#@seed 2827
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9236

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;1;1;0.8585;33.5
4;4;4;1;0;0;1;0.8585;38.13
4;4;4;1;0;0;0;0.8585;38.52
4;4;4;1;0;1;1;0.8585;38.55
4;3;4;1;0;1;0;0.8585;39.85
4;3;4;1;0;0;1;0.8585;45.01
4;4;4;1;0;1;0;0.8585;47.61
6;1;4;0;0;0;0;0.8583;59.47
6;1;4;0;0;0;1;0.8583;65.09
6;1;4;0;0;1;0;0.8583;65.74
6;1;4;0;0;1;1;0.8583;88.7
3;1;5;0;1;0;1;0.856;69.64
3;1;5;0;1;0;0;0.856;73.64
3;5;4;0;1;0;1;0.8559;46.22
3;2;4;0;1;0;1;0.8559;52.94
3;5;5;0;0;0;0;0.8559;53.23
3;2;4;0;1;1;0;0.8559;55.15
3;5;4;0;1;0;0;0.8559;57.55
3;5;4;0;1;1;1;0.8559;59.62
3;2;5;0;0;0;0;0.8559;62.71
3;5;5;0;0;1;0;0.8559;63.57
3;2;4;0;1;0;0;0.8559;65.51
3;5;4;0;1;1;0;0.8559;66.15
3;2;4;0;1;1;1;0.8559;66.97
3;5;5;0;0;0;1;0.8559;69.1
3;2;5;0;0;1;1;0.8559;72.21
3;2;5;0;0;0;1;0.8559;72.91
3;2;5;0;0;1;0;0.8559;76.37
3;5;5;0;0;1;1;0.8559;76.8
5;0;4;2;0;0;0;0.8547;108.22
5;0;4;2;0;1;1;0.8547;116.14
5;0;4;2;0;1;0;0.8547;121.99
5;0;4;2;0;0;1;0.8547;124.93
0;5;4;0;1;1;0;0.8533;38.48
0;5;5;0;0;1;0;0.8533;40.13
0;5;4;0;1;1;1;0.8533;42.37
5;5;4;0;1;1;0;0.8533;43.86
5;2;4;0;1;1;0;0.8533;44.39
6;2;5;0;0;1;0;0.8533;45.48
5;2;5;0;0;1;0;0.8533;45.7
6;5;4;0;1;1;0;0.8533;45.94
6;2;4;0;1;1;1;0.8533;46.1
6;5;5;0;0;1;0;0.8533;47.45
0;2;5;0;0;1;1;0.8533;49.64
5;5;4;0;1;1;1;0.8533;50.89
6;2;4;0;1;1;0;0.8533;51.42
0;5;5;0;0;1;1;0.8533;52.15
0;2;4;0;1;1;0;0.8533;54.08
5;2;5;0;0;1;1;0.8533;54.09
5;2;4;0;1;1;1;0.8533;54.27
6;5;4;0;1;1;1;0.8533;54.34
0;2;5;0;0;1;0;0.8533;58.5
0;2;4;0;1;1;1;0.8533;59.29
5;5;5;0;0;1;1;0.8533;60.63
6;2;5;0;0;1;1;0.8533;61.32
6;5;5;0;0;1;1;0.8533;64.51
5;5;5;0;0;1;0;0.8533;64.98
6;4;0;0;1;0;0;0.8509;42.92
6;3;0;0;1;1;0;0.8509;47.12
6;4;0;0;1;1;1;0.8509;51.65
6;3;0;0;1;0;0;0.8509;54.15
6;4;0;0;1;1;0;0.8509;54.81
6;3;0;0;1;0;1;0.8509;55.83
6;4;0;0;1;0;1;0.8509;56.38
6;3;0;0;1;1;1;0.8509;58.12
5;3;0;2;0;1;1;0.8503;20.03
5;3;0;2;0;0;1;0.8503;22.56
5;3;0;2;0;0;0;0.8503;23.42
5;3;0;2;0;1;0;0.8503;24.85
5;4;0;2;0;0;1;0.8503;25.14
5;4;0;2;0;0;0;0.8503;28.33
5;4;0;2;0;1;1;0.8503;29.7
5;4;0;2;0;1;0;0.8503;30.27
6;1;4;2;0;0;0;0.8498;103.16
6;1;4;2;0;1;0;0.8498;104.11
5;0;0;2;0;1;1;0.8487;22.92
5;0;0;2;0;0;0;0.8487;23.6
5;0;0;2;0;0;1;0.8487;24.24
5;0;0;2;0;1;0;0.8487;27.86
3;3;4;1;0;1;0;0.8452;36.12
3;4;4;1;0;1;0;0.8452;36.88
3;3;4;1;0;1;1;0.8452;37.44
3;4;4;1;0;1;1;0.8452;41.48
0;2;0;1;1;1;0;0.8451;25.97
5;5;0;1;1;1;0;0.8451;25.98
5;2;0;1;1;1;1;0.8451;27.84
0;2;0;1;1;1;1;0.8451;29.38
0;5;0;1;1;1;0;0.8451;30.3
5;2;4;1;1;1;1;0.8451;30.4
0;5;0;1;1;1;1;0.8451;32.19
0;5;4;1;1;1;0;0.8451;33.09
0;2;4;1;1;1;0;0.8451;34.11
5;2;5;1;0;1;1;0.8451;34.56
0;5;5;1;0;1;1;0.8451;35.16
0;5;4;1;1;1;1;0.8451;36.19
0;2;5;1;0;1;0;0.8451;36.94
0;2;4;1;1;1;1;0.8451;37.28
5;2;0;1;1;1;0;0.8451;37.31
6;5;0;1;1;1;0;0.8451;38.26
0;5;5;1;0;1;0;0.8451;38.4
6;2;4;1;1;1;1;0.8451;38.7
6;2;0;1;1;1;0;0.8451;38.79
5;5;0;1;1;1;1;0.8451;39.47
0;2;5;1;0;1;1;0.8451;40.0
6;5;4;1;1;1;1;0.8451;40.41
5;5;4;1;1;1;1;0.8451;40.57
6;2;5;1;0;1;0;0.8451;41.47
6;5;4;1;1;1;0;0.8451;42.24
5;5;4;1;1;1;0;0.8451;42.26
6;2;0;1;1;1;1;0.8451;42.8
6;2;4;1;1;1;0;0.8451;43.65
5;2;4;1;1;1;0;0.8451;44.03
5;2;5;1;0;1;0;0.8451;44.77
6;5;5;1;0;1;1;0.8451;46.54
5;5;5;1;0;1;0;0.8451;47.73
6;5;0;1;1;1;1;0.8451;48.05
6;2;5;1;0;1;1;0.8451;48.06
6;5;0;0;1;1;0;0.8451;48.44
6;5;0;0;1;1;1;0.8451;49.52
6;2;0;0;1;1;1;0.8451;51.26
6;2;0;0;1;1;0;0.8451;52.4
5;5;5;1;0;1;1;0.8451;52.45
6;5;5;1;0;1;0;0.8451;52.87
5;3;4;0;1;0;1;0.8433;46.54
5;3;4;0;1;0;0;0.8433;47.91
5;4;4;0;1;0;0;0.8433;50.87
5;4;5;0;0;0;0;0.8433;51.37
5;3;5;0;0;0;0;0.8433;52.59
5;4;4;0;1;0;1;0.8433;53.33
5;3;5;0;0;0;1;0.8433;54.73
5;4;5;0;0;0;1;0.8433;61.74
6;1;0;0;1;0;0;0.8427;47.56
6;1;0;0;1;1;1;0.8427;47.82
6;1;0;0;1;0;1;0.8427;51.0
6;1;0;0;1;1;0;0.8427;55.23
1;3;4;0;1;0;1;0.8406;47.38
1;3;4;0;1;1;1;0.8406;49.69
1;3;4;0;1;1;0;0.8406;49.85
1;3;4;0;1;0;0;0.8406;52.29
1;2;4;0;1;0;1;0.8406;52.55
1;4;4;0;1;1;1;0.8406;55.14
1;1;4;0;1;1;0;0.8406;55.19
1;4;5;0;0;0;0;0.8406;55.36
1;2;4;0;1;1;1;0.8406;55.86
1;0;4;0;1;0;0;0.8406;56.05
1;0;4;0;1;0;1;0.8406;56.51
1;2;4;0;1;0;0;0.8406;57.33
1;1;4;0;1;0;1;0.8406;57.43
1;0;5;0;0;0;0;0.8406;58.89
1;4;4;0;1;0;0;0.8406;59.1
1;0;4;0;1;1;1;0.8406;59.38
1;1;4;0;1;0;0;0.8406;60.1
1;4;5;0;0;1;0;0.8406;60.24
1;1;5;0;0;0;0;0.8406;60.46
1;5;4;0;1;0;1;0.8406;60.66
1;4;5;0;0;0;1;0.8406;60.93
1;4;4;0;1;1;0;0.8406;61.76
1;3;5;0;0;1;0;0.8406;62.55
1;0;5;0;0;1;0;0.8406;63.31
1;0;5;0;0;0;1;0.8406;64.31
1;4;4;0;1;0;1;0.8406;64.38
1;5;4;0;1;1;0;0.8406;64.81
1;2;4;0;1;1;0;0.8406;64.87
1;5;5;0;0;0;1;0.8406;65.1
1;1;4;0;1;1;1;0.8406;65.51
1;3;5;0;0;0;1;0.8406;66.38
1;5;4;0;1;0;0;0.8406;66.65
1;5;5;0;0;0;0;0.8406;66.83
1;1;5;0;0;0;1;0.8406;67.01
1;4;5;0;0;1;1;0.8406;67.15
1;3;5;0;0;0;0;0.8406;67.65
1;5;4;0;1;1;1;0.8406;68.08
1;0;4;0;1;1;0;0.8406;68.22
1;2;5;0;0;0;0;0.8406;69.19
1;2;5;0;0;1;0;0.8406;69.56
1;0;5;0;0;1;1;0.8406;71.34
1;1;5;0;0;1;1;0.8406;71.43
1;2;5;0;0;1;1;0.8406;71.85
1;2;5;0;0;0;1;0.8406;72.21
1;5;5;0;0;1;1;0.8406;72.28
1;5;5;0;0;1;0;0.8406;74.28
1;1;5;0;0;1;0;0.8406;75.59
1;3;5;0;0;1;1;0.8406;76.16
6;0;4;2;0;0;1;0.8392;107.47
2;0;0;1;1;1;0;0.8374;62.56
2;0;0;1;1;1;1;0.8374;62.61
3;3;0;2;0;1;0;0.8359;23.13
3;4;0;2;0;1;0;0.8359;24.15
3;4;0;2;0;1;1;0.8359;25.07
3;3;0;2;0;1;1;0.8359;28.41
5;1;0;0;1;1;1;0.8351;40.57
5;1;0;0;1;1;0;0.8351;43.61
0;1;0;0;1;1;0;0.8351;50.1
0;1;0;0;1;1;1;0.8351;57.72
3;1;4;0;1;0;0;0.8342;53.73
3;1;5;0;0;1;1;0.8342;53.87
3;1;4;0;1;1;0;0.8342;57.22
3;1;5;0;0;1;0;0.8342;60.37
3;1;4;0;1;1;1;0.8342;62.74
3;1;4;0;1;0;1;0.8342;64.43
3;1;5;0;0;0;0;0.8342;70.99
3;1;5;0;0;0;1;0.8342;71.38
6;0;4;2;0;0;0;0.8339;90.86
3;4;5;2;1;0;1;0.8325;47.32
3;3;5;1;1;0;1;0.8325;52.09
3;3;5;1;1;0;0;0.8325;52.37
3;3;5;2;1;0;1;0.8325;54.97
3;4;5;1;1;0;0;0.8325;57.42
3;4;5;2;1;0;0;0.8325;57.66
3;3;5;2;1;0;0;0.8325;61.48
3;4;5;1;1;0;1;0.8325;64.22
0;0;0;2;0;0;1;0.8321;22.57
0;0;0;2;0;0;0;0.8321;23.31
6;0;0;2;0;1;1;0.8321;27.47
6;0;0;2;0;0;0;0.8321;27.64
6;0;0;2;0;1;0;0.8321;27.67
6;0;0;2;0;0;1;0.8321;27.87
0;0;0;2;0;1;0;0.8321;27.9
0;0;0;2;0;1;1;0.8321;31.08
0;3;4;2;0;1;0;0.8313;100.86
0;3;4;2;0;0;0;0.8313;110.04
0;4;4;2;0;0;1;0.8313;111.09
0;3;4;2;0;0;1;0.8313;120.19
0;3;4;2;0;1;1;0.8313;120.8
0;4;4;2;0;1;1;0.8313;127.35
0;4;4;2;0;1;0;0.8313;128.72
0;4;4;2;0;0;0;0.8313;143.33
6;4;4;2;0;0;0;0.829;94.94
6;4;4;2;0;0;1;0.829;104.73
6;3;4;2;0;0;0;0.829;104.98
6;4;4;2;0;1;1;0.829;106.8
6;4;4;2;0;1;0;0.829;111.0
6;3;4;2;0;0;1;0.829;115.77
6;3;4;2;0;1;1;0.829;116.94
6;3;4;2;0;1;0;0.829;122.4
5;1;0;2;0;0;0;0.8279;21.57
5;1;0;2;0;1;0;0.8279;30.05
5;1;0;2;0;0;1;0.8279;30.26
5;1;0;2;0;1;1;0.8279;32.83
0;5;0;1;1;0;1;0.8278;27.22
5;5;0;1;1;0;0;0.8278;29.65
0;5;0;1;1;0;0;0.8278;30.93
5;2;4;1;1;0;0;0.8278;31.16
0;2;0;1;1;0;1;0.8278;31.61
0;5;4;1;1;0;1;0.8278;33.18
0;2;0;1;1;0;0;0.8278;33.44
5;2;0;1;1;0;1;0.8278;33.61
0;5;4;1;1;0;0;0.8278;33.96
0;5;5;1;0;0;0;0.8278;34.0
0;2;4;1;1;0;1;0.8278;34.3
0;2;4;1;1;0;0;0.8278;34.48
5;5;4;1;1;0;1;0.8278;36.54
5;2;5;1;0;0;0;0.8278;37.01
5;2;4;1;1;0;1;0.8278;37.67
0;2;5;1;0;0;1;0.8278;37.76
5;5;0;1;1;0;1;0.8278;39.41
5;2;0;1;1;0;0;0.8278;39.99
5;5;4;1;1;0;0;0.8278;41.08
0;5;5;1;0;0;1;0.8278;42.21
0;2;5;1;0;0;0;0.8278;42.46
5;5;5;1;0;0;1;0.8278;50.49
5;2;5;1;0;0;1;0.8278;50.86
5;5;5;1;0;0;0;0.8278;55.56
6;4;4;0;1;0;0;0.8274;46.84
6;3;4;0;1;0;0;0.8274;48.88
6;3;5;0;0;0;0;0.8274;54.51
6;4;4;0;1;0;1;0.8274;57.58
6;4;5;0;0;0;0;0.8274;58.89
6;3;4;0;1;0;1;0.8274;60.22
6;3;5;0;0;0;1;0.8274;62.9
6;4;5;0;0;0;1;0.8274;63.01
6;3;0;2;0;0;0;0.8253;18.92
0;3;0;2;0;0;0;0.8253;20.24
0;4;0;2;0;0;0;0.8253;21.92
6;4;0;2;0;0;0;0.8253;26.13
6;3;0;2;0;1;0;0.8253;26.14
0;4;0;2;0;1;0;0.8253;26.44
0;3;0;2;0;1;0;0.8253;26.86
6;4;0;2;0;1;0;0.8253;30.23
0;5;4;0;1;0;1;0.8249;36.79
6;5;4;0;1;0;0;0.8249;38.53
0;5;4;0;1;0;0;0.8249;38.89
0;2;4;0;1;0;1;0.8249;38.94
5;5;4;0;1;0;0;0.8249;42.02
6;5;4;0;1;0;1;0.8249;42.77
5;2;4;0;1;0;0;0.8249;43.32
0;5;5;0;0;0;0;0.8249;48.11
6;2;4;0;1;0;1;0.8249;50.09
5;2;5;0;0;0;1;0.8249;50.11
0;2;5;0;0;0;1;0.8249;50.17
6;2;4;0;1;0;0;0.8249;50.85
6;5;5;0;0;0;1;0.8249;51.08
6;2;5;0;0;0;1;0.8249;51.17
0;2;4;0;1;0;0;0.8249;51.46
5;2;5;0;0;0;0;0.8249;51.92
5;5;5;0;0;0;0;0.8249;52.94
0;2;5;0;0;0;0;0.8249;52.95
5;2;4;0;1;0;1;0.8249;52.97
5;5;4;0;1;0;1;0.8249;54.35
5;5;5;0;0;0;1;0.8249;55.26
0;5;5;0;0;0;1;0.8249;58.05
6;5;5;0;0;0;0;0.8249;63.58
6;2;5;0;0;0;0;0.8249;64.68
5;1;0;0;1;0;0;0.8245;35.14
5;1;0;0;1;0;1;0.8245;43.66
0;1;0;0;1;0;1;0.8245;46.3
0;1;0;0;1;0;0;0.8245;49.81
0;0;4;2;0;0;1;0.8242;119.14
0;0;4;2;0;1;1;0.8242;130.14
6;5;0;1;1;0;1;0.8241;33.05
6;2;4;1;1;0;0;0.8241;33.15
6;2;0;1;1;0;0;0.8241;34.03
6;5;0;1;1;0;0;0.8241;35.41
6;5;4;1;1;0;0;0.8241;38.1
6;2;5;1;0;0;1;0.8241;40.47
6;2;4;1;1;0;1;0.8241;43.2
6;5;4;1;1;0;1;0.8241;46.13
6;5;5;1;0;0;1;0.8241;46.69
6;2;0;1;1;0;1;0.8241;48.55
6;2;5;1;0;0;0;0.8241;49.28
6;5;5;1;0;0;0;0.8241;56.05
3;3;5;0;1;0;0;0.8231;73.3
3;4;5;0;1;0;0;0.8231;74.81
3;4;5;0;1;0;1;0.8231;80.34
3;3;5;0;1;0;1;0.8231;91.56
5;5;4;2;0;0;0;0.8228;109.11
5;2;4;2;0;0;1;0.8228;110.84
5;2;4;2;0;1;0;0.8228;115.91
5;2;4;2;0;0;0;0.8228;116.39
5;5;4;2;0;1;1;0.8228;119.0
5;2;4;2;0;1;1;0.8228;119.68
5;5;4;2;0;0;1;0.8228;120.03
5;5;4;2;0;1;0;0.8228;131.36
3;1;5;1;1;0;0;0.8217;41.52
3;0;5;1;1;0;0;0.8217;45.55
3;1;5;2;1;0;1;0.8217;45.65
3;0;5;2;1;0;0;0.8217;46.82
3;0;5;2;1;0;1;0.8217;46.91
3;0;5;1;1;0;1;0.8217;52.18
3;1;5;2;1;0;0;0.8217;53.53
3;1;5;1;1;0;1;0.8217;54.8
0;1;0;2;0;1;1;0.8208;18.57
0;1;0;2;0;1;0;0.8208;20.82
6;1;0;2;0;0;0;0.8208;23.14
0;1;0;2;0;0;1;0.8208;24.6
0;1;0;2;0;0;0;0.8208;25.16
6;1;0;2;0;1;0;0.8208;27.75
6;1;0;2;0;0;1;0.8208;31.5
6;1;0;2;0;1;1;0.8208;33.98
6;4;4;0;1;1;0;0.8204;49.01
6;3;4;0;1;1;0;0.8204;50.07
6;3;4;0;1;1;1;0.8204;52.98
6;3;5;0;0;1;0;0.8204;55.78
6;4;4;0;1;1;1;0.8204;65.79
6;3;5;0;0;1;1;0.8204;68.81
6;4;5;0;0;1;1;0.8204;71.25
6;4;5;0;0;1;0;0.8204;72.81
3;1;4;0;0;1;0;0.8202;50.64
3;1;4;0;0;1;1;0.8202;52.99
2;0;0;1;1;0;1;0.8183;60.82
2;0;0;1;1;0;0;0.8183;62.66
6;0;4;0;1;0;1;0.8181;43.77
6;0;4;0;1;0;0;0.8181;44.62
6;0;5;0;0;0;0;0.8181;57.75
6;0;4;0;1;1;0;0.8181;57.77
6;0;5;0;0;0;1;0.8181;60.85
6;0;4;0;1;1;1;0.8181;62.38
6;0;5;0;0;1;0;0.8181;63.0
6;0;5;0;0;1;1;0.8181;67.88
5;1;4;2;0;1;0;0.8141;102.13
5;1;4;2;0;1;1;0.8141;102.29
5;1;4;2;0;0;1;0.8141;111.76
0;1;4;2;0;0;1;0.8141;118.41
0;1;4;2;0;1;1;0.8141;121.74
0;1;4;2;0;0;0;0.8141;122.77
5;1;4;2;0;0;0;0.8141;125.51
0;1;4;2;0;1;0;0.8141;131.23
3;2;4;0;0;1;1;0.8131;48.44
3;5;4;0;0;1;0;0.8131;54.19
3;2;4;0;0;1;0;0.8131;61.15
3;5;4;0;0;1;1;0.8131;62.18
5;4;4;1;1;0;0;0.8127;31.45
5;4;0;1;1;0;0;0.8127;38.79
5;4;0;0;1;0;0;0.8127;38.85
5;4;5;1;0;0;1;0.8127;39.59
5;4;0;0;1;0;1;0.8127;39.81
5;3;4;1;1;0;1;0.8127;40.83
5;3;0;1;1;0;0;0.8127;41.15
5;3;4;1;1;0;0;0.8127;41.24
5;4;4;1;1;0;1;0.8127;43.39
5;4;0;1;1;0;1;0.8127;44.04
5;3;0;0;1;0;0;0.8127;44.23
5;3;5;1;0;0;1;0.8127;44.33
5;4;5;1;0;0;0;0.8127;47.12
5;3;0;0;1;0;1;0.8127;47.41
5;3;5;1;0;0;0;0.8127;48.45
5;3;0;1;1;0;1;0.8127;49.43
0;4;4;0;1;0;0;0.8116;46.36
0;4;5;0;0;1;1;0.8116;47.49
0;3;4;0;1;0;0;0.8116;47.72
0;3;4;0;1;1;0;0.8116;48.81
0;3;4;0;1;0;1;0.8116;49.14
0;3;4;0;1;1;1;0.8116;49.91
0;4;4;0;1;0;1;0.8116;51.91
0;4;5;0;0;1;0;0.8116;52.81
0;3;5;0;0;1;0;0.8116;53.0
0;4;4;0;1;1;1;0.8116;53.92
0;3;5;0;0;0;0;0.8116;55.14
0;4;4;0;1;1;0;0.8116;55.39
0;4;5;0;0;0;0;0.8116;55.44
0;4;5;0;0;0;1;0.8116;57.26
0;3;5;0;0;0;1;0.8116;57.77
0;3;5;0;0;1;1;0.8116;61.34
0;4;0;1;1;0;1;0.8112;28.88
0;4;0;1;1;0;0;0.8112;38.67
0;3;4;1;1;0;0;0.8112;41.1
0;3;0;1;1;0;0;0.8112;41.61
0;4;5;1;0;0;0;0.8112;43.83
0;4;4;1;1;0;1;0.8112;44.07
0;3;4;1;1;0;1;0.8112;45.86
0;3;5;1;0;0;0;0.8112;46.27
0;3;5;1;0;0;1;0.8112;46.91
0;3;0;1;1;0;1;0.8112;47.66
0;4;4;1;1;0;0;0.8112;47.78
0;4;5;1;0;0;1;0.8112;52.15
3;2;0;2;0;1;0;0.8108;21.0
3;5;0;2;0;1;1;0.8108;25.0
3;5;0;2;0;1;0;0.8108;27.54
3;2;0;2;0;1;1;0.8108;30.8
3;2;4;2;1;1;0;0.8108;59.59
3;2;0;2;1;1;1;0.8108;61.42
3;2;0;2;1;1;0;0.8108;61.83
3;2;4;2;1;1;1;0.8108;64.89
3;5;0;2;1;1;0;0.8108;65.93
3;5;4;2;1;1;1;0.8108;69.48
3;5;4;2;1;1;0;0.8108;72.73
3;2;5;2;0;1;0;0.8108;72.89
3;5;0;2;1;1;1;0.8108;73.79
3;5;5;2;0;1;1;0.8108;77.5
3;2;5;2;0;1;1;0.8108;81.87
3;5;5;2;0;1;0;0.8108;95.42
0;4;0;1;1;1;1;0.8108;32.49
0;4;0;1;1;1;0;0.8108;35.43
0;3;5;1;0;1;0;0.8108;38.33
0;3;4;1;1;1;0;0.8108;41.79
0;3;0;1;1;1;0;0.8108;43.52
0;4;4;1;1;1;0;0.8108;44.24
0;3;0;1;1;1;1;0.8108;45.74
0;4;5;1;0;1;1;0.8108;46.09
0;3;4;1;1;1;1;0.8108;47.67
0;4;5;1;0;1;0;0.8108;48.53
0;4;4;1;1;1;1;0.8108;56.1
0;3;5;1;0;1;1;0.8108;56.46
0;5;0;2;0;0;1;0.8102;20.24
6;2;0;2;0;1;0;0.8102;20.89
0;5;0;2;0;0;0;0.8102;21.8
0;2;0;2;0;1;1;0.8102;22.19
6;5;0;2;0;1;0;0.8102;22.88
0;2;0;2;0;0;0;0.8102;24.01
6;2;0;2;0;0;0;0.8102;24.44
0;2;0;2;0;0;1;0.8102;25.88
0;2;0;2;0;1;0;0.8102;26.35
6;2;0;2;0;1;1;0.8102;27.03
6;2;0;2;0;0;1;0.8102;27.66
0;5;0;2;0;1;0;0.8102;27.91
6;5;0;2;0;1;1;0.8102;29.15
0;5;0;2;0;1;1;0.8102;29.58
6;5;0;2;0;0;0;0.8102;30.34
6;5;0;2;0;0;1;0.8102;32.56
0;2;4;2;0;1;1;0.8102;96.35
0;5;4;2;0;0;0;0.8102;97.32
0;5;4;2;0;1;0;0.8102;105.05
0;2;4;2;0;0;0;0.8102;106.38
0;5;4;2;0;0;1;0.8102;106.71
0;2;4;2;0;1;0;0.8102;109.26
0;5;4;2;0;1;1;0.8102;120.6
0;2;4;2;0;0;1;0.8102;131.81
3;0;0;2;1;1;1;0.81;58.02
3;0;0;2;1;1;0;0.81;59.51
3;0;5;2;0;1;0;0.81;63.04
3;0;4;2;1;1;0;0.81;70.27
3;0;5;2;0;1;1;0.81;75.13
3;0;4;2;1;1;1;0.81;75.95
0;0;4;2;0;1;0;0.8092;111.28
0;0;4;2;0;0;0;0.8092;115.72
0;0;0;1;1;1;0;0.8083;31.86
0;0;4;1;1;1;0;0.8083;34.1
0;0;4;1;1;0;0;0.8083;35.44
0;0;0;1;1;1;1;0.8083;35.84
0;0;0;1;1;0;0;0.8083;36.01
5;0;4;1;1;0;0;0.8083;36.31
0;0;4;1;1;0;1;0.8083;36.47
5;0;4;1;1;0;1;0.8083;37.06
5;0;4;1;1;1;0;0.8083;38.55
0;0;4;1;1;1;1;0.8083;38.62
5;0;5;1;0;1;0;0.8083;38.83
5;0;0;1;1;1;0;0.8083;39.08
5;0;0;1;1;0;1;0.8083;40.11
5;0;0;1;1;0;0;0.8083;40.36
0;0;5;1;0;0;0;0.8083;41.26
5;0;4;1;1;1;1;0.8083;42.21
0;0;0;1;1;0;1;0.8083;43.74
5;0;0;1;1;1;1;0.8083;45.53
0;0;5;1;0;1;0;0.8083;45.98
0;0;5;1;0;1;1;0.8083;47.16
5;0;5;1;0;0;1;0.8083;49.87
0;0;5;1;0;0;1;0.8083;50.98
5;0;5;1;0;0;0;0.8083;52.22
5;0;5;1;0;1;1;0.8083;54.91
6;2;4;2;0;1;0;0.8069;83.86
6;5;4;2;0;1;0;0.8069;87.81
6;2;4;2;0;1;1;0.8069;90.35
6;5;4;2;0;1;1;0.8069;96.21
1;4;0;2;1;0;0;0.8068;47.84
1;1;0;2;1;0;0;0.8068;51.4
1;5;4;2;1;0;1;0.8068;51.71
1;0;0;2;1;0;1;0.8068;54.93
1;5;0;2;1;0;0;0.8068;54.99
1;1;4;2;1;0;0;0.8068;55.85
1;3;4;2;1;0;0;0.8068;56.03
1;0;0;2;1;1;0;0.8068;56.87
1;3;0;2;1;1;0;0.8068;57.04
1;1;0;2;1;0;1;0.8068;57.27
1;2;4;2;1;0;0;0.8068;57.37
1;4;0;2;1;0;1;0.8068;57.46
1;1;0;2;1;1;0;0.8068;57.92
1;1;4;2;1;1;1;0.8068;58.04
1;4;4;2;1;0;0;0.8068;58.47
1;5;4;2;1;1;0;0.8068;58.56
1;0;0;2;1;1;1;0.8068;59.32
1;2;0;2;1;1;0;0.8068;59.44
1;2;5;2;0;0;0;0.8068;60.43
1;0;0;2;1;0;0;0.8068;60.68
1;0;4;2;1;1;0;0.8068;60.86
1;2;0;2;1;0;1;0.8068;60.87
1;2;4;2;1;1;1;0.8068;61.32
1;0;5;2;0;0;0;0.8068;61.65
1;3;4;2;1;1;0;0.8068;61.92
1;4;4;2;1;1;0;0.8068;62.68
1;2;4;2;1;1;0;0.8068;63.04
1;2;0;2;1;1;1;0.8068;63.93
1;3;4;2;1;1;1;0.8068;64.22
1;5;4;2;1;0;0;0.8068;65.1
1;2;0;2;1;0;0;0.8068;65.2
1;3;0;2;1;0;0;0.8068;65.48
1;3;0;2;1;1;1;0.8068;65.99
1;0;5;2;0;0;1;0.8068;66.02
1;0;4;2;1;1;1;0.8068;66.04
1;0;4;2;1;0;0;0.8068;66.06
1;1;4;2;1;1;0;0.8068;66.12
1;2;5;2;0;1;0;0.8068;66.6
1;1;0;2;1;1;1;0.8068;66.89
1;3;5;2;0;0;1;0.8068;66.94
1;1;5;2;0;1;0;0.8068;66.98
1;0;4;2;1;0;1;0.8068;67.17
1;5;0;2;1;1;0;0.8068;67.58
1;2;5;2;0;1;1;0.8068;69.04
1;2;4;2;1;0;1;0.8068;70.38
1;4;4;2;1;0;1;0.8068;70.77
1;4;0;2;1;1;0;0.8068;70.88
1;5;5;2;0;0;1;0.8068;70.92
1;4;4;2;1;1;1;0.8068;71.17
1;3;4;2;1;0;1;0.8068;71.39
1;5;0;2;1;0;1;0.8068;71.48
1;1;4;2;1;0;1;0.8068;71.59
1;3;5;2;0;0;0;0.8068;72.35
1;5;0;2;1;1;1;0.8068;72.4
1;5;4;2;1;1;1;0.8068;72.7
1;5;5;2;0;1;0;0.8068;73.26
1;4;5;2;0;1;0;0.8068;73.46
1;1;5;2;0;1;1;0.8068;73.89
1;3;0;2;1;0;1;0.8068;73.99
1;0;5;2;0;1;1;0.8068;74.09
1;4;0;2;1;1;1;0.8068;74.81
1;1;5;2;0;0;0;0.8068;74.84
1;5;5;2;0;0;0;0.8068;75.04
1;4;5;2;0;0;1;0.8068;75.47
1;3;5;2;0;1;0;0.8068;75.57
1;4;5;2;0;0;0;0.8068;77.49
1;0;5;2;0;1;0;0.8068;77.79
1;1;5;2;0;0;1;0.8068;78.89
1;3;5;2;0;1;1;0.8068;80.52
1;4;5;2;0;1;1;0.8068;81.7
1;2;5;2;0;0;1;0.8068;82.93
1;5;5;2;0;1;1;0.8068;84.42
4;2;4;0;0;0;1;0.8058;63.8
4;2;4;0;0;0;0;0.8058;66.43
4;2;4;0;0;1;0;0.8058;67.12
4;5;4;0;0;0;0;0.8058;67.51
4;2;4;0;0;1;1;0.8058;67.6
4;5;4;0;0;1;0;0.8058;70.61
4;5;4;0;0;0;1;0.8058;70.77
4;5;4;0;0;1;1;0.8058;71.45
3;5;0;2;0;0;0;0.8054;21.62
3;2;0;2;0;0;0;0.8054;23.18
3;2;0;2;0;0;1;0.8054;29.08
3;5;0;2;0;0;1;0.8054;31.27
3;5;0;2;1;0;1;0.8054;51.81
3;2;5;2;0;0;0;0.8054;58.75
3;2;0;2;1;0;0;0.8054;60.68
3;5;0;2;1;0;0;0.8054;61.55
3;5;4;2;1;0;0;0.8054;61.99
3;2;0;2;1;0;1;0.8054;66.16
3;5;4;2;1;0;1;0.8054;68.19
