#@seed 2003
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;0;0;1;0.9705;29.54
3;3;4;1;0;1;1;0.9705;30.21
3;3;4;1;0;1;0;0.9705;30.23
3;1;4;1;0;0;0;0.9703;25.86
3;1;4;1;0;0;1;0.9703;27.7
4;4;4;1;0;1;0;0.9701;19.06
4;4;4;1;0;0;0;0.9701;20.36
4;1;4;1;0;0;0;0.9701;22.42
4;0;4;1;0;0;0;0.9701;22.63
4;4;4;1;0;0;1;0.9701;24.51
4;0;4;1;0;0;1;0.9701;24.53
4;3;4;1;0;0;0;0.9701;25.58
4;3;4;1;0;1;0;0.9701;27.34
4;0;4;1;0;1;0;0.9701;28.51
4;4;4;1;0;1;1;0.9701;29.16
4;3;4;1;0;1;1;0.9701;29.18
4;3;4;1;0;0;1;0.9701;29.98
4;0;4;1;0;1;1;0.9701;30.46
3;0;5;2;1;0;1;0.9701;30.96
3;3;5;2;1;1;0;0.9701;31.43
4;5;5;1;1;1;0;0.9701;31.47
4;1;5;2;1;1;1;0.9701;34.1
4;5;5;2;1;1;0;0.9701;34.56
4;1;5;1;1;1;0;0.9701;35.33
4;1;4;1;0;1;0;0.9701;35.53
4;4;5;1;1;0;0;0.9701;35.87
3;1;5;2;1;1;1;0.9701;35.91
4;0;5;1;1;0;1;0.9701;36.02
4;1;4;1;0;0;1;0.9701;36.52
4;2;5;2;1;0;1;0.9701;36.6
3;0;5;1;1;0;1;0.9701;36.75
4;1;5;1;1;0;0;0.9701;36.75
3;1;5;2;1;0;1;0.9701;37.05
3;1;5;1;1;1;0;0.9701;37.15
4;4;5;2;1;0;0;0.9701;37.32
3;4;5;2;1;0;1;0.9701;37.37
4;0;5;1;1;0;0;0.9701;37.61
4;1;5;2;1;0;0;0.9701;37.7
3;0;5;1;1;1;1;0.9701;37.9
3;1;5;2;1;0;0;0.9701;38.39
4;5;5;2;1;0;1;0.9701;38.4
3;0;5;2;1;0;0;0.9701;38.54
4;0;5;1;1;1;0;0.9701;39.04
4;0;5;2;1;1;0;0.9701;39.06
3;0;5;1;1;1;0;0.9701;39.17
3;0;5;2;1;1;0;0.9701;39.25
4;0;5;1;1;1;1;0.9701;39.66
3;4;5;1;1;1;1;0.9701;39.9
3;4;5;2;1;0;0;0.9701;40.02
3;4;5;1;1;1;0;0.9701;40.08
4;4;5;2;1;0;1;0.9701;40.69
3;1;5;1;1;0;1;0.9701;40.7
4;2;5;2;1;1;0;0.9701;40.76
4;2;5;1;1;0;0;0.9701;40.91
3;4;5;1;1;0;0;0.9701;41.05
4;1;4;1;0;1;1;0.9701;41.23
4;5;5;2;1;1;1;0.9701;42.26
4;5;5;1;1;0;0;0.9701;42.27
4;4;5;1;1;0;1;0.9701;42.62
4;4;5;1;1;1;1;0.9701;42.79
4;4;5;1;1;1;0;0.9701;42.83
3;1;5;2;1;1;0;0.9701;42.86
3;3;5;2;1;1;1;0.9701;43.4
3;1;5;1;1;1;1;0.9701;43.9
3;3;5;1;1;0;0;0.9701;43.9
4;2;5;2;1;1;1;0.9701;43.96
4;3;5;2;1;1;0;0.9701;44.25
4;2;5;2;1;0;0;0.9701;44.57
3;0;5;1;1;0;0;0.9701;44.79
3;4;5;1;1;0;1;0.9701;45.24
4;5;5;1;1;1;1;0.9701;45.35
4;3;5;1;1;1;1;0.9701;45.48
4;3;5;1;1;0;1;0.9701;45.62
4;0;5;2;1;0;1;0.9701;45.66
3;4;5;2;1;1;0;0.9701;45.73
3;3;5;1;1;1;0;0.9701;46.19
3;3;5;1;1;1;1;0.9701;46.22
4;4;5;2;1;1;1;0.9701;46.8
4;1;5;2;1;0;1;0.9701;47.54
4;2;5;1;1;1;0;0.9701;47.85
3;3;5;2;1;0;0;0.9701;47.91
4;5;5;1;1;0;1;0.9701;48.29
4;0;5;2;1;1;1;0.9701;48.36
4;5;5;2;1;0;0;0.9701;48.53
4;3;5;2;1;0;1;0.9701;48.79
4;3;5;1;1;0;0;0.9701;48.88
3;3;5;1;1;0;1;0.9701;49.15
4;0;5;2;1;0;0;0.9701;49.19
4;3;5;2;1;1;1;0.9701;49.48
4;3;5;2;1;0;0;0.9701;49.61
3;1;5;1;1;0;0;0.9701;49.63
3;0;5;2;1;1;1;0.9701;50.21
3;3;5;2;1;0;1;0.9701;51.19
4;1;5;2;1;1;0;0.9701;51.24
3;4;5;2;1;1;1;0.9701;51.34
4;2;5;1;1;1;1;0.9701;51.44
4;3;5;1;1;1;0;0.9701;51.7
4;2;5;1;1;0;1;0.9701;51.87
4;4;5;2;1;1;0;0.9701;53.11
4;1;5;1;1;0;1;0.9701;55.29
4;1;5;1;1;1;1;0.9701;55.61
5;5;4;1;0;0;1;0.9696;26.15
5;5;4;1;0;0;0;0.9696;26.93
5;2;4;1;0;0;1;0.9696;29.12
5;5;4;1;0;1;1;0.9696;30.69
5;5;4;1;0;1;0;0.9696;31.96
5;2;4;1;0;1;0;0.9696;32.22
5;2;4;1;0;0;0;0.9696;33.27
5;2;4;1;0;1;1;0.9696;34.87
6;3;0;1;0;0;0;0.969;8.91
0;4;0;1;0;0;1;0.969;10.61
5;4;0;1;0;0;1;0.969;10.97
6;3;0;1;0;1;0;0.969;11.17
0;3;0;1;0;1;0;0.969;11.85
6;4;0;1;0;1;1;0.969;12.0
5;1;0;1;0;0;0;0.969;12.13
6;4;0;1;0;1;0;0.969;12.8
5;1;0;1;0;1;0;0.969;13.13
5;0;0;1;0;0;0;0.969;13.42
5;0;0;1;0;0;1;0.969;13.53
0;3;0;1;0;1;1;0.969;13.72
0;4;0;1;0;0;0;0.969;13.89
5;3;0;1;0;1;0;0.969;14.05
0;3;0;1;0;0;0;0.969;14.07
0;4;0;1;0;1;0;0.969;14.11
0;4;0;1;0;1;1;0.969;14.63
5;0;0;1;0;1;1;0.969;15.08
6;4;0;1;0;0;0;0.969;15.12
5;4;0;1;0;0;0;0.969;15.24
5;3;0;1;0;0;0;0.969;15.47
6;3;0;1;0;0;1;0.969;15.71
0;3;0;1;0;0;1;0.969;15.8
5;4;0;1;0;1;0;0.969;16.4
5;0;0;1;0;1;0;0.969;16.68
5;4;0;1;0;1;1;0.969;16.7
5;1;0;1;0;1;1;0.969;17.13
5;3;0;1;0;0;1;0.969;17.18
6;3;0;1;0;1;1;0.969;17.2
5;1;0;1;0;0;1;0.969;17.6
6;4;0;1;0;0;1;0.969;19.26
5;3;0;1;0;1;1;0.969;19.27
5;0;4;1;0;1;0;0.969;21.19
0;1;4;1;0;0;1;0.969;25.72
0;1;4;1;0;0;0;0.969;27.15
5;4;4;1;0;1;0;0.969;27.51
5;4;4;1;0;1;1;0.969;28.12
5;3;4;1;0;1;1;0.969;28.32
5;0;4;1;0;0;1;0.969;28.37
5;1;4;1;0;0;1;0.969;29.01
0;1;4;1;0;1;1;0.969;30.5
5;4;4;1;0;0;1;0.969;30.58
5;1;4;1;0;1;1;0.969;30.75
5;3;4;1;0;1;0;0.969;30.9
5;1;4;1;0;1;0;0.969;32.58
5;0;4;1;0;0;0;0.969;33.3
5;3;4;1;0;0;1;0.969;34.04
5;4;4;1;0;0;0;0.969;34.05
5;3;4;1;0;0;0;0.969;34.27
5;1;4;1;0;0;0;0.969;35.34
0;1;4;1;0;1;0;0.969;36.37
5;0;4;1;0;1;1;0.969;36.79
5;1;5;2;1;1;0;0.969;40.79
5;1;5;1;1;0;0;0.969;41.48
5;0;5;2;1;1;0;0.969;45.81
5;1;5;2;1;1;1;0.969;46.02
5;1;5;1;1;1;0;0.969;46.24
5;1;5;1;1;1;1;0.969;50.55
5;1;5;2;1;0;0;0.969;52.3
5;1;5;1;1;0;1;0.969;52.32
5;0;5;2;1;1;1;0.969;54.14
5;1;5;2;1;0;1;0.969;55.59
5;0;5;1;1;1;1;0.969;56.28
5;0;5;2;1;0;1;0.969;56.41
5;0;5;1;1;0;0;0.969;56.92
5;0;5;1;1;1;0;0.969;57.22
5;0;5;2;1;0;0;0.969;57.36
5;0;5;1;1;0;1;0.969;58.31
4;4;0;1;0;0;0;0.9654;7.95
4;3;0;1;0;0;0;0.9654;8.5
4;3;0;1;0;1;1;0.9654;8.74
4;3;0;1;0;0;1;0.9654;8.95
4;0;0;1;0;1;0;0.9654;9.65
4;0;0;1;0;0;0;0.9654;9.74
4;4;0;1;0;1;0;0.9654;11.1
4;2;0;1;0;1;1;0.9654;11.63
4;2;0;1;0;1;0;0.9654;11.85
4;3;0;1;0;1;0;0.9654;12.5
4;0;0;1;0;0;1;0.9654;12.64
4;2;0;1;0;0;0;0.9654;12.77
4;4;0;1;0;0;1;0.9654;13.6
4;1;0;1;0;0;0;0.9654;14.2
4;5;0;1;0;0;0;0.9654;14.56
4;1;0;1;0;1;0;0.9654;14.71
4;5;0;1;0;1;0;0.9654;14.9
4;4;0;1;0;1;1;0.9654;15.09
4;2;0;1;0;0;1;0.9654;15.19
4;0;0;1;0;1;1;0.9654;16.19
4;5;0;1;0;0;1;0.9654;16.38
4;1;0;1;0;0;1;0.9654;16.71
4;1;0;1;0;1;1;0.9654;16.83
4;5;0;1;0;1;1;0.9654;17.58
4;2;4;1;0;0;0;0.9638;18.73
4;5;4;1;0;1;0;0.9638;18.96
4;5;4;1;0;0;1;0.9638;22.45
4;5;4;1;0;1;1;0.9638;23.71
4;2;4;1;0;1;0;0.9638;25.62
4;5;4;1;0;0;0;0.9638;26.3
4;2;4;1;0;0;1;0.9638;26.84
4;2;4;1;0;1;1;0.9638;35.98
5;2;4;2;0;0;0;0.9636;59.98
5;5;4;2;0;0;1;0.9636;60.23
5;2;4;2;0;1;0;0.9636;62.98
5;2;4;2;0;1;1;0.9636;65.34
5;5;4;2;0;1;0;0.9636;65.5
5;2;4;2;0;0;1;0.9636;66.25
5;5;4;2;0;1;1;0.9636;69.23
5;5;4;2;0;0;0;0.9636;70.11
5;2;0;1;1;1;0;0.963;23.04
5;4;0;1;1;1;0;0.963;25.64
5;0;0;1;1;1;1;0.963;26.1
5;5;0;1;1;1;0;0.963;27.25
5;0;4;1;1;1;1;0.963;27.29
5;4;4;1;1;1;1;0.963;27.58
5;4;4;1;1;1;0;0.963;27.72
5;3;4;1;1;1;0;0.963;28.05
5;0;0;1;1;1;0;0.963;28.19
5;5;0;1;1;1;1;0.963;28.45
5;0;4;1;1;1;0;0.963;28.85
5;1;0;1;1;1;0;0.963;30.08
5;3;0;1;1;1;0;0.963;31.33
5;1;0;1;1;1;1;0.963;32.28
5;1;5;1;0;1;0;0.963;32.39
5;5;4;1;1;1;0;0.963;32.78
5;3;5;1;0;1;0;0.963;34.12
5;2;4;1;1;1;1;0.963;34.48
5;2;4;1;1;1;0;0.963;34.56
5;5;4;1;1;1;1;0.963;34.79
5;3;5;1;0;1;1;0.963;35.08
5;0;5;1;0;1;0;0.963;35.65
5;2;5;1;0;1;1;0.963;36.45
5;5;5;1;0;1;0;0.963;36.7
5;2;0;1;1;1;1;0.963;37.71
5;4;0;1;1;1;1;0.963;38.53
5;1;4;1;1;1;1;0.963;39.27
5;3;0;1;1;1;1;0.963;39.3
5;3;4;1;1;1;1;0.963;39.61
5;2;5;1;0;1;0;0.963;40.07
5;0;5;1;0;1;1;0.963;40.96
5;1;4;1;1;1;0;0.963;41.15
5;4;5;1;0;1;0;0.963;44.52
5;1;5;1;0;1;1;0.963;47.9
5;4;5;1;0;1;1;0.963;50.15
5;5;5;1;0;1;1;0.963;50.52
1;0;0;1;0;1;0;0.9627;7.01
3;2;0;1;0;0;0;0.9627;7.32
1;4;0;1;0;1;0;0.9627;7.41
3;5;0;1;0;1;0;0.9627;7.53
3;3;0;1;0;1;0;0.9627;7.73
1;1;0;1;0;1;0;0.9627;7.85
3;1;0;1;0;1;0;0.9627;7.97
3;0;0;1;0;1;0;0.9627;8.31
1;2;0;1;0;1;1;0.9627;8.37
1;4;0;1;0;1;1;0.9627;8.56
1;2;0;1;0;1;0;0.9627;8.66
1;4;0;1;0;0;1;0.9627;8.66
3;1;0;1;0;1;1;0.9627;8.68
3;1;0;1;0;0;0;0.9627;8.85
3;3;0;1;0;1;1;0.9627;8.9
3;4;0;1;0;1;1;0.9627;8.97
3;5;0;1;0;0;1;0.9627;9.1
1;2;0;1;0;0;0;0.9627;9.31
1;0;0;1;0;1;1;0.9627;9.91
1;4;0;1;0;0;0;0.9627;9.96
3;0;0;1;0;1;1;0.9627;10.08
5;2;0;1;0;1;0;0.9627;10.24
3;5;0;1;0;0;0;0.9627;10.53
1;1;0;1;0;0;0;0.9627;10.72
1;5;0;1;0;0;0;0.9627;10.85
3;0;0;1;0;0;1;0.9627;10.87
3;2;0;1;0;1;1;0.9627;10.93
3;4;0;1;0;0;0;0.9627;11.64
5;5;0;1;0;1;1;0.9627;12.03
1;0;0;1;0;0;0;0.9627;12.15
3;2;0;1;0;1;0;0.9627;12.15
1;0;0;1;0;0;1;0.9627;12.27
3;4;0;1;0;0;1;0.9627;12.33
1;5;0;1;0;1;0;0.9627;12.37
3;5;0;1;0;1;1;0.9627;12.45
1;3;0;1;0;0;0;0.9627;12.48
1;3;0;1;0;1;0;0.9627;12.51
5;5;0;1;0;0;0;0.9627;12.76
3;1;0;1;0;0;1;0.9627;12.89
3;3;0;1;0;0;0;0.9627;12.92
5;2;0;1;0;0;1;0.9627;13.06
3;3;0;1;0;0;1;0.9627;13.1
1;1;0;1;0;1;1;0.9627;13.3
3;0;0;1;0;0;0;0.9627;13.43
1;3;0;1;0;0;1;0.9627;13.56
1;1;0;1;0;0;1;0.9627;13.83
1;2;0;1;0;0;1;0.9627;14.13
3;4;0;1;0;1;0;0.9627;14.16
1;5;0;1;0;0;1;0.9627;14.31
1;3;0;1;0;1;1;0.9627;14.54
5;5;0;1;0;1;0;0.9627;14.65
1;5;0;1;0;1;1;0.9627;14.91
3;2;0;1;0;0;1;0.9627;14.94
5;2;0;1;0;1;1;0.9627;15.67
5;2;0;1;0;0;0;0.9627;16.21
1;2;4;1;0;0;1;0.9627;16.31
1;0;4;1;0;0;0;0.9627;16.87
1;1;4;1;0;0;0;0.9627;17.09
1;2;4;1;0;0;0;0.9627;17.31
5;5;0;1;0;0;1;0.9627;17.5
1;5;4;1;0;1;1;0.9627;17.62
1;4;4;1;0;0;0;0.9627;18.33
1;3;4;1;0;1;0;0.9627;19.94
1;0;4;1;0;1;0;0.9627;20.25
0;1;0;1;1;0;0;0.9627;20.36
1;1;4;1;0;1;1;0.9627;21.01
1;5;4;1;0;1;0;0.9627;21.83
1;0;4;1;0;1;1;0.9627;21.94
1;0;4;1;0;0;1;0.9627;22.06
0;4;0;1;1;1;0;0.9627;22.21
0;3;4;1;1;1;1;0.9627;22.23
4;4;0;1;1;1;1;0.9627;22.33
4;3;4;1;1;1;0;0.9627;22.55
0;2;4;1;1;1;0;0.9627;22.81
1;4;4;1;0;1;1;0.9627;22.88
3;1;0;1;1;0;1;0.9627;23.02
3;0;4;1;1;0;0;0.9627;23.04
3;0;0;1;1;1;1;0.9627;23.46
3;2;0;1;1;0;0;0.9627;23.56
3;0;4;1;1;1;0;0.9627;23.6
0;3;0;1;1;1;0;0.9627;23.74
1;3;4;1;0;0;1;0.9627;24.05
1;2;4;1;0;1;0;0.9627;24.08
1;3;4;1;0;0;0;0.9627;24.48
3;2;4;1;1;0;1;0.9627;24.54
4;5;4;1;1;1;0;0.9627;24.78
4;4;4;1;1;0;0;0.9627;24.85
4;5;0;1;1;1;1;0.9627;24.87
3;3;4;1;1;1;0;0.9627;25.17
4;3;0;1;1;0;0;0.9627;25.19
1;4;4;1;0;0;1;0.9627;25.26
1;3;5;1;1;0;0;0.9627;26.03
0;2;0;1;1;0;1;0.9627;26.07
1;2;4;1;0;1;1;0.9627;26.33
1;1;4;1;0;1;0;0.9627;26.45
3;1;0;1;1;1;0;0.9627;26.45
1;5;4;1;0;0;1;0.9627;26.72
0;5;4;1;1;0;0;0.9627;26.84
6;5;0;1;1;0;1;0.9627;26.9
0;2;4;1;1;0;1;0.9627;27.0
6;5;0;1;1;1;0;0.9627;27.05
6;0;4;1;1;0;0;0.9627;27.15
4;3;4;1;1;0;1;0.9627;27.26
3;5;0;1;1;1;1;0.9627;27.33
0;0;4;1;1;0;0;0.9627;27.34
0;3;4;1;1;0;1;0.9627;27.41
4;5;0;1;1;1;0;0.9627;27.48
6;0;0;1;1;0;1;0.9627;27.51
0;5;4;1;1;0;1;0.9627;27.54
6;1;4;1;1;0;1;0.9627;27.67
0;0;0;1;1;1;1;0.9627;27.77
0;3;0;1;1;0;0;0.9627;27.78
0;3;0;1;1;0;1;0.9627;27.78
0;4;0;1;1;0;0;0.9627;27.79
1;1;4;1;0;0;1;0.9627;27.88
4;1;0;1;1;0;1;0.9627;27.99
3;3;0;1;1;0;0;0.9627;28.01
1;4;4;1;0;1;0;0.9627;28.03
4;5;0;1;1;0;1;0.9627;28.09
4;5;4;1;1;0;1;0.9627;28.23
6;4;4;1;1;1;0;0.9627;28.28
3;2;5;1;0;1;0;0.9627;28.3
4;2;4;1;1;1;0;0.9627;28.39
1;3;4;1;0;1;1;0.9627;28.44
6;4;0;1;1;0;0;0.9627;28.5
3;4;4;1;1;0;1;0.9627;28.54
3;3;0;1;1;0;1;0.9627;28.62
3;5;4;1;1;1;0;0.9627;28.65
6;2;0;1;1;1;1;0.9627;28.66
0;1;4;1;1;1;0;0.9627;28.76
1;1;5;2;1;0;1;0.9627;28.76
0;0;0;1;1;0;1;0.9627;28.96
0;1;4;1;1;1;1;0.9627;29.01
3;1;4;1;1;0;1;0.9627;29.02
3;3;0;1;1;1;1;0.9627;29.09
0;4;4;1;1;1;1;0.9627;29.13
4;2;0;1;1;1;0;0.9627;29.25
6;4;0;1;1;0;1;0.9627;29.35
1;3;5;1;1;0;1;0.9627;29.4
1;5;4;1;0;0;0;0.9627;29.41
4;1;0;1;1;0;0;0.9627;29.42
4;4;4;1;1;0;1;0.9627;29.42
6;4;0;1;1;1;0;0.9627;29.52
3;2;4;1;1;0;0;0.9627;29.62
4;4;0;1;1;1;0;0.9627;29.85
4;3;5;1;0;0;0;0.9627;29.91
0;1;5;1;0;1;0;0.9627;30.21
6;4;4;1;1;0;1;0.9627;30.21
0;1;4;1;1;0;0;0.9627;30.22
6;5;0;1;1;0;0;0.9627;30.33
3;0;0;1;1;0;0;0.9627;30.38
6;0;4;1;1;0;1;0.9627;30.45
3;4;0;1;1;0;0;0.9627;30.49
4;3;4;1;1;0;0;0.9627;30.52
1;4;5;2;1;1;0;0.9627;30.62
0;2;4;1;1;0;0;0.9627;30.66
1;4;5;1;1;1;0;0.9627;30.7
3;5;4;1;1;0;0;0.9627;30.79
1;0;5;1;1;1;1;0.9627;30.82
3;3;0;1;1;1;0;0.9627;30.82
3;2;0;1;1;0;1;0.9627;30.86
3;2;4;1;1;1;1;0.9627;30.98
6;1;0;1;1;0;1;0.9627;31.04
3;2;4;1;1;1;0;0.9627;31.08
1;5;5;1;1;0;1;0.9627;31.21
0;2;0;1;1;1;0;0.9627;31.25
0;4;4;1;1;0;0;0.9627;31.26
4;2;4;1;1;0;1;0.9627;31.32
3;1;4;1;1;1;0;0.9627;31.37
0;5;0;1;1;1;1;0.9627;31.42
6;3;4;1;1;0;0;0.9627;31.42
4;0;4;1;1;1;1;0.9627;31.45
6;0;0;1;1;1;0;0.9627;31.48
0;2;5;1;0;0;0;0.9627;31.49
3;5;4;1;1;0;1;0.9627;31.53
3;3;4;1;1;0;0;0.9627;31.55
6;5;0;1;1;1;1;0.9627;31.58
6;1;4;1;1;1;1;0.9627;31.66
1;2;5;2;1;0;0;0.9627;31.78
4;5;5;1;0;0;0;0.9627;31.78
0;4;0;1;1;1;1;0.9627;31.82
0;3;4;1;1;0;0;0.9627;31.83
6;0;0;1;1;1;1;0.9627;31.89
4;2;4;1;1;1;1;0.9627;31.96
3;0;4;1;1;1;1;0.9627;32.0
6;2;4;1;1;1;1;0.9627;32.01
6;3;0;1;1;1;0;0.9627;32.02
1;5;5;2;1;1;0;0.9627;32.12
1;4;5;1;1;0;0;0.9627;32.15
0;4;0;1;1;0;1;0.9627;32.2
6;4;0;1;1;1;1;0.9627;32.22
1;5;5;1;1;0;0;0.9627;32.26
1;3;5;2;1;1;0;0.9627;32.4
0;3;0;1;1;1;1;0.9627;32.42
0;3;4;1;1;1;0;0.9627;32.45
4;5;0;1;1;0;0;0.9627;32.6
4;0;0;1;1;1;1;0.9627;32.66
0;5;0;1;1;0;0;0.9627;32.74
3;0;0;1;1;1;0;0.9627;32.8
0;1;0;1;1;1;0;0.9627;32.81
6;2;0;1;1;0;0;0.9627;32.84
4;0;4;1;1;1;0;0.9627;32.97
1;1;5;2;1;1;0;0.9627;33.01
1;1;5;2;1;1;1;0.9627;33.08
1;2;5;1;1;0;0;0.9627;33.12
1;5;5;2;1;0;1;0.9627;33.15
0;1;0;1;1;0;1;0.9627;33.27
4;4;0;1;1;0;1;0.9627;33.32
4;3;5;1;0;1;0;0.9627;33.39
6;0;0;1;1;0;0;0.9627;33.46
6;3;0;1;1;1;1;0.9627;33.47
4;0;4;1;1;0;1;0.9627;33.48
6;5;4;1;1;1;1;0.9627;33.58
0;0;0;1;1;1;0;0.9627;33.59
0;0;0;1;1;0;0;0.9627;33.66
3;5;0;1;1;0;0;0.9627;33.68
3;5;0;1;1;1;0;0.9627;33.73
6;1;4;1;1;1;0;0.9627;33.73
3;4;0;1;1;0;1;0.9627;33.75
1;4;5;1;1;1;1;0.9627;33.76
0;5;0;1;1;1;0;0.9627;33.77
0;1;4;1;1;0;1;0.9627;33.82
1;3;5;2;1;1;1;0.9627;33.89
0;0;4;1;1;1;0;0.9627;34.03
0;0;4;1;1;1;1;0.9627;34.03
3;2;0;1;1;1;0;0.9627;34.08
6;1;4;1;1;0;0;0.9627;34.09
4;3;0;1;1;0;1;0.9627;34.13
0;0;4;1;1;0;1;0.9627;34.16
3;3;5;1;0;0;1;0.9627;34.25
1;0;5;2;1;0;1;0.9627;34.29
0;2;0;1;1;0;0;0.9627;34.38
0;2;0;1;1;1;1;0.9627;34.38
3;3;5;1;0;1;1;0.9627;34.41
4;0;0;1;1;1;0;0.9627;34.42
1;5;5;1;1;1;0;0.9627;34.49
4;0;0;1;1;0;1;0.9627;34.51
3;3;4;1;1;0;1;0.9627;34.57
6;1;5;1;0;0;0;0.9627;34.57
3;1;0;1;1;0;0;0.9627;34.59
0;4;4;1;1;1;0;0.9627;34.63
0;4;5;1;0;1;1;0.9627;34.63
3;4;5;1;0;1;0;0.9627;34.71
3;0;0;1;1;0;1;0.9627;34.9
4;3;0;1;1;1;0;0.9627;34.92
4;5;4;1;1;1;1;0.9627;34.98
0;2;4;1;1;1;1;0.9627;35.0
6;4;4;1;1;1;1;0.9627;35.07
1;3;5;2;1;0;1;0.9627;35.09
3;4;4;1;1;1;0;0.9627;35.1
4;2;0;1;1;0;1;0.9627;35.16
6;2;0;1;1;1;0;0.9627;35.19
6;3;5;1;0;1;0;0.9627;35.2
4;1;4;1;1;1;0;0.9627;35.32
0;5;5;1;0;1;0;0.9627;35.33
0;5;0;1;1;0;1;0.9627;35.34
0;1;0;1;1;1;1;0.9627;35.42
1;3;5;1;1;1;1;0.9627;35.51
1;5;5;1;1;1;1;0.9627;35.51
6;3;5;1;0;0;1;0.9627;35.7
4;0;4;1;1;0;0;0.9627;35.73
4;1;4;1;1;1;1;0.9627;35.89
3;3;4;1;1;1;1;0.9627;35.93
0;4;4;1;1;0;1;0.9627;35.95
4;2;0;1;1;1;1;0.9627;35.99
4;0;0;1;1;0;0;0.9627;36.07
1;0;5;1;1;1;0;0.9627;36.11
3;1;4;1;1;0;0;0.9627;36.13
4;1;0;1;1;1;0;0.9627;36.13
3;3;5;1;0;0;0;0.9627;36.21
1;2;5;2;1;1;1;0.9627;36.26
6;4;5;1;0;1;1;0.9627;36.37
0;0;5;1;0;1;1;0.9627;36.42
6;1;5;1;0;1;0;0.9627;36.49
6;5;5;1;0;0;0;0.9627;36.49
3;4;4;1;1;0;0;0.9627;36.52
6;2;0;1;1;0;1;0.9627;36.54
4;2;5;1;0;1;1;0.9627;36.61
0;4;5;1;0;0;0;0.9627;36.79
4;1;5;1;0;0;0;0.9627;36.83
6;3;4;1;1;1;0;0.9627;36.89
0;5;4;1;1;1;0;0.9627;36.99
4;1;5;1;0;1;1;0.9627;37.04
3;2;0;1;1;1;1;0.9627;37.09
6;3;4;1;1;0;1;0.9627;37.14
3;0;5;1;0;1;0;0.9627;37.24
6;2;4;1;1;0;1;0.9627;37.27
4;5;4;1;1;0;0;0.9627;37.28
6;0;4;1;1;1;0;0.9627;37.28
4;4;0;1;1;0;0;0.9627;37.29
3;5;5;1;0;1;0;0.9627;37.44
4;2;0;1;1;0;0;0.9627;37.58
6;2;4;1;1;1;0;0.9627;37.61
6;0;5;1;0;1;0;0.9627;37.68
3;4;0;1;1;1;0;0.9627;38.1
6;0;5;1;0;0;0;0.9627;38.1
6;1;0;1;1;0;0;0.9627;38.3
4;3;4;1;1;1;1;0.9627;38.33
6;1;0;1;1;1;0;0.9627;38.33
6;3;0;1;1;0;1;0.9627;38.35
4;1;4;1;1;0;0;0.9627;38.38
4;4;5;1;0;1;1;0.9627;38.43
6;2;5;1;0;1;0;0.9627;38.45
1;2;5;1;1;1;1;0.9627;38.55
4;4;4;1;1;1;1;0.9627;38.55
3;2;5;1;0;1;1;0.9627;38.56
4;5;5;1;0;1;1;0.9627;38.62
1;0;5;2;1;0;0;0.9627;38.69
0;2;5;1;0;0;1;0.9627;38.77
0;5;4;1;1;1;1;0.9627;38.84
3;4;4;1;1;1;1;0.9627;38.89
3;1;5;1;0;0;1;0.9627;38.94
3;5;5;1;0;1;1;0.9627;39.03
3;5;0;1;1;0;1;0.9627;39.16
6;4;4;1;1;0;0;0.9627;39.21
0;0;5;1;0;0;0;0.9627;39.31
6;3;0;1;1;0;0;0.9627;39.38
6;4;5;1;0;1;0;0.9627;39.38
1;4;5;2;1;0;1;0.9627;39.4
1;3;5;1;1;1;0;0.9627;39.73
0;5;5;1;0;0;0;0.9627;39.86
3;1;0;1;1;1;1;0.9627;39.88
3;0;4;1;1;0;1;0.9627;40.0
4;1;0;1;1;1;1;0.9627;40.06
3;5;4;1;1;1;1;0.9627;40.07
6;0;5;1;0;0;1;0.9627;40.07
0;3;5;1;0;0;0;0.9627;40.08
6;3;4;1;1;1;1;0.9627;40.19
4;2;4;1;1;0;0;0.9627;40.25
4;1;5;1;0;1;0;0.9627;40.26
1;2;5;1;1;0;1;0.9627;40.31
4;1;5;1;0;0;1;0.9627;40.41
1;2;5;2;1;1;0;0.9627;40.58
4;5;5;1;0;1;0;0.9627;40.58
6;5;4;1;1;0;0;0.9627;40.61
4;1;4;1;1;0;1;0.9627;40.68
1;4;5;1;1;0;1;0.9627;40.9
3;1;5;1;0;1;0;0.9627;40.94
0;5;5;1;0;0;1;0.9627;41.06
0;1;5;1;0;0;0;0.9627;41.11
1;1;5;1;1;0;0;0.9627;41.21
0;3;5;1;0;1;0;0.9627;41.33
6;2;4;1;1;0;0;0.9627;41.39
4;3;0;1;1;1;1;0.9627;41.43
6;1;0;1;1;1;1;0.9627;41.45
1;3;5;2;1;0;0;0.9627;41.67
6;5;4;1;1;0;1;0.9627;41.67
3;4;0;1;1;1;1;0.9627;41.76
4;4;4;1;1;1;0;0.9627;41.79
1;4;5;2;1;1;1;0.9627;41.8
3;5;5;1;0;0;0;0.9627;41.91
6;5;4;1;1;1;0;0.9627;41.93
1;0;5;1;1;0;0;0.9627;42.22
0;0;5;1;0;1;0;0.9627;42.34
4;2;5;1;0;0;1;0.9627;42.4
