#@seed 2381
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;0;1;0.9397;114.53
5;4;5;0;1;1;0;0.9397;115.74
5;0;5;0;1;0;0;0.9397;117.78
5;4;5;0;1;0;1;0.9397;118.0
5;3;5;0;1;0;0;0.9397;119.13
5;4;5;0;1;1;1;0.9397;120.1
5;3;5;0;1;1;1;0.9397;129.55
5;0;1;1;0;1;0;0.9396;12.91
5;0;1;1;0;1;1;0.9396;19.43
5;0;1;1;0;0;0;0.9396;20.42
5;0;1;1;0;0;1;0.9396;22.76
4;3;4;0;1;1;0;0.9392;47.75
4;4;4;0;1;0;0;0.9392;48.18
4;2;5;0;0;0;1;0.9392;49.29
4;3;4;0;1;0;0;0.9392;49.9
4;5;4;0;1;1;1;0.9392;50.47
4;1;4;0;1;0;0;0.9392;51.25
4;2;4;0;1;0;1;0.9392;52.63
4;2;4;0;1;0;0;0.9392;53.45
4;2;5;0;0;0;0;0.9392;53.48
4;3;4;0;1;0;1;0.9392;54.54
4;5;5;0;0;1;1;0.9392;54.87
4;3;4;0;1;1;1;0.9392;55.93
4;4;4;0;1;0;1;0.9392;57.37
4;1;4;0;1;0;1;0.9392;57.51
4;5;4;0;1;0;1;0.9392;57.71
4;0;4;0;1;1;0;0.9392;58.08
4;5;4;0;1;1;0;0.9392;58.21
4;4;4;0;1;1;0;0.9392;58.65
4;1;4;0;1;1;0;0.9392;58.72
4;4;5;0;0;1;0;0.9392;59.02
4;5;5;0;0;1;0;0.9392;59.27
4;1;4;0;1;1;1;0.9392;59.58
4;1;5;0;0;1;1;0.9392;59.63
4;2;5;0;0;1;1;0.9392;59.66
4;5;4;0;1;0;0;0.9392;59.75
4;3;5;0;0;1;0;0.9392;59.83
4;0;4;0;1;0;0;0.9392;60.32
4;3;5;0;0;0;0;0.9392;61.06
4;4;5;0;0;1;1;0.9392;61.54
4;1;5;0;0;0;1;0.9392;62.27
4;2;4;0;1;1;0;0.9392;62.85
4;4;5;0;0;0;1;0.9392;63.41
4;3;5;0;0;0;1;0.9392;63.97
4;0;4;0;1;1;1;0.9392;64.28
4;0;5;0;0;0;1;0.9392;64.29
4;0;5;0;0;0;0;0.9392;65.59
4;4;5;0;0;0;0;0.9392;65.69
4;1;5;0;0;1;0;0.9392;66.79
4;4;4;0;1;1;1;0.9392;66.91
4;3;5;0;0;1;1;0.9392;66.96
4;2;5;0;0;1;0;0.9392;67.95
4;5;5;0;0;0;0;0.9392;68.06
4;0;5;0;0;1;0;0.9392;68.52
4;2;4;0;1;1;1;0.9392;68.79
4;1;5;0;0;0;0;0.9392;69.53
4;0;4;0;1;0;1;0.9392;71.84
4;0;5;0;0;1;1;0.9392;72.76
4;5;5;0;0;0;1;0.9392;72.92
6;5;4;0;0;1;1;0.9389;64.87
6;5;4;0;0;0;1;0.9389;68.78
6;2;4;0;0;0;0;0.9389;71.87
6;2;4;0;0;1;0;0.9389;75.24
6;2;4;0;0;1;1;0.9389;75.33
6;2;4;0;0;0;1;0.9389;75.44
6;5;4;0;0;1;0;0.9389;76.77
6;5;4;0;0;0;0;0.9389;82.63
5;1;0;0;0;0;0;0.9385;15.34
5;1;0;0;0;1;0;0.9385;18.55
5;1;0;0;0;1;1;0.9385;23.97
5;1;0;0;0;0;1;0.9385;25.02
4;0;5;2;1;0;1;0.9382;50.69
4;0;5;1;1;1;0;0.9382;59.73
4;0;5;1;1;0;0;0.9382;60.22
4;0;5;2;1;0;0;0.9382;63.02
4;0;5;1;1;0;1;0.9382;63.53
4;0;5;1;1;1;1;0.9382;66.13
4;0;5;2;1;1;0;0.9382;67.83
4;0;5;2;1;1;1;0.9382;73.3
5;5;5;0;1;0;1;0.938;99.42
5;5;5;0;1;0;0;0.938;104.82
5;2;5;0;1;0;1;0.938;106.47
5;2;5;0;1;1;1;0.938;111.3
5;2;5;0;1;0;0;0.938;115.46
5;5;5;0;1;1;0;0.938;119.93
5;2;5;0;1;1;0;0.938;122.58
5;5;5;0;1;1;1;0.938;125.8
0;2;5;0;1;0;0;0.9374;92.24
0;5;5;0;1;0;1;0.9374;99.79
0;2;5;0;1;0;1;0.9374;101.51
0;2;5;0;1;1;0;0.9374;104.89
0;5;5;0;1;1;0;0.9374;111.65
0;5;5;0;1;1;1;0.9374;116.27
0;5;5;0;1;0;0;0.9374;123.15
0;2;5;0;1;1;1;0.9374;128.75
0;5;4;0;0;0;1;0.9367;67.63
0;5;4;0;0;1;0;0.9367;71.58
0;2;4;0;0;0;0;0.9367;75.82
0;5;4;0;0;0;0;0.9367;76.48
0;2;4;0;0;1;0;0.9367;78.81
0;5;4;0;0;1;1;0.9367;81.02
0;2;4;0;0;0;1;0.9367;81.93
0;2;4;0;0;1;1;0.9367;86.61
5;4;4;1;0;0;0;0.9366;35.72
5;3;4;1;0;0;1;0.9366;36.5
5;3;4;1;0;0;0;0.9366;38.81
5;4;4;1;0;1;1;0.9366;42.49
5;3;4;1;0;1;1;0.9366;42.98
5;3;4;1;0;1;0;0.9366;44.08
5;4;4;1;0;1;0;0.9366;46.34
5;4;4;1;0;0;1;0.9366;46.68
5;1;0;1;1;1;0;0.9365;26.66
5;1;0;1;1;1;1;0.9365;27.35
5;1;4;1;1;1;1;0.9365;36.58
5;1;4;1;1;1;0;0.9365;39.38
5;1;5;1;0;1;0;0.9365;47.24
5;1;5;1;0;1;1;0.9365;53.53
4;3;4;0;0;0;1;0.9364;56.51
4;3;4;0;0;0;0;0.9364;56.54
4;4;4;0;0;0;0;0.9364;59.18
4;4;4;0;0;0;1;0.9364;64.11
3;2;4;1;0;1;0;0.9361;21.06
3;5;4;1;0;1;0;0.9361;27.37
3;2;4;1;0;1;1;0.9361;29.57
3;5;4;1;0;1;1;0.9361;36.67
0;3;4;2;0;1;0;0.9354;79.7
0;3;4;2;0;0;1;0.9354;95.23
0;4;4;2;0;1;1;0.9354;96.52
0;3;4;2;0;1;1;0.9354;99.03
0;3;4;2;0;0;0;0.9354;103.67
0;4;4;2;0;1;0;0.9354;104.75
0;4;4;2;0;0;1;0.9354;109.8
0;4;4;2;0;0;0;0.9354;123.24
1;3;4;0;1;0;0;0.9353;38.29
1;5;4;0;1;0;0;0.9353;40.68
1;3;4;0;1;1;0;0.9353;43.32
1;5;5;0;0;0;1;0.9353;46.02
1;3;5;0;0;1;1;0.9353;46.78
1;3;4;0;1;0;1;0.9353;46.79
1;2;4;0;1;1;1;0.9353;47.41
1;4;4;0;1;0;1;0.9353;47.54
1;2;4;0;1;1;0;0.9353;49.45
1;0;5;0;0;0;1;0.9353;49.82
1;4;4;0;1;1;0;0.9353;50.4
1;2;5;0;0;1;0;0.9353;50.61
1;1;4;0;1;0;0;0.9353;51.11
1;1;4;0;1;0;1;0.9353;51.51
1;3;5;0;0;1;0;0.9353;51.68
1;5;4;0;1;0;1;0.9353;53.43
1;5;4;0;1;1;1;0.9353;53.48
1;4;4;0;1;0;0;0.9353;53.6
1;2;5;0;0;0;1;0.9353;53.98
1;2;5;0;0;0;0;0.9353;54.5
1;3;4;0;1;1;1;0.9353;54.53
1;4;5;0;0;1;0;0.9353;57.71
1;2;4;0;1;0;1;0.9353;57.85
1;3;5;0;0;0;0;0.9353;57.85
1;1;5;0;0;1;0;0.9353;58.41
1;2;5;0;0;1;1;0.9353;58.62
1;0;4;0;1;1;0;0.9353;58.73
1;5;4;0;1;1;0;0.9353;59.11
1;2;4;0;1;0;0;0.9353;59.18
1;0;5;0;0;0;0;0.9353;60.02
1;0;4;0;1;0;0;0.9353;60.19
1;0;4;0;1;1;1;0.9353;61.56
1;4;5;0;0;1;1;0.9353;61.57
1;1;4;0;1;1;0;0.9353;61.63
1;1;4;0;1;1;1;0.9353;62.18
1;5;5;0;0;1;0;0.9353;63.33
1;4;5;0;0;0;1;0.9353;63.35
1;5;5;0;0;1;1;0.9353;63.75
1;4;4;0;1;1;1;0.9353;65.18
1;0;4;0;1;0;1;0.9353;66.14
1;1;5;0;0;0;1;0.9353;66.17
1;1;5;0;0;1;1;0.9353;67.85
1;0;5;0;0;1;1;0.9353;68.05
1;1;5;0;0;0;0;0.9353;69.11
1;0;5;0;0;1;0;0.9353;69.9
1;4;5;0;0;0;0;0.9353;69.97
1;5;5;0;0;0;0;0.9353;70.15
1;3;5;0;0;0;1;0.9353;72.34
5;0;0;0;0;0;0;0.9347;15.34
5;0;0;0;0;0;1;0.9347;18.43
5;0;0;0;0;1;0;0.9347;19.35
5;0;0;0;0;1;1;0.9347;21.18
4;1;0;1;1;0;1;0.9324;37.65
4;5;4;1;1;1;0;0.9324;39.25
4;2;0;1;1;0;0;0.9324;40.43
4;1;4;1;1;0;0;0.9324;40.9
4;3;0;1;1;0;1;0.9324;41.25
4;4;0;1;1;0;0;0.9324;41.31
4;4;4;1;1;1;1;0.9324;42.35
4;2;4;1;1;0;0;0.9324;43.83
4;3;0;1;1;0;0;0.9324;43.9
4;5;0;1;1;0;1;0.9324;43.96
4;3;0;1;1;1;1;0.9324;44.26
4;3;0;1;1;1;0;0.9324;44.6
4;2;0;1;1;1;0;0.9324;46.01
4;3;4;1;1;0;0;0.9324;46.94
4;1;0;1;1;0;0;0.9324;47.31
4;1;4;1;1;1;0;0.9324;47.47
4;2;0;1;1;0;1;0.9324;47.51
4;5;4;1;1;1;1;0.9324;47.52
4;4;4;1;1;0;0;0.9324;48.47
4;5;0;1;1;0;0;0.9324;48.7
4;5;4;1;1;0;0;0.9324;48.73
4;1;0;1;1;1;1;0.9324;48.98
4;4;0;1;1;0;1;0.9324;49.07
4;1;0;1;1;1;0;0.9324;49.2
4;0;0;1;1;1;1;0.9324;49.32
4;5;4;1;1;0;1;0.9324;49.37
4;5;5;1;0;0;0;0.9324;49.69
4;2;4;1;1;0;1;0.9324;50.19
4;4;4;1;1;0;1;0.9324;50.42
4;0;0;1;1;1;0;0.9324;50.48
4;4;0;1;1;1;1;0.9324;50.52
4;2;4;1;1;1;0;0.9324;50.8
4;2;0;1;1;1;1;0.9324;50.97
4;0;0;1;1;0;1;0.9324;51.26
4;5;0;1;1;1;0;0.9324;51.47
4;1;4;1;1;1;1;0.9324;52.69
4;0;0;1;1;0;0;0.9324;52.75
4;0;4;1;1;0;0;0.9324;52.76
4;1;5;1;0;1;0;0.9324;52.96
4;5;0;1;1;1;1;0.9324;53.1
4;2;4;1;1;1;1;0.9324;53.44
4;4;0;1;1;1;0;0.9324;53.78
4;3;4;1;1;0;1;0.9324;54.32
4;0;5;1;0;0;0;0.9324;54.38
4;0;4;1;1;1;1;0.9324;54.75
4;3;5;1;0;1;0;0.9324;55.04
4;0;5;1;0;1;0;0.9324;55.97
4;3;4;1;1;1;0;0.9324;56.36
4;1;4;1;1;0;1;0.9324;56.49
4;3;5;1;0;0;0;0.9324;57.13
4;4;5;1;0;0;1;0.9324;57.22
4;2;5;1;0;0;0;0.9324;57.4
4;4;4;1;1;1;0;0.9324;57.45
4;0;4;1;1;1;0;0.9324;57.53
4;5;5;1;0;0;1;0.9324;57.96
4;4;5;1;0;1;1;0.9324;58.52
4;4;5;1;0;0;0;0.9324;58.94
4;3;4;1;1;1;1;0.9324;59.02
4;1;5;1;0;1;1;0.9324;59.35
4;0;4;1;1;0;1;0.9324;59.57
4;1;5;1;0;0;0;0.9324;59.91
4;2;5;1;0;0;1;0.9324;60.26
4;2;5;1;0;1;0;0.9324;60.42
4;5;5;1;0;1;0;0.9324;60.54
4;0;5;1;0;1;1;0.9324;61.27
4;5;5;1;0;1;1;0.9324;61.44
4;2;5;1;0;1;1;0.9324;62.0
4;3;5;1;0;1;1;0.9324;62.65
4;0;5;1;0;0;1;0.9324;64.86
4;1;5;1;0;0;1;0.9324;66.36
4;3;5;1;0;0;1;0.9324;66.51
4;4;5;1;0;1;0;0.9324;68.28
0;0;5;2;1;0;1;0.932;55.51
0;0;5;2;1;1;0;0.932;55.51
0;0;5;1;1;0;0;0.932;59.86
0;0;5;2;1;0;0;0.932;62.08
0;0;5;1;1;1;1;0.932;73.61
0;0;5;2;1;1;1;0.932;76.26
0;0;5;1;1;0;1;0.932;83.78
0;0;5;1;1;1;0;0.932;85.35
3;4;5;1;1;1;0;0.9319;44.88
3;4;5;2;1;1;0;0.9319;47.24
3;3;5;1;1;1;1;0.9319;50.31
3;4;5;2;1;1;1;0.9319;51.66
3;3;5;1;1;1;0;0.9319;52.89
3;3;5;2;1;1;1;0.9319;54.19
3;4;5;1;1;1;1;0.9319;54.37
3;3;5;2;1;1;0;0.9319;55.24
0;1;0;2;0;0;0;0.9318;17.13
6;1;0;2;0;0;0;0.9318;20.01
6;1;0;2;0;1;0;0.9318;21.92
0;1;0;2;0;1;0;0.9318;27.19
5;5;4;0;0;0;1;0.9313;66.47
5;2;4;0;0;1;0;0.9313;71.27
5;2;4;0;0;0;0;0.9313;72.21
5;5;4;0;0;0;0;0.9313;73.58
5;2;4;0;0;0;1;0.9313;78.56
5;5;4;0;0;1;1;0.9313;81.57
5;5;4;0;0;1;0;0.9313;90.34
5;2;4;0;0;1;1;0.9313;92.73
5;1;4;0;0;1;0;0.9312;68.74
5;1;4;0;0;0;0;0.9312;73.4
5;1;4;0;0;1;1;0.9312;82.05
5;1;4;0;0;0;1;0.9312;85.06
5;1;5;0;1;0;1;0.9312;108.36
5;1;5;0;1;1;1;0.9312;120.75
5;1;5;0;1;1;0;0.9312;127.98
5;1;5;0;1;0;0;0.9312;128.95
0;1;4;0;0;1;1;0.931;74.94
0;1;4;0;0;0;0;0.931;78.16
0;1;4;0;0;1;0;0.931;85.04
0;1;4;0;0;0;1;0.931;85.47
3;0;5;2;1;1;1;0.9306;47.89
3;1;5;2;1;1;0;0.9306;49.49
3;0;5;1;1;1;1;0.9306;51.28
3;1;5;1;1;1;1;0.9306;51.42
3;0;5;2;1;1;0;0.9306;52.28
3;1;5;1;1;1;0;0.9306;52.8
3;0;5;1;1;1;0;0.9306;53.29
3;1;5;2;1;1;1;0.9306;63.39
4;1;5;0;1;1;0;0.9302;77.94
4;0;5;0;1;1;1;0.9302;94.53
4;0;5;0;1;1;0;0.9302;96.8
4;1;5;0;1;1;1;0.9302;100.77
5;4;0;2;0;1;0;0.9302;19.6
5;3;0;2;0;0;1;0.9302;23.74
5;4;0;2;0;0;0;0.9302;24.41
5;3;0;2;0;0;0;0.9302;24.65
5;3;0;2;0;1;0;0.9302;24.91
5;3;0;2;0;1;1;0.9302;27.8
5;4;0;2;0;1;1;0.9302;28.72
5;4;0;2;0;0;1;0.9302;29.64
3;0;0;0;0;0;0;0.9301;17.62
3;0;0;0;0;1;0;0.9301;18.59
3;0;0;0;0;0;1;0.9301;20.49
3;0;0;0;0;1;1;0.9301;27.72
3;0;0;0;1;0;1;0.9301;48.4
3;0;0;0;1;1;1;0.9301;49.34
3;0;0;0;1;1;0;0.9301;59.58
3;0;0;0;1;0;0;0.9301;62.07
5;0;4;0;0;1;0;0.9297;69.27
5;0;4;0;0;1;1;0.9297;81.41
5;0;4;0;0;0;0;0.9297;82.13
5;0;4;0;0;0;1;0.9297;83.31
4;1;4;1;0;1;1;0.9285;30.32
4;1;4;1;0;1;0;0.9285;36.32
6;4;4;2;0;1;0;0.9282;78.48
6;3;4;2;0;1;1;0.9282;94.7
6;3;4;2;0;1;0;0.9282;95.14
6;3;4;2;0;0;1;0.9282;98.05
6;4;4;2;0;1;1;0.9282;98.06
6;4;4;2;0;0;1;0.9282;101.52
6;3;4;2;0;0;0;0.9282;104.94
6;4;4;2;0;0;0;0.9282;105.61
2;0;1;2;0;1;0;0.928;43.18
2;0;1;2;0;0;1;0.928;48.74
2;0;1;2;0;1;1;0.928;52.37
2;0;1;2;0;0;0;0.928;57.05
1;3;1;1;0;1;0;0.928;9.31
1;0;1;1;0;1;1;0.928;12.89
1;5;1;1;0;1;0;0.928;13.19
1;1;1;1;0;1;0;0.928;13.59
1;2;1;1;0;1;1;0.928;13.88
1;2;1;1;0;1;0;0.928;14.53
1;0;1;1;0;1;0;0.928;15.88
1;4;1;1;0;1;0;0.928;16.52
1;5;1;1;0;1;1;0.928;17.09
1;3;1;1;0;1;1;0.928;17.14
1;4;1;1;0;1;1;0.928;19.36
1;1;1;1;0;1;1;0.928;21.13
6;2;4;2;0;1;0;0.9279;82.34
6;2;4;2;0;0;0;0.9279;83.48
6;5;4;2;0;0;0;0.9279;90.5
6;2;4;2;0;0;1;0.9279;95.63
6;2;4;2;0;1;1;0.9279;100.32
6;5;4;2;0;1;0;0.9279;101.23
6;5;4;2;0;0;1;0.9279;103.82
6;5;4;2;0;1;1;0.9279;105.34
5;3;5;2;1;0;0;0.9278;57.8
5;3;5;2;1;0;1;0.9278;69.91
5;4;5;2;1;0;1;0.9278;70.65
5;3;5;1;1;1;1;0.9278;71.43
5;3;5;1;1;0;0;0.9278;72.02
5;3;5;2;1;1;1;0.9278;73.88
5;4;5;1;1;1;1;0.9278;74.1
5;4;5;1;1;0;0;0.9278;74.42
5;4;5;1;1;1;0;0.9278;75.8
5;3;5;1;1;0;1;0.9278;77.18
5;4;5;1;1;0;1;0.9278;77.61
5;3;5;2;1;1;0;0.9278;80.1
5;4;5;2;1;1;1;0.9278;80.11
5;4;5;2;1;1;0;0.9278;80.95
5;4;5;2;1;0;0;0.9278;82.15
5;3;5;1;1;1;0;0.9278;84.47
0;1;1;2;0;0;0;0.927;22.56
0;1;1;2;0;0;1;0.927;23.49
0;1;1;2;0;1;1;0.927;23.67
6;1;1;2;0;0;1;0.927;28.51
6;1;1;2;0;1;1;0.927;30.95
0;1;1;2;0;1;0;0.927;31.25
6;1;1;2;0;1;0;0.927;31.37
6;1;1;2;0;0;0;0.927;31.72
5;0;0;2;0;0;0;0.9268;26.44
5;0;0;2;0;0;1;0.9268;33.1
3;4;0;0;1;0;1;0.9263;45.93
3;4;0;0;1;1;1;0.9263;50.7
3;4;0;0;1;0;0;0.9263;50.81
3;3;0;0;1;0;0;0.9263;52.33
3;4;0;0;1;1;0;0.9263;56.16
3;3;0;0;1;0;1;0.9263;56.65
3;3;0;0;1;1;0;0.9263;58.5
3;3;0;0;1;1;1;0.9263;62.36
5;5;1;1;0;1;0;0.9261;13.87
5;5;1;1;0;0;1;0.9261;15.23
5;2;1;1;0;0;0;0.9261;15.63
5;2;1;1;0;1;0;0.9261;15.69
5;5;1;1;0;1;1;0.9261;16.47
5;5;1;1;0;0;0;0.9261;19.91
5;2;1;1;0;0;1;0.9261;23.07
5;2;1;1;0;1;1;0.9261;23.33
4;3;4;1;0;1;1;0.9259;33.73
4;3;4;1;0;1;0;0.9259;38.18
4;4;4;1;0;1;0;0.9259;38.81
4;4;4;1;0;1;1;0.9259;43.83
3;2;5;1;1;0;0;0.9258;36.13
3;5;5;1;1;0;0;0.9258;37.96
3;2;5;2;1;0;0;0.9258;44.74
3;5;5;1;1;0;1;0.9258;48.48
3;5;5;2;1;0;0;0.9258;49.08
3;2;5;1;1;0;1;0.9258;50.95
3;5;5;2;1;0;1;0.9258;51.62
3;2;5;2;1;0;1;0.9258;52.13
3;4;4;0;0;1;0;0.9257;49.9
3;3;4;0;0;1;0;0.9257;52.07
3;4;4;0;0;1;1;0.9257;62.15
3;3;4;0;0;1;1;0.9257;68.49
4;5;4;0;0;0;1;0.9256;56.97
4;5;4;0;0;0;0;0.9256;61.49
4;2;4;0;0;0;0;0.9256;64.61
4;2;4;0;0;0;1;0.9256;64.79
2;3;5;0;1;1;0;0.9255;127.5
2;3;5;0;1;1;1;0.9255;130.2
2;3;5;0;1;0;1;0.9255;131.17
2;3;5;0;1;0;0;0.9255;145.86
2;4;5;0;1;0;0;0.9255;151.6
2;4;5;0;1;1;1;0.9255;181.66
2;4;5;0;1;1;0;0.9255;191.04
2;4;5;0;1;0;1;0.9255;209.76
5;3;0;1;0;0;0;0.9253;11.06
5;4;0;1;0;0;0;0.9253;13.04
5;3;0;1;0;1;0;0.9253;16.87
5;4;0;1;0;1;0;0.9253;17.53
5;4;0;1;0;0;1;0.9253;18.58
5;3;0;1;0;0;1;0.9253;19.79
5;3;0;1;0;1;1;0.9253;20.61
5;4;0;1;0;1;1;0.9253;21.88
5;1;1;1;0;1;1;0.9249;14.64
5;1;1;1;0;1;0;0.9249;19.0
5;1;1;1;0;0;0;0.9249;20.23
5;1;1;1;0;0;1;0.9249;22.34
0;4;4;0;0;0;0;0.9243;70.45
0;4;4;0;0;1;0;0.9243;70.59
6;4;4;0;0;0;0;0.9243;71.91
6;3;4;0;0;0;1;0.9243;75.22
6;4;4;0;0;0;1;0.9243;77.69
6;3;4;0;0;1;0;0.9243;79.41
0;3;4;0;0;0;0;0.9243;79.53
6;4;4;0;0;1;1;0.9243;79.95
0;3;4;0;0;0;1;0.9243;81.16
6;4;4;0;0;1;0;0.9243;81.24
6;3;4;0;0;0;0;0.9243;82.8
0;3;4;0;0;1;0;0.9243;87.62
0;4;4;0;0;1;1;0.9243;90.8
6;3;4;0;0;1;1;0.9243;91.75
0;3;4;0;0;1;1;0.9243;93.62
0;4;4;0;0;0;1;0.9243;97.55
5;4;0;0;0;1;1;0.924;21.6
5;4;0;0;0;1;0;0.924;21.89
5;3;0;0;0;0;0;0.924;21.95
5;3;0;0;0;1;0;0.924;23.9
5;4;0;0;0;0;0;0.924;25.51
5;3;0;0;0;0;1;0.924;26.77
5;3;0;0;0;1;1;0.924;28.74
5;4;0;0;0;0;1;0.924;29.48
5;5;0;0;0;1;0;0.9239;17.06
5;5;0;0;0;1;1;0.9239;18.2
5;2;0;0;0;0;0;0.9239;21.0
5;2;0;0;0;1;0;0.9239;21.91
5;5;0;0;0;0;0;0.9239;24.96
5;5;0;0;0;0;1;0.9239;25.85
5;2;0;0;0;1;1;0.9239;26.55
5;2;0;0;0;0;1;0.9239;27.22
3;3;4;1;0;0;0;0.9236;29.03
3;4;4;1;0;1;0;0.9236;29.6
3;3;4;1;0;0;1;0.9236;29.83
3;4;4;1;0;0;1;0.9236;30.07
3;4;4;1;0;0;0;0.9236;30.08
3;3;4;1;0;1;0;0.9236;31.78
3;3;4;1;0;1;1;0.9236;35.48
3;4;4;1;0;1;1;0.9236;36.03
0;3;1;1;0;1;0;0.9236;10.38
6;3;1;1;0;1;0;0.9236;16.31
6;4;1;1;0;1;1;0.9236;16.37
0;3;1;1;0;0;0;0.9236;16.62
0;4;1;1;0;0;0;0.9236;16.84
6;4;1;1;0;0;0;0.9236;17.84
0;3;1;1;0;0;1;0.9236;17.97
0;4;1;1;0;1;0;0.9236;18.05
6;3;1;1;0;0;0;0.9236;18.08
6;4;1;1;0;0;1;0.9236;18.13
0;3;1;1;0;1;1;0.9236;19.47
0;4;1;1;0;1;1;0.9236;19.54
6;4;1;1;0;1;0;0.9236;19.91
6;3;1;1;0;0;1;0.9236;20.35
6;3;1;1;0;1;1;0.9236;20.86
0;4;1;1;0;0;1;0.9236;21.03
0;2;0;2;0;0;0;0.9235;16.17
6;2;0;2;0;0;0;0.9235;17.67
0;5;0;2;0;0;0;0.9235;17.74
6;5;0;2;0;0;0;0.9235;17.82
0;5;0;2;0;0;1;0.9235;20.59
0;5;0;2;0;1;1;0.9235;22.19
0;2;0;2;0;1;0;0.9235;22.27
0;5;0;2;0;1;0;0.9235;22.66
6;2;0;2;0;1;0;0.9235;24.1
0;2;0;2;0;0;1;0.9235;24.6
6;5;0;2;0;1;1;0.9235;26.23
6;5;0;2;0;0;1;0.9235;26.83
0;2;0;2;0;1;1;0.9235;27.68
6;2;0;2;0;0;1;0.9235;27.87
6;5;0;2;0;1;0;0.9235;30.64
6;2;0;2;0;1;1;0.9235;33.54
0;1;1;1;0;0;0;0.9232;12.7
0;1;1;1;0;0;1;0.9232;14.69
6;1;1;1;0;0;1;0.9232;16.27
0;1;1;1;0;1;0;0.9232;16.54
6;1;1;1;0;0;0;0.9232;18.85
6;1;1;1;0;1;0;0.9232;19.71
0;1;1;1;0;1;1;0.9232;20.22
6;1;1;1;0;1;1;0.9232;21.53
0;1;2;0;0;1;0;0.9213;12.86
0;1;2;0;1;0;0;0.9213;12.97
0;1;2;0;0;0;0;0.9213;13.83
0;1;2;0;0;0;1;0.9213;14.35
0;1;2;0;1;1;0;0.9213;16.78
0;1;2;0;1;1;1;0.9213;18.27
0;1;2;0;0;1;1;0.9213;19.53
0;1;2;0;1;0;1;0.9213;19.7
6;1;2;0;0;1;0;0.9213;22.11
0;1;1;0;0;1;0;0.9213;23.46
0;1;1;0;0;1;1;0.9213;23.67
6;1;2;0;1;0;0;0.9213;23.92
6;1;1;0;0;0;1;0.9213;24.05
6;1;2;0;0;0;1;0.9213;24.78
0;1;1;0;0;0;0;0.9213;24.9
6;1;2;0;1;1;0;0.9213;25.4
6;1;1;0;0;1;0;0.9213;25.56
6;1;2;0;1;0;1;0.9213;26.5
6;1;2;0;0;1;1;0.9213;27.21
6;1;2;0;0;0;0;0.9213;27.5
6;1;2;0;1;1;1;0.9213;27.81
0;1;1;0;0;0;1;0.9213;28.82
6;1;1;0;0;0;0;0.9213;29.77
6;1;1;0;0;1;1;0.9213;32.25
3;4;0;0;0;0;0;0.9212;15.45
3;4;0;0;0;1;1;0.9212;18.44
3;3;0;0;0;0;0;0.9212;19.87
3;4;0;0;0;1;0;0.9212;20.9
3;4;0;0;0;0;1;0.9212;22.13
3;3;0;0;0;1;0;0.9212;23.32
3;3;0;0;0;1;1;0.9212;23.99
3;3;0;0;0;0;1;0.9212;26.91
3;5;0;1;0;1;1;0.9207;9.85
3;5;0;1;0;0;0;0.9207;10.38
3;5;0;1;0;0;1;0.9207;11.5
3;2;0;1;0;1;1;0.9207;12.24
3;5;0;1;0;1;0;0.9207;12.89
3;2;0;1;0;0;0;0.9207;13.35
3;2;0;1;0;1;0;0.9207;14.55
3;2;0;1;0;0;1;0.9207;18.84
3;0;0;1;0;0;0;0.9207;13.42
3;0;0;1;0;1;0;0.9207;14.1
3;0;0;1;0;1;1;0.9207;15.74
3;0;0;1;0;0;1;0.9207;16.8
3;3;0;1;1;0;1;0.9207;37.67
3;3;5;1;0;0;0;0.9207;41.82
3;4;4;1;1;0;1;0.9207;43.48
3;3;0;1;1;0;0;0.9207;45.4
3;4;4;1;1;1;0;0.9207;45.59
3;4;0;1;1;0;0;0.9207;45.86
3;4;0;1;1;1;0;0.9207;47.47
3;4;4;1;1;0;0;0.9207;48.1
3;3;0;1;1;1;1;0.9207;48.69
3;4;0;1;1;0;1;0.9207;49.16
3;4;4;1;1;1;1;0.9207;50.81
3;3;5;1;0;1;1;0.9207;53.43
3;3;4;1;1;1;1;0.9207;54.14
3;3;0;1;1;1;0;0.9207;54.98
3;3;5;1;0;1;0;0.9207;55.01
3;3;4;1;1;0;0;0.9207;55.75
3;3;4;1;1;1;0;0.9207;57.15
3;4;0;1;1;1;1;0.9207;57.27
3;4;5;1;0;0;0;0.9207;57.79
3;3;4;1;1;0;1;0.9207;57.81
3;3;5;1;0;0;1;0.9207;60.68
3;4;5;1;0;1;0;0.9207;61.99
3;4;5;1;0;0;1;0.9207;62.64
3;4;5;1;0;1;1;0.9207;69.59
3;0;0;1;1;1;0;0.9194;40.86
3;0;4;1;1;0;0;0.9194;41.26
3;0;0;1;1;0;0;0.9194;48.39
3;0;0;1;1;0;1;0.9194;48.63
3;0;5;1;0;0;1;0.9194;53.63
3;0;0;1;1;1;1;0.9194;53.89
3;0;4;1;1;1;1;0.9194;54.52
3;0;5;1;0;1;0;0.9194;55.0
3;0;5;1;0;1;1;0.9194;55.17
3;0;4;1;1;0;1;0.9194;55.64
3;0;4;1;1;1;0;0.9194;57.28
3;0;5;1;0;0;0;0.9194;61.52
2;0;4;1;0;1;0;0.9194;68.05
