#@seed 2437
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.2803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;1;1;1;0.9636;47.38
1;5;5;0;1;1;1;0.9636;48.9
1;1;5;0;1;1;1;0.9636;50.89
1;2;5;0;1;1;1;0.9636;51.02
1;3;5;0;1;1;0;0.9636;51.26
1;4;5;0;1;1;0;0.9636;52.38
1;4;5;0;1;1;1;0.9636;52.43
1;0;5;0;1;1;1;0.9636;53.02
1;5;5;0;1;1;0;0.9636;55.64
1;0;5;0;1;1;0;0.9636;58.99
1;2;5;0;1;1;0;0.9636;69.7
0;0;0;1;0;1;0;0.9629;8.33
0;0;0;1;0;0;1;0.9629;8.76
0;0;0;1;0;1;1;0.9629;8.87
6;0;0;1;0;0;0;0.9629;10.88
0;1;0;1;0;0;0;0.9629;12.02
6;1;0;1;0;1;1;0.9629;12.37
6;1;0;1;0;1;0;0.9629;12.63
6;0;0;1;0;0;1;0.9629;12.95
0;0;0;1;0;0;0;0.9629;13.26
0;1;0;1;0;0;1;0.9629;14.17
6;1;0;1;0;0;0;0.9629;14.52
0;1;0;1;0;1;0;0.9629;14.53
6;0;0;1;0;1;1;0.9629;14.75
6;1;0;1;0;0;1;0.9629;15.56
6;0;0;1;0;1;0;0.9629;15.64
0;1;0;1;0;1;1;0.9629;16.3
0;0;1;1;0;0;0;0.9626;13.4
6;0;1;1;0;0;0;0.9626;13.72
0;0;1;1;0;0;1;0.9626;14.99
6;1;1;1;0;0;0;0.9626;16.63
0;1;1;1;0;0;0;0.9626;17.04
6;0;1;1;0;0;1;0.9626;19.38
0;1;1;1;0;0;1;0.9626;19.56
6;1;1;1;0;0;1;0.9626;20.83
2;0;2;0;0;1;0;0.962;47.29
2;0;2;0;0;1;1;0.962;47.88
2;0;2;0;1;1;1;0.962;51.6
2;0;2;0;1;1;0;0.962;52.24
0;2;4;1;0;0;0;0.9613;21.54
0;3;4;1;0;1;0;0.9613;25.7
0;0;4;1;0;0;0;0.9613;25.72
0;2;4;1;0;1;1;0.9613;25.92
0;4;4;1;0;0;0;0.9613;26.67
0;5;4;1;0;0;1;0.9613;27.04
0;2;4;1;0;0;1;0.9613;27.13
0;3;4;1;0;0;0;0.9613;27.52
0;3;4;1;0;0;1;0.9613;28.85
0;3;4;1;0;1;1;0.9613;28.86
0;2;4;1;0;1;0;0.9613;28.9
0;5;4;1;0;1;0;0.9613;29.04
0;4;4;1;0;1;0;0.9613;30.37
0;5;4;1;0;0;0;0.9613;30.48
0;0;4;1;0;1;0;0.9613;31.38
0;4;4;1;0;0;1;0.9613;33.12
0;0;4;1;0;0;1;0.9613;33.61
0;4;4;1;0;1;1;0.9613;34.19
0;5;4;1;0;1;1;0.9613;34.53
0;0;4;1;0;1;1;0.9613;35.34
0;4;1;1;0;1;0;0.9607;10.19
0;4;1;1;0;0;1;0.9607;12.39
6;3;1;1;0;0;0;0.9607;12.6
6;4;1;1;0;1;0;0.9607;13.62
6;3;1;1;0;1;0;0.9607;15.19
6;4;1;1;0;0;1;0.9607;15.4
0;3;1;1;0;0;0;0.9607;16.37
0;3;1;1;0;1;1;0.9607;16.57
0;3;1;1;0;1;0;0.9607;16.78
0;4;1;1;0;0;0;0.9607;17.84
6;3;1;1;0;1;1;0.9607;18.18
6;4;1;1;0;1;1;0.9607;18.92
6;4;1;1;0;0;0;0.9607;19.48
0;3;1;1;0;0;1;0.9607;19.53
0;4;1;1;0;1;1;0.9607;19.76
6;3;1;1;0;0;1;0.9607;20.91
2;0;2;0;0;0;0;0.958;43.26
2;0;2;0;0;0;1;0.958;45.16
2;0;2;0;1;0;1;0.958;48.96
2;0;2;0;1;0;0;0.958;52.89
0;1;2;1;1;0;0;0.9577;7.61
0;1;2;1;0;0;1;0.9577;8.78
6;1;2;1;0;1;0;0.9577;8.8
0;1;2;1;0;0;0;0.9577;10.48
6;1;2;1;0;0;1;0.9577;12.08
0;1;2;1;1;0;1;0.9577;12.12
0;1;2;1;0;1;0;0.9577;12.14
0;1;2;1;0;1;1;0.9577;12.51
6;1;2;1;1;0;0;0.9577;13.53
0;1;2;1;1;1;0;0.9577;13.9
6;1;2;1;1;1;1;0.9577;14.79
6;1;2;1;1;1;0;0.9577;14.86
6;1;2;1;0;1;1;0.9577;15.06
6;1;2;1;0;0;0;0.9577;16.09
0;1;2;1;1;1;1;0.9577;16.33
6;1;2;1;1;0;1;0.9577;18.15
4;4;4;0;0;1;0;0.9576;34.57
4;3;4;0;0;1;0;0.9576;35.67
4;3;4;0;0;1;1;0.9576;46.47
4;4;4;0;0;1;1;0.9576;46.82
0;5;1;1;0;1;0;0.9558;11.0
6;2;1;1;0;1;0;0.9558;11.92
6;5;1;1;0;1;0;0.9558;12.53
0;2;1;1;0;1;1;0.9558;12.61
0;2;1;1;0;1;0;0.9558;16.32
0;5;1;1;0;1;1;0.9558;18.46
6;2;1;1;0;1;1;0.9558;19.45
6;5;1;1;0;1;1;0.9558;20.14
2;0;0;0;0;1;1;0.9553;42.19
2;0;0;0;0;0;0;0.9553;47.07
2;0;0;0;0;0;1;0.9553;49.76
2;0;0;0;0;1;0;0.9553;55.12
2;3;5;2;1;0;1;0.9552;69.98
2;3;5;1;1;0;0;0.9552;76.76
2;4;5;1;1;1;0;0.9552;79.34
2;4;5;2;1;1;0;0.9552;80.97
2;4;5;1;1;0;0;0.9552;81.34
2;3;5;2;1;1;0;0.9552;81.66
2;4;5;2;1;0;1;0.9552;82.29
2;3;5;1;1;1;1;0.9552;82.71
2;3;5;2;1;0;0;0.9552;83.4
2;4;5;2;1;1;1;0.9552;84.8
2;4;5;1;1;1;1;0.9552;85.16
2;4;5;1;1;0;1;0.9552;85.59
2;4;5;2;1;0;0;0.9552;85.77
2;3;5;2;1;1;1;0.9552;86.74
2;3;5;1;1;0;1;0.9552;88.15
2;3;5;1;1;1;0;0.9552;89.37
5;1;4;0;0;0;0;0.9535;41.4
5;1;4;0;0;0;1;0.9535;44.3
5;1;4;0;0;1;1;0.9535;49.21
5;1;4;0;0;1;0;0.9535;50.09
5;0;0;1;0;0;0;0.9529;13.35
5;0;0;1;0;0;1;0.9529;14.7
5;0;0;1;0;1;0;0.9529;16.08
5;0;0;1;0;1;1;0.9529;18.49
5;2;0;1;0;1;0;0.9514;12.45
5;5;0;1;0;1;0;0.9514;13.76
5;2;0;1;0;1;1;0.9514;14.75
5;5;0;1;0;1;1;0.9514;16.2
4;3;5;0;1;1;1;0.9511;48.91
4;4;5;0;1;1;0;0.9511;50.71
4;4;5;0;1;1;1;0.9511;53.7
4;3;5;0;1;1;0;0.9511;56.19
0;0;2;1;0;1;0;0.9509;8.04
0;0;2;1;0;1;1;0.9509;9.53
6;0;2;1;0;1;0;0.9509;11.21
0;0;2;1;1;1;0;0.9509;13.73
0;0;2;1;1;1;1;0.9509;15.51
6;0;2;1;0;1;1;0.9509;15.97
6;0;2;1;1;1;0;0.9509;16.17
6;0;2;1;1;1;1;0.9509;17.88
5;4;4;1;0;1;1;0.9497;21.95
5;3;4;1;0;0;0;0.9497;22.99
5;4;4;1;0;0;1;0.9497;26.03
5;4;4;1;0;0;0;0.9497;27.85
5;3;4;1;0;1;1;0.9497;28.35
5;4;4;1;0;1;0;0.9497;31.26
5;3;4;1;0;1;0;0.9497;31.97
5;3;4;1;0;0;1;0.9497;32.28
5;2;0;1;1;1;0;0.9479;21.74
5;2;4;1;1;0;1;0.9479;25.17
5;5;4;1;1;0;1;0.9479;25.24
5;5;0;1;1;1;1;0.9479;29.07
5;2;4;1;1;0;0;0.9479;29.08
5;5;5;1;0;1;0;0.9479;29.14
5;2;0;1;1;0;1;0.9479;29.37
5;2;4;1;1;1;1;0.9479;29.54
5;5;4;1;1;1;0;0.9479;29.95
5;2;4;1;1;1;0;0.9479;30.44
5;5;4;1;1;0;0;0.9479;30.93
5;5;0;1;1;0;1;0.9479;31.73
5;5;5;1;0;0;0;0.9479;32.98
5;2;0;1;1;0;0;0.9479;33.52
5;5;0;1;1;1;0;0.9479;33.94
5;5;0;1;1;0;0;0.9479;34.32
5;2;0;1;1;1;1;0.9479;37.49
5;5;5;1;0;1;1;0.9479;38.2
5;5;5;1;0;0;1;0.9479;40.17
5;5;4;1;1;1;1;0.9479;40.84
5;2;5;1;0;1;0;0.9479;42.1
5;2;5;1;0;0;0;0.9479;43.84
5;2;5;1;0;1;1;0.9479;46.8
5;2;5;1;0;0;1;0.9479;47.34
6;2;1;1;0;0;0;0.9477;14.3
0;2;1;1;0;0;0;0.9477;14.68
0;2;1;1;0;0;1;0.9477;14.77
6;5;1;1;0;0;1;0.9477;14.89
0;5;1;1;0;0;0;0.9477;16.45
6;5;1;1;0;0;0;0.9477;16.62
0;5;1;1;0;0;1;0.9477;17.93
6;2;1;1;0;0;1;0.9477;21.59
5;4;4;1;1;0;0;0.9471;22.98
5;3;0;1;1;0;0;0.9471;23.07
5;0;4;1;1;1;0;0.9471;23.92
5;0;0;1;1;0;0;0.9471;24.48
5;3;4;1;1;1;1;0.9471;24.97
5;4;0;1;1;0;1;0.9471;25.67
5;4;0;1;1;1;0;0.9471;25.88
5;4;0;1;1;0;0;0.9471;27.36
5;0;0;1;1;1;0;0.9471;27.62
5;3;4;1;1;1;0;0.9471;28.44
5;4;4;1;1;1;0;0.9471;29.17
5;0;0;1;1;1;1;0.9471;29.39
5;3;0;1;1;0;1;0.9471;29.54
5;3;0;1;1;1;0;0.9471;30.14
5;3;4;1;1;0;0;0.9471;31.28
5;4;4;1;1;1;1;0.9471;31.36
5;4;0;1;1;1;1;0.9471;32.48
5;0;0;1;1;0;1;0.9471;32.58
5;4;4;1;1;0;1;0.9471;32.63
5;0;4;1;1;0;1;0.9471;33.46
5;3;0;1;1;1;1;0.9471;33.88
5;3;4;1;1;0;1;0.9471;34.81
5;0;4;1;1;0;0;0.9471;34.92
5;0;4;1;1;1;1;0.9471;35.74
5;3;5;1;0;1;1;0.9471;36.5
5;4;5;1;0;1;1;0.9471;37.17
5;4;5;1;0;0;0;0.9471;38.75
5;0;5;1;0;0;1;0.9471;39.72
5;3;5;1;0;1;0;0.9471;40.08
5;0;5;1;0;1;0;0.9471;41.17
5;3;5;1;0;0;0;0.9471;41.86
5;0;5;1;0;1;1;0.9471;42.76
5;0;5;1;0;0;0;0.9471;42.85
5;3;5;1;0;0;1;0.9471;43.7
5;4;5;1;0;1;0;0.9471;45.3
5;4;5;1;0;0;1;0.9471;46.97
5;1;0;1;0;0;0;0.9467;10.35
5;1;0;1;0;1;0;0.9467;11.75
5;1;0;1;0;0;1;0.9467;12.61
5;1;0;1;0;1;1;0.9467;19.17
6;5;4;0;0;0;1;0.9467;46.44
6;2;4;0;0;1;1;0.9467;48.81
6;2;4;0;0;1;0;0.9467;51.68
6;5;4;0;0;1;1;0.9467;52.72
6;5;4;0;0;1;0;0.9467;55.27
6;2;4;0;0;0;1;0.9467;55.39
6;2;4;0;0;0;0;0.9467;57.19
6;5;4;0;0;0;0;0.9467;57.7
3;4;4;0;0;1;1;0.9461;28.85
3;4;4;0;0;1;0;0.9461;34.7
3;2;5;0;1;0;0;0.9461;37.78
0;4;4;0;0;1;0;0.9461;38.61
3;4;4;0;0;0;1;0.9461;39.8
6;3;4;0;0;1;0;0.9461;40.96
6;0;4;0;0;1;0;0.9461;40.97
0;4;4;0;0;1;1;0.9461;42.24
3;4;4;0;0;0;0;0.9461;42.26
0;3;4;0;0;0;0;0.9461;43.15
3;3;4;0;0;1;0;0.9461;44.65
0;3;4;0;0;1;1;0.9461;45.37
6;4;4;0;0;0;1;0.9461;45.58
0;4;4;0;0;0;1;0.9461;46.18
3;3;4;0;0;0;1;0.9461;46.29
6;0;4;0;0;1;1;0.9461;46.55
6;4;4;0;0;1;0;0.9461;47.63
3;3;4;0;0;0;0;0.9461;47.84
6;0;4;0;0;0;1;0.9461;48.07
0;3;4;0;0;0;1;0.9461;49.37
0;3;4;0;0;1;0;0.9461;49.37
3;3;4;0;0;1;1;0.9461;50.23
0;4;4;0;0;0;0;0.9461;50.37
3;2;5;0;1;1;0;0.9461;51.49
6;3;4;0;0;0;1;0.9461;51.76
3;5;5;0;1;1;0;0.9461;51.81
6;3;4;0;0;0;0;0.9461;53.85
3;5;5;0;1;0;0;0.9461;54.14
6;3;4;0;0;1;1;0.9461;54.38
6;4;4;0;0;0;0;0.9461;54.38
6;4;4;0;0;1;1;0.9461;56.6
3;2;5;0;1;0;1;0.9461;57.09
6;0;4;0;0;0;0;0.9461;57.93
3;2;5;0;1;1;1;0.9461;58.54
3;5;5;0;1;1;1;0.9461;59.65
3;5;5;0;1;0;1;0.9461;62.0
1;2;1;0;0;1;0;0.9454;14.72
1;0;1;0;0;0;1;0.9454;16.68
1;2;1;0;0;1;1;0.9454;17.52
1;4;1;0;0;0;0;0.9454;18.44
1;0;1;0;0;0;0;0.9454;19.08
1;4;1;0;0;1;0;0.9454;19.29
1;1;1;0;0;0;0;0.9454;19.45
1;3;1;0;0;1;0;0.9454;19.61
1;2;1;0;0;0;1;0.9454;19.64
1;0;1;0;0;1;0;0.9454;19.8
1;3;1;0;0;1;1;0.9454;20.2
1;4;1;0;0;0;1;0.9454;20.27
1;2;1;0;0;0;0;0.9454;20.92
1;4;1;0;0;1;1;0.9454;22.74
1;0;1;0;0;1;1;0.9454;23.57
1;3;1;0;0;0;0;0.9454;24.54
1;1;1;0;0;1;0;0.9454;25.74
1;1;1;0;0;1;1;0.9454;25.94
1;3;1;0;0;0;1;0.9454;26.25
1;5;1;0;0;1;1;0.9454;26.28
1;5;1;0;0;1;0;0.9454;27.09
1;5;1;0;0;0;0;0.9454;29.12
1;1;1;0;0;0;1;0.9454;29.25
1;5;1;0;0;0;1;0.9454;35.82
5;5;4;0;1;0;1;0.9444;30.97
5;2;4;0;1;0;0;0.9444;39.28
5;5;5;0;0;0;1;0.9444;40.0
5;5;5;0;0;0;0;0.9444;40.09
5;5;4;0;1;0;0;0.9444;43.1
5;2;4;0;1;0;1;0.9444;43.4
5;2;5;0;0;0;0;0.9444;45.89
5;2;5;0;0;0;1;0.9444;48.19
0;2;4;0;0;1;1;0.9443;48.81
0;5;4;0;0;0;1;0.9443;48.87
4;5;5;0;1;0;0;0.9443;49.18
0;5;4;0;0;1;1;0.9443;49.6
4;5;5;0;1;0;1;0.9443;49.67
0;2;4;0;0;0;0;0.9443;49.89
4;2;5;0;1;0;0;0.9443;49.92
0;5;4;0;0;0;0;0.9443;50.79
4;2;5;0;1;0;1;0.9443;51.58
4;2;5;0;1;1;1;0.9443;52.43
0;2;4;0;0;1;0;0.9443;54.21
6;5;5;0;1;0;0;0.9443;54.79
0;5;4;0;0;1;0;0.9443;55.32
0;2;4;0;0;0;1;0.9443;57.36
4;5;5;0;1;1;0;0.9443;58.66
5;2;5;0;1;1;0;0.9443;58.87
6;5;5;0;1;0;1;0.9443;59.87
4;2;5;0;1;1;0;0.9443;60.08
5;4;5;0;1;0;0;0.9443;60.92
6;2;5;0;1;0;0;0.9443;60.99
4;5;5;0;1;1;1;0.9443;61.55
5;4;5;0;1;1;1;0.9443;61.76
5;2;5;0;1;1;1;0.9443;65.71
5;3;5;0;1;1;1;0.9443;65.78
5;4;5;0;1;0;1;0.9443;66.12
6;2;5;0;1;0;1;0.9443;66.38
0;5;5;0;1;0;0;0.9443;67.12
5;5;5;0;1;1;1;0.9443;67.15
0;2;5;0;1;0;0;0.9443;67.62
5;2;5;0;1;0;1;0.9443;67.86
5;4;5;0;1;1;0;0.9443;68.17
5;5;5;0;1;0;0;0.9443;69.08
5;0;5;0;1;1;0;0.9443;70.06
5;5;5;0;1;0;1;0.9443;70.42
5;3;5;0;1;1;0;0.9443;70.86
5;0;5;0;1;1;1;0.9443;70.91
6;5;5;0;1;1;0;0.9443;70.91
0;5;5;0;1;1;0;0.9443;71.12
5;2;5;0;1;0;0;0.9443;71.14
0;2;5;0;1;1;0;0.9443;71.77
6;2;5;0;1;1;0;0.9443;72.27
0;5;5;0;1;1;1;0.9443;73.66
5;5;5;0;1;1;0;0.9443;73.79
0;5;5;0;1;0;1;0.9443;73.92
6;5;5;0;1;1;1;0.9443;74.53
0;2;5;0;1;0;1;0.9443;75.75
5;3;5;0;1;0;0;0.9443;76.35
0;2;5;0;1;1;1;0.9443;76.73
6;2;5;0;1;1;1;0.9443;76.91
5;0;5;0;1;0;1;0.9443;80.49
5;3;5;0;1;0;1;0.9443;80.99
5;0;5;0;1;0;0;0.9443;82.39
0;0;4;0;0;0;0;0.9438;40.27
0;0;4;0;0;0;1;0.9438;47.04
0;1;4;0;0;0;0;0.9438;47.36
0;0;4;0;0;1;0;0.9438;48.85
6;1;4;0;0;1;1;0.9438;50.39
0;1;4;0;0;0;1;0.9438;52.19
0;0;4;0;0;1;1;0.9438;52.8
3;1;5;0;1;1;0;0.9438;53.14
6;1;4;0;0;0;0;0.9438;53.53
6;1;4;0;0;0;1;0.9438;54.43
6;1;4;0;0;1;0;0.9438;54.69
0;1;4;0;0;1;0;0.9438;54.92
3;0;5;0;1;0;0;0.9438;56.88
3;1;5;0;1;0;0;0.9438;56.92
3;0;5;0;1;0;1;0.9438;57.56
3;1;5;0;1;0;1;0.9438;59.11
3;0;5;0;1;1;1;0.9438;59.25
0;1;4;0;0;1;1;0.9438;59.5
3;0;5;0;1;1;0;0.9438;60.2
0;3;5;0;1;0;1;0.9438;62.71
5;1;5;0;1;0;0;0.9438;63.14
0;3;5;0;1;1;1;0.9438;63.72
6;0;5;0;1;0;1;0.9438;63.75
0;4;5;0;1;0;0;0.9438;64.12
6;0;5;0;1;0;0;0.9438;64.6
3;1;5;0;1;1;1;0.9438;65.29
5;1;5;0;1;0;1;0.9438;65.34
0;0;5;0;1;1;0;0.9438;66.36
0;0;5;0;1;0;0;0.9438;66.72
0;1;5;0;1;0;0;0.9438;66.9
6;0;5;0;1;1;0;0.9438;68.19
0;1;5;0;1;0;1;0.9438;68.42
0;1;5;0;1;1;0;0.9438;69.4
0;0;5;0;1;1;1;0.9438;69.56
0;3;5;0;1;0;0;0.9438;70.62
0;4;5;0;1;1;0;0.9438;71.19
0;0;5;0;1;0;1;0.9438;71.65
5;1;5;0;1;1;1;0.9438;71.96
0;4;5;0;1;1;1;0.9438;72.7
0;4;5;0;1;0;1;0.9438;72.73
0;3;5;0;1;1;0;0.9438;72.87
6;0;5;0;1;1;1;0.9438;77.19
0;1;5;0;1;1;1;0.9438;78.82
5;1;5;0;1;1;0;0.9438;79.9
5;3;4;2;0;0;0;0.9436;46.74
0;4;4;2;0;0;0;0.9436;59.2
0;3;4;2;0;0;0;0.9436;59.74
0;3;4;2;0;0;1;0.9436;61.05
5;4;4;2;0;0;0;0.9436;62.33
5;4;4;2;0;1;1;0.9436;62.8
0;4;4;2;0;0;1;0.9436;63.54
0;4;4;2;0;1;0;0.9436;65.78
5;4;4;2;0;1;0;0.9436;68.63
0;3;4;2;0;1;0;0.9436;68.77
5;3;4;2;0;0;1;0.9436;69.71
0;4;4;2;0;1;1;0.9436;71.34
5;3;4;2;0;1;0;0.9436;71.34
5;3;4;2;0;1;1;0.9436;71.67
0;3;4;2;0;1;1;0.9436;75.27
5;4;4;2;0;0;1;0.9436;80.94
5;1;0;1;1;1;1;0.9432;28.29
5;1;4;1;1;1;0;0.9432;31.17
5;1;0;1;1;0;1;0.9432;31.22
5;1;4;1;1;1;1;0.9432;31.89
5;1;0;1;1;0;0;0.9432;34.39
5;1;4;1;1;0;1;0.9432;34.88
5;1;0;1;1;1;0;0.9432;35.57
5;1;4;1;1;0;0;0.9432;36.41
5;1;5;1;0;0;0;0.9432;36.42
5;1;5;1;0;1;1;0.9432;43.97
5;1;5;1;0;0;1;0.9432;44.36
5;1;5;1;0;1;0;0.9432;47.4
5;4;4;0;1;0;0;0.943;31.37
5;0;5;0;0;0;1;0.943;36.54
5;0;5;0;0;0;0;0.943;36.64
5;4;4;0;1;0;1;0.943;37.08
5;4;5;0;0;0;0;0.943;39.77
5;3;4;0;1;0;0;0.943;41.49
5;3;4;0;1;0;1;0.943;43.88
5;0;4;0;1;0;1;0.943;44.22
5;0;4;0;1;0;0;0.943;46.39
5;4;5;0;0;0;1;0.943;53.36
5;3;5;0;0;0;0;0.943;54.94
5;3;5;0;0;0;1;0.943;55.82
1;0;0;0;0;0;0;0.9428;16.47
1;5;0;0;0;0;1;0.9428;18.06
1;1;0;0;0;0;0;0.9428;18.33
1;3;0;0;0;0;1;0.9428;18.38
1;3;0;0;0;0;0;0.9428;19.95
1;4;0;0;0;0;0;0.9428;20.21
1;5;0;0;0;0;0;0.9428;20.33
1;2;0;0;0;0;1;0.9428;20.61
1;2;0;0;0;0;0;0.9428;21.52
1;1;0;0;0;0;1;0.9428;21.85
1;0;0;0;0;0;1;0.9428;21.93
1;4;0;0;0;0;1;0.9428;22.31
0;2;0;0;0;1;1;0.9405;15.56
0;5;0;0;0;0;0;0.9405;15.88
0;2;0;0;0;1;0;0.9405;15.92
6;2;0;0;0;1;1;0.9405;16.17
6;0;0;0;0;0;0;0.9405;16.76
0;0;0;0;0;1;1;0.9405;17.59
0;2;0;0;0;0;1;0.9405;17.72
6;1;0;0;0;0;1;0.9405;18.9
6;2;0;0;0;0;0;0.9405;18.93
0;0;0;0;0;1;0;0.9405;19.35
0;5;0;0;0;0;1;0.9405;19.75
0;1;0;0;0;0;1;0.9405;20.72
6;1;0;0;0;1;1;0.9405;20.88
0;5;0;0;0;1;0;0.9405;20.91
0;1;0;0;0;1;0;0.9405;20.93
0;1;0;0;0;1;1;0.9405;21.4
6;5;0;0;0;0;0;0.9405;21.42
6;5;0;0;0;1;1;0.9405;21.43
0;0;0;0;0;0;0;0.9405;21.92
6;1;0;0;0;1;0;0.9405;22.24
6;1;0;0;0;0;0;0.9405;22.74
0;1;0;0;0;0;0;0.9405;22.83
6;0;0;0;0;0;1;0.9405;22.86
0;0;0;0;0;0;1;0.9405;23.18
6;0;0;0;0;1;0;0.9405;23.83
0;2;0;0;0;0;0;0.9405;24.27
6;0;0;0;0;1;1;0.9405;24.44
6;2;0;0;0;1;0;0.9405;24.7
0;5;0;0;0;1;1;0.9405;25.14
6;2;0;0;0;0;1;0.9405;25.35
6;5;0;0;0;1;0;0.9405;25.37
6;5;0;0;0;0;1;0.9405;26.63
5;2;4;0;0;0;1;0.94;44.27
5;2;4;0;0;1;0;0.94;47.92
5;5;4;0;0;1;0;0.94;49.17
5;2;4;0;0;0;0;0.94;49.3
5;2;4;0;0;1;1;0.94;52.7
5;5;4;0;0;0;0;0.94;56.35
5;5;4;0;0;0;1;0.94;58.09
5;5;4;0;0;1;1;0.94;59.48
4;3;4;0;0;0;1;0.9399;41.29
4;3;4;0;0;0;0;0.9399;42.99
4;4;4;0;0;0;0;0.9399;44.42
4;4;4;0;0;0;1;0.9399;47.55
4;0;4;0;0;0;1;0.9398;34.05
4;0;4;0;0;0;0;0.9398;37.2
4;0;4;0;0;1;0;0.9398;38.59
4;0;4;0;0;1;1;0.9398;41.81
4;0;5;0;1;1;1;0.9398;42.46
4;1;5;0;1;0;1;0.9398;45.48
4;1;5;0;1;0;0;0.9398;45.71
4;1;5;0;1;1;0;0.9398;47.72
4;1;5;0;1;1;1;0.9398;55.87
4;0;5;0;1;0;0;0.9398;58.32
4;0;5;0;1;0;1;0.9398;58.37
4;0;5;0;1;1;0;0.9398;62.34
5;4;0;1;0;0;0;0.9397;12.8
5;4;0;1;0;0;1;0.9397;13.44
5;4;0;1;0;1;1;0.9397;15.69
5;3;0;1;0;0;0;0.9397;16.12
5;3;0;1;0;1;0;0.9397;16.53
5;4;0;1;0;1;0;0.9397;17.09
5;3;0;1;0;1;1;0.9397;17.33
5;3;0;1;0;0;1;0.9397;17.88
5;2;0;1;0;0;1;0.939;15.41
5;2;0;1;0;0;0;0.939;15.99
5;5;0;1;0;0;0;0.939;16.46
5;5;0;1;0;0;1;0.939;17.71
6;4;0;0;0;0;0;0.9373;16.07
6;4;0;0;0;0;1;0.9373;17.22
6;3;0;0;0;0;1;0.9373;20.57
6;3;0;0;0;0;0;0.9373;21.97
0;4;0;0;0;0;0;0.9373;24.66
0;3;0;0;0;0;0;0.9373;25.34
0;4;0;0;0;0;1;0.9373;26.04
0;3;0;0;0;0;1;0.9373;29.11
5;4;4;0;0;0;0;0.9372;37.56
5;3;4;0;0;0;1;0.9372;39.78
5;4;4;0;0;1;1;0.9372;43.06
5;4;4;0;0;1;0;0.9372;43.25
5;4;4;0;0;0;1;0.9372;43.26
5;0;4;0;0;0;1;0.9372;43.9
5;0;4;0;0;1;0;0.9372;50.11
5;0;4;0;0;0;0;0.9372;50.72
5;3;4;0;0;1;0;0.9372;53.77
5;3;4;0;0;0;0;0.9372;54.9
5;3;4;0;0;1;1;0.9372;55.05
5;0;4;0;0;1;1;0.9372;55.75
5;4;1;1;1;0;1;0.9371;23.23
5;4;1;1;1;0;0;0.9371;25.65
5;3;1;1;1;1;1;0.9371;28.28
5;3;1;1;1;1;0;0.9371;29.32
5;4;1;1;1;1;1;0.9371;30.79
5;3;1;1;1;0;1;0.9371;30.99
5;3;1;1;1;0;0;0.9371;31.01
5;4;1;1;1;1;0;0.9371;34.2
2;0;1;0;0;1;1;0.937;44.87
2;0;1;0;0;0;1;0.937;49.6
2;0;1;0;0;1;0;0.937;55.88
2;0;1;0;0;0;0;0.937;57.38
1;0;2;0;0;0;0;0.9369;12.64
1;0;2;0;1;0;0;0.9369;13.04
1;5;2;0;0;1;0;0.9369;13.53
1;1;2;0;0;0;1;0.9369;14.21
1;5;2;0;1;1;0;0.9369;14.9
1;5;2;0;0;0;0;0.9369;15.65
1;2;2;0;1;1;0;0.9369;16.24
1;0;2;0;1;0;1;0.9369;16.47
1;5;2;0;0;0;1;0.9369;16.53
1;2;2;0;1;0;1;0.9369;16.74
1;0;2;0;1;1;0;0.9369;16.93
1;1;2;0;0;0;0;0.9369;16.96
1;1;2;0;1;0;0;0.9369;17.42
1;0;2;0;1;1;1;0.9369;17.63
1;2;2;0;0;1;0;0.9369;18.4
1;0;2;0;0;0;1;0.9369;18.44
1;3;2;0;0;0;0;0.9369;18.91
1;2;2;0;1;0;0;0.9369;19.24
1;0;2;0;0;1;1;0.9369;19.35
1;3;2;0;1;0;0;0.9369;19.43
1;4;2;0;0;0;0;0.9369;19.7
1;5;2;0;0;1;1;0.9369;19.94
1;0;2;0;0;1;0;0.9369;19.95
1;2;2;0;0;1;1;0.9369;20.17
1;5;2;0;1;0;1;0.9369;20.36
1;4;2;0;1;1;0;0.9369;20.41
1;1;2;0;0;1;0;0.9369;20.56
1;5;2;0;1;0;0;0.9369;20.71
1;1;2;0;1;1;1;0.9369;20.84
1;2;2;0;0;0;0;0.9369;20.87
1;1;2;0;1;1;0;0.9369;20.94
1;2;2;0;1;1;1;0.9369;21.16
1;5;2;0;1;1;1;0.9369;21.19
1;4;2;0;0;1;1;0.9369;21.36
1;3;2;0;1;1;0;0.9369;21.55
1;4;2;0;1;1;1;0.9369;22.39
1;1;2;0;1;0;1;0.9369;22.43
1;3;2;0;1;0;1;0.9369;23.02
1;3;2;0;0;0;1;0.9369;23.57
1;2;2;0;0;0;1;0.9369;23.59
1;4;2;0;1;0;1;0.9369;23.6
1;1;2;0;0;1;1;0.9369;24.0
1;4;2;0;0;0;1;0.9369;24.49
1;3;2;0;1;1;1;0.9369;24.68
1;4;2;0;0;1;0;0.9369;25.53
1;3;2;0;0;1;0;0.9369;26.65
1;4;2;0;1;0;0;0.9369;29.71
1;3;2;0;0;1;1;0.9369;30.98
5;5;4;0;1;1;0;0.9365;36.88
5;2;4;0;1;1;0;0.9365;41.32
