#@seed 3698
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;0;1;1;0.8887;16.35
6;4;0;0;0;1;0;0.8882;10.88
0;3;0;0;0;1;0;0.8882;11.76
0;3;0;0;0;1;1;0.8882;12.77
0;4;0;0;0;1;0;0.8882;13.2
6;3;0;0;0;1;1;0.8882;14.51
6;4;0;0;0;1;1;0.8882;15.27
0;4;0;0;0;1;1;0.8882;16.44
6;3;0;0;0;1;0;0.8882;17.49
5;1;1;2;0;1;0;0.8881;21.41
5;1;1;2;0;1;1;0.8881;25.24
4;3;1;1;1;1;0;0.888;32.13
4;2;1;1;1;1;0;0.888;33.92
4;4;1;1;1;1;1;0.888;34.15
4;5;1;1;1;1;0;0.888;35.0
4;1;1;1;1;1;1;0.888;36.47
4;0;1;1;1;1;0;0.888;37.76
4;5;1;1;1;1;1;0.888;38.8
4;4;1;1;1;1;0;0.888;38.92
4;3;1;1;1;1;1;0.888;40.09
4;2;1;1;1;1;1;0.888;40.57
4;1;1;1;1;1;0;0.888;40.6
4;0;1;1;1;1;1;0.888;43.22
6;0;5;2;1;0;0;0.8879;27.07
6;0;5;1;1;1;0;0.8879;31.14
6;0;5;1;1;0;1;0.8879;31.88
6;0;5;2;1;0;1;0.8879;34.07
6;0;5;2;1;1;0;0.8879;35.99
6;0;5;1;1;1;1;0.8879;36.77
6;0;5;1;1;0;0;0.8879;40.77
6;0;5;2;1;1;1;0.8879;43.86
5;3;0;1;0;1;0;0.8876;7.32
5;4;0;1;0;1;1;0.8876;10.08
5;4;0;1;0;1;0;0.8876;12.31
5;3;0;1;0;1;1;0.8876;15.15
3;0;4;0;1;0;0;0.886;22.24
3;0;5;0;0;0;0;0.886;30.83
3;0;4;0;1;0;1;0.886;31.13
3;0;5;0;0;0;1;0.886;37.37
5;1;0;0;0;1;0;0.8853;11.26
5;1;0;0;0;1;1;0.8853;16.17
6;5;5;1;1;0;0;0.8853;30.81
6;2;5;2;1;0;1;0.8853;33.03
6;5;5;1;1;0;1;0.8853;35.15
6;2;5;1;1;0;0;0.8853;35.4
6;5;5;1;1;1;0;0.8853;35.96
6;2;5;2;1;0;0;0.8853;36.26
6;5;5;2;1;1;0;0.8853;38.06
6;2;5;1;1;0;1;0.8853;39.98
6;5;5;2;1;0;1;0.8853;40.08
6;2;5;1;1;1;0;0.8853;40.83
6;2;5;2;1;1;0;0.8853;42.16
6;2;5;1;1;1;1;0.8853;42.32
6;5;5;2;1;0;0;0.8853;42.58
6;5;5;1;1;1;1;0.8853;42.64
6;5;5;2;1;1;1;0.8853;43.04
6;2;5;2;1;1;1;0.8853;45.37
3;1;4;1;1;0;1;0.8842;23.74
3;1;4;1;1;0;0;0.8842;27.51
3;1;0;1;1;0;1;0.8842;31.03
3;1;0;1;1;0;0;0.8842;31.76
3;1;5;1;0;0;0;0.8842;35.58
3;1;5;1;0;0;1;0.8842;36.05
6;1;0;2;1;1;1;0.884;29.94
6;1;0;2;1;1;0;0.884;35.57
6;1;4;2;1;1;0;0.884;38.65
6;1;4;2;1;1;1;0.884;39.11
6;1;5;2;0;1;0;0.884;39.45
6;1;5;2;0;1;1;0.884;44.21
0;3;2;2;1;1;0;0.8834;11.74
0;3;2;2;0;1;0;0.8834;11.89
0;4;2;2;1;1;0;0.8834;13.22
0;4;2;2;0;1;0;0.8834;13.65
6;3;2;2;1;1;0;0.8834;13.86
6;3;2;2;0;1;1;0.8834;15.56
6;4;2;2;0;1;0;0.8834;16.09
6;4;2;2;1;1;0;0.8834;17.25
0;4;2;2;1;1;1;0.8834;18.01
6;4;2;2;1;1;1;0.8834;18.31
0;3;2;2;0;1;1;0.8834;18.47
6;3;2;2;1;1;1;0.8834;18.72
0;4;2;2;0;1;1;0.8834;19.0
6;3;2;2;0;1;0;0.8834;19.08
0;3;2;2;1;1;1;0.8834;19.48
6;4;2;2;0;1;1;0.8834;19.76
5;1;0;0;0;0;0;0.8832;9.37
5;1;0;0;0;0;1;0.8832;11.53
3;2;1;0;0;1;0;0.8831;12.61
3;5;1;0;0;1;1;0.8831;15.54
3;5;1;0;0;1;0;0.8831;18.2
3;2;1;0;0;1;1;0.8831;20.44
3;5;1;0;1;1;1;0.8831;24.23
3;2;1;0;1;1;0;0.8831;25.23
3;5;1;0;1;1;0;0.8831;29.77
3;2;1;0;1;1;1;0.8831;32.62
0;4;3;1;1;1;0;0.8817;4.95
0;3;3;1;1;0;0;0.8817;5.27
0;4;3;1;1;0;0;0.8817;5.38
6;4;3;1;0;0;0;0.8817;7.33
6;3;3;1;0;0;0;0.8817;7.34
0;3;3;1;0;1;0;0.8817;7.38
6;3;3;1;1;0;0;0.8817;7.42
0;3;3;1;0;1;1;0.8817;8.39
0;4;3;1;1;1;1;0.8817;8.56
0;4;3;1;0;0;0;0.8817;9.11
0;3;3;1;0;0;0;0.8817;9.22
0;4;3;1;1;0;1;0.8817;9.22
0;3;3;1;1;1;0;0.8817;9.36
0;4;3;1;0;1;0;0.8817;9.46
6;3;3;1;0;1;1;0.8817;9.47
6;4;3;1;1;1;0;0.8817;9.7
6;3;3;1;0;1;0;0.8817;9.83
6;4;3;1;0;0;1;0.8817;11.09
6;3;3;1;1;1;0;0.8817;11.44
6;4;3;1;0;1;0;0.8817;12.01
6;4;3;1;1;0;0;0.8817;12.1
6;4;3;1;0;1;1;0.8817;12.24
6;3;3;1;0;0;1;0.8817;12.56
0;4;3;1;0;1;1;0.8817;12.59
0;4;3;1;0;0;1;0.8817;12.86
0;3;3;1;0;0;1;0.8817;13.08
0;3;3;1;1;1;1;0.8817;13.91
0;3;3;1;1;0;1;0.8817;14.15
6;3;3;1;1;0;1;0.8817;14.55
6;4;3;1;1;1;1;0.8817;15.77
6;4;3;1;1;0;1;0.8817;15.8
6;3;3;1;1;1;1;0.8817;16.19
1;1;0;1;1;0;0;0.8816;19.51
1;2;0;1;1;0;0;0.8816;21.75
1;3;0;1;1;0;0;0.8816;22.15
1;3;0;1;1;0;1;0.8816;22.78
1;3;5;1;0;0;0;0.8816;24.26
1;4;0;1;1;0;0;0.8816;24.71
1;4;0;1;1;0;1;0.8816;24.77
1;5;0;1;1;0;0;0.8816;25.42
1;1;5;1;0;0;0;0.8816;25.47
1;2;4;1;1;0;1;0.8816;25.7
1;0;5;1;0;0;0;0.8816;26.25
1;5;5;1;0;0;0;0.8816;26.26
1;5;4;1;1;0;1;0.8816;27.78
1;4;4;1;1;0;0;0.8816;28.72
1;2;0;1;1;0;1;0.8816;28.82
1;0;4;1;1;0;1;0.8816;29.07
1;5;5;1;0;0;1;0.8816;29.82
1;4;5;1;0;0;1;0.8816;29.85
1;0;4;1;1;0;0;0.8816;29.97
1;0;0;1;1;0;0;0.8816;30.15
1;2;5;1;0;0;0;0.8816;30.34
1;1;4;1;1;0;0;0.8816;30.64
1;5;4;1;1;0;0;0.8816;31.11
1;2;5;1;0;0;1;0.8816;31.11
1;0;0;1;1;0;1;0.8816;31.18
1;4;5;1;0;0;0;0.8816;31.3
1;0;5;1;0;0;1;0.8816;31.52
1;3;4;1;1;0;1;0.8816;31.71
1;3;4;1;1;0;0;0.8816;33.09
1;5;0;1;1;0;1;0.8816;33.19
1;3;5;1;0;0;1;0.8816;34.01
1;4;4;1;1;0;1;0.8816;34.31
1;2;4;1;1;0;0;0.8816;36.14
1;1;4;1;1;0;1;0.8816;38.14
1;1;5;1;0;0;1;0.8816;38.17
1;1;0;1;1;0;1;0.8816;41.63
3;0;1;0;0;1;1;0.8816;14.91
3;0;1;0;0;1;0;0.8816;15.84
2;2;4;0;0;0;0;0.8814;37.85
2;2;4;0;0;0;1;0.8814;44.07
2;5;4;0;0;0;1;0.8814;51.35
2;5;4;0;0;0;0;0.8814;51.41
4;2;4;0;1;0;0;0.8814;35.33
4;4;4;0;1;0;1;0.8814;37.19
4;4;4;0;1;0;0;0.8814;38.13
4;1;4;0;1;0;0;0.8814;38.19
4;0;4;0;1;0;0;0.8814;38.84
4;5;4;0;1;0;1;0.8814;39.04
4;5;5;0;0;0;0;0.8814;39.34
4;0;5;0;0;0;0;0.8814;39.44
4;3;4;0;1;0;1;0.8814;39.84
4;0;4;0;1;0;1;0.8814;40.01
4;4;5;0;0;0;0;0.8814;40.63
4;5;4;0;1;0;0;0.8814;40.9
4;5;5;0;0;0;1;0.8814;41.03
4;3;4;0;1;0;0;0.8814;41.28
4;1;4;0;1;0;1;0.8814;42.09
4;3;5;0;0;0;0;0.8814;42.1
4;2;5;0;0;0;0;0.8814;43.3
4;0;5;0;0;0;1;0.8814;44.04
4;3;5;0;0;0;1;0.8814;44.46
4;2;4;0;1;0;1;0.8814;44.5
4;1;5;0;0;0;0;0.8814;44.56
4;1;5;0;0;0;1;0.8814;45.21
4;2;5;0;0;0;1;0.8814;48.77
4;4;5;0;0;0;1;0.8814;49.17
5;0;1;1;0;1;0;0.8813;16.46
5;0;1;1;0;1;1;0.8813;19.08
3;4;1;1;0;0;0;0.8813;9.73
3;4;1;1;0;0;1;0.8813;10.65
3;3;1;1;0;0;0;0.8813;11.21
3;3;1;1;0;0;1;0.8813;16.73
3;2;4;1;0;1;0;0.881;18.09
3;2;4;1;0;1;1;0.881;18.27
3;5;4;1;0;1;1;0.881;18.7
3;5;4;1;0;1;0;0.881;18.81
5;2;1;0;0;1;0;0.8809;19.3
5;2;1;0;0;1;1;0.8809;19.59
5;5;1;0;0;1;0;0.8809;20.5
5;5;1;0;0;1;1;0.8809;20.89
6;3;0;1;0;0;0;0.8809;8.94
6;3;0;1;0;0;1;0.8809;9.84
0;3;0;1;0;0;0;0.8809;10.02
0;3;0;1;0;0;1;0.8809;10.07
6;4;0;1;0;0;1;0.8809;11.08
0;4;0;1;0;0;0;0.8809;14.2
6;4;0;1;0;0;0;0.8809;15.76
0;4;0;1;0;0;1;0.8809;16.22
3;5;0;1;0;1;0;0.8803;5.94
3;2;0;1;0;1;0;0.8803;8.13
3;2;0;1;0;1;1;0.8803;10.47
3;5;0;1;0;1;1;0.8803;13.42
3;0;0;1;1;1;1;0.88;30.2
3;0;0;1;1;1;0;0.88;32.19
3;0;4;1;1;1;1;0.88;32.65
3;0;4;1;1;1;0;0.88;35.64
3;0;5;1;0;1;1;0.88;39.33
3;0;5;1;0;1;0;0.88;39.72
3;1;0;0;0;1;0;0.8792;13.63
3;1;0;0;0;1;1;0.8792;16.38
0;2;0;1;0;0;0;0.8792;6.48
0;2;0;1;0;0;1;0.8792;10.91
0;5;0;1;0;0;0;0.8792;11.24
6;5;0;1;0;0;0;0.8792;11.73
0;5;0;1;0;0;1;0.8792;12.99
6;2;0;1;0;0;0;0.8792;13.86
6;5;0;1;0;0;1;0.8792;15.49
6;2;0;1;0;0;1;0.8792;16.53
5;5;0;0;0;0;1;0.8791;13.64
5;5;0;0;0;0;0;0.8791;15.53
5;2;0;0;0;0;0;0.8791;15.55
5;2;0;0;0;0;1;0.8791;17.53
3;5;0;0;1;0;0;0.8788;23.78
3;5;0;0;1;0;1;0.8788;25.46
3;2;0;0;1;0;1;0.8788;29.04
3;2;0;0;1;0;0;0.8788;34.14
1;2;1;1;1;1;0;0.8788;18.94
1;1;1;1;1;1;0;0.8788;21.22
1;3;1;1;1;1;0;0.8788;21.29
1;5;1;1;1;1;1;0.8788;22.45
1;0;1;1;1;1;1;0.8788;24.5
1;2;1;1;1;1;1;0.8788;27.49
1;0;1;1;1;1;0;0.8788;27.54
1;4;1;1;1;1;0;0.8788;29.73
1;5;1;1;1;1;0;0.8788;30.02
1;3;1;1;1;1;1;0.8788;30.3
1;4;1;1;1;1;1;0.8788;32.12
1;1;1;1;1;1;1;0.8788;33.36
5;5;5;0;1;0;0;0.8786;46.81
5;5;5;0;1;0;1;0.8786;48.45
5;2;5;0;1;0;0;0.8786;62.41
5;2;5;0;1;0;1;0.8786;65.05
3;0;0;0;0;1;0;0.8785;9.97
3;0;0;0;0;1;1;0.8785;10.85
5;3;0;1;0;0;0;0.8785;12.26
5;4;0;1;0;0;0;0.8785;12.62
5;4;0;1;0;0;1;0.8785;14.12
5;3;0;1;0;0;1;0.8785;14.77
3;2;0;0;0;0;0;0.8782;12.94
3;5;0;0;0;0;0;0.8782;13.25
3;5;0;0;0;0;1;0.8782;16.95
3;2;0;0;0;0;1;0.8782;17.46
2;4;4;0;0;1;1;0.8781;48.22
2;4;4;0;0;1;0;0.8781;48.25
2;3;4;0;0;1;0;0.8781;49.53
2;3;4;0;0;1;1;0.8781;57.43
6;0;5;0;1;0;0;0.8779;42.67
6;0;5;0;1;0;1;0.8779;52.67
5;0;1;1;0;0;0;0.8777;18.06
5;0;1;1;0;0;1;0.8777;23.16
3;1;0;2;0;1;0;0.8775;11.33
3;1;0;2;0;1;1;0.8775;19.3
2;2;5;0;1;0;0;0.8771;57.37
2;5;5;0;1;0;1;0.8771;57.44
2;2;5;0;1;0;1;0.8771;60.67
2;5;5;0;1;0;0;0.8771;62.38
5;1;4;0;0;0;0;0.8759;42.66
5;1;4;0;0;0;1;0.8759;44.08
5;1;4;0;0;1;1;0.8759;44.21
5;1;4;0;0;1;0;0.8759;50.2
5;1;0;1;1;1;0;0.8757;19.39
5;1;5;1;0;1;0;0.8757;25.89
5;1;0;1;1;1;1;0.8757;27.14
5;1;5;1;0;1;1;0.8757;31.25
5;1;4;1;1;1;0;0.8757;31.41
5;1;4;1;1;1;1;0.8757;32.08
3;1;5;2;1;1;1;0.8754;32.04
3;1;5;2;1;1;0;0.8754;36.85
3;1;5;1;1;1;0;0.8754;37.92
3;1;5;1;1;1;1;0.8754;40.06
4;5;4;1;0;1;0;0.8749;26.42
4;2;4;1;0;1;0;0.8749;27.02
4;2;4;1;0;1;1;0.8749;27.46
4;5;4;1;0;1;1;0.8749;29.38
3;3;1;1;0;1;0;0.8744;11.5
3;4;1;1;0;1;0;0.8744;13.06
3;4;1;1;0;1;1;0.8744;15.74
3;3;1;1;0;1;1;0.8744;15.9
5;4;0;0;0;1;0;0.8741;12.02
5;3;0;0;0;0;0;0.8741;13.95
5;4;0;0;0;0;0;0.8741;14.5
5;3;0;0;0;1;0;0.8741;14.99
5;4;0;0;0;0;1;0.8741;15.71
5;3;0;0;0;1;1;0.8741;18.36
5;4;0;0;0;1;1;0.8741;19.54
5;3;0;0;0;0;1;0.8741;19.93
3;0;4;0;1;1;0;0.8741;26.38
3;0;4;0;1;1;1;0.8741;37.17
3;0;5;0;0;1;0;0.8741;40.38
3;0;5;0;0;1;1;0.8741;40.72
4;0;1;0;0;1;0;0.8739;18.36
4;3;1;0;0;1;0;0.8739;18.46
4;4;1;0;0;1;0;0.8739;19.31
4;2;1;0;0;1;0;0.8739;20.24
4;4;1;0;0;1;1;0.8739;20.31
4;2;1;0;0;1;1;0.8739;21.46
4;5;1;0;0;1;0;0.8739;21.85
4;0;1;0;0;1;1;0.8739;22.27
4;3;1;0;0;1;1;0.8739;22.93
4;5;1;0;0;1;1;0.8739;25.11
4;1;1;0;0;1;0;0.8739;25.25
4;1;1;0;0;1;1;0.8739;25.44
4;0;1;0;1;1;0;0.8739;32.19
4;1;1;0;1;1;0;0.8739;37.0
4;2;1;0;1;1;0;0.8739;38.87
4;2;1;0;1;1;1;0.8739;39.82
4;1;1;0;1;1;1;0.8739;41.29
4;3;1;0;1;1;0;0.8739;41.68
4;4;1;0;1;1;1;0.8739;42.1
4;0;1;0;1;1;1;0.8739;43.39
4;4;1;0;1;1;0;0.8739;43.61
4;3;1;0;1;1;1;0.8739;44.28
4;5;1;0;1;1;0;0.8739;44.49
4;5;1;0;1;1;1;0.8739;47.03
0;1;0;1;0;1;0;0.8737;8.09
0;1;0;1;0;1;1;0.8737;8.36
6;1;0;1;0;1;0;0.8737;11.74
6;1;0;1;0;1;1;0.8737;13.02
0;0;4;0;0;0;0;0.8732;35.87
0;0;4;0;0;0;1;0.8732;45.3
2;5;5;2;1;1;0;0.8731;34.2
2;2;5;2;1;1;0;0.8731;45.52
2;5;5;2;1;1;1;0.8731;46.66
2;2;5;2;1;1;1;0.8731;47.27
2;2;5;1;1;1;0;0.8731;49.44
2;5;5;1;1;1;1;0.8731;51.71
2;2;5;1;1;1;1;0.8731;52.61
2;5;5;1;1;1;0;0.8731;52.69
4;0;0;1;0;1;1;0.8731;8.54
4;1;0;1;0;1;0;0.8731;8.68
4;4;0;1;0;1;0;0.8731;9.89
4;0;0;1;0;1;0;0.8731;10.2
4;5;0;1;0;1;0;0.8731;10.37
4;3;0;1;0;1;0;0.8731;10.42
4;4;0;1;0;1;1;0.8731;12.75
4;2;0;1;0;1;0;0.8731;13.28
4;1;0;1;0;1;1;0.8731;13.59
4;2;0;1;0;1;1;0.8731;13.76
4;3;0;1;0;1;1;0.8731;13.86
4;5;0;1;0;1;1;0.8731;15.19
3;0;4;1;1;0;0;0.8731;23.34
3;0;0;1;1;0;0;0.8731;26.37
3;0;0;1;1;0;1;0.8731;33.99
3;0;4;1;1;0;1;0.8731;34.25
3;0;5;1;0;0;1;0.8731;35.52
3;0;5;1;0;0;0;0.8731;37.79
3;3;1;1;1;0;1;0.8729;27.92
3;4;1;1;1;0;1;0.8729;28.38
3;3;1;1;1;0;0;0.8729;30.02
3;4;1;1;1;0;0;0.8729;32.01
3;4;4;1;1;1;0;0.8724;23.85
3;4;4;1;1;1;1;0.8724;26.5
3;3;0;1;1;1;1;0.8724;30.95
3;4;0;1;1;1;1;0.8724;31.1
3;3;4;1;1;1;0;0.8724;31.2
3;3;0;1;1;1;0;0.8724;31.29
3;4;0;1;1;1;0;0.8724;31.47
3;4;5;1;0;1;0;0.8724;33.34
3;3;4;1;1;1;1;0.8724;34.3
3;4;5;1;0;1;1;0.8724;39.21
3;3;5;1;0;1;1;0.8724;44.92
3;3;5;1;0;1;0;0.8724;46.93
0;4;1;1;0;0;0;0.872;9.12
6;3;1;1;0;0;0;0.872;10.58
6;4;1;1;0;0;0;0.872;11.83
0;3;1;1;0;0;0;0.872;13.62
0;4;1;1;0;0;1;0.872;13.96
6;4;1;1;0;0;1;0.872;15.77
0;3;1;1;0;0;1;0.872;16.71
6;3;1;1;0;0;1;0.872;17.66
5;5;1;0;0;0;0;0.8719;12.16
5;2;1;0;0;0;0;0.8719;15.24
5;2;1;0;0;0;1;0.8719;21.21
5;5;1;0;0;0;1;0.8719;21.38
0;1;0;1;0;0;0;0.8717;9.98
0;1;0;1;0;0;1;0.8717;10.96
6;1;0;1;0;0;0;0.8717;13.08
6;1;0;1;0;0;1;0.8717;15.54
3;1;4;0;1;1;1;0.8715;35.35
3;1;4;0;1;1;0;0.8715;36.78
3;1;5;0;0;1;0;0.8715;41.09
3;1;5;0;0;1;1;0.8715;41.4
3;3;0;0;1;0;0;0.8711;26.48
3;4;0;0;1;0;1;0.8711;28.84
3;4;0;0;1;0;0;0.8711;31.85
3;3;0;0;1;0;1;0.8711;32.25
2;0;2;1;0;1;0;0.871;10.97
2;0;2;1;0;1;1;0.871;13.09
2;0;2;1;1;1;0;0.871;17.02
2;0;2;1;1;1;1;0.871;19.81
6;1;4;1;0;1;1;0.8704;23.58
6;1;4;1;0;1;0;0.8704;24.99
0;2;1;2;0;1;0;0.8704;13.3
0;2;1;2;0;1;1;0.8704;13.75
6;2;1;2;0;1;1;0.8704;18.7
0;5;1;2;0;1;0;0.8704;19.31
0;5;1;2;0;1;1;0.8704;19.74
6;2;1;2;0;1;0;0.8704;21.03
6;5;1;2;0;1;1;0.8704;24.65
6;5;1;2;0;1;0;0.8704;25.01
3;2;4;0;1;0;1;0.8703;27.3
3;5;4;0;1;0;0;0.8703;31.59
3;2;4;0;1;0;0;0.8703;34.63
3;2;5;0;0;0;0;0.8703;35.17
3;5;5;0;0;0;0;0.8703;41.12
3;5;5;0;0;0;1;0.8703;42.83
3;5;4;0;1;0;1;0.8703;43.5
3;2;5;0;0;0;1;0.8703;45.22
6;1;4;0;0;0;0;0.8703;35.43
6;1;4;0;0;0;1;0.8703;36.43
3;2;1;1;1;1;1;0.8701;25.37
3;2;1;1;1;1;0;0.8701;25.62
3;5;1;1;1;1;0;0.8701;27.65
3;5;1;1;1;1;1;0.8701;28.49
4;5;5;1;1;0;0;0.87;26.72
4;5;5;1;1;0;1;0.87;30.96
4;5;5;2;1;0;1;0.87;38.62
4;5;5;2;1;0;0;0.87;39.18
4;2;5;2;1;0;0;0.87;39.91
4;2;5;1;1;0;0;0.87;39.95
4;2;5;1;1;0;1;0.87;44.2
4;2;5;2;1;0;1;0.87;47.42
3;5;4;0;1;1;0;0.8697;32.89
3;2;4;0;1;1;1;0.8697;38.11
3;2;4;0;1;1;0;0.8697;38.63
3;2;5;0;0;1;0;0.8697;38.99
3;5;5;0;0;1;0;0.8697;43.15
3;5;5;0;0;1;1;0.8697;45.41
3;2;5;0;0;1;1;0.8697;45.88
3;5;4;0;1;1;1;0.8697;56.4
0;0;0;0;0;0;0;0.8689;8.08
6;0;0;0;0;0;0;0.8689;12.75
0;0;0;0;0;0;1;0.8689;13.21
6;0;0;0;0;0;1;0.8689;19.05
6;5;4;0;0;1;0;0.8688;32.76
6;2;4;0;0;1;1;0.8688;36.85
6;2;4;0;0;1;0;0.8688;39.02
6;5;4;0;0;1;1;0.8688;40.43
3;2;4;1;0;0;0;0.8684;22.11
3;5;4;1;0;0;0;0.8684;24.53
3;2;4;1;0;0;1;0.8684;25.63
3;5;4;1;0;0;1;0.8684;27.68
6;3;5;0;1;0;0;0.8679;36.46
6;4;5;0;1;1;1;0.8679;42.39
6;3;5;0;1;1;1;0.8679;44.36
6;3;5;0;1;0;1;0.8679;47.65
6;4;5;0;1;0;0;0.8679;48.33
6;4;5;0;1;0;1;0.8679;49.72
6;4;5;0;1;1;0;0.8679;51.4
6;3;5;0;1;1;0;0.8679;54.2
6;3;4;0;0;1;0;0.8676;26.04
6;3;4;0;0;1;1;0.8676;27.81
6;4;4;0;0;1;0;0.8676;37.78
6;4;4;0;0;1;1;0.8676;38.66
0;0;3;1;0;1;1;0.8667;9.11
6;0;3;1;0;1;1;0.8667;10.72
0;0;3;1;1;1;1;0.8667;12.16
6;0;3;1;1;1;1;0.8667;16.19
3;0;0;2;1;1;0;0.8667;27.22
3;0;0;2;1;1;1;0.8667;37.03
3;0;5;2;0;1;0;0.8667;39.42
3;0;4;2;1;1;0;0.8667;41.55
3;0;4;2;1;1;1;0.8667;45.55
3;0;5;2;0;1;1;0.8667;46.21
3;4;0;1;0;0;0;0.8665;7.79
3;3;0;1;0;0;0;0.8665;9.45
3;4;0;1;0;0;1;0.8665;9.88
3;3;0;1;0;0;1;0.8665;12.9
3;4;5;1;0;0;1;0.8665;22.92
3;4;0;1;1;0;0;0.8665;27.25
3;4;4;1;1;0;0;0.8665;28.98
3;3;4;1;1;0;0;0.8665;30.37
3;3;0;1;1;0;0;0.8665;31.04
3;3;5;1;0;0;0;0.8665;32.58
3;4;0;1;1;0;1;0.8665;33.33
3;3;4;1;1;0;1;0.8665;33.57
3;3;0;1;1;0;1;0.8665;34.46
3;4;5;1;0;0;0;0.8665;35.08
3;4;4;1;1;0;1;0.8665;36.07
3;3;5;1;0;0;1;0.8665;43.25
3;5;2;0;1;1;0;0.8659;8.99
3;5;2;0;0;1;1;0.8659;11.08
3;5;2;0;0;1;0;0.8659;13.27
3;5;2;0;1;1;1;0.8659;13.92
3;2;2;0;0;1;0;0.8659;15.8
3;2;2;0;1;1;0;0.8659;16.81
3;2;2;0;1;1;1;0.8659;18.02
3;2;2;0;0;1;1;0.8659;20.94
4;5;5;2;1;1;1;0.865;30.35
4;5;5;1;1;1;0;0.865;30.69
4;5;5;1;1;1;1;0.865;31.95
4;5;5;2;1;1;0;0.865;32.95
4;2;5;2;1;1;1;0.865;41.87
4;2;5;1;1;1;1;0.865;43.19
4;2;5;2;1;1;0;0.865;43.28
4;2;5;1;1;1;0;0.865;46.39
0;3;0;2;0;1;0;0.8649;11.94
0;4;0;2;0;1;1;0.8649;14.33
6;4;0;2;0;1;0;0.8649;16.12
6;3;0;2;0;1;0;0.8649;16.55
0;4;0;2;0;1;0;0.8649;17.07
0;3;0;2;0;1;1;0.8649;17.46
6;3;0;2;0;1;1;0.8649;19.34
6;4;0;2;0;1;1;0.8649;21.5
5;5;2;0;1;1;0;0.8649;12.05
5;2;2;0;1;1;0;0.8649;15.23
5;5;2;0;1;1;1;0.8649;15.6
5;5;2;0;0;1;0;0.8649;16.56
5;2;2;0;0;1;0;0.8649;16.61
5;2;2;0;0;1;1;0.8649;16.62
5;2;2;0;1;1;1;0.8649;17.63
5;5;2;0;0;1;1;0.8649;19.67
3;0;0;0;1;1;0;0.8648;37.3
3;0;0;0;1;1;1;0.8648;51.25
6;1;4;2;0;1;0;0.8648;41.17
6;1;4;2;0;1;1;0.8648;52.29
6;1;4;0;0;1;0;0.8648;34.82
6;1;4;0;0;1;1;0.8648;46.89
6;3;5;1;1;0;0;0.8647;31.73
6;4;5;2;1;1;0;0.8647;32.09
6;3;5;2;1;0;0;0.8647;32.17
6;4;5;2;1;0;0;0.8647;33.38
6;3;5;2;1;0;1;0.8647;34.03
6;3;5;2;1;1;1;0.8647;35.06
6;3;5;2;1;1;0;0.8647;36.09
6;3;5;1;1;1;0;0.8647;36.31
6;3;5;1;1;1;1;0.8647;39.11
6;4;5;1;1;1;0;0.8647;39.31
6;3;5;1;1;0;1;0.8647;40.19
6;4;5;1;1;0;0;0.8647;40.63
6;4;5;2;1;1;1;0.8647;43.37
6;4;5;2;1;0;1;0.8647;43.77
6;4;5;1;1;0;1;0.8647;44.57
6;4;5;1;1;1;1;0.8647;44.61
6;0;4;1;0;1;0;0.8643;25.71
6;0;4;1;0;1;1;0.8643;27.29
1;3;4;2;1;1;0;0.8642;25.3
1;5;4;2;1;1;0;0.8642;27.75
1;0;4;2;1;1;0;0.8642;28.68
1;4;0;2;1;1;0;0.8642;29.08
1;3;4;2;1;1;1;0.8642;29.79
1;5;5;2;0;1;0;0.8642;30.84
1;1;0;2;1;1;0;0.8642;30.89
1;5;0;2;1;1;0;0.8642;31.16
1;4;4;2;1;1;0;0.8642;31.95
1;0;0;2;1;1;0;0.8642;32.02
1;0;5;2;0;1;0;0.8642;32.02
1;5;0;2;1;1;1;0.8642;33.73
1;3;0;2;1;1;1;0.8642;33.81
1;1;4;2;1;1;0;0.8642;33.88
1;5;4;2;1;1;1;0.8642;33.9
1;4;0;2;1;1;1;0.8642;34.14
1;0;4;2;1;1;1;0.8642;34.41
1;2;4;2;1;1;1;0.8642;35.19
1;2;0;2;1;1;0;0.8642;35.33
1;2;0;2;1;1;1;0.8642;35.33
1;2;5;2;0;1;0;0.8642;36.44
1;3;0;2;1;1;0;0.8642;38.64
1;0;0;2;1;1;1;0.8642;38.84
1;5;5;2;0;1;1;0.8642;38.89
1;3;5;2;0;1;0;0.8642;39.23
1;2;5;2;0;1;1;0.8642;39.68
1;1;0;2;1;1;1;0.8642;40.35
1;1;4;2;1;1;1;0.8642;40.38
1;2;4;2;1;1;0;0.8642;40.41
1;4;5;2;0;1;1;0.8642;40.8
1;3;5;2;0;1;1;0.8642;40.87
1;4;4;2;1;1;1;0.8642;41.34
1;0;5;2;0;1;1;0.8642;43.05
1;1;5;2;0;1;1;0.8642;43.44
1;1;5;2;0;1;0;0.8642;45.66
1;4;5;2;0;1;0;0.8642;48.67
3;1;0;0;1;1;0;0.8642;28.46
3;1;0;0;1;1;1;0.8642;34.11
0;4;4;2;0;1;1;0.8641;43.0
0;4;4;2;0;1;0;0.8641;45.69
0;4;4;2;0;0;0;0.8641;48.46
0;4;4;2;0;0;1;0.8641;51.24
0;3;4;2;0;1;0;0.8641;55.86
