#@seed 660
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.0915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;0;1;1;0.7597;39.77
0;2;5;2;0;1;1;0.7597;41.89
6;2;4;2;0;0;1;0.759;41.86
6;2;4;2;0;0;0;0.759;44.71
6;5;4;2;0;0;0;0.759;44.83
6;5;4;2;0;0;1;0.759;48.59
2;1;4;1;0;0;0;0.759;21.81
2;0;4;1;0;0;1;0.759;25.59
2;1;4;1;0;0;1;0.759;29.21
2;0;4;1;0;0;0;0.759;30.21
3;2;0;0;0;0;0;0.7589;6.8
3;0;0;0;0;0;0;0.7589;7.04
3;4;0;0;0;0;0;0.7589;7.17
3;3;0;0;0;0;0;0.7589;7.49
3;3;0;0;0;0;1;0.7589;8.38
3;0;1;0;0;0;0;0.7589;8.47
3;0;0;0;0;0;1;0.7589;8.69
3;3;1;0;0;0;0;0.7589;9.51
3;1;0;0;0;0;0;0.7589;9.81
3;5;0;0;0;0;0;0.7589;9.84
3;5;0;0;0;0;1;0.7589;11.4
3;2;1;0;0;0;0;0.7589;11.9
3;2;0;0;0;0;1;0.7589;12.65
3;5;1;0;0;0;1;0.7589;14.19
3;0;1;0;0;0;1;0.7589;15.07
3;4;0;0;0;0;1;0.7589;15.53
3;1;0;0;0;0;1;0.7589;15.91
3;4;1;0;0;0;0;0.7589;16.05
3;5;1;0;0;0;0;0.7589;16.22
3;1;1;0;0;0;0;0.7589;16.42
3;4;1;0;0;0;1;0.7589;16.58
3;1;1;0;0;0;1;0.7589;18.18
3;3;1;0;0;0;1;0.7589;19.88
3;2;1;0;0;0;1;0.7589;19.99
0;4;0;2;0;1;0;0.7586;8.86
6;3;0;2;0;1;0;0.7586;9.86
6;4;0;2;0;1;0;0.7586;10.13
0;3;0;2;0;1;0;0.7586;10.39
0;4;0;2;0;1;1;0.7586;12.31
6;3;0;2;0;1;1;0.7586;12.4
6;4;0;2;0;1;1;0.7586;12.48
0;3;0;2;0;1;1;0.7586;14.79
2;4;5;1;0;0;0;0.7582;23.27
2;3;4;1;1;0;0;0.7582;23.85
2;0;5;0;0;0;0;0.7582;24.2
2;1;4;1;1;0;0;0.7582;24.59
2;0;4;1;1;0;0;0.7582;25.65
2;0;4;0;1;0;1;0.7582;25.79
2;2;4;0;1;0;0;0.7582;26.59
2;2;4;0;1;0;1;0.7582;27.42
2;3;5;1;0;0;0;0.7582;28.05
2;2;5;0;0;0;1;0.7582;28.75
2;5;4;1;1;0;1;0.7582;28.81
2;0;4;1;1;0;1;0.7582;29.03
2;0;5;1;0;0;0;0.7582;29.53
2;1;4;1;1;0;1;0.7582;30.03
2;4;4;0;1;0;0;0.7582;30.08
2;1;5;1;0;0;1;0.7582;30.73
2;4;4;1;1;0;1;0.7582;30.85
2;2;5;1;0;0;0;0.7582;31.23
2;1;5;0;0;0;0;0.7582;31.67
2;4;5;1;0;0;1;0.7582;31.69
2;4;4;1;1;0;0;0.7582;32.11
2;0;4;0;1;0;0;0.7582;33.11
2;1;4;0;1;0;0;0.7582;33.15
2;0;5;1;0;0;1;0.7582;34.34
2;3;5;1;0;0;1;0.7582;34.52
2;4;5;0;0;0;0;0.7582;34.58
2;2;5;1;0;0;1;0.7582;35.18
2;3;5;0;0;0;0;0.7582;35.95
2;2;5;0;0;0;0;0.7582;36.37
2;5;4;0;1;0;0;0.7582;36.48
2;5;5;0;0;0;1;0.7582;36.5
2;1;5;0;0;0;1;0.7582;36.81
2;5;4;1;1;0;0;0.7582;36.91
2;2;4;1;1;0;0;0.7582;36.98
2;5;5;1;0;0;1;0.7582;38.69
2;1;5;1;0;0;0;0.7582;38.71
2;4;4;0;1;0;1;0.7582;39.9
2;5;5;0;0;0;0;0.7582;40.09
2;5;5;1;0;0;0;0.7582;40.33
2;3;4;0;1;0;0;0.7582;40.9
2;2;4;1;1;0;1;0.7582;41.84
2;1;4;0;1;0;1;0.7582;41.96
2;3;4;1;1;0;1;0.7582;42.25
2;3;4;0;1;0;1;0.7582;45.65
2;4;5;0;0;0;1;0.7582;46.07
2;5;4;0;1;0;1;0.7582;47.02
2;0;5;0;0;0;1;0.7582;48.24
2;3;5;0;0;0;1;0.7582;49.39
5;1;1;2;0;0;0;0.7579;12.95
5;1;1;2;0;0;1;0.7579;15.66
5;0;1;2;0;1;0;0.7579;16.45
5;0;1;2;0;0;0;0.7579;17.39
5;2;1;2;0;0;0;0.7579;18.97
5;0;1;2;0;1;1;0.7579;19.05
5;5;1;2;0;0;0;0.7579;20.77
5;2;1;2;0;1;0;0.7579;21.03
5;5;1;2;0;1;0;0.7579;21.88
5;1;1;2;0;1;0;0.7579;21.97
5;0;1;2;0;0;1;0.7579;22.79
5;5;1;2;0;0;1;0.7579;24.82
5;5;1;2;0;1;1;0.7579;25.86
5;2;1;2;0;1;1;0.7579;26.05
5;2;1;2;0;0;1;0.7579;26.2
5;1;1;2;0;1;1;0.7579;26.31
2;1;4;0;0;1;1;0.7579;35.67
2;1;4;0;0;1;0;0.7579;52.99
0;1;0;2;1;0;0;0.7577;16.34
0;2;0;2;1;0;1;0.7577;18.95
0;2;5;2;0;0;0;0.7577;20.44
0;2;4;2;1;0;0;0.7577;21.19
0;1;5;2;0;0;0;0.7577;21.28
0;5;5;2;0;0;1;0.7577;21.47
0;2;0;2;1;0;0;0.7577;22.72
0;0;5;2;0;0;0;0.7577;24.29
0;0;4;2;1;0;1;0.7577;26.82
0;5;5;2;0;0;0;0.7577;27.37
0;5;0;2;1;0;0;0.7577;28.07
0;5;4;2;1;0;0;0.7577;28.12
0;0;0;2;1;0;0;0.7577;28.77
0;0;4;2;1;0;0;0.7577;28.81
0;5;4;2;1;0;1;0.7577;29.57
0;1;4;2;1;0;0;0.7577;31.26
0;2;4;2;1;0;1;0.7577;31.31
0;2;5;2;0;0;1;0.7577;31.46
0;1;0;2;1;0;1;0.7577;31.47
0;0;0;2;1;0;1;0.7577;31.53
0;5;0;2;1;0;1;0.7577;31.92
0;1;4;2;1;0;1;0.7577;32.17
0;1;5;2;0;0;1;0.7577;36.89
0;0;5;2;0;0;1;0.7577;37.71
6;1;4;1;0;1;0;0.7553;26.05
6;1;4;1;0;1;1;0.7553;28.89
2;1;4;1;0;1;0;0.7552;20.46
2;0;4;1;0;1;0;0.7552;25.13
2;1;4;1;0;1;1;0.7552;30.38
2;0;4;1;0;1;1;0.7552;37.21
2;1;4;2;0;1;0;0.7514;47.7
2;5;4;2;0;1;0;0.7514;53.42
2;2;4;2;0;1;0;0.7514;57.7
2;1;4;2;0;1;1;0.7514;59.5
2;0;4;2;0;1;1;0.7514;62.36
2;0;4;2;0;1;0;0.7514;63.57
2;5;4;2;0;1;1;0.7514;66.78
2;2;4;2;0;1;1;0.7514;73.3
5;4;0;2;0;1;0;0.7514;10.02
5;4;0;2;0;1;1;0.7514;11.89
5;3;0;2;0;1;1;0.7514;12.98
5;3;0;2;0;1;0;0.7514;13.82
5;1;2;2;0;0;0;0.7503;9.41
5;2;2;2;1;0;0;0.7503;9.41
5;5;2;2;0;0;0;0.7503;10.88
5;1;2;2;0;0;1;0.7503;11.25
5;0;2;2;0;0;0;0.7503;11.86
5;2;2;2;0;0;0;0.7503;11.92
5;2;2;2;1;0;1;0.7503;11.93
5;5;2;2;0;0;1;0.7503;12.72
5;1;2;2;1;0;0;0.7503;17.33
5;0;2;2;1;0;0;0.7503;17.84
5;5;2;2;1;0;0;0.7503;18.48
5;0;2;2;0;0;1;0.7503;21.33
5;1;2;2;1;0;1;0.7503;21.6
5;2;2;2;0;0;1;0.7503;21.66
5;0;2;2;1;0;1;0.7503;21.91
5;5;2;2;1;0;1;0.7503;22.72
5;4;2;2;0;1;1;0.7494;11.69
5;4;2;2;1;1;1;0.7494;15.13
5;3;2;2;1;1;1;0.7494;16.07
5;3;2;2;0;1;1;0.7494;16.85
5;3;2;2;0;1;0;0.7494;17.58
5;4;2;2;0;1;0;0.7494;18.06
5;3;2;2;1;1;0;0.7494;18.07
5;4;2;2;1;1;0;0.7494;18.4
5;1;4;0;1;1;0;0.7488;18.61
5;1;5;0;0;1;1;0.7488;21.86
0;1;4;0;1;1;1;0.7488;24.61
0;1;5;0;0;1;1;0.7488;27.23
0;1;4;0;1;1;0;0.7488;28.67
5;1;4;0;1;1;1;0.7488;29.72
5;1;5;0;0;1;0;0.7488;33.14
0;1;5;0;0;1;0;0.7488;34.08
2;5;4;0;0;1;0;0.747;30.16
2;2;4;0;0;1;0;0.747;36.68
2;2;4;0;0;0;0;0.747;38.5
2;5;4;0;0;0;0;0.747;41.63
2;5;4;0;0;0;1;0.747;42.47
2;5;4;0;0;1;1;0.747;45.25
2;2;4;0;0;1;1;0.747;46.12
2;2;4;0;0;0;1;0.747;51.1
6;4;0;2;0;0;0;0.7465;10.24
0;4;0;2;0;0;1;0.7465;10.87
0;4;0;2;0;0;0;0.7465;11.33
6;3;0;2;0;0;1;0.7465;13.5
0;3;0;2;0;0;1;0.7465;13.58
0;3;0;2;0;0;0;0.7465;14.72
6;3;0;2;0;0;0;0.7465;17.85
6;4;0;2;0;0;1;0.7465;18.17
0;1;4;2;0;0;1;0.741;37.99
0;1;4;2;0;1;0;0.741;40.85
0;1;4;2;0;0;0;0.741;60.04
0;1;4;2;0;1;1;0.741;69.34
0;0;4;2;0;1;0;0.7401;56.54
0;0;4;2;0;1;1;0.7401;61.24
5;4;4;0;0;0;1;0.7394;28.46
5;3;4;0;0;0;0;0.7394;29.77
5;1;4;0;0;1;1;0.7394;29.9
5;4;4;0;0;1;0;0.7394;29.99
5;1;4;0;0;0;1;0.7394;34.64
5;1;4;0;0;0;0;0.7394;35.89
5;1;4;0;0;1;0;0.7394;36.3
5;0;4;0;0;1;0;0.7394;38.06
5;0;4;0;0;1;1;0.7394;38.41
5;0;4;0;0;0;0;0.7394;39.51
5;4;4;0;0;0;0;0.7394;40.35
5;3;4;0;0;0;1;0.7394;41.98
5;3;4;0;0;1;0;0.7394;45.39
5;0;4;0;0;0;1;0.7394;50.21
5;4;4;0;0;1;1;0.7394;51.22
5;3;4;0;0;1;1;0.7394;54.03
0;5;4;0;0;0;1;0.7385;32.4
0;2;4;0;0;0;0;0.7385;41.42
0;5;4;0;0;0;0;0.7385;49.38
0;2;4;0;0;0;1;0.7385;49.61
6;0;4;2;0;1;1;0.7381;40.05
6;0;4;2;0;1;0;0.7381;41.43
2;0;1;2;1;0;0;0.7373;40.98
2;0;1;2;1;0;1;0.7373;45.03
2;0;4;0;0;0;1;0.7362;42.26
2;0;4;0;0;1;0;0.7362;49.68
2;0;4;0;0;0;0;0.7362;50.48
2;0;4;0;0;1;1;0.7362;56.52
0;0;4;1;0;0;0;0.7362;18.37
0;0;4;1;0;0;1;0.7362;24.51
3;3;4;1;0;1;0;0.7348;11.4
3;3;4;1;0;1;1;0.7348;13.89
3;4;4;1;0;1;0;0.7348;21.7
3;4;4;1;0;1;1;0.7348;24.62
6;5;4;2;0;1;0;0.7332;40.52
6;5;4;2;0;1;1;0.7332;43.1
6;2;4;2;0;1;1;0.7332;45.69
6;2;4;2;0;1;0;0.7332;51.13
0;5;4;2;0;1;0;0.7307;45.01
0;0;4;2;0;0;1;0.7307;47.1
0;5;4;2;0;0;0;0.7307;50.86
0;5;4;2;0;0;1;0.7307;53.73
0;0;4;2;0;0;0;0.7307;54.96
0;2;4;2;0;1;1;0.7307;58.31
0;2;4;2;0;1;0;0.7307;58.9
0;2;4;2;0;0;1;0.7307;59.73
0;2;4;2;0;0;0;0.7307;62.15
0;5;4;2;0;1;1;0.7307;84.65
6;2;1;0;1;1;1;0.7282;21.38
6;5;1;0;1;1;1;0.7282;26.32
6;5;1;0;1;1;0;0.7282;26.38
6;2;1;0;1;1;0;0.7282;34.95
1;4;1;2;1;1;0;0.7258;23.22
1;2;1;2;1;1;0;0.7258;24.96
1;1;1;2;1;1;0;0.7258;25.78
1;0;1;2;1;1;1;0.7258;26.69
1;3;1;2;1;1;1;0.7258;29.26
1;1;1;2;1;1;1;0.7258;29.36
1;0;1;2;1;1;0;0.7258;31.29
1;3;1;2;1;1;0;0.7258;31.73
1;5;1;2;1;1;0;0.7258;32.82
1;2;1;2;1;1;1;0.7258;38.15
1;4;1;2;1;1;1;0.7258;39.7
1;5;1;2;1;1;1;0.7258;39.71
2;5;4;1;1;1;0;0.7202;21.46
2;1;4;0;1;1;0;0.7202;22.76
2;2;5;1;0;1;0;0.7202;24.81
2;2;4;0;1;1;0;0.7202;24.94
2;1;4;0;1;1;1;0.7202;25.9
2;5;4;1;1;1;1;0.7202;25.95
2;0;5;1;0;1;1;0.7202;26.14
2;4;4;1;1;1;1;0.7202;27.62
2;1;5;1;0;1;1;0.7202;27.94
2;4;4;1;1;1;0;0.7202;28.03
2;2;5;0;0;1;0;0.7202;28.4
2;3;5;1;0;1;1;0.7202;28.55
2;3;5;1;0;1;0;0.7202;28.6
2;1;4;1;1;1;0;0.7202;29.43
2;0;4;1;1;1;0;0.7202;29.77
2;5;5;0;0;1;1;0.7202;30.05
2;4;5;0;0;1;1;0.7202;30.07
2;4;4;0;1;1;0;0.7202;30.55
2;2;5;1;0;1;1;0.7202;31.37
2;5;4;0;1;1;0;0.7202;32.27
2;4;5;0;0;1;0;0.7202;32.94
2;0;5;1;0;1;0;0.7202;33.22
2;1;5;0;0;1;1;0.7202;33.29
2;1;4;1;1;1;1;0.7202;33.38
2;0;4;1;1;1;1;0.7202;33.92
2;2;5;0;0;1;1;0.7202;34.71
2;4;5;1;0;1;0;0.7202;36.31
2;3;4;1;1;1;1;0.7202;37.23
2;1;5;1;0;1;0;0.7202;37.89
2;5;5;1;0;1;0;0.7202;37.94
2;2;4;1;1;1;0;0.7202;38.3
2;3;4;0;1;1;0;0.7202;38.54
2;4;4;0;1;1;1;0.7202;38.75
2;3;4;1;1;1;0;0.7202;39.04
2;2;4;0;1;1;1;0.7202;40.06
2;5;4;0;1;1;1;0.7202;40.96
2;3;4;0;1;1;1;0.7202;41.52
2;0;4;0;1;1;0;0.7202;42.29
2;5;5;1;0;1;1;0.7202;42.77
2;1;5;0;0;1;0;0.7202;42.97
2;2;4;1;1;1;1;0.7202;43.07
2;5;5;0;0;1;0;0.7202;44.35
2;0;5;0;0;1;0;0.7202;45.0
2;0;4;0;1;1;1;0.7202;46.77
2;3;5;0;0;1;0;0.7202;47.05
2;4;5;1;0;1;1;0.7202;47.08
2;3;5;0;0;1;1;0.7202;50.98
2;0;5;0;0;1;1;0.7202;51.46
0;1;0;2;0;0;1;0.7148;10.13
6;1;0;2;0;1;0;0.7148;10.18
0;1;0;2;0;1;1;0.7148;12.75
0;1;0;2;0;0;0;0.7148;14.13
0;1;0;2;0;1;0;0.7148;14.82
6;1;0;2;0;0;0;0.7148;15.82
6;1;0;2;0;0;1;0.7148;16.29
6;1;0;2;0;1;1;0.7148;21.68
1;1;4;0;1;0;0;0.7143;19.14
1;5;4;0;1;0;1;0.7143;20.58
1;5;4;0;1;0;0;0.7143;20.68
1;0;5;0;0;1;0;0.7143;20.93
1;4;5;0;0;0;0;0.7143;21.02
1;5;5;0;0;1;0;0.7143;21.66
1;3;4;0;1;0;1;0.7143;22.0
3;3;5;0;0;1;0;0.7143;23.49
1;2;5;0;0;1;0;0.7143;24.15
3;0;4;0;1;1;1;0.7143;24.22
1;4;5;0;0;1;0;0.7143;24.39
1;4;5;0;0;0;1;0.7143;24.72
1;3;4;0;1;1;1;0.7143;24.81
1;2;5;0;0;1;1;0.7143;24.9
1;3;5;0;0;1;1;0.7143;24.94
1;1;4;0;1;1;0;0.7143;24.99
1;3;5;0;0;0;0;0.7143;25.23
1;3;4;0;1;0;0;0.7143;25.92
1;3;4;0;1;1;0;0.7143;26.45
3;3;5;0;0;1;1;0.7143;26.53
1;1;4;0;1;0;1;0.7143;27.74
1;5;5;0;0;1;1;0.7143;27.89
1;1;4;0;1;1;1;0.7143;28.74
1;0;5;0;0;0;1;0.7143;28.76
1;5;5;0;0;0;1;0.7143;28.96
1;5;4;0;1;1;0;0.7143;30.75
1;3;5;0;0;1;0;0.7143;30.8
3;3;4;0;1;1;1;0.7143;31.01
1;4;4;0;1;1;1;0.7143;31.12
1;2;4;0;1;0;1;0.7143;31.15
3;1;4;0;1;1;0;0.7143;31.6
3;5;5;0;0;1;0;0.7143;31.7
1;0;4;0;1;0;0;0.7143;31.82
3;4;5;0;0;1;1;0.7143;31.95
1;4;4;0;1;0;0;0.7143;32.63
1;2;4;0;1;0;0;0.7143;32.92
1;1;5;0;0;0;0;0.7143;32.99
1;0;5;0;0;1;1;0.7143;33.06
1;4;5;0;0;1;1;0.7143;33.18
1;5;5;0;0;0;0;0.7143;33.21
3;0;5;0;0;1;1;0.7143;33.26
1;2;4;0;1;1;1;0.7143;33.72
3;5;4;0;1;1;0;0.7143;33.75
3;3;4;0;1;1;0;0.7143;33.79
3;1;5;0;0;1;0;0.7143;33.93
3;0;4;0;1;1;0;0.7143;34.43
1;2;4;0;1;1;0;0.7143;34.48
1;4;4;0;1;1;0;0.7143;34.55
1;0;5;0;0;0;0;0.7143;35.7
3;4;4;0;1;1;0;0.7143;36.49
3;1;4;0;1;1;1;0.7143;36.72
1;0;4;0;1;1;0;0.7143;36.79
3;2;4;0;1;1;0;0.7143;36.93
1;4;4;0;1;0;1;0.7143;37.18
1;2;5;0;0;0;0;0.7143;37.18
1;3;5;0;0;0;1;0.7143;37.46
3;2;4;0;1;1;1;0.7143;38.05
1;1;5;0;0;1;0;0.7143;38.7
3;1;5;0;0;1;1;0.7143;38.76
1;5;4;0;1;1;1;0.7143;38.94
1;0;4;0;1;0;1;0.7143;39.16
3;4;5;0;0;1;0;0.7143;39.83
3;4;4;0;1;1;1;0.7143;40.23
3;0;5;0;0;1;0;0.7143;40.33
3;5;4;0;1;1;1;0.7143;40.47
3;2;5;0;0;1;0;0.7143;40.6
1;1;5;0;0;0;1;0.7143;40.95
1;0;4;0;1;1;1;0.7143;41.46
1;2;5;0;0;0;1;0.7143;41.72
3;2;5;0;0;1;1;0.7143;42.39
1;1;5;0;0;1;1;0.7143;43.06
3;5;5;0;0;1;1;0.7143;44.58
6;3;1;2;0;0;0;0.7126;15.39
6;4;1;2;0;0;1;0.7126;17.96
0;3;1;2;0;0;0;0.7126;18.27
0;4;1;2;0;0;0;0.7126;19.36
6;4;1;2;0;0;0;0.7126;19.8
6;3;1;2;0;0;1;0.7126;21.6
0;4;1;2;0;0;1;0.7126;23.57
0;3;1;2;0;0;1;0.7126;23.97
3;1;4;0;0;0;0;0.712;29.08
3;1;4;0;0;1;0;0.712;32.69
3;1;4;0;0;0;1;0.712;34.59
3;1;4;0;0;1;1;0.712;35.94
6;4;4;0;0;1;0;0.7092;27.66
6;3;4;0;0;1;1;0.7092;35.81
6;1;4;0;0;1;1;0.7092;39.27
6;1;4;0;0;1;0;0.7092;42.49
6;3;4;0;0;1;0;0.7092;42.59
6;4;4;0;0;1;1;0.7092;43.83
0;5;0;2;0;1;0;0.7092;8.76
6;2;0;2;0;0;0;0.7092;9.49
6;5;0;2;0;1;0;0.7092;9.7
6;0;0;2;0;1;0;0.7092;9.8
0;0;0;2;0;0;0;0.7092;10.8
6;2;0;2;0;0;1;0.7092;11.57
6;0;0;2;0;1;1;0.7092;12.16
6;5;0;2;0;1;1;0.7092;12.16
0;5;0;2;0;0;0;0.7092;13.8
6;0;0;2;0;0;1;0.7092;14.41
6;2;0;2;0;1;0;0.7092;14.65
6;5;0;2;0;0;1;0.7092;14.81
0;2;0;2;0;0;0;0.7092;15.18
0;2;0;2;0;1;0;0.7092;15.33
6;2;0;2;0;1;1;0.7092;15.59
0;0;0;2;0;1;0;0.7092;15.64
0;2;0;2;0;1;1;0.7092;15.9
0;5;0;2;0;0;1;0.7092;16.07
0;5;0;2;0;1;1;0.7092;17.08
6;5;0;2;0;0;0;0.7092;17.44
6;0;0;2;0;0;0;0.7092;17.89
0;2;0;2;0;0;1;0.7092;19.36
0;0;0;2;0;0;1;0.7092;19.55
0;0;0;2;0;1;1;0.7092;20.47
0;3;2;2;1;0;0;0.7087;7.91
0;4;2;2;1;0;0;0.7087;8.0
0;3;2;2;1;0;1;0.7087;10.72
0;4;2;2;0;0;1;0.7087;10.76
0;3;2;2;0;0;0;0.7087;10.96
0;4;2;2;0;0;0;0.7087;11.12
0;4;2;2;1;0;1;0.7087;11.16
0;3;2;2;0;0;1;0.7087;11.54
6;4;2;2;1;0;1;0.7087;12.18
6;4;2;2;0;0;0;0.7087;13.92
6;3;2;2;0;0;1;0.7087;14.23
6;4;2;2;1;0;0;0.7087;14.23
6;4;2;2;0;0;1;0.7087;14.52
6;3;2;2;1;0;0;0.7087;15.49
6;3;2;2;1;0;1;0.7087;16.61
6;3;2;2;0;0;0;0.7087;17.84
3;0;4;2;0;1;1;0.7082;36.41
3;0;4;2;0;1;0;0.7082;41.13
6;1;0;1;1;0;1;0.7071;19.35
6;1;0;1;1;0;0;0.7071;23.31
6;1;1;1;1;0;0;0.7071;27.11
6;1;4;1;1;0;1;0.7071;28.42
6;1;4;1;1;0;0;0.7071;28.51
6;1;1;1;1;0;1;0.7071;29.25
6;1;5;1;0;0;0;0.7071;30.78
6;1;5;1;0;0;1;0.7071;36.12
0;1;1;2;0;1;0;0.7044;12.47
0;1;1;2;0;1;1;0.7044;21.37
6;1;1;2;0;1;0;0.7044;22.8
6;1;1;2;0;1;1;0.7044;27.76
0;1;1;2;0;0;0;0.704;10.66
0;1;1;2;0;0;1;0.704;14.72
6;1;1;2;0;0;0;0.704;16.5
6;1;1;2;0;0;1;0.704;23.04
1;1;1;2;1;0;0;0.703;20.29
1;3;1;2;1;0;0;0.703;21.93
1;5;1;2;1;0;1;0.703;23.02
1;4;1;2;1;0;0;0.703;23.04
1;5;1;2;1;0;0;0.703;23.22
1;4;1;2;1;0;1;0.703;23.91
1;0;1;2;1;0;0;0.703;28.3
1;3;1;2;1;0;1;0.703;28.75
1;0;1;2;1;0;1;0.703;32.92
1;2;1;2;1;0;0;0.703;33.6
1;2;1;2;1;0;1;0.703;38.94
1;1;1;2;1;0;1;0.703;39.24
0;4;1;2;1;1;1;0.7018;22.17
0;4;1;2;1;1;0;0.7018;24.18
0;3;1;2;1;1;1;0.7018;29.86
0;3;1;2;1;1;0;0.7018;31.6
0;0;1;2;0;1;1;0.7015;16.31
6;0;1;2;0;1;0;0.7015;17.5
6;0;1;2;0;1;1;0.7015;17.83
0;0;1;2;0;1;0;0.7015;19.98
6;0;4;0;0;1;0;0.7012;28.21
6;0;4;0;0;1;1;0.7012;28.44
6;3;1;0;1;1;0;0.7005;22.88
6;3;1;0;1;1;1;0.7005;23.59
6;4;1;0;1;1;0;0.7005;27.94
6;4;1;0;1;1;1;0.7005;39.62
0;2;4;1;0;1;0;0.6999;15.4
0;2;4;1;0;1;1;0.6999;22.41
0;5;4;1;0;1;0;0.6999;23.59
0;5;4;1;0;0;0;0.6999;23.96
0;2;4;1;0;0;1;0.6999;27.36
0;2;4;1;0;0;0;0.6999;27.52
0;5;4;1;0;0;1;0.6999;35.03
0;5;4;1;0;1;1;0.6999;38.52
0;3;1;0;1;1;1;0.6986;18.67
0;4;1;0;1;1;0;0.6986;18.8
0;3;1;0;1;1;0;0.6986;21.6
0;4;1;0;1;1;1;0.6986;26.67
0;3;4;1;0;0;1;0.6984;17.08
0;4;4;1;0;1;0;0.6984;17.52
0;4;4;1;0;1;1;0.6984;17.63
0;3;4;1;0;0;0;0.6984;18.44
0;4;4;1;0;0;0;0.6984;19.43
0;3;4;1;0;1;0;0.6984;25.07
0;4;4;1;0;0;1;0.6984;28.55
0;3;4;1;0;1;1;0.6984;29.58
2;0;0;2;1;1;1;0.6939;38.15
2;0;0;2;1;1;0;0.6939;43.55
6;0;4;2;1;1;0;0.6912;23.04
6;1;5;2;0;1;1;0.6912;27.18
6;0;5;2;0;1;1;0.6912;27.92
6;0;0;2;1;1;0;0.6912;30.51
6;1;0;2;1;1;0;0.6912;31.9
6;0;0;2;1;1;1;0.6912;32.7
6;1;4;2;1;1;0;0.6912;40.03
6;0;5;2;0;1;0;0.6912;40.19
6;1;0;2;1;1;1;0.6912;41.64
6;0;4;2;1;1;1;0.6912;43.87
6;1;5;2;0;1;0;0.6912;45.57
6;1;4;2;1;1;1;0.6912;45.88
0;4;4;0;1;1;0;0.6908;18.93
0;4;5;0;0;1;0;0.6908;20.41
0;4;5;0;0;1;1;0.6908;20.45
0;3;4;0;1;1;0;0.6908;28.5
0;3;4;0;1;1;1;0.6908;30.55
0;4;4;0;1;1;1;0.6908;31.41
0;3;5;0;0;1;0;0.6908;32.44
0;3;5;0;0;1;1;0.6908;35.77
0;0;1;2;0;0;0;0.69;13.56
0;0;1;2;0;0;1;0.69;17.71
6;0;1;2;0;0;0;0.69;20.45
6;0;1;2;0;0;1;0.69;23.69
5;5;0;2;1;0;0;0.6892;17.34
5;2;4;2;1;0;0;0.6892;19.96
5;5;5;2;0;0;1;0.6892;25.3
5;2;0;2;1;0;1;0.6892;25.62
5;2;4;2;1;0;1;0.6892;26.56
5;2;0;2;1;0;0;0.6892;29.52
5;5;0;2;1;0;1;0.6892;33.78
5;5;4;2;1;0;0;0.6892;33.93
5;5;4;2;1;0;1;0.6892;36.8
5;2;5;2;0;0;0;0.6892;37.75
5;5;5;2;0;0;0;0.6892;38.43
5;2;5;2;0;0;1;0.6892;41.0
3;4;4;2;0;1;1;0.6877;23.97
3;3;4;2;0;1;1;0.6877;26.23
3;4;4;2;0;1;0;0.6877;28.2
3;3;4;2;0;1;0;0.6877;42.41
0;3;5;2;0;0;0;0.6873;23.45
0;3;0;2;1;0;0;0.6873;23.82
0;3;4;2;1;0;0;0.6873;25.09
0;4;5;2;0;0;1;0.6873;25.19
0;4;0;2;1;0;0;0.6873;25.49
0;3;0;2;1;0;1;0.6873;28.26
0;4;5;2;0;0;0;0.6873;28.36
0;4;4;2;1;0;1;0.6873;30.31
0;4;4;2;1;0;0;0.6873;30.81
0;3;4;2;1;0;1;0.6873;30.84
0;4;0;2;1;0;1;0.6873;33.05
0;3;5;2;0;0;1;0.6873;39.35
4;3;5;0;1;1;0;0.6862;29.06
4;3;5;0;1;1;1;0.6862;34.25
4;4;5;0;1;1;1;0.6862;37.97
4;4;5;0;1;1;0;0.6862;41.79
6;3;4;2;1;1;0;0.6857;23.04
6;4;5;2;0;1;0;0.6857;25.13
6;3;5;2;0;1;1;0.6857;27.5
6;3;0;2;1;1;0;0.6857;28.51
6;4;4;2;1;1;1;0.6857;28.81
6;3;5;2;0;1;0;0.6857;30.33
6;4;0;2;1;1;1;0.6857;31.65
6;4;0;2;1;1;0;0.6857;33.58
6;4;5;2;0;1;1;0.6857;35.89
6;3;4;2;1;1;1;0.6857;40.05
6;4;4;2;1;1;0;0.6857;40.87
6;3;0;2;1;1;1;0.6857;43.98
0;4;0;2;1;1;0;0.6856;17.62
0;3;0;2;1;1;1;0.6856;18.34
0;4;0;2;1;1;1;0.6856;19.54
0;4;4;2;1;1;0;0.6856;21.59
0;4;5;2;0;1;0;0.6856;25.84
0;3;0;2;1;1;0;0.6856;28.19
0;3;4;2;1;1;0;0.6856;32.46
0;4;4;2;1;1;1;0.6856;33.97
0;3;4;2;1;1;1;0.6856;35.57
0;4;5;2;0;1;1;0.6856;35.57
0;3;5;2;0;1;0;0.6856;36.56
0;3;5;2;0;1;1;0.6856;39.32
3;1;0;0;1;1;0;0.6821;19.68
3;3;0;0;1;1;0;0.6821;19.89
3;3;0;0;1;1;1;0.6821;22.98
3;4;0;0;1;1;0;0.6821;25.47
3;1;1;0;1;1;0;0.6821;26.46
3;0;1;0;1;1;0;0.6821;26.92
