#@seed 2905
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4514

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.9519;8.75
0;1;0;1;0;1;0;0.9519;8.96
3;4;0;1;0;1;0;0.9519;11.21
5;0;0;1;0;1;0;0.9519;12.57
0;0;0;1;0;1;0;0.9519;12.92
5;1;0;1;0;1;0;0.9519;13.12
6;1;0;1;0;1;0;0.9519;13.26
3;3;0;1;0;1;0;0.9519;14.06
3;4;0;1;0;1;1;0.9519;14.73
0;0;0;1;0;1;1;0.9519;15.67
0;1;0;1;0;1;1;0.9519;16.99
6;1;0;1;0;1;1;0.9519;17.25
3;3;0;1;0;1;1;0.9519;17.41
5;1;0;1;0;1;1;0.9519;18.17
5;0;0;1;0;1;1;0.9519;18.27
6;0;0;1;0;1;1;0.9519;18.51
3;3;0;1;1;1;0;0.9519;22.89
5;4;4;1;0;1;1;0.9519;24.17
5;3;4;1;0;1;0;0.9519;24.41
5;3;4;1;0;1;1;0.9519;24.53
3;3;0;1;1;0;1;0.9519;29.34
3;3;4;1;1;0;0;0.9519;30.25
0;4;4;1;0;1;0;0.9519;31.89
0;3;4;1;0;1;1;0.9519;32.44
3;3;0;1;1;0;0;0.9519;32.75
0;3;4;1;0;1;0;0.9519;33.69
3;4;4;1;1;1;0;0.9519;34.11
3;4;0;1;1;1;1;0.9519;34.35
5;4;4;1;0;1;0;0.9519;35.06
3;4;4;1;1;0;1;0.9519;35.22
3;3;0;1;1;1;1;0.9519;35.29
3;3;4;1;1;0;1;0.9519;35.59
3;4;4;1;1;1;1;0.9519;36.16
3;4;4;1;1;0;0;0.9519;36.2
3;3;5;1;0;0;0;0.9519;37.58
3;4;0;1;1;0;1;0.9519;37.7
3;3;5;1;0;0;1;0.9519;39.88
0;4;4;1;0;1;1;0.9519;40.64
3;4;0;1;1;0;0;0.9519;41.46
3;4;0;1;1;1;0;0.9519;42.51
3;3;4;1;1;1;0;0.9519;42.9
3;3;4;1;1;1;1;0.9519;47.25
3;4;5;1;0;0;1;0.9519;51.53
3;4;5;1;0;1;0;0.9519;51.54
3;4;5;1;0;0;0;0.9519;51.99
3;3;5;1;0;1;0;0.9519;53.44
3;3;5;1;0;1;1;0.9519;56.6
3;4;5;1;0;1;1;0.9519;56.83
5;2;0;1;0;1;0;0.9516;8.69
5;2;0;1;0;1;1;0.9516;11.45
5;5;0;1;0;1;0;0.9516;14.68
5;5;0;1;0;1;1;0.9516;17.68
6;5;4;1;0;0;1;0.9512;20.26
6;5;4;1;0;0;0;0.9512;20.7
6;2;4;1;0;0;0;0.9512;24.32
4;3;4;1;0;0;1;0.9512;26.03
4;4;4;1;0;0;0;0.9512;28.7
4;3;4;1;0;0;0;0.9512;28.72
4;4;4;1;0;0;1;0.9512;30.0
3;0;5;1;1;0;1;0.9512;30.92
6;2;4;1;0;0;1;0.9512;32.23
6;2;5;1;1;0;0;0.9512;32.98
3;0;5;1;1;0;0;0.9512;34.59
6;2;5;2;1;0;1;0.9512;36.71
3;0;5;2;1;0;1;0.9512;37.01
3;0;5;2;1;0;0;0.9512;42.11
6;5;5;2;1;0;0;0.9512;48.11
6;5;5;2;1;0;1;0.9512;48.66
6;5;5;1;1;0;0;0.9512;53.58
6;2;5;1;1;0;1;0.9512;57.59
6;2;5;2;1;0;0;0.9512;58.46
6;5;5;1;1;0;1;0.9512;74.05
3;3;4;1;0;1;0;0.9509;16.01
3;4;4;1;0;1;0;0.9509;16.48
3;4;4;1;0;1;1;0.9509;17.79
3;3;4;1;0;1;1;0.9509;18.41
3;4;5;1;1;1;0;0.9509;27.71
3;3;5;2;1;1;0;0.9509;39.41
3;4;5;2;1;1;1;0.9509;39.69
3;4;5;1;1;1;1;0.9509;43.22
3;3;5;2;1;1;1;0.9509;43.63
3;4;5;2;1;1;0;0.9509;44.61
3;3;5;1;1;1;0;0.9509;46.83
3;3;5;1;1;1;1;0.9509;48.87
5;0;4;1;0;1;0;0.9502;36.68
5;0;4;1;0;1;1;0.9502;40.76
0;5;0;1;0;1;0;0.9499;7.84
0;5;0;1;0;1;1;0.9499;9.42
0;2;0;1;0;1;1;0.9499;10.29
0;2;0;1;0;1;0;0.9499;12.43
6;2;0;1;0;1;0;0.9499;14.58
6;5;0;1;0;1;0;0.9499;16.7
6;5;0;1;0;1;1;0.9499;16.95
6;2;0;1;0;1;1;0.9499;19.12
6;0;4;1;0;0;0;0.9497;27.35
6;1;4;1;0;0;1;0.9497;27.73
6;1;4;1;0;0;0;0.9497;29.68
0;5;4;1;0;0;0;0.9497;31.74
0;2;4;1;0;0;0;0.9497;31.89
6;0;4;1;0;0;1;0.9497;34.01
0;5;4;1;0;0;1;0.9497;35.09
0;2;4;1;0;0;1;0.9497;36.45
6;0;5;2;1;0;0;0.9492;37.02
6;0;5;2;1;0;1;0.9492;39.47
6;0;5;1;1;0;0;0.9492;44.82
6;0;5;1;1;0;1;0.9492;53.27
5;2;4;1;0;1;1;0.9476;24.65
5;5;4;1;0;1;0;0.9476;24.76
5;5;4;1;0;1;1;0.9476;27.6
5;2;4;1;0;1;0;0.9476;32.17
5;2;5;1;1;1;1;0.9476;37.22
5;5;5;1;1;1;1;0.9476;43.08
5;2;5;1;1;1;0;0.9476;43.83
5;5;5;2;1;1;1;0.9476;49.56
5;5;5;1;1;1;0;0.9476;53.86
5;5;5;2;1;1;0;0.9476;64.38
5;2;5;2;1;1;0;0.9476;65.56
5;2;5;2;1;1;1;0.9476;68.06
6;1;5;1;1;0;1;0.9474;49.6
6;1;5;2;1;0;0;0.9474;52.12
6;1;5;1;1;0;0;0.9474;52.82
6;1;5;2;1;0;1;0.9474;56.37
3;1;4;1;0;1;1;0.9451;23.86
3;1;4;1;0;1;0;0.9451;23.97
4;1;4;1;0;1;0;0.9451;24.36
4;1;4;1;0;1;1;0.9451;27.56
2;0;0;1;1;0;1;0.9451;40.01
2;0;0;1;1;0;0;0.9451;49.85
2;0;0;1;1;1;0;0.9451;56.73
2;0;0;1;1;1;1;0.9451;65.45
4;5;4;1;0;1;0;0.9435;16.25
4;2;4;1;0;1;0;0.9435;22.74
1;1;0;1;1;0;0;0.9435;24.74
1;4;0;1;1;1;0;0.9435;25.82
4;2;4;1;0;1;1;0.9435;25.83
1;0;4;1;1;0;1;0.9435;25.99
1;5;0;1;1;1;0;0.9435;26.66
1;3;0;1;1;0;0;0.9435;26.69
1;0;4;1;1;1;0;0.9435;27.15
1;2;0;1;1;0;1;0.9435;27.22
1;1;4;1;1;1;1;0.9435;27.5
1;5;0;1;1;1;1;0.9435;27.59
1;5;4;1;1;1;0;0.9435;28.0
1;1;0;1;1;1;1;0.9435;28.2
1;4;0;1;1;1;1;0.9435;28.81
1;1;4;1;1;0;0;0.9435;29.43
1;0;5;1;0;0;1;0.9435;30.76
1;0;0;1;1;1;1;0.9435;31.1
1;4;0;1;1;0;1;0.9435;31.18
1;2;0;1;1;1;1;0.9435;31.59
4;5;4;1;0;1;1;0.9435;31.61
1;4;4;1;1;0;0;0.9435;32.6
1;5;0;1;1;0;0;0.9435;33.03
1;5;0;1;1;0;1;0.9435;33.3
1;3;0;1;1;0;1;0.9435;33.42
1;3;4;1;1;0;0;0.9435;34.19
1;5;5;1;0;1;0;0.9435;35.09
1;0;5;1;0;1;0;0.9435;35.36
1;5;4;1;1;0;0;0.9435;35.67
1;2;0;1;1;0;0;0.9435;35.8
1;5;5;1;0;0;0;0.9435;35.92
1;0;0;1;1;0;1;0.9435;36.72
1;4;5;1;0;1;1;0.9435;36.75
1;4;5;1;0;0;1;0.9435;36.81
1;2;5;1;0;1;0;0.9435;36.89
1;3;4;1;1;0;1;0.9435;37.02
1;3;5;1;0;1;0;0.9435;37.18
1;4;0;1;1;0;0;0.9435;37.45
1;3;4;1;1;1;0;0.9435;37.69
1;0;0;1;1;0;0;0.9435;38.18
1;0;5;1;0;0;0;0.9435;38.24
1;1;5;1;0;1;0;0.9435;38.27
1;3;0;1;1;1;1;0.9435;38.61
1;0;4;1;1;0;0;0.9435;38.85
1;3;0;1;1;1;0;0.9435;39.03
1;2;0;1;1;1;0;0.9435;39.12
1;0;0;1;1;1;0;0.9435;39.17
1;3;5;1;0;0;1;0.9435;39.43
1;5;5;1;0;0;1;0.9435;39.61
1;1;4;1;1;0;1;0.9435;39.83
1;5;4;1;1;1;1;0.9435;39.83
1;5;4;1;1;0;1;0.9435;39.96
1;2;4;1;1;0;0;0.9435;40.3
1;1;0;1;1;0;1;0.9435;40.37
1;1;0;1;1;1;0;0.9435;40.58
1;3;4;1;1;1;1;0.9435;40.66
1;2;4;1;1;1;0;0.9435;40.96
1;1;4;1;1;1;0;0.9435;41.14
1;4;4;1;1;1;0;0.9435;41.14
1;4;4;1;1;1;1;0.9435;41.14
1;1;5;1;0;0;0;0.9435;41.36
1;4;4;1;1;0;1;0.9435;41.96
1;2;4;1;1;0;1;0.9435;42.2
1;4;5;1;0;1;0;0.9435;42.4
1;0;4;1;1;1;1;0.9435;42.71
1;2;5;1;0;0;0;0.9435;42.87
1;1;5;1;0;1;1;0.9435;43.52
1;2;4;1;1;1;1;0.9435;43.55
1;4;5;1;0;0;0;0.9435;44.02
1;3;5;1;0;0;0;0.9435;44.43
1;0;5;1;0;1;1;0.9435;45.63
1;2;5;1;0;0;1;0.9435;46.78
1;2;5;1;0;1;1;0.9435;47.96
1;5;5;1;0;1;1;0.9435;49.72
1;1;5;1;0;0;1;0.9435;50.97
1;3;5;1;0;1;1;0.9435;52.88
3;4;0;1;0;0;0;0.9417;11.96
3;3;0;1;0;0;1;0.9417;12.27
3;3;0;1;0;0;0;0.9417;13.92
3;4;0;1;0;0;1;0.9417;15.68
0;2;0;2;0;0;1;0.9416;22.15
6;2;0;2;0;0;1;0.9416;22.46
0;2;0;2;0;0;0;0.9416;24.34
0;5;0;2;0;0;0;0.9416;27.7
6;5;0;2;0;0;0;0.9416;29.9
6;2;0;2;0;0;0;0.9416;30.19
0;5;0;2;0;0;1;0.9416;32.59
6;5;0;2;0;0;1;0.9416;35.11
0;5;4;2;0;0;0;0.9416;67.75
0;5;4;2;0;0;1;0.9416;70.94
0;2;4;2;0;0;1;0.9416;79.92
0;2;4;2;0;0;0;0.9416;80.4
4;3;4;1;0;1;0;0.9395;14.97
4;3;4;1;0;1;1;0.9395;17.04
6;5;4;1;0;1;0;0.9395;21.35
4;4;4;1;0;1;0;0.9395;28.54
4;4;4;1;0;1;1;0.9395;28.77
6;2;5;2;1;1;0;0.9395;31.66
6;2;4;1;0;1;0;0.9395;34.16
6;2;4;1;0;1;1;0.9395;35.35
3;0;5;2;1;1;0;0.9395;36.45
6;5;4;1;0;1;1;0.9395;37.18
3;0;5;1;1;1;0;0.9395;37.29
6;5;5;2;1;1;1;0.9395;39.14
3;0;5;2;1;1;1;0.9395;39.83
6;2;5;2;1;1;1;0.9395;40.19
3;0;5;1;1;1;1;0.9395;43.69
6;5;5;1;1;1;0;0.9395;48.11
6;5;5;1;1;1;1;0.9395;52.36
6;2;5;1;1;1;0;0.9395;54.03
6;2;5;1;1;1;1;0.9395;55.88
6;5;5;2;1;1;0;0.9395;62.99
6;0;4;1;0;1;1;0.938;25.28
6;0;4;1;0;1;0;0.938;25.77
0;0;4;1;0;1;0;0.938;28.52
0;5;4;1;0;1;1;0.938;29.8
0;0;4;1;0;1;1;0.938;29.93
6;1;4;1;0;1;0;0.938;33.03
0;5;4;1;0;1;0;0.938;33.49
0;2;4;1;0;1;0;0.938;35.04
0;5;5;1;1;1;0;0.938;35.49
6;1;4;1;0;1;1;0.938;36.01
0;5;5;2;1;1;1;0.938;36.48
0;5;5;2;1;1;0;0.938;37.04
0;2;4;1;0;1;1;0.938;39.37
0;2;5;2;1;1;1;0.938;43.14
0;2;5;1;1;1;0;0.938;45.63
0;2;5;1;1;1;1;0.938;50.89
0;2;5;2;1;1;0;0.938;58.89
0;5;5;1;1;1;1;0.938;60.5
6;0;5;2;1;1;0;0.9375;45.22
6;0;5;2;1;1;1;0.9375;48.33
6;0;5;1;1;1;0;0.9375;55.59
6;0;5;1;1;1;1;0.9375;60.58
6;1;5;1;1;1;1;0.9358;39.4
6;1;5;2;1;1;1;0.9358;40.55
6;1;5;1;1;1;0;0.9358;40.59
6;1;5;2;1;1;0;0.9358;47.91
0;1;4;1;1;1;1;0.9321;23.02
0;1;4;1;1;1;0;0.9321;28.54
0;0;0;1;1;1;1;0.9321;31.17
0;1;0;1;1;1;1;0.9321;31.74
0;0;0;1;1;1;0;0.9321;32.18
6;1;4;1;1;1;1;0.9321;34.18
0;1;0;1;1;1;0;0.9321;35.34
0;0;4;1;1;1;0;0.9321;37.85
0;1;5;1;0;1;1;0.9321;38.52
6;1;0;1;1;1;0;0.9321;39.54
0;0;4;1;1;1;1;0.9321;40.13
6;1;4;1;1;1;0;0.9321;41.1
6;1;0;1;1;1;1;0.9321;41.35
0;1;5;1;0;1;0;0.9321;41.78
0;0;5;1;0;1;0;0.9321;45.51
0;0;5;1;0;1;1;0.9321;46.57
6;1;5;1;0;1;0;0.9321;50.94
6;1;5;1;0;1;1;0.9321;53.28
3;1;4;1;0;0;0;0.9317;14.85
4;1;4;1;0;0;1;0.9317;17.22
4;1;4;1;0;0;0;0.9317;24.3
3;1;4;1;0;0;1;0.9317;26.17
0;0;4;1;1;0;0;0.9307;18.98
0;1;4;1;1;0;0;0.9307;19.89
6;1;4;1;1;0;0;0.9307;24.49
6;0;5;1;0;0;1;0.9307;27.32
0;1;4;1;1;0;1;0.9307;27.66
6;1;4;1;1;0;1;0.9307;27.82
0;1;0;1;1;0;1;0.9307;30.55
0;0;0;1;1;0;0;0.9307;30.93
6;0;0;1;1;0;0;0.9307;31.58
6;0;4;1;1;0;1;0.9307;32.46
0;0;4;1;1;0;1;0.9307;32.51
6;0;0;1;1;0;1;0.9307;32.99
6;1;0;1;1;0;0;0.9307;33.57
6;0;5;1;0;0;0;0.9307;33.84
0;1;0;1;1;0;0;0.9307;34.21
0;0;5;1;0;0;0;0.9307;34.47
0;0;0;1;1;0;1;0.9307;34.52
0;1;5;1;0;0;1;0.9307;35.71
6;0;4;1;1;0;0;0.9307;39.43
6;1;0;1;1;0;1;0.9307;40.83
6;1;5;1;0;0;0;0.9307;42.55
0;1;5;1;0;0;0;0.9307;45.79
0;0;5;1;0;0;1;0.9307;47.64
6;1;5;1;0;0;1;0.9307;50.72
3;0;4;1;0;1;0;0.9301;20.89
4;0;4;1;0;1;1;0.9301;23.99
3;0;4;1;0;1;1;0.9301;28.37
4;0;4;1;0;1;0;0.9301;28.8
4;0;5;2;1;1;0;0.9301;43.85
4;0;5;2;1;1;1;0.9301;43.97
4;0;5;1;1;1;1;0.9301;44.74
4;0;5;1;1;1;0;0.9301;45.68
5;2;0;1;1;0;0;0.9288;19.27
0;2;0;1;1;0;0;0.9288;19.42
5;5;4;1;1;0;0;0.9288;20.59
5;5;4;1;1;0;1;0.9288;23.67
0;2;0;1;1;0;1;0.9288;23.75
0;5;0;1;1;0;0;0.9288;24.23
5;5;0;1;1;0;0;0.9288;24.99
5;2;0;1;1;0;1;0.9288;25.3
6;2;5;1;0;0;0;0.9288;27.09
6;5;0;1;1;0;0;0.9288;27.95
6;2;0;1;1;0;1;0.9288;28.18
6;5;5;1;0;0;0;0.9288;29.03
5;5;0;1;1;0;1;0.9288;30.11
6;5;0;1;1;0;1;0.9288;30.53
5;2;4;1;1;0;0;0.9288;30.55
6;5;4;1;1;0;0;0.9288;31.16
0;2;5;1;0;0;1;0.9288;31.49
6;5;4;1;1;0;1;0.9288;32.21
0;5;4;1;1;0;0;0.9288;33.68
0;5;5;1;0;0;0;0.9288;33.94
0;2;4;1;1;0;0;0.9288;35.2
6;2;0;1;1;0;0;0.9288;35.73
6;5;5;1;0;0;1;0.9288;35.79
0;2;4;1;1;0;1;0.9288;36.29
0;5;0;1;1;0;1;0.9288;36.37
0;5;4;1;1;0;1;0.9288;36.86
6;2;4;1;1;0;0;0.9288;38.89
0;2;5;1;0;0;0;0.9288;39.05
5;2;4;1;1;0;1;0.9288;40.96
6;2;4;1;1;0;1;0.9288;41.11
6;2;5;1;0;0;1;0.9288;42.03
5;2;5;1;0;0;0;0.9288;46.97
5;5;5;1;0;0;0;0.9288;47.44
0;5;5;1;0;0;1;0.9288;47.86
5;2;5;1;0;0;1;0.9288;47.88
5;5;5;1;0;0;1;0.9288;49.36
3;5;4;1;0;1;0;0.9282;16.08
3;2;4;1;0;1;1;0.9282;17.63
3;2;4;1;0;1;0;0.9282;24.99
3;5;4;1;0;1;1;0.9282;25.75
3;5;5;2;1;1;1;0.9282;30.74
4;5;5;2;1;1;0;0.9282;31.05
3;2;5;2;1;1;0;0.9282;33.99
3;5;5;1;1;1;0;0.9282;35.66
4;5;5;1;1;1;0;0.9282;37.44
3;5;5;1;1;1;1;0.9282;38.03
3;5;5;2;1;1;0;0.9282;38.06
4;2;5;2;1;1;1;0.9282;39.44
4;2;5;2;1;1;0;0.9282;41.72
3;2;5;1;1;1;0;0.9282;42.88
4;2;5;1;1;1;0;0.9282;43.71
4;5;5;2;1;1;1;0.9282;44.31
4;2;5;1;1;1;1;0.9282;45.15
3;2;5;2;1;1;1;0.9282;47.95
3;2;5;1;1;1;1;0.9282;48.19
4;5;5;1;1;1;1;0.9282;49.34
1;2;4;0;1;1;0;0.9264;32.54
1;3;4;0;1;1;1;0.9264;32.59
1;0;4;0;1;1;0;0.9264;34.42
1;1;4;0;1;1;0;0.9264;35.65
1;5;4;0;1;1;1;0.9264;36.82
1;1;5;0;0;1;1;0.9264;37.9
1;1;4;0;1;1;1;0.9264;38.61
1;3;4;0;1;1;0;0.9264;39.21
1;4;4;0;1;1;1;0.9264;39.79
1;1;5;0;0;1;0;0.9264;40.74
1;2;5;0;0;1;1;0.9264;43.55
1;2;4;0;1;1;1;0.9264;45.21
1;5;4;0;1;1;0;0.9264;45.83
1;3;5;0;0;1;0;0.9264;47.04
1;4;4;0;1;1;0;0.9264;47.14
1;0;4;0;1;1;1;0.9264;47.39
1;5;5;0;0;1;1;0.9264;48.98
1;5;5;0;0;1;0;0.9264;49.7
1;0;5;0;0;1;1;0.9264;52.48
1;2;5;0;0;1;0;0.9264;56.67
1;4;5;0;0;1;0;0.9264;56.93
1;4;5;0;0;1;1;0.9264;58.47
1;3;5;0;0;1;1;0.9264;58.64
1;0;5;0;0;1;0;0.9264;60.08
6;2;4;0;0;1;1;0.9226;33.37
6;2;4;0;0;1;0;0.9226;39.1
6;5;4;0;0;1;1;0.9226;48.74
6;5;4;0;0;1;0;0.9226;49.55
6;5;5;0;1;1;0;0.9226;71.03
6;5;5;0;1;1;1;0.9226;72.87
6;2;5;0;1;1;1;0.9226;73.09
6;2;5;0;1;1;0;0.9226;74.78
4;0;4;2;0;1;1;0.9174;32.88
4;0;4;2;0;1;0;0.9174;43.98
4;0;4;2;0;0;1;0.9174;45.59
4;0;4;2;0;0;0;0.9174;53.11
3;5;5;0;1;0;0;0.914;43.44
4;2;5;0;1;0;0;0.914;44.78
4;2;5;0;1;0;1;0.914;47.61
3;2;5;0;1;0;0;0.914;50.2
3;5;5;0;1;0;1;0.914;53.89
4;5;5;0;1;0;1;0.914;55.77
4;5;5;0;1;0;0;0.914;58.71
3;2;5;0;1;0;1;0.914;60.53
4;5;4;0;0;1;1;0.9119;27.89
3;2;4;0;0;1;1;0.9119;34.19
4;2;4;0;0;1;0;0.9119;35.79
4;2;4;0;0;1;1;0.9119;36.36
3;2;4;0;0;1;0;0.9119;37.59
3;5;4;0;0;1;0;0.9119;40.86
4;5;4;0;0;1;0;0.9119;43.85
3;2;5;0;1;1;0;0.9119;47.14
3;5;5;0;1;1;0;0.9119;49.02
3;5;4;0;0;1;1;0.9119;49.55
4;5;5;0;1;1;0;0.9119;52.2
3;5;5;0;1;1;1;0.9119;56.86
3;2;5;0;1;1;1;0.9119;60.25
4;2;5;0;1;1;0;0.9119;64.24
4;5;5;0;1;1;1;0.9119;64.55
4;2;5;0;1;1;1;0.9119;66.98
6;5;4;0;1;1;0;0.9108;28.0
5;5;5;0;0;1;0;0.9108;32.09
5;5;5;0;0;1;1;0.9108;33.23
5;5;4;0;1;1;0;0.9108;34.53
0;5;5;0;0;1;0;0.9108;35.52
6;5;4;0;1;1;1;0.9108;35.6
6;2;4;0;1;1;1;0.9108;35.81
0;2;4;0;1;1;0;0.9108;36.92
0;5;4;0;1;1;1;0.9108;39.86
5;5;4;0;1;1;1;0.9108;41.77
0;5;4;0;1;1;0;0.9108;43.01
5;2;4;0;1;1;0;0.9108;44.26
0;2;5;0;0;1;0;0.9108;44.61
5;2;5;0;0;1;1;0.9108;45.44
6;5;5;0;0;1;1;0.9108;47.53
6;2;4;0;1;1;0;0.9108;47.85
5;2;4;0;1;1;1;0.9108;48.91
0;2;4;0;1;1;1;0.9108;49.06
6;5;5;0;0;1;0;0.9108;49.73
0;5;5;0;0;1;1;0.9108;51.88
6;2;5;0;0;1;0;0.9108;54.52
0;2;5;0;0;1;1;0.9108;57.36
5;2;5;0;0;1;0;0.9108;57.95
6;2;5;0;0;1;1;0.9108;58.88
6;2;4;0;0;0;1;0.9059;39.28
6;5;4;0;0;0;0;0.9059;43.4
6;2;4;0;0;0;0;0.9059;47.51
6;5;5;0;1;0;0;0.9059;52.15
6;5;4;0;0;0;1;0.9059;56.28
6;5;5;0;1;0;1;0.9059;64.28
6;2;5;0;1;0;0;0.9059;68.27
6;2;5;0;1;0;1;0.9059;76.9
5;2;4;0;0;1;1;0.9046;48.6
5;5;5;0;1;0;1;0.9046;52.74
5;5;5;0;1;0;0;0.9046;58.83
5;5;4;0;0;1;1;0.9046;60.86
5;5;5;0;1;1;0;0.9046;61.59
5;2;5;0;1;0;1;0.9046;63.1
5;5;4;0;0;1;0;0.9046;63.6
5;2;4;0;0;1;0;0.9046;66.24
5;2;5;0;1;1;1;0.9046;79.99
5;2;5;0;1;0;0;0.9046;81.13
5;2;5;0;1;1;0;0.9046;82.33
5;5;5;0;1;1;1;0.9046;89.73
5;5;4;0;0;0;0;0.9031;53.25
5;2;4;0;0;0;0;0.9031;53.29
5;2;4;0;0;0;1;0.9031;57.33
5;5;4;0;0;0;1;0.9031;57.55
1;2;4;0;0;1;0;0.9029;35.66
1;2;4;0;0;1;1;0.9029;41.36
1;5;4;0;0;1;0;0.9029;46.58
1;5;4;0;0;1;1;0.9029;48.9
3;3;5;0;1;1;1;0.9023;54.52
3;3;5;0;1;1;0;0.9023;56.55
3;4;5;0;1;1;0;0.9023;65.39
3;4;5;0;1;1;1;0.9023;71.89
4;3;4;0;0;1;1;0.9019;28.51
3;3;4;0;0;1;0;0.9019;33.45
4;3;4;0;0;1;0;0.9019;33.79
3;3;4;0;0;1;1;0.9019;40.32
4;4;5;0;1;1;0;0.9019;43.48
4;4;4;0;0;1;0;0.9019;47.38
4;3;5;0;1;1;0;0.9019;47.8
3;4;4;0;0;1;0;0.9019;48.08
3;4;4;0;0;1;1;0.9019;49.3
4;4;4;0;0;1;1;0.9019;50.23
4;3;5;0;1;1;1;0.9019;50.46
4;4;5;0;1;1;1;0.9019;60.28
0;0;0;2;0;0;1;0.8975;19.34
0;0;0;2;0;0;0;0.8975;24.23
6;0;0;2;0;0;1;0.8975;24.39
6;0;0;2;0;0;0;0.8975;26.63
0;2;4;0;0;0;1;0.8964;36.7
0;2;4;0;0;1;0;0.8964;43.02
0;2;4;0;0;0;0;0.8964;44.4
0;2;4;0;0;1;1;0.8964;44.61
0;5;4;0;0;1;0;0.8964;44.63
0;5;4;0;0;1;1;0.8964;53.96
0;5;4;0;0;0;1;0.8964;56.75
0;5;4;0;0;0;0;0.8964;58.58
0;5;5;0;1;1;1;0.8964;74.33
0;5;5;0;1;0;0;0.8964;74.96
0;2;5;0;1;1;1;0.8964;78.73
0;2;5;0;1;0;1;0.8964;78.94
0;2;5;0;1;1;0;0.8964;78.99
0;5;5;0;1;1;0;0.8964;81.18
0;5;5;0;1;0;1;0.8964;87.58
0;2;5;0;1;0;0;0.8964;88.96
6;2;4;2;1;1;0;0.8925;30.58
0;5;4;2;1;1;0;0.8925;34.73
0;5;5;2;0;1;1;0.8925;36.15
6;5;4;2;1;1;0;0.8925;36.27
0;5;0;2;1;1;0;0.8925;39.14
0;2;4;2;1;1;0;0.8925;39.66
6;5;0;2;1;1;0;0.8925;39.66
0;5;5;2;0;1;0;0.8925;42.15
0;5;4;2;1;1;1;0.8925;44.23
0;2;0;2;1;1;0;0.8925;44.52
6;5;4;2;1;1;1;0.8925;44.66
6;2;0;2;1;1;1;0.8925;44.82
6;5;0;2;1;1;1;0.8925;45.9
6;2;4;2;1;1;1;0.8925;46.69
0;5;0;2;1;1;1;0.8925;47.44
0;2;4;2;1;1;1;0.8925;47.92
6;2;0;2;1;1;0;0.8925;50.69
0;2;5;2;0;1;1;0.8925;52.23
6;2;5;2;0;1;0;0.8925;52.49
6;5;5;2;0;1;1;0.8925;57.56
0;2;0;2;1;1;1;0.8925;58.18
6;5;5;2;0;1;0;0.8925;59.49
0;2;5;2;0;1;0;0.8925;60.17
6;2;5;2;0;1;1;0.8925;69.6
0;4;4;1;1;1;0;0.892;20.04
0;4;0;1;1;1;1;0.892;20.49
0;3;4;1;1;1;1;0.892;21.75
6;3;4;1;1;1;0;0.892;25.55
0;4;0;1;1;1;0;0.892;25.62
6;0;0;1;1;1;0;0.892;27.23
0;3;4;1;1;1;0;0.892;30.34
0;4;5;1;0;1;0;0.892;30.84
6;4;5;1;0;1;1;0.892;31.02
6;4;0;1;1;1;1;0.892;31.61
6;4;4;1;1;1;1;0.892;32.0
0;3;0;1;1;1;1;0.892;32.56
6;3;4;1;1;1;1;0.892;32.7
6;0;0;1;1;1;1;0.892;33.81
0;3;0;1;1;1;0;0.892;34.16
0;4;5;1;0;1;1;0.892;35.17
6;0;4;1;1;1;0;0.892;35.17
6;4;0;1;1;1;0;0.892;35.24
0;3;5;1;0;1;0;0.892;37.7
6;3;0;1;1;1;0;0.892;40.54
6;0;4;1;1;1;1;0.892;41.52
6;4;4;1;1;1;0;0.892;42.01
0;4;4;1;1;1;1;0.892;42.29
6;3;0;1;1;1;1;0.892;42.35
6;0;5;1;0;1;1;0.892;45.78
0;3;5;1;0;1;1;0.892;46.15
6;3;5;1;0;1;0;0.892;49.58
6;0;5;1;0;1;0;0.892;49.97
6;4;5;1;0;1;0;0.892;51.73
6;3;5;1;0;1;1;0.892;53.01
4;3;4;0;0;0;0;0.8919;25.65
4;3;4;0;0;0;1;0.8919;36.18
4;4;4;0;0;0;0;0.8919;46.57
4;4;4;0;0;0;1;0.8919;50.08
3;0;5;0;1;1;0;0.8916;53.84
3;0;5;0;1;1;1;0.8916;66.57
4;5;4;1;0;0;1;0.8902;21.26
4;2;4;1;0;0;1;0.8902;21.88
4;5;4;1;0;0;0;0.8902;23.42
4;2;4;1;0;0;0;0.8902;26.86
5;2;0;1;1;1;0;0.8902;20.18
6;2;0;1;1;1;0;0.8902;20.62
6;2;4;1;1;1;1;0.8902;22.96
0;2;4;1;1;1;0;0.8902;23.74
6;2;0;1;1;1;1;0.8902;23.93
0;2;0;1;1;1;0;0.8902;26.82
5;5;0;1;1;1;1;0.8902;27.85
5;5;5;1;0;1;0;0.8902;30.13
6;5;0;1;1;1;0;0.8902;30.51
0;5;4;1;1;1;0;0.8902;30.66
6;5;5;1;0;1;1;0.8902;30.73
0;5;4;1;1;1;1;0.8902;31.54
5;5;4;1;1;1;1;0.8902;32.44
5;5;5;1;0;1;1;0.8902;32.97
5;5;0;1;1;1;0;0.8902;34.6
6;2;4;1;1;1;0;0.8902;35.49
