#@seed 2404
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.0633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;0;1;0;0.8646;27.19
0;0;5;0;0;1;1;0.8646;31.1
1;0;0;1;1;1;1;0.8644;22.74
1;4;0;1;1;1;1;0.8644;22.78
1;0;0;1;1;1;0;0.8644;23.02
1;2;0;1;1;1;0;0.8644;23.17
1;5;0;1;1;1;1;0.8644;24.51
1;1;0;1;1;1;1;0.8644;24.82
1;3;0;1;1;1;1;0.8644;24.88
1;3;5;1;0;1;0;0.8644;25.04
1;3;4;1;1;1;1;0.8644;25.73
1;3;0;1;1;1;0;0.8644;25.81
1;3;4;1;1;1;0;0.8644;26.0
1;4;0;1;1;1;0;0.8644;26.07
1;2;5;1;0;1;0;0.8644;26.61
1;0;5;1;0;1;1;0.8644;26.74
1;5;0;1;1;1;0;0.8644;27.04
1;1;4;1;1;1;0;0.8644;27.55
1;5;4;1;1;1;0;0.8644;27.86
1;2;4;1;1;1;0;0.8644;28.02
1;4;4;1;1;1;0;0.8644;28.26
1;0;4;1;1;1;0;0.8644;28.41
1;1;5;1;0;1;0;0.8644;28.63
1;4;5;1;0;1;0;0.8644;29.02
1;1;0;1;1;1;0;0.8644;29.69
1;4;4;1;1;1;1;0.8644;31.24
1;2;0;1;1;1;1;0.8644;32.12
1;0;4;1;1;1;1;0.8644;32.3
1;0;5;1;0;1;0;0.8644;32.79
1;1;4;1;1;1;1;0.8644;33.88
1;2;5;1;0;1;1;0.8644;34.02
1;2;4;1;1;1;1;0.8644;34.15
1;5;4;1;1;1;1;0.8644;35.02
1;5;5;1;0;1;1;0.8644;35.27
1;3;5;1;0;1;1;0.8644;36.01
1;4;5;1;0;1;1;0.8644;37.38
1;5;5;1;0;1;0;0.8644;38.5
1;1;5;1;0;1;1;0.8644;39.13
5;4;4;0;0;1;0;0.8615;37.93
5;4;4;0;0;0;0;0.8615;40.43
5;4;4;0;0;1;1;0.8615;41.25
5;3;4;0;0;1;1;0.8615;41.6
5;3;4;0;0;0;0;0.8615;43.73
5;3;4;0;0;1;0;0.8615;44.82
5;3;4;0;0;0;1;0.8615;46.68
5;4;4;0;0;0;1;0.8615;48.95
0;4;1;1;0;0;1;0.8606;11.04
0;4;1;1;0;0;0;0.8606;11.38
6;3;1;1;0;0;0;0.8606;11.92
0;3;1;1;0;0;0;0.8606;12.97
0;3;1;1;0;0;1;0.8606;13.62
6;4;1;1;0;0;1;0.8606;13.77
6;4;1;1;0;0;0;0.8606;13.95
6;3;1;1;0;0;1;0.8606;16.12
2;1;4;1;0;0;0;0.8605;26.96
2;1;4;1;0;0;1;0.8605;27.4
4;1;0;1;0;1;0;0.8604;6.59
4;5;0;1;0;1;0;0.8604;7.82
4;0;0;1;0;1;0;0.8604;8.12
4;5;0;1;0;1;1;0.8604;9.35
4;2;0;1;0;1;0;0.8604;9.48
4;3;0;1;0;1;0;0.8604;9.69
4;0;0;1;0;1;1;0.8604;9.76
4;4;0;1;0;1;0;0.8604;10.5
4;2;0;1;0;1;1;0.8604;12.68
4;1;0;1;0;1;1;0.8604;12.91
4;3;0;1;0;1;1;0.8604;13.48
4;4;0;1;0;1;1;0.8604;14.18
5;1;4;0;0;0;1;0.8601;33.13
5;1;4;0;0;1;0;0.8601;41.64
5;1;4;0;0;0;0;0.8601;45.16
5;1;4;0;0;1;1;0.8601;46.75
2;1;4;0;0;1;0;0.8591;42.75
2;1;4;0;0;1;1;0.8591;51.55
5;5;4;0;0;0;0;0.859;39.13
5;2;4;0;0;0;1;0.859;43.04
5;5;4;0;0;0;1;0.859;43.24
5;2;4;0;0;0;0;0.859;43.74
4;3;4;1;0;1;0;0.8585;16.59
4;3;4;1;0;1;1;0.8585;18.79
4;0;4;1;0;1;0;0.8585;19.72
4;4;4;1;0;1;0;0.8585;20.96
4;0;4;1;0;1;1;0.8585;21.0
4;4;4;1;0;1;1;0.8585;23.49
4;5;0;1;0;0;0;0.8585;5.07
4;1;0;1;0;0;0;0.8585;5.84
4;2;0;1;0;0;0;0.8585;6.83
4;3;0;1;0;0;1;0.8585;7.63
4;5;0;1;0;0;1;0.8585;7.78
4;0;0;1;0;0;0;0.8585;8.5
4;4;0;1;0;0;0;0.8585;8.73
4;1;0;1;0;0;1;0.8585;8.96
4;3;0;1;0;0;0;0.8585;9.51
4;0;0;1;0;0;1;0.8585;11.96
4;2;0;1;0;0;1;0.8585;13.27
4;4;0;1;0;0;1;0.8585;13.91
2;0;2;0;1;1;0;0.8578;12.45
2;0;2;0;1;1;1;0.8578;12.78
2;0;2;0;0;1;0;0.8578;19.35
2;0;2;0;0;1;1;0.8578;20.24
5;1;0;1;0;1;0;0.8576;11.64
5;1;0;1;0;1;1;0.8576;14.08
5;0;4;1;0;1;0;0.8576;28.52
5;0;4;1;0;0;1;0.8576;30.58
5;0;4;1;0;0;0;0.8576;30.69
5;0;4;1;0;1;1;0.8576;33.78
0;2;2;1;1;1;0;0.8569;5.11
6;5;2;1;1;1;0;0.8569;6.66
0;5;2;1;1;1;0;0.8569;7.13
0;2;2;1;0;1;0;0.8569;7.48
0;2;2;1;1;0;1;0.8569;7.6
0;2;2;1;1;0;0;0.8569;7.77
0;5;2;1;1;0;1;0.8569;8.4
6;2;2;1;1;0;0;0.8569;8.43
6;5;2;1;1;0;0;0.8569;8.43
0;2;2;1;1;1;1;0.8569;8.54
0;2;2;1;0;0;0;0.8569;8.64
0;5;2;1;1;0;0;0.8569;8.67
0;5;2;1;0;0;0;0.8569;9.08
0;5;2;1;0;1;0;0.8569;9.22
0;5;2;1;1;1;1;0.8569;9.23
6;5;2;1;1;0;1;0.8569;10.4
6;5;2;1;0;1;0;0.8569;10.84
6;2;2;1;0;0;0;0.8569;11.01
6;5;2;1;0;0;1;0.8569;11.36
6;2;2;1;0;1;0;0.8569;11.37
6;5;2;1;0;0;0;0.8569;11.67
6;2;2;1;1;1;0;0.8569;11.72
6;5;2;1;1;1;1;0.8569;11.89
0;2;2;1;0;0;1;0.8569;12.05
6;2;2;1;0;1;1;0.8569;12.16
0;2;2;1;0;1;1;0.8569;12.17
0;5;2;1;0;0;1;0.8569;12.39
0;5;2;1;0;1;1;0.8569;12.79
6;2;2;1;1;0;1;0.8569;13.81
6;2;2;1;1;1;1;0.8569;14.39
6;5;2;1;0;1;1;0.8569;14.9
6;2;2;1;0;0;1;0.8569;15.25
6;1;5;0;1;1;0;0.8566;43.23
6;0;5;0;1;1;0;0.8566;47.42
6;1;5;0;1;1;1;0.8566;48.41
6;0;5;0;1;1;1;0.8566;52.01
3;0;5;1;1;0;0;0.8564;21.24
3;0;5;2;1;0;0;0.8564;21.33
3;0;5;2;1;0;1;0.8564;26.2
3;0;5;1;1;0;1;0.8564;33.5
3;2;5;0;1;1;0;0.8561;30.16
3;2;5;0;1;1;1;0.8561;40.3
3;5;5;0;1;1;1;0.8561;43.39
3;5;5;0;1;1;0;0.8561;43.46
5;4;0;1;0;0;0;0.8541;10.87
5;3;0;1;0;0;0;0.8541;10.93
5;3;0;1;0;0;1;0.8541;14.47
5;4;0;1;0;0;1;0.8541;14.62
2;0;5;1;1;0;0;0.8518;40.29
2;0;5;1;1;0;1;0.8518;42.19
2;0;5;2;1;0;1;0.8518;43.07
2;0;5;2;1;0;0;0.8518;44.46
6;0;4;1;0;1;0;0.8513;21.44
6;0;4;1;0;1;1;0.8513;28.29
6;2;4;0;0;1;0;0.8509;26.11
6;2;4;0;0;1;1;0.8509;32.73
6;5;4;0;0;1;0;0.8509;33.25
6;5;4;0;0;1;1;0.8509;34.16
5;0;4;0;0;0;0;0.8508;33.14
5;0;4;0;0;1;1;0.8508;42.95
5;0;4;0;0;0;1;0.8508;43.85
5;0;4;0;0;1;0;0.8508;44.92
6;0;0;1;0;0;0;0.8507;8.1
0;0;0;1;0;0;0;0.8507;10.28
6;0;0;1;0;0;1;0.8507;15.91
0;0;0;1;0;0;1;0.8507;17.68
0;1;2;1;1;1;0;0.8506;7.85
6;1;2;1;1;1;0;0.8506;9.77
6;1;2;1;1;1;1;0.8506;10.68
0;1;2;1;0;1;0;0.8506;10.76
6;1;2;1;0;1;0;0.8506;10.95
0;1;2;1;1;1;1;0.8506;11.58
0;1;2;1;0;1;1;0.8506;12.12
6;1;2;1;0;1;1;0.8506;14.84
2;0;4;0;0;0;1;0.8504;42.87
2;0;4;0;0;1;1;0.8504;44.82
2;0;4;0;0;0;0;0.8504;47.73
2;0;4;0;0;1;0;0.8504;49.19
3;3;5;0;1;1;0;0.8498;30.31
3;4;5;0;1;1;0;0.8498;33.95
3;0;5;0;1;1;0;0.8498;36.87
3;1;5;0;1;1;1;0.8498;38.39
3;4;5;0;1;1;1;0.8498;42.29
3;0;5;0;1;1;1;0.8498;45.13
3;3;5;0;1;1;1;0.8498;45.52
3;1;5;0;1;1;0;0.8498;45.96
5;3;1;1;0;1;0;0.8497;14.4
5;4;1;1;0;1;0;0.8497;14.83
5;4;1;1;0;1;1;0.8497;16.96
5;3;1;1;0;1;1;0.8497;18.84
0;5;4;0;0;1;0;0.8494;28.66
0;2;4;0;0;1;1;0.8494;28.84
0;5;4;0;0;0;1;0.8494;28.91
0;2;4;0;0;0;0;0.8494;31.58
0;5;4;0;0;0;0;0.8494;34.45
0;2;4;0;0;0;1;0.8494;36.57
0;2;4;0;0;1;0;0.8494;39.32
0;5;4;0;0;1;1;0.8494;46.99
0;5;1;0;0;1;1;0.8491;13.69
0;2;1;0;0;1;0;0.8491;14.18
0;5;1;0;0;1;0;0.8491;15.01
0;2;1;0;0;1;1;0.8491;16.11
6;2;1;0;0;1;0;0.8491;19.09
6;5;1;0;0;1;0;0.8491;19.16
6;2;1;0;0;1;1;0.8491;22.31
6;5;1;0;0;1;1;0.8491;22.62
4;2;4;2;0;1;0;0.8483;32.54
4;2;4;2;0;1;1;0.8483;33.41
4;5;4;2;0;1;1;0.8483;33.84
4;5;4;2;0;1;0;0.8483;40.27
4;3;2;1;1;1;0;0.8479;5.87
4;5;2;1;1;1;0;0.8479;6.12
4;0;2;1;0;1;0;0.8479;6.65
4;2;2;1;0;1;0;0.8479;8.5
4;2;2;1;0;1;1;0.8479;8.5
4;5;2;1;1;1;1;0.8479;8.58
4;2;2;1;1;1;0;0.8479;8.61
4;1;2;1;1;1;1;0.8479;8.84
4;0;2;1;1;1;1;0.8479;8.85
4;4;2;1;1;1;0;0.8479;9.09
4;3;2;1;0;1;0;0.8479;9.27
4;4;2;1;0;1;0;0.8479;9.62
4;1;2;1;1;1;0;0.8479;9.63
4;5;2;1;0;1;0;0.8479;9.66
4;0;2;1;1;1;0;0.8479;9.95
4;1;2;1;0;1;1;0.8479;10.45
4;1;2;1;0;1;0;0.8479;10.59
4;0;2;1;0;1;1;0.8479;11.32
4;5;2;1;0;1;1;0.8479;11.5
4;4;2;1;0;1;1;0.8479;12.41
4;4;2;1;1;1;1;0.8479;12.41
4;3;2;1;0;1;1;0.8479;12.7
4;2;2;1;1;1;1;0.8479;12.74
4;3;2;1;1;1;1;0.8479;12.75
0;0;0;1;1;1;0;0.8443;13.94
0;0;4;1;1;1;0;0.8443;18.7
0;0;0;1;1;1;1;0.8443;18.81
0;0;5;1;0;1;0;0.8443;19.8
0;0;4;1;1;1;1;0.8443;22.08
0;0;5;1;0;1;1;0.8443;27.15
5;3;0;0;1;1;0;0.8437;25.55
5;4;0;0;1;1;0;0.8437;26.58
5;4;0;0;1;1;1;0.8437;28.33
5;3;0;0;1;1;1;0.8437;31.96
5;0;1;0;0;0;0;0.8428;15.84
5;0;1;0;0;1;0;0.8428;18.91
5;0;1;0;0;0;1;0.8428;19.28
5;0;1;0;0;1;1;0.8428;20.67
0;0;2;1;0;1;0;0.8427;5.24
6;0;2;1;1;0;0;0.8427;6.5
6;0;2;1;1;1;0;0.8427;7.64
0;0;2;1;1;0;0;0.8427;8.61
0;0;2;1;0;0;1;0.8427;8.67
0;0;2;1;0;0;0;0.8427;8.95
0;0;2;1;1;1;0;0.8427;9.15
0;0;2;1;0;1;1;0.8427;10.03
0;0;2;1;1;0;1;0.8427;10.35
6;0;2;1;0;1;1;0.8427;10.9
6;0;2;1;0;0;0;0.8427;10.97
0;0;2;1;1;1;1;0.8427;11.9
6;0;2;1;0;1;0;0.8427;12.35
6;0;2;1;1;0;1;0.8427;13.28
6;0;2;1;1;1;1;0.8427;13.89
6;0;2;1;0;0;1;0.8427;14.6
1;5;5;2;1;1;0;0.8426;19.56
1;5;5;1;1;1;0;0.8426;23.81
1;2;5;2;1;1;0;0.8426;26.3
1;5;5;1;1;1;1;0.8426;26.85
1;5;5;2;1;1;1;0.8426;26.89
1;2;5;2;1;1;1;0.8426;28.63
1;2;5;1;1;1;0;0.8426;29.7
1;2;5;1;1;1;1;0.8426;30.94
4;5;4;2;0;0;0;0.8411;28.3
4;2;4;2;0;0;1;0.8411;29.91
4;2;4;2;0;0;0;0.8411;32.26
4;5;4;2;0;0;1;0.8411;38.59
5;1;4;2;0;1;0;0.841;63.12
5;1;4;2;0;1;1;0.841;63.49
4;5;5;1;1;1;1;0.8407;25.46
4;2;5;2;1;1;0;0.8407;26.46
4;5;5;2;1;1;0;0.8407;28.09
4;2;5;2;1;1;1;0.8407;29.48
4;2;5;1;1;1;0;0.8407;29.7
4;5;5;1;1;1;0;0.8407;31.2
4;5;5;2;1;1;1;0.8407;32.62
4;2;5;1;1;1;1;0.8407;34.38
4;4;0;0;0;0;0;0.8391;7.63
4;3;0;0;0;0;0;0.8391;10.77
4;4;0;0;0;0;1;0.8391;11.39
4;0;0;0;0;0;0;0.8391;11.79
4;5;0;0;0;0;0;0.8391;12.07
4;1;0;0;0;0;0;0.8391;12.16
4;2;0;0;0;0;0;0.8391;12.57
4;5;0;0;0;0;1;0.8391;12.88
4;0;0;0;0;0;1;0.8391;13.1
4;3;0;0;0;0;1;0.8391;16.16
4;2;0;0;0;0;1;0.8391;16.45
4;1;0;0;0;0;1;0.8391;16.46
0;5;0;0;0;1;0;0.8389;10.11
0;5;0;0;0;1;1;0.8389;11.22
0;2;0;0;0;1;0;0.8389;12.68
6;5;0;0;0;1;0;0.8389;14.74
6;5;0;0;0;1;1;0.8389;16.39
6;2;0;0;0;1;1;0.8389;16.46
0;2;0;0;0;1;1;0.8389;16.5
6;2;0;0;0;1;0;0.8389;17.67
2;4;5;0;1;1;1;0.8388;50.22
2;3;5;0;1;1;0;0.8388;52.04
2;4;5;0;1;0;1;0.8388;54.22
2;4;5;0;1;1;0;0.8388;55.62
2;3;5;0;1;0;0;0.8388;57.83
2;3;5;0;1;0;1;0.8388;58.2
2;4;5;0;1;0;0;0.8388;59.47
2;3;5;0;1;1;1;0.8388;65.21
5;1;0;1;0;0;0;0.8384;8.62
5;1;0;1;0;0;1;0.8384;13.69
5;1;4;2;0;0;0;0.8379;61.97
5;1;4;2;0;0;1;0.8379;66.43
2;0;4;2;0;1;0;0.8373;50.36
2;0;4;2;0;1;1;0.8373;63.99
5;5;1;0;0;0;0;0.8356;13.8
5;2;1;0;0;1;0;0.8356;15.92
5;2;1;0;0;1;1;0.8356;18.93
5;5;1;0;0;1;0;0.8356;19.05
5;2;1;0;0;0;0;0.8356;19.23
5;2;1;0;0;0;1;0.8356;19.71
5;5;1;0;0;1;1;0.8356;22.39
5;5;1;0;0;0;1;0.8356;22.46
0;4;0;1;0;0;0;0.8354;4.55
0;3;0;1;0;0;0;0.8354;7.4
0;3;0;1;0;0;1;0.8354;7.74
6;3;0;1;0;0;0;0.8354;8.34
0;4;0;1;0;0;1;0.8354;10.14
6;4;0;1;0;0;0;0.8354;11.45
6;3;0;1;0;0;1;0.8354;11.58
6;4;0;1;0;0;1;0.8354;12.65
2;0;1;1;0;0;0;0.834;13.67
2;0;1;1;0;0;1;0.834;15.07
1;1;1;1;1;1;0;0.8319;21.21
1;4;1;1;1;1;0;0.8319;24.32
1;3;1;1;1;1;0;0.8319;24.83
1;5;1;1;1;1;0;0.8319;25.74
1;0;1;1;1;1;0;0.8319;26.09
1;3;1;1;1;1;1;0.8319;27.33
1;5;1;1;1;1;1;0.8319;27.58
1;4;1;1;1;1;1;0.8319;27.67
1;1;1;1;1;1;1;0.8319;28.11
1;2;1;1;1;1;1;0.8319;28.26
1;2;1;1;1;1;0;0.8319;28.58
1;0;1;1;1;1;1;0.8319;31.39
4;5;1;0;0;1;0;0.8314;13.17
4;3;1;0;0;1;0;0.8314;13.21
4;0;1;0;0;1;0;0.8314;13.69
4;0;1;0;0;1;1;0.8314;13.82
4;3;1;0;0;1;1;0.8314;14.54
4;5;1;0;0;1;1;0.8314;15.78
4;2;1;0;0;1;0;0.8314;15.83
4;1;1;0;0;1;0;0.8314;15.97
4;2;1;0;0;1;1;0.8314;16.55
4;4;1;0;0;1;1;0.8314;17.03
4;4;1;0;0;1;0;0.8314;17.58
4;1;1;0;0;1;1;0.8314;20.55
5;2;4;1;0;0;0;0.831;26.67
5;2;4;1;0;0;1;0.831;28.78
5;5;4;1;0;1;0;0.831;30.16
5;5;4;1;0;0;0;0.831;30.47
5;2;4;1;0;1;1;0.831;31.12
5;2;4;1;0;1;0;0.831;32.79
5;5;4;1;0;1;1;0.831;35.16
5;5;4;1;0;0;1;0.831;38.97
4;4;4;2;0;0;1;0.8304;27.51
4;3;4;2;0;0;1;0.8304;30.86
4;4;4;2;0;0;0;0.8304;36.74
4;3;4;2;0;0;0;0.8304;40.36
0;0;2;0;1;0;0;0.8285;6.77
0;1;2;0;1;0;0;0.8285;7.11
0;1;2;0;1;1;0;0.8285;7.31
0;0;2;0;0;1;0;0.8285;7.56
6;1;2;0;1;0;0;0.8285;8.58
6;1;2;0;1;1;0;0.8285;8.69
0;0;2;0;0;1;1;0.8285;8.82
0;1;2;0;1;1;1;0.8285;9.44
0;1;2;0;1;0;1;0.8285;9.63
6;1;2;0;1;0;1;0.8285;10.25
0;0;2;0;0;0;0;0.8285;10.33
6;1;2;0;0;0;0;0.8285;10.7
0;0;2;0;0;0;1;0.8285;11.86
0;0;2;0;1;0;1;0.8285;12.1
0;1;2;0;0;0;0;0.8285;12.21
6;0;2;0;0;0;0;0.8285;12.34
0;0;2;0;1;1;0;0.8285;12.48
6;0;2;0;1;0;0;0.8285;12.65
6;1;2;0;0;1;0;0.8285;13.21
0;1;2;0;0;1;0;0.8285;13.42
6;0;2;0;0;0;1;0.8285;13.44
6;0;2;0;0;1;0;0.8285;13.68
6;0;2;0;0;1;1;0.8285;15.17
0;1;2;0;0;1;1;0.8285;15.28
0;0;2;0;1;1;1;0.8285;15.63
6;0;2;0;1;1;0;0.8285;15.67
0;1;2;0;0;0;1;0.8285;15.76
6;0;2;0;1;1;1;0.8285;15.88
6;1;2;0;1;1;1;0.8285;16.04
6;1;2;0;0;0;1;0.8285;16.19
6;1;2;0;0;1;1;0.8285;16.31
6;0;2;0;1;0;1;0.8285;18.5
2;0;1;0;0;0;0;0.8283;17.38
2;0;1;0;0;0;1;0.8283;26.79
5;1;1;0;0;0;1;0.8282;14.94
5;1;1;0;0;0;0;0.8282;18.96
5;0;0;1;0;1;0;0.8272;11.41
5;0;0;1;0;1;1;0.8272;13.24
4;4;0;2;1;1;0;0.8265;24.64
4;5;4;2;1;1;1;0.8265;26.38
4;3;0;2;1;1;1;0.8265;26.67
4;2;0;2;1;1;1;0.8265;27.8
4;1;5;2;0;1;1;0.8265;28.91
4;0;0;2;1;1;1;0.8265;29.4
4;4;5;2;0;1;0;0.8265;29.88
4;3;0;2;1;1;0;0.8265;30.24
4;5;0;2;1;1;1;0.8265;30.45
4;1;0;2;1;1;1;0.8265;31.31
4;2;0;2;1;1;0;0.8265;31.33
4;3;4;2;1;1;0;0.8265;32.71
4;5;4;2;1;1;0;0.8265;33.05
4;4;0;2;1;1;1;0.8265;33.64
4;1;0;2;1;1;0;0.8265;34.01
4;5;0;2;1;1;0;0.8265;34.64
4;4;4;2;1;1;0;0.8265;34.76
4;3;4;2;1;1;1;0.8265;34.81
4;1;5;2;0;1;0;0.8265;34.99
4;0;0;2;1;1;0;0.8265;35.22
4;3;5;2;0;1;0;0.8265;35.68
4;0;4;2;1;1;0;0.8265;35.76
4;1;4;2;1;1;0;0.8265;35.89
4;0;5;2;0;1;0;0.8265;36.36
4;5;5;2;0;1;0;0.8265;36.8
4;4;4;2;1;1;1;0.8265;38.2
4;4;5;2;0;1;1;0.8265;38.96
4;1;4;2;1;1;1;0.8265;39.1
4;2;4;2;1;1;0;0.8265;39.26
4;2;4;2;1;1;1;0.8265;41.22
4;2;5;2;0;1;0;0.8265;41.44
4;3;5;2;0;1;1;0.8265;41.46
4;0;4;2;1;1;1;0.8265;42.15
4;2;5;2;0;1;1;0.8265;42.65
4;0;5;2;0;1;1;0.8265;42.83
4;5;5;2;0;1;1;0.8265;46.7
5;1;1;0;0;1;0;0.8258;19.0
5;1;1;0;0;1;1;0.8258;19.34
6;3;0;0;0;1;0;0.825;8.89
0;3;0;0;0;1;1;0.825;11.35
6;3;0;0;0;1;1;0.825;11.58
0;3;0;0;0;1;0;0.825;12.47
0;4;0;0;0;1;0;0.825;12.94
6;4;0;0;0;1;0;0.825;15.17
0;4;0;0;0;1;1;0.825;15.3
6;4;0;0;0;1;1;0.825;15.63
5;5;0;2;0;1;0;0.8243;12.7
5;2;0;2;0;1;0;0.8243;13.44
5;5;0;2;0;1;1;0.8243;17.68
5;2;0;2;0;1;1;0.8243;20.39
3;2;0;2;0;1;0;0.8242;12.61
3;5;0;2;0;1;0;0.8242;13.99
3;2;0;2;0;1;1;0.8242;17.49
3;5;0;2;0;1;1;0.8242;18.87
5;1;0;1;1;1;1;0.8238;18.35
5;0;0;1;1;1;0;0.8238;18.76
5;1;0;1;1;1;0;0.8238;21.68
5;0;0;1;1;1;1;0.8238;23.74
5;0;4;1;1;1;0;0.8238;24.21
5;0;5;1;0;1;0;0.8238;24.41
5;0;5;1;0;1;1;0.8238;24.72
5;1;4;1;1;1;0;0.8238;25.41
5;0;4;1;1;1;1;0.8238;26.83
5;1;4;1;1;1;1;0.8238;30.04
5;1;5;1;0;1;0;0.8238;30.81
5;1;5;1;0;1;1;0.8238;39.78
5;0;4;2;0;1;1;0.8237;49.43
5;0;4;2;0;0;1;0.8237;52.46
5;0;4;2;0;1;0;0.8237;58.25
5;0;4;2;0;0;0;0.8237;59.64
0;5;1;1;0;0;0;0.8232;7.55
6;5;1;1;0;0;0;0.8232;10.04
0;5;1;1;0;0;1;0.8232;11.22
0;2;1;1;0;0;1;0.8232;11.32
0;2;1;1;0;0;0;0.8232;12.21
6;2;1;1;0;0;0;0.8232;12.4
6;5;1;1;0;0;1;0.8232;14.68
6;2;1;1;0;0;1;0.8232;14.72
5;2;4;1;1;1;0;0.8224;19.71
5;5;4;1;1;1;1;0.8224;20.15
5;2;0;1;1;1;1;0.8224;20.24
5;5;0;1;1;1;0;0.8224;21.82
5;5;0;1;1;1;1;0.8224;23.17
5;2;4;1;1;1;1;0.8224;24.65
5;2;0;1;1;1;0;0.8224;24.99
5;2;5;1;0;1;1;0.8224;25.39
5;5;4;1;1;1;0;0.8224;25.89
5;5;5;1;0;1;0;0.8224;27.4
5;2;5;1;0;1;0;0.8224;31.9
5;5;5;1;0;1;1;0.8224;34.87
0;0;1;1;0;0;1;0.822;10.76
0;0;1;1;0;0;0;0.822;10.96
6;0;1;1;0;0;0;0.822;13.51
6;0;1;1;0;0;1;0.822;18.62
5;4;0;0;0;0;0;0.8219;10.76
5;3;0;0;0;0;0;0.8219;10.8
5;4;0;0;0;0;1;0.8219;11.29
5;3;0;0;0;0;1;0.8219;17.36
3;4;5;1;1;0;0;0.8218;20.12
3;4;5;2;1;0;0;0.8218;21.61
3;3;5;1;1;0;1;0.8218;29.43
3;3;5;1;1;0;0;0.8218;30.96
3;3;5;2;1;0;1;0.8218;31.33
3;4;5;1;1;0;1;0.8218;31.49
3;3;5;2;1;0;0;0.8218;32.57
3;4;5;2;1;0;1;0.8218;35.22
1;3;0;0;0;0;0;0.8215;5.87
1;0;0;0;0;0;0;0.8215;7.5
1;0;0;0;0;0;1;0.8215;9.57
1;4;0;0;0;0;0;0.8215;10.35
1;5;0;0;0;0;1;0.8215;10.54
1;1;0;0;0;0;0;0.8215;10.68
1;5;0;0;0;0;0;0.8215;10.7
1;2;0;0;0;0;0;0.8215;11.36
1;3;0;0;0;0;1;0.8215;12.15
1;2;0;0;0;0;1;0.8215;12.55
1;1;0;0;0;0;1;0.8215;13.13
1;4;0;0;0;0;1;0.8215;13.13
5;3;1;0;0;1;0;0.821;15.6
5;3;1;0;0;1;1;0.821;15.77
5;4;1;0;0;1;1;0.821;16.46
5;4;1;0;0;1;0;0.821;17.45
1;2;4;0;0;1;1;0.8209;21.06
1;0;4;0;0;1;0;0.8209;22.24
1;5;4;0;0;1;0;0.8209;22.4
1;0;4;0;0;1;1;0.8209;23.14
1;2;4;0;0;1;0;0.8209;26.23
1;5;5;0;1;1;0;0.8209;28.11
1;1;4;0;0;1;0;0.8209;28.16
1;5;4;0;0;1;1;0.8209;29.74
1;5;5;0;1;1;1;0.8209;33.76
1;1;4;0;0;1;1;0.8209;34.6
1;0;5;0;1;1;0;0.8209;37.71
1;0;5;0;1;1;1;0.8209;38.9
1;2;5;0;1;1;0;0.8209;39.95
1;2;5;0;1;1;1;0.8209;42.04
3;2;5;0;0;1;0;0.8203;29.73
3;5;5;0;0;1;0;0.8203;34.06
3;2;5;0;0;1;1;0.8203;34.54
3;5;4;0;1;1;1;0.8203;35.12
3;5;4;0;1;1;0;0.8203;35.65
3;2;4;0;1;1;0;0.8203;36.16
3;2;4;0;1;1;1;0.8203;37.38
3;5;5;0;0;1;1;0.8203;40.08
2;3;4;0;0;0;0;0.8202;41.87
2;3;4;0;0;1;0;0.8202;43.35
2;4;4;0;0;0;0;0.8202;45.28
2;4;4;0;0;1;1;0.8202;45.44
2;4;4;0;0;1;0;0.8202;46.4
2;3;4;0;0;1;1;0.8202;49.84
2;4;4;0;0;0;1;0.8202;50.51
2;3;4;0;0;0;1;0.8202;51.06
1;1;5;0;1;1;0;0.8195;37.57
1;1;5;0;1;1;1;0.8195;37.76
3;3;1;0;0;1;0;0.8194;14.92
3;3;1;0;0;1;1;0.8194;15.19
3;4;1;0;0;1;0;0.8194;16.57
3;4;1;0;0;1;1;0.8194;19.9
0;5;1;1;1;1;1;0.8194;19.01
0;2;1;1;1;1;1;0.8194;22.11
0;2;1;1;1;1;0;0.8194;23.96
0;5;1;1;1;1;0;0.8194;24.81
5;0;1;1;1;1;1;0.8189;18.71
5;1;1;1;1;1;0;0.8189;21.05
5;0;1;1;1;1;0;0.8189;23.84
5;1;1;1;1;1;1;0.8189;28.71
0;5;0;1;1;1;1;0.8179;16.44
0;2;5;1;0;1;0;0.8179;18.27
0;2;4;1;1;1;0;0.8179;18.73
0;5;0;1;1;1;0;0.8179;19.56
0;2;0;1;1;1;0;0.8179;21.41
0;2;0;1;1;1;1;0.8179;21.48
0;2;5;1;0;1;1;0.8179;24.3
0;2;4;1;1;1;1;0.8179;24.93
0;5;4;1;1;1;0;0.8179;25.37
0;5;5;1;0;1;0;0.8179;25.77
0;5;4;1;1;1;1;0.8179;25.94
0;5;5;1;0;1;1;0.8179;34.47
1;2;0;1;1;0;0;0.8174;20.98
1;4;5;1;0;0;0;0.8174;21.58
1;5;4;1;1;0;0;0.8174;21.75
1;0;0;1;1;0;0;0.8174;21.81
1;1;4;1;1;0;0;0.8174;22.26
1;3;4;1;1;0;0;0.8174;22.5
1;4;4;1;1;0;0;0.8174;22.7
1;3;0;1;1;0;0;0.8174;22.79
1;1;0;1;1;0;0;0.8174;23.04
