#@seed 2899
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.8847

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;1;1;1;0.9316;20.54
6;2;3;1;0;1;1;0.9316;20.69
6;2;3;1;1;0;1;0.9316;20.84
6;0;3;1;0;0;1;0.9316;20.85
6;5;3;1;0;0;1;0.9316;20.92
0;0;3;1;0;1;1;0.9316;22.1
0;5;3;1;0;0;0;0.9316;23.43
0;5;3;1;1;0;1;0.9316;23.95
0;5;3;1;0;1;1;0.9316;28.03
0;5;3;1;0;1;0;0.9316;29.81
0;5;3;1;0;0;1;0.9316;32.89
3;1;0;0;0;0;0;0.9314;21.71
3;1;0;0;0;1;0;0.9314;25.8
3;1;0;0;0;0;1;0.9314;28.51
3;1;0;0;0;1;1;0.9314;29.31
3;4;0;1;0;1;0;0.9308;10.15
3;4;0;1;0;0;0;0.9308;11.23
3;4;0;1;0;0;1;0.9308;13.75
3;4;0;1;0;1;1;0.9308;14.07
3;3;0;1;0;0;0;0.9308;18.77
3;3;0;1;0;1;0;0.9308;21.95
3;3;0;1;0;0;1;0.9308;25.18
3;3;0;1;0;1;1;0.9308;26.45
3;4;0;1;1;1;0;0.9308;30.22
3;4;0;1;1;0;0;0.9308;34.46
3;4;0;1;1;1;1;0.9308;39.62
3;4;5;1;0;1;0;0.9308;43.89
3;4;5;1;0;0;0;0.9308;44.49
3;4;0;1;1;0;1;0.9308;44.51
3;3;4;1;1;0;1;0.9308;44.66
3;3;5;1;0;0;0;0.9308;45.91
3;3;0;1;1;0;0;0.9308;45.92
3;3;5;1;0;1;0;0.9308;47.18
3;3;0;1;1;1;1;0.9308;47.91
3;3;4;1;1;0;0;0.9308;47.91
3;4;4;1;1;0;1;0.9308;48.31
3;3;4;1;1;1;1;0.9308;48.6
3;4;5;1;0;1;1;0.9308;48.68
3;3;4;1;1;1;0;0.9308;48.77
3;4;5;1;0;0;1;0.9308;49.09
3;4;4;1;1;0;0;0.9308;51.75
3;3;5;1;0;0;1;0.9308;53.2
3;3;5;1;0;1;1;0.9308;54.42
3;3;0;1;1;1;0;0.9308;56.0
3;4;4;1;1;1;0;0.9308;57.29
3;4;4;1;1;1;1;0.9308;57.91
3;3;0;1;1;0;1;0.9308;68.39
4;0;3;1;1;1;0;0.9306;7.89
4;4;3;1;0;1;0;0.9306;8.27
4;4;3;1;0;0;0;0.9306;8.47
4;5;3;1;1;0;0;0.9306;8.83
4;0;3;1;0;0;0;0.9306;9.4
4;1;3;1;1;0;0;0.9306;9.91
4;4;3;1;0;0;1;0.9306;10.04
4;1;3;1;1;0;1;0.9306;10.37
4;0;3;1;0;0;1;0.9306;10.41
4;5;3;1;0;0;0;0.9306;11.14
4;1;3;1;1;1;1;0.9306;11.33
4;3;3;1;0;1;0;0.9306;11.64
4;2;3;1;0;0;1;0.9306;11.66
4;0;3;1;1;0;0;0.9306;11.68
4;5;3;1;0;0;1;0.9306;11.78
4;1;3;1;1;1;0;0.9306;11.91
4;1;3;1;0;0;0;0.9306;12.27
4;0;3;1;0;1;0;0.9306;12.37
4;5;3;1;1;0;1;0.9306;13.04
4;2;3;1;0;0;0;0.9306;13.41
4;4;3;1;1;1;1;0.9306;13.55
4;5;3;1;0;1;0;0.9306;13.78
4;2;3;1;1;1;0;0.9306;13.8
4;0;3;1;1;0;1;0.9306;13.88
4;5;3;1;1;1;0;0.9306;14.05
4;5;3;1;1;1;1;0.9306;14.18
4;3;3;1;1;0;0;0.9306;14.28
4;3;3;1;0;0;1;0.9306;14.36
4;2;3;1;1;0;0;0.9306;15.09
4;0;3;1;1;1;1;0.9306;15.15
4;4;3;1;0;1;1;0.9306;15.15
4;2;3;1;0;1;0;0.9306;15.17
4;4;3;1;1;0;0;0.9306;15.43
4;4;3;1;1;0;1;0.9306;15.66
4;1;3;1;0;1;0;0.9306;15.68
4;4;3;1;1;1;0;0.9306;15.96
4;3;3;1;0;0;0;0.9306;16.21
4;3;3;1;1;1;0;0.9306;16.23
4;3;3;1;0;1;1;0.9306;16.37
4;2;3;1;1;1;1;0.9306;16.87
4;2;3;1;1;0;1;0.9306;17.44
4;1;3;1;0;0;1;0.9306;17.5
4;3;3;1;1;0;1;0.9306;18.43
4;1;3;1;0;1;1;0.9306;18.53
4;0;3;1;0;1;1;0.9306;18.58
4;3;3;1;1;1;1;0.9306;18.66
4;5;3;1;0;1;1;0.9306;19.7
4;2;3;1;0;1;1;0.9306;20.94
6;3;0;0;0;0;0;0.9305;15.03
6;4;0;0;0;0;0;0.9305;18.33
6;3;0;0;0;0;1;0.9305;20.25
6;4;0;0;0;1;1;0.9305;21.02
6;3;0;0;0;1;0;0.9305;21.1
0;4;0;0;0;1;0;0.9305;22.27
6;4;0;0;0;0;1;0.9305;24.13
0;3;0;0;0;0;0;0.9305;24.26
0;3;0;0;0;0;1;0.9305;24.62
6;3;0;0;0;1;1;0.9305;26.31
6;4;0;0;0;1;0;0.9305;26.4
0;3;0;0;0;1;0;0.9305;27.73
0;4;0;0;0;0;0;0.9305;27.91
0;4;0;0;0;1;1;0.9305;28.53
0;4;0;0;0;0;1;0.9305;29.25
0;3;0;0;0;1;1;0.9305;32.25
1;4;0;0;1;0;0;0.9297;33.33
1;3;0;0;1;1;1;0.9297;35.03
1;2;0;0;1;1;0;0.9297;38.01
1;5;0;0;1;0;0;0.9297;38.06
1;3;0;0;1;0;0;0.9297;38.46
1;2;0;0;1;0;0;0.9297;38.54
1;4;0;0;1;1;0;0.9297;38.72
1;4;0;0;1;0;1;0.9297;38.78
1;4;0;0;1;1;1;0.9297;40.57
1;5;0;0;1;0;1;0.9297;42.62
1;3;0;0;1;1;0;0.9297;43.74
1;1;0;0;1;0;0;0.9297;43.86
1;3;0;0;1;0;1;0.9297;44.68
1;2;0;0;1;1;1;0.9297;45.64
1;1;0;0;1;0;1;0.9297;46.52
1;0;0;0;1;1;0;0.9297;47.33
1;5;0;0;1;1;0;0.9297;49.22
1;1;0;0;1;1;0;0.9297;50.06
1;0;0;0;1;1;1;0.9297;50.84
1;5;0;0;1;1;1;0.9297;51.57
1;0;0;0;1;0;1;0.9297;52.43
1;2;0;0;1;0;1;0.9297;53.43
1;1;0;0;1;1;1;0.9297;54.58
1;0;0;0;1;0;0;0.9297;60.62
5;1;3;1;0;1;0;0.9284;10.28
5;1;3;1;0;0;0;0.9284;11.23
5;1;3;1;1;1;1;0.9284;11.91
5;1;3;1;0;0;1;0.9284;12.21
6;1;3;1;0;1;0;0.9284;13.48
5;1;3;1;1;1;0;0.9284;13.53
0;1;3;1;1;1;0;0.9284;13.66
0;1;3;1;0;1;0;0.9284;14.88
0;1;3;1;1;1;1;0.9284;14.9
5;1;3;1;1;0;0;0.9284;16.45
0;1;3;1;0;1;1;0.9284;16.53
6;1;3;1;0;1;1;0.9284;16.77
6;1;3;1;1;1;0;0.9284;17.1
5;1;3;1;0;1;1;0.9284;17.36
6;1;3;1;1;1;1;0.9284;20.68
5;1;3;1;1;0;1;0.9284;22.52
3;2;0;1;0;1;0;0.928;12.9
3;5;0;1;0;0;1;0.928;14.77
3;5;0;1;0;0;0;0.928;15.43
3;2;0;1;0;1;1;0.928;15.82
3;2;0;1;0;0;1;0.928;16.85
3;2;0;1;0;0;0;0.928;16.86
3;5;0;1;0;1;0;0.928;17.31
3;5;0;1;0;1;1;0.928;17.57
6;1;3;1;1;0;0;0.9271;9.8
6;1;3;1;0;0;0;0.9271;11.9
0;1;3;1;0;0;0;0.9271;12.47
0;1;3;1;1;0;0;0.9271;13.34
0;1;3;1;0;0;1;0.9271;17.22
0;1;3;1;1;0;1;0.9271;20.33
6;1;3;1;1;0;1;0.9271;20.97
6;1;3;1;0;0;1;0.9271;21.09
3;1;0;1;0;0;0;0.9268;14.24
3;1;0;1;0;1;0;0.9268;15.6
3;1;0;1;0;0;1;0.9268;17.24
3;1;0;1;0;1;1;0.9268;17.33
0;1;4;0;0;1;0;0.9267;56.2
0;1;4;0;0;1;1;0.9267;59.41
3;1;4;0;1;0;0;0.9259;54.6
3;1;5;0;0;0;0;0.9259;58.76
3;1;4;0;1;0;1;0.9259;58.99
3;1;4;0;1;1;0;0.9259;59.02
3;1;4;0;1;1;1;0.9259;62.27
3;1;5;0;0;0;1;0.9259;63.31
3;1;5;0;0;1;0;0.9259;65.27
3;1;5;0;0;1;1;0.9259;98.99
0;1;4;0;0;0;0;0.9255;44.46
0;1;4;0;0;0;1;0.9255;55.79
2;0;0;0;1;0;1;0.9231;69.2
2;0;0;0;1;0;0;0.9231;76.07
6;0;4;0;0;1;0;0.923;38.78
6;0;4;0;0;1;1;0.923;42.19
0;0;5;0;1;1;1;0.923;60.69
6;0;5;0;1;1;0;0.923;60.69
0;0;5;0;1;0;0;0.923;63.17
6;0;5;0;1;1;1;0.923;70.36
0;0;5;0;1;1;0;0.923;71.29
0;0;5;0;1;0;1;0.923;72.1
3;0;0;0;0;0;0;0.9222;21.05
3;0;0;0;0;1;0;0.9222;21.93
3;0;0;0;0;1;1;0.9222;22.19
3;0;0;0;0;0;1;0.9222;23.45
6;3;4;0;1;1;0;0.9219;37.16
6;3;4;0;1;1;1;0.9219;39.19
6;4;4;0;1;1;0;0.9219;50.33
6;4;4;0;1;1;1;0.9219;50.63
6;3;5;0;0;1;0;0.9219;52.86
6;4;5;0;0;1;0;0.9219;56.78
6;4;5;0;0;1;1;0.9219;56.78
6;3;5;0;0;1;1;0.9219;58.54
6;0;4;0;0;0;1;0.9218;34.65
6;0;4;0;0;0;0;0.9218;39.03
6;0;5;0;1;0;0;0.9218;43.84
6;0;5;0;1;0;1;0.9218;48.02
4;2;4;0;0;0;0;0.9209;33.26
5;2;4;0;0;0;0;0.9209;34.56
4;2;4;0;0;0;1;0.9209;35.3
4;5;4;0;0;0;0;0.9209;37.48
4;5;4;0;0;0;1;0.9209;40.5
0;2;4;0;0;1;1;0.9209;44.64
0;5;4;0;0;0;1;0.9209;45.64
4;2;4;0;0;1;1;0.9209;45.86
5;5;4;0;0;0;1;0.9209;46.26
4;2;4;0;0;1;0;0.9209;47.17
0;2;4;0;0;1;0;0.9209;47.92
0;2;4;0;0;0;1;0.9209;48.64
4;5;4;0;0;1;0;0.9209;49.81
5;2;5;0;1;0;0;0.9209;50.11
4;5;5;0;1;0;0;0.9209;50.15
5;5;4;0;0;0;0;0.9209;51.57
4;5;4;0;0;1;1;0.9209;52.14
4;2;5;0;1;0;1;0.9209;52.45
5;5;4;0;0;1;0;0.9209;52.56
0;5;4;0;0;0;0;0.9209;54.17
0;5;4;0;0;1;0;0.9209;54.58
5;5;4;0;0;1;1;0.9209;54.78
0;2;4;0;0;0;0;0.9209;56.52
4;5;5;0;1;1;0;0.9209;57.12
5;2;5;0;1;0;1;0.9209;59.2
0;5;4;0;0;1;1;0.9209;59.6
5;2;4;0;0;0;1;0.9209;60.09
5;2;4;0;0;1;0;0.9209;60.12
4;2;5;0;1;1;0;0.9209;60.21
0;5;5;0;1;1;0;0.9209;60.47
5;2;4;0;0;1;1;0.9209;62.67
4;5;5;0;1;1;1;0.9209;62.73
4;2;5;0;1;0;0;0.9209;63.12
0;2;5;0;1;1;0;0.9209;63.18
5;5;5;0;1;0;0;0.9209;64.79
0;2;5;0;1;0;1;0.9209;67.05
5;2;5;0;1;1;0;0.9209;68.4
5;2;5;0;1;1;1;0.9209;68.68
0;2;5;0;1;0;0;0.9209;68.86
5;5;5;0;1;0;1;0.9209;69.49
0;5;5;0;1;1;1;0.9209;70.44
4;5;5;0;1;0;1;0.9209;72.19
4;2;5;0;1;1;1;0.9209;72.73
0;5;5;0;1;0;1;0.9209;72.87
0;5;5;0;1;0;0;0.9209;74.44
5;5;5;0;1;1;1;0.9209;75.19
5;5;5;0;1;1;0;0.9209;79.36
0;2;5;0;1;1;1;0.9209;81.54
5;3;0;0;0;1;1;0.9208;16.63
5;4;0;0;0;1;1;0.9208;16.77
5;4;0;0;0;1;0;0.9208;18.39
5;3;0;0;0;1;0;0.9208;20.01
5;4;0;0;0;0;0;0.9208;25.63
5;3;0;0;0;0;0;0.9208;25.87
5;3;0;0;0;0;1;0.9208;28.79
5;4;0;0;0;0;1;0.9208;29.86
6;3;4;0;1;0;1;0.9207;38.26
6;3;5;0;0;0;0;0.9207;42.78
6;4;4;0;1;0;1;0.9207;46.68
6;3;4;0;1;0;0;0.9207;48.2
6;4;4;0;1;0;0;0.9207;48.6
6;3;5;0;0;0;1;0.9207;49.28
6;4;5;0;0;0;0;0.9207;58.58
6;4;5;0;0;0;1;0.9207;60.81
6;2;0;0;0;0;0;0.92;15.3
5;5;0;0;0;1;0;0.92;15.35
6;2;0;0;0;0;1;0.92;16.93
0;2;0;0;0;1;0;0.92;18.23
5;5;0;0;0;1;1;0.92;18.31
5;0;0;0;0;1;1;0.92;18.4
6;5;0;0;0;1;1;0.92;18.97
0;2;0;0;0;0;0;0.92;20.09
5;5;0;0;0;0;1;0.92;20.78
6;5;0;0;0;0;1;0.92;22.0
0;5;0;0;0;1;1;0.92;22.33
5;5;0;0;0;0;0;0.92;22.7
0;5;0;0;0;0;0;0.92;23.01
6;0;0;0;0;0;0;0.92;23.54
6;5;0;0;0;1;0;0.92;23.89
6;5;0;0;0;0;0;0.92;24.1
6;2;0;0;0;1;0;0.92;24.4
0;5;0;0;0;1;0;0.92;25.15
5;2;0;0;0;1;0;0.92;25.59
0;5;0;0;0;0;1;0.92;25.7
5;0;0;0;0;0;0;0.92;25.78
6;0;0;0;0;1;0;0.92;26.06
5;0;0;0;0;1;0;0.92;26.09
5;2;0;0;0;0;0;0.92;26.38
0;2;0;0;0;1;1;0.92;26.87
5;0;0;0;0;0;1;0.92;27.12
0;2;0;0;0;0;1;0.92;27.23
6;0;0;0;0;1;1;0.92;27.8
5;2;0;0;0;1;1;0.92;28.2
6;0;0;0;0;0;1;0.92;28.73
6;2;0;0;0;1;1;0.92;29.25
5;2;0;0;0;0;1;0.92;29.33
0;0;0;0;0;1;0;0.92;35.36
0;0;0;0;0;0;1;0.92;42.22
0;0;0;0;0;1;1;0.92;42.66
0;0;0;0;0;0;0;0.92;44.93
5;1;4;0;1;1;0;0.9198;31.44
5;1;5;0;0;0;0;0.9198;33.13
0;4;4;0;1;1;1;0.9198;33.68
5;1;4;0;1;1;1;0.9198;34.75
5;1;4;0;1;0;1;0.9198;36.45
0;1;4;0;1;0;1;0.9198;37.33
0;1;4;0;1;0;0;0.9198;39.32
5;3;5;0;0;1;1;0.9198;40.88
0;1;4;0;1;1;1;0.9198;41.52
5;3;4;0;1;1;1;0.9198;41.64
0;1;4;0;1;1;0;0.9198;42.48
0;3;4;0;1;1;1;0.9198;43.53
5;1;4;0;1;0;0;0.9198;44.2
0;4;4;0;1;1;0;0.9198;44.51
5;1;5;0;0;1;0;0.9198;44.71
5;3;4;0;1;1;0;0.9198;47.76
5;3;5;0;0;1;0;0.9198;48.1
5;4;5;0;0;1;1;0.9198;48.13
0;1;5;0;0;1;0;0.9198;48.23
5;4;4;0;1;1;0;0.9198;48.31
5;1;5;0;0;0;1;0.9198;50.0
5;4;4;0;1;1;1;0.9198;50.36
0;3;4;0;1;1;0;0.9198;50.73
0;4;5;0;0;1;1;0.9198;53.46
0;1;5;0;0;1;1;0.9198;55.09
0;4;5;0;0;1;0;0.9198;55.77
5;4;5;0;0;1;0;0.9198;56.41
0;1;5;0;0;0;1;0.9198;58.35
5;1;5;0;0;1;1;0.9198;59.35
0;1;5;0;0;0;0;0.9198;65.6
0;3;5;0;0;1;0;0.9198;81.3
0;3;5;0;0;1;1;0.9198;91.07
6;1;5;0;1;1;0;0.9193;45.51
6;1;5;0;1;1;1;0.9193;70.74
5;3;4;0;1;0;0;0.9186;29.26
5;3;4;0;1;0;1;0.9186;32.94
5;4;5;0;0;0;0;0.9186;38.29
0;3;4;0;1;0;0;0.9186;39.79
5;3;5;0;0;0;1;0.9186;40.37
5;4;4;0;1;0;0;0.9186;44.2
0;3;4;0;1;0;1;0.9186;44.21
0;4;4;0;1;0;1;0.9186;44.55
5;3;5;0;0;0;0;0.9186;48.29
5;4;5;0;0;0;1;0.9186;48.63
5;4;4;0;1;0;1;0.9186;50.07
0;4;5;0;0;0;1;0.9186;51.75
0;4;5;0;0;0;0;0.9186;53.18
0;4;4;0;1;0;0;0.9186;53.41
0;3;5;0;0;0;0;0.9186;64.95
0;3;5;0;0;0;1;0.9186;74.49
3;0;0;1;0;1;0;0.9183;10.32
3;0;0;1;0;0;0;0.9183;11.84
3;0;0;1;0;1;1;0.9183;15.13
3;0;0;1;0;0;1;0.9183;16.54
6;1;5;0;1;0;0;0.9181;58.35
6;1;5;0;1;0;1;0.9181;61.8
3;1;4;1;0;1;0;0.918;25.12
6;3;4;1;0;0;1;0.918;29.07
6;4;4;1;0;0;0;0.918;31.1
6;4;4;1;0;1;0;0.918;32.44
3;1;4;1;0;1;1;0.918;33.11
6;4;4;1;0;0;1;0.918;33.5
6;3;4;1;0;0;0;0.918;33.95
6;3;4;1;0;1;0;0.918;34.63
6;4;4;1;0;1;1;0.918;37.64
6;3;4;1;0;1;1;0.918;37.94
6;1;5;1;1;1;0;0.918;44.88
3;1;5;1;1;1;0;0.918;45.49
6;1;5;2;1;1;1;0.918;45.99
6;1;5;2;1;1;0;0.918;47.59
3;1;5;2;1;1;1;0.918;48.97
3;1;5;1;1;1;1;0.918;49.18
6;1;5;1;1;1;1;0.918;49.82
3;1;5;2;1;1;0;0.918;54.1
1;2;0;0;0;1;0;0.917;13.32
1;5;0;0;0;1;0;0.917;15.39
1;4;0;0;0;1;1;0.917;16.55
1;4;0;0;0;1;0;0.917;17.91
1;2;0;0;0;1;1;0.917;19.72
1;1;0;0;0;1;1;0.917;20.32
1;3;0;0;0;1;0;0.917;20.48
1;3;0;0;0;1;1;0.917;20.63
1;0;0;0;0;1;1;0.917;21.24
1;1;0;0;0;1;0;0.917;21.26
1;0;0;0;0;1;0;0.917;21.61
1;5;0;0;0;1;1;0.917;23.72
5;1;0;0;0;1;1;0.9169;17.38
5;1;0;0;0;0;1;0.9169;18.42
5;1;0;0;0;1;0;0.9169;21.7
5;1;0;0;0;0;0;0.9169;23.25
0;1;0;0;0;1;1;0.9169;24.25
0;1;0;0;0;1;0;0.9169;24.96
6;1;0;0;0;1;0;0.9169;25.56
6;1;0;0;0;1;1;0.9169;28.81
6;1;5;2;1;0;1;0.9168;42.16
6;1;5;1;1;0;0;0.9168;43.32
6;1;5;2;1;0;0;0.9168;48.93
6;1;5;1;1;0;1;0.9168;51.66
6;1;0;0;0;0;0;0.9168;25.76
0;1;0;0;0;0;1;0.9168;26.24
0;1;0;0;0;0;0;0.9168;26.6
6;1;0;0;0;0;1;0.9168;29.02
1;0;4;1;0;1;0;0.9159;22.3
1;0;4;1;0;0;0;0.9159;22.8
1;0;4;1;0;1;1;0.9159;25.59
1;0;4;1;0;0;1;0.9159;26.88
1;0;5;1;1;0;0;0.9159;33.13
1;0;5;2;1;0;0;0.9159;34.37
1;0;5;2;1;0;1;0.9159;36.25
1;1;4;0;0;1;1;0.9159;37.09
1;0;5;1;1;1;1;0.9159;37.16
1;0;5;1;1;0;1;0.9159;37.75
1;0;4;0;0;0;1;0.9159;38.01
1;0;5;1;1;1;0;0.9159;39.1
1;0;4;0;0;1;1;0.9159;40.36
1;0;5;2;1;1;0;0.9159;42.29
1;0;4;0;0;1;0;0.9159;43.12
1;1;4;0;0;1;0;0.9159;43.51
1;0;4;0;0;0;0;0.9159;46.5
1;0;5;2;1;1;1;0.9159;47.34
1;0;5;0;1;1;1;0.9159;48.3
1;1;5;0;1;1;1;0.9159;50.01
1;0;5;0;1;1;0;0.9159;53.43
1;1;5;0;1;1;0;0.9159;57.08
1;0;5;0;1;0;0;0.9159;59.14
1;0;5;0;1;0;1;0.9159;62.5
3;3;4;1;0;1;0;0.9149;35.8
3;4;4;1;0;0;0;0.9149;38.56
3;3;4;1;0;1;1;0.9149;39.18
3;4;4;1;0;1;1;0.9149;40.95
3;3;4;1;0;0;0;0.9149;44.17
3;4;4;1;0;0;1;0.9149;52.8
3;4;4;1;0;1;0;0.9149;64.04
3;3;4;1;0;0;1;0.9149;68.46
1;1;4;0;0;0;1;0.9147;36.84
1;1;4;0;0;0;0;0.9147;37.14
1;1;5;0;1;0;0;0.9147;46.36
1;1;5;0;1;0;1;0.9147;59.12
1;3;5;0;1;1;0;0.9138;44.23
1;4;5;0;1;1;1;0.9138;45.56
1;4;5;0;1;1;0;0.9138;54.67
1;3;5;0;1;1;1;0.9138;65.45
1;5;4;0;1;1;0;0.9137;33.15
1;3;4;0;1;0;0;0.9137;36.43
1;2;4;0;1;0;0;0.9137;36.96
1;3;4;0;1;0;1;0.9137;37.25
1;1;4;0;1;0;0;0.9137;37.94
1;0;4;0;1;1;1;0.9137;39.01
1;2;4;0;1;1;0;0.9137;39.27
1;0;4;0;1;0;0;0.9137;41.41
1;5;4;0;1;0;1;0.9137;41.88
1;3;4;0;1;1;0;0.9137;42.09
1;2;4;0;1;0;1;0.9137;42.51
1;5;4;0;1;0;0;0.9137;42.91
1;4;5;0;0;1;0;0.9137;43.74
1;1;4;0;1;0;1;0.9137;43.87
1;0;4;0;1;1;0;0.9137;45.38
1;1;5;0;0;0;1;0.9137;46.47
1;0;5;0;0;0;1;0.9137;46.48
1;1;5;0;0;1;0;0.9137;46.7
1;3;4;0;1;1;1;0.9137;46.9
1;3;5;0;0;1;0;0.9137;47.4
1;5;5;0;0;0;1;0.9137;47.5
1;1;4;0;1;1;1;0.9137;48.06
1;5;4;0;1;1;1;0.9137;48.34
1;1;4;0;1;1;0;0.9137;48.9
1;3;5;0;0;0;1;0.9137;49.25
1;4;4;0;1;0;0;0.9137;49.3
1;4;5;0;0;0;1;0.9137;49.34
1;4;4;0;1;0;1;0.9137;49.47
1;2;5;0;0;1;0;0.9137;49.68
1;2;5;0;0;1;1;0.9137;50.03
1;0;5;0;0;1;0;0.9137;50.04
1;3;5;0;0;0;0;0.9137;50.06
1;1;5;0;0;1;1;0.9137;50.51
1;5;5;0;0;0;0;0.9137;51.11
1;0;5;0;0;0;0;0.9137;51.14
1;4;5;0;0;0;0;0.9137;52.17
1;2;5;0;0;0;0;0.9137;52.32
1;2;4;0;1;1;1;0.9137;52.34
1;0;4;0;1;0;1;0.9137;53.33
1;4;4;0;1;1;0;0.9137;54.11
1;2;5;0;0;0;1;0.9137;54.32
1;0;5;0;0;1;1;0.9137;54.82
1;4;4;0;1;1;1;0.9137;55.73
1;5;5;0;0;1;1;0.9137;57.48
1;5;5;0;0;1;0;0.9137;59.02
1;1;5;0;0;0;0;0.9137;59.22
1;4;5;0;0;1;1;0.9137;59.24
1;3;5;0;0;1;1;0.9137;60.75
1;3;0;1;0;0;1;0.9133;8.94
1;4;0;1;0;1;0;0.9133;8.94
1;2;0;1;0;1;0;0.9133;9.55
1;3;0;1;0;0;0;0.9133;10.21
1;2;0;1;0;1;1;0.9133;10.56
1;2;0;1;0;0;0;0.9133;10.59
1;3;0;1;0;1;0;0.9133;10.88
1;3;0;1;0;1;1;0.9133;11.27
1;5;0;1;0;1;0;0.9133;11.63
1;5;0;1;0;0;1;0.9133;11.9
1;4;0;1;0;0;0;0.9133;12.19
1;2;0;1;0;0;1;0.9133;12.45
1;5;0;1;0;0;0;0.9133;12.68
1;1;0;1;0;1;0;0.9133;12.92
1;1;0;1;0;0;0;0.9133;12.93
1;0;0;1;0;1;0;0.9133;13.88
1;0;0;1;0;0;0;0.9133;13.93
1;5;0;1;0;1;1;0.9133;14.2
1;4;0;1;0;0;1;0.9133;14.52
1;1;0;1;0;1;1;0.9133;14.7
1;1;0;1;0;0;1;0.9133;14.93
1;0;0;1;0;1;1;0.9133;15.39
1;4;0;1;0;1;1;0.9133;15.4
1;0;0;1;0;0;1;0.9133;16.8
1;4;4;1;0;1;0;0.9133;19.0
1;3;4;1;0;1;0;0.9133;21.69
1;3;4;1;0;0;1;0.9133;24.1
1;4;4;1;0;0;0;0.9133;24.68
1;3;4;1;0;0;0;0.9133;25.66
1;4;4;1;0;1;1;0.9133;26.06
1;4;4;1;0;0;1;0.9133;28.04
1;3;4;1;0;1;1;0.9133;29.16
1;3;5;1;1;0;1;0.9133;31.19
1;3;5;1;1;0;0;0.9133;31.27
1;4;5;2;1;1;0;0.9133;32.05
1;3;5;2;1;0;1;0.9133;32.17
1;4;5;2;1;1;1;0.9133;33.51
1;3;5;2;1;1;1;0.9133;36.17
1;3;5;1;1;1;0;0.9133;36.2
1;4;5;1;1;0;1;0.9133;36.71
1;4;5;2;1;0;1;0.9133;37.23
1;4;5;1;1;0;0;0.9133;37.81
1;4;5;1;1;1;0;0.9133;38.06
1;3;5;2;1;0;0;0.9133;38.64
1;4;5;1;1;1;1;0.9133;39.68
1;3;5;2;1;1;0;0.9133;41.06
1;4;5;2;1;0;0;0.9133;42.47
1;3;5;1;1;1;1;0.9133;43.07
4;1;5;1;1;1;1;0.9131;32.63
4;1;5;1;1;1;0;0.9131;34.91
4;1;5;2;1;1;0;0.9131;48.47
4;1;5;2;1;1;1;0.9131;51.91
1;3;4;0;0;0;1;0.913;32.36
1;3;4;0;0;0;0;0.913;35.17
1;4;4;0;0;0;0;0.913;36.43
1;4;4;0;0;0;1;0.913;43.81
6;4;5;1;1;0;1;0.9126;29.95
4;4;5;1;1;1;0;0.9126;30.28
6;4;5;1;1;1;0;0.9126;33.98
4;4;5;2;1;1;0;0.9126;36.17
4;4;5;1;1;1;1;0.9126;36.75
6;4;5;1;1;0;0;0.9126;36.76
3;4;5;1;1;0;0;0.9126;37.82
6;3;5;2;1;0;1;0.9126;39.64
6;4;5;2;1;0;0;0.9126;41.85
3;3;5;2;1;0;0;0.9126;41.95
4;3;5;2;1;1;1;0.9126;42.73
3;3;5;2;1;0;1;0.9126;42.9
6;4;5;2;1;0;1;0.9126;43.45
3;3;5;2;1;1;0;0.9126;43.69
3;4;5;1;1;0;1;0.9126;43.78
3;3;5;1;1;1;0;0.9126;44.8
3;4;5;2;1;1;0;0.9126;45.74
3;4;5;1;1;1;0;0.9126;46.19
4;3;5;2;1;1;0;0.9126;46.21
3;3;5;1;1;1;1;0.9126;47.69
3;3;5;1;1;0;0;0.9126;47.99
3;4;5;2;1;1;1;0.9126;48.05
6;3;5;1;1;1;0;0.9126;48.09
4;3;5;1;1;1;0;0.9126;48.19
3;4;5;2;1;0;0;0.9126;48.33
3;4;5;1;1;1;1;0.9126;48.37
3;3;5;1;1;0;1;0.9126;48.69
6;4;5;1;1;1;1;0.9126;48.85
4;3;5;1;1;1;1;0.9126;49.56
3;4;5;2;1;0;1;0.9126;50.86
6;3;5;2;1;1;0;0.9126;50.92
4;4;5;2;1;1;1;0.9126;51.15
6;3;5;1;1;1;1;0.9126;52.82
3;3;5;2;1;1;1;0.9126;53.71
6;4;5;2;1;1;0;0.9126;54.46
6;3;5;1;1;0;1;0.9126;54.78
6;3;5;2;1;0;0;0.9126;55.9
6;3;5;2;1;1;1;0.9126;56.24
6;4;5;2;1;1;1;0.9126;57.88
6;3;5;1;1;0;0;0.9126;70.19
4;1;5;1;1;0;1;0.9119;41.64
4;1;5;2;1;0;0;0.9119;43.92
4;1;5;1;1;0;0;0.9119;44.61
4;1;5;2;1;0;1;0.9119;51.14
6;1;4;0;0;0;0;0.9087;55.61
6;1;4;0;0;0;1;0.9087;58.45
3;4;5;0;0;0;1;0.9087;52.03
3;3;4;0;1;0;0;0.9087;52.79
3;3;5;0;0;1;0;0.9087;53.38
3;3;5;0;0;0;0;0.9087;53.95
3;4;5;0;0;0;0;0.9087;57.19
3;4;4;0;1;1;0;0.9087;57.23
