#@seed 3339
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.9683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;1;0;0;0.8251;51.58
1;1;4;2;1;1;1;0.8251;51.79
1;5;0;2;1;1;0;0.8251;51.91
1;4;0;2;1;1;0;0.8251;51.99
1;2;5;2;0;1;1;0.8251;52.13
1;4;4;2;1;0;0;0.8251;52.34
1;4;5;2;0;1;0;0.8251;52.57
1;4;4;2;1;0;1;0.8251;52.82
1;5;4;2;1;1;1;0.8251;52.88
1;2;5;2;0;0;0;0.8251;52.92
1;5;0;2;1;1;1;0.8251;53.36
1;2;0;2;1;1;0;0.8251;53.91
1;5;0;2;1;0;1;0.8251;53.92
1;2;5;2;0;0;1;0.8251;54.08
1;3;5;2;0;1;0;0.8251;54.66
1;3;4;2;1;1;1;0.8251;55.54
1;4;4;2;1;1;0;0.8251;56.27
1;0;4;2;1;0;0;0.8251;56.37
1;2;0;2;1;1;1;0.8251;56.46
1;1;5;2;0;0;1;0.8251;56.79
1;3;4;2;1;1;0;0.8251;57.0
1;4;4;2;1;1;1;0.8251;57.11
1;1;5;2;0;1;0;0.8251;57.39
1;2;4;2;1;1;1;0.8251;60.15
1;5;5;2;0;0;0;0.8251;62.57
1;4;5;2;0;1;1;0.8251;62.99
1;5;5;2;0;1;0;0.8251;63.11
1;0;5;2;0;1;0;0.8251;63.48
1;5;5;2;0;1;1;0.8251;63.9
1;3;5;2;0;0;0;0.8251;64.6
1;1;5;2;0;1;1;0.8251;66.35
1;0;5;2;0;0;1;0.8251;68.71
1;5;5;2;0;0;1;0.8251;68.78
1;0;5;2;0;1;1;0.8251;69.21
1;3;5;2;0;1;1;0.8251;69.91
0;3;4;0;0;0;0;0.8248;47.92
0;3;4;0;0;0;1;0.8248;52.37
0;4;4;0;0;0;0;0.8248;55.39
0;4;4;0;0;0;1;0.8248;60.2
1;5;5;1;1;0;1;0.8244;24.15
1;5;4;1;0;0;0;0.8244;24.73
1;2;5;1;1;0;1;0.8244;24.78
1;2;4;1;0;0;0;0.8244;24.79
1;5;4;1;0;0;1;0.8244;26.07
1;2;4;1;0;0;1;0.8244;27.42
1;5;5;2;1;0;0;0.8244;29.99
1;5;5;1;1;0;0;0.8244;33.02
1;2;5;1;1;0;0;0.8244;36.12
1;2;5;2;1;0;0;0.8244;36.54
1;5;5;2;1;0;1;0.8244;36.92
1;2;5;2;1;0;1;0.8244;44.35
0;1;0;2;0;0;0;0.8237;22.85
6;1;0;2;0;1;0;0.8237;23.62
0;1;0;2;0;0;1;0.8237;25.47
0;1;0;2;0;1;0;0.8237;30.41
6;1;0;2;0;1;1;0.8237;31.04
6;1;0;2;0;0;0;0.8237;34.0
0;1;0;2;0;1;1;0.8237;35.3
6;1;0;2;0;0;1;0.8237;39.11
5;0;4;0;1;0;0;0.8226;27.55
5;0;4;0;1;0;1;0.8226;43.03
5;0;5;0;0;0;0;0.8226;45.7
5;0;5;0;0;0;1;0.8226;58.64
6;4;4;1;0;0;1;0.8226;23.99
6;3;4;1;0;0;1;0.8226;31.86
6;4;4;1;0;0;0;0.8226;33.7
6;3;4;1;0;0;0;0.8226;34.54
6;1;0;1;0;0;0;0.822;10.06
6;1;0;1;0;0;1;0.822;10.1
0;1;0;1;0;0;1;0.822;11.27
0;1;0;1;0;0;0;0.822;13.81
0;0;0;1;0;0;0;0.822;13.94
0;0;0;1;0;0;1;0.822;16.16
6;0;0;1;0;0;0;0.822;16.65
6;0;0;1;0;0;1;0.822;17.05
0;0;4;1;0;0;0;0.822;21.39
1;2;0;1;1;0;0;0.822;21.81
1;1;0;1;1;0;1;0.822;23.87
1;0;0;1;1;0;0;0.822;24.27
1;5;0;1;1;0;0;0.822;24.56
0;0;4;1;0;0;1;0.822;25.78
1;1;4;1;1;0;0;0.822;27.26
1;3;5;1;0;0;0;0.822;27.6
1;1;0;1;1;0;0;0.822;29.74
1;2;4;1;1;0;0;0.822;29.84
1;3;4;1;1;0;0;0.822;30.76
1;2;0;1;1;0;1;0.822;31.2
1;5;5;1;0;0;1;0.822;31.41
0;1;4;1;0;0;0;0.822;32.18
1;2;4;1;1;0;1;0.822;32.41
1;5;4;1;1;0;0;0.822;33.1
1;4;5;1;0;0;1;0.822;33.23
1;5;0;1;1;0;1;0.822;34.43
1;5;5;1;0;0;0;0.822;34.82
1;3;0;1;1;0;1;0.822;35.01
0;1;5;2;1;0;1;0.822;35.81
0;1;4;1;0;0;1;0.822;37.29
1;4;0;1;1;0;0;0.822;38.34
1;0;4;1;1;0;0;0.822;38.34
1;0;0;1;1;0;1;0.822;38.5
1;0;4;1;1;0;1;0.822;38.72
1;2;5;1;0;0;1;0.822;38.76
1;3;0;1;1;0;0;0.822;38.95
1;1;5;1;0;0;0;0.822;39.33
1;4;5;1;0;0;0;0.822;39.46
1;3;4;1;1;0;1;0.822;40.25
1;4;0;1;1;0;1;0.822;40.66
0;1;5;2;1;0;0;0.822;42.07
1;3;5;1;0;0;1;0.822;42.11
1;4;4;1;1;0;0;0.822;42.13
1;1;4;1;1;0;1;0.822;42.73
1;0;5;1;0;0;1;0.822;42.74
1;5;4;1;1;0;1;0.822;43.39
1;4;4;1;1;0;1;0.822;44.34
1;2;5;1;0;0;0;0.822;49.81
1;1;5;1;0;0;1;0.822;50.67
1;0;5;1;0;0;0;0.822;51.61
0;1;5;1;1;0;1;0.822;54.23
0;1;5;1;1;0;0;0.822;55.94
1;3;0;1;0;0;1;0.8218;7.19
1;0;0;1;0;0;1;0.8218;8.07
1;5;0;1;0;0;1;0.8218;8.09
1;2;0;1;0;0;1;0.8218;8.33
1;2;0;1;0;0;0;0.8218;8.86
1;1;0;1;0;0;1;0.8218;9.7
1;3;0;1;0;0;0;0.8218;9.74
1;0;0;1;0;0;0;0.8218;10.24
1;1;0;1;0;0;0;0.8218;12.03
1;4;0;1;0;0;0;0.8218;12.1
1;5;0;1;0;0;0;0.8218;12.71
1;4;0;1;0;0;1;0.8218;13.64
1;1;4;1;0;0;1;0.8218;25.31
1;1;4;1;0;0;0;0.8218;25.49
3;5;4;0;0;0;0;0.8207;26.37
3;5;4;0;0;0;1;0.8207;33.3
3;2;4;0;0;0;0;0.8207;34.02
3;2;4;0;0;0;1;0.8207;36.26
1;5;5;0;1;0;1;0.8207;45.33
1;5;5;0;1;0;0;0.8207;46.05
3;2;5;0;1;0;1;0.8207;48.5
3;5;5;0;1;0;1;0.8207;58.29
1;2;5;0;1;0;0;0.8207;60.08
3;5;5;0;1;0;0;0.8207;61.43
3;2;5;0;1;0;0;0.8207;62.04
1;2;5;0;1;0;1;0.8207;65.29
0;0;4;0;1;1;1;0.8206;30.24
0;0;5;0;0;1;1;0.8206;32.17
0;0;4;0;1;1;0;0.8206;39.09
0;0;5;0;0;0;0;0.8206;40.04
0;0;4;0;1;0;0;0.8206;41.19
0;0;4;0;1;0;1;0.8206;46.47
0;0;5;0;0;1;0;0.8206;47.84
0;0;5;0;0;0;1;0.8206;52.24
6;0;4;2;1;0;1;0.8173;37.42
6;0;4;2;1;0;0;0.8173;47.52
6;0;4;2;1;1;1;0.8173;47.73
6;0;0;2;1;0;1;0.8173;49.82
6;0;0;2;1;1;0;0.8173;50.86
6;0;5;2;0;0;0;0.8173;54.4
6;0;4;2;1;1;0;0.8173;54.5
6;0;0;2;1;0;0;0.8173;56.61
6;0;0;2;1;1;1;0.8173;60.32
6;0;5;2;0;1;0;0.8173;62.53
6;0;5;2;0;1;1;0.8173;64.62
6;0;5;2;0;0;1;0.8173;65.84
1;1;5;2;1;0;1;0.8157;28.06
1;1;5;1;1;0;0;0.8157;37.18
1;1;5;1;1;0;1;0.8157;39.4
1;1;5;2;1;0;0;0.8157;43.9
3;2;4;1;0;0;1;0.8148;16.87
3;5;4;1;0;0;0;0.8148;19.73
5;1;4;1;1;0;1;0.8148;21.41
5;1;0;1;1;0;0;0.8148;25.91
3;2;4;1;0;0;0;0.8148;27.13
5;1;4;1;1;0;0;0.8148;27.64
3;5;4;1;0;0;1;0.8148;28.11
5;1;5;1;0;0;0;0.8148;32.56
5;1;5;1;0;0;1;0.8148;34.21
5;1;0;1;1;0;1;0.8148;38.04
0;0;4;2;0;1;1;0.8135;63.0
0;0;4;2;0;1;0;0.8135;75.45
0;0;4;2;0;0;0;0.8135;78.62
0;0;4;2;0;0;1;0.8135;78.88
6;1;4;1;0;0;0;0.8128;27.26
6;1;4;1;0;0;1;0.8128;37.25
6;1;5;2;1;0;1;0.8128;47.35
6;1;5;1;1;0;1;0.8128;55.84
6;1;5;2;1;0;0;0.8128;56.3
6;1;5;1;1;0;0;0.8128;60.43
1;3;4;2;0;1;1;0.8114;35.45
1;3;4;2;0;1;0;0.8114;46.21
1;4;4;2;0;1;0;0.8114;52.61
1;4;4;2;0;1;1;0.8114;61.16
3;1;5;0;1;1;0;0.8097;58.69
3;1;5;0;1;1;1;0.8097;59.89
5;0;4;2;0;0;0;0.8089;81.8
5;0;4;2;0;0;1;0.8089;86.09
0;0;0;1;1;0;0;0.8088;18.33
0;0;0;1;1;0;1;0.8088;19.43
0;1;0;1;1;0;0;0.8088;28.2
0;1;4;1;1;0;0;0.8088;30.85
0;1;5;1;0;0;0;0.8088;31.43
0;1;0;1;1;0;1;0.8088;34.78
0;0;4;1;1;0;0;0.8088;34.83
0;1;4;1;1;0;1;0.8088;35.56
0;0;4;1;1;0;1;0.8088;36.91
0;0;5;1;0;0;0;0.8088;44.4
0;1;5;1;0;0;1;0.8088;44.89
0;0;5;1;0;0;1;0.8088;46.05
0;0;0;2;0;1;1;0.8085;21.03
6;0;0;2;0;1;0;0.8085;27.59
0;0;0;2;0;1;0;0.8085;28.16
6;0;0;2;0;1;1;0.8085;35.32
5;4;4;0;0;0;1;0.8079;52.32
5;3;4;0;0;0;0;0.8079;61.32
5;4;4;0;0;0;0;0.8079;63.47
5;3;4;0;0;0;1;0.8079;65.16
6;3;0;1;1;0;0;0.8075;22.95
6;3;0;1;1;0;1;0.8075;23.42
6;4;0;1;1;0;0;0.8075;28.02
6;3;4;1;1;0;0;0.8075;31.06
6;3;4;1;1;0;1;0.8075;31.29
6;4;0;1;1;0;1;0.8075;36.12
6;4;4;1;1;0;1;0.8075;39.66
6;4;4;1;1;0;0;0.8075;39.86
6;3;5;1;0;0;1;0.8075;47.63
6;4;5;1;0;0;1;0.8075;47.95
6;3;5;1;0;0;0;0.8075;49.78
6;4;5;1;0;0;0;0.8075;53.21
1;3;4;0;0;0;1;0.806;25.79
1;3;4;0;0;0;0;0.806;32.49
1;4;5;0;1;0;0;0.806;40.33
1;4;4;0;0;0;0;0.806;43.72
1;4;4;0;0;0;1;0.806;45.16
1;4;5;0;1;0;1;0.806;49.89
1;3;5;0;1;0;0;0.806;53.04
1;1;5;0;1;0;0;0.806;53.48
1;0;5;0;1;0;0;0.806;61.64
1;3;5;0;1;0;1;0.806;63.82
1;0;5;0;1;0;1;0.806;63.97
1;1;5;0;1;0;1;0.806;65.03
6;5;0;1;1;0;1;0.8053;22.13
6;2;4;1;1;0;1;0.8053;22.13
6;2;4;1;1;0;0;0.8053;22.63
6;5;0;1;1;0;0;0.8053;26.24
6;2;0;1;1;0;0;0.8053;28.33
6;5;4;1;1;0;0;0.8053;29.76
6;2;0;1;1;0;1;0.8053;30.99
6;5;4;1;1;0;1;0.8053;38.99
6;5;5;1;0;0;0;0.8053;43.01
6;5;5;1;0;0;1;0.8053;44.98
6;2;5;1;0;0;0;0.8053;48.59
6;2;5;1;0;0;1;0.8053;48.93
6;4;5;0;0;1;1;0.805;39.9
6;4;5;0;0;1;0;0.805;40.89
6;4;4;0;1;1;1;0.805;45.54
6;3;4;0;1;1;0;0.805;46.13
6;3;4;0;1;1;1;0.805;47.35
6;4;4;0;1;1;0;0.805;47.97
6;3;5;0;0;1;0;0.805;64.27
6;3;5;0;0;1;1;0.805;66.11
5;2;0;2;0;0;1;0.8047;23.03
5;2;0;2;0;1;1;0.8047;23.16
5;5;0;2;0;0;0;0.8047;25.0
5;2;0;2;0;0;0;0.8047;29.1
5;5;0;2;0;1;0;0.8047;29.39
5;2;0;2;0;1;0;0.8047;30.46
5;5;0;2;0;0;1;0.8047;32.04
5;5;0;2;0;1;1;0.8047;33.86
5;5;4;2;0;1;0;0.8047;52.72
5;5;4;2;0;0;1;0.8047;57.28
5;5;4;2;0;0;0;0.8047;60.9
5;2;4;2;0;0;0;0.8047;64.23
5;2;4;2;0;1;1;0.8047;75.18
5;2;4;2;0;0;1;0.8047;79.62
5;5;4;2;0;1;1;0.8047;80.87
5;2;4;2;0;1;0;0.8047;86.27
6;1;4;1;1;0;1;0.8043;26.24
6;1;4;1;1;1;1;0.8043;31.58
6;1;5;1;0;0;1;0.8043;34.56
6;1;0;1;1;0;0;0.8043;34.85
6;1;4;1;1;0;0;0.8043;37.58
6;1;4;1;1;1;0;0.8043;39.72
6;1;0;1;1;1;0;0.8043;41.52
6;1;0;1;1;0;1;0.8043;43.49
6;1;0;1;1;1;1;0.8043;46.14
6;1;5;1;0;1;1;0.8043;48.18
6;1;5;1;0;1;0;0.8043;48.95
6;1;5;1;0;0;0;0.8043;50.56
3;4;4;0;0;0;0;0.8036;24.57
3;3;4;0;0;1;1;0.8036;28.8
3;3;4;0;0;0;0;0.8036;28.94
3;3;4;0;0;1;0;0.8036;29.69
3;3;4;0;0;0;1;0.8036;31.0
3;4;4;0;0;0;1;0.8036;34.04
3;4;4;0;0;1;1;0.8036;37.15
3;4;5;0;1;0;1;0.8036;38.32
4;4;5;0;1;0;0;0.8036;38.36
4;3;5;0;1;1;0;0.8036;38.84
4;3;5;0;1;1;1;0.8036;41.58
3;4;4;0;0;1;0;0.8036;42.13
4;3;5;0;1;0;0;0.8036;45.31
3;3;5;0;1;1;1;0.8036;49.16
4;4;5;0;1;0;1;0.8036;51.34
3;4;5;0;1;0;0;0.8036;53.09
4;4;5;0;1;1;0;0.8036;61.01
3;3;5;0;1;0;0;0.8036;61.8
3;3;5;0;1;0;1;0.8036;62.22
3;3;5;0;1;1;0;0.8036;63.17
3;4;5;0;1;1;1;0.8036;63.24
3;4;5;0;1;1;0;0.8036;63.95
4;4;5;0;1;1;1;0.8036;66.29
4;3;5;0;1;0;1;0.8036;67.18
5;0;0;2;0;1;0;0.8031;20.61
5;0;0;2;0;1;1;0.8031;24.39
6;5;4;2;0;0;0;0.8022;39.31
6;2;4;2;0;0;0;0.8022;56.22
6;5;4;2;0;0;1;0.8022;56.34
6;5;4;2;0;1;0;0.8022;59.79
6;2;4;2;0;1;0;0.8022;62.57
6;2;4;2;0;0;1;0.8022;63.88
6;5;4;2;0;1;1;0.8022;64.81
6;2;4;2;0;1;1;0.8022;65.35
5;5;4;1;1;0;0;0.8016;21.23
5;5;4;1;1;0;1;0.8016;23.12
5;5;0;1;1;0;0;0.8016;24.13
0;2;4;1;1;0;0;0.8016;26.63
0;2;0;1;1;0;0;0.8016;26.83
5;2;0;1;1;0;0;0.8016;28.6
0;5;0;1;1;0;1;0.8016;28.61
0;5;4;1;1;0;0;0.8016;29.85
5;2;5;1;0;0;1;0.8016;30.7
5;2;0;1;1;0;1;0.8016;31.37
0;5;5;1;0;0;0;0.8016;31.57
5;2;5;1;0;0;0;0.8016;32.79
0;5;0;1;1;0;0;0.8016;33.27
0;2;0;1;1;0;1;0.8016;34.38
0;2;4;1;1;0;1;0.8016;35.29
5;5;5;1;0;0;1;0.8016;35.54
5;2;4;1;1;0;0;0.8016;35.81
0;5;4;1;1;0;1;0.8016;36.68
0;2;5;1;0;0;1;0.8016;36.68
5;2;4;1;1;0;1;0.8016;38.06
5;5;0;1;1;0;1;0.8016;38.25
0;2;5;1;0;0;0;0.8016;40.54
0;5;5;1;0;0;1;0.8016;46.58
5;5;5;1;0;0;0;0.8016;46.84
6;3;0;2;1;1;0;0.8006;36.21
6;4;4;2;1;1;0;0.8006;42.29
6;4;4;2;1;1;1;0.8006;42.64
6;4;0;2;1;1;0;0.8006;44.18
6;3;4;2;1;1;0;0.8006;48.49
6;4;5;2;0;1;0;0.8006;48.58
6;4;5;2;0;1;1;0.8006;50.15
6;3;0;2;1;1;1;0.8006;50.19
6;4;0;2;1;1;1;0.8006;51.94
6;3;4;2;1;1;1;0.8006;53.17
6;3;5;2;0;1;1;0.8006;62.02
6;3;5;2;0;1;0;0.8006;62.28
3;1;5;0;1;0;0;0.8002;62.5
3;1;5;0;1;0;1;0.8002;63.22
5;5;0;2;1;1;0;0.8;29.05
5;5;0;2;1;1;1;0.8;30.01
5;2;4;2;1;1;0;0.8;30.28
5;5;4;2;1;1;1;0.8;32.07
5;5;0;2;1;0;1;0.8;33.1
5;2;0;2;1;0;0;0.8;33.72
5;2;4;2;1;0;1;0.8;34.59
5;2;0;2;1;0;1;0.8;35.73
5;2;4;2;1;0;0;0.8;36.71
5;2;0;2;1;1;0;0.8;37.92
5;2;5;2;0;0;1;0.8;38.02
5;2;5;2;0;0;0;0.8;40.01
5;2;5;2;0;1;0;0.8;41.96
5;5;4;2;1;1;0;0.8;44.52
5;5;4;2;1;0;0;0.8;45.49
5;2;4;2;1;1;1;0.8;48.53
5;5;0;2;1;0;0;0.8;48.57
5;2;0;2;1;1;1;0.8;50.13
5;5;5;2;0;0;0;0.8;50.25
5;5;4;2;1;0;1;0.8;55.19
5;5;5;2;0;1;0;0.8;62.33
5;2;5;2;0;1;1;0.8;65.32
5;5;5;2;0;1;1;0.8;66.19
5;5;5;2;0;0;1;0.8;66.39
6;0;4;0;1;1;0;0.7977;39.25
6;0;4;0;1;1;1;0.7977;40.08
6;0;5;0;0;1;1;0.7977;43.79
6;0;5;0;0;0;0;0.7977;45.25
6;0;4;0;1;0;0;0.7977;46.23
6;0;4;0;1;0;1;0.7977;53.99
6;0;5;0;0;0;1;0.7977;62.3
6;0;5;0;0;1;0;0.7977;63.0
1;0;4;2;0;0;1;0.7966;47.96
1;0;4;2;0;1;0;0.7966;50.78
1;0;4;2;0;0;0;0.7966;51.76
1;0;4;2;0;1;1;0.7966;57.48
0;4;0;0;0;0;0;0.7963;12.28
0;4;0;0;0;1;0;0.7963;12.77
0;4;0;0;0;0;1;0.7963;14.41
6;3;0;0;0;0;0;0.7963;14.54
6;4;0;0;0;0;1;0.7963;15.06
6;4;0;0;0;1;0;0.7963;17.65
0;3;0;0;0;1;1;0.7963;18.45
6;3;0;0;0;0;1;0.7963;18.74
0;4;0;0;0;1;1;0.7963;20.53
6;4;0;0;0;0;0;0.7963;20.63
0;3;0;0;0;1;0;0.7963;22.05
0;3;0;0;0;0;0;0.7963;23.41
6;3;0;0;0;1;0;0.7963;23.52
6;3;0;0;0;1;1;0.7963;24.37
0;3;0;0;0;0;1;0.7963;25.25
6;4;0;0;0;1;1;0.7963;27.32
6;1;4;0;1;1;0;0.7945;34.52
6;1;4;0;1;1;1;0.7945;41.04
6;1;5;0;0;1;0;0.7945;61.58
6;1;5;0;0;1;1;0.7945;64.64
5;4;0;1;1;0;0;0.7928;20.79
5;4;5;1;0;0;0;0.7928;29.6
5;4;4;1;1;0;1;0.7928;31.82
5;3;4;1;1;0;0;0.7928;32.92
5;3;0;1;1;0;1;0.7928;34.53
5;3;5;1;0;0;1;0.7928;34.85
5;4;0;1;1;0;1;0.7928;35.61
5;3;4;1;1;0;1;0.7928;36.25
5;3;0;1;1;0;0;0.7928;37.36
5;4;4;1;1;0;0;0.7928;39.4
5;4;5;1;0;0;1;0.7928;41.6
5;3;5;1;0;0;0;0.7928;49.6
2;0;0;2;0;1;1;0.7917;54.94
2;0;0;2;0;1;0;0.7917;56.43
2;0;1;2;1;1;1;0.7916;79.13
2;0;1;2;1;0;1;0.7916;80.16
2;0;1;2;1;1;0;0.7916;81.62
2;0;1;2;1;0;0;0.7916;86.6
5;3;4;2;1;0;1;0.7916;30.04
5;4;0;2;1;1;0;0.7916;36.21
5;3;0;2;1;1;1;0.7916;36.28
5;4;0;2;1;0;1;0.7916;39.52
5;3;4;2;1;0;0;0.7916;40.22
5;4;5;2;0;0;1;0.7916;41.37
5;3;0;2;1;1;0;0.7916;42.46
5;3;0;2;1;0;0;0.7916;43.83
5;4;4;2;1;0;0;0.7916;47.18
5;4;0;2;1;1;1;0.7916;47.37
5;3;4;2;1;1;1;0.7916;48.97
5;4;0;2;1;0;0;0.7916;49.28
5;4;5;2;0;0;0;0.7916;49.96
5;3;0;2;1;0;1;0.7916;50.09
5;3;4;2;1;1;0;0.7916;50.99
5;4;4;2;1;1;0;0.7916;51.17
5;4;4;2;1;1;1;0.7916;52.87
5;4;5;2;0;1;0;0.7916;53.05
5;4;4;2;1;0;1;0.7916;55.22
5;3;5;2;0;1;0;0.7916;55.24
5;3;5;2;0;1;1;0.7916;55.65
5;4;5;2;0;1;1;0.7916;56.87
5;3;5;2;0;0;0;0.7916;58.17
5;3;5;2;0;0;1;0.7916;64.78
0;1;4;0;1;1;0;0.7915;33.55
0;1;5;0;0;1;1;0.7915;34.99
0;1;4;0;1;1;1;0.7915;35.64
0;1;5;0;0;1;0;0.7915;47.95
5;3;4;0;1;0;1;0.7914;27.43
5;4;4;0;1;0;1;0.7914;30.43
5;3;4;0;1;0;0;0.7914;31.16
5;4;5;0;0;0;1;0.7914;31.9
5;3;5;0;0;0;0;0.7914;32.42
5;3;5;0;0;0;1;0.7914;33.01
5;4;4;0;1;0;0;0.7914;33.39
5;4;5;0;0;0;0;0.7914;46.99
4;1;4;0;0;0;1;0.791;27.01
4;0;4;0;0;0;1;0.791;32.49
4;1;4;0;0;0;0;0.791;35.88
4;0;4;0;0;0;0;0.791;43.26
0;0;0;2;0;0;0;0.7908;22.34
6;0;0;2;0;0;1;0.7908;27.05
0;0;0;2;0;0;1;0.7908;31.83
6;0;0;2;0;0;0;0.7908;32.75
0;0;0;2;1;1;0;0.7906;40.23
0;0;0;2;1;1;1;0.7906;47.85
0;0;4;2;1;1;1;0.7906;48.07
0;0;4;2;1;1;0;0.7906;49.56
0;0;5;2;0;1;0;0.7906;60.88
0;0;5;2;0;1;1;0.7906;65.22
3;0;5;0;1;1;0;0.7903;40.88
3;0;5;0;1;1;1;0.7903;63.64
4;3;4;0;0;1;1;0.7901;28.57
4;4;4;0;0;1;1;0.7901;39.44
4;4;4;0;0;1;0;0.7901;40.62
4;3;4;0;0;1;0;0.7901;41.58
1;3;4;2;0;0;1;0.7897;39.41
1;4;4;2;0;0;0;0.7897;42.98
1;4;4;2;0;0;1;0.7897;44.18
1;3;4;2;0;0;0;0.7897;49.95
5;0;0;2;0;0;0;0.7856;21.64
5;0;0;2;0;0;1;0.7856;23.36
0;3;4;2;0;0;0;0.7854;52.74
0;4;4;2;0;0;0;0.7854;59.85
0;4;4;2;0;0;1;0.7854;68.22
0;3;4;2;0;0;1;0.7854;72.17
0;3;0;1;1;0;0;0.7842;18.97
0;4;4;1;1;0;0;0.7842;24.92
0;4;5;1;0;0;0;0.7842;26.86
0;4;0;1;1;0;0;0.7842;27.58
0;3;0;1;1;0;1;0.7842;28.02
0;3;4;1;1;0;0;0.7842;29.59
0;4;0;1;1;0;1;0.7842;30.96
0;4;4;1;1;0;1;0.7842;31.35
0;3;4;1;1;0;1;0.7842;33.4
0;4;5;1;0;0;1;0.7842;34.33
0;3;5;1;0;0;1;0.7842;42.45
0;3;5;1;0;0;0;0.7842;44.74
3;3;4;0;1;0;0;0.784;30.3
3;5;4;0;1;0;0;0.784;31.36
6;2;4;0;0;0;0;0.784;31.99
5;2;4;0;0;0;0;0.784;33.77
5;2;4;0;0;0;1;0.784;34.77
0;0;4;0;0;0;1;0.784;35.47
3;0;4;0;0;0;0;0.784;37.07
3;5;4;0;1;0;1;0.784;37.64
3;4;4;0;1;0;0;0.784;38.21
5;0;4;0;0;0;1;0.784;40.53
3;2;5;0;0;0;0;0.784;41.01
3;1;5;0;0;0;1;0.784;41.44
5;0;4;0;0;0;0;0.784;42.97
0;0;4;0;0;0;0;0.784;43.93
6;2;4;0;0;0;1;0.784;44.02
3;0;4;0;1;0;1;0.784;44.9
0;5;4;0;0;0;0;0.784;46.56
3;5;5;0;0;0;1;0.784;47.09
6;0;4;0;0;0;0;0.784;48.22
6;5;4;0;0;0;1;0.784;48.27
3;0;4;0;0;0;1;0.784;48.3
6;5;4;0;0;0;0;0.784;49.23
3;3;5;0;0;0;0;0.784;49.52
0;2;4;0;0;0;1;0.784;49.71
5;5;4;0;0;0;0;0.784;49.76
0;5;4;0;0;0;1;0.784;50.03
3;2;4;0;1;0;0;0.784;50.5
3;2;5;0;0;0;1;0.784;50.77
0;2;4;0;0;0;0;0.784;51.03
3;3;4;0;1;0;1;0.784;51.44
3;4;4;0;1;0;1;0.784;51.95
3;0;4;0;1;0;0;0.784;52.44
3;5;5;0;0;0;0;0.784;52.46
6;0;4;0;0;0;1;0.784;53.15
3;1;4;0;1;0;0;0.784;54.57
3;2;4;0;1;0;1;0.784;54.64
3;4;5;0;0;0;1;0.784;55.11
5;5;5;0;1;0;1;0.784;56.68
3;1;4;0;1;0;1;0.784;56.76
3;1;5;0;0;0;0;0.784;56.99
3;0;5;0;0;0;0;0.784;59.53
5;5;4;0;0;0;1;0.784;60.0
3;4;5;0;0;0;0;0.784;62.47
3;0;5;0;0;0;1;0.784;65.29
3;3;5;0;0;0;1;0.784;65.87
5;2;5;0;1;0;1;0.784;66.62
5;5;5;0;1;0;0;0.784;71.8
5;2;5;0;1;0;0;0.784;90.36
2;0;1;0;0;1;1;0.7821;39.0
2;0;1;0;0;1;0;0.7821;55.73
5;3;0;2;0;1;1;0.7816;29.56
5;4;0;2;0;1;1;0.7816;34.4
1;1;4;0;1;1;0;0.7813;29.54
1;4;4;0;1;1;0;0.7813;30.12
1;3;4;0;1;1;0;0.7813;33.2
1;1;4;0;1;1;1;0.7813;33.89
1;0;4;0;1;1;0;0.7813;34.71
1;2;4;0;1;1;0;0.7813;35.17
1;3;5;0;0;1;0;0.7813;36.15
1;4;4;0;1;1;1;0.7813;37.28
1;5;5;0;0;1;0;0.7813;39.57
1;3;4;0;1;1;1;0.7813;40.42
1;1;5;0;0;1;1;0.7813;43.09
1;5;4;0;1;1;0;0.7813;46.84
1;0;4;0;1;1;1;0.7813;47.31
1;4;5;0;0;1;1;0.7813;47.48
1;3;5;0;0;1;1;0.7813;50.85
1;5;4;0;1;1;1;0.7813;52.97
1;4;5;0;0;1;0;0.7813;53.03
1;2;4;0;1;1;1;0.7813;53.55
1;1;5;0;0;1;0;0.7813;55.13
1;5;5;0;0;1;1;0.7813;56.01
1;0;5;0;0;1;0;0.7813;58.67
1;2;5;0;0;1;0;0.7813;60.32
1;0;5;0;0;1;1;0.7813;60.66
1;2;5;0;0;1;1;0.7813;62.47
4;0;0;0;0;1;0;0.7811;12.57
4;2;0;0;0;1;1;0.7811;14.5
4;1;0;0;0;1;1;0.7811;15.3
4;0;0;0;0;0;1;0.7811;15.42
4;0;0;0;0;1;1;0.7811;15.52
5;2;0;0;0;0;0;0.7811;16.37
5;5;0;0;0;0;1;0.7811;16.85
4;2;0;0;0;1;0;0.7811;18.18
5;2;0;0;0;1;1;0.7811;19.36
4;4;0;0;0;0;0;0.7811;19.64
4;2;0;0;0;0;0;0.7811;20.54
4;5;0;0;0;0;1;0.7811;21.35
5;2;0;0;0;0;1;0.7811;21.96
5;5;0;0;0;1;0;0.7811;22.25
4;1;0;0;0;0;0;0.7811;23.36
4;5;0;0;0;0;0;0.7811;23.48
4;3;0;0;0;0;0;0.7811;23.53
4;4;0;0;0;1;0;0.7811;23.72
4;5;0;0;0;1;0;0.7811;23.76
4;1;0;0;0;1;0;0.7811;23.78
4;3;0;0;0;1;0;0.7811;23.79
