#@seed 2861
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 40.2594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;1;0;1;1;0.6264;72.04
2;5;4;1;1;1;1;0.6264;73.06
2;4;4;1;1;1;0;0.6264;73.49
2;0;4;1;1;1;1;0.6264;76.95
2;2;5;1;0;1;0;0.6264;78.51
2;5;5;1;0;1;1;0.6264;79.66
2;3;5;1;0;1;0;0.6264;82.58
2;5;5;1;0;1;0;0.6264;82.84
2;4;4;1;1;1;1;0.6264;82.97
2;4;5;1;0;1;0;0.6264;83.28
2;3;5;1;0;1;1;0.6264;84.18
2;0;5;1;0;1;0;0.6264;84.99
2;2;5;1;0;1;1;0.6264;90.11
2;0;5;1;0;1;1;0.6264;93.75
2;0;4;2;0;1;1;0.6235;105.51
2;1;4;2;0;1;0;0.6235;107.04
2;1;4;2;0;1;1;0.6235;121.84
2;1;4;2;0;0;0;0.6235;121.97
2;0;4;2;0;1;0;0.6235;127.78
2;0;4;2;0;0;0;0.6235;128.15
2;0;4;2;0;0;1;0.6235;128.42
2;1;4;2;0;0;1;0.6235;133.0
4;0;1;2;1;1;0;0.6101;53.66
4;4;1;2;1;1;0;0.6101;56.78
4;5;1;2;1;1;0;0.6101;58.24
4;1;1;2;1;1;0;0.6101;60.05
4;3;1;2;1;1;1;0.6101;61.31
4;0;1;2;1;1;1;0.6101;62.08
4;4;1;2;1;1;1;0.6101;63.26
4;3;1;2;1;1;0;0.6101;68.82
4;2;1;2;1;1;1;0.6101;71.0
4;1;1;2;1;1;1;0.6101;71.23
4;5;1;2;1;1;1;0.6101;73.5
4;2;1;2;1;1;0;0.6101;81.89
6;4;1;2;0;0;0;0.6055;18.23
0;4;1;2;0;0;0;0.6055;20.48
0;4;1;2;0;1;0;0.6055;22.16
6;3;1;2;0;0;1;0.6055;24.98
6;4;1;2;0;1;0;0.6055;25.06
0;3;1;2;0;0;0;0.6055;25.55
0;3;1;2;0;1;0;0.6055;25.82
6;3;1;2;0;0;0;0.6055;26.06
0;1;1;2;0;1;0;0.6055;26.07
6;3;1;2;0;1;0;0.6055;26.19
0;4;1;2;0;1;1;0.6055;26.73
0;1;1;2;0;1;1;0.6055;26.99
6;1;1;2;0;1;0;0.6055;28.58
6;1;1;2;0;0;0;0.6055;29.13
0;3;1;2;0;1;1;0.6055;29.16
0;1;1;2;0;0;0;0.6055;29.29
6;4;1;2;0;0;1;0.6055;31.18
6;4;1;2;0;1;1;0.6055;32.16
0;4;1;2;0;0;1;0.6055;33.31
6;1;1;2;0;0;1;0.6055;33.61
0;3;1;2;0;0;1;0.6055;35.04
6;3;1;2;0;1;1;0.6055;36.33
6;1;1;2;0;1;1;0.6055;37.47
0;1;1;2;0;0;1;0.6055;38.89
0;5;1;1;1;1;1;0.6007;28.13
0;3;1;1;1;1;1;0.6007;30.08
0;5;1;1;1;1;0;0.6007;30.2
6;3;1;1;1;1;0;0.6007;30.96
6;1;1;1;1;1;0;0.6007;32.02
5;0;1;1;1;1;0;0.6007;32.2
6;0;1;1;1;1;0;0.6007;32.47
5;0;1;1;1;1;1;0.6007;32.99
6;2;1;1;1;1;1;0.6007;33.39
0;0;1;1;1;1;0;0.6007;33.9
0;2;1;1;1;1;0;0.6007;34.2
5;2;1;1;1;1;0;0.6007;34.75
6;4;1;1;1;1;1;0.6007;34.76
0;4;1;1;1;1;0;0.6007;35.24
5;4;1;1;1;1;0;0.6007;35.5
6;4;1;1;1;1;0;0.6007;35.66
0;3;1;1;1;1;0;0.6007;35.81
0;1;1;1;1;1;0;0.6007;36.05
0;2;1;1;1;1;1;0.6007;37.23
6;1;1;1;1;1;1;0.6007;37.27
6;3;1;1;1;1;1;0.6007;37.66
5;5;1;1;1;1;0;0.6007;37.68
5;1;1;1;1;1;1;0.6007;37.87
6;5;1;1;1;1;1;0.6007;38.62
5;4;1;1;1;1;1;0.6007;39.24
6;2;1;1;1;1;0;0.6007;39.68
6;5;1;1;1;1;0;0.6007;40.03
5;5;1;1;1;1;1;0.6007;40.36
5;1;1;1;1;1;0;0.6007;40.47
0;0;1;1;1;1;1;0.6007;41.11
5;3;1;1;1;1;1;0.6007;41.28
5;3;1;1;1;1;0;0.6007;42.57
6;0;1;1;1;1;1;0.6007;43.23
0;1;1;1;1;1;1;0.6007;44.32
0;4;1;1;1;1;1;0.6007;44.53
5;2;1;1;1;1;1;0.6007;46.34
2;4;4;0;1;0;0;0.5963;61.5
2;2;4;0;1;0;0;0.5963;62.74
2;0;4;0;1;0;0;0.5963;63.13
2;3;4;0;1;0;0;0.5963;67.67
2;4;4;0;1;0;1;0.5963;72.58
2;0;4;0;1;0;1;0.5963;73.93
2;2;5;0;0;0;1;0.5963;76.18
2;2;4;0;1;0;1;0.5963;76.8
2;1;4;0;1;0;0;0.5963;76.86
2;2;5;0;0;0;0;0.5963;77.0
2;5;4;0;1;0;0;0.5963;80.0
2;3;5;0;0;0;0;0.5963;82.27
2;1;5;0;0;0;1;0.5963;82.64
2;1;4;0;1;0;1;0.5963;83.83
2;1;5;0;0;0;0;0.5963;84.78
2;3;4;0;1;0;1;0.5963;84.98
2;5;4;0;1;0;1;0.5963;85.46
2;0;5;0;0;0;1;0.5963;88.77
2;5;5;0;0;0;1;0.5963;90.68
2;4;5;0;0;0;1;0.5963;90.98
2;5;5;0;0;0;0;0.5963;91.57
2;3;5;0;0;0;1;0.5963;96.38
2;4;5;0;0;0;0;0.5963;96.53
2;0;5;0;0;0;0;0.5963;97.62
4;5;1;2;0;1;0;0.5896;24.84
4;0;1;2;0;1;0;0.5896;24.97
4;0;1;2;0;1;1;0.5896;25.41
4;2;1;2;0;1;0;0.5896;27.47
4;2;1;2;0;1;1;0.5896;28.5
4;1;1;2;0;1;1;0.5896;29.61
4;4;1;2;0;1;0;0.5896;30.28
4;3;1;2;0;1;0;0.5896;31.13
4;1;1;2;0;1;0;0.5896;31.74
4;3;1;2;0;1;1;0.5896;33.31
4;4;1;2;0;1;1;0.5896;33.9
4;5;1;2;0;1;1;0.5896;35.72
5;5;2;2;1;1;0;0.5871;19.54
5;3;2;2;1;1;0;0.5871;19.83
5;5;2;2;0;1;0;0.5871;20.03
5;0;2;2;0;1;0;0.5871;23.53
5;1;2;2;1;1;0;0.5871;25.43
5;2;2;2;0;1;0;0.5871;25.86
5;3;2;2;0;1;0;0.5871;26.03
5;1;2;2;0;1;0;0.5871;26.33
5;5;2;2;1;1;1;0.5871;27.08
5;0;2;2;1;1;0;0.5871;27.18
5;2;2;2;1;1;0;0.5871;27.86
5;4;2;2;0;1;0;0.5871;27.97
5;4;2;2;1;1;0;0.5871;28.71
5;4;2;2;1;1;1;0.5871;30.12
5;3;2;2;0;1;1;0.5871;30.36
5;0;2;2;0;1;1;0.5871;31.25
5;1;2;2;1;1;1;0.5871;32.5
5;3;2;2;1;1;1;0.5871;34.21
5;1;2;2;0;1;1;0.5871;34.76
5;4;2;2;0;1;1;0.5871;36.2
5;5;2;2;0;1;1;0.5871;36.2
5;0;2;2;1;1;1;0.5871;36.52
5;2;2;2;1;1;1;0.5871;38.24
5;2;2;2;0;1;1;0.5871;38.51
2;1;4;1;1;0;0;0.5849;56.76
2;4;4;1;1;0;1;0.5849;62.99
2;2;4;1;1;0;0;0.5849;63.27
2;1;4;1;1;0;1;0.5849;63.53
2;0;4;1;1;0;0;0.5849;64.29
2;0;4;1;1;0;1;0.5849;66.64
2;2;4;1;1;0;1;0.5849;67.78
2;1;5;1;0;0;0;0.5849;68.98
2;3;4;1;1;0;1;0.5849;68.99
2;5;4;1;1;0;1;0.5849;69.43
2;4;4;1;1;0;0;0.5849;71.95
2;4;5;1;0;0;0;0.5849;77.31
2;2;5;1;0;0;0;0.5849;78.43
2;3;4;1;1;0;0;0.5849;78.62
2;5;4;1;1;0;0;0.5849;79.11
2;5;5;1;0;0;0;0.5849;79.31
2;1;5;1;0;0;1;0.5849;80.1
2;0;5;1;0;0;0;0.5849;81.44
2;4;5;1;0;0;1;0.5849;81.92
2;3;5;1;0;0;1;0.5849;83.0
2;3;5;1;0;0;0;0.5849;88.85
2;5;5;1;0;0;1;0.5849;89.01
2;0;5;1;0;0;1;0.5849;89.47
2;2;5;1;0;0;1;0.5849;89.95
4;1;0;1;0;1;0;0.5711;8.45
4;5;0;1;0;1;0;0.5711;8.49
4;3;0;1;0;1;0;0.5711;8.56
4;2;0;1;0;1;0;0.5711;9.74
4;1;0;1;0;1;1;0.5711;12.16
4;4;0;1;0;1;0;0.5711;12.9
4;4;0;1;0;1;1;0.5711;13.72
4;0;0;1;0;1;0;0.5711;14.21
4;2;0;1;0;1;1;0.5711;16.12
4;5;0;1;0;1;1;0.5711;17.16
4;3;0;1;0;1;1;0.5711;18.41
4;0;0;1;0;1;1;0.5711;21.05
1;1;2;2;0;1;0;0.5683;17.27
1;1;2;2;1;1;0;0.5683;18.69
1;5;2;2;1;1;0;0.5683;19.73
1;1;2;2;1;0;0;0.5683;20.08
1;2;2;2;1;1;0;0.5683;21.06
1;2;2;2;1;0;0;0.5683;21.11
1;5;2;2;0;1;0;0.5683;21.25
1;4;2;2;1;1;0;0.5683;21.57
1;1;2;2;0;1;1;0.5683;22.42
1;2;2;2;1;0;1;0.5683;22.51
1;3;2;2;0;0;0;0.5683;22.8
1;1;2;2;1;1;1;0.5683;22.85
1;3;2;2;1;0;0;0.5683;23.2
1;1;2;2;0;0;0;0.5683;23.34
1;3;2;2;1;1;0;0.5683;23.38
1;5;2;2;0;0;0;0.5683;23.43
1;2;2;2;0;0;0;0.5683;23.45
1;3;2;2;0;1;0;0.5683;23.81
1;2;2;2;0;1;0;0.5683;23.9
1;0;2;2;1;1;0;0.5683;23.94
1;4;2;2;1;0;1;0.5683;24.05
1;1;2;2;1;0;1;0.5683;24.26
1;3;2;2;1;1;1;0.5683;24.89
1;5;2;2;1;0;0;0.5683;25.0
1;0;2;2;1;0;0;0.5683;25.1
1;4;2;2;1;0;0;0.5683;25.26
1;5;2;2;0;0;1;0.5683;26.05
1;0;2;2;1;1;1;0.5683;26.39
1;0;2;2;0;0;0;0.5683;26.4
1;4;2;2;0;1;0;0.5683;26.53
1;1;2;2;0;0;1;0.5683;27.02
1;0;2;2;0;1;0;0.5683;27.37
1;3;2;2;0;1;1;0.5683;27.4
1;5;2;2;1;0;1;0.5683;27.59
1;0;2;2;1;0;1;0.5683;27.68
1;2;2;2;0;0;1;0.5683;27.71
1;4;2;2;0;0;0;0.5683;27.86
1;5;2;2;0;1;1;0.5683;27.93
1;5;2;2;1;1;1;0.5683;28.47
1;3;2;2;1;0;1;0.5683;28.56
1;0;2;2;0;1;1;0.5683;28.99
1;2;2;2;1;1;1;0.5683;29.23
1;2;2;2;0;1;1;0.5683;29.38
1;4;2;2;1;1;1;0.5683;30.37
1;0;2;2;0;0;1;0.5683;30.46
1;4;2;2;0;0;1;0.5683;30.84
1;4;2;2;0;1;1;0.5683;31.34
1;3;2;2;0;0;1;0.5683;31.7
4;3;0;1;0;0;0;0.568;9.44
4;4;0;1;0;0;0;0.568;9.58
4;2;0;1;0;0;0;0.568;10.36
4;1;0;1;0;0;0;0.568;12.05
4;2;0;1;0;0;1;0.568;12.64
4;0;0;1;0;0;0;0.568;13.75
4;5;0;1;0;0;0;0.568;13.95
4;4;0;1;0;0;1;0.568;15.07
4;3;0;1;0;0;1;0.568;15.98
4;5;0;1;0;0;1;0.568;16.18
4;1;0;1;0;0;1;0.568;16.23
4;0;0;1;0;0;1;0.568;21.29
2;1;4;1;0;0;1;0.5665;65.04
2;1;4;1;0;1;1;0.5665;65.47
2;1;4;1;0;0;0;0.5665;68.56
2;1;4;1;0;1;0;0.5665;78.01
2;0;0;2;1;0;0;0.559;78.08
2;0;0;2;1;0;1;0.559;85.0
1;0;0;2;0;1;0;0.5578;19.43
1;2;0;2;0;1;0;0.5578;19.77
1;1;0;2;0;1;0;0.5578;20.93
1;4;0;2;0;1;0;0.5578;21.43
1;1;0;2;0;1;1;0.5578;22.28
1;0;0;2;0;1;1;0.5578;24.1
1;5;0;2;0;1;0;0.5578;25.98
1;2;0;2;0;1;1;0.5578;26.99
1;5;0;2;0;1;1;0.5578;27.12
1;3;0;2;0;1;0;0.5578;27.32
1;4;0;2;0;1;1;0.5578;28.05
1;3;0;2;0;1;1;0.5578;30.65
1;0;0;2;0;0;0;0.5569;15.29
1;1;0;2;0;0;1;0.5569;20.42
1;2;0;2;0;0;0;0.5569;20.8
1;5;0;2;0;0;0;0.5569;20.95
1;3;0;2;0;0;0;0.5569;24.46
1;1;0;2;0;0;0;0.5569;24.48
1;4;0;2;0;0;0;0.5569;25.23
1;5;0;2;0;0;1;0.5569;25.45
1;0;0;2;0;0;1;0.5569;25.85
1;2;0;2;0;0;1;0.5569;28.99
1;4;0;2;0;0;1;0.5569;29.55
1;3;0;2;0;0;1;0.5569;30.36
2;3;4;1;0;1;0;0.5559;65.49
2;4;4;1;0;1;0;0.5559;71.1
2;3;4;1;0;1;1;0.5559;78.42
2;4;4;1;0;1;1;0.5559;84.37
2;3;4;0;0;1;0;0.5559;88.96
2;4;4;0;0;1;1;0.5559;96.04
2;4;4;0;0;1;0;0.5559;102.01
2;3;4;0;0;1;1;0.5559;106.66
2;4;4;0;0;0;1;0.5558;103.09
2;4;4;0;0;0;0;0.5558;105.74
2;3;4;0;0;0;1;0.5558;107.48
2;3;4;0;0;0;0;0.5558;111.97
2;0;1;2;1;0;0;0.5545;69.56
2;0;1;2;1;1;0;0.5545;77.73
2;0;1;2;1;0;1;0.5545;84.6
2;0;1;2;1;1;1;0.5545;93.97
2;0;1;1;1;1;0;0.5528;58.51
2;0;1;1;1;1;1;0.5528;72.17
1;1;1;2;0;0;0;0.5453;22.71
1;3;1;2;0;1;0;0.5453;23.33
1;0;1;2;0;1;0;0.5453;26.0
1;4;1;2;0;1;0;0.5453;26.25
1;1;1;2;0;1;0;0.5453;26.43
1;0;1;2;0;0;0;0.5453;26.92
1;2;1;2;0;0;0;0.5453;27.36
1;3;1;2;0;1;1;0.5453;28.27
1;5;1;2;0;1;0;0.5453;28.75
1;2;1;2;0;0;1;0.5453;28.85
1;1;1;2;0;1;1;0.5453;28.88
1;5;1;2;0;0;0;0.5453;29.15
1;4;1;2;0;0;0;0.5453;29.66
1;3;1;2;0;0;1;0.5453;30.09
1;2;1;2;0;1;0;0.5453;30.7
1;3;1;2;0;0;0;0.5453;31.0
1;0;1;2;0;0;1;0.5453;32.46
1;4;1;2;0;0;1;0.5453;33.12
1;1;1;2;0;0;1;0.5453;33.3
1;4;1;2;0;1;1;0.5453;33.37
1;5;1;2;0;1;1;0.5453;34.3
1;0;1;2;0;1;1;0.5453;34.33
1;5;1;2;0;0;1;0.5453;35.4
1;2;1;2;0;1;1;0.5453;40.49
4;0;4;2;0;0;0;0.5437;55.13
4;5;4;2;0;0;0;0.5437;60.95
4;2;4;2;0;0;0;0.5437;61.77
4;0;4;2;0;0;1;0.5437;62.08
4;1;4;2;0;0;1;0.5437;63.06
4;2;4;2;0;0;1;0.5437;67.9
4;1;4;2;0;0;0;0.5437;69.59
4;5;4;2;0;0;1;0.5437;74.48
2;0;1;1;1;0;0;0.541;63.23
2;0;1;1;1;0;1;0.541;69.04
5;5;5;2;1;1;1;0.5252;75.94
5;2;5;2;1;1;1;0.5252;76.61
5;2;5;1;1;1;1;0.5252;79.31
5;2;5;1;1;1;0;0.5252;80.39
5;5;5;2;1;1;0;0.5252;82.04
5;2;5;2;1;1;0;0.5252;85.2
5;5;5;1;1;1;1;0.5252;86.77
5;5;5;1;1;1;0;0.5252;90.14
4;5;1;1;0;1;0;0.5231;14.41
4;3;1;1;0;1;0;0.5231;15.14
4;4;1;1;0;1;1;0.5231;17.04
4;4;1;1;0;1;0;0.5231;17.61
4;2;1;1;0;1;0;0.5231;17.87
4;0;1;1;0;1;0;0.5231;18.8
4;5;1;1;0;1;1;0.5231;18.81
4;1;1;1;0;1;0;0.5231;19.21
4;3;1;1;0;1;1;0.5231;21.08
4;1;1;1;0;1;1;0.5231;22.25
4;0;1;1;0;1;1;0.5231;23.04
4;2;1;1;0;1;1;0.5231;23.28
4;5;1;1;1;1;0;0.5231;41.91
4;3;1;1;1;1;1;0.5231;43.76
4;1;1;1;1;1;0;0.5231;48.08
4;5;1;1;1;1;1;0.5231;50.1
4;4;1;1;1;1;1;0.5231;50.56
4;3;1;1;1;1;0;0.5231;52.18
4;0;1;1;1;1;0;0.5231;53.37
4;2;1;1;1;1;0;0.5231;54.72
4;0;1;1;1;1;1;0.5231;54.92
4;4;1;1;1;1;0;0.5231;55.36
4;2;1;1;1;1;1;0.5231;57.64
4;1;1;1;1;1;1;0.5231;59.9
6;0;0;2;1;1;0;0.5198;38.64
6;3;0;2;1;1;0;0.5198;42.44
6;2;0;2;1;1;0;0.5198;43.5
6;0;0;2;1;1;1;0.5198;46.97
6;2;4;2;1;1;0;0.5198;47.3
6;1;0;2;1;1;1;0.5198;49.43
6;1;0;2;1;1;0;0.5198;50.37
6;4;4;2;1;1;0;0.5198;50.43
6;1;4;2;1;1;1;0.5198;50.51
6;4;0;2;1;1;1;0.5198;50.64
6;2;5;2;0;1;0;0.5198;50.79
6;4;4;2;1;1;1;0.5198;50.97
6;0;4;2;1;1;1;0.5198;51.49
6;2;4;2;1;1;1;0.5198;51.59
6;5;4;2;1;1;0;0.5198;51.78
6;3;4;2;1;1;0;0.5198;52.57
6;1;4;2;1;1;0;0.5198;52.98
6;5;0;2;1;1;0;0.5198;54.03
6;0;5;2;0;1;1;0.5198;54.28
6;0;4;2;1;1;0;0.5198;55.29
6;5;0;2;1;1;1;0.5198;55.31
6;5;4;2;1;1;1;0.5198;55.41
6;4;0;2;1;1;0;0.5198;55.42
6;2;0;2;1;1;1;0.5198;59.63
6;3;0;2;1;1;1;0.5198;60.07
6;4;5;2;0;1;1;0.5198;60.22
6;1;5;2;0;1;1;0.5198;60.49
6;1;5;2;0;1;0;0.5198;61.46
6;3;4;2;1;1;1;0.5198;62.11
6;2;5;2;0;1;1;0.5198;62.58
6;3;5;2;0;1;1;0.5198;62.58
6;0;5;2;0;1;0;0.5198;62.69
6;3;5;2;0;1;0;0.5198;65.71
6;4;5;2;0;1;0;0.5198;66.39
6;5;5;2;0;1;0;0.5198;68.39
6;5;5;2;0;1;1;0.5198;70.73
0;4;0;1;1;1;1;0.5197;28.28
0;3;0;1;1;1;0;0.5197;28.7
6;3;0;1;1;1;0;0.5197;30.41
0;4;0;1;1;1;0;0.5197;30.86
0;1;0;1;1;1;0;0.5197;31.38
0;2;0;1;1;1;0;0.5197;32.35
0;0;4;1;1;1;0;0.5197;33.04
6;5;0;1;1;1;0;0.5197;33.22
0;1;4;1;1;1;0;0.5197;35.07
0;0;0;1;1;1;0;0.5197;36.31
6;0;4;1;1;1;0;0.5197;36.57
6;2;0;1;1;1;1;0.5197;36.75
0;5;4;1;1;1;1;0.5197;37.55
0;2;4;1;1;1;1;0.5197;37.6
0;4;4;1;1;1;0;0.5197;37.63
6;4;0;1;1;1;1;0.5197;37.83
0;5;0;1;1;1;1;0.5197;37.86
6;2;0;1;1;1;0;0.5197;38.4
6;0;5;1;0;1;0;0.5197;38.56
6;3;4;1;1;1;0;0.5197;39.23
6;4;0;1;1;1;0;0.5197;39.25
0;5;4;1;1;1;0;0.5197;39.27
6;0;4;1;1;1;1;0.5197;39.34
6;4;4;1;1;1;0;0.5197;39.72
0;5;0;1;1;1;0;0.5197;39.79
0;1;4;1;1;1;1;0.5197;39.93
6;5;4;1;1;1;0;0.5197;40.08
0;2;4;1;1;1;0;0.5197;40.21
0;2;0;1;1;1;1;0.5197;40.24
0;3;0;1;1;1;1;0.5197;41.24
6;0;0;1;1;1;0;0.5197;41.26
6;2;4;1;1;1;0;0.5197;41.47
6;2;4;1;1;1;1;0.5197;41.58
0;3;4;1;1;1;1;0.5197;41.66
6;3;5;1;0;1;0;0.5197;41.67
6;4;4;1;1;1;1;0.5197;41.87
0;0;0;1;1;1;1;0.5197;42.06
6;1;4;1;1;1;0;0.5197;42.23
0;3;4;1;1;1;0;0.5197;42.55
6;1;0;1;1;1;1;0.5197;42.56
0;0;4;1;1;1;1;0.5197;42.87
0;1;5;1;0;1;0;0.5197;43.13
6;4;5;1;0;1;0;0.5197;43.35
6;1;0;1;1;1;0;0.5197;43.88
0;1;5;1;0;1;1;0.5197;43.96
0;0;5;1;0;1;0;0.5197;44.21
0;1;0;1;1;1;1;0.5197;45.04
6;5;4;1;1;1;1;0.5197;45.29
6;5;0;1;1;1;1;0.5197;45.36
0;4;4;1;1;1;1;0.5197;45.55
0;2;5;1;0;1;0;0.5197;45.58
6;0;0;1;1;1;1;0.5197;45.62
0;3;5;1;0;1;1;0.5197;45.96
6;2;5;1;0;1;1;0.5197;47.46
6;3;0;1;1;1;1;0.5197;47.93
6;0;5;1;0;1;1;0.5197;47.99
6;3;4;1;1;1;1;0.5197;49.35
6;1;4;1;1;1;1;0.5197;49.76
0;4;5;1;0;1;0;0.5197;49.9
6;5;5;1;0;1;1;0.5197;50.29
0;5;5;1;0;1;1;0.5197;50.88
0;4;5;1;0;1;1;0.5197;50.96
0;5;5;1;0;1;0;0.5197;51.62
6;2;5;1;0;1;0;0.5197;51.66
0;3;5;1;0;1;0;0.5197;52.02
6;1;5;1;0;1;0;0.5197;52.2
6;1;5;1;0;1;1;0.5197;52.29
6;5;5;1;0;1;0;0.5197;52.98
0;2;5;1;0;1;1;0.5197;54.28
6;4;5;1;0;1;1;0.5197;54.44
0;0;5;1;0;1;1;0.5197;55.77
6;3;5;1;0;1;1;0.5197;57.87
2;1;4;0;1;1;0;0.5139;69.62
2;2;4;0;1;1;0;0.5139;69.99
2;3;5;0;0;1;1;0.5139;74.88
2;0;5;0;0;1;0;0.5139;75.7
2;5;4;0;1;1;0;0.5139;78.87
2;1;4;0;1;1;1;0.5139;79.2
2;2;4;0;1;1;1;0.5139;79.4
2;5;4;0;1;1;1;0.5139;80.66
2;4;4;0;1;1;0;0.5139;81.93
2;4;5;0;0;1;1;0.5139;85.07
2;1;5;0;0;1;0;0.5139;86.75
2;4;4;0;1;1;1;0.5139;86.8
2;3;4;0;1;1;1;0.5139;87.54
2;4;5;0;0;1;0;0.5139;88.24
2;5;5;0;0;1;0;0.5139;88.75
2;0;5;0;0;1;1;0.5139;89.56
2;3;4;0;1;1;0;0.5139;89.94
2;3;5;0;0;1;0;0.5139;90.01
2;2;5;0;0;1;1;0.5139;90.37
2;0;4;0;1;1;0;0.5139;92.77
2;1;5;0;0;1;1;0.5139;92.96
2;5;5;0;0;1;1;0.5139;93.34
2;2;5;0;0;1;0;0.5139;94.83
2;0;4;0;1;1;1;0.5139;96.75
3;1;0;2;1;1;1;0.5071;42.8
3;1;0;2;1;1;0;0.5071;44.12
3;2;0;2;1;1;0;0.5071;45.82
3;2;0;2;1;1;1;0.5071;48.06
3;4;4;2;1;1;0;0.5071;48.89
3;4;0;2;1;1;1;0.5071;49.86
3;0;4;2;1;1;0;0.5071;50.36
3;0;5;2;0;1;1;0.5071;51.94
3;3;0;2;1;1;1;0.5071;53.21
3;5;0;2;1;1;0;0.5071;53.71
3;0;0;2;1;1;0;0.5071;55.49
3;0;4;2;1;1;1;0.5071;55.82
3;1;4;2;1;1;0;0.5071;55.84
3;2;5;2;0;1;0;0.5071;55.92
3;5;4;2;1;1;0;0.5071;57.66
3;4;0;2;1;1;0;0.5071;58.21
3;5;0;2;1;1;1;0.5071;58.59
3;2;4;2;1;1;1;0.5071;58.92
3;2;4;2;1;1;0;0.5071;59.57
3;0;5;2;0;1;0;0.5071;59.69
3;1;5;2;0;1;0;0.5071;59.83
3;3;5;2;0;1;0;0.5071;59.83
3;3;0;2;1;1;0;0.5071;59.94
3;0;0;2;1;1;1;0.5071;60.55
3;3;4;2;1;1;0;0.5071;62.22
3;1;4;2;1;1;1;0.5071;62.3
3;5;4;2;1;1;1;0.5071;62.39
3;3;4;2;1;1;1;0.5071;62.82
3;4;4;2;1;1;1;0.5071;63.15
3;3;5;2;0;1;1;0.5071;65.14
3;4;5;2;0;1;0;0.5071;65.96
3;5;5;2;0;1;1;0.5071;67.74
3;5;5;2;0;1;0;0.5071;72.31
3;2;5;2;0;1;1;0.5071;74.38
3;4;5;2;0;1;1;0.5071;76.45
3;1;5;2;0;1;1;0.5071;77.45
6;5;4;1;0;1;0;0.5025;28.71
6;2;4;1;0;1;0;0.5025;34.33
6;5;4;1;0;1;1;0.5025;38.28
6;2;4;1;0;1;1;0.5025;41.52
5;3;5;1;1;1;0;0.4987;67.24
5;3;5;1;1;1;1;0.4987;72.81
5;0;5;2;1;1;0;0.4987;78.79
5;3;5;2;1;1;0;0.4987;81.23
5;1;5;2;1;1;0;0.4987;81.65
5;0;5;1;1;1;1;0.4987;82.91
5;0;5;2;1;1;1;0.4987;84.53
5;4;5;2;1;1;1;0.4987;85.72
5;1;5;1;1;1;0;0.4987;86.74
5;4;5;2;1;1;0;0.4987;88.96
5;0;5;1;1;1;0;0.4987;93.24
5;1;5;1;1;1;1;0.4987;93.83
5;3;5;2;1;1;1;0.4987;94.0
5;1;5;2;1;1;1;0.4987;95.94
5;4;5;1;1;1;0;0.4987;96.11
5;4;5;1;1;1;1;0.4987;100.12
3;0;1;2;1;1;0;0.4985;38.06
3;1;1;2;1;1;0;0.4985;43.25
3;5;1;2;1;1;0;0.4985;48.3
3;0;1;2;1;1;1;0.4985;49.96
3;3;1;2;1;1;1;0.4985;51.35
3;4;1;2;1;1;0;0.4985;51.71
3;3;1;2;1;1;0;0.4985;53.16
3;4;1;2;1;1;1;0.4985;57.26
3;2;1;2;1;1;0;0.4985;58.04
3;5;1;2;1;1;1;0.4985;60.5
3;1;1;2;1;1;1;0.4985;64.55
3;2;1;2;1;1;1;0.4985;66.24
3;4;0;2;0;1;0;0.4907;20.4
3;5;0;2;0;1;1;0.4907;23.28
3;3;0;2;0;1;0;0.4907;25.0
3;5;0;2;0;1;0;0.4907;25.09
3;0;0;2;0;1;0;0.4907;26.77
3;2;0;2;0;1;0;0.4907;27.28
3;4;0;2;0;1;1;0.4907;27.73
3;1;0;2;0;1;0;0.4907;27.98
3;2;0;2;0;1;1;0.4907;28.42
3;1;0;2;0;1;1;0.4907;32.16
3;0;0;2;0;1;1;0.4907;33.85
3;3;0;2;0;1;1;0.4907;34.23
3;5;0;2;0;0;0;0.4904;19.18
3;2;0;2;0;0;0;0.4904;19.59
3;3;0;2;0;0;0;0.4904;22.54
3;0;0;2;0;0;1;0.4904;23.07
3;4;0;2;0;0;0;0.4904;23.76
3;1;0;2;0;0;1;0.4904;25.03
3;3;0;2;0;0;1;0.4904;26.06
3;1;0;2;0;0;0;0.4904;26.45
3;4;0;2;0;0;1;0.4904;26.7
3;0;0;2;0;0;0;0.4904;27.93
3;5;0;2;0;0;1;0.4904;31.38
3;2;0;2;0;0;1;0.4904;34.83
2;1;4;0;0;1;0;0.4886;101.09
2;1;4;0;0;1;1;0.4886;102.22
0;1;0;1;1;0;1;0.4884;27.1
0;4;0;1;1;0;0;0.4884;28.13
0;3;0;1;1;0;1;0.4884;29.94
0;0;4;1;1;0;0;0.4884;31.83
0;4;4;1;1;0;1;0.4884;32.38
0;5;0;1;1;0;0;0.4884;32.61
0;0;0;1;1;0;1;0.4884;32.8
0;2;0;1;1;0;1;0.4884;32.84
6;5;4;1;1;0;0;0.4884;32.95
0;3;0;1;1;0;0;0.4884;33.21
0;2;0;1;1;0;0;0.4884;33.33
0;0;0;1;1;0;0;0.4884;33.66
6;0;0;1;1;0;0;0.4884;33.67
0;2;5;1;0;0;0;0.4884;35.09
