#@seed 3270
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.5671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;0;1;0;0.9375;13.23
4;0;0;2;0;1;0;0.9375;13.64
4;1;0;2;0;1;1;0.9375;13.69
4;0;0;2;0;0;1;0.9375;14.19
4;3;0;2;0;1;1;0.9375;14.46
4;3;0;2;0;1;0;0.9375;14.62
4;1;0;2;0;1;0;0.9375;14.94
4;4;0;2;0;0;0;0.9375;15.04
4;0;0;2;0;0;0;0.9375;15.22
4;3;0;2;0;0;0;0.9375;15.53
4;5;0;2;0;0;0;0.9375;15.69
4;2;0;2;0;1;0;0.9375;15.71
4;4;0;2;0;0;1;0.9375;15.86
4;0;0;2;0;1;1;0.9375;16.09
4;4;0;2;0;1;1;0.9375;17.21
4;2;0;2;0;1;1;0.9375;17.28
4;1;0;2;0;0;1;0.9375;17.3
4;3;0;2;0;0;1;0.9375;19.31
4;5;0;2;0;0;1;0.9375;19.35
4;5;0;2;0;1;1;0.9375;19.57
4;1;4;2;1;0;0;0.9375;23.03
4;4;0;2;1;1;0;0.9375;24.76
4;0;4;2;1;0;0;0.9375;25.2
4;1;4;2;1;1;0;0.9375;25.42
4;4;4;2;1;0;0;0.9375;26.72
4;1;0;2;1;1;0;0.9375;27.34
4;4;0;2;1;0;0;0.9375;27.79
4;4;4;2;1;1;0;0.9375;28.3
4;5;4;2;1;1;0;0.9375;28.95
4;1;5;2;0;1;0;0.9375;29.63
4;1;4;2;1;0;1;0.9375;29.7
4;3;0;2;1;1;0;0.9375;29.77
4;1;0;2;1;0;1;0.9375;29.88
4;3;0;2;1;0;0;0.9375;30.83
4;4;0;2;1;1;1;0.9375;30.89
4;0;4;2;1;1;0;0.9375;30.97
4;1;4;2;1;1;1;0.9375;31.29
4;5;0;2;1;1;1;0.9375;31.66
4;5;4;2;1;0;1;0.9375;31.68
4;5;0;2;1;0;0;0.9375;31.74
4;2;0;2;1;1;0;0.9375;31.75
4;2;0;2;1;0;1;0.9375;32.35
4;0;5;2;0;0;1;0.9375;32.49
4;2;4;2;1;0;1;0.9375;32.93
4;3;4;2;1;1;1;0.9375;32.97
4;2;4;2;1;1;1;0.9375;33.21
4;2;4;2;1;1;0;0.9375;33.53
4;0;0;2;1;1;0;0.9375;33.54
4;2;5;2;0;0;1;0.9375;33.69
4;4;4;2;1;1;1;0.9375;33.7
4;1;0;2;1;0;0;0.9375;33.82
4;3;4;2;1;1;0;0.9375;34.08
4;4;0;2;1;0;1;0.9375;34.15
4;0;0;2;1;1;1;0.9375;34.16
4;3;4;2;1;0;0;0.9375;34.59
4;0;4;2;1;0;1;0.9375;34.63
4;1;5;2;0;1;1;0.9375;34.94
4;5;0;2;1;1;0;0.9375;35.35
4;5;0;2;1;0;1;0.9375;35.42
4;0;0;2;1;0;0;0.9375;35.44
4;2;0;2;1;0;0;0.9375;36.15
4;2;5;2;0;1;0;0.9375;36.16
4;5;4;2;1;0;0;0.9375;36.52
4;4;4;2;1;0;1;0.9375;36.64
4;1;5;2;0;0;0;0.9375;36.73
4;0;0;2;1;0;1;0.9375;36.84
4;1;0;2;1;1;1;0.9375;36.88
4;3;0;2;1;1;1;0.9375;37.23
4;2;4;2;1;0;0;0.9375;37.6
4;2;0;2;1;1;1;0.9375;37.82
4;3;5;2;0;1;0;0.9375;38.36
4;5;5;2;0;0;0;0.9375;38.41
4;3;5;2;0;0;0;0.9375;39.07
4;4;5;2;0;1;1;0.9375;39.6
4;3;0;2;1;0;1;0.9375;40.17
4;2;5;2;0;1;1;0.9375;40.34
4;4;5;2;0;0;0;0.9375;40.45
4;5;4;2;1;1;1;0.9375;40.77
4;4;5;2;0;0;1;0.9375;41.14
4;3;4;2;1;0;1;0.9375;41.96
4;5;5;2;0;0;1;0.9375;42.07
4;4;5;2;0;1;0;0.9375;42.49
4;0;5;2;0;0;0;0.9375;42.73
4;3;5;2;0;0;1;0.9375;42.79
4;0;4;2;1;1;1;0.9375;43.04
4;2;5;2;0;0;0;0.9375;43.38
4;5;5;2;0;1;0;0.9375;43.84
4;3;5;2;0;1;1;0.9375;44.17
4;0;5;2;0;1;1;0.9375;44.57
4;0;5;2;0;1;0;0.9375;44.7
4;1;5;2;0;0;1;0.9375;47.6
4;5;5;2;0;1;1;0.9375;49.62
0;2;1;2;0;1;0;0.9371;13.38
0;2;1;2;0;0;1;0.9371;14.16
6;5;1;2;0;0;0;0.9371;15.25
6;5;1;2;0;1;1;0.9371;17.12
6;2;1;2;0;1;0;0.9371;18.15
0;5;1;2;0;1;0;0.9371;18.56
0;2;1;2;0;0;0;0.9371;18.6
0;5;1;2;0;0;0;0.9371;18.82
6;2;1;2;0;0;0;0.9371;19.24
6;5;1;2;0;0;1;0.9371;19.29
6;2;1;2;0;1;1;0.9371;19.63
0;5;1;2;0;0;1;0.9371;21.19
6;5;1;2;0;1;0;0.9371;21.65
0;2;1;2;0;1;1;0.9371;23.86
0;5;1;2;0;1;1;0.9371;23.96
6;2;1;2;0;0;1;0.9371;25.52
5;0;1;2;0;0;0;0.9347;13.87
5;3;1;2;0;0;0;0.9347;14.0
5;3;1;2;0;1;0;0.9347;15.0
5;0;1;2;0;1;0;0.9347;15.47
5;4;1;2;0;1;0;0.9347;15.88
5;0;1;2;0;0;1;0.9347;17.82
5;1;1;2;0;1;0;0.9347;17.99
5;1;1;2;0;0;1;0.9347;19.21
5;1;1;2;0;0;0;0.9347;21.39
5;4;1;2;0;0;0;0.9347;21.55
5;1;1;2;0;1;1;0.9347;22.2
5;0;1;2;0;1;1;0.9347;22.6
5;3;1;2;0;1;1;0.9347;23.72
5;3;1;2;0;0;1;0.9347;25.59
5;4;1;2;0;1;1;0.9347;25.61
5;4;1;2;0;0;1;0.9347;26.14
5;0;4;2;0;0;0;0.9332;53.68
5;0;4;2;0;0;1;0.9332;60.45
3;0;2;2;0;0;0;0.932;8.66
3;4;2;2;0;0;0;0.932;9.05
3;5;2;2;0;0;0;0.932;10.24
3;1;2;2;1;0;0;0.932;10.32
3;3;2;2;1;0;0;0.932;10.6
3;4;2;2;1;0;0;0.932;10.8
3;1;2;2;0;0;1;0.932;12.4
3;1;1;2;0;0;0;0.932;12.65
3;0;2;2;1;0;1;0.932;12.97
3;3;2;2;0;0;0;0.932;13.09
3;3;2;2;0;0;1;0.932;13.21
3;1;2;2;0;0;0;0.932;14.09
3;2;1;2;0;0;0;0.932;14.27
3;2;2;2;1;0;0;0.932;14.32
3;1;0;2;0;0;0;0.932;14.34
3;2;2;2;0;0;0;0.932;14.71
3;0;2;2;1;0;0;0.932;14.73
3;5;2;2;1;0;0;0.932;15.04
3;4;2;2;0;0;1;0.932;15.42
3;1;1;2;0;0;1;0.932;16.02
3;5;2;2;0;0;1;0.932;16.29
3;5;1;2;0;0;0;0.932;16.85
3;3;2;2;1;0;1;0.932;17.14
3;4;2;2;1;0;1;0.932;17.17
3;0;2;2;0;0;1;0.932;17.44
3;0;1;2;0;0;0;0.932;18.14
3;2;2;2;1;0;1;0.932;18.57
3;1;2;2;1;0;1;0.932;18.61
3;3;1;2;0;0;0;0.932;18.81
3;1;0;2;0;0;1;0.932;19.01
3;4;1;2;0;0;0;0.932;19.11
3;2;2;2;0;0;1;0.932;19.38
3;0;1;2;0;0;1;0.932;19.4
3;5;2;2;1;0;1;0.932;19.44
3;3;1;2;0;0;1;0.932;20.63
3;2;1;2;0;0;1;0.932;22.91
3;4;1;2;0;0;1;0.932;23.33
3;5;1;2;0;0;1;0.932;24.5
3;5;4;2;1;0;0;0.932;25.54
3;4;0;2;1;0;0;0.932;25.98
3;5;1;2;1;0;0;0.932;26.31
3;3;4;2;1;0;0;0.932;26.6
3;0;0;2;1;0;1;0.932;26.65
3;1;0;2;1;0;1;0.932;26.98
3;1;0;2;1;0;0;0.932;27.89
3;3;0;2;1;0;1;0.932;28.65
3;2;1;2;1;0;0;0.932;29.58
3;3;1;2;1;0;0;0.932;29.73
3;0;1;2;1;0;0;0.932;29.86
3;2;1;2;1;0;1;0.932;30.67
3;3;4;2;1;0;1;0.932;31.36
3;1;4;2;1;0;0;0.932;32.24
3;5;0;2;1;0;0;0.932;32.74
3;2;5;2;0;0;1;0.932;33.69
3;1;5;2;0;0;0;0.932;33.72
3;1;5;2;0;0;1;0.932;33.78
3;4;5;2;0;0;0;0.932;33.78
3;4;0;2;1;0;1;0.932;33.88
3;5;0;2;1;0;1;0.932;34.16
3;5;4;2;1;0;1;0.932;34.27
3;4;4;2;1;0;0;0.932;34.46
3;0;1;2;1;0;1;0.932;34.66
3;0;0;2;1;0;0;0.932;34.82
3;1;1;2;1;0;0;0.932;34.86
3;4;4;2;1;0;1;0.932;35.06
3;2;0;2;1;0;0;0.932;35.11
3;3;0;2;1;0;0;0.932;35.31
3;5;1;2;1;0;1;0.932;35.38
3;0;4;2;1;0;1;0.932;37.67
3;4;1;2;1;0;0;0.932;37.75
3;2;4;2;1;0;0;0.932;37.88
3;2;5;2;0;0;0;0.932;38.57
3;3;5;2;0;0;0;0.932;39.49
3;2;0;2;1;0;1;0.932;40.09
3;3;1;2;1;0;1;0.932;40.29
3;1;4;2;1;0;1;0.932;40.37
3;2;4;2;1;0;1;0.932;41.83
3;5;5;2;0;0;0;0.932;42.01
3;0;4;2;1;0;0;0.932;42.25
3;0;5;2;0;0;0;0.932;42.43
3;4;1;2;1;0;1;0.932;42.44
3;0;5;2;0;0;1;0.932;45.17
3;3;5;2;0;0;1;0.932;46.6
3;5;5;2;0;0;1;0.932;46.95
3;1;1;2;1;0;1;0.932;48.57
3;4;5;2;0;0;1;0.932;48.57
6;3;1;2;0;0;0;0.9306;13.36
0;3;1;2;0;0;0;0.9306;13.54
6;4;1;2;0;0;0;0.9306;13.88
0;0;1;2;0;1;0;0.9306;14.97
0;4;1;2;0;0;1;0.9306;15.01
0;4;1;2;0;1;1;0.9306;15.53
0;4;1;2;0;1;0;0.9306;15.79
6;4;1;2;0;1;1;0.9306;16.48
6;3;1;2;0;0;1;0.9306;16.59
6;4;1;2;0;0;1;0.9306;16.74
0;4;1;2;0;0;0;0.9306;17.02
6;0;1;2;0;0;0;0.9306;17.2
0;3;1;2;0;1;0;0.9306;17.82
0;3;1;2;0;1;1;0.9306;17.83
0;0;1;2;0;0;0;0.9306;18.82
0;0;1;2;0;0;1;0.9306;19.32
6;3;1;2;0;1;0;0.9306;19.86
0;3;1;2;0;0;1;0.9306;20.21
6;4;1;2;0;1;0;0.9306;21.26
6;0;1;2;0;1;0;0.9306;21.53
0;0;1;2;0;1;1;0.9306;22.0
6;0;1;2;0;1;1;0.9306;22.43
6;0;1;2;0;0;1;0.9306;22.55
6;3;1;2;0;1;1;0.9306;22.93
6;2;4;2;0;0;0;0.929;38.02
6;5;4;2;0;0;1;0.929;43.32
6;5;4;2;0;0;0;0.929;45.28
6;2;4;2;0;0;1;0.929;48.12
6;0;4;2;0;0;0;0.9287;38.2
6;0;4;2;0;0;1;0.9287;50.23
1;4;0;2;1;1;0;0.922;25.7
1;3;0;2;1;1;1;0.922;27.43
1;1;0;2;1;1;0;0.922;28.07
1;0;1;2;1;1;0;0.922;29.49
1;0;5;2;0;1;0;0.922;29.68
1;5;0;2;1;1;0;0.922;30.3
1;1;1;2;1;1;0;0.922;30.42
1;2;4;2;1;1;0;0.922;31.75
1;2;1;2;1;1;0;0.922;32.16
1;0;0;2;1;1;0;0.922;32.48
1;4;5;2;0;1;0;0.922;33.54
1;5;1;2;1;1;1;0.922;33.9
1;3;1;2;1;1;0;0.922;34.6
1;4;1;2;1;1;1;0.922;34.86
1;1;4;2;1;1;0;0.922;35.35
1;4;4;2;1;1;0;0.922;35.42
1;1;0;2;1;1;1;0.922;35.8
1;3;0;2;1;1;0;0.922;36.45
1;4;1;2;1;1;0;0.922;37.12
1;5;1;2;1;1;0;0.922;37.24
1;5;0;2;1;1;1;0.922;37.31
1;2;5;2;0;1;1;0.922;37.32
1;5;4;2;1;1;0;0.922;37.76
1;2;5;2;0;1;0;0.922;37.82
1;2;0;2;1;1;0;0.922;37.99
1;0;1;2;1;1;1;0.922;38.06
1;1;5;2;0;1;0;0.922;39.76
1;1;4;2;1;1;1;0.922;39.83
1;2;1;2;1;1;1;0.922;39.95
1;3;4;2;1;1;0;0.922;40.42
1;4;4;2;1;1;1;0.922;40.73
1;3;5;2;0;1;0;0.922;41.59
1;5;5;2;0;1;0;0.922;41.67
1;1;1;2;1;1;1;0.922;41.69
1;3;1;2;1;1;1;0.922;41.69
1;2;0;2;1;1;1;0.922;41.74
1;4;0;2;1;1;1;0.922;42.0
1;5;4;2;1;1;1;0.922;42.63
1;5;5;2;0;1;1;0.922;42.72
1;3;4;2;1;1;1;0.922;42.97
1;0;0;2;1;1;1;0.922;43.06
1;4;5;2;0;1;1;0.922;44.12
1;2;4;2;1;1;1;0.922;44.56
1;0;4;2;1;1;0;0.922;44.88
1;1;5;2;0;1;1;0.922;46.04
1;3;5;2;0;1;1;0.922;46.36
1;0;5;2;0;1;1;0.922;49.48
1;0;4;2;1;1;1;0.922;53.94
6;2;4;2;0;1;0;0.9129;35.4
6;2;4;2;0;1;1;0.9129;44.74
6;5;4;2;0;1;0;0.9129;44.84
6;5;4;2;0;1;1;0.9129;48.96
4;1;2;2;1;1;0;0.909;8.35
4;0;2;2;1;1;0;0.909;8.56
4;0;2;2;0;1;0;0.909;8.74
4;4;2;2;0;1;0;0.909;8.87
4;5;2;2;1;1;0;0.909;9.61
4;0;2;2;1;0;0;0.909;9.76
4;1;2;2;0;1;0;0.909;11.05
4;1;2;2;0;0;0;0.909;11.09
4;5;2;2;1;0;0;0.909;11.2
4;2;2;2;0;0;0;0.909;11.3
4;2;2;2;1;0;0;0.909;11.3
4;5;2;2;0;1;1;0.909;11.61
4;0;2;2;1;1;1;0.909;11.65
4;0;2;2;1;0;1;0.909;11.83
4;5;2;2;0;1;0;0.909;12.17
4;3;2;2;1;1;0;0.909;12.77
4;1;2;2;1;1;1;0.909;12.82
4;4;2;2;1;0;0;0.909;12.84
4;3;2;2;0;1;0;0.909;13.08
4;2;2;2;1;1;1;0.909;13.14
4;5;2;2;0;0;0;0.909;13.8
4;1;2;2;0;1;1;0.909;13.81
4;4;2;2;0;0;1;0.909;14.29
4;2;2;2;0;0;1;0.909;14.3
4;0;2;2;0;1;1;0.909;14.82
4;2;2;2;0;1;0;0.909;14.92
4;0;2;2;0;0;1;0.909;14.97
4;3;2;2;1;0;0;0.909;15.02
4;0;2;2;0;0;0;0.909;15.05
4;1;2;2;1;0;0;0.909;15.29
4;4;2;2;1;1;0;0.909;15.4
4;2;2;2;1;1;0;0.909;15.57
4;4;2;2;0;0;0;0.909;15.71
4;1;2;2;0;0;1;0.909;15.81
4;4;2;2;1;0;1;0.909;16.76
4;2;2;2;0;1;1;0.909;16.8
4;5;2;2;1;0;1;0.909;16.98
4;3;2;2;0;0;0;0.909;17.22
4;5;2;2;0;0;1;0.909;17.42
4;1;2;2;1;0;1;0.909;18.03
4;4;2;2;0;1;1;0.909;18.26
4;3;2;2;0;0;1;0.909;18.39
4;3;2;2;1;0;1;0.909;18.7
4;3;2;2;1;1;1;0.909;19.13
4;3;2;2;0;1;1;0.909;19.32
4;5;2;2;1;1;1;0.909;19.88
4;4;2;2;1;1;1;0.909;20.04
4;2;2;2;1;0;1;0.909;20.07
1;4;0;2;1;0;0;0.909;23.97
1;1;1;2;1;0;1;0.909;24.41
1;1;0;2;1;0;1;0.909;27.35
1;5;0;2;1;0;1;0.909;27.76
1;5;0;2;1;0;0;0.909;28.33
1;5;1;2;1;0;0;0.909;28.62
1;4;1;2;1;0;0;0.909;29.7
1;4;0;2;1;0;1;0.909;29.96
1;0;4;2;1;0;0;0.909;30.23
1;2;1;2;1;0;0;0.909;30.4
1;1;0;2;1;0;0;0.909;30.52
1;5;4;2;1;0;0;0.909;30.77
1;0;5;2;0;0;1;0.909;31.0
1;2;1;2;1;0;1;0.909;31.43
1;2;0;2;1;0;0;0.909;32.3
1;4;5;2;0;0;0;0.909;32.58
1;3;4;2;1;0;1;0.909;32.87
1;0;0;2;1;0;0;0.909;32.99
1;3;0;2;1;0;0;0.909;33.0
1;3;1;2;1;0;0;0.909;33.3
1;0;0;2;1;0;1;0.909;33.64
1;3;4;2;1;0;0;0.909;34.03
1;5;4;2;1;0;1;0.909;34.27
1;5;5;2;0;0;0;0.909;34.37
1;1;5;2;0;0;0;0.909;34.47
1;3;1;2;1;0;1;0.909;34.64
1;4;4;2;1;0;1;0.909;35.0
1;0;1;2;1;0;0;0.909;36.27
1;3;0;2;1;0;1;0.909;36.28
1;1;1;2;1;0;0;0.909;36.29
1;2;0;2;1;0;1;0.909;36.66
1;0;4;2;1;0;1;0.909;37.16
1;2;4;2;1;0;0;0.909;37.38
1;1;4;2;1;0;0;0.909;37.41
1;4;1;2;1;0;1;0.909;37.57
1;0;1;2;1;0;1;0.909;38.46
1;5;1;2;1;0;1;0.909;38.87
1;3;5;2;0;0;0;0.909;39.14
1;2;5;2;0;0;1;0.909;39.65
1;2;4;2;1;0;1;0.909;39.71
1;2;5;2;0;0;0;0.909;39.86
1;0;5;2;0;0;0;0.909;40.12
1;4;5;2;0;0;1;0.909;41.58
1;1;4;2;1;0;1;0.909;42.36
1;1;5;2;0;0;1;0.909;43.39
1;5;5;2;0;0;1;0.909;43.99
1;3;5;2;0;0;1;0.909;45.91
1;4;4;2;1;0;0;0.909;53.95
6;0;4;2;0;1;1;0.9077;40.57
6;0;4;2;0;1;0;0.9077;43.61
6;4;4;2;0;0;1;0.9076;38.41
6;3;4;2;0;1;1;0.9076;39.11
6;4;4;2;0;1;0;0.9076;39.88
6;3;4;2;0;1;0;0.9076;41.35
6;3;4;2;0;0;0;0.9076;43.06
6;4;4;2;0;0;0;0.9076;44.9
6;4;4;2;0;1;1;0.9076;46.39
6;3;4;2;0;0;1;0.9076;49.06
5;1;1;2;1;1;1;0.889;24.32
5;1;1;2;1;0;0;0.889;24.69
5;1;1;2;1;1;0;0.889;26.5
5;1;1;2;1;0;1;0.889;30.17
2;4;4;2;0;1;0;0.8885;40.01
2;3;4;2;0;0;1;0.8885;45.39
2;3;4;2;0;0;0;0.8885;47.65
2;4;4;2;0;0;0;0.8885;48.92
2;4;4;2;0;1;1;0.8885;49.93
2;4;4;2;0;0;1;0.8885;61.02
2;3;4;2;0;1;1;0.8885;64.03
2;3;4;2;0;1;0;0.8885;66.23
4;1;4;2;0;1;0;0.8845;28.35
4;4;4;2;0;1;0;0.8845;29.21
4;0;4;2;0;1;1;0.8845;31.91
4;0;4;2;0;1;0;0.8845;32.0
4;2;4;2;0;1;0;0.8845;35.79
4;1;4;2;0;1;1;0.8845;36.31
4;2;4;2;0;1;1;0.8845;38.17
4;3;4;2;0;1;0;0.8845;38.17
4;5;4;2;0;1;0;0.8845;39.81
4;5;4;2;0;1;1;0.8845;41.85
4;4;4;2;0;1;1;0.8845;43.01
4;3;4;2;0;1;1;0.8845;46.15
1;3;2;2;0;0;0;0.8815;6.91
1;4;2;2;0;0;0;0.8815;6.94
1;0;2;2;1;0;0;0.8815;7.69
1;5;2;2;0;0;0;0.8815;8.73
1;4;2;2;1;0;1;0.8815;8.81
1;5;2;2;1;0;0;0.8815;8.97
1;1;2;2;0;0;0;0.8815;9.11
1;2;2;2;0;0;0;0.8815;9.6
1;0;2;2;0;0;0;0.8815;9.71
1;5;2;2;1;0;1;0.8815;10.23
1;5;2;2;0;0;1;0.8815;10.27
1;2;2;2;1;0;0;0.8815;11.51
1;4;2;2;1;0;0;0.8815;11.58
1;1;2;2;0;0;1;0.8815;12.8
1;1;2;2;1;0;0;0.8815;12.88
1;2;2;2;0;0;1;0.8815;13.17
1;0;2;2;0;0;1;0.8815;13.48
1;0;2;2;1;0;1;0.8815;14.17
1;4;2;2;0;0;1;0.8815;14.95
1;3;2;2;1;0;1;0.8815;15.0
1;2;2;2;1;0;1;0.8815;15.12
1;1;2;2;1;0;1;0.8815;15.41
1;3;2;2;0;0;1;0.8815;16.36
1;3;2;2;1;0;0;0.8815;16.47
6;1;4;2;0;1;1;0.8747;39.4
6;1;4;2;0;1;0;0.8747;47.74
6;2;1;1;1;1;1;0.8702;21.95
6;2;1;1;1;1;0;0.8702;28.54
6;5;1;1;1;1;0;0.8702;28.82
6;5;1;1;1;0;0;0.8702;30.79
6;5;1;1;1;1;1;0.8702;31.03
6;2;1;1;1;0;0;0.8702;33.15
6;5;1;1;1;0;1;0.8702;34.93
6;2;1;1;1;0;1;0.8702;36.09
5;2;0;0;0;1;0;0.8693;9.2
0;2;0;0;0;1;0;0.8693;9.97
0;5;0;0;0;1;0;0.8693;10.75
0;5;0;0;0;1;1;0.8693;10.76
5;2;0;0;0;1;1;0.8693;11.17
5;5;0;0;0;1;1;0.8693;11.75
6;5;0;0;0;1;0;0.8693;11.93
6;2;0;0;0;1;0;0.8693;14.11
5;5;0;0;0;1;0;0.8693;14.63
6;2;0;0;0;1;1;0.8693;16.13
0;2;0;0;0;1;1;0.8693;16.35
6;5;0;0;0;1;1;0.8693;18.83
6;1;4;2;0;0;0;0.8682;43.51
6;1;4;2;0;0;1;0.8682;56.87
5;3;0;0;0;1;0;0.8632;11.28
5;4;0;0;0;1;0;0.8632;11.68
5;0;0;0;0;1;0;0.8632;12.67
5;4;0;0;0;1;1;0.8632;17.46
5;0;0;0;0;1;1;0.8632;18.17
5;3;0;0;0;1;1;0.8632;19.65
5;1;4;0;0;1;0;0.858;32.22
5;1;4;0;0;1;1;0.858;52.37
5;1;0;0;0;1;0;0.8522;15.28
5;1;0;0;0;1;1;0.8522;19.54
5;4;4;0;0;1;1;0.8475;37.47
5;4;4;0;0;1;0;0.8475;40.03
5;3;4;0;0;1;0;0.8475;40.07
5;3;4;0;0;1;1;0.8475;44.61
3;1;4;2;0;0;1;0.847;35.1
3;1;4;2;0;0;0;0.847;36.67
5;3;1;2;1;1;0;0.8415;28.16
5;3;1;2;1;1;1;0.8415;29.6
5;4;1;2;1;1;0;0.8415;33.97
5;4;1;2;1;1;1;0.8415;39.17
2;0;4;1;0;1;0;0.8387;30.48
2;0;4;1;0;1;1;0.8387;32.08
3;4;4;2;0;1;1;0.8339;27.17
3;3;4;2;0;1;0;0.8339;27.9
3;4;4;2;0;1;0;0.8339;32.36
3;3;4;2;0;1;1;0.8339;40.55
3;3;1;0;0;1;0;0.8333;10.16
3;4;1;0;0;1;0;0.8333;10.89
3;0;1;0;0;1;0;0.8333;12.86
3;2;1;0;0;1;0;0.8333;13.1
3;5;1;0;0;1;0;0.8333;14.81
3;5;1;0;0;1;1;0.8333;15.16
3;1;1;0;0;1;0;0.8333;16.5
3;0;1;0;0;1;1;0.8333;18.52
3;4;1;0;0;1;1;0.8333;18.95
3;3;1;0;0;1;1;0.8333;19.58
3;1;1;0;0;1;1;0.8333;19.93
3;2;1;0;0;1;1;0.8333;20.85
3;1;1;0;1;1;0;0.8333;29.55
3;1;1;0;1;1;1;0.8333;34.13
0;2;1;2;1;1;0;0.8319;24.59
0;2;1;2;1;1;1;0.8319;29.95
0;5;1;2;1;1;0;0.8319;30.98
0;5;1;2;1;1;1;0.8319;33.1
5;2;4;0;0;1;0;0.8317;35.2
5;5;4;0;0;1;0;0.8317;41.05
5;5;4;0;0;1;1;0.8317;43.53
5;2;4;0;0;1;1;0.8317;46.18
3;4;0;1;0;0;0;0.8313;4.39
3;4;0;1;0;0;1;0.8313;7.64
3;3;0;1;0;0;0;0.8313;8.03
3;5;0;1;0;0;0;0.8313;8.1
3;1;0;1;0;0;0;0.8313;8.32
3;0;0;1;0;0;0;0.8313;8.54
3;5;0;1;0;0;1;0.8313;9.04
3;1;0;1;0;0;1;0.8313;9.94
3;2;0;1;0;0;0;0.8313;10.1
3;0;0;1;0;0;1;0.8313;10.59
3;2;0;1;0;0;1;0.8313;12.18
3;3;0;1;0;0;1;0.8313;13.13
0;0;4;0;0;1;1;0.8306;37.96
0;0;4;0;0;1;0;0.8306;44.24
0;0;1;2;1;1;0;0.8287;23.45
0;0;1;2;1;1;1;0.8287;32.1
5;3;1;2;1;0;0;0.8251;28.81
5;4;1;2;1;0;0;0.8251;29.14
5;4;1;2;1;0;1;0.8251;33.84
5;3;1;2;1;0;1;0.8251;35.68
0;4;1;2;1;1;1;0.8233;27.04
0;3;1;2;1;1;0;0.8233;27.2
0;4;1;2;1;1;0;0.8233;27.6
0;3;1;2;1;1;1;0.8233;28.28
0;3;4;0;0;1;0;0.8202;36.51
0;4;4;0;0;1;1;0.8202;39.37
0;4;4;0;0;1;0;0.8202;41.05
0;3;4;0;0;1;1;0.8202;46.76
2;0;0;0;1;0;0;0.8187;30.59
2;0;0;0;1;0;1;0.8187;38.52
5;0;1;2;1;1;0;0.8171;21.9
5;0;1;2;1;1;1;0.8171;37.5
0;4;4;0;0;0;0;0.8143;38.83
0;3;4;0;0;0;1;0.8143;39.37
0;4;4;0;0;0;1;0.8143;42.7
0;3;4;0;0;0;0;0.8143;42.83
2;1;4;2;0;0;0;0.8137;55.54
2;1;4;2;0;0;1;0.8137;60.87
6;3;1;2;1;0;0;0.8111;22.82
6;4;1;2;1;0;0;0.8111;27.62
6;4;1;2;1;0;1;0.8111;30.28
6;3;1;2;1;0;1;0.8111;30.39
6;1;1;2;1;1;0;0.8109;31.91
6;1;1;2;1;1;1;0.8109;42.68
0;0;0;2;1;0;1;0.8107;19.46
0;5;4;2;1;0;0;0.8107;20.99
0;5;0;2;1;0;1;0.8107;23.23
0;2;5;2;0;0;0;0.8107;23.82
0;5;0;2;1;0;0;0.8107;24.62
0;5;5;2;0;0;1;0.8107;25.99
0;0;4;2;1;0;1;0.8107;26.71
0;0;5;2;0;0;0;0.8107;27.59
0;0;0;2;1;0;0;0.8107;28.35
0;2;5;2;0;0;1;0.8107;28.35
0;2;4;2;1;0;1;0.8107;28.69
0;2;0;2;1;0;0;0.8107;29.6
0;2;4;2;1;0;0;0.8107;29.84
0;1;4;2;1;0;0;0.8107;29.85
0;1;0;2;1;0;0;0.8107;30.34
0;0;4;2;1;0;0;0.8107;30.7
0;1;5;2;0;0;0;0.8107;31.29
0;5;4;2;1;0;1;0.8107;32.11
0;5;5;2;0;0;0;0.8107;32.82
0;2;0;2;1;0;1;0.8107;32.87
0;1;0;2;1;0;1;0.8107;33.44
0;1;4;2;1;0;1;0.8107;33.75
0;1;5;2;0;0;1;0.8107;35.11
0;0;5;2;0;0;1;0.8107;39.39
2;0;1;2;1;0;0;0.8083;37.13
2;0;1;2;1;0;1;0.8083;43.34
1;0;4;1;1;0;0;0.8069;18.43
1;3;0;1;1;0;0;0.8069;19.33
1;2;0;1;1;0;0;0.8069;22.72
1;4;0;1;1;0;0;0.8069;23.07
1;4;0;1;1;0;1;0.8069;23.39
1;0;0;1;1;0;0;0.8069;24.7
1;3;4;1;1;0;0;0.8069;25.7
1;2;4;1;1;0;0;0.8069;26.0
1;2;0;1;1;0;1;0.8069;26.74
1;0;5;1;0;0;1;0.8069;26.75
1;4;4;1;1;0;0;0.8069;27.03
1;3;4;1;1;0;1;0.8069;27.16
1;5;0;1;1;0;0;0.8069;27.42
1;3;5;1;0;0;0;0.8069;27.57
1;5;4;1;1;0;0;0.8069;27.58
1;5;5;1;0;0;0;0.8069;28.31
1;1;5;1;0;0;0;0.8069;29.13
1;5;0;1;1;0;1;0.8069;29.2
1;1;4;1;1;0;1;0.8069;29.91
1;1;0;1;1;0;0;0.8069;30.14
1;5;4;1;1;0;1;0.8069;30.95
1;1;0;1;1;0;1;0.8069;31.12
1;1;4;1;1;0;0;0.8069;31.14
1;0;4;1;1;0;1;0.8069;31.23
