#@seed 2879
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.2738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;0;1;1;0.7068;68.83
3;5;2;2;1;1;0;0.701;17.77
3;4;2;2;1;1;0;0.701;17.79
3;2;2;2;1;1;1;0.701;19.36
3;1;2;2;0;1;0;0.701;19.93
3;0;2;2;0;1;0;0.701;22.23
3;3;2;2;1;1;0;0.701;22.41
3;5;2;2;0;1;0;0.701;22.84
3;1;2;2;1;1;0;0.701;23.41
3;5;2;2;0;1;1;0.701;24.24
3;1;2;2;1;1;1;0.701;24.95
3;2;2;2;1;1;0;0.701;25.18
3;4;2;2;0;1;0;0.701;25.48
3;5;2;2;1;1;1;0.701;26.85
3;1;2;2;0;1;1;0.701;27.26
3;2;2;2;0;1;0;0.701;27.49
3;0;2;2;1;1;0;0.701;27.62
3;3;2;2;1;1;1;0.701;27.85
3;0;2;2;0;1;1;0.701;28.11
3;3;2;2;0;1;0;0.701;28.12
3;0;2;2;1;1;1;0.701;28.73
3;3;2;2;0;1;1;0.701;30.25
3;4;2;2;1;1;1;0.701;31.11
3;4;2;2;0;1;1;0.701;32.22
3;2;2;2;0;1;1;0.701;34.12
5;5;2;2;0;0;0;0.661;17.87
5;4;2;2;1;0;0;0.661;19.0
5;1;2;2;0;0;0;0.661;19.37
5;2;2;2;0;0;0;0.661;19.48
5;0;2;2;0;0;0;0.661;22.36
5;3;2;2;0;0;0;0.661;22.86
5;0;2;2;0;0;1;0.661;23.64
5;5;2;2;1;0;0;0.661;24.28
5;5;2;2;1;0;1;0.661;25.62
5;4;2;2;1;0;1;0.661;28.21
5;2;2;2;1;0;0;0.661;29.54
5;4;2;2;0;0;0;0.661;29.59
5;0;2;2;1;0;0;0.661;29.65
5;1;2;2;1;0;0;0.661;29.69
5;3;2;2;1;0;0;0.661;30.75
5;5;2;2;0;0;1;0.661;30.87
5;2;2;2;0;0;1;0.661;31.03
5;3;2;2;0;0;1;0.661;31.61
5;4;2;2;0;0;1;0.661;31.66
5;3;2;2;1;0;1;0.661;34.44
5;0;2;2;1;0;1;0.661;34.89
5;2;2;2;1;0;1;0.661;35.51
5;1;2;2;1;0;1;0.661;37.71
5;1;2;2;0;0;1;0.661;62.61
1;1;1;2;1;0;0;0.6607;28.65
1;5;1;2;1;0;1;0.6607;40.37
1;5;1;2;1;0;0;0.6607;40.44
1;3;1;2;1;0;0;0.6607;41.53
1;1;1;2;1;0;1;0.6607;44.91
1;4;1;2;1;0;0;0.6607;47.34
1;0;1;2;1;0;1;0.6607;47.62
1;4;1;2;1;0;1;0.6607;47.9
1;2;1;2;1;0;0;0.6607;48.82
1;2;1;2;1;0;1;0.6607;52.52
1;3;1;2;1;0;1;0.6607;52.74
1;0;1;2;1;0;0;0.6607;53.27
1;3;0;2;1;0;0;0.6591;35.91
1;1;4;2;1;0;1;0.6591;36.26
1;2;0;2;1;0;1;0.6591;37.25
1;0;0;2;1;0;0;0.6591;37.41
1;5;0;2;1;0;1;0.6591;37.71
1;2;0;2;1;0;0;0.6591;39.22
1;1;4;2;1;0;0;0.6591;39.42
1;5;5;2;0;0;0;0.6591;39.81
1;1;0;2;1;0;0;0.6591;42.09
1;5;0;2;1;0;0;0.6591;42.14
1;0;5;2;0;0;1;0.6591;42.84
1;0;5;2;0;0;0;0.6591;43.44
1;3;4;2;1;0;1;0.6591;45.39
1;0;4;2;1;0;0;0.6591;45.43
1;0;0;2;1;0;1;0.6591;45.52
1;3;4;2;1;0;0;0.6591;45.61
1;4;0;2;1;0;1;0.6591;46.5
1;4;0;2;1;0;0;0.6591;46.74
1;5;4;2;1;0;0;0.6591;46.84
1;1;0;2;1;0;1;0.6591;47.19
1;0;4;2;1;0;1;0.6591;47.84
1;2;4;2;1;0;0;0.6591;48.42
1;2;4;2;1;0;1;0.6591;49.09
1;4;5;2;0;0;1;0.6591;49.09
1;5;4;2;1;0;1;0.6591;49.69
1;3;0;2;1;0;1;0.6591;49.91
1;4;4;2;1;0;0;0.6591;50.57
1;4;5;2;0;0;0;0.6591;51.98
1;5;5;2;0;0;1;0.6591;52.82
1;3;5;2;0;0;0;0.6591;53.05
1;4;4;2;1;0;1;0.6591;56.16
1;1;5;2;0;0;0;0.6591;58.82
1;2;5;2;0;0;0;0.6591;59.7
1;2;5;2;0;0;1;0.6591;61.15
1;3;5;2;0;0;1;0.6591;61.61
1;1;5;2;0;0;1;0.6591;63.74
5;5;1;2;0;1;0;0.6584;27.17
5;2;1;2;0;1;1;0.6584;29.59
5;1;1;2;0;1;0;0.6584;30.03
5;2;1;2;0;1;0;0.6584;33.14
5;0;1;2;0;1;0;0.6584;34.59
5;4;1;2;0;1;0;0.6584;34.91
5;5;1;2;0;1;1;0.6584;35.83
5;3;1;2;0;1;0;0.6584;36.26
5;3;1;2;0;1;1;0.6584;37.76
5;1;1;2;0;1;1;0.6584;38.78
5;4;1;2;0;1;1;0.6584;39.68
5;0;1;2;0;1;1;0.6584;39.87
5;1;0;2;0;1;0;0.6554;17.77
5;2;0;2;0;1;0;0.6554;27.05
5;4;0;2;0;1;1;0.6554;27.7
5;1;0;2;0;1;1;0.6554;29.0
5;0;0;2;0;1;0;0.6554;29.63
5;4;0;2;0;1;0;0.6554;29.96
5;3;0;2;0;1;0;0.6554;30.18
5;5;0;2;0;1;1;0.6554;33.35
5;5;0;2;0;1;0;0.6554;33.67
5;0;0;2;0;1;1;0.6554;34.51
5;2;0;2;0;1;1;0.6554;35.69
5;3;0;2;0;1;1;0.6554;36.73
2;4;4;2;1;1;1;0.632;63.85
2;5;4;2;1;1;1;0.632;67.24
2;2;4;2;1;1;0;0.632;70.22
2;4;4;2;1;1;0;0.632;70.37
2;5;5;2;0;1;0;0.632;71.15
2;5;5;2;0;1;1;0.632;73.96
2;0;5;2;0;1;0;0.632;75.19
2;4;5;2;0;1;1;0.632;75.95
2;5;4;2;1;1;0;0.632;76.79
2;0;4;2;1;1;0;0.632;78.41
2;3;5;2;0;1;1;0.632;82.88
2;0;4;2;1;1;1;0.632;86.25
2;1;4;2;1;1;1;0.632;86.9
2;2;4;2;1;1;1;0.632;87.66
2;3;4;2;1;1;0;0.632;87.9
2;1;4;2;1;1;0;0.632;88.72
2;0;5;2;0;1;1;0.632;90.24
2;4;5;2;0;1;0;0.632;90.85
2;3;4;2;1;1;1;0.632;91.46
2;3;5;2;0;1;0;0.632;91.76
2;2;5;2;0;1;1;0.632;94.27
2;1;5;2;0;1;1;0.632;97.26
2;1;5;2;0;1;0;0.632;98.44
2;2;5;2;0;1;0;0.632;101.89
2;3;5;2;0;0;0;0.6234;58.68
2;2;4;2;1;0;0;0.6234;65.34
2;5;4;2;1;0;0;0.6234;65.76
2;4;4;2;1;0;1;0.6234;67.15
2;5;4;2;1;0;1;0.6234;71.11
2;0;5;2;0;0;0;0.6234;73.54
2;3;4;2;1;0;0;0.6234;74.65
2;0;4;2;1;0;0;0.6234;77.43
2;5;5;2;0;0;1;0.6234;77.64
2;1;5;2;0;0;1;0.6234;79.58
2;1;4;2;1;0;0;0.6234;79.84
2;4;5;2;0;0;0;0.6234;80.28
2;1;5;2;0;0;0;0.6234;81.64
2;2;4;2;1;0;1;0.6234;81.96
2;3;5;2;0;0;1;0.6234;82.17
2;0;5;2;0;0;1;0.6234;83.08
2;4;4;2;1;0;0;0.6234;83.23
2;3;4;2;1;0;1;0.6234;85.63
2;1;4;2;1;0;1;0.6234;87.03
2;5;5;2;0;0;0;0.6234;89.11
2;0;4;2;1;0;1;0.6234;89.5
2;2;5;2;0;0;0;0.6234;89.93
2;4;5;2;0;0;1;0.6234;91.97
2;2;5;2;0;0;1;0.6234;92.8
3;4;1;2;1;1;0;0.6167;39.07
3;2;1;2;1;1;0;0.6167;39.23
3;3;1;2;1;1;0;0.6167;41.62
3;1;1;2;1;1;1;0.6167;47.34
3;0;1;2;1;1;1;0.6167;47.94
3;0;1;2;1;1;0;0.6167;47.96
3;4;1;2;1;1;1;0.6167;48.1
3;2;1;2;1;1;1;0.6167;49.79
3;5;1;2;1;1;0;0.6167;50.6
3;1;1;2;1;1;0;0.6167;52.07
3;3;1;2;1;1;1;0.6167;53.04
3;5;1;2;1;1;1;0.6167;54.31
5;5;4;2;0;1;1;0.6159;61.97
5;1;4;2;0;1;1;0.6159;62.54
5;5;4;2;0;1;0;0.6159;64.06
5;1;4;2;0;1;0;0.6159;69.19
5;2;4;2;0;1;1;0.6159;71.92
5;3;4;2;0;1;0;0.6159;72.01
5;4;4;2;0;1;0;0.6159;72.17
5;0;4;2;0;1;1;0.6159;72.35
5;0;4;2;0;1;0;0.6159;73.09
5;3;4;2;0;1;1;0.6159;76.35
5;4;4;2;0;1;1;0.6159;76.82
5;2;4;2;0;1;0;0.6159;80.19
0;0;2;2;0;1;0;0.6133;15.57
0;3;2;2;0;1;0;0.6133;16.61
6;5;2;2;0;1;0;0.6133;17.17
6;3;2;2;0;1;0;0.6133;17.94
0;1;2;2;1;1;0;0.6133;19.07
6;4;2;2;0;1;0;0.6133;19.44
0;4;2;2;1;1;1;0.6133;21.05
0;0;2;2;1;1;0;0.6133;21.17
0;5;2;2;1;1;0;0.6133;21.89
0;1;2;2;1;1;1;0.6133;22.71
6;1;2;2;1;1;0;0.6133;22.82
0;1;2;2;0;1;1;0.6133;23.09
0;2;2;2;1;1;0;0.6133;23.84
0;4;2;2;1;1;0;0.6133;25.69
0;1;2;2;0;1;0;0.6133;25.92
6;2;2;2;0;1;0;0.6133;26.0
6;3;2;2;0;1;1;0.6133;26.27
0;4;2;2;0;1;0;0.6133;26.49
0;5;2;2;0;1;0;0.6133;26.51
0;0;2;2;0;1;1;0.6133;27.06
6;4;2;2;0;1;1;0.6133;27.12
6;5;2;2;1;1;1;0.6133;27.22
0;2;2;2;0;1;0;0.6133;27.49
0;3;2;2;1;1;0;0.6133;27.66
6;0;2;2;1;1;0;0.6133;28.1
6;1;2;2;0;1;1;0.6133;28.22
6;0;2;2;0;1;0;0.6133;28.24
6;5;2;2;1;1;0;0.6133;28.42
6;2;2;2;0;1;1;0.6133;28.46
6;3;2;2;1;1;1;0.6133;28.53
0;4;2;2;0;1;1;0.6133;28.55
6;4;2;2;1;1;0;0.6133;28.74
6;5;2;2;0;1;1;0.6133;28.79
0;0;2;2;1;1;1;0.6133;29.06
6;0;2;2;0;1;1;0.6133;29.23
6;0;2;2;1;1;1;0.6133;29.43
0;2;2;2;1;1;1;0.6133;29.62
6;2;2;2;1;1;0;0.6133;29.8
0;5;2;2;0;1;1;0.6133;30.19
6;3;2;2;1;1;0;0.6133;30.46
6;1;2;2;0;1;0;0.6133;33.32
0;2;2;2;0;1;1;0.6133;33.72
0;5;2;2;1;1;1;0.6133;33.76
6;1;2;2;1;1;1;0.6133;33.85
0;3;2;2;0;1;1;0.6133;34.23
0;3;2;2;1;1;1;0.6133;34.36
6;4;2;2;1;1;1;0.6133;37.49
6;2;2;2;1;1;1;0.6133;37.94
1;0;1;2;0;0;1;0.6131;20.28
1;5;1;2;0;1;1;0.6131;21.53
1;4;1;2;0;0;0;0.6131;22.49
1;2;1;2;0;1;0;0.6131;23.25
1;4;1;2;0;0;1;0.6131;23.88
1;3;1;2;0;0;1;0.6131;23.94
1;1;1;2;0;0;0;0.6131;24.28
1;0;1;2;0;1;0;0.6131;24.47
1;3;1;2;0;1;0;0.6131;25.97
1;0;1;2;0;0;0;0.6131;26.01
1;2;1;2;0;0;0;0.6131;26.45
1;5;1;2;0;1;0;0.6131;26.69
1;2;1;2;0;0;1;0.6131;26.93
1;4;1;2;0;1;1;0.6131;26.93
1;1;1;2;0;1;0;0.6131;27.21
1;5;1;2;0;0;1;0.6131;27.39
1;1;1;2;0;0;1;0.6131;27.68
1;4;1;2;0;1;0;0.6131;28.04
1;3;1;2;0;1;1;0.6131;28.63
1;3;1;2;0;0;0;0.6131;28.89
1;1;1;2;0;1;1;0.6131;29.21
1;5;1;2;0;0;0;0.6131;30.15
1;2;1;2;0;1;1;0.6131;33.56
1;0;1;2;0;1;1;0.6131;34.42
2;0;1;1;1;1;0;0.613;52.38
2;0;1;1;1;1;1;0.613;72.19
1;5;2;2;0;0;0;0.6129;13.88
1;3;2;2;0;0;0;0.6129;15.12
1;3;2;2;1;0;0;0.6129;15.45
1;3;2;2;0;0;1;0.6129;16.74
1;1;2;2;1;0;0;0.6129;16.84
1;3;2;2;1;0;1;0.6129;18.29
1;2;2;2;0;0;0;0.6129;18.45
1;1;2;2;0;0;0;0.6129;18.61
1;4;2;2;0;0;1;0.6129;19.19
1;1;2;2;0;0;1;0.6129;19.34
1;0;2;2;1;0;0;0.6129;20.02
1;5;2;2;0;0;1;0.6129;20.57
1;4;2;2;1;0;0;0.6129;20.69
1;2;2;2;1;0;0;0.6129;21.2
1;4;2;2;0;0;0;0.6129;22.34
1;1;2;2;1;0;1;0.6129;22.74
1;5;2;2;1;0;0;0.6129;23.45
1;4;2;2;1;0;1;0.6129;24.82
1;0;2;2;0;0;0;0.6129;24.9
1;0;2;2;0;0;1;0.6129;27.02
1;0;2;2;1;0;1;0.6129;27.56
1;5;2;2;1;0;1;0.6129;29.01
1;2;2;2;0;0;1;0.6129;29.06
1;2;2;2;1;0;1;0.6129;29.2
1;3;0;2;0;1;0;0.6124;13.85
1;0;0;2;0;1;0;0.6124;15.72
1;4;0;2;0;0;0;0.6124;15.72
1;4;0;2;0;0;1;0.6124;18.23
1;2;0;2;0;1;1;0.6124;19.98
1;5;0;2;0;0;0;0.6124;20.23
1;0;0;2;0;0;0;0.6124;20.28
1;5;0;2;0;0;1;0.6124;20.88
1;0;0;2;0;0;1;0.6124;21.58
1;1;0;2;0;1;0;0.6124;21.96
1;3;0;2;0;1;1;0.6124;22.41
1;2;0;2;0;1;0;0.6124;22.99
1;1;0;2;0;0;1;0.6124;23.46
1;2;0;2;0;0;0;0.6124;24.11
1;4;0;2;0;1;0;0.6124;24.5
1;1;0;2;0;0;0;0.6124;24.53
1;1;0;2;0;1;1;0.6124;24.79
1;4;0;2;0;1;1;0.6124;24.94
1;5;0;2;0;1;0;0.6124;25.09
1;0;0;2;0;1;1;0.6124;25.45
1;3;0;2;0;0;0;0.6124;26.65
1;3;0;2;0;0;1;0.6124;27.17
1;5;0;2;0;1;1;0.6124;28.18
1;2;0;2;0;0;1;0.6124;29.11
1;0;4;2;0;0;0;0.6124;32.46
1;4;4;2;0;1;0;0.6124;39.8
1;3;4;2;0;0;0;0.6124;40.23
1;5;4;2;0;0;0;0.6124;40.31
1;5;4;2;0;1;1;0.6124;40.91
1;5;4;2;0;0;1;0.6124;41.1
1;4;4;2;0;0;1;0.6124;41.37
1;0;4;2;0;1;0;0.6124;43.12
1;1;4;2;0;1;1;0.6124;44.46
1;3;4;2;0;1;1;0.6124;44.56
1;0;4;2;0;0;1;0.6124;44.67
1;3;4;2;0;1;0;0.6124;45.39
1;3;4;2;0;0;1;0.6124;46.34
1;1;4;2;0;1;0;0.6124;47.64
1;5;4;2;0;1;0;0.6124;48.55
1;4;4;2;0;0;0;0.6124;48.96
1;2;4;2;0;0;1;0.6124;50.13
1;2;4;2;0;1;0;0.6124;50.38
1;1;4;2;0;0;1;0.6124;51.22
1;1;4;2;0;0;0;0.6124;52.21
1;2;4;2;0;0;0;0.6124;52.35
1;0;4;2;0;1;1;0.6124;52.58
1;2;4;2;0;1;1;0.6124;57.21
1;4;4;2;0;1;1;0.6124;57.62
3;4;1;2;0;1;0;0.61;22.89
3;1;1;2;0;1;1;0.61;28.97
3;3;1;2;0;1;0;0.61;31.42
3;3;1;2;0;1;1;0.61;31.84
3;4;1;2;0;1;1;0.61;32.16
3;0;1;2;0;1;0;0.61;32.48
3;2;1;2;0;1;0;0.61;32.61
3;5;1;2;0;1;0;0.61;33.02
3;1;1;2;0;1;0;0.61;33.76
3;5;1;2;0;1;1;0.61;37.08
3;0;1;2;0;1;1;0.61;38.0
3;2;1;2;0;1;1;0.61;38.08
5;5;4;2;0;0;0;0.6093;60.66
5;0;4;2;0;0;1;0.6093;67.66
5;0;4;2;0;0;0;0.6093;69.65
5;1;4;2;0;0;1;0.6093;70.47
5;2;4;2;0;0;0;0.6093;70.93
5;5;4;2;0;0;1;0.6093;70.93
5;3;4;2;0;0;1;0.6093;73.12
5;1;4;2;0;0;0;0.6093;74.23
5;2;4;2;0;0;1;0.6093;76.63
5;4;4;2;0;0;0;0.6093;76.79
5;3;4;2;0;0;0;0.6093;77.84
5;4;4;2;0;0;1;0.6093;85.81
3;4;0;0;0;1;0;0.6082;13.91
5;0;0;0;0;1;0;0.6082;14.77
5;1;0;0;0;1;0;0.6082;16.67
3;1;0;0;0;1;1;0.6082;17.21
5;4;0;0;0;1;0;0.6082;18.79
3;2;0;0;0;1;1;0.6082;19.03
5;3;0;0;0;1;0;0.6082;19.47
5;1;0;0;0;1;1;0.6082;19.78
3;2;0;0;0;1;0;0.6082;19.94
3;1;0;0;0;1;0;0.6082;21.15
5;4;0;0;0;1;1;0.6082;21.4
3;0;0;0;0;1;1;0.6082;22.04
5;2;0;0;0;1;1;0.6082;23.21
3;3;0;0;0;1;0;0.6082;23.22
3;5;0;0;0;1;0;0.6082;23.65
3;0;0;0;0;1;0;0.6082;24.29
3;3;0;0;0;1;1;0.6082;24.48
5;5;0;0;0;1;0;0.6082;24.66
5;2;0;0;0;1;0;0.6082;25.2
3;4;0;0;0;1;1;0.6082;26.22
5;3;0;0;0;1;1;0.6082;26.86
3;5;0;0;0;1;1;0.6082;27.3
1;4;0;0;1;1;0;0.6082;27.56
5;0;0;0;0;1;1;0.6082;29.61
1;2;0;0;1;1;0;0.6082;29.7
1;4;0;0;1;1;1;0.6082;30.35
5;5;0;0;0;1;1;0.6082;31.29
3;3;0;0;1;1;0;0.6082;31.64
1;3;0;0;1;1;0;0.6082;33.06
3;4;0;0;1;1;1;0.6082;33.79
3;3;0;0;1;1;1;0.6082;36.09
1;3;0;0;1;1;1;0.6082;36.38
1;5;0;0;1;1;1;0.6082;36.65
3;2;0;0;1;1;1;0.6082;36.86
1;5;0;0;1;1;0;0.6082;37.25
1;0;0;0;1;1;0;0.6082;37.5
1;2;0;0;1;1;1;0.6082;39.52
3;1;0;0;1;1;0;0.6082;39.62
3;5;0;0;1;1;0;0.6082;40.82
3;0;0;0;1;1;1;0.6082;40.88
1;0;0;0;1;1;1;0.6082;42.55
1;1;0;0;1;1;0;0.6082;44.26
3;2;0;0;1;1;0;0.6082;44.87
3;4;0;0;1;1;0;0.6082;45.38
3;0;0;0;1;1;0;0.6082;46.96
3;1;0;0;1;1;1;0.6082;47.08
1;1;0;0;1;1;1;0.6082;48.85
3;5;0;0;1;1;1;0.6082;52.06
2;0;0;0;1;1;0;0.6082;63.88
2;0;0;0;1;1;1;0.6082;73.95
3;3;2;1;0;1;0;0.6078;7.96
3;4;2;1;1;1;0;0.6078;8.6
5;0;2;1;1;1;0;0.6078;9.48
3;2;2;1;0;1;0;0.6078;9.58
3;4;2;1;0;1;0;0.6078;9.68
5;2;2;1;0;1;0;0.6078;9.92
5;2;2;1;1;1;0;0.6078;10.0
3;1;2;1;1;1;0;0.6078;10.25
3;1;2;1;0;1;0;0.6078;10.45
5;3;2;1;1;1;0;0.6078;10.59
3;0;2;1;1;1;0;0.6078;10.76
3;3;2;1;1;1;0;0.6078;10.76
3;0;2;1;1;1;1;0.6078;10.96
3;5;2;1;0;1;0;0.6078;11.5
5;5;2;1;0;1;0;0.6078;11.59
3;2;2;1;0;1;1;0.6078;11.62
5;1;2;1;1;1;0;0.6078;12.31
5;4;2;1;0;1;0;0.6078;12.35
5;3;2;1;0;1;0;0.6078;12.8
3;5;2;1;0;1;1;0.6078;13.63
5;1;2;1;1;1;1;0.6078;13.75
3;0;2;1;0;1;0;0.6078;13.78
3;2;2;1;1;1;0;0.6078;13.92
3;5;2;1;1;1;0;0.6078;14.19
3;3;2;1;1;1;1;0.6078;14.2
5;2;2;1;1;1;1;0.6078;14.94
3;4;2;1;1;1;1;0.6078;15.01
5;5;2;1;1;1;0;0.6078;15.05
5;4;2;1;1;1;1;0.6078;15.33
5;4;2;1;1;1;0;0.6078;15.42
5;1;2;1;0;1;0;0.6078;15.61
3;2;2;1;1;1;1;0.6078;15.66
3;3;2;1;0;1;1;0.6078;15.76
3;1;2;1;1;1;1;0.6078;15.86
5;4;2;1;0;1;1;0.6078;16.17
5;5;2;1;1;1;1;0.6078;16.37
5;5;2;1;0;1;1;0.6078;17.21
5;0;2;1;0;1;0;0.6078;17.29
5;0;2;1;0;1;1;0.6078;17.7
5;3;2;1;0;1;1;0.6078;18.99
3;1;2;1;0;1;1;0.6078;19.74
5;2;2;1;0;1;1;0.6078;19.75
3;5;2;1;1;1;1;0.6078;19.97
3;0;2;1;0;1;1;0.6078;20.39
5;0;2;1;1;1;1;0.6078;20.44
5;3;2;1;1;1;1;0.6078;20.87
3;4;2;1;0;1;1;0.6078;22.27
5;1;2;1;0;1;1;0.6078;23.08
2;0;1;0;1;1;0;0.606;61.82
2;0;1;0;1;1;1;0.606;73.62
3;2;0;1;0;1;0;0.6058;7.35
3;3;0;1;0;1;0;0.6058;9.02
5;4;0;1;0;1;0;0.6058;9.08
5;0;0;1;0;1;0;0.6058;9.4
3;4;0;1;0;1;0;0.6058;9.89
5;1;0;1;0;1;0;0.6058;10.22
5;3;0;1;0;1;0;0.6058;10.59
3;5;0;1;0;1;0;0.6058;10.7
5;5;0;1;0;1;0;0.6058;11.02
3;1;0;1;0;1;0;0.6058;11.16
3;2;0;1;0;1;1;0.6058;11.42
3;4;1;1;0;1;0;0.6058;11.74
3;3;1;1;0;1;0;0.6058;11.8
3;4;0;1;0;1;1;0.6058;12.93
3;0;0;1;0;1;0;0.6058;13.83
3;1;1;1;0;1;0;0.6058;14.34
5;4;0;1;0;1;1;0.6058;14.87
3;0;1;1;0;1;0;0.6058;15.63
5;0;0;1;0;1;1;0.6058;15.81
5;2;0;1;0;1;0;0.6058;15.82
3;3;0;1;0;1;1;0.6058;15.98
3;5;0;1;0;1;1;0.6058;16.04
5;1;0;1;0;1;1;0.6058;16.39
5;1;1;1;0;1;0;0.6058;17.54
5;2;0;1;0;1;1;0.6058;17.81
3;5;1;1;0;1;0;0.6058;18.49
5;5;0;1;0;1;1;0.6058;18.97
3;2;1;1;0;1;0;0.6058;19.05
5;4;1;1;0;1;1;0.6058;19.61
3;0;0;1;0;1;1;0.6058;19.97
5;5;1;1;0;1;1;0.6058;20.14
5;3;0;1;0;1;1;0.6058;20.4
3;1;0;1;0;1;1;0.6058;20.68
5;2;1;1;0;1;0;0.6058;21.0
3;4;1;1;0;1;1;0.6058;21.01
5;0;1;1;0;1;0;0.6058;21.43
5;4;1;1;0;1;0;0.6058;21.5
5;3;1;1;0;1;0;0.6058;21.57
5;5;1;1;0;1;0;0.6058;21.79
1;0;4;1;1;1;0;0.6058;21.8
1;4;0;1;1;1;0;0.6058;21.85
1;4;4;1;1;1;0;0.6058;21.86
3;1;1;1;0;1;1;0.6058;22.49
3;1;1;1;1;1;0;0.6058;22.57
5;2;1;1;0;1;1;0.6058;23.53
3;3;1;1;0;1;1;0.6058;23.56
1;2;0;1;1;1;0;0.6058;23.83
5;3;4;1;0;1;0;0.6058;24.0
3;4;1;1;1;1;0;0.6058;24.02
3;0;1;1;0;1;1;0.6058;24.28
3;5;1;1;0;1;1;0.6058;24.79
3;2;1;1;0;1;1;0.6058;25.19
3;1;0;1;1;1;0;0.6058;25.41
5;1;1;1;0;1;1;0.6058;25.46
1;5;1;1;1;1;0;0.6058;25.47
1;2;1;1;1;1;1;0.6058;25.68
1;5;0;1;1;1;0;0.6058;25.98
3;1;0;1;1;1;1;0.6058;26.74
5;0;4;1;0;1;1;0.6058;27.22
3;3;0;1;1;1;1;0.6058;27.67
1;1;1;1;1;1;0;0.6058;27.84
1;0;1;1;1;1;0;0.6058;27.92
5;0;1;1;0;1;1;0.6058;28.16
5;3;1;1;0;1;1;0.6058;28.29
1;2;4;0;1;1;0;0.6058;28.39
3;3;4;0;1;1;0;0.6058;28.5
1;0;0;1;1;1;0;0.6058;28.74
5;1;4;1;0;1;0;0.6058;28.8
1;3;0;1;1;1;0;0.6058;28.87
1;2;1;1;1;1;0;0.6058;29.33
5;4;4;1;0;1;0;0.6058;29.45
1;2;0;1;1;1;1;0.6058;29.49
1;4;0;1;1;1;1;0.6058;29.51
1;3;4;1;1;1;0;0.6058;29.84
1;4;1;1;1;1;0;0.6058;29.92
3;5;4;1;1;1;0;0.6058;29.97
3;2;0;1;1;1;0;0.6058;29.98
5;2;4;1;0;1;0;0.6058;30.32
1;4;1;1;1;1;1;0.6058;30.5
3;3;0;1;1;1;0;0.6058;30.62
1;2;5;1;0;1;0;0.6058;30.87
5;4;4;1;0;1;1;0.6058;30.88
5;5;4;1;0;1;0;0.6058;30.93
3;0;4;1;1;1;0;0.6058;30.95
3;5;1;1;1;1;1;0.6058;31.11
3;4;1;1;1;1;1;0.6058;31.17
1;3;1;1;1;1;0;0.6058;31.3
5;1;4;1;0;1;1;0.6058;31.58
3;0;5;1;0;1;0;0.6058;31.62
1;3;5;1;0;1;0;0.6058;31.81
1;5;1;1;1;1;1;0.6058;32.41
3;5;0;1;1;1;0;0.6058;32.47
3;4;0;1;1;1;0;0.6058;32.49
1;3;4;0;1;1;1;0.6058;32.56
1;1;1;1;1;1;1;0.6058;32.61
3;3;5;1;0;1;1;0.6058;32.93
1;4;4;1;1;1;1;0.6058;32.95
1;0;4;1;1;1;1;0.6058;33.04
1;0;0;1;1;1;1;0.6058;33.24
1;3;4;1;1;1;1;0.6058;33.33
5;3;4;1;0;1;1;0.6058;33.33
4;1;4;0;0;0;0;0.6058;33.48
3;2;4;1;1;1;0;0.6058;33.54
3;2;4;1;1;1;1;0.6058;33.63
5;5;4;1;0;1;1;0.6058;33.67
1;5;4;0;1;1;0;0.6058;33.78
3;1;4;1;1;1;1;0.6058;34.09
3;2;1;1;1;1;1;0.6058;34.48
1;3;1;1;1;1;1;0.6058;34.77
1;1;0;1;1;1;0;0.6058;35.13
5;0;4;1;0;1;0;0.6058;35.15
1;1;4;0;1;1;0;0.6058;35.17
1;5;4;1;1;1;0;0.6058;35.18
1;3;0;1;1;1;1;0.6058;35.27
3;3;4;1;1;1;0;0.6058;35.36
1;0;5;0;0;1;0;0.6058;35.4
3;5;5;1;0;1;1;0.6058;35.41
1;0;4;0;1;1;0;0.6058;35.51
1;3;5;1;0;1;1;0.6058;35.68
3;0;1;1;1;1;0;0.6058;35.81
3;4;4;1;1;1;0;0.6058;35.91
1;3;4;0;1;1;0;0.6058;36.13
1;2;5;0;0;1;0;0.6058;36.2
3;1;4;1;1;1;0;0.6058;36.22
3;3;1;1;1;1;0;0.6058;36.29
3;2;1;1;1;1;0;0.6058;36.37
1;1;4;1;1;1;0;0.6058;36.61
3;5;5;1;0;1;0;0.6058;36.7
1;4;4;0;1;1;0;0.6058;37.39
1;0;4;0;1;1;1;0.6058;37.4
3;5;1;1;1;1;0;0.6058;37.62
3;4;4;1;1;1;1;0.6058;37.62
5;2;4;1;0;1;1;0.6058;37.8
1;2;4;1;1;1;0;0.6058;37.82
3;0;0;1;1;1;0;0.6058;37.92
3;1;5;0;0;1;1;0.6058;38.0
3;1;1;1;1;1;1;0.6058;38.1
3;5;5;0;0;1;0;0.6058;38.21
1;5;0;1;1;1;1;0.6058;38.23
3;5;4;1;1;1;1;0.6058;38.35
1;1;4;1;1;1;1;0.6058;39.31
1;5;4;1;1;1;1;0.6058;39.49
1;1;0;1;1;1;1;0.6058;39.59
3;1;5;0;0;1;0;0.6058;39.79
