#@seed 1114
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;1;0;1;1;0.6073;41.33
2;0;5;1;0;1;1;0.6073;43.28
2;4;4;2;0;0;1;0.603;41.72
2;1;4;2;0;0;0;0.603;43.68
2;3;4;2;0;0;0;0.603;50.28
2;3;4;2;0;0;1;0.603;50.92
2;4;4;2;0;0;0;0.603;54.27
2;1;4;2;0;0;1;0.603;65.21
3;2;1;1;1;0;0;0.5981;13.88
3;0;0;1;1;0;0;0.5981;14.07
3;2;4;1;1;0;0;0.5981;14.85
3;3;0;1;1;0;0;0.5981;15.49
3;5;0;1;1;0;1;0.5981;15.94
3;4;4;1;1;0;0;0.5981;16.79
3;0;0;1;1;0;1;0.5981;17.04
3;4;5;1;0;0;0;0.5981;17.74
3;0;4;1;1;0;1;0.5981;17.85
3;4;1;1;1;0;0;0.5981;17.92
3;1;5;1;0;0;0;0.5981;18.47
3;2;0;1;1;0;1;0.5981;19.0
3;2;5;1;0;0;0;0.5981;19.28
3;3;0;1;1;0;1;0.5981;19.54
3;2;0;1;1;0;0;0.5981;20.66
3;4;4;1;1;0;1;0.5981;21.97
3;0;4;1;1;0;0;0.5981;22.28
3;3;1;1;1;0;1;0.5981;22.56
3;2;4;1;1;0;1;0.5981;22.6
3;5;4;1;1;0;1;0.5981;22.61
3;0;1;1;1;0;0;0.5981;22.89
3;1;1;1;1;0;1;0.5981;24.7
3;4;0;1;1;0;1;0.5981;24.83
3;5;0;1;1;0;0;0.5981;24.95
3;3;5;1;0;0;0;0.5981;25.42
3;1;0;1;1;0;0;0.5981;25.57
3;5;1;1;1;0;0;0.5981;25.63
3;4;0;1;1;0;0;0.5981;25.67
3;0;5;1;0;0;1;0.5981;25.77
3;4;5;1;0;0;1;0.5981;25.84
3;1;1;1;1;0;0;0.5981;26.11
3;3;1;1;1;0;0;0.5981;26.43
3;0;5;1;0;0;0;0.5981;26.74
3;4;1;1;1;0;1;0.5981;27.09
3;2;1;1;1;0;1;0.5981;27.41
3;1;4;1;1;0;0;0.5981;27.51
3;3;4;1;1;0;0;0.5981;27.63
3;5;4;1;1;0;0;0.5981;27.64
3;1;0;1;1;0;1;0.5981;29.24
3;0;1;1;1;0;1;0.5981;29.52
3;5;1;1;1;0;1;0.5981;29.54
3;5;5;1;0;0;1;0.5981;29.65
3;1;4;1;1;0;1;0.5981;31.1
3;3;4;1;1;0;1;0.5981;31.48
3;5;5;1;0;0;0;0.5981;31.64
3;3;5;1;0;0;1;0.5981;32.28
3;2;5;1;0;0;1;0.5981;33.1
3;1;5;1;0;0;1;0.5981;34.46
2;3;4;0;0;1;0;0.5932;35.74
2;0;4;0;0;1;1;0.5932;38.26
2;4;4;0;0;1;1;0.5932;41.06
2;0;4;0;0;1;0;0.5932;45.51
2;4;4;0;0;1;0;0.5932;47.22
2;3;4;0;0;1;1;0.5932;49.26
2;5;4;0;0;1;1;0.5864;36.61
2;2;4;0;0;1;0;0.5864;36.83
2;5;4;0;0;1;0;0.5864;38.51
2;2;4;0;0;1;1;0.5864;39.93
1;0;1;1;1;1;0;0.5739;14.34
1;4;0;1;1;1;0;0.5739;15.89
3;3;1;1;1;1;0;0.5739;16.14
3;4;1;1;1;1;0;0.5739;16.74
3;4;1;0;1;1;0;0.5739;17.56
3;3;4;1;1;1;0;0.5739;18.15
1;0;1;0;1;1;1;0.5739;18.75
3;4;0;1;1;1;0;0.5739;18.89
1;3;4;1;1;1;0;0.5739;19.56
1;4;1;1;1;1;1;0.5739;20.19
1;3;4;1;1;1;1;0.5739;20.37
1;2;1;0;1;1;0;0.5739;20.45
1;1;4;1;1;1;0;0.5739;20.47
3;3;0;1;1;1;0;0.5739;20.66
1;5;1;0;1;1;0;0.5739;20.71
1;4;1;1;1;1;0;0.5739;20.85
1;0;4;1;1;1;0;0.5739;20.91
1;0;1;0;1;1;0;0.5739;21.56
1;5;4;1;1;1;0;0.5739;21.57
1;4;4;1;1;1;0;0.5739;21.85
3;3;5;1;0;1;0;0.5739;22.18
3;4;4;1;1;1;0;0.5739;22.6
1;2;1;1;1;1;1;0.5739;22.95
1;0;0;1;1;1;0;0.5739;23.0
3;4;0;1;1;1;1;0.5739;23.3
1;3;1;1;1;1;0;0.5739;23.39
1;4;5;1;0;1;0;0.5739;23.44
1;0;5;1;0;1;1;0.5739;24.59
1;2;0;1;1;1;0;0.5739;24.66
1;1;1;1;1;1;1;0.5739;24.69
1;4;0;1;1;1;1;0.5739;24.81
1;0;4;1;1;1;1;0.5739;25.11
1;3;1;0;1;1;1;0.5739;25.51
1;4;1;0;1;1;0;0.5739;25.54
3;4;5;1;0;1;0;0.5739;26.17
3;3;4;1;1;1;1;0.5739;26.19
1;1;0;1;1;1;0;0.5739;26.44
3;3;1;1;1;1;1;0.5739;26.6
1;5;1;1;1;1;0;0.5739;26.69
1;2;5;1;0;1;0;0.5739;26.78
1;5;0;1;1;1;0;0.5739;26.84
1;2;1;1;1;1;0;0.5739;26.89
1;3;0;1;1;1;0;0.5739;27.04
1;1;1;1;1;1;0;0.5739;27.34
1;5;1;1;1;1;1;0.5739;28.22
1;2;4;1;1;1;0;0.5739;28.23
1;0;1;1;1;1;1;0.5739;28.27
3;4;1;0;1;1;1;0.5739;28.85
1;3;1;1;1;1;1;0.5739;28.92
3;4;1;1;1;1;1;0.5739;28.96
3;3;1;0;1;1;1;0.5739;29.26
1;4;1;0;1;1;1;0.5739;29.39
1;0;0;1;1;1;1;0.5739;29.75
1;1;0;1;1;1;1;0.5739;29.77
1;2;0;1;1;1;1;0.5739;29.79
1;5;5;1;0;1;0;0.5739;29.89
1;3;0;1;1;1;1;0.5739;30.3
1;3;1;0;1;1;0;0.5739;30.35
1;5;0;1;1;1;1;0.5739;30.37
1;4;4;1;1;1;1;0.5739;30.48
1;1;1;0;1;1;0;0.5739;30.54
1;5;4;1;1;1;1;0.5739;31.65
1;2;4;1;1;1;1;0.5739;31.91
3;3;0;1;1;1;1;0.5739;31.91
3;3;1;0;1;1;0;0.5739;32.01
1;1;4;1;1;1;1;0.5739;32.21
1;3;5;1;0;1;0;0.5739;32.74
1;1;5;1;0;1;0;0.5739;33.21
1;0;5;1;0;1;0;0.5739;33.46
1;2;1;0;1;1;1;0.5739;33.54
3;4;4;1;1;1;1;0.5739;33.78
1;1;1;0;1;1;1;0.5739;33.85
1;5;1;0;1;1;1;0.5739;34.2
1;3;5;1;0;1;1;0.5739;35.76
1;4;5;1;0;1;1;0.5739;35.83
1;5;5;1;0;1;1;0.5739;36.06
1;1;5;1;0;1;1;0.5739;36.31
1;2;5;1;0;1;1;0.5739;37.35
3;4;5;1;0;1;1;0.5739;37.61
3;3;5;1;0;1;1;0.5739;38.62
2;2;4;0;0;0;0;0.5657;31.92
2;2;4;0;0;0;1;0.5657;32.5
2;5;4;0;0;0;1;0.5657;33.9
2;5;4;0;0;0;0;0.5657;45.46
3;5;0;1;0;1;0;0.5653;5.11
3;4;0;1;0;1;0;0.5653;5.2
3;0;0;1;0;1;0;0.5653;5.58
3;4;1;1;0;1;0;0.5653;6.95
3;0;0;1;0;1;1;0.5653;7.0
3;3;0;1;0;1;0;0.5653;7.94
3;4;0;1;0;1;1;0.5653;8.56
3;1;0;1;0;1;0;0.5653;9.02
3;2;0;1;0;1;0;0.5653;9.11
3;4;1;1;0;1;1;0.5653;9.53
3;5;0;1;0;1;1;0.5653;11.09
3;3;0;1;0;1;1;0.5653;11.58
3;0;1;1;0;1;1;0.5653;11.7
3;2;1;1;0;1;0;0.5653;11.84
3;1;0;1;0;1;1;0.5653;12.15
3;3;1;1;0;1;0;0.5653;12.2
3;2;0;1;0;1;1;0.5653;12.41
3;5;1;1;0;1;0;0.5653;13.08
3;1;1;1;0;1;0;0.5653;13.21
3;0;1;1;0;1;0;0.5653;13.36
3;2;1;1;0;1;1;0.5653;15.17
3;5;1;1;0;1;1;0.5653;16.14
3;1;1;1;0;1;1;0.5653;16.5
3;3;1;1;0;1;1;0.5653;16.67
2;0;1;2;1;1;0;0.5645;31.99
2;0;0;2;1;1;1;0.5645;38.72
2;0;0;2;1;1;0;0.5645;40.22
2;0;1;2;1;1;1;0.5645;41.16
3;1;2;0;1;1;0;0.564;7.49
3;3;2;0;1;1;0;0.564;7.64
3;4;2;0;0;1;0;0.564;8.22
3;4;2;0;0;1;1;0.564;9.27
3;0;2;0;0;1;1;0.564;9.66
3;1;2;0;1;1;1;0.564;9.68
3;4;2;0;1;1;0;0.564;9.74
3;0;2;0;1;1;1;0.564;10.9
3;5;1;0;0;1;0;0.564;10.99
3;0;2;0;1;1;0;0.564;11.38
3;4;2;0;1;1;1;0.564;11.42
3;3;2;0;0;1;1;0.564;11.83
3;2;1;0;0;1;1;0.564;12.05
3;5;1;0;0;1;1;0.564;12.41
3;3;2;0;0;1;0;0.564;12.43
3;0;2;0;0;1;0;0.564;12.54
3;5;2;0;0;1;0;0.564;12.61
3;2;2;0;1;1;0;0.564;12.65
3;2;2;0;0;1;0;0.564;12.75
3;5;2;0;0;1;1;0.564;12.97
3;5;2;0;1;1;0;0.564;13.05
3;2;2;0;1;1;1;0.564;13.14
3;4;1;0;0;1;1;0.564;13.15
3;3;1;0;0;1;0;0.564;13.28
3;0;1;0;0;1;0;0.564;13.41
3;2;2;0;0;1;1;0.564;13.94
3;4;1;0;0;1;0;0.564;14.13
3;1;1;0;0;1;1;0.564;14.27
3;1;1;0;0;1;0;0.564;14.73
3;5;2;0;1;1;1;0.564;15.73
3;3;2;0;1;1;1;0.564;15.97
3;2;1;0;0;1;0;0.564;16.65
3;1;2;0;0;1;1;0.564;16.83
3;1;2;0;0;1;0;0.564;18.45
3;0;1;0;0;1;1;0.564;19.84
3;3;1;0;0;1;1;0.564;19.9
2;2;4;2;1;1;1;0.5623;25.04
2;3;4;2;1;1;1;0.5623;26.2
2;0;5;2;0;1;0;0.5623;26.76
2;3;4;2;1;1;0;0.5623;27.2
2;0;5;2;0;1;1;0.5623;29.35
2;2;5;2;0;1;1;0.5623;30.62
2;1;4;2;1;1;0;0.5623;32.83
2;5;5;2;0;1;0;0.5623;32.83
2;1;5;2;0;1;1;0.5623;33.37
2;0;4;2;1;1;0;0.5623;33.48
2;3;5;2;0;1;0;0.5623;34.5
2;1;4;2;1;1;1;0.5623;34.68
2;4;4;2;1;1;0;0.5623;36.1
2;1;5;2;0;1;0;0.5623;36.42
2;4;5;2;0;1;1;0.5623;37.35
2;3;5;2;0;1;1;0.5623;41.83
2;5;4;2;1;1;0;0.5623;42.18
2;2;4;2;1;1;0;0.5623;42.71
2;4;4;2;1;1;1;0.5623;42.89
2;5;4;2;1;1;1;0.5623;43.38
2;4;5;2;0;1;0;0.5623;45.03
2;0;4;2;1;1;1;0.5623;46.86
2;5;5;2;0;1;1;0.5623;47.59
2;2;5;2;0;1;0;0.5623;47.76
2;3;4;2;0;1;0;0.5617;34.6
2;0;4;2;0;1;0;0.5617;46.13
2;3;4;2;0;1;1;0.5617;53.85
2;4;4;2;0;1;0;0.5617;55.15
2;4;4;2;0;1;1;0.5617;58.67
2;0;4;2;0;1;1;0.5617;61.22
2;0;0;2;0;0;0;0.5616;12.49
2;0;0;2;0;1;0;0.5616;16.95
2;0;0;2;0;1;1;0.5616;20.22
2;0;0;2;0;0;1;0.5616;25.14
1;0;1;0;1;0;0;0.5614;16.17
1;0;0;0;1;0;0;0.5614;16.95
1;5;0;0;1;0;0;0.5614;17.04
1;5;1;0;1;0;0;0.5614;17.62
1;2;1;0;1;0;1;0.5614;17.79
1;4;1;0;1;0;0;0.5614;17.9
1;5;0;0;1;0;1;0.5614;18.32
1;3;1;0;1;0;1;0.5614;19.91
1;0;1;0;1;0;1;0.5614;19.99
1;0;0;0;1;0;1;0.5614;20.1
1;1;0;0;1;0;0;0.5614;20.67
1;5;1;0;1;0;1;0.5614;22.92
1;2;1;0;1;0;0;0.5614;23.12
1;3;0;0;1;0;0;0.5614;23.82
1;4;0;0;1;0;0;0.5614;24.28
1;1;1;0;1;0;0;0.5614;24.3
1;3;1;0;1;0;0;0.5614;25.08
1;4;0;0;1;0;1;0.5614;25.8
1;1;0;0;1;0;1;0.5614;25.98
1;4;1;0;1;0;1;0.5614;26.45
1;1;1;0;1;0;1;0.5614;26.59
1;2;0;0;1;0;0;0.5614;26.91
1;2;0;0;1;0;1;0.5614;28.19
1;3;0;0;1;0;1;0.5614;32.58
3;5;0;1;1;1;0;0.5595;15.43
3;2;1;1;1;1;0;0.5595;15.82
3;0;4;1;1;1;0;0.5595;16.39
3;5;0;1;1;1;1;0.5595;17.53
3;2;0;1;1;1;0;0.5595;18.19
3;5;1;0;1;1;0;0.5595;18.26
3;0;0;1;1;1;1;0.5595;19.9
3;0;0;1;1;1;0;0.5595;20.21
3;1;4;1;1;1;0;0.5595;20.49
3;5;1;0;1;1;1;0.5595;20.5
3;0;5;1;0;1;1;0.5595;22.24
3;5;1;1;1;1;1;0.5595;22.7
3;0;1;1;1;1;1;0.5595;23.02
3;0;1;0;1;1;0;0.5595;23.88
3;1;1;1;1;1;1;0.5595;24.8
3;1;1;1;1;1;0;0.5595;24.91
3;1;5;1;0;1;0;0.5595;25.09
3;0;4;1;1;1;1;0.5595;25.11
3;5;5;1;0;1;0;0.5595;25.11
3;1;5;1;0;1;1;0.5595;26.14
3;2;0;1;1;1;1;0.5595;26.49
3;1;4;1;1;1;1;0.5595;26.84
3;2;1;0;1;1;1;0.5595;27.89
3;2;1;1;1;1;1;0.5595;27.97
3;2;1;0;1;1;0;0.5595;28.02
3;1;0;1;1;1;0;0.5595;28.34
3;5;1;1;1;1;0;0.5595;28.56
3;0;1;1;1;1;0;0.5595;28.75
3;2;5;1;0;1;0;0.5595;30.32
3;2;4;1;1;1;0;0.5595;30.33
3;5;4;1;1;1;0;0.5595;31.49
3;5;4;1;1;1;1;0.5595;31.72
3;1;1;0;1;1;0;0.5595;32.06
3;1;0;1;1;1;1;0.5595;32.25
3;2;4;1;1;1;1;0.5595;32.6
3;0;5;1;0;1;0;0.5595;33.4
3;2;5;1;0;1;1;0.5595;33.95
3;0;1;0;1;1;1;0.5595;34.65
3;1;1;0;1;1;1;0.5595;35.42
3;5;5;1;0;1;1;0.5595;37.77
2;3;4;1;0;1;0;0.5591;20.7
2;4;4;1;0;1;0;0.5591;26.06
2;3;4;1;0;1;1;0.5591;26.92
2;4;4;1;0;1;1;0.5591;34.49
1;3;4;1;0;1;0;0.5588;16.29
1;0;4;1;0;1;1;0.5588;18.22
1;3;4;1;0;1;1;0.5588;19.19
1;1;4;1;0;1;0;0.5588;19.92
1;4;4;1;0;1;0;0.5588;20.22
1;0;4;1;0;1;0;0.5588;22.73
1;4;4;1;0;1;1;0.5588;24.66
1;1;4;1;0;1;1;0.5588;25.14
3;3;4;0;0;1;0;0.5578;19.5
3;1;4;0;0;1;1;0.5578;21.73
3;1;4;0;0;1;0;0.5578;22.98
3;0;4;0;0;1;1;0.5578;28.56
3;4;4;0;0;1;0;0.5578;30.15
3;0;4;0;0;1;0;0.5578;31.23
3;4;4;0;0;1;1;0.5578;31.73
3;3;4;0;0;1;1;0.5578;34.19
2;1;4;2;0;1;1;0.5563;52.21
2;1;4;2;0;1;0;0.5563;58.24
2;0;1;2;0;0;0;0.5558;16.63
2;0;1;2;0;0;1;0.5558;18.96
2;0;1;2;0;1;0;0.5558;25.77
2;0;1;2;0;1;1;0.5558;29.84
0;3;2;0;0;1;0;0.5554;6.76
0;4;2;0;1;1;0;0.5554;7.15
0;4;2;0;1;1;1;0.5554;9.2
6;3;2;0;0;1;1;0.5554;9.81
0;3;2;0;0;1;1;0.5554;9.82
0;3;2;0;1;1;0;0.5554;12.47
0;4;2;0;0;1;0;0.5554;12.69
6;3;2;0;0;1;0;0.5554;13.35
6;3;2;0;1;1;0;0.5554;14.84
0;3;2;0;1;1;1;0.5554;15.02
6;4;2;0;1;1;0;0.5554;15.07
6;4;2;0;0;1;0;0.5554;15.15
0;4;2;0;0;1;1;0.5554;16.47
6;3;2;0;1;1;1;0.5554;17.47
6;4;2;0;1;1;1;0.5554;17.73
6;4;2;0;0;1;1;0.5554;17.86
4;4;1;1;1;0;0;0.5543;15.91
4;1;1;1;1;0;0;0.5543;16.61
4;2;1;1;1;0;0;0.5543;17.98
4;5;1;1;1;0;1;0.5543;18.39
4;5;1;1;1;0;0;0.5543;18.83
4;4;1;1;1;0;1;0.5543;21.72
4;0;1;1;1;0;0;0.5543;25.59
4;1;1;1;1;0;1;0.5543;28.73
4;3;1;1;1;0;0;0.5543;29.04
4;2;1;1;1;0;1;0.5543;29.37
4;3;1;1;1;0;1;0.5543;30.24
4;0;1;1;1;0;1;0.5543;32.4
2;0;0;2;1;0;1;0.5521;25.61
2;0;1;2;1;0;0;0.5521;32.53
2;0;0;2;1;0;0;0.5521;37.39
2;0;1;2;1;0;1;0.5521;40.33
3;5;4;2;0;1;1;0.5514;25.37
3;5;4;2;0;1;0;0.5514;36.09
3;2;4;2;0;1;0;0.5514;38.65
3;2;4;2;0;1;1;0.5514;42.89
2;0;2;2;1;1;0;0.5511;14.0
2;0;2;2;0;0;1;0.5511;17.88
2;0;2;2;0;0;0;0.5511;21.63
2;0;2;2;1;0;0;0.5511;21.79
2;0;2;2;0;1;0;0.5511;22.1
2;0;2;2;0;1;1;0.5511;25.19
2;0;2;2;1;0;1;0.5511;25.76
2;0;2;2;1;1;1;0.5511;26.1
2;1;4;0;0;0;0;0.5495;30.96
2;1;4;0;0;1;0;0.5495;33.54
2;1;4;0;0;1;1;0.5495;40.86
2;1;4;0;0;0;1;0.5495;44.03
2;1;4;1;0;1;0;0.549;19.51
2;5;4;1;0;1;0;0.549;20.24
2;5;4;1;0;0;1;0.549;20.42
2;2;4;1;0;1;0;0.549;20.85
2;5;4;1;0;1;1;0.549;22.84
2;0;4;1;0;1;0;0.549;23.5
2;2;4;1;0;1;1;0.549;26.01
2;2;4;1;0;0;0;0.549;26.23
2;0;4;1;0;1;1;0.549;26.48
2;1;4;1;0;0;1;0.549;26.61
2;5;4;1;0;0;0;0.549;27.2
2;2;4;1;0;0;1;0.549;27.82
2;1;4;1;0;1;1;0.549;31.47
2;0;4;1;0;0;0;0.549;32.09
2;1;4;1;0;0;0;0.549;33.92
2;0;4;1;0;0;1;0.549;36.99
4;2;0;1;0;0;0;0.545;6.41
4;2;0;1;0;0;1;0.545;8.25
4;4;0;1;0;0;0;0.545;9.01
4;0;0;1;0;0;0;0.545;9.03
4;5;0;1;0;0;0;0.545;9.07
4;3;0;1;0;0;0;0.545;9.11
4;4;1;0;0;0;0;0.545;9.14
4;1;0;1;0;0;0;0.545;9.2
4;1;0;1;0;0;1;0.545;9.54
4;3;1;0;0;0;0;0.545;9.84
4;1;0;0;0;0;0;0.545;10.33
4;2;1;0;0;0;1;0.545;11.06
4;3;0;0;0;0;0;0.545;11.47
4;3;1;0;0;0;1;0.545;12.16
4;0;0;0;0;0;0;0.545;12.6
4;4;0;0;0;0;0;0.545;12.7
4;0;0;1;0;0;1;0.545;12.77
4;4;0;1;0;0;1;0.545;12.77
4;5;0;1;0;0;1;0.545;12.81
4;2;1;0;0;0;0;0.545;12.83
4;2;0;0;0;0;0;0.545;13.01
4;4;0;0;0;0;1;0.545;13.33
4;3;0;1;0;0;1;0.545;13.41
4;5;1;0;0;0;0;0.545;13.42
4;5;0;0;0;0;0;0.545;13.69
4;2;0;0;0;0;1;0.545;15.24
4;3;0;0;0;0;1;0.545;15.59
4;0;1;0;0;0;0;0.545;16.37
4;0;0;0;0;0;1;0.545;16.57
4;1;1;0;0;0;0;0.545;16.86
4;1;0;0;0;0;1;0.545;17.04
4;0;1;0;0;0;1;0.545;18.46
4;5;0;0;0;0;1;0.545;19.27
4;4;1;0;0;0;1;0.545;19.79
4;5;1;0;0;0;1;0.545;20.7
4;1;1;0;0;0;1;0.545;20.83
1;3;4;0;1;0;1;0.5446;19.36
1;5;5;0;0;0;0;0.5446;19.73
1;5;4;0;1;0;0;0.5446;20.98
1;0;5;0;0;0;1;0.5446;22.19
1;5;5;0;0;0;1;0.5446;22.2
1;4;5;0;0;0;0;0.5446;23.12
1;0;5;0;0;0;0;0.5446;23.35
1;1;5;0;0;0;1;0.5446;23.84
1;4;4;0;1;0;1;0.5446;25.43
1;2;4;0;1;0;0;0.5446;26.3
1;3;5;0;0;0;1;0.5446;26.83
1;2;5;0;0;0;0;0.5446;26.88
1;5;4;0;1;0;1;0.5446;27.11
1;4;4;0;1;0;0;0.5446;27.34
1;1;4;0;1;0;0;0.5446;27.84
1;0;4;0;1;0;1;0.5446;28.02
1;3;4;0;1;0;0;0.5446;29.5
1;0;4;0;1;0;0;0.5446;29.8
1;2;4;0;1;0;1;0.5446;31.11
1;2;5;0;0;0;1;0.5446;31.12
1;1;4;0;1;0;1;0.5446;32.21
1;1;5;0;0;0;0;0.5446;32.51
1;3;5;0;0;0;0;0.5446;34.9
1;4;5;0;0;0;1;0.5446;38.07
4;4;0;1;1;1;0;0.5442;16.69
4;4;0;1;1;1;1;0.5442;17.7
4;1;0;1;1;1;0;0.5442;18.68
4;0;0;1;1;1;0;0.5442;18.73
4;5;4;1;1;1;0;0.5442;18.86
4;3;0;1;1;1;1;0.5442;20.03
4;3;5;1;0;1;0;0.5442;20.49
4;2;5;1;0;1;0;0.5442;20.62
4;5;1;0;1;1;1;0.5442;20.72
4;0;4;1;1;1;0;0.5442;20.72
4;0;0;1;1;1;1;0.5442;20.89
4;4;1;0;1;1;1;0.5442;21.14
4;4;1;0;1;1;0;0.5442;21.42
4;3;5;1;0;1;1;0.5442;22.49
4;5;0;0;1;1;0;0.5442;22.87
4;5;1;0;1;1;0;0.5442;23.34
4;0;0;0;1;1;1;0.5442;23.6
4;0;5;1;0;1;0;0.5442;23.87
4;5;5;1;0;1;1;0.5442;24.1
4;2;4;1;1;1;1;0.5442;24.17
4;1;0;1;1;1;1;0.5442;24.31
4;2;0;1;1;1;1;0.5442;24.35
4;0;1;0;1;1;0;0.5442;24.58
4;5;0;1;1;1;0;0.5442;24.86
4;5;4;1;1;1;1;0.5442;24.88
4;5;5;1;0;1;0;0.5442;25.14
4;4;4;1;1;1;0;0.5442;26.3
4;2;0;0;1;1;0;0.5442;26.97
4;1;4;1;1;1;1;0.5442;27.28
4;2;0;1;1;1;0;0.5442;27.31
4;4;0;0;1;1;0;0.5442;27.55
4;1;0;0;1;1;0;0.5442;27.77
4;5;0;1;1;1;1;0.5442;28.75
4;3;1;0;1;1;0;0.5442;28.9
4;3;4;1;1;1;0;0.5442;28.96
4;1;0;0;1;1;1;0.5442;29.29
4;0;4;1;1;1;1;0.5442;29.47
4;3;0;1;1;1;0;0.5442;29.81
4;0;1;0;1;1;1;0.5442;29.83
4;3;4;1;1;1;1;0.5442;29.88
4;2;1;0;1;1;0;0.5442;30.28
4;4;0;0;1;1;1;0.5442;30.52
4;2;0;0;1;1;1;0.5442;31.02
4;2;4;1;1;1;0;0.5442;31.91
4;1;4;1;1;1;0;0.5442;31.96
4;4;4;1;1;1;1;0.5442;33.2
4;3;0;0;1;1;1;0.5442;33.31
4;3;0;0;1;1;0;0.5442;33.79
4;0;0;0;1;1;0;0.5442;33.8
4;1;1;0;1;1;0;0.5442;33.86
4;1;5;1;0;1;0;0.5442;34.8
4;2;5;1;0;1;1;0.5442;35.5
4;3;1;0;1;1;1;0.5442;35.53
4;5;0;0;1;1;1;0.5442;35.56
4;2;1;0;1;1;1;0.5442;35.91
4;1;1;0;1;1;1;0.5442;36.58
4;4;5;1;0;1;0;0.5442;37.64
4;4;5;1;0;1;1;0.5442;38.91
4;0;5;1;0;1;1;0.5442;38.99
4;1;5;1;0;1;1;0.5442;39.45
1;2;4;0;1;1;0;0.5429;20.61
1;3;4;0;1;1;0;0.5429;21.03
1;1;5;0;0;1;0;0.5429;21.16
1;2;5;0;0;1;0;0.5429;22.66
1;5;5;0;0;1;0;0.5429;23.04
1;1;5;0;0;1;1;0.5429;23.92
1;0;4;0;1;1;1;0.5429;25.64
1;1;4;0;1;1;1;0.5429;26.29
1;4;4;0;1;1;0;0.5429;26.42
1;1;4;0;1;1;0;0.5429;27.67
1;5;4;0;1;1;1;0.5429;28.05
1;2;4;0;1;1;1;0.5429;28.61
1;0;5;0;0;1;0;0.5429;30.63
1;5;5;0;0;1;1;0.5429;31.12
1;0;4;0;1;1;0;0.5429;33.08
1;3;4;0;1;1;1;0.5429;33.32
1;5;4;0;1;1;0;0.5429;33.68
1;4;4;0;1;1;1;0.5429;34.59
1;3;5;0;0;1;0;0.5429;36.44
1;2;5;0;0;1;1;0.5429;36.76
1;4;5;0;0;1;1;0.5429;37.99
1;4;5;0;0;1;0;0.5429;38.38
1;0;5;0;0;1;1;0.5429;38.64
1;3;5;0;0;1;1;0.5429;38.67
4;0;4;1;1;0;0;0.5426;15.95
4;2;0;1;1;0;0;0.5426;16.1
4;0;0;1;1;0;0;0.5426;16.2
4;3;4;1;1;0;0;0.5426;16.76
4;4;4;1;1;0;0;0.5426;17.61
4;1;0;1;1;0;0;0.5426;18.03
4;3;1;0;1;0;0;0.5426;18.59
4;2;0;0;1;0;0;0.5426;18.7
4;0;4;1;1;0;1;0.5426;19.21
4;4;0;0;1;0;0;0.5426;20.95
4;2;0;1;1;0;1;0.5426;21.08
4;3;0;1;1;0;1;0.5426;21.62
4;1;0;1;1;0;1;0.5426;21.93
4;5;1;0;1;0;0;0.5426;22.48
4;1;4;1;1;0;1;0.5426;23.16
4;3;4;1;1;0;1;0.5426;24.47
4;5;4;1;1;0;0;0.5426;24.82
4;2;5;1;0;0;0;0.5426;24.9
4;1;0;0;1;0;0;0.5426;25.11
4;2;5;1;0;0;1;0.5426;26.43
4;1;1;0;1;0;0;0.5426;26.45
4;1;4;1;1;0;0;0.5426;26.86
4;5;4;1;1;0;1;0.5426;26.86
4;4;0;1;1;0;1;0.5426;27.37
4;5;5;1;0;0;0;0.5426;27.46
4;5;5;1;0;0;1;0.5426;27.6
4;0;1;0;1;0;1;0.5426;28.1
4;1;0;0;1;0;1;0.5426;28.18
4;4;0;1;1;0;0;0.5426;28.23
4;5;0;0;1;0;0;0.5426;28.73
4;3;0;1;1;0;0;0.5426;29.02
4;5;0;1;1;0;0;0.5426;29.11
4;0;5;1;0;0;1;0.5426;29.82
4;3;0;0;1;0;0;0.5426;29.94
4;0;0;0;1;0;0;0.5426;30.51
4;0;0;1;1;0;1;0.5426;30.53
4;2;4;1;1;0;0;0.5426;30.66
4;3;1;0;1;0;1;0.5426;32.04
4;4;1;0;1;0;0;0.5426;32.29
4;2;1;0;1;0;0;0.5426;32.47
4;0;1;0;1;0;0;0.5426;32.73
4;5;0;1;1;0;1;0.5426;32.94
4;2;0;0;1;0;1;0.5426;33.25
4;5;0;0;1;0;1;0.5426;33.64
4;2;4;1;1;0;1;0.5426;33.9
4;4;1;0;1;0;1;0.5426;33.98
4;1;5;1;0;0;0;0.5426;34.34
4;4;4;1;1;0;1;0.5426;34.54
4;3;5;1;0;0;1;0.5426;34.64
4;0;5;1;0;0;0;0.5426;34.99
4;3;5;1;0;0;0;0.5426;35.22
4;5;1;0;1;0;1;0.5426;35.3
4;1;5;1;0;0;1;0.5426;35.37
4;4;5;1;0;0;1;0.5426;35.58
4;0;0;0;1;0;1;0.5426;35.72
4;4;0;0;1;0;1;0.5426;35.81
4;2;1;0;1;0;1;0.5426;35.91
4;1;1;0;1;0;1;0.5426;36.06
4;3;0;0;1;0;1;0.5426;36.25
4;4;5;1;0;0;0;0.5426;36.44
1;3;0;1;1;0;1;0.5421;17.03
1;0;5;1;0;0;0;0.5421;17.7
