#@seed 1554
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 13.3114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;1;0;0.8293;13.95
0;2;4;1;1;1;1;0.8293;15.83
0;5;4;1;1;1;1;0.8293;17.22
0;5;4;1;1;1;0;0.8293;18.85
0;5;5;1;0;1;1;0.8293;19.32
0;2;0;1;1;1;0;0.8293;19.84
0;2;0;1;1;1;1;0.8293;20.3
0;2;4;1;1;1;0;0.8293;21.9
0;5;0;1;1;1;1;0.8293;22.49
0;5;0;1;1;1;0;0.8293;23.21
0;2;5;1;0;1;1;0.8293;28.23
0;5;5;1;0;1;0;0.8293;28.91
0;2;5;1;0;1;0;0.8293;29.44
6;1;4;0;0;0;1;0.8287;26.62
6;1;4;0;0;0;0;0.8287;26.99
3;3;0;2;0;1;0;0.8276;8.47
3;4;0;2;0;1;0;0.8276;12.68
3;3;0;2;0;1;1;0.8276;16.82
3;4;0;2;0;1;1;0.8276;19.53
0;1;3;1;0;1;0;0.8275;5.25
6;1;3;1;0;1;0;0.8275;7.63
6;1;3;1;1;1;0;0.8275;7.64
6;1;3;1;1;1;1;0.8275;8.5
0;1;3;1;1;1;0;0.8275;9.23
6;1;3;1;0;1;1;0.8275;11.13
0;1;3;1;0;1;1;0.8275;12.24
0;1;3;1;1;1;1;0.8275;13.49
0;3;0;1;1;1;0;0.8271;15.96
0;4;4;1;1;1;1;0.8271;17.4
0;4;0;1;1;1;0;0.8271;20.62
0;4;4;1;1;1;0;0.8271;20.64
0;3;4;1;1;1;1;0.8271;21.14
0;3;4;1;1;1;0;0.8271;21.6
0;4;5;1;0;1;0;0.8271;22.4
0;3;0;1;1;1;1;0.8271;22.98
0;3;5;1;0;1;0;0.8271;26.74
0;4;0;1;1;1;1;0.8271;28.65
0;4;5;1;0;1;1;0.8271;30.2
0;3;5;1;0;1;1;0.8271;33.84
5;1;0;0;0;1;0;0.8268;8.62
5;1;0;0;0;1;1;0.8268;15.1
4;3;0;0;1;0;0;0.8262;24.66
4;1;0;0;1;1;0;0.8262;28.25
4;3;0;0;1;1;1;0.8262;29.38
4;4;0;0;1;1;1;0.8262;29.41
4;0;0;0;1;0;0;0.8262;29.48
4;0;0;0;1;1;0;0.8262;30.29
4;4;0;0;1;0;0;0.8262;30.54
4;5;0;0;1;1;1;0.8262;30.68
4;0;0;0;1;1;1;0.8262;30.86
4;5;0;0;1;1;0;0.8262;31.29
4;2;0;0;1;0;1;0.8262;31.43
4;2;0;0;1;1;1;0.8262;31.59
4;2;0;0;1;0;0;0.8262;32.16
4;0;0;0;1;0;1;0.8262;32.52
4;1;0;0;1;1;1;0.8262;32.64
4;5;0;0;1;0;0;0.8262;32.71
4;2;0;0;1;1;0;0.8262;34.25
4;5;0;0;1;0;1;0.8262;34.33
4;3;0;0;1;1;0;0.8262;34.82
4;1;0;0;1;0;0;0.8262;36.08
4;4;0;0;1;0;1;0.8262;37.21
4;1;0;0;1;0;1;0.8262;37.29
4;4;0;0;1;1;0;0.8262;37.76
4;3;0;0;1;0;1;0.8262;37.87
3;1;4;1;0;1;0;0.8261;13.93
3;1;4;1;0;1;1;0.8261;22.79
3;1;5;1;1;0;1;0.8254;24.62
3;1;5;2;1;0;0;0.8254;31.11
3;1;5;1;1;0;0;0.8254;33.53
3;1;5;2;1;0;1;0.8254;36.92
0;3;3;1;1;1;0;0.8251;6.2
0;3;3;1;0;1;0;0.8251;6.71
0;3;3;1;0;1;1;0.8251;7.67
0;4;3;1;0;1;0;0.8251;8.14
0;3;3;1;1;1;1;0.8251;8.38
6;3;3;1;1;1;0;0.8251;8.56
6;4;3;1;0;1;1;0.8251;8.86
0;4;3;1;1;1;0;0.8251;9.56
6;3;3;1;0;1;1;0.8251;9.67
6;3;3;1;0;1;0;0.8251;9.8
6;3;3;1;1;1;1;0.8251;10.44
6;4;3;1;1;1;0;0.8251;10.51
6;4;3;1;0;1;0;0.8251;12.12
0;4;3;1;0;1;1;0.8251;12.84
0;4;3;1;1;1;1;0.8251;12.92
6;4;3;1;1;1;1;0.8251;14.85
5;2;0;0;0;1;0;0.825;9.66
5;5;0;0;0;1;0;0.825;9.89
5;2;0;0;0;1;1;0.825;17.39
5;5;0;0;0;1;1;0.825;18.28
4;1;5;1;1;0;1;0.825;23.26
4;1;5;1;1;0;0;0.825;27.99
4;1;5;2;1;0;1;0.825;32.28
4;1;5;2;1;0;0;0.825;32.52
4;4;5;2;1;1;1;0.8249;24.34
4;3;5;1;1;1;0;0.8249;25.13
4;4;5;2;1;1;0;0.8249;25.4
4;3;5;2;1;1;0;0.8249;25.56
4;3;5;2;1;1;1;0.8249;29.53
4;4;5;1;1;1;0;0.8249;29.64
4;4;5;1;1;1;1;0.8249;30.78
4;3;5;1;1;1;1;0.8249;33.14
5;0;3;1;0;1;0;0.8246;11.59
5;0;3;1;1;1;0;0.8246;11.96
5;0;3;1;0;1;1;0.8246;15.21
5;0;3;1;1;1;1;0.8246;15.76
5;1;0;2;0;1;0;0.8233;11.28
5;1;0;2;0;1;1;0.8233;16.65
5;1;3;1;1;0;1;0.822;9.19
5;1;3;1;1;0;0;0.822;9.45
5;1;3;1;0;0;0;0.822;11.19
5;1;3;1;0;0;1;0.822;14.29
3;0;0;0;1;0;1;0.8219;25.28
3;0;0;0;1;0;0;0.8219;34.85
3;1;0;0;0;1;0;0.8217;7.47
3;1;0;0;0;1;1;0.8217;10.79
6;5;4;0;0;1;0;0.8216;30.67
6;2;4;0;0;1;0;0.8216;34.23
6;2;4;0;0;1;1;0.8216;36.52
6;5;4;0;0;1;1;0.8216;41.07
4;1;0;0;0;1;0;0.821;8.04
4;2;0;0;0;1;0;0.821;8.84
4;3;0;0;0;1;0;0.821;9.07
4;3;0;0;0;1;1;0.821;9.86
4;4;0;0;0;1;0;0.821;9.87
4;5;0;0;0;1;0;0.821;12.84
4;0;0;0;0;1;0;0.821;13.28
4;2;0;0;0;1;1;0.821;15.37
4;5;0;0;0;1;1;0.821;17.04
4;4;0;0;0;1;1;0.821;17.27
4;1;0;0;0;1;1;0.821;17.48
4;0;0;0;0;1;1;0.821;17.79
3;1;0;2;1;0;0;0.8208;21.55
3;1;0;2;1;0;1;0.8208;27.69
3;1;4;2;1;0;1;0.8208;30.49
3;1;5;2;0;0;0;0.8208;31.34
3;1;4;2;1;0;0;0.8208;37.72
3;1;5;2;0;0;1;0.8208;39.55
3;4;0;0;0;1;0;0.82;7.81
3;4;0;0;0;1;1;0.82;13.09
3;3;0;0;0;1;0;0.82;13.19
3;3;0;0;0;1;1;0.82;13.23
2;0;0;1;1;1;0;0.82;18.55
2;0;0;1;1;1;1;0.82;25.9
6;1;0;1;1;0;0;0.8182;26.01
6;1;0;1;1;0;1;0.8182;28.39
6;1;5;1;0;0;0;0.8182;28.83
6;1;4;1;1;0;0;0.8182;28.95
6;1;4;1;1;0;1;0.8182;31.61
6;1;5;1;0;0;1;0.8182;37.01
4;4;0;0;0;0;0;0.8182;7.87
4;4;0;0;0;0;1;0.8182;9.33
4;2;0;0;0;0;1;0.8182;9.77
4;2;0;0;0;0;0;0.8182;9.86
4;0;0;0;0;0;1;0.8182;11.62
4;3;0;0;0;0;0;0.8182;12.85
4;1;0;0;0;0;0;0.8182;13.3
4;5;0;0;0;0;0;0.8182;13.39
4;0;0;0;0;0;0;0.8182;13.75
4;1;0;0;0;0;1;0.8182;13.83
4;3;0;0;0;0;1;0.8182;15.84
4;5;0;0;0;0;1;0.8182;17.52
5;2;3;1;1;1;0;0.8175;11.42
5;2;3;1;0;1;0;0.8175;12.29
5;5;3;1;1;1;0;0.8175;12.6
5;5;3;1;1;1;1;0.8175;13.39
5;5;3;1;0;1;0;0.8175;14.46
5;2;3;1;1;1;1;0.8175;16.55
5;5;3;1;0;1;1;0.8175;16.62
5;2;3;1;0;1;1;0.8175;17.0
3;4;0;0;1;1;0;0.8172;20.65
3;3;0;0;1;1;1;0.8172;23.0
3;4;0;0;1;1;1;0.8172;27.56
3;3;0;0;1;1;0;0.8172;28.17
0;5;5;0;1;1;1;0.8169;41.1
0;2;5;0;1;1;0;0.8169;43.54
0;5;5;0;1;0;0;0.8169;43.75
0;5;5;0;1;1;0;0.8169;47.54
0;5;5;0;1;0;1;0.8169;48.51
0;2;5;0;1;0;0;0.8169;49.21
0;2;5;0;1;1;1;0.8169;60.6
0;2;5;0;1;0;1;0.8169;66.76
3;2;1;1;1;1;1;0.8166;23.96
3;5;1;1;1;1;1;0.8166;25.48
3;2;1;1;1;1;0;0.8166;25.53
3;5;1;1;1;1;0;0.8166;26.94
6;5;4;0;0;0;0;0.8166;27.47
6;2;4;0;0;0;0;0.8166;36.13
6;5;4;0;0;0;1;0.8166;37.09
6;2;4;0;0;0;1;0.8166;39.84
0;4;0;2;0;1;0;0.8166;11.48
6;3;0;2;0;1;0;0.8166;14.81
0;3;0;2;0;1;1;0.8166;15.21
0;3;0;2;0;1;0;0.8166;16.39
0;4;0;2;0;1;1;0.8166;16.53
6;4;0;2;0;1;0;0.8166;16.8
6;4;0;2;0;1;1;0.8166;20.94
6;3;0;2;0;1;1;0.8166;25.24
0;3;0;2;0;0;0;0.8156;9.35
0;4;0;2;0;0;0;0.8156;9.59
6;3;0;2;0;0;0;0.8156;12.45
6;4;0;2;0;0;1;0.8156;14.89
0;4;0;2;0;0;1;0.8156;16.28
6;4;0;2;0;0;0;0.8156;17.62
6;3;0;2;0;0;1;0.8156;17.89
0;3;0;2;0;0;1;0.8156;20.94
5;2;0;0;0;0;0;0.8155;8.57
5;2;0;0;0;0;1;0.8155;9.97
5;5;0;0;0;0;1;0.8155;13.42
5;5;0;0;0;0;0;0.8155;13.67
3;3;1;1;1;1;1;0.8153;23.72
3;4;1;1;1;1;0;0.8153;28.01
3;3;1;1;1;1;0;0.8153;30.47
3;4;1;1;1;1;1;0.8153;31.17
6;2;4;1;0;1;0;0.8147;21.1
6;2;4;1;0;1;1;0.8147;25.51
6;5;4;1;0;1;0;0.8147;26.63
6;5;4;1;0;1;1;0.8147;26.94
6;1;0;0;0;0;0;0.8145;10.75
0;1;0;0;0;0;0;0.8145;13.06
6;1;0;0;0;0;1;0.8145;15.77
0;1;0;0;0;0;1;0.8145;16.13
6;2;4;0;1;1;0;0.8143;26.1
6;5;4;0;1;1;0;0.8143;30.18
6;2;4;0;1;1;1;0.8143;31.23
6;5;5;0;0;1;0;0.8143;33.43
6;5;5;0;0;1;1;0.8143;33.99
6;2;5;0;0;1;0;0.8143;35.73
6;5;4;0;1;1;1;0.8143;36.06
6;2;5;0;0;1;1;0.8143;45.38
4;2;0;2;1;1;0;0.8134;25.41
4;5;0;2;1;1;0;0.8134;25.68
4;3;0;2;1;1;0;0.8134;27.06
4;2;4;2;1;1;1;0.8134;30.45
4;1;0;2;1;1;1;0.8134;31.26
4;0;0;2;1;1;0;0.8134;31.78
4;4;0;2;1;1;0;0.8134;31.98
4;3;5;2;0;1;0;0.8134;32.56
4;5;0;2;1;1;1;0.8134;32.9
4;4;4;2;1;1;1;0.8134;33.38
4;3;0;2;1;1;1;0.8134;33.94
4;4;0;2;1;1;1;0.8134;34.47
4;2;4;2;1;1;0;0.8134;34.48
4;1;4;2;1;1;0;0.8134;34.95
4;1;5;2;0;1;0;0.8134;35.98
4;0;0;2;1;1;1;0.8134;36.17
4;2;5;2;0;1;0;0.8134;36.78
4;3;5;2;0;1;1;0.8134;37.3
4;0;4;2;1;1;0;0.8134;37.52
4;0;4;2;1;1;1;0.8134;37.8
4;5;4;2;1;1;1;0.8134;38.19
4;1;4;2;1;1;1;0.8134;38.64
4;2;0;2;1;1;1;0.8134;38.77
4;0;5;2;0;1;0;0.8134;39.64
4;5;5;2;0;1;0;0.8134;39.85
4;5;4;2;1;1;0;0.8134;39.91
4;1;5;2;0;1;1;0.8134;40.12
4;4;4;2;1;1;0;0.8134;40.37
4;1;0;2;1;1;0;0.8134;40.48
4;3;4;2;1;1;0;0.8134;41.29
4;4;5;2;0;1;1;0.8134;41.35
4;5;5;2;0;1;1;0.8134;43.15
4;4;5;2;0;1;0;0.8134;43.57
4;3;4;2;1;1;1;0.8134;44.23
4;2;5;2;0;1;1;0.8134;45.14
4;0;5;2;0;1;1;0.8134;48.4
3;1;0;0;0;0;0;0.8128;9.64
3;1;0;0;0;0;1;0.8128;16.51
0;4;1;1;0;1;0;0.8122;9.17
0;4;1;1;0;1;1;0.8122;9.29
0;3;1;1;0;0;1;0.8122;9.67
0;3;1;1;0;0;0;0.8122;10.18
0;3;1;1;0;1;1;0.8122;10.69
6;4;1;1;0;0;0;0.8122;10.7
0;4;1;1;0;0;0;0.8122;11.28
6;4;1;1;0;1;1;0.8122;12.54
6;3;1;1;0;0;0;0.8122;12.92
6;4;1;1;0;1;0;0.8122;13.64
0;3;1;1;0;1;0;0.8122;13.98
6;3;1;1;0;1;1;0.8122;14.11
0;4;1;1;0;0;1;0.8122;16.91
6;3;1;1;0;1;0;0.8122;16.97
6;4;1;1;0;0;1;0.8122;18.49
6;3;1;1;0;0;1;0.8122;18.66
3;5;1;1;1;0;0;0.8114;19.43
3;5;1;1;1;0;1;0.8114;19.73
3;2;1;1;1;0;0;0.8114;20.36
3;2;1;1;1;0;1;0.8114;28.24
4;2;3;1;0;1;0;0.8098;5.2
4;3;3;1;1;1;0;0.8098;5.71
4;3;3;1;0;1;0;0.8098;5.86
4;0;3;1;1;1;0;0.8098;6.39
4;1;3;1;0;1;0;0.8098;6.61
4;5;3;1;1;1;0;0.8098;6.79
4;0;3;1;0;1;0;0.8098;6.96
4;0;3;1;1;1;1;0.8098;7.86
4;4;3;1;0;1;0;0.8098;7.88
4;2;3;1;1;1;0;0.8098;8.03
4;2;3;1;1;1;1;0.8098;8.58
4;5;3;1;0;1;0;0.8098;8.82
4;1;3;1;1;1;0;0.8098;10.04
4;4;3;1;0;1;1;0.8098;10.07
4;0;3;1;0;1;1;0.8098;11.71
4;3;3;1;1;1;1;0.8098;12.02
4;5;3;1;0;1;1;0.8098;12.06
4;3;3;1;0;1;1;0.8098;13.08
4;1;3;1;0;1;1;0.8098;14.35
4;2;3;1;0;1;1;0.8098;14.44
4;1;3;1;1;1;1;0.8098;14.96
4;4;3;1;1;1;0;0.8098;15.05
4;4;3;1;1;1;1;0.8098;15.62
4;5;3;1;1;1;1;0.8098;16.11
6;0;5;1;1;0;1;0.809;24.77
6;0;5;1;1;0;0;0.809;32.59
6;0;5;2;1;0;1;0.809;39.88
6;0;5;2;1;0;0;0.809;40.18
3;1;1;1;1;0;0;0.8067;22.62
3;1;1;1;1;0;1;0.8067;24.64
3;1;1;1;1;1;1;0.8067;28.61
3;1;1;1;1;1;0;0.8067;30.74
3;1;0;0;1;1;0;0.8067;25.84
3;1;0;0;1;1;1;0.8067;36.61
3;2;0;2;0;0;0;0.8066;12.22
3;5;0;2;0;0;0;0.8066;16.01
3;2;0;2;0;0;1;0.8066;16.7
3;5;0;2;0;0;1;0.8066;17.13
0;0;4;0;1;0;1;0.8063;20.86
0;0;5;0;0;0;0;0.8063;25.47
0;0;4;0;1;0;0;0.8063;27.78
0;0;5;0;0;0;1;0.8063;32.46
0;2;4;0;1;1;0;0.8058;20.3
5;2;4;0;1;1;1;0.8058;26.98
0;5;4;0;1;1;1;0.8058;28.0
0;5;4;0;1;1;0;0.8058;28.27
0;2;4;0;1;1;1;0.8058;28.36
5;5;5;0;0;1;0;0.8058;28.72
0;2;5;0;0;1;0;0.8058;29.06
0;2;5;0;0;1;1;0.8058;30.93
0;5;5;0;0;1;0;0.8058;31.41
5;2;4;0;1;1;0;0.8058;32.09
5;5;5;0;0;1;1;0.8058;32.23
5;5;4;0;1;1;0;0.8058;33.72
5;2;5;0;0;1;0;0.8058;34.47
5;2;5;0;0;1;1;0.8058;35.99
5;5;4;0;1;1;1;0.8058;36.22
0;5;5;0;0;1;1;0.8058;36.82
3;1;4;1;0;0;0;0.8047;20.25
3;1;4;1;0;0;1;0.8047;26.01
3;3;3;1;0;1;0;0.8039;6.63
3;4;3;1;0;1;0;0.8039;7.16
3;3;3;1;0;1;1;0.8039;7.27
3;4;3;1;0;1;1;0.8039;7.29
3;3;3;1;1;1;0;0.8039;7.86
3;4;3;1;1;1;0;0.8039;9.71
3;4;3;1;1;1;1;0.8039;13.15
3;3;3;1;1;1;1;0.8039;13.44
4;1;1;1;1;0;1;0.8038;20.32
4;2;1;1;1;0;1;0.8038;20.89
4;1;1;1;1;0;0;0.8038;21.53
4;4;1;1;1;0;1;0.8038;21.56
4;3;1;1;1;0;0;0.8038;22.41
4;5;1;1;1;0;0;0.8038;24.68
4;0;1;1;1;0;0;0.8038;26.9
4;2;1;1;1;0;0;0.8038;28.07
4;3;1;1;1;0;1;0.8038;29.24
4;4;1;1;1;0;0;0.8038;30.03
4;5;1;1;1;0;1;0.8038;33.79
4;0;1;1;1;0;1;0.8038;35.61
4;0;3;1;0;0;0;0.8037;5.0
4;5;3;1;1;0;0;0.8037;5.15
4;1;3;1;0;0;0;0.8037;5.31
4;3;3;1;0;0;0;0.8037;6.86
4;4;3;1;0;0;0;0.8037;7.04
4;2;3;1;0;0;0;0.8037;7.71
4;1;3;1;1;0;0;0.8037;7.75
4;2;3;1;0;0;1;0.8037;7.79
4;5;3;1;1;0;1;0.8037;7.94
4;1;3;1;0;0;1;0.8037;8.09
4;1;3;1;1;0;1;0.8037;8.23
4;5;3;1;0;0;0;0.8037;8.83
4;2;3;1;1;0;0;0.8037;9.16
4;3;3;1;1;0;0;0.8037;9.59
4;4;3;1;1;0;0;0.8037;9.73
4;0;3;1;1;0;0;0.8037;9.76
4;0;3;1;0;0;1;0.8037;11.29
4;3;3;1;0;0;1;0.8037;11.31
4;5;3;1;0;0;1;0.8037;11.35
4;3;3;1;1;0;1;0.8037;13.21
4;2;3;1;1;0;1;0.8037;13.7
4;0;3;1;1;0;1;0.8037;14.7
4;4;3;1;0;0;1;0.8037;14.71
4;4;3;1;1;0;1;0.8037;15.13
6;0;5;0;0;0;1;0.8027;29.78
6;0;5;0;0;0;0;0.8027;31.66
6;0;4;0;1;0;1;0.8027;31.81
6;0;4;0;1;0;0;0.8027;32.17
1;0;5;0;1;0;1;0.8026;33.11
1;0;5;0;1;0;0;0.8026;35.63
5;1;4;0;1;1;0;0.8025;23.45
0;1;4;0;1;1;0;0.8025;25.35
5;1;4;0;1;1;1;0.8025;29.0
5;1;5;0;0;1;0;0.8025;31.43
5;1;5;0;0;1;1;0.8025;31.77
0;1;4;0;1;1;1;0.8025;33.14
0;1;5;0;0;1;0;0.8025;33.36
0;1;5;0;0;1;1;0.8025;39.37
3;1;3;1;1;1;0;0.802;5.0
3;1;3;1;0;1;0;0.802;9.72
3;1;3;1;1;1;1;0.802;12.69
3;1;3;1;0;1;1;0.802;13.45
4;2;4;0;0;0;0;0.8019;19.47
4;5;4;0;0;0;0;0.8019;19.83
4;5;4;0;0;0;1;0.8019;29.62
4;2;4;0;0;0;1;0.8019;30.74
5;1;0;2;0;0;0;0.8019;10.31
5;1;0;2;0;0;1;0.8019;16.24
0;0;4;2;0;1;0;0.8013;46.44
0;0;4;2;0;1;1;0.8013;53.28
3;0;4;1;0;0;1;0.8011;15.41
3;0;4;1;0;0;0;0.8011;15.73
5;0;0;0;1;1;0;0.801;24.5
0;0;0;0;1;1;0;0.801;24.73
5;0;0;0;1;1;1;0.801;25.56
0;0;0;0;1;1;1;0.801;32.65
6;4;1;2;1;1;1;0.8009;34.86
6;3;1;2;1;1;0;0.8009;36.22
6;3;1;2;1;1;1;0.8009;37.32
6;4;1;2;1;1;0;0.8009;39.48
3;3;0;2;0;0;0;0.7998;13.54
3;3;0;2;0;0;1;0.7998;14.24
3;4;0;2;0;0;0;0.7998;14.74
3;4;0;2;0;0;1;0.7998;19.28
3;3;0;0;0;0;1;0.7997;9.01
3;4;0;0;0;0;1;0.7997;9.78
3;4;0;0;0;0;0;0.7997;11.78
3;3;0;0;0;0;0;0.7997;12.09
4;1;4;0;1;0;0;0.7994;24.09
4;2;4;0;1;0;0;0.7994;25.84
4;2;4;0;1;0;1;0.7994;26.77
4;4;5;0;0;0;0;0.7994;27.97
4;3;4;0;1;0;0;0.7994;29.11
4;3;5;0;0;0;1;0.7994;30.87
4;4;5;0;0;0;1;0.7994;31.14
4;5;4;0;1;0;1;0.7994;31.36
4;5;5;0;0;0;0;0.7994;33.68
4;1;4;0;1;0;1;0.7994;33.82
4;5;5;0;0;0;1;0.7994;35.59
4;0;5;0;0;0;0;0.7994;36.14
4;5;4;0;1;0;0;0.7994;36.47
4;3;4;0;1;0;1;0.7994;37.66
4;2;5;0;0;0;1;0.7994;40.39
4;2;5;0;0;0;0;0.7994;40.61
4;4;4;0;1;0;1;0.7994;40.81
4;4;4;0;1;0;0;0.7994;41.19
4;3;5;0;0;0;0;0.7994;41.49
4;0;5;0;0;0;1;0.7994;42.94
4;0;4;0;1;0;0;0.7994;43.24
4;0;4;0;1;0;1;0.7994;43.91
4;1;5;0;0;0;0;0.7994;54.73
4;1;5;0;0;0;1;0.7994;58.5
0;4;3;1;0;0;0;0.7991;4.84
6;3;3;1;0;0;0;0.7991;6.69
6;4;3;1;0;0;0;0.7991;6.81
0;4;3;1;1;0;1;0.7991;8.02
0;4;3;1;1;0;0;0.7991;8.55
0;3;3;1;1;0;0;0.7991;9.36
0;3;3;1;0;0;0;0.7991;9.41
6;4;3;1;1;0;1;0.7991;9.41
0;4;3;1;0;0;1;0.7991;9.61
0;3;3;1;1;0;1;0.7991;10.54
6;4;3;1;1;0;0;0.7991;11.99
6;3;3;1;1;0;0;0.7991;12.48
0;3;3;1;0;0;1;0.7991;12.88
6;4;3;1;0;0;1;0.7991;14.13
6;3;3;1;0;0;1;0.7991;14.89
6;3;3;1;1;0;1;0.7991;15.24
6;0;4;1;0;0;0;0.799;26.55
6;0;4;1;0;0;1;0.799;27.9
4;3;4;1;0;1;0;0.7985;16.87
4;4;4;1;0;1;0;0.7985;19.79
4;3;4;1;0;1;1;0.7985;20.1
4;4;4;1;0;1;1;0.7985;27.33
1;0;4;0;0;1;1;0.7983;23.74
1;0;4;0;0;1;0;0.7983;32.9
3;3;4;2;0;1;0;0.7983;33.37
3;3;4;2;0;1;1;0.7983;33.57
3;4;4;2;0;1;0;0.7983;35.23
3;4;4;2;0;1;1;0.7983;43.39
5;4;3;1;0;1;0;0.7981;6.27
5;3;3;1;1;1;0;0.7981;6.74
5;4;3;1;1;1;0;0.7981;9.16
5;4;3;1;0;1;1;0.7981;10.51
5;4;3;1;1;1;1;0.7981;11.38
5;3;3;1;0;1;0;0.7981;12.31
5;3;3;1;0;1;1;0.7981;13.14
5;3;3;1;1;1;1;0.7981;15.86
3;0;0;2;0;0;0;0.7978;13.35
3;0;0;2;0;0;1;0.7978;19.84
3;4;0;0;1;0;1;0.7964;24.2
3;3;0;0;1;0;1;0.7964;28.49
3;3;0;0;1;0;0;0.7964;29.36
3;4;0;0;1;0;0;0.7964;31.52
5;1;5;2;0;1;0;0.7963;27.89
5;1;4;2;1;1;1;0.7963;29.27
5;1;0;2;1;1;0;0.7963;29.85
5;1;4;2;1;1;0;0.7963;32.04
5;1;0;2;1;1;1;0.7963;35.63
5;1;5;2;0;1;1;0.7963;39.9
3;1;0;0;1;0;0;0.796;24.81
3;1;0;0;1;0;1;0.796;39.13
6;0;4;1;1;0;0;0.7947;21.58
6;0;0;1;1;0;0;0.7947;24.69
6;0;0;1;1;0;1;0.7947;27.66
6;0;5;1;0;0;1;0.7947;28.18
6;0;5;1;0;0;0;0.7947;30.39
6;0;4;1;1;0;1;0.7947;33.19
6;1;4;1;0;0;0;0.7931;19.55
6;1;4;1;0;0;1;0.7931;27.61
1;2;4;0;0;1;0;0.793;19.18
1;5;4;0;0;1;0;0.793;25.79
1;5;4;0;0;1;1;0.793;37.33
1;2;4;0;0;1;1;0.793;37.42
1;1;4;1;0;1;1;0.793;17.14
1;1;4;1;0;1;0;0.793;19.64
4;3;5;0;1;0;1;0.7929;35.46
4;3;5;0;1;0;0;0.7929;36.7
4;4;5;0;1;0;0;0.7929;39.0
4;4;5;0;1;0;1;0.7929;40.39
6;1;4;0;1;1;0;0.7927;30.77
6;1;5;0;0;1;1;0.7927;35.28
6;1;4;0;1;1;1;0.7927;36.01
6;1;5;0;0;1;0;0.7927;41.12
6;0;4;0;0;0;0;0.7927;26.84
6;0;4;0;0;1;0;0.7927;32.91
6;0;4;0;0;0;1;0.7927;33.43
6;0;4;0;0;1;1;0.7927;35.77
3;0;0;2;0;1;0;0.7926;14.44
3;0;0;2;0;1;1;0.7926;17.64
5;3;0;0;1;1;0;0.7924;22.96
5;4;0;0;1;1;0;0.7924;27.48
5;3;0;0;1;1;1;0.7924;29.87
5;4;0;0;1;1;1;0.7924;34.53
2;0;1;2;0;0;0;0.7924;15.21
2;0;1;2;0;0;1;0.7924;31.3
5;0;4;0;1;0;0;0.7916;22.44
5;0;5;0;0;0;0;0.7916;24.3
5;0;5;0;0;0;1;0.7916;29.07
5;0;4;0;1;0;1;0.7916;31.14
0;1;4;0;0;0;0;0.7912;34.03
0;1;4;0;0;0;1;0.7912;42.36
1;2;4;0;0;0;0;0.7912;22.08
1;2;4;0;0;0;1;0.7912;22.25
1;5;4;0;0;0;0;0.7912;23.55
1;5;4;0;0;0;1;0.7912;31.12
3;5;4;1;0;1;0;0.7908;12.87
3;2;4;1;0;1;0;0.7908;13.07
3;2;4;1;0;1;1;0.7908;20.33
3;5;4;1;0;1;1;0.7908;22.65
1;2;4;1;0;0;1;0.7905;14.22
1;5;4;1;0;0;0;0.7905;16.34
1;5;4;1;0;0;1;0.7905;16.89
1;2;4;1;0;0;0;0.7905;20.24
4;2;5;2;1;0;0;0.7905;24.09
4;2;5;1;1;0;0;0.7905;27.13
4;2;5;2;1;0;1;0.7905;27.37
4;5;5;2;1;0;1;0.7905;29.8
4;5;5;1;1;0;1;0.7905;30.56
4;5;5;1;1;0;0;0.7905;32.91
4;2;5;1;1;0;1;0.7905;35.45
4;5;5;2;1;0;0;0.7905;37.29
4;1;4;1;0;0;0;0.7904;12.69
4;1;4;1;0;0;1;0.7904;24.94
2;0;0;0;1;1;1;0.7897;28.32
2;0;0;0;1;1;0;0.7897;29.59
6;2;5;1;1;0;1;0.7893;25.39
6;2;5;1;1;0;0;0.7893;27.08
6;5;5;1;1;0;1;0.7893;28.33
6;2;5;2;1;0;1;0.7893;34.6
6;5;5;1;1;0;0;0.7893;35.74
6;5;5;2;1;0;1;0.7893;36.05
6;2;5;2;1;0;0;0.7893;37.28
6;5;5;2;1;0;0;0.7893;38.36
2;0;1;1;1;0;0;0.7892;18.64
2;0;1;1;1;0;1;0.7892;21.11
6;0;4;1;1;1;1;0.7891;23.75
6;0;4;1;1;1;0;0.7891;28.85
6;0;0;1;1;1;0;0.7891;28.99
6;0;0;1;1;1;1;0.7891;31.82
6;0;5;1;0;1;1;0.7891;32.07
6;0;5;1;0;1;0;0.7891;33.78
3;2;4;0;0;1;1;0.7888;21.14
3;5;4;0;0;1;1;0.7888;26.13
3;2;4;0;0;1;0;0.7888;26.34
3;5;4;0;0;1;0;0.7888;26.65
6;4;4;0;0;1;0;0.7865;35.01
6;3;4;0;0;1;0;0.7865;37.12
6;4;4;0;0;1;1;0.7865;39.32
6;3;4;0;0;1;1;0.7865;45.12
5;5;3;1;0;0;0;0.7861;6.47
5;2;3;1;0;0;1;0.7861;10.34
5;2;3;1;1;0;0;0.7861;11.66
5;2;3;1;0;0;0;0.7861;11.86
5;5;3;1;1;0;0;0.7861;11.92
5;5;3;1;0;0;1;0.7861;12.0
5;2;3;1;1;0;1;0.7861;14.37
