#@seed 3254
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;2;1;1;0;0.9298;35.47
4;2;4;2;1;1;1;0.9298;35.49
4;0;4;2;1;1;0;0.9298;35.8
4;1;0;2;1;1;0;0.9298;36.22
4;3;5;2;0;1;1;0.9298;36.8
4;1;5;2;0;1;1;0.9298;36.98
4;5;1;2;1;1;1;0.9298;38.15
4;2;0;2;1;1;1;0.9298;38.43
4;1;4;2;1;1;1;0.9298;39.44
4;5;4;2;1;1;0;0.9298;39.59
4;3;1;2;1;1;1;0.9298;40.06
4;0;5;2;0;1;0;0.9298;40.09
4;5;1;2;1;1;0;0.9298;40.75
4;2;1;2;1;1;0;0.9298;40.82
4;1;1;2;1;1;1;0.9298;40.88
4;2;5;2;0;1;0;0.9298;42.67
4;4;4;2;1;1;0;0.9298;42.84
4;1;0;2;1;1;1;0.9298;43.16
4;0;5;2;0;1;1;0.9298;44.45
4;4;4;2;1;1;1;0.9298;44.79
4;4;5;2;0;1;0;0.9298;45.69
4;3;4;2;1;1;1;0.9298;45.87
4;4;5;2;0;1;1;0.9298;48.23
4;5;5;2;0;1;0;0.9298;48.37
4;5;5;2;0;1;1;0.9298;49.05
4;3;4;2;1;1;0;0.9298;49.77
4;1;5;2;0;1;0;0.9298;49.85
4;2;5;2;0;1;1;0.9298;50.51
6;3;4;2;1;0;0;0.9276;25.11
6;3;4;2;1;0;1;0.9276;26.87
6;1;0;2;1;0;0;0.9276;27.07
6;0;0;2;1;0;1;0.9276;27.49
6;1;4;2;1;0;0;0.9276;28.0
6;0;0;2;1;0;0;0.9276;29.51
6;0;4;2;1;0;0;0.9276;29.8
6;1;4;2;1;0;1;0.9276;29.81
6;1;0;2;1;0;1;0.9276;30.08
6;4;4;2;1;0;1;0.9276;30.7
6;4;0;2;1;0;0;0.9276;30.73
6;3;5;2;0;0;1;0.9276;31.39
6;3;0;2;1;0;0;0.9276;32.13
6;3;0;2;1;0;1;0.9276;33.61
6;0;4;2;1;0;1;0.9276;35.15
6;3;5;2;0;0;0;0.9276;35.77
6;4;4;2;1;0;0;0.9276;35.98
6;4;5;2;0;0;0;0.9276;38.71
6;0;5;2;0;0;1;0.9276;39.01
6;4;0;2;1;0;1;0.9276;39.04
6;1;5;2;0;0;0;0.9276;40.09
6;0;5;2;0;0;0;0.9276;40.53
6;1;5;2;0;0;1;0.9276;43.81
6;4;5;2;0;0;1;0.9276;44.34
2;0;0;2;1;0;0;0.9271;35.96
2;0;0;2;1;1;0;0.9271;37.0
2;0;0;2;1;1;1;0.9271;39.59
2;0;0;2;1;0;1;0.9271;41.66
4;3;2;2;0;1;0;0.9262;8.89
4;1;2;2;1;1;0;0.9262;10.95
4;3;2;2;1;1;0;0.9262;10.95
4;4;2;2;1;1;0;0.9262;10.96
4;2;2;2;1;1;1;0.9262;11.54
4;1;2;2;0;1;0;0.9262;11.78
4;4;2;2;1;1;1;0.9262;12.04
4;4;2;2;0;1;0;0.9262;12.3
4;2;2;2;0;1;1;0.9262;12.38
4;4;2;2;0;1;1;0.9262;12.45
4;5;2;2;0;1;0;0.9262;12.82
4;0;2;2;1;1;1;0.9262;12.88
4;2;2;2;0;1;0;0.9262;13.81
4;0;2;2;1;1;0;0.9262;14.25
4;1;2;2;1;1;1;0.9262;14.73
4;2;2;2;1;1;0;0.9262;14.97
4;3;2;2;1;1;1;0.9262;14.97
4;3;2;2;0;1;1;0.9262;15.35
4;0;2;2;0;1;0;0.9262;15.83
4;5;2;2;1;1;0;0.9262;16.3
4;5;2;2;1;1;1;0.9262;16.34
4;5;2;2;0;1;1;0.9262;17.69
4;1;2;2;0;1;1;0.9262;20.38
4;0;2;2;0;1;1;0.9262;20.93
2;3;4;2;0;0;0;0.9246;51.45
2;3;4;2;0;0;1;0.9246;56.73
2;4;4;2;0;0;1;0.9246;62.91
2;1;4;2;0;0;1;0.9246;63.89
2;1;4;2;0;0;0;0.9246;66.36
2;4;4;2;0;0;0;0.9246;70.23
1;5;4;2;0;1;0;0.9205;30.35
1;1;4;2;0;1;0;0.9205;32.52
1;3;4;2;0;1;1;0.9205;34.54
1;5;4;2;0;1;1;0.9205;34.81
1;4;4;2;0;1;0;0.9205;35.29
1;4;4;2;0;1;1;0.9205;35.54
1;0;4;2;0;1;0;0.9205;36.08
1;2;4;2;0;1;0;0.9205;37.63
1;3;4;2;0;1;0;0.9205;39.42
1;1;4;2;0;1;1;0.9205;40.64
1;2;4;2;0;1;1;0.9205;41.76
1;0;4;2;0;1;1;0.9205;50.23
0;1;3;2;0;1;0;0.9187;7.37
0;4;3;2;0;1;1;0.9187;8.38
0;1;3;2;0;1;1;0.9187;8.7
6;3;3;2;1;1;0;0.9187;8.76
0;3;3;2;0;1;0;0.9187;9.48
6;0;3;2;1;1;1;0.9187;10.16
6;4;3;2;0;1;0;0.9187;10.64
6;0;3;2;0;1;0;0.9187;10.78
0;4;3;2;1;1;0;0.9187;10.85
6;3;3;2;0;1;0;0.9187;11.0
6;3;3;2;1;1;1;0.9187;11.05
0;4;3;2;0;1;0;0.9187;11.24
0;0;3;2;1;1;0;0.9187;11.38
6;1;3;2;1;1;0;0.9187;11.44
0;3;3;2;1;1;0;0.9187;11.58
0;3;3;2;1;1;1;0.9187;11.61
0;0;3;2;0;1;0;0.9187;11.71
0;1;3;2;1;1;0;0.9187;11.82
6;3;3;2;0;1;1;0.9187;11.98
6;4;3;2;1;1;0;0.9187;12.36
0;0;3;2;1;1;1;0.9187;12.59
0;3;3;2;0;1;1;0.9187;13.04
6;1;3;2;0;1;0;0.9187;13.41
6;0;3;2;1;1;0;0.9187;13.45
0;0;3;2;0;1;1;0.9187;15.22
0;4;3;2;1;1;1;0.9187;15.58
0;1;3;2;1;1;1;0.9187;15.82
6;4;3;2;1;1;1;0.9187;16.79
6;0;3;2;0;1;1;0.9187;18.37
6;1;3;2;0;1;1;0.9187;18.4
6;1;3;2;1;1;1;0.9187;18.55
6;4;3;2;0;1;1;0.9187;18.68
6;5;1;2;1;1;0;0.9186;21.18
6;5;1;2;1;0;0;0.9186;22.83
6;2;1;2;1;1;0;0.9186;26.98
6;2;1;2;1;1;1;0.9186;28.16
6;5;1;2;1;0;1;0.9186;28.6
6;2;1;2;1;0;1;0.9186;29.54
6;2;1;2;1;0;0;0.9186;30.31
6;5;1;2;1;1;1;0.9186;31.66
4;2;0;2;0;0;0;0.9171;10.82
4;0;0;2;0;0;0;0.9171;12.36
4;4;0;2;0;0;0;0.9171;12.89
4;3;0;2;0;0;0;0.9171;13.16
4;4;0;2;0;0;1;0.9171;13.46
4;3;0;2;0;0;1;0.9171;14.6
4;4;1;2;0;0;1;0.9171;15.59
4;1;0;2;0;0;1;0.9171;15.69
4;3;1;2;0;0;1;0.9171;16.69
4;0;1;2;0;0;0;0.9171;17.12
4;1;1;2;0;0;0;0.9171;17.12
4;1;0;2;0;0;0;0.9171;17.69
4;2;1;2;0;0;0;0.9171;18.02
4;5;1;2;0;0;0;0.9171;18.05
4;5;0;2;0;0;0;0.9171;18.18
4;2;0;2;0;0;1;0.9171;18.59
4;4;1;2;0;0;0;0.9171;18.68
4;0;1;2;0;0;1;0.9171;19.12
4;2;1;2;0;0;1;0.9171;19.25
4;3;1;2;0;0;0;0.9171;20.15
4;0;0;2;0;0;1;0.9171;20.49
4;5;1;2;0;0;1;0.9171;22.29
4;5;0;2;0;0;1;0.9171;22.88
4;1;1;2;0;0;1;0.9171;24.18
1;3;1;2;1;1;0;0.9156;30.95
1;4;1;2;1;1;1;0.9156;32.8
1;4;1;2;1;1;0;0.9156;32.87
1;0;1;2;1;1;0;0.9156;33.54
1;5;1;2;1;1;1;0.9156;33.54
1;2;1;2;1;1;0;0.9156;34.66
1;5;1;2;1;1;0;0.9156;35.97
1;0;1;2;1;1;1;0.9156;36.07
1;1;1;2;1;1;0;0.9156;36.35
1;2;1;2;1;1;1;0.9156;36.42
1;1;1;2;1;1;1;0.9156;37.99
1;3;1;2;1;1;1;0.9156;38.39
6;2;0;2;1;1;1;0.911;23.03
6;2;4;2;1;0;0;0.911;23.36
6;4;4;2;1;1;1;0.911;25.04
6;0;4;2;1;1;0;0.911;25.65
6;2;0;2;1;0;0;0.911;26.31
6;5;4;2;1;0;0;0.911;26.39
6;4;0;2;1;1;0;0.911;27.19
6;1;0;2;1;1;1;0.911;28.52
6;5;5;2;0;1;0;0.911;28.89
6;5;0;2;1;1;1;0.911;29.26
6;3;4;2;1;1;1;0.911;29.76
6;2;4;2;1;1;0;0.911;29.83
6;5;0;2;1;0;1;0.911;29.9
6;5;4;2;1;0;1;0.911;30.18
6;5;0;2;1;1;0;0.911;31.07
6;5;0;2;1;0;0;0.911;31.72
6;0;4;2;1;1;1;0.911;31.81
6;2;0;2;1;1;0;0.911;31.85
6;3;0;2;1;1;0;0.911;31.94
6;5;5;2;0;0;0;0.911;33.02
6;3;4;2;1;1;0;0.911;33.17
6;1;0;2;1;1;0;0.911;34.21
6;2;4;2;1;1;1;0.911;34.52
6;3;0;2;1;1;1;0.911;35.21
6;4;5;2;0;1;0;0.911;35.5
6;5;4;2;1;1;0;0.911;35.67
6;5;4;2;1;1;1;0.911;35.99
6;0;0;2;1;1;0;0.911;36.04
6;0;5;2;0;1;1;0.911;36.5
6;5;5;2;0;0;1;0.911;36.74
6;4;0;2;1;1;1;0.911;36.78
6;3;5;2;0;1;1;0.911;37.04
6;2;0;2;1;0;1;0.911;37.7
6;3;5;2;0;1;0;0.911;38.57
6;2;5;2;0;1;1;0.911;38.74
6;0;5;2;0;1;0;0.911;39.07
6;4;4;2;1;1;0;0.911;39.12
6;0;0;2;1;1;1;0.911;39.33
6;2;4;2;1;0;1;0.911;39.72
6;2;5;2;0;0;0;0.911;40.39
6;1;4;2;1;1;1;0.911;40.47
6;2;5;2;0;0;1;0.911;41.03
6;1;4;2;1;1;0;0.911;41.18
6;1;5;2;0;1;1;0.911;43.0
6;5;5;2;0;1;1;0.911;43.38
6;2;5;2;0;1;0;0.911;44.17
6;1;5;2;0;1;0;0.911;44.54
6;4;5;2;0;1;1;0.911;46.31
4;3;2;2;0;0;0;0.9094;8.26
4;4;2;2;1;0;0;0.9094;8.99
4;3;2;2;1;0;0;0.9094;9.72
4;1;2;2;1;0;0;0.9094;11.53
4;3;2;2;0;0;1;0.9094;11.53
4;1;2;2;0;0;1;0.9094;11.54
4;4;2;2;0;0;0;0.9094;12.18
4;2;2;2;1;0;0;0.9094;12.7
4;5;2;2;0;0;1;0.9094;13.08
4;5;2;2;1;0;0;0.9094;13.33
4;2;2;2;0;0;0;0.9094;13.89
4;2;2;2;1;0;1;0.9094;13.92
4;0;2;2;1;0;1;0.9094;14.16
4;0;2;2;1;0;0;0.9094;14.98
4;4;2;2;1;0;1;0.9094;15.23
4;3;2;2;1;0;1;0.9094;15.24
4;1;2;2;0;0;0;0.9094;15.27
4;4;2;2;0;0;1;0.9094;15.28
4;0;2;2;0;0;0;0.9094;16.02
4;5;2;2;0;0;0;0.9094;16.12
4;2;2;2;0;0;1;0.9094;16.55
4;0;2;2;0;0;1;0.9094;18.98
4;1;2;2;1;0;1;0.9094;19.38
4;5;2;2;1;0;1;0.9094;19.92
1;5;0;2;1;1;0;0.9042;26.45
1;0;5;2;0;1;0;0.9042;28.66
1;0;0;2;1;1;1;0.9042;29.98
1;2;0;2;1;1;1;0.9042;30.1
1;4;0;2;1;1;0;0.9042;31.07
1;3;4;2;1;1;1;0.9042;31.27
1;0;4;2;1;1;0;0.9042;31.56
1;1;0;2;1;1;0;0.9042;32.86
1;1;0;2;1;1;1;0.9042;33.62
1;3;4;2;1;1;0;0.9042;34.11
1;0;4;2;1;1;1;0.9042;34.49
1;5;4;2;1;1;0;0.9042;34.75
1;4;4;2;1;1;0;0.9042;34.81
1;5;0;2;1;1;1;0.9042;35.08
1;2;0;2;1;1;0;0.9042;35.27
1;0;0;2;1;1;0;0.9042;35.35
1;5;5;2;0;1;1;0.9042;35.6
1;3;0;2;1;1;0;0.9042;36.03
1;4;0;2;1;1;1;0.9042;36.23
1;2;4;2;1;1;0;0.9042;36.89
1;1;4;2;1;1;0;0.9042;37.02
1;0;5;2;0;1;1;0.9042;37.07
1;2;5;2;0;1;1;0.9042;37.42
1;5;5;2;0;1;0;0.9042;37.99
1;4;4;2;1;1;1;0.9042;38.47
1;1;5;2;0;1;0;0.9042;38.81
1;4;5;2;0;1;0;0.9042;38.88
1;2;4;2;1;1;1;0.9042;38.9
1;1;4;2;1;1;1;0.9042;39.08
1;2;5;2;0;1;0;0.9042;39.63
1;3;0;2;1;1;1;0.9042;39.97
1;3;5;2;0;1;0;0.9042;41.77
1;1;5;2;0;1;1;0.9042;42.57
1;4;5;2;0;1;1;0.9042;42.77
1;5;4;2;1;1;1;0.9042;42.93
1;3;5;2;0;1;1;0.9042;45.12
0;4;0;1;0;1;0;0.9021;5.71
0;3;0;1;0;1;0;0.9021;6.65
0;1;0;1;0;1;0;0.9021;6.68
5;3;0;1;0;1;0;0.9021;7.02
6;4;0;1;0;1;0;0.9021;7.18
0;4;0;0;0;1;0;0.9021;7.35
0;1;0;1;0;1;1;0.9021;8.98
0;0;0;1;0;1;0;0.9021;9.15
0;0;0;0;0;1;0;0.9021;9.21
0;4;0;0;0;1;1;0.9021;9.42
5;0;0;1;0;1;1;0.9021;9.56
5;3;0;0;0;1;0;0.9021;9.84
5;1;0;0;0;1;0;0.9021;9.99
5;0;0;1;0;1;0;0.9021;10.29
5;4;0;1;0;1;0;0.9021;10.34
0;3;0;1;0;1;1;0.9021;10.53
5;0;0;0;0;1;0;0.9021;10.68
0;3;0;0;0;1;0;0.9021;10.71
0;1;0;0;0;1;0;0.9021;10.85
6;3;0;0;0;1;0;0.9021;10.9
6;0;0;1;0;1;0;0.9021;11.33
6;3;0;1;0;1;0;0.9021;11.54
6;1;0;1;0;1;1;0.9021;11.55
5;1;0;1;0;1;0;0.9021;11.59
6;4;0;0;0;1;0;0.9021;11.68
5;0;0;0;0;1;1;0.9021;11.76
0;4;0;1;0;1;1;0.9021;12.19
6;3;0;1;0;1;1;0.9021;12.27
6;1;0;1;0;1;0;0.9021;12.4
5;3;0;1;0;1;1;0.9021;12.78
6;4;0;1;0;1;1;0.9021;12.98
5;4;0;0;0;1;1;0.9021;13.56
0;0;0;1;0;1;1;0.9021;13.76
0;0;0;0;0;1;1;0.9021;14.12
5;1;0;1;0;1;1;0.9021;14.25
0;3;0;0;0;1;1;0.9021;14.86
6;0;0;0;0;1;0;0.9021;15.03
5;4;0;0;0;1;0;0.9021;15.39
6;0;0;1;0;1;1;0.9021;15.55
5;1;0;0;0;1;1;0.9021;15.59
5;4;0;1;0;1;1;0.9021;15.9
6;1;0;0;0;1;1;0.9021;16.35
0;1;0;0;0;1;1;0.9021;17.76
6;3;0;0;0;1;1;0.9021;19.47
6;4;0;0;0;1;1;0.9021;19.81
6;0;0;0;0;1;1;0.9021;20.05
5;3;0;0;0;1;1;0.9021;20.14
6;1;0;0;0;1;0;0.9021;21.99
0;0;4;1;0;1;0;0.9021;24.42
0;1;4;1;0;1;0;0.9021;26.06
0;3;4;1;0;1;0;0.9021;28.42
5;0;4;1;0;1;0;0.9021;30.34
0;4;4;1;0;1;0;0.9021;30.97
5;3;4;1;0;1;0;0.9021;31.56
5;0;4;1;0;1;1;0.9021;31.71
0;3;4;1;0;1;1;0.9021;32.17
5;1;4;1;0;1;0;0.9021;32.33
5;5;4;1;0;1;0;0.9021;32.48
0;0;4;1;0;1;1;0.9021;33.76
0;4;4;1;0;1;1;0.9021;34.16
5;5;4;1;0;1;1;0.9021;34.27
5;4;4;1;0;1;1;0.9021;34.41
0;1;4;1;0;1;1;0.9021;34.65
5;4;4;1;0;1;0;0.9021;34.66
5;2;4;1;0;1;0;0.9021;34.79
5;2;4;1;0;1;1;0.9021;35.18
5;3;4;1;0;1;1;0.9021;38.22
5;1;5;2;1;1;0;0.9021;39.23
5;1;4;1;0;1;1;0.9021;39.25
5;5;5;2;1;1;0;0.9021;45.56
5;2;5;2;1;1;0;0.9021;48.51
5;2;5;1;1;1;1;0.9021;49.59
5;3;5;2;1;1;0;0.9021;49.62
5;2;5;2;1;1;1;0.9021;49.79
5;3;5;1;1;1;0;0.9021;50.53
5;0;5;1;1;1;0;0.9021;50.89
5;1;5;2;1;1;1;0.9021;50.89
5;0;5;2;1;1;1;0.9021;51.58
5;3;5;2;1;1;1;0.9021;51.68
5;1;5;1;1;1;0;0.9021;51.87
5;5;5;1;1;1;1;0.9021;52.18
5;3;5;1;1;1;1;0.9021;52.87
5;2;5;1;1;1;0;0.9021;53.08
5;5;5;1;1;1;0;0.9021;53.38
5;0;5;2;1;1;0;0.9021;53.42
5;5;5;2;1;1;1;0.9021;54.88
5;4;5;2;1;1;0;0.9021;55.08
5;0;5;1;1;1;1;0.9021;55.19
5;1;5;1;1;1;1;0.9021;57.43
5;4;5;1;1;1;0;0.9021;59.0
5;4;5;1;1;1;1;0.9021;65.96
5;4;5;2;1;1;1;0.9021;68.55
5;1;3;2;1;1;0;0.9017;8.41
5;5;3;2;1;1;0;0.9017;9.01
5;4;3;2;1;1;0;0.9017;9.4
5;0;3;2;0;1;0;0.9017;10.07
5;5;3;2;0;1;1;0.9017;10.17
5;5;3;2;1;1;1;0.9017;10.73
5;1;3;2;0;1;1;0.9017;10.77
5;3;3;2;1;1;0;0.9017;11.38
5;1;3;2;0;1;0;0.9017;11.53
5;5;3;2;0;1;0;0.9017;11.99
5;2;3;2;0;1;1;0.9017;12.29
5;3;3;2;0;1;0;0.9017;13.49
5;4;3;2;0;1;0;0.9017;13.83
5;2;3;2;0;1;0;0.9017;13.94
5;0;3;2;1;1;0;0.9017;14.16
5;3;3;2;1;1;1;0.9017;14.55
5;2;3;2;1;1;0;0.9017;14.68
5;3;3;2;0;1;1;0.9017;14.78
5;1;3;2;1;1;1;0.9017;15.82
5;2;3;2;1;1;1;0.9017;17.86
5;0;3;2;0;1;1;0.9017;18.11
5;0;3;2;1;1;1;0.9017;18.26
5;4;3;2;1;1;1;0.9017;18.73
5;4;3;2;0;1;1;0.9017;19.18
0;2;3;2;1;1;0;0.9007;6.48
0;5;3;2;0;1;0;0.9007;6.6
0;2;3;2;0;1;0;0.9007;7.84
6;2;3;2;0;1;0;0.9007;8.01
0;2;3;2;0;1;1;0.9007;8.39
0;2;3;2;1;1;1;0.9007;10.11
6;2;3;2;0;1;1;0.9007;10.69
6;5;3;2;0;1;0;0.9007;11.4
0;5;3;2;1;1;0;0.9007;11.65
6;2;3;2;1;1;0;0.9007;13.97
6;5;3;2;1;1;0;0.9007;14.48
0;5;3;2;0;1;1;0.9007;15.39
0;5;3;2;1;1;1;0.9007;17.27
6;2;3;2;1;1;1;0.9007;18.36
6;5;3;2;1;1;1;0.9007;18.36
6;5;3;2;0;1;1;0.9007;18.37
0;4;1;2;0;0;0;0.9005;11.88
0;3;1;2;0;1;0;0.9005;12.16
6;1;1;2;0;1;0;0.9005;12.99
0;2;1;2;0;0;0;0.9005;13.4
0;0;1;2;0;0;0;0.9005;14.57
0;4;1;2;0;1;0;0.9005;16.41
0;1;1;2;0;0;0;0.9005;16.71
0;3;1;2;0;1;1;0.9005;17.11
6;2;1;2;0;1;0;0.9005;17.27
0;5;1;2;0;0;0;0.9005;17.77
0;4;1;2;0;1;1;0.9005;18.04
6;5;1;2;0;0;0;0.9005;18.48
6;5;1;2;0;0;1;0.9005;18.51
0;3;1;2;0;0;0;0.9005;18.6
0;1;1;2;0;1;0;0.9005;18.62
0;5;1;2;0;1;0;0.9005;18.84
6;2;1;2;0;1;1;0.9005;18.98
6;0;1;2;0;0;0;0.9005;19.2
6;2;1;2;0;0;0;0.9005;19.33
0;5;1;2;0;0;1;0.9005;19.44
0;0;1;2;0;1;0;0.9005;19.53
0;2;1;2;0;1;0;0.9005;19.54
0;3;1;2;0;0;1;0.9005;19.78
0;1;1;2;0;0;1;0.9005;20.15
6;1;1;2;0;1;1;0.9005;20.37
6;5;1;2;0;1;0;0.9005;20.76
6;1;1;2;0;0;1;0.9005;20.99
6;1;1;2;0;0;0;0.9005;21.29
6;4;1;2;0;1;0;0.9005;21.29
0;0;1;2;0;1;1;0.9005;21.5
6;4;1;2;0;0;1;0.9005;21.75
0;0;1;2;0;0;1;0.9005;21.85
0;1;1;2;0;1;1;0.9005;22.06
6;3;1;2;0;0;0;0.9005;22.21
6;4;1;2;0;0;0;0.9005;22.27
0;2;1;2;0;0;1;0.9005;22.35
6;0;1;2;0;1;0;0.9005;22.36
6;3;1;2;0;1;0;0.9005;22.51
0;5;1;2;0;1;1;0.9005;22.53
6;5;1;2;0;1;1;0.9005;23.07
6;0;1;2;0;0;1;0.9005;23.62
6;3;1;2;0;0;1;0.9005;23.74
6;0;1;2;0;1;1;0.9005;25.14
0;4;1;2;0;0;1;0.9005;25.22
6;4;1;2;0;1;1;0.9005;25.48
0;2;1;2;0;1;1;0.9005;25.7
6;2;1;2;0;0;1;0.9005;26.25
6;3;1;2;0;1;1;0.9005;29.18
4;5;4;2;1;0;0;0.8976;25.18
4;4;1;2;1;0;0;0.8976;26.94
4;3;4;2;1;0;0;0.8976;27.57
4;5;1;2;1;0;0;0.8976;28.45
4;1;0;2;1;0;0;0.8976;30.74
4;3;1;2;1;0;0;0.8976;30.87
4;1;5;2;0;0;0;0.8976;31.02
4;2;0;2;1;0;0;0.8976;31.56
4;4;4;2;1;0;0;0.8976;31.73
4;2;1;2;1;0;0;0.8976;31.86
4;2;4;2;1;0;0;0.8976;32.26
4;5;4;2;1;0;1;0.8976;33.32
4;3;0;2;1;0;1;0.8976;33.63
4;0;0;2;1;0;0;0.8976;33.85
4;3;0;2;1;0;0;0.8976;34.17
4;1;1;2;1;0;0;0.8976;34.2
4;0;1;2;1;0;0;0.8976;34.31
4;5;1;2;1;0;1;0.8976;34.7
4;0;5;2;0;0;1;0.8976;34.81
4;2;5;2;0;0;0;0.8976;35.68
4;0;4;2;1;0;0;0.8976;36.22
4;1;4;2;1;0;0;0.8976;36.42
4;5;0;2;1;0;0;0.8976;36.65
4;5;0;2;1;0;1;0.8976;36.95
4;4;0;2;1;0;1;0.8976;37.09
4;1;0;2;1;0;1;0.8976;37.15
4;4;5;2;0;0;0;0.8976;37.32
4;2;5;2;0;0;1;0.8976;37.4
4;3;5;2;0;0;1;0.8976;37.78
4;2;4;2;1;0;1;0.8976;37.96
4;2;0;2;1;0;1;0.8976;38.36
4;0;1;2;1;0;1;0.8976;38.6
4;4;0;2;1;0;0;0.8976;38.72
4;3;1;2;1;0;1;0.8976;39.49
4;0;4;2;1;0;1;0.8976;40.26
4;1;4;2;1;0;1;0.8976;40.5
4;4;4;2;1;0;1;0.8976;40.88
4;2;1;2;1;0;1;0.8976;40.91
4;1;1;2;1;0;1;0.8976;41.0
4;0;5;2;0;0;0;0.8976;41.85
4;3;4;2;1;0;1;0.8976;42.1
4;0;0;2;1;0;1;0.8976;42.51
4;4;1;2;1;0;1;0.8976;43.9
4;5;5;2;0;0;0;0.8976;45.92
4;3;5;2;0;0;0;0.8976;45.94
4;4;5;2;0;0;1;0.8976;45.97
4;1;5;2;0;0;1;0.8976;49.63
4;5;5;2;0;0;1;0.8976;50.15
6;0;4;0;1;1;0;0.8966;22.29
5;4;4;0;1;1;0;0.8966;22.44
0;1;4;0;1;1;0;0.8966;22.56
0;3;5;0;0;1;0;0.8966;23.8
0;3;5;0;0;1;1;0.8966;23.99
0;0;4;0;1;1;1;0.8966;24.18
6;3;5;0;0;1;0;0.8966;24.48
0;3;4;0;1;1;0;0.8966;25.35
5;4;5;0;0;1;0;0.8966;25.74
0;0;4;0;1;1;0;0.8966;27.26
0;1;4;0;1;1;1;0.8966;27.46
0;4;4;0;1;1;0;0.8966;27.93
0;4;4;0;1;1;1;0.8966;28.72
6;0;5;0;0;1;0;0.8966;28.91
6;1;4;0;1;1;1;0.8966;29.22
6;3;4;0;1;1;0;0.8966;29.84
5;3;4;0;1;1;0;0.8966;29.87
5;0;5;0;0;1;1;0.8966;29.97
0;0;5;0;0;1;0;0.8966;30.31
0;4;5;0;0;1;1;0.8966;30.76
5;4;5;0;0;1;1;0.8966;30.98
0;3;4;0;1;1;1;0.8966;31.05
5;4;4;0;1;1;1;0.8966;31.12
6;4;4;0;1;1;1;0.8966;31.22
6;4;4;0;1;1;0;0.8966;32.15
6;4;5;0;0;1;1;0.8966;33.08
5;0;5;0;0;1;0;0.8966;33.19
6;1;4;0;1;1;0;0.8966;33.27
5;1;4;0;1;1;0;0.8966;33.51
6;1;5;0;0;1;0;0.8966;33.51
0;4;5;0;0;1;0;0.8966;33.52
6;3;4;0;1;1;1;0.8966;33.57
0;1;5;0;0;1;1;0.8966;33.58
5;0;4;0;1;1;0;0.8966;33.72
5;1;5;0;0;1;1;0.8966;33.93
5;0;4;0;1;1;1;0.8966;34.11
6;3;5;0;0;1;1;0.8966;34.21
0;1;5;0;0;1;0;0.8966;34.54
0;0;5;0;0;1;1;0.8966;35.13
6;0;5;0;0;1;1;0.8966;35.84
6;4;5;0;0;1;0;0.8966;36.59
5;1;4;0;1;1;1;0.8966;37.23
5;1;5;0;0;1;0;0.8966;39.02
6;0;4;0;1;1;1;0.8966;39.33
5;3;5;0;0;1;1;0.8966;39.47
6;1;5;0;0;1;1;0.8966;41.75
5;3;5;0;0;1;0;0.8966;42.27
5;3;4;0;1;1;1;0.8966;52.68
2;0;4;0;0;1;1;0.8949;38.91
2;0;4;0;0;0;0;0.8949;43.57
2;2;4;0;0;0;1;0.8949;45.77
2;5;4;0;0;0;0;0.8949;47.88
2;0;4;0;0;1;0;0.8949;47.95
2;5;4;0;0;0;1;0.8949;49.32
2;2;4;0;0;0;0;0.8949;52.35
2;0;4;0;0;0;1;0.8949;53.16
2;0;5;0;1;0;0;0.8885;41.57
2;1;5;0;1;0;1;0.8885;42.7
2;3;5;0;1;0;0;0.8885;44.65
2;4;5;0;1;0;1;0.8885;46.27
2;2;5;0;1;0;0;0.8885;47.48
2;0;5;0;1;0;1;0.8885;48.08
2;4;5;0;1;0;0;0.8885;49.95
2;3;5;0;1;0;1;0.8885;50.21
2;2;5;0;1;0;1;0.8885;51.75
2;5;5;0;1;0;0;0.8885;52.4
2;1;5;0;1;0;0;0.8885;52.83
2;5;5;0;1;0;1;0.8885;58.13
0;0;3;2;0;0;0;0.8884;6.74
0;1;3;2;0;0;0;0.8884;7.47
0;0;3;2;1;0;0;0.8884;9.12
0;1;3;2;1;0;0;0.8884;9.55
0;4;3;2;1;0;0;0.8884;9.55
6;3;3;2;1;0;0;0.8884;9.69
0;4;3;2;0;0;0;0.8884;9.87
6;3;3;2;1;0;1;0.8884;10.01
6;3;3;2;0;0;0;0.8884;10.61
0;3;3;2;1;0;0;0.8884;11.17
0;3;3;2;0;0;0;0.8884;11.2
6;1;3;2;0;0;0;0.8884;11.38
0;3;3;2;1;0;1;0.8884;11.95
6;4;3;2;1;0;0;0.8884;11.99
6;0;3;2;1;0;0;0.8884;12.41
6;0;3;2;0;0;0;0.8884;12.7
0;1;3;2;0;0;1;0.8884;12.79
0;0;3;2;0;0;1;0.8884;12.86
0;4;3;2;1;0;1;0.8884;13.44
6;4;3;2;1;0;1;0.8884;13.59
6;4;3;2;0;0;0;0.8884;13.67
6;1;3;2;1;0;0;0.8884;13.88
0;4;3;2;0;0;1;0.8884;14.22
0;1;3;2;1;0;1;0.8884;14.71
6;1;3;2;0;0;1;0.8884;15.13
6;4;3;2;0;0;1;0.8884;15.2
0;0;3;2;1;0;1;0.8884;15.6
6;0;3;2;0;0;1;0.8884;16.12
