#@seed 1125
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.4769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;0;1;0.9661;16.4
4;5;0;1;0;0;1;0.9661;17.29
4;4;0;1;1;0;0;0.9661;36.24
4;5;0;1;1;0;0;0.9661;37.26
4;3;4;1;1;0;1;0.9661;37.97
4;1;4;1;1;0;0;0.9661;38.13
4;4;0;1;1;0;1;0.9661;38.27
4;2;0;1;1;0;1;0.9661;38.4
4;2;0;1;1;0;0;0.9661;39.49
4;5;4;1;1;1;0;0.9661;39.55
4;0;0;1;1;0;0;0.9661;39.73
4;0;4;1;1;0;1;0.9661;40.2
4;3;0;1;1;1;1;0.9661;40.25
4;3;0;1;1;0;0;0.9661;40.7
4;3;5;1;0;0;1;0.9661;41.31
4;0;0;1;1;0;1;0.9661;41.49
4;4;4;1;1;0;0;0.9661;41.52
4;1;0;1;1;0;0;0.9661;41.79
4;0;0;1;1;1;1;0.9661;42.21
4;5;4;1;1;1;1;0.9661;42.65
4;5;4;1;1;0;0;0.9661;43.11
4;5;4;1;1;0;1;0.9661;43.45
4;5;5;1;0;1;0;0.9661;43.58
4;1;4;1;1;0;1;0.9661;43.76
4;2;4;1;1;0;1;0.9661;44.17
4;2;0;1;1;1;1;0.9661;44.67
4;5;0;1;1;1;1;0.9661;45.02
4;3;5;1;0;1;0;0.9661;45.65
4;3;0;1;1;1;0;0.9661;45.73
4;1;5;1;0;0;0;0.9661;45.75
4;3;4;1;1;1;0;0.9661;45.99
4;2;4;1;1;0;0;0.9661;46.52
4;4;5;1;0;1;0;0.9661;46.52
4;3;4;1;1;0;0;0.9661;46.84
4;4;4;1;1;1;1;0.9661;46.94
4;4;4;1;1;0;1;0.9661;47.05
4;0;4;1;1;0;0;0.9661;47.57
4;0;0;1;1;1;0;0.9661;47.73
4;3;5;1;0;0;0;0.9661;47.78
4;3;4;1;1;1;1;0.9661;48.68
4;0;4;1;1;1;0;0.9661;49.19
4;5;0;1;1;1;0;0.9661;49.21
4;3;0;1;1;0;1;0.9661;50.04
4;0;5;1;0;0;1;0.9661;50.56
4;2;0;1;1;1;0;0.9661;50.69
4;0;5;1;0;0;0;0.9661;50.96
4;2;4;1;1;1;1;0.9661;51.73
4;4;5;1;0;0;0;0.9661;52.23
4;1;5;1;0;0;1;0.9661;52.68
4;1;4;1;1;1;1;0.9661;52.75
4;2;5;1;0;1;0;0.9661;53.27
4;0;4;1;1;1;1;0.9661;53.39
4;4;5;1;0;0;1;0.9661;53.45
4;5;5;1;0;0;0;0.9661;53.54
4;5;0;1;1;0;1;0.9661;53.57
4;4;5;1;0;1;1;0.9661;53.64
4;1;0;1;1;1;0;0.9661;53.95
4;2;4;1;1;1;0;0.9661;54.18
4;4;0;1;1;1;0;0.9661;54.43
4;4;4;1;1;1;0;0.9661;54.5
4;1;5;1;0;1;0;0.9661;54.58
4;4;0;1;1;1;1;0.9661;55.05
4;0;5;1;0;1;1;0.9661;55.16
4;2;5;1;0;0;1;0.9661;55.5
4;2;5;1;0;0;0;0.9661;55.72
4;5;5;1;0;1;1;0.9661;56.72
4;2;5;1;0;1;1;0.9661;57.79
4;1;0;1;1;0;1;0.9661;57.82
4;1;0;1;1;1;1;0.9661;57.99
4;1;4;1;1;1;0;0.9661;58.47
4;0;5;1;0;1;0;0.9661;62.24
4;3;5;1;0;1;1;0.9661;65.65
4;5;5;1;0;0;1;0.9661;68.68
4;1;5;1;0;1;1;0.9661;69.52
0;2;0;1;0;1;0;0.9655;8.56
6;5;0;1;0;1;0;0.9655;9.02
0;5;0;1;0;1;1;0.9655;9.17
0;5;0;1;0;1;0;0.9655;9.66
0;2;0;1;0;0;1;0.9655;10.14
6;2;0;1;0;0;1;0.9655;10.58
6;5;0;1;0;1;1;0.9655;10.81
0;5;0;1;0;0;0;0.9655;11.58
6;2;0;1;0;0;0;0.9655;11.74
6;2;0;1;0;1;0;0.9655;11.77
0;2;0;1;0;0;0;0.9655;13.43
0;5;0;1;0;0;1;0.9655;16.04
6;5;0;1;0;0;0;0.9655;16.1
0;2;0;1;0;1;1;0.9655;16.61
6;5;0;1;0;0;1;0.9655;17.46
6;2;0;1;0;1;1;0.9655;18.12
6;3;4;1;1;0;1;0.9654;34.49
6;4;0;1;1;0;0;0.9654;34.64
6;4;5;1;0;0;0;0.9654;40.6
6;3;0;1;1;0;0;0.9654;43.37
6;3;0;1;1;0;1;0.9654;43.63
6;3;5;1;0;0;1;0.9654;45.08
6;3;4;1;1;0;0;0.9654;45.23
6;4;0;1;1;0;1;0.9654;45.25
6;4;4;1;1;0;0;0.9654;47.79
6;3;5;1;0;0;0;0.9654;49.63
6;4;4;1;1;0;1;0.9654;51.98
6;4;5;1;0;0;1;0.9654;62.57
6;2;4;1;0;0;0;0.9646;34.02
6;5;4;1;0;0;1;0.9646;34.46
6;2;4;1;0;0;1;0.9646;38.11
6;5;4;1;0;0;0;0.9646;38.69
6;2;5;1;1;0;1;0.9646;42.06
6;2;5;2;1;0;0;0.9646;42.54
6;2;5;2;1;0;1;0.9646;45.4
6;5;5;1;1;0;1;0.9646;51.7
6;5;5;1;1;0;0;0.9646;51.76
6;2;5;1;1;0;0;0.9646;54.69
6;5;5;2;1;0;0;0.9646;57.27
6;5;5;2;1;0;1;0.9646;61.19
5;1;4;1;0;0;1;0.9635;39.69
5;1;4;1;0;0;0;0.9635;43.08
0;1;4;1;0;0;0;0.9635;46.47
0;1;4;1;0;0;1;0.9635;48.35
0;1;5;1;1;0;0;0.9635;64.97
0;1;5;2;1;0;1;0.9635;74.59
0;1;5;1;1;0;1;0.9635;79.3
0;1;5;2;1;0;0;0.9635;84.16
5;1;5;1;1;0;0;0.9635;95.06
5;1;5;2;1;0;1;0.9635;98.26
5;1;5;2;1;0;0;0.9635;98.59
5;1;5;1;1;0;1;0.9635;102.25
6;2;4;1;0;1;0;0.9633;37.99
6;2;4;1;0;1;1;0.9633;39.76
6;5;4;1;0;1;0;0.9633;39.84
6;5;4;1;0;1;1;0.9633;44.07
6;5;5;2;1;1;0;0.9633;47.01
6;2;5;2;1;1;1;0.9633;47.36
6;2;5;1;1;1;0;0.9633;53.98
6;2;5;2;1;1;0;0.9633;55.52
6;2;5;1;1;1;1;0.9633;55.69
6;5;5;2;1;1;1;0.9633;58.5
6;5;5;1;1;1;0;0.9633;59.29
6;5;5;1;1;1;1;0.9633;62.44
4;1;3;1;0;1;0;0.9631;7.57
4;4;3;1;1;1;0;0.9631;8.47
4;4;3;1;0;1;1;0.9631;9.83
4;4;3;1;0;1;0;0.9631;9.97
4;1;3;1;0;1;1;0.9631;10.06
4;0;3;1;0;1;0;0.9631;10.24
4;3;3;1;1;1;1;0.9631;10.25
4;1;3;1;1;1;0;0.9631;10.56
4;0;3;1;0;1;1;0.9631;11.51
4;3;3;1;1;1;0;0.9631;12.97
4;2;3;1;0;1;0;0.9631;13.04
4;5;3;1;0;1;1;0.9631;13.95
4;0;3;1;1;1;0;0.9631;14.56
4;5;3;1;0;1;0;0.9631;14.68
4;5;3;1;1;1;0;0.9631;14.72
4;0;3;1;1;1;1;0.9631;15.9
4;3;3;1;0;1;0;0.9631;16.11
4;5;3;1;1;1;1;0.9631;16.16
4;2;3;1;1;1;0;0.9631;16.8
4;4;3;1;1;1;1;0.9631;17.11
4;2;3;1;0;1;1;0.9631;17.56
4;1;3;1;1;1;1;0.9631;18.28
4;2;3;1;1;1;1;0.9631;21.55
4;3;3;1;0;1;1;0.9631;23.04
6;3;0;1;1;1;0;0.9623;30.22
6;4;0;1;1;1;0;0.9623;35.08
6;3;4;1;1;1;1;0.9623;43.63
6;4;4;1;1;1;1;0.9623;43.82
6;3;0;1;1;1;1;0.9623;46.74
6;4;0;1;1;1;1;0.9623;47.59
6;3;4;1;1;1;0;0.9623;47.64
6;4;5;1;0;1;0;0.9623;52.03
6;4;4;1;1;1;0;0.9623;52.54
6;4;5;1;0;1;1;0.9623;53.36
6;3;5;1;0;1;1;0.9623;57.02
6;3;5;1;0;1;0;0.9623;57.09
3;0;5;2;1;1;0;0.9611;30.21
3;0;5;1;1;1;0;0.9611;45.51
3;0;5;1;1;1;1;0.9611;46.83
3;0;5;2;1;1;1;0.9611;50.32
4;2;4;1;0;1;1;0.9606;22.52
3;2;4;1;0;1;0;0.9606;22.59
4;5;4;1;0;1;0;0.9606;23.68
3;5;4;1;0;1;1;0.9606;27.74
3;5;4;1;0;1;0;0.9606;28.95
4;5;4;1;0;1;1;0.9606;29.3
4;2;4;1;0;1;0;0.9606;31.24
3;2;5;2;1;1;0;0.9606;31.47
5;5;4;1;0;1;1;0.9606;36.02
3;2;4;1;0;1;1;0.9606;36.14
4;5;5;1;1;1;0;0.9606;37.77
5;2;4;1;0;1;0;0.9606;39.68
4;5;5;2;1;1;1;0.9606;40.02
3;2;5;2;1;1;1;0.9606;43.76
4;2;5;2;1;1;0;0.9606;43.81
5;2;4;1;0;1;1;0.9606;44.04
5;2;4;1;0;0;1;0.9606;45.84
3;2;5;1;1;1;0;0.9606;46.58
5;2;4;1;0;0;0;0.9606;48.01
3;5;5;1;1;1;1;0.9606;48.85
3;5;5;1;1;1;0;0.9606;49.26
3;5;5;2;1;1;1;0.9606;49.57
4;2;5;1;1;1;0;0.9606;49.74
4;5;5;2;1;1;0;0.9606;50.16
3;5;5;2;1;1;0;0.9606;50.25
3;2;5;1;1;1;1;0.9606;50.73
5;5;4;1;0;1;0;0.9606;52.53
4;2;5;1;1;1;1;0.9606;53.53
5;5;4;1;0;0;1;0.9606;55.47
4;2;5;2;1;1;1;0.9606;59.99
4;5;5;1;1;1;1;0.9606;60.96
0;0;5;1;1;0;0;0.9606;68.09
5;5;4;1;0;0;0;0.9606;73.8
0;0;5;2;1;0;0;0.9606;77.96
0;0;5;1;1;0;1;0.9606;82.38
5;5;5;2;1;1;0;0.9606;84.25
5;5;5;1;1;0;0;0.9606;84.72
5;2;5;1;1;0;0;0.9606;85.57
5;2;5;1;1;0;1;0.9606;85.87
5;2;5;2;1;0;1;0.9606;86.64
5;5;5;2;1;0;1;0.9606;87.72
5;2;5;2;1;1;1;0.9606;88.75
0;0;5;2;1;0;1;0.9606;89.82
5;2;5;2;1;0;0;0.9606;90.02
5;2;5;1;1;1;0;0.9606;91.0
5;5;5;1;1;1;0;0.9606;92.72
5;5;5;1;1;1;1;0.9606;93.44
5;2;5;1;1;1;1;0.9606;94.46
5;5;5;2;1;1;1;0.9606;95.67
5;5;5;2;1;0;0;0.9606;96.46
5;2;5;2;1;1;0;0.9606;97.86
5;5;5;1;1;0;1;0.9606;99.98
5;0;3;1;1;1;0;0.9591;13.58
5;0;3;1;1;1;1;0.9591;16.17
5;0;3;1;0;1;0;0.9591;16.41
5;0;3;1;0;1;1;0.9591;20.42
2;0;1;1;0;1;0;0.9588;49.26
2;0;1;1;0;1;1;0.9588;53.47
2;0;0;1;0;0;1;0.9582;34.47
2;0;0;1;0;0;0;0.9582;46.09
0;1;3;1;0;1;1;0.9576;10.11
6;1;3;1;0;1;0;0.9576;10.69
0;1;3;1;1;1;0;0.9576;11.06
6;1;3;1;0;1;1;0.9576;11.82
0;1;3;1;0;1;0;0.9576;12.19
6;1;3;1;1;1;0;0.9576;12.42
0;1;3;1;1;1;1;0.9576;13.81
6;1;3;1;1;1;1;0.9576;16.72
5;3;0;1;1;1;1;0.9572;27.98
0;4;0;1;1;1;1;0.9572;30.0
0;4;0;1;1;1;0;0.9572;30.18
0;4;4;1;1;1;0;0.9572;32.55
5;4;4;1;1;1;0;0.9572;32.55
5;4;0;1;1;1;0;0.9572;32.59
5;3;4;1;1;1;0;0.9572;33.81
0;3;0;1;1;1;0;0.9572;36.8
0;3;0;1;1;1;1;0.9572;38.54
0;3;4;1;1;1;1;0.9572;38.76
0;4;4;1;1;1;1;0.9572;38.93
0;3;4;1;1;1;0;0.9572;39.28
0;4;5;1;0;1;0;0.9572;39.61
5;3;4;1;1;1;1;0.9572;40.24
5;3;0;1;1;1;0;0.9572;40.9
0;3;5;1;0;1;1;0.9572;44.78
5;4;0;1;1;1;1;0.9572;45.86
0;3;5;1;0;1;0;0.9572;48.36
0;4;5;1;0;1;1;0.9572;48.37
5;4;5;1;0;1;0;0.9572;53.48
5;4;4;1;1;1;1;0.9572;57.12
5;3;5;1;0;1;0;0.9572;57.5
5;4;5;1;0;1;1;0.9572;58.99
5;3;5;1;0;1;1;0.9572;59.93
1;5;4;1;1;0;0;0.9561;32.84
1;0;4;1;1;0;0;0.9561;34.72
1;2;0;1;1;0;0;0.9561;35.49
1;1;0;1;1;0;0;0.9561;35.53
1;1;4;1;1;0;1;0.9561;39.48
1;4;0;1;1;0;1;0.9561;39.87
1;4;4;1;1;0;0;0.9561;39.97
1;2;4;1;1;0;1;0.9561;40.14
1;4;0;1;1;0;0;0.9561;40.29
1;3;0;1;1;0;0;0.9561;40.94
1;3;4;1;1;0;0;0.9561;41.34
1;3;4;1;1;0;1;0.9561;42.81
1;0;0;1;1;0;0;0.9561;42.84
1;2;5;1;0;0;1;0.9561;42.89
1;1;0;1;1;0;1;0.9561;43.82
1;1;4;1;1;0;0;0.9561;44.1
1;0;4;1;1;0;1;0.9561;44.12
1;5;4;1;1;0;1;0.9561;44.55
1;5;0;1;1;0;1;0.9561;45.05
1;2;5;1;0;0;0;0.9561;45.39
1;2;4;1;1;0;0;0.9561;45.4
1;5;5;1;0;0;0;0.9561;48.25
1;2;0;1;1;0;1;0.9561;49.77
1;3;0;1;1;0;1;0.9561;50.0
1;5;0;1;1;0;0;0.9561;50.3
1;4;4;1;1;0;1;0.9561;50.97
1;4;5;1;0;0;0;0.9561;52.09
1;1;5;1;0;0;0;0.9561;53.63
1;0;0;1;1;0;1;0.9561;54.32
1;1;5;1;0;0;1;0.9561;54.61
1;3;5;1;0;0;0;0.9561;56.48
1;5;5;1;0;0;1;0.9561;59.79
1;0;5;1;0;0;0;0.9561;61.32
1;0;5;1;0;0;1;0.9561;62.27
1;4;5;1;0;0;1;0.9561;62.48
1;3;5;1;0;0;1;0.9561;65.12
0;2;3;1;1;1;0;0.9544;9.61
5;5;3;1;1;1;0;0.9544;9.83
5;2;3;1;1;1;1;0.9544;10.74
0;2;3;1;1;1;1;0.9544;10.89
0;5;3;1;1;1;0;0.9544;10.98
5;2;3;1;0;1;0;0.9544;11.45
6;5;3;1;0;1;0;0.9544;12.32
0;5;3;1;0;1;0;0.9544;13.58
0;2;3;1;0;1;0;0.9544;14.16
5;2;3;1;1;1;0;0.9544;14.63
5;2;3;1;0;1;1;0.9544;15.78
0;5;3;1;1;1;1;0.9544;16.3
0;2;3;1;0;1;1;0.9544;16.95
5;5;3;1;0;1;0;0.9544;17.1
6;2;3;1;1;1;0;0.9544;17.11
6;5;3;1;1;1;0;0.9544;17.24
6;2;3;1;0;1;0;0.9544;17.39
5;5;3;1;0;1;1;0.9544;17.46
0;5;3;1;0;1;1;0.9544;18.11
5;5;3;1;1;1;1;0.9544;19.19
6;5;3;1;1;1;1;0.9544;19.82
6;2;3;1;0;1;1;0.9544;20.07
6;2;3;1;1;1;1;0.9544;20.26
6;5;3;1;0;1;1;0.9544;20.49
2;0;3;1;0;1;1;0.9532;39.96
2;0;3;1;1;1;0;0.9532;43.15
2;0;3;1;1;1;1;0.9532;43.55
2;0;3;1;0;1;0;0.9532;46.57
3;3;4;1;0;1;0;0.9513;22.72
3;4;4;1;0;1;0;0.9513;26.17
3;3;4;1;0;1;1;0.9513;31.07
3;4;4;1;0;1;1;0.9513;36.26
5;0;4;1;1;0;1;0.9505;28.55
5;0;0;1;1;0;0;0.9505;32.87
5;0;5;1;0;0;1;0.9505;36.02
5;0;4;1;1;0;0;0.9505;36.12
5;0;0;1;1;0;1;0.9505;38.33
5;0;5;1;0;0;0;0.9505;46.26
5;2;0;1;1;0;0;0.9505;32.07
5;5;0;1;1;0;0;0.9505;33.28
5;5;4;1;1;0;0;0.9505;36.48
5;5;0;1;1;0;1;0.9505;36.64
5;2;0;1;1;0;1;0.9505;36.74
5;2;4;1;1;0;0;0.9505;36.86
5;2;4;1;1;0;1;0.9505;39.46
5;5;5;1;0;0;0;0.9505;40.48
5;5;5;1;0;0;1;0.9505;42.23
5;5;4;1;1;0;1;0.9505;46.26
5;2;5;1;0;0;1;0.9505;48.27
5;2;5;1;0;0;0;0.9505;51.17
6;1;5;2;1;0;0;0.9495;58.31
6;1;5;1;1;0;0;0.9495;59.5
6;1;5;2;1;0;1;0.9495;64.19
6;1;5;1;1;0;1;0.9495;68.81
3;2;5;1;1;0;1;0.9476;34.09
3;5;5;1;1;0;1;0.9476;39.05
3;5;5;2;1;0;0;0.9476;43.86
3;2;5;1;1;0;0;0.9476;45.19
3;2;5;2;1;0;0;0.9476;46.88
3;5;5;1;1;0;0;0.9476;50.06
3;5;5;2;1;0;1;0.9476;50.79
3;2;5;2;1;0;1;0.9476;54.6
3;3;5;1;1;0;0;0.9473;35.24
3;3;5;2;1;0;1;0.9473;35.24
3;3;5;2;1;0;0;0.9473;38.99
3;4;5;1;1;0;0;0.9473;42.11
3;4;5;2;1;0;0;0.9473;45.09
3;4;5;2;1;0;1;0.9473;45.66
3;4;5;1;1;0;1;0.9473;46.72
3;3;5;1;1;0;1;0.9473;49.85
3;0;4;1;0;0;1;0.9447;22.89
3;0;4;1;0;0;0;0.9447;23.07
4;1;4;1;0;0;0;0.9434;30.39
4;1;4;1;0;0;1;0.9434;30.69
3;0;5;1;1;0;1;0.9396;35.01
3;0;5;2;1;0;1;0.9396;35.84
3;0;5;2;1;0;0;0.9396;36.87
3;0;5;1;1;0;0;0.9396;38.01
5;1;3;1;1;0;0;0.9393;12.39
5;1;3;1;0;0;0;0.9393;13.38
5;1;3;1;1;0;1;0.9393;19.02
5;1;3;1;0;0;1;0.9393;19.64
6;0;4;1;1;0;0;0.9386;33.0
6;0;5;1;0;0;1;0.9386;38.58
6;0;5;1;0;0;0;0.9386;45.57
6;0;0;1;1;0;0;0.9386;45.66
6;0;4;1;1;0;1;0.9386;46.02
6;0;0;1;1;0;1;0.9386;49.68
3;1;4;1;0;0;0;0.9375;23.86
3;1;4;1;0;0;1;0.9375;35.39
4;2;4;1;0;0;1;0.9374;20.87
4;5;4;1;0;0;1;0.9374;21.3
4;5;4;1;0;0;0;0.9374;27.26
4;2;4;1;0;0;0;0.9374;35.01
3;0;3;1;1;0;0;0.9368;7.74
3;1;3;1;1;0;0;0.9368;8.07
3;1;3;1;1;0;1;0.9368;9.97
3;0;3;1;1;0;1;0.9368;10.42
3;1;3;1;0;0;1;0.9368;10.86
3;1;3;1;0;0;0;0.9368;13.97
3;0;3;1;0;0;0;0.9368;14.48
3;0;3;1;0;0;1;0.9368;17.54
3;5;3;1;0;0;0;0.9353;8.97
3;2;3;1;0;0;0;0.9353;9.37
3;5;3;1;0;0;1;0.9353;10.68
3;2;3;1;1;0;1;0.9353;11.01
3;2;3;1;1;0;0;0.9353;12.48
3;5;3;1;1;0;0;0.9353;13.99
3;5;3;1;1;0;1;0.9353;18.1
3;2;3;1;0;0;1;0.9353;18.26
0;3;0;1;1;0;0;0.9353;29.55
0;4;0;1;1;0;0;0.9353;29.86
0;4;4;1;1;0;1;0.9353;30.95
0;4;0;1;1;0;1;0.9353;35.39
0;3;0;1;1;0;1;0.9353;36.49
0;3;4;1;1;0;1;0.9353;37.87
0;3;4;1;1;0;0;0.9353;39.09
0;4;4;1;1;0;0;0.9353;40.7
0;4;5;1;0;0;1;0.9353;43.98
0;3;5;1;0;0;0;0.9353;44.3
0;4;5;1;0;0;0;0.9353;46.81
0;3;5;1;0;0;1;0.9353;50.71
5;1;0;1;1;0;0;0.9319;28.4
5;1;0;1;1;0;1;0.9319;31.33
5;1;4;1;1;0;0;0.9319;33.7
5;1;4;1;1;0;1;0.9319;37.89
5;1;5;1;0;0;1;0.9319;43.29
5;1;5;1;0;0;0;0.9319;53.74
4;2;5;1;1;0;0;0.9298;36.41
4;5;5;2;1;0;0;0.9298;38.11
4;5;5;1;1;0;0;0.9298;40.74
4;2;5;1;1;0;1;0.9298;44.56
4;2;5;2;1;0;0;0.9298;47.2
4;5;5;2;1;0;1;0.9298;50.13
4;5;5;1;1;0;1;0.9298;53.74
4;2;5;2;1;0;1;0.9298;55.17
4;0;5;0;1;1;1;0.9261;60.99
4;0;5;0;1;1;0;0.9261;68.25
6;1;0;1;1;0;0;0.9236;31.09
6;1;4;1;1;0;0;0.9236;34.31
6;1;0;1;1;0;1;0.9236;41.97
6;1;5;1;0;0;0;0.9236;42.41
6;1;4;1;1;0;1;0.9236;42.94
6;1;5;1;0;0;1;0.9236;47.92
6;0;4;1;0;0;0;0.9227;27.78
6;0;4;1;0;0;1;0.9227;39.19
6;0;5;2;1;0;1;0.9227;54.02
6;0;5;1;1;0;0;0.9227;58.69
6;0;5;2;1;0;0;0.9227;64.43
6;0;5;1;1;0;1;0.9227;65.09
4;3;4;1;0;0;0;0.9218;24.34
4;4;4;1;0;0;1;0.9218;27.59
4;4;4;1;0;0;0;0.9218;27.85
4;3;4;1;0;0;1;0.9218;34.54
6;3;3;1;1;0;0;0.9215;8.75
6;4;3;1;1;0;0;0.9215;9.54
0;3;3;1;0;0;0;0.9215;9.83
0;4;3;1;1;0;0;0.9215;9.86
6;3;3;1;1;0;1;0.9215;11.66
6;4;3;1;1;0;1;0.9215;11.66
6;3;3;1;0;0;0;0.9215;11.81
6;3;3;1;0;0;1;0.9215;12.08
0;3;3;1;0;0;1;0.9215;14.04
0;3;3;1;1;0;0;0.9215;14.18
0;4;3;1;0;0;0;0.9215;14.99
0;4;3;1;1;0;1;0.9215;15.83
6;4;3;1;0;0;0;0.9215;16.97
0;4;3;1;0;0;1;0.9215;17.78
0;3;3;1;1;0;1;0.9215;18.06
6;4;3;1;0;0;1;0.9215;18.19
4;0;5;2;1;0;1;0.9214;31.79
4;0;5;2;1;0;0;0.9214;40.93
4;0;5;1;1;0;0;0.9214;53.4
4;0;5;1;1;0;1;0.9214;57.16
3;1;5;0;1;1;1;0.9206;60.64
3;1;5;0;1;1;0;0.9206;75.17
2;0;1;1;1;1;0;0.9175;64.56
2;0;1;1;1;1;1;0.9175;73.82
3;1;5;2;1;0;0;0.9172;35.77
3;1;5;2;1;0;1;0.9172;47.08
3;1;5;1;1;0;0;0.9172;49.55
3;1;5;1;1;0;1;0.9172;51.04
5;4;0;1;1;0;0;0.9158;33.86
5;4;0;1;1;0;1;0.9158;35.75
5;3;4;1;1;0;0;0.9158;37.06
5;3;0;1;1;0;0;0.9158;38.38
5;3;5;1;0;0;0;0.9158;44.17
5;3;0;1;1;0;1;0.9158;44.94
5;4;4;1;1;0;0;0.9158;45.4
5;3;4;1;1;0;1;0.9158;46.55
5;4;4;1;1;0;1;0.9158;46.67
5;3;5;1;0;0;1;0.9158;54.15
5;4;5;1;0;0;1;0.9158;55.2
5;4;5;1;0;0;0;0.9158;55.81
0;2;3;1;0;0;0;0.9155;9.35
0;2;3;1;1;0;0;0.9155;11.39
6;2;3;1;0;0;1;0.9155;11.69
6;5;3;1;0;0;0;0.9155;12.56
6;5;3;1;0;0;1;0.9155;12.82
0;2;3;1;1;0;1;0.9155;13.18
0;5;3;1;1;0;0;0.9155;14.01
0;5;3;1;0;0;0;0.9155;14.09
0;2;3;1;0;0;1;0.9155;14.46
6;2;3;1;0;0;0;0.9155;14.64
6;5;3;1;1;0;1;0.9155;15.16
0;5;3;1;1;0;1;0.9155;15.4
6;5;3;1;1;0;0;0.9155;15.75
6;2;3;1;1;0;0;0.9155;16.62
0;5;3;1;0;0;1;0.9155;16.68
6;2;3;1;1;0;1;0.9155;17.15
4;1;5;0;1;1;1;0.9154;71.5
4;1;5;0;1;1;0;0.9154;77.56
5;0;3;1;1;0;1;0.9142;15.3
5;0;3;1;0;0;0;0.9142;16.02
5;0;3;1;1;0;0;0.9142;16.14
5;0;3;1;0;0;1;0.9142;20.99
3;2;4;1;0;0;1;0.914;19.6
3;5;4;1;0;0;0;0.914;22.68
3;2;4;1;0;0;0;0.914;27.82
3;5;4;1;0;0;1;0.914;31.88
2;0;1;1;0;0;0;0.9067;38.24
2;0;1;1;0;0;1;0.9067;58.23
4;5;3;1;0;0;0;0.9061;7.69
4;5;3;1;1;0;0;0.9061;7.86
4;1;3;1;1;0;0;0.9061;8.41
4;4;3;1;1;0;0;0.9061;8.82
4;2;3;1;1;0;0;0.9061;11.18
4;3;3;1;0;0;1;0.9061;11.21
4;1;3;1;1;0;1;0.9061;11.41
4;1;3;1;0;0;0;0.9061;11.47
4;3;3;1;1;0;1;0.9061;11.86
4;4;3;1;0;0;1;0.9061;12.96
4;1;3;1;0;0;1;0.9061;13.47
4;3;3;1;0;0;0;0.9061;13.74
4;2;3;1;0;0;0;0.9061;14.23
4;3;3;1;1;0;0;0.9061;14.32
4;4;3;1;0;0;0;0.9061;14.63
4;0;3;1;1;0;0;0.9061;14.74
4;5;3;1;1;0;1;0.9061;14.79
4;0;3;1;0;0;0;0.9061;14.85
4;0;3;1;0;0;1;0.9061;15.2
4;4;3;1;1;0;1;0.9061;15.65
4;2;3;1;0;0;1;0.9061;15.78
4;0;3;1;1;0;1;0.9061;17.26
4;5;3;1;0;0;1;0.9061;20.75
4;2;3;1;1;0;1;0.9061;23.99
2;0;1;0;0;1;1;0.9023;46.32
2;0;1;0;0;1;0;0.9023;48.95
0;1;3;1;1;0;0;0.9013;7.89
0;1;3;1;0;0;0;0.9013;9.62
0;1;3;1;1;0;1;0.9013;13.82
0;1;3;1;0;0;1;0.9013;13.84
6;1;3;1;1;0;0;0.9013;15.71
6;1;3;1;0;0;0;0.9013;16.25
6;1;3;1;0;0;1;0.9013;19.79
6;1;3;1;1;0;1;0.9013;21.28
3;1;5;0;1;0;1;0.9012;55.01
3;1;5;0;1;0;0;0.9012;72.0
6;1;4;1;0;0;1;0.8995;30.86
6;1;4;1;0;0;0;0.8995;38.03
3;1;4;0;0;1;0;0.8961;36.84
3;1;4;0;0;1;1;0.8961;49.97
2;0;1;0;0;0;0;0.8942;47.65
2;0;1;0;0;0;1;0.8942;51.69
5;0;4;0;1;0;0;0.8937;41.48
5;0;4;0;1;0;1;0.8937;46.46
5;0;5;0;0;0;1;0.8937;61.18
5;0;5;0;0;0;0;0.8937;64.32
4;0;4;1;0;0;0;0.8922;20.44
4;0;4;1;0;0;1;0.8922;25.49
0;2;0;1;1;0;0;0.8916;21.72
0;2;0;1;1;0;1;0.8916;22.58
0;2;4;1;1;0;1;0.8916;27.11
0;2;4;1;1;0;0;0.8916;29.53
0;5;0;1;1;0;0;0.8916;32.57
0;5;4;1;1;0;1;0.8916;33.49
0;2;5;1;0;0;1;0.8916;34.35
0;5;0;1;1;0;1;0.8916;35.07
0;5;4;1;1;0;0;0.8916;35.8
0;5;5;1;0;0;0;0.8916;38.21
0;5;5;1;0;0;1;0.8916;41.84
0;2;5;1;0;0;0;0.8916;43.94
2;0;3;1;1;0;0;0.8889;38.59
2;0;3;1;0;0;0;0.8889;41.06
2;0;3;1;0;0;1;0.8889;49.7
2;0;3;1;1;0;1;0.8889;50.91
5;2;0;2;0;1;0;0.8877;20.25
5;5;0;2;0;1;1;0.8877;23.61
5;5;0;2;0;1;0;0.8877;25.84
5;2;0;2;0;1;1;0.8877;26.42
5;2;3;1;1;0;0;0.8869;8.46
5;5;3;1;1;0;0;0.8869;9.76
5;2;3;1;1;0;1;0.8869;11.27
5;5;3;1;0;0;0;0.8869;11.33
5;5;3;1;1;0;1;0.8869;11.76
5;5;3;1;0;0;1;0.8869;12.78
5;2;3;1;0;0;0;0.8869;15.97
5;2;3;1;0;0;1;0.8869;17.08
