#@seed 4165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.1784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;1;0;0.9352;15.73
6;1;0;1;0;1;1;0.9352;16.41
5;1;0;1;0;0;1;0.9352;17.68
5;1;0;1;0;1;1;0.9352;21.02
1;3;4;1;0;1;0;0.9339;18.91
1;4;4;1;0;1;1;0.9339;20.22
1;4;4;1;0;1;0;0.9339;21.18
1;3;4;1;0;1;1;0.9339;29.96
1;0;5;1;1;1;0;0.9339;30.75
1;1;5;2;1;1;0;0.9339;36.65
1;1;5;1;1;1;1;0.9339;40.38
1;0;5;1;1;1;1;0.9339;41.17
1;0;5;2;1;1;1;0.9339;41.32
1;0;5;2;1;1;0;0.9339;41.57
1;4;5;1;1;1;0;0.9339;42.7
1;1;5;1;1;1;0;0.9339;43.21
1;4;5;2;1;1;1;0.9339;43.82
1;1;5;2;1;1;1;0.9339;44.69
1;4;5;2;1;1;0;0.9339;44.99
1;3;5;1;1;1;0;0.9339;45.97
1;3;5;2;1;1;1;0.9339;45.99
1;3;5;2;1;1;0;0.9339;47.64
1;4;5;1;1;1;1;0.9339;48.03
1;3;5;1;1;1;1;0.9339;50.25
3;5;4;0;0;0;0;0.9336;32.81
3;5;4;0;0;0;1;0.9336;43.81
3;2;4;0;0;0;0;0.9336;46.37
3;2;4;0;0;0;1;0.9336;48.87
5;3;1;1;0;1;0;0.9326;12.84
5;3;1;1;0;0;0;0.9326;18.66
5;4;1;1;0;1;0;0.9326;20.41
5;3;1;1;0;0;1;0.9326;21.33
5;4;1;1;0;0;0;0.9326;22.04
5;4;1;1;0;0;1;0.9326;23.88
5;3;1;1;0;1;1;0.9326;24.28
5;4;1;1;0;1;1;0.9326;24.34
6;5;4;0;0;1;0;0.9323;51.48
6;2;4;0;0;0;0;0.9323;58.95
6;5;4;0;0;0;0;0.9323;59.0
6;2;4;0;0;1;0;0.9323;62.83
6;2;4;0;0;1;1;0.9323;63.09
6;2;4;0;0;0;1;0.9323;68.69
6;5;4;0;0;1;1;0.9323;69.55
6;5;4;0;0;0;1;0.9323;71.97
3;1;4;1;0;1;0;0.9314;21.76
3;1;4;1;0;1;1;0.9314;24.04
3;0;4;1;0;1;1;0.9314;26.56
3;0;4;1;0;1;0;0.9314;26.82
3;4;4;1;0;1;0;0.9314;28.27
3;3;4;1;0;1;1;0.9314;28.33
3;3;4;1;0;1;0;0.9314;28.8
3;4;4;1;0;1;1;0.9314;30.3
3;2;4;0;0;1;1;0.9311;42.69
3;2;5;0;1;0;0;0.9311;45.99
3;5;5;0;1;0;1;0.9311;47.33
3;5;4;0;0;1;1;0.9311;47.53
3;2;4;0;0;1;0;0.9311;49.15
3;5;4;0;0;1;0;0.9311;50.54
3;2;5;0;1;0;1;0.9311;53.61
3;5;5;0;1;1;0;0.9311;54.17
3;5;5;0;1;0;0;0.9311;61.15
3;2;5;0;1;1;1;0.9311;65.03
3;2;5;0;1;1;0;0.9311;67.06
3;5;5;0;1;1;1;0.9311;68.86
3;3;4;1;0;0;0;0.9296;26.1
3;4;4;1;0;0;0;0.9296;26.31
3;4;4;1;0;0;1;0.9296;26.63
3;3;4;1;0;0;1;0.9296;27.72
0;4;2;1;0;0;0;0.9246;8.14
0;4;2;1;1;1;0;0.9246;9.47
6;4;2;1;0;0;0;0.9246;10.76
6;3;2;1;0;1;0;0.9246;11.1
0;4;2;1;1;1;1;0.9246;11.18
6;3;2;1;0;1;1;0.9246;11.23
6;4;2;1;0;1;1;0.9246;11.47
0;3;2;1;0;0;0;0.9246;11.48
0;3;2;1;0;0;1;0.9246;11.76
6;4;2;1;1;1;1;0.9246;11.76
0;4;2;1;1;0;1;0.9246;12.08
0;4;2;1;0;0;1;0.9246;12.33
0;3;2;1;1;1;0;0.9246;12.39
6;4;2;1;1;1;0;0.9246;12.42
0;3;2;1;0;1;0;0.9246;12.62
6;4;2;1;0;1;0;0.9246;13.66
6;4;2;1;1;0;0;0.9246;13.85
0;3;2;1;1;1;1;0.9246;14.06
0;3;2;1;1;0;0;0.9246;14.08
0;4;2;1;1;0;0;0.9246;14.13
0;4;2;1;0;1;0;0.9246;14.82
0;3;2;1;0;1;1;0.9246;15.13
6;3;2;1;0;0;0;0.9246;15.89
0;4;2;1;0;1;1;0.9246;16.12
6;3;2;1;0;0;1;0.9246;16.14
6;3;2;1;1;1;0;0.9246;16.74
0;3;2;1;1;0;1;0.9246;16.82
6;3;2;1;1;0;0;0.9246;17.42
6;4;2;1;0;0;1;0.9246;17.53
6;3;2;1;1;1;1;0.9246;17.73
6;4;2;1;1;0;1;0.9246;18.8
6;3;2;1;1;0;1;0.9246;20.15
5;5;4;0;0;1;0;0.9243;50.78
5;2;4;0;0;1;1;0.9243;56.12
5;5;4;0;0;0;0;0.9243;57.15
5;2;4;0;0;0;0;0.9243;57.62
5;2;4;0;0;0;1;0.9243;58.08
5;5;4;0;0;0;1;0.9243;58.97
5;2;4;0;0;1;0;0.9243;67.31
5;5;4;0;0;1;1;0.9243;70.78
1;1;4;0;0;1;0;0.9241;32.55
1;0;4;0;0;1;0;0.9241;33.12
1;0;4;0;0;0;1;0.9241;33.61
1;3;4;0;0;1;0;0.9241;37.53
1;3;4;0;0;1;1;0.9241;38.31
1;1;4;0;0;0;0;0.9241;39.04
1;1;4;0;0;0;1;0.9241;40.41
1;3;4;0;0;0;0;0.9241;40.93
1;4;4;0;0;0;1;0.9241;40.99
1;1;4;0;0;1;1;0.9241;41.55
1;4;4;0;0;1;1;0.9241;42.73
1;3;4;0;0;0;1;0.9241;43.64
1;0;4;0;0;0;0;0.9241;46.19
1;4;4;0;0;0;0;0.9241;46.4
1;4;4;0;0;1;0;0.9241;47.76
1;0;4;0;0;1;1;0.9241;50.21
2;0;0;0;0;0;0;0.9235;46.48
2;0;0;0;0;1;0;0.9235;52.0
2;0;0;0;0;1;1;0.9235;55.03
2;0;0;0;0;0;1;0.9235;57.23
6;0;1;1;0;0;0;0.9234;12.1
0;0;1;1;0;0;0;0.9234;12.96
6;0;1;1;0;1;1;0.9234;16.3
5;5;1;1;0;0;0;0.9234;16.88
0;0;1;1;0;0;1;0.9234;17.66
5;2;1;1;0;1;0;0.9234;18.03
0;0;1;1;0;1;0;0.9234;19.29
6;0;1;1;0;1;0;0.9234;19.32
0;0;1;1;0;1;1;0.9234;19.57
5;2;1;1;0;0;1;0.9234;20.69
6;0;1;1;0;0;1;0.9234;21.43
5;2;1;1;0;1;1;0.9234;21.79
5;5;1;1;0;1;0;0.9234;22.19
5;5;1;1;0;1;1;0.9234;22.93
5;5;1;1;0;0;1;0.9234;22.99
5;2;1;1;0;0;0;0.9234;25.01
1;0;5;0;1;0;0;0.9233;52.01
1;1;5;0;1;0;1;0.9233;52.98
1;0;5;0;1;1;0;0.9233;55.06
1;0;5;0;1;0;1;0.9233;56.17
1;3;5;0;1;1;0;0.9233;56.38
1;1;5;0;1;1;1;0.9233;57.93
1;4;5;0;1;0;0;0.9233;58.66
1;4;5;0;1;0;1;0.9233;59.11
1;0;5;0;1;1;1;0.9233;61.52
1;3;5;0;1;1;1;0.9233;61.73
1;1;5;0;1;0;0;0.9233;64.32
1;3;5;0;1;0;1;0.9233;64.73
1;4;5;0;1;1;1;0.9233;64.74
1;3;5;0;1;0;0;0.9233;65.27
1;4;5;0;1;1;0;0.9233;66.36
1;1;5;0;1;1;0;0.9233;66.69
1;3;0;1;0;0;0;0.9228;7.94
1;0;0;1;0;1;1;0.9228;8.94
1;1;0;1;0;0;0;0.9228;8.95
1;0;0;1;0;1;0;0.9228;9.22
1;1;0;1;0;0;1;0.9228;9.86
1;4;0;1;0;0;0;0.9228;10.18
1;1;0;1;0;1;0;0.9228;10.65
1;3;0;1;0;0;1;0.9228;11.03
1;2;0;1;0;0;1;0.9228;11.63
1;5;0;1;0;0;0;0.9228;12.41
1;2;0;1;0;1;0;0.9228;12.49
1;2;0;1;0;0;0;0.9228;12.56
1;0;0;1;0;0;0;0.9228;12.6
1;5;0;1;0;1;0;0.9228;12.74
1;4;0;1;0;1;0;0.9228;12.76
1;5;0;1;0;0;1;0.9228;14.15
1;2;0;1;0;1;1;0.9228;14.37
1;3;0;1;0;1;0;0.9228;14.42
1;4;0;1;0;0;1;0.9228;14.54
1;4;0;1;0;1;1;0.9228;14.66
1;1;0;1;0;1;1;0.9228;14.68
1;0;0;1;0;0;1;0.9228;14.81
1;5;0;1;0;1;1;0.9228;14.96
1;3;0;1;0;1;1;0.9228;15.47
1;2;4;1;0;0;1;0.9228;19.44
1;5;4;1;0;1;0;0.9228;20.1
1;2;4;1;0;1;1;0.9228;20.27
1;0;4;1;0;1;1;0.9228;20.55
1;1;4;1;0;0;1;0.9228;21.39
1;0;4;1;0;0;1;0.9228;21.64
1;0;4;1;0;1;0;0.9228;22.1
1;0;4;1;0;0;0;0.9228;22.97
1;2;4;1;0;1;0;0.9228;23.07
1;5;4;1;0;0;0;0.9228;24.18
1;2;4;1;0;0;0;0.9228;24.57
1;1;4;1;0;1;0;0.9228;24.59
1;5;4;1;0;0;1;0.9228;24.64
1;1;4;1;0;0;0;0.9228;24.75
1;1;4;1;0;1;1;0.9228;26.9
1;5;4;1;0;1;1;0.9228;27.92
1;5;5;2;1;0;0;0.9228;36.4
1;2;5;1;1;0;0;0.9228;36.89
1;5;5;1;1;1;1;0.9228;36.96
1;2;5;1;1;1;1;0.9228;37.06
1;2;5;2;1;0;0;0.9228;37.86
1;2;5;2;1;1;1;0.9228;41.19
1;5;5;1;1;0;0;0.9228;41.77
1;5;5;2;1;1;0;0.9228;42.31
1;5;5;1;1;1;0;0.9228;42.56
1;5;5;1;1;0;1;0.9228;44.83
1;5;5;2;1;1;1;0.9228;44.96
1;2;5;2;1;0;1;0.9228;45.14
1;2;5;1;1;1;0;0.9228;45.38
1;2;5;1;1;0;1;0.9228;45.47
1;2;5;2;1;1;0;0.9228;45.71
1;5;5;2;1;0;1;0.9228;46.0
2;3;5;0;1;0;0;0.9226;88.92
2;4;5;0;1;0;0;0.9226;95.8
2;3;5;0;1;1;0;0.9226;107.42
2;4;5;0;1;1;0;0.9226;113.0
2;4;5;0;1;0;1;0.9226;113.59
2;3;5;0;1;1;1;0.9226;117.28
2;4;5;0;1;1;1;0.9226;117.65
2;3;5;0;1;0;1;0.9226;122.19
0;1;2;1;0;0;0;0.9224;11.09
0;1;2;1;0;1;0;0.9224;11.17
0;1;2;1;1;0;0;0.9224;11.38
0;1;2;1;1;1;0;0.9224;12.23
0;1;2;1;0;0;1;0.9224;13.04
0;1;2;1;0;1;1;0.9224;13.33
6;1;2;1;1;1;0;0.9224;13.52
0;1;2;1;1;1;1;0.9224;14.74
6;1;2;1;1;0;1;0.9224;15.14
6;1;2;1;0;1;0;0.9224;15.22
6;1;2;1;0;1;1;0.9224;15.64
0;1;2;1;1;0;1;0.9224;15.84
6;1;2;1;1;0;0;0.9224;16.28
6;1;2;1;0;0;0;0.9224;16.75
6;1;2;1;1;1;1;0.9224;16.88
6;1;2;1;0;0;1;0.9224;18.84
0;0;0;1;0;0;0;0.9217;9.25
6;2;0;1;0;0;0;0.9217;9.69
0;2;0;1;0;1;0;0.9217;11.14
6;0;0;1;0;0;0;0.9217;11.94
0;5;0;1;0;0;0;0.9217;12.36
0;5;0;1;0;0;1;0.9217;12.99
6;2;0;1;0;1;0;0.9217;13.02
0;0;0;1;0;1;1;0.9217;13.49
0;5;0;1;0;1;0;0.9217;14.15
6;0;0;1;0;1;0;0.9217;14.19
6;5;0;1;0;0;1;0.9217;14.47
0;2;0;1;0;1;1;0.9217;14.5
6;5;0;1;0;0;0;0.9217;14.7
5;2;0;1;0;1;1;0.9217;14.79
5;2;0;1;0;1;0;0.9217;14.8
0;0;0;1;0;1;0;0.9217;14.88
5;2;0;1;0;0;1;0.9217;15.32
0;2;0;1;0;0;0;0.9217;15.6
5;2;0;1;0;0;0;0.9217;15.63
5;5;0;1;0;0;0;0.9217;15.81
6;2;0;1;0;1;1;0.9217;16.07
6;2;0;1;0;0;1;0.9217;16.11
0;2;0;1;0;0;1;0.9217;16.36
0;0;0;1;0;0;1;0.9217;16.4
6;0;0;1;0;0;1;0.9217;16.91
0;5;0;1;0;1;1;0.9217;17.27
6;5;0;1;0;1;0;0.9217;17.3
5;5;0;1;0;1;0;0.9217;17.63
6;5;0;1;0;1;1;0.9217;18.2
5;5;0;1;0;1;1;0.9217;18.27
6;0;0;1;0;1;1;0.9217;19.13
5;5;0;1;0;0;1;0.9217;19.25
2;1;5;2;1;0;1;0.9216;78.31
2;1;5;2;1;1;0;0.9216;82.16
2;1;5;2;1;0;0;0.9216;84.06
2;1;5;2;1;1;1;0.9216;88.69
2;1;5;1;1;1;0;0.9216;89.21
2;1;5;1;1;1;1;0.9216;90.54
2;1;5;1;1;0;0;0.9216;96.81
2;1;5;1;1;0;1;0.9216;97.77
6;3;0;0;0;1;0;0.92;17.05
6;4;0;0;0;0;0;0.92;19.19
6;4;0;0;0;0;1;0.92;19.44
0;3;0;0;0;1;0;0.92;21.77
0;3;0;0;0;1;1;0.92;21.96
0;3;0;0;0;0;1;0.92;23.16
6;3;0;0;0;0;0;0.92;23.65
0;3;0;0;0;0;0;0.92;23.83
0;4;0;0;0;0;0;0.92;24.04
0;4;0;0;0;1;0;0.92;24.61
6;4;0;0;0;1;0;0.92;24.61
6;3;0;0;0;1;1;0.92;25.92
0;4;0;0;0;0;1;0.92;26.31
0;4;0;0;0;1;1;0.92;26.98
6;4;0;0;0;1;1;0.92;27.73
6;3;0;0;0;0;1;0.92;29.1
4;5;4;1;0;0;0;0.9199;18.87
4;0;4;1;0;0;0;0.9199;21.23
4;5;4;1;0;1;0;0.9199;21.32
4;2;4;1;0;0;0;0.9199;21.84
4;1;4;1;0;1;1;0.9199;22.5
4;0;4;1;0;1;0;0.9199;22.54
4;1;4;1;0;0;0;0.9199;23.73
4;0;4;1;0;0;1;0.9199;23.79
4;3;4;1;0;0;1;0.9199;24.18
4;3;4;1;0;1;1;0.9199;24.39
4;5;4;1;0;1;1;0.9199;25.08
4;3;4;1;0;0;0;0.9199;25.19
4;5;4;1;0;0;1;0.9199;26.67
4;1;4;1;0;0;1;0.9199;26.77
4;0;4;1;0;1;1;0.9199;27.27
4;1;4;1;0;1;0;0.9199;28.98
4;2;4;1;0;1;1;0.9199;29.02
4;4;4;1;0;0;0;0.9199;29.35
4;3;4;1;0;1;0;0.9199;29.97
4;2;4;1;0;1;0;0.9199;30.63
4;4;4;1;0;1;0;0.9199;30.66
4;2;4;1;0;0;1;0.9199;31.28
4;4;4;1;0;1;1;0.9199;32.05
4;4;4;1;0;0;1;0.9199;34.6
4;2;5;1;1;0;1;0.9199;37.49
4;5;5;2;1;1;0;0.9199;38.3
4;2;5;1;1;1;0;0.9199;39.87
4;5;5;2;1;0;1;0.9199;40.06
4;5;5;2;1;1;1;0.9199;40.55
4;2;5;2;1;0;1;0.9199;40.88
4;2;5;2;1;0;0;0.9199;42.0
4;5;5;1;1;0;0;0.9199;42.36
4;5;5;1;1;0;1;0.9199;42.8
4;2;5;1;1;1;1;0.9199;43.94
4;2;5;2;1;1;1;0.9199;44.36
4;2;5;1;1;0;0;0.9199;47.13
4;5;5;1;1;1;0;0.9199;47.2
4;5;5;2;1;0;0;0.9199;47.27
4;2;5;2;1;1;0;0.9199;47.68
4;5;5;1;1;1;1;0.9199;49.23
5;3;2;1;0;1;0;0.9177;11.56
5;4;2;1;1;0;1;0.9177;13.16
5;4;2;1;1;1;1;0.9177;13.45
5;3;2;1;1;0;0;0.9177;14.16
5;4;2;1;0;0;0;0.9177;14.48
5;3;2;1;0;1;1;0.9177;14.53
5;3;2;1;0;0;1;0.9177;15.67
5;4;2;1;1;1;0;0.9177;15.71
5;4;2;1;1;0;0;0.9177;15.99
5;3;2;1;1;0;1;0.9177;16.14
5;4;2;1;0;1;0;0.9177;16.33
5;3;2;1;0;0;0;0.9177;16.38
5;3;2;1;1;1;0;0.9177;17.21
5;4;2;1;0;1;1;0.9177;18.79
5;3;2;1;1;1;1;0.9177;20.32
5;4;2;1;0;0;1;0.9177;20.35
6;2;0;2;0;1;0;0.917;24.72
0;2;0;2;0;1;0;0.917;25.81
0;5;0;2;0;1;0;0.917;27.54
0;5;0;2;0;1;1;0.917;27.54
6;2;0;2;0;1;1;0.917;28.02
6;5;0;2;0;1;1;0.917;30.12
6;5;0;2;0;1;0;0.917;30.3
0;2;0;2;0;1;1;0.917;31.83
3;5;5;2;1;1;0;0.9163;26.48
4;4;5;1;1;1;1;0.9163;31.26
3;5;5;2;1;1;1;0.9163;31.37
3;3;5;1;1;1;1;0.9163;33.05
3;1;5;2;1;1;0;0.9163;33.33
3;2;5;2;1;1;1;0.9163;34.49
4;4;5;1;1;1;0;0.9163;34.69
3;2;5;1;1;1;1;0.9163;35.19
3;1;5;2;1;1;1;0.9163;36.68
4;3;5;2;1;1;1;0.9163;38.6
3;5;5;1;1;1;0;0.9163;38.61
3;4;5;1;1;1;1;0.9163;39.25
3;4;5;2;1;1;0;0.9163;39.3
3;0;5;1;1;1;1;0.9163;39.4
3;3;5;2;1;1;1;0.9163;39.63
3;2;5;1;1;1;0;0.9163;39.67
4;1;5;2;1;1;1;0.9163;39.81
3;2;5;2;1;1;0;0.9163;39.91
4;1;5;1;1;1;0;0.9163;40.34
3;3;5;1;1;1;0;0.9163;40.58
4;4;5;2;1;1;0;0.9163;40.75
3;4;5;1;1;1;0;0.9163;40.93
3;4;5;2;1;1;1;0.9163;41.44
4;0;5;2;1;1;0;0.9163;41.48
3;0;5;1;1;1;0;0.9163;41.88
3;0;5;2;1;1;1;0.9163;42.12
4;4;5;2;1;1;1;0.9163;42.14
4;3;5;1;1;1;1;0.9163;42.49
4;3;5;1;1;1;0;0.9163;43.13
4;0;5;1;1;1;0;0.9163;43.49
3;1;5;1;1;1;1;0.9163;44.04
3;0;5;2;1;1;0;0.9163;44.3
4;0;5;2;1;1;1;0.9163;44.46
4;0;5;1;1;1;1;0.9163;44.87
4;3;5;2;1;1;0;0.9163;45.36
3;1;5;1;1;1;0;0.9163;46.07
4;1;5;1;1;1;1;0.9163;46.39
4;1;5;2;1;1;0;0.9163;46.45
3;3;5;2;1;1;0;0.9163;46.54
3;5;5;1;1;1;1;0.9163;48.11
3;1;4;0;0;0;0;0.9162;33.44
3;1;4;0;0;0;1;0.9162;38.99
3;1;4;0;0;1;0;0.9162;40.52
3;1;4;0;0;1;1;0.9162;43.53
3;2;4;1;0;0;1;0.9157;18.19
3;2;4;1;0;1;0;0.9157;19.8
3;2;4;1;0;1;1;0.9157;20.74
3;2;4;1;0;0;0;0.9157;22.97
3;5;4;1;0;1;1;0.9157;24.5
3;5;4;1;0;1;0;0.9157;26.38
3;5;4;1;0;0;0;0.9157;28.89
3;5;4;1;0;0;1;0.9157;32.33
1;0;0;0;0;0;0;0.9145;12.31
1;3;0;0;0;0;1;0.9145;14.15
1;0;0;0;0;0;1;0.9145;15.72
1;3;0;0;0;0;0;0.9145;17.61
1;1;0;0;0;0;0;0.9145;17.74
1;2;0;0;0;0;0;0.9145;17.95
1;5;0;0;0;0;1;0.9145;19.56
1;5;0;0;0;0;0;0.9145;19.72
1;2;0;0;0;0;1;0.9145;19.76
1;4;0;0;0;0;1;0.9145;19.89
1;4;0;0;0;0;0;0.9145;23.38
1;1;0;0;0;0;1;0.9145;23.78
0;5;1;1;0;0;0;0.914;12.09
0;5;1;1;0;1;0;0.914;13.26
0;2;1;1;0;0;0;0.914;13.62
6;2;1;1;0;0;1;0.914;13.93
0;5;1;1;0;1;1;0.914;14.13
0;5;1;1;0;0;1;0.914;16.83
0;2;1;1;0;1;0;0.914;17.27
0;2;1;1;0;1;1;0.914;18.35
6;2;1;1;0;0;0;0.914;19.46
0;2;1;1;0;0;1;0.914;20.38
6;2;1;1;0;1;0;0.914;21.64
6;5;1;1;0;1;0;0.914;22.03
6;5;1;1;0;0;0;0.914;22.31
6;5;1;1;0;0;1;0.914;22.37
6;2;1;1;0;1;1;0.914;24.38
6;5;1;1;0;1;1;0.914;24.48
5;3;1;0;0;0;0;0.914;25.68
5;4;1;0;0;1;0;0.914;27.05
5;4;1;0;0;0;0;0.914;27.53
5;4;1;0;0;1;1;0.914;29.83
5;3;1;0;0;1;0;0.914;30.75
5;4;1;0;0;0;1;0.914;34.9
5;3;1;0;0;1;1;0.914;35.03
5;3;1;0;0;0;1;0.914;35.11
2;0;1;1;0;1;0;0.9125;40.05
2;0;1;1;0;1;1;0.9125;57.18
1;1;4;1;1;0;0;0.9107;26.64
1;2;4;1;1;0;0;0.9107;28.64
1;2;0;1;1;0;0;0.9107;30.23
1;5;0;1;1;0;0;0.9107;30.76
1;4;4;1;1;0;0;0.9107;30.76
1;0;0;1;1;0;0;0.9107;31.59
1;1;5;1;0;1;0;0.9107;32.01
1;3;4;1;1;1;0;0.9107;32.98
1;1;4;1;1;1;1;0.9107;33.01
1;0;4;1;1;1;1;0.9107;33.02
1;2;4;1;1;0;1;0.9107;33.19
1;1;4;1;1;1;0;0.9107;33.22
1;1;0;1;1;1;1;0.9107;33.49
1;5;0;1;1;1;1;0.9107;33.62
1;5;0;1;1;1;0;0.9107;34.34
1;5;4;1;1;0;0;0.9107;34.37
1;5;0;1;1;0;1;0.9107;34.42
1;4;0;1;1;1;0;0.9107;34.45
1;1;0;1;1;1;0;0.9107;34.79
1;4;4;1;1;1;1;0.9107;35.64
1;3;0;1;1;1;0;0.9107;35.7
1;2;0;1;1;1;1;0.9107;35.78
1;1;0;1;1;0;0;0.9107;35.83
1;3;4;1;1;0;0;0.9107;36.24
1;0;4;1;1;0;0;0.9107;36.41
1;5;5;1;0;0;0;0.9107;36.48
1;5;4;1;1;1;1;0.9107;36.56
1;4;0;1;1;0;1;0.9107;37.01
1;0;0;1;1;1;0;0.9107;37.19
1;1;5;1;0;1;1;0.9107;37.19
1;1;4;1;1;0;1;0.9107;37.45
1;4;0;1;1;0;0;0.9107;37.65
1;2;0;1;1;1;0;0.9107;37.9
1;0;4;1;1;0;1;0.9107;38.14
1;3;0;1;1;0;0;0.9107;38.35
1;3;4;1;1;1;1;0.9107;39.2
1;2;0;1;1;0;1;0.9107;39.39
1;3;0;1;1;0;1;0.9107;39.86
1;0;0;1;1;0;1;0.9107;40.22
1;5;5;1;0;0;1;0.9107;40.31
1;0;4;1;1;1;0;0.9107;40.47
1;5;4;1;1;0;1;0.9107;40.69
1;4;0;1;1;1;1;0.9107;41.05
1;1;0;1;1;0;1;0.9107;41.1
1;5;4;1;1;1;0;0.9107;41.78
1;3;4;1;1;0;1;0.9107;41.79
1;2;4;1;1;1;0;0.9107;41.88
1;0;0;1;1;1;1;0.9107;42.18
1;3;0;1;1;1;1;0.9107;42.52
1;3;5;1;0;1;1;0.9107;42.75
1;5;5;1;0;1;0;0.9107;43.1
1;4;4;1;1;1;0;0.9107;43.63
1;4;4;1;1;0;1;0.9107;43.75
1;2;4;1;1;1;1;0.9107;43.82
1;5;5;1;0;1;1;0.9107;44.1
1;2;5;1;0;1;1;0.9107;44.4
1;2;5;1;0;1;0;0.9107;44.88
1;3;5;1;0;1;0;0.9107;45.38
1;0;5;1;0;1;0;0.9107;45.42
1;2;5;1;0;0;0;0.9107;46.52
1;4;5;1;0;0;0;0.9107;46.75
1;0;5;1;0;0;0;0.9107;46.87
1;1;5;1;0;0;0;0.9107;48.13
1;3;5;1;0;0;0;0.9107;48.86
1;3;5;1;0;0;1;0.9107;49.17
1;2;5;1;0;0;1;0.9107;51.24
1;1;5;1;0;0;1;0.9107;51.64
1;4;5;1;0;1;0;0.9107;51.73
1;4;5;1;0;1;1;0.9107;52.25
1;0;5;1;0;0;1;0.9107;53.96
1;0;5;1;0;1;1;0.9107;54.52
1;4;5;1;0;0;1;0.9107;57.05
2;0;1;0;0;0;0;0.9107;54.35
2;0;1;0;0;0;1;0.9107;56.55
5;4;2;0;0;1;0;0.9095;15.9
5;3;2;0;0;1;0;0.9095;18.92
5;4;2;0;1;1;1;0.9095;19.8
5;4;2;0;1;1;0;0.9095;20.32
5;4;2;0;0;0;1;0.9095;21.2
5;4;2;0;0;0;0;0.9095;22.97
5;3;2;0;1;1;0;0.9095;23.02
5;3;2;0;1;1;1;0.9095;23.59
5;4;2;0;1;0;1;0.9095;23.85
5;4;2;0;1;0;0;0.9095;24.31
5;4;2;0;0;1;1;0.9095;24.81
5;3;2;0;0;0;0;0.9095;26.11
5;3;2;0;0;0;1;0.9095;26.96
5;3;2;0;1;0;1;0.9095;30.7
5;3;2;0;0;1;1;0.9095;32.47
5;3;2;0;1;0;0;0.9095;35.46
6;4;1;0;0;0;0;0.9084;23.05
0;4;1;0;0;1;1;0.9084;23.18
6;3;1;0;0;1;0;0.9084;24.62
0;4;1;0;0;0;0;0.9084;24.85
0;4;1;0;0;1;0;0.9084;25.46
6;4;1;0;0;1;1;0.9084;25.8
0;4;1;0;0;0;1;0.9084;25.88
6;3;1;0;0;0;0;0.9084;27.0
6;4;1;0;0;1;0;0.9084;27.36
0;3;1;0;0;0;1;0.9084;27.67
6;3;1;0;0;0;1;0.9084;27.77
0;3;1;0;0;0;0;0.9084;28.05
0;3;1;0;0;1;0;0.9084;29.24
0;3;1;0;0;1;1;0.9084;30.94
6;4;1;0;0;0;1;0.9084;32.75
6;3;1;0;0;1;1;0.9084;34.75
2;0;2;0;0;1;1;0.9071;48.64
2;0;2;0;1;0;0;0.9071;49.1
2;0;2;0;1;1;0;0.9071;50.26
2;0;2;0;0;0;1;0.9071;50.37
2;0;2;0;0;1;0;0.9071;53.15
2;0;2;0;1;0;1;0.9071;53.59
2;0;2;0;1;1;1;0.9071;54.24
2;0;2;0;0;0;0;0.9071;57.59
0;0;0;0;0;1;0;0.9071;13.34
0;0;0;0;0;0;0;0.9071;16.43
6;0;0;0;0;0;1;0.9071;19.78
6;0;0;0;0;1;1;0.9071;19.99
6;0;0;0;0;0;0;0.9071;20.12
6;0;0;0;0;1;0;0.9071;22.73
6;1;0;0;0;1;0;0.9071;22.91
6;1;0;0;0;0;1;0.9071;24.11
0;1;0;0;0;1;1;0.9071;24.22
6;1;0;0;0;0;0;0.9071;25.81
0;1;0;0;0;1;0;0.9071;25.84
0;1;0;0;0;0;0;0.9071;26.18
0;0;0;0;0;1;1;0.9071;26.45
0;0;0;0;0;0;1;0.9071;27.51
6;1;0;0;0;1;1;0.9071;30.22
0;1;0;0;0;0;1;0.9071;33.29
0;3;4;2;0;0;0;0.9071;63.32
0;4;4;2;0;1;0;0.9071;63.77
0;3;4;2;0;1;0;0.9071;69.55
0;4;4;2;0;0;0;0.9071;71.48
0;3;4;2;0;0;1;0.9071;72.09
0;4;4;2;0;0;1;0.9071;76.9
0;4;4;2;0;1;1;0.9071;78.25
0;3;4;2;0;1;1;0.9071;84.21
6;4;4;2;0;0;0;0.9061;53.46
6;3;4;2;0;1;0;0.9061;55.25
6;4;4;2;0;0;1;0.9061;59.68
6;4;4;2;0;1;0;0.9061;63.99
6;4;4;2;0;1;1;0.9061;68.4
6;3;4;2;0;0;0;0.9061;72.2
6;3;4;2;0;1;1;0.9061;74.06
6;3;4;2;0;0;1;0.9061;78.07
0;5;0;1;1;1;0;0.9053;26.75
0;5;0;1;1;1;1;0.9053;28.02
0;2;0;1;1;1;1;0.9053;28.97
0;5;4;1;1;1;0;0.9053;30.02
0;5;4;1;1;1;1;0.9053;32.64
0;2;0;1;1;1;0;0.9053;34.09
0;2;4;1;1;1;1;0.9053;35.41
0;2;5;1;0;1;1;0.9053;35.93
0;5;5;1;0;1;1;0.9053;36.44
0;2;4;1;1;1;0;0.9053;37.98
