#@seed 1558
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;0;1;0.8316;60.16
3;4;5;1;1;0;0;0.8314;17.94
3;4;5;1;1;0;1;0.8314;19.06
3;4;5;2;1;0;0;0.8314;20.29
3;3;5;1;1;0;0;0.8314;21.54
3;3;5;1;1;0;1;0.8314;24.45
3;3;5;2;1;0;0;0.8314;25.56
3;3;5;2;1;0;1;0.8314;28.73
3;4;5;2;1;0;1;0.8314;29.29
2;0;0;0;1;1;0;0.8305;29.39
2;0;0;0;1;1;1;0.8305;29.72
5;1;5;0;1;1;1;0.8302;56.36
5;1;5;0;1;1;0;0.8302;59.74
6;0;4;2;0;1;0;0.8298;35.4
6;0;4;2;0;1;1;0.8298;45.8
3;5;4;1;0;1;1;0.8294;15.89
3;2;4;1;0;1;0;0.8294;19.18
3;5;4;1;0;1;0;0.8294;19.34
3;2;4;1;0;1;1;0.8294;21.2
3;0;5;2;1;1;0;0.8284;21.28
3;0;5;1;1;1;0;0.8284;26.79
3;0;5;2;1;1;1;0.8284;27.13
3;0;5;1;1;1;1;0.8284;27.67
1;5;4;1;0;1;1;0.8282;13.51
1;2;4;1;0;1;1;0.8282;15.85
1;2;4;1;0;1;0;0.8282;17.04
1;5;4;1;0;1;0;0.8282;18.8
3;2;5;0;0;1;0;0.8281;25.38
3;5;4;0;1;1;1;0.8281;28.8
3;2;4;0;1;1;0;0.8281;31.72
3;5;4;0;1;1;0;0.8281;34.01
3;5;5;0;0;1;1;0.8281;34.9
3;2;5;0;0;1;1;0.8281;34.96
3;5;5;0;0;1;0;0.8281;38.42
3;2;4;0;1;1;1;0.8281;59.46
1;0;5;0;1;0;1;0.828;32.61
1;0;5;0;1;0;0;0.828;32.64
1;2;5;0;1;0;1;0.828;34.97
1;5;5;0;1;0;0;0.828;35.45
1;5;5;0;1;0;1;0.828;38.93
1;2;5;0;1;0;0;0.828;41.44
6;2;5;0;1;0;1;0.8279;36.17
6;5;5;0;1;0;0;0.8279;38.26
6;5;5;0;1;0;1;0.8279;43.9
6;2;5;0;1;0;0;0.8279;45.77
6;1;0;2;1;1;0;0.8278;27.59
6;1;5;2;0;1;0;0.8278;27.68
6;1;5;2;0;1;1;0.8278;28.15
6;1;0;2;1;1;1;0.8278;28.34
6;1;4;2;1;1;0;0.8278;29.22
6;1;4;2;1;1;1;0.8278;31.34
4;3;0;2;0;1;0;0.8265;9.37
4;2;0;2;0;1;0;0.8265;10.25
4;1;0;2;0;1;0;0.8265;10.62
4;4;0;2;0;1;0;0.8265;11.64
4;4;0;2;0;1;1;0.8265;11.94
4;0;0;2;0;1;0;0.8265;12.46
4;3;0;2;0;1;1;0.8265;13.8
4;0;0;2;0;1;1;0.8265;14.54
4;5;0;2;0;1;0;0.8265;16.18
4;2;0;2;0;1;1;0.8265;16.84
4;1;0;2;0;1;1;0.8265;17.22
4;5;0;2;0;1;1;0.8265;19.66
6;0;4;2;0;0;0;0.8259;45.53
6;0;4;2;0;0;1;0.8259;46.53
6;1;4;1;1;1;1;0.8258;22.68
6;1;0;1;1;1;1;0.8258;28.45
6;1;0;1;1;1;0;0.8258;31.08
6;1;5;1;0;1;0;0.8258;31.99
6;1;4;1;1;1;0;0.8258;32.0
6;1;5;1;0;1;1;0.8258;38.6
6;2;5;0;1;1;0;0.8256;33.79
6;5;5;0;1;1;1;0.8256;36.5
6;2;5;0;1;1;1;0.8256;45.2
6;5;5;0;1;1;0;0.8256;50.11
4;1;4;2;0;1;0;0.8244;32.72
4;1;4;2;0;1;1;0.8244;35.58
5;0;4;2;0;1;0;0.8243;59.16
5;0;4;2;0;1;1;0.8243;65.29
1;1;4;1;0;1;0;0.8236;21.34
1;1;4;1;0;1;1;0.8236;23.3
2;0;1;0;0;0;0;0.8236;12.93
2;0;1;0;0;0;1;0.8236;16.43
6;0;4;0;0;1;1;0.8235;27.21
6;0;4;0;0;1;0;0.8235;31.83
1;3;0;1;0;0;0;0.8235;3.93
1;0;0;1;0;0;0;0.8235;4.06
1;1;0;1;0;0;0;0.8235;5.13
1;1;0;1;0;0;1;0.8235;5.15
1;5;0;1;0;0;1;0.8235;5.54
1;2;0;1;0;0;0;0.8235;5.74
1;5;0;1;0;0;0;0.8235;6.04
1;0;0;1;0;0;1;0.8235;6.82
1;4;0;1;0;0;0;0.8235;7.16
1;2;0;1;0;0;1;0.8235;8.74
1;4;0;1;0;0;1;0.8235;8.91
1;3;0;1;0;0;1;0.8235;10.01
1;3;4;1;0;0;0;0.8235;11.65
1;3;4;1;0;0;1;0.8235;14.53
1;4;4;1;0;0;0;0.8235;18.89
1;3;5;2;1;0;0;0.8235;20.53
1;4;4;1;0;0;1;0.8235;22.3
1;4;5;2;1;0;1;0.8235;22.32
1;3;5;2;1;0;1;0.8235;22.51
1;4;5;1;1;0;0;0.8235;24.7
1;3;5;1;1;0;0;0.8235;26.66
1;4;5;1;1;0;1;0.8235;29.88
1;4;5;2;1;0;0;0.8235;31.62
1;3;5;1;1;0;1;0.8235;32.24
6;2;4;1;0;1;0;0.8234;19.57
6;5;4;1;0;1;1;0.8234;22.04
6;5;4;1;0;1;0;0.8234;22.71
6;2;4;1;0;1;1;0.8234;26.51
6;0;4;0;0;0;0;0.8214;21.27
6;0;4;0;0;0;1;0.8214;29.12
4;4;5;2;1;1;0;0.8214;16.94
4;4;5;1;1;1;1;0.8214;23.53
4;3;5;2;1;1;0;0.8214;24.03
4;4;5;1;1;1;0;0.8214;24.13
4;4;5;2;1;1;1;0.8214;27.51
4;3;5;1;1;1;0;0.8214;27.84
4;3;5;1;1;1;1;0.8214;31.39
4;3;5;2;1;1;1;0.8214;31.63
1;2;5;1;1;0;0;0.8213;18.18
1;5;5;1;1;0;0;0.8213;18.27
1;5;5;2;1;0;1;0.8213;18.74
1;2;5;1;1;0;1;0.8213;21.19
1;5;5;2;1;0;0;0.8213;24.18
1;2;5;2;1;0;1;0.8213;26.8
1;5;5;1;1;0;1;0.8213;27.05
1;2;5;2;1;0;0;0.8213;31.03
1;3;1;1;1;1;1;0.8211;20.33
1;1;1;1;1;1;0;0.8211;21.73
1;5;1;1;1;1;1;0.8211;22.55
1;3;1;1;1;1;0;0.8211;23.27
1;4;1;1;1;1;0;0.8211;23.95
1;5;1;1;1;1;0;0.8211;24.68
1;2;1;1;1;1;0;0.8211;30.29
1;2;1;1;1;1;1;0.8211;30.54
1;0;1;1;1;1;1;0.8211;31.21
1;0;1;1;1;1;0;0.8211;31.85
1;1;1;1;1;1;1;0.8211;31.87
1;4;1;1;1;1;1;0.8211;32.46
5;2;4;0;0;1;0;0.8181;33.07
5;5;4;0;0;1;0;0.8181;35.05
5;2;4;0;0;1;1;0.8181;40.52
5;5;4;0;0;1;1;0.8181;41.52
3;2;1;1;0;1;1;0.818;13.06
3;5;1;1;0;1;1;0.818;14.81
3;2;1;1;1;1;0;0.818;17.4
3;5;1;1;1;1;0;0.818;23.68
3;2;1;1;1;1;1;0.818;28.29
3;5;1;1;1;1;1;0.818;30.88
0;2;5;0;1;0;1;0.8173;41.19
0;5;5;0;1;0;1;0.8173;46.11
0;5;5;0;1;0;0;0.8173;46.27
0;2;5;0;1;0;0;0.8173;48.12
3;4;5;1;0;0;0;0.8171;25.71
3;3;4;1;1;0;1;0.8171;30.28
3;4;0;1;1;0;0;0.8171;31.14
3;3;0;1;1;0;0;0.8171;31.19
3;3;4;1;1;0;0;0.8171;31.82
3;3;5;1;0;0;0;0.8171;32.65
3;3;0;1;1;0;1;0.8171;33.64
3;4;5;1;0;0;1;0.8171;34.25
3;4;0;1;1;0;1;0.8171;34.58
3;3;5;1;0;0;1;0.8171;34.99
3;4;4;1;1;0;0;0.8171;39.64
3;4;4;1;1;0;1;0.8171;40.36
0;5;4;2;1;1;0;0.8166;18.21
0;2;0;2;1;1;0;0.8166;21.5
0;5;4;2;1;1;1;0.8166;25.41
0;5;0;2;1;1;1;0.8166;27.32
0;5;5;2;0;1;0;0.8166;29.2
0;2;4;2;1;1;0;0.8166;30.33
0;2;4;2;1;1;1;0.8166;30.35
0;5;0;2;1;1;0;0.8166;30.74
0;2;0;2;1;1;1;0.8166;32.22
0;5;5;2;0;1;1;0.8166;32.22
0;2;5;2;0;1;1;0.8166;34.24
0;2;5;2;0;1;0;0.8166;37.18
6;2;4;0;0;0;1;0.8166;28.86
6;5;4;0;0;0;0;0.8166;29.86
6;2;4;0;0;0;0;0.8166;32.93
6;5;4;0;0;0;1;0.8166;34.8
2;0;1;1;1;1;1;0.8163;23.42
2;0;1;1;1;1;0;0.8163;30.91
5;1;0;2;0;1;0;0.8151;13.31
5;1;0;2;0;1;1;0.8151;21.94
3;1;1;1;1;0;1;0.8139;35.8
0;5;4;0;0;1;0;0.8131;25.06
0;2;4;0;0;1;0;0.8131;30.04
0;2;4;0;0;1;1;0.8131;32.43
0;5;4;0;0;1;1;0.8131;35.43
5;1;4;0;1;1;0;0.813;19.65
5;1;5;0;0;1;0;0.813;23.41
5;1;4;0;1;1;1;0.813;26.65
5;1;5;0;0;1;1;0.813;33.53
5;0;1;2;0;1;1;0.8129;15.92
4;1;5;0;1;1;1;0.8129;35.18
4;1;5;0;1;1;0;0.8129;35.38
5;5;4;0;1;1;1;0.8122;21.65
5;0;4;0;1;1;1;0.8122;23.56
5;2;4;0;1;1;0;0.8122;24.97
5;5;5;0;0;1;0;0.8122;25.37
5;2;5;0;0;1;0;0.8122;27.0
5;0;4;0;1;1;0;0.8122;28.12
5;5;4;0;1;1;0;0.8122;31.47
5;2;4;0;1;1;1;0.8122;31.99
5;2;5;0;0;1;1;0.8122;33.32
5;0;5;0;0;1;0;0.8122;33.84
5;0;5;0;0;1;1;0.8122;34.9
5;5;5;0;0;1;1;0.8122;35.55
3;1;1;2;0;1;1;0.8116;23.44
3;0;4;0;0;1;0;0.811;30.13
3;0;4;0;0;1;1;0.811;35.91
4;3;0;0;0;1;0;0.809;7.23
4;0;0;0;0;1;0;0.809;7.7
4;0;0;0;0;1;1;0.809;8.48
4;1;0;0;0;1;1;0.809;8.53
4;2;0;0;0;1;0;0.809;8.81
4;4;0;0;0;1;1;0.809;9.12
4;5;0;0;0;1;0;0.809;10.45
4;1;0;0;0;1;0;0.809;10.67
4;4;0;0;0;1;0;0.809;12.99
4;3;0;0;0;1;1;0.809;13.26
4;2;0;0;0;1;1;0.809;13.8
4;5;0;0;0;1;1;0.809;15.82
5;1;3;0;0;1;0;0.8087;10.45
5;1;3;0;1;1;0;0.8087;14.07
5;1;3;0;1;1;1;0.8087;15.73
5;1;3;0;0;1;1;0.8087;17.83
4;3;4;0;1;1;0;0.8086;24.1
4;2;5;0;0;0;0;0.8086;25.65
4;4;4;0;1;1;0;0.8086;27.08
4;1;4;0;1;0;1;0.8086;27.81
4;4;4;0;1;1;1;0.8086;28.66
4;2;5;0;0;1;0;0.8086;29.49
4;4;5;0;0;1;0;0.8086;29.87
4;5;5;0;0;1;0;0.8086;30.73
4;3;4;0;1;0;1;0.8086;30.95
4;1;4;0;1;1;0;0.8086;30.99
4;2;4;0;1;1;1;0.8086;31.15
4;0;5;0;0;1;1;0.8086;31.45
4;3;5;0;0;0;1;0.8086;31.7
4;0;5;0;0;0;1;0.8086;32.0
4;4;5;0;0;1;1;0.8086;32.05
4;2;4;0;1;1;0;0.8086;32.1
4;4;5;0;0;0;1;0.8086;32.29
4;1;5;0;0;0;0;0.8086;32.62
4;5;4;0;1;0;1;0.8086;32.71
4;3;5;0;0;0;0;0.8086;32.96
4;3;4;0;1;0;0;0.8086;33.28
4;2;4;0;1;0;1;0.8086;33.51
4;5;4;0;1;0;0;0.8086;33.79
4;0;4;0;1;1;0;0.8086;33.82
4;1;5;0;0;0;1;0.8086;33.88
4;5;5;0;0;0;0;0.8086;34.18
4;0;4;0;1;0;0;0.8086;35.27
4;0;4;0;1;1;1;0.8086;35.46
4;1;4;0;1;1;1;0.8086;35.58
4;3;4;0;1;1;1;0.8086;35.65
4;1;4;0;1;0;0;0.8086;35.84
4;0;4;0;1;0;1;0.8086;36.17
4;3;5;0;0;1;0;0.8086;36.52
4;3;5;0;0;1;1;0.8086;36.54
4;0;5;0;0;1;0;0.8086;36.59
4;5;4;0;1;1;1;0.8086;37.05
4;5;5;0;0;0;1;0.8086;37.35
4;5;4;0;1;1;0;0.8086;38.03
4;4;4;0;1;0;0;0.8086;38.58
4;2;4;0;1;0;0;0.8086;38.66
4;0;5;0;0;0;0;0.8086;38.86
4;4;5;0;0;0;0;0.8086;38.95
4;2;5;0;0;0;1;0.8086;40.14
4;4;4;0;1;0;1;0.8086;42.24
4;1;5;0;0;1;1;0.8086;44.45
4;1;5;0;0;1;0;0.8086;45.77
4;2;5;0;0;1;1;0.8086;46.36
4;5;5;0;0;1;1;0.8086;47.56
3;1;1;2;0;1;0;0.8081;20.62
6;0;4;0;1;0;0;0.8068;26.17
6;0;5;0;0;0;0;0.8068;32.24
6;0;4;0;1;0;1;0.8068;33.1
6;0;5;0;0;0;1;0.8068;34.63
3;1;4;0;0;0;0;0.8055;28.79
3;1;4;0;0;0;1;0.8055;28.79
0;5;4;1;1;0;1;0.8047;14.68
0;2;4;1;1;0;1;0.8047;17.5
0;5;0;1;1;0;0;0.8047;18.69
0;2;0;1;1;0;0;0.8047;19.79
0;5;4;1;1;0;0;0.8047;19.9
0;2;4;1;1;0;0;0.8047;21.02
0;5;0;1;1;0;1;0.8047;23.4
0;2;0;1;1;0;1;0.8047;24.98
0;2;5;1;0;0;0;0.8047;25.38
0;2;5;1;0;0;1;0.8047;27.94
0;5;5;1;0;0;0;0.8047;28.79
0;5;5;1;0;0;1;0.8047;29.52
0;1;4;1;1;1;0;0.8046;20.94
0;1;5;1;0;1;0;0.8046;24.59
0;1;4;1;1;1;1;0.8046;25.79
0;1;0;1;1;1;1;0.8046;26.15
0;1;5;1;0;1;1;0.8046;28.04
0;1;0;1;1;1;0;0.8046;28.29
5;5;4;1;1;0;0;0.8044;14.77
5;5;0;1;1;0;0;0.8044;18.63
5;5;4;1;1;0;1;0.8044;21.17
5;2;4;1;1;0;0;0.8044;21.33
5;2;5;1;0;0;0;0.8044;22.55
5;5;5;1;0;0;0;0.8044;22.85
5;2;0;1;1;0;0;0.8044;24.89
5;2;0;1;1;0;1;0.8044;26.4
5;5;0;1;1;0;1;0.8044;28.68
5;2;4;1;1;0;1;0.8044;29.23
5;2;5;1;0;0;1;0.8044;33.25
5;5;5;1;0;0;1;0.8044;34.33
1;3;5;0;1;1;0;0.8041;31.33
1;4;5;0;1;1;0;0.8041;38.9
1;4;5;0;1;1;1;0.8041;39.95
1;3;5;0;1;1;1;0.8041;43.43
5;1;4;2;0;1;0;0.8031;56.19
5;1;4;2;0;1;1;0.8031;59.16
3;1;1;2;1;0;0;0.803;27.06
3;1;1;2;1;1;1;0.803;32.44
3;1;1;2;1;1;0;0.803;38.47
3;1;1;2;1;0;1;0.803;41.34
4;4;4;1;0;0;1;0.8029;14.12
4;3;4;1;0;0;0;0.8029;15.61
4;3;4;1;0;0;1;0.8029;16.0
4;4;4;1;0;0;0;0.8029;19.74
3;5;1;1;0;1;0;0.8025;7.3
3;2;1;1;0;1;0;0.8025;8.06
4;5;4;0;0;1;0;0.8025;19.45
4;5;4;0;0;1;1;0.8025;19.51
4;2;4;0;0;1;0;0.8025;19.54
4;2;4;0;0;1;1;0.8025;32.87
4;1;4;0;0;1;1;0.8017;28.38
4;1;4;0;0;1;0;0.8017;30.4
5;4;5;0;0;1;1;0.8016;22.82
5;4;5;0;0;1;0;0.8016;24.27
5;3;4;0;1;1;1;0.8016;25.26
5;4;4;0;1;1;1;0.8016;26.83
5;3;5;0;0;1;0;0.8016;28.82
5;4;4;0;1;1;0;0.8016;30.78
5;3;5;0;0;1;1;0.8016;30.89
5;3;4;0;1;1;0;0.8016;32.55
4;5;4;2;1;1;0;0.8008;25.65
4;1;0;2;1;1;1;0.8008;27.95
4;1;0;2;1;1;0;0.8008;27.98
4;4;4;2;1;1;0;0.8008;28.6
4;3;4;2;1;1;0;0.8008;30.17
4;4;0;2;1;1;1;0.8008;30.24
4;0;5;2;0;1;0;0.8008;31.01
4;0;0;2;1;1;1;0.8008;33.19
4;2;0;2;1;1;0;0.8008;33.89
4;5;5;2;0;1;0;0.8008;34.99
4;4;0;2;1;1;0;0.8008;35.84
4;2;5;2;0;1;1;0.8008;36.47
4;1;4;2;1;1;1;0.8008;36.58
4;2;4;2;1;1;0;0.8008;36.91
4;1;4;2;1;1;0;0.8008;37.28
4;2;4;2;1;1;1;0.8008;37.79
4;3;0;2;1;1;0;0.8008;38.05
4;0;0;2;1;1;0;0.8008;38.56
4;5;4;2;1;1;1;0.8008;39.06
4;4;4;2;1;1;1;0.8008;39.08
4;4;5;2;0;1;0;0.8008;39.47
4;1;5;2;0;1;1;0.8008;39.97
4;5;0;2;1;1;1;0.8008;39.98
4;3;5;2;0;1;1;0.8008;40.55
4;2;0;2;1;1;1;0.8008;40.62
4;5;0;2;1;1;0;0.8008;40.88
4;4;5;2;0;1;1;0.8008;42.5
4;3;0;2;1;1;1;0.8008;42.78
4;3;5;2;0;1;0;0.8008;43.73
4;0;4;2;1;1;0;0.8008;44.18
4;0;4;2;1;1;1;0.8008;44.34
4;3;4;2;1;1;1;0.8008;45.91
4;1;5;2;0;1;0;0.8008;46.42
4;0;5;2;0;1;1;0.8008;47.16
4;5;5;2;0;1;1;0.8008;47.28
4;2;5;2;0;1;0;0.8008;47.31
5;5;4;2;0;1;0;0.8001;43.78
5;5;4;2;0;1;1;0.8001;45.27
5;2;4;2;0;1;1;0.8001;47.53
5;2;4;2;0;1;0;0.8001;53.65
6;3;0;1;1;1;0;0.7997;18.48
6;4;4;1;1;1;0;0.7997;22.01
6;4;0;1;1;1;0;0.7997;22.36
6;3;0;1;1;1;1;0.7997;24.37
6;3;4;1;1;1;1;0.7997;24.88
6;3;5;1;0;1;1;0.7997;29.57
6;3;4;1;1;1;0;0.7997;29.74
6;4;4;1;1;1;1;0.7997;31.19
6;3;5;1;0;1;0;0.7997;32.11
6;4;0;1;1;1;1;0.7997;33.29
6;4;5;1;0;1;0;0.7997;45.24
6;4;5;1;0;1;1;0.7997;45.69
5;1;1;1;0;0;1;0.7997;10.25
5;1;1;1;0;0;0;0.7997;10.84
6;2;4;0;1;1;0;0.7996;19.43
6;5;5;0;0;1;0;0.7996;23.68
6;2;4;0;1;1;1;0.7996;25.42
6;5;5;0;0;1;1;0.7996;27.86
6;5;4;0;1;1;0;0.7996;32.04
6;5;4;0;1;1;1;0.7996;33.17
6;2;5;0;0;1;1;0.7996;33.3
6;2;5;0;0;1;0;0.7996;33.51
6;3;4;0;1;1;1;0.7994;22.27
6;3;4;0;1;1;0;0.7994;22.71
6;4;4;0;1;1;0;0.7994;27.51
6;4;4;0;1;1;1;0.7994;28.24
6;3;5;0;0;1;0;0.7994;30.39
6;4;5;0;0;1;0;0.7994;35.55
6;4;5;0;0;1;1;0.7994;36.78
6;3;5;0;0;1;1;0.7994;43.06
3;3;5;0;0;1;0;0.7993;32.94
3;4;4;0;1;1;1;0.7993;34.8
3;4;4;0;1;1;0;0.7993;35.76
3;3;4;0;1;1;1;0.7993;36.59
3;3;5;0;0;1;1;0.7993;38.26
3;4;5;0;0;1;1;0.7993;38.86
3;3;4;0;1;1;0;0.7993;40.2
3;4;5;0;0;1;0;0.7993;43.91
1;1;4;1;0;0;0;0.7988;19.4
1;1;4;1;0;0;1;0.7988;22.99
3;0;1;1;0;1;1;0.7978;13.2
5;1;0;0;0;0;0;0.7975;9.21
5;1;0;0;0;0;1;0.7975;9.74
1;5;4;2;1;1;0;0.7973;28.62
1;5;0;2;1;1;1;0.7973;29.06
1;0;4;2;1;1;0;0.7973;29.07
1;0;0;2;1;1;0;0.7973;30.18
1;5;0;2;1;1;0;0.7973;30.45
1;3;4;2;1;1;0;0.7973;30.72
1;2;0;2;1;1;0;0.7973;30.81
1;4;0;2;1;1;0;0.7973;31.77
1;3;0;2;1;1;0;0.7973;33.11
1;0;5;2;0;1;0;0.7973;33.54
1;1;4;2;1;1;0;0.7973;33.6
1;4;4;2;1;1;1;0.7973;34.14
1;4;0;2;1;1;1;0.7973;34.48
1;2;4;2;1;1;1;0.7973;34.81
1;3;5;2;0;1;1;0.7973;35.35
1;5;5;2;0;1;1;0.7973;35.91
1;2;4;2;1;1;0;0.7973;35.96
1;5;4;2;1;1;1;0.7973;36.0
1;2;0;2;1;1;1;0.7973;36.41
1;3;5;2;0;1;0;0.7973;36.54
1;1;0;2;1;1;1;0.7973;36.57
1;3;0;2;1;1;1;0.7973;36.78
1;1;0;2;1;1;0;0.7973;37.95
1;0;5;2;0;1;1;0.7973;38.03
1;2;5;2;0;1;0;0.7973;38.55
1;0;0;2;1;1;1;0.7973;39.03
1;5;5;2;0;1;0;0.7973;39.8
1;1;4;2;1;1;1;0.7973;39.83
1;2;5;2;0;1;1;0.7973;39.92
1;4;4;2;1;1;0;0.7973;39.97
1;3;4;2;1;1;1;0.7973;40.18
1;0;4;2;1;1;1;0.7973;40.32
1;1;5;2;0;1;0;0.7973;40.77
1;4;5;2;0;1;1;0.7973;43.98
1;1;5;2;0;1;1;0.7973;45.56
1;4;5;2;0;1;0;0.7973;45.57
3;1;1;1;0;0;0;0.7971;12.77
3;1;1;1;0;0;1;0.7971;15.95
1;3;0;0;1;1;0;0.7964;20.47
1;0;0;0;1;1;1;0.7964;21.85
1;1;0;0;1;1;1;0.7964;22.12
1;3;0;0;1;1;1;0.7964;22.18
1;5;0;0;1;1;1;0.7964;23.7
1;5;0;0;1;1;0;0.7964;24.17
1;4;0;0;1;1;1;0.7964;25.78
1;4;0;0;1;1;0;0.7964;28.65
1;1;0;0;1;1;0;0.7964;31.2
1;2;0;0;1;1;0;0.7964;31.22
1;0;0;0;1;1;0;0.7964;31.49
1;2;0;0;1;1;1;0.7964;35.62
3;3;4;0;1;0;0;0.7964;29.92
3;3;5;0;0;0;0;0.7964;31.04
3;3;4;0;1;0;1;0.7964;33.9
3;4;4;0;1;0;0;0.7964;34.58
3;4;5;0;0;0;0;0.7964;36.34
3;3;5;0;0;0;1;0.7964;38.75
3;4;4;0;1;0;1;0.7964;39.53
3;4;5;0;0;0;1;0.7964;39.77
4;2;1;1;1;1;1;0.7963;23.26
4;4;1;1;1;1;0;0.7963;25.77
4;0;1;1;1;1;0;0.7963;26.0
4;0;1;1;1;1;1;0.7963;26.16
4;3;1;1;1;1;1;0.7963;26.64
4;1;1;1;1;1;1;0.7963;26.78
4;4;1;1;1;1;1;0.7963;26.83
4;3;1;1;1;1;0;0.7963;27.86
4;1;1;1;1;1;0;0.7963;29.52
4;5;1;1;1;1;0;0.7963;31.07
4;5;1;1;1;1;1;0.7963;31.4
4;2;1;1;1;1;0;0.7963;31.97
2;0;1;2;1;1;1;0.7961;33.05
2;0;1;2;1;1;0;0.7961;39.58
0;1;4;2;1;1;0;0.795;20.77
0;1;4;2;1;1;1;0.795;25.64
0;1;0;2;1;1;1;0.795;25.71
0;1;0;2;1;1;0;0.795;27.76
0;1;5;2;0;1;0;0.795;29.25
0;1;5;2;0;1;1;0.795;35.84
5;0;4;0;0;1;0;0.7944;38.05
5;0;4;0;0;1;1;0.7944;40.97
2;0;0;1;1;1;1;0.7942;25.35
2;0;0;1;1;1;0;0.7942;31.03
6;5;4;1;0;0;1;0.7941;22.88
6;2;4;1;0;0;0;0.7941;24.45
6;5;4;1;0;0;0;0.7941;24.79
6;2;4;1;0;0;1;0.7941;25.19
0;2;4;0;0;0;1;0.7934;31.73
0;5;4;0;0;0;0;0.7934;32.09
0;5;4;0;0;0;1;0.7934;32.51
0;2;4;0;0;0;0;0.7934;34.72
0;1;4;0;1;1;0;0.7929;21.27
0;1;5;0;0;1;1;0.7929;22.86
0;1;5;0;0;1;0;0.7929;25.05
0;1;4;0;1;1;1;0.7929;29.48
1;2;4;0;0;0;0;0.7926;21.36
1;5;4;0;0;0;0;0.7926;28.17
1;2;4;0;0;0;1;0.7926;29.13
1;5;4;0;0;0;1;0.7926;32.12
0;0;5;1;0;0;1;0.7918;22.28
0;0;0;1;1;0;1;0.7918;23.05
0;0;0;1;1;0;0;0.7918;24.51
0;0;4;1;1;0;0;0.7918;24.9
0;0;5;1;0;0;0;0.7918;26.42
0;0;4;1;1;0;1;0.7918;28.64
1;1;5;0;0;0;0;0.7907;22.37
1;1;4;0;1;0;0;0.7907;22.63
1;0;4;0;1;0;0;0.7907;26.94
1;4;4;0;1;0;0;0.7907;27.08
1;1;4;0;1;0;1;0.7907;27.4
1;0;5;0;0;0;1;0.7907;27.73
1;3;5;0;0;0;1;0.7907;27.82
1;4;4;0;1;0;1;0.7907;27.95
1;3;5;0;0;0;0;0.7907;28.06
1;2;4;0;1;0;0;0.7907;29.54
1;3;4;0;1;0;0;0.7907;29.6
1;5;5;0;0;0;1;0.7907;31.52
1;3;4;0;1;0;1;0.7907;34.09
1;5;4;0;1;0;0;0.7907;34.63
1;2;4;0;1;0;1;0.7907;35.64
1;0;4;0;1;0;1;0.7907;36.04
1;0;5;0;0;0;0;0.7907;36.17
1;1;5;0;0;0;1;0.7907;36.36
1;5;5;0;0;0;0;0.7907;36.8
1;2;5;0;0;0;1;0.7907;37.02
1;4;5;0;0;0;0;0.7907;37.41
1;5;4;0;1;0;1;0.7907;38.01
1;2;5;0;0;0;0;0.7907;39.16
1;4;5;0;0;0;1;0.7907;44.31
4;3;5;0;1;1;0;0.79;24.94
4;4;5;0;1;0;0;0.79;26.46
4;4;5;0;1;1;1;0.79;29.31
4;3;5;0;1;0;0;0.79;32.73
4;3;5;0;1;0;1;0.79;33.43
4;4;5;0;1;1;0;0.79;34.15
4;3;5;0;1;1;1;0.79;40.52
4;4;5;0;1;0;1;0.79;44.16
4;4;4;2;0;1;0;0.7896;30.26
4;3;4;2;0;1;1;0.7896;31.31
4;4;4;2;0;1;1;0.7896;32.76
4;3;4;2;0;1;0;0.7896;35.03
4;0;4;2;0;0;1;0.7892;32.0
4;0;4;2;0;0;0;0.7892;32.1
0;1;2;1;1;0;0;0.7891;6.13
0;1;2;1;0;0;0;0.7891;6.47
0;1;2;1;0;0;1;0.7891;8.17
6;1;2;1;1;0;1;0.7891;9.48
6;1;2;1;0;0;0;0.7891;10.8
6;1;2;1;1;0;0;0.7891;11.11
0;1;2;1;1;0;1;0.7891;11.62
6;1;2;1;0;0;1;0.7891;15.53
5;0;4;0;0;0;1;0.789;34.87
5;0;4;0;0;0;0;0.789;36.88
5;0;5;0;1;1;1;0.789;49.66
5;0;5;0;1;1;0;0.789;50.76
0;3;4;0;1;1;0;0.7889;19.37
0;3;4;0;1;1;1;0.7889;22.34
0;4;4;0;1;1;0;0.7889;25.59
0;3;5;0;0;1;1;0.7889;26.6
0;4;4;0;1;1;1;0.7889;29.11
0;4;5;0;0;1;0;0.7889;30.65
0;3;5;0;0;1;0;0.7889;31.22
0;4;5;0;0;1;1;0.7889;32.77
3;4;4;1;0;1;0;0.788;15.49
3;3;4;1;0;1;0;0.788;18.9
3;3;4;1;0;1;1;0.788;23.1
3;4;4;1;0;1;1;0.788;26.34
3;0;4;0;0;0;0;0.7874;27.1
3;0;4;0;0;0;1;0.7874;35.57
0;4;1;2;0;0;0;0.7861;15.48
6;4;1;2;0;0;1;0.7861;16.65
6;3;1;2;0;0;1;0.7861;18.03
0;4;1;2;0;0;1;0.7861;18.66
6;4;1;2;0;0;0;0.7861;20.18
0;3;1;2;0;0;0;0.7861;20.56
0;3;1;2;0;0;1;0.7861;20.61
6;3;1;2;0;0;0;0.7861;22.76
