#@seed 2035
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.1209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;0;1;0.9544;54.56
3;4;5;2;1;0;1;0.9544;56.05
3;3;5;2;1;0;1;0.9544;56.85
3;3;5;2;1;0;0;0.9544;60.94
1;3;0;0;0;1;0;0.9513;15.05
1;5;0;0;0;1;1;0.9513;15.33
1;4;0;0;0;1;0;0.9513;16.35
1;5;0;0;0;1;0;0.9513;16.52
1;3;0;0;0;1;1;0.9513;19.19
1;0;0;0;0;1;0;0.9513;21.53
1;2;0;0;0;1;0;0.9513;21.69
1;1;0;0;0;1;0;0.9513;21.77
1;4;0;0;0;1;1;0.9513;22.7
1;1;0;0;0;1;1;0.9513;24.62
1;2;0;0;0;1;1;0.9513;25.31
1;0;0;0;0;1;1;0.9513;25.99
6;0;0;1;1;0;0;0.951;34.38
6;0;0;1;1;0;1;0.951;35.43
6;0;4;1;1;0;0;0.951;36.11
6;0;4;1;1;0;1;0.951;39.05
6;0;5;1;0;0;0;0.951;49.45
6;0;5;1;0;0;1;0.951;53.27
3;5;0;0;0;0;0;0.9507;19.47
3;2;0;0;0;0;1;0.9507;20.03
3;2;0;0;0;0;0;0.9507;24.26
3;5;0;0;0;0;1;0.9507;27.0
1;5;0;1;1;0;1;0.9504;22.13
1;3;0;1;1;0;0;0.9504;26.69
1;5;0;1;1;0;0;0.9504;28.4
1;0;0;1;1;0;0;0.9504;29.32
1;4;0;1;1;0;1;0.9504;30.22
1;5;4;1;1;0;0;0.9504;30.79
1;4;0;1;1;0;0;0.9504;30.86
1;1;4;1;1;0;1;0.9504;31.17
1;3;4;1;1;0;1;0.9504;31.22
1;2;5;1;0;0;1;0.9504;31.74
1;3;4;1;1;0;0;0.9504;33.28
1;2;0;1;1;0;0;0.9504;34.21
1;0;0;1;1;0;1;0.9504;35.55
1;2;0;1;1;0;1;0.9504;36.12
1;1;0;1;1;0;1;0.9504;36.59
1;5;4;1;1;0;1;0.9504;36.59
1;0;4;1;1;0;1;0.9504;37.51
1;1;4;1;1;0;0;0.9504;37.57
1;1;0;1;1;0;0;0.9504;37.72
1;3;5;1;0;0;0;0.9504;37.99
1;2;4;1;1;0;0;0.9504;38.24
1;4;5;1;0;0;1;0.9504;38.37
1;0;4;1;1;0;0;0.9504;38.47
1;5;5;1;0;0;1;0.9504;40.01
1;4;4;1;1;0;0;0.9504;40.68
1;2;4;1;1;0;1;0.9504;41.27
1;4;4;1;1;0;1;0.9504;42.08
1;3;0;1;1;0;1;0.9504;42.83
1;4;5;1;0;0;0;0.9504;43.0
1;1;5;1;0;0;0;0.9504;43.86
1;3;5;1;0;0;1;0.9504;44.09
1;2;5;1;0;0;0;0.9504;45.29
1;0;5;1;0;0;1;0.9504;45.59
1;5;5;1;0;0;0;0.9504;48.04
1;1;5;1;0;0;1;0.9504;49.7
1;0;5;1;0;0;0;0.9504;53.13
5;3;5;0;1;0;1;0.9502;70.52
5;4;5;0;1;0;1;0.9502;71.54
5;3;5;0;1;0;0;0.9502;72.4
5;4;5;0;1;1;1;0.9502;73.19
5;4;5;0;1;0;0;0.9502;75.06
5;3;5;0;1;1;0;0.9502;78.3
5;3;5;0;1;1;1;0.9502;84.62
5;4;5;0;1;1;0;0.9502;90.47
3;4;4;0;0;0;0;0.9496;35.08
3;4;4;0;0;1;0;0.9496;37.57
3;3;4;0;0;0;0;0.9496;39.86
3;3;4;0;0;1;0;0.9496;40.3
3;3;4;0;0;1;1;0.9496;40.71
3;3;4;0;0;0;1;0.9496;48.4
3;4;4;0;0;1;1;0.9496;48.65
3;4;4;0;0;0;1;0.9496;49.32
5;0;0;0;1;1;1;0.9493;43.18
5;0;0;0;1;1;0;0.9493;47.46
5;2;4;0;0;1;0;0.9483;49.38
5;2;4;0;0;1;1;0.9483;53.91
5;0;4;0;0;1;1;0.9483;54.68
5;0;4;0;0;1;0;0.9483;55.98
5;5;4;0;0;1;1;0.9483;60.37
5;5;4;0;0;1;0;0.9483;61.45
5;0;5;0;1;1;0;0.9483;67.03
5;0;5;0;1;0;1;0.9483;70.17
5;0;5;0;1;0;0;0.9483;74.2
0;0;5;0;1;0;0;0.9483;74.4
0;0;5;0;1;1;1;0.9483;76.13
0;0;5;0;1;0;1;0.9483;76.25
5;0;5;0;1;1;1;0.9483;77.25
0;0;5;0;1;1;0;0.9483;78.28
4;1;4;0;1;0;0;0.9474;34.72
3;4;4;0;1;0;0;0.9474;35.94
3;4;4;0;1;1;1;0.9474;39.94
4;5;4;0;1;0;0;0.9474;40.74
4;5;4;0;1;1;1;0.9474;41.24
3;3;4;0;1;1;0;0.9474;41.32
3;0;4;0;1;1;0;0.9474;42.18
4;3;4;0;1;0;0;0.9474;42.23
3;3;4;0;1;0;0;0.9474;42.24
4;4;4;0;1;1;0;0.9474;42.29
3;3;4;0;1;0;1;0.9474;42.95
3;3;4;0;1;1;1;0.9474;43.2
4;4;4;0;1;0;0;0.9474;43.73
4;0;4;0;1;0;0;0.9474;43.89
3;4;5;0;0;1;0;0.9474;45.48
4;2;4;0;1;0;1;0.9474;45.59
4;1;4;0;1;0;1;0.9474;45.62
4;2;4;0;1;1;0;0.9474;45.91
4;5;5;0;0;0;0;0.9474;46.06
4;0;5;0;0;1;0;0.9474;46.1
4;3;4;0;1;0;1;0.9474;46.41
4;5;5;0;0;0;1;0.9474;46.8
3;0;4;0;1;1;1;0.9474;47.21
4;5;4;0;1;0;1;0.9474;47.39
4;0;5;0;0;0;1;0.9474;47.4
4;1;4;0;1;1;1;0.9474;47.52
4;0;4;0;1;0;1;0.9474;48.07
4;2;4;0;1;1;1;0.9474;48.5
3;1;4;0;1;1;0;0.9474;48.74
4;3;4;0;1;1;1;0.9474;48.92
4;2;5;0;0;1;1;0.9474;49.01
4;2;5;0;0;1;0;0.9474;49.21
4;1;4;0;1;1;0;0.9474;49.81
4;4;4;0;1;0;1;0.9474;50.01
3;4;4;0;1;1;0;0.9474;50.09
3;0;5;0;0;1;1;0.9474;50.19
4;1;5;0;0;0;0;0.9474;50.62
4;1;5;0;0;1;0;0.9474;51.13
4;2;4;0;1;0;0;0.9474;51.27
4;3;4;0;1;1;0;0.9474;51.28
3;4;4;0;1;0;1;0.9474;51.54
4;1;5;0;0;0;1;0.9474;51.77
4;0;5;0;0;1;1;0.9474;51.97
3;3;5;0;0;1;0;0.9474;52.06
4;5;4;0;1;1;0;0.9474;52.23
3;4;5;0;0;0;1;0.9474;52.29
3;1;5;0;0;1;0;0.9474;52.33
3;1;4;0;1;1;1;0.9474;52.55
3;3;5;0;0;0;0;0.9474;52.78
4;4;5;0;0;0;1;0.9474;52.78
4;2;5;0;0;0;0;0.9474;53.63
4;3;5;0;0;1;0;0.9474;54.6
4;4;4;0;1;1;1;0.9474;54.72
4;0;4;0;1;1;1;0.9474;54.73
4;5;5;0;0;1;0;0.9474;54.83
4;0;4;0;1;1;0;0.9474;55.95
4;4;5;0;0;0;0;0.9474;56.11
3;4;5;0;0;0;0;0.9474;56.67
3;0;5;0;0;1;0;0.9474;57.28
4;3;5;0;0;1;1;0.9474;57.69
3;3;5;0;0;0;1;0.9474;57.7
4;3;5;0;0;0;1;0.9474;58.1
4;4;5;0;0;1;0;0.9474;58.22
4;4;5;0;0;1;1;0.9474;58.28
3;1;5;0;0;1;1;0.9474;60.5
4;0;5;0;0;0;0;0.9474;60.91
3;4;5;0;0;1;1;0.9474;61.35
4;1;5;0;0;1;1;0.9474;61.43
3;3;5;0;0;1;1;0.9474;64.1
4;2;5;0;0;0;1;0.9474;64.6
4;5;5;0;0;1;1;0.9474;64.68
4;3;5;0;0;0;0;0.9474;65.2
6;3;0;0;1;1;1;0.9473;31.97
3;1;0;0;1;1;0;0.9473;33.04
4;0;0;0;1;1;1;0.9473;35.15
4;2;0;0;1;0;0;0.9473;36.03
3;0;0;0;1;1;1;0.9473;36.72
4;4;0;0;1;0;1;0.9473;37.55
4;2;0;0;1;0;1;0.9473;38.54
6;3;0;0;1;1;0;0.9473;38.76
4;4;0;0;1;1;0;0.9473;39.41
4;5;0;0;1;0;0;0.9473;39.76
6;4;0;0;1;1;0;0.9473;42.1
4;1;0;0;1;1;0;0.9473;42.35
3;0;0;0;1;1;0;0.9473;43.35
4;3;0;0;1;1;0;0.9473;43.67
4;1;0;0;1;0;0;0.9473;43.72
4;5;0;0;1;0;1;0.9473;44.09
4;4;0;0;1;0;0;0.9473;45.13
3;2;0;0;1;1;0;0.9473;46.1
4;5;0;0;1;1;0;0.9473;46.93
4;3;0;0;1;0;1;0.9473;46.98
3;5;0;0;1;1;1;0.9473;47.04
4;0;0;0;1;1;0;0.9473;47.5
4;5;0;0;1;1;1;0.9473;47.51
4;3;0;0;1;0;0;0.9473;49.59
6;4;0;0;1;1;1;0.9473;50.14
3;2;0;0;1;1;1;0.9473;50.17
4;1;0;0;1;1;1;0.9473;51.0
4;2;0;0;1;1;0;0.9473;51.3
4;3;0;0;1;1;1;0.9473;51.74
3;5;0;0;1;1;0;0.9473;52.42
4;1;0;0;1;0;1;0.9473;52.46
4;2;0;0;1;1;1;0.9473;52.65
4;4;0;0;1;1;1;0.9473;53.03
3;1;0;0;1;1;1;0.9473;54.37
4;0;0;0;1;0;1;0.9473;59.92
4;0;0;0;1;0;0;0.9473;63.32
6;2;4;0;1;0;0;0.9467;31.71
6;2;4;0;1;0;1;0.9467;46.53
6;5;4;0;1;0;0;0.9467;48.22
6;5;5;0;0;0;1;0.9467;50.59
6;2;5;0;0;0;0;0.9467;52.96
6;5;4;0;1;0;1;0.9467;53.56
6;5;5;0;0;0;0;0.9467;59.95
6;2;5;0;0;0;1;0.9467;61.94
4;0;0;0;0;1;0;0.9436;16.61
4;3;0;0;0;1;0;0.9436;19.57
4;1;0;0;0;1;0;0.9436;22.16
4;4;0;0;0;1;0;0.9436;22.83
4;1;0;0;0;1;1;0.9436;23.51
4;2;0;0;0;1;1;0.9436;23.95
4;4;0;0;0;1;1;0.9436;24.6
4;5;0;0;0;1;1;0.9436;25.02
4;5;0;0;0;1;0;0.9436;25.18
4;2;0;0;0;1;0;0.9436;25.34
4;3;0;0;0;1;1;0.9436;25.7
4;0;0;0;0;1;1;0.9436;32.3
1;1;0;0;1;1;1;0.9434;31.6
1;0;0;0;1;1;0;0.9434;39.12
1;4;0;0;1;1;1;0.9434;40.4
1;5;0;0;1;1;0;0.9434;41.35
1;1;0;0;1;1;0;0.9434;43.43
1;2;0;0;1;1;0;0.9434;44.25
1;3;0;0;1;1;1;0.9434;44.28
1;3;0;0;1;1;0;0.9434;47.31
1;4;0;0;1;1;0;0.9434;48.56
1;5;0;0;1;1;1;0.9434;49.39
1;2;0;0;1;1;1;0.9434;49.53
1;0;0;0;1;1;1;0.9434;52.02
5;0;0;0;0;1;0;0.943;17.7
6;2;0;0;0;1;1;0.943;19.17
5;2;0;0;0;1;0;0.943;20.76
6;5;0;0;0;1;0;0.943;20.91
6;0;0;0;0;1;0;0.943;21.35
6;2;0;0;0;1;0;0.943;22.88
5;5;0;0;0;1;1;0.943;23.95
0;5;0;0;0;1;0;0.943;24.16
0;0;0;0;0;1;0;0.943;24.79
0;2;0;0;0;1;0;0.943;24.84
5;5;0;0;0;1;0;0.943;25.35
5;2;0;0;0;1;1;0.943;26.0
5;0;0;0;0;1;1;0.943;26.44
0;0;0;0;0;1;1;0.943;27.21
0;2;0;0;0;1;1;0.943;27.71
6;5;0;0;0;1;1;0.943;27.92
0;5;0;0;0;1;1;0.943;27.93
6;0;0;0;0;1;1;0.943;28.1
4;2;4;1;0;1;1;0.943;22.83
4;2;4;1;0;0;0;0.943;25.99
4;5;4;1;0;1;0;0.943;27.41
4;5;4;1;0;0;0;0.943;27.77
4;2;4;1;0;1;0;0.943;32.03
4;5;4;1;0;0;1;0.943;32.06
4;5;4;1;0;1;1;0.943;32.86
4;2;4;1;0;0;1;0.943;33.35
4;2;5;1;1;1;1;0.943;36.61
4;2;5;1;1;0;1;0.943;37.05
4;5;5;1;1;0;0;0.943;39.05
4;5;5;2;1;0;0;0.943;39.23
4;5;5;2;1;1;1;0.943;40.55
4;5;5;1;1;1;0;0.943;40.83
4;2;5;2;1;1;1;0.943;41.38
4;5;5;1;1;1;1;0.943;41.44
4;2;5;2;1;1;0;0.943;44.92
4;5;5;1;1;0;1;0.943;45.32
4;5;5;2;1;0;1;0.943;45.96
4;2;5;1;1;0;0;0.943;45.97
4;2;5;2;1;0;1;0.943;46.26
4;2;5;2;1;0;0;0.943;46.39
4;5;5;2;1;1;0;0.943;47.52
4;2;5;1;1;1;0;0.943;48.01
0;0;0;0;1;0;1;0.9429;39.7
0;0;0;0;1;0;0;0.9429;44.09
5;0;0;0;0;0;1;0.9428;16.44
0;5;0;0;0;0;0;0.9428;19.82
6;0;0;0;0;0;0;0.9428;20.34
5;2;0;0;0;0;0;0.9428;21.15
5;5;0;0;0;0;0;0.9428;21.41
5;0;0;0;0;0;0;0.9428;22.29
6;2;0;0;0;0;1;0.9428;22.94
5;5;0;0;0;0;1;0.9428;23.16
5;2;0;0;0;0;1;0.9428;23.9
6;5;0;0;0;0;0;0.9428;24.74
0;0;0;0;0;0;1;0.9428;24.83
0;2;0;0;0;0;0;0.9428;24.92
6;0;0;0;0;0;1;0.9428;25.75
0;5;0;0;0;0;1;0.9428;26.47
6;5;0;0;0;0;1;0.9428;26.54
6;2;0;0;0;0;0;0.9428;26.65
0;2;0;0;0;0;1;0.9428;27.08
0;0;0;0;0;0;0;0.9428;33.36
3;5;4;0;1;1;1;0.9426;37.6
3;2;4;0;1;1;1;0.9426;44.47
3;5;4;0;1;1;0;0.9426;45.11
3;5;5;0;0;1;0;0.9426;52.18
3;2;4;0;1;1;0;0.9426;55.9
3;2;5;0;0;1;0;0.9426;58.02
3;5;5;0;0;1;1;0.9426;62.7
3;2;5;0;0;1;1;0.9426;66.32
3;4;5;0;1;0;0;0.9412;59.83
3;3;5;0;1;0;0;0.9412;59.98
3;3;5;0;1;1;0;0.9412;63.16
3;4;5;0;1;1;0;0.9412;65.56
3;4;5;0;1;0;1;0.9412;66.21
3;3;5;0;1;1;1;0.9412;67.65
3;4;5;0;1;1;1;0.9412;70.31
3;3;5;0;1;0;1;0.9412;74.74
3;3;0;0;0;1;1;0.9397;14.61
3;3;0;0;0;1;0;0.9397;20.55
3;4;0;0;0;1;0;0.9397;21.98
3;4;0;0;0;1;1;0.9397;22.78
5;4;0;0;1;0;0;0.9396;35.46
0;4;0;0;1;0;0;0.9396;39.17
0;3;0;0;1;0;0;0.9396;40.73
0;4;0;0;1;0;1;0.9396;41.1
5;3;0;0;1;0;1;0.9396;46.33
0;3;0;0;1;0;1;0.9396;46.86
5;3;0;0;1;0;0;0.9396;47.02
5;4;0;0;1;0;1;0.9396;50.25
3;4;0;0;0;0;1;0.9387;17.62
3;3;0;0;0;0;0;0.9387;20.08
3;4;0;0;0;0;0;0.9387;20.39
3;3;0;0;0;0;1;0.9387;27.37
6;2;4;0;0;1;0;0.9387;52.79
6;2;4;0;0;1;1;0.9387;52.79
6;5;4;0;0;1;1;0.9387;53.56
6;0;4;0;0;1;1;0.9387;55.35
6;2;5;0;1;1;0;0.9387;59.08
6;2;5;0;1;1;1;0.9387;59.22
6;5;4;0;0;1;0;0.9387;63.1
6;0;4;0;0;1;0;0.9387;64.63
6;5;5;0;1;1;1;0.9387;70.22
6;5;5;0;1;1;0;0.9387;76.74
6;0;5;0;1;1;0;0.9387;78.15
6;0;5;0;1;1;1;0.9387;81.71
3;5;0;0;0;1;0;0.9385;15.06
3;2;0;0;0;1;0;0.9385;16.92
3;2;0;0;0;1;1;0.9385;20.18
3;5;0;0;0;1;1;0.9385;23.55
5;1;4;0;0;0;1;0.9382;47.73
5;1;4;0;0;0;0;0.9382;56.6
5;1;4;0;0;1;1;0.9382;62.5
5;1;4;0;0;1;0;0.9382;64.07
0;5;4;0;1;0;0;0.9378;32.22
0;2;4;0;1;1;1;0.9378;35.71
0;5;4;0;1;1;0;0.9378;37.69
0;5;4;0;1;1;1;0.9378;38.26
5;5;4;0;1;1;0;0.9378;39.57
0;2;4;0;1;0;1;0.9378;39.82
5;2;4;0;1;0;0;0.9378;39.98
5;5;4;0;1;0;0;0.9378;41.61
0;2;5;0;0;0;1;0.9378;42.13
0;5;5;0;0;1;1;0.9378;42.41
5;5;5;0;0;1;0;0.9378;42.5
0;2;4;0;1;1;0;0.9378;42.77
0;2;5;0;0;0;0;0.9378;43.31
5;2;4;0;1;1;0;0.9378;43.33
5;2;4;0;1;1;1;0.9378;43.57
0;2;4;0;1;0;0;0.9378;45.26
5;5;5;0;0;1;1;0.9378;45.57
5;2;4;0;1;0;1;0.9378;47.13
0;5;4;0;1;0;1;0.9378;48.15
5;5;4;0;1;1;1;0.9378;49.71
0;5;5;0;0;1;0;0.9378;49.87
5;5;4;0;1;0;1;0.9378;51.02
5;5;5;0;0;0;0;0.9378;51.07
0;5;5;0;0;0;1;0.9378;51.56
5;5;5;0;0;0;1;0.9378;52.65
0;5;5;0;0;0;0;0.9378;52.95
5;2;5;0;0;0;1;0.9378;54.04
5;2;5;0;0;0;0;0.9378;57.06
0;2;5;0;0;1;1;0.9378;58.16
0;2;5;0;0;1;0;0.9378;61.01
5;2;5;0;0;1;1;0.9378;61.61
5;2;5;0;0;1;0;0.9378;61.72
1;4;5;0;1;1;0;0.9364;53.1
1;3;5;0;1;1;0;0.9364;54.49
1;4;5;0;1;1;1;0.9364;57.87
1;3;5;0;1;1;1;0.9364;59.47
1;0;5;0;1;1;0;0.9364;69.67
1;0;5;0;1;1;1;0.9364;71.16
6;4;5;2;1;0;1;0.9359;40.86
6;3;5;1;1;0;0;0.9359;44.97
6;4;5;1;1;0;0;0.9359;45.53
6;3;5;2;1;0;0;0.9359;46.69
6;3;5;2;1;1;0;0.9359;47.27
6;4;5;2;1;0;0;0.9359;48.67
6;4;5;2;1;1;0;0.9359;50.18
6;3;5;2;1;0;1;0.9359;54.16
6;3;5;1;1;0;1;0.9359;55.2
6;4;5;1;1;0;1;0.9359;56.95
6;3;5;1;1;1;1;0.9359;57.11
6;4;5;1;1;1;0;0.9359;57.24
6;3;5;1;1;1;0;0.9359;58.04
6;3;5;2;1;1;1;0.9359;59.81
6;4;5;2;1;1;1;0.9359;60.05
6;4;5;1;1;1;1;0.9359;60.93
0;3;5;0;1;1;0;0.9354;58.86
0;3;5;0;1;0;0;0.9354;66.79
0;3;5;0;1;0;1;0.9354;74.05
0;3;5;0;1;1;1;0.9354;74.63
0;4;5;0;1;0;0;0.9354;81.13
0;4;5;0;1;1;1;0.9354;83.34
0;4;5;0;1;0;1;0.9354;84.57
0;4;5;0;1;1;0;0.9354;92.97
0;1;0;0;1;0;1;0.9347;37.73
0;1;0;0;1;0;0;0.9347;41.22
6;1;0;0;1;0;0;0.9347;45.69
6;1;0;0;1;0;1;0.9347;47.29
5;4;0;0;1;1;0;0.9346;34.37
5;4;0;0;1;1;1;0.9346;39.41
5;3;0;0;1;1;1;0.9346;40.61
5;2;0;0;1;1;0;0.9346;40.86
0;3;0;0;1;1;0;0.9346;41.01
5;2;0;0;1;1;1;0.9346;43.6
6;5;0;0;1;1;1;0.9346;43.86
0;2;0;0;1;1;1;0.9346;44.28
5;3;0;0;1;1;0;0.9346;44.57
0;5;0;0;1;1;1;0.9346;45.84
5;5;0;0;1;1;1;0.9346;47.45
6;5;0;0;1;1;0;0.9346;47.76
0;3;0;0;1;1;1;0.9346;49.21
5;5;0;0;1;1;0;0.9346;49.68
0;0;0;0;1;1;0;0.9346;49.78
0;5;0;0;1;1;0;0.9346;49.84
6;2;0;0;1;1;0;0.9346;50.23
0;0;0;0;1;1;1;0.9346;50.74
6;2;0;0;1;1;1;0.9346;56.02
0;2;0;0;1;1;0;0.9346;56.61
0;4;0;0;1;1;1;0.9346;62.62
0;4;0;0;1;1;0;0.9346;63.62
6;4;4;0;0;1;0;0.9336;46.1
0;4;4;0;0;1;0;0.9336;50.41
0;4;4;0;0;1;1;0.9336;51.4
0;3;4;0;0;1;1;0.9336;55.91
0;4;4;0;0;0;0;0.9336;55.93
0;3;4;0;0;1;0;0.9336;56.22
6;3;4;0;0;1;1;0.9336;56.71
0;3;4;0;0;0;0;0.9336;57.19
0;3;4;0;0;0;1;0.9336;57.36
6;4;4;0;0;1;1;0.9336;57.63
6;3;4;0;0;1;0;0.9336;63.71
0;4;4;0;0;0;1;0.9336;64.7
5;1;0;0;1;1;0;0.9334;36.61
6;1;0;0;1;1;0;0.9334;39.56
0;1;0;0;1;1;0;0.9334;40.49
5;1;0;0;1;1;1;0.9334;40.49
6;1;0;0;1;1;1;0.9334;45.11
0;1;0;0;1;1;1;0.9334;47.94
1;4;4;0;0;1;0;0.9332;35.67
1;3;4;0;0;1;0;0.9332;42.75
1;4;4;0;0;1;1;0.9332;43.28
1;3;4;0;0;1;1;0.9332;43.48
1;0;4;0;0;1;1;0.932;46.82
1;0;4;0;0;1;0;0.932;47.55
0;0;4;0;0;0;1;0.9317;53.09
5;0;4;0;0;0;0;0.9317;54.71
0;0;4;0;0;0;0;0.9317;56.24
5;5;4;0;0;0;0;0.9317;56.32
5;5;4;0;0;0;1;0.9317;57.74
5;2;4;0;0;0;0;0.9317;57.92
5;0;4;0;0;0;1;0.9317;60.83
5;2;4;0;0;0;1;0.9317;68.47
5;2;5;0;1;0;0;0.9317;73.25
5;5;5;0;1;0;1;0.9317;75.44
5;2;5;0;1;0;1;0.9317;80.26
5;5;5;0;1;0;0;0.9317;81.87
3;0;0;0;0;1;1;0.9312;22.11
3;1;0;0;0;1;0;0.9312;22.76
3;1;0;0;0;1;1;0.9312;23.26
3;0;0;0;0;1;0;0.9312;24.57
4;4;4;1;0;1;0;0.9312;22.17
4;4;4;1;0;0;0;0.9312;23.58
4;4;4;1;0;1;1;0.9312;25.49
4;4;4;1;0;0;1;0.9312;27.06
4;3;4;1;0;1;0;0.9312;27.38
4;3;4;1;0;0;0;0.9312;29.73
4;3;4;1;0;1;1;0.9312;33.77
4;3;4;1;0;0;1;0.9312;34.04
4;5;3;1;0;1;0;0.9299;9.37
4;1;3;1;1;0;0;0.9299;9.66
4;0;3;1;1;1;0;0.9299;9.72
4;0;3;1;0;1;0;0.9299;9.73
4;2;3;1;1;0;0;0.9299;9.82
4;2;3;1;0;0;1;0.9299;10.87
4;0;3;1;1;1;1;0.9299;10.9
4;3;3;1;1;1;0;0.9299;11.68
4;3;3;1;1;1;1;0.9299;12.07
4;2;3;1;1;1;0;0.9299;12.1
4;1;3;1;1;1;0;0.9299;12.45
4;4;3;1;1;0;1;0.9299;12.57
4;4;3;1;0;0;0;0.9299;12.61
4;2;3;1;0;0;0;0.9299;13.12
4;4;3;1;1;0;0;0.9299;13.12
4;0;3;1;0;0;0;0.9299;13.14
4;3;3;1;0;0;0;0.9299;13.36
4;1;3;1;0;1;0;0.9299;13.52
4;3;3;1;1;0;0;0.9299;13.63
4;2;3;1;1;0;1;0.9299;14.19
4;4;3;1;1;1;0;0.9299;14.32
4;4;3;1;0;1;0;0.9299;14.37
4;5;3;1;0;0;1;0.9299;14.54
4;0;3;1;1;0;0;0.9299;14.55
4;3;3;1;0;1;0;0.9299;14.77
4;3;3;1;0;1;1;0.9299;14.88
4;3;3;1;1;0;1;0.9299;15.07
4;5;3;1;1;0;0;0.9299;15.08
4;1;3;1;1;1;1;0.9299;15.18
4;5;3;1;0;0;0;0.9299;15.35
4;2;3;1;0;1;0;0.9299;15.45
4;1;3;1;0;0;0;0.9299;16.01
4;0;3;1;0;0;1;0.9299;16.06
4;5;3;1;0;1;1;0.9299;16.28
4;5;3;1;1;1;1;0.9299;16.37
4;5;3;1;1;1;0;0.9299;16.41
4;0;3;1;0;1;1;0.9299;17.03
4;2;3;1;1;1;1;0.9299;17.29
4;4;3;1;0;0;1;0.9299;17.3
4;1;3;1;1;0;1;0.9299;17.53
4;0;3;1;1;0;1;0.9299;17.55
4;4;3;1;1;1;1;0.9299;17.61
4;5;3;1;1;0;1;0.9299;18.03
4;1;3;1;0;0;1;0.9299;18.31
4;3;3;1;0;0;1;0.9299;18.34
4;4;3;1;0;1;1;0.9299;19.26
4;1;3;1;0;1;1;0.9299;19.73
4;2;3;1;0;1;1;0.9299;21.05
4;4;0;0;0;0;0;0.9298;15.5
4;3;0;0;0;0;0;0.9298;18.5
4;2;0;0;0;0;0;0.9298;18.63
4;0;0;0;0;0;0;0.9298;18.98
4;1;0;0;0;0;1;0.9298;20.34
4;5;0;0;0;0;0;0.9298;21.88
4;0;0;0;0;0;1;0.9298;23.13
4;2;0;0;0;0;1;0.9298;23.19
4;3;0;0;0;0;1;0.9298;23.4
4;1;0;0;0;0;0;0.9298;24.91
4;4;0;0;0;0;1;0.9298;26.98
4;5;0;0;0;0;1;0.9298;27.32
5;3;4;0;0;0;0;0.9287;43.0
5;4;4;0;0;0;1;0.9287;49.52
5;3;4;0;0;0;1;0.9287;51.33
5;4;4;0;0;0;0;0.9287;56.51
5;3;4;0;0;1;0;0.9287;60.55
5;4;4;0;0;1;0;0.9287;61.2
5;3;4;0;0;1;1;0.9287;62.3
5;4;4;0;0;1;1;0.9287;66.6
4;1;4;0;0;1;0;0.9285;35.54
4;1;4;0;0;0;0;0.9285;42.38
4;1;4;0;0;1;1;0.9285;48.84
4;1;4;0;0;0;1;0.9285;50.15
4;1;5;0;1;0;0;0.9285;59.85
4;1;5;0;1;0;1;0.9285;64.1
4;1;5;0;1;1;0;0.9285;65.01
4;1;5;0;1;1;1;0.9285;69.1
3;1;5;0;0;0;0;0.9273;44.7
3;0;4;0;1;0;1;0.9273;44.81
3;0;4;0;1;0;0;0.9273;47.58
3;1;4;0;1;0;0;0.9273;49.3
3;0;5;0;0;0;0;0.9273;49.61
3;1;5;0;0;0;1;0.9273;60.86
3;0;5;0;0;0;1;0.9273;61.83
3;1;4;0;1;0;1;0.9273;64.55
2;0;1;1;0;0;0;0.9238;46.43
2;0;1;1;0;0;1;0.9238;52.07
2;0;1;0;1;1;1;0.9237;77.36
2;0;1;0;1;1;0;0.9237;81.75
2;0;0;1;1;1;0;0.9236;59.36
2;0;0;1;1;1;1;0.9236;67.68
5;3;0;0;0;1;1;0.9229;20.21
6;4;0;0;0;1;0;0.9229;20.64
0;4;0;0;0;1;0;0.9229;23.89
5;4;0;0;0;1;1;0.9229;24.69
0;4;0;0;0;1;1;0.9229;25.67
5;3;0;0;0;1;0;0.9229;26.06
6;4;0;0;0;1;1;0.9229;26.07
5;4;0;0;0;1;0;0.9229;26.21
6;3;0;0;0;1;0;0.9229;26.96
0;3;0;0;0;1;0;0.9229;28.16
0;3;0;0;0;1;1;0.9229;28.81
6;3;0;0;0;1;1;0.9229;30.14
3;5;4;0;1;0;0;0.9227;37.56
3;5;4;0;1;0;1;0.9227;49.47
3;2;4;0;1;0;1;0.9227;49.55
3;2;4;0;1;0;0;0.9227;52.32
3;5;5;0;0;0;0;0.9227;53.67
3;2;5;0;0;0;1;0.9227;56.31
3;2;5;0;0;0;0;0.9227;60.05
3;5;5;0;0;0;1;0.9227;64.28
0;4;0;0;0;0;1;0.9227;20.25
5;3;0;0;0;0;0;0.9227;20.68
6;4;0;0;0;0;0;0.9227;24.04
0;3;0;0;0;0;0;0.9227;24.22
5;3;0;0;0;0;1;0.9227;24.55
0;4;0;0;0;0;0;0.9227;25.88
5;4;0;0;0;0;0;0.9227;26.1
6;3;0;0;0;0;0;0.9227;26.93
6;4;0;0;0;0;1;0.9227;28.57
0;3;0;0;0;0;1;0.9227;28.89
6;3;0;0;0;0;1;0.9227;29.96
5;4;0;0;0;0;1;0.9227;33.01
