#@seed 2393
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.9369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;1;1;0.6845;41.74
6;4;2;2;1;0;0;0.6717;16.35
0;4;2;2;1;0;0;0.6717;17.13
0;2;2;2;0;0;0;0.6717;19.51
0;1;2;2;0;0;0;0.6717;20.89
6;0;2;2;1;0;0;0.6717;21.04
0;2;2;2;1;0;0;0.6717;21.3
6;5;2;2;1;0;0;0.6717;21.9
0;1;2;2;1;0;0;0.6717;22.32
6;1;2;2;1;0;0;0.6717;22.33
0;1;2;2;1;0;1;0.6717;22.48
6;0;2;2;0;0;0;0.6717;22.71
0;3;2;2;0;0;0;0.6717;22.84
0;0;2;2;1;0;0;0.6717;22.88
0;0;2;2;0;0;0;0.6717;23.37
0;5;2;2;1;0;1;0.6717;23.4
0;1;2;2;0;0;1;0.6717;23.44
0;4;2;2;1;0;1;0.6717;23.58
0;3;2;2;1;0;0;0.6717;23.75
0;3;2;2;0;0;1;0.6717;24.67
0;5;2;2;1;0;0;0.6717;25.27
6;3;2;2;0;0;0;0.6717;25.59
6;1;2;2;0;0;1;0.6717;25.69
0;5;2;2;0;0;0;0.6717;25.8
0;4;2;2;0;0;0;0.6717;25.91
6;4;2;2;0;0;0;0.6717;26.06
6;3;2;2;0;0;1;0.6717;26.16
6;1;2;2;1;0;1;0.6717;26.31
0;3;2;2;1;0;1;0.6717;26.55
6;1;2;2;0;0;0;0.6717;27.18
6;3;2;2;1;0;0;0.6717;27.59
0;0;2;2;0;0;1;0.6717;27.66
6;2;2;2;1;0;1;0.6717;28.12
6;4;2;2;1;0;1;0.6717;28.63
6;5;2;2;0;0;0;0.6717;28.88
6;2;2;2;0;0;0;0.6717;28.96
6;2;2;2;1;0;0;0.6717;29.45
0;2;2;2;0;0;1;0.6717;29.55
0;0;2;2;1;0;1;0.6717;29.96
6;4;2;2;0;0;1;0.6717;30.09
6;5;2;2;1;0;1;0.6717;30.18
0;2;2;2;1;0;1;0.6717;30.64
0;5;2;2;0;0;1;0.6717;33.56
0;4;2;2;0;0;1;0.6717;34.04
6;0;2;2;0;0;1;0.6717;34.49
6;3;2;2;1;0;1;0.6717;34.53
6;0;2;2;1;0;1;0.6717;35.57
6;2;2;2;0;0;1;0.6717;36.32
6;5;2;2;0;0;1;0.6717;36.86
2;0;0;2;0;1;0;0.6681;41.63
2;0;0;2;0;1;1;0.6681;67.74
5;4;2;2;0;0;0;0.6567;17.59
5;5;2;2;1;0;0;0.6567;19.56
5;4;2;2;1;0;1;0.6567;22.19
5;1;2;2;0;0;0;0.6567;22.48
5;0;2;2;0;0;0;0.6567;23.69
5;5;2;2;0;0;0;0.6567;23.72
5;4;2;2;1;0;0;0.6567;24.85
5;2;2;2;1;0;0;0.6567;25.33
5;1;2;2;1;0;0;0.6567;25.74
5;2;2;2;0;0;0;0.6567;26.21
5;0;2;2;1;0;0;0.6567;27.27
5;3;2;2;0;0;1;0.6567;28.05
5;3;2;2;0;0;0;0.6567;28.72
5;3;2;2;1;0;0;0.6567;29.54
5;1;2;2;0;0;1;0.6567;30.03
5;4;2;2;0;0;1;0.6567;30.92
5;5;2;2;0;0;1;0.6567;31.27
5;5;2;2;1;0;1;0.6567;31.66
5;1;2;2;1;0;1;0.6567;33.0
5;0;2;2;1;0;1;0.6567;33.1
5;2;2;2;0;0;1;0.6567;33.86
5;3;2;2;1;0;1;0.6567;34.62
5;0;2;2;0;0;1;0.6567;35.66
5;2;2;2;1;0;1;0.6567;37.15
5;3;0;2;0;1;0;0.6456;18.25
5;2;0;2;0;1;0;0.6456;21.79
5;0;0;2;0;1;1;0.6456;23.52
5;0;0;2;0;1;0;0.6456;24.74
5;1;0;2;0;1;0;0.6456;25.18
5;4;0;2;0;1;0;0.6456;25.85
5;5;0;2;0;1;1;0.6456;26.12
5;3;0;2;0;1;1;0.6456;27.72
5;5;0;2;0;1;0;0.6456;28.46
5;4;0;2;0;1;1;0.6456;28.82
5;2;0;2;0;1;1;0.6456;30.18
5;1;0;2;0;1;1;0.6456;34.01
5;1;2;2;0;1;0;0.6424;17.45
5;1;2;2;1;1;0;0.6424;20.66
5;0;2;2;0;1;0;0.6424;20.9
5;4;2;2;0;1;0;0.6424;21.38
5;4;2;2;0;1;1;0.6424;23.63
5;2;2;2;1;1;0;0.6424;24.42
5;4;2;2;1;1;0;0.6424;24.8
5;3;2;2;1;1;1;0.6424;24.93
5;1;2;2;0;1;1;0.6424;25.51
5;5;2;2;0;1;0;0.6424;26.32
5;5;2;2;1;1;0;0.6424;26.49
5;2;2;2;0;1;1;0.6424;27.19
5;5;2;2;1;1;1;0.6424;27.93
5;5;2;2;0;1;1;0.6424;28.55
5;2;2;2;0;1;0;0.6424;28.73
5;0;2;2;1;1;0;0.6424;28.86
5;3;2;2;1;1;0;0.6424;28.89
5;3;2;2;0;1;1;0.6424;30.15
5;2;2;2;1;1;1;0.6424;30.88
5;0;2;2;0;1;1;0.6424;31.14
5;1;2;2;1;1;1;0.6424;31.46
5;4;2;2;1;1;1;0.6424;31.92
5;3;2;2;0;1;0;0.6424;33.79
5;0;2;2;1;1;1;0.6424;34.55
0;1;4;2;0;1;1;0.6424;89.64
0;5;4;2;0;1;1;0.6424;89.68
0;3;4;2;0;1;1;0.6424;92.57
0;5;4;2;0;1;0;0.6424;93.05
0;3;4;2;0;1;0;0.6424;93.31
0;4;4;2;0;1;1;0.6424;93.77
0;0;4;2;0;1;1;0.6424;94.02
0;2;4;2;0;1;0;0.6424;94.41
0;1;4;2;0;1;0;0.6424;95.25
0;2;4;2;0;1;1;0.6424;97.28
0;0;4;2;0;1;0;0.6424;97.73
0;4;4;2;0;1;0;0.6424;99.78
2;0;0;2;0;0;0;0.6419;45.52
2;0;0;2;0;0;1;0.6419;49.53
4;4;1;0;1;1;1;0.6346;56.22
4;2;1;0;1;1;0;0.6346;57.06
4;5;1;0;1;1;0;0.6346;57.27
4;4;1;0;1;1;0;0.6346;57.62
4;3;1;0;1;1;1;0.6346;60.93
4;1;1;0;1;1;0;0.6346;61.1
4;0;1;0;1;1;0;0.6346;61.82
4;3;1;0;1;1;0;0.6346;63.02
4;1;1;0;1;1;1;0.6346;63.06
4;5;1;0;1;1;1;0.6346;64.85
4;2;1;0;1;1;1;0.6346;64.99
4;0;1;0;1;1;1;0.6346;65.48
5;4;0;2;0;0;0;0.6304;17.91
5;3;0;2;0;0;0;0.6304;23.21
5;2;0;2;0;0;0;0.6304;25.41
5;0;0;2;0;0;1;0.6304;25.68
5;0;0;2;0;0;0;0.6304;26.83
5;3;0;2;0;0;1;0.6304;27.92
5;1;0;2;0;0;0;0.6304;28.47
5;5;0;2;0;0;0;0.6304;29.78
5;2;0;2;0;0;1;0.6304;30.48
5;4;0;2;0;0;1;0.6304;35.36
5;1;0;2;0;0;1;0.6304;36.48
5;5;0;2;0;0;1;0.6304;38.78
3;4;0;1;0;1;0;0.6243;7.68
3;3;0;1;0;1;0;0.6243;11.08
3;4;0;1;0;1;1;0.6243;13.88
3;3;0;1;0;1;1;0.6243;17.59
5;3;1;2;0;0;0;0.6237;23.26
5;5;1;2;0;0;0;0.6237;25.28
5;4;1;2;0;0;0;0.6237;25.99
5;2;1;2;0;0;0;0.6237;27.87
5;5;1;2;0;1;0;0.6237;27.9
5;1;1;2;0;1;0;0.6237;28.31
5;2;1;2;0;1;0;0.6237;29.2
5;2;1;2;0;1;1;0.6237;30.46
5;0;1;2;0;0;0;0.6237;31.57
5;4;1;2;0;1;0;0.6237;31.61
5;3;1;2;0;1;1;0.6237;31.74
5;3;1;2;0;1;0;0.6237;32.04
5;0;1;2;0;0;1;0.6237;35.13
5;1;1;2;0;0;0;0.6237;35.51
5;4;1;2;0;1;1;0.6237;35.68
5;1;1;2;0;0;1;0.6237;36.19
5;0;1;2;0;1;0;0.6237;37.18
5;5;1;2;0;0;1;0.6237;37.31
5;1;1;2;0;1;1;0.6237;37.98
5;4;1;2;0;0;1;0.6237;38.44
5;2;1;2;0;0;1;0.6237;39.48
5;5;1;2;0;1;1;0.6237;39.87
5;3;1;2;0;0;1;0.6237;41.88
5;0;1;2;0;1;1;0.6237;42.93
3;1;0;0;0;1;0;0.6235;16.98
3;2;0;0;0;1;0;0.6235;17.68
3;2;0;0;0;1;1;0.6235;18.04
3;5;0;0;0;1;0;0.6235;20.99
3;4;0;0;0;1;0;0.6235;21.09
3;4;0;0;0;1;1;0.6235;21.4
3;0;0;0;0;1;1;0.6235;21.74
3;3;0;0;0;1;0;0.6235;22.93
3;1;0;0;0;1;1;0.6235;23.09
3;0;0;0;0;1;0;0.6235;23.56
3;5;0;0;0;1;1;0.6235;24.51
3;3;0;0;0;1;1;0.6235;27.85
3;4;0;0;1;1;0;0.6235;43.41
3;2;0;0;1;1;0;0.6235;44.28
3;1;0;0;1;1;0;0.6235;45.09
3;5;0;0;1;1;0;0.6235;48.55
3;1;0;0;1;1;1;0.6235;52.66
3;3;0;0;1;1;0;0.6235;55.05
3;2;0;0;1;1;1;0.6235;56.65
3;0;0;0;1;1;0;0.6235;56.86
3;4;0;0;1;1;1;0.6235;57.64
3;5;0;0;1;1;1;0.6235;61.26
3;0;0;0;1;1;1;0.6235;64.67
3;3;0;0;1;1;1;0.6235;72.77
4;3;1;1;1;1;0;0.6235;41.68
4;1;1;1;1;1;0;0.6235;43.24
4;2;1;1;1;1;1;0.6235;43.76
4;1;1;1;1;1;1;0.6235;46.81
4;0;1;1;1;1;0;0.6235;50.83
4;2;1;1;1;1;0;0.6235;53.19
4;5;1;1;1;1;1;0.6235;53.21
4;4;1;1;1;1;0;0.6235;54.9
4;5;1;1;1;1;0;0.6235;55.31
4;4;1;1;1;1;1;0.6235;56.52
4;0;1;1;1;1;1;0.6235;58.23
4;3;1;1;1;1;1;0.6235;62.94
0;1;0;2;0;1;0;0.6215;21.64
0;2;0;2;0;1;0;0.6215;23.25
0;1;0;2;0;1;1;0.6215;23.96
6;2;0;2;0;1;0;0.6215;24.11
0;5;0;2;0;1;0;0.6215;24.46
6;1;0;2;0;1;0;0.6215;24.59
6;2;0;2;0;1;1;0.6215;24.79
0;0;0;2;0;1;0;0.6215;26.38
0;2;0;2;0;1;1;0.6215;27.52
6;5;0;2;0;1;0;0.6215;29.06
6;0;0;2;0;1;0;0.6215;29.17
0;0;0;2;0;1;1;0.6215;32.33
6;1;0;2;0;1;1;0.6215;33.13
0;5;0;2;0;1;1;0.6215;34.18
6;5;0;2;0;1;1;0.6215;35.01
6;0;0;2;0;1;1;0.6215;36.24
3;5;0;1;1;1;0;0.6209;39.49
3;2;4;1;1;1;0;0.6209;40.08
3;1;4;1;1;1;0;0.6209;41.03
3;1;0;1;1;1;0;0.6209;42.35
3;3;0;1;1;1;0;0.6209;43.69
3;4;4;1;1;1;0;0.6209;44.45
3;0;4;1;1;1;1;0.6209;45.95
3;1;0;1;1;1;1;0.6209;46.86
3;4;0;1;1;1;0;0.6209;47.05
3;3;4;1;1;1;0;0.6209;47.11
3;4;0;1;1;1;1;0.6209;47.29
3;5;4;1;1;1;1;0.6209;47.45
3;1;5;1;0;1;0;0.6209;47.45
3;1;4;1;1;1;1;0.6209;48.58
3;3;4;1;1;1;1;0.6209;48.7
3;2;4;1;1;1;1;0.6209;49.09
3;5;0;1;1;1;1;0.6209;49.12
3;4;4;1;1;1;1;0.6209;49.3
3;0;0;1;1;1;0;0.6209;49.51
3;5;5;1;0;1;0;0.6209;50.34
3;2;0;1;1;1;1;0.6209;50.77
3;3;0;1;1;1;1;0.6209;50.85
3;5;4;1;1;1;0;0.6209;51.72
3;2;0;1;1;1;0;0.6209;51.78
3;4;5;1;0;1;1;0.6209;53.32
3;3;5;1;0;1;0;0.6209;53.65
3;0;4;1;1;1;0;0.6209;53.69
3;4;5;1;0;1;0;0.6209;54.73
3;0;0;1;1;1;1;0.6209;56.49
3;1;5;1;0;1;1;0.6209;56.51
3;2;5;1;0;1;1;0.6209;57.07
3;0;5;1;0;1;1;0.6209;57.46
3;2;5;1;0;1;0;0.6209;57.95
3;5;5;1;0;1;1;0.6209;58.09
3;0;5;1;0;1;0;0.6209;59.3
3;3;5;1;0;1;1;0.6209;60.51
2;0;0;2;1;0;0;0.6206;83.56
2;0;0;2;1;0;1;0.6206;84.74
3;3;1;1;0;1;1;0.6203;14.08
3;2;1;1;0;1;0;0.6203;15.54
3;1;1;1;0;1;0;0.6203;15.92
3;5;1;1;0;1;0;0.6203;16.1
3;0;1;1;0;1;0;0.6203;17.95
3;4;1;1;0;1;0;0.6203;18.02
3;3;1;1;0;1;0;0.6203;19.31
3;5;1;1;0;1;1;0.6203;19.98
3;2;1;1;0;1;1;0.6203;20.36
3;1;1;1;0;1;1;0.6203;22.13
3;4;1;1;0;1;1;0.6203;23.42
3;0;1;1;0;1;1;0.6203;23.53
1;4;4;1;1;1;0;0.6203;33.86
1;2;4;1;1;1;0;0.6203;35.56
1;3;0;1;1;1;0;0.6203;35.73
1;2;0;1;1;1;0;0.6203;37.23
1;4;0;1;1;1;0;0.6203;38.29
1;1;4;1;1;1;0;0.6203;38.53
1;5;0;1;1;1;1;0.6203;38.89
1;0;0;1;1;1;0;0.6203;39.47
3;0;1;1;1;1;1;0.6203;41.36
1;3;0;1;1;1;1;0.6203;41.92
1;4;0;1;1;1;1;0.6203;42.16
3;0;1;1;1;1;0;0.6203;42.17
1;5;4;1;1;1;0;0.6203;42.35
1;1;0;1;1;1;0;0.6203;43.79
3;4;1;1;1;1;0;0.6203;44.11
3;5;1;1;1;1;0;0.6203;44.37
1;2;0;1;1;1;1;0.6203;44.61
3;1;1;1;1;1;0;0.6203;44.94
1;1;5;1;0;1;0;0.6203;45.36
1;1;0;1;1;1;1;0.6203;46.13
3;2;1;1;1;1;0;0.6203;46.57
1;0;4;1;1;1;0;0.6203;47.15
1;3;4;1;1;1;1;0.6203;47.18
3;3;1;1;1;1;1;0.6203;47.35
1;3;4;1;1;1;0;0.6203;47.87
1;5;0;1;1;1;0;0.6203;48.17
3;4;1;1;1;1;1;0.6203;48.4
1;2;4;1;1;1;1;0.6203;48.92
1;0;5;1;0;1;0;0.6203;49.26
1;1;5;1;0;1;1;0.6203;49.39
3;3;1;1;1;1;0;0.6203;49.9
1;5;5;1;0;1;0;0.6203;50.38
1;0;4;1;1;1;1;0.6203;50.88
1;5;4;1;1;1;1;0.6203;50.93
3;1;1;1;1;1;1;0.6203;51.12
1;2;5;1;0;1;0;0.6203;51.88
1;0;0;1;1;1;1;0.6203;52.48
1;1;4;1;1;1;1;0.6203;52.56
3;2;1;1;1;1;1;0.6203;54.09
1;3;5;1;0;1;0;0.6203;54.37
1;0;5;1;0;1;1;0.6203;54.61
3;5;1;1;1;1;1;0.6203;54.86
1;4;4;1;1;1;1;0.6203;54.87
1;3;5;1;0;1;1;0.6203;56.72
1;5;5;1;0;1;1;0.6203;58.37
1;4;5;1;0;1;0;0.6203;59.35
1;4;5;1;0;1;1;0.6203;61.02
1;2;5;1;0;1;1;0.6203;63.89
3;4;0;2;1;0;0;0.6203;43.22
3;5;0;2;1;0;0;0.6203;44.82
3;3;0;2;1;0;0;0.6203;47.04
3;1;0;2;1;0;0;0.6203;49.93
3;2;5;2;0;0;1;0.6203;50.03
3;0;4;2;1;0;1;0.6203;51.85
3;0;4;2;1;0;0;0.6203;54.51
3;2;4;2;1;0;0;0.6203;55.35
3;2;0;2;1;0;0;0.6203;55.61
3;3;4;2;1;0;0;0.6203;56.99
3;3;4;2;1;0;1;0.6203;58.45
3;3;5;2;0;0;0;0.6203;58.59
3;1;0;2;1;0;1;0.6203;58.97
3;4;4;2;1;0;1;0.6203;59.19
3;2;4;2;1;0;1;0.6203;59.28
3;5;5;2;0;0;0;0.6203;59.59
3;2;5;2;0;0;0;0.6203;59.72
3;0;0;2;1;0;0;0.6203;60.19
3;0;5;2;0;0;1;0.6203;60.68
3;5;4;2;1;0;0;0.6203;60.71
3;2;0;2;1;0;1;0.6203;61.91
3;4;0;2;1;0;1;0.6203;62.25
3;4;4;2;1;0;0;0.6203;62.29
3;4;5;2;0;0;0;0.6203;62.34
3;3;0;2;1;0;1;0.6203;62.54
3;0;5;2;0;0;0;0.6203;62.75
3;1;4;2;1;0;1;0.6203;63.29
3;5;0;2;1;0;1;0.6203;63.31
3;1;4;2;1;0;0;0.6203;63.31
3;4;5;2;0;0;1;0.6203;63.55
3;0;0;2;1;0;1;0.6203;64.63
3;1;5;2;0;0;0;0.6203;65.19
3;5;4;2;1;0;1;0.6203;67.61
3;1;5;2;0;0;1;0.6203;67.88
3;5;5;2;0;0;1;0.6203;71.79
3;3;5;2;0;0;1;0.6203;78.21
5;4;4;2;0;1;0;0.6193;90.28
5;3;4;2;0;1;0;0.6193;94.15
5;1;4;2;0;1;0;0.6193;97.56
5;5;4;2;0;1;1;0.6193;100.0
5;2;4;2;0;1;0;0.6193;103.85
5;0;4;2;0;1;1;0.6193;104.07
5;3;4;2;0;1;1;0.6193;105.5
5;2;4;2;0;1;1;0.6193;106.62
5;0;4;2;0;1;0;0.6193;108.76
5;5;4;2;0;1;0;0.6193;109.14
5;4;4;2;0;1;1;0.6193;111.49
5;1;4;2;0;1;1;0.6193;114.6
3;1;1;2;1;1;0;0.6192;44.5
3;1;1;2;1;1;1;0.6192;47.44
3;1;1;2;1;0;0;0.6192;48.4
3;4;1;2;1;1;0;0.6192;49.03
3;4;1;2;1;0;1;0.6192;50.2
3;4;1;2;1;0;0;0.6192;50.43
3;0;1;2;1;0;1;0.6192;50.69
3;3;1;2;1;1;0;0.6192;52.69
3;5;1;2;1;0;0;0.6192;53.04
3;2;1;2;1;1;0;0.6192;53.54
3;4;1;2;1;1;1;0.6192;53.63
3;0;1;2;1;1;0;0.6192;53.93
3;0;1;2;1;0;0;0.6192;54.34
3;5;1;2;1;1;0;0.6192;55.64
3;2;1;2;1;0;0;0.6192;56.12
3;5;1;2;1;1;1;0.6192;57.65
3;1;1;2;1;0;1;0.6192;58.27
3;3;1;2;1;1;1;0.6192;59.89
3;3;1;2;1;0;0;0.6192;62.87
3;2;1;2;1;1;1;0.6192;62.95
3;0;1;2;1;1;1;0.6192;63.78
3;3;1;2;1;0;1;0.6192;64.58
3;5;1;2;1;0;1;0.6192;65.65
3;2;1;2;1;0;1;0.6192;68.85
6;0;1;2;0;1;1;0.6167;25.86
6;1;1;2;0;1;0;0.6167;26.94
6;0;1;2;0;1;0;0.6167;27.08
0;2;1;2;0;1;0;0.6167;28.14
0;0;1;2;0;1;0;0.6167;28.61
0;1;1;2;0;1;0;0.6167;29.8
0;1;1;2;0;1;1;0.6167;30.49
6;2;1;2;0;1;0;0.6167;31.02
0;5;1;2;0;1;0;0.6167;31.49
0;2;1;2;0;1;1;0.6167;32.1
6;5;1;2;0;1;0;0.6167;32.17
0;5;1;2;0;1;1;0.6167;32.66
0;0;1;2;0;1;1;0.6167;34.84
6;2;1;2;0;1;1;0.6167;38.14
6;5;1;2;0;1;1;0.6167;41.28
6;1;1;2;0;1;1;0.6167;43.89
3;0;1;2;0;1;0;0.6107;21.8
3;1;1;2;0;1;0;0.6107;24.37
3;0;1;2;0;1;1;0.6107;25.02
3;3;1;2;0;1;0;0.6107;27.71
3;1;1;2;0;1;1;0.6107;30.31
3;2;1;2;0;1;0;0.6107;31.04
3;2;1;2;0;1;1;0.6107;31.38
3;5;1;2;0;1;0;0.6107;31.61
3;4;1;2;0;1;0;0.6107;32.01
3;4;1;2;0;1;1;0.6107;32.9
3;5;1;2;0;1;1;0.6107;35.76
3;3;1;2;0;1;1;0.6107;38.12
0;4;0;2;0;0;0;0.6098;19.58
0;3;0;2;0;0;0;0.6098;20.75
6;4;0;2;0;0;0;0.6098;25.86
0;3;0;2;0;0;1;0.6098;28.61
6;3;0;2;0;0;0;0.6098;29.1
0;4;0;2;0;0;1;0.6098;29.47
6;3;0;2;0;0;1;0.6098;30.99
6;4;0;2;0;0;1;0.6098;35.94
6;4;1;2;0;0;0;0.6074;20.04
0;3;1;2;0;0;0;0.6074;21.05
0;3;1;2;0;0;1;0.6074;24.45
6;3;1;2;0;0;0;0.6074;25.55
0;4;1;2;0;0;0;0.6074;27.52
6;4;1;2;0;0;1;0.6074;29.46
0;4;1;2;0;0;1;0.6074;34.73
6;3;1;2;0;0;1;0.6074;35.02
3;1;2;2;1;1;0;0.6022;18.47
3;5;2;2;1;1;0;0.6022;18.72
3;3;2;2;0;1;0;0.6022;19.78
3;2;2;2;0;1;1;0.6022;19.82
3;1;2;2;0;1;0;0.6022;20.57
3;0;2;2;1;1;0;0.6022;21.26
3;2;2;2;0;1;0;0.6022;22.09
3;3;2;2;1;1;0;0.6022;22.15
3;3;2;2;1;1;1;0.6022;22.69
3;0;2;2;0;1;1;0.6022;22.99
3;1;2;2;1;1;1;0.6022;23.21
3;2;2;2;1;1;0;0.6022;24.77
3;0;2;2;0;1;0;0.6022;26.14
3;4;2;2;0;1;0;0.6022;26.56
3;2;2;2;1;1;1;0.6022;27.1
3;5;2;2;0;1;0;0.6022;27.34
3;5;2;2;0;1;1;0.6022;27.56
3;1;2;2;0;1;1;0.6022;27.92
3;4;2;2;1;1;0;0.6022;28.78
3;0;2;2;1;1;1;0.6022;29.24
3;3;2;2;0;1;1;0.6022;30.29
3;5;2;2;1;1;1;0.6022;31.15
3;4;2;2;0;1;1;0.6022;32.62
3;4;2;2;1;1;1;0.6022;41.78
5;1;2;0;1;1;0;0.6014;15.7
5;2;2;0;0;1;0;0.6014;15.78
5;1;2;0;0;1;0;0.6014;16.8
5;5;2;0;0;1;0;0.6014;17.07
5;5;1;0;0;1;0;0.6014;18.02
5;4;2;0;1;1;0;0.6014;18.35
5;1;2;0;0;1;1;0.6014;19.6
5;4;1;0;0;1;1;0.6014;20.07
5;5;2;0;1;1;0;0.6014;20.11
5;0;2;0;1;1;1;0.6014;20.82
5;4;2;0;0;1;1;0.6014;21.39
5;1;2;0;1;1;1;0.6014;21.67
5;3;2;0;0;1;1;0.6014;21.78
5;0;2;0;1;1;0;0.6014;22.15
5;3;2;0;1;1;0;0.6014;22.33
5;5;1;0;0;1;1;0.6014;23.25
5;4;2;0;0;1;0;0.6014;23.94
5;4;1;0;0;1;0;0.6014;24.65
5;2;2;0;1;1;0;0.6014;24.67
5;3;2;0;0;1;0;0.6014;24.77
5;0;2;0;0;1;0;0.6014;24.85
5;5;2;0;0;1;1;0.6014;24.95
5;1;1;0;0;1;0;0.6014;25.42
5;2;1;0;0;1;0;0.6014;26.16
5;3;2;0;1;1;1;0.6014;26.21
5;3;1;0;0;1;0;0.6014;26.41
5;3;1;0;0;1;1;0.6014;26.84
5;2;2;0;1;1;1;0.6014;27.4
5;2;2;0;0;1;1;0.6014;28.24
5;5;2;0;1;1;1;0.6014;28.56
5;0;2;0;0;1;1;0.6014;28.9
5;0;1;0;0;1;0;0.6014;30.03
5;4;2;0;1;1;1;0.6014;30.03
5;0;1;0;0;1;1;0.6014;32.65
5;2;1;0;0;1;1;0.6014;34.3
5;1;1;0;0;1;1;0.6014;34.46
5;3;0;0;0;1;0;0.6003;14.76
5;4;0;0;0;1;0;0.6003;17.22
5;3;0;0;0;1;1;0.6003;20.94
5;2;0;0;0;1;1;0.6003;21.79
5;4;0;0;0;1;1;0.6003;22.46
5;2;0;0;0;1;0;0.6003;23.27
5;0;0;0;0;1;0;0.6003;24.33
5;5;0;0;0;1;0;0.6003;24.52
5;1;0;0;0;1;0;0.6003;25.08
5;0;0;0;0;1;1;0.6003;26.1
5;5;0;0;0;1;1;0.6003;27.15
5;1;0;0;0;1;1;0.6003;30.18
2;0;1;1;1;1;0;0.5962;72.69
2;0;1;1;1;1;1;0.5962;75.63
3;3;0;2;0;0;0;0.5947;15.04
3;2;0;2;0;0;0;0.5947;19.41
3;4;0;2;0;0;0;0.5947;21.66
3;1;0;2;0;0;0;0.5947;22.96
3;5;0;2;0;0;0;0.5947;24.84
3;0;0;2;0;0;0;0.5947;26.0
3;3;0;2;0;0;1;0.5947;28.29
3;4;0;2;0;0;1;0.5947;28.39
3;5;0;2;0;0;1;0.5947;30.66
3;1;0;2;0;0;1;0.5947;30.87
3;2;0;2;0;0;1;0.5947;33.26
3;0;0;2;0;0;1;0.5947;34.23
3;5;1;2;0;0;0;0.5937;21.1
3;0;1;2;0;0;0;0.5937;22.68
3;3;1;2;0;0;0;0.5937;26.68
3;0;1;2;0;0;1;0.5937;27.66
3;1;1;2;0;0;0;0.5937;28.17
3;2;1;2;0;0;0;0.5937;31.11
3;4;1;2;0;0;0;0.5937;31.35
3;5;1;2;0;0;1;0.5937;31.6
3;1;1;2;0;0;1;0.5937;32.59
3;3;1;2;0;0;1;0.5937;33.26
3;2;1;2;0;0;1;0.5937;37.88
3;4;1;2;0;0;1;0.5937;38.77
3;3;2;2;0;0;0;0.5854;15.98
3;1;2;2;0;0;0;0.5854;17.81
3;0;2;2;0;0;0;0.5854;18.01
3;1;2;2;1;0;0;0.5854;20.23
3;2;2;2;1;0;0;0.5854;21.62
3;4;2;2;0;0;0;0.5854;21.96
3;0;2;2;1;0;0;0.5854;23.09
3;3;2;2;0;0;1;0.5854;23.34
3;0;2;2;0;0;1;0.5854;23.7
3;5;2;2;1;0;0;0.5854;24.17
3;3;2;2;1;0;0;0.5854;25.53
3;5;2;2;1;0;1;0.5854;25.78
3;1;2;2;0;0;1;0.5854;26.27
3;4;2;2;1;0;0;0.5854;26.53
3;2;2;2;0;0;0;0.5854;26.62
3;3;2;2;1;0;1;0.5854;27.48
3;5;2;2;0;0;0;0.5854;28.82
3;2;2;2;0;0;1;0.5854;29.64
3;4;2;2;0;0;1;0.5854;29.78
3;0;2;2;1;0;1;0.5854;30.04
3;4;2;2;1;0;1;0.5854;30.04
3;1;2;2;1;0;1;0.5854;32.73
3;5;2;2;0;0;1;0.5854;32.89
3;2;2;2;1;0;1;0.5854;34.06
4;5;2;2;1;1;0;0.5789;15.76
4;1;2;2;0;1;1;0.5789;19.01
4;4;2;2;0;1;0;0.5789;21.0
4;2;2;2;0;1;0;0.5789;21.18
4;2;2;2;1;1;0;0.5789;21.39
4;0;2;2;1;1;1;0.5789;22.2
4;4;2;2;1;1;0;0.5789;22.26
4;1;2;2;1;1;0;0.5789;22.53
4;5;2;2;0;1;0;0.5789;22.96
4;3;2;2;0;1;0;0.5789;23.05
4;4;2;2;0;1;1;0.5789;24.4
4;1;2;2;1;1;1;0.5789;24.43
4;3;2;2;1;1;0;0.5789;24.5
4;4;2;2;1;1;1;0.5789;25.01
4;3;2;2;1;1;1;0.5789;25.23
4;3;2;2;0;1;1;0.5789;25.4
4;5;2;2;1;1;1;0.5789;25.56
4;0;2;2;0;1;0;0.5789;25.72
4;0;2;2;1;1;0;0.5789;25.76
4;2;2;2;0;1;1;0.5789;27.35
4;1;2;2;0;1;0;0.5789;27.7
4;2;2;2;1;1;1;0.5789;30.13
4;0;2;2;0;1;1;0.5789;31.32
4;5;2;2;0;1;1;0.5789;32.18
0;3;0;0;0;1;0;0.5782;12.5
0;5;0;0;0;1;0;0.5782;12.67
6;3;0;0;0;1;0;0.5782;17.17
6;5;0;0;0;1;1;0.5782;17.2
6;5;0;0;0;1;0;0.5782;17.81
6;4;0;0;0;1;0;0.5782;18.18
0;1;0;0;0;1;0;0.5782;18.86
6;4;0;0;0;1;1;0.5782;19.93
0;1;0;0;0;1;1;0.5782;19.94
0;5;0;0;0;1;1;0.5782;20.68
0;4;0;0;0;1;1;0.5782;20.79
0;2;0;0;0;1;0;0.5782;20.94
6;3;0;0;0;1;1;0.5782;22.62
6;0;0;0;0;1;1;0.5782;22.67
0;0;0;0;0;1;0;0.5782;22.69
