#@seed 2423
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.3433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;1;0;0;0.8301;40.02
4;2;0;1;1;0;0;0.8301;40.86
4;2;4;1;1;0;1;0.8301;41.1
4;3;0;1;1;0;1;0.8301;43.55
4;0;5;1;0;0;0;0.8301;43.7
4;4;0;1;1;0;0;0.8301;43.92
4;0;4;1;1;0;0;0.8301;43.99
4;0;5;1;0;0;1;0.8301;45.16
4;4;4;1;1;0;1;0.8301;45.31
4;5;4;1;1;0;0;0.8301;45.38
4;5;0;1;1;0;1;0.8301;45.57
4;5;4;1;1;0;1;0.8301;46.08
4;1;5;1;0;0;0;0.8301;46.16
4;2;0;1;1;0;1;0.8301;46.66
4;4;4;1;1;0;0;0.8301;46.76
4;5;0;1;1;0;0;0.8301;47.33
4;1;0;1;1;0;1;0.8301;47.68
4;3;5;1;0;0;1;0.8301;48.42
4;4;5;1;0;0;1;0.8301;49.09
4;1;4;1;1;0;0;0.8301;49.14
4;0;4;1;1;0;1;0.8301;49.36
4;2;5;1;0;0;1;0.8301;49.55
4;4;5;1;0;0;0;0.8301;50.57
4;0;0;1;1;0;1;0.8301;51.72
4;5;5;1;0;0;0;0.8301;52.73
4;5;5;1;0;0;1;0.8301;53.28
4;1;4;1;1;0;1;0.8301;53.39
4;1;5;1;0;0;1;0.8301;56.16
4;3;5;1;0;0;0;0.8301;56.51
4;2;5;1;0;0;0;0.8301;58.64
3;1;4;1;0;0;0;0.8296;27.61
3;1;4;1;0;0;1;0.8296;35.58
3;1;5;1;1;0;1;0.8296;44.83
3;1;5;1;1;0;0;0.8296;47.82
3;1;5;2;1;0;0;0.8296;61.77
3;1;5;2;1;0;1;0.8296;70.24
5;1;0;2;0;1;1;0.8292;20.61
5;1;0;2;0;1;0;0.8292;22.03
3;1;4;0;1;0;0;0.8291;45.72
3;1;4;0;1;0;1;0.8291;51.29
3;1;5;0;0;0;1;0.8291;74.47
3;1;5;0;0;0;0;0.8291;85.11
3;5;5;2;1;0;1;0.829;43.03
3;2;5;1;1;0;0;0.829;45.69
3;5;5;1;1;0;0;0.829;47.93
3;5;5;1;1;0;1;0.829;49.84
3;2;5;1;1;0;1;0.829;49.93
3;5;5;2;1;0;0;0.829;50.91
3;2;5;2;1;0;0;0.829;53.23
3;2;5;2;1;0;1;0.829;56.18
5;1;0;1;1;1;0;0.8281;26.87
0;1;4;1;1;0;1;0.8281;31.58
0;1;4;1;1;0;0;0.8281;33.14
0;1;5;1;0;0;0;0.8281;34.48
5;1;0;1;1;1;1;0.8281;34.82
5;1;0;1;1;0;1;0.8281;35.78
5;1;0;1;1;0;0;0.8281;35.84
0;1;5;1;0;0;1;0.8281;36.63
0;1;0;1;1;0;0;0.8281;39.67
5;1;4;1;1;0;1;0.8281;41.87
5;1;4;1;1;1;1;0.8281;42.41
0;1;0;1;1;0;1;0.8281;42.59
5;1;4;1;1;0;0;0.8281;42.89
5;1;4;1;1;1;0;0.8281;44.44
5;1;5;1;0;1;1;0.8281;45.17
5;1;5;1;0;0;0;0.8281;47.78
5;1;5;1;0;1;0;0.8281;48.88
5;1;5;1;0;0;1;0.8281;50.3
0;0;0;2;1;0;0;0.8281;33.54
0;0;4;2;1;0;1;0.8281;36.76
0;0;4;2;1;0;0;0.8281;40.66
0;0;0;2;1;0;1;0.8281;41.85
0;0;5;2;0;0;1;0.8281;48.24
0;0;5;2;0;0;0;0.8281;56.38
0;1;4;1;1;1;0;0.8272;32.36
0;1;4;1;1;1;1;0.8272;39.96
0;1;0;1;1;1;0;0.8272;40.17
0;1;5;1;0;1;0;0.8272;42.9
0;1;0;1;1;1;1;0.8272;43.87
0;1;5;1;0;1;1;0.8272;47.64
2;0;1;0;0;1;0;0.8272;47.47
2;0;1;0;0;1;1;0.8272;48.84
4;1;5;0;0;1;0;0.8246;43.52
4;1;4;0;1;0;0;0.8246;44.99
4;4;4;0;1;0;1;0.8246;47.68
4;1;4;0;1;1;0;0.8246;48.92
4;5;4;0;1;1;0;0.8246;50.96
4;1;4;0;1;0;1;0.8246;51.63
4;3;4;0;1;0;0;0.8246;52.23
4;5;5;0;0;1;0;0.8246;52.26
4;3;4;0;1;1;0;0.8246;52.35
4;5;4;0;1;1;1;0.8246;53.13
4;3;4;0;1;1;1;0.8246;55.11
4;2;4;0;1;1;0;0.8246;55.33
4;5;4;0;1;0;1;0.8246;55.38
4;0;4;0;1;1;1;0.8246;55.44
4;2;4;0;1;0;0;0.8246;55.65
4;5;5;0;0;1;1;0.8246;55.74
4;0;4;0;1;1;0;0.8246;55.78
4;1;5;0;0;0;0;0.8246;55.91
4;4;5;0;0;0;0;0.8246;56.09
4;0;4;0;1;0;0;0.8246;56.83
4;4;4;0;1;1;0;0.8246;57.13
4;2;5;0;0;0;1;0.8246;57.22
4;0;5;0;0;0;1;0.8246;57.23
4;2;4;0;1;0;1;0.8246;57.51
4;0;4;0;1;0;1;0.8246;57.89
4;2;5;0;0;1;0;0.8246;57.99
4;2;4;0;1;1;1;0.8246;58.15
4;0;5;0;0;0;0;0.8246;58.48
4;3;5;0;0;0;0;0.8246;58.79
4;0;5;0;0;1;0;0.8246;58.93
4;4;5;0;0;1;0;0.8246;58.94
4;1;5;0;0;0;1;0.8246;59.72
4;1;4;0;1;1;1;0.8246;59.85
4;5;4;0;1;0;0;0.8246;60.37
4;4;5;0;0;0;1;0.8246;60.63
4;1;5;0;0;1;1;0.8246;61.41
4;3;4;0;1;0;1;0.8246;61.95
4;3;5;0;0;1;0;0.8246;62.17
4;4;4;0;1;1;1;0.8246;62.32
4;5;5;0;0;0;0;0.8246;62.56
4;4;4;0;1;0;0;0.8246;62.61
4;2;5;0;0;0;0;0.8246;63.77
4;5;5;0;0;0;1;0.8246;64.05
4;2;5;0;0;1;1;0.8246;66.43
4;0;5;0;0;1;1;0.8246;68.24
4;4;5;0;0;1;1;0.8246;68.57
4;3;5;0;0;1;1;0.8246;69.29
4;3;5;0;0;0;1;0.8246;72.67
3;0;4;2;0;1;1;0.8245;65.23
3;0;4;2;0;1;0;0.8245;66.51
0;4;0;1;1;0;0;0.8244;25.2
0;3;0;1;1;0;1;0.8244;29.28
0;4;4;1;1;0;0;0.8244;33.66
0;3;4;1;1;0;1;0.8244;33.86
0;4;0;1;1;0;1;0.8244;34.56
0;3;4;1;1;0;0;0.8244;36.07
0;3;0;1;1;0;0;0.8244;37.2
0;4;5;1;0;0;0;0.8244;38.58
0;4;4;1;1;0;1;0.8244;41.18
0;3;5;1;0;0;0;0.8244;42.38
0;4;5;1;0;0;1;0.8244;43.56
0;3;5;1;0;0;1;0.8244;45.52
1;2;4;0;0;0;0;0.8244;47.13
1;5;4;0;0;0;1;0.8244;52.56
1;2;4;0;0;0;1;0.8244;52.86
1;5;4;0;0;0;0;0.8244;53.32
6;0;5;1;1;1;0;0.8237;47.76
6;0;5;2;1;1;0;0.8237;65.33
6;0;5;1;1;1;1;0.8237;65.81
6;0;5;2;1;1;1;0.8237;70.79
3;0;4;0;0;0;1;0.8233;44.75
3;0;4;0;0;0;0;0.8233;55.77
3;0;5;0;1;0;0;0.8233;64.72
3;0;5;0;1;0;1;0.8233;84.47
6;1;4;2;0;0;1;0.8221;73.35
6;1;4;2;0;0;0;0.8221;76.27
5;1;0;2;1;0;0;0.8221;50.16
5;1;5;2;0;0;0;0.8221;53.47
5;1;5;2;0;0;1;0.8221;54.41
5;1;0;2;1;0;1;0.8221;56.34
5;1;4;2;1;0;1;0.8221;58.03
5;1;4;2;1;0;0;0.8221;58.06
3;3;4;2;0;0;0;0.8218;59.9
3;3;4;2;0;0;1;0.8218;72.75
3;4;4;2;0;0;1;0.8218;74.91
3;4;4;2;0;0;0;0.8218;76.31
5;2;0;2;0;0;1;0.8215;28.64
5;5;0;2;0;0;0;0.8215;29.33
5;2;0;2;0;0;0;0.8215;30.65
5;5;0;2;0;0;1;0.8215;35.26
6;0;4;2;0;0;1;0.8202;77.6
6;0;4;2;0;0;0;0.8202;80.41
1;3;0;1;0;0;0;0.8193;9.07
1;5;0;1;0;0;0;0.8193;9.58
1;1;0;1;0;0;0;0.8193;10.02
1;4;0;1;0;0;0;0.8193;11.51
1;2;0;1;0;0;0;0.8193;11.65
1;5;0;1;0;0;1;0.8193;11.7
1;0;0;1;0;0;0;0.8193;11.81
1;0;0;1;0;0;1;0.8193;12.05
1;4;0;1;0;0;1;0.8193;12.21
1;3;0;1;0;0;1;0.8193;13.4
1;1;0;1;0;0;1;0.8193;13.75
1;2;0;1;0;0;1;0.8193;14.44
1;4;4;1;0;0;1;0.8193;23.3
1;0;4;1;0;0;0;0.8193;23.43
1;3;4;1;0;0;0;0.8193;24.29
1;0;4;1;0;0;1;0.8193;24.32
1;4;4;1;0;0;0;0.8193;24.67
1;1;4;1;0;0;0;0.8193;26.6
1;3;4;1;0;0;1;0.8193;27.98
1;1;4;1;0;0;1;0.8193;28.8
1;4;5;2;1;0;0;0.8193;32.25
1;3;5;1;1;0;0;0.8193;32.79
1;1;5;2;1;0;0;0.8193;36.75
1;1;5;2;1;0;1;0.8193;36.9
1;3;5;1;1;0;1;0.8193;38.93
1;0;5;2;1;0;0;0.8193;39.49
1;1;5;1;1;0;0;0.8193;39.55
1;0;5;1;1;0;0;0.8193;40.0
1;0;5;1;1;0;1;0.8193;42.02
1;0;5;2;1;0;1;0.8193;42.65
1;4;5;1;1;0;1;0.8193;44.8
1;4;5;1;1;0;0;0.8193;45.28
1;3;5;2;1;0;0;0.8193;46.25
1;4;5;2;1;0;1;0.8193;47.1
1;3;5;2;1;0;1;0.8193;48.34
1;1;5;1;1;0;1;0.8193;51.89
6;0;4;0;1;1;0;0.8189;43.42
6;0;4;0;1;1;1;0.8189;50.61
6;1;4;0;1;1;0;0.8189;51.42
6;1;5;0;0;1;0;0.8189;53.56
6;1;4;0;1;1;1;0.8189;54.72
6;0;5;0;0;1;0;0.8189;58.73
6;0;5;0;0;1;1;0.8189;64.23
6;1;5;0;0;1;1;0.8189;68.8
6;0;0;2;1;1;1;0.8184;42.66
6;0;4;2;1;1;0;0.8184;49.55
6;0;0;2;1;1;0;0.8184;54.84
6;0;5;2;0;1;1;0.8184;56.94
6;0;4;2;1;1;1;0.8184;58.01
6;0;5;2;0;1;0;0.8184;62.06
2;0;1;0;0;0;1;0.8183;57.68
2;0;1;0;0;0;0;0.8183;60.51
6;2;0;1;1;0;0;0.8164;26.6
6;5;4;1;1;1;1;0.8164;28.94
6;5;0;1;1;0;0;0.8164;31.45
6;5;5;1;0;0;0;0.8164;32.89
6;5;4;1;1;1;0;0.8164;32.92
6;2;0;1;1;0;1;0.8164;33.94
6;5;5;1;0;1;1;0.8164;34.77
6;2;0;1;1;1;0;0.8164;34.95
6;2;0;1;1;1;1;0.8164;36.31
6;2;5;1;0;1;0;0.8164;37.13
6;5;4;1;1;0;1;0.8164;38.58
6;2;4;1;1;1;0;0.8164;38.89
6;2;4;1;1;0;1;0.8164;38.97
6;5;0;1;1;1;0;0.8164;39.57
6;5;0;1;1;1;1;0.8164;40.44
6;2;5;1;0;0;1;0.8164;40.71
6;5;4;1;1;0;0;0.8164;41.79
6;5;0;1;1;0;1;0.8164;41.81
6;2;5;1;0;0;0;0.8164;43.29
6;2;4;1;1;0;0;0.8164;43.38
6;2;4;1;1;1;1;0.8164;44.35
6;5;5;1;0;1;0;0.8164;46.4
6;5;5;1;0;0;1;0.8164;50.54
6;2;5;1;0;1;1;0.8164;51.59
3;2;0;2;1;1;0;0.8163;41.46
3;2;0;2;1;1;1;0.8163;46.99
3;5;4;2;1;1;0;0.8163;54.51
3;5;0;2;1;1;0;0.8163;57.23
3;2;4;2;1;1;0;0.8163;60.74
3;5;4;2;1;1;1;0.8163;61.84
3;5;0;2;1;1;1;0.8163;65.69
3;2;5;2;0;1;0;0.8163;66.34
3;5;5;2;0;1;0;0.8163;66.42
3;2;4;2;1;1;1;0.8163;67.45
3;5;5;2;0;1;1;0.8163;71.7
3;2;5;2;0;1;1;0.8163;73.47
6;0;0;1;1;0;0;0.8161;27.86
6;0;4;1;1;0;0;0.8161;30.27
6;1;0;1;1;0;0;0.8161;30.56
6;3;0;1;1;1;0;0.8161;31.97
6;3;0;1;1;1;1;0.8161;32.15
6;3;4;1;1;1;0;0.8161;32.75
6;3;0;1;1;0;1;0.8161;32.91
6;4;4;1;1;0;0;0.8161;33.43
6;4;0;1;1;0;0;0.8161;33.82
6;4;0;1;1;1;1;0.8161;35.22
6;3;0;1;1;0;0;0.8161;35.42
6;4;0;1;1;0;1;0.8161;35.52
6;1;0;1;1;1;0;0.8161;36.5
6;3;4;1;1;1;1;0.8161;36.64
6;0;0;1;1;0;1;0.8161;36.74
6;1;5;1;0;1;0;0.8161;36.82
6;0;4;1;1;0;1;0.8161;36.92
6;3;4;1;1;0;0;0.8161;37.8
6;4;0;1;1;1;0;0.8161;39.12
6;0;5;1;0;0;1;0.8161;39.12
6;3;4;1;1;0;1;0.8161;40.7
6;1;4;1;1;0;0;0.8161;40.71
6;1;0;1;1;1;1;0.8161;41.35
6;4;4;1;1;0;1;0.8161;42.03
6;4;5;1;0;0;0;0.8161;42.79
6;4;4;1;1;1;1;0.8161;42.94
6;4;5;1;0;1;0;0.8161;43.35
6;3;5;1;0;1;0;0.8161;43.8
6;3;5;1;0;0;0;0.8161;44.37
6;1;0;1;1;0;1;0.8161;44.75
6;4;4;1;1;1;0;0.8161;45.42
6;1;4;1;1;1;0;0.8161;45.98
6;1;5;1;0;0;1;0.8161;46.27
6;1;4;1;1;0;1;0.8161;47.23
6;1;4;1;1;1;1;0.8161;48.25
6;0;5;1;0;0;0;0.8161;49.51
6;4;5;1;0;0;1;0.8161;50.78
6;1;5;1;0;0;0;0.8161;52.38
6;3;5;1;0;0;1;0.8161;53.29
6;1;5;1;0;1;1;0.8161;55.27
6;3;5;1;0;1;1;0.8161;58.12
6;4;5;1;0;1;1;0.8161;58.36
6;4;4;2;0;1;1;0.814;73.63
6;3;4;2;0;1;0;0.814;77.09
6;3;4;2;0;1;1;0.814;81.39
6;4;4;2;0;1;0;0.814;83.75
2;0;0;2;1;1;0;0.8128;84.12
2;0;0;2;1;1;1;0.8128;94.88
3;1;0;2;0;1;0;0.8116;21.43
3;1;0;2;0;1;1;0.8116;28.68
3;1;0;2;1;1;0;0.8116;44.19
3;1;0;2;1;0;0;0.8116;50.69
3;1;4;2;1;1;1;0.8116;58.89
3;1;0;2;1;1;1;0.8116;59.25
3;1;5;2;0;0;0;0.8116;59.43
3;1;0;2;1;0;1;0.8116;59.69
3;1;4;2;1;0;0;0.8116;59.93
3;1;4;2;1;1;0;0.8116;64.07
3;1;4;2;1;0;1;0.8116;66.13
3;1;5;2;0;0;1;0.8116;69.56
3;1;5;2;0;1;1;0.8116;72.2
3;1;5;2;0;1;0;0.8116;72.76
3;4;5;1;1;0;0;0.8115;48.34
3;4;5;1;1;0;1;0.8115;48.8
3;4;5;2;1;0;0;0.8115;51.06
3;3;5;1;1;0;0;0.8115;53.44
3;4;5;2;1;0;1;0.8115;54.42
3;3;5;2;1;0;0;0.8115;59.45
3;3;5;1;1;0;1;0.8115;60.45
3;3;5;2;1;0;1;0.8115;64.44
6;2;4;2;0;1;0;0.8096;66.62
6;5;4;2;0;1;0;0.8096;73.99
6;2;4;2;0;1;1;0.8096;77.37
6;5;4;2;0;1;1;0.8096;88.38
5;0;0;2;0;1;0;0.8094;21.93
5;0;0;2;0;1;1;0.8094;31.17
0;5;4;2;0;0;0;0.8083;90.74
0;2;4;2;0;0;0;0.8083;104.08
0;2;4;2;0;0;1;0.8083;106.8
0;5;4;2;0;0;1;0.8083;109.79
0;4;0;2;0;0;0;0.8074;16.61
0;4;0;2;0;1;0;0.8074;19.07
0;3;0;2;0;0;1;0.8074;22.42
0;3;0;2;0;0;0;0.8074;22.89
0;4;0;2;0;0;1;0.8074;23.94
0;4;0;2;0;1;1;0.8074;26.31
6;4;0;2;0;1;0;0.8074;26.69
0;3;0;2;0;1;0;0.8074;27.4
6;3;0;2;0;1;0;0.8074;27.76
6;4;0;2;0;0;1;0.8074;28.68
6;4;0;2;0;0;0;0.8074;29.44
6;3;0;2;0;0;0;0.8074;29.59
6;3;0;2;0;0;1;0.8074;29.61
6;4;0;2;0;1;1;0.8074;31.99
0;3;0;2;0;1;1;0.8074;32.04
6;3;0;2;0;1;1;0.8074;33.05
5;1;4;0;1;1;1;0.8068;48.45
5;0;4;0;1;1;0;0.8068;52.38
5;1;4;0;1;1;0;0.8068;55.28
5;0;4;0;1;1;1;0.8068;58.06
5;1;5;0;0;1;0;0.8068;58.89
5;0;5;0;0;1;1;0.8068;61.83
5;0;5;0;0;1;0;0.8068;62.16
5;1;5;0;0;1;1;0.8068;65.99
0;5;4;1;1;1;0;0.806;26.54
0;2;0;1;1;1;0;0.806;27.64
0;2;4;1;1;1;1;0.806;28.99
0;2;4;1;1;1;0;0.806;29.16
0;5;4;1;1;0;1;0.806;29.29
0;2;0;1;1;0;0;0.806;30.03
0;2;0;1;1;0;1;0.806;30.32
0;2;4;1;1;0;1;0.806;33.97
0;5;4;1;1;0;0;0.806;34.91
0;5;0;1;1;1;1;0.806;36.02
0;2;5;1;0;0;0;0.806;36.91
0;2;0;1;1;1;1;0.806;37.14
0;2;4;1;1;0;0;0.806;37.59
0;5;5;1;0;0;0;0.806;37.99
0;5;0;1;1;0;0;0.806;38.35
0;5;0;1;1;1;0;0.806;38.91
0;5;0;1;1;0;1;0.806;40.56
0;5;4;1;1;1;1;0.806;40.81
0;2;5;1;0;1;0;0.806;41.7
0;5;5;1;0;1;0;0.806;42.69
0;5;5;1;0;0;1;0.806;42.8
0;2;5;1;0;0;1;0.806;45.34
0;2;5;1;0;1;1;0.806;47.95
0;5;5;1;0;1;1;0.806;48.1
5;0;0;2;1;1;0;0.8058;49.25
5;0;0;2;1;1;1;0.8058;52.41
5;0;5;2;0;1;0;0.8058;54.7
5;0;4;2;1;1;0;0.8058;54.82
5;0;4;2;1;1;1;0.8058;55.87
5;0;5;2;0;1;1;0.8058;63.16
3;4;0;1;1;0;0;0.8057;42.39
3;3;0;1;1;0;1;0.8057;43.29
3;3;0;1;1;0;0;0.8057;45.32
3;4;4;1;1;0;0;0.8057;45.76
3;4;4;1;1;0;1;0.8057;48.78
3;4;5;1;0;0;0;0.8057;50.12
3;3;5;1;0;0;1;0.8057;50.58
3;4;0;1;1;0;1;0.8057;50.89
3;3;4;1;1;0;0;0.8057;51.28
3;3;4;1;1;0;1;0.8057;53.17
3;4;5;1;0;0;1;0.8057;59.44
3;3;5;1;0;0;0;0.8057;59.64
6;0;0;1;1;1;1;0.8036;36.95
6;0;4;1;1;1;0;0.8036;39.39
6;0;0;1;1;1;0;0.8036;41.98
6;0;4;1;1;1;1;0.8036;46.87
6;0;5;1;0;1;0;0.8036;52.85
6;0;5;1;0;1;1;0.8036;55.12
5;3;0;2;1;0;1;0.8013;43.33
5;4;0;2;1;0;0;0.8013;45.66
5;4;5;2;0;0;0;0.8013;49.27
5;3;0;2;1;0;0;0.8013;49.55
5;3;4;2;1;0;0;0.8013;50.52
5;4;4;2;1;0;1;0.8013;53.31
5;4;4;2;1;0;0;0.8013;54.15
5;3;4;2;1;0;1;0.8013;58.05
5;4;5;2;0;0;1;0.8013;58.67
5;4;0;2;1;0;1;0.8013;59.86
5;3;5;2;0;0;0;0.8013;61.92
5;3;5;2;0;0;1;0.8013;62.7
0;3;0;1;1;1;0;0.8;28.44
0;4;4;1;1;1;1;0.8;28.54
0;4;0;1;1;1;0;0.8;30.43
0;3;0;1;1;1;1;0.8;33.45
0;3;4;1;1;1;1;0.8;36.25
0;3;4;1;1;1;0;0.8;36.52
0;4;4;1;1;1;0;0.8;38.69
0;4;0;1;1;1;1;0.8;38.7
0;3;5;1;0;1;0;0.8;39.1
0;4;5;1;0;1;0;0.8;42.14
0;3;5;1;0;1;1;0.8;42.61
0;4;5;1;0;1;1;0.8;46.65
2;0;0;1;1;1;0;0.8;61.4
2;0;0;1;1;1;1;0.8;70.31
3;4;4;2;0;1;1;0.7961;64.75
3;3;4;2;0;1;1;0.7961;69.16
3;3;4;2;0;1;0;0.7961;71.08
3;4;4;2;0;1;0;0.7961;74.33
0;4;4;2;1;1;0;0.7952;45.43
0;3;4;2;1;1;0;0.7952;45.7
0;4;4;2;1;1;1;0.7952;45.95
0;3;0;2;1;1;1;0.7952;48.3
0;3;0;2;1;1;0;0.7952;48.63
0;3;5;2;0;1;0;0.7952;50.16
0;4;0;2;1;1;0;0.7952;51.04
0;4;0;2;1;1;1;0.7952;51.95
0;3;4;2;1;1;1;0.7952;52.0
0;4;5;2;0;1;0;0.7952;59.11
0;3;5;2;0;1;1;0.7952;65.89
0;4;5;2;0;1;1;0.7952;69.38
0;3;4;2;0;1;0;0.7944;90.09
0;3;4;2;0;0;0;0.7944;91.45
0;4;4;2;0;1;1;0.7944;92.48
0;3;4;2;0;0;1;0.7944;94.55
0;4;4;2;0;1;0;0.7944;98.89
0;4;4;2;0;0;0;0.7944;99.36
0;3;4;2;0;1;1;0.7944;108.7
0;4;4;2;0;0;1;0.7944;109.42
3;0;5;1;1;1;0;0.7923;49.69
3;0;5;2;1;1;0;0.7923;50.08
3;0;5;1;1;1;1;0.7923;56.98
3;0;5;2;1;1;1;0.7923;64.66
2;0;1;2;1;0;0;0.7889;78.14
2;0;1;2;1;0;1;0.7889;87.56
0;3;4;0;1;1;0;0.7886;38.49
0;1;4;0;1;1;0;0.7886;40.06
0;4;4;0;1;1;0;0.7886;40.12
0;0;4;0;1;1;0;0.7886;40.15
0;1;4;0;1;1;1;0.7886;40.34
0;0;4;0;1;1;1;0.7886;40.51
5;4;5;0;0;1;0;0.7886;40.91
5;3;4;0;1;1;0;0.7886;42.06
0;4;5;0;0;1;0;0.7886;42.56
5;4;4;0;1;1;1;0.7886;43.47
0;4;4;0;1;1;1;0.7886;43.71
0;3;4;0;1;1;1;0.7886;46.68
0;1;5;0;0;1;0;0.7886;46.95
0;0;5;0;0;1;1;0.7886;48.47
5;4;4;0;1;1;0;0.7886;50.55
0;0;5;0;0;1;0;0.7886;51.82
5;3;5;0;0;1;0;0.7886;52.71
0;1;5;0;0;1;1;0.7886;53.48
0;3;5;0;0;1;0;0.7886;53.48
5;3;4;0;1;1;1;0.7886;53.87
5;3;5;0;0;1;1;0.7886;55.88
0;4;5;0;0;1;1;0.7886;57.97
0;3;5;0;0;1;1;0.7886;58.72
5;4;5;0;0;1;1;0.7886;64.17
4;2;4;2;0;1;0;0.7885;53.41
4;2;4;2;0;1;1;0.7885;65.52
4;5;4;2;0;1;0;0.7885;70.67
4;5;4;2;0;1;1;0.7885;75.14
3;0;0;2;0;1;0;0.7874;18.38
3;0;0;2;0;1;1;0.7874;29.44
3;0;4;2;1;0;1;0.7874;47.08
3;0;4;2;1;0;0;0.7874;48.93
3;0;0;2;1;1;1;0.7874;50.97
3;0;4;2;1;1;1;0.7874;51.32
3;0;0;2;1;0;0;0.7874;55.15
3;0;0;2;1;1;0;0.7874;55.66
3;0;5;2;0;0;0;0.7874;62.58
3;0;5;2;0;1;0;0.7874;68.89
3;0;4;2;1;1;0;0.7874;69.36
3;0;5;2;0;0;1;0.7874;70.38
3;0;0;2;1;0;1;0.7874;72.1
3;0;5;2;0;1;1;0.7874;74.15
5;1;0;2;1;1;0;0.7835;49.69
5;1;4;2;1;1;1;0.7835;50.14
5;1;4;2;1;1;0;0.7835;53.41
5;1;0;2;1;1;1;0.7835;56.86
5;1;5;2;0;1;1;0.7835;64.1
5;1;5;2;0;1;0;0.7835;64.46
5;4;0;2;0;1;0;0.7819;26.17
5;4;0;2;0;1;1;0.7819;29.87
5;3;0;2;0;1;0;0.7819;30.61
5;3;0;2;0;1;1;0.7819;31.97
1;0;0;0;0;1;0;0.7815;13.11
1;4;0;0;0;1;0;0.7815;14.46
1;5;0;0;0;1;1;0.7815;15.55
1;4;0;0;0;1;1;0.7815;15.91
1;3;0;0;0;1;1;0.7815;16.02
1;0;0;0;0;1;1;0.7815;16.54
1;2;0;0;0;1;0;0.7815;16.95
1;1;0;0;0;1;0;0.7815;17.24
1;1;0;0;0;1;1;0.7815;17.68
1;3;0;0;0;1;0;0.7815;18.01
1;5;0;0;0;1;0;0.7815;20.39
1;2;0;0;0;1;1;0.7815;23.79
2;0;1;2;0;1;0;0.7814;55.2
2;0;1;2;0;0;0;0.7814;56.27
2;0;1;2;0;1;1;0.7814;63.87
2;0;1;2;0;0;1;0.7814;76.47
0;2;4;2;0;1;0;0.7795;92.33
0;5;4;2;0;1;0;0.7795;97.77
0;5;4;2;0;1;1;0.7795;103.84
0;2;4;2;0;1;1;0.7795;111.68
6;4;0;0;0;1;0;0.7792;17.97
0;4;0;0;0;1;0;0.7792;18.18
6;4;0;0;0;1;1;0.7792;19.17
0;3;0;0;0;1;1;0.7792;19.42
0;3;0;0;0;1;0;0.7792;20.7
6;3;0;0;0;1;0;0.7792;22.72
6;3;0;0;0;1;1;0.7792;25.33
0;4;0;0;0;1;1;0.7792;25.62
2;0;0;0;0;1;1;0.7792;41.9
2;0;0;0;0;1;0;0.7792;46.89
1;0;1;2;1;1;1;0.7786;45.6
1;4;1;2;1;1;1;0.7786;46.68
1;0;1;2;1;1;0;0.7786;52.35
1;4;1;2;1;1;0;0.7786;54.12
1;1;1;2;1;1;1;0.7786;54.15
1;2;1;2;1;1;1;0.7786;58.0
1;2;1;2;1;1;0;0.7786;58.6
1;1;1;2;1;1;0;0.7786;60.88
1;3;1;2;1;1;0;0.7786;61.31
1;3;1;2;1;1;1;0.7786;61.94
1;5;1;2;1;1;1;0.7786;63.43
1;5;1;2;1;1;0;0.7786;64.29
0;4;1;1;0;1;0;0.7782;13.84
6;3;1;1;0;1;1;0.7782;14.23
6;3;1;1;0;1;0;0.7782;15.46
0;3;1;1;0;1;0;0.7782;18.18
6;4;1;1;0;1;0;0.7782;21.36
0;4;1;1;0;1;1;0.7782;21.38
0;3;1;1;0;1;1;0.7782;22.78
6;4;1;1;0;1;1;0.7782;23.21
6;5;0;0;0;1;0;0.7759;19.31
0;2;0;0;0;1;1;0.7759;20.78
0;2;0;0;0;1;0;0.7759;22.07
0;5;0;0;0;1;1;0.7759;22.45
0;5;0;0;0;1;0;0.7759;23.59
6;2;0;0;0;1;0;0.7759;24.85
6;5;0;0;0;1;1;0.7759;26.36
6;2;0;0;0;1;1;0.7759;27.78
5;2;0;2;1;0;0;0.7755;45.81
5;5;0;2;1;0;1;0.7755;51.83
5;2;5;2;0;0;1;0.7755;52.18
5;5;4;2;1;0;1;0.7755;53.05
5;5;5;2;0;0;0;0.7755;54.95
5;5;0;2;1;0;0;0.7755;55.07
5;2;4;2;1;0;0;0.7755;56.01
5;2;0;2;1;0;1;0.7755;56.89
5;5;4;2;1;0;0;0.7755;56.91
5;2;4;2;1;0;1;0.7755;59.69
5;2;5;2;0;0;0;0.7755;60.61
5;5;5;2;0;0;1;0.7755;62.99
4;5;4;2;1;0;0;0.7738;44.94
4;0;4;2;1;0;0;0.7738;45.6
4;1;4;2;1;0;0;0.7738;45.66
4;0;0;2;1;0;1;0.7738;48.0
4;5;0;2;1;0;1;0.7738;48.54
4;4;0;2;1;1;0;0.7738;48.72
4;2;4;2;1;0;0;0.7738;49.41
4;3;0;2;1;1;0;0.7738;50.39
4;4;5;2;0;1;0;0.7738;51.96
4;0;0;2;1;1;0;0.7738;52.18
4;3;0;2;1;0;0;0.7738;52.2
4;5;4;2;1;1;0;0.7738;52.27
4;5;0;2;1;1;0;0.7738;52.59
4;4;4;2;1;0;1;0.7738;53.01
