#@seed 223
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;0;0.9537;13.26
6;1;0;1;0;0;1;0.9537;16.59
3;1;5;2;1;0;1;0.9536;35.75
3;1;5;2;1;0;0;0.9536;46.91
3;1;5;1;1;0;0;0.9536;54.24
3;1;5;1;1;0;1;0.9536;60.17
2;5;4;0;0;0;1;0.953;87.0
2;5;4;0;0;1;0;0.953;92.8
2;2;4;0;0;0;0;0.953;99.78
2;5;4;0;0;1;1;0.953;102.44
2;2;4;0;0;1;1;0.953;106.73
2;2;4;0;0;1;0;0.953;107.76
2;2;4;0;0;0;1;0.953;109.07
2;5;4;0;0;0;0;0.953;113.25
6;0;4;0;0;0;0;0.9527;63.26
6;0;4;0;0;1;0;0.9527;67.37
6;0;4;0;0;0;1;0.9527;79.25
6;0;4;0;0;1;1;0.9527;88.99
5;1;1;1;1;1;1;0.9522;36.13
5;1;1;1;1;1;0;0.9522;43.26
1;5;0;0;0;1;0;0.9521;12.02
1;0;0;0;0;1;0;0.9521;16.59
1;5;0;0;0;1;1;0.9521;19.94
1;4;0;0;0;1;0;0.9521;21.15
1;3;0;0;0;1;0;0.9521;21.36
1;1;0;0;0;1;0;0.9521;21.62
1;2;0;0;0;1;0;0.9521;21.96
1;1;0;0;0;1;1;0.9521;22.52
1;4;0;0;0;1;1;0.9521;22.96
1;3;0;0;0;1;1;0.9521;23.23
1;2;0;0;0;1;1;0.9521;23.37
1;0;0;0;0;1;1;0.9521;27.79
3;0;5;1;1;1;1;0.9521;36.17
3;0;5;2;1;0;1;0.9521;36.68
3;0;5;1;1;0;0;0.9521;41.3
3;0;5;2;1;1;0;0.9521;47.79
3;0;5;2;1;0;0;0.9521;51.78
3;0;5;1;1;1;0;0.9521;56.74
3;0;5;2;1;1;1;0.9521;58.89
3;0;5;1;1;0;1;0.9521;59.22
4;5;5;0;1;0;0;0.9508;57.69
4;5;5;0;1;0;1;0.9508;60.48
4;2;5;0;1;0;1;0.9508;74.97
4;2;5;0;1;1;1;0.9508;75.04
4;2;5;0;1;1;0;0.9508;80.45
4;2;5;0;1;0;0;0.9508;82.57
4;5;5;0;1;1;1;0.9508;101.4
4;5;5;0;1;1;0;0.9508;110.52
4;4;2;1;0;0;0;0.9502;7.35
4;3;2;1;1;0;0;0.9502;8.24
4;4;2;1;1;0;0;0.9502;8.25
4;3;2;1;1;1;0;0.9502;8.88
4;3;2;1;1;0;1;0.9502;9.01
4;4;2;1;1;1;1;0.9502;9.33
4;4;2;1;1;0;1;0.9502;9.41
4;3;2;1;0;0;0;0.9502;9.7
4;3;2;1;0;1;1;0.9502;9.92
4;3;2;1;1;1;1;0.9502;9.97
4;2;2;1;0;1;0;0.9502;10.6
4;4;2;1;0;0;1;0.9502;10.72
4;0;2;1;0;0;0;0.9502;10.76
4;2;2;1;1;1;0;0.9502;11.13
4;5;2;1;1;1;0;0.9502;11.13
4;1;2;1;1;0;0;0.9502;11.37
4;1;2;1;0;0;1;0.9502;11.41
4;2;2;1;0;1;1;0.9502;12.74
4;5;2;1;1;1;1;0.9502;13.01
4;2;2;1;0;0;1;0.9502;13.34
4;2;2;1;0;0;0;0.9502;13.72
4;0;2;1;1;0;0;0.9502;13.91
4;5;2;1;1;0;0;0.9502;13.97
4;2;2;1;1;0;0;0.9502;14.02
4;1;2;1;0;1;0;0.9502;14.05
4;1;2;1;0;0;0;0.9502;14.21
4;5;2;1;0;0;0;0.9502;14.27
4;5;2;1;0;1;0;0.9502;14.3
4;1;2;1;1;1;0;0.9502;14.38
4;2;2;1;1;1;1;0.9502;14.41
4;0;2;1;1;1;0;0.9502;14.48
4;4;2;1;1;1;0;0.9502;14.56
4;0;2;1;0;1;0;0.9502;14.59
4;1;2;1;1;1;1;0.9502;14.59
4;4;2;1;0;1;0;0.9502;14.69
4;3;2;1;0;1;0;0.9502;14.94
4;4;2;1;0;1;1;0.9502;15.19
4;0;2;1;1;1;1;0.9502;15.43
4;3;2;1;0;0;1;0.9502;15.86
4;1;2;1;1;0;1;0.9502;16.25
4;0;2;1;0;0;1;0.9502;16.33
4;5;2;1;0;0;1;0.9502;16.34
4;2;2;1;1;0;1;0.9502;16.36
4;1;2;1;0;1;1;0.9502;16.42
4;0;2;1;0;1;1;0.9502;16.47
4;0;2;1;1;0;1;0.9502;16.51
4;5;2;1;1;0;1;0.9502;16.66
4;5;2;1;0;1;1;0.9502;16.8
0;2;4;0;0;0;0;0.9501;65.24
6;5;4;0;0;1;0;0.9501;65.7
0;2;4;0;0;1;1;0.9501;66.9
6;2;4;0;0;1;0;0.9501;66.97
0;5;4;0;0;1;1;0.9501;67.29
0;2;4;0;0;0;1;0.9501;68.25
0;5;4;0;0;1;0;0.9501;70.01
6;2;4;0;0;0;0;0.9501;71.77
6;2;4;0;0;1;1;0.9501;72.27
6;2;4;0;0;0;1;0.9501;74.68
6;5;4;0;0;1;1;0.9501;77.86
6;5;4;0;0;0;1;0.9501;81.23
0;5;4;0;0;0;0;0.9501;82.02
6;5;4;0;0;0;0;0.9501;84.85
0;2;4;0;0;1;0;0.9501;91.15
0;5;4;0;0;0;1;0.9501;91.83
4;4;2;0;0;0;1;0.9496;13.74
4;4;2;0;1;0;0;0.9496;14.11
4;0;2;0;0;0;1;0.9496;14.43
4;5;2;0;1;0;0;0.9496;15.05
4;2;2;0;0;0;0;0.9496;15.32
4;1;2;0;0;0;0;0.9496;15.63
4;5;2;0;1;0;1;0.9496;15.84
4;2;2;0;0;0;1;0.9496;17.24
4;1;2;0;0;0;1;0.9496;17.35
4;3;2;0;0;0;1;0.9496;18.85
4;0;2;0;0;0;0;0.9496;18.91
4;3;2;0;0;0;0;0.9496;19.92
4;2;2;0;1;0;1;0.9496;19.97
4;3;2;0;1;0;0;0.9496;21.09
4;0;2;0;1;0;1;0.9496;21.72
4;2;2;0;1;0;0;0.9496;21.91
4;0;2;0;1;0;0;0.9496;22.38
4;1;2;0;1;0;0;0.9496;22.81
4;4;2;0;0;0;0;0.9496;22.81
4;5;2;0;0;0;0;0.9496;23.27
4;3;2;0;1;0;1;0.9496;23.76
4;5;2;0;0;0;1;0.9496;24.76
4;1;2;0;1;0;1;0.9496;25.59
4;4;2;0;1;0;1;0.9496;26.37
0;1;4;2;1;1;0;0.9495;34.44
0;1;4;2;1;1;1;0.9495;41.25
0;1;5;2;0;1;0;0.9495;44.92
0;1;0;2;1;1;0;0.9495;47.25
0;1;0;2;1;1;1;0.9495;52.21
0;1;5;2;0;1;1;0.9495;54.88
4;5;4;1;0;0;0;0.9492;19.74
4;5;4;1;0;1;1;0.9492;20.4
4;2;4;1;0;0;0;0.9492;21.0
4;3;4;1;0;0;0;0.9492;23.95
4;5;4;1;0;1;0;0.9492;24.45
4;4;4;1;0;1;0;0.9492;26.37
4;4;4;1;0;1;1;0.9492;27.88
4;3;4;1;0;0;1;0.9492;28.05
4;4;4;1;0;0;0;0.9492;28.79
4;5;5;1;1;1;0;0.9492;32.4
4;4;4;1;0;0;1;0.9492;33.15
4;5;5;2;1;0;0;0.9492;33.35
4;2;4;1;0;1;0;0.9492;33.61
4;0;5;1;1;0;0;0.9492;34.15
4;5;5;1;1;0;1;0.9492;34.84
4;3;4;1;0;1;0;0.9492;35.41
4;5;4;1;0;0;1;0.9492;35.97
4;5;5;1;1;0;0;0.9492;36.07
4;3;5;1;1;0;1;0.9492;36.16
4;2;4;1;0;0;1;0.9492;36.68
4;4;5;1;1;0;1;0.9492;36.82
4;3;5;1;1;0;0;0.9492;37.12
4;4;5;2;1;0;0;0.9492;37.92
4;2;4;1;0;1;1;0.9492;38.37
4;3;4;1;0;1;1;0.9492;41.82
4;2;5;2;1;1;0;0.9492;42.16
4;4;5;1;1;0;0;0.9492;42.26
4;5;5;2;1;0;1;0.9492;44.0
4;0;5;2;1;0;0;0.9492;44.65
4;3;5;2;1;1;1;0.9492;46.29
4;3;5;2;1;0;0;0.9492;46.7
4;3;5;2;1;0;1;0.9492;47.58
4;5;5;1;1;1;1;0.9492;47.66
4;0;5;1;1;1;0;0.9492;49.7
4;5;5;2;1;1;0;0.9492;50.34
4;4;5;2;1;1;1;0.9492;50.43
4;2;5;2;1;1;1;0.9492;50.82
4;4;5;1;1;1;1;0.9492;51.07
4;4;5;1;1;1;0;0.9492;51.34
4;3;5;1;1;1;0;0.9492;51.77
4;0;5;2;1;0;1;0.9492;53.63
4;4;5;2;1;0;1;0.9492;54.52
4;0;5;1;1;0;1;0.9492;55.25
4;5;5;2;1;1;1;0.9492;55.84
4;0;5;2;1;1;1;0.9492;55.97
4;0;5;1;1;1;1;0.9492;57.47
4;2;5;1;1;0;0;0.9492;57.8
4;4;5;2;1;1;0;0.9492;57.83
4;2;5;2;1;0;0;0.9492;58.23
4;2;5;1;1;1;0;0.9492;58.27
4;0;5;2;1;1;0;0.9492;58.83
4;3;5;2;1;1;0;0.9492;59.64
4;2;5;1;1;0;1;0.9492;59.96
4;2;5;2;1;0;1;0.9492;60.32
4;2;5;1;1;1;1;0.9492;61.26
4;3;5;1;1;1;1;0.9492;61.79
4;1;4;1;0;0;0;0.9492;25.7
4;0;4;1;0;0;0;0.9492;35.09
4;0;4;1;0;0;1;0.9492;36.14
4;1;4;1;0;0;1;0.9492;37.89
1;1;1;0;0;0;0;0.9492;14.81
1;3;2;0;0;0;0;0.9492;15.21
1;4;1;0;0;0;1;0.9492;15.81
1;1;2;0;0;0;0;0.9492;16.42
1;5;2;0;1;0;1;0.9492;16.48
1;0;2;0;0;0;0;0.9492;16.7
1;5;2;0;1;0;0;0.9492;16.94
1;4;2;0;1;0;0;0.9492;17.12
1;4;2;0;0;0;1;0.9492;17.97
1;2;2;0;0;0;0;0.9492;18.37
1;2;2;0;0;0;1;0.9492;18.85
1;0;2;0;0;0;1;0.9492;18.91
1;1;2;0;1;0;0;0.9492;19.21
1;1;1;0;0;0;1;0.9492;19.48
1;0;1;0;0;0;1;0.9492;19.57
1;0;1;0;0;0;0;0.9492;19.58
1;5;2;0;0;0;0;0.9492;20.3
1;0;2;0;1;0;0;0.9492;20.48
1;1;2;0;1;0;1;0.9492;20.68
1;3;2;0;0;0;1;0.9492;20.72
1;2;2;0;1;0;0;0.9492;20.75
1;3;2;0;1;0;0;0.9492;20.77
1;1;2;0;0;0;1;0.9492;20.91
1;4;1;0;0;0;0;0.9492;21.31
1;3;2;0;1;0;1;0.9492;22.41
1;0;2;0;1;0;1;0.9492;22.43
1;4;2;0;1;0;1;0.9492;22.64
1;5;2;0;0;0;1;0.9492;22.81
1;4;2;0;0;0;0;0.9492;23.06
1;3;1;0;0;0;0;0.9492;23.78
1;2;2;0;1;0;1;0.9492;24.03
1;2;1;0;0;0;0;0.9492;25.9
1;5;1;0;0;0;0;0.9492;26.31
1;2;1;0;0;0;1;0.9492;27.18
1;3;1;0;0;0;1;0.9492;27.29
1;5;1;0;0;0;1;0.9492;27.87
2;0;0;1;1;0;0;0.9489;70.06
2;0;0;1;1;0;1;0.9489;72.23
3;2;0;1;0;0;0;0.9488;9.46
3;5;0;1;0;1;1;0.9488;13.22
3;5;0;1;0;0;0;0.9488;13.9
3;5;0;1;0;1;0;0.9488;14.16
3;2;0;1;0;0;1;0.9488;15.59
3;5;0;1;0;0;1;0.9488;15.83
3;2;0;1;0;1;1;0.9488;16.2
3;2;0;1;0;1;0;0.9488;17.63
3;1;1;1;1;0;0;0.9488;50.64
3;1;1;1;1;0;1;0.9488;61.59
3;4;4;0;1;1;1;0.9478;45.37
3;3;4;0;1;0;0;0.9478;49.38
3;3;4;0;1;0;1;0.9478;51.52
3;4;5;0;0;0;0;0.9478;52.45
3;3;4;0;1;1;0;0.9478;53.22
3;3;5;0;0;0;1;0.9478;53.55
3;3;5;0;0;0;0;0.9478;56.38
3;4;4;0;1;1;0;0.9478;62.61
3;4;4;0;1;0;0;0.9478;63.29
3;4;4;0;1;0;1;0.9478;67.14
3;3;5;0;0;1;1;0.9478;67.96
3;3;5;0;0;1;0;0.9478;68.83
3;3;4;0;1;1;1;0.9478;71.49
3;4;5;0;0;0;1;0.9478;75.17
3;4;5;0;0;1;0;0.9478;77.8
3;4;5;0;0;1;1;0.9478;81.24
6;0;5;1;1;1;1;0.9477;56.38
6;0;5;2;1;0;1;0.9477;59.18
6;0;5;2;1;1;1;0.9477;68.11
6;0;5;1;1;0;0;0.9477;69.55
6;0;5;1;1;1;0;0.9477;69.64
6;0;5;2;1;1;0;0.9477;70.24
6;0;5;2;1;0;0;0.9477;75.85
6;0;5;1;1;0;1;0.9477;86.64
4;1;4;1;0;1;0;0.9476;38.14
4;1;4;1;0;1;1;0.9476;40.03
5;5;1;0;0;1;1;0.9473;20.11
5;5;1;0;0;0;1;0.9473;22.61
5;5;1;0;0;1;0;0.9473;22.94
5;2;1;0;0;0;0;0.9473;24.62
5;5;1;0;0;0;0;0.9473;26.83
5;2;1;0;0;0;1;0.9473;29.76
5;2;1;0;0;1;0;0.9473;30.18
5;2;1;0;0;1;1;0.9473;33.35
0;5;2;1;0;0;0;0.9472;7.9
6;5;2;1;1;1;0;0.9472;9.01
0;5;2;1;0;1;0;0.9472;9.02
6;2;2;1;0;1;0;0.9472;9.04
0;2;2;1;1;1;0;0.9472;9.49
6;2;2;1;1;0;0;0.9472;9.76
6;2;2;1;0;1;1;0.9472;10.15
6;5;2;1;1;1;1;0.9472;10.49
0;2;2;1;0;0;0;0.9472;11.09
6;5;2;1;0;1;1;0.9472;12.36
0;5;2;1;0;1;1;0.9472;12.46
6;5;2;1;1;0;1;0.9472;12.89
0;2;2;1;1;1;1;0.9472;12.9
6;5;2;1;1;0;0;0.9472;13.25
0;5;2;1;1;0;0;0.9472;13.41
6;5;2;1;0;0;0;0.9472;13.53
0;2;2;1;1;0;0;0.9472;13.58
0;5;2;1;1;1;0;0.9472;13.72
0;5;2;1;0;0;1;0.9472;13.9
0;2;2;1;0;1;0;0.9472;14.01
0;2;2;1;0;1;1;0.9472;14.29
6;2;2;1;0;0;1;0.9472;14.3
0;2;2;1;0;0;1;0.9472;15.49
0;5;2;1;1;0;1;0.9472;15.53
0;2;2;1;1;0;1;0.9472;15.66
0;5;2;1;1;1;1;0.9472;15.7
6;5;2;1;0;1;0;0.9472;15.77
6;2;2;1;0;0;0;0.9472;16.13
6;2;2;1;1;1;0;0.9472;16.31
6;5;2;1;0;0;1;0.9472;18.11
6;2;2;1;1;0;1;0.9472;18.19
6;2;2;1;1;1;1;0.9472;18.5
6;1;4;1;1;0;0;0.9472;35.25
6;1;0;1;1;0;0;0.9472;36.89
6;1;0;1;1;0;1;0.9472;45.96
6;1;5;1;0;0;1;0.9472;52.02
6;1;5;1;0;0;0;0.9472;52.96
6;1;4;1;1;0;1;0.9472;58.58
5;2;2;0;1;1;0;0.9471;13.75
5;2;2;0;0;1;0;0.9471;13.77
5;2;2;0;1;0;0;0.9471;14.02
5;2;2;0;1;1;1;0.9471;14.9
5;2;2;0;1;0;1;0.9471;15.0
5;5;2;0;0;0;1;0.9471;15.26
5;2;2;0;0;1;1;0.9471;15.44
5;5;2;0;0;1;0;0.9471;15.61
5;5;2;0;0;0;0;0.9471;16.74
5;5;2;0;0;1;1;0.9471;19.82
5;2;2;0;0;0;0;0.9471;24.04
5;5;2;0;1;0;0;0.9471;25.01
5;5;2;0;1;1;0;0.9471;25.27
5;5;2;0;1;1;1;0.9471;25.58
5;2;2;0;0;0;1;0.9471;26.04
5;5;2;0;1;0;1;0.9471;27.08
3;1;4;0;1;0;0;0.947;46.43
3;1;4;0;1;0;1;0.947;53.7
3;1;5;0;0;0;0;0.947;67.29
3;1;5;0;0;0;1;0.947;71.14
3;0;4;1;1;0;0;0.9469;39.78
3;1;5;1;0;0;0;0.9469;46.67
3;1;4;1;1;0;1;0.9469;47.47
3;0;4;1;1;0;1;0.9469;54.82
3;0;0;1;1;0;1;0.9469;55.38
3;0;0;1;1;0;0;0.9469;55.56
3;0;5;1;0;0;0;0.9469;57.47
3;1;4;1;1;0;0;0.9469;57.84
3;0;5;1;0;0;1;0.9469;61.76
3;1;0;1;1;0;1;0.9469;66.04
3;1;5;1;0;0;1;0.9469;67.71
3;1;0;1;1;0;0;0.9469;69.61
3;1;4;1;0;0;1;0.9468;19.94
3;1;4;1;0;1;0;0.9468;22.88
3;1;4;1;0;1;1;0.9468;30.16
3;1;4;1;0;0;0;0.9468;32.13
4;1;1;0;0;0;0;0.9466;16.95
4;2;1;0;0;0;0;0.9466;17.13
4;2;1;0;0;0;1;0.9466;17.18
4;4;1;0;0;0;1;0.9466;17.3
4;5;1;0;0;0;1;0.9466;17.71
4;0;1;0;0;0;1;0.9466;18.3
4;1;1;0;0;0;1;0.9466;18.75
4;3;1;0;0;0;1;0.9466;19.16
4;3;1;0;0;0;0;0.9466;21.17
4;4;1;0;0;0;0;0.9466;21.51
4;5;1;0;0;0;0;0.9466;22.82
4;0;1;0;0;0;0;0.9466;27.51
6;0;1;0;0;1;1;0.9464;23.39
0;0;1;0;0;1;1;0.9464;23.62
0;0;1;0;0;1;0;0.9464;25.13
6;0;1;0;0;0;1;0.9464;25.71
0;0;1;0;0;0;0;0.9464;27.32
0;0;1;0;0;0;1;0.9464;29.06
6;0;1;0;0;0;0;0.9464;30.06
6;0;1;0;0;1;0;0.9464;30.3
3;1;4;0;1;1;0;0.946;40.4
3;1;5;0;0;1;0;0.946;50.94
3;0;4;0;1;1;0;0.946;53.99
3;0;5;0;0;1;1;0.946;57.31
3;0;5;0;0;1;0;0.946;59.25
3;1;4;0;1;1;1;0.946;61.37
3;0;4;0;1;1;1;0.946;67.57
3;1;5;0;0;1;1;0.946;74.32
2;2;4;1;0;0;0;0.946;56.95
2;2;4;1;0;0;1;0.946;62.48
2;5;4;1;0;1;1;0.946;65.91
2;2;4;1;0;1;1;0.946;68.4
2;5;4;1;0;0;1;0.946;68.84
2;5;4;1;0;0;0;0.946;69.88
2;5;4;1;0;1;0;0.946;73.36
2;2;4;1;0;1;0;0.946;78.05
6;0;5;0;0;1;0;0.9458;47.32
6;0;4;0;1;1;1;0.9458;61.63
6;0;5;0;0;1;1;0.9458;72.87
6;0;4;0;1;1;0;0.9458;84.17
3;0;5;0;0;0;0;0.9455;52.02
3;0;4;0;1;0;1;0.9455;53.53
3;0;4;0;1;0;0;0.9455;55.49
3;0;5;0;0;0;1;0.9455;56.97
3;2;2;1;1;1;0;0.9453;11.99
3;5;2;1;0;1;0;0.9453;12.57
3;5;2;1;1;1;0;0.9453;14.04
3;2;2;1;0;1;0;0.9453;14.26
3;5;2;1;0;1;1;0.9453;14.66
3;2;2;1;1;1;1;0.9453;16.19
3;2;2;1;0;1;1;0.9453;16.23
3;5;2;1;1;1;1;0.9453;16.54
5;1;2;1;1;1;0;0.9453;8.79
5;1;2;1;0;1;0;0.9453;8.95
5;1;2;1;1;1;1;0.9453;9.83
5;1;2;1;1;0;1;0.9453;12.81
5;1;2;1;0;1;1;0.9453;15.17
5;1;2;1;1;0;0;0.9453;15.98
5;1;2;1;0;0;0;0.9453;16.37
5;1;2;1;0;0;1;0.9453;16.67
2;5;5;0;1;0;1;0.9452;144.74
2;2;5;0;1;1;0;0.9452;145.74
2;5;5;0;1;1;1;0.9452;145.83
2;2;5;0;1;0;0;0.9452;150.19
2;2;5;0;1;0;1;0.9452;158.69
2;5;5;0;1;0;0;0.9452;159.56
2;5;5;0;1;1;0;0.9452;163.5
2;2;5;0;1;1;1;0.9452;164.55
6;4;4;1;1;0;0;0.9448;39.95
6;4;0;1;1;0;1;0.9448;40.0
6;4;4;1;1;0;1;0.9448;45.21
6;3;5;1;0;0;0;0.9448;46.97
6;4;0;1;1;0;0;0.9448;47.92
6;3;0;1;1;0;0;0.9448;48.34
6;3;4;1;1;0;0;0.9448;52.26
6;3;0;1;1;0;1;0.9448;54.11
6;3;5;1;0;0;1;0.9448;59.3
6;4;5;1;0;0;0;0.9448;59.74
6;3;4;1;1;0;1;0.9448;61.01
6;4;5;1;0;0;1;0.9448;68.85
0;1;1;1;1;0;0;0.9446;22.04
0;1;1;1;1;0;1;0.9446;22.78
2;0;2;0;1;0;1;0.9446;49.86
2;0;2;0;1;0;0;0.9446;50.44
2;0;2;0;0;0;1;0.9446;51.37
2;0;2;0;0;0;0;0.9446;57.47
0;0;2;0;0;1;0;0.9445;12.27
0;0;2;0;1;1;0;0.9445;12.67
0;0;2;0;0;1;1;0.9445;14.61
6;0;2;0;0;1;1;0.9445;15.24
0;0;2;0;0;0;0;0.9445;15.64
6;0;2;0;0;0;0;0.9445;15.8
0;0;2;0;1;0;0;0.9445;16.1
6;0;2;0;0;1;0;0.9445;16.66
6;0;2;0;1;0;0;0.9445;17.63
0;0;2;0;0;0;1;0.9445;17.75
0;0;2;0;1;0;1;0.9445;20.74
6;0;2;0;1;0;1;0.9445;22.0
0;0;2;0;1;1;1;0.9445;22.71
6;0;2;0;1;1;0;0.9445;24.47
6;0;2;0;0;0;1;0.9445;25.38
6;0;2;0;1;1;1;0.9445;27.7
3;1;2;1;0;0;0;0.9444;7.87
3;1;2;1;1;1;0;0.9444;8.75
3;1;2;1;1;1;1;0.9444;9.25
3;1;2;1;0;0;1;0.9444;12.39
3;1;2;1;1;0;1;0.9444;13.43
3;1;2;1;1;0;0;0.9444;13.79
3;1;2;1;0;1;0;0.9444;14.03
3;1;2;1;0;1;1;0.9444;16.38
0;1;1;1;1;1;0;0.9443;38.21
0;1;1;1;1;1;1;0.9443;40.81
6;5;4;1;1;0;0;0.9443;35.45
6;2;4;1;1;0;1;0.9443;38.46
6;5;5;1;0;0;0;0.9443;42.14
6;5;4;1;1;0;1;0.9443;42.77
6;2;0;1;1;0;0;0.9443;45.3
6;5;0;1;1;0;1;0.9443;45.98
6;5;0;1;1;0;0;0.9443;53.49
6;2;0;1;1;0;1;0.9443;55.27
6;2;4;1;1;0;0;0.9443;58.8
6;2;5;1;0;0;0;0.9443;60.04
6;5;5;1;0;0;1;0.9443;61.49
6;2;5;1;0;0;1;0.9443;65.73
3;0;2;1;1;1;1;0.9441;9.38
3;0;2;1;1;1;0;0.9441;12.11
3;0;2;1;0;1;0;0.9441;14.17
3;0;2;1;0;1;1;0.9441;14.29
0;4;1;1;1;1;1;0.944;28.72
0;4;1;1;1;1;0;0.944;32.6
0;3;1;1;1;1;0;0.944;40.26
0;3;1;1;1;1;1;0.944;43.32
6;4;4;1;0;0;0;0.944;33.78
6;3;4;1;0;1;1;0.944;40.5
6;3;4;1;0;0;0;0.944;40.63
6;4;4;1;0;0;1;0.944;43.13
6;3;4;1;0;0;1;0.944;43.58
6;4;4;1;0;1;0;0.944;45.32
6;3;4;1;0;1;0;0.944;46.33
6;4;4;1;0;1;1;0.944;54.35
3;3;5;2;1;0;0;0.9438;39.27
3;3;5;1;1;0;0;0.9438;40.11
3;3;5;1;1;0;1;0.9438;42.91
3;4;5;1;1;0;1;0.9438;43.7
3;4;5;2;1;0;0;0.9438;43.85
3;4;5;2;1;0;1;0.9438;48.94
3;3;5;2;1;0;1;0.9438;54.5
3;4;5;1;1;0;0;0.9438;54.93
6;0;2;1;0;1;0;0.9435;9.3
6;0;2;1;1;0;0;0.9435;9.49
6;0;2;1;1;0;1;0.9435;10.03
6;0;2;1;0;1;1;0.9435;10.68
0;0;2;1;1;1;0;0.9435;11.46
6;0;2;1;1;1;0;0.9435;12.65
6;0;2;1;0;0;0;0.9435;13.07
0;0;2;1;0;0;0;0.9435;13.38
0;0;2;1;1;0;0;0.9435;13.57
0;0;2;1;0;1;0;0.9435;13.83
0;0;2;1;0;0;1;0.9435;13.99
6;0;2;1;0;0;1;0.9435;14.49
0;0;2;1;1;0;1;0.9435;15.93
0;0;2;1;1;1;1;0.9435;16.21
0;0;2;1;0;1;1;0.9435;16.44
6;0;2;1;1;1;1;0.9435;18.58
0;5;4;1;0;0;0;0.9435;38.44
0;2;4;1;0;0;0;0.9435;42.96
0;5;4;1;0;0;1;0.9435;46.28
0;2;4;1;0;1;0;0.9435;48.55
0;5;4;1;0;1;0;0.9435;48.67
0;2;4;1;0;0;1;0.9435;50.13
0;2;4;1;0;1;1;0.9435;50.14
0;5;4;1;0;1;1;0.9435;51.19
5;0;1;1;0;0;0;0.9434;13.05
5;0;1;1;0;1;0;0.9434;14.82
5;0;1;1;0;1;1;0.9434;19.17
5;0;1;1;0;0;1;0.9434;19.71
0;0;4;0;0;1;1;0.943;68.6
0;0;4;0;0;0;1;0.943;70.06
0;0;4;0;0;1;0;0.943;72.57
0;0;4;0;0;0;0;0.943;85.0
3;1;5;2;1;1;0;0.943;46.04
3;1;5;1;1;1;1;0.943;48.9
3;1;5;1;1;1;0;0.943;49.72
3;1;5;2;1;1;1;0.943;61.47
5;3;5;0;1;0;1;0.9428;89.72
5;4;5;0;1;0;0;0.9428;106.93
5;3;5;0;1;1;1;0.9428;107.95
5;4;5;0;1;1;1;0.9428;110.87
5;3;5;0;1;1;0;0.9428;112.9
5;3;5;0;1;0;0;0.9428;116.54
5;4;5;0;1;0;1;0.9428;120.94
5;4;5;0;1;1;0;0.9428;126.73
6;2;4;2;0;1;0;0.9423;71.31
6;2;4;2;0;0;0;0.9423;86.85
6;5;4;2;0;1;0;0.9423;94.59
6;5;4;2;0;0;0;0.9423;95.14
6;2;4;2;0;0;1;0.9423;99.33
6;2;4;2;0;1;1;0.9423;100.52
6;5;4;2;0;0;1;0.9423;100.77
6;5;4;2;0;1;1;0.9423;112.77
5;1;1;0;1;0;0;0.942;31.66
5;1;1;0;1;0;1;0.942;33.16
0;3;4;1;1;1;0;0.9416;24.95
5;4;0;1;1;1;0;0.9416;28.66
0;3;4;1;1;1;1;0.9416;28.92
0;4;4;1;1;1;0;0.9416;32.19
5;3;0;1;1;1;0;0.9416;33.32
5;4;5;1;0;1;0;0.9416;33.65
5;4;4;1;1;1;1;0.9416;34.37
5;3;5;1;0;1;0;0.9416;34.87
5;3;4;1;1;1;1;0.9416;36.11
5;3;4;1;1;1;0;0.9416;36.98
0;3;0;1;1;1;1;0.9416;37.45
0;4;4;1;1;1;1;0.9416;37.79
5;3;0;1;1;1;1;0.9416;37.87
0;4;5;1;0;1;1;0.9416;37.89
0;3;0;1;1;1;0;0.9416;40.88
0;4;5;1;0;1;0;0.9416;41.01
5;4;4;1;1;1;0;0.9416;42.05
0;3;5;1;0;1;0;0.9416;42.25
0;4;0;1;1;1;0;0.9416;42.49
0;4;0;1;1;1;1;0.9416;44.02
5;4;0;1;1;1;1;0.9416;44.06
5;4;5;1;0;1;1;0.9416;48.07
0;3;5;1;0;1;1;0.9416;48.89
5;3;5;1;0;1;1;0.9416;51.81
5;3;1;2;1;1;0;0.9415;30.46
5;4;1;2;1;1;0;0.9415;36.4
5;4;1;2;1;1;1;0.9415;39.25
5;3;1;2;1;1;1;0.9415;54.17
4;2;4;0;0;0;0;0.9412;36.0
4;2;4;0;0;0;1;0.9412;37.64
4;5;4;0;0;0;0;0.9412;42.11
4;2;4;0;0;1;0;0.9412;44.27
4;5;4;0;0;1;1;0.9412;46.26
4;5;4;0;0;1;0;0.9412;48.4
4;5;4;0;0;0;1;0.9412;54.06
4;2;4;0;0;1;1;0.9412;54.88
4;0;4;1;0;1;0;0.9411;24.55
4;0;4;1;0;1;1;0.9411;38.33
3;0;4;1;0;0;1;0.9411;21.51
3;0;4;1;0;0;0;0.9411;23.88
3;4;1;1;0;1;0;0.9411;10.58
3;4;1;1;0;1;1;0.9411;11.99
3;4;1;1;0;0;1;0.9411;13.28
3;4;1;1;0;0;0;0.9411;14.1
3;3;1;1;0;0;1;0.9411;14.23
3;3;1;1;0;1;0;0.9411;15.77
