#@seed 3262
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;1;0;1;0;0.8756;12.73
6;5;1;1;0;1;1;0.8756;12.81
6;2;1;1;0;1;0;0.8756;12.85
0;5;1;1;0;0;0;0.8756;13.58
0;2;1;1;0;0;1;0.8756;13.84
0;5;1;1;0;0;1;0.8756;15.1
6;5;1;1;0;0;0;0.8756;15.44
0;5;1;1;0;1;1;0.8756;16.82
0;2;1;1;0;1;1;0.8756;17.18
6;2;1;1;0;1;1;0.8756;19.14
6;5;1;1;0;0;1;0.8756;19.42
0;3;4;2;0;1;1;0.8752;50.78
0;4;4;2;0;1;0;0.8752;55.58
0;4;4;2;0;1;1;0.8752;57.01
0;3;4;2;0;1;0;0.8752;61.34
6;4;0;1;0;1;0;0.8748;7.61
0;3;0;1;0;1;1;0.8748;7.76
0;4;0;1;0;1;0;0.8748;8.87
0;3;0;1;0;1;0;0.8748;8.93
6;3;0;1;0;1;0;0.8748;11.53
0;4;0;1;0;1;1;0.8748;11.61
6;3;0;1;0;1;1;0.8748;14.23
6;4;0;1;0;1;1;0.8748;15.05
5;2;0;0;0;1;0;0.8742;8.12
5;5;0;0;0;1;0;0.8742;8.17
5;2;0;0;0;0;0;0.8742;10.5
5;5;0;0;0;0;0;0.8742;12.15
5;5;0;0;0;0;1;0.8742;12.67
5;2;0;0;0;1;1;0.8742;15.06
5;2;0;0;0;0;1;0.8742;15.82
5;5;0;0;0;1;1;0.8742;16.0
0;3;0;2;0;0;1;0.874;11.09
0;3;0;2;0;0;0;0.874;11.35
0;4;0;2;0;1;0;0.874;11.93
0;3;0;2;0;1;0;0.874;13.22
0;3;0;2;0;1;1;0.874;14.04
6;3;0;2;0;0;0;0.874;14.04
0;4;0;2;0;0;0;0.874;15.47
6;3;0;2;0;1;1;0.874;15.81
6;4;0;2;0;1;0;0.874;16.5
6;3;0;2;0;0;1;0.874;16.67
6;4;0;2;0;1;1;0.874;17.16
0;4;0;2;0;0;1;0.874;17.25
6;4;0;2;0;0;0;0.874;17.28
0;4;0;2;0;1;1;0.874;17.3
6;3;0;2;0;1;0;0.874;17.69
6;4;0;2;0;0;1;0.874;20.74
6;2;4;1;0;0;1;0.8727;23.9
6;5;4;1;0;0;0;0.8727;25.72
6;2;4;1;0;0;0;0.8727;28.09
6;5;4;1;0;0;1;0.8727;30.76
4;4;5;1;1;0;0;0.8724;24.0
4;3;5;2;1;0;1;0.8724;28.49
4;3;5;2;1;0;0;0.8724;30.55
4;3;5;1;1;0;0;0.8724;30.56
4;4;5;2;1;0;0;0.8724;33.71
4;4;5;1;1;0;1;0.8724;35.83
4;3;5;1;1;0;1;0.8724;36.14
4;4;5;2;1;0;1;0.8724;38.48
5;3;0;0;0;1;0;0.8715;12.77
5;4;0;0;0;1;0;0.8715;14.89
5;3;0;0;0;1;1;0.8715;18.04
5;4;0;0;0;1;1;0.8715;18.86
0;4;0;0;1;1;1;0.8704;21.54
0;3;0;0;1;1;0;0.8704;21.6
0;3;0;0;1;1;1;0.8704;22.03
0;4;0;0;1;1;0;0.8704;23.36
3;0;1;0;1;0;0;0.8703;30.92
3;0;1;0;1;1;1;0.8703;34.77
3;0;1;0;1;1;0;0.8703;35.88
3;0;1;0;1;0;1;0.8703;37.41
6;0;4;2;0;1;0;0.8699;47.65
6;0;4;2;0;1;1;0.8699;57.35
3;0;1;1;0;0;0;0.8695;10.03
3;0;1;1;0;1;0;0.8695;10.81
3;0;1;1;0;0;1;0.8695;16.15
3;0;1;1;0;1;1;0.8695;16.76
6;1;4;1;0;0;0;0.8693;17.97
6;1;4;1;0;0;1;0.8693;24.53
6;1;4;1;0;1;0;0.8693;27.05
6;1;4;1;0;1;1;0.8693;31.47
3;0;5;2;1;0;1;0.8692;26.5
3;0;5;1;1;0;1;0.8692;28.02
3;0;5;1;1;0;0;0.8692;32.73
3;0;5;2;1;0;0;0.8692;33.71
6;1;4;0;0;0;0;0.8685;25.07
6;1;4;0;0;1;0;0.8685;27.88
6;1;4;0;0;0;1;0.8685;38.95
6;1;4;0;0;1;1;0.8685;39.67
3;5;1;1;0;1;0;0.8675;10.83
3;5;1;1;0;0;0;0.8675;11.21
3;2;1;1;0;0;0;0.8675;12.7
3;2;1;1;0;1;0;0.8675;13.23
3;5;1;1;0;0;1;0.8675;16.74
3;5;1;1;0;1;1;0.8675;16.93
3;2;1;1;0;0;1;0.8675;17.09
3;2;1;1;0;1;1;0.8675;18.73
5;2;1;2;0;1;1;0.8674;19.8
5;5;1;2;0;1;1;0.8674;23.05
3;3;1;2;0;0;0;0.8666;12.02
3;3;1;2;0;0;1;0.8666;13.29
3;3;1;2;0;1;0;0.8666;15.05
3;4;1;2;0;0;0;0.8666;17.01
3;4;1;2;0;1;0;0.8666;18.99
3;4;1;2;0;0;1;0.8666;20.39
3;3;1;2;0;1;1;0.8666;22.72
3;4;1;2;0;1;1;0.8666;22.97
3;2;1;1;1;0;1;0.8661;20.02
3;5;1;1;1;0;0;0.8661;20.69
3;2;1;1;1;1;0;0.8661;25.07
3;2;1;1;1;0;0;0.8661;29.65
3;2;1;1;1;1;1;0.8661;30.58
3;5;1;1;1;1;1;0.8661;30.7
3;5;1;1;1;1;0;0.8661;33.27
3;5;1;1;1;0;1;0.8661;33.34
3;2;5;0;1;1;0;0.8661;32.74
3;5;5;0;1;1;0;0.8661;33.66
3;5;5;0;1;1;1;0.8661;34.01
3;5;5;0;1;0;1;0.8661;35.76
3;2;5;0;1;0;0;0.8661;36.55
3;2;5;0;1;0;1;0.8661;38.48
3;5;5;0;1;0;0;0.8661;41.95
3;2;5;0;1;1;1;0.8661;44.54
3;1;0;0;0;0;0;0.8654;8.19
3;1;0;0;0;0;1;0.8654;12.08
3;1;0;0;1;0;0;0.8654;24.28
3;1;0;0;1;0;1;0.8654;28.33
3;2;1;2;1;1;0;0.8652;28.01
3;2;1;2;1;1;1;0.8652;30.16
3;5;1;2;1;0;0;0.8652;30.52
3;2;1;2;1;0;0;0.8652;30.88
3;5;1;2;1;0;1;0.8652;33.38
3;2;1;2;1;0;1;0.8652;34.37
3;5;1;2;1;1;1;0.8652;35.22
3;5;1;2;1;1;0;0.8652;35.24
0;4;1;2;0;0;1;0.8646;13.31
0;3;1;2;0;0;0;0.8646;16.71
0;4;1;2;0;0;0;0.8646;17.15
6;4;1;2;0;0;0;0.8646;22.37
0;3;1;2;0;0;1;0.8646;22.42
6;3;1;2;0;0;0;0.8646;23.05
6;4;1;2;0;0;1;0.8646;24.34
6;3;1;2;0;0;1;0.8646;26.24
3;3;1;2;1;0;0;0.8645;24.92
3;4;1;2;1;0;0;0.8645;28.76
3;4;1;2;1;1;1;0.8645;31.81
3;3;1;2;1;1;0;0.8645;33.7
3;4;1;2;1;1;0;0.8645;34.94
3;3;1;2;1;1;1;0.8645;37.21
3;4;1;2;1;0;1;0.8645;42.5
3;3;1;2;1;0;1;0.8645;42.77
6;5;5;0;1;0;0;0.8637;38.44
6;5;5;0;1;1;0;0.8637;44.76
6;2;5;0;1;0;1;0.8637;46.14
6;2;5;0;1;1;1;0.8637;46.28
6;2;5;0;1;0;0;0.8637;47.03
6;2;5;0;1;1;0;0.8637;47.69
6;5;5;0;1;1;1;0.8637;50.09
6;5;5;0;1;0;1;0.8637;50.76
3;1;5;1;1;1;0;0.8637;27.08
3;1;5;1;1;0;1;0.8637;28.49
3;1;5;1;1;0;0;0.8637;28.54
3;1;5;2;1;0;0;0.8637;28.95
3;1;5;2;1;1;0;0.8637;31.52
3;1;5;1;1;1;1;0.8637;31.53
3;1;5;2;1;1;1;0.8637;32.4
3;1;5;2;1;0;1;0.8637;37.71
3;1;1;0;1;0;0;0.8632;30.11
3;1;1;0;1;0;1;0.8632;36.2
3;0;1;0;0;1;0;0.8627;14.77
3;0;1;0;0;1;1;0.8627;18.58
3;0;0;0;0;0;0;0.8623;9.46
3;0;0;0;0;0;1;0.8623;11.52
3;0;0;2;1;1;0;0.8618;23.48
3;0;0;2;1;1;1;0.8618;23.79
3;0;4;2;1;1;0;0.8618;36.58
3;0;5;2;0;1;1;0.8618;37.92
3;0;4;2;1;1;1;0.8618;39.49
3;0;5;2;0;1;0;0.8618;45.66
0;1;0;0;0;0;0;0.8612;12.07
6;1;0;0;0;0;0;0.8612;12.71
6;1;0;0;0;0;1;0.8612;15.84
0;1;0;0;0;0;1;0.8612;16.13
6;5;4;0;0;1;0;0.8611;34.48
6;5;4;0;0;1;1;0.8611;39.42
6;2;4;0;0;1;0;0.8611;40.38
6;2;4;0;0;1;1;0.8611;43.7
0;3;0;0;0;0;0;0.8606;11.23
0;4;0;0;0;0;0;0.8606;12.13
6;3;0;0;0;0;0;0.8606;14.4
6;4;0;0;0;0;0;0.8606;14.58
0;4;0;0;0;0;1;0.8606;16.87
6;4;0;0;0;0;1;0.8606;17.1
0;3;0;0;0;0;1;0.8606;18.25
6;3;0;0;0;0;1;0.8606;19.31
6;2;0;0;0;0;1;0.8603;10.58
6;2;0;0;0;1;0;0.8603;10.9
6;2;0;0;0;1;1;0.8603;11.29
0;2;0;0;0;1;0;0.8603;11.49
0;5;0;0;0;0;0;0.8603;11.72
6;2;0;0;0;0;0;0.8603;11.77
0;2;0;0;0;0;0;0.8603;12.29
0;5;0;0;0;1;0;0.8603;12.56
0;5;0;0;0;1;1;0.8603;12.89
6;5;0;0;0;1;0;0.8603;13.19
6;5;0;0;0;0;0;0.8603;14.55
0;2;0;0;0;0;1;0.8603;16.13
0;2;0;0;0;1;1;0.8603;16.14
0;5;0;0;0;0;1;0.8603;17.39
6;5;0;0;0;0;1;0.8603;18.64
6;5;0;0;0;1;1;0.8603;19.76
5;3;0;0;0;0;0;0.8602;12.26
5;4;0;0;0;0;0;0.8602;14.52
5;3;0;0;0;0;1;0.8602;16.75
5;4;0;0;0;0;1;0.8602;17.4
6;0;0;2;0;1;0;0.8601;11.5
0;0;0;2;0;0;0;0.8601;11.81
0;0;0;2;0;0;1;0.8601;14.45
0;0;0;2;0;1;0;0.8601;15.51
6;0;0;2;0;0;0;0.8601;17.34
0;0;0;2;0;1;1;0.8601;20.02
6;0;0;2;0;0;1;0.8601;20.24
6;0;0;2;0;1;1;0.8601;21.47
1;3;1;1;1;1;0;0.8594;26.64
1;5;1;1;1;1;0;0.8594;27.24
1;4;1;1;1;1;1;0.8594;28.01
1;2;1;1;1;1;0;0.8594;29.49
1;4;1;1;1;1;0;0.8594;30.46
1;2;1;1;1;1;1;0.8594;30.95
1;1;1;1;1;1;0;0.8594;31.38
1;0;1;1;1;1;0;0.8594;33.56
1;0;1;1;1;1;1;0.8594;34.32
1;1;1;1;1;1;1;0.8594;34.37
1;3;1;1;1;1;1;0.8594;34.54
1;5;1;1;1;1;1;0.8594;35.09
0;3;1;2;0;1;0;0.8594;13.82
6;4;1;2;0;1;0;0.8594;16.09
6;4;1;2;0;1;1;0.8594;16.52
0;4;1;2;0;1;0;0.8594;16.6
0;4;1;2;0;1;1;0.8594;20.3
0;3;1;2;0;1;1;0.8594;20.79
6;3;1;2;0;1;1;0.8594;22.05
6;3;1;2;0;1;0;0.8594;22.24
3;3;4;0;1;1;0;0.8592;26.08
3;3;4;0;1;0;1;0.8592;26.72
3;3;4;0;1;0;0;0.8592;29.07
3;4;4;0;1;1;0;0.8592;30.0
3;4;4;0;1;1;1;0.8592;30.98
3;3;5;0;0;1;0;0.8592;31.13
3;4;4;0;1;0;1;0.8592;31.88
3;4;4;0;1;0;0;0.8592;32.36
3;4;5;0;0;1;1;0.8592;34.06
3;3;5;0;0;1;1;0.8592;34.67
3;3;4;0;1;1;1;0.8592;38.02
3;3;5;0;0;0;1;0.8592;40.17
3;4;5;0;0;0;0;0.8592;40.34
3;3;5;0;0;0;0;0.8592;41.47
3;4;5;0;0;1;0;0.8592;41.54
3;4;5;0;0;0;1;0.8592;42.15
6;3;5;1;1;0;0;0.859;26.82
6;4;5;2;1;0;1;0.859;28.21
6;3;5;2;1;0;0;0.859;33.0
6;3;5;2;1;0;1;0.859;33.2
6;4;5;2;1;0;0;0.859;36.73
6;3;5;1;1;0;1;0.859;39.95
6;4;5;1;1;0;1;0.859;47.43
6;4;5;1;1;0;0;0.859;47.89
3;4;0;0;0;0;0;0.8589;9.75
3;3;0;0;0;0;0;0.8589;12.22
3;3;0;0;0;0;1;0.8589;16.26
3;4;0;0;0;0;1;0.8589;18.71
3;4;0;0;1;0;0;0.8589;27.78
3;3;0;0;1;0;0;0.8589;32.76
3;3;0;0;1;0;1;0.8589;34.05
3;4;0;0;1;0;1;0.8589;36.1
0;1;3;1;0;1;0;0.8587;7.36
0;1;3;1;1;1;0;0.8587;9.11
6;1;3;1;0;1;0;0.8587;9.97
6;1;3;1;1;1;0;0.8587;11.44
6;1;3;1;0;1;1;0.8587;12.0
0;1;3;1;0;1;1;0.8587;12.28
0;1;3;1;1;1;1;0.8587;14.96
6;1;3;1;1;1;1;0.8587;15.74
5;2;1;2;0;1;0;0.8584;19.8
5;5;1;2;0;1;0;0.8584;22.08
6;5;0;1;1;1;1;0.8583;20.44
6;5;0;1;1;1;0;0.8583;20.9
6;5;4;1;1;1;0;0.8583;23.47
6;2;4;1;1;1;0;0.8583;26.94
6;2;0;1;1;1;0;0.8583;26.95
6;5;4;1;1;1;1;0.8583;27.31
6;2;4;1;1;1;1;0.8583;27.44
6;5;5;1;0;1;0;0.8583;28.29
6;2;0;1;1;1;1;0.8583;29.88
6;2;5;1;0;1;0;0.8583;30.33
6;5;5;1;0;1;1;0.8583;31.31
6;2;5;1;0;1;1;0.8583;31.66
3;0;1;1;1;0;0;0.8579;29.14
3;0;1;1;1;0;1;0.8579;32.01
3;0;1;1;1;1;1;0.8579;33.61
3;0;1;1;1;1;0;0.8579;33.87
2;0;1;2;0;1;1;0.8558;22.15
2;0;1;2;0;1;0;0.8558;22.78
2;0;1;2;0;0;0;0.8558;23.57
2;0;1;2;0;0;1;0.8558;29.72
5;3;0;2;0;0;0;0.8553;14.18
5;3;0;2;0;1;0;0.8553;14.4
5;4;0;2;0;0;0;0.8553;15.41
5;4;0;2;0;1;0;0.8553;18.05
5;4;0;2;0;1;1;0.8553;20.49
5;4;0;2;0;0;1;0.8553;21.91
5;3;0;2;0;0;1;0.8553;21.94
5;3;0;2;0;1;1;0.8553;22.2
6;4;1;1;0;1;0;0.8552;10.36
0;3;1;1;0;1;1;0.8552;11.47
0;3;1;1;0;1;0;0.8552;11.55
0;4;1;1;0;1;0;0.8552;13.23
6;3;1;1;0;1;0;0.8552;14.43
0;4;1;1;0;1;1;0.8552;16.31
6;4;1;1;0;1;1;0.8552;19.29
6;3;1;1;0;1;1;0.8552;19.64
3;0;0;2;0;1;0;0.855;12.8
3;0;0;2;0;1;1;0.855;15.7
6;1;1;0;0;1;0;0.8547;16.53
0;1;1;0;0;1;0;0.8547;16.97
0;1;1;0;0;1;1;0.8547;17.1
6;1;1;0;0;1;1;0.8547;20.67
0;0;3;1;1;1;0;0.8544;5.79
6;5;3;1;0;1;0;0.8544;6.68
0;2;3;1;0;1;0;0.8544;6.84
0;0;3;1;1;1;1;0.8544;7.34
0;5;3;1;0;1;0;0.8544;7.43
0;0;3;1;0;1;0;0.8544;8.11
0;5;3;1;0;1;1;0.8544;8.18
0;2;3;1;1;1;0;0.8544;8.78
5;0;3;1;1;1;0;0.8544;9.02
0;5;3;1;1;1;0;0.8544;9.34
5;1;3;1;1;1;0;0.8544;9.34
6;0;3;1;0;1;0;0.8544;9.59
5;0;3;1;0;1;0;0.8544;9.82
6;0;3;1;1;1;0;0.8544;10.06
5;0;3;1;1;1;1;0.8544;10.09
6;5;3;1;1;1;1;0.8544;10.4
6;2;3;1;1;1;1;0.8544;10.53
6;0;3;1;1;1;1;0.8544;10.71
0;0;3;1;0;1;1;0.8544;10.77
6;2;3;1;1;1;0;0.8544;11.15
6;5;3;1;1;1;0;0.8544;11.2
6;2;3;1;0;1;0;0.8544;11.49
0;2;3;1;0;1;1;0.8544;11.5
0;2;3;1;1;1;1;0.8544;11.6
5;0;3;1;0;1;1;0.8544;11.71
5;1;3;1;0;1;1;0.8544;11.72
5;1;3;1;0;1;0;0.8544;12.17
0;5;3;1;1;1;1;0.8544;13.25
6;5;3;1;0;1;1;0.8544;14.37
5;1;3;1;1;1;1;0.8544;15.06
6;0;3;1;0;1;1;0.8544;15.25
6;2;3;1;0;1;1;0.8544;15.44
5;4;4;2;0;0;0;0.8539;42.35
5;4;4;2;0;0;1;0.8539;55.63
5;3;4;2;0;0;0;0.8539;56.31
5;3;4;2;0;1;1;0.8539;58.82
5;4;4;2;0;1;0;0.8539;60.77
5;3;4;2;0;1;0;0.8539;60.84
5;3;4;2;0;0;1;0.8539;60.92
5;4;4;2;0;1;1;0.8539;61.49
6;3;4;1;0;0;1;0.8538;18.34
6;4;4;1;0;0;0;0.8538;20.75
6;4;4;1;0;0;1;0.8538;23.67
6;3;4;1;0;0;0;0.8538;37.3
0;0;2;1;1;1;1;0.852;9.39
0;0;2;1;0;0;1;0.852;9.47
0;0;2;1;0;1;1;0.852;10.79
6;0;2;1;0;1;1;0.852;12.44
0;0;2;1;1;0;1;0.852;13.35
6;0;2;1;1;0;1;0.852;13.49
6;0;2;1;0;0;1;0.852;14.86
6;0;2;1;1;1;1;0.852;16.41
0;1;4;0;1;0;0;0.8519;21.7
0;1;5;0;0;0;0;0.8519;25.85
0;1;4;0;1;1;0;0.8519;28.08
0;1;4;0;1;0;1;0.8519;30.43
0;1;5;0;0;0;1;0.8519;30.89
0;1;5;0;0;1;1;0.8519;32.85
0;1;4;0;1;1;1;0.8519;33.04
0;1;5;0;0;1;0;0.8519;37.93
3;2;4;2;0;1;1;0.8518;30.97
3;2;4;2;0;1;0;0.8518;33.68
3;5;4;2;0;1;1;0.8518;35.12
3;5;4;2;0;1;0;0.8518;37.87
6;3;4;0;0;1;0;0.8514;26.31
6;4;4;0;0;1;0;0.8514;30.39
6;4;4;0;0;1;1;0.8514;40.71
6;3;4;0;0;1;1;0.8514;40.98
3;3;3;1;0;1;1;0.8511;8.43
3;3;3;1;1;1;0;0.8511;8.9
3;3;3;1;0;1;0;0.8511;9.09
3;4;3;1;1;1;0;0.8511;9.17
3;4;3;1;1;1;1;0.8511;10.17
3;4;3;1;0;1;0;0.8511;10.18
3;3;3;1;1;1;1;0.8511;10.31
3;4;3;1;0;1;1;0.8511;10.9
0;1;0;2;0;1;0;0.851;10.41
0;1;0;2;0;0;1;0.851;11.44
6;1;0;2;0;1;0;0.851;14.52
0;1;0;2;0;0;0;0.851;14.77
6;1;0;2;0;0;0;0.851;16.36
6;1;0;2;0;1;1;0.851;18.2
6;1;0;2;0;0;1;0.851;18.33
0;1;0;2;0;1;1;0.851;19.3
3;4;0;1;0;1;0;0.8507;9.38
3;3;0;1;0;1;0;0.8507;9.91
3;4;0;1;0;1;1;0.8507;11.78
3;3;0;1;0;1;1;0.8507;13.18
3;4;4;1;1;1;0;0.8507;24.62
3;3;4;1;1;1;0;0.8507;24.89
3;3;5;1;0;1;0;0.8507;26.43
3;4;0;1;1;1;0;0.8507;28.77
3;3;0;1;1;1;0;0.8507;30.4
3;3;4;1;1;1;1;0.8507;33.04
3;3;0;1;1;1;1;0.8507;34.56
3;4;0;1;1;1;1;0.8507;34.59
3;4;5;1;0;1;0;0.8507;35.95
3;4;4;1;1;1;1;0.8507;36.64
3;4;5;1;0;1;1;0.8507;38.33
3;3;5;1;0;1;1;0.8507;43.44
2;2;4;1;0;1;0;0.8503;24.57
2;5;4;1;0;1;0;0.8503;28.65
2;5;4;1;0;1;1;0.8503;32.08
2;2;4;1;0;1;1;0.8503;35.56
0;1;1;2;0;0;0;0.8501;15.01
6;1;1;2;0;0;0;0.8501;23.03
0;1;1;2;0;0;1;0.8501;23.4
6;1;1;2;0;0;1;0.8501;24.84
4;0;1;1;1;1;1;0.8501;21.82
4;2;1;1;1;1;0;0.8501;22.22
4;1;1;1;1;0;1;0.8501;23.56
4;4;1;1;1;0;0;0.8501;25.4
4;0;1;1;1;0;0;0.8501;25.58
4;1;1;1;1;1;0;0.8501;25.86
4;0;1;1;1;1;0;0.8501;25.97
4;2;1;1;1;0;0;0.8501;27.16
4;1;1;1;1;1;1;0.8501;28.66
4;0;1;1;1;0;1;0.8501;28.7
4;5;1;1;1;1;1;0.8501;28.88
4;5;1;1;1;1;0;0.8501;29.11
4;1;1;1;1;0;0;0.8501;29.14
4;5;1;1;1;0;0;0.8501;29.2
4;3;1;1;1;0;1;0.8501;29.97
4;3;1;1;1;1;1;0.8501;30.78
4;3;1;1;1;0;0;0.8501;31.02
4;3;1;1;1;1;0;0.8501;31.43
4;2;1;1;1;1;1;0.8501;31.71
4;4;1;1;1;1;1;0.8501;31.72
4;5;1;1;1;0;1;0.8501;31.88
4;4;1;1;1;1;0;0.8501;32.54
4;4;1;1;1;0;1;0.8501;33.47
4;2;1;1;1;0;1;0.8501;33.88
0;3;0;1;1;0;0;0.8492;18.69
0;4;0;1;1;0;1;0.8492;20.26
0;3;4;1;1;0;0;0.8492;21.89
0;4;0;1;1;0;0;0.8492;22.21
0;4;4;1;1;0;0;0.8492;22.48
0;3;0;1;1;0;1;0.8492;22.74
0;3;4;1;1;0;1;0.8492;25.34
0;4;4;1;1;0;1;0.8492;25.92
0;3;5;1;0;0;1;0.8492;26.11
0;3;5;1;0;0;0;0.8492;27.62
0;4;5;1;0;0;0;0.8492;29.35
0;4;5;1;0;0;1;0.8492;29.63
3;4;0;1;0;0;0;0.8491;4.71
3;3;0;1;0;0;0;0.8491;10.81
3;4;0;1;0;0;1;0.8491;12.27
3;3;0;1;0;0;1;0.8491;13.26
3;3;4;1;1;0;0;0.8491;24.09
3;3;0;1;1;0;0;0.8491;26.13
3;3;0;1;1;0;1;0.8491;28.49
3;4;4;1;1;0;0;0.8491;29.19
3;4;0;1;1;0;0;0.8491;29.57
3;3;5;1;0;0;1;0.8491;31.66
3;3;4;1;1;0;1;0.8491;32.06
3;3;5;1;0;0;0;0.8491;33.22
3;4;4;1;1;0;1;0.8491;33.98
3;4;5;1;0;0;0;0.8491;34.01
3;4;0;1;1;0;1;0.8491;35.15
3;4;5;1;0;0;1;0.8491;36.37
6;1;4;2;0;0;1;0.8488;52.63
6;1;4;2;0;0;0;0.8488;53.98
5;0;0;2;0;0;0;0.8485;17.51
5;0;0;2;0;1;0;0.8485;17.84
5;0;0;2;0;1;1;0.8485;21.51
5;0;0;2;0;0;1;0.8485;28.11
4;1;1;1;0;1;0;0.8485;9.0
4;0;1;1;0;1;0;0.8485;9.35
4;0;1;1;0;1;1;0.8485;9.99
4;3;1;1;0;1;0;0.8485;11.42
4;0;1;1;0;0;0;0.8485;11.67
4;1;1;1;0;0;0;0.8485;11.89
4;3;1;1;0;0;0;0.8485;11.99
4;0;1;1;0;0;1;0.8485;12.58
4;2;1;1;0;0;0;0.8485;13.09
4;4;1;1;0;0;0;0.8485;13.22
4;5;1;1;0;0;0;0.8485;13.44
4;5;1;1;0;1;0;0.8485;13.59
4;4;1;1;0;1;0;0.8485;13.67
4;3;1;1;0;1;1;0.8485;14.02
4;1;1;1;0;0;1;0.8485;14.04
4;2;1;1;0;1;0;0.8485;14.06
4;1;1;1;0;1;1;0.8485;15.21
4;4;1;1;0;1;1;0.8485;16.09
4;5;1;1;0;0;1;0.8485;17.19
4;3;1;1;0;0;1;0.8485;17.25
4;4;1;1;0;0;1;0.8485;17.37
4;2;1;1;0;1;1;0.8485;17.4
4;5;1;1;0;1;1;0.8485;17.55
4;2;1;1;0;0;1;0.8485;17.66
0;4;4;2;0;0;1;0.8483;49.53
0;3;4;2;0;0;0;0.8483;52.97
0;4;4;2;0;0;0;0.8483;54.44
0;3;4;2;0;0;1;0.8483;56.0
3;1;1;0;0;0;0;0.8478;11.56
3;1;1;0;0;1;0;0.8478;12.28
3;1;1;0;0;0;1;0.8478;17.67
3;1;1;0;0;1;1;0.8478;17.93
1;4;1;0;1;0;0;0.8475;23.33
1;0;1;0;1;0;0;0.8475;26.21
1;3;1;0;1;0;0;0.8475;27.35
1;5;1;0;1;0;1;0.8475;29.54
1;4;1;0;1;1;1;0.8475;29.7
1;3;1;0;1;0;1;0.8475;30.87
1;1;1;0;1;0;1;0.8475;31.22
1;1;1;0;1;0;0;0.8475;31.25
1;5;1;0;1;1;1;0.8475;31.58
1;2;1;0;1;0;0;0.8475;31.94
1;5;1;0;1;0;0;0.8475;32.07
1;2;1;0;1;1;1;0.8475;32.89
1;4;1;0;1;0;1;0.8475;33.4
1;0;1;0;1;1;0;0.8475;33.72
1;4;1;0;1;1;0;0.8475;33.97
1;2;1;0;1;0;1;0.8475;34.05
1;5;1;0;1;1;0;0.8475;34.07
1;2;1;0;1;1;0;0.8475;34.38
1;1;1;0;1;1;1;0.8475;34.7
1;3;1;0;1;1;0;0.8475;34.91
1;0;1;0;1;0;1;0.8475;35.22
1;1;1;0;1;1;0;0.8475;36.46
1;0;1;0;1;1;1;0.8475;37.67
1;3;1;0;1;1;1;0.8475;38.14
3;5;2;0;0;0;0;0.8468;10.93
3;2;2;0;0;0;0;0.8468;11.39
3;5;2;0;1;0;0;0.8468;11.93
3;2;2;0;1;0;0;0.8468;13.01
3;2;2;0;0;0;1;0.8468;14.9
3;5;2;0;0;0;1;0.8468;15.35
3;5;2;0;1;0;1;0.8468;15.73
3;2;2;0;1;0;1;0.8468;18.9
5;4;1;2;0;0;0;0.8467;21.93
5;3;1;2;0;0;0;0.8467;22.1
5;3;1;2;0;0;1;0.8467;24.62
5;4;1;2;0;0;1;0.8467;25.68
4;0;1;0;0;0;0;0.8459;9.21
4;4;1;0;0;1;0;0.8459;12.96
4;2;1;0;0;1;0;0.8459;14.04
4;3;1;0;0;1;0;0.8459;14.32
4;0;1;0;0;0;1;0.8459;14.55
4;2;1;0;0;0;0;0.8459;14.91
4;3;1;0;0;0;0;0.8459;15.91
4;4;1;0;0;0;0;0.8459;15.93
4;1;1;0;0;0;0;0.8459;16.07
4;0;1;0;0;1;1;0.8459;16.47
4;5;1;0;0;0;0;0.8459;16.96
4;0;1;0;0;1;0;0.8459;17.15
4;5;1;0;0;1;0;0.8459;17.19
4;1;1;0;0;1;0;0.8459;17.34
4;3;1;0;0;0;1;0.8459;18.37
4;2;1;0;0;1;1;0.8459;18.99
4;3;1;0;0;1;1;0.8459;19.1
4;1;1;0;0;1;1;0.8459;20.46
4;5;1;0;0;0;1;0.8459;20.78
4;5;1;0;0;1;1;0.8459;21.42
4;4;1;0;0;1;1;0.8459;21.44
4;4;1;0;0;0;1;0.8459;21.59
4;2;1;0;0;0;1;0.8459;21.6
4;1;1;0;0;0;1;0.8459;22.57
5;1;0;2;0;1;0;0.8456;14.54
5;1;0;2;0;1;1;0.8456;17.89
5;2;3;1;1;0;0;0.8455;7.77
5;5;3;1;1;1;0;0.8455;10.0
5;2;3;1;1;1;0;0.8455;10.96
5;2;3;1;0;1;0;0.8455;11.38
5;2;3;1;0;0;0;0.8455;11.67
5;5;3;1;0;0;0;0.8455;11.71
5;5;3;1;1;0;0;0.8455;13.87
5;2;3;1;1;0;1;0.8455;13.94
5;2;3;1;0;1;1;0.8455;13.96
5;5;3;1;0;1;0;0.8455;14.4
5;5;3;1;1;1;1;0.8455;15.22
5;2;3;1;1;1;1;0.8455;15.57
5;5;3;1;0;1;1;0.8455;15.66
5;5;3;1;1;0;1;0.8455;15.68
5;2;3;1;0;0;1;0.8455;15.84
5;5;3;1;0;0;1;0.8455;18.36
4;5;4;0;0;0;1;0.8453;26.83
4;2;4;0;0;0;0;0.8453;29.49
