#@seed 1533
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;1;0;0.9403;34.0
3;1;4;1;1;1;0;0.9403;37.27
3;1;4;1;1;0;1;0.9403;42.66
3;1;4;1;1;1;1;0.9403;47.6
3;1;5;1;0;1;0;0.9403;48.98
3;1;0;1;1;0;0;0.9403;51.93
3;1;5;1;0;0;1;0.9403;52.44
3;1;4;1;1;0;0;0.9403;54.43
3;1;5;1;0;1;1;0.9403;56.68
3;1;5;1;0;0;0;0.9403;57.4
3;1;0;1;1;0;1;0.9403;60.09
3;1;0;0;1;0;0;0.9397;37.0
3;1;0;0;1;1;0;0.9397;52.07
3;1;0;0;1;1;1;0.9397;53.58
3;1;0;0;1;0;1;0.9397;54.33
5;1;0;0;0;1;1;0.9386;20.52
5;1;0;0;0;0;0;0.9386;23.19
5;1;0;0;0;1;0;0.9386;24.27
5;1;0;0;0;0;1;0.9386;26.68
1;1;0;1;1;1;0;0.9377;31.03
1;4;0;1;1;0;1;0.9377;31.79
1;2;0;1;1;0;0;0.9377;32.58
1;0;0;1;1;1;1;0.9377;33.39
1;5;4;1;1;0;1;0.9377;33.49
1;3;4;1;1;1;1;0.9377;33.53
1;4;0;1;1;0;0;0.9377;34.24
1;2;4;1;1;0;0;0.9377;35.09
1;1;4;1;1;0;0;0.9377;35.44
1;3;0;1;1;0;0;0.9377;35.68
1;0;4;1;1;0;0;0.9377;38.02
1;0;5;1;0;0;1;0.9377;38.49
1;5;0;1;1;1;0;0.9377;39.28
1;0;5;1;0;1;1;0.9377;40.51
1;2;4;1;1;1;1;0.9377;40.74
1;5;5;1;0;0;1;0.9377;40.87
1;3;0;1;1;1;0;0.9377;41.85
1;1;0;1;1;0;1;0.9377;41.88
1;5;5;1;0;1;0;0.9377;41.93
1;3;0;1;1;0;1;0.9377;42.36
1;3;0;1;1;1;1;0.9377;42.75
1;0;0;1;1;1;0;0.9377;43.6
1;5;0;1;1;0;1;0.9377;43.73
1;5;4;1;1;0;0;0.9377;44.05
1;1;4;1;1;1;0;0.9377;45.54
1;4;0;1;1;1;1;0.9377;45.85
1;4;5;1;0;0;1;0.9377;46.03
1;4;4;1;1;0;1;0.9377;46.23
1;1;0;1;1;1;1;0.9377;46.44
1;5;4;1;1;1;0;0.9377;46.55
1;0;5;1;0;1;0;0.9377;47.08
1;0;0;1;1;0;1;0.9377;47.1
1;5;4;1;1;1;1;0.9377;47.25
1;0;4;1;1;0;1;0.9377;47.46
1;4;4;1;1;0;0;0.9377;48.09
1;0;5;1;0;0;0;0.9377;48.46
1;3;5;1;0;1;0;0.9377;48.47
1;1;0;1;1;0;0;0.9377;48.62
1;4;0;1;1;1;0;0.9377;48.87
1;5;0;1;1;0;0;0.9377;48.95
1;1;5;1;0;1;0;0.9377;49.38
1;3;4;1;1;1;0;0.9377;49.4
1;1;4;1;1;0;1;0.9377;49.76
1;4;5;1;0;1;0;0.9377;50.34
1;4;5;1;0;0;0;0.9377;50.56
1;0;4;1;1;1;1;0.9377;51.0
1;2;5;1;0;1;0;0.9377;51.03
1;2;0;1;1;1;1;0.9377;51.11
1;5;5;1;0;0;0;0.9377;51.59
1;2;0;1;1;0;1;0.9377;52.18
1;4;4;1;1;1;0;0.9377;52.43
1;2;0;1;1;1;0;0.9377;52.65
1;1;5;1;0;0;0;0.9377;52.93
1;0;0;1;1;0;0;0.9377;53.17
1;1;5;1;0;1;1;0.9377;53.32
1;3;5;1;0;1;1;0.9377;53.38
1;3;4;1;1;0;0;0.9377;54.9
1;2;5;1;0;0;0;0.9377;55.46
1;0;4;1;1;1;0;0.9377;55.78
1;5;0;1;1;1;1;0.9377;56.35
1;2;4;1;1;0;1;0.9377;56.38
1;2;4;1;1;1;0;0.9377;56.38
1;1;4;1;1;1;1;0.9377;56.74
1;3;4;1;1;0;1;0.9377;56.82
1;4;4;1;1;1;1;0.9377;58.91
1;3;5;1;0;0;1;0.9377;59.61
1;2;5;1;0;1;1;0.9377;60.62
1;2;5;1;0;0;1;0.9377;62.13
1;3;5;1;0;0;0;0.9377;62.4
1;5;5;1;0;1;1;0.9377;65.01
1;4;5;1;0;1;1;0.9377;66.12
1;1;5;1;0;0;1;0.9377;66.19
4;1;4;0;0;1;0;0.9376;52.68
4;1;4;0;0;1;1;0.9376;57.42
3;2;0;0;0;1;0;0.9367;18.93
3;5;0;0;0;1;1;0.9367;20.78
3;5;0;0;0;1;0;0.9367;22.1
3;2;0;0;0;1;1;0.9367;23.25
0;3;4;0;0;1;0;0.9362;62.02
0;4;4;0;0;1;1;0.9362;62.8
0;3;4;0;0;1;1;0.9362;70.29
0;3;4;0;0;0;1;0.9362;72.93
0;4;4;0;0;0;0;0.9362;73.29
0;4;4;0;0;1;0;0.9362;77.14
0;3;4;0;0;0;0;0.9362;78.58
0;4;4;0;0;0;1;0.9362;85.16
6;4;4;1;0;0;1;0.9355;32.18
6;3;4;1;0;1;1;0.9355;37.33
6;4;4;1;0;0;0;0.9355;43.47
6;3;4;1;0;0;0;0.9355;48.11
6;4;4;1;0;1;0;0.9355;49.69
6;3;4;1;0;1;0;0.9355;49.94
6;3;4;1;0;0;1;0.9355;50.91
6;4;4;1;0;1;1;0.9355;51.91
6;3;0;0;1;0;0;0.9343;36.12
6;4;0;0;1;0;1;0.9343;38.3
6;4;0;0;1;1;0;0.9343;41.34
6;4;0;0;1;1;1;0.9343;43.38
6;4;0;0;1;0;0;0.9343;45.59
6;3;0;0;1;1;0;0.9343;46.61
6;3;0;0;1;0;1;0.9343;50.71
6;3;0;0;1;1;1;0.9343;52.28
3;3;5;1;1;0;1;0.9343;48.64
3;3;5;2;1;0;0;0.9343;50.89
3;4;5;2;1;0;1;0.9343;52.84
3;3;5;1;1;0;0;0.9343;55.05
3;3;5;2;1;0;1;0.9343;61.32
3;4;5;1;1;0;0;0.9343;62.3
3;4;5;2;1;0;0;0.9343;63.16
3;4;5;1;1;0;1;0.9343;64.46
3;5;0;1;1;0;0;0.9336;29.12
3;2;4;1;1;1;1;0.9336;35.54
3;5;4;1;1;0;0;0.9336;38.15
3;5;0;1;1;0;1;0.9336;38.41
3;2;4;1;1;1;0;0.9336;39.47
3;2;4;1;1;0;0;0.9336;42.63
3;2;0;1;1;0;1;0.9336;43.97
3;5;4;1;1;1;1;0.9336;44.37
3;2;0;1;1;1;0;0.9336;44.41
3;5;4;1;1;1;0;0.9336;45.52
3;5;5;1;0;0;1;0.9336;48.72
3;5;5;1;0;1;0;0.9336;49.09
3;5;5;1;0;0;0;0.9336;49.22
3;2;0;1;1;0;0;0.9336;49.54
3;2;5;1;0;1;0;0.9336;49.58
3;5;0;1;1;1;0;0.9336;52.29
3;5;4;1;1;0;1;0.9336;53.72
3;5;0;1;1;1;1;0.9336;53.83
3;2;0;1;1;1;1;0.9336;54.12
3;2;4;1;1;0;1;0.9336;58.13
3;2;5;1;0;0;1;0.9336;59.88
3;5;5;1;0;1;1;0.9336;61.32
3;2;5;1;0;0;0;0.9336;64.51
3;2;5;1;0;1;1;0.9336;74.49
5;4;4;1;1;1;0;0.9332;23.13
5;4;0;1;1;1;0;0.9332;27.76
5;4;4;1;1;1;1;0.9332;30.25
5;4;0;1;1;1;1;0.9332;34.01
5;3;4;1;1;1;1;0.9332;35.2
5;3;4;1;1;1;0;0.9332;35.22
5;4;5;1;0;1;0;0.9332;38.11
5;3;0;1;1;1;0;0.9332;39.53
5;3;0;1;1;1;1;0.9332;42.17
5;3;5;1;0;1;0;0.9332;48.13
5;3;5;1;0;1;1;0.9332;48.44
5;4;5;1;0;1;1;0.9332;50.71
6;3;0;1;1;1;0;0.933;29.32
6;4;4;1;1;1;0;0.933;34.82
6;3;4;1;1;1;0;0.933;35.82
6;3;5;1;0;1;1;0.933;40.99
6;3;0;1;1;1;1;0.933;41.95
6;3;5;1;0;1;0;0.933;45.07
6;4;0;1;1;1;1;0.933;46.46
6;4;0;1;1;1;0;0.933;47.5
6;4;5;1;0;1;1;0.933;49.16
6;3;4;1;1;1;1;0.933;54.22
6;4;4;1;1;1;1;0.933;55.81
6;4;5;1;0;1;0;0.933;57.94
5;4;0;1;0;0;0;0.9325;8.79
5;3;0;1;0;1;0;0.9325;8.81
5;4;0;1;0;1;0;0.9325;9.69
5;3;0;1;0;0;1;0.9325;10.21
5;3;0;1;0;0;0;0.9325;10.54
5;4;0;1;0;0;1;0.9325;11.1
5;3;0;1;0;1;1;0.9325;11.31
5;4;0;1;0;1;1;0.9325;13.4
6;4;4;0;0;0;1;0.9322;55.76
6;4;4;0;0;1;0;0.9322;64.09
6;3;4;0;0;0;1;0.9322;66.73
6;3;4;0;0;0;0;0.9322;69.38
6;3;4;0;0;1;0;0.9322;70.26
6;4;4;0;0;0;0;0.9322;71.26
6;4;4;0;0;1;1;0.9322;74.37
6;3;4;0;0;1;1;0.9322;75.02
1;1;0;1;0;1;0;0.9316;6.45
1;2;0;1;0;1;1;0.9316;10.34
1;5;0;1;0;1;0;0.9316;10.79
1;4;0;1;0;1;0;0.9316;11.73
1;0;0;1;0;1;0;0.9316;11.75
1;3;0;1;0;1;0;0.9316;11.82
1;2;0;1;0;1;0;0.9316;11.88
1;4;0;1;0;1;1;0.9316;13.27
1;1;0;1;0;1;1;0.9316;13.58
1;5;0;1;0;1;1;0.9316;13.83
1;3;0;1;0;1;1;0.9316;14.42
1;0;0;1;0;1;1;0.9316;14.69
1;1;4;1;0;1;0;0.9316;20.59
1;0;4;1;0;1;0;0.9316;21.37
1;1;4;1;0;1;1;0.9316;22.38
1;0;4;1;0;1;1;0.9316;23.68
1;2;4;1;0;1;1;0.9316;26.3
1;4;4;1;0;1;0;0.9316;26.51
1;4;5;1;1;1;0;0.9316;27.44
1;1;5;2;1;1;0;0.9316;28.05
1;5;4;1;0;1;1;0.9316;28.62
1;3;5;2;1;1;0;0.9316;29.02
1;2;4;1;0;1;0;0.9316;30.42
1;3;5;1;1;1;1;0.9316;30.57
1;3;4;1;0;1;0;0.9316;30.74
1;3;4;1;0;1;1;0.9316;31.02
1;3;5;1;1;1;0;0.9316;31.19
1;5;4;1;0;1;0;0.9316;31.23
1;4;5;1;1;1;1;0.9316;31.39
1;4;4;1;0;1;1;0.9316;32.09
1;2;5;1;1;1;1;0.9316;32.5
1;1;5;2;1;1;1;0.9316;36.57
1;2;5;1;1;1;0;0.9316;40.8
1;3;5;2;1;1;1;0.9316;42.03
1;2;5;2;1;1;1;0.9316;42.21
1;5;5;2;1;1;0;0.9316;42.83
1;1;5;1;1;1;0;0.9316;43.48
1;2;5;2;1;1;0;0.9316;43.53
1;5;5;2;1;1;1;0.9316;44.03
1;1;5;1;1;1;1;0.9316;44.89
1;5;5;1;1;1;0;0.9316;45.26
1;4;5;2;1;1;0;0.9316;45.78
1;0;5;1;1;1;0;0.9316;46.31
1;0;5;2;1;1;0;0.9316;47.0
1;4;5;2;1;1;1;0.9316;47.06
1;0;5;1;1;1;1;0.9316;50.85
1;5;5;1;1;1;1;0.9316;52.86
1;0;5;2;1;1;1;0.9316;54.33
5;0;4;0;0;0;0;0.9307;65.22
5;0;4;0;0;1;1;0.9307;70.81
5;0;4;0;0;1;0;0.9307;77.68
5;0;4;0;0;0;1;0.9307;84.7
4;5;5;1;1;0;0;0.9293;45.37
4;2;5;1;1;0;0;0.9293;47.13
4;2;5;2;1;0;0;0.9293;47.84
4;2;5;1;1;1;0;0.9293;49.82
4;5;5;1;1;0;1;0.9293;50.87
4;2;5;2;1;0;1;0.9293;54.15
4;2;5;2;1;1;0;0.9293;55.99
4;5;5;2;1;1;0;0.9293;57.14
4;5;5;1;1;1;0;0.9293;60.9
4;5;5;2;1;1;1;0.9293;61.63
4;2;5;1;1;0;1;0.9293;63.1
4;5;5;2;1;0;1;0.9293;63.15
4;5;5;2;1;0;0;0.9293;64.55
4;2;5;2;1;1;1;0.9293;69.21
4;2;5;1;1;1;1;0.9293;71.83
4;5;5;1;1;1;1;0.9293;80.39
3;4;0;0;1;0;0;0.9292;46.88
3;4;0;0;1;0;1;0.9292;51.22
3;3;0;0;1;0;1;0.9292;53.38
3;3;0;0;1;0;0;0.9292;62.04
5;0;4;1;0;0;1;0.9287;35.87
5;0;4;1;0;0;0;0.9287;36.82
5;0;4;1;0;1;0;0.9287;37.22
0;0;4;1;0;1;0;0.9287;39.39
0;0;4;1;0;1;1;0.9287;41.26
0;0;4;1;0;0;1;0.9287;44.56
0;0;4;1;0;0;0;0.9287;48.75
5;0;4;1;0;1;1;0.9287;54.75
6;1;0;0;1;1;1;0.9276;48.69
6;1;0;0;1;1;0;0.9276;55.35
6;1;0;0;1;0;0;0.9276;57.11
6;1;0;0;1;0;1;0.9276;59.38
3;3;5;0;0;0;1;0.9265;48.41
3;4;4;0;1;0;0;0.9265;50.53
3;4;4;0;1;0;1;0.9265;53.68
3;3;5;0;0;0;0;0.9265;53.98
3;3;4;0;1;1;1;0.9265;54.01
3;3;4;0;1;1;0;0.9265;56.51
3;4;5;0;0;1;1;0.9265;60.56
3;3;4;0;1;0;0;0.9265;64.42
3;4;4;0;1;1;0;0.9265;64.92
3;4;4;0;1;1;1;0.9265;65.13
3;3;4;0;1;0;1;0.9265;66.9
3;4;5;0;0;0;1;0.9265;67.26
3;3;5;0;0;1;1;0.9265;73.23
3;3;5;0;0;1;0;0.9265;75.49
3;4;5;0;0;0;0;0.9265;76.09
3;4;5;0;0;1;0;0.9265;76.5
1;0;5;0;1;1;1;0.926;46.13
1;0;5;0;1;1;0;0.926;54.82
1;1;5;0;1;1;0;0.926;69.61
1;1;5;0;1;1;1;0.926;72.42
6;5;4;1;0;0;0;0.926;32.33
6;2;4;1;0;0;0;0.926;32.99
6;2;4;1;0;0;1;0.926;33.34
6;5;4;1;0;0;1;0.926;39.61
6;5;5;1;1;0;0;0.926;51.0
6;5;5;1;1;0;1;0.926;54.77
6;5;5;2;1;0;1;0.926;59.44
6;5;5;2;1;0;0;0.926;62.52
6;2;5;1;1;0;0;0.926;66.69
6;2;5;1;1;0;1;0.926;70.0
6;2;5;2;1;0;0;0.926;72.44
6;2;5;2;1;0;1;0.926;76.81
3;5;4;0;1;0;1;0.9241;47.42
3;2;5;0;0;0;0;0.9241;48.26
3;5;5;0;0;0;0;0.9241;52.72
3;2;5;0;0;1;1;0.9241;53.58
3;2;5;0;0;1;0;0.9241;53.9
3;5;5;0;0;0;1;0.9241;56.37
3;2;4;0;1;1;0;0.9241;56.5
3;5;4;0;1;1;0;0.9241;56.73
3;5;5;0;0;1;0;0.9241;58.84
3;5;4;0;1;0;0;0.9241;58.87
3;2;4;0;1;1;1;0.9241;60.23
3;2;4;0;1;0;0;0.9241;63.18
3;2;4;0;1;0;1;0.9241;68.21
3;5;4;0;1;1;1;0.9241;69.63
3;5;5;0;0;1;1;0.9241;76.19
3;2;5;0;0;0;1;0.9241;76.2
4;4;0;1;0;1;0;0.9235;7.37
4;0;0;1;0;0;0;0.9235;7.58
4;3;0;1;0;0;0;0.9235;7.66
4;2;0;1;0;1;0;0.9235;7.97
4;1;0;1;0;0;1;0.9235;8.68
4;0;0;1;0;1;0;0.9235;8.93
4;1;0;1;0;1;0;0.9235;9.8
4;0;0;1;0;0;1;0.9235;10.08
4;1;0;1;0;1;1;0.9235;10.12
4;4;0;1;0;1;1;0.9235;10.44
4;3;0;1;0;1;0;0.9235;10.91
4;3;0;1;0;0;1;0.9235;11.13
4;4;0;1;0;0;1;0.9235;11.37
4;0;0;1;0;1;1;0.9235;11.92
4;4;0;1;0;0;0;0.9235;12.05
4;2;0;1;0;0;1;0.9235;12.14
4;1;0;1;0;0;0;0.9235;12.79
4;3;0;1;0;1;1;0.9235;13.05
4;2;0;1;0;0;0;0.9235;13.31
4;5;0;1;0;1;0;0.9235;13.86
4;2;0;1;0;1;1;0.9235;13.91
4;5;0;1;0;0;0;0.9235;14.53
4;5;0;1;0;0;1;0.9235;16.17
4;5;0;1;0;1;1;0.9235;16.82
4;3;5;0;1;0;0;0.9233;56.13
4;4;5;0;1;0;0;0.9233;63.22
4;4;5;0;1;1;1;0.9233;64.35
4;3;5;0;1;1;0;0.9233;72.98
4;4;5;0;1;1;0;0.9233;81.66
4;3;5;0;1;0;1;0.9233;82.21
4;3;5;0;1;1;1;0.9233;84.07
4;4;5;0;1;0;1;0.9233;90.86
3;2;0;0;1;0;1;0.922;47.87
3;2;0;0;1;1;0;0.922;50.3
3;2;0;0;1;1;1;0.922;52.15
3;2;0;0;1;0;0;0.922;53.24
3;5;0;0;1;0;0;0.922;55.68
3;5;0;0;1;0;1;0.922;64.62
3;5;0;0;1;1;0;0.922;65.26
3;5;0;0;1;1;1;0.922;66.32
1;1;4;0;0;1;1;0.921;41.12
1;1;4;0;0;1;0;0.921;41.9
1;0;4;0;0;1;0;0.921;43.99
1;3;4;0;0;1;0;0.921;44.9
1;3;4;0;0;1;1;0.921;47.3
1;4;4;0;0;1;1;0.921;48.69
1;3;5;0;1;1;0;0.921;49.79
1;0;4;0;0;1;1;0.921;58.01
1;4;4;0;0;1;0;0.921;58.37
1;4;5;0;1;1;1;0.921;60.11
1;4;5;0;1;1;0;0.921;68.11
1;3;5;0;1;1;1;0.921;71.37
3;1;4;0;1;1;0;0.9207;39.68
3;1;4;0;1;1;1;0.9207;45.63
3;1;4;0;1;0;1;0.9207;47.09
3;1;4;0;1;0;0;0.9207;57.06
3;1;5;0;0;0;1;0.9207;58.42
3;1;5;0;0;0;0;0.9207;58.76
3;1;5;0;0;1;0;0.9207;70.89
3;1;5;0;0;1;1;0.9207;76.29
0;1;0;0;0;0;0;0.9204;13.37
6;1;0;0;0;1;1;0.9204;14.59
6;1;0;0;0;0;1;0.9204;15.68
6;1;0;0;0;1;0;0.9204;15.72
0;1;0;0;0;0;1;0.9204;17.33
0;1;0;0;0;1;1;0.9204;19.53
6;1;0;0;0;0;0;0.9204;20.41
0;1;0;0;0;1;0;0.9204;21.82
4;0;4;0;0;1;0;0.9201;39.47
4;0;4;0;0;1;1;0.9201;69.73
5;5;4;1;0;0;0;0.9197;33.12
5;5;4;1;0;1;0;0.9197;37.51
5;2;4;1;0;0;0;0.9197;37.68
5;5;4;1;0;0;1;0.9197;41.19
5;2;4;1;0;1;1;0.9197;44.14
5;2;4;1;0;0;1;0.9197;46.43
5;2;4;1;0;1;0;0.9197;47.53
5;5;4;1;0;1;1;0.9197;54.99
6;5;4;2;0;1;0;0.9189;65.25
6;2;4;2;0;0;0;0.9189;70.89
6;2;4;2;0;1;0;0.9189;72.04
6;5;4;2;0;0;1;0.9189;73.69
6;2;4;2;0;0;1;0.9189;78.1
6;2;4;2;0;1;1;0.9189;78.48
6;5;4;2;0;0;0;0.9189;81.47
6;5;4;2;0;1;1;0.9189;85.5
0;1;5;0;1;0;0;0.9183;77.82
0;4;5;0;1;1;0;0.9183;87.22
0;4;5;0;1;0;0;0.9183;89.93
0;4;5;0;1;1;1;0.9183;99.43
0;3;5;0;1;0;0;0.9183;100.89
0;3;5;0;1;1;0;0.9183;106.65
0;1;5;0;1;1;1;0.9183;107.89
0;3;5;0;1;0;1;0.9183;109.46
0;3;5;0;1;1;1;0.9183;111.43
0;1;5;0;1;1;0;0.9183;113.27
0;1;5;0;1;0;1;0.9183;115.01
0;4;5;0;1;0;1;0.9183;118.79
0;1;4;1;0;0;0;0.9165;30.14
0;1;4;1;0;0;1;0.9165;35.29
0;1;4;1;0;1;0;0.9165;36.58
0;1;4;1;0;1;1;0.9165;39.01
3;0;5;1;1;1;0;0.916;36.06
3;0;5;1;1;1;1;0.916;47.64
3;0;5;2;1;1;1;0.916;54.29
3;0;5;2;1;1;0;0.916;59.68
3;2;5;1;1;1;1;0.9152;34.48
3;5;5;1;1;1;0;0.9152;39.89
3;2;5;1;1;1;0;0.9152;45.05
3;5;5;2;1;1;1;0.9152;50.03
3;5;5;2;1;1;0;0.9152;52.4
3;2;5;2;1;1;0;0.9152;54.48
3;5;5;1;1;1;1;0.9152;57.18
3;2;5;2;1;1;1;0.9152;57.42
0;3;0;1;1;1;1;0.9151;22.89
0;3;4;1;1;1;0;0.9151;23.03
0;3;4;1;1;1;1;0.9151;23.62
0;4;4;1;1;1;1;0.9151;24.49
0;3;0;1;1;1;0;0.9151;29.31
0;3;5;1;0;1;1;0.9151;32.61
0;4;5;1;0;1;1;0.9151;33.11
0;4;0;1;1;1;1;0.9151;37.7
0;4;4;1;1;1;0;0.9151;37.84
0;4;5;1;0;1;0;0.9151;37.95
0;4;0;1;1;1;0;0.9151;39.46
0;3;5;1;0;1;0;0.9151;46.06
6;4;5;0;1;0;1;0.9144;67.24
6;3;5;0;1;0;1;0.9144;68.53
6;4;5;0;1;0;0;0.9144;70.89
6;3;5;0;1;0;0;0.9144;72.65
6;4;5;0;1;1;0;0.9144;81.22
6;3;5;0;1;1;1;0.9144;95.69
6;3;5;0;1;1;0;0.9144;106.4
6;4;5;0;1;1;1;0.9144;109.55
0;1;4;2;0;1;1;0.9132;96.69
0;1;4;2;0;0;0;0.9132;96.93
0;1;4;2;0;1;0;0.9132;102.32
0;1;4;2;0;0;1;0.9132;103.46
6;1;4;1;0;1;0;0.9128;31.58
6;1;4;1;0;0;0;0.9128;34.53
6;1;4;1;0;0;1;0.9128;37.9
6;1;4;1;0;1;1;0.9128;39.38
5;5;0;1;0;0;0;0.9128;13.6
5;2;0;1;0;0;0;0.9128;13.82
5;2;0;1;0;0;1;0.9128;13.85
5;5;0;1;0;0;1;0.9128;18.13
0;5;4;0;0;1;0;0.9116;57.16
5;2;4;0;0;1;0;0.9116;61.55
0;2;4;0;0;0;0;0.9116;63.45
5;2;4;0;0;1;1;0.9116;65.47
5;5;4;0;0;1;1;0.9116;68.01
0;2;4;0;0;1;0;0.9116;72.11
0;5;4;0;0;0;1;0.9116;73.57
5;5;4;0;0;1;0;0.9116;76.25
5;2;4;0;0;0;1;0.9116;77.01
5;2;4;0;0;0;0;0.9116;77.62
0;5;4;0;0;0;0;0.9116;77.94
0;2;4;0;0;1;1;0.9116;79.4
0;2;4;0;0;0;1;0.9116;80.88
5;5;4;0;0;0;0;0.9116;87.01
5;5;4;0;0;0;1;0.9116;88.57
0;5;4;0;0;1;1;0.9116;94.65
3;0;0;0;0;0;0;0.9115;11.8
3;1;0;0;0;1;0;0.9115;14.2
3;0;0;0;0;1;1;0.9115;16.95
3;0;0;0;0;1;0;0.9115;17.38
3;1;0;0;0;1;1;0.9115;18.63
3;1;0;0;0;0;1;0.9115;20.9
3;1;0;0;0;0;0;0.9115;21.96
3;0;0;0;0;0;1;0.9115;22.13
4;1;4;1;0;1;1;0.9112;26.66
4;1;4;1;0;1;0;0.9112;32.65
4;1;4;1;0;0;1;0.9112;38.21
4;1;4;1;0;0;0;0.9112;41.06
4;2;4;0;1;0;0;0.9109;37.01
4;0;4;0;1;1;0;0.9109;37.37
4;4;4;0;1;1;1;0.9109;38.76
4;1;4;0;1;0;1;0.9109;42.0
4;2;5;0;0;1;0;0.9109;42.6
4;0;5;0;0;0;1;0.9109;45.28
4;1;4;0;1;0;0;0.9109;45.51
4;5;4;0;1;0;0;0.9109;46.68
4;3;5;0;0;0;1;0.9109;47.53
4;3;5;0;0;1;1;0.9109;48.15
4;0;5;0;0;1;0;0.9109;50.43
4;3;4;0;1;1;1;0.9109;51.03
4;1;5;0;0;0;0;0.9109;51.43
4;0;4;0;1;0;0;0.9109;51.58
4;0;4;0;1;0;1;0.9109;52.37
4;1;5;0;0;1;1;0.9109;54.1
4;4;4;0;1;0;1;0.9109;55.28
4;4;4;0;1;0;0;0.9109;56.02
4;1;4;0;1;1;0;0.9109;56.3
4;5;5;0;0;0;1;0.9109;56.45
4;5;4;0;1;0;1;0.9109;56.7
4;3;4;0;1;1;0;0.9109;57.04
4;0;5;0;0;0;0;0.9109;57.37
4;2;5;0;0;0;0;0.9109;57.79
4;5;5;0;0;1;1;0.9109;58.47
4;4;5;0;0;0;1;0.9109;58.7
4;5;5;0;0;1;0;0.9109;59.35
4;0;5;0;0;1;1;0.9109;60.03
4;5;5;0;0;0;0;0.9109;61.2
4;2;5;0;0;0;1;0.9109;61.27
4;1;4;0;1;1;1;0.9109;62.09
4;2;4;0;1;1;1;0.9109;62.5
4;3;4;0;1;0;1;0.9109;62.85
4;3;4;0;1;0;0;0.9109;63.82
4;4;4;0;1;1;0;0.9109;64.2
4;2;4;0;1;1;0;0.9109;64.78
4;0;4;0;1;1;1;0.9109;65.22
4;5;4;0;1;1;0;0.9109;65.47
4;1;5;0;0;0;1;0.9109;65.84
4;2;4;0;1;0;1;0.9109;67.33
4;3;5;0;0;0;0;0.9109;67.34
4;5;4;0;1;1;1;0.9109;67.9
4;3;5;0;0;1;0;0.9109;67.93
4;4;5;0;0;1;0;0.9109;70.46
4;1;5;0;0;1;0;0.9109;71.49
4;4;5;0;0;0;0;0.9109;72.37
4;2;5;0;0;1;1;0.9109;74.97
4;4;5;0;0;1;1;0.9109;75.44
3;2;0;0;0;0;0;0.9101;11.63
3;2;0;0;0;0;1;0.9101;13.84
3;5;0;0;0;0;0;0.9101;14.87
3;5;0;0;0;0;1;0.9101;23.35
6;3;4;0;1;0;0;0.9092;37.34
6;3;4;0;1;0;1;0.9092;41.09
6;4;4;0;1;1;1;0.9092;42.18
6;3;4;0;1;1;0;0.9092;45.9
6;3;5;0;0;0;1;0.9092;50.21
6;4;5;0;0;0;1;0.9092;51.97
6;4;5;0;0;1;1;0.9092;54.09
6;3;5;0;0;1;1;0.9092;54.7
6;4;4;0;1;0;1;0.9092;57.81
6;4;4;0;1;0;0;0.9092;57.92
6;3;4;0;1;1;1;0.9092;58.46
6;4;4;0;1;1;0;0.9092;58.52
6;4;5;0;0;0;0;0.9092;58.82
6;4;5;0;0;1;0;0.9092;59.32
6;3;5;0;0;1;0;0.9092;65.76
6;3;5;0;0;0;0;0.9092;66.87
5;1;4;0;0;0;0;0.9089;65.34
5;1;4;0;0;1;1;0.9089;71.94
5;1;4;0;0;1;0;0.9089;75.86
5;1;4;0;0;0;1;0.9089;78.4
3;3;0;0;1;1;0;0.9086;41.07
3;4;0;0;1;1;0;0.9086;43.79
3;4;0;0;1;1;1;0.9086;48.08
3;3;0;0;1;1;1;0.9086;54.9
1;5;5;0;1;1;0;0.9067;58.3
1;2;5;0;1;1;1;0.9067;77.7
1;5;5;0;1;1;1;0.9067;77.82
1;2;5;0;1;1;0;0.9067;78.07
6;3;4;1;1;0;0;0.9061;36.34
6;3;4;1;1;0;1;0.9061;39.22
6;3;0;1;1;0;1;0.9061;39.7
6;3;5;1;0;0;0;0.9061;41.02
6;4;4;1;1;0;0;0.9061;44.55
6;4;0;1;1;0;1;0.9061;46.02
6;3;0;1;1;0;0;0.9061;46.89
6;4;0;1;1;0;0;0.9061;47.19
6;4;5;1;0;0;1;0.9061;47.59
6;4;4;1;1;0;1;0.9061;53.26
6;3;5;1;0;0;1;0.9061;54.72
6;4;5;1;0;0;0;0.9061;57.45
4;0;4;1;0;1;1;0.906;28.62
4;0;4;1;0;1;0;0.906;30.0
4;0;4;1;0;0;1;0.906;34.51
4;0;4;1;0;0;0;0.906;34.76
6;2;4;0;0;1;1;0.906;50.69
6;5;4;0;0;1;1;0.906;54.09
6;5;4;0;0;1;0;0.906;71.72
6;2;4;0;0;1;0;0.906;91.69
5;3;0;1;1;0;0;0.9055;22.83
5;3;4;1;1;0;0;0.9055;22.89
5;4;0;1;1;0;0;0.9055;23.09
5;3;0;1;1;0;1;0.9055;23.51
5;4;0;1;1;0;1;0.9055;24.19
5;3;4;1;1;0;1;0.9055;24.76
5;4;4;1;1;0;1;0.9055;26.81
