#@seed 1981
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;1;0;0.8734;41.69
4;1;5;2;1;0;0;0.8734;42.08
4;4;5;2;1;0;0;0.8734;42.75
4;1;5;1;1;0;0;0.8734;43.68
4;1;5;2;1;0;1;0.8734;43.93
3;1;5;1;1;1;0;0.8734;44.06
4;3;5;1;1;0;0;0.8734;44.64
3;3;5;1;1;1;1;0.8734;44.92
3;4;5;2;1;1;0;0.8734;45.13
3;4;5;2;1;1;1;0.8734;45.47
4;4;5;1;1;0;1;0.8734;45.92
3;4;5;1;1;1;1;0.8734;46.47
4;4;5;2;1;1;1;0.8734;46.89
3;1;5;2;1;1;1;0.8734;46.92
4;3;5;2;1;0;1;0.8734;47.76
4;1;5;2;1;1;0;0.8734;48.02
4;3;5;2;1;0;0;0.8734;48.04
3;1;5;2;1;1;0;0.8734;48.88
3;3;5;2;1;1;1;0.8734;50.53
4;4;5;1;1;1;1;0.8734;51.86
4;4;5;1;1;1;0;0.8734;51.99
4;3;5;2;1;1;1;0.8734;53.16
3;1;5;1;1;1;1;0.8734;53.68
4;4;5;2;1;1;0;0.8734;54.82
3;3;5;2;1;1;0;0.8734;55.72
4;3;5;1;1;1;1;0.8734;56.26
4;4;5;1;1;0;0;0.8734;56.67
4;3;5;2;1;1;0;0.8734;57.15
4;1;5;1;1;1;1;0.8734;59.71
4;3;5;1;1;1;0;0.8734;60.05
4;1;5;1;1;0;1;0.8734;61.33
4;3;5;1;1;0;1;0.8734;61.48
4;1;5;2;1;1;1;0.8734;71.86
0;0;4;0;1;0;1;0.8733;33.67
0;0;4;0;1;0;0;0.8733;34.71
0;0;5;0;0;0;1;0.8733;35.41
6;0;4;0;1;0;1;0.8733;35.5
5;0;4;0;1;0;0;0.8733;37.86
5;0;4;0;1;0;1;0.8733;42.18
6;0;4;0;1;0;0;0.8733;42.96
5;0;5;0;0;0;0;0.8733;43.31
0;0;5;0;0;0;0;0.8733;50.34
5;0;5;0;0;0;1;0.8733;59.92
6;0;5;0;0;0;0;0.8733;60.98
6;0;5;0;0;0;1;0.8733;75.17
3;4;0;0;1;0;0;0.8729;34.6
3;3;0;0;1;0;0;0.8729;37.23
3;4;0;0;1;0;1;0.8729;38.65
3;4;0;0;1;1;0;0.8729;41.24
3;3;0;0;1;1;0;0.8729;45.65
3;3;0;0;1;1;1;0.8729;49.99
3;3;0;0;1;0;1;0.8729;50.46
3;4;0;0;1;1;1;0.8729;51.77
0;0;4;0;0;0;1;0.8724;53.03
0;0;4;0;0;0;0;0.8724;62.68
5;0;3;1;1;1;0;0.8722;8.27
6;1;3;1;0;1;0;0.8722;9.19
6;1;3;1;1;1;0;0.8722;9.54
0;1;3;1;1;1;1;0.8722;9.9
5;0;3;1;1;1;1;0.8722;11.87
6;0;3;1;0;1;1;0.8722;12.35
0;1;3;1;1;1;0;0.8722;12.58
0;1;3;1;0;1;0;0.8722;12.7
0;0;3;1;0;1;0;0.8722;12.77
6;0;3;1;1;1;0;0.8722;12.87
6;0;3;1;0;1;0;0.8722;13.27
6;0;3;1;1;1;1;0.8722;13.38
6;1;3;1;0;1;1;0.8722;14.17
5;0;3;1;0;1;0;0.8722;15.52
0;0;3;1;1;1;0;0.8722;15.97
5;0;3;1;0;1;1;0.8722;16.55
0;0;3;1;0;1;1;0.8722;17.83
0;1;3;1;0;1;1;0.8722;18.38
6;1;3;1;1;1;1;0.8722;18.69
0;0;3;1;1;1;1;0.8722;19.84
6;0;4;1;0;1;0;0.8718;34.81
6;0;4;1;0;1;1;0.8718;40.84
6;0;5;2;1;1;1;0.8718;43.98
6;0;5;1;1;1;0;0.8718;45.95
6;0;5;1;1;1;1;0.8718;57.93
6;0;5;2;1;1;0;0.8718;66.24
3;0;0;0;1;0;0;0.8718;40.29
3;0;0;0;1;0;1;0.8718;63.3
6;4;4;0;0;0;0;0.8711;49.88
6;3;4;0;0;0;1;0.8711;60.76
6;4;4;0;0;0;1;0.8711;62.84
6;3;4;0;0;0;0;0.8711;64.04
3;2;4;0;0;1;1;0.8711;34.74
3;5;4;0;0;0;1;0.8711;35.34
3;2;4;0;0;0;0;0.8711;39.11
3;2;4;0;0;1;0;0.8711;40.77
3;2;4;0;0;0;1;0.8711;43.25
3;5;4;0;0;0;0;0.8711;43.31
3;5;4;0;0;1;1;0.8711;50.11
3;5;4;0;0;1;0;0.8711;53.44
4;4;5;0;1;0;0;0.8696;74.13
4;3;5;0;1;0;1;0.8696;79.18
4;4;5;0;1;0;1;0.8696;79.9
4;3;5;0;1;0;0;0.8696;82.22
4;0;5;2;1;1;1;0.8691;51.87
4;0;5;1;1;1;0;0.8691;55.68
4;0;5;1;1;1;1;0.8691;56.59
4;0;5;2;1;1;0;0.8691;62.88
5;4;0;0;0;0;0;0.8678;12.99
6;3;0;0;0;1;0;0.8678;13.25
5;3;0;0;0;1;1;0.8678;14.21
0;3;0;0;0;1;1;0.8678;14.29
6;3;0;0;0;1;1;0.8678;15.04
5;3;0;0;0;0;0;0.8678;15.85
5;3;0;0;0;1;0;0.8678;17.37
0;3;0;0;0;1;0;0.8678;17.77
5;4;0;0;0;1;1;0.8678;18.98
6;4;0;0;0;1;0;0.8678;20.21
0;4;0;0;0;1;1;0.8678;20.27
0;4;0;0;0;1;0;0.8678;21.19
5;4;0;0;0;1;0;0.8678;21.19
5;4;0;0;0;0;1;0.8678;21.71
6;4;0;0;0;1;1;0.8678;25.85
5;3;0;0;0;0;1;0.8678;26.49
0;0;4;0;0;1;0;0.8678;42.11
0;0;4;0;0;1;1;0.8678;60.55
1;0;4;0;0;0;1;0.8676;45.15
1;0;4;0;0;0;0;0.8676;52.92
3;3;5;0;1;1;0;0.8665;58.12
3;4;5;0;1;1;1;0.8665;77.52
3;3;5;0;1;1;1;0.8665;81.08
3;4;5;0;1;1;0;0.8665;82.45
5;1;0;0;1;1;0;0.8659;36.06
0;1;0;0;1;1;0;0.8659;36.33
0;1;0;0;1;1;1;0.8659;37.85
5;1;0;0;1;1;1;0.8659;44.88
4;5;4;0;0;1;1;0.8658;41.27
4;2;4;0;0;0;0;0.8658;46.87
4;5;4;0;0;0;0;0.8658;49.4
4;2;4;0;0;1;0;0.8658;49.71
4;2;4;0;0;0;1;0.8658;50.42
4;5;4;0;0;0;1;0.8658;52.79
4;2;4;0;0;1;1;0.8658;54.83
4;5;4;0;0;1;0;0.8658;63.4
4;5;5;0;1;0;1;0.8658;67.06
4;5;5;0;1;1;0;0.8658;69.47
4;2;5;0;1;1;0;0.8658;71.91
4;5;5;0;1;0;0;0.8658;73.45
4;5;5;0;1;1;1;0.8658;80.9
4;2;5;0;1;0;1;0.8658;82.97
4;2;5;0;1;1;1;0.8658;92.52
4;2;5;0;1;0;0;0.8658;94.76
0;1;0;0;1;0;1;0.8657;28.16
5;1;0;0;1;0;0;0.8657;33.84
5;1;0;0;1;0;1;0.8657;37.85
0;1;0;0;1;0;0;0.8657;39.12
0;0;5;0;1;0;1;0.8656;81.61
0;0;5;0;1;0;0;0.8656;83.99
6;2;5;1;1;0;0;0.8652;31.97
6;2;5;1;1;0;1;0.8652;41.19
6;5;5;1;1;0;1;0.8652;44.22
6;2;5;2;1;0;0;0.8652;47.42
6;5;5;1;1;0;0;0.8652;49.46
6;5;5;2;1;0;0;0.8652;51.29
6;5;5;2;1;0;1;0.8652;56.07
6;2;5;2;1;0;1;0.8652;56.45
3;3;4;0;0;0;0;0.8651;37.84
3;4;4;0;0;0;0;0.8651;46.51
3;3;4;0;0;0;1;0.8651;49.68
3;4;4;0;0;0;1;0.8651;55.24
3;1;4;1;1;0;0;0.8648;33.31
3;1;0;1;1;0;0;0.8648;34.63
3;1;0;1;1;1;0;0.8648;40.81
3;1;4;1;1;0;1;0.8648;41.53
3;1;4;1;1;1;1;0.8648;43.17
3;1;0;1;1;0;1;0.8648;43.53
3;1;5;1;0;0;1;0.8648;44.18
3;1;5;1;0;1;1;0.8648;44.41
3;1;4;1;1;1;0;0.8648;45.4
3;1;0;1;1;1;1;0.8648;48.17
3;1;5;1;0;0;0;0.8648;48.89
3;1;5;1;0;1;0;0.8648;61.84
0;2;3;1;1;1;0;0.862;7.6
6;5;3;1;0;1;0;0.862;8.29
0;5;3;1;0;1;0;0.862;8.78
0;2;3;1;0;1;0;0.862;9.56
0;2;3;1;0;1;1;0.862;9.64
0;2;3;1;1;1;1;0.862;9.68
6;2;3;1;0;1;0;0.862;10.56
6;5;3;1;0;1;1;0.862;10.9
5;2;3;1;1;1;1;0.862;11.12
6;2;3;1;1;1;0;0.862;12.62
0;5;3;1;1;1;0;0.862;12.9
5;2;3;1;1;1;0;0.862;12.9
6;2;3;1;1;1;1;0.862;14.01
5;5;3;1;1;1;0;0.862;14.6
5;5;3;1;0;1;0;0.862;15.07
5;2;3;1;0;1;0;0.862;15.12
6;5;3;1;1;1;0;0.862;15.44
0;5;3;1;1;1;1;0.862;16.4
0;5;3;1;0;1;1;0.862;16.97
6;2;3;1;0;1;1;0.862;19.42
5;2;3;1;0;1;1;0.862;19.71
5;5;3;1;0;1;1;0.862;19.71
6;5;3;1;1;1;1;0.862;19.76
5;5;3;1;1;1;1;0.862;19.94
0;0;5;0;1;1;1;0.8611;59.79
0;0;5;0;1;1;0;0.8611;92.58
3;1;4;0;0;0;0;0.8608;35.2
3;1;4;0;0;1;1;0.8608;42.02
3;1;4;0;0;0;1;0.8608;49.82
3;1;4;0;0;1;0;0.8608;56.54
4;1;5;0;1;1;0;0.86;62.23
4;1;5;0;1;1;1;0.86;68.66
3;2;0;0;1;1;0;0.86;34.11
3;2;0;0;1;1;1;0.86;41.59
3;5;0;0;1;1;1;0.86;49.92
3;5;0;0;1;1;0;0.86;57.6
3;0;0;0;0;1;0;0.8593;16.17
3;0;0;0;0;1;1;0.8593;16.27
6;1;5;0;1;1;0;0.8562;75.49
6;1;5;0;1;1;1;0.8562;79.01
3;3;5;0;1;0;0;0.8513;52.79
3;4;5;0;1;0;0;0.8513;75.53
3;3;5;0;1;0;1;0.8513;86.26
3;4;5;0;1;0;1;0.8513;93.11
0;1;4;0;0;0;0;0.8513;48.77
0;1;4;0;0;0;1;0.8513;68.74
0;1;5;0;1;0;1;0.8513;77.65
0;1;5;0;1;0;0;0.8513;90.25
3;0;0;0;0;0;1;0.8512;16.93
3;0;0;0;0;0;0;0.8512;20.91
0;3;5;0;1;1;1;0.8509;83.92
0;3;5;0;1;1;0;0.8509;93.21
0;4;5;0;1;1;1;0.8509;107.82
0;4;5;0;1;1;0;0.8509;111.54
4;4;4;0;0;0;1;0.8499;48.23
4;4;4;0;0;0;0;0.8499;54.71
4;3;4;0;0;0;0;0.8499;68.17
4;3;4;0;0;0;1;0.8499;69.54
3;1;0;0;1;1;1;0.8495;46.71
3;1;0;0;1;1;0;0.8495;47.86
2;0;1;1;1;0;0;0.8475;48.66
2;0;1;1;1;0;1;0.8475;57.74
3;3;4;0;0;1;1;0.847;36.34
3;3;4;0;0;1;0;0.847;38.96
3;4;4;0;0;1;0;0.847;52.09
3;4;4;0;0;1;1;0.847;65.48
4;0;4;0;0;0;1;0.8448;46.68
4;0;4;0;0;0;0;0.8448;47.35
6;0;5;0;1;0;0;0.8443;68.83
6;0;5;0;1;1;0;0.8443;69.22
6;0;5;0;1;0;1;0.8443;72.49
6;0;5;0;1;1;1;0.8443;82.75
6;4;4;0;0;1;1;0.844;47.51
6;3;4;0;0;1;1;0.844;48.53
6;4;4;0;0;1;0;0.844;50.4
6;3;4;0;0;1;0;0.844;65.51
4;0;5;0;1;1;1;0.8434;97.84
4;0;5;0;1;1;0;0.8434;98.68
4;2;3;1;0;1;0;0.8406;7.27
4;1;3;1;1;1;0;0.8406;7.37
4;3;3;1;0;1;0;0.8406;7.56
4;3;3;1;1;1;0;0.8406;7.78
4;4;3;1;1;1;0;0.8406;8.26
4;5;3;1;0;1;0;0.8406;9.37
4;3;3;1;0;1;1;0.8406;10.63
4;5;3;1;1;1;0;0.8406;12.05
4;1;3;1;0;1;1;0.8406;12.76
4;1;3;1;0;1;0;0.8406;13.19
4;4;3;1;0;1;0;0.8406;13.47
4;0;3;1;0;1;0;0.8406;13.5
4;0;3;1;1;1;0;0.8406;13.51
4;4;3;1;1;1;1;0.8406;14.17
4;2;3;1;1;1;0;0.8406;14.71
4;5;3;1;0;1;1;0.8406;14.84
4;2;3;1;0;1;1;0.8406;15.07
4;3;3;1;1;1;1;0.8406;15.52
4;1;3;1;1;1;1;0.8406;17.74
4;2;3;1;1;1;1;0.8406;18.25
4;4;3;1;0;1;1;0.8406;18.81
4;0;3;1;1;1;1;0.8406;19.22
4;5;3;1;1;1;1;0.8406;19.27
4;0;3;1;0;1;1;0.8406;19.6
1;5;5;0;1;1;0;0.84;59.33
1;5;5;0;1;1;1;0.84;61.64
1;2;5;0;1;1;0;0.84;67.57
1;2;5;0;1;1;1;0.84;81.48
0;1;0;0;0;0;1;0.8394;18.54
0;1;0;0;0;0;0;0.8394;21.19
6;1;0;0;0;0;0;0.8394;21.51
6;1;0;0;0;0;1;0.8394;23.96
6;5;4;1;0;1;0;0.8373;23.81
6;2;4;1;0;1;1;0.8373;30.33
6;5;4;1;0;1;1;0.8373;36.65
6;2;4;1;0;1;0;0.8373;38.76
5;1;5;0;1;0;0;0.8364;85.45
5;1;5;0;1;0;1;0.8364;86.51
1;5;4;0;0;1;0;0.8354;36.42
1;2;4;0;0;1;1;0.8354;38.99
1;5;4;0;0;1;1;0.8354;53.42
1;2;4;0;0;1;0;0.8354;56.85
3;2;3;1;0;1;0;0.8338;7.11
3;2;3;1;1;1;0;0.8338;10.92
3;2;3;1;1;1;1;0.8338;11.58
3;2;3;1;0;1;1;0.8338;11.88
3;5;3;1;1;1;0;0.8338;12.78
3;5;3;1;0;1;0;0.8338;12.79
3;5;3;1;0;1;1;0.8338;13.16
3;5;3;1;1;1;1;0.8338;19.21
4;4;4;0;0;1;1;0.8324;46.45
4;0;4;0;0;1;1;0.8324;47.64
4;3;4;0;0;1;1;0.8324;56.81
4;3;4;0;0;1;0;0.8324;57.43
4;0;4;0;0;1;0;0.8324;60.0
4;1;4;0;0;1;0;0.8324;65.18
4;4;4;0;0;1;0;0.8324;65.67
4;1;4;0;0;1;1;0.8324;66.05
4;0;4;1;0;1;0;0.8319;34.35
4;0;4;1;0;1;1;0.8319;38.38
6;0;3;1;0;0;0;0.8313;10.57
0;0;3;1;0;0;0;0.8313;12.52
0;0;3;1;1;0;0;0.8313;12.85
6;0;3;1;1;0;0;0.8313;14.79
6;0;3;1;0;0;1;0.8313;17.87
6;0;3;1;1;0;1;0.8313;17.91
0;0;3;1;0;0;1;0.8313;18.69
0;0;3;1;1;0;1;0.8313;19.25
0;3;0;0;0;0;0;0.8293;17.02
6;4;0;0;0;0;1;0.8293;19.99
0;4;0;0;0;0;0;0.8293;20.73
6;3;0;0;0;0;0;0.8293;22.37
6;4;0;0;0;0;0;0.8293;23.23
0;4;0;0;0;0;1;0.8293;24.03
6;3;0;0;0;0;1;0.8293;26.9
0;3;0;0;0;0;1;0.8293;27.17
1;2;4;0;0;0;0;0.829;40.01
1;2;4;0;0;0;1;0.829;43.73
1;5;4;0;0;0;1;0.829;44.78
1;5;4;0;0;0;0;0.829;45.51
4;0;3;1;0;0;0;0.8289;6.84
4;3;3;1;1;0;0;0.8289;7.05
4;4;3;1;1;0;0;0.8289;7.07
4;5;3;1;0;0;0;0.8289;7.3
4;3;3;1;0;0;0;0.8289;7.48
4;1;3;1;1;0;0;0.8289;8.67
4;2;3;1;0;0;0;0.8289;9.28
4;3;3;1;1;0;1;0.8289;10.7
4;4;3;1;1;0;1;0.8289;10.78
4;2;3;1;0;0;1;0.8289;10.93
4;5;3;1;0;0;1;0.8289;10.98
4;5;3;1;1;0;0;0.8289;12.15
4;4;3;1;0;0;0;0.8289;12.9
4;2;3;1;1;0;0;0.8289;13.1
4;0;3;1;1;0;0;0.8289;13.37
4;0;3;1;0;0;1;0.8289;13.49
4;1;3;1;0;0;0;0.8289;13.5
4;3;3;1;0;0;1;0.8289;14.07
4;1;3;1;0;0;1;0.8289;18.11
4;1;3;1;1;0;1;0.8289;18.41
4;2;3;1;1;0;1;0.8289;19.32
4;4;3;1;0;0;1;0.8289;19.83
4;5;3;1;1;0;1;0.8289;20.07
4;0;3;1;1;0;1;0.8289;20.08
5;1;4;0;0;0;0;0.8289;63.21
5;1;4;0;0;0;1;0.8289;78.12
6;0;4;0;0;1;1;0.8288;49.06
6;0;4;0;0;1;0;0.8288;51.74
3;1;0;0;1;0;1;0.8285;47.99
3;1;0;0;1;0;0;0.8285;54.07
4;0;5;0;1;0;1;0.8285;71.41
4;0;5;0;1;0;0;0.8285;77.91
6;4;4;1;0;0;0;0.8285;26.03
6;3;4;1;0;0;0;0.8285;30.38
6;3;4;1;0;0;1;0.8285;31.53
6;4;4;1;0;0;1;0.8285;34.17
4;5;4;1;0;1;0;0.8259;20.8
4;5;4;1;0;1;1;0.8259;32.51
4;2;4;1;0;1;0;0.8259;35.26
4;2;4;1;0;1;1;0.8259;38.73
4;5;5;1;1;1;1;0.8259;43.62
4;5;5;2;1;1;0;0.8259;45.31
4;5;5;1;1;1;0;0.8259;45.37
4;2;5;1;1;1;0;0.8259;50.7
4;5;5;2;1;1;1;0.8259;53.8
4;2;5;2;1;1;0;0.8259;54.4
4;2;5;2;1;1;1;0.8259;58.82
4;2;5;1;1;1;1;0.8259;59.46
4;1;4;0;0;0;0;0.8244;35.05
4;1;4;0;0;0;1;0.8244;55.08
4;4;4;1;0;0;1;0.8243;22.01
4;3;4;1;0;0;1;0.8243;22.71
4;3;4;1;0;1;0;0.8243;26.0
4;3;4;1;0;0;0;0.8243;26.41
4;4;4;1;0;0;0;0.8243;32.84
4;4;4;1;0;1;0;0.8243;36.45
4;3;4;1;0;1;1;0.8243;36.95
4;4;4;1;0;1;1;0.8243;39.98
6;1;4;0;0;1;0;0.8235;53.86
6;1;4;0;0;1;1;0.8235;68.4
3;5;3;1;1;0;0;0.8223;7.09
3;2;3;1;0;0;0;0.8223;7.13
3;5;3;1;0;0;0;0.8223;8.04
3;2;3;1;1;0;0;0.8223;10.99
3;5;3;1;0;0;1;0.8223;12.53
3;2;3;1;1;0;1;0.8223;12.74
3;5;3;1;1;0;1;0.8223;13.99
3;2;3;1;0;0;1;0.8223;17.04
0;2;3;1;0;0;0;0.822;6.95
0;2;3;1;1;0;0;0.822;8.08
6;5;3;1;1;0;0;0.822;8.57
0;2;3;1;1;0;1;0.822;9.54
0;2;3;1;0;0;1;0.822;10.38
6;2;3;1;0;0;0;0.822;10.97
6;5;3;1;0;0;1;0.822;11.04
6;5;3;1;0;0;0;0.822;11.76
0;5;3;1;0;0;0;0.822;12.34
0;5;3;1;1;0;0;0.822;12.38
0;5;3;1;0;0;1;0.822;12.69
6;2;3;1;1;0;0;0.822;13.68
6;2;3;1;1;0;1;0.822;15.45
0;5;3;1;1;0;1;0.822;17.86
6;5;3;1;1;0;1;0.822;18.05
6;2;3;1;0;0;1;0.822;20.1
3;0;5;0;1;0;0;0.8206;48.85
3;0;5;0;1;0;1;0.8206;58.75
3;2;5;0;1;0;0;0.8204;45.04
3;2;5;0;1;0;1;0.8204;61.8
3;5;5;0;1;0;0;0.8204;64.28
3;5;5;0;1;0;1;0.8204;71.5
0;1;4;1;1;0;1;0.82;28.61
5;1;0;1;1;0;0;0.82;28.71
0;1;0;1;1;0;0;0.82;29.19
5;1;0;1;1;0;1;0.82;30.67
5;1;4;1;1;0;0;0.82;30.67
5;1;4;1;1;0;1;0.82;30.96
0;1;5;1;0;0;0;0.82;33.03
5;1;5;1;0;0;0;0.82;35.66
0;1;4;1;1;0;0;0.82;36.74
0;1;0;1;1;0;1;0.82;37.86
6;1;4;0;1;0;1;0.82;38.07
5;1;5;1;0;0;1;0.82;38.66
6;1;4;0;1;0;0;0.82;39.38
0;1;5;1;0;0;1;0.82;43.26
6;1;5;0;0;0;0;0.82;56.15
6;1;5;0;0;0;1;0.82;57.41
3;3;5;1;1;0;0;0.8192;41.26
3;4;5;1;1;0;0;0.8192;42.36
3;4;5;2;1;0;0;0.8192;42.39
3;4;5;2;1;0;1;0.8192;49.62
3;3;5;1;1;0;1;0.8192;51.35
3;3;5;2;1;0;1;0.8192;52.28
3;4;5;1;1;0;1;0.8192;55.37
3;3;5;2;1;0;0;0.8192;55.44
1;1;4;0;0;0;0;0.8191;40.27
1;1;4;0;0;0;1;0.8191;46.96
6;0;0;0;1;0;0;0.8172;45.32
6;0;0;0;1;1;0;0.8172;47.66
6;0;0;0;1;0;1;0.8172;47.73
6;0;0;0;1;1;1;0.8172;51.7
4;1;5;0;1;0;1;0.8163;75.35
4;1;5;0;1;0;0;0.8163;75.99
6;2;4;0;0;0;0;0.8161;44.54
6;2;4;0;0;0;1;0.8161;46.54
6;5;4;0;0;1;1;0.8161;49.63
6;5;4;0;0;1;0;0.8161;50.78
6;5;5;0;1;0;0;0.8161;51.0
6;5;5;0;1;1;1;0.8161;52.77
6;5;5;0;1;1;0;0.8161;54.61
6;2;4;0;0;1;1;0.8161;55.37
6;2;4;0;0;1;0;0.8161;57.76
6;5;4;0;0;0;1;0.8161;60.02
6;5;4;0;0;0;0;0.8161;61.2
6;5;5;0;1;0;1;0.8161;63.85
6;2;5;0;1;0;1;0.8161;72.8
6;2;5;0;1;0;0;0.8161;73.6
6;2;5;0;1;1;1;0.8161;80.31
6;2;5;0;1;1;0;0.8161;83.93
3;0;0;0;1;1;0;0.8142;61.5
3;0;0;0;1;1;1;0.8142;64.14
3;0;4;1;0;0;1;0.8134;18.69
3;0;4;1;0;0;0;0.8134;28.43
3;0;4;0;0;0;1;0.8121;39.39
3;0;4;0;0;0;0;0.8121;42.56
5;2;3;1;0;0;0;0.8108;8.8
5;5;3;1;0;0;0;0.8108;13.73
5;2;3;1;1;0;0;0.8108;14.6
5;5;3;1;1;0;0;0.8108;14.81
5;2;3;1;0;0;1;0.8108;15.82
5;5;3;1;1;0;1;0.8108;19.12
5;2;3;1;1;0;1;0.8108;20.99
5;5;3;1;0;0;1;0.8108;21.05
1;1;5;0;1;0;0;0.81;46.74
1;1;4;0;0;1;1;0.81;51.94
1;0;5;0;1;0;0;0.81;53.02
1;3;5;0;1;1;1;0.81;53.28
1;4;5;0;1;1;1;0.81;53.78
1;1;4;0;0;1;0;0.81;57.51
1;3;5;0;1;1;0;0.81;64.68
1;1;5;0;1;0;1;0.81;66.42
1;4;5;0;1;1;0;0.81;66.7
1;0;5;0;1;1;0;0.81;66.77
1;4;5;0;1;0;0;0.81;68.1
1;4;5;0;1;0;1;0.81;68.5
1;3;5;0;1;0;1;0.81;69.71
1;1;5;0;1;1;1;0.81;69.73
1;3;5;0;1;0;0;0.81;71.25
1;0;5;0;1;1;1;0.81;71.73
1;0;5;0;1;0;1;0.81;71.8
1;1;5;0;1;1;0;0.81;71.86
4;0;4;1;0;0;1;0.8097;22.01
4;0;4;1;0;0;0;0.8097;28.58
6;1;4;0;0;0;1;0.8094;47.35
6;1;5;0;1;0;0;0.8094;66.11
6;1;4;0;0;0;0;0.8094;66.66
6;1;5;0;1;0;1;0.8094;83.93
5;1;0;0;0;0;0;0.8072;19.35
5;1;0;0;0;1;0;0.8072;20.85
5;1;0;0;0;1;1;0.8072;26.12
5;1;0;0;0;0;1;0.8072;26.54
1;4;0;1;0;0;0;0.8068;5.81
1;3;0;1;0;0;0;0.8068;6.77
1;5;0;1;0;1;0;0.8068;6.98
1;2;0;1;0;1;0;0.8068;7.71
1;2;0;1;0;1;1;0.8068;8.12
1;4;0;1;0;0;1;0.8068;8.12
1;3;0;1;0;0;1;0.8068;8.54
1;3;0;1;0;1;0;0.8068;8.6
1;3;0;1;0;1;1;0.8068;8.94
1;4;0;1;0;1;1;0.8068;9.11
1;4;0;1;0;1;0;0.8068;9.51
1;5;0;1;0;0;1;0.8068;10.07
1;5;0;1;0;0;0;0.8068;10.82
1;0;0;1;0;0;0;0.8068;10.85
1;2;0;1;0;0;0;0.8068;10.85
1;1;0;1;0;0;0;0.8068;11.01
1;1;0;1;0;1;0;0.8068;11.16
1;0;0;1;0;1;0;0.8068;11.43
1;5;0;1;0;1;1;0.8068;13.01
1;0;0;1;0;1;1;0.8068;13.57
1;1;0;1;0;1;1;0.8068;14.05
1;2;0;1;0;0;1;0.8068;14.06
1;1;0;1;0;0;1;0.8068;14.14
1;0;0;1;0;0;1;0.8068;14.25
1;0;4;1;0;1;0;0.8068;15.7
1;0;4;1;0;0;1;0.8068;17.72
1;4;4;1;0;0;1;0.8068;18.43
1;3;4;1;0;0;0;0.8068;20.53
1;1;4;1;0;1;0;0.8068;20.74
1;1;4;1;0;1;1;0.8068;22.37
1;0;4;1;0;0;0;0.8068;23.81
1;3;4;1;0;1;0;0.8068;24.21
1;1;4;1;0;0;1;0.8068;24.4
1;4;4;1;0;1;1;0.8068;24.72
1;1;4;1;0;0;0;0.8068;26.7
1;3;4;1;0;0;1;0.8068;27.42
1;4;4;1;0;0;0;0.8068;27.6
1;4;4;1;0;1;0;0.8068;28.93
1;0;4;1;0;1;1;0.8068;30.61
1;3;4;1;0;1;1;0.8068;32.33
6;3;0;1;1;1;0;0.8059;23.1
6;3;5;1;0;1;1;0.8059;29.63
6;4;0;1;1;1;0;0.8059;31.03
6;4;4;1;1;1;0;0.8059;33.53
6;3;0;1;1;1;1;0.8059;35.97
6;4;4;1;1;1;1;0.8059;36.61
6;4;0;1;1;1;1;0.8059;38.03
6;3;4;1;1;1;0;0.8059;40.66
6;3;5;1;0;1;0;0.8059;41.35
6;3;4;1;1;1;1;0.8059;43.82
6;4;5;1;0;1;0;0.8059;48.17
6;4;5;1;0;1;1;0.8059;49.83
3;5;4;1;0;0;0;0.8053;21.07
3;2;4;1;0;0;0;0.8053;25.82
3;2;4;1;0;0;1;0.8053;29.51
3;5;4;1;0;0;1;0.8053;32.8
3;5;5;1;1;0;0;0.8053;35.73
3;2;5;2;1;0;0;0.8053;38.38
3;2;5;1;1;0;0;0.8053;39.17
3;2;5;1;1;0;1;0.8053;42.55
3;5;5;1;1;0;1;0.8053;44.97
3;5;5;2;1;0;0;0.8053;45.3
3;2;5;2;1;0;1;0.8053;46.51
3;5;5;2;1;0;1;0.8053;58.39
0;4;0;0;1;0;0;0.8046;24.45
5;3;0;0;1;0;1;0.8046;33.68
0;3;0;0;1;0;0;0.8046;34.16
5;3;0;0;1;0;0;0.8046;39.31
5;4;0;0;1;0;0;0.8046;43.24
0;3;0;0;1;0;1;0.8046;44.72
0;4;0;0;1;0;1;0.8046;44.95
5;4;0;0;1;0;1;0.8046;50.15
3;1;4;1;0;0;1;0.8037;25.66
3;1;4;1;0;0;0;0.8037;30.82
6;3;4;1;1;0;0;0.8037;29.16
6;4;4;1;1;0;0;0.8037;30.31
6;3;0;1;1;0;1;0.8037;32.56
6;3;0;1;1;0;0;0.8037;33.77
6;4;0;1;1;0;0;0.8037;33.88
6;3;4;1;1;0;1;0.8037;37.14
6;3;5;1;0;0;0;0.8037;38.29
6;4;0;1;1;0;1;0.8037;41.0
6;3;5;1;0;0;1;0.8037;45.55
6;4;4;1;1;0;1;0.8037;47.11
6;4;5;1;0;0;0;0.8037;49.45
6;4;5;1;0;0;1;0.8037;54.03
0;5;0;0;1;0;0;0.8037;26.24
0;5;0;0;1;1;0;0.8037;27.02
0;2;0;0;1;1;1;0.8037;28.01
6;5;0;0;1;0;0;0.8037;28.43
6;2;0;0;1;1;1;0.8037;33.91
0;5;0;0;1;0;1;0.8037;34.19
6;2;0;0;1;1;0;0.8037;35.66
