#@seed 4146
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.9423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;1;1;0;0.8213;35.59
6;4;4;0;1;1;1;0.8213;40.2
4;4;0;0;1;0;0;0.8196;26.88
4;1;0;0;1;0;1;0.8196;28.17
4;3;0;0;1;0;1;0.8196;28.57
4;2;0;0;1;0;0;0.8196;29.23
4;5;0;0;1;0;1;0.8196;31.51
4;2;0;0;1;0;1;0.8196;32.62
4;1;0;0;1;0;0;0.8196;32.84
4;3;0;0;1;0;0;0.8196;33.42
4;4;0;0;1;0;1;0.8196;33.64
4;5;0;0;1;0;0;0.8196;34.34
4;0;0;0;1;0;0;0.8196;35.0
4;0;0;0;1;0;1;0.8196;36.91
3;2;0;0;0;1;0;0.8189;10.82
3;2;0;0;0;1;1;0.8189;13.33
3;5;0;0;0;1;0;0.8189;13.57
3;5;0;0;0;1;1;0.8189;16.79
0;3;1;1;0;1;0;0.8181;8.49
0;4;1;1;0;1;0;0.8181;9.62
6;3;1;1;0;1;0;0.8181;9.7
6;3;1;1;0;1;1;0.8181;12.21
0;3;1;1;0;1;1;0.8181;13.14
6;4;1;1;0;1;0;0.8181;15.31
0;4;1;1;0;1;1;0.8181;17.2
6;4;1;1;0;1;1;0.8181;19.36
0;3;4;0;0;1;0;0.8176;33.62
0;3;4;0;0;1;1;0.8176;34.56
0;4;4;0;0;1;1;0.8176;34.81
5;3;4;0;0;1;0;0.8176;35.94
0;4;4;0;0;1;0;0.8176;40.92
5;4;4;0;0;1;0;0.8176;43.01
5;4;4;0;0;1;1;0.8176;43.59
5;3;4;0;0;1;1;0.8176;50.01
6;0;0;1;1;0;0;0.8167;19.66
6;0;0;1;1;0;1;0.8167;22.28
6;0;4;1;1;0;0;0.8167;23.61
6;0;4;1;1;0;1;0.8167;26.55
6;0;5;1;0;0;1;0.8167;34.29
6;0;5;1;0;0;0;0.8167;56.09
1;1;0;0;1;1;0;0.8165;23.31
1;3;0;0;1;1;0;0.8165;25.63
1;0;0;0;1;1;0;0.8165;27.78
1;5;0;0;1;1;0;0.8165;29.55
1;3;0;0;1;1;1;0.8165;31.05
1;1;0;0;1;1;1;0.8165;31.54
1;0;0;0;1;1;1;0.8165;31.85
1;4;0;0;1;1;1;0.8165;32.25
1;2;0;0;1;1;0;0.8165;34.64
1;4;0;0;1;1;0;0.8165;35.66
1;5;0;0;1;1;1;0.8165;35.83
1;2;0;0;1;1;1;0.8165;38.28
4;2;5;0;1;1;0;0.8159;32.6
4;2;5;0;1;1;1;0.8159;43.03
4;5;5;0;1;1;0;0.8159;48.46
4;5;5;0;1;1;1;0.8159;49.08
6;0;3;0;0;1;0;0.8157;11.77
0;0;3;0;1;1;1;0.8157;12.21
0;0;3;0;0;1;0;0.8157;12.88
5;0;3;0;0;1;0;0.8157;13.36
0;0;3;0;1;1;0;0.8157;13.74
5;0;3;0;0;1;1;0.8157;15.56
5;0;3;0;1;1;0;0.8157;15.56
6;0;3;0;1;1;0;0.8157;15.78
0;0;3;0;0;1;1;0.8157;16.84
6;0;3;0;0;1;1;0.8157;17.96
6;0;3;0;1;1;1;0.8157;18.02
5;0;3;0;1;1;1;0.8157;18.59
5;1;4;0;0;1;0;0.8155;37.37
5;1;4;0;0;1;1;0.8155;43.11
3;1;1;1;0;1;1;0.8143;13.54
3;1;1;1;0;1;0;0.8143;14.31
3;4;4;0;1;0;1;0.8128;27.16
3;4;4;0;1;0;0;0.8128;29.96
3;3;4;0;1;0;0;0.8128;31.48
3;4;5;0;0;0;0;0.8128;35.07
3;3;5;0;0;1;0;0.8128;35.1
3;4;5;0;0;1;0;0.8128;35.41
3;3;4;0;1;1;0;0.8128;37.76
3;4;4;0;1;1;0;0.8128;38.18
3;3;4;0;1;1;1;0.8128;38.27
3;3;4;0;1;0;1;0.8128;38.63
3;3;5;0;0;1;1;0.8128;40.73
3;3;5;0;0;0;0;0.8128;43.04
3;3;5;0;0;0;1;0.8128;43.24
3;4;4;0;1;1;1;0.8128;43.76
3;4;5;0;0;0;1;0.8128;43.87
3;4;5;0;0;1;1;0.8128;49.82
5;1;4;0;0;0;1;0.812;44.55
5;1;4;0;0;0;0;0.812;46.94
3;4;0;2;1;0;0;0.8116;24.26
3;3;0;2;1;0;0;0.8116;29.73
3;3;0;2;1;0;1;0.8116;33.11
3;4;4;2;1;0;1;0.8116;33.4
3;4;5;2;0;0;0;0.8116;34.56
3;4;0;2;1;0;1;0.8116;35.79
3;3;5;2;0;0;1;0.8116;36.31
3;3;4;2;1;0;0;0.8116;38.28
3;4;4;2;1;0;0;0.8116;38.41
3;3;4;2;1;0;1;0.8116;39.98
3;4;5;2;0;0;1;0.8116;40.23
3;3;5;2;0;0;0;0.8116;40.54
3;4;5;0;1;1;0;0.8112;29.55
3;4;5;0;1;1;1;0.8112;35.55
3;3;5;0;1;1;1;0.8112;46.3
3;3;5;0;1;1;0;0.8112;46.76
5;4;0;0;0;0;0;0.8108;11.4
5;4;0;0;0;0;1;0.8108;11.94
5;3;0;0;0;0;0;0.8108;13.79
5;3;0;0;0;0;1;0.8108;20.13
6;1;5;1;1;1;0;0.8106;36.35
6;1;5;1;1;1;1;0.8106;40.04
6;1;5;2;1;1;1;0.8106;41.05
6;1;5;2;1;1;0;0.8106;42.12
5;4;3;0;0;1;0;0.8102;11.05
5;4;3;0;1;1;0;0.8102;12.27
5;3;3;0;0;1;0;0.8102;14.02
5;3;3;0;1;1;0;0.8102;15.75
5;3;3;0;1;1;1;0.8102;16.15
5;4;3;0;1;1;1;0.8102;17.03
5;4;3;0;0;1;1;0.8102;19.68
5;3;3;0;0;1;1;0.8102;20.16
6;5;4;1;0;1;1;0.8096;27.06
6;2;4;1;0;1;1;0.8096;27.75
6;2;4;1;0;1;0;0.8096;28.21
6;5;4;1;0;1;0;0.8096;29.31
5;5;0;0;0;0;0;0.809;12.9
5;2;0;0;0;0;0;0.809;13.57
5;5;0;0;0;0;1;0.809;13.76
5;2;0;0;0;0;1;0.809;18.45
3;5;0;0;0;0;0;0.8085;12.04
3;2;0;0;0;0;0;0.8085;12.51
3;5;0;0;0;0;1;0.8085;16.23
3;2;0;0;0;0;1;0.8085;16.58
6;0;5;1;1;0;0;0.808;39.07
6;0;5;2;1;0;1;0.808;39.31
6;0;5;2;1;0;0;0.808;42.82
6;0;5;1;1;0;1;0.808;45.14
4;2;0;0;0;0;0;0.8075;7.08
4;3;0;0;0;0;0;0.8075;7.36
4;5;0;0;0;0;0;0.8075;7.95
4;0;0;0;0;0;0;0.8075;8.2
4;5;0;0;0;0;1;0.8075;10.0
4;4;0;0;0;0;1;0.8075;11.48
4;2;0;0;0;0;1;0.8075;11.7
4;1;0;0;0;0;0;0.8075;12.12
4;1;0;0;0;0;1;0.8075;12.13
4;4;0;0;0;0;0;0.8075;13.12
4;0;0;0;0;0;1;0.8075;14.6
4;3;0;0;0;0;1;0.8075;18.87
6;5;0;1;1;1;0;0.807;21.96
6;5;5;1;0;1;0;0.807;23.91
6;5;0;1;1;1;1;0.807;24.55
6;2;4;1;1;1;0;0.807;25.85
6;2;4;1;1;1;1;0.807;26.32
6;5;4;1;1;1;1;0.807;29.16
6;5;4;1;1;1;0;0.807;30.54
6;2;0;1;1;1;1;0.807;30.81
6;5;5;1;0;1;1;0.807;31.65
6;2;0;1;1;1;0;0.807;38.26
6;2;5;1;0;1;1;0.807;40.31
6;2;5;1;0;1;0;0.807;49.23
0;1;0;1;1;1;1;0.8047;18.11
0;1;4;1;1;1;1;0.8047;18.91
0;1;5;1;0;1;0;0.8047;19.6
5;1;0;1;1;1;0;0.8047;21.04
0;1;5;1;0;1;1;0.8047;22.34
0;1;4;1;1;1;0;0.8047;23.69
5;1;0;1;1;1;1;0.8047;23.75
5;1;4;1;1;1;0;0.8047;23.82
0;1;0;1;1;1;0;0.8047;23.92
5;1;5;1;0;1;0;0.8047;24.43
5;1;4;1;1;1;1;0.8047;30.48
5;1;5;1;0;1;1;0.8047;35.63
0;5;0;1;1;1;0;0.8037;16.39
0;2;4;1;1;1;1;0.8037;21.34
5;2;4;1;1;1;0;0.8037;21.53
0;5;4;1;1;1;0;0.8037;22.07
0;5;0;1;1;1;1;0.8037;22.21
5;5;4;1;1;1;0;0.8037;23.72
5;5;0;1;1;1;0;0.8037;24.33
0;5;4;1;1;1;1;0.8037;24.82
5;2;0;1;1;1;0;0.8037;25.51
0;2;0;1;1;1;0;0.8037;25.62
0;2;5;1;0;1;1;0.8037;26.31
0;2;4;1;1;1;0;0.8037;26.67
0;2;0;1;1;1;1;0.8037;27.97
0;2;5;1;0;1;0;0.8037;29.16
5;5;5;1;0;1;1;0.8037;30.71
5;2;4;1;1;1;1;0.8037;30.86
5;5;5;1;0;1;0;0.8037;31.51
0;5;5;1;0;1;0;0.8037;32.06
5;5;4;1;1;1;1;0.8037;32.25
0;5;5;1;0;1;1;0.8037;32.41
5;5;0;1;1;1;1;0.8037;32.72
5;2;5;1;0;1;1;0.8037;34.56
5;2;5;1;0;1;0;0.8037;34.85
5;2;0;1;1;1;1;0.8037;35.41
0;2;0;0;1;1;1;0.8031;22.84
0;2;0;0;1;1;0;0.8031;24.97
0;5;0;0;1;1;0;0.8031;28.87
0;5;0;0;1;1;1;0.8031;29.82
6;0;4;0;0;1;0;0.8025;37.58
6;0;4;0;0;1;1;0.8025;44.76
5;5;1;1;0;1;0;0.8013;9.48
5;2;1;1;0;1;0;0.8013;21.83
4;4;5;0;1;1;0;0.801;34.27
4;4;5;0;1;1;1;0.801;37.08
4;3;5;0;1;1;0;0.801;37.84
4;3;5;0;1;1;1;0.801;39.72
2;0;3;1;0;1;0;0.8;11.04
2;0;3;1;1;1;1;0.8;15.87
2;0;3;1;1;1;0;0.8;16.65
2;0;3;1;0;1;1;0.8;20.13
5;4;0;2;0;1;0;0.8;16.23
5;4;0;2;0;1;1;0.8;16.99
5;3;0;2;0;1;0;0.8;18.31
5;3;0;2;0;1;1;0.8;19.49
1;1;4;1;0;0;0;0.7997;10.46
1;1;4;1;0;0;1;0.7997;13.54
1;2;5;2;1;0;0;0.7997;19.48
1;5;5;1;1;0;0;0.7997;20.4
1;2;5;1;1;0;1;0.7997;24.64
1;2;5;1;1;0;0;0.7997;24.8
1;5;5;1;1;0;1;0.7997;27.62
1;5;5;2;1;0;0;0.7997;27.68
1;2;5;2;1;0;1;0.7997;32.7
1;5;5;2;1;0;1;0.7997;33.42
0;1;3;1;1;0;0;0.7997;6.07
6;1;3;1;1;0;0;0.7997;8.25
0;1;3;1;0;0;0;0.7997;9.72
6;1;3;1;0;0;0;0.7997;10.18
0;1;3;1;1;0;1;0.7997;10.92
6;1;3;1;1;0;1;0.7997;13.25
0;1;3;1;0;0;1;0.7997;13.51
6;1;3;1;0;0;1;0.7997;14.57
6;2;0;0;1;1;0;0.7985;21.31
6;5;0;0;1;1;0;0.7985;26.89
6;5;0;0;1;1;1;0.7985;28.39
6;2;0;0;1;1;1;0.7985;35.98
5;0;4;0;0;1;1;0.7975;36.6
5;0;4;0;0;1;0;0.7975;38.55
5;0;4;0;0;0;1;0.7975;42.38
5;0;4;0;0;0;0;0.7975;47.56
3;0;3;0;1;0;1;0.7974;9.92
3;0;3;0;1;0;0;0.7974;10.94
3;0;3;0;0;0;1;0.7974;11.99
3;0;3;0;0;0;0;0.7974;16.19
6;0;4;1;0;0;1;0.7966;19.83
6;0;4;1;0;0;0;0.7966;21.33
5;5;0;0;1;1;1;0.7964;27.13
5;2;0;0;1;1;0;0.7964;29.9
5;5;0;0;1;1;0;0.7964;31.35
5;2;0;0;1;1;1;0.7964;36.37
3;2;1;1;0;0;1;0.7946;17.54
3;5;1;1;0;0;1;0.7946;18.16
1;2;0;0;1;0;0;0.794;24.46
1;1;0;0;1;0;0;0.794;24.71
1;3;0;0;1;0;0;0.794;26.32
1;0;0;0;1;0;1;0.794;26.45
1;0;0;0;1;0;0;0.794;26.5
1;2;0;0;1;0;1;0.794;27.81
1;1;0;0;1;0;1;0.794;28.16
1;5;0;0;1;0;0;0.794;28.93
1;4;0;0;1;0;0;0.794;29.98
1;3;0;0;1;0;1;0.794;32.24
1;4;0;0;1;0;1;0.794;36.99
1;5;0;0;1;0;1;0.794;37.05
5;5;0;0;0;1;0;0.7929;11.04
5;2;0;0;0;1;1;0.7929;13.56
5;2;0;0;0;1;0;0.7929;15.12
5;5;0;0;0;1;1;0.7929;16.34
0;0;3;1;0;0;0;0.7927;6.12
0;0;3;1;1;0;0;0.7927;8.23
6;0;3;1;1;0;0;0.7927;9.73
0;0;3;1;0;0;1;0.7927;11.0
6;0;3;1;0;0;0;0.7927;11.4
6;0;3;1;0;0;1;0.7927;12.7
0;0;3;1;1;0;1;0.7927;12.95
6;0;3;1;1;0;1;0.7927;14.1
4;0;4;2;0;1;1;0.7923;32.09
4;0;4;2;0;1;0;0.7923;34.1
4;0;5;0;1;1;0;0.7919;43.15
4;0;5;0;1;1;1;0.7919;48.44
0;4;4;0;0;0;0;0.7907;35.59
0;4;4;0;0;0;1;0.7907;38.93
0;3;4;0;0;0;1;0.7907;44.23
0;3;4;0;0;0;0;0.7907;45.59
5;3;0;2;0;0;0;0.7907;13.45
5;3;0;2;0;0;1;0.7907;19.05
5;4;0;2;0;0;0;0.7907;22.34
5;4;0;2;0;0;1;0.7907;24.28
0;0;1;1;0;0;1;0.7905;11.03
6;0;1;1;0;0;1;0.7905;19.26
5;2;0;2;0;1;0;0.7904;15.69
5;5;0;2;0;1;0;0.7904;19.18
5;5;0;2;0;1;1;0.7904;19.65
5;2;0;2;0;1;1;0.7904;20.13
5;0;0;1;1;0;0;0.789;15.03
0;0;4;1;1;0;0;0.789;15.71
5;0;4;1;1;0;0;0.789;21.81
0;0;4;1;1;0;1;0.789;23.63
5;0;0;1;1;0;1;0.789;23.99
5;0;4;1;1;0;1;0.789;25.54
0;0;0;1;1;0;1;0.789;26.06
0;0;0;1;1;0;0;0.789;27.88
0;0;5;1;0;0;1;0.789;29.43
0;0;5;1;0;0;0;0.789;30.85
5;0;5;1;0;0;0;0.789;34.39
5;0;5;1;0;0;1;0.789;35.92
4;5;4;1;0;0;0;0.7858;14.92
4;5;4;1;0;0;1;0.7858;19.26
4;2;4;1;0;0;1;0.7858;21.06
4;2;4;1;0;0;0;0.7858;22.89
5;5;0;2;0;0;1;0.785;15.56
5;2;0;2;0;0;0;0.785;18.88
5;5;0;2;0;0;0;0.785;19.05
5;2;0;2;0;0;1;0.785;22.18
6;4;0;0;1;1;0;0.7847;23.61
6;4;0;0;1;1;1;0.7847;26.97
6;3;0;0;1;1;0;0.7847;31.43
6;3;0;0;1;1;1;0.7847;42.31
6;5;5;0;1;0;0;0.7841;45.64
6;2;5;0;1;0;1;0.7841;56.19
6;2;5;0;1;0;0;0.7841;56.64
6;5;5;0;1;0;1;0.7841;62.55
0;1;0;0;0;0;1;0.784;9.89
0;1;0;0;0;0;0;0.784;10.29
6;1;0;0;0;0;0;0.784;13.24
6;1;0;0;0;0;1;0.784;19.22
4;0;4;0;1;0;0;0.7824;26.68
4;3;4;0;1;0;0;0.7824;26.85
4;4;4;0;1;0;0;0.7824;27.34
4;1;5;0;0;0;0;0.7824;27.64
4;2;4;0;1;0;1;0.7824;28.87
4;2;5;0;0;0;0;0.7824;30.12
4;5;5;0;0;0;1;0.7824;30.47
4;1;4;0;1;0;0;0.7824;32.32
4;5;4;0;1;0;1;0.7824;32.56
4;5;5;0;0;0;0;0.7824;32.68
4;4;4;0;1;0;1;0.7824;32.74
4;0;4;0;1;0;1;0.7824;33.18
4;5;4;0;1;0;0;0.7824;33.81
4;3;4;0;1;0;1;0.7824;34.1
4;2;4;0;1;0;0;0.7824;34.16
4;3;5;0;0;0;0;0.7824;34.87
4;4;5;0;0;0;1;0.7824;36.4
4;3;5;0;0;0;1;0.7824;36.57
4;0;5;0;0;0;0;0.7824;37.97
4;4;5;0;0;0;0;0.7824;38.04
4;1;4;0;1;0;1;0.7824;38.36
4;1;5;0;0;0;1;0.7824;39.9
4;2;5;0;0;0;1;0.7824;40.82
4;0;5;0;0;0;1;0.7824;42.92
6;1;4;0;0;1;1;0.7821;34.93
6;1;4;0;0;1;0;0.7821;40.25
2;0;1;1;1;1;0;0.7796;21.39
2;0;1;1;1;0;0;0.7796;26.68
2;0;1;1;1;0;1;0.7796;27.45
2;0;1;1;1;1;1;0.7796;32.38
1;1;5;2;1;0;0;0.7767;17.69
1;1;5;1;1;0;0;0.7767;18.57
1;1;5;2;1;0;1;0.7767;27.44
1;1;5;1;1;0;1;0.7767;31.23
5;5;4;2;0;1;0;0.7764;51.25
5;5;4;2;0;1;1;0.7764;56.34
5;2;4;2;0;1;0;0.7764;64.95
5;2;4;2;0;1;1;0.7764;71.57
3;4;3;0;0;1;0;0.7751;8.98
3;4;3;0;0;1;1;0.7751;9.0
3;3;3;0;1;1;0;0.7751;10.7
3;4;3;0;1;1;0;0.7751;11.1
3;3;3;0;0;1;0;0.7751;11.22
3;4;3;0;1;1;1;0.7751;12.87
3;3;3;0;0;1;1;0.7751;13.16
3;3;3;0;1;1;1;0.7751;15.85
3;3;4;1;0;0;1;0.7741;17.75
3;3;4;1;0;0;0;0.7741;19.45
3;4;4;1;0;0;0;0.7741;20.3
3;4;4;1;0;0;1;0.7741;23.51
4;0;5;0;1;0;0;0.7728;47.46
4;0;5;0;1;0;1;0.7728;51.29
4;2;4;0;0;1;1;0.7721;25.61
4;5;4;0;0;1;0;0.7721;28.17
4;5;4;0;0;1;1;0.7721;29.9
4;2;4;0;0;1;0;0.7721;31.77
4;1;5;0;1;0;0;0.7712;43.16
4;1;5;0;1;0;1;0.7712;44.29
5;0;1;2;0;0;0;0.771;20.77
5;0;1;2;0;0;1;0.771;26.82
5;1;0;0;1;1;0;0.7707;21.39
0;1;0;0;1;1;0;0.7707;26.35
5;1;0;0;1;1;1;0.7707;26.59
0;1;0;0;1;1;1;0.7707;31.23
4;2;5;0;1;0;1;0.7705;37.58
4;2;5;0;1;0;0;0.7705;40.82
4;5;5;0;1;0;1;0.7705;49.21
4;5;5;0;1;0;0;0.7705;49.37
3;1;4;0;1;0;0;0.7705;29.14
3;1;5;0;0;1;0;0.7705;29.63
3;1;5;0;0;0;1;0.7705;32.73
3;1;4;0;1;0;1;0.7705;33.27
3;1;5;0;0;1;1;0.7705;33.38
3;1;4;0;1;1;0;0.7705;37.32
3;1;5;0;0;0;0;0.7705;37.41
3;1;4;0;1;1;1;0.7705;40.12
5;5;1;1;0;0;1;0.7703;11.58
5;5;1;1;0;0;0;0.7703;12.35
5;2;1;1;0;0;0;0.7703;13.95
5;2;1;1;0;0;1;0.7703;15.68
5;3;4;2;0;1;1;0.7703;52.22
5;4;4;2;0;1;0;0.7703;55.72
5;4;4;2;0;1;1;0.7703;56.34
5;3;4;2;0;1;0;0.7703;63.2
2;0;3;1;1;0;0;0.7692;10.05
2;0;3;1;1;0;1;0.7692;15.48
2;0;3;1;0;0;0;0.7692;16.01
2;0;3;1;0;0;1;0.7692;17.91
0;1;3;0;1;1;0;0.7674;7.81
0;1;3;0;0;1;0;0.7674;9.64
6;1;3;0;0;1;0;0.7674;9.85
6;1;3;0;1;1;0;0.7674;13.61
0;1;3;0;1;1;1;0.7674;14.86
0;1;3;0;0;1;1;0.7674;16.03
6;1;3;0;0;1;1;0.7674;17.24
6;1;3;0;1;1;1;0.7674;19.93
0;0;1;1;0;0;0;0.7673;12.76
6;0;1;1;0;0;0;0.7673;15.22
6;1;4;1;0;0;0;0.7656;16.23
6;1;4;1;0;0;1;0.7656;23.24
6;1;5;1;1;0;0;0.7656;36.34
6;1;5;2;1;0;0;0.7656;39.92
6;1;5;1;1;0;1;0.7656;40.01
6;1;5;2;1;0;1;0.7656;42.64
3;0;5;2;1;0;0;0.7647;25.57
3;0;5;1;1;0;0;0.7647;29.1
3;0;5;1;1;0;1;0.7647;30.05
3;0;5;2;1;0;1;0.7647;31.06
5;1;0;0;0;0;0;0.7644;9.03
5;1;0;0;0;0;1;0.7644;19.74
3;3;3;0;1;0;0;0.7641;11.22
3;3;3;0;1;0;1;0.7641;11.44
3;4;3;0;0;0;1;0.7641;11.96
3;4;3;0;0;0;0;0.7641;12.2
3;3;3;0;0;0;0;0.7641;12.25
3;4;3;0;1;0;0;0.7641;12.85
3;3;3;0;0;0;1;0.7641;13.8
3;4;3;0;1;0;1;0.7641;14.17
6;1;0;0;1;1;0;0.7639;33.75
6;1;0;0;1;1;1;0.7639;35.32
4;3;4;0;1;1;0;0.7637;25.72
4;2;4;0;1;1;1;0.7637;27.17
4;0;4;0;1;1;0;0.7637;27.23
4;2;4;0;1;1;0;0.7637;27.24
4;2;5;0;0;1;1;0.7637;27.86
4;4;4;0;1;1;0;0.7637;27.89
4;1;4;0;1;1;1;0.7637;28.0
4;3;5;0;0;1;0;0.7637;29.19
4;1;4;0;1;1;0;0.7637;29.39
4;3;4;0;1;1;1;0.7637;29.83
4;1;5;0;0;1;1;0.7637;30.65
4;0;5;0;0;1;1;0.7637;32.78
4;0;4;0;1;1;1;0.7637;34.41
4;1;5;0;0;1;0;0.7637;35.67
4;0;5;0;0;1;0;0.7637;36.12
4;5;4;0;1;1;0;0.7637;36.34
4;5;5;0;0;1;0;0.7637;37.35
4;4;5;0;0;1;0;0.7637;37.52
4;3;5;0;0;1;1;0.7637;37.58
4;4;4;0;1;1;1;0.7637;38.71
4;5;5;0;0;1;1;0.7637;39.97
4;4;5;0;0;1;1;0.7637;41.0
4;2;5;0;0;1;0;0.7637;41.18
4;5;4;0;1;1;1;0.7637;41.27
6;2;4;1;0;0;0;0.7629;18.71
6;5;4;1;0;0;1;0.7629;20.0
6;5;4;1;0;0;0;0.7629;22.75
6;2;4;1;0;0;1;0.7629;25.11
6;5;5;2;1;0;0;0.7629;27.74
6;5;5;2;1;0;1;0.7629;32.43
6;2;5;2;1;0;0;0.7629;33.57
6;2;5;1;1;0;0;0.7629;33.94
6;2;5;1;1;0;1;0.7629;34.11
6;5;5;1;1;0;1;0.7629;34.23
6;2;5;2;1;0;1;0.7629;38.37
6;5;5;1;1;0;0;0.7629;39.71
2;0;0;0;1;1;0;0.7629;28.71
2;0;0;0;1;1;1;0.7629;33.4
5;0;0;0;1;0;0;0.7616;25.64
5;0;0;0;1;0;1;0.7616;27.34
0;3;0;0;0;0;0;0.7613;8.92
0;4;0;0;0;0;0;0.7613;9.15
0;3;0;0;0;0;1;0.7613;11.33
6;4;0;0;0;0;0;0.7613;11.47
6;3;0;0;0;0;0;0.7613;11.62
6;4;0;0;0;0;1;0.7613;12.38
0;4;0;0;0;0;1;0.7613;12.74
6;3;0;0;0;0;1;0.7613;19.06
3;1;5;2;1;1;0;0.7608;20.01
4;1;5;1;1;1;0;0.7608;20.58
3;1;5;1;1;1;1;0.7608;25.06
4;1;5;2;1;1;0;0.7608;25.63
3;1;5;2;1;1;1;0.7608;27.04
3;1;5;1;1;1;0;0.7608;27.5
4;1;5;1;1;1;1;0.7608;28.3
4;1;5;2;1;1;1;0.7608;30.2
5;3;4;0;0;0;0;0.76;38.92
5;4;4;0;0;0;0;0.76;40.68
5;4;4;0;0;0;1;0.76;42.42
5;3;4;0;0;0;1;0.76;49.64
3;1;4;1;0;1;0;0.7583;20.42
3;1;4;1;0;1;1;0.7583;24.12
6;2;4;0;0;0;0;0.7577;34.57
6;2;4;0;0;0;1;0.7577;40.59
6;5;4;0;0;0;0;0.7577;40.85
6;5;4;0;0;0;1;0.7577;58.58
3;0;4;0;1;0;1;0.7563;25.31
3;5;4;0;1;0;0;0.7563;27.64
3;2;4;0;1;0;0;0.7563;32.11
3;0;4;0;1;0;0;0.7563;33.18
3;2;4;0;1;0;1;0.7563;34.44
3;2;5;0;0;0;0;0.7563;35.63
3;0;5;0;0;0;1;0.7563;36.35
3;5;5;0;0;0;0;0.7563;36.65
3;5;5;0;0;0;1;0.7563;36.71
3;5;4;0;1;0;1;0.7563;37.92
3;0;5;0;0;0;0;0.7563;40.57
3;2;5;0;0;0;1;0.7563;41.88
1;4;5;0;1;0;0;0.7562;25.1
1;0;5;0;1;0;0;0.7562;29.92
1;0;5;0;1;0;1;0.7562;32.8
1;4;5;0;1;0;1;0.7562;41.11
1;3;5;0;1;0;1;0.7562;41.43
1;3;5;0;1;0;0;0.7562;42.98
4;5;4;1;0;1;1;0.7562;15.12
4;5;4;1;0;1;0;0.7562;16.66
4;2;4;1;0;1;0;0.7562;18.54
4;2;4;1;0;1;1;0.7562;22.81
5;4;4;2;0;0;1;0.7559;44.99
5;3;4;2;0;0;0;0.7559;46.9
5;3;4;2;0;0;1;0.7559;54.56
5;4;4;2;0;0;0;0.7559;58.11
3;0;1;1;0;0;0;0.7559;13.25
3;0;1;1;0;0;1;0.7559;13.26
1;4;5;0;1;1;0;0.7557;32.25
1;0;5;0;1;1;0;0.7557;37.47
1;3;5;0;1;1;1;0.7557;41.07
1;3;5;0;1;1;0;0.7557;42.18
1;4;5;0;1;1;1;0.7557;43.81
1;0;5;0;1;1;1;0.7557;45.33
4;1;4;1;0;1;0;0.7556;14.79
4;1;4;1;0;1;1;0.7556;21.57
5;1;0;2;1;1;0;0.7556;29.52
5;1;4;2;1;1;1;0.7556;31.5
5;1;5;2;0;1;0;0.7556;31.88
5;1;5;2;0;1;1;0.7556;31.88
5;1;4;2;1;1;0;0.7556;32.86
5;1;0;2;1;1;1;0.7556;35.2
3;0;4;1;0;1;1;0.7544;14.52
3;0;4;1;0;1;0;0.7544;19.06
3;5;4;1;0;0;0;0.7543;15.36
3;5;4;1;0;0;1;0.7543;17.72
3;2;4;1;0;0;0;0.7543;18.35
3;2;4;1;0;0;1;0.7543;20.77
4;0;4;1;0;1;1;0.7542;20.62
4;0;4;1;0;1;0;0.7542;22.97
6;3;4;0;0;1;0;0.7521;33.04
6;4;4;0;0;1;0;0.7521;34.7
6;4;4;0;0;1;1;0.7521;37.53
6;3;4;0;0;1;1;0.7521;48.07
5;4;3;0;0;0;0;0.7521;9.64
5;4;3;0;1;0;0;0.7521;10.0
5;3;3;0;0;0;0;0.7521;15.28
5;4;3;0;1;0;1;0.7521;15.36
5;3;3;0;1;0;0;0.7521;15.68
5;3;3;0;1;0;1;0.7521;18.69
5;4;3;0;0;0;1;0.7521;18.95
5;3;3;0;0;0;1;0.7521;19.14
1;5;4;1;0;0;1;0.7518;14.99
1;0;4;1;0;0;0;0.7518;17.69
1;0;4;1;0;0;1;0.7518;18.67
1;2;4;1;0;0;0;0.7518;18.94
1;5;4;1;0;0;0;0.7518;19.63
1;2;4;1;0;0;1;0.7518;22.51
3;4;0;2;1;1;0;0.7507;31.59
3;3;0;2;1;1;1;0.7507;33.12
3;4;5;2;0;1;0;0.7507;34.44
3;4;4;2;1;1;0;0.7507;34.62
3;3;0;2;1;1;0;0.7507;34.87
3;4;5;2;0;1;1;0.7507;38.42
3;4;0;2;1;1;1;0.7507;38.45
3;3;5;2;0;1;0;0.7507;38.54
3;3;4;2;1;1;0;0.7507;39.64
3;4;4;2;1;1;1;0.7507;44.01
3;3;4;2;1;1;1;0.7507;44.4
3;3;5;2;0;1;1;0.7507;51.98
2;0;0;2;0;1;0;0.7507;21.51
2;0;0;2;0;1;1;0.7507;24.76
3;0;4;0;1;1;0;0.7504;31.53
3;0;5;0;0;1;1;0.7504;33.83
3;0;4;0;1;1;1;0.7504;36.52
3;0;5;0;0;1;0;0.7504;42.06
3;1;4;2;1;0;1;0.7502;34.1
3;1;5;2;0;0;1;0.7502;34.57
3;1;0;2;1;0;1;0.7502;43.92
6;1;4;0;1;1;0;0.7502;28.17
6;1;4;0;1;1;1;0.7502;34.87
