#@seed 3759
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;1;1;0;0.8833;52.28
4;4;5;1;0;1;0;0.8833;52.36
4;2;5;0;0;1;0;0.8833;52.37
5;5;5;0;0;1;0;0.8833;52.41
0;0;0;1;1;1;0;0.8833;52.42
0;1;5;0;0;1;0;0.8833;52.43
5;4;5;0;0;1;1;0.8833;52.47
5;0;4;0;1;1;1;0.8833;52.71
4;1;5;0;0;1;0;0.8833;52.93
4;3;5;0;0;1;0;0.8833;52.95
6;0;4;0;1;1;1;0.8833;53.17
6;0;4;1;1;1;1;0.8833;53.2
4;5;5;1;0;1;1;0.8833;53.35
6;5;5;1;0;1;1;0.8833;53.4
5;4;5;1;0;1;1;0.8833;53.62
4;3;4;0;1;1;0;0.8833;54.01
5;5;5;1;0;1;1;0.8833;54.12
0;3;4;1;1;1;0;0.8833;54.25
6;5;5;0;0;1;1;0.8833;54.25
4;5;4;0;1;1;1;0.8833;54.32
6;0;5;1;0;1;1;0.8833;54.44
5;3;4;0;1;1;1;0.8833;54.62
6;5;5;0;0;1;0;0.8833;54.65
4;3;4;0;1;1;1;0.8833;54.76
6;2;1;1;1;1;1;0.8833;54.81
4;1;5;0;0;1;1;0.8833;54.86
6;2;5;1;0;1;0;0.8833;55.26
6;1;5;1;0;1;1;0.8833;55.39
4;2;5;1;0;1;1;0.8833;55.9
4;4;4;0;1;1;1;0.8833;56.32
0;0;0;1;1;1;1;0.8833;56.36
5;5;4;0;1;1;1;0.8833;56.36
6;4;4;0;1;1;1;0.8833;56.69
5;0;5;0;0;1;1;0.8833;56.8
6;5;4;0;1;1;1;0.8833;56.87
0;3;5;0;0;1;1;0.8833;57.1
0;3;5;0;0;1;0;0.8833;57.31
4;2;4;0;1;1;0;0.8833;57.39
6;2;4;0;1;1;1;0.8833;57.66
6;4;5;1;0;1;1;0.8833;57.67
4;3;5;0;0;1;1;0.8833;58.25
5;1;5;0;0;1;0;0.8833;58.34
6;1;4;0;1;1;1;0.8833;58.51
6;3;5;0;0;1;0;0.8833;58.64
6;3;4;0;1;1;1;0.8833;58.88
5;5;5;0;0;1;1;0.8833;59.13
4;0;5;0;0;1;1;0.8833;59.25
6;1;5;0;0;1;0;0.8833;59.43
6;2;5;0;0;1;0;0.8833;59.45
6;3;5;0;0;1;1;0.8833;59.79
4;5;5;0;0;1;1;0.8833;59.89
4;2;4;0;1;1;1;0.8833;60.08
6;4;5;0;0;1;1;0.8833;60.12
4;4;5;0;0;1;1;0.8833;60.56
6;2;5;1;0;1;1;0.8833;60.69
6;4;5;0;0;1;0;0.8833;60.74
0;5;0;1;1;1;0;0.8833;61.38
5;3;5;0;0;1;1;0.8833;61.81
5;1;5;0;0;1;1;0.8833;61.89
6;2;5;0;0;1;1;0.8833;62.11
6;3;5;1;0;1;0;0.8833;62.45
6;0;4;0;1;1;0;0.8833;62.5
4;4;0;1;1;1;1;0.8833;63.85
6;3;5;1;0;1;1;0.8833;64.18
4;0;5;0;0;1;0;0.8833;64.75
6;0;5;0;0;1;0;0.8833;66.63
2;0;0;1;0;1;0;0.8833;70.37
6;3;4;0;1;1;0;0.8833;72.46
6;1;5;0;0;1;1;0.8833;72.78
6;0;5;0;0;1;1;0.8833;74.86
4;0;5;1;0;1;1;0.8833;75.17
4;4;5;1;0;1;1;0.8833;77.2
6;1;0;0;1;1;0;0.8825;38.28
5;4;0;0;1;1;1;0.8825;38.69
5;5;0;0;1;1;0;0.8825;38.98
5;2;0;0;1;1;0;0.8825;40.18
6;3;0;0;1;1;0;0.8825;40.29
0;1;0;0;1;1;0;0.8825;40.72
6;2;0;0;1;1;1;0.8825;40.79
6;4;0;0;1;1;0;0.8825;41.87
5;4;0;0;1;1;0;0.8825;42.51
5;0;0;0;1;1;1;0.8825;42.65
6;5;0;0;1;1;1;0.8825;42.72
5;0;0;0;1;1;0;0.8825;43.01
5;2;0;0;1;1;1;0.8825;43.5
5;1;0;0;1;1;0;0.8825;43.92
6;0;0;0;1;1;0;0.8825;44.46
0;1;0;0;1;1;1;0.8825;46.28
5;5;0;0;1;1;1;0.8825;46.39
6;4;0;0;1;1;1;0.8825;46.4
6;1;0;0;1;1;1;0.8825;46.72
6;5;0;0;1;1;0;0.8825;46.75
6;2;0;0;1;1;0;0.8825;47.58
0;5;0;0;1;1;0;0.8825;48.29
6;3;0;0;1;1;1;0.8825;48.89
6;0;0;0;1;1;1;0.8825;48.99
0;4;0;0;1;1;0;0.8825;49.28
0;5;0;0;1;1;1;0.8825;49.59
2;0;0;0;0;1;0;0.8825;50.09
5;1;0;0;1;1;1;0.8825;51.25
0;4;0;0;1;1;1;0.8825;53.37
5;3;0;0;1;1;1;0.8825;53.84
5;3;0;0;1;1;0;0.8825;57.51
0;3;0;0;1;1;1;0.8825;61.81
0;2;0;0;1;1;0;0.8825;65.37
2;0;0;0;0;1;1;0.8825;65.57
0;0;0;0;1;1;1;0.8825;65.95
0;3;0;0;1;1;0;0.8825;70.64
0;2;0;0;1;1;1;0.8825;76.51
0;0;0;0;1;1;0;0.8825;95.14
0;3;2;0;1;0;0;0.8824;13.24
5;3;2;0;0;0;0;0.8824;15.46
0;1;2;0;1;0;0;0.8824;17.69
6;0;1;0;0;0;0;0.8824;17.74
0;4;2;0;0;0;1;0.8824;17.9
0;2;2;0;0;0;0;0.8824;18.28
0;4;2;0;1;0;0;0.8824;19.03
0;1;2;0;0;0;0;0.8824;19.13
0;5;2;0;1;0;0;0.8824;19.54
5;2;2;0;1;0;0;0.8824;19.56
5;2;2;0;0;0;0;0.8824;19.57
0;4;2;0;1;0;1;0.8824;19.8
0;3;2;0;0;0;0;0.8824;19.89
5;1;2;0;0;0;0;0.8824;20.06
0;0;2;0;1;0;0;0.8824;20.09
0;3;1;0;0;0;0;0.8824;20.87
5;3;2;0;0;0;1;0.8824;21.0
0;2;2;0;1;0;0;0.8824;21.08
5;3;2;0;1;0;0;0.8824;21.29
6;0;2;0;0;0;0;0.8824;21.36
0;4;2;0;0;0;0;0.8824;21.4
6;2;2;0;0;0;0;0.8824;21.57
0;4;1;0;0;0;0;0.8824;22.2
0;5;2;0;0;0;0;0.8824;22.37
5;4;2;0;0;0;0;0.8824;22.55
0;5;1;0;0;0;0;0.8824;22.6
0;0;2;0;0;0;0;0.8824;22.62
6;4;2;0;0;0;0;0.8824;23.55
5;5;1;0;0;0;0;0.8824;23.89
6;4;1;0;0;0;0;0.8824;23.98
0;3;2;0;0;0;1;0.8824;24.07
6;5;2;0;0;0;0;0.8824;24.17
6;3;2;0;0;0;0;0.8824;24.18
5;5;2;0;0;0;0;0.8824;24.28
5;2;2;0;0;0;1;0.8824;24.37
0;2;2;0;0;0;1;0.8824;24.5
5;4;2;0;1;0;0;0.8824;24.51
5;0;2;0;0;0;0;0.8824;24.72
5;1;2;0;1;0;0;0.8824;24.77
0;5;1;0;0;0;1;0.8824;24.91
5;5;2;0;1;0;0;0.8824;25.14
6;1;2;0;0;0;1;0.8824;25.24
6;0;2;0;1;0;0;0.8824;25.33
5;2;1;0;0;0;0;0.8824;25.41
6;1;2;0;1;0;0;0.8824;25.53
6;5;1;0;0;0;0;0.8824;25.59
0;2;1;0;0;0;0;0.8824;25.89
5;0;2;0;1;0;0;0.8824;25.92
6;1;2;0;0;0;0;0.8824;26.12
5;5;2;0;1;0;1;0.8824;26.31
5;3;2;0;1;0;1;0.8824;26.36
0;2;2;0;1;0;1;0.8824;26.46
5;3;1;0;0;0;0;0.8824;26.48
5;4;1;0;0;0;1;0.8824;26.8
0;1;2;0;0;0;1;0.8824;26.84
0;5;2;0;0;0;1;0.8824;26.88
6;0;2;0;0;0;1;0.8824;26.99
0;1;1;0;0;0;0;0.8824;27.18
0;1;2;0;1;0;1;0.8824;27.3
6;2;2;0;1;0;0;0.8824;27.38
5;0;2;0;1;0;1;0.8824;27.52
5;4;2;0;1;0;1;0.8824;27.61
6;3;1;0;0;0;0;0.8824;27.77
6;4;2;0;1;0;0;0.8824;27.82
5;0;2;0;0;0;1;0.8824;27.96
5;2;2;0;1;0;1;0.8824;28.0
6;2;2;0;0;0;1;0.8824;28.16
5;4;1;0;0;0;0;0.8824;28.27
0;0;2;0;0;0;1;0.8824;28.82
0;0;1;0;0;0;0;0.8824;29.0
5;0;1;0;0;0;0;0.8824;29.51
6;3;1;0;0;0;1;0.8824;29.51
5;1;2;0;0;0;1;0.8824;29.69
6;0;2;0;1;0;1;0.8824;30.06
0;4;1;0;0;0;1;0.8824;30.15
6;5;1;0;0;0;1;0.8824;30.44
6;5;2;0;1;0;0;0.8824;30.6
0;3;1;0;0;0;1;0.8824;30.66
6;1;1;0;0;0;0;0.8824;30.88
5;3;1;0;0;0;1;0.8824;31.04
0;5;2;0;1;0;1;0.8824;31.27
0;0;2;0;1;0;1;0.8824;31.9
6;4;1;0;0;0;1;0.8824;32.02
5;4;2;0;0;0;1;0.8824;32.03
6;5;2;0;0;0;1;0.8824;32.19
5;5;2;0;0;0;1;0.8824;32.24
0;3;2;0;1;0;1;0.8824;32.38
5;1;2;0;1;0;1;0.8824;32.63
5;2;1;0;0;0;1;0.8824;32.67
6;2;1;0;0;0;0;0.8824;32.74
6;0;1;0;0;0;1;0.8824;32.97
0;2;1;0;0;0;1;0.8824;33.15
6;1;2;0;1;0;1;0.8824;33.22
6;4;2;0;0;0;1;0.8824;33.26
5;5;1;0;0;0;1;0.8824;33.58
6;3;2;0;0;0;1;0.8824;33.71
6;2;2;0;1;0;1;0.8824;33.86
6;1;1;0;0;0;1;0.8824;35.49
6;4;2;0;1;0;1;0.8824;36.78
0;1;1;0;0;0;1;0.8824;37.75
6;2;1;0;0;0;1;0.8824;38.04
5;0;1;0;0;0;1;0.8824;38.74
5;1;1;0;0;0;1;0.8824;39.83
6;5;2;0;1;0;1;0.8824;43.11
6;3;2;0;1;0;0;0.8824;43.51
5;1;1;0;0;0;0;0.8824;44.57
6;3;2;0;1;0;1;0.8824;53.9
0;0;1;0;0;0;1;0.8824;62.54
2;0;0;1;1;1;0;0.881;60.05
2;0;1;1;1;1;1;0.881;62.33
2;0;1;1;1;1;0;0.881;63.44
2;0;0;1;1;1;1;0.881;68.0
2;0;2;1;1;1;0;0.8794;44.51
2;0;2;1;0;1;1;0.8794;45.81
2;0;2;1;1;1;1;0.8794;46.92
2;0;2;1;0;1;0;0.8794;47.45
2;2;5;1;0;0;0;0.8738;55.25
2;5;4;1;1;1;0;0.8738;56.56
2;1;4;1;1;0;0;0.8738;58.17
2;0;4;0;1;0;0;0.8738;58.78
2;4;4;1;1;0;0;0.8738;59.89
2;5;4;0;1;0;0;0.8738;60.56
2;2;4;1;1;1;0;0.8738;61.36
2;5;4;1;1;0;0;0.8738;61.59
2;3;4;0;1;1;0;0.8738;61.79
2;0;4;0;1;1;0;0.8738;61.87
2;5;4;1;1;0;1;0.8738;62.04
2;0;4;1;1;0;0;0.8738;62.55
2;2;4;1;1;1;1;0.8738;62.76
2;1;4;1;1;1;1;0.8738;63.03
2;4;4;1;1;0;1;0.8738;65.1
2;1;4;2;1;1;0;0.8738;65.23
2;3;4;1;0;1;0;0.8738;66.14
2;4;4;1;1;1;0;0.8738;66.43
2;4;4;1;0;0;0;0.8738;66.47
2;2;4;1;1;0;1;0.8738;66.66
2;1;4;0;1;0;1;0.8738;66.93
2;4;4;1;0;1;0;0.8738;67.08
2;4;4;1;0;0;1;0.8738;67.21
2;5;4;1;1;1;1;0.8738;67.67
2;3;4;1;0;0;0;0.8738;67.89
2;3;4;1;1;1;1;0.8738;68.51
2;0;4;0;1;0;1;0.8738;68.9
2;0;4;1;1;0;1;0.8738;69.36
2;1;4;1;1;1;0;0.8738;69.51
2;2;5;1;0;1;0;0.8738;69.66
2;0;5;1;0;0;0;0.8738;69.67
2;5;5;0;0;1;0;0.8738;69.9
2;4;5;0;0;0;1;0.8738;69.91
2;5;4;0;1;1;1;0.8738;70.03
2;0;5;1;0;1;0;0.8738;70.14
2;4;5;0;0;0;0;0.8738;70.36
2;3;4;2;1;1;0;0.8738;70.37
2;0;5;1;0;1;1;0.8738;70.47
2;0;4;1;1;1;0;0.8738;70.49
2;4;4;0;1;1;0;0.8738;70.82
2;3;4;1;1;1;0;0.8738;70.85
2;3;4;1;1;0;0;0.8738;70.87
2;1;4;0;1;1;0;0.8738;71.02
2;4;4;0;1;0;0;0.8738;71.17
2;1;5;1;0;0;0;0.8738;71.43
2;1;4;0;1;0;0;0.8738;71.5
2;2;5;1;0;1;1;0.8738;71.54
2;3;4;1;1;0;1;0.8738;71.57
2;5;5;1;0;1;1;0.8738;71.59
2;4;5;1;0;1;0;0.8738;73.23
2;4;4;1;0;1;1;0.8738;73.3
2;2;5;0;0;1;0;0.8738;73.72
2;4;4;2;1;1;0;0.8738;73.76
2;1;5;1;0;1;0;0.8738;74.0
2;0;5;1;0;0;1;0.8738;74.76
2;2;4;0;1;1;0;0.8738;74.94
2;5;5;0;0;0;0;0.8738;75.21
2;1;4;2;1;0;0;0.8738;75.29
2;1;4;2;1;0;1;0.8738;75.33
2;4;5;1;0;1;1;0.8738;75.41
2;4;5;1;0;0;0;0.8738;75.68
2;0;4;1;1;1;1;0.8738;75.82
2;3;4;2;1;0;0;0.8738;76.29
2;0;4;0;1;1;1;0.8738;76.34
2;2;4;0;1;0;0;0.8738;76.47
2;0;5;0;0;1;1;0.8738;76.5
2;3;4;2;1;1;1;0.8738;76.66
2;5;5;1;0;0;0;0.8738;77.5
2;1;5;0;0;0;0;0.8738;77.63
2;1;4;0;1;1;1;0.8738;77.88
2;1;5;0;0;1;0;0.8738;77.99
2;0;4;2;1;1;0;0.8738;78.09
2;4;4;1;1;1;1;0.8738;78.11
2;1;4;1;1;0;1;0.8738;78.25
2;3;4;1;0;1;1;0.8738;78.46
2;4;4;0;1;0;1;0.8738;78.47
2;3;4;0;1;0;0;0.8738;78.7
2;3;5;1;0;1;0;0.8738;78.76
2;4;4;2;1;0;0;0.8738;79.04
2;4;4;2;1;0;1;0.8738;79.23
2;3;4;1;0;0;1;0.8738;79.24
2;5;4;2;1;1;1;0.8738;79.58
2;2;4;0;1;0;1;0.8738;79.62
2;5;4;2;1;0;0;0.8738;79.64
2;0;5;2;0;1;0;0.8738;79.69
2;4;4;0;1;1;1;0.8738;79.77
2;5;4;0;1;1;0;0.8738;79.77
2;2;4;2;1;0;1;0.8738;79.78
2;2;5;0;0;0;1;0.8738;79.8
2;5;5;1;0;1;0;0.8738;80.21
2;3;5;2;0;1;0;0.8738;80.31
2;0;4;2;1;0;1;0.8738;80.32
2;0;5;0;0;1;0;0.8738;80.32
2;2;5;0;0;0;0;0.8738;80.48
2;2;4;2;1;1;0;0.8738;80.71
2;5;5;0;0;1;1;0.8738;80.9
2;1;4;2;1;1;1;0.8738;80.94
2;5;4;0;1;0;1;0.8738;81.29
2;5;5;1;0;0;1;0.8738;81.31
2;1;5;0;0;1;1;0.8738;81.76
2;0;4;2;1;0;0;0.8738;81.89
2;4;5;2;0;0;0;0.8738;82.01
2;0;5;2;0;0;0;0.8738;82.06
2;5;4;2;1;1;0;0.8738;82.15
2;1;5;1;0;1;1;0.8738;82.7
2;1;5;1;0;0;1;0.8738;82.73
2;1;5;2;0;0;1;0.8738;83.59
2;3;4;0;1;0;1;0.8738;83.68
2;2;5;1;0;0;1;0.8738;83.88
2;2;4;2;1;1;1;0.8738;84.55
2;0;4;2;1;1;1;0.8738;84.64
2;2;4;0;1;1;1;0.8738;84.64
2;2;4;2;1;0;0;0.8738;85.47
2;4;4;2;1;1;1;0.8738;85.57
2;3;4;0;1;1;1;0.8738;85.73
2;2;4;1;1;0;0;0.8738;86.11
2;3;4;2;1;0;1;0.8738;86.29
2;5;5;2;0;0;0;0.8738;86.85
2;1;5;2;0;1;0;0.8738;87.09
2;1;5;2;0;0;0;0.8738;87.62
2;3;5;1;0;1;1;0.8738;87.72
2;0;5;2;0;0;1;0.8738;87.79
2;3;5;0;0;1;0;0.8738;88.08
2;4;5;1;0;0;1;0.8738;88.26
2;5;4;2;1;0;1;0.8738;88.65
2;0;5;0;0;0;0;0.8738;88.82
2;2;5;0;0;1;1;0.8738;89.46
2;0;5;0;0;0;1;0.8738;89.8
2;4;5;0;0;1;0;0.8738;89.87
2;4;5;2;0;0;1;0.8738;89.94
2;4;5;2;0;1;0;0.8738;90.2
2;3;5;2;0;0;0;0.8738;90.8
2;3;5;2;0;0;1;0.8738;91.76
2;5;5;2;0;1;0;0.8738;92.02
2;2;4;2;0;0;0;0.8738;93.07
2;0;4;2;0;1;0;0.8738;93.09
2;4;5;2;0;1;1;0.8738;93.27
2;2;5;2;0;0;0;0.8738;93.43
2;1;5;2;0;1;1;0.8738;93.65
2;5;4;2;0;1;0;0.8738;93.9
2;5;4;2;0;0;0;0.8738;94.48
2;5;5;0;0;0;1;0.8738;94.59
2;4;4;2;0;0;0;0.8738;94.97
2;4;5;0;0;1;1;0.8738;95.0
2;2;5;2;0;0;1;0.8738;95.83
2;2;5;2;0;1;0;0.8738;96.01
2;3;5;2;0;1;1;0.8738;96.28
2;3;5;1;0;0;1;0.8738;96.59
2;1;5;0;0;0;1;0.8738;97.43
2;3;5;0;0;0;0;0.8738;98.47
2;1;4;2;0;0;0;0.8738;99.02
2;5;5;2;0;1;1;0.8738;99.22
2;5;4;2;0;1;1;0.8738;100.96
2;5;5;2;0;0;1;0.8738;101.48
2;2;5;2;0;1;1;0.8738;102.04
2;3;4;2;0;1;0;0.8738;102.28
2;2;4;2;0;0;1;0.8738;102.47
2;4;4;2;0;1;1;0.8738;102.81
2;3;4;2;0;0;0;0.8738;103.1
2;0;5;2;0;1;1;0.8738;104.14
2;3;5;0;0;1;1;0.8738;104.33
2;0;4;2;0;0;0;0.8738;105.41
2;3;4;2;0;1;1;0.8738;108.01
2;3;4;2;0;0;1;0.8738;109.58
2;0;4;2;0;1;1;0.8738;111.07
2;3;5;1;0;0;0;0.8738;111.28
2;1;4;2;0;1;0;0.8738;111.52
2;4;4;2;0;1;0;0.8738;111.91
2;0;4;2;0;0;1;0.8738;113.57
2;2;4;2;0;1;0;0.8738;113.73
2;5;4;2;0;0;1;0.8738;115.13
2;3;5;0;0;0;1;0.8738;116.82
2;1;4;2;0;0;1;0.8738;118.26
2;1;4;2;0;1;1;0.8738;119.01
2;4;4;2;0;0;1;0.8738;121.17
2;2;4;2;0;1;1;0.8738;123.47
5;0;0;0;1;0;0;0.8733;29.07
6;5;0;0;1;0;0;0.8733;34.02
6;3;0;0;1;0;0;0.8733;35.78
5;1;0;0;1;0;0;0.8733;35.92
5;5;0;0;1;0;1;0.8733;37.16
5;4;0;0;1;0;0;0.8733;38.49
6;1;0;0;1;0;1;0.8733;39.89
6;2;0;0;1;0;0;0.8733;40.35
5;3;0;0;1;0;0;0.8733;40.51
5;0;0;0;1;0;1;0.8733;40.71
5;3;0;0;1;0;1;0.8733;41.16
6;1;0;0;1;0;0;0.8733;41.34
6;4;0;0;1;0;1;0.8733;42.33
6;5;0;0;1;0;1;0.8733;42.59
0;0;0;0;1;0;0;0.8733;42.6
6;3;0;0;1;0;1;0.8733;43.18
5;2;0;0;1;0;0;0.8733;43.86
5;4;0;0;1;0;1;0.8733;43.86
5;1;0;0;1;0;1;0.8733;44.36
6;0;0;0;1;0;0;0.8733;44.98
6;4;0;0;1;0;0;0.8733;45.27
5;5;0;0;1;0;0;0.8733;45.53
5;2;0;0;1;0;1;0.8733;47.44
0;3;0;0;1;0;0;0.8733;49.48
0;4;0;0;1;0;1;0.8733;51.09
0;5;0;0;1;0;0;0.8733;51.13
0;1;0;0;1;0;0;0.8733;52.06
6;0;0;0;1;0;1;0.8733;52.6
0;4;0;0;1;0;0;0.8733;53.75
0;0;0;0;1;0;1;0.8733;54.97
0;3;0;0;1;0;1;0.8733;55.04
0;1;0;0;1;0;1;0.8733;56.76
0;5;0;0;1;0;1;0.8733;56.99
2;0;0;0;0;0;0;0.8733;60.83
2;0;0;0;0;0;1;0.8733;63.1
0;2;0;0;1;0;0;0.8733;68.18
6;2;0;0;1;0;1;0.8733;69.24
0;2;0;0;1;0;1;0.8733;71.29
4;2;0;1;0;1;0;0.8721;8.68
4;0;0;1;0;0;0;0.8721;9.45
4;1;0;1;0;0;0;0.8721;10.4
4;3;0;1;0;0;0;0.8721;11.7
4;5;0;1;0;1;0;0.8721;11.99
4;4;0;1;0;0;0;0.8721;12.06
4;3;0;1;0;1;0;0.8721;12.66
4;1;0;1;0;1;0;0.8721;12.68
4;2;1;1;0;0;0;0.8721;13.36
4;1;1;1;0;1;0;0.8721;13.62
4;2;0;1;0;0;0;0.8721;13.99
4;5;0;1;0;0;0;0.8721;14.04
4;0;0;1;0;1;0;0.8721;14.05
4;2;1;1;0;1;0;0.8721;14.27
4;4;1;1;0;0;0;0.8721;15.12
4;4;0;1;0;1;0;0.8721;15.64
4;3;0;1;0;1;1;0.8721;16.03
4;1;0;1;0;0;1;0.8721;16.57
4;5;0;1;0;1;1;0.8721;17.36
4;2;0;1;0;0;1;0.8721;17.89
4;1;1;1;0;0;0;0.8721;18.57
4;0;1;1;0;0;0;0.8721;18.73
4;0;0;1;0;1;1;0.8721;18.81
4;0;1;1;0;1;0;0.8721;18.97
4;3;1;1;0;1;0;0.8721;19.02
4;5;1;1;0;0;0;0.8721;19.02
4;4;0;1;0;0;1;0.8721;19.27
4;3;1;1;0;0;0;0.8721;19.5
4;3;0;1;0;0;1;0.8721;19.51
4;5;1;1;0;1;0;0.8721;19.52
4;2;1;1;0;1;1;0.8721;19.83
4;4;1;1;0;1;1;0.8721;20.08
4;4;1;1;0;1;0;0.8721;20.17
4;1;1;1;0;0;1;0.8721;20.26
4;4;0;1;0;1;1;0.8721;20.69
4;0;1;1;0;1;1;0.8721;20.79
4;2;0;1;0;1;1;0.8721;20.88
4;5;1;1;0;0;1;0.8721;21.36
4;1;1;1;0;1;1;0.8721;21.62
4;0;0;1;0;0;1;0.8721;21.73
4;1;0;1;0;1;1;0.8721;21.91
4;5;1;1;0;1;1;0.8721;22.05
4;5;0;1;0;0;1;0.8721;22.12
4;2;1;1;0;0;1;0.8721;22.18
4;4;1;1;0;0;1;0.8721;22.47
4;0;1;1;0;0;1;0.8721;22.63
4;3;1;1;0;1;1;0.8721;25.04
4;3;1;1;0;0;1;0.8721;26.96
4;1;4;1;1;0;0;0.8721;29.21
4;5;4;1;1;0;0;0.8721;29.39
4;4;4;1;1;0;0;0.8721;29.82
4;5;0;1;1;0;0;0.8721;30.12
4;3;4;1;1;0;0;0.8721;30.15
4;5;1;1;1;0;0;0.8721;30.4
4;1;0;1;1;0;0;0.8721;30.48
4;0;1;1;1;0;0;0.8721;31.34
4;0;4;0;1;0;1;0.8721;32.63
4;0;0;1;1;0;1;0.8721;33.57
4;3;0;1;1;0;0;0.8721;33.58
4;3;0;1;1;0;1;0.8721;33.67
4;0;0;1;1;0;0;0.8721;34.0
4;2;4;1;1;0;1;0.8721;34.37
4;1;1;1;1;0;0;0.8721;34.8
4;2;0;1;1;0;1;0.8721;34.85
4;4;0;1;1;0;1;0.8721;35.22
4;5;4;1;1;0;1;0.8721;35.76
4;2;1;1;1;0;0;0.8721;35.81
4;2;1;1;1;0;1;0.8721;35.82
4;0;1;1;1;0;1;0.8721;35.84
4;2;0;1;1;0;0;0.8721;36.38
4;1;0;1;1;0;1;0.8721;37.52
4;0;4;1;1;0;0;0.8721;37.83
4;2;4;1;1;0;0;0.8721;38.15
4;4;4;1;1;0;1;0.8721;38.42
4;0;4;1;1;0;1;0.8721;38.67
4;3;1;1;1;0;0;0.8721;38.68
4;4;1;1;1;0;0;0.8721;38.68
4;3;4;1;1;0;1;0.8721;39.58
4;1;4;1;1;0;1;0.8721;40.13
4;5;0;1;1;0;1;0.8721;40.68
4;4;0;1;1;0;0;0.8721;41.35
4;5;4;0;1;0;1;0.8721;41.49
4;5;4;0;1;0;0;0.8721;41.67
4;0;4;0;1;0;0;0.8721;41.68
4;1;1;1;1;0;1;0.8721;42.67
4;4;4;0;1;0;0;0.8721;42.91
4;4;4;0;1;0;1;0.8721;43.61
4;3;4;0;1;0;0;0.8721;45.14
4;4;1;1;1;0;1;0.8721;45.38
4;3;5;1;0;0;0;0.8721;45.55
4;4;5;1;0;0;0;0.8721;45.76
4;1;5;1;0;0;0;0.8721;46.04
4;0;5;1;0;0;0;0.8721;46.53
4;3;1;1;1;0;1;0.8721;47.45
4;5;5;0;0;0;0;0.8721;47.45
4;4;5;0;0;0;0;0.8721;47.97
4;3;5;0;0;0;0;0.8721;48.44
4;0;5;0;0;0;0;0.8721;48.57
4;1;4;0;1;0;0;0.8721;49.58
4;5;5;1;0;0;1;0.8721;49.6
4;2;4;0;1;0;0;0.8721;49.77
4;5;5;1;0;0;0;0.8721;50.25
4;5;1;1;1;0;1;0.8721;50.34
4;2;5;1;0;0;0;0.8721;50.65
4;1;5;1;0;0;1;0.8721;50.97
4;1;5;0;0;0;0;0.8721;51.07
4;2;5;1;0;0;1;0.8721;51.26
4;2;4;0;1;0;1;0.8721;51.57
4;3;4;0;1;0;1;0.8721;52.5
4;0;5;1;0;0;1;0.8721;52.78
4;1;4;0;1;0;1;0.8721;53.06
4;4;5;1;0;0;1;0.8721;54.84
4;3;5;1;0;0;1;0.8721;56.11
4;5;5;0;0;0;1;0.8721;57.41
4;4;5;0;0;0;1;0.8721;58.3
4;2;5;0;0;0;0;0.8721;58.7
4;2;5;0;0;0;1;0.8721;59.98
4;0;5;0;0;0;1;0.8721;64.44
4;1;5;0;0;0;1;0.8721;66.69
4;3;5;0;0;0;1;0.8721;68.83
6;3;0;1;1;0;0;0.8716;21.88
0;3;1;1;1;0;1;0.8716;22.98
5;5;0;1;1;0;0;0.8716;25.82
5;3;1;1;1;0;0;0.8716;26.13
0;5;4;1;1;0;1;0.8716;26.78
5;4;0;1;1;0;0;0.8716;27.18
5;2;0;1;1;0;0;0.8716;27.46
6;3;0;1;1;0;1;0.8716;27.91
5;5;1;1;1;0;0;0.8716;28.39
5;3;0;1;1;0;0;0.8716;28.82
0;2;4;1;1;0;0;0.8716;29.15
5;4;5;1;0;0;0;0.8716;29.47
0;5;1;1;1;0;0;0.8716;29.72
5;0;5;1;0;0;0;0.8716;29.82
5;2;1;1;1;0;0;0.8716;29.96
6;1;1;1;1;0;0;0.8716;30.2
6;5;1;1;1;0;1;0.8716;30.21
5;3;4;1;1;0;1;0.8716;30.25
0;2;1;1;1;0;0;0.8716;30.36
5;4;4;1;1;0;1;0.8716;30.39
6;0;1;1;1;0;0;0.8716;30.73
0;5;1;1;1;0;1;0.8716;31.02
0;1;4;1;1;0;0;0.8716;31.22
5;0;0;1;1;0;0;0.8716;31.39
6;5;0;1;1;0;0;0.8716;31.42
6;3;1;1;1;0;0;0.8716;31.47
6;1;1;1;1;0;1;0.8716;31.77
5;3;4;0;1;0;0;0.8716;31.83
6;4;0;1;1;0;1;0.8716;32.39
5;5;1;1;1;0;1;0.8716;32.48
0;3;1;1;1;0;0;0.8716;32.53
0;0;5;1;0;0;0;0.8716;32.61
0;3;4;1;1;0;1;0.8716;32.65
5;2;1;1;1;0;1;0.8716;32.81
6;0;1;1;1;0;1;0.8716;32.91
0;1;1;1;1;0;0;0.8716;32.95
6;3;1;1;1;0;1;0.8716;33.1
0;5;4;1;1;0;0;0.8716;33.16
5;4;0;1;1;0;1;0.8716;33.22
6;0;0;1;1;0;0;0.8716;33.28
6;1;0;1;1;0;0;0.8716;33.34
0;0;4;1;1;0;0;0.8716;33.44
5;0;4;1;1;0;0;0.8716;33.68
5;3;1;1;1;0;1;0.8716;33.89
