#@seed 3769
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.8636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.9419;36.83
1;5;0;1;0;1;0;0.941;6.93
1;1;0;1;0;1;0;0.941;7.52
1;3;0;1;0;1;0;0.941;7.75
1;5;0;1;0;1;1;0.941;8.14
1;3;0;1;0;1;1;0.941;8.44
1;0;0;1;0;1;0;0.941;8.82
1;4;0;1;0;1;0;0.941;10.74
1;2;0;1;0;1;1;0.941;14.46
1;0;0;1;0;1;1;0.941;15.43
1;4;0;1;0;1;1;0.941;15.47
1;2;0;1;0;1;0;0.941;15.51
1;1;0;1;0;1;1;0.941;16.06
1;3;4;1;0;1;1;0.941;16.98
1;3;4;1;0;1;0;0.941;18.83
1;0;4;1;0;1;0;0.941;26.9
1;3;5;1;1;1;0;0.941;27.04
1;4;4;1;0;1;1;0.941;28.07
1;4;5;2;1;1;1;0.941;28.17
1;4;4;1;0;1;0;0.941;28.68
1;0;4;1;0;1;1;0.941;29.12
1;0;5;2;1;1;1;0.941;29.33
1;4;5;2;1;1;0;0.941;30.54
1;3;5;2;1;1;0;0.941;31.12
1;0;5;2;1;1;0;0.941;31.77
1;4;5;1;1;1;1;0.941;36.64
1;3;5;1;1;1;1;0.941;38.37
1;4;5;1;1;1;0;0.941;43.89
1;0;5;1;1;1;0;0.941;45.27
1;3;5;2;1;1;1;0.941;49.17
1;0;5;1;1;1;1;0.941;50.64
0;3;0;1;0;0;1;0.9371;11.5
0;4;0;1;0;0;1;0.9371;13.94
0;3;0;1;0;0;0;0.9371;14.68
0;4;0;1;0;0;0;0.9371;15.08
6;4;0;1;0;0;1;0.9371;15.33
6;4;0;1;0;0;0;0.9371;16.57
6;3;0;1;0;0;0;0.9371;17.53
6;3;0;1;0;0;1;0.9371;19.69
3;5;0;1;0;0;1;0.9308;9.6
3;0;0;1;0;0;1;0.9308;10.65
3;2;0;1;0;0;0;0.9308;13.15
3;5;0;1;0;0;0;0.9308;13.18
3;2;0;1;0;0;1;0.9308;14.27
3;4;0;1;0;0;0;0.9308;14.71
3;1;0;1;0;0;0;0.9308;14.83
3;3;0;1;0;0;0;0.9308;15.01
3;0;0;1;0;0;0;0.9308;15.06
3;1;0;1;0;0;1;0.9308;17.42
3;3;0;1;0;0;1;0.9308;17.5
3;4;0;1;0;0;1;0.9308;17.55
3;1;0;1;1;0;1;0.9308;24.92
3;1;0;1;1;0;0;0.9308;25.66
3;5;0;1;1;0;0;0.9308;27.99
3;5;4;1;1;0;0;0.9308;28.23
3;2;0;1;1;0;0;0.9308;30.38
3;5;4;1;1;0;1;0.9308;31.54
3;0;0;1;1;0;0;0.9308;33.08
3;5;5;1;0;0;0;0.9308;34.29
3;1;4;1;1;0;1;0.9308;35.11
3;0;5;1;0;0;0;0.9308;41.62
3;5;5;1;0;0;1;0.9308;41.94
3;2;0;1;1;0;1;0.9308;43.51
3;1;5;1;0;0;1;0.9308;43.77
3;0;0;1;1;0;1;0.9308;43.92
3;2;4;1;1;0;0;0.9308;44.67
3;0;4;1;1;0;1;0.9308;44.84
3;1;4;1;1;0;0;0.9308;44.91
3;5;0;1;1;0;1;0.9308;45.22
3;0;4;1;1;0;0;0.9308;45.32
3;1;5;1;0;0;0;0.9308;46.22
3;2;5;1;0;0;1;0.9308;46.45
3;2;4;1;1;0;1;0.9308;47.13
3;2;5;1;0;0;0;0.9308;47.61
3;0;5;1;0;0;1;0.9308;53.64
4;1;4;1;0;1;1;0.9283;25.03
4;1;4;1;0;1;0;0.9283;30.82
4;1;5;2;1;1;0;0.9283;48.05
4;1;5;1;1;1;0;0.9283;50.8
4;1;5;2;1;1;1;0.9283;51.36
4;1;5;1;1;1;1;0.9283;54.82
4;5;0;1;0;0;1;0.9283;12.28
4;1;0;1;0;0;0;0.9283;13.41
4;0;0;1;0;0;0;0.9283;13.7
4;1;0;1;0;0;1;0.9283;14.71
4;5;0;1;0;0;0;0.9283;14.94
4;0;0;1;0;0;1;0.9283;15.17
4;2;0;1;0;0;0;0.9283;15.28
4;4;0;1;0;0;0;0.9283;15.45
4;3;0;1;0;0;0;0.9283;15.47
4;2;0;1;0;0;1;0.9283;17.71
4;3;0;1;0;0;1;0.9283;18.02
4;4;0;1;0;0;1;0.9283;18.16
2;0;1;1;1;1;0;0.9261;68.15
2;0;1;1;1;1;1;0.9261;74.81
4;1;4;1;0;0;0;0.9202;30.35
4;1;4;1;0;0;1;0.9202;32.7
1;1;4;1;0;1;1;0.9041;17.12
1;1;4;1;0;1;0;0.9041;21.77
1;1;5;2;1;1;0;0.9041;27.72
1;1;5;1;1;1;1;0.9041;34.8
1;1;5;1;1;1;0;0.9041;42.18
1;1;5;2;1;1;1;0.9041;43.12
4;0;5;2;1;0;0;0.9029;39.7
4;0;5;1;1;0;1;0.9029;41.85
4;0;5;2;1;0;1;0.9029;51.98
4;0;5;1;1;0;0;0.9029;52.27
4;5;4;1;0;1;1;0.9027;18.95
4;2;4;1;0;1;0;0.9027;19.67
4;2;4;1;0;0;0;0.9027;22.69
4;5;4;1;0;0;0;0.9027;23.05
6;3;0;1;1;1;1;0.9027;24.02
4;5;4;1;0;1;0;0.9027;24.5
4;2;4;1;0;0;1;0.9027;27.54
4;5;5;1;1;1;0;0.9027;27.99
4;2;5;1;1;1;1;0.9027;28.23
4;2;4;1;0;1;1;0.9027;29.13
6;3;0;1;1;1;0;0.9027;29.26
3;1;4;1;0;1;0;0.9027;31.2
4;5;4;1;0;0;1;0.9027;31.8
3;1;4;1;0;1;1;0.9027;32.46
4;5;5;2;1;1;0;0.9027;32.57
4;2;5;2;1;0;0;0.9027;32.58
4;5;5;1;1;0;1;0.9027;33.62
4;2;5;2;1;0;1;0.9027;35.12
4;5;5;2;1;0;1;0.9027;36.09
6;3;4;1;1;1;1;0.9027;36.43
4;5;5;2;1;1;1;0.9027;37.47
3;1;5;1;1;1;0;0.9027;38.83
4;2;5;1;1;1;0;0.9027;39.93
4;2;5;1;1;0;1;0.9027;40.64
6;3;4;1;1;1;0;0.9027;40.66
4;2;5;1;1;0;0;0.9027;40.8
6;4;0;1;1;1;0;0.9027;41.38
4;5;5;1;1;0;0;0.9027;41.55
4;5;5;2;1;0;0;0.9027;42.13
4;2;5;2;1;1;0;0.9027;43.17
6;4;4;1;1;1;0;0.9027;43.17
6;4;0;1;1;1;1;0.9027;43.41
3;1;5;1;1;1;1;0.9027;43.76
4;5;5;1;1;1;1;0.9027;44.05
6;4;4;1;1;1;1;0.9027;45.17
4;2;5;2;1;1;1;0.9027;45.51
6;4;5;1;0;1;0;0.9027;46.96
3;1;5;2;1;1;0;0.9027;47.63
6;3;5;1;0;1;0;0.9027;48.87
3;1;5;2;1;1;1;0.9027;53.11
6;4;5;1;0;1;1;0.9027;55.36
6;3;5;1;0;1;1;0.9027;55.47
2;0;0;1;1;0;0;0.9026;60.19
2;0;0;1;1;0;1;0.9026;61.35
1;5;4;1;0;1;1;0.9001;16.71
1;2;4;1;0;1;0;0.9001;21.32
1;5;4;1;0;1;0;0.9001;27.29
1;2;5;2;1;1;1;0.9001;31.91
1;2;4;1;0;1;1;0.9001;32.73
1;5;5;1;1;1;0;0.9001;34.54
1;2;5;2;1;1;0;0.9001;36.29
1;2;5;1;1;1;0;0.9001;38.19
1;2;5;1;1;1;1;0.9001;41.7
1;5;5;2;1;1;1;0.9001;42.05
1;5;5;2;1;1;0;0.9001;47.94
1;5;5;1;1;1;1;0.9001;51.59
3;3;4;1;1;0;0;0.9;23.99
3;3;4;1;1;0;1;0.9;27.79
3;3;0;1;1;0;0;0.9;30.16
3;4;0;1;1;0;1;0.9;30.4
3;3;0;1;1;0;1;0.9;32.7
3;4;0;1;1;0;0;0.9;32.95
3;4;4;1;1;0;0;0.9;41.44
3;3;5;1;0;0;0;0.9;41.66
3;3;5;1;0;0;1;0.9;43.75
3;4;4;1;1;0;1;0.9;44.93
3;4;5;1;0;0;1;0.9;46.07
3;4;5;1;0;0;0;0.9;48.29
4;0;4;1;0;0;1;0.8988;19.38
4;0;4;1;0;0;0;0.8988;23.91
2;0;1;1;1;0;1;0.8988;62.93
2;0;1;1;1;0;0;0.8988;63.33
4;5;4;1;1;0;1;0.8976;26.46
4;4;0;1;1;0;0;0.8976;26.54
4;5;0;1;1;0;1;0.8976;27.53
4;2;4;1;1;0;1;0.8976;29.27
4;3;0;1;1;0;0;0.8976;30.84
4;2;5;1;0;0;1;0.8976;31.12
4;2;0;1;1;0;0;0.8976;31.6
4;5;0;1;1;0;0;0.8976;33.81
4;0;0;1;1;0;0;0.8976;33.82
4;3;4;1;1;0;0;0.8976;34.49
4;0;5;1;0;0;0;0.8976;35.57
4;2;0;1;1;0;1;0.8976;36.39
4;1;4;1;1;0;1;0.8976;36.4
4;3;5;1;0;0;0;0.8976;37.1
4;3;4;1;1;0;1;0.8976;37.5
4;5;4;1;1;0;0;0.8976;38.59
4;1;4;1;1;0;0;0.8976;38.78
4;1;0;1;1;0;1;0.8976;38.88
4;4;4;1;1;0;0;0.8976;39.51
4;2;4;1;1;0;0;0.8976;40.4
4;1;0;1;1;0;0;0.8976;41.66
4;0;0;1;1;0;1;0.8976;41.98
4;0;4;1;1;0;1;0.8976;42.07
4;4;4;1;1;0;1;0.8976;43.16
4;0;4;1;1;0;0;0.8976;44.08
4;3;0;1;1;0;1;0.8976;45.44
4;4;5;1;0;0;1;0.8976;45.63
4;0;5;1;0;0;1;0.8976;45.97
4;3;5;1;0;0;1;0.8976;48.84
4;4;5;1;0;0;0;0.8976;49.6
4;5;5;1;0;0;0;0.8976;50.0
4;2;5;1;0;0;0;0.8976;52.13
4;1;5;1;0;0;0;0.8976;52.78
4;5;5;1;0;0;1;0.8976;52.92
4;4;0;1;1;0;1;0.8976;53.59
4;1;5;1;0;0;1;0.8976;54.66
4;4;4;1;0;0;0;0.8974;26.42
4;3;4;1;0;0;1;0.8974;27.47
4;3;4;1;0;0;0;0.8974;27.87
4;4;4;1;0;0;1;0.8974;28.93
3;0;4;1;0;0;0;0.8971;17.85
3;0;4;1;0;0;1;0.8971;26.91
3;1;4;1;0;0;0;0.8958;30.42
3;1;4;1;0;0;1;0.8958;32.66
3;1;5;2;1;0;0;0.8918;42.4
3;1;5;2;1;0;1;0.8918;43.65
3;1;5;1;1;0;0;0.8918;46.06
3;1;5;1;1;0;1;0.8918;48.82
0;3;0;1;1;0;1;0.8833;20.71
5;3;0;1;1;0;0;0.8833;25.74
0;3;0;1;1;0;0;0.8833;25.96
0;4;5;1;0;0;1;0.8833;27.15
0;4;4;1;1;0;0;0.8833;27.21
0;4;0;1;1;0;0;0.8833;28.57
0;3;5;1;0;0;1;0.8833;29.62
5;4;5;1;0;0;1;0.8833;34.49
5;3;4;1;1;0;0;0.8833;34.66
5;4;4;1;1;0;0;0.8833;35.24
0;4;4;1;1;0;1;0.8833;36.52
5;4;5;1;0;0;0;0.8833;37.01
0;4;5;1;0;0;0;0.8833;37.04
5;3;0;1;1;0;1;0.8833;37.8
0;3;4;1;1;0;0;0.8833;37.84
5;4;0;1;1;0;0;0.8833;38.32
0;4;0;1;1;0;1;0.8833;39.06
5;4;4;1;1;0;1;0.8833;39.52
0;3;4;1;1;0;1;0.8833;39.69
5;3;4;1;1;0;1;0.8833;39.76
5;4;0;1;1;0;1;0.8833;40.65
0;3;5;1;0;0;0;0.8833;44.53
5;3;5;1;0;0;1;0.8833;46.98
5;3;5;1;0;0;0;0.8833;48.07
0;2;4;1;1;0;0;0.8824;20.81
5;5;0;1;1;0;1;0.8824;22.17
0;1;0;1;1;0;0;0.8824;22.78
6;2;0;1;1;0;1;0.8824;23.03
5;0;0;1;1;0;0;0.8824;23.05
0;0;0;1;1;0;0;0.8824;23.22
0;2;4;1;1;0;1;0.8824;23.5
5;2;4;1;1;0;1;0.8824;23.54
5;2;4;1;1;0;0;0.8824;27.0
5;0;4;1;1;0;0;0.8824;27.1
0;5;0;1;1;0;1;0.8824;27.98
0;2;5;1;0;0;1;0.8824;28.27
5;5;5;1;0;0;0;0.8824;28.31
6;2;0;1;1;0;0;0.8824;28.73
5;0;4;1;1;0;1;0.8824;29.11
6;5;5;1;0;0;1;0.8824;29.39
5;5;4;1;1;0;1;0.8824;29.49
0;0;5;1;0;0;0;0.8824;29.86
0;5;4;1;1;0;0;0.8824;30.52
0;1;4;1;1;0;1;0.8824;31.02
0;5;0;1;1;0;0;0.8824;31.39
0;5;4;1;1;0;1;0.8824;31.39
5;1;5;1;0;0;0;0.8824;31.47
6;5;4;1;1;0;1;0.8824;32.47
0;0;4;1;1;0;0;0.8824;33.17
0;2;0;1;1;0;1;0.8824;33.55
5;0;0;1;1;0;1;0.8824;33.67
5;2;0;1;1;0;0;0.8824;33.79
0;1;5;1;0;0;1;0.8824;34.18
5;1;0;1;1;0;1;0.8824;34.29
5;1;4;1;1;0;0;0.8824;34.37
5;5;0;1;1;0;0;0.8824;34.52
6;5;0;1;1;0;1;0.8824;35.78
5;1;5;1;0;0;1;0.8824;36.1
0;5;5;1;0;0;0;0.8824;36.3
0;2;0;1;1;0;0;0.8824;36.46
5;1;4;1;1;0;1;0.8824;36.72
0;5;5;1;0;0;1;0.8824;37.12
0;1;5;1;0;0;0;0.8824;37.17
5;5;4;1;1;0;0;0.8824;37.75
0;1;4;1;1;0;0;0.8824;37.99
0;0;4;1;1;0;1;0.8824;38.35
5;2;0;1;1;0;1;0.8824;38.54
0;0;0;1;1;0;1;0.8824;38.58
6;5;0;1;1;0;0;0.8824;38.7
5;1;0;1;1;0;0;0.8824;39.27
6;2;5;1;0;0;1;0.8824;39.7
0;1;0;1;1;0;1;0.8824;39.91
6;5;4;1;1;0;0;0.8824;40.66
6;2;4;1;1;0;0;0.8824;42.15
6;2;4;1;1;0;1;0.8824;42.52
6;2;5;1;0;0;0;0.8824;43.41
5;0;5;1;0;0;1;0.8824;43.92
6;5;5;1;0;0;0;0.8824;44.22
0;0;5;1;0;0;1;0.8824;45.91
5;2;5;1;0;0;0;0.8824;46.16
5;5;5;1;0;0;1;0.8824;48.32
5;0;5;1;0;0;0;0.8824;50.67
5;2;5;1;0;0;1;0.8824;51.51
0;2;5;1;0;0;0;0.8824;53.4
4;1;5;1;1;0;0;0.8823;37.56
4;1;5;2;1;0;1;0.8823;45.29
4;1;5;2;1;0;0;0.8823;48.29
4;1;5;1;1;0;1;0.8823;54.13
2;0;1;2;0;0;0;0.8822;54.81
2;0;1;2;0;0;1;0.8822;59.09
1;5;0;1;0;0;0;0.8753;6.61
1;1;0;1;0;0;0;0.8753;6.73
1;2;0;1;0;0;0;0.8753;6.93
1;1;0;1;0;0;1;0.8753;8.21
1;3;0;1;0;0;1;0.8753;8.25
1;5;0;1;0;0;1;0.8753;8.54
1;3;0;1;0;0;0;0.8753;9.05
1;0;0;1;0;0;1;0.8753;9.54
1;0;0;1;0;0;0;0.8753;10.61
1;4;0;1;0;0;0;0.8753;12.56
1;4;0;1;0;0;1;0.8753;14.02
1;2;0;1;0;0;1;0.8753;14.05
4;3;5;2;1;0;0;0.8749;32.58
4;4;5;1;1;0;1;0.8749;35.74
4;3;5;1;1;0;1;0.8749;42.49
4;3;5;2;1;0;1;0.8749;49.74
4;4;5;1;1;0;0;0.8749;50.47
4;3;5;1;1;0;0;0.8749;50.49
4;4;5;2;1;0;0;0.8749;50.68
4;4;5;2;1;0;1;0.8749;53.26
6;3;0;1;1;0;0;0.8705;26.58
6;3;4;1;1;0;1;0.8705;28.9
6;3;0;1;1;0;1;0.8705;31.3
6;4;0;1;1;0;0;0.8705;34.63
6;4;4;1;1;0;0;0.8705;38.13
6;4;0;1;1;0;1;0.8705;38.31
6;3;5;1;0;0;0;0.8705;39.55
6;4;5;1;0;0;1;0.8705;42.85
6;3;4;1;1;0;0;0.8705;44.35
6;4;4;1;1;0;1;0.8705;45.19
6;4;5;1;0;0;0;0.8705;50.12
6;3;5;1;0;0;1;0.8705;55.46
1;3;4;1;0;0;0;0.8704;16.9
1;4;4;1;0;0;0;0.8704;28.23
1;3;4;1;0;0;1;0.8704;28.48
1;4;4;1;0;0;1;0.8704;30.57
2;0;1;2;0;1;0;0.8642;68.7
2;0;1;2;0;1;1;0.8642;68.83
1;1;4;1;0;0;0;0.8606;26.17
1;1;5;2;1;0;0;0.8606;26.33
1;1;4;1;0;0;1;0.8606;27.39
1;1;5;2;1;0;1;0.8606;27.82
1;1;5;1;1;0;0;0.8606;47.54
1;1;5;1;1;0;1;0.8606;49.57
3;4;4;1;0;0;1;0.8604;17.78
3;4;4;1;0;0;0;0.8604;22.21
3;3;4;1;0;0;0;0.8604;23.02
3;3;4;1;0;0;1;0.8604;27.89
3;4;5;1;1;0;0;0.8554;25.43
3;3;5;1;1;0;0;0.8554;26.01
1;2;5;2;1;0;0;0.8554;29.25
1;5;5;1;1;0;0;0.8554;29.37
3;3;5;1;1;0;1;0.8554;31.73
1;2;5;1;1;0;1;0.8554;33.13
1;2;5;1;1;0;0;0.8554;33.39
3;3;5;2;1;0;0;0.8554;37.63
1;5;5;1;1;0;1;0.8554;37.75
3;4;5;2;1;0;0;0.8554;42.55
1;5;5;2;1;0;0;0.8554;43.53
1;2;5;2;1;0;1;0.8554;45.13
3;4;5;2;1;0;1;0.8554;48.89
3;4;5;1;1;0;1;0.8554;48.97
1;5;5;2;1;0;1;0.8554;51.12
3;3;5;2;1;0;1;0.8554;64.26
1;0;4;1;0;0;0;0.8553;20.89
1;0;5;1;1;0;0;0.8553;25.68
1;0;4;1;0;0;1;0.8553;28.47
1;0;5;2;1;0;1;0.8553;29.55
1;4;5;2;1;0;0;0.8553;34.38
1;0;5;1;1;0;1;0.8553;36.02
1;3;5;1;1;0;1;0.8553;36.44
1;4;5;1;1;0;1;0.8553;36.74
1;3;5;2;1;0;1;0.8553;38.01
1;0;5;2;1;0;0;0.8553;38.14
1;4;5;1;1;0;0;0.8553;39.65
1;3;5;1;1;0;0;0.8553;40.92
1;3;5;2;1;0;0;0.8553;41.35
1;4;5;2;1;0;1;0.8553;42.57
6;0;0;1;1;0;1;0.8516;33.9
6;1;4;1;1;0;1;0.8516;34.47
6;1;0;1;1;0;0;0.8516;36.64
6;0;0;1;1;0;0;0.8516;40.28
6;0;5;1;0;0;1;0.8516;40.4
6;1;4;1;1;0;0;0.8516;41.21
6;1;0;1;1;0;1;0.8516;42.05
6;0;4;1;1;0;0;0.8516;42.81
6;0;4;1;1;0;1;0.8516;44.96
6;0;5;1;0;0;0;0.8516;46.28
6;1;5;1;0;0;0;0.8516;47.41
6;1;5;1;0;0;1;0.8516;52.44
0;3;4;2;0;1;1;0.8398;48.16
0;4;4;2;0;1;0;0.8398;56.29
0;3;4;2;0;1;0;0.8398;73.85
0;4;4;2;0;1;1;0.8398;86.51
0;4;4;2;0;0;1;0.8332;54.89
0;4;4;2;0;0;0;0.8332;57.16
0;3;4;2;0;0;0;0.8332;68.24
0;3;4;2;0;0;1;0.8332;82.09
2;0;1;2;1;1;0;0.8292;79.23
2;0;1;2;1;1;1;0.8292;95.64
2;0;0;2;0;1;1;0.8289;41.73
2;0;0;2;0;1;0;0.8289;44.12
1;2;4;1;0;0;1;0.8287;19.28
1;5;4;1;0;0;0;0.8287;20.1
1;2;4;1;0;0;0;0.8287;25.14
3;5;5;1;1;0;0;0.8287;25.39
3;5;5;2;1;0;0;0.8287;26.5
3;0;5;2;1;0;1;0.8287;28.07
3;2;4;1;0;0;0;0.8287;29.08
3;5;4;1;0;0;0;0.8287;29.89
3;2;4;1;0;0;1;0.8287;30.42
3;5;4;1;0;0;1;0.8287;30.88
1;5;4;1;0;0;1;0.8287;32.37
3;0;5;2;1;0;0;0.8287;34.84
3;5;5;1;1;0;1;0.8287;36.6
3;2;5;1;1;0;0;0.8287;39.61
3;2;5;2;1;0;0;0.8287;40.75
3;0;5;1;1;0;1;0.8287;42.89
3;0;5;1;1;0;0;0.8287;46.51
3;2;5;2;1;0;1;0.8287;48.27
3;2;5;1;1;0;1;0.8287;48.95
3;5;5;2;1;0;1;0.8287;50.11
5;0;0;0;0;1;0;0.8268;19.81
5;0;0;0;0;1;1;0.8268;24.41
5;0;0;0;0;0;0;0.8268;26.23
5;0;0;0;0;0;1;0.8268;29.7
2;0;0;0;0;0;0;0.8268;34.01
2;0;0;0;0;0;1;0.8268;36.44
2;0;0;0;0;1;0;0.8268;45.88
2;0;0;0;0;1;1;0.8268;66.36
0;1;0;0;0;1;0;0.8268;18.56
5;1;0;0;0;1;0;0.8268;20.72
5;1;0;0;0;0;1;0.8268;20.96
5;1;0;0;0;1;1;0.8268;22.92
6;1;0;0;0;0;0;0.8268;24.68
5;1;0;0;0;0;0;0.8268;25.78
6;1;0;0;0;1;0;0.8268;27.71
0;1;0;0;0;0;1;0.8268;28.19
0;1;0;0;0;0;0;0.8268;28.77
0;1;0;0;0;1;1;0.8268;30.27
6;1;0;0;0;0;1;0.8268;30.37
6;1;0;0;0;1;1;0.8268;30.92
0;4;4;0;1;1;1;0.826;28.48
5;4;4;0;1;1;0;0.826;32.13
5;3;4;0;1;1;0;0.826;32.36
3;5;4;0;1;1;0;0.826;33.29
0;3;4;0;1;1;0;0.826;35.23
5;3;4;0;1;1;1;0.826;36.13
6;3;5;0;0;1;0;0.826;38.2
0;4;4;0;1;1;0;0.826;39.97
3;2;4;0;1;1;0;0.826;41.28
3;4;4;0;1;1;0;0.826;43.1
5;3;5;0;0;1;1;0.826;44.05
5;4;5;0;0;1;1;0.826;45.3
3;2;5;0;0;1;0;0.826;45.56
0;3;5;0;0;1;1;0.826;45.57
6;4;5;0;0;1;1;0.826;45.78
6;3;5;0;0;1;1;0.826;45.96
0;3;4;0;1;1;1;0.826;46.94
3;0;4;0;1;1;0;0.826;47.17
5;4;5;0;0;1;0;0.826;49.94
3;3;4;0;1;1;1;0.826;50.85
3;1;4;0;1;1;0;0.826;51.06
3;3;4;0;1;1;0;0.826;52.27
3;4;4;0;1;1;1;0.826;52.75
6;4;4;0;1;1;1;0.826;52.98
3;2;4;0;1;1;1;0.826;53.14
3;0;4;0;1;1;1;0.826;53.48
6;4;4;0;1;1;0;0.826;53.91
5;3;5;0;0;1;0;0.826;54.03
5;4;4;0;1;1;1;0.826;54.69
3;0;5;0;0;1;0;0.826;54.85
6;3;4;0;1;1;0;0.826;55.08
6;4;5;0;0;1;0;0.826;55.1
3;3;5;0;0;1;0;0.826;55.87
3;3;5;0;0;1;1;0.826;56.41
3;4;5;0;0;1;0;0.826;57.39
3;2;5;0;0;1;1;0.826;58.21
0;3;5;0;0;1;0;0.826;58.49
3;1;4;0;1;1;1;0.826;59.04
0;4;5;0;0;1;0;0.826;59.27
3;5;4;0;1;1;1;0.826;59.31
6;3;4;0;1;1;1;0.826;59.66
3;1;5;0;0;1;0;0.826;60.37
0;4;5;0;0;1;1;0.826;61.6
3;0;5;0;0;1;1;0.826;62.65
3;4;5;0;0;1;1;0.826;63.94
3;5;5;0;0;1;1;0.826;65.92
3;5;5;0;0;1;0;0.826;67.15
3;1;5;0;0;1;1;0.826;67.31
2;0;0;2;0;0;1;0.8247;37.39
2;0;0;2;0;0;0;0.8247;51.52
3;1;0;0;0;1;0;0.8224;13.61
3;2;0;0;0;1;0;0.8224;14.81
3;3;0;0;0;1;0;0.8224;16.69
3;0;0;0;0;1;0;0.8224;17.06
3;5;0;0;0;1;1;0.8224;22.73
3;4;0;0;0;1;1;0.8224;22.78
3;2;0;0;0;1;1;0.8224;22.9
3;5;0;0;0;1;0;0.8224;22.96
3;4;0;0;0;1;0;0.8224;24.8
3;0;0;0;0;1;1;0.8224;25.39
3;1;0;0;0;1;1;0.8224;25.72
3;3;0;0;0;1;1;0.8224;27.19
3;4;0;0;1;1;0;0.8224;28.56
3;0;0;0;1;1;0;0.8224;29.19
3;5;0;0;1;1;1;0.8224;30.01
3;2;0;0;1;1;0;0.8224;39.91
3;0;0;0;1;1;1;0.8224;40.06
3;5;0;0;1;1;0;0.8224;42.0
3;4;0;0;1;1;1;0.8224;51.49
3;3;0;0;1;1;0;0.8224;51.57
3;2;0;0;1;1;1;0.8224;51.64
3;1;0;0;1;1;0;0.8224;53.09
3;1;0;0;1;1;1;0.8224;55.33
3;3;0;0;1;1;1;0.8224;55.81
3;2;4;0;1;0;0;0.8223;31.49
3;2;4;0;1;0;1;0.8223;31.62
3;0;4;0;1;0;0;0.8223;40.61
3;4;5;0;0;0;1;0.8223;40.93
3;5;4;0;1;0;1;0.8223;41.3
3;0;4;0;1;0;1;0.8223;42.05
3;3;4;0;1;0;0;0.8223;44.12
3;1;4;0;1;0;0;0.8223;48.67
3;1;4;0;1;0;1;0.8223;49.48
3;1;5;0;0;0;0;0.8223;49.59
3;4;4;0;1;0;1;0.8223;50.7
3;3;5;0;0;0;0;0.8223;50.87
3;4;5;0;0;0;0;0.8223;51.53
3;5;4;0;1;0;0;0.8223;52.14
3;3;5;0;0;0;1;0.8223;52.48
3;4;4;0;1;0;0;0.8223;54.5
3;3;4;0;1;0;1;0.8223;57.1
3;1;5;0;0;0;1;0.8223;58.16
3;5;5;0;0;0;0;0.8223;60.97
3;0;5;0;0;0;0;0.8223;62.97
3;2;5;0;0;0;0;0.8223;64.35
3;0;5;0;0;0;1;0.8223;66.08
3;5;5;0;0;0;1;0.8223;67.86
3;2;5;0;0;0;1;0.8223;68.01
2;0;1;0;1;0;1;0.8219;58.2
2;0;1;0;1;0;0;0.8219;77.97
1;1;0;0;1;1;0;0.8215;27.69
1;5;0;0;1;1;0;0.8215;28.2
1;5;0;0;1;1;1;0.8215;28.55
1;4;0;0;1;1;0;0.8215;34.24
1;2;0;0;1;1;0;0.8215;35.17
1;3;0;0;1;1;0;0.8215;38.51
1;0;0;0;1;1;1;0.8215;38.71
1;0;0;0;1;1;0;0.8215;40.41
1;1;0;0;1;1;1;0.8215;43.91
1;4;0;0;1;1;1;0.8215;45.8
1;2;0;0;1;1;1;0.8215;47.19
1;3;0;0;1;1;1;0.8215;47.42
6;3;4;2;0;0;0;0.8198;53.15
6;3;4;2;0;0;1;0.8198;60.1
6;4;4;2;0;0;0;0.8198;80.96
6;4;4;2;0;0;1;0.8198;83.5
6;3;4;2;0;1;0;0.8187;64.49
6;4;4;2;0;1;0;0.8187;69.94
6;3;4;2;0;1;1;0.8187;74.13
6;4;4;2;0;1;1;0.8187;81.25
4;5;0;0;0;1;0;0.8185;14.23
4;4;0;0;0;1;0;0.8185;17.5
4;5;0;0;0;1;1;0.8185;18.99
4;1;0;0;0;1;1;0.8185;19.0
4;4;0;0;0;1;1;0.8185;21.94
4;0;0;0;0;1;1;0.8185;22.63
4;1;0;0;0;1;0;0.8185;24.44
4;2;0;0;0;1;1;0.8185;24.73
4;2;0;0;0;1;0;0.8185;24.81
4;0;0;0;0;1;0;0.8185;25.2
4;3;0;0;0;1;0;0.8185;25.98
4;3;0;0;0;1;1;0.8185;26.07
4;1;0;0;1;1;1;0.8185;34.45
4;0;0;0;1;1;0;0.8185;34.88
4;2;0;0;1;1;1;0.8185;36.29
4;4;0;0;1;1;0;0.8185;37.64
4;1;0;0;1;1;0;0.8185;38.77
4;2;0;0;1;1;0;0.8185;39.57
4;5;0;0;1;1;0;0.8185;39.93
4;4;0;0;1;1;1;0.8185;41.29
4;5;0;0;1;1;1;0.8185;48.64
4;3;0;0;1;1;1;0.8185;51.19
4;3;0;0;1;1;0;0.8185;53.33
4;0;0;0;1;1;1;0.8185;53.65
6;5;0;2;0;1;0;0.8183;18.39
0;2;0;2;0;1;0;0.8183;18.97
0;2;0;2;0;1;1;0.8183;26.53
0;5;0;2;0;1;1;0.8183;27.65
0;5;0;2;0;1;0;0.8183;28.74
