#@seed 3749
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;1;0.9334;90.28
6;3;5;0;1;1;0;0.9334;92.39
0;1;4;0;0;0;1;0.9333;54.28
0;1;4;0;0;0;0;0.9333;61.14
0;1;4;0;0;1;0;0.9333;63.33
0;1;4;0;0;1;1;0.9333;65.66
0;3;0;0;1;0;1;0.9332;29.27
0;4;0;0;1;0;0;0.9332;31.11
0;3;0;0;1;0;0;0.9332;32.42
0;4;0;0;1;0;1;0.9332;33.89
4;2;4;0;0;0;0;0.9332;36.04
4;5;4;0;0;0;0;0.9332;39.42
4;2;4;0;0;0;1;0.9332;43.71
4;2;4;0;0;1;1;0.9332;44.95
4;2;4;0;0;1;0;0.9332;49.91
4;5;4;0;0;0;1;0.9332;50.44
4;5;4;0;0;1;0;0.9332;54.04
4;5;4;0;0;1;1;0.9332;55.87
5;4;4;0;0;0;1;0.9328;42.56
5;4;4;0;0;0;0;0.9328;44.51
5;3;4;0;0;1;0;0.9328;45.01
5;4;4;0;0;1;0;0.9328;48.65
5;3;4;0;0;0;1;0.9328;50.79
5;4;4;0;0;1;1;0.9328;57.06
5;3;4;0;0;0;0;0.9328;59.45
5;3;4;0;0;1;1;0.9328;61.01
1;2;4;0;0;0;1;0.9322;33.79
1;1;4;0;0;0;0;0.9322;34.16
1;1;4;0;0;0;1;0.9322;36.15
1;0;4;0;0;0;0;0.9322;36.33
1;3;4;0;0;0;1;0.9322;36.61
1;4;4;0;0;0;1;0.9322;37.02
1;0;4;0;0;0;1;0.9322;40.32
1;2;4;0;0;0;0;0.9322;43.26
1;5;4;0;0;0;0;0.9322;43.83
1;3;4;0;0;0;0;0.9322;44.61
1;4;4;0;0;0;0;0.9322;44.92
1;5;4;0;0;0;1;0.9322;46.47
1;5;5;0;1;0;1;0.9322;52.35
1;2;5;0;1;0;0;0.9322;53.93
1;1;5;0;1;0;1;0.9322;55.37
1;0;5;0;1;0;1;0.9322;55.69
1;2;5;0;1;0;1;0.9322;56.91
1;0;5;0;1;0;0;0.9322;58.79
1;4;5;0;1;0;0;0.9322;59.41
1;5;5;0;1;0;0;0.9322;59.47
1;1;5;0;1;0;0;0.9322;62.26
1;4;5;0;1;0;1;0.9322;62.97
1;3;5;0;1;0;1;0.9322;67.99
1;3;5;0;1;0;0;0.9322;76.77
3;3;5;1;1;0;1;0.9312;31.04
3;3;5;1;1;0;0;0.9312;31.15
3;4;5;2;1;0;0;0.9312;32.73
3;4;5;2;1;0;1;0.9312;37.95
3;4;5;1;1;0;0;0.9312;39.89
3;3;5;2;1;0;1;0.9312;41.57
3;4;5;1;1;0;1;0.9312;44.18
3;3;5;2;1;0;0;0.9312;48.17
0;1;4;0;1;0;0;0.9301;36.01
0;1;4;0;1;0;1;0.9301;36.35
0;1;5;0;0;0;0;0.9301;56.01
0;1;5;0;0;0;1;0.9301;57.75
0;1;0;1;1;0;0;0.9299;24.36
0;1;0;1;1;0;1;0.9299;25.79
0;1;4;1;1;0;1;0.9299;27.12
0;1;4;1;1;0;0;0.9299;27.68
0;0;4;1;1;0;1;0.9299;30.39
0;0;0;1;1;0;0;0.9299;31.09
0;0;4;1;1;0;0;0.9299;31.9
0;0;0;1;1;0;1;0.9299;32.61
0;1;5;1;0;0;0;0.9299;40.73
0;0;5;1;0;0;0;0.9299;42.49
0;1;5;1;0;0;1;0.9299;45.73
0;0;5;1;0;0;1;0.9299;58.46
1;2;4;0;0;1;1;0.9297;33.92
1;0;4;0;0;1;0;0.9297;34.53
1;4;4;0;0;1;0;0.9297;35.82
1;3;4;0;0;1;0;0.9297;36.2
1;5;4;0;0;1;1;0.9297;39.36
1;5;4;0;0;1;0;0.9297;41.61
1;2;4;0;0;1;0;0.9297;42.42
1;1;4;0;0;1;1;0.9297;42.74
1;1;4;0;0;1;0;0.9297;43.53
1;0;5;0;1;1;0;0.9297;47.02
1;0;4;0;0;1;1;0.9297;47.16
1;1;5;0;1;1;1;0.9297;47.49
1;3;4;0;0;1;1;0.9297;48.71
1;4;4;0;0;1;1;0.9297;48.84
1;5;5;0;1;1;0;0.9297;54.8
1;2;5;0;1;1;1;0.9297;56.17
1;2;5;0;1;1;0;0.9297;56.84
1;1;5;0;1;1;0;0.9297;57.91
1;3;5;0;1;1;0;0.9297;58.46
1;4;5;0;1;1;1;0.9297;58.74
1;4;5;0;1;1;0;0.9297;62.2
1;5;5;0;1;1;1;0.9297;62.3
1;0;5;0;1;1;1;0.9297;66.34
1;3;5;0;1;1;1;0.9297;73.37
0;1;4;0;1;1;0;0.9296;40.77
0;1;5;0;0;1;0;0.9296;44.79
0;1;4;0;1;1;1;0.9296;46.8
0;1;5;0;0;1;1;0.9296;58.15
6;1;4;0;0;1;0;0.9289;51.09
6;1;4;0;0;1;1;0.9289;56.07
0;4;0;0;1;1;0;0.9288;36.76
0;3;0;0;1;1;1;0.9288;37.58
0;3;0;0;1;1;0;0.9288;37.89
0;4;0;0;1;1;1;0.9288;41.12
6;3;5;0;1;0;0;0.9279;71.93
6;4;5;0;1;0;0;0.9279;81.3
6;3;5;0;1;0;1;0.9279;88.21
6;4;5;0;1;0;1;0.9279;89.49
0;5;4;0;0;1;0;0.9274;36.7
0;5;4;0;0;0;1;0.9274;41.37
0;2;4;0;0;0;1;0.9274;41.78
0;5;4;0;0;1;1;0.9274;44.72
0;5;4;0;0;0;0;0.9274;49.32
0;0;4;0;0;0;1;0.9274;51.25
5;5;4;0;0;0;1;0.9274;53.16
5;2;4;0;0;0;1;0.9274;53.39
0;0;4;0;0;1;0;0.9274;55.14
0;2;4;0;0;1;0;0.9274;57.04
5;2;4;0;0;0;0;0.9274;57.07
5;5;4;0;0;1;1;0.9274;58.42
0;0;4;0;0;1;1;0.9274;58.51
5;5;4;0;0;1;0;0.9274;59.33
5;0;4;0;0;1;1;0.9274;60.33
0;2;4;0;0;0;0;0.9274;61.23
5;5;5;0;1;0;0;0.9274;61.48
5;0;4;0;0;0;0;0.9274;61.94
0;0;4;0;0;0;0;0.9274;62.47
5;2;4;0;0;1;1;0.9274;63.13
5;5;5;0;1;1;1;0.9274;64.83
5;0;4;0;0;0;1;0.9274;64.97
5;2;4;0;0;1;0;0.9274;65.38
5;0;4;0;0;1;0;0.9274;66.31
0;2;4;0;0;1;1;0.9274;67.04
0;2;5;0;1;0;1;0.9274;69.75
5;5;4;0;0;0;0;0.9274;74.04
5;5;5;0;1;0;1;0.9274;74.63
0;2;5;0;1;0;0;0.9274;77.14
0;5;5;0;1;1;1;0.9274;79.55
5;5;5;0;1;1;0;0.9274;82.21
0;5;5;0;1;1;0;0.9274;82.82
0;2;5;0;1;1;0;0.9274;83.15
0;5;5;0;1;0;1;0.9274;86.89
5;2;5;0;1;1;0;0.9274;88.74
5;2;5;0;1;1;1;0.9274;90.43
0;5;5;0;1;0;0;0.9274;90.46
0;2;5;0;1;1;1;0.9274;93.26
5;2;5;0;1;0;1;0.9274;93.63
5;2;5;0;1;0;0;0.9274;107.79
6;5;5;0;1;1;1;0.9273;58.05
6;5;5;0;1;1;0;0.9273;64.01
6;2;5;0;1;1;1;0.9273;71.11
6;2;5;0;1;1;0;0.9273;92.55
1;3;0;1;0;0;0;0.9258;6.86
1;5;0;1;0;0;0;0.9258;7.22
1;2;0;1;0;0;0;0.9258;7.29
1;0;0;1;0;0;1;0.9258;8.68
1;1;0;1;0;0;0;0.9258;8.78
1;4;0;1;0;0;0;0.9258;9.81
1;3;0;1;0;0;1;0.9258;10.59
1;0;0;1;0;0;0;0.9258;11.0
1;4;0;1;0;0;1;0.9258;11.91
1;1;0;1;0;0;1;0.9258;14.81
1;2;0;1;0;0;1;0.9258;15.36
1;1;4;1;0;0;1;0.9258;15.55
1;4;4;1;0;0;0;0.9258;15.91
1;5;0;1;0;0;1;0.9258;18.56
1;0;4;1;0;0;1;0.9258;19.43
1;5;4;1;0;0;0;0.9258;19.89
1;5;4;1;0;0;1;0.9258;20.76
1;1;4;1;0;0;0;0.9258;21.75
1;0;4;1;0;0;0;0.9258;21.85
1;4;4;1;0;0;1;0.9258;22.06
1;2;4;1;0;0;0;0.9258;25.16
1;3;4;1;0;0;0;0.9258;25.18
1;2;4;1;0;0;1;0.9258;25.83
1;3;4;1;0;0;1;0.9258;28.0
1;0;5;1;1;0;0;0.9258;28.42
1;1;5;2;1;0;1;0.9258;28.82
1;2;5;2;1;0;0;0.9258;29.36
1;3;5;2;1;0;0;0.9258;31.12
1;5;5;1;1;0;0;0.9258;31.2
1;4;5;2;1;0;0;0.9258;31.56
1;0;5;2;1;0;0;0.9258;32.11
1;5;5;1;1;0;1;0.9258;32.42
1;3;5;2;1;0;1;0.9258;33.22
1;2;5;2;1;0;1;0.9258;35.19
1;3;5;1;1;0;1;0.9258;35.62
1;0;5;1;1;0;1;0.9258;38.59
1;1;5;1;1;0;1;0.9258;38.9
1;5;5;2;1;0;0;0.9258;39.06
1;4;5;1;1;0;0;0.9258;39.14
1;4;5;1;1;0;1;0.9258;39.51
1;4;5;2;1;0;1;0.9258;40.23
1;5;5;2;1;0;1;0.9258;40.58
1;0;5;2;1;0;1;0.9258;41.04
1;3;5;1;1;0;0;0.9258;41.28
1;1;5;1;1;0;0;0.9258;41.4
1;2;5;1;1;0;1;0.9258;41.5
1;2;5;1;1;0;0;0.9258;41.71
1;1;5;2;1;0;0;0.9258;42.91
2;0;1;0;1;1;1;0.9254;61.27
2;0;1;0;1;1;0;0.9254;61.4
4;1;5;0;1;0;0;0.9242;54.04
4;1;5;0;1;0;1;0.9242;60.53
6;5;4;0;0;1;1;0.9231;43.84
6;2;4;0;0;1;0;0.9231;44.61
6;2;4;0;0;0;1;0.9231;44.96
6;5;4;0;0;0;0;0.9231;51.35
6;5;4;0;0;0;1;0.9231;51.56
6;2;4;0;0;0;0;0.9231;52.04
6;5;4;0;0;1;0;0.9231;56.39
6;2;4;0;0;1;1;0.9231;64.71
4;4;4;1;0;0;1;0.9226;21.62
4;4;4;1;0;0;0;0.9226;26.44
4;3;4;1;0;0;0;0.9226;29.61
4;3;4;1;0;0;1;0.9226;29.68
2;0;0;0;1;1;0;0.9224;76.97
2;0;0;0;1;1;1;0.9224;79.32
6;1;4;0;1;0;0;0.9222;35.77
6;0;4;0;1;0;0;0.9222;38.18
6;1;5;0;0;0;0;0.9222;38.67
6;1;4;0;1;0;1;0.9222;39.81
6;0;5;0;0;0;0;0.9222;41.88
6;0;5;0;0;0;1;0.9222;50.6
6;0;4;0;1;0;1;0.9222;52.19
6;1;5;0;0;0;1;0.9222;63.59
4;1;5;0;1;1;0;0.9218;56.43
4;1;5;0;1;1;1;0.9218;58.24
3;3;5;0;1;1;1;0.9214;49.73
3;3;5;0;1;0;0;0.9214;55.15
3;3;5;0;1;0;1;0.9214;55.92
3;4;5;0;1;0;0;0.9214;56.45
3;4;5;0;1;1;1;0.9214;57.73
3;3;5;0;1;1;0;0.9214;59.39
3;4;5;0;1;0;1;0.9214;67.37
3;4;5;0;1;1;0;0.9214;70.8
5;1;0;1;1;0;1;0.9214;25.64
5;5;4;1;1;0;0;0.9214;26.79
5;0;4;1;1;0;0;0.9214;27.18
5;2;0;1;1;0;1;0.9214;27.23
0;2;4;1;1;0;1;0.9214;28.6
0;5;0;1;1;0;1;0.9214;30.01
5;1;4;1;1;0;0;0.9214;30.6
0;5;4;1;1;0;1;0.9214;30.97
5;1;0;1;1;0;0;0.9214;31.06
0;2;0;1;1;0;0;0.9214;31.15
5;5;4;1;1;0;1;0.9214;31.41
5;1;4;1;1;0;1;0.9214;32.01
5;2;0;1;1;0;0;0.9214;32.22
0;2;0;1;1;0;1;0.9214;32.45
0;5;0;1;1;0;0;0.9214;33.55
5;2;4;1;1;0;0;0.9214;34.56
0;5;5;1;0;0;0;0.9214;34.88
5;0;0;1;1;0;0;0.9214;35.08
0;5;4;1;1;0;0;0.9214;35.25
5;2;4;1;1;0;1;0.9214;35.58
5;0;0;1;1;0;1;0.9214;35.68
0;2;4;1;1;0;0;0.9214;36.07
5;0;4;1;1;0;1;0.9214;36.69
5;5;0;1;1;0;1;0.9214;36.87
5;1;5;1;0;0;0;0.9214;37.22
5;5;0;1;1;0;0;0.9214;37.56
5;0;5;1;0;0;1;0.9214;37.75
5;5;5;1;0;0;0;0.9214;39.31
5;0;5;1;0;0;0;0.9214;44.64
0;5;5;1;0;0;1;0.9214;44.82
0;2;5;1;0;0;0;0.9214;44.87
5;2;5;1;0;0;0;0.9214;45.15
5;5;5;1;0;0;1;0.9214;45.69
5;1;5;1;0;0;1;0.9214;47.06
0;2;5;1;0;0;1;0.9214;47.27
5;2;5;1;0;0;1;0.9214;52.64
1;5;0;0;0;1;0;0.921;12.36
1;4;0;0;0;1;0;0.921;12.83
1;3;0;0;0;1;0;0.921;13.39
1;1;0;0;0;1;0;0.921;13.48
1;5;0;0;0;1;1;0.921;13.67
1;4;0;0;0;1;1;0.921;14.16
1;2;0;0;0;1;0;0.921;17.81
1;1;0;0;0;1;1;0.921;18.89
1;0;0;0;0;1;1;0.921;20.43
1;0;0;0;0;1;0;0.921;20.95
1;3;0;0;0;1;1;0.921;22.8
1;2;0;0;0;1;1;0.921;23.08
5;3;0;0;1;0;1;0.9206;35.99
5;4;0;0;1;0;0;0.9206;38.54
5;4;0;0;1;0;1;0.9206;39.14
5;3;0;0;1;0;0;0.9206;40.37
4;0;4;0;1;1;1;0.9199;34.3
4;2;4;0;1;1;1;0.9199;36.24
4;3;4;0;1;1;0;0.9199;38.33
4;2;4;0;1;1;0;0.9199;38.65
4;5;4;0;1;1;0;0.9199;41.41
4;1;4;0;1;0;1;0.9199;41.5
4;5;4;0;1;0;1;0.9199;42.25
4;1;4;0;1;1;1;0.9199;42.71
4;3;5;0;0;1;0;0.9199;42.82
4;3;4;0;1;0;1;0.9199;43.14
4;3;4;0;1;0;0;0.9199;43.16
4;0;4;0;1;0;0;0.9199;43.57
4;4;5;0;0;1;1;0.9199;43.98
4;5;4;0;1;0;0;0.9199;44.08
4;4;4;0;1;0;1;0.9199;44.18
4;5;4;0;1;1;1;0.9199;44.28
4;1;5;0;0;1;0;0.9199;44.33
4;4;5;0;0;0;1;0.9199;44.62
4;1;5;0;0;1;1;0.9199;44.67
4;1;5;0;0;0;1;0.9199;45.0
4;4;4;0;1;0;0;0.9199;45.48
4;3;4;0;1;1;1;0.9199;45.59
4;0;5;0;0;1;1;0.9199;45.82
4;0;5;0;0;1;0;0.9199;46.07
4;0;4;0;1;1;0;0.9199;46.43
4;2;5;0;0;0;0;0.9199;47.59
4;1;4;0;1;0;0;0.9199;47.66
4;3;5;0;0;1;1;0.9199;47.73
4;0;5;0;0;0;0;0.9199;48.07
4;2;4;0;1;0;1;0.9199;48.33
4;2;4;0;1;0;0;0.9199;49.84
4;1;4;0;1;1;0;0.9199;49.87
4;0;5;0;0;0;1;0.9199;49.94
4;5;5;0;0;1;1;0.9199;50.0
4;3;5;0;0;0;0;0.9199;50.2
4;4;5;0;0;0;0;0.9199;50.48
4;4;4;0;1;1;1;0.9199;50.72
4;4;4;0;1;1;0;0.9199;51.07
4;4;5;0;0;1;0;0.9199;51.38
4;2;5;0;0;1;0;0.9199;52.16
4;2;5;0;0;0;1;0.9199;53.18
4;0;4;0;1;0;1;0.9199;53.6
4;3;5;0;0;0;1;0.9199;56.0
4;1;5;0;0;0;0;0.9199;58.75
4;5;5;0;0;0;0;0.9199;59.28
4;2;5;0;0;1;1;0.9199;60.36
4;5;5;0;0;1;0;0.9199;66.93
4;5;5;0;0;0;1;0.9199;69.91
5;2;0;0;1;0;0;0.9198;31.37
5;2;0;0;1;0;1;0.9198;38.51
0;5;0;0;1;0;0;0.9198;39.61
0;5;0;0;1;0;1;0.9198;39.93
0;2;0;0;1;0;0;0.9198;40.19
5;0;0;0;1;0;0;0.9198;42.19
5;0;0;0;1;0;1;0.9198;44.05
5;1;0;0;1;0;0;0.9198;45.26
0;2;0;0;1;0;1;0.9198;45.7
5;5;0;0;1;0;0;0.9198;45.89
5;5;0;0;1;0;1;0.9198;47.29
5;1;0;0;1;0;1;0.9198;48.57
5;3;0;0;1;1;0;0.9195;37.33
5;3;0;0;1;1;1;0.9195;40.65
5;4;0;0;1;1;0;0.9195;42.67
5;4;0;0;1;1;1;0.9195;49.15
3;5;4;1;0;1;0;0.9181;19.73
3;5;4;1;0;1;1;0.9181;20.09
3;2;4;1;0;1;0;0.9181;20.54
3;2;4;1;0;1;1;0.9181;22.3
3;0;4;1;0;1;0;0.9181;22.83
3;0;4;1;0;1;1;0.9181;26.3
3;1;4;1;0;1;1;0.9181;27.33
3;1;4;1;0;1;0;0.9181;28.72
0;0;4;0;1;0;0;0.9177;35.36
0;0;5;0;0;0;1;0.9177;44.31
0;0;4;0;1;0;1;0.9177;48.11
0;0;5;0;0;0;0;0.9177;49.56
6;0;4;0;0;1;1;0.9175;42.61
6;1;4;0;0;0;0;0.9175;47.32
6;1;4;0;0;0;1;0.9175;53.47
6;0;4;0;0;0;0;0.9175;55.62
6;0;4;0;0;1;0;0.9175;56.34
6;0;4;0;0;0;1;0.9175;63.15
3;4;4;0;1;1;0;0.9174;32.79
3;4;4;0;1;1;1;0.9174;40.5
3;3;4;0;1;0;1;0.9174;44.57
3;3;4;0;1;1;0;0.9174;45.74
3;3;4;0;1;0;0;0.9174;46.85
3;4;4;0;1;0;0;0.9174;47.7
3;4;5;0;0;0;1;0.9174;48.05
3;3;5;0;0;0;0;0.9174;49.68
3;3;4;0;1;1;1;0.9174;50.62
3;4;4;0;1;0;1;0.9174;50.7
3;3;5;0;0;1;0;0.9174;54.59
3;4;5;0;0;0;0;0.9174;56.73
3;4;5;0;0;1;0;0.9174;62.08
3;4;5;0;0;1;1;0.9174;63.19
3;3;5;0;0;0;1;0.9174;63.57
3;3;5;0;0;1;1;0.9174;64.83
6;4;4;0;1;0;0;0.9172;36.05
6;3;4;0;1;1;0;0.9172;37.06
6;4;4;0;1;1;0;0.9172;41.22
6;3;4;0;1;0;1;0.9172;44.26
6;4;4;0;1;0;1;0.9172;45.13
6;3;4;0;1;1;1;0.9172;45.81
6;4;5;0;0;1;1;0.9172;48.64
6;4;5;0;0;1;0;0.9172;52.63
6;3;4;0;1;0;0;0.9172;53.33
6;3;5;0;0;0;0;0.9172;55.99
6;4;4;0;1;1;1;0.9172;56.94
6;3;5;0;0;1;1;0.9172;58.81
6;3;5;0;0;1;0;0.9172;61.01
6;4;5;0;0;0;0;0.9172;63.23
6;4;5;0;0;0;1;0.9172;67.3
6;3;5;0;0;0;1;0.9172;71.94
3;5;4;1;0;0;0;0.9169;16.43
3;5;4;1;0;0;1;0.9169;17.33
3;1;4;1;0;0;0;0.9169;25.32
3;0;4;1;0;0;0;0.9169;26.99
3;2;4;1;0;0;0;0.9169;27.33
3;2;4;1;0;0;1;0.9169;27.81
3;1;4;1;0;0;1;0.9169;29.34
3;0;4;1;0;0;1;0.9169;29.46
6;5;4;0;1;0;0;0.9164;34.59
6;5;4;0;1;0;1;0.9164;35.36
6;5;5;0;0;0;0;0.9164;35.69
6;5;5;0;0;0;1;0.9164;39.83
6;2;4;0;1;0;0;0.9164;45.49
6;2;4;0;1;0;1;0.9164;47.33
6;2;5;0;0;0;0;0.9164;60.15
6;2;5;0;0;0;1;0.9164;61.51
4;1;4;0;0;0;1;0.9158;40.37
4;1;4;0;0;0;0;0.9158;43.37
4;1;4;0;0;1;0;0.9158;43.46
4;0;4;0;0;0;0;0.9158;46.7
4;0;4;0;0;0;1;0.9158;47.64
4;1;4;0;0;1;1;0.9158;49.89
4;0;4;0;0;1;0;0.9158;50.51
4;0;5;0;1;1;1;0.9158;54.31
4;0;4;0;0;1;1;0.9158;54.81
4;0;5;0;1;0;1;0.9158;56.96
4;0;5;0;1;1;0;0.9158;59.94
4;0;5;0;1;0;0;0.9158;71.08
4;4;4;0;0;1;0;0.9155;37.65
4;4;4;0;0;1;1;0.9155;43.21
4;3;4;0;0;1;1;0.9155;51.69
4;3;4;0;0;1;0;0.9155;52.01
4;4;5;0;1;0;0;0.9155;53.32
4;4;5;0;1;0;1;0.9155;53.78
4;4;5;0;1;1;0;0.9155;55.4
4;4;5;0;1;1;1;0.9155;56.55
4;3;5;0;1;0;0;0.9155;61.87
4;3;5;0;1;0;1;0.9155;66.8
4;3;5;0;1;1;1;0.9155;69.36
4;3;5;0;1;1;0;0.9155;71.11
3;2;4;0;1;0;0;0.9144;37.98
3;0;4;0;1;0;0;0.9144;40.79
3;1;4;0;1;0;0;0.9144;41.25
3;1;4;0;1;1;0;0.9144;41.96
3;5;4;0;1;0;1;0.9144;42.54
3;0;4;0;1;1;1;0.9144;42.63
3;5;4;0;1;1;0;0.9144;42.68
3;5;4;0;1;0;0;0.9144;43.47
3;2;4;0;1;0;1;0.9144;47.11
3;1;4;0;1;1;1;0.9144;47.58
6;1;4;0;1;1;0;0.9144;47.95
6;1;5;0;0;1;1;0.9144;48.22
3;1;5;0;0;1;1;0.9144;48.31
6;0;4;0;1;1;1;0.9144;48.94
3;0;4;0;1;0;1;0.9144;49.07
3;2;4;0;1;1;1;0.9144;49.45
3;2;5;0;0;0;0;0.9144;49.6
3;5;4;0;1;1;1;0.9144;50.03
3;5;5;0;0;1;0;0.9144;50.2
6;1;5;0;0;1;0;0.9144;50.23
3;0;4;0;1;1;0;0.9144;51.66
3;1;4;0;1;0;1;0.9144;51.88
6;0;5;0;0;1;0;0.9144;52.28
6;0;4;0;1;1;0;0.9144;53.61
6;1;4;0;1;1;1;0.9144;54.33
3;1;5;0;0;1;0;0.9144;55.23
3;5;5;0;0;0;1;0.9144;56.19
3;5;5;0;0;0;0;0.9144;56.3
3;0;5;0;0;0;1;0.9144;56.32
3;2;5;0;0;1;0;0.9144;56.55
3;2;4;0;1;1;0;0.9144;57.16
3;5;5;0;0;1;1;0.9144;58.01
3;0;5;0;0;0;0;0.9144;61.06
3;0;5;0;0;1;0;0.9144;62.25
3;2;5;0;0;1;1;0.9144;62.27
6;0;5;0;0;1;1;0.9144;62.28
3;1;5;0;0;0;0;0.9144;62.34
3;2;5;0;0;0;1;0.9144;62.54
3;1;5;0;0;0;1;0.9144;63.5
3;0;5;0;0;1;1;0.9144;64.61
4;4;5;1;1;0;0;0.9138;35.27
4;4;5;1;1;0;1;0.9138;37.23
4;3;5;1;1;0;1;0.9138;38.93
4;4;5;2;1;0;1;0.9138;40.58
4;3;5;1;1;0;0;0.9138;47.65
4;4;5;2;1;0;0;0.9138;47.85
4;3;5;2;1;0;1;0.9138;48.87
4;3;5;2;1;0;0;0.9138;49.24
6;5;4;0;1;1;1;0.9134;33.27
6;5;4;0;1;1;0;0.9134;44.85
6;2;4;0;1;1;1;0.9134;49.78
6;5;5;0;0;1;1;0.9134;50.45
6;2;4;0;1;1;0;0.9134;52.21
6;5;5;0;0;1;0;0.9134;52.57
6;2;5;0;0;1;1;0.9134;61.07
6;2;5;0;0;1;0;0.9134;61.72
3;1;5;0;1;1;0;0.9114;56.31
3;1;5;0;1;0;1;0.9114;61.89
3;1;5;0;1;1;1;0.9114;62.28
3;1;5;0;1;0;0;0.9114;66.35
0;4;4;0;1;0;0;0.9104;29.81
5;3;4;0;1;0;1;0.9104;30.25
0;5;4;0;1;0;1;0.9104;30.8
0;4;4;0;1;0;1;0.9104;30.87
0;2;4;0;1;0;0;0.9104;32.72
0;5;4;0;1;0;0;0.9104;34.72
5;3;4;0;1;0;0;0.9104;36.0
5;4;5;0;0;0;0;0.9104;36.37
0;3;5;0;0;0;1;0.9104;37.39
0;2;5;0;0;0;1;0.9104;38.5
5;0;4;0;1;0;1;0.9104;38.93
5;0;5;0;0;0;0;0.9104;39.88
5;4;5;0;0;0;1;0.9104;42.26
5;5;4;0;1;0;0;0.9104;43.3
0;2;4;0;1;0;1;0.9104;43.95
5;0;4;0;1;0;0;0.9104;44.2
0;3;4;0;1;0;1;0.9104;45.28
0;3;4;0;1;0;0;0.9104;45.43
5;1;4;0;1;0;1;0.9104;46.2
5;1;5;0;0;0;1;0.9104;46.35
5;4;4;0;1;0;1;0.9104;47.2
5;4;4;0;1;0;0;0.9104;47.7
5;5;4;0;1;0;1;0.9104;47.89
0;5;5;0;0;0;0;0.9104;48.1
5;1;4;0;1;0;0;0.9104;48.16
5;2;4;0;1;0;0;0.9104;48.61
0;5;5;0;0;0;1;0.9104;49.14
5;3;5;0;0;0;1;0.9104;49.44
0;2;5;0;0;0;0;0.9104;50.04
0;4;5;0;0;0;0;0.9104;50.09
5;2;4;0;1;0;1;0.9104;50.77
5;5;5;0;0;0;0;0.9104;50.95
5;0;5;0;0;0;1;0.9104;51.36
0;4;5;0;0;0;1;0.9104;54.17
5;3;5;0;0;0;0;0.9104;56.58
0;3;5;0;0;0;0;0.9104;56.67
5;1;5;0;0;0;0;0.9104;57.12
5;5;5;0;0;0;1;0.9104;59.43
5;2;5;0;0;0;0;0.9104;68.6
5;2;5;0;0;0;1;0.9104;78.54
4;4;4;0;0;0;0;0.9102;44.16
4;3;4;0;0;0;0;0.9102;46.83
4;4;4;0;0;0;1;0.9102;47.95
4;3;4;0;0;0;1;0.9102;53.6
0;4;4;0;1;1;0;0.9099;27.26
0;2;4;0;1;1;0;0.9099;31.83
0;4;4;0;1;1;1;0.9099;33.64
0;2;4;0;1;1;1;0.9099;34.39
0;3;5;0;0;1;1;0.9099;36.7
0;5;4;0;1;1;1;0.9099;39.31
0;3;4;0;1;1;0;0.9099;40.73
0;2;5;0;0;1;0;0.9099;40.96
5;1;4;0;1;1;0;0.9099;41.32
0;3;5;0;0;1;0;0.9099;42.29
0;0;5;0;0;1;0;0.9099;42.36
5;0;4;0;1;1;0;0.9099;42.48
0;0;4;0;1;1;1;0.9099;43.04
0;0;5;0;0;1;1;0.9099;43.79
5;0;5;0;0;1;1;0.9099;45.19
5;2;4;0;1;1;1;0.9099;45.48
5;0;5;0;0;1;0;0.9099;45.92
5;1;5;0;0;1;0;0.9099;46.85
5;2;4;0;1;1;0;0.9099;47.01
0;0;4;0;1;1;0;0.9099;47.12
0;5;4;0;1;1;0;0.9099;47.14
5;5;4;0;1;1;0;0.9099;47.46
5;5;4;0;1;1;1;0.9099;47.52
0;3;4;0;1;1;1;0.9099;48.67
0;4;5;0;0;1;1;0.9099;48.99
0;4;5;0;0;1;0;0.9099;49.76
5;0;4;0;1;1;1;0.9099;51.85
5;1;5;0;0;1;1;0.9099;52.94
5;1;4;0;1;1;1;0.9099;53.03
5;5;5;0;0;1;1;0.9099;53.85
5;5;5;0;0;1;0;0.9099;57.62
0;5;5;0;0;1;0;0.9099;57.79
0;2;5;0;0;1;1;0.9099;58.19
0;5;5;0;0;1;1;0.9099;63.86
5;2;5;0;0;1;0;0.9099;76.37
5;2;5;0;0;1;1;0.9099;78.78
2;0;0;1;1;0;0;0.9094;64.12
2;0;0;1;1;0;1;0.9094;71.38
2;0;0;0;1;0;1;0.9093;63.69
2;0;0;0;1;0;0;0.9093;73.81
1;3;0;0;0;0;0;0.9083;13.02
1;3;0;0;0;0;1;0.9083;13.47
1;0;0;0;0;0;0;0.9083;15.42
1;5;0;0;0;0;0;0.9083;16.32
1;1;0;0;0;0;1;0.9083;18.11
1;4;0;0;0;0;0;0.9083;18.3
1;0;0;0;0;0;1;0.9083;18.59
1;2;0;0;0;0;1;0.9083;18.66
1;4;0;0;0;0;1;0.9083;18.71
1;1;0;0;0;0;0;0.9083;19.2
1;5;0;0;0;0;1;0.9083;19.79
1;2;0;0;0;0;0;0.9083;19.93
1;5;4;0;1;0;0;0.9076;35.62
1;1;4;0;1;0;1;0.9076;35.64
