#@seed 1548
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.8421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;1;0;0.8133;39.81
4;3;5;2;1;0;0;0.8133;39.87
4;3;5;1;1;0;1;0.8133;40.5
4;4;5;1;1;0;1;0.8133;41.71
4;4;5;1;1;1;1;0.8133;41.71
4;4;5;2;1;1;1;0.8133;42.89
4;5;4;0;0;1;1;0.813;23.27
4;5;4;0;0;1;0;0.813;28.59
4;2;4;0;0;1;0;0.813;38.1
4;2;4;0;0;1;1;0.813;38.95
6;2;4;0;0;1;0;0.8117;24.3
6;2;4;0;0;1;1;0.8117;27.72
6;5;5;0;1;1;0;0.8117;39.28
6;5;5;0;1;1;1;0.8117;42.59
6;2;5;0;1;1;0;0.8117;42.84
6;5;4;0;0;1;0;0.8117;42.97
6;5;4;0;0;1;1;0.8117;45.89
6;2;5;0;1;1;1;0.8117;52.12
3;4;5;2;1;1;0;0.8114;20.28
3;4;5;2;1;1;1;0.8114;29.83
3;4;5;1;1;1;1;0.8114;31.99
3;3;5;1;1;1;0;0.8114;35.78
3;3;5;2;1;1;1;0.8114;36.01
3;4;5;1;1;1;0;0.8114;36.13
3;3;5;2;1;1;0;0.8114;36.17
3;3;5;1;1;1;1;0.8114;37.91
6;0;5;2;1;0;1;0.8109;25.27
6;0;5;2;1;0;0;0.8109;29.2
6;0;5;1;1;0;0;0.8109;32.6
6;0;5;1;1;0;1;0.8109;40.77
5;2;5;0;1;0;1;0.8098;42.82
5;2;5;0;1;0;0;0.8098;43.42
5;5;5;0;1;0;1;0.8098;48.26
5;5;5;0;1;0;0;0.8098;63.64
5;0;4;0;1;1;1;0.8096;21.35
5;0;4;0;1;1;0;0.8096;26.12
0;0;4;0;1;1;0;0.8096;31.64
0;0;4;0;1;1;1;0.8096;34.45
0;0;5;0;0;1;1;0.8096;34.48
0;0;5;0;0;1;0;0.8096;36.34
5;0;5;0;0;1;0;0.8096;36.74
5;0;5;0;0;1;1;0.8096;38.48
4;1;5;2;1;1;0;0.8096;21.49
4;1;5;1;1;1;0;0.8096;30.32
4;1;5;1;1;1;1;0.8096;31.45
4;1;5;2;1;1;1;0.8096;37.71
4;2;5;1;1;1;0;0.8094;21.45
4;2;5;1;1;1;1;0.8094;27.68
4;5;5;2;1;1;0;0.8094;35.01
4;5;5;1;1;1;0;0.8094;39.15
4;5;5;1;1;1;1;0.8094;39.55
4;2;5;2;1;1;0;0.8094;39.68
4;2;5;2;1;1;1;0.8094;42.37
4;5;5;2;1;1;1;0.8094;44.14
6;5;4;1;0;0;1;0.8084;21.79
6;2;4;1;0;0;0;0.8084;22.11
6;5;4;1;0;0;0;0.8084;25.76
6;2;4;1;0;0;1;0.8084;29.52
1;4;0;1;0;1;0;0.808;3.96
1;2;0;1;0;1;0;0.808;4.02
1;3;0;1;0;1;0;0.808;4.08
1;4;0;1;0;1;1;0.808;6.47
1;2;0;1;0;1;1;0.808;7.12
1;5;0;1;0;1;0;0.808;7.49
1;0;0;1;0;1;0;0.808;7.8
1;1;0;1;0;1;0;0.808;8.11
1;3;0;1;0;1;1;0.808;8.71
1;5;0;1;0;1;1;0.808;10.56
1;1;0;1;0;1;1;0.808;10.58
1;0;0;1;0;1;1;0.808;11.14
0;3;0;2;0;1;1;0.8078;11.57
6;4;0;2;0;1;0;0.8078;12.25
6;3;0;2;0;1;0;0.8078;13.57
6;3;0;2;0;1;1;0.8078;15.76
0;4;0;2;0;1;0;0.8078;17.01
0;3;0;2;0;1;0;0.8078;19.34
0;4;0;2;0;1;1;0.8078;20.41
6;4;0;2;0;1;1;0.8078;21.41
5;5;4;0;0;0;0;0.8077;27.81
5;5;4;0;0;0;1;0.8077;39.54
5;2;4;0;0;0;0;0.8077;49.06
5;2;4;0;0;0;1;0.8077;49.43
0;3;4;1;0;0;0;0.8075;14.56
0;3;4;1;0;0;1;0.8075;17.11
0;4;4;1;0;0;1;0.8075;19.83
0;4;4;1;0;0;0;0.8075;26.03
3;2;5;1;1;0;0;0.8067;18.46
3;5;5;2;1;0;0;0.8067;19.94
3;2;5;2;1;0;0;0.8067;22.91
3;2;5;1;1;0;1;0.8067;25.27
3;5;5;1;1;0;0;0.8067;27.9
3;2;5;2;1;0;1;0.8067;33.54
3;5;5;1;1;0;1;0.8067;34.18
3;5;5;2;1;0;1;0.8067;34.76
3;2;0;1;0;0;0;0.8067;7.37
3;2;0;1;0;0;1;0.8067;8.58
3;5;0;1;0;0;0;0.8067;9.35
3;5;0;1;0;0;1;0.8067;13.42
3;2;4;1;1;0;0;0.8067;20.97
3;5;0;1;1;0;0;0.8067;23.26
3;5;0;1;1;0;1;0.8067;23.57
3;5;4;1;1;0;0;0.8067;23.93
3;2;0;1;1;0;1;0.8067;25.97
3;5;5;1;0;0;0;0.8067;29.12
3;2;0;1;1;0;0;0.8067;29.95
3;5;4;1;1;0;1;0.8067;33.02
3;5;5;1;0;0;1;0.8067;33.24
3;2;4;1;1;0;1;0.8067;33.6
3;2;5;1;0;0;1;0.8067;35.69
3;2;5;1;0;0;0;0.8067;36.17
6;3;4;1;0;1;0;0.8065;15.96
6;4;4;1;0;1;1;0.8065;26.67
6;4;4;1;0;1;0;0.8065;27.5
6;3;4;1;0;1;1;0.8065;27.65
4;0;4;0;0;0;1;0.8058;23.34
4;0;4;0;0;0;0;0.8058;30.84
4;0;5;1;1;0;1;0.8047;24.02
4;0;5;1;1;0;0;0.8047;34.82
4;0;5;2;1;0;0;0.8047;38.04
4;0;5;2;1;0;1;0.8047;40.67
4;1;5;2;1;0;0;0.8045;21.43
4;1;5;1;1;0;1;0.8045;27.93
4;1;5;2;1;0;1;0.8045;30.98
4;1;5;1;1;0;0;0.8045;31.02
5;0;0;2;0;1;0;0.8037;10.69
5;0;0;2;0;0;1;0.8037;12.41
5;0;0;2;0;0;0;0.8037;13.03
5;0;0;2;0;1;1;0.8037;17.74
6;1;5;2;1;0;0;0.803;33.24
6;1;5;2;1;0;1;0.803;33.32
6;1;5;1;1;0;0;0.803;37.96
6;1;5;1;1;0;1;0.803;41.01
1;1;0;1;1;0;0;0.8023;17.44
1;5;0;1;1;0;1;0.8023;17.46
1;3;0;1;1;0;1;0.8023;17.97
1;4;0;1;1;0;0;0.8023;18.54
1;2;4;1;1;0;1;0.8023;18.94
1;3;5;1;0;0;0;0.8023;19.61
1;4;4;1;1;0;0;0.8023;20.01
1;2;5;1;0;0;0;0.8023;20.78
1;5;0;1;1;0;0;0.8023;21.62
1;0;4;1;1;0;0;0.8023;21.73
1;2;4;1;1;0;0;0.8023;22.47
1;3;5;1;0;0;1;0.8023;22.76
1;1;0;1;1;0;1;0.8023;22.89
1;4;5;1;0;0;0;0.8023;23.19
1;1;5;1;0;0;0;0.8023;23.64
1;4;4;1;1;0;1;0.8023;23.71
1;2;0;1;1;0;1;0.8023;26.79
1;0;0;1;1;0;0;0.8023;26.8
1;3;0;1;1;0;0;0.8023;27.32
1;4;0;1;1;0;1;0.8023;27.38
1;0;5;1;0;0;0;0.8023;27.39
1;2;0;1;1;0;0;0.8023;27.48
1;3;4;1;1;0;1;0.8023;28.2
1;3;4;1;1;0;0;0.8023;28.75
1;0;0;1;1;0;1;0.8023;28.97
1;2;5;1;0;0;1;0.8023;29.94
1;5;4;1;1;0;0;0.8023;30.02
1;1;4;1;1;0;0;0.8023;30.07
1;1;4;1;1;0;1;0.8023;30.8
1;0;4;1;1;0;1;0.8023;30.85
1;5;5;1;0;0;0;0.8023;31.54
1;5;4;1;1;0;1;0.8023;34.2
1;1;5;1;0;0;1;0.8023;34.82
1;4;5;1;0;0;1;0.8023;36.86
1;0;5;1;0;0;1;0.8023;38.34
1;5;5;1;0;0;1;0.8023;38.89
6;4;4;0;0;1;0;0.8021;25.47
6;4;4;0;0;1;1;0.8021;30.77
6;3;4;0;0;1;0;0.8021;32.3
6;3;4;0;0;1;1;0.8021;41.54
6;4;4;0;1;0;1;0.8019;21.89
6;4;4;0;1;0;0;0.8019;22.47
6;4;5;0;0;0;1;0.8019;25.09
6;3;4;0;1;0;1;0.8019;25.52
6;3;5;0;0;0;1;0.8019;31.95
6;3;4;0;1;0;0;0.8019;33.59
6;4;5;0;0;0;0;0.8019;33.63
6;3;5;0;0;0;0;0.8019;34.15
0;1;4;0;1;1;0;0.8014;19.45
0;1;4;0;1;1;1;0.8014;28.08
0;1;5;0;0;1;0;0.8014;32.78
5;1;4;0;1;1;0;0.8014;33.71
5;1;5;0;0;1;0;0.8014;36.36
5;1;4;0;1;1;1;0.8014;38.05
0;1;5;0;0;1;1;0.8014;39.69
5;1;5;0;0;1;1;0.8014;42.55
1;5;0;0;0;1;0;0.8013;6.02
1;1;0;0;0;1;0;0.8013;8.07
1;1;0;0;0;1;1;0.8013;9.62
1;3;0;0;0;1;0;0.8013;11.37
1;2;0;0;0;1;0;0.8013;11.42
1;4;0;0;0;1;0;0.8013;11.43
1;0;0;0;0;1;0;0.8013;11.71
1;5;0;0;0;1;1;0.8013;12.82
1;4;0;0;0;1;1;0.8013;14.32
1;0;0;0;0;1;1;0.8013;14.36
1;3;0;0;0;1;1;0.8013;14.55
1;2;0;0;0;1;1;0.8013;14.56
6;4;4;1;0;0;0;0.801;20.34
6;3;4;1;0;0;0;0.801;24.43
6;4;4;1;0;0;1;0.801;27.69
6;3;4;1;0;0;1;0.801;28.61
6;4;0;1;1;0;0;0.8006;15.94
6;4;4;1;1;0;0;0.8006;18.15
6;4;5;1;0;0;0;0.8006;19.1
6;4;0;1;1;0;1;0.8006;19.44
6;3;4;1;1;0;1;0.8006;19.49
6;4;5;1;0;0;1;0.8006;20.46
6;3;0;1;1;0;0;0.8006;21.04
6;3;0;1;1;0;1;0.8006;21.19
6;4;4;1;1;0;1;0.8006;21.44
6;3;4;1;1;0;0;0.8006;25.61
6;3;5;1;0;0;1;0.8006;31.8
6;3;5;1;0;0;0;0.8006;33.78
4;0;5;0;1;1;0;0.8002;36.3
4;0;5;0;1;0;0;0.8002;47.34
4;0;5;0;1;1;1;0.8002;47.79
4;0;5;0;1;0;1;0.8002;54.03
3;2;0;0;0;1;0;0.7998;8.14
3;2;0;0;0;1;1;0.7998;13.56
3;5;0;0;0;1;0;0.7998;13.82
3;5;0;0;0;1;1;0.7998;16.67
3;2;0;0;1;1;0;0.7998;29.53
3;2;0;0;1;1;1;0.7998;30.63
3;5;0;0;1;1;0;0.7998;37.52
3;5;0;0;1;1;1;0.7998;40.62
3;0;4;1;0;1;0;0.7993;22.97
3;0;4;1;0;1;1;0.7993;25.85
1;1;5;0;1;1;0;0.7989;44.5
1;1;5;0;1;1;1;0.7989;48.96
4;4;4;0;0;0;0;0.7985;21.66
4;3;4;0;0;0;1;0.7985;24.61
4;3;4;0;0;0;0;0.7985;33.4
4;4;4;0;0;0;1;0.7985;38.77
1;4;4;1;0;1;0;0.7977;12.35
1;1;4;1;0;1;0;0.7977;12.4
1;0;4;1;0;1;0;0.7977;12.75
1;1;4;1;0;1;1;0.7977;13.93
1;4;4;1;0;1;1;0.7977;17.15
1;4;5;1;1;1;0;0.7977;18.58
1;3;4;1;0;1;0;0.7977;19.27
1;4;5;2;1;1;0;0.7977;19.68
1;3;5;1;1;1;0;0.7977;20.09
1;0;4;1;0;1;1;0.7977;20.17
1;5;5;1;1;1;1;0.7977;20.64
1;1;5;2;1;1;0;0.7977;20.98
1;2;5;1;1;1;0;0.7977;21.48
1;4;5;1;1;1;1;0.7977;21.56
1;0;5;2;1;1;0;0.7977;24.15
1;3;4;1;0;1;1;0.7977;24.39
1;5;5;2;1;1;1;0.7977;26.93
1;5;5;1;1;1;0;0.7977;28.11
1;0;5;2;1;1;1;0.7977;28.32
1;1;5;2;1;1;1;0.7977;28.97
1;3;5;2;1;1;0;0.7977;30.42
1;3;5;1;1;1;1;0.7977;32.21
1;2;5;1;1;1;1;0.7977;32.63
1;5;5;2;1;1;0;0.7977;32.98
1;1;5;1;1;1;0;0.7977;33.18
1;2;5;2;1;1;0;0.7977;33.49
1;0;5;1;1;1;0;0.7977;34.15
1;4;5;2;1;1;1;0.7977;34.27
1;2;5;2;1;1;1;0.7977;34.38
1;1;5;1;1;1;1;0.7977;36.29
1;0;5;1;1;1;1;0.7977;36.96
1;3;5;2;1;1;1;0.7977;43.62
6;3;0;0;1;1;1;0.7976;24.47
6;4;0;0;1;1;1;0.7976;25.57
6;3;0;0;1;1;0;0.7976;32.46
6;4;0;0;1;1;0;0.7976;32.64
0;5;0;1;1;0;0;0.7954;13.53
0;2;0;1;1;0;0;0.7954;13.75
0;5;4;1;1;0;0;0.7954;14.9
0;2;0;1;1;0;1;0.7954;15.84
5;2;4;1;1;0;0;0.7954;15.92
0;5;0;0;1;0;0;0.7954;16.11
6;5;0;0;1;0;0;0.7954;17.04
5;5;0;0;1;0;0;0.7954;17.45
0;2;0;0;1;0;0;0.7954;17.48
6;5;4;1;1;0;0;0.7954;17.58
5;2;4;1;1;0;1;0.7954;17.65
5;2;0;0;1;0;0;0.7954;17.79
6;5;4;1;1;0;1;0.7954;18.24
0;5;0;0;1;0;1;0.7954;18.55
6;2;4;1;1;0;1;0.7954;18.72
6;2;4;1;1;0;0;0.7954;19.06
6;5;0;0;1;0;1;0.7954;20.37
6;2;5;1;0;0;1;0.7954;21.43
0;5;4;1;1;0;1;0.7954;21.48
0;5;0;1;1;0;1;0.7954;21.49
0;2;4;1;1;0;1;0.7954;23.02
6;5;5;1;0;0;0;0.7954;24.67
6;2;0;0;1;0;0;0.7954;24.77
6;5;5;1;0;0;1;0.7954;25.45
5;2;0;1;1;0;0;0.7954;25.78
6;2;0;1;1;0;1;0.7954;26.21
6;2;0;0;1;0;1;0.7954;26.23
5;5;4;1;1;0;0;0.7954;26.36
0;2;4;1;1;0;0;0.7954;27.05
6;5;0;1;1;0;0;0.7954;27.4
6;2;0;1;1;0;0;0.7954;27.51
5;5;0;1;1;0;0;0.7954;27.64
6;5;0;1;1;0;1;0.7954;27.89
5;2;0;1;1;0;1;0.7954;28.08
5;5;4;1;1;0;1;0.7954;28.2
5;5;0;1;1;0;1;0.7954;28.77
0;2;5;1;0;0;1;0.7954;29.08
0;2;5;1;0;0;0;0.7954;29.64
6;2;5;1;0;0;0;0.7954;29.86
5;5;0;0;1;0;1;0.7954;30.51
0;2;0;0;1;0;1;0.7954;30.77
0;5;5;1;0;0;0;0.7954;31.78
5;2;0;0;1;0;1;0.7954;32.03
5;2;5;1;0;0;0;0.7954;32.11
5;5;5;1;0;0;0;0.7954;33.41
0;5;5;1;0;0;1;0.7954;35.25
5;2;5;1;0;0;1;0.7954;38.09
5;5;5;1;0;0;1;0.7954;40.13
3;2;1;2;0;1;0;0.7952;12.75
3;5;1;2;0;1;0;0.7952;12.8
3;5;1;2;0;1;1;0.7952;13.46
3;2;1;2;0;1;1;0.7952;19.41
3;1;1;2;1;1;0;0.7947;31.19
3;1;1;2;1;1;1;0.7947;41.78
3;2;0;0;0;0;0;0.7943;7.44
3;2;0;0;0;0;1;0.7943;9.6
3;5;0;0;0;0;0;0.7943;13.24
3;5;0;0;0;0;1;0.7943;16.97
3;5;0;0;1;0;0;0.7943;26.86
3;2;0;0;1;0;0;0.7943;35.43
3;5;0;0;1;0;1;0.7943;38.98
3;2;0;0;1;0;1;0.7943;39.6
5;1;3;0;1;1;0;0.7942;8.59
5;1;3;0;0;1;1;0.7942;12.0
5;1;3;0;0;1;0;0.7942;15.79
5;1;3;0;1;1;1;0.7942;18.17
6;2;4;0;0;0;0;0.794;26.38
6;2;4;0;0;0;1;0.794;29.53
6;2;5;0;1;0;1;0.794;38.11
6;5;4;0;0;0;0;0.794;40.29
6;5;5;0;1;0;1;0.794;41.97
6;5;4;0;0;0;1;0.794;45.54
6;5;5;0;1;0;0;0.794;47.79
6;2;5;0;1;0;0;0.794;51.29
3;1;5;0;1;0;1;0.7937;30.71
3;1;5;0;1;0;0;0.7937;44.28
6;1;4;0;1;1;0;0.7913;28.68
6;1;5;0;0;1;0;0.7913;30.8
6;1;4;0;1;1;1;0.7913;34.24
6;1;5;0;0;1;1;0.7913;38.91
5;1;0;2;0;0;0;0.7905;12.4
5;1;0;2;0;1;0;0.7905;16.42
5;1;0;2;0;0;1;0.7905;23.32
5;1;0;2;0;1;1;0.7905;23.33
4;5;5;0;1;1;1;0.7903;43.43
4;2;5;0;1;1;0;0.7903;44.91
4;5;5;0;1;1;0;0.7903;45.08
4;2;5;0;1;1;1;0.7903;51.91
3;1;1;2;0;1;0;0.7901;11.89
3;1;1;2;0;1;1;0.7901;18.36
1;0;4;0;0;1;0;0.7892;22.62
1;1;4;0;0;1;0;0.7892;28.35
1;0;4;0;0;1;1;0.7892;32.78
1;1;4;0;0;1;1;0.7892;34.35
3;5;4;0;0;1;0;0.789;21.28
3;2;4;0;0;1;1;0.789;21.38
3;2;4;0;0;1;0;0.789;23.63
3;5;4;0;0;1;1;0.789;34.96
0;3;4;1;1;1;0;0.7879;14.83
5;4;0;1;1;1;1;0.7879;17.62
0;3;4;1;1;1;1;0.7879;17.86
5;3;4;1;1;1;0;0.7879;18.27
5;4;4;1;1;1;1;0.7879;19.49
0;3;5;1;0;1;1;0.7879;19.95
5;3;4;1;1;1;1;0.7879;20.38
0;4;4;1;1;1;0;0.7879;21.79
0;4;0;1;1;1;0;0.7879;22.58
0;4;0;1;1;1;1;0.7879;23.38
0;4;4;1;1;1;1;0.7879;24.76
0;3;5;1;0;1;0;0.7879;24.77
0;3;0;1;1;1;1;0.7879;25.3
5;3;0;1;1;1;1;0.7879;25.62
5;4;0;1;1;1;0;0.7879;25.84
5;4;4;1;1;1;0;0.7879;26.1
0;3;0;1;1;1;0;0.7879;26.69
5;3;0;1;1;1;0;0.7879;28.37
5;3;5;1;0;1;0;0.7879;28.53
0;4;5;1;0;1;0;0.7879;30.56
5;4;5;1;0;1;0;0.7879;34.49
5;4;5;1;0;1;1;0.7879;34.82
0;4;5;1;0;1;1;0.7879;35.52
5;3;5;1;0;1;1;0.7879;36.84
4;2;5;0;1;0;0;0.7865;35.91
4;5;5;0;1;0;1;0.7865;40.8
4;2;5;0;1;0;1;0.7865;43.42
4;5;5;0;1;0;0;0.7865;45.26
3;0;1;2;0;1;1;0.7861;13.73
3;0;1;2;0;1;0;0.7861;21.43
1;3;4;0;0;0;1;0.7841;21.24
1;4;4;0;0;0;0;0.7841;21.25
1;3;4;0;0;0;0;0.7841;27.14
1;4;4;0;0;0;1;0.7841;28.17
1;3;5;0;1;0;0;0.7841;28.53
1;3;5;0;1;0;1;0.7841;30.22
1;4;5;0;1;0;0;0.7841;44.62
1;4;5;0;1;0;1;0.7841;46.3
3;4;5;0;1;0;0;0.7817;27.75
3;3;5;0;1;0;0;0.7817;28.75
3;4;5;0;1;0;1;0.7817;44.85
3;3;5;0;1;0;1;0.7817;50.61
1;2;4;0;0;1;0;0.7815;18.59
1;5;4;0;0;1;0;0.7815;25.82
1;5;4;0;0;1;1;0.7815;27.42
1;2;4;0;0;1;1;0.7815;27.93
1;2;5;0;1;1;1;0.7815;32.96
1;2;5;0;1;1;0;0.7815;42.41
1;5;5;0;1;1;0;0.7815;44.81
1;5;5;0;1;1;1;0.7815;49.04
0;5;4;2;0;1;0;0.7809;44.44
0;2;4;2;0;1;1;0.7809;45.02
0;5;4;2;0;1;1;0.7809;49.73
0;2;4;2;0;1;0;0.7809;57.47
3;4;4;0;0;0;1;0.7807;36.1
3;3;4;0;0;0;0;0.7807;36.9
3;4;4;0;0;0;0;0.7807;37.82
3;3;4;0;0;0;1;0.7807;38.83
0;0;0;0;1;1;0;0.7806;16.69
5;0;0;0;1;1;0;0.7806;24.48
5;0;0;0;1;1;1;0.7806;25.94
0;0;0;0;1;1;1;0.7806;31.02
6;0;4;1;0;1;0;0.7796;16.55
6;0;4;1;0;1;1;0.7796;29.43
3;3;5;2;0;1;0;0.7795;31.2
3;4;5;2;0;1;0;0.7795;31.61
3;3;4;2;1;1;0;0.7795;32.97
3;3;0;2;1;1;0;0.7795;35.93
3;4;0;2;1;1;0;0.7795;40.99
3;4;5;2;0;1;1;0.7795;41.01
3;4;0;2;1;1;1;0.7795;43.2
3;4;4;2;1;1;0;0.7795;44.2
3;3;4;2;1;1;1;0.7795;44.51
3;3;0;2;1;1;1;0.7795;44.64
3;4;4;2;1;1;1;0.7795;47.35
3;3;5;2;0;1;1;0.7795;51.87
4;2;4;1;0;1;0;0.7788;17.99
4;5;4;1;0;1;1;0.7788;21.06
4;5;4;1;0;1;0;0.7788;27.22
4;2;4;1;0;1;1;0.7788;30.07
3;4;0;2;0;1;0;0.7785;16.7
3;3;0;2;0;1;0;0.7785;16.79
3;4;0;2;0;1;1;0.7785;20.19
3;3;0;2;0;1;1;0.7785;20.8
5;0;1;0;0;1;0;0.7777;17.09
5;0;1;0;0;1;1;0.7777;24.17
1;2;4;1;0;1;0;0.7774;12.21
1;5;4;1;0;1;0;0.7774;15.72
1;2;4;1;0;1;1;0.7774;16.65
1;5;4;1;0;1;1;0.7774;21.4
4;0;4;1;0;1;0;0.7769;16.35
4;0;4;1;0;1;1;0.7769;16.66
0;0;0;1;1;1;1;0.7768;17.26
0;0;4;1;1;1;1;0.7768;17.88
5;0;0;1;1;1;0;0.7768;24.84
5;0;4;1;1;1;1;0.7768;24.96
0;0;0;1;1;1;0;0.7768;25.57
0;0;4;1;1;1;0;0.7768;27.75
0;0;5;1;0;1;0;0.7768;29.2
5;0;4;1;1;1;0;0.7768;30.82
0;0;5;1;0;1;1;0.7768;32.05
5;0;0;1;1;1;1;0.7768;32.25
5;0;5;1;0;1;1;0.7768;35.95
5;0;5;1;0;1;0;0.7768;38.25
0;1;4;0;1;0;0;0.7748;17.09
5;1;4;0;1;0;0;0.7748;18.18
5;1;5;0;0;0;0;0.7748;27.89
5;1;4;0;1;0;1;0.7748;31.8
0;1;4;0;1;0;1;0.7748;32.99
0;1;5;0;0;0;0;0.7748;35.06
0;1;5;0;0;0;1;0.7748;39.96
5;1;5;0;0;0;1;0.7748;41.2
4;2;4;1;0;0;1;0.7735;23.74
4;5;4;1;0;0;0;0.7735;25.85
4;2;4;1;0;0;0;0.7735;26.6
4;5;4;1;0;0;1;0.7735;26.86
5;4;0;2;0;0;1;0.7734;12.76
5;3;0;2;0;0;1;0.7734;23.42
0;0;4;2;0;1;0;0.7722;58.14
0;0;4;2;0;1;1;0.7722;62.92
6;1;4;1;0;0;0;0.772;21.35
6;1;4;1;0;0;1;0.772;28.05
4;4;4;2;1;0;0;0.7718;23.62
4;1;4;2;1;0;0;0.7718;23.94
4;0;0;2;1;0;0;0.7718;25.77
4;2;4;2;1;1;0;0.7718;26.05
4;1;5;2;0;0;0;0.7718;26.62
4;2;4;2;1;0;0;0.7718;27.59
4;3;4;2;1;1;1;0.7718;28.31
4;4;5;2;0;1;1;0.7718;28.95
4;2;0;2;1;0;1;0.7718;29.23
4;2;0;2;1;0;0;0.7718;29.34
4;3;5;2;0;0;1;0.7718;29.62
4;4;5;2;0;1;0;0.7718;29.83
4;4;4;2;1;1;0;0.7718;29.9
4;5;4;2;1;0;1;0.7718;30.41
4;5;0;2;1;1;0;0.7718;31.04
4;5;4;2;1;0;0;0.7718;31.72
4;1;4;2;1;1;1;0.7718;32.62
4;4;4;2;1;0;1;0.7718;33.01
4;1;4;2;1;1;0;0.7718;33.28
4;5;4;2;1;1;0;0.7718;33.37
4;4;0;2;1;0;0;0.7718;33.46
4;2;0;2;1;1;1;0.7718;33.95
4;0;4;2;1;1;1;0.7718;34.17
4;0;5;2;0;0;0;0.7718;34.39
4;3;4;2;1;0;1;0.7718;34.59
4;3;0;2;1;1;0;0.7718;34.72
4;0;0;2;1;1;1;0.7718;34.77
4;2;0;2;1;1;0;0.7718;34.96
4;3;0;2;1;0;0;0.7718;35.71
4;1;5;2;0;0;1;0.7718;36.04
4;1;4;2;1;0;1;0.7718;36.06
4;4;5;2;0;0;1;0.7718;36.23
4;2;5;2;0;0;1;0.7718;36.53
4;4;0;2;1;1;1;0.7718;36.64
4;1;0;2;1;0;0;0.7718;38.13
4;4;0;2;1;0;1;0.7718;38.64
4;0;0;2;1;1;0;0.7718;38.74
4;5;0;2;1;0;0;0.7718;38.92
4;0;4;2;1;1;0;0.7718;39.24
4;4;0;2;1;1;0;0.7718;39.86
4;1;5;2;0;1;1;0.7718;40.01
4;1;0;2;1;1;1;0.7718;40.22
4;2;4;2;1;0;1;0.7718;40.29
4;1;0;2;1;1;0;0.7718;40.34
4;3;4;2;1;0;0;0.7718;40.55
4;0;5;2;0;0;1;0.7718;41.1
4;5;0;2;1;0;1;0.7718;42.01
4;1;5;2;0;1;0;0.7718;42.23
4;0;0;2;1;0;1;0.7718;42.48
4;0;4;2;1;0;0;0.7718;42.61
4;1;0;2;1;0;1;0.7718;42.73
4;3;0;2;1;0;1;0.7718;43.05
4;2;5;2;0;1;0;0.7718;43.5
4;3;0;2;1;1;1;0.7718;43.56
4;3;4;2;1;1;0;0.7718;43.64
4;3;5;2;0;0;0;0.7718;43.96
4;5;0;2;1;1;1;0.7718;44.33
4;4;5;2;0;0;0;0.7718;44.41
4;0;5;2;0;1;0;0.7718;45.18
4;5;4;2;1;1;1;0.7718;45.64
4;5;5;2;0;1;1;0.7718;45.73
4;0;4;2;1;0;1;0.7718;45.9
4;5;5;2;0;0;0;0.7718;46.18
4;5;5;2;0;1;0;0.7718;46.25
4;2;5;2;0;0;0;0.7718;46.56
4;2;4;2;1;1;1;0.7718;47.53
4;4;4;2;1;1;1;0.7718;47.58
4;3;5;2;0;1;0;0.7718;48.71
4;3;5;2;0;1;1;0.7718;50.25
4;2;5;2;0;1;1;0.7718;51.7
4;0;5;2;0;1;1;0.7718;51.87
4;5;5;2;0;0;1;0.7718;51.9
6;2;4;2;0;1;1;0.7713;33.56
6;5;4;2;0;1;0;0.7713;35.34
6;2;4;2;0;1;0;0.7713;39.46
6;5;4;2;0;1;1;0.7713;41.53
0;0;0;2;0;1;0;0.771;9.38
0;0;0;2;0;1;1;0.771;11.49
6;0;0;2;0;1;0;0.771;13.87
6;0;0;2;0;1;1;0.771;20.23
4;1;4;1;0;1;0;0.7707;25.23
4;1;4;1;0;0;0;0.7707;28.29
4;1;4;1;0;0;1;0.7707;30.55
4;1;4;1;0;1;1;0.7707;30.7
3;4;1;0;0;0;0;0.7701;9.58
3;4;1;0;0;0;1;0.7701;12.18
3;3;1;0;0;0;0;0.7701;17.36
3;3;1;0;0;0;1;0.7701;18.48
3;3;1;0;1;0;0;0.7701;24.37
3;4;1;0;1;0;0;0.7701;30.01
3;4;1;0;1;0;1;0.7701;30.56
3;3;1;0;1;0;1;0.7701;38.45
0;1;0;0;1;0;0;0.7699;22.63
5;1;0;0;1;0;1;0.7699;26.19
5;1;0;0;1;0;0;0.7699;28.7
0;1;0;0;1;0;1;0.7699;28.73
6;1;0;0;1;0;0;0.7699;28.95
6;1;0;0;1;0;1;0.7699;39.97
3;0;5;1;1;1;0;0.7696;29.12
3;0;5;2;1;1;0;0.7696;31.82
3;0;5;2;1;1;1;0.7696;32.09
3;0;5;1;1;1;1;0.7696;34.8
5;3;4;2;0;1;1;0.7695;49.72
5;4;4;2;0;1;1;0.7695;65.93
5;3;4;2;0;1;0;0.7695;67.48
5;4;4;2;0;1;0;0.7695;71.19
5;4;1;2;0;1;0;0.7693;13.35
5;3;1;2;0;1;1;0.7693;18.44
5;4;1;2;0;1;1;0.7693;22.12
5;3;1;2;0;1;0;0.7693;22.45
0;1;3;0;1;1;0;0.7688;7.54
6;1;3;0;1;1;0;0.7688;9.78
6;1;3;0;1;1;1;0.7688;11.72
