#@seed 3716
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.0002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;1;0;0.845;30.05
3;2;5;2;1;1;1;0.845;31.0
3;5;5;1;1;1;1;0.845;31.04
3;5;5;1;1;1;0;0.845;32.73
3;5;5;2;1;1;1;0.845;35.75
3;0;3;1;1;0;0;0.8447;7.44
3;0;3;1;0;0;0;0.8447;8.99
3;0;3;1;0;0;1;0.8447;9.42
3;0;3;1;1;0;1;0.8447;10.84
6;3;0;2;0;0;1;0.8439;12.85
6;4;0;2;0;0;0;0.8439;12.87
0;3;0;2;0;0;1;0.8439;14.79
0;4;0;2;0;0;0;0.8439;15.22
6;3;0;2;0;0;0;0.8439;15.45
0;3;0;2;0;0;0;0.8439;15.77
0;4;0;2;0;0;1;0.8439;17.7
6;4;0;2;0;0;1;0.8439;18.5
6;5;4;0;0;1;1;0.8411;30.09
6;2;4;0;0;1;1;0.8411;32.81
6;5;4;0;0;1;0;0.8411;34.85
6;5;5;0;1;1;0;0.8411;38.0
6;2;4;0;0;1;0;0.8411;39.14
6;2;5;0;1;1;1;0.8411;48.41
6;2;5;0;1;1;0;0.8411;48.61
6;5;5;0;1;1;1;0.8411;56.11
6;5;0;1;1;0;0;0.8402;19.25
6;5;4;1;1;0;1;0.8402;19.82
6;5;5;1;0;0;1;0.8402;21.43
6;5;0;1;1;0;1;0.8402;22.66
6;5;4;1;1;0;0;0.8402;22.68
6;2;5;1;0;0;0;0.8402;23.61
6;5;5;1;0;0;0;0.8402;24.19
6;2;0;1;1;0;0;0.8402;24.38
6;2;4;1;1;0;0;0.8402;26.08
6;2;4;1;1;0;1;0.8402;26.4
6;2;0;1;1;0;1;0.8402;27.35
6;2;5;1;0;0;1;0.8402;34.52
3;3;3;1;0;0;0;0.8387;4.78
3;3;3;1;0;0;1;0.8387;7.26
3;4;3;1;1;0;1;0.8387;7.89
3;3;3;1;1;0;0;0.8387;8.32
3;4;3;1;0;0;0;0.8387;9.74
3;4;3;1;0;0;1;0.8387;12.95
3;3;3;1;1;0;1;0.8387;13.18
3;4;3;1;1;0;0;0.8387;13.4
4;2;4;0;1;1;0;0.8384;25.7
4;2;5;0;0;1;1;0.8384;28.01
4;5;4;0;1;1;1;0.8384;29.32
4;1;5;0;0;1;1;0.8384;29.46
4;2;5;0;0;1;0;0.8384;30.02
4;3;4;0;1;1;1;0.8384;32.12
4;4;5;0;0;1;0;0.8384;33.93
4;1;4;0;1;1;0;0.8384;34.88
4;4;4;0;1;1;0;0.8384;36.05
4;1;4;0;1;1;1;0.8384;36.19
4;5;5;0;0;1;1;0.8384;38.0
4;5;4;0;1;1;0;0.8384;38.62
4;3;4;0;1;1;0;0.8384;39.07
4;4;4;0;1;1;1;0.8384;39.1
4;1;5;0;0;1;0;0.8384;39.7
4;0;4;0;1;1;0;0.8384;40.36
4;5;5;0;0;1;0;0.8384;40.42
4;4;5;0;0;1;1;0.8384;41.0
4;2;4;0;1;1;1;0.8384;41.07
4;3;5;0;0;1;1;0.8384;41.66
4;0;5;0;0;1;0;0.8384;41.88
4;0;4;0;1;1;1;0.8384;41.99
4;0;5;0;0;1;1;0.8384;42.45
4;3;5;0;0;1;0;0.8384;42.77
6;1;5;0;1;1;1;0.8381;53.3
6;1;5;0;1;1;0;0.8381;53.53
5;2;5;0;1;1;1;0.8376;44.79
5;2;5;0;1;1;0;0.8376;49.09
5;5;5;0;1;1;0;0.8376;54.73
5;5;5;0;1;1;1;0.8376;61.47
3;3;4;1;0;1;0;0.8375;14.33
3;3;4;1;0;0;1;0.8375;15.97
3;3;4;1;0;0;0;0.8375;15.99
3;4;4;1;0;0;0;0.8375;17.56
3;3;4;1;0;1;1;0.8375;18.26
3;4;4;1;0;0;1;0.8375;20.31
3;4;4;1;0;1;0;0.8375;21.98
3;4;4;1;0;1;1;0.8375;23.8
1;2;4;0;1;1;0;0.8369;22.02
1;5;4;0;1;1;0;0.8369;26.32
1;2;5;0;0;1;0;0.8369;28.12
1;4;4;0;1;1;0;0.8369;31.06
1;3;4;0;1;1;0;0.8369;31.34
1;1;4;0;1;1;1;0.8369;31.41
1;0;4;0;1;1;1;0.8369;34.3
1;5;4;0;1;1;1;0.8369;35.22
1;3;4;0;1;1;1;0.8369;35.31
1;0;4;0;1;1;0;0.8369;35.46
1;5;5;0;0;1;0;0.8369;36.35
1;1;4;0;1;1;0;0.8369;36.98
1;0;5;0;0;1;0;0.8369;37.2
1;4;5;0;0;1;0;0.8369;37.67
1;1;5;0;0;1;0;0.8369;37.8
1;0;5;0;0;1;1;0.8369;38.45
1;4;5;0;0;1;1;0.8369;38.49
1;4;4;0;1;1;1;0.8369;40.07
1;2;4;0;1;1;1;0.8369;41.61
1;2;5;0;0;1;1;0.8369;43.31
1;3;5;0;0;1;0;0.8369;44.92
1;1;5;0;0;1;1;0.8369;45.34
1;5;5;0;0;1;1;0.8369;50.0
1;3;5;0;0;1;1;0.8369;50.48
0;3;0;1;1;0;1;0.8367;15.87
0;4;4;1;1;0;1;0.8367;18.53
0;3;4;1;1;0;0;0.8367;18.79
0;4;0;1;1;0;0;0.8367;20.04
0;3;0;1;1;0;0;0.8367;21.74
0;3;4;1;1;0;1;0.8367;23.92
0;4;4;1;1;0;0;0.8367;23.93
0;3;5;1;0;0;1;0.8367;24.19
0;4;0;1;1;0;1;0.8367;25.95
0;4;5;1;0;0;0;0.8367;27.14
0;3;5;1;0;0;0;0.8367;28.84
0;4;5;1;0;0;1;0.8367;30.14
0;0;4;0;0;1;1;0.8358;34.55
0;0;4;0;0;1;0;0.8358;38.89
0;2;0;1;1;0;0;0.8357;14.68
0;2;0;1;1;0;1;0.8357;15.64
5;2;4;1;1;0;0;0.8357;17.03
0;2;4;1;1;0;0;0.8357;19.44
0;5;4;1;1;0;0;0.8357;19.57
5;5;0;1;1;0;0;0.8357;19.6
0;5;0;1;1;0;0;0.8357;19.69
5;2;4;1;1;0;1;0.8357;21.18
0;5;4;1;1;0;1;0.8357;21.75
5;2;5;1;0;0;0;0.8357;22.25
0;2;5;1;0;0;0;0.8357;22.45
0;5;5;1;0;0;0;0.8357;23.73
0;2;4;1;1;0;1;0.8357;24.06
5;5;4;1;1;0;0;0.8357;25.46
0;5;0;1;1;0;1;0.8357;25.74
5;5;4;1;1;0;1;0.8357;25.8
5;2;0;1;1;0;1;0.8357;25.87
5;2;0;1;1;0;0;0.8357;26.55
5;5;5;1;0;0;0;0.8357;27.4
0;5;5;1;0;0;1;0.8357;27.63
5;5;0;1;1;0;1;0.8357;28.68
5;2;5;1;0;0;1;0.8357;28.98
5;5;5;1;0;0;1;0.8357;29.78
0;2;5;1;0;0;1;0.8357;31.85
2;0;1;1;1;1;0;0.8354;30.05
2;0;1;1;1;1;1;0.8354;32.32
4;3;4;1;0;0;0;0.8339;18.51
4;4;4;1;0;0;0;0.8339;19.24
4;3;4;1;0;0;1;0.8339;20.62
4;4;4;1;0;0;1;0.8339;23.21
3;2;4;0;1;1;0;0.8327;29.0
3;5;4;0;1;1;0;0.8327;30.06
3;5;4;0;1;1;1;0.8327;30.78
3;5;5;0;0;1;0;0.8327;33.98
3;2;5;0;0;1;1;0.8327;34.25
3;5;5;0;0;1;1;0.8327;36.5
3;2;5;0;0;1;0;0.8327;37.69
3;2;4;0;1;1;1;0.8327;38.15
4;0;5;0;1;1;0;0.8326;44.18
4;0;5;0;1;1;1;0.8326;46.78
3;0;0;0;1;0;0;0.8325;23.68
3;0;0;0;1;0;1;0.8325;27.73
2;0;0;0;0;1;0;0.8318;11.22
2;0;0;0;0;1;1;0.8318;19.58
4;2;5;0;0;0;0;0.8308;29.28
4;4;4;0;1;0;1;0.8308;30.02
4;3;4;0;1;0;0;0.8308;30.55
4;1;4;0;1;0;1;0.8308;31.47
4;2;4;0;1;0;1;0.8308;31.63
4;4;5;0;0;0;0;0.8308;32.55
4;2;4;0;1;0;0;0.8308;32.69
4;5;4;0;1;0;0;0.8308;33.18
4;0;4;0;1;0;0;0.8308;34.19
4;4;5;0;0;0;1;0.8308;34.67
4;0;4;0;1;0;1;0.8308;35.21
4;1;4;0;1;0;0;0.8308;35.44
4;1;5;0;0;0;0;0.8308;35.64
4;3;5;0;0;0;0;0.8308;35.88
4;0;5;0;0;0;0;0.8308;37.13
4;0;5;0;0;0;1;0.8308;37.97
4;2;5;0;0;0;1;0.8308;38.73
4;3;4;0;1;0;1;0.8308;38.92
4;5;4;0;1;0;1;0.8308;38.96
4;4;4;0;1;0;0;0.8308;39.72
4;1;5;0;0;0;1;0.8308;41.54
4;5;5;0;0;0;1;0.8308;42.32
4;5;5;0;0;0;0;0.8308;42.76
4;3;5;0;0;0;1;0.8308;44.9
3;1;5;2;1;0;0;0.8304;27.45
3;1;5;1;1;0;1;0.8304;31.7
3;1;5;1;1;0;0;0.8304;32.08
3;1;5;2;1;0;1;0.8304;37.0
3;2;5;0;1;1;1;0.8297;36.82
3;5;5;0;1;1;0;0.8297;38.23
3;5;5;0;1;1;1;0.8297;38.98
3;2;5;0;1;1;0;0.8297;41.03
3;2;0;0;1;0;0;0.8268;25.32
3;5;0;0;1;0;0;0.8268;28.18
3;2;0;0;1;0;1;0.8268;32.8
3;5;0;0;1;0;1;0.8268;35.19
1;4;4;0;1;0;0;0.8263;23.71
1;4;4;0;1;0;1;0.8263;27.02
1;0;5;0;0;0;0;0.8263;28.09
1;1;5;0;0;0;1;0.8263;29.32
1;2;5;0;0;0;0;0.8263;29.55
1;2;4;0;1;0;0;0.8263;29.57
1;2;4;0;1;0;1;0.8263;30.79
1;4;5;0;0;0;1;0.8263;31.68
1;1;4;0;1;0;0;0.8263;31.98
1;0;4;0;1;0;0;0.8263;32.61
1;3;4;0;1;0;0;0.8263;32.78
1;5;4;0;1;0;1;0.8263;33.91
1;0;5;0;0;0;1;0.8263;35.0
1;3;5;0;0;0;0;0.8263;35.11
1;5;4;0;1;0;0;0.8263;35.12
1;0;4;0;1;0;1;0.8263;35.88
1;3;5;0;0;0;1;0.8263;36.02
1;3;4;0;1;0;1;0.8263;36.52
1;1;4;0;1;0;1;0.8263;39.45
1;4;5;0;0;0;0;0.8263;39.69
1;1;5;0;0;0;0;0.8263;40.43
1;2;5;0;0;0;1;0.8263;42.39
1;5;5;0;0;0;0;0.8263;44.77
1;5;5;0;0;0;1;0.8263;46.07
3;4;0;0;1;0;0;0.8261;23.75
3;4;0;0;1;0;1;0.8261;29.42
3;3;0;0;1;0;1;0.8261;34.22
3;3;0;0;1;0;0;0.8261;35.32
0;5;0;0;0;1;0;0.825;7.45
0;2;0;0;0;1;0;0.825;10.09
0;5;0;0;0;1;1;0.825;11.17
0;2;0;0;0;1;1;0.825;13.3
6;5;0;0;0;1;1;0.825;13.67
6;5;0;0;0;1;0;0.825;14.04
6;2;0;0;0;1;0;0.825;15.41
6;2;0;0;0;1;1;0.825;18.61
0;5;0;0;0;0;0;0.8235;6.65
0;2;0;0;0;0;0;0.8235;12.32
6;2;0;0;0;0;0;0.8235;13.26
6;5;0;0;0;0;0;0.8235;13.61
0;5;0;0;0;0;1;0.8235;14.35
0;2;0;0;0;0;1;0.8235;16.16
6;5;0;0;0;0;1;0.8235;16.42
6;2;0;0;0;0;1;0.8235;19.17
1;0;4;1;0;0;0;0.8226;15.56
1;0;4;1;0;0;1;0.8226;22.07
3;0;0;0;0;0;0;0.8225;13.59
3;0;0;0;0;0;1;0.8225;15.88
6;1;4;0;0;1;0;0.8221;33.14
6;1;4;0;0;1;1;0.8221;39.94
6;4;5;0;1;0;0;0.8218;43.31
6;3;5;0;1;0;0;0.8218;45.35
6;4;5;0;1;0;1;0.8218;47.13
6;3;5;0;1;0;1;0.8218;51.95
3;1;5;0;1;1;1;0.8213;35.39
3;1;5;0;1;1;0;0.8213;41.01
3;5;0;0;0;0;0;0.8207;11.25
3;2;0;0;0;0;0;0.8207;11.68
3;2;0;0;0;0;1;0.8207;13.29
3;5;0;0;0;0;1;0.8207;14.93
5;1;1;1;0;1;0;0.8187;14.77
5;1;1;1;0;1;1;0.8187;16.32
3;0;5;0;0;1;0;0.8182;34.71
3;0;4;0;1;1;1;0.8182;35.21
3;0;4;0;1;1;0;0.8182;38.14
3;0;5;0;0;1;1;0.8182;38.51
0;1;0;1;1;0;1;0.8178;17.77
0;1;0;1;1;0;0;0.8178;19.98
0;1;4;1;1;0;0;0.8178;23.63
0;1;5;1;0;0;1;0.8178;26.07
0;1;4;1;1;0;1;0.8178;26.51
0;1;5;1;0;0;0;0.8178;29.95
3;1;0;0;1;0;0;0.8146;25.16
3;1;0;0;1;0;1;0.8146;30.7
0;0;5;0;1;0;0;0.8144;46.46
0;0;5;0;1;0;1;0.8144;53.46
0;3;0;1;1;1;0;0.8136;15.52
0;4;0;1;1;1;0;0.8136;19.74
0;4;0;1;1;1;1;0.8136;22.29
0;3;4;1;1;1;1;0.8136;23.96
0;3;4;1;1;1;0;0.8136;25.14
0;4;4;1;1;1;0;0.8136;26.62
0;3;0;1;1;1;1;0.8136;26.89
0;4;5;1;0;1;0;0.8136;28.25
0;4;4;1;1;1;1;0.8136;28.32
0;3;5;1;0;1;0;0.8136;28.75
0;4;5;1;0;1;1;0.8136;31.74
0;3;5;1;0;1;1;0.8136;33.55
0;1;4;2;0;1;0;0.8134;43.36
0;1;4;2;0;1;1;0.8134;63.12
0;0;0;1;1;0;1;0.8131;17.42
0;0;4;1;1;0;0;0.8131;17.52
0;0;5;1;0;0;0;0.8131;17.65
5;0;4;1;1;0;0;0.8131;19.73
0;0;0;1;1;0;0;0.8131;21.68
0;0;4;1;1;0;1;0.8131;21.88
5;0;0;1;1;0;1;0.8131;22.89
5;0;0;1;1;0;0;0.8131;23.95
0;0;5;1;0;0;1;0.8131;25.27
5;0;4;1;1;0;1;0.8131;27.56
5;0;5;1;0;0;0;0.8131;31.78
5;0;5;1;0;0;1;0.8131;32.76
0;1;3;1;0;1;0;0.8127;5.55
0;1;3;1;1;1;0;0.8127;8.61
6;1;3;1;0;1;1;0.8127;8.82
0;1;3;1;0;0;0;0.8127;8.9
0;1;3;1;1;0;0;0.8127;8.97
0;1;3;1;1;0;1;0.8127;9.28
0;1;3;1;0;0;1;0.8127;9.73
0;1;3;1;0;1;1;0.8127;10.43
6;1;3;1;0;0;0;0.8127;10.63
6;1;3;1;1;1;0;0.8127;11.24
0;1;3;1;1;1;1;0.8127;11.29
6;1;3;1;0;1;0;0.8127;11.97
6;1;3;1;1;0;0;0.8127;12.23
6;1;3;1;1;0;1;0.8127;14.39
6;1;3;1;0;0;1;0.8127;14.7
6;1;3;1;1;1;1;0.8127;14.72
3;3;4;2;1;1;0;0.8113;25.66
3;4;0;2;1;1;1;0.8113;26.17
3;4;0;2;1;1;0;0.8113;27.64
3;3;0;2;1;1;0;0.8113;29.81
3;3;0;2;1;1;1;0.8113;32.51
3;4;4;2;1;1;0;0.8113;34.11
3;3;4;2;1;1;1;0.8113;36.92
3;3;5;2;0;1;1;0.8113;38.1
3;4;4;2;1;1;1;0.8113;40.12
3;4;5;2;0;1;1;0.8113;42.16
3;4;5;2;0;1;0;0.8113;42.2
3;3;5;2;0;1;0;0.8113;44.14
0;5;4;0;0;0;0;0.8098;23.86
0;5;4;0;0;0;1;0.8098;27.95
0;2;4;0;0;0;0;0.8098;32.44
0;2;4;0;0;0;1;0.8098;39.77
5;5;4;0;0;0;1;0.8098;39.98
5;5;4;0;0;0;0;0.8098;41.64
5;2;4;0;0;0;1;0.8098;42.61
5;2;4;0;0;0;0;0.8098;45.28
0;2;5;0;1;0;0;0.8098;41.59
0;5;5;0;1;0;0;0.8098;51.28
0;5;5;0;1;0;1;0.8098;58.15
0;2;5;0;1;0;1;0.8098;60.47
4;1;5;0;1;1;0;0.8092;39.84
4;1;5;0;1;1;1;0.8092;46.04
5;4;0;2;0;0;0;0.8091;11.97
5;3;0;2;0;0;0;0.8091;16.85
5;3;0;2;0;0;1;0.8091;17.69
5;4;0;2;0;0;1;0.8091;20.23
3;0;0;2;0;1;1;0.8088;12.87
3;0;0;2;0;1;0;0.8088;13.12
0;1;5;0;1;1;0;0.8085;59.96
0;1;5;0;1;1;1;0.8085;61.49
5;1;5;0;1;1;1;0.8085;63.03
5;1;5;0;1;1;0;0.8085;65.46
3;5;4;1;0;0;0;0.8081;14.92
3;2;4;1;0;0;0;0.8081;21.21
3;2;4;1;0;0;1;0.8081;22.02
3;5;4;1;0;0;1;0.8081;22.02
5;4;4;0;0;1;0;0.8081;41.68
5;4;4;0;0;1;1;0.8081;43.39
5;3;4;0;0;1;0;0.8081;44.58
5;3;4;0;0;1;1;0.8081;46.19
5;3;0;1;1;0;0;0.8066;16.15
5;3;5;1;0;0;0;0.8066;21.85
5;3;4;1;1;0;1;0.8066;23.61
5;4;0;1;1;0;1;0.8066;23.66
5;4;4;1;1;0;0;0.8066;24.04
5;4;5;1;0;0;0;0.8066;24.83
5;4;0;1;1;0;0;0.8066;25.31
5;3;4;1;1;0;0;0.8066;26.86
5;3;5;1;0;0;1;0.8066;26.95
5;3;0;1;1;0;1;0.8066;28.4
5;4;4;1;1;0;1;0.8066;28.61
5;4;5;1;0;0;1;0.8066;29.71
0;5;3;1;1;0;0;0.8059;6.3
6;5;3;1;0;0;0;0.8059;6.91
0;2;3;1;0;0;0;0.8059;8.84
0;5;3;1;0;0;0;0.8059;9.03
0;2;3;1;1;0;0;0.8059;9.74
6;2;3;1;0;0;1;0.8059;10.64
0;2;3;1;1;0;1;0.8059;10.87
6;5;3;1;1;0;0;0.8059;11.62
0;5;3;1;1;0;1;0.8059;11.68
6;2;3;1;0;0;0;0.8059;11.84
0;5;3;1;0;0;1;0.8059;12.02
6;2;3;1;1;0;0;0.8059;12.11
6;5;3;1;0;0;1;0.8059;12.39
0;2;3;1;0;0;1;0.8059;12.93
6;5;3;1;1;0;1;0.8059;14.5
6;2;3;1;1;0;1;0.8059;14.87
3;3;5;0;1;0;0;0.8057;33.91
3;4;5;0;1;0;0;0.8057;47.19
3;4;5;0;1;0;1;0.8057;52.39
3;3;5;0;1;0;1;0.8057;53.54
4;1;5;2;1;0;0;0.8055;21.54
4;1;5;2;1;0;1;0.8055;24.08
4;1;5;1;1;0;0;0.8055;32.93
4;1;5;1;1;0;1;0.8055;33.13
3;0;5;1;1;1;0;0.8051;25.23
3;0;5;2;1;1;1;0.8051;27.85
3;0;5;2;1;1;0;0.8051;30.68
3;0;5;1;1;1;1;0.8051;31.34
5;0;4;0;0;1;1;0.8049;36.52
5;0;4;0;0;1;0;0.8049;38.37
4;4;5;0;1;1;0;0.8047;30.47
4;3;5;0;1;1;1;0.8047;36.6
4;4;5;0;1;1;1;0.8047;39.27
4;3;5;0;1;1;0;0.8047;42.72
3;0;0;2;1;1;0;0.8041;25.12
3;0;0;2;1;1;1;0.8041;32.34
3;0;4;2;1;1;0;0.8041;39.16
3;0;5;2;0;1;1;0.8041;39.65
3;0;4;2;1;1;1;0.8041;41.21
3;0;5;2;0;1;0;0.8041;42.15
4;2;4;1;0;0;0;0.8038;16.6
4;5;4;1;0;0;0;0.8038;22.67
4;2;4;1;0;0;1;0.8038;23.66
4;5;4;1;0;0;1;0.8038;24.77
3;4;0;2;1;0;1;0.8034;25.82
3;4;0;2;1;0;0;0.8034;30.38
3;3;0;2;1;0;0;0.8034;31.44
3;3;5;2;0;0;0;0.8034;32.74
3;4;5;2;0;0;1;0.8034;34.04
3;4;4;2;1;0;1;0.8034;38.05
3;3;5;2;0;0;1;0.8034;39.36
3;3;4;2;1;0;0;0.8034;39.75
3;4;4;2;1;0;0;0.8034;40.44
3;3;0;2;1;0;1;0.8034;41.09
3;4;5;2;0;0;0;0.8034;41.9
3;3;4;2;1;0;1;0.8034;43.27
3;2;5;0;0;0;0;0.8019;25.74
3;2;4;0;1;0;0;0.8019;28.43
3;5;4;0;1;0;1;0.8019;30.76
3;5;4;0;1;0;0;0.8019;31.43
3;2;4;0;1;0;1;0.8019;31.56
3;5;5;0;0;0;0;0.8019;34.38
3;5;5;0;0;0;1;0.8019;37.56
3;2;5;0;0;0;1;0.8019;43.63
0;3;4;0;0;0;1;0.8015;37.12
0;3;4;0;0;0;0;0.8015;39.09
0;4;4;0;0;0;1;0.8015;42.53
0;4;4;0;0;0;0;0.8015;43.17
6;1;4;1;0;1;1;0.8011;27.26
6;1;4;1;0;1;0;0.8011;27.73
0;3;0;0;1;1;1;0.8011;23.46
0;4;0;0;1;1;0;0.8011;27.0
0;3;0;0;1;1;0;0.8011;29.17
0;4;0;0;1;1;1;0.8011;31.3
5;2;5;0;1;0;0;0.7991;49.26
5;5;5;0;1;0;1;0.7991;51.35
5;5;5;0;1;0;0;0.7991;53.97
5;2;5;0;1;0;1;0.7991;57.32
6;5;4;0;0;0;0;0.7989;27.37
6;5;4;0;0;0;1;0.7989;30.53
6;2;4;0;0;0;0;0.7989;32.51
6;2;5;0;1;0;0;0.7989;41.99
6;2;4;0;0;0;1;0.7989;42.76
6;5;5;0;1;0;0;0.7989;47.02
6;5;5;0;1;0;1;0.7989;51.31
6;2;5;0;1;0;1;0.7989;53.52
3;4;4;0;1;0;1;0.7988;26.63
3;3;4;0;1;0;1;0.7988;30.45
3;3;5;0;0;0;0;0.7988;30.52
3;3;4;0;1;0;0;0.7988;33.3
3;4;5;0;0;0;0;0.7988;34.57
3;4;5;0;0;0;1;0.7988;35.27
3;4;4;0;1;0;0;0.7988;36.45
3;3;5;0;0;0;1;0.7988;39.09
4;2;4;1;0;1;0;0.7987;18.77
4;5;4;1;0;1;0;0.7987;21.2
4;5;4;1;0;1;1;0.7987;23.8
4;2;4;1;0;1;1;0.7987;24.39
4;5;0;0;0;1;0;0.7978;8.34
4;2;0;0;0;1;0;0.7978;9.08
4;5;0;0;0;1;1;0.7978;9.92
4;3;0;0;0;1;0;0.7978;10.23
4;1;0;0;0;1;0;0.7978;10.47
4;1;0;0;0;1;1;0.7978;11.36
4;4;0;0;0;1;0;0.7978;12.73
4;0;0;0;0;1;0;0.7978;13.84
4;2;0;0;0;1;1;0.7978;15.06
4;3;0;0;0;1;1;0.7978;16.43
4;4;0;0;0;1;1;0.7978;16.61
4;0;0;0;0;1;1;0.7978;19.36
0;1;0;0;1;0;0;0.7974;21.18
0;1;0;0;1;0;1;0.7974;29.88
3;0;0;2;0;0;0;0.7973;15.97
3;0;0;2;0;0;1;0.7973;19.99
5;0;0;2;1;1;1;0.7972;25.85
5;0;0;2;1;1;0;0.7972;29.85
5;0;4;2;1;1;0;0.7972;31.81
5;0;4;2;1;1;1;0.7972;38.98
5;0;5;2;0;1;0;0.7972;39.44
5;0;5;2;0;1;1;0.7972;39.96
5;0;5;0;1;0;1;0.7964;46.58
5;0;5;0;1;0;0;0.7964;53.04
3;1;4;1;0;1;0;0.7962;16.3
3;1;4;1;0;1;1;0.7962;17.21
4;1;4;1;0;1;0;0.7962;21.7
4;1;4;1;0;1;1;0.7962;24.07
6;0;0;1;1;0;0;0.7959;20.98
6;0;0;1;1;0;1;0.7959;21.2
6;0;4;1;1;0;0;0.7959;24.52
6;0;4;1;1;0;1;0.7959;26.35
6;0;5;1;0;0;0;0.7959;27.02
6;0;5;1;0;0;1;0.7959;30.59
3;1;0;0;0;0;0;0.7955;11.52
3;1;0;0;0;0;1;0.7955;16.44
0;5;4;2;1;1;0;0.795;24.87
0;2;4;2;1;1;1;0.795;25.08
0;2;0;2;1;1;0;0.795;25.16
0;2;0;2;1;1;1;0.795;25.7
0;2;5;2;0;1;1;0.795;27.77
0;5;4;2;1;1;1;0.795;27.85
0;2;4;2;1;1;0;0.795;27.9
0;5;0;2;1;1;0;0.795;30.66
0;2;5;2;0;1;0;0.795;32.43
0;5;0;2;1;1;1;0.795;33.43
0;5;5;2;0;1;1;0.795;34.05
0;5;5;2;0;1;0;0.795;37.75
2;0;3;1;1;1;1;0.7949;13.47
2;0;3;1;0;1;1;0.7949;15.35
2;0;3;1;0;1;0;0.7949;16.32
2;0;3;1;1;1;0;0.7949;17.31
1;4;5;0;1;1;1;0.794;31.85
1;3;5;0;1;1;0;0.794;36.96
1;4;5;0;1;1;0;0.794;40.24
1;3;5;0;1;1;1;0.794;43.86
0;1;4;0;0;1;0;0.7938;36.54
0;1;4;0;0;1;1;0.7938;42.43
4;2;5;0;1;1;1;0.7933;38.2
4;5;5;0;1;1;1;0.7933;43.37
4;5;5;0;1;1;0;0.7933;44.68
4;2;5;0;1;1;0;0.7933;47.24
0;1;0;0;1;1;1;0.7932;20.38
0;1;0;0;1;1;0;0.7932;23.17
6;1;4;1;0;0;0;0.7919;24.34
6;1;4;1;0;0;1;0.7919;28.32
1;5;5;0;1;1;0;0.79;31.77
1;5;5;0;1;1;1;0.79;32.4
1;2;5;0;1;1;1;0.79;35.89
1;2;5;0;1;1;0;0.79;43.51
6;1;0;0;0;1;0;0.7899;11.01
0;1;0;0;0;1;0;0.7899;14.23
0;1;0;0;0;1;1;0.7899;15.92
6;1;0;0;0;1;1;0.7899;17.28
5;3;0;2;0;1;0;0.789;14.33
5;4;0;2;0;1;0;0.789;15.02
5;4;0;2;0;1;1;0.789;15.75
5;3;0;2;0;1;1;0.789;18.45
3;0;5;0;0;0;0;0.7884;32.99
3;0;4;0;1;0;1;0.7884;34.52
3;0;4;0;1;0;0;0.7884;35.96
3;0;5;0;0;0;1;0.7884;42.74
6;1;5;0;1;0;0;0.7876;45.58
6;1;5;0;1;0;1;0.7876;49.23
2;0;0;0;0;0;0;0.7872;14.17
2;0;0;0;0;0;1;0.7872;20.28
4;4;5;0;1;0;0;0.787;35.08
4;4;5;0;1;0;1;0.787;35.3
4;3;5;0;1;0;1;0.787;43.21
4;3;5;0;1;0;0;0.787;43.22
4;5;5;1;1;0;0;0.7869;24.23
4;5;5;1;1;0;1;0.7869;25.25
4;2;5;1;1;0;0;0.7869;25.52
4;2;5;1;1;0;1;0.7869;26.63
4;5;5;2;1;0;0;0.7869;29.04
4;2;5;2;1;0;1;0.7869;31.64
4;2;5;2;1;0;0;0.7869;33.72
4;5;5;2;1;0;1;0.7869;34.02
0;1;5;0;1;0;0;0.7868;43.62
0;1;5;0;1;0;1;0.7868;57.03
5;1;5;0;1;0;0;0.7868;57.16
5;1;5;0;1;0;1;0.7868;64.16
4;0;4;0;0;1;1;0.7867;31.27
4;1;4;0;0;1;0;0.7867;32.56
4;1;4;0;0;1;1;0.7867;34.24
4;0;4;0;0;1;0;0.7867;35.89
6;3;4;0;0;0;0;0.7851;29.33
6;3;4;0;0;0;1;0.7851;35.0
6;4;4;0;0;0;0;0.7851;35.67
6;4;4;0;0;0;1;0.7851;40.6
3;1;0;2;0;0;1;0.7847;14.22
3;1;0;2;0;0;0;0.7847;15.99
5;0;0;2;0;1;0;0.7829;14.96
5;0;0;2;0;1;1;0.7829;17.96
1;3;0;0;0;1;0;0.7825;6.56
1;0;0;0;0;1;0;0.7825;6.62
1;3;0;0;0;1;1;0.7825;7.95
1;1;0;0;0;1;0;0.7825;8.68
1;1;0;0;0;1;1;0.7825;8.77
1;4;0;0;0;1;1;0.7825;9.25
1;4;0;0;0;1;0;0.7825;9.33
1;0;0;0;0;1;1;0.7825;10.03
1;5;0;0;0;1;0;0.7825;11.16
1;2;0;0;0;1;0;0.7825;11.37
1;2;0;0;0;1;1;0.7825;12.22
1;5;0;0;0;1;1;0.7825;13.62
5;2;0;2;0;1;1;0.782;14.11
5;5;0;2;0;1;0;0.782;14.5
5;2;0;2;0;1;0;0.782;17.71
5;5;0;2;0;1;1;0.782;18.41
0;1;4;2;0;0;1;0.7815;47.19
0;1;4;2;0;0;0;0.7815;50.91
5;1;4;0;0;1;1;0.7807;41.63
