#@seed 1139
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;0;0;1;1;0.9744;23.65
3;1;0;0;0;0;0;0.9744;24.28
3;1;0;0;0;0;1;0.9744;24.76
0;5;0;0;1;1;0;0.9744;26.58
0;5;0;0;1;0;1;0.9744;30.96
4;2;0;0;1;1;0;0.9744;31.58
4;4;0;0;1;0;0;0.9744;32.04
0;5;0;0;1;1;1;0.9744;32.74
4;0;0;0;1;0;1;0.9744;32.94
4;3;0;0;1;1;0;0.9744;33.96
3;0;0;0;1;0;0;0.9744;34.95
0;2;0;0;1;0;0;0.9744;35.39
3;2;0;0;1;1;0;0.9744;35.67
3;2;0;0;1;0;0;0.9744;35.93
3;5;0;0;1;0;0;0.9744;36.13
3;3;0;0;1;1;1;0.9744;36.32
3;3;0;0;1;1;0;0.9744;36.37
4;0;0;0;1;0;0;0.9744;36.68
0;2;0;0;1;1;1;0.9744;36.83
4;2;0;0;1;0;1;0.9744;37.55
3;1;0;0;1;1;0;0.9744;38.2
0;2;0;0;1;1;0;0.9744;38.4
5;2;0;0;1;1;1;0.9744;38.93
0;5;0;0;1;0;0;0.9744;39.52
4;5;0;0;1;1;0;0.9744;39.55
4;1;0;0;1;1;1;0.9744;39.6
5;2;0;0;1;1;0;0.9744;40.15
5;2;0;0;1;0;1;0.9744;40.43
5;5;0;0;1;1;0;0.9744;40.48
5;5;0;0;1;0;0;0.9744;40.51
5;5;0;0;1;1;1;0.9744;41.39
4;0;0;0;1;1;1;0.9744;41.44
4;5;0;0;1;1;1;0.9744;41.59
3;0;0;0;1;1;1;0.9744;41.79
3;4;0;0;1;1;0;0.9744;41.79
0;2;0;0;1;0;1;0.9744;41.97
3;5;0;0;1;0;1;0.9744;42.12
3;1;0;0;1;1;1;0.9744;42.49
4;4;0;0;1;1;0;0.9744;42.6
3;0;0;0;1;0;1;0.9744;42.74
3;1;0;0;1;0;0;0.9744;42.96
3;4;0;0;1;0;0;0.9744;43.0
3;1;0;0;1;0;1;0.9744;43.29
3;0;0;0;1;1;0;0.9744;43.34
4;3;0;0;1;1;1;0.9744;43.52
4;3;0;0;1;0;0;0.9744;43.59
4;1;0;0;1;0;1;0.9744;43.94
5;5;0;0;1;0;1;0.9744;44.11
5;2;0;0;1;0;0;0.9744;44.32
4;0;0;0;1;1;0;0.9744;44.47
3;3;0;0;1;0;1;0.9744;44.94
4;1;0;0;1;1;0;0.9744;45.78
4;4;0;0;1;0;1;0.9744;46.55
4;2;0;0;1;1;1;0.9744;47.06
3;4;0;0;1;0;1;0.9744;47.29
3;5;0;0;1;1;0;0.9744;47.48
4;4;0;0;1;1;1;0.9744;47.54
4;2;0;0;1;0;0;0.9744;48.14
3;5;0;0;1;1;1;0.9744;48.27
4;3;0;0;1;0;1;0.9744;48.5
4;5;0;0;1;0;0;0.9744;50.16
3;2;0;0;1;1;1;0.9744;50.58
4;1;0;0;1;0;0;0.9744;51.0
3;2;0;0;1;0;1;0.9744;53.53
4;5;0;0;1;0;1;0.9744;53.78
3;4;0;0;1;1;1;0.9744;54.49
3;3;0;0;1;0;0;0.9744;57.16
0;3;4;0;0;0;0;0.9743;44.66
0;4;4;0;0;1;1;0.9743;45.35
0;3;4;0;0;1;1;0.9743;49.11
0;4;4;0;0;1;0;0.9743;54.21
0;4;4;0;0;0;1;0.9743;55.57
0;4;4;0;0;0;0;0.9743;56.76
0;3;4;0;0;1;0;0.9743;57.32
0;3;4;0;0;0;1;0.9743;59.25
4;0;4;0;0;1;0;0.9741;34.71
4;4;4;0;0;1;0;0.9741;35.11
4;0;4;0;0;0;0;0.9741;37.52
4;0;4;0;0;0;1;0.9741;37.65
4;3;4;0;0;1;1;0.9741;40.63
4;0;4;0;0;1;1;0.9741;42.25
4;3;4;0;0;0;1;0.9741;42.88
4;1;5;0;1;1;0;0.9741;44.26
4;3;4;0;0;0;0;0.9741;44.34
4;4;4;0;0;0;1;0.9741;45.35
4;3;4;0;0;1;0;0.9741;49.48
4;0;5;0;1;0;1;0.9741;51.14
4;4;4;0;0;0;0;0.9741;52.04
4;1;5;0;1;0;1;0.9741;53.0
4;1;5;0;1;0;0;0.9741;59.68
4;4;4;0;0;1;1;0.9741;61.89
4;0;5;0;1;0;0;0.9741;62.21
4;1;5;0;1;1;1;0.9741;69.23
5;3;0;0;0;1;1;0.9741;20.99
5;3;0;0;0;0;0;0.9741;23.92
5;3;0;0;0;1;0;0.9741;26.27
5;4;0;0;0;0;0;0.9741;26.37
5;4;0;0;0;1;0;0.9741;26.78
5;4;0;0;0;0;1;0.9741;27.19
5;4;0;0;0;1;1;0.9741;27.26
5;3;0;0;0;0;1;0.9741;28.04
2;0;0;0;0;1;1;0.9741;41.17
2;0;0;0;0;1;0;0.9741;47.18
2;0;0;0;0;0;1;0.9741;47.73
2;0;0;0;0;0;0;0.9741;53.6
0;3;0;0;1;0;1;0.9728;25.74
0;0;0;0;1;0;1;0.9728;30.73
0;0;0;0;1;0;0;0.9728;34.38
0;3;0;0;1;0;0;0.9728;34.54
0;1;0;0;1;0;0;0.9728;36.26
0;4;0;0;1;0;0;0.9728;36.9
0;1;0;0;1;0;1;0.9728;37.51
0;4;0;0;1;0;1;0.9728;41.77
2;0;1;1;0;0;1;0.9724;38.81
2;0;1;1;0;1;1;0.9724;42.77
2;0;1;1;0;0;0;0.9724;43.09
2;0;1;1;0;1;0;0.9724;46.91
0;2;4;0;0;0;1;0.9718;34.22
0;0;4;0;0;0;1;0.9718;42.89
0;2;4;0;0;0;0;0.9718;45.29
0;5;4;0;0;1;0;0.9718;49.21
0;2;4;0;0;1;1;0.9718;52.74
0;0;4;0;0;0;0;0.9718;52.92
0;0;4;0;0;1;1;0.9718;53.85
0;2;4;0;0;1;0;0.9718;55.01
0;5;4;0;0;0;1;0.9718;55.22
0;0;4;0;0;1;0;0.9718;56.36
0;5;4;0;0;1;1;0.9718;56.43
0;5;4;0;0;0;0;0.9718;56.96
6;2;0;2;0;1;0;0.9713;17.92
0;5;0;2;0;0;0;0.9713;19.66
6;5;0;2;0;1;0;0.9713;21.7
6;2;0;2;0;0;0;0.9713;22.16
0;5;0;2;0;1;1;0.9713;22.73
0;2;0;2;0;1;0;0.9713;23.26
6;2;0;2;0;1;1;0.9713;24.45
6;2;0;2;0;0;1;0.9713;24.8
0;2;0;2;0;0;1;0.9713;25.06
0;2;0;2;0;1;1;0.9713;25.25
6;5;0;2;0;0;0;0.9713;25.57
0;5;0;2;0;1;0;0.9713;26.94
6;5;0;2;0;0;1;0.9713;26.95
0;2;0;2;0;0;0;0.9713;26.96
6;5;0;2;0;1;1;0.9713;27.78
0;5;0;2;0;0;1;0.9713;32.86
4;0;5;0;1;1;1;0.9709;48.83
4;0;5;0;1;1;0;0.9709;65.49
4;1;4;2;0;0;0;0.9708;37.73
4;0;4;2;0;0;0;0.9708;43.24
4;0;4;2;0;1;1;0.9708;44.44
4;1;4;2;0;0;1;0.9708;44.56
4;0;4;2;0;1;0;0.9708;50.98
4;1;4;2;0;1;0;0.9708;51.47
4;1;4;2;0;1;1;0.9708;57.52
4;0;4;2;0;0;1;0.9708;57.79
3;1;4;0;0;0;1;0.9704;32.51
3;0;4;0;0;0;1;0.9704;34.08
3;1;4;0;0;0;0;0.9704;34.59
3;0;4;0;0;0;0;0.9704;45.2
3;0;4;0;0;1;0;0.97;34.98
3;1;4;0;0;1;0;0.97;37.14
3;0;4;0;0;1;1;0.97;40.43
3;1;4;0;0;1;1;0.97;46.86
5;1;0;0;0;0;0;0.9695;25.69
5;1;0;0;0;1;0;0.9695;26.16
5;1;0;0;0;0;1;0.9695;27.21
5;1;0;0;0;1;1;0.9695;28.74
3;2;4;0;1;0;1;0.9687;30.67
3;2;4;0;1;1;0;0.9687;32.74
4;5;4;0;1;1;1;0.9687;34.53
6;2;4;0;1;1;1;0.9687;35.75
4;0;4;0;1;1;0;0.9687;36.51
3;2;4;0;1;1;1;0.9687;36.73
4;4;4;0;1;1;1;0.9687;37.1
4;0;4;0;1;1;1;0.9687;37.2
3;5;4;0;1;1;1;0.9687;37.53
4;4;4;0;1;1;0;0.9687;38.42
4;3;4;0;1;1;0;0.9687;40.6
4;5;5;0;0;1;1;0.9687;41.25
4;1;4;0;1;1;1;0.9687;42.43
3;5;4;0;1;1;0;0.9687;42.81
4;4;4;0;1;0;1;0.9687;43.35
4;2;5;0;0;1;1;0.9687;43.77
6;2;4;0;1;1;0;0.9687;44.08
3;5;4;0;1;0;0;0.9687;44.59
3;2;5;0;0;1;0;0.9687;44.67
6;5;4;0;1;1;0;0.9687;44.7
3;2;5;0;0;0;0;0.9687;45.02
4;5;4;0;1;0;1;0.9687;45.42
4;0;4;0;1;0;0;0.9687;45.46
4;1;4;0;1;1;0;0.9687;45.48
3;5;5;0;0;0;1;0.9687;45.51
4;1;4;0;1;0;0;0.9687;45.73
6;5;4;0;1;1;1;0.9687;45.81
4;2;4;0;1;0;0;0.9687;45.92
3;2;4;0;1;0;0;0.9687;46.03
4;5;4;0;1;0;0;0.9687;46.07
4;3;4;0;1;1;1;0.9687;47.4
6;5;5;0;0;1;0;0.9687;47.77
6;2;5;0;0;1;0;0.9687;47.78
4;3;5;0;0;0;1;0.9687;47.84
4;3;4;0;1;0;1;0.9687;48.09
6;2;4;0;1;0;0;0.9687;48.17
4;3;4;0;1;0;0;0.9687;48.2
4;3;5;0;0;1;1;0.9687;48.43
4;4;4;0;1;0;0;0.9687;48.69
4;2;5;0;0;1;0;0.9687;48.76
4;1;4;0;1;0;1;0.9687;49.3
4;0;4;0;1;0;1;0.9687;49.49
4;0;5;0;0;0;0;0.9687;49.87
4;1;5;0;0;0;1;0.9687;50.52
4;5;4;0;1;1;0;0.9687;51.3
6;2;4;0;1;0;1;0.9687;51.36
6;5;4;0;1;0;0;0.9687;51.39
6;5;5;0;0;0;1;0.9687;51.47
4;5;5;0;0;0;1;0.9687;51.95
4;2;5;0;0;0;0;0.9687;52.3
4;2;4;0;1;0;1;0.9687;52.43
3;2;5;0;0;0;1;0.9687;52.87
4;4;5;0;0;0;0;0.9687;53.13
4;1;5;0;0;0;0;0.9687;53.16
4;1;5;0;0;1;0;0.9687;53.69
4;3;5;0;0;0;0;0.9687;54.02
3;5;4;0;1;0;1;0.9687;54.06
3;2;5;0;0;1;1;0.9687;54.08
3;5;5;0;0;1;1;0.9687;54.08
4;2;4;0;1;1;1;0.9687;54.28
4;5;5;0;0;0;0;0.9687;54.62
4;5;5;0;0;1;0;0.9687;54.8
6;5;4;0;1;0;1;0.9687;55.15
4;2;5;0;0;0;1;0.9687;56.35
4;0;5;0;0;1;0;0.9687;56.36
3;5;5;0;0;1;0;0.9687;56.49
4;3;5;0;0;1;0;0.9687;56.62
6;2;5;0;0;0;1;0.9687;57.18
4;0;5;0;0;1;1;0.9687;59.98
4;2;4;0;1;1;0;0.9687;60.28
4;4;5;0;0;1;0;0.9687;60.28
4;1;5;0;0;1;1;0.9687;60.77
6;5;5;0;0;1;1;0.9687;60.82
4;4;5;0;0;1;1;0.9687;60.96
4;4;5;0;0;0;1;0.9687;61.5
6;2;5;0;0;0;0;0.9687;61.68
6;2;5;0;0;1;1;0.9687;61.7
6;5;5;0;0;0;0;0.9687;62.33
3;5;5;0;0;0;0;0.9687;66.91
4;0;5;0;0;0;1;0.9687;68.28
1;3;1;1;1;1;0;0.9684;22.67
1;1;1;1;1;0;0;0.9684;24.44
1;0;1;1;1;1;1;0.9684;26.7
1;3;1;1;1;1;1;0.9684;27.11
1;4;1;1;1;0;0;0.9684;27.14
1;2;1;1;1;0;0;0.9684;27.83
1;3;1;1;1;0;0;0.9684;28.65
1;0;1;1;1;0;1;0.9684;28.86
1;5;1;1;1;1;0;0.9684;28.99
1;0;1;1;1;0;0;0.9684;29.32
1;4;1;1;1;0;1;0.9684;29.98
1;1;1;1;1;0;1;0.9684;30.28
1;5;1;1;1;1;1;0.9684;32.46
1;2;1;1;1;1;0;0.9684;32.76
1;3;1;1;1;0;1;0.9684;32.97
1;0;1;1;1;1;0;0.9684;33.27
1;1;1;1;1;1;1;0.9684;33.91
1;1;1;1;1;1;0;0.9684;34.34
1;4;1;1;1;1;0;0.9684;35.06
1;5;1;1;1;0;0;0.9684;36.21
1;2;1;1;1;0;1;0.9684;36.81
1;2;1;1;1;1;1;0.9684;38.95
1;5;1;1;1;0;1;0.9684;39.19
1;4;1;1;1;1;1;0.9684;40.3
3;3;4;0;0;0;0;0.9682;26.77
3;0;5;0;1;0;0;0.9682;41.94
3;3;4;0;0;0;1;0.9682;43.74
3;4;4;0;0;0;1;0.9682;45.5
3;0;5;0;1;0;1;0.9682;46.3
3;4;4;0;0;0;0;0.9682;46.99
3;4;5;0;1;0;0;0.9682;52.88
3;3;5;0;1;0;1;0.9682;57.85
3;4;5;0;1;0;1;0.9682;63.57
3;3;5;0;1;0;0;0.9682;64.16
6;4;0;0;0;1;0;0.968;14.78
0;4;0;0;0;1;1;0.968;15.45
6;4;0;0;0;1;1;0.968;17.99
0;4;0;0;0;1;0;0.968;18.44
0;4;0;0;0;0;0;0.968;18.8
0;3;0;0;0;0;1;0.968;19.23
6;3;0;0;0;0;0;0.968;20.3
6;4;0;0;0;0;0;0.968;21.18
0;3;0;0;0;0;0;0.968;21.53
6;3;0;0;0;1;0;0.968;22.01
0;3;0;0;0;1;0;0.968;22.84
6;4;0;0;0;0;1;0.968;22.96
0;3;0;0;0;1;1;0.968;23.69
0;4;0;0;0;0;1;0.968;23.73
6;3;0;0;0;0;1;0.968;26.01
6;3;0;0;0;1;1;0.968;28.97
3;3;4;0;0;1;0;0.9678;35.02
3;4;4;0;0;1;1;0.9678;37.95
3;3;4;0;0;1;1;0.9678;38.12
3;4;4;0;0;1;0;0.9678;39.5
3;0;5;0;1;1;0;0.9678;39.71
3;4;5;0;1;1;0;0.9678;50.1
3;3;5;0;1;1;0;0.9678;51.37
3;4;5;0;1;1;1;0.9678;61.24
3;3;5;0;1;1;1;0.9678;62.33
3;0;5;0;1;1;1;0.9678;63.94
5;0;0;0;1;0;0;0.9676;29.75
5;0;0;0;1;0;1;0.9676;33.73
5;3;0;0;1;0;1;0.9676;35.03
5;4;0;0;1;0;1;0.9676;35.6
5;4;0;0;1;0;0;0.9676;37.86
5;1;0;0;1;0;0;0.9676;37.96
5;3;0;0;1;0;0;0.9676;42.41
5;1;0;0;1;0;1;0.9676;43.53
0;2;0;0;0;1;0;0.9676;12.92
6;5;0;0;0;1;0;0.9676;14.34
0;2;0;0;0;1;1;0.9676;14.85
0;5;0;0;0;0;1;0.9676;17.54
6;2;0;0;0;1;1;0.9676;18.12
0;5;0;0;0;0;0;0.9676;19.64
6;5;0;0;0;1;1;0.9676;20.42
6;5;0;0;0;0;1;0.9676;20.44
0;2;0;0;0;0;0;0.9676;21.56
6;2;0;0;0;0;1;0.9676;22.13
0;2;0;0;0;0;1;0.9676;22.54
0;5;0;0;0;1;0;0.9676;23.9
6;5;0;0;0;0;0;0.9676;24.11
6;2;0;0;0;0;0;0.9676;25.18
0;5;0;0;0;1;1;0.9676;26.76
6;2;0;0;0;1;0;0.9676;26.81
3;5;0;0;0;0;0;0.9674;17.6
3;5;0;0;0;0;1;0.9674;17.62
3;2;0;0;0;1;1;0.9674;17.91
3;2;0;0;0;0;1;0.9674;18.4
3;2;0;0;0;1;0;0.9674;18.66
3;5;0;0;0;1;1;0.9674;20.32
3;5;0;0;0;1;0;0.9674;21.33
3;2;0;0;0;0;0;0.9674;23.29
5;5;0;0;0;0;1;0.9671;16.36
5;5;0;0;0;1;1;0.9671;16.69
5;5;0;0;0;1;0;0.9671;17.83
5;5;0;0;0;0;0;0.9671;18.24
5;2;0;0;0;1;1;0.9671;19.01
5;2;0;0;0;0;1;0.9671;19.63
5;2;0;0;0;0;0;0.9671;19.89
5;2;0;0;0;1;0;0.9671;20.85
6;4;0;0;1;1;1;0.9668;30.84
6;4;0;0;1;1;0;0.9668;37.09
6;4;0;0;1;0;0;0.9668;39.6
6;3;0;0;1;0;1;0.9668;39.63
6;3;0;0;1;0;0;0.9668;42.49
6;3;0;0;1;1;0;0.9668;46.46
6;4;0;0;1;0;1;0.9668;48.43
6;3;0;0;1;1;1;0.9668;52.06
1;1;4;0;1;1;0;0.9644;30.3
1;3;4;0;1;0;0;0.9644;31.31
1;3;4;0;1;0;1;0.9644;32.14
1;4;4;0;1;1;0;0.9644;32.61
1;1;4;0;1;0;0;0.9644;32.78
1;2;4;0;1;1;1;0.9644;33.89
1;0;4;0;1;0;1;0.9644;34.83
1;0;4;0;1;1;0;0.9644;35.32
1;1;4;0;1;0;1;0.9644;35.85
1;3;4;0;1;1;1;0.9644;36.09
1;2;5;0;0;1;0;0.9644;37.01
1;3;4;0;1;1;0;0.9644;37.93
1;3;5;0;0;1;0;0.9644;38.35
1;0;5;0;0;0;0;0.9644;38.93
1;0;4;0;1;0;0;0.9644;39.06
1;3;5;0;0;0;1;0.9644;39.83
1;4;4;0;1;0;0;0.9644;40.05
1;5;4;0;1;0;0;0.9644;40.26
1;2;4;0;1;0;0;0.9644;40.75
1;4;4;0;1;1;1;0.9644;41.01
1;5;5;0;0;1;1;0.9644;41.06
1;5;5;0;0;0;1;0.9644;41.14
1;5;4;0;1;1;0;0.9644;41.96
1;0;4;0;1;1;1;0.9644;42.14
1;4;5;0;0;1;1;0.9644;42.85
1;4;4;0;1;0;1;0.9644;42.9
1;1;5;0;0;1;0;0.9644;43.78
1;4;5;0;0;1;0;0.9644;43.86
1;4;5;0;0;0;0;0.9644;44.11
1;2;5;0;0;0;0;0.9644;44.13
1;5;4;0;1;0;1;0.9644;44.19
1;1;4;0;1;1;1;0.9644;45.53
1;0;5;0;0;1;0;0.9644;45.92
1;5;5;0;0;1;0;0.9644;45.96
1;5;4;0;1;1;1;0.9644;46.37
1;2;4;0;1;0;1;0.9644;47.33
1;1;5;0;0;1;1;0.9644;48.42
1;3;5;0;0;1;1;0.9644;49.46
1;2;4;0;1;1;0;0.9644;49.92
1;2;5;0;0;0;1;0.9644;50.4
1;1;5;0;0;0;1;0.9644;50.42
1;3;5;0;0;0;0;0.9644;50.92
1;2;5;0;0;1;1;0.9644;51.27
1;0;5;0;0;0;1;0.9644;52.57
1;5;5;0;0;0;0;0.9644;53.04
1;4;5;0;0;0;1;0.9644;54.09
1;1;5;0;0;0;0;0.9644;55.51
1;0;5;0;0;1;1;0.9644;59.28
1;5;0;0;0;0;0;0.964;12.45
1;1;0;0;0;0;0;0.964;12.87
1;1;0;0;0;0;1;0.964;13.51
1;5;0;0;0;1;1;0.964;13.9
1;4;0;0;0;1;0;0.964;13.93
1;3;0;0;0;0;1;0.964;14.65
1;3;0;0;0;1;1;0.964;14.84
1;4;0;0;0;0;0;0.964;14.89
1;0;0;0;0;1;0;0.964;15.17
1;5;0;0;0;1;0;0.964;15.48
1;2;0;0;0;0;1;0.964;15.54
1;1;0;0;0;1;1;0.964;15.73
1;1;0;0;0;1;0;0.964;16.43
1;0;0;0;0;0;1;0.964;16.81
1;5;0;0;0;0;1;0.964;16.85
1;3;0;0;0;1;0;0.964;16.89
1;4;0;0;0;0;1;0.964;17.67
1;0;0;0;0;1;1;0.964;18.21
1;3;0;0;0;0;0;0.964;18.29
1;2;0;0;0;1;0;0.964;18.31
1;2;0;0;0;1;1;0.964;18.95
1;2;0;0;0;0;0;0.964;20.54
1;0;0;0;0;0;0;0.964;21.69
1;4;0;0;0;1;1;0.964;23.22
4;5;4;2;0;1;0;0.964;40.63
4;4;4;2;0;0;0;0.964;41.75
4;5;4;2;0;1;1;0.964;43.28
4;3;4;2;0;1;0;0.964;45.53
4;3;4;2;0;0;1;0.964;47.65
4;4;4;2;0;1;1;0.964;49.4
4;5;4;2;0;0;0;0.964;49.64
4;2;4;2;0;1;1;0.964;50.64
4;2;4;2;0;0;0;0.964;50.97
4;2;4;2;0;1;0;0.964;51.07
4;3;4;2;0;1;1;0.964;51.94
4;3;4;2;0;0;0;0.964;53.85
4;2;4;2;0;0;1;0.964;53.93
4;4;4;2;0;0;1;0.964;56.31
4;5;4;2;0;0;1;0.964;58.56
4;4;4;2;0;1;0;0.964;61.42
0;0;0;0;1;1;0;0.9637;24.51
0;1;0;0;1;1;0;0.9637;27.74
0;3;0;0;1;1;0;0.9637;29.04
0;4;0;0;1;1;0;0.9637;29.82
0;3;0;0;1;1;1;0.9637;31.03
0;1;0;0;1;1;1;0.9637;31.13
0;0;0;0;1;1;1;0.9637;35.88
0;4;0;0;1;1;1;0.9637;36.65
6;2;0;0;1;0;0;0.9636;34.61
6;2;0;0;1;0;1;0.9636;39.52
6;2;0;0;1;1;1;0.9636;41.41
6;2;0;0;1;1;0;0.9636;41.86
6;5;0;0;1;0;0;0.9636;44.46
6;5;0;0;1;1;1;0.9636;45.05
6;5;0;0;1;1;0;0.9636;47.25
6;5;0;0;1;0;1;0.9636;52.05
5;5;0;2;0;1;0;0.9624;22.01
5;5;0;2;0;1;1;0.9624;22.37
5;2;0;2;0;0;1;0.9624;22.43
5;2;0;2;0;0;0;0.9624;27.05
5;2;0;2;0;1;0;0.9624;27.4
5;2;0;2;0;1;1;0.9624;27.6
5;5;0;2;0;0;0;0.9624;29.33
5;5;0;2;0;0;1;0.9624;32.49
5;1;4;0;0;0;1;0.9622;43.0
5;0;4;0;0;0;1;0.9622;46.24
5;0;4;0;0;1;0;0.9622;48.52
5;0;4;0;0;0;0;0.9622;49.81
5;1;4;0;0;0;0;0.9622;50.16
5;1;4;0;0;1;0;0.9622;52.16
5;0;4;0;0;1;1;0.9622;53.44
5;1;4;0;0;1;1;0.9622;56.02
5;2;4;0;0;0;1;0.9622;41.33
5;2;4;0;0;0;0;0.9622;47.35
5;2;4;0;0;1;1;0.9622;47.65
5;5;4;0;0;0;0;0.9622;49.44
5;5;4;0;0;1;0;0.9622;49.65
5;5;4;0;0;1;1;0.9622;50.07
5;5;4;0;0;0;1;0.9622;53.41
5;2;4;0;0;1;0;0.9622;55.69
5;3;4;0;0;0;1;0.961;46.71
5;3;4;0;0;1;1;0.961;47.96
5;3;4;0;0;0;0;0.961;51.25
5;4;4;0;0;0;0;0.961;51.38
5;4;4;0;0;1;1;0.961;59.63
5;4;4;0;0;1;0;0.961;60.48
5;3;4;0;0;1;0;0.961;62.81
5;4;4;0;0;0;1;0.961;71.47
0;1;0;2;0;1;0;0.9606;16.13
0;1;0;2;0;0;0;0.9606;18.81
0;1;0;2;0;1;1;0.9606;19.81
0;1;0;2;0;0;1;0.9606;20.62
6;1;0;2;0;1;1;0.9606;22.25
6;1;0;2;0;1;0;0.9606;24.63
6;1;0;2;0;0;0;0.9606;30.49
6;1;0;2;0;0;1;0.9606;30.84
5;0;0;2;0;0;0;0.9601;20.21
5;0;0;2;0;1;1;0.9601;24.03
5;0;0;2;0;0;1;0.9601;28.21
5;0;0;2;0;1;0;0.9601;30.69
6;2;4;2;0;0;0;0.9596;54.75
6;2;4;2;0;1;1;0.9596;59.63
6;5;4;2;0;1;0;0.9596;61.4
6;5;4;2;0;0;1;0.9596;62.88
6;2;4;2;0;0;1;0.9596;65.16
6;5;4;2;0;1;1;0.9596;68.06
6;2;4;2;0;1;0;0.9596;68.81
6;5;4;2;0;0;0;0.9596;72.58
5;1;0;2;0;0;0;0.9592;29.37
5;1;0;2;0;1;1;0.9592;30.31
5;1;0;2;0;1;0;0.9592;30.87
5;1;0;2;0;0;1;0.9592;32.48
1;3;0;0;1;0;0;0.9591;32.29
1;0;0;0;1;1;0;0.9591;32.81
1;4;0;0;1;1;0;0.9591;33.41
1;5;0;0;1;1;0;0.9591;35.43
1;1;0;0;1;1;1;0.9591;35.88
1;3;0;0;1;1;1;0.9591;36.64
1;5;0;0;1;1;1;0.9591;36.7
1;1;0;0;1;0;0;0.9591;36.81
1;1;0;0;1;0;1;0.9591;36.95
1;0;0;0;1;1;1;0.9591;36.97
1;3;0;0;1;1;0;0.9591;37.15
1;0;0;0;1;0;1;0.9591;37.47
1;3;0;0;1;0;1;0.9591;38.83
1;5;0;0;1;0;0;0.9591;39.06
1;5;0;0;1;0;1;0.9591;39.86
1;2;0;0;1;1;1;0.9591;40.26
1;4;0;0;1;0;0;0.9591;40.8
1;4;0;0;1;1;1;0.9591;41.12
1;2;0;0;1;1;0;0.9591;41.2
1;2;0;0;1;0;0;0.9591;41.63
1;1;0;0;1;1;0;0.9591;41.75
1;2;0;0;1;0;1;0.9591;41.96
1;0;0;0;1;0;0;0.9591;43.45
1;4;0;0;1;0;1;0.9591;49.03
5;3;0;0;1;1;0;0.9586;27.42
5;4;0;0;1;1;0;0.9586;33.23
5;1;0;0;1;1;0;0.9586;38.34
5;4;0;0;1;1;1;0.9586;39.62
5;0;0;0;1;1;1;0.9586;39.78
5;1;0;0;1;1;1;0.9586;43.3
5;3;0;0;1;1;1;0.9586;44.32
5;0;0;0;1;1;0;0.9586;44.58
6;0;0;0;1;1;0;0.9586;35.94
6;1;0;0;1;1;0;0.9586;36.55
6;1;0;0;1;0;1;0.9586;39.45
6;0;0;0;1;0;1;0.9586;40.2
6;0;0;0;1;0;0;0.9586;40.86
6;0;0;0;1;1;1;0.9586;43.55
6;1;0;0;1;0;0;0.9586;49.94
6;1;0;0;1;1;1;0.9586;49.96
5;4;0;2;0;0;1;0.9584;19.4
5;4;0;2;0;1;0;0.9584;22.07
5;4;0;2;0;0;0;0.9584;24.66
5;4;0;2;0;1;1;0.9584;27.01
5;3;0;2;0;1;1;0.9584;27.92
5;3;0;2;0;0;0;0.9584;28.59
5;3;0;2;0;0;1;0.9584;30.03
5;3;0;2;0;1;0;0.9584;30.93
2;0;0;0;1;0;0;0.9575;62.43
2;0;0;0;1;0;1;0.9575;66.25
3;1;5;0;1;0;1;0.9574;47.9
3;1;5;0;1;0;0;0.9574;51.29
3;4;4;0;1;0;0;0.9572;33.82
3;3;4;0;1;0;0;0.9572;35.23
3;1;4;0;1;0;0;0.9572;38.54
3;3;4;0;1;1;1;0.9572;38.62
3;3;4;0;1;0;1;0.9572;39.42
3;4;4;0;1;1;0;0.9572;39.87
3;0;4;0;1;0;1;0.9572;41.44
3;0;4;0;1;0;0;0.9572;41.89
3;1;5;0;0;0;1;0.9572;42.16
3;1;5;0;0;1;1;0.9572;43.19
3;0;4;0;1;1;1;0.9572;43.83
3;0;5;0;0;1;0;0.9572;44.84
3;0;5;0;0;0;1;0.9572;45.53
3;1;4;0;1;1;1;0.9572;45.56
3;4;4;0;1;0;1;0.9572;46.14
3;3;5;0;0;0;0;0.9572;46.46
3;3;5;0;0;0;1;0.9572;46.76
3;0;4;0;1;1;0;0.9572;46.83
3;3;4;0;1;1;0;0.9572;46.84
3;1;4;0;1;1;0;0.9572;46.97
3;1;4;0;1;0;1;0.9572;47.61
3;0;5;0;0;0;0;0.9572;52.22
3;1;5;0;0;0;0;0.9572;52.87
3;4;4;0;1;1;1;0.9572;54.81
3;3;5;0;0;1;1;0.9572;55.17
3;1;5;0;0;1;0;0.9572;55.83
3;4;5;0;0;1;0;0.9572;57.42
3;4;5;0;0;1;1;0.9572;57.9
3;0;5;0;0;1;1;0.9572;58.92
3;3;5;0;0;1;0;0.9572;59.18
3;4;5;0;0;0;0;0.9572;59.82
3;4;5;0;0;0;1;0.9572;63.25
3;1;5;0;1;1;0;0.9571;51.53
3;1;5;0;1;1;1;0.9571;59.64
0;4;0;2;0;0;0;0.9568;16.72
0;4;0;2;0;0;1;0.9568;17.9
6;3;0;2;0;1;0;0.9568;18.66
6;3;0;2;0;0;1;0.9568;20.26
0;4;0;2;0;1;0;0.9568;21.1
