#@seed 1571
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;0;1;0.9839;39.93
4;2;5;1;0;1;0;0.9839;40.28
4;0;5;1;0;0;1;0.9839;40.95
4;0;5;1;0;0;0;0.9839;41.15
4;0;0;1;1;1;0;0.9839;41.2
4;1;0;1;1;0;1;0.9839;41.37
4;3;4;1;1;1;0;0.9839;41.85
4;2;5;1;0;1;1;0.9839;42.19
4;5;5;1;0;1;1;0.9839;42.82
4;4;5;1;0;0;0;0.9839;43.24
4;3;0;1;1;0;1;0.9839;43.26
4;2;0;1;1;0;1;0.9839;43.71
4;5;5;1;0;1;0;0.9839;44.49
4;4;4;1;1;1;0;0.9839;45.31
4;0;5;1;0;1;1;0.9839;45.38
4;4;5;1;0;1;1;0.9839;45.52
4;1;5;1;0;1;0;0.9839;45.87
4;1;5;1;0;1;1;0.9839;46.52
4;5;5;1;0;0;0;0.9839;47.63
4;3;5;1;0;1;1;0.9839;47.99
4;4;5;1;0;1;0;0.9839;47.99
4;0;5;1;0;1;0;0.9839;48.13
4;4;5;1;0;0;1;0.9839;48.46
4;2;5;1;0;0;1;0.9839;49.42
3;0;0;1;0;0;0;0.9832;7.77
3;3;0;1;0;1;0;0.9832;8.12
3;1;0;1;0;0;0;0.9832;8.17
3;3;0;1;0;1;1;0.9832;8.41
3;2;0;1;0;0;1;0.9832;8.94
3;5;0;1;0;1;0;0.9832;9.38
3;3;0;1;0;0;0;0.9832;10.57
3;1;0;1;0;0;1;0.9832;11.45
3;4;0;1;0;0;1;0.9832;11.49
3;5;0;1;0;0;1;0.9832;11.78
3;4;0;1;0;0;0;0.9832;11.85
3;0;0;1;0;0;1;0.9832;11.96
3;2;0;1;0;1;0;0.9832;12.92
3;4;0;1;0;1;0;0.9832;13.08
3;5;0;1;0;1;1;0.9832;13.13
3;5;0;1;0;0;0;0.9832;13.7
3;2;0;1;0;0;0;0.9832;13.96
3;1;0;1;0;1;0;0.9832;14.3
3;0;0;1;0;1;0;0.9832;14.31
3;3;0;1;0;0;1;0.9832;14.31
3;1;0;1;0;1;1;0.9832;14.43
3;2;0;1;0;1;1;0.9832;14.51
3;4;0;1;0;1;1;0.9832;16.18
3;0;0;1;0;1;1;0.9832;18.15
3;3;0;1;1;0;0;0.9832;22.67
3;4;0;1;1;0;0;0.9832;32.0
3;4;5;1;0;0;1;0.9832;32.82
3;4;4;1;1;0;1;0.9832;32.84
3;3;4;1;1;0;1;0.9832;32.9
3;4;4;1;1;1;0;0.9832;32.97
3;4;5;1;0;1;0;0.9832;33.75
3;4;0;1;1;0;1;0.9832;35.26
3;3;0;1;1;0;1;0.9832;36.13
3;3;4;1;1;1;1;0.9832;37.0
3;3;5;1;0;1;1;0.9832;37.14
3;4;4;1;1;1;1;0.9832;37.24
3;4;0;1;1;1;0;0.9832;38.24
3;4;0;1;1;1;1;0.9832;38.26
3;4;5;1;0;1;1;0.9832;38.89
3;3;0;1;1;1;0;0.9832;40.13
3;3;0;1;1;1;1;0.9832;41.14
3;4;4;1;1;0;0;0.9832;41.23
3;3;4;1;1;0;0;0.9832;41.56
3;3;5;1;0;0;1;0.9832;42.13
3;3;4;1;1;1;0;0.9832;42.22
3;3;5;1;0;1;0;0.9832;43.23
3;4;5;1;0;0;0;0.9832;44.05
3;3;5;1;0;0;0;0.9832;45.34
0;3;4;1;1;0;0;0.9812;21.13
0;4;4;1;1;0;0;0.9812;24.42
0;0;0;1;1;0;0;0.9812;25.93
0;3;4;1;1;0;1;0.9812;26.99
0;4;0;1;1;0;1;0.9812;28.13
0;0;0;1;1;0;1;0.9812;28.81
0;4;4;1;1;0;1;0.9812;28.83
0;4;0;1;1;0;0;0.9812;29.05
0;3;0;1;1;0;0;0.9812;31.68
0;3;0;1;1;0;1;0.9812;34.0
0;4;5;1;0;0;0;0.9812;34.79
0;0;4;1;1;0;0;0.9812;35.01
0;0;4;1;1;0;1;0.9812;39.3
0;3;5;1;0;0;0;0.9812;41.05
0;3;5;1;0;0;1;0.9812;41.72
0;4;5;1;0;0;1;0.9812;44.47
0;0;5;1;0;0;0;0.9812;44.74
0;0;5;1;0;0;1;0.9812;45.61
1;0;4;2;0;0;0;0.981;42.55
1;0;4;2;0;0;1;0.981;44.94
1;0;4;2;0;1;0;0.981;52.81
1;0;4;2;0;1;1;0.981;57.93
1;4;0;1;0;1;1;0.9796;7.48
1;3;0;1;0;1;1;0.9796;7.85
1;5;0;1;0;1;1;0.9796;9.3
1;3;0;1;0;1;0;0.9796;10.19
1;1;0;1;0;1;1;0.9796;10.59
1;4;0;1;0;1;0;0.9796;11.28
1;5;0;1;0;1;0;0.9796;11.95
1;1;0;1;0;1;0;0.9796;12.32
1;0;0;1;0;1;1;0.9796;12.54
1;0;0;1;0;1;0;0.9796;12.63
1;2;0;1;0;1;0;0.9796;12.74
1;2;0;1;0;1;1;0.9796;13.4
1;3;4;1;0;1;0;0.9796;16.23
1;5;4;1;0;1;1;0.9796;20.93
1;1;4;1;0;1;0;0.9796;24.59
1;3;4;1;0;1;1;0.9796;25.01
1;1;4;1;0;1;1;0.9796;25.17
1;2;4;1;0;1;0;0.9796;25.4
1;5;4;1;0;1;0;0.9796;25.91
1;0;4;1;0;1;0;0.9796;26.26
1;4;4;1;0;1;0;0.9796;26.4
1;4;4;1;0;1;1;0.9796;27.62
1;2;4;1;0;1;1;0.9796;28.56
1;0;4;1;0;1;1;0.9796;31.41
1;0;5;2;1;1;1;0.9796;33.18
1;3;5;1;1;1;0;0.9796;34.95
1;4;5;2;1;1;1;0.9796;35.58
1;5;5;1;1;1;1;0.9796;36.02
1;0;5;1;1;1;0;0.9796;36.77
1;0;5;2;1;1;0;0.9796;37.32
1;3;5;1;1;1;1;0.9796;38.45
1;4;5;1;1;1;0;0.9796;39.69
1;5;5;2;1;1;0;0.9796;40.56
1;3;5;2;1;1;1;0.9796;41.32
1;0;5;1;1;1;1;0.9796;41.94
1;5;5;1;1;1;0;0.9796;42.02
1;4;5;1;1;1;1;0.9796;43.17
1;5;5;2;1;1;1;0.9796;43.17
1;1;5;2;1;1;1;0.9796;43.59
1;2;5;1;1;1;0;0.9796;43.65
1;1;5;1;1;1;0;0.9796;44.2
1;1;5;1;1;1;1;0.9796;45.46
1;1;5;2;1;1;0;0.9796;45.64
1;2;5;1;1;1;1;0.9796;45.79
1;2;5;2;1;1;1;0.9796;47.01
1;2;5;2;1;1;0;0.9796;47.61
1;3;5;2;1;1;0;0.9796;48.72
1;4;5;2;1;1;0;0.9796;49.08
3;3;4;1;0;0;0;0.9793;19.3
3;1;4;1;0;1;1;0.9793;20.36
3;0;4;1;0;0;0;0.9793;20.6
3;1;4;1;0;0;0;0.9793;22.45
3;1;4;1;0;1;0;0.9793;22.85
3;3;4;1;0;0;1;0.9793;23.02
3;0;4;1;0;0;1;0.9793;23.14
3;0;4;1;0;1;0;0.9793;23.2
3;3;4;1;0;1;1;0.9793;24.3
3;4;4;1;0;1;1;0.9793;24.31
3;4;4;1;0;0;1;0.9793;24.85
3;0;4;1;0;1;1;0.9793;26.33
3;4;4;1;0;1;0;0.9793;27.29
3;1;4;1;0;0;1;0.9793;27.37
3;4;4;1;0;0;0;0.9793;29.49
3;3;4;1;0;1;0;0.9793;29.69
3;4;5;2;1;0;0;0.9793;32.39
3;0;5;2;1;1;0;0.9793;32.42
3;1;5;1;1;0;0;0.9793;32.57
3;1;5;2;1;1;0;0.9793;32.6
3;3;5;2;1;0;0;0.9793;33.16
3;3;5;1;1;0;0;0.9793;34.12
3;0;5;1;1;0;0;0.9793;34.29
3;0;5;1;1;1;1;0.9793;34.43
3;0;5;2;1;0;1;0.9793;34.86
3;0;5;1;1;0;1;0.9793;36.22
3;1;5;2;1;0;1;0.9793;37.14
3;1;5;1;1;0;1;0.9793;37.32
3;1;5;2;1;1;1;0.9793;37.49
3;4;5;2;1;1;0;0.9793;38.47
3;4;5;2;1;0;1;0.9793;39.1
3;3;5;2;1;1;0;0.9793;40.13
3;0;5;1;1;1;0;0.9793;40.16
3;1;5;1;1;1;1;0.9793;40.29
3;3;5;1;1;1;1;0.9793;40.77
3;1;5;2;1;0;0;0.9793;43.46
3;0;5;2;1;0;0;0.9793;44.05
3;3;5;2;1;0;1;0.9793;44.27
3;3;5;2;1;1;1;0.9793;45.22
3;3;5;1;1;1;0;0.9793;45.23
3;1;5;1;1;1;0;0.9793;46.4
3;0;5;2;1;1;1;0.9793;46.44
3;4;5;1;1;0;0;0.9793;46.53
3;3;5;1;1;0;1;0.9793;46.66
3;4;5;1;1;1;0;0.9793;47.01
3;4;5;1;1;0;1;0.9793;47.72
3;4;5;2;1;1;1;0.9793;47.98
3;4;5;1;1;1;1;0.9793;49.18
0;2;4;1;1;0;0;0.9786;22.66
0;5;0;1;1;0;0;0.9786;24.25
0;2;0;1;1;0;0;0.9786;26.46
0;1;0;1;1;0;0;0.9786;26.57
0;1;4;1;1;0;1;0.9786;26.68
0;1;0;1;1;0;1;0.9786;26.75
0;2;0;1;1;0;1;0.9786;26.96
0;5;0;1;1;0;1;0.9786;27.5
0;2;4;1;1;0;1;0.9786;30.4
0;2;5;1;0;0;0;0.9786;30.6
0;5;4;1;1;0;0;0.9786;31.82
0;5;4;1;1;0;1;0.9786;32.33
0;1;5;1;0;0;0;0.9786;33.33
0;1;4;1;1;0;0;0.9786;33.52
0;1;5;1;0;0;1;0.9786;37.68
0;2;5;1;0;0;1;0.9786;42.87
0;5;5;1;0;0;1;0.9786;45.42
0;5;5;1;0;0;0;0.9786;46.92
0;4;0;1;1;1;0;0.9776;21.54
0;3;0;1;1;1;0;0.9776;21.94
0;0;5;1;0;1;0;0.9776;27.33
0;4;0;1;1;1;1;0.9776;27.39
0;4;4;1;1;1;0;0.9776;29.83
0;0;0;1;1;1;1;0.9776;31.43
0;0;4;1;1;1;0;0.9776;32.37
0;0;0;1;1;1;0;0.9776;32.44
0;3;4;1;1;1;1;0.9776;33.01
0;3;0;1;1;1;1;0.9776;34.48
0;4;5;1;0;1;0;0.9776;35.01
0;3;4;1;1;1;0;0.9776;35.56
0;3;5;1;0;1;1;0.9776;35.58
0;4;4;1;1;1;1;0.9776;36.05
0;0;4;1;1;1;1;0.9776;39.53
0;0;5;1;0;1;1;0.9776;46.06
0;4;5;1;0;1;1;0.9776;46.76
0;3;5;1;0;1;0;0.9776;47.73
1;5;4;2;0;1;0;0.9753;33.51
1;2;4;2;0;1;0;0.9753;47.41
1;5;4;2;0;1;1;0.9753;50.96
1;2;4;2;0;1;1;0.9753;56.39
0;2;0;1;1;1;1;0.9751;21.43
0;1;4;1;1;1;1;0.9751;26.66
0;1;0;1;1;1;1;0.9751;26.68
0;2;4;1;1;1;0;0.9751;28.37
0;1;5;1;0;1;0;0.9751;30.14
0;5;0;1;1;1;0;0.9751;30.42
0;1;0;1;1;1;0;0.9751;30.79
0;5;4;1;1;1;1;0.9751;31.19
0;2;5;1;0;1;0;0.9751;31.51
0;1;4;1;1;1;0;0.9751;31.76
0;1;5;1;0;1;1;0.9751;32.07
0;5;4;1;1;1;0;0.9751;32.08
0;2;4;1;1;1;1;0.9751;32.25
0;2;0;1;1;1;0;0.9751;32.81
0;5;5;1;0;1;0;0.9751;35.01
0;5;0;1;1;1;1;0.9751;35.46
0;5;5;1;0;1;1;0.9751;38.1
0;2;5;1;0;1;1;0.9751;42.54
1;1;4;2;0;0;0;0.9746;40.06
1;1;4;2;0;1;1;0.9746;43.16
1;1;4;2;0;1;0;0.9746;45.73
1;1;4;2;0;0;1;0.9746;50.35
5;0;4;0;0;1;0;0.9744;45.41
5;0;4;0;0;0;0;0.9744;45.96
5;0;4;0;0;1;1;0.9744;51.99
5;1;4;0;0;0;1;0.9744;52.35
5;1;4;0;0;1;1;0.9744;54.62
5;1;4;0;0;1;0;0.9744;56.06
5;1;4;0;0;0;0;0.9744;57.39
5;0;4;0;0;0;1;0.9744;60.33
5;5;4;1;1;0;1;0.9744;25.21
5;2;0;1;1;0;0;0.9744;26.11
5;0;4;1;1;0;0;0.9744;28.27
5;1;0;1;1;0;0;0.9744;29.08
5;0;0;1;1;0;0;0.9744;29.49
5;5;4;1;1;0;0;0.9744;29.73
5;1;4;1;1;0;1;0.9744;29.86
5;2;4;1;1;0;1;0.9744;30.59
5;5;5;1;0;0;0;0.9744;31.71
5;1;4;1;1;0;0;0.9744;32.22
5;2;4;1;1;0;0;0.9744;34.34
5;0;0;1;1;0;1;0.9744;34.87
5;5;5;1;0;0;1;0.9744;35.31
5;5;0;1;1;0;1;0.9744;35.95
5;2;0;1;1;0;1;0.9744;36.01
5;0;4;1;1;0;1;0.9744;36.13
5;5;0;1;1;0;0;0.9744;37.33
5;1;5;1;0;0;0;0.9744;37.38
5;2;5;1;0;0;0;0.9744;37.73
5;1;0;1;1;0;1;0.9744;37.79
5;0;5;1;0;0;1;0.9744;37.79
5;1;5;1;0;0;1;0.9744;40.73
5;0;5;1;0;0;0;0.9744;43.77
5;2;5;1;0;0;1;0.9744;44.18
6;4;0;1;1;0;1;0.9741;22.2
6;0;0;1;1;1;1;0.9741;24.57
6;4;4;1;1;1;1;0.9741;25.3
6;5;4;1;1;1;0;0.9741;25.45
6;5;0;1;1;1;1;0.9741;25.64
6;5;4;1;1;1;1;0.9741;28.91
6;4;0;1;1;1;1;0.9741;29.43
6;1;0;1;1;0;0;0.9741;29.86
6;1;4;1;1;1;1;0.9741;30.03
6;1;0;1;1;1;1;0.9741;30.58
6;4;0;1;1;0;0;0.9741;30.67
6;2;5;1;0;0;1;0.9741;31.37
6;4;4;1;1;0;0;0.9741;31.49
6;1;0;1;1;1;0;0.9741;31.72
6;2;0;1;1;1;0;0.9741;32.11
6;2;4;1;1;0;0;0.9741;32.11
6;5;0;1;1;0;0;0.9741;32.19
6;2;4;1;1;0;1;0.9741;32.77
6;2;0;1;1;0;0;0.9741;32.81
6;0;4;1;1;0;0;0.9741;33.04
6;3;5;1;0;0;1;0.9741;33.93
6;1;4;1;1;0;1;0.9741;34.05
6;1;4;1;1;1;0;0.9741;34.22
6;3;0;1;1;1;0;0.9741;34.34
6;5;0;1;1;1;0;0.9741;34.49
6;2;5;1;0;1;1;0.9741;34.49
6;3;5;1;0;1;1;0.9741;35.33
6;4;5;1;0;0;1;0.9741;35.36
6;3;4;1;1;1;0;0.9741;35.4
6;5;4;1;1;0;1;0.9741;35.46
6;4;0;1;1;1;0;0.9741;35.51
6;4;5;1;0;0;0;0.9741;35.82
6;2;0;1;1;0;1;0.9741;35.86
6;0;4;1;1;1;0;0.9741;36.07
6;3;0;1;1;0;0;0.9741;36.66
6;1;5;1;0;0;1;0.9741;36.94
6;4;5;1;0;1;1;0.9741;37.14
6;1;4;1;1;0;0;0.9741;37.19
6;3;0;1;1;0;1;0.9741;37.24
6;3;4;1;1;0;1;0.9741;37.27
6;0;4;1;1;1;1;0.9741;37.78
6;3;4;1;1;0;0;0.9741;37.78
6;4;4;1;1;1;0;0.9741;37.82
6;1;5;1;0;0;0;0.9741;38.02
6;1;0;1;1;0;1;0.9741;38.3
6;1;5;1;0;1;0;0.9741;38.77
6;2;0;1;1;1;1;0.9741;39.87
6;3;4;1;1;1;1;0.9741;39.94
6;5;0;1;1;0;1;0.9741;41.07
6;5;4;1;1;0;0;0.9741;41.89
6;0;4;1;1;0;1;0.9741;42.07
6;4;4;1;1;0;1;0.9741;42.49
6;0;5;1;0;0;0;0.9741;42.61
6;0;5;1;0;1;1;0.9741;42.69
6;0;5;1;0;1;0;0.9741;42.77
6;5;5;1;0;1;0;0.9741;42.83
6;2;5;1;0;0;0;0.9741;43.05
6;2;4;1;1;1;0;0.9741;43.11
6;3;0;1;1;1;1;0.9741;43.12
6;3;5;1;0;0;0;0.9741;43.16
6;2;4;1;1;1;1;0.9741;43.32
6;5;5;1;0;0;0;0.9741;43.49
6;5;5;1;0;0;1;0.9741;43.93
6;2;5;1;0;1;0;0.9741;45.14
6;0;0;1;1;0;0;0.9741;46.21
6;4;5;1;0;1;0;0.9741;46.3
6;0;0;1;1;0;1;0.9741;47.36
6;1;5;1;0;1;1;0.9741;47.66
6;0;5;1;0;0;1;0.9741;48.02
6;3;5;1;0;1;0;0.9741;48.76
6;0;0;1;1;1;0;0.9741;51.29
6;5;5;1;0;1;1;0.9741;51.74
3;5;4;1;0;0;1;0.9739;17.41
3;5;4;1;0;1;1;0.9739;17.55
3;2;4;1;0;1;0;0.9739;20.91
3;5;4;1;0;1;0;0.9739;23.33
3;5;4;1;0;0;0;0.9739;24.64
3;2;4;1;0;0;1;0.9739;24.7
3;2;4;1;0;1;1;0.9739;26.41
3;2;4;1;0;0;0;0.9739;29.44
3;5;5;2;1;1;0;0.9739;29.82
3;5;5;1;1;0;0;0.9739;32.56
3;2;5;2;1;0;0;0.9739;35.52
3;2;5;1;1;1;0;0.9739;36.33
3;2;5;1;1;0;1;0.9739;36.6
3;2;5;2;1;0;1;0.9739;38.77
3;2;5;1;1;0;0;0.9739;39.26
3;2;5;2;1;1;0;0.9739;39.87
3;5;5;2;1;1;1;0.9739;40.36
3;2;5;2;1;1;1;0.9739;40.54
3;5;5;2;1;0;1;0.9739;41.45
3;5;5;1;1;1;0;0.9739;42.79
3;5;5;1;1;1;1;0.9739;43.21
3;5;5;2;1;0;0;0.9739;44.66
3;2;5;1;1;1;1;0.9739;47.26
3;5;5;1;1;0;1;0.9739;47.9
1;5;4;2;0;0;1;0.9731;33.16
1;5;4;2;0;0;0;0.9731;46.37
1;2;4;2;0;0;1;0.9731;47.0
1;2;4;2;0;0;0;0.9731;50.67
6;1;4;0;0;0;0;0.9726;44.73
6;1;4;0;0;0;1;0.9726;49.73
6;1;4;0;0;1;0;0.9726;50.45
6;1;4;0;0;1;1;0.9726;53.02
6;1;5;0;1;0;1;0.9725;56.46
6;1;5;0;1;1;1;0.9725;71.14
6;1;5;0;1;1;0;0.9725;72.38
6;1;5;0;1;0;0;0.9725;73.51
6;3;4;0;0;0;0;0.9721;38.12
6;4;4;0;0;0;1;0.9721;42.55
6;3;4;0;0;0;1;0.9721;43.59
6;4;4;0;0;0;0;0.9721;52.41
1;3;4;2;0;1;1;0.9718;43.54
1;4;4;2;0;1;0;0.9718;50.31
1;3;4;2;0;1;0;0.9718;51.81
1;4;4;2;0;1;1;0.9718;52.68
5;0;0;1;1;1;0;0.9709;22.88
5;2;0;1;1;1;0;0.9709;23.94
5;0;4;1;1;1;0;0.9709;26.11
5;2;4;1;1;1;0;0.9709;27.46
5;1;0;1;1;1;0;0.9709;29.04
5;1;0;1;1;1;1;0.9709;29.4
5;5;0;1;1;1;1;0.9709;32.53
5;2;5;1;0;1;0;0.9709;33.48
5;2;5;1;0;1;1;0.9709;33.69
5;5;4;1;1;1;1;0.9709;33.97
5;1;4;1;1;1;0;0.9709;35.05
5;0;0;1;1;1;1;0.9709;35.18
5;5;4;1;1;1;0;0.9709;35.82
5;5;0;1;1;1;0;0.9709;36.15
5;5;5;1;0;1;1;0.9709;37.75
5;2;0;1;1;1;1;0.9709;39.07
5;2;4;1;1;1;1;0.9709;39.82
5;1;4;1;1;1;1;0.9709;41.25
5;1;5;1;0;1;0;0.9709;41.5
5;0;5;1;0;1;1;0.9709;41.69
5;1;5;1;0;1;1;0.9709;41.9
5;5;5;1;0;1;0;0.9709;42.05
5;0;4;1;1;1;1;0.9709;42.25
5;0;5;1;0;1;0;0.9709;42.92
4;0;5;0;1;0;1;0.9703;54.05
4;0;5;0;1;1;0;0.9703;54.72
4;4;5;0;1;1;1;0.9703;55.25
4;4;5;0;1;0;0;0.9703;55.66
4;3;5;0;1;1;0;0.9703;56.68
4;0;5;0;1;1;1;0.9703;57.32
4;3;5;0;1;0;1;0.9703;57.55
4;0;5;0;1;0;0;0.9703;59.12
4;4;5;0;1;1;0;0.9703;61.28
4;3;5;0;1;0;0;0.9703;66.32
4;3;5;0;1;1;1;0.9703;68.48
4;4;5;0;1;0;1;0.9703;69.78
2;0;1;1;1;0;1;0.9701;59.29
2;0;1;1;1;0;0;0.9701;63.08
2;0;1;0;0;0;1;0.9701;47.7
2;0;1;0;0;1;1;0.9701;51.65
2;0;1;0;0;1;0;0.9701;57.64
2;0;1;0;0;0;0;0.9701;59.85
6;3;5;0;1;0;0;0.97;58.06
6;4;5;0;1;1;1;0.97;65.42
6;3;5;0;1;1;1;0.97;68.43
6;3;5;0;1;1;0;0.97;68.6
6;4;5;0;1;1;0;0.97;70.59
6;4;5;0;1;0;0;0.97;72.13
6;4;5;0;1;0;1;0.97;78.82
6;0;5;0;1;1;0;0.97;81.52
6;3;5;0;1;0;1;0.97;82.83
6;0;5;0;1;1;1;0.97;89.06
1;4;4;2;0;0;1;0.9696;35.51
1;4;4;2;0;0;0;0.9696;44.34
1;3;4;2;0;0;0;0.9696;45.82
1;3;4;2;0;0;1;0.9696;55.71
6;4;4;0;0;1;0;0.9688;43.06
6;4;4;0;0;1;1;0.9688;43.11
6;3;4;0;0;1;0;0.9688;49.85
6;3;4;0;0;1;1;0.9688;51.89
2;0;0;1;1;0;1;0.9686;56.92
2;0;0;1;1;1;1;0.9686;63.26
2;0;0;1;1;0;0;0.9686;65.25
2;0;0;1;1;1;0;0.9686;67.62
5;5;4;0;0;1;0;0.9684;42.34
5;2;4;0;0;1;1;0.9684;51.16
5;2;4;0;0;1;0;0.9684;53.07
5;5;4;0;0;1;1;0.9684;54.64
5;5;4;0;0;0;1;0.9684;55.45
5;2;4;0;0;0;0;0.9684;55.66
5;5;4;0;0;0;0;0.9684;60.44
5;2;4;0;0;0;1;0.9684;62.52
2;0;0;2;1;1;0;0.968;58.47
2;0;0;2;1;0;0;0.968;67.43
2;0;0;2;1;1;1;0.968;76.0
2;0;0;2;1;0;1;0.968;78.58
5;3;4;0;0;0;0;0.9678;40.48
5;3;4;0;0;1;0;0.9678;50.22
5;4;4;0;0;0;0;0.9678;52.11
5;3;4;0;0;1;1;0.9678;52.39
5;4;4;0;0;1;1;0.9678;53.79
5;4;4;0;0;0;1;0.9678;56.87
5;4;4;0;0;1;0;0.9678;60.87
5;3;4;0;0;0;1;0.9678;71.16
5;3;4;1;1;0;0;0.9674;21.52
5;4;4;1;1;0;1;0.9674;23.94
5;4;0;1;1;0;0;0.9674;26.31
5;3;0;1;1;0;0;0.9674;27.77
5;4;4;1;1;0;0;0.9674;28.45
5;4;5;1;0;0;0;0.9674;31.28
5;3;0;1;1;0;1;0.9674;32.77
5;3;4;1;1;0;1;0.9674;34.05
5;4;0;1;1;0;1;0.9674;34.7
5;4;5;1;0;0;1;0.9674;40.95
5;3;5;1;0;0;1;0.9674;42.79
5;3;5;1;0;0;0;0.9674;50.83
5;0;5;0;1;0;1;0.9671;54.88
5;4;5;0;1;1;0;0.9671;58.06
5;1;5;0;1;0;0;0.9671;58.48
0;0;5;0;1;1;0;0.9671;60.06
5;5;5;0;1;1;0;0.9671;60.21
0;5;5;0;1;0;1;0.9671;62.79
0;2;5;0;1;1;1;0.9671;63.02
5;3;5;0;1;1;0;0.9671;63.35
5;3;5;0;1;1;1;0.9671;63.43
5;0;5;0;1;1;0;0.9671;63.65
5;2;5;0;1;1;0;0.9671;65.34
0;4;5;0;1;1;0;0.9671;68.34
0;1;5;0;1;0;1;0.9671;69.2
0;3;5;0;1;0;0;0.9671;69.83
0;2;5;0;1;1;0;0.9671;70.56
5;5;5;0;1;0;0;0.9671;70.77
5;4;5;0;1;0;0;0.9671;70.91
0;1;5;0;1;1;0;0.9671;71.21
5;5;5;0;1;0;1;0.9671;72.03
0;1;5;0;1;1;1;0.9671;72.09
5;2;5;0;1;0;0;0.9671;72.36
5;2;5;0;1;0;1;0.9671;72.55
0;3;5;0;1;1;0;0.9671;73.84
5;4;5;0;1;0;1;0.9671;74.18
0;4;5;0;1;0;1;0.9671;74.31
5;1;5;0;1;1;1;0.9671;74.49
0;4;5;0;1;1;1;0.9671;75.67
0;5;5;0;1;0;0;0.9671;76.78
0;2;5;0;1;0;1;0.9671;76.95
0;2;5;0;1;0;0;0.9671;77.6
0;0;5;0;1;0;1;0.9671;77.77
0;3;5;0;1;0;1;0.9671;78.53
5;2;5;0;1;1;1;0.9671;78.6
5;4;5;0;1;1;1;0.9671;78.62
5;0;5;0;1;0;0;0.9671;79.59
5;3;5;0;1;0;1;0.9671;79.59
0;5;5;0;1;1;0;0.9671;81.14
5;1;5;0;1;0;1;0.9671;81.61
5;3;5;0;1;0;0;0.9671;82.04
0;1;5;0;1;0;0;0.9671;82.63
5;5;5;0;1;1;1;0.9671;82.8
5;1;5;0;1;1;0;0.9671;83.14
0;3;5;0;1;1;1;0.9671;83.31
0;4;5;0;1;0;0;0.9671;84.38
0;0;5;0;1;0;0;0.9671;85.47
0;0;5;0;1;1;1;0.9671;85.54
5;0;5;0;1;1;1;0.9671;85.63
0;5;5;0;1;1;1;0.9671;91.0
2;0;0;2;0;1;0;0.9668;47.01
2;0;0;2;0;0;1;0.9668;48.23
2;0;0;2;0;0;0;0.9668;54.12
2;0;0;2;0;1;1;0.9668;65.36
3;3;5;0;1;0;0;0.9663;38.61
3;4;5;0;1;1;0;0.9663;47.57
3;3;5;0;1;1;0;0.9663;48.22
3;4;5;0;1;1;1;0.9663;53.27
3;4;5;0;1;0;1;0.9663;57.07
3;3;5;0;1;1;1;0.9663;57.9
3;4;5;0;1;0;0;0.9663;59.11
3;3;5;0;1;0;1;0.9663;59.71
6;5;4;0;0;0;0;0.9659;42.46
6;0;4;0;0;0;1;0.9659;43.47
6;2;4;0;0;0;1;0.9659;44.27
6;2;4;0;0;0;0;0.9659;45.33
6;0;4;0;0;0;0;0.9659;48.16
6;0;4;0;0;1;0;0.9659;51.52
6;5;4;0;0;1;0;0.9659;51.59
6;2;4;0;0;1;0;0.9659;53.07
6;0;4;0;0;1;1;0.9659;53.93
6;5;4;0;0;0;1;0.9659;59.71
6;5;4;0;0;1;1;0.9659;61.21
6;2;5;0;1;1;1;0.9659;62.14
6;5;5;0;1;1;0;0.9659;62.52
6;2;4;0;0;1;1;0.9659;64.71
6;2;5;0;1;1;0;0.9659;73.57
6;2;5;0;1;0;0;0.9659;76.26
6;5;5;0;1;0;0;0.9659;76.53
6;5;5;0;1;0;1;0.9659;76.7
6;2;5;0;1;0;1;0.9659;85.65
6;5;5;0;1;1;1;0.9659;87.0
4;1;5;0;1;0;0;0.9655;55.36
4;1;5;0;1;1;1;0.9655;57.22
4;1;5;0;1;0;1;0.9655;66.06
4;1;5;0;1;1;0;0.9655;66.48
6;0;5;0;1;0;1;0.9654;62.25
6;0;5;0;1;0;0;0.9654;83.09
1;5;4;0;1;0;0;0.9645;33.37
1;3;4;0;1;0;0;0.9645;34.84
1;1;4;0;1;1;0;0.9645;35.63
1;1;4;0;1;0;1;0.9645;36.03
1;5;4;0;1;1;0;0.9645;36.81
1;3;5;0;0;0;0;0.9645;37.5
1;0;4;0;1;1;0;0.9645;37.51
1;1;4;0;1;0;0;0.9645;37.51
1;1;5;0;0;1;1;0.9645;38.28
1;0;4;0;1;0;0;0.9645;39.4
1;1;4;0;1;1;1;0.9645;39.65
1;2;5;0;0;1;0;0.9645;39.97
1;4;5;0;0;1;0;0.9645;39.99
1;5;4;0;1;0;1;0.9645;40.1
1;3;4;0;1;1;1;0.9645;40.97
1;1;5;0;0;1;0;0.9645;41.44
1;5;4;0;1;1;1;0.9645;42.28
1;2;4;0;1;0;0;0.9645;43.09
1;3;4;0;1;0;1;0.9645;43.96
1;2;4;0;1;1;0;0.9645;44.18
1;0;5;0;0;0;0;0.9645;44.71
1;4;4;0;1;1;0;0.9645;44.85
