#@seed 3694
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.9931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;0;1;0.8597;30.28
3;2;0;1;1;0;1;0.8597;31.13
3;5;5;1;0;0;1;0.8597;31.63
3;2;5;1;0;0;0;0.8597;31.87
3;2;4;1;1;0;0;0.8597;31.99
3;5;5;1;0;0;0;0.8597;34.99
3;2;4;1;1;0;1;0.8597;36.64
3;2;5;1;0;0;1;0.8597;36.95
5;1;1;1;0;1;0;0.8597;14.72
5;1;1;1;0;0;0;0.8597;15.19
5;1;1;1;0;0;1;0.8597;16.61
5;1;1;1;0;1;1;0.8597;23.13
0;0;1;0;0;0;0;0.8596;11.98
0;0;1;0;0;1;0;0.8596;13.73
6;0;1;0;0;1;1;0.8596;16.78
6;0;1;0;0;1;0;0.8596;17.2
6;0;1;0;0;0;0;0.8596;19.32
6;0;1;0;0;0;1;0.8596;19.82
0;0;1;0;0;0;1;0.8596;21.31
0;0;1;0;0;1;1;0.8596;21.61
6;0;4;2;0;1;0;0.8595;44.11
6;0;4;2;0;0;0;0.8595;47.59
6;0;4;2;0;0;1;0.8595;48.9
6;0;4;2;0;1;1;0.8595;53.7
0;0;0;2;0;1;0;0.8587;11.98
6;0;0;2;0;0;1;0.8587;12.56
6;0;0;2;0;0;0;0.8587;13.15
0;0;0;2;0;1;1;0.8587;13.38
0;0;0;2;0;0;0;0.8587;14.12
0;0;0;2;0;0;1;0.8587;15.75
6;0;0;2;0;1;0;0.8587;17.74
6;0;0;2;0;1;1;0.8587;18.48
0;1;0;2;0;0;0;0.8586;11.18
6;1;0;2;0;0;1;0.8586;13.62
0;1;0;2;0;0;1;0.8586;15.47
0;1;0;2;0;1;0;0.8586;15.78
6;1;0;2;0;1;1;0.8586;16.23
6;1;0;2;0;0;0;0.8586;17.3
6;1;0;2;0;1;0;0.8586;19.35
0;1;0;2;0;1;1;0.8586;20.28
5;3;0;0;0;1;0;0.8579;12.92
5;3;0;0;0;0;0;0.8579;12.97
5;4;0;0;0;0;0;0.8579;13.2
5;4;0;0;0;1;0;0.8579;14.17
5;4;0;0;0;0;1;0.8579;14.37
5;3;0;0;0;1;1;0.8579;15.99
5;4;0;0;0;1;1;0.8579;18.23
5;3;0;0;0;0;1;0.8579;18.97
4;1;1;0;0;1;0;0.8578;12.65
4;1;1;0;0;1;1;0.8578;13.0
4;2;1;0;0;1;0;0.8578;14.27
4;3;1;0;0;1;0;0.8578;15.17
4;5;1;0;0;1;0;0.8578;16.72
4;4;1;0;0;1;0;0.8578;17.64
4;0;1;0;0;1;0;0.8578;17.87
4;0;1;0;0;1;1;0.8578;19.12
4;2;1;0;0;1;1;0.8578;19.16
4;4;1;0;0;1;1;0.8578;21.24
4;5;1;0;0;1;1;0.8578;21.52
4;3;1;0;0;1;1;0.8578;21.77
4;1;1;0;1;1;0;0.8578;26.87
4;4;1;0;1;1;0;0.8578;28.07
4;3;1;0;1;1;0;0.8578;28.25
4;0;1;0;1;1;0;0.8578;28.62
4;2;1;0;1;1;0;0.8578;30.95
4;5;1;0;1;1;1;0.8578;32.48
4;0;1;0;1;1;1;0.8578;34.02
4;2;1;0;1;1;1;0.8578;34.22
4;3;1;0;1;1;1;0.8578;35.27
4;5;1;0;1;1;0;0.8578;36.85
4;1;1;0;1;1;1;0.8578;40.06
4;4;1;0;1;1;1;0.8578;40.62
3;0;4;1;1;1;0;0.8564;25.55
3;0;0;1;1;1;1;0.8564;28.71
3;0;0;1;1;1;0;0.8564;31.16
3;0;4;1;1;1;1;0.8564;34.55
3;0;5;1;0;1;0;0.8564;37.28
3;0;5;1;0;1;1;0.8564;38.81
6;1;4;0;0;1;0;0.8562;35.53
6;1;4;0;0;1;1;0.8562;42.96
6;4;1;0;0;1;0;0.8558;12.36
0;4;1;0;0;1;0;0.8558;13.15
6;3;1;0;0;1;1;0.8558;15.18
0;3;1;0;0;1;0;0.8558;20.27
6;3;1;0;0;1;0;0.8558;20.68
0;4;1;0;0;1;1;0.8558;21.2
0;3;1;0;0;1;1;0.8558;21.48
6;4;1;0;0;1;1;0.8558;22.08
0;5;4;2;0;1;0;0.8555;53.35
0;2;4;2;0;1;0;0.8555;56.47
0;2;4;2;0;1;1;0.8555;56.77
0;5;4;2;0;1;1;0.8555;59.73
0;2;4;2;0;0;1;0.8548;48.23
0;5;4;2;0;0;1;0.8548;49.62
0;5;4;2;0;0;0;0.8548;52.19
0;2;4;2;0;0;0;0.8548;54.91
4;5;5;1;1;0;0;0.8534;28.67
4;2;5;2;1;0;0;0.8534;32.41
4;5;5;2;1;0;0;0.8534;32.5
4;2;5;1;1;0;0;0.8534;33.09
4;2;5;1;1;0;1;0.8534;34.12
4;2;5;2;1;0;1;0.8534;37.96
4;5;5;1;1;0;1;0.8534;39.53
4;5;5;2;1;0;1;0.8534;42.47
5;1;1;0;0;0;1;0.852;22.58
5;1;1;0;0;1;1;0.852;23.0
3;0;1;1;1;0;0;0.852;22.61
3;0;1;1;1;0;1;0.852;29.01
3;0;1;1;1;1;0;0.852;33.03
3;0;1;1;1;1;1;0.852;34.38
3;4;1;0;0;0;0;0.8519;12.07
3;4;1;0;0;0;1;0.8519;13.0
3;4;1;0;0;1;1;0.8519;13.69
3;3;1;0;0;0;0;0.8519;13.97
3;4;1;0;0;1;0;0.8519;16.62
3;3;1;0;0;1;1;0.8519;16.79
3;3;1;0;0;1;0;0.8519;17.59
3;3;1;0;0;0;1;0.8519;17.81
3;4;1;0;1;1;0;0.8519;24.13
3;4;1;0;1;1;1;0.8519;25.35
3;4;1;0;1;0;1;0.8519;26.83
3;4;1;0;1;0;0;0.8519;28.45
3;3;1;0;1;0;0;0.8519;29.37
3;3;1;0;1;1;1;0.8519;30.23
3;3;1;0;1;0;1;0.8519;31.46
3;3;1;0;1;1;0;0.8519;35.77
6;1;1;2;0;0;0;0.8518;15.55
0;1;1;2;0;1;0;0.8518;16.72
0;1;1;2;0;1;1;0.8518;16.95
6;1;1;2;0;1;0;0.8518;18.6
0;1;1;2;0;0;1;0.8518;19.83
6;1;1;2;0;0;1;0.8518;20.05
0;1;1;2;0;0;0;0.8518;20.26
6;1;1;2;0;1;1;0.8518;27.79
5;0;3;0;0;1;1;0.8505;15.51
5;0;3;0;1;1;0;0.8505;15.68
5;0;3;0;0;1;0;0.8505;16.01
5;0;3;0;1;1;1;0.8505;16.68
0;4;1;0;0;0;0;0.8495;17.18
0;3;1;0;0;0;0;0.8495;17.43
6;4;1;0;0;0;0;0.8495;18.15
6;3;1;0;0;0;0;0.8495;19.56
0;3;1;0;0;0;1;0.8495;21.09
0;4;1;0;0;0;1;0.8495;22.63
6;3;1;0;0;0;1;0.8495;22.86
6;4;1;0;0;0;1;0.8495;24.13
6;2;5;0;1;0;0;0.8494;46.3
6;5;5;0;1;0;0;0.8494;56.24
6;5;5;0;1;0;1;0.8494;65.11
6;2;5;0;1;0;1;0.8494;67.79
5;1;1;2;0;0;0;0.8494;16.77
5;1;1;2;0;1;0;0.8494;17.73
5;1;1;2;0;1;1;0.8494;24.14
5;1;1;2;0;0;1;0.8494;26.57
2;0;0;2;0;0;0;0.848;21.19
2;0;0;2;0;0;1;0.848;26.49
5;0;4;2;0;1;0;0.8475;56.05
5;0;4;2;0;0;0;0.8475;61.26
5;0;4;2;0;1;1;0.8475;64.17
5;0;4;2;0;0;1;0.8475;66.17
6;1;1;1;0;1;0;0.8475;9.28
0;1;1;1;0;0;0;0.8475;9.56
6;1;1;1;0;0;0;0.8475;9.68
6;1;1;1;0;0;1;0.8475;12.41
6;1;1;1;0;1;1;0.8475;13.48
0;1;1;1;0;1;0;0.8475;13.96
0;1;1;1;0;0;1;0.8475;14.51
0;1;1;1;0;1;1;0.8475;16.82
3;3;0;1;0;0;0;0.8458;6.28
3;3;0;1;0;0;1;0.8458;7.54
3;3;0;1;0;1;0;0.8458;8.94
3;4;0;1;0;0;0;0.8458;9.06
3;4;0;1;0;1;0;0.8458;9.78
3;4;0;1;0;1;1;0.8458;10.03
3;4;0;1;0;0;1;0.8458;13.27
3;3;0;1;0;1;1;0.8458;13.73
3;4;0;1;1;0;0;0.8458;18.08
3;4;4;1;1;0;0;0.8458;22.98
3;4;0;1;1;1;0;0.8458;24.79
3;3;5;1;0;0;1;0.8458;25.79
3;4;0;1;1;1;1;0.8458;27.95
3;4;0;1;1;0;1;0.8458;29.35
3;3;5;1;0;1;0;0.8458;30.5
3;3;0;1;1;0;0;0.8458;30.64
3;3;0;1;1;1;0;0.8458;30.8
3;3;5;1;0;1;1;0.8458;31.09
3;4;5;1;0;1;0;0.8458;32.04
3;4;4;1;1;1;1;0.8458;32.09
3;3;0;1;1;1;1;0.8458;32.2
3;3;0;1;1;0;1;0.8458;32.31
3;3;5;1;0;0;0;0.8458;32.66
3;3;4;1;1;1;0;0.8458;33.13
3;3;4;1;1;0;0;0.8458;34.27
3;4;4;1;1;1;0;0.8458;34.51
3;4;5;1;0;0;0;0.8458;35.52
3;4;5;1;0;1;1;0.8458;37.22
3;4;5;1;0;0;1;0.8458;40.37
3;3;4;1;1;1;1;0.8458;40.98
3;4;4;1;1;0;1;0.8458;41.29
3;3;4;1;1;0;1;0.8458;50.4
6;0;5;2;1;1;1;0.8454;35.44
6;0;5;1;1;0;0;0.8454;40.86
6;0;5;2;1;0;0;0.8454;42.2
6;0;5;2;1;1;0;0.8454;43.86
6;0;5;1;1;1;0;0.8454;43.94
6;0;5;1;1;0;1;0.8454;46.06
6;0;5;2;1;0;1;0.8454;46.61
6;0;5;1;1;1;1;0.8454;46.92
2;0;2;0;1;0;0;0.845;13.35
2;0;2;0;1;1;1;0.845;17.86
2;0;2;0;0;0;0;0.845;18.18
2;0;2;0;1;1;0;0.845;18.93
2;0;2;0;0;1;0;0.845;19.92
2;0;2;0;1;0;1;0.845;20.54
2;0;2;0;0;0;1;0.845;21.67
2;0;2;0;0;1;1;0.845;24.32
6;0;4;0;1;1;1;0.8447;31.98
6;0;4;0;1;1;0;0.8447;33.46
6;0;5;0;0;1;0;0.8447;33.85
6;0;5;0;0;1;1;0.8447;38.81
5;0;0;0;1;1;0;0.8447;24.45
5;0;0;0;1;1;1;0.8447;30.96
6;5;4;2;0;1;0;0.8445;49.32
6;2;4;2;0;1;0;0.8445;52.07
6;5;4;2;0;1;1;0.8445;53.41
6;2;4;2;0;1;1;0.8445;60.79
5;2;4;2;0;0;0;0.8444;66.33
5;2;4;2;0;0;1;0.8444;69.82
5;5;4;2;0;0;0;0.8444;70.35
5;5;4;2;0;0;1;0.8444;71.42
4;0;1;2;0;0;1;0.8433;14.79
4;1;1;2;0;0;0;0.8433;15.79
4;0;1;2;0;0;0;0.8433;16.5
4;5;1;2;0;0;1;0.8433;16.78
4;3;1;2;0;0;0;0.8433;16.79
4;2;1;2;0;0;0;0.8433;18.72
4;5;1;2;0;0;0;0.8433;20.08
4;4;1;2;0;0;0;0.8433;21.9
4;1;1;2;0;0;1;0.8433;22.79
4;4;1;2;0;0;1;0.8433;23.41
4;3;1;2;0;0;1;0.8433;25.33
4;2;1;2;0;0;1;0.8433;28.65
3;0;0;0;0;1;0;0.843;8.49
3;0;0;0;0;1;1;0.843;9.22
3;0;0;0;1;1;0;0.843;37.05
3;0;0;0;1;1;1;0.843;40.55
2;4;4;1;0;0;1;0.8429;25.66
2;3;4;1;0;1;0;0.8429;29.87
2;4;4;1;0;0;0;0.8429;31.86
2;3;4;1;0;0;1;0.8429;32.9
2;3;4;1;0;1;1;0.8429;35.51
2;3;4;1;0;0;0;0.8429;35.9
2;4;4;1;0;1;0;0.8429;35.91
2;4;4;1;0;1;1;0.8429;36.31
6;0;0;1;1;1;0;0.8422;18.54
6;0;0;1;1;1;1;0.8422;21.77
6;0;4;1;1;1;1;0.8422;29.15
6;0;4;1;1;1;0;0.8422;30.12
6;0;5;1;0;1;0;0.8422;34.77
6;0;5;1;0;1;1;0.8422;37.53
4;5;1;2;1;0;0;0.842;26.06
4;0;1;2;1;0;1;0.842;26.72
4;4;1;2;1;0;1;0.842;27.56
4;5;1;2;1;0;1;0.842;29.55
4;2;1;2;1;0;0;0.842;30.03
4;2;1;2;1;0;1;0.842;33.79
4;4;1;2;1;0;0;0.842;33.95
4;0;1;2;1;0;0;0.842;34.44
4;1;1;2;1;0;0;0.842;35.13
4;3;1;2;1;0;0;0.842;38.6
4;3;1;2;1;0;1;0.842;41.49
4;1;1;2;1;0;1;0.842;41.67
5;3;1;2;0;0;0;0.8419;21.25
5;4;1;2;0;0;0;0.8419;21.97
5;4;1;2;0;1;0;0.8419;22.01
5;4;1;2;0;0;1;0.8419;23.98
5;3;1;2;0;0;1;0.8419;24.87
5;3;1;2;0;1;0;0.8419;25.56
5;4;1;2;0;1;1;0.8419;26.58
5;3;1;2;0;1;1;0.8419;29.12
4;5;1;2;0;1;0;0.8417;12.14
4;0;1;2;0;1;0;0.8417;12.82
4;3;1;2;0;1;1;0.8417;16.84
4;1;1;2;0;1;1;0.8417;17.74
4;4;1;2;0;1;0;0.8417;19.1
4;5;1;2;0;1;1;0.8417;19.55
4;3;1;2;0;1;0;0.8417;19.69
4;4;1;2;0;1;1;0.8417;20.58
4;0;1;2;0;1;1;0.8417;22.26
4;1;1;2;0;1;0;0.8417;22.38
4;2;1;2;0;1;0;0.8417;22.46
4;2;1;2;0;1;1;0.8417;29.14
3;0;4;2;1;1;0;0.8411;30.08
3;0;0;2;1;1;0;0.8411;32.25
3;0;4;2;1;1;1;0.8411;35.78
3;0;0;2;1;1;1;0.8411;36.88
3;0;5;2;0;1;0;0.8411;37.72
3;0;5;2;0;1;1;0.8411;40.94
3;0;0;2;0;0;1;0.8398;20.1
3;0;1;2;0;0;0;0.8388;14.34
3;0;1;2;0;0;1;0.8388;15.63
3;0;1;2;0;1;0;0.8388;19.68
3;0;1;2;0;1;1;0.8388;22.89
5;0;0;1;1;1;0;0.8385;22.47
5;0;4;1;1;1;1;0.8385;26.8
5;0;4;1;1;1;0;0.8385;27.52
5;0;0;1;1;1;1;0.8385;27.81
5;0;5;1;0;1;0;0.8385;31.38
5;0;5;1;0;1;1;0.8385;35.0
0;1;1;0;0;0;1;0.8382;16.71
0;1;1;0;0;1;1;0.8382;17.16
6;1;1;0;0;0;1;0.8382;21.04
6;1;1;0;0;1;1;0.8382;22.58
3;5;0;2;0;0;0;0.8381;9.4
3;2;0;2;0;0;0;0.8381;17.0
3;5;0;2;0;0;1;0.8381;19.96
3;2;0;2;0;0;1;0.8381;24.22
6;4;4;0;0;0;0;0.8372;30.18
6;3;4;0;0;0;0;0.8372;32.38
6;4;4;0;0;1;0;0.8372;33.0
6;4;4;0;0;1;1;0.8372;34.51
6;4;4;0;0;0;1;0.8372;35.61
6;3;4;0;0;1;0;0.8372;36.42
6;3;4;0;0;0;1;0.8372;40.39
6;3;4;0;0;1;1;0.8372;41.26
3;2;0;0;0;0;0;0.8371;10.1
3;5;0;0;0;0;0;0.8371;12.88
3;5;0;0;0;0;1;0.8371;13.85
3;2;0;0;0;0;1;0.8371;15.64
3;5;0;0;1;0;0;0.8371;28.54
3;5;0;0;1;0;1;0.8371;31.5
3;2;0;0;1;0;0;0.8371;33.42
3;2;0;0;1;0;1;0.8371;35.01
0;0;4;0;1;1;0;0.8369;23.78
0;0;5;0;0;1;1;0.8369;31.92
0;0;4;0;1;1;1;0.8369;32.95
0;0;5;0;0;1;0;0.8369;42.74
1;3;4;0;0;1;0;0.836;20.52
1;3;4;0;0;1;1;0.836;23.26
1;4;4;0;0;1;0;0.836;27.71
1;4;4;0;0;1;1;0.836;31.04
3;1;1;0;0;0;0;0.8353;17.95
3;1;1;0;0;0;1;0.8353;21.64
0;5;2;0;0;1;0;0.8345;8.79
0;2;2;0;0;1;1;0.8345;9.29
0;2;2;0;1;1;0;0.8345;9.8
0;5;2;0;1;1;0;0.8345;11.68
0;2;2;0;0;1;0;0.8345;12.24
6;2;2;0;0;1;0;0.8345;13.7
6;5;2;0;0;1;0;0.8345;15.4
6;5;2;0;1;1;0;0.8345;15.94
0;5;2;0;0;1;1;0.8345;16.26
0;5;2;0;1;1;1;0.8345;17.07
6;2;2;0;1;1;0;0.8345;17.15
6;5;2;0;1;1;1;0.8345;17.15
0;2;2;0;1;1;1;0.8345;18.55
6;2;2;0;1;1;1;0.8345;19.42
6;2;2;0;0;1;1;0.8345;19.75
6;5;2;0;0;1;1;0.8345;22.15
4;5;5;0;1;1;0;0.8344;43.72
4;2;5;0;1;1;1;0.8344;45.06
4;2;5;0;1;1;0;0.8344;46.35
4;5;5;0;1;1;1;0.8344;56.48
3;5;2;1;0;0;0;0.8337;6.01
3;2;2;1;1;0;0;0.8337;7.04
3;2;2;1;0;1;1;0.8337;7.25
3;2;2;1;0;0;0;0.8337;7.46
3;2;2;1;1;1;0;0.8337;7.6
3;2;2;1;0;1;0;0.8337;7.78
3;5;2;1;1;1;0;0.8337;7.87
3;5;2;1;1;1;1;0.8337;7.95
3;5;2;1;1;0;1;0.8337;8.37
3;2;2;1;1;0;1;0.8337;8.59
3;5;2;1;1;0;0;0.8337;8.76
3;5;2;1;0;1;0;0.8337;9.69
3;2;2;1;1;1;1;0.8337;11.76
3;5;2;1;0;1;1;0.8337;12.57
3;5;2;1;0;0;1;0.8337;12.72
3;2;2;1;0;0;1;0.8337;12.91
0;0;2;0;0;1;0;0.833;8.64
6;0;2;0;1;1;0;0.833;9.36
0;0;2;0;1;1;0;0.833;11.04
0;0;2;0;1;0;0;0.833;11.46
6;0;2;0;0;0;0;0.833;11.68
6;0;2;0;0;1;0;0.833;12.56
0;0;2;0;0;0;0;0.833;12.74
0;0;2;0;1;0;1;0.833;14.09
0;0;2;0;1;1;1;0.833;14.76
6;0;2;0;1;0;1;0.833;14.78
6;0;2;0;1;0;0;0.833;15.23
0;0;2;0;0;1;1;0.833;15.72
0;0;2;0;0;0;1;0.833;16.61
6;0;2;0;0;0;1;0.833;17.91
6;0;2;0;1;1;1;0.833;18.79
6;0;2;0;0;1;1;0.833;20.59
3;5;0;2;0;1;0;0.8315;10.69
3;2;0;2;0;1;1;0.8315;13.15
3;2;0;2;0;1;0;0.8315;16.49
3;5;0;2;0;1;1;0.8315;17.02
3;5;4;2;1;1;0;0.8315;30.76
3;2;0;2;1;1;0;0.8315;32.97
3;2;4;2;1;1;0;0.8315;33.22
3;2;5;2;0;1;0;0.8315;35.19
3;5;5;2;0;1;1;0.8315;35.39
3;2;0;2;1;1;1;0.8315;36.9
3;5;0;2;1;1;1;0.8315;37.01
3;5;0;2;1;1;0;0.8315;37.39
3;5;4;2;1;1;1;0.8315;38.23
3;2;4;2;1;1;1;0.8315;39.4
3;2;5;2;0;1;1;0.8315;40.98
3;5;5;2;0;1;0;0.8315;41.61
2;5;4;1;0;0;0;0.8309;29.39
2;2;4;1;0;0;0;0.8309;29.45
2;2;4;1;0;0;1;0.8309;29.48
2;2;4;1;0;1;0;0.8309;30.95
2;5;4;1;0;1;0;0.8309;34.72
2;5;4;1;0;0;1;0.8309;38.45
2;2;4;1;0;1;1;0.8309;39.66
2;5;4;1;0;1;1;0.8309;41.84
5;2;1;1;0;1;1;0.8307;12.17
5;5;1;1;0;0;1;0.8307;18.6
5;2;1;1;0;0;1;0.8307;19.11
5;5;1;1;0;1;1;0.8307;23.21
1;0;5;0;1;1;0;0.8307;30.18
1;0;5;0;1;1;1;0.8307;39.46
6;1;1;0;0;1;0;0.8301;13.24
6;1;1;0;0;0;0;0.8301;15.95
0;1;1;0;0;1;0;0.8301;17.43
0;1;1;0;0;0;0;0.8301;17.69
5;4;0;2;0;0;0;0.83;16.47
5;4;0;2;0;0;1;0.83;19.12
5;3;0;2;0;0;0;0.83;19.15
5;3;0;2;0;0;1;0.83;22.23
0;4;1;1;0;0;0;0.8296;8.05
0;3;1;1;0;0;0;0.8296;9.25
6;3;1;1;0;1;0;0.8296;10.51
0;4;1;1;0;1;0;0.8296;11.44
0;4;1;1;0;0;1;0.8296;13.06
0;3;1;1;0;1;1;0.8296;14.21
6;4;1;1;0;0;1;0.8296;14.27
0;3;1;1;0;1;0;0.8296;14.41
6;3;1;1;0;0;0;0.8296;14.6
0;3;1;1;0;0;1;0.8296;15.06
0;4;1;1;0;1;1;0.8296;15.38
6;4;1;1;0;1;1;0.8296;15.58
6;4;1;1;0;0;0;0.8296;15.74
6;3;1;1;0;1;1;0.8296;15.81
6;4;1;1;0;1;0;0.8296;15.87
6;3;1;1;0;0;1;0.8296;17.23
5;4;1;0;0;0;0;0.8294;17.37
5;3;1;0;0;0;0;0.8294;18.46
5;4;1;0;0;0;1;0.8294;19.37
5;3;1;0;0;0;1;0.8294;23.41
3;1;4;1;0;1;1;0.8289;18.02
3;1;4;1;0;1;0;0.8289;21.56
1;1;0;0;1;0;1;0.8287;22.79
1;2;0;0;1;1;0;0.8287;24.43
1;3;0;0;1;1;1;0.8287;24.8
1;3;0;0;1;1;0;0.8287;26.35
1;4;0;0;1;0;1;0.8287;27.19
1;1;0;0;1;0;0;0.8287;27.42
1;4;0;0;1;1;0;0.8287;27.97
1;3;0;0;1;0;1;0.8287;28.09
1;2;0;0;1;0;0;0.8287;28.41
1;3;0;0;1;0;0;0.8287;28.97
1;1;0;0;1;1;0;0.8287;29.21
1;5;0;0;1;1;0;0.8287;29.35
1;2;0;0;1;0;1;0.8287;29.42
1;5;0;0;1;0;1;0.8287;30.5
1;0;0;0;1;1;1;0.8287;30.66
1;0;0;0;1;0;0;0.8287;30.69
1;5;0;0;1;1;1;0.8287;30.81
1;4;0;0;1;0;0;0.8287;31.37
1;5;0;0;1;0;0;0.8287;32.17
1;1;0;0;1;1;1;0.8287;33.33
1;0;0;0;1;1;0;0.8287;34.35
1;2;0;0;1;1;1;0.8287;34.62
1;4;0;0;1;1;1;0.8287;34.84
1;0;0;0;1;0;1;0.8287;35.48
1;1;4;0;0;1;0;0.8285;23.06
1;0;4;0;0;1;1;0.8285;27.18
1;1;4;0;0;1;1;0.8285;28.98
1;0;4;0;0;1;0;0.8285;30.54
1;1;5;0;1;1;1;0.8285;30.98
1;1;5;0;1;1;0;0.8285;36.0
3;1;1;2;1;0;0;0.8284;30.96
3;1;1;2;1;0;1;0.8284;35.16
3;1;1;2;1;1;0;0.8284;38.09
3;1;1;2;1;1;1;0.8284;40.74
3;4;2;2;1;1;1;0.8274;11.09
3;3;2;2;1;0;1;0.8274;14.6
3;4;2;2;1;0;1;0.8274;15.85
3;3;2;2;1;1;1;0.8274;16.3
3;3;2;2;0;0;1;0.8274;17.02
3;3;2;2;0;1;1;0.8274;17.37
3;4;2;2;0;0;1;0.8274;17.48
3;4;2;2;0;1;1;0.8274;19.05
2;4;5;2;1;0;0;0.8267;47.39
2;3;5;1;1;1;0;0.8267;47.84
2;3;5;2;1;0;0;0.8267;50.48
2;4;5;1;1;1;0;0.8267;52.15
2;3;5;1;1;1;1;0.8267;52.57
2;4;5;1;1;0;1;0.8267;52.65
2;3;5;2;1;1;0;0.8267;54.54
2;3;5;1;1;0;0;0.8267;54.79
2;4;5;1;1;0;0;0.8267;55.9
2;4;5;2;1;1;0;0.8267;56.8
2;3;5;2;1;1;1;0.8267;56.87
2;3;5;2;1;0;1;0.8267;56.93
2;4;5;2;1;0;1;0.8267;57.71
2;4;5;2;1;1;1;0.8267;58.13
2;3;5;1;1;0;1;0.8267;59.06
2;4;5;1;1;1;1;0.8267;62.64
1;2;1;0;1;0;0;0.8258;21.17
1;4;1;0;1;0;0;0.8258;22.92
1;5;1;0;1;1;1;0.8258;25.72
1;1;1;0;1;0;0;0.8258;26.85
1;1;1;0;1;1;1;0.8258;27.32
1;5;1;0;1;0;0;0.8258;28.04
1;0;1;0;1;1;0;0.8258;28.36
1;0;1;0;1;1;1;0.8258;28.6
1;4;1;0;1;1;0;0.8258;29.91
1;0;1;0;1;0;0;0.8258;30.13
1;1;1;0;1;0;1;0.8258;30.56
1;1;1;0;1;1;0;0.8258;30.76
1;2;1;0;1;1;0;0.8258;31.11
1;3;1;0;1;1;0;0.8258;31.91
1;3;1;0;1;0;0;0.8258;32.88
1;5;1;0;1;1;0;0.8258;32.97
1;4;1;0;1;0;1;0.8258;33.5
1;2;1;0;1;0;1;0.8258;34.02
1;5;1;0;1;0;1;0.8258;34.5
1;3;1;0;1;1;1;0.8258;34.73
1;3;1;0;1;0;1;0.8258;35.13
1;0;1;0;1;0;1;0.8258;35.25
1;2;1;0;1;1;1;0.8258;36.92
1;4;1;0;1;1;1;0.8258;37.46
1;5;4;0;0;1;0;0.8255;20.61
1;5;4;0;0;1;1;0.8255;26.3
1;2;4;0;0;1;0;0.8255;30.91
1;2;4;0;0;1;1;0.8255;32.47
1;5;5;0;1;1;0;0.8255;33.6
1;2;5;0;1;1;0;0.8255;39.02
1;2;5;0;1;1;1;0.8255;42.37
1;5;5;0;1;1;1;0.8255;45.1
1;1;4;1;0;1;0;0.8254;11.85
1;4;4;1;0;1;0;0.8254;12.94
1;1;4;1;0;1;1;0.8254;18.6
1;4;4;1;0;1;1;0.8254;20.01
1;3;4;1;0;1;0;0.8254;20.16
1;3;4;1;0;1;1;0.8254;20.69
5;2;1;1;0;1;0;0.8253;12.97
5;5;1;1;0;0;0;0.8253;14.5
5;2;1;1;0;0;0;0.8253;15.58
5;5;1;1;0;1;0;0.8253;18.11
0;0;2;2;1;1;0;0.8251;9.32
0;0;2;2;0;1;0;0.8251;11.67
6;0;2;2;0;0;0;0.8251;12.46
0;0;2;2;1;0;1;0.8251;12.71
6;0;2;2;0;1;0;0.8251;13.04
6;0;2;2;1;1;0;0.8251;13.53
0;0;2;2;0;1;1;0.8251;13.95
0;0;2;2;1;0;0;0.8251;14.02
0;0;2;2;0;0;0;0.8251;15.84
6;0;2;2;0;1;1;0.8251;18.01
6;0;2;2;1;0;0;0.8251;18.51
0;0;2;2;1;1;1;0.8251;18.76
6;0;2;2;1;1;1;0.8251;20.12
0;0;2;2;0;0;1;0.8251;20.95
6;0;2;2;1;0;1;0.8251;23.19
6;0;2;2;0;0;1;0.8251;23.29
3;1;2;0;0;1;0;0.8251;9.23
3;1;2;0;0;1;1;0.8251;12.7
3;1;2;0;1;1;0;0.8251;12.72
3;1;2;0;1;1;1;0.8251;16.98
5;3;0;2;0;1;0;0.8246;17.38
5;4;0;2;0;1;1;0.8246;19.56
5;3;0;2;0;1;1;0.8246;20.07
5;4;0;2;0;1;0;0.8246;20.72
4;1;4;1;0;1;0;0.8243;20.3
4;0;4;1;0;0;0;0.8243;21.67
4;1;4;1;0;1;1;0.8243;22.2
4;0;4;1;0;1;0;0.8243;22.3
4;1;4;1;0;0;0;0.8243;24.26
4;0;4;1;0;0;1;0.8243;24.54
4;0;4;1;0;1;1;0.8243;24.96
4;1;4;1;0;0;1;0.8243;25.4
1;2;4;0;0;0;0;0.824;20.64
1;5;4;0;0;0;0;0.824;28.82
1;2;4;0;0;0;1;0.824;31.05
1;2;5;0;1;0;0;0.824;31.46
1;0;5;0;1;0;1;0.824;33.82
1;0;5;0;1;0;0;0.824;35.54
1;5;4;0;0;0;1;0.824;35.83
1;2;5;0;1;0;1;0.824;40.02
1;5;5;0;1;0;0;0.824;42.28
1;5;5;0;1;0;1;0.824;45.01
5;0;1;0;0;1;1;0.8235;18.18
5;0;1;0;0;0;1;0.8235;23.68
4;2;4;1;0;1;0;0.8235;12.33
4;5;4;1;0;1;1;0.8235;18.11
4;5;4;1;0;1;0;0.8235;20.87
4;2;4;1;0;1;1;0.8235;22.59
3;1;1;1;0;0;1;0.8234;10.65
3;1;1;1;0;0;0;0.8234;11.84
3;1;1;1;0;1;0;0.8234;11.99
