#@seed 249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.5852

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;0;1;1;1;0.692;51.84
0;0;0;0;1;1;1;0.692;52.32
0;0;1;0;1;1;1;0.692;54.19
6;4;1;0;1;1;1;0.692;55.58
6;5;1;0;1;1;1;0.692;57.3
6;0;0;0;1;1;1;0.692;59.02
6;2;0;0;1;1;1;0.692;62.56
6;0;1;0;1;1;1;0.692;62.66
4;3;2;0;1;1;0;0.6918;12.75
4;4;2;0;0;1;0;0.6918;13.0
4;0;2;0;1;1;0;0.6918;13.54
4;1;2;0;1;1;0;0.6918;13.83
4;0;2;0;0;1;0;0.6918;14.27
4;4;2;0;1;1;0;0.6918;14.61
4;1;2;0;0;1;0;0.6918;15.69
4;2;2;0;0;1;1;0.6918;15.86
4;2;2;0;0;1;0;0.6918;16.02
4;0;2;0;1;1;1;0.6918;16.79
4;1;2;0;0;1;1;0.6918;16.99
4;0;1;0;0;1;0;0.6918;17.02
4;3;2;0;1;1;1;0.6918;18.38
4;5;2;0;1;1;0;0.6918;19.03
4;2;2;0;1;1;0;0.6918;19.51
4;4;1;0;0;1;0;0.6918;19.59
4;3;1;0;0;1;0;0.6918;20.18
4;3;2;0;0;1;0;0.6918;21.27
4;3;2;0;0;1;1;0.6918;21.33
4;2;2;0;1;1;1;0.6918;21.95
4;1;1;0;0;1;0;0.6918;22.28
4;5;2;0;0;1;0;0.6918;22.84
4;0;2;0;0;1;1;0.6918;23.25
4;2;1;0;0;1;0;0.6918;25.44
4;5;2;0;0;1;1;0.6918;26.02
4;4;2;0;1;1;1;0.6918;26.19
4;1;2;0;1;1;1;0.6918;26.68
4;5;1;0;0;1;0;0.6918;27.62
4;1;1;0;0;1;1;0.6918;28.12
4;0;1;0;0;1;1;0.6918;28.84
4;2;1;0;0;1;1;0.6918;29.4
4;5;2;0;1;1;1;0.6918;29.74
4;4;2;0;0;1;1;0.6918;29.95
4;4;1;0;0;1;1;0.6918;31.84
4;3;1;0;0;1;1;0.6918;33.16
4;5;1;0;0;1;1;0.6918;33.72
4;4;1;0;1;1;1;0.6918;47.06
4;2;1;0;1;1;1;0.6918;47.12
4;2;1;0;1;1;0;0.6918;50.92
4;1;1;0;1;1;0;0.6918;56.18
4;5;1;0;1;1;1;0.6918;56.7
4;3;1;0;1;1;0;0.6918;57.01
4;1;1;0;1;1;1;0.6918;59.18
4;0;1;0;1;1;0;0.6918;59.28
4;3;1;0;1;1;1;0.6918;62.0
4;4;1;0;1;1;0;0.6918;62.94
4;5;1;0;1;1;0;0.6918;64.41
4;0;1;0;1;1;1;0.6918;71.97
3;1;4;2;0;0;0;0.691;50.9
3;1;4;2;0;0;1;0.691;63.42
6;4;4;2;0;1;0;0.6896;58.02
6;3;4;2;0;1;0;0.6896;58.4
6;3;4;2;0;1;1;0.6896;68.14
6;4;4;2;0;1;1;0.6896;79.29
1;2;1;1;1;1;0;0.6891;34.2
1;4;1;1;1;1;1;0.6891;36.33
1;3;1;1;1;1;0;0.6891;37.09
1;1;1;1;1;1;0;0.6891;38.82
1;2;1;1;1;1;1;0.6891;39.21
1;0;1;1;1;1;1;0.6891;39.25
1;5;1;1;1;1;0;0.6891;39.75
1;3;1;1;1;1;1;0.6891;40.09
1;0;1;1;1;1;0;0.6891;47.27
1;4;1;1;1;1;0;0.6891;50.02
1;5;1;1;1;1;1;0.6891;55.35
1;1;1;1;1;1;1;0.6891;57.29
6;3;0;0;1;0;0;0.6855;37.37
6;4;0;0;1;0;1;0.6855;38.1
6;4;1;0;1;0;1;0.6855;42.38
6;3;1;0;1;0;0;0.6855;45.87
6;3;1;0;1;0;1;0.6855;47.74
6;3;0;0;1;0;1;0.6855;47.91
6;4;0;0;1;0;0;0.6855;50.19
6;4;1;0;1;0;0;0.6855;52.27
2;0;0;2;0;0;0;0.6848;32.61
2;0;0;2;0;0;1;0.6848;37.32
4;3;0;1;1;1;0;0.6837;31.3
4;1;4;1;1;1;0;0.6837;33.37
4;4;4;1;1;1;0;0.6837;33.84
4;0;4;1;1;1;1;0.6837;37.24
4;1;5;1;0;1;0;0.6837;37.83
4;5;4;1;1;1;0;0.6837;38.01
4;3;4;1;1;1;1;0.6837;39.67
4;2;4;1;1;1;0;0.6837;41.34
4;2;0;1;1;1;1;0.6837;41.46
4;1;5;1;0;1;1;0.6837;42.78
4;2;0;1;1;1;0;0.6837;43.52
4;3;4;1;1;1;0;0.6837;45.99
4;1;0;1;1;1;0;0.6837;47.25
4;3;0;1;1;1;1;0.6837;47.9
4;5;4;1;1;1;1;0.6837;48.61
4;0;0;1;1;1;1;0.6837;48.82
4;2;5;1;0;1;0;0.6837;48.91
4;1;4;1;1;1;1;0.6837;49.24
4;4;0;1;1;1;0;0.6837;51.89
4;0;5;1;0;1;0;0.6837;52.37
4;0;0;1;1;1;0;0.6837;52.64
4;5;0;1;1;1;0;0.6837;54.09
4;1;0;1;1;1;1;0.6837;54.24
4;3;5;1;0;1;1;0.6837;55.47
4;4;5;1;0;1;0;0.6837;56.78
4;4;5;1;0;1;1;0.6837;57.0
4;5;5;1;0;1;1;0.6837;57.18
4;0;4;1;1;1;0;0.6837;57.59
4;5;0;1;1;1;1;0.6837;58.21
4;4;0;1;1;1;1;0.6837;58.86
4;4;4;1;1;1;1;0.6837;59.39
4;2;4;1;1;1;1;0.6837;59.46
4;2;5;1;0;1;1;0.6837;62.06
4;3;5;1;0;1;0;0.6837;63.88
4;5;5;1;0;1;0;0.6837;64.67
4;0;5;1;0;1;1;0.6837;67.42
2;0;4;1;0;0;0;0.6832;47.35
2;0;4;1;0;0;1;0.6832;54.95
2;0;4;1;0;1;0;0.6832;56.71
2;0;4;1;0;1;1;0.6832;78.04
2;0;0;0;1;1;0;0.6823;68.24
2;0;0;0;1;1;1;0.6823;70.97
0;2;0;0;0;1;0;0.6822;12.63
0;4;0;0;0;1;0;0.6822;13.12
6;5;0;0;0;1;0;0.6822;13.62
6;0;0;0;0;1;0;0.6822;16.03
6;3;0;0;0;1;1;0.6822;17.15
6;3;0;0;0;1;0;0.6822;17.58
6;1;0;0;0;1;1;0.6822;18.09
0;5;0;0;0;1;1;0.6822;18.33
0;5;0;0;0;1;0;0.6822;18.73
6;4;0;0;0;1;1;0.6822;19.03
6;2;0;0;0;1;1;0.6822;19.62
6;5;0;0;0;1;1;0.6822;20.62
6;2;0;0;0;1;0;0.6822;21.17
0;1;0;0;0;1;0;0.6822;21.72
6;1;0;0;0;1;0;0.6822;22.14
0;0;0;0;0;1;0;0.6822;22.32
0;3;0;0;0;1;0;0.6822;22.62
6;0;0;0;0;1;1;0.6822;22.9
0;4;0;0;0;1;1;0.6822;23.39
6;4;0;0;0;1;0;0.6822;24.42
0;0;0;0;0;1;1;0.6822;26.3
0;2;0;0;0;1;1;0.6822;28.27
0;3;0;0;0;1;1;0.6822;28.41
0;1;0;0;0;1;1;0.6822;28.87
3;3;0;2;0;1;0;0.6819;14.73
3;1;0;2;0;1;0;0.6819;20.43
3;0;0;2;0;1;0;0.6819;23.28
3;0;0;2;0;1;1;0.6819;24.68
3;1;0;2;0;1;1;0.6819;26.04
3;4;0;2;0;1;0;0.6819;32.95
3;3;0;2;0;1;1;0.6819;33.45
3;0;0;2;1;1;0;0.6819;45.72
3;3;0;2;1;1;1;0.6819;46.14
3;1;0;2;1;1;0;0.6819;47.59
3;4;4;2;1;1;0;0.6819;48.31
3;2;4;2;1;1;0;0.6819;49.7
3;1;5;2;0;1;0;0.6819;54.32
3;0;0;2;1;1;1;0.6819;55.47
3;1;4;2;1;1;1;0.6819;56.08
3;0;4;2;1;1;1;0.6819;56.47
3;2;0;2;1;1;1;0.6819;57.1
3;4;0;2;0;1;1;0.6819;57.35
3;2;4;2;1;1;1;0.6819;57.71
3;4;0;2;1;1;0;0.6819;59.16
3;5;4;2;1;1;1;0.6819;60.14
3;5;0;2;1;1;0;0.6819;60.4
3;0;5;2;0;1;0;0.6819;60.92
3;5;4;2;1;1;0;0.6819;61.01
3;4;4;2;1;1;1;0.6819;61.65
3;3;0;2;1;1;0;0.6819;62.12
3;3;4;2;1;1;1;0.6819;63.71
3;1;4;2;1;1;0;0.6819;64.14
3;2;0;2;1;1;0;0.6819;65.7
3;4;0;2;1;1;1;0.6819;65.79
3;0;4;2;1;1;0;0.6819;66.68
3;3;4;2;1;1;0;0.6819;67.95
3;4;5;2;0;1;0;0.6819;68.46
3;5;0;2;1;1;1;0.6819;69.13
3;0;5;2;0;1;1;0.6819;69.17
3;1;0;2;1;1;1;0.6819;69.19
3;4;5;2;0;1;1;0.6819;71.52
3;1;5;2;0;1;1;0.6819;71.65
3;2;5;2;0;1;0;0.6819;71.77
3;3;5;2;0;1;0;0.6819;72.31
3;5;5;2;0;1;1;0.6819;77.15
3;3;5;2;0;1;1;0.6819;78.69
3;2;5;2;0;1;1;0.6819;80.03
3;5;5;2;0;1;0;0.6819;80.21
2;0;0;0;1;0;0;0.6812;74.57
2;0;0;0;1;0;1;0.6812;89.94
3;3;0;0;1;0;0;0.6809;35.38
3;4;0;0;1;0;0;0.6809;35.59
3;1;0;0;1;0;0;0.6809;40.53
3;3;0;0;1;0;1;0.6809;46.75
3;1;0;0;1;0;1;0.6809;47.28
3;0;0;0;1;0;1;0.6809;53.58
3;4;0;0;1;0;1;0.6809;55.03
3;0;0;0;1;0;0;0.6809;57.26
3;2;0;0;1;0;0;0.6809;57.71
3;5;0;0;1;0;0;0.6809;65.3
3;2;0;0;1;0;1;0.6809;73.25
3;5;0;0;1;0;1;0.6809;82.24
3;5;0;0;0;1;0;0.6809;12.24
3;1;0;0;0;1;0;0.6809;13.45
3;4;0;0;0;1;1;0.6809;18.1
3;5;0;0;0;1;1;0.6809;18.17
3;4;0;0;0;1;0;0.6809;19.33
3;0;0;0;0;1;0;0.6809;21.96
3;3;0;0;0;1;0;0.6809;22.67
3;0;0;0;0;1;1;0.6809;24.58
3;2;0;0;0;1;0;0.6809;26.07
3;2;0;0;0;1;1;0.6809;27.09
3;3;0;0;0;1;1;0.6809;28.15
3;1;0;0;0;1;1;0.6809;29.34
3;2;0;0;1;1;1;0.6809;48.52
3;1;0;0;1;1;1;0.6809;48.57
3;3;0;0;1;1;0;0.6809;49.13
3;1;0;0;1;1;0;0.6809;52.28
3;4;0;0;1;1;0;0.6809;53.68
3;3;0;0;1;1;1;0.6809;54.27
3;4;0;0;1;1;1;0.6809;58.01
3;2;0;0;1;1;0;0.6809;60.31
3;0;0;0;1;1;0;0.6809;61.13
3;0;0;0;1;1;1;0.6809;61.83
3;5;0;0;1;1;0;0.6809;64.27
3;5;0;0;1;1;1;0.6809;67.13
4;2;1;1;1;1;0;0.6807;35.11
4;2;1;1;1;1;1;0.6807;36.78
4;4;1;1;1;1;1;0.6807;40.9
4;0;1;1;1;1;0;0.6807;43.76
4;1;1;1;1;1;0;0.6807;46.15
4;5;1;1;1;1;1;0.6807;47.05
4;5;1;1;1;1;0;0.6807;54.12
4;4;1;1;1;1;0;0.6807;55.2
4;0;1;1;1;1;1;0.6807;55.3
4;3;1;1;1;1;0;0.6807;55.68
4;1;1;1;1;1;1;0.6807;56.64
4;3;1;1;1;1;1;0.6807;61.59
3;0;2;2;1;1;0;0.6806;14.56
3;0;2;2;1;1;1;0.6806;18.86
3;4;2;2;0;1;0;0.6806;23.22
3;0;2;2;0;1;0;0.6806;23.66
3;3;2;2;1;1;0;0.6806;24.2
3;3;2;2;0;1;0;0.6806;25.97
3;1;2;2;0;1;0;0.6806;26.07
3;4;2;2;0;1;1;0.6806;26.27
3;4;2;2;1;1;0;0.6806;26.46
3;1;2;2;1;1;0;0.6806;26.47
3;4;2;2;1;1;1;0.6806;28.73
3;1;2;2;1;1;1;0.6806;29.65
3;3;2;2;0;1;1;0.6806;32.05
3;0;2;2;0;1;1;0.6806;32.13
3;1;2;2;0;1;1;0.6806;34.48
3;3;2;2;1;1;1;0.6806;34.64
3;4;0;1;0;0;0;0.6802;7.76
3;3;0;1;0;0;0;0.6802;9.09
3;1;0;1;0;0;0;0.6802;10.42
3;1;0;1;0;0;1;0.6802;12.19
3;2;0;1;0;0;0;0.6802;13.14
3;0;0;1;0;0;0;0.6802;13.17
3;5;0;1;0;0;0;0.6802;13.32
3;0;0;1;0;0;1;0.6802;18.98
3;3;0;1;0;0;1;0.6802;19.37
3;4;0;1;0;0;1;0.6802;20.61
3;5;0;1;0;0;1;0.6802;20.64
3;2;0;1;0;0;1;0.6802;20.69
3;2;4;1;1;0;0;0.6802;30.92
3;5;0;1;1;0;0;0.6802;31.26
3;1;0;1;1;0;0;0.6802;32.47
3;3;0;1;1;0;1;0.6802;33.48
3;5;0;1;1;0;1;0.6802;34.26
3;4;0;1;1;0;0;0.6802;35.09
3;0;0;1;1;0;1;0.6802;35.7
3;4;0;1;1;0;1;0.6802;35.71
3;1;4;0;1;0;0;0.6802;36.54
3;2;4;1;1;0;1;0.6802;37.25
3;0;0;1;1;0;0;0.6802;37.48
3;3;4;0;1;0;0;0.6802;38.59
3;4;5;1;0;0;1;0.6802;40.5
3;5;5;1;0;0;1;0.6802;41.31
3;3;4;1;1;0;0;0.6802;41.42
3;0;4;1;1;0;0;0.6802;41.76
3;5;5;1;0;0;0;0.6802;43.09
3;3;0;1;1;0;0;0.6802;44.5
3;3;4;1;1;0;1;0.6802;44.53
3;0;5;0;0;0;0;0.6802;45.17
3;1;4;1;1;0;0;0.6802;45.57
3;4;5;1;0;0;0;0.6802;45.7
3;3;5;1;0;0;0;0.6802;46.54
3;4;4;1;1;0;1;0.6802;47.47
3;1;4;1;1;0;1;0.6802;48.76
3;1;0;1;1;0;1;0.6802;48.79
3;4;4;0;1;0;1;0.6802;49.68
3;0;4;0;1;0;0;0.6802;49.78
3;4;4;1;1;0;0;0.6802;49.95
3;3;5;0;0;0;1;0.6802;50.03
3;0;4;1;1;0;1;0.6802;50.25
3;0;5;1;0;0;0;0.6802;50.8
3;1;5;0;0;0;0;0.6802;51.57
3;4;4;0;1;0;0;0.6802;51.9
3;5;4;1;1;0;0;0.6802;52.05
3;2;0;1;1;0;0;0.6802;52.27
3;2;5;1;0;0;0;0.6802;53.04
3;1;5;1;0;0;0;0.6802;53.17
3;3;4;0;1;0;1;0.6802;53.87
3;5;4;1;1;0;1;0.6802;54.39
3;0;4;0;1;0;1;0.6802;55.73
3;3;5;0;0;0;0;0.6802;56.47
3;2;0;1;1;0;1;0.6802;56.6
3;2;5;1;0;0;1;0.6802;57.6
3;5;4;0;1;0;1;0.6802;57.83
3;1;4;0;1;0;1;0.6802;58.22
3;5;5;0;0;0;1;0.6802;58.55
3;1;5;0;0;0;1;0.6802;59.88
3;4;5;0;0;0;0;0.6802;60.49
3;2;4;0;1;0;0;0.6802;60.6
3;3;5;1;0;0;1;0.6802;62.14
3;5;5;0;0;0;0;0.6802;63.21
3;0;5;0;0;0;1;0.6802;63.29
3;5;4;0;1;0;0;0.6802;63.3
3;0;5;1;0;0;1;0.6802;63.88
3;4;5;0;0;0;1;0.6802;67.8
3;2;5;0;0;0;0;0.6802;68.15
3;1;5;1;0;0;1;0.6802;69.22
3;2;4;0;1;0;1;0.6802;70.2
3;2;5;0;0;0;1;0.6802;73.27
2;0;0;1;1;1;0;0.68;70.06
2;0;0;1;1;1;1;0.68;75.91
0;4;0;1;0;1;0;0.6794;8.09
0;5;1;1;0;1;0;0.6794;9.72
6;1;0;1;0;1;0;0.6794;9.87
0;1;0;1;0;1;0;0.6794;10.34
0;2;1;1;0;1;0;0.6794;10.34
6;0;0;1;0;1;0;0.6794;10.57
6;3;0;1;0;1;0;0.6794;10.7
6;4;0;1;0;1;0;0.6794;10.71
6;0;1;1;0;1;0;0.6794;10.9
0;5;0;1;0;1;0;0.6794;10.93
6;3;1;1;0;1;0;0.6794;10.96
0;4;0;1;0;1;1;0.6794;11.18
6;1;1;1;0;1;0;0.6794;11.68
0;1;0;1;0;1;1;0.6794;11.76
6;5;1;1;0;1;0;0.6794;12.16
6;2;0;1;0;1;0;0.6794;12.55
6;1;0;1;0;1;1;0.6794;13.39
0;2;0;1;0;1;0;0.6794;13.51
0;0;0;1;0;1;0;0.6794;13.58
0;3;0;1;0;1;0;0.6794;13.6
0;1;1;1;0;1;0;0.6794;13.66
0;2;1;1;0;1;1;0.6794;13.95
6;3;0;1;0;1;1;0.6794;13.99
6;3;1;1;0;1;1;0.6794;14.2
0;5;1;1;0;1;1;0.6794;14.63
6;5;0;1;0;1;0;0.6794;16.22
0;1;1;1;0;1;1;0.6794;16.27
6;1;1;1;0;1;1;0.6794;16.67
6;5;0;1;0;1;1;0.6794;16.9
0;3;1;1;0;1;0;0.6794;17.15
6;2;1;1;0;1;0;0.6794;17.68
0;2;0;1;0;1;1;0.6794;18.11
0;4;1;1;0;1;0;0.6794;18.14
6;4;1;1;0;1;0;0.6794;18.35
6;4;0;1;0;1;1;0.6794;18.37
0;0;1;1;0;1;0;0.6794;18.43
6;0;1;1;0;1;1;0.6794;18.65
6;2;0;1;0;1;1;0.6794;18.9
0;0;0;1;0;1;1;0.6794;19.11
0;0;1;1;0;1;1;0.6794;19.11
0;5;0;1;0;1;1;0.6794;19.72
0;3;0;1;0;1;1;0.6794;19.98
6;0;0;1;0;1;1;0.6794;20.22
6;5;1;1;0;1;1;0.6794;22.8
0;4;1;1;0;1;1;0.6794;24.86
6;2;1;1;0;1;1;0.6794;25.17
0;3;1;1;0;1;1;0.6794;25.37
6;4;1;1;0;1;1;0.6794;26.89
0;5;4;1;0;1;0;0.6794;32.4
0;2;4;1;0;1;0;0.6794;34.91
0;1;4;1;0;1;1;0.6794;37.69
0;2;4;1;0;1;1;0.6794;39.1
0;1;4;1;0;1;0;0.6794;40.59
0;4;4;1;0;1;0;0.6794;44.95
0;5;4;1;0;1;1;0.6794;45.42
0;4;4;1;0;1;1;0.6794;47.47
0;3;4;1;0;1;1;0.6794;48.71
0;0;4;1;0;1;1;0.6794;48.96
0;3;4;1;0;1;0;0.6794;50.39
0;0;4;1;0;1;0;0.6794;52.87
3;1;0;2;0;0;0;0.6789;13.86
3;0;0;2;0;0;1;0.6789;19.18
3;0;0;2;0;0;0;0.6789;20.64
3;1;0;2;0;0;1;0.6789;21.01
3;1;0;2;1;0;1;0.6789;40.79
3;1;0;2;1;0;0;0.6789;42.5
3;0;0;2;1;0;1;0.6789;45.08
3;0;0;2;1;0;0;0.6789;49.93
3;0;4;2;1;0;0;0.6789;50.27
3;2;4;2;1;0;1;0.6789;51.28
3;3;5;2;0;0;0;0.6789;52.01
3;0;5;2;0;0;0;0.6789;52.74
3;3;4;2;1;0;0;0.6789;54.61
3;1;5;2;0;0;1;0.6789;54.76
3;5;4;2;1;0;1;0.6789;55.16
3;2;0;2;1;0;0;0.6789;55.7
3;2;0;2;1;0;1;0.6789;60.41
3;1;5;2;0;0;0;0.6789;60.5
3;3;0;2;1;0;1;0.6789;60.91
3;3;4;2;1;0;1;0.6789;61.18
3;5;0;2;1;0;0;0.6789;61.34
3;4;0;2;1;0;0;0.6789;61.5
3;5;5;2;0;0;1;0.6789;61.76
3;3;0;2;1;0;0;0.6789;63.04
3;5;5;2;0;0;0;0.6789;63.29
3;5;0;2;1;0;1;0.6789;63.3
3;5;4;2;1;0;0;0.6789;64.91
3;4;0;2;1;0;1;0.6789;65.28
3;4;4;2;1;0;0;0.6789;65.79
3;0;4;2;1;0;1;0.6789;66.38
3;1;4;2;1;0;0;0.6789;67.72
3;0;5;2;0;0;1;0.6789;67.99
3;2;4;2;1;0;0;0.6789;68.04
3;4;4;2;1;0;1;0.6789;68.09
3;1;4;2;1;0;1;0.6789;71.83
3;2;5;2;0;0;0;0.6789;75.23
3;4;5;2;0;0;0;0.6789;75.49
3;3;5;2;0;0;1;0.6789;78.5
3;2;5;2;0;0;1;0.6789;80.53
3;4;5;2;0;0;1;0.6789;84.91
3;0;1;1;0;0;0;0.6776;14.47
3;3;1;1;0;0;0;0.6776;15.15
3;5;1;1;0;0;1;0.6776;15.97
3;5;1;1;0;0;0;0.6776;16.4
3;0;1;1;0;0;1;0.6776;17.1
3;2;1;1;0;0;0;0.6776;17.66
3;4;1;1;0;0;0;0.6776;17.7
3;1;1;1;0;0;0;0.6776;18.58
3;4;1;1;0;0;1;0.6776;20.0
3;3;1;1;0;0;1;0.6776;24.16
3;2;1;1;0;0;1;0.6776;25.48
3;1;1;1;0;0;1;0.6776;26.43
3;1;1;1;1;0;1;0.6776;34.03
3;1;1;1;1;0;0;0.6776;36.02
3;0;1;1;1;0;0;0.6776;36.53
3;5;1;1;1;0;0;0.6776;39.9
3;4;1;1;1;0;0;0.6776;43.31
3;5;1;1;1;0;1;0.6776;44.38
3;3;1;1;1;0;0;0.6776;49.68
3;2;1;1;1;0;0;0.6776;50.29
3;2;1;1;1;0;1;0.6776;54.21
3;0;1;1;1;0;1;0.6776;55.29
3;4;1;1;1;0;1;0.6776;56.29
3;3;1;1;1;0;1;0.6776;59.35
3;5;1;1;0;1;0;0.6767;16.83
3;4;1;1;0;1;0;0.6767;18.12
3;2;1;1;0;1;0;0.6767;18.39
3;3;1;1;0;1;0;0.6767;18.78
3;0;1;1;0;1;0;0.6767;18.94
3;1;1;1;0;1;0;0.6767;18.98
3;4;1;1;0;1;1;0.6767;19.24
3;5;1;1;0;1;1;0.6767;20.67
3;0;1;1;0;1;1;0.6767;22.2
3;3;1;1;0;1;1;0.6767;24.99
3;2;1;1;0;1;1;0.6767;25.12
3;1;1;1;0;1;1;0.6767;25.26
3;5;1;1;1;1;0;0.6767;31.68
3;3;1;1;1;1;1;0.6767;34.38
3;4;1;1;1;1;0;0.6767;38.98
3;5;1;1;1;1;1;0.6767;45.46
3;3;1;1;1;1;0;0.6767;46.24
3;2;1;1;1;1;1;0.6767;47.74
3;0;1;1;1;1;0;0.6767;48.01
3;1;1;1;1;1;0;0.6767;48.46
3;1;1;1;1;1;1;0.6767;51.77
3;2;1;1;1;1;0;0.6767;52.81
3;4;1;1;1;1;1;0.6767;55.11
3;0;1;1;1;1;1;0.6767;62.66
1;2;4;2;1;1;0;0.6745;39.33
1;3;4;2;1;1;0;0.6745;40.62
1;3;4;2;1;1;1;0.6745;44.03
1;0;0;2;1;1;0;0.6745;45.22
1;5;0;2;1;1;0;0.6745;46.42
1;3;0;2;1;1;0;0.6745;46.44
1;2;0;2;1;1;0;0.6745;46.55
1;0;4;2;1;1;0;0.6745;46.79
1;1;5;2;0;1;0;0.6745;47.27
1;1;4;2;1;1;0;0.6745;47.42
1;0;4;2;1;1;1;0.6745;49.94
1;1;0;2;1;1;0;0.6745;49.99
1;5;4;2;1;1;1;0.6745;51.74
1;4;5;2;0;1;0;0.6745;51.77
1;1;4;2;1;1;1;0.6745;52.56
1;1;0;2;1;1;1;0.6745;52.89
1;5;0;2;1;1;1;0.6745;52.91
1;4;0;2;1;1;1;0.6745;52.93
1;3;5;2;0;1;1;0.6745;53.79
1;0;0;2;1;1;1;0.6745;54.14
1;5;5;2;0;1;0;0.6745;54.33
1;4;4;2;1;1;1;0.6745;55.18
1;5;4;2;1;1;0;0.6745;55.76
1;3;0;2;1;1;1;0.6745;56.15
1;3;5;2;0;1;0;0.6745;58.11
1;4;4;2;1;1;0;0.6745;59.92
1;2;4;2;1;1;1;0.6745;61.0
1;0;5;2;0;1;0;0.6745;61.82
1;2;5;2;0;1;0;0.6745;61.85
1;4;0;2;1;1;0;0.6745;62.22
1;5;5;2;0;1;1;0.6745;65.4
1;2;0;2;1;1;1;0.6745;70.69
1;0;5;2;0;1;1;0.6745;71.41
1;4;5;2;0;1;1;0.6745;74.59
1;2;5;2;0;1;1;0.6745;75.01
1;1;5;2;0;1;1;0.6745;76.99
5;0;0;0;0;1;0;0.6734;14.02
5;1;0;0;0;1;0;0.6734;14.62
5;4;0;0;0;1;0;0.6734;14.77
5;3;0;0;0;1;0;0.6734;17.49
5;5;0;0;0;1;1;0.6734;17.61
5;4;0;0;0;1;1;0.6734;17.99
5;0;0;0;0;1;1;0.6734;18.26
5;1;0;0;0;1;1;0.6734;18.34
5;2;0;0;0;1;0;0.6734;24.78
5;2;0;0;0;1;1;0.6734;25.42
5;5;0;0;0;1;0;0.6734;26.1
5;3;0;0;0;1;1;0.6734;27.67
5;5;4;1;0;0;1;0.6733;34.58
5;2;4;1;0;0;0;0.6733;37.67
5;5;4;1;0;0;0;0.6733;40.62
5;3;4;1;0;0;1;0.6733;41.31
5;2;4;1;0;0;1;0.6733;43.07
5;3;4;1;0;0;0;0.6733;44.25
5;4;4;1;0;0;0;0.6733;53.9
5;4;4;1;0;0;1;0.6733;61.46
5;2;4;0;0;0;0;0.6733;62.61
5;5;4;0;0;0;0;0.6733;65.67
5;5;4;0;0;0;1;0.6733;83.4
5;2;4;0;0;0;1;0.6733;94.88
0;5;1;1;1;1;1;0.673;27.66
6;0;1;1;1;1;1;0.673;33.57
6;0;1;1;1;1;0;0.673;34.25
0;2;1;1;1;1;0;0.673;36.37
6;4;1;1;1;1;1;0.673;37.1
6;5;1;1;1;1;1;0.673;38.31
0;5;1;1;1;1;0;0.673;40.18
6;4;1;1;1;1;0;0.673;41.98
6;1;1;1;1;1;1;0.673;42.07
6;5;1;1;1;1;0;0.673;43.16
6;1;1;1;1;1;0;0.673;44.34
6;3;1;1;1;1;0;0.673;44.76
0;2;1;1;1;1;1;0.673;44.88
6;2;1;1;1;1;1;0.673;48.0
6;3;1;1;1;1;1;0.673;48.02
6;2;1;1;1;1;0;0.673;48.66
5;1;0;1;0;1;0;0.6707;8.59
5;3;0;1;0;1;0;0.6707;10.09
5;5;1;1;0;1;0;0.6707;11.06
5;3;0;1;0;1;1;0.6707;12.28
5;3;1;1;0;1;0;0.6707;13.02
5;2;0;1;0;1;0;0.6707;13.87
5;4;0;1;0;1;1;0.6707;13.9
5;5;0;1;0;1;1;0.6707;14.3
5;4;1;1;0;1;1;0.6707;14.68
5;1;1;1;0;1;0;0.6707;14.9
5;4;0;1;0;1;0;0.6707;15.29
5;0;0;1;0;1;0;0.6707;15.45
5;5;0;1;0;1;0;0.6707;16.03
5;0;1;1;0;1;1;0.6707;16.73
5;1;0;1;0;1;1;0.6707;16.99
5;4;1;1;0;1;0;0.6707;17.0
5;2;0;1;0;1;1;0.6707;17.94
5;2;1;1;0;1;0;0.6707;20.52
5;0;1;1;0;1;0;0.6707;20.95
5;5;1;1;0;1;1;0.6707;22.38
5;0;0;1;0;1;1;0.6707;22.56
5;3;1;1;0;1;1;0.6707;26.15
5;1;1;1;0;1;1;0.6707;26.8
5;2;1;1;0;1;1;0.6707;27.94
5;1;4;1;0;1;0;0.6707;35.84
5;5;4;1;0;1;1;0.6707;37.42
5;1;4;1;0;1;1;0.6707;38.12
5;2;4;1;0;1;1;0.6707;44.91
5;5;4;1;0;1;0;0.6707;44.99
5;3;4;1;0;1;0;0.6707;45.43
5;0;4;1;0;1;1;0.6707;46.38
5;0;4;1;0;1;0;0.6707;48.08
5;2;4;1;0;1;0;0.6707;50.9
5;4;4;1;0;1;0;0.6707;55.56
5;4;5;2;1;1;1;0.6707;61.75
5;4;5;1;1;1;0;0.6707;62.61
5;4;4;1;0;1;1;0.6707;62.68
5;3;4;1;0;1;1;0.6707;63.52
5;2;5;2;1;1;1;0.6707;65.22
5;5;5;2;1;1;1;0.6707;68.17
5;3;5;1;1;1;0;0.6707;70.0
5;0;5;2;1;1;0;0.6707;71.0
5;1;5;2;1;1;0;0.6707;71.71
5;2;5;1;1;1;0;0.6707;71.99
5;2;5;1;1;1;1;0.6707;74.47
5;0;5;2;1;1;1;0.6707;74.83
5;4;5;2;1;1;0;0.6707;75.49
