#@seed 4179
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;1;1;1;0.9598;34.61
6;3;5;1;0;1;0;0.9598;36.08
6;0;5;1;0;1;1;0.9598;36.09
6;1;0;1;1;1;1;0.9598;36.81
6;3;4;1;1;1;0;0.9598;36.88
6;1;4;1;1;1;0;0.9598;36.9
6;0;0;1;1;1;1;0.9598;38.78
6;3;0;1;1;1;1;0.9598;39.52
6;4;5;1;0;1;0;0.9598;40.52
6;4;0;1;1;1;1;0.9598;42.72
6;4;5;1;0;1;1;0.9598;46.15
6;0;5;1;0;1;0;0.9598;47.54
6;1;5;1;0;1;1;0.9598;49.05
6;1;5;1;0;1;0;0.9598;51.97
4;3;5;0;1;1;1;0.9598;62.15
4;4;5;0;1;0;1;0.9598;66.45
4;4;5;0;1;1;0;0.9598;73.18
4;3;5;0;1;1;0;0.9598;75.43
4;4;5;0;1;0;0;0.9598;78.07
4;3;5;0;1;0;1;0.9598;78.74
4;3;5;0;1;0;0;0.9598;81.63
4;4;5;0;1;1;1;0.9598;85.28
5;1;4;1;1;1;0;0.9596;23.87
0;1;4;1;1;1;1;0.9596;23.91
5;1;4;1;1;1;1;0.9596;25.54
0;1;0;1;1;1;0;0.9596;31.42
5;1;0;1;1;1;0;0.9596;36.64
5;1;5;1;0;1;0;0.9596;36.82
0;1;0;1;1;1;1;0.9596;37.43
0;1;4;1;1;1;0;0.9596;37.95
5;1;5;1;0;1;1;0.9596;38.66
5;1;0;1;1;1;1;0.9596;39.77
0;1;5;1;0;1;1;0.9596;45.84
0;1;5;1;0;1;0;0.9596;46.31
3;2;4;0;0;1;1;0.9594;33.15
3;5;4;0;0;1;0;0.9594;35.92
3;2;4;0;0;1;0;0.9594;36.04
3;5;4;0;0;1;1;0.9594;52.64
1;3;0;0;1;0;0;0.9589;29.98
1;1;0;0;1;1;0;0.9589;33.81
1;0;0;0;1;0;1;0.9589;33.9
1;5;0;0;1;0;1;0.9589;34.43
1;2;0;0;1;1;0;0.9589;34.97
1;2;0;0;1;0;1;0.9589;36.8
1;3;0;0;1;1;0;0.9589;38.39
1;5;0;0;1;0;0;0.9589;38.98
1;4;0;0;1;1;0;0.9589;39.15
1;5;0;0;1;1;0;0.9589;40.25
1;3;0;0;1;1;1;0.9589;40.53
1;5;0;0;1;1;1;0.9589;40.64
1;4;0;0;1;1;1;0.9589;42.12
1;2;0;0;1;0;0;0.9589;42.52
1;3;0;0;1;0;1;0.9589;42.94
1;2;0;0;1;1;1;0.9589;43.11
1;1;0;0;1;0;0;0.9589;45.41
1;0;0;0;1;0;0;0.9589;46.79
1;1;0;0;1;1;1;0.9589;47.09
1;4;0;0;1;0;0;0.9589;47.45
1;0;0;0;1;1;0;0.9589;47.65
1;1;0;0;1;0;1;0.9589;47.81
1;4;0;0;1;0;1;0.9589;50.55
1;0;0;0;1;1;1;0.9589;51.88
6;3;4;0;0;1;0;0.9584;42.5
6;3;4;0;0;0;1;0.9584;44.17
6;3;4;0;0;0;0;0.9584;47.42
6;4;4;0;0;0;0;0.9584;50.75
6;3;4;0;0;1;1;0.9584;59.67
6;4;4;0;0;1;0;0.9584;62.98
6;4;4;0;0;1;1;0.9584;64.7
6;4;4;0;0;0;1;0.9584;66.65
1;5;0;0;0;1;0;0.9582;12.65
1;2;0;0;0;1;1;0.9582;13.19
1;0;0;0;0;1;0;0.9582;13.43
1;1;0;0;0;0;0;0.9582;14.93
1;2;0;0;0;1;0;0.9582;15.06
1;2;0;0;0;0;0;0.9582;15.84
1;5;0;0;0;0;1;0.9582;16.7
1;5;0;0;0;1;1;0.9582;18.34
1;4;0;0;0;1;0;0.9582;18.4
1;3;0;0;0;1;1;0.9582;18.42
1;5;0;0;0;0;0;0.9582;19.18
1;0;0;0;0;1;1;0.9582;19.49
1;2;0;0;0;0;1;0.9582;19.5
1;4;0;0;0;0;1;0.9582;19.79
1;3;0;0;0;1;0;0.9582;20.18
1;1;0;0;0;0;1;0.9582;21.3
1;3;0;0;0;0;1;0.9582;21.35
1;0;0;0;0;0;0;0.9582;21.55
1;3;0;0;0;0;0;0.9582;21.72
1;1;0;0;0;1;0;0.9582;21.87
1;4;0;0;0;0;0;0.9582;21.94
1;0;0;0;0;0;1;0.9582;22.44
1;4;0;0;0;1;1;0.9582;23.76
1;1;0;0;0;1;1;0.9582;23.97
0;2;4;0;0;1;0;0.9581;42.0
0;5;4;0;0;0;0;0.9581;42.22
0;2;4;0;0;0;0;0.9581;45.73
0;5;4;0;0;1;1;0.9581;50.28
0;5;4;0;0;1;0;0.9581;54.23
0;5;4;0;0;0;1;0.9581;56.23
0;2;4;0;0;1;1;0.9581;58.58
0;2;4;0;0;0;1;0.9581;60.74
0;5;5;0;1;0;1;0.9581;65.05
0;5;5;0;1;0;0;0.9581;69.71
0;2;5;0;1;0;0;0.9581;78.37
0;2;5;0;1;1;0;0.9581;79.51
0;5;5;0;1;1;0;0.9581;80.11
0;2;5;0;1;1;1;0.9581;80.48
0;5;5;0;1;1;1;0.9581;80.64
0;2;5;0;1;0;1;0.9581;94.34
3;5;4;1;1;1;1;0.9581;28.66
3;5;0;1;1;1;1;0.9581;28.85
3;4;0;1;1;0;1;0.9581;29.2
3;2;0;1;1;0;1;0.9581;30.02
3;3;0;1;1;0;0;0.9581;31.06
3;4;0;1;1;0;0;0.9581;32.18
3;0;4;1;1;0;1;0.9581;32.66
3;5;0;1;1;0;0;0.9581;33.04
3;0;0;1;1;0;0;0.9581;34.35
3;2;5;1;0;1;0;0.9581;34.38
3;4;0;1;1;1;1;0.9581;34.51
3;2;5;1;0;0;1;0.9581;34.7
3;0;4;1;1;1;1;0.9581;34.72
3;2;0;1;1;1;0;0.9581;34.78
3;5;0;1;1;0;1;0.9581;35.2
3;3;0;1;1;0;1;0.9581;35.59
3;0;0;1;1;1;1;0.9581;35.61
3;2;0;1;1;1;1;0.9581;35.94
3;5;5;1;0;1;0;0.9581;36.08
3;4;5;1;0;0;0;0.9581;36.19
3;5;5;1;0;1;1;0.9581;36.45
3;5;4;1;1;1;0;0.9581;36.63
3;4;4;1;1;0;0;0.9581;36.92
3;0;5;1;0;0;0;0.9581;37.01
3;2;4;1;1;1;1;0.9581;37.04
3;3;5;1;0;0;0;0.9581;37.16
3;3;5;1;0;0;1;0.9581;37.21
3;4;0;1;1;1;0;0.9581;37.39
3;2;4;1;1;0;1;0.9581;37.61
3;4;4;1;1;1;0;0.9581;38.26
3;5;0;1;1;1;0;0.9581;38.29
3;2;0;1;1;0;0;0.9581;38.88
3;3;0;1;1;1;1;0.9581;39.73
3;0;4;1;1;1;0;0.9581;39.96
3;2;5;1;0;0;0;0.9581;40.11
3;3;0;1;1;1;0;0.9581;40.58
3;0;4;1;1;0;0;0.9581;41.1
3;0;0;1;1;1;0;0.9581;41.16
3;2;4;1;1;1;0;0.9581;41.21
3;0;5;1;0;0;1;0.9581;41.66
3;4;4;1;1;0;1;0.9581;41.81
3;3;4;1;1;0;0;0.9581;41.92
3;0;0;1;1;0;1;0.9581;42.34
3;3;4;1;1;1;0;0.9581;42.5
3;0;5;1;0;1;1;0.9581;43.38
3;5;4;1;1;0;0;0.9581;43.51
3;2;4;1;1;0;0;0.9581;44.01
3;3;4;1;1;0;1;0.9581;44.01
3;5;5;1;0;0;1;0.9581;44.42
3;4;4;1;1;1;1;0.9581;45.1
3;3;4;1;1;1;1;0.9581;45.28
3;5;4;1;1;0;1;0.9581;46.26
3;3;5;1;0;1;0;0.9581;47.97
3;2;5;1;0;1;1;0.9581;49.35
3;4;5;1;0;0;1;0.9581;50.21
3;0;5;1;0;1;0;0.9581;51.64
3;3;5;1;0;1;1;0.9581;51.89
3;5;5;1;0;0;0;0.9581;51.89
3;4;5;1;0;1;0;0.9581;52.39
3;4;5;1;0;1;1;0.9581;53.03
5;1;0;1;1;0;1;0.958;23.98
0;1;0;1;1;0;1;0.958;24.84
5;1;4;1;1;0;0;0.958;28.72
0;1;4;1;1;0;1;0.958;29.11
5;1;4;1;1;0;1;0.958;33.32
0;1;0;1;1;0;0;0.958;34.0
5;1;0;1;1;0;0;0.958;34.09
0;1;4;1;1;0;0;0.958;36.14
5;1;5;1;0;0;0;0.958;37.97
5;1;5;1;0;0;1;0.958;42.37
0;1;5;1;0;0;0;0.958;43.39
0;1;5;1;0;0;1;0.958;45.79
5;1;0;0;0;0;0;0.958;17.5
5;1;0;0;0;1;0;0.958;17.65
5;1;0;0;0;0;1;0.958;18.78
5;1;0;0;0;1;1;0.958;27.8
4;5;4;1;0;0;1;0.9569;26.2
4;2;4;1;0;0;0;0.9569;28.97
4;5;4;1;0;0;0;0.9569;29.42
4;2;4;1;0;0;1;0.9569;30.67
6;0;0;1;1;0;1;0.9556;26.37
6;1;4;1;1;0;0;0.9556;31.77
6;0;0;1;1;0;0;0.9556;32.87
6;1;4;1;1;0;1;0.9556;32.92
6;0;4;1;1;0;1;0.9556;33.05
6;1;5;1;0;0;0;0.9556;35.69
6;1;5;1;0;0;1;0.9556;37.05
6;1;0;1;1;0;0;0.9556;37.71
6;0;4;1;1;0;0;0.9556;37.72
6;1;0;1;1;0;1;0.9556;40.16
6;0;5;1;0;0;0;0.9556;42.64
6;0;5;1;0;0;1;0.9556;43.43
0;0;4;1;0;0;0;0.9552;26.31
0;0;4;1;0;1;1;0.9552;30.69
0;0;4;1;0;1;0;0.9552;32.76
0;0;4;1;0;0;1;0.9552;35.23
5;0;5;2;1;0;0;0.9552;52.11
5;0;5;1;1;0;1;0.9552;52.14
5;0;5;2;1;1;1;0.9552;53.89
5;0;5;2;1;0;1;0.9552;58.38
5;0;5;2;1;1;0;0.9552;59.45
5;0;5;1;1;1;0;0.9552;60.28
5;0;5;1;1;1;1;0.9552;67.26
5;0;5;1;1;0;0;0.9552;67.44
4;2;4;1;0;1;0;0.9549;24.56
4;2;4;1;0;1;1;0.9549;29.93
4;5;4;1;0;1;0;0.9549;32.98
4;5;4;1;0;1;1;0.9549;33.23
3;1;5;0;1;0;0;0.9543;54.57
3;1;5;0;1;0;1;0.9543;54.68
3;0;5;0;1;0;1;0.9543;63.24
3;0;5;0;1;0;0;0.9543;68.1
0;4;4;0;0;0;0;0.954;40.58
0;0;4;0;0;0;0;0.954;43.84
5;3;4;0;0;1;0;0.954;47.27
5;3;4;0;0;1;1;0.954;48.68
0;3;4;0;0;1;0;0.954;50.0
0;4;4;0;0;1;0;0.954;50.4
5;4;4;0;0;0;1;0.954;52.18
5;3;4;0;0;0;1;0.954;52.78
0;0;4;0;0;1;0;0.954;53.77
5;3;4;0;0;0;0;0.954;54.5
0;4;4;0;0;1;1;0.954;55.72
5;4;4;0;0;1;1;0.954;57.45
0;4;4;0;0;0;1;0.954;57.78
0;3;4;0;0;0;0;0.954;60.77
5;4;4;0;0;1;0;0.954;61.47
0;3;4;0;0;0;1;0.954;62.0
0;3;4;0;0;1;1;0.954;62.84
5;4;5;0;1;0;0;0.954;64.13
5;4;4;0;0;0;0;0.954;65.36
5;0;5;0;1;1;1;0.954;65.58
0;0;4;0;0;1;1;0.954;67.87
0;0;4;0;0;0;1;0.954;69.06
5;3;5;0;1;1;0;0.954;74.42
5;4;5;0;1;1;0;0.954;75.97
5;4;5;0;1;0;1;0.954;79.84
5;3;5;0;1;0;0;0.954;84.89
5;0;5;0;1;0;0;0.954;85.64
5;0;5;0;1;1;0;0.954;86.84
5;3;5;0;1;1;1;0.954;87.77
5;0;5;0;1;0;1;0.954;89.81
5;3;5;0;1;0;1;0.954;90.57
5;4;5;0;1;1;1;0.954;93.66
5;1;4;0;1;1;0;0.954;30.11
0;1;4;0;1;1;0;0.954;38.15
0;1;4;0;1;1;1;0.954;38.28
5;1;4;0;1;1;1;0.954;38.67
0;1;5;0;0;1;0;0.954;39.07
6;0;4;0;1;1;1;0.954;40.77
6;3;4;0;1;1;0;0.954;45.02
6;3;4;0;1;1;1;0.954;45.22
6;4;4;0;1;1;0;0.954;45.68
6;4;5;0;0;1;0;0.954;45.79
6;0;4;0;1;1;0;0.954;45.95
6;3;5;0;0;1;1;0.954;47.11
6;3;5;0;0;1;0;0.954;50.99
6;4;4;0;1;1;1;0.954;51.19
6;4;5;0;0;1;1;0.954;51.22
6;1;5;0;0;1;1;0.954;51.46
0;1;5;0;0;1;1;0.954;51.87
6;1;4;0;1;1;1;0.954;53.3
6;1;4;0;1;1;0;0.954;53.77
5;1;5;0;0;1;0;0.954;54.41
6;1;5;0;0;1;0;0.954;54.58
6;0;5;0;0;1;1;0.954;59.11
5;1;5;0;0;1;1;0.954;60.87
6;0;5;0;0;1;0;0.954;60.89
5;1;4;1;0;1;1;0.9532;27.34
0;1;4;1;0;1;0;0.9532;30.13
5;1;4;1;0;1;0;0.9532;31.63
0;1;4;1;0;0;0;0.9532;33.7
5;1;4;1;0;0;0;0.9532;36.99
0;1;4;1;0;1;1;0.9532;38.37
0;1;4;1;0;0;1;0.9532;40.19
5;1;4;1;0;0;1;0.9532;40.92
5;1;5;2;1;1;0;0.9532;54.92
5;1;5;2;1;1;1;0.9532;62.7
5;1;5;1;1;0;0;0.9532;65.93
5;1;5;2;1;0;1;0.9532;66.56
5;1;5;2;1;0;0;0.9532;67.28
5;1;5;1;1;1;0;0.9532;68.19
5;1;5;1;1;1;1;0.9532;68.45
5;1;5;1;1;0;1;0.9532;69.18
4;1;4;0;0;1;0;0.9528;42.41
4;1;4;0;0;1;1;0.9528;43.64
4;1;4;0;0;0;0;0.9528;48.13
4;1;4;0;0;0;1;0.9528;51.2
3;1;5;0;1;1;1;0.9527;44.2
3;1;5;0;1;1;0;0.9527;59.48
3;0;5;0;1;1;0;0.9527;61.76
3;0;5;0;1;1;1;0.9527;66.31
0;4;0;0;1;1;0;0.9525;30.47
5;4;0;0;1;1;1;0.9525;32.92
5;4;0;0;1;1;0;0.9525;33.26
0;4;0;0;1;1;1;0.9525;37.95
5;3;0;0;1;1;1;0.9525;41.44
0;3;0;0;1;1;0;0.9525;42.46
5;3;0;0;1;1;0;0.9525;45.06
0;3;0;0;1;1;1;0.9525;45.28
0;1;4;0;1;0;0;0.9524;27.26
6;0;4;0;1;0;1;0.9524;37.82
5;1;4;0;1;0;1;0.9524;38.18
5;1;4;0;1;0;0;0.9524;38.45
6;1;4;0;1;0;0;0.9524;39.27
0;1;5;0;0;0;0;0.9524;40.85
6;0;5;0;0;0;0;0.9524;41.27
6;1;4;0;1;0;1;0.9524;45.02
6;1;5;0;0;0;0;0.9524;45.43
0;1;5;0;0;0;1;0.9524;46.41
6;0;5;0;0;0;1;0.9524;47.57
0;1;4;0;1;0;1;0.9524;48.35
6;0;4;0;1;0;0;0.9524;50.81
6;1;5;0;0;0;1;0.9524;53.25
5;1;5;0;0;0;0;0.9524;55.56
5;1;5;0;0;0;1;0.9524;60.27
6;1;4;0;0;1;1;0.9521;50.64
6;1;4;0;0;0;0;0.9521;53.36
6;1;4;0;0;0;1;0.9521;57.45
6;1;4;0;0;1;0;0.9521;63.65
3;4;4;0;0;1;1;0.9521;40.52
3;4;4;0;0;1;0;0.9521;41.1
3;3;4;0;0;1;1;0.9521;44.8
3;3;4;0;0;1;0;0.9521;50.66
5;5;0;1;0;0;1;0.9516;11.99
5;2;0;1;0;0;1;0.9516;12.77
5;5;0;1;0;0;0;0.9516;14.28
5;2;0;1;0;1;0;0.9516;14.31
5;5;0;1;0;1;0;0.9516;14.73
5;2;0;1;0;0;0;0.9516;15.75
5;5;0;1;0;1;1;0.9516;19.65
5;2;0;1;0;1;1;0.9516;19.68
0;1;5;0;1;0;1;0.951;66.15
0;1;5;0;1;1;1;0.951;66.43
0;1;5;0;1;0;0;0.951;76.42
0;1;5;0;1;1;0;0.951;77.61
0;4;0;0;1;0;1;0.951;30.5
5;4;0;0;1;0;0;0.951;31.02
0;4;0;0;1;0;0;0.951;34.2
5;3;0;0;1;0;0;0.951;34.4
5;4;0;0;1;0;1;0.951;38.38
5;3;0;0;1;0;1;0.951;38.78
0;3;0;0;1;0;0;0.951;43.29
0;3;0;0;1;0;1;0.951;46.0
4;5;4;0;0;1;1;0.9507;42.74
4;2;4;0;0;0;1;0.9507;43.47
4;5;4;0;0;0;0;0.9507;45.97
4;2;4;0;0;1;0;0.9507;46.41
4;2;4;0;0;1;1;0.9507;46.67
4;5;4;0;0;1;0;0.9507;47.68
4;5;4;0;0;0;1;0.9507;49.64
4;2;4;0;0;0;0;0.9507;50.52
6;5;0;0;1;1;0;0.9504;36.42
6;2;0;0;1;1;0;0.9504;42.59
6;5;0;0;1;1;1;0.9504;44.51
6;2;0;0;1;1;1;0.9504;46.27
5;1;0;1;0;1;1;0.9504;11.23
5;1;0;1;0;0;1;0.9504;14.37
5;1;0;1;0;0;0;0.9504;14.38
5;1;0;1;0;1;0;0.9504;14.58
3;5;0;0;0;0;0;0.9501;16.12
3;2;0;0;0;1;0;0.9501;16.28
3;3;0;0;0;1;0;0.9501;16.49
3;4;0;0;0;0;0;0.9501;16.71
3;5;0;0;0;0;1;0.9501;17.02
3;2;0;0;0;0;0;0.9501;17.41
5;2;0;0;0;0;1;0.9501;18.38
3;0;0;0;0;0;0;0.9501;18.42
3;5;0;0;0;1;0;0.9501;18.54
3;5;0;0;0;1;1;0.9501;19.17
3;3;0;0;0;0;0;0.9501;20.03
3;4;0;0;0;1;0;0.9501;20.13
5;5;0;0;0;1;0;0.9501;20.23
5;2;0;0;0;0;0;0.9501;20.51
3;2;0;0;0;1;1;0.9501;21.34
3;0;0;0;0;1;1;0.9501;21.61
3;4;0;0;0;0;1;0.9501;21.86
3;2;0;0;0;0;1;0.9501;21.88
3;3;0;0;0;0;1;0.9501;21.94
5;2;0;0;0;1;0;0.9501;23.07
3;0;0;0;0;1;0;0.9501;24.03
5;5;0;0;0;1;1;0.9501;24.74
5;2;0;0;0;1;1;0.9501;25.64
5;5;0;0;0;0;0;0.9501;26.16
3;0;0;0;0;0;1;0.9501;26.4
3;3;0;0;0;1;1;0.9501;26.85
3;4;0;0;0;1;1;0.9501;26.86
5;5;0;0;0;0;1;0.9501;30.53
3;3;0;0;1;1;0;0.9501;32.41
3;2;0;0;1;1;0;0.9501;35.71
3;0;0;0;1;1;0;0.9501;36.44
3;3;0;0;1;1;1;0.9501;36.47
3;4;0;0;1;0;1;0.9501;37.31
3;0;0;0;1;1;1;0.9501;37.88
3;2;0;0;1;0;0;0.9501;38.93
3;4;0;0;1;0;0;0.9501;39.17
3;3;0;0;1;0;0;0.9501;40.12
3;0;0;0;1;0;0;0.9501;41.15
3;5;0;0;1;1;1;0.9501;41.5
3;3;0;0;1;0;1;0.9501;43.72
3;0;0;0;1;0;1;0.9501;44.42
3;2;0;0;1;1;1;0.9501;44.45
3;4;0;0;1;1;1;0.9501;45.48
3;5;0;0;1;1;0;0.9501;46.15
3;5;0;0;1;0;0;0.9501;46.19
3;4;0;0;1;1;0;0.9501;46.61
3;5;0;0;1;0;1;0.9501;47.72
3;2;0;0;1;0;1;0.9501;51.07
3;1;0;1;0;1;0;0.9495;8.29
3;1;0;1;0;0;0;0.9495;10.59
3;1;0;1;0;0;1;0.9495;11.32
3;1;0;1;0;1;1;0.9495;14.8
4;0;0;0;1;0;1;0.9492;33.47
4;0;0;0;1;0;0;0.9492;34.62
4;3;0;0;1;1;1;0.9492;35.72
4;3;0;0;1;0;0;0.9492;37.85
4;1;0;0;1;0;0;0.9492;39.27
4;0;0;0;1;1;0;0.9492;39.35
4;3;0;0;1;1;0;0.9492;39.43
4;4;0;0;1;0;1;0.9492;40.56
4;4;0;0;1;1;1;0.9492;40.6
4;5;0;0;1;1;0;0.9492;41.29
4;1;0;0;1;0;1;0.9492;41.49
4;2;0;0;1;1;0;0.9492;41.78
4;0;0;0;1;1;1;0.9492;41.99
4;4;0;0;1;0;0;0.9492;44.01
4;1;0;0;1;1;1;0.9492;45.53
4;4;0;0;1;1;0;0.9492;47.19
4;5;0;0;1;1;1;0.9492;47.25
4;5;0;0;1;0;0;0.9492;48.35
4;2;0;0;1;1;1;0.9492;49.31
4;2;0;0;1;0;0;0.9492;49.4
4;3;0;0;1;0;1;0.9492;49.52
4;1;0;0;1;1;0;0.9492;50.41
4;2;0;0;1;0;1;0.9492;51.77
4;5;0;0;1;0;1;0.9492;51.85
3;4;4;1;0;1;0;0.9483;22.97
3;3;4;1;0;1;0;0.9483;24.84
3;4;4;1;0;1;1;0.9483;29.01
3;3;4;1;0;1;1;0.9483;32.81
4;3;4;0;0;1;1;0.9483;39.0
4;3;4;0;0;1;0;0.9483;44.21
4;3;4;0;0;0;1;0.9483;45.51
4;4;4;0;0;0;0;0.9483;48.83
4;3;4;0;0;0;0;0.9483;51.12
4;4;4;0;0;1;1;0.9483;51.21
4;4;4;0;0;0;1;0.9483;56.95
4;4;4;0;0;1;0;0.9483;57.93
5;0;4;1;0;0;1;0.9477;25.08
5;0;4;1;0;1;1;0.9477;32.02
5;0;4;1;0;1;0;0.9477;38.7
5;0;4;1;0;0;0;0.9477;40.98
3;1;4;1;0;1;0;0.9476;25.91
3;1;4;1;0;1;1;0.9476;31.0
1;0;0;1;0;0;0;0.9468;6.97
1;2;0;1;0;0;0;0.9468;7.73
1;3;0;1;0;0;0;0.9468;8.08
1;0;0;1;0;0;1;0.9468;8.73
1;2;0;1;0;0;1;0.9468;9.73
1;3;0;1;0;0;1;0.9468;11.62
1;1;0;1;0;0;0;0.9468;11.85
1;4;0;1;0;0;0;0.9468;11.99
1;5;0;1;0;0;0;0.9468;12.34
1;5;0;1;0;0;1;0.9468;14.37
1;1;0;1;0;0;1;0.9468;14.43
1;4;0;1;0;0;1;0.9468;14.48
1;3;4;1;0;0;1;0.9468;16.5
1;1;4;1;0;0;1;0.9468;17.42
1;0;4;1;0;0;1;0.9468;18.44
1;5;4;1;0;0;0;0.9468;19.61
1;4;4;1;0;0;0;0.9468;19.73
1;2;4;1;0;0;0;0.9468;21.5
1;4;4;1;0;0;1;0.9468;22.39
1;0;4;1;0;0;0;0.9468;22.92
1;1;4;1;0;0;0;0.9468;25.19
1;3;4;1;0;0;0;0.9468;25.98
1;5;5;1;1;0;0;0.9468;26.96
1;5;4;1;0;0;1;0.9468;27.55
1;2;4;1;0;0;1;0.9468;27.84
1;2;5;2;1;0;0;0.9468;27.87
1;2;5;2;1;0;1;0.9468;28.36
1;1;5;2;1;0;0;0.9468;29.17
1;1;5;2;1;0;1;0.9468;29.39
1;5;5;2;1;0;1;0.9468;30.65
1;0;5;2;1;0;0;0.9468;31.62
1;0;5;1;1;0;1;0.9468;32.24
1;0;5;1;1;0;0;0.9468;34.9
1;0;5;2;1;0;1;0.9468;36.83
1;2;5;1;1;0;0;0.9468;37.6
1;5;5;2;1;0;0;0.9468;38.36
1;5;5;1;1;0;1;0.9468;38.66
1;2;5;1;1;0;1;0.9468;40.2
1;1;5;1;1;0;1;0.9468;40.96
1;1;5;1;1;0;0;0.9468;42.0
1;0;0;1;0;1;0;0.9459;6.73
1;2;0;1;0;1;1;0.9459;8.48
1;2;0;1;0;1;0;0.9459;8.88
1;0;0;1;0;1;1;0.9459;9.56
1;4;0;1;0;1;1;0.9459;11.18
1;5;0;1;0;1;0;0.9459;12.27
1;3;0;1;0;1;0;0.9459;12.43
1;1;0;1;0;1;0;0.9459;12.45
1;4;0;1;0;1;0;0.9459;12.7
1;3;0;1;0;1;1;0.9459;13.59
1;5;0;1;0;1;1;0.9459;14.36
1;1;0;1;0;1;1;0.9459;14.45
1;0;4;1;0;1;1;0.9459;17.14
1;1;4;1;0;1;0;0.9459;17.62
1;4;4;1;0;1;1;0.9459;18.13
1;0;4;1;0;1;0;0.9459;20.0
1;3;4;1;0;1;1;0.9459;20.08
1;4;4;1;0;1;0;0.9459;20.8
1;3;4;1;0;1;0;0.9459;25.19
1;4;5;2;1;1;0;0.9459;25.78
1;1;4;1;0;1;1;0.9459;26.1
1;2;4;1;0;1;1;0.9459;26.21
1;5;4;1;0;1;0;0.9459;26.33
1;2;4;1;0;1;0;0.9459;26.52
1;5;4;1;0;1;1;0.9459;27.94
1;3;5;2;1;1;0;0.9459;31.43
1;0;5;2;1;1;1;0.9459;32.52
1;1;5;2;1;1;1;0.9459;33.36
1;2;5;2;1;1;0;0.9459;33.52
1;5;5;2;1;1;1;0.9459;33.76
1;5;5;2;1;1;0;0.9459;34.38
1;4;5;1;1;1;0;0.9459;35.9
1;0;5;1;1;1;0;0.9459;37.89
1;3;5;1;1;1;0;0.9459;38.02
1;4;5;1;1;1;1;0.9459;38.42
1;1;5;1;1;1;1;0.9459;38.69
1;1;5;2;1;1;0;0.9459;39.08
1;2;5;1;1;1;0;0.9459;39.36
1;3;5;2;1;1;1;0.9459;39.5
1;0;5;1;1;1;1;0.9459;39.84
1;5;5;1;1;1;1;0.9459;40.3
1;5;5;1;1;1;0;0.9459;40.99
1;2;5;1;1;1;1;0.9459;42.36
1;1;5;1;1;1;0;0.9459;42.4
1;4;5;2;1;1;1;0.9459;42.65
1;0;5;2;1;1;0;0.9459;42.69
1;2;5;2;1;1;1;0.9459;44.44
1;3;5;1;1;1;1;0.9459;44.8
3;1;4;1;0;0;0;0.9457;23.07
3;1;4;1;0;0;1;0.9457;26.72
3;1;4;0;1;1;1;0.9457;33.28
3;1;4;0;1;1;0;0.9457;39.55
3;1;4;0;1;0;1;0.9457;43.39
3;1;5;0;0;1;1;0.9457;48.67
3;1;5;0;0;1;0;0.9457;51.19
3;1;5;0;0;0;0;0.9457;51.38
3;1;4;0;1;0;0;0.9457;55.26
3;1;5;0;0;0;1;0.9457;63.98
4;5;0;1;0;1;0;0.9453;8.39
4;2;0;1;0;0;0;0.9453;9.24
4;2;0;1;0;1;0;0.9453;9.34
4;3;0;1;0;0;0;0.9453;9.62
4;0;0;1;0;0;0;0.9453;9.76
4;4;0;1;0;0;0;0.9453;10.35
4;1;0;1;0;1;1;0.9453;10.99
4;5;0;1;0;0;0;0.9453;11.63
4;0;0;1;0;0;1;0.9453;12.48
4;5;0;1;0;0;1;0.9453;12.56
4;2;0;1;0;1;1;0.9453;12.8
4;1;0;1;0;1;0;0.9453;13.15
4;5;0;1;0;1;1;0.9453;13.46
4;1;0;1;0;0;0;0.9453;14.1
4;2;0;1;0;0;1;0.9453;15.14
4;4;0;1;0;1;0;0.9453;15.36
4;0;0;1;0;1;0;0.9453;15.46
4;3;0;1;0;1;0;0.9453;15.64
4;1;0;1;0;0;1;0.9453;16.26
4;4;0;1;0;0;1;0.9453;16.45
4;3;0;1;0;1;1;0.9453;16.6
4;4;0;1;0;1;1;0.9453;16.92
4;3;0;1;0;0;1;0.9453;16.93
4;0;0;1;0;1;1;0.9453;16.95
6;3;0;0;1;1;1;0.9453;36.31
6;4;0;0;1;1;0;0.9453;39.04
6;3;0;0;1;1;0;0.9453;40.98
6;1;0;0;1;1;0;0.9453;42.23
6;4;0;0;1;1;1;0.9453;43.58
6;1;0;0;1;1;1;0.9453;44.34
6;0;0;0;1;1;0;0.9453;46.53
6;0;0;0;1;1;1;0.9453;46.8
4;5;0;0;0;0;0;0.945;14.52
4;2;0;0;0;1;0;0.945;16.75
4;5;0;0;0;1;1;0.945;17.97
4;0;0;0;0;0;0;0.945;17.99
4;5;0;0;0;1;0;0.945;18.75
4;1;0;0;0;0;1;0.945;18.97
4;3;0;0;0;1;1;0.945;19.94
4;5;0;0;0;0;1;0.945;21.28
4;3;0;0;0;1;0;0.945;21.69
4;1;0;0;0;0;0;0.945;22.41
4;2;0;0;0;0;0;0.945;23.25
4;1;0;0;0;1;0;0.945;23.6
4;4;0;0;0;0;0;0.945;23.88
4;4;0;0;0;1;0;0.945;24.3
