#@seed 3301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.3038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;1;0;1;1;0.9449;19.89
1;3;1;1;0;1;1;0.9449;19.93
4;1;4;0;1;0;0;0.9447;34.1
4;0;4;0;1;0;1;0.9447;37.81
4;0;4;0;1;1;1;0.9447;40.82
4;5;5;0;0;0;0;0.9447;42.86
4;3;4;0;1;1;0;0.9447;43.52
4;0;4;0;1;1;0;0.9447;43.79
4;4;4;0;1;1;1;0.9447;44.35
4;2;4;0;1;0;0;0.9447;44.83
4;1;4;0;1;1;0;0.9447;45.71
4;0;4;0;1;0;0;0.9447;45.76
4;4;4;0;1;0;0;0.9447;47.6
4;2;4;0;1;1;0;0.9447;47.65
4;5;4;0;1;0;0;0.9447;47.83
4;2;4;0;1;0;1;0.9447;47.91
4;3;4;0;1;0;0;0.9447;48.04
4;1;4;0;1;0;1;0.9447;48.3
4;3;4;0;1;0;1;0.9447;48.53
4;3;5;0;0;1;0;0.9447;48.93
4;2;4;0;1;1;1;0.9447;49.02
4;4;4;0;1;1;0;0.9447;49.27
4;0;5;0;0;0;0;0.9447;50.2
4;3;4;0;1;1;1;0.9447;50.68
4;0;5;0;0;0;1;0.9447;51.23
4;5;4;0;1;1;1;0.9447;52.15
4;2;5;0;0;0;1;0.9447;52.45
4;5;4;0;1;0;1;0.9447;53.13
4;5;4;0;1;1;0;0.9447;53.33
4;2;5;0;0;1;1;0.9447;53.76
4;1;4;0;1;1;1;0.9447;53.99
4;4;4;0;1;0;1;0.9447;54.05
4;4;5;0;0;0;1;0.9447;54.1
4;1;5;0;0;1;0;0.9447;54.28
4;1;5;0;0;0;1;0.9447;54.61
4;4;5;0;0;1;0;0.9447;54.65
4;1;5;0;0;0;0;0.9447;54.91
4;1;5;0;0;1;1;0.9447;55.66
4;0;5;0;0;1;1;0.9447;56.28
4;5;5;0;0;1;0;0.9447;56.85
4;2;5;0;0;0;0;0.9447;56.88
4;2;5;0;0;1;0;0.9447;56.96
4;0;5;0;0;1;0;0.9447;56.97
4;5;5;0;0;1;1;0.9447;59.23
4;3;5;0;0;0;0;0.9447;59.31
4;3;5;0;0;0;1;0.9447;62.12
4;4;5;0;0;0;0;0.9447;62.29
4;4;5;0;0;1;1;0.9447;63.36
4;5;5;0;0;0;1;0.9447;65.15
4;3;5;0;0;1;1;0.9447;66.38
6;5;4;0;0;0;0;0.9445;47.96
6;2;4;0;0;0;1;0.9445;49.85
6;2;4;0;0;0;0;0.9445;51.72
6;5;4;0;0;0;1;0.9445;54.02
6;2;4;0;0;1;1;0.9445;55.45
6;5;4;0;0;1;0;0.9445;59.84
6;5;4;0;0;1;1;0.9445;61.0
6;2;4;0;0;1;0;0.9445;64.56
5;2;4;1;1;0;0;0.9437;24.76
5;5;0;1;1;0;0;0.9437;27.53
5;2;0;1;1;0;0;0.9437;30.46
5;2;4;1;1;0;1;0.9437;32.68
5;2;0;1;1;0;1;0.9437;35.36
5;5;0;1;1;0;1;0.9437;38.17
5;5;5;1;0;0;0;0.9437;39.7
5;5;4;1;1;0;0;0.9437;41.21
5;2;5;1;0;0;0;0.9437;41.65
5;2;5;1;0;0;1;0.9437;44.12
5;5;5;1;0;0;1;0.9437;44.26
5;5;4;1;1;0;1;0.9437;46.0
5;4;0;0;1;0;0;0.9434;34.6
5;4;0;0;1;1;0;0.9434;40.33
5;4;0;0;1;1;1;0.9434;40.66
5;4;0;0;1;0;1;0.9434;41.0
5;3;0;0;1;0;1;0.9434;46.59
5;3;0;0;1;1;0;0.9434;50.8
5;3;0;0;1;0;0;0.9434;53.14
5;3;0;0;1;1;1;0.9434;60.35
1;5;2;1;1;0;1;0.9433;8.51
1;3;2;1;0;0;0;0.9433;8.85
1;0;2;1;0;0;0;0.9433;8.94
1;5;2;1;0;0;0;0.9433;9.06
1;4;2;1;1;0;0;0.9433;9.21
1;5;2;1;1;0;0;0.9433;9.62
1;3;2;1;1;0;0;0.9433;10.66
1;0;2;1;0;0;1;0.9433;11.17
1;0;2;1;1;0;0;0.9433;11.24
1;0;2;1;1;0;1;0.9433;11.24
1;2;2;1;0;0;1;0.9433;11.45
1;3;2;1;0;0;1;0.9433;11.71
1;2;2;1;0;0;0;0.9433;11.84
1;4;2;1;0;0;0;0.9433;11.97
1;1;2;1;1;0;1;0.9433;12.13
1;1;2;1;1;0;0;0.9433;12.22
1;4;2;1;1;0;1;0.9433;12.52
1;1;2;1;0;0;0;0.9433;12.65
1;3;2;1;1;0;1;0.9433;12.68
1;4;2;1;0;0;1;0.9433;13.82
1;2;2;1;1;0;1;0.9433;13.95
1;2;2;1;1;0;0;0.9433;14.0
1;5;2;1;0;0;1;0.9433;14.39
1;1;2;1;0;0;1;0.9433;16.88
2;0;1;0;0;1;0;0.9431;52.53
2;0;1;0;0;1;1;0.9431;54.62
5;0;0;2;0;0;0;0.9427;26.92
5;0;0;2;0;0;1;0.9427;31.3
5;1;2;1;1;1;1;0.9426;10.95
5;1;2;1;1;1;0;0.9426;13.65
5;1;2;1;0;1;0;0.9426;16.79
5;1;2;1;0;1;1;0.9426;17.39
1;4;1;1;1;1;0;0.9424;27.44
1;4;1;1;1;0;0;0.9424;31.34
1;1;1;1;1;1;1;0.9424;31.73
1;3;1;1;1;1;0;0.9424;31.99
1;4;1;1;1;0;1;0.9424;32.49
1;1;1;1;1;0;0;0.9424;33.24
1;5;1;1;1;1;1;0.9424;34.27
1;3;1;1;1;1;1;0.9424;36.2
1;1;1;1;1;1;0;0.9424;36.25
1;5;1;1;1;1;0;0.9424;36.38
1;3;1;1;1;0;0;0.9424;36.39
1;0;1;1;1;0;0;0.9424;37.26
1;4;1;1;1;1;1;0.9424;37.37
1;2;1;1;1;1;0;0.9424;37.68
1;0;1;1;1;1;1;0.9424;38.5
1;2;1;1;1;1;1;0.9424;38.7
1;2;1;1;1;0;1;0.9424;39.13
1;1;1;1;1;0;1;0.9424;39.38
1;0;1;1;1;0;1;0.9424;39.76
1;5;1;1;1;0;0;0.9424;39.78
1;2;1;1;1;0;0;0.9424;40.5
1;5;1;1;1;0;1;0.9424;40.5
1;3;1;1;1;0;1;0.9424;41.8
1;0;1;1;1;1;0;0.9424;48.15
0;2;2;0;0;0;0;0.9418;14.18
0;5;2;0;1;1;0;0.9418;16.73
0;2;2;0;1;1;0;0.9418;17.15
0;2;1;0;0;0;0;0.9418;18.24
6;2;2;0;1;1;0;0.9418;18.92
0;5;2;0;1;1;1;0.9418;19.82
0;5;1;0;0;1;1;0.9418;20.18
6;2;2;0;0;0;0;0.9418;20.32
6;5;2;0;0;0;1;0.9418;20.85
6;2;2;0;0;1;0;0.9418;21.04
0;2;1;0;0;1;0;0.9418;21.19
0;2;2;0;1;1;1;0.9418;21.33
6;5;2;0;0;0;0;0.9418;21.41
6;5;2;0;1;1;1;0.9418;21.53
6;2;2;0;1;0;0;0.9418;22.71
6;2;2;0;0;1;1;0.9418;22.83
0;2;1;0;0;0;1;0.9418;22.84
0;5;1;0;0;0;0;0.9418;23.07
0;5;2;0;1;0;1;0.9418;23.11
0;2;2;0;1;0;0;0.9418;23.39
0;5;2;0;0;0;0;0.9418;23.43
0;5;2;0;1;0;0;0.9418;23.48
6;2;2;0;1;0;1;0.9418;23.67
6;5;2;0;1;0;1;0.9418;23.72
0;5;2;0;0;1;0;0.9418;23.75
0;2;2;0;0;1;0;0.9418;23.86
0;5;2;0;0;0;1;0.9418;23.88
0;2;2;0;0;0;1;0.9418;24.69
0;5;2;0;0;1;1;0.9418;25.07
0;5;1;0;0;1;0;0.9418;25.08
0;5;1;0;0;0;1;0.9418;25.22
0;2;2;0;1;0;1;0.9418;25.34
0;2;1;0;0;1;1;0.9418;25.51
0;2;2;0;0;1;1;0.9418;25.71
6;2;2;0;0;0;1;0.9418;26.05
6;5;2;0;0;1;1;0.9418;26.2
6;5;2;0;1;0;0;0.9418;27.07
6;5;2;0;0;1;0;0.9418;27.14
6;2;2;0;1;1;1;0.9418;27.31
6;5;1;0;0;0;1;0.9418;27.86
6;5;2;0;1;1;0;0.9418;28.4
6;5;1;0;0;0;0;0.9418;28.48
6;2;1;0;0;0;0;0.9418;29.18
6;5;1;0;0;1;1;0.9418;29.22
6;5;1;0;0;1;0;0.9418;30.36
6;2;1;0;0;1;0;0.9418;30.38
6;2;1;0;0;1;1;0.9418;30.53
6;2;1;0;0;0;1;0.9418;33.38
5;3;1;1;0;0;0;0.9414;15.78
5;4;1;1;0;1;1;0.9414;18.67
5;4;1;1;0;0;1;0.9414;20.06
5;4;1;1;0;0;0;0.9414;20.74
5;4;1;1;0;1;0;0.9414;20.81
5;3;1;1;0;0;1;0.9414;21.58
5;3;1;1;0;1;1;0.9414;21.7
5;3;1;1;0;1;0;0.9414;46.52
2;0;0;2;0;1;1;0.9411;47.6
2;0;0;2;0;0;0;0.9411;56.16
2;0;0;2;0;0;1;0.9411;58.26
2;0;0;2;0;1;0;0.9411;61.08
4;5;2;0;0;1;1;0.9411;15.05
4;4;2;0;0;1;1;0.9411;15.55
4;1;2;0;1;1;1;0.9411;15.63
4;0;2;0;1;0;0;0.9411;15.67
4;4;2;0;1;0;0;0.9411;16.36
4;1;2;0;0;0;0;0.9411;16.38
4;0;2;0;1;1;0;0.9411;16.93
4;4;2;0;0;1;0;0.9411;17.31
4;2;2;0;0;0;1;0.9411;17.44
4;3;2;0;0;0;0;0.9411;17.99
4;1;2;0;0;1;0;0.9411;18.2
4;4;2;0;0;0;1;0.9411;18.21
4;0;2;0;0;0;1;0.9411;18.54
4;1;1;0;0;0;1;0.9411;18.85
4;2;2;0;1;1;1;0.9411;19.23
4;0;2;0;0;1;0;0.9411;19.26
4;5;2;0;0;0;0;0.9411;19.29
4;1;1;0;0;0;0;0.9411;19.33
4;2;2;0;1;1;0;0.9411;19.39
4;4;1;0;0;0;0;0.9411;19.88
4;4;2;0;1;1;0;0.9411;19.89
4;2;2;0;0;1;0;0.9411;20.36
4;0;2;0;1;0;1;0.9411;20.5
4;2;2;0;0;0;0;0.9411;20.76
4;5;2;0;1;0;0;0.9411;20.86
4;1;1;0;0;1;0;0.9411;20.9
4;5;2;0;1;0;1;0.9411;21.3
4;3;1;0;0;1;0;0.9411;21.34
4;5;2;0;0;1;0;0.9411;21.42
4;4;1;0;0;1;1;0.9411;21.54
4;3;2;0;0;0;1;0.9411;21.89
4;2;2;0;1;0;0;0.9411;21.91
4;1;2;0;1;0;0;0.9411;21.92
4;3;2;0;0;1;0;0.9411;22.18
4;1;2;0;0;0;1;0.9411;22.39
4;4;1;0;0;1;0;0.9411;22.42
4;0;2;0;1;1;1;0.9411;22.59
4;3;2;0;0;1;1;0.9411;22.59
4;4;2;0;1;0;1;0.9411;22.8
4;5;1;0;0;1;0;0.9411;22.81
4;4;2;0;1;1;1;0.9411;22.81
4;1;1;0;0;1;1;0.9411;22.96
4;0;2;0;0;0;0;0.9411;22.98
4;1;2;0;1;1;0;0.9411;23.05
4;3;2;0;1;0;1;0.9411;23.13
4;0;1;0;0;1;1;0.9411;23.19
4;2;1;0;0;0;0;0.9411;23.49
4;0;2;0;0;1;1;0.9411;23.53
4;3;2;0;1;0;0;0.9411;24.05
4;3;1;0;0;0;0;0.9411;24.06
4;4;1;0;0;0;1;0.9411;24.13
4;3;2;0;1;1;0;0.9411;24.38
4;5;2;0;1;1;0;0.9411;24.41
4;3;1;0;0;0;1;0.9411;24.66
4;2;2;0;1;0;1;0.9411;24.69
4;4;2;0;0;0;0;0.9411;24.9
4;1;2;0;1;0;1;0.9411;25.7
4;5;2;0;0;0;1;0.9411;25.82
4;1;2;0;0;1;1;0.9411;25.86
4;5;2;0;1;1;1;0.9411;26.23
4;2;1;0;0;1;1;0.9411;26.36
4;0;1;0;0;1;0;0.9411;26.82
4;2;2;0;0;1;1;0.9411;26.94
4;2;1;0;0;1;0;0.9411;27.02
4;5;1;0;0;0;0;0.9411;27.5
4;2;1;0;0;0;1;0.9411;28.02
4;5;1;0;0;0;1;0.9411;28.42
4;3;2;0;1;1;1;0.9411;28.63
4;0;1;0;0;0;0;0.9411;28.82
4;5;1;0;0;1;1;0.9411;29.49
4;3;1;0;0;1;1;0.9411;29.63
4;0;1;0;0;0;1;0.9411;30.6
5;0;2;1;0;0;0;0.9406;11.08
5;0;2;1;1;0;1;0.9406;11.15
5;0;2;1;0;0;1;0.9406;11.27
5;0;2;1;1;0;0;0.9406;14.2
2;0;2;1;0;0;1;0.9403;37.06
2;0;2;1;1;0;1;0.9403;50.17
5;2;2;1;1;1;0;0.9399;10.07
5;5;2;1;1;0;0;0.9399;11.6
5;5;2;1;0;0;0;0.9399;11.68
5;5;2;1;0;0;1;0.9399;12.64
5;2;2;1;1;1;1;0.9399;13.5
5;5;2;1;0;1;0;0.9399;13.66
5;2;2;1;0;1;0;0.9399;15.4
5;2;2;1;0;0;0;0.9399;15.48
5;2;2;1;1;0;1;0.9399;16.01
5;5;2;1;1;0;1;0.9399;16.16
5;2;2;1;1;0;0;0.9399;16.38
5;5;2;1;1;1;0;0.9399;16.76
5;2;2;1;0;1;1;0.9399;17.87
5;5;2;1;1;1;1;0.9399;18.1
5;2;2;1;0;0;1;0.9399;19.34
5;5;2;1;0;1;1;0.9399;19.79
2;0;2;1;1;0;0;0.9393;36.65
2;0;2;1;0;0;0;0.9393;37.43
5;0;0;1;1;0;1;0.9391;23.89
5;4;0;1;1;0;0;0.9391;25.4
5;3;0;1;1;0;1;0.9391;27.76
5;4;0;1;1;0;1;0.9391;29.75
5;4;5;1;0;0;0;0.9391;30.59
5;0;5;1;0;0;1;0.9391;33.21
5;3;4;1;1;0;1;0.9391;34.42
5;0;0;1;1;0;0;0.9391;34.77
5;3;4;1;1;0;0;0.9391;36.71
5;3;0;1;1;0;0;0.9391;36.74
5;0;4;1;1;0;0;0.9391;36.88
5;4;4;1;1;0;0;0.9391;36.98
5;0;4;1;1;0;1;0.9391;39.88
5;4;4;1;1;0;1;0.9391;40.13
5;3;5;1;0;0;1;0.9391;40.14
5;3;5;1;0;0;0;0.9391;40.39
5;4;5;1;0;0;1;0.9391;42.32
5;0;5;1;0;0;0;0.9391;45.55
5;1;2;1;1;0;1;0.9382;11.11
5;1;2;1;0;0;0;0.9382;14.12
5;1;2;1;1;0;0;0.9382;16.29
5;1;2;1;0;0;1;0.9382;16.89
2;0;1;0;0;0;0;0.938;50.41
2;0;1;0;0;0;1;0.938;51.05
2;0;5;2;1;1;1;0.9376;69.53
2;0;5;2;1;0;1;0.9376;76.08
2;1;5;1;1;0;0;0.9376;76.79
2;1;5;1;1;0;1;0.9376;78.48
2;0;5;2;1;1;0;0.9376;78.51
2;0;5;1;1;0;1;0.9376;80.64
2;0;5;1;1;0;0;0.9376;81.24
2;0;5;1;1;1;0;0.9376;82.96
2;1;5;2;1;0;0;0.9376;83.55
2;1;5;2;1;0;1;0.9376;85.81
2;0;5;1;1;1;1;0.9376;86.08
2;1;5;2;1;1;0;0.9376;91.04
2;0;5;2;1;0;0;0.9376;93.23
2;1;5;2;1;1;1;0.9376;95.2
2;1;5;1;1;1;1;0.9376;95.69
2;1;5;1;1;1;0;0.9376;98.29
4;2;5;1;1;0;0;0.9374;28.24
4;0;5;1;1;0;0;0.9374;28.32
4;5;5;1;1;0;0;0.9374;30.52
4;2;5;1;1;1;1;0.9374;34.14
4;2;5;2;1;0;1;0.9374;35.96
4;5;5;2;1;0;1;0.9374;37.22
4;0;5;2;1;1;1;0.9374;37.99
4;5;5;2;1;0;0;0.9374;38.35
4;5;5;2;1;1;1;0.9374;38.49
4;0;5;1;1;1;0;0.9374;38.68
4;5;5;1;1;1;0;0.9374;39.23
4;0;5;1;1;1;1;0.9374;39.43
4;2;5;2;1;1;0;0.9374;39.53
4;5;5;2;1;1;0;0.9374;39.75
4;2;5;2;1;0;0;0.9374;39.93
4;0;5;1;1;0;1;0.9374;40.49
4;5;5;1;1;1;1;0.9374;41.92
4;0;5;2;1;0;1;0.9374;42.61
4;5;5;1;1;0;1;0.9374;42.89
4;2;5;1;1;1;0;0.9374;42.91
4;2;5;1;1;0;1;0.9374;43.59
4;0;5;2;1;0;0;0.9374;45.71
4;1;5;2;1;1;0;0.9374;45.75
4;1;5;2;1;1;1;0.9374;45.82
4;1;5;1;1;1;1;0.9374;46.94
4;1;5;1;1;1;0;0.9374;47.57
4;0;5;2;1;1;0;0.9374;47.81
4;2;5;2;1;1;1;0.9374;48.1
4;1;5;1;1;0;0;0.9374;48.91
4;1;5;2;1;0;0;0.9374;49.87
4;1;5;2;1;0;1;0.9374;50.93
4;1;5;1;1;0;1;0.9374;62.32
6;1;4;0;0;1;0;0.9374;56.4
6;1;4;0;0;1;1;0.9374;57.86
6;1;4;0;0;0;0;0.9374;58.59
6;1;4;0;0;0;1;0.9374;63.4
5;3;1;0;1;1;0;0.936;34.05
5;3;1;0;1;0;1;0.936;37.03
5;3;1;0;1;0;0;0.936;37.1
5;4;1;0;1;1;0;0.936;39.21
5;3;1;0;1;1;1;0.936;39.25
5;4;1;0;1;0;0;0.936;39.44
5;4;1;0;1;0;1;0.936;40.89
5;4;1;0;1;1;1;0.936;43.43
2;2;5;1;1;0;0;0.9348;65.19
2;5;5;1;1;0;1;0.9348;72.61
2;2;5;1;1;0;1;0.9348;73.95
2;5;5;1;1;0;0;0.9348;74.26
2;5;5;2;1;0;1;0.9348;75.99
2;2;5;2;1;1;1;0.9348;76.81
2;2;5;2;1;0;1;0.9348;76.85
2;5;5;2;1;0;0;0.9348;79.54
2;5;5;1;1;1;0;0.9348;79.61
2;2;5;1;1;1;0;0.9348;80.46
2;2;5;2;1;0;0;0.9348;80.84
2;2;5;1;1;1;1;0.9348;86.21
2;2;5;2;1;1;0;0.9348;89.28
2;5;5;2;1;1;0;0.9348;91.11
2;5;5;2;1;1;1;0.9348;92.7
2;5;5;1;1;1;1;0.9348;95.64
4;5;0;0;0;1;0;0.9344;14.83
4;0;0;0;0;1;1;0.9344;15.92
4;3;0;0;0;0;0;0.9344;16.13
4;4;0;0;0;0;0;0.9344;17.08
4;3;0;0;0;1;0;0.9344;17.12
4;5;0;0;0;1;1;0.9344;18.54
4;2;0;0;0;0;0;0.9344;18.61
4;2;0;0;0;1;0;0.9344;18.89
4;1;0;0;0;0;1;0.9344;19.13
4;1;0;0;0;1;0;0.9344;19.45
4;4;0;0;0;1;1;0.9344;19.59
4;1;0;0;0;0;0;0.9344;19.95
4;1;0;0;0;1;1;0.9344;20.18
4;5;0;0;0;0;1;0.9344;21.03
4;4;0;0;0;0;1;0.9344;22.01
4;5;0;0;0;0;0;0.9344;23.19
4;4;0;0;0;1;0;0.9344;23.24
4;2;0;0;0;0;1;0.9344;23.37
4;3;0;0;0;0;1;0.9344;23.72
4;0;0;0;0;1;0;0.9344;23.99
4;2;0;0;0;1;1;0.9344;24.14
4;0;0;0;0;0;1;0.9344;24.18
4;0;0;0;0;0;0;0.9344;24.68
4;3;0;0;0;1;1;0.9344;26.04
0;2;0;0;1;1;0;0.9341;28.84
0;2;0;0;1;0;1;0.9341;31.57
5;5;0;0;1;0;0;0.9341;36.68
0;5;0;0;1;1;1;0.9341;37.22
5;5;0;0;1;1;0;0.9341;37.36
0;5;0;0;1;1;0;0.9341;37.52
0;2;0;0;1;0;0;0.9341;37.58
5;2;0;0;1;1;1;0.9341;37.98
5;2;0;0;1;1;0;0.9341;38.74
5;2;0;0;1;0;1;0.9341;39.16
0;2;0;0;1;1;1;0.9341;39.88
0;5;0;0;1;0;1;0.9341;40.2
5;5;0;0;1;0;1;0.9341;44.12
5;2;0;0;1;0;0;0.9341;44.4
5;5;0;0;1;1;1;0.9341;44.47
0;5;0;0;1;0;0;0.9341;49.05
0;5;2;1;1;1;0;0.9337;8.66
0;5;2;1;1;0;1;0.9337;9.01
0;2;2;1;1;1;0;0.9337;9.35
0;5;2;1;1;0;0;0.9337;9.68
0;2;2;1;0;0;1;0.9337;9.73
6;5;2;1;1;0;0;0.9337;11.02
0;2;2;1;1;0;1;0.9337;11.11
0;2;2;1;0;1;0;0.9337;11.27
6;2;2;1;1;0;0;0.9337;11.3
0;2;2;1;0;0;0;0.9337;11.82
6;2;2;1;0;1;1;0.9337;12.32
6;2;2;1;0;0;0;0.9337;12.74
0;5;2;1;0;0;0;0.9337;13.32
6;2;2;1;1;0;1;0.9337;13.34
0;2;2;1;1;0;0;0.9337;13.35
6;2;2;1;1;1;0;0.9337;13.8
0;2;2;1;1;1;1;0.9337;13.98
6;5;2;1;0;1;0;0.9337;14.51
0;5;2;1;0;1;0;0.9337;14.74
0;5;2;1;1;1;1;0.9337;14.91
6;2;2;1;0;0;1;0.9337;15.08
0;5;2;1;0;1;1;0.9337;15.11
6;5;2;1;1;1;0;0.9337;15.37
6;2;2;1;0;1;0;0.9337;16.06
6;5;2;1;0;0;0;0.9337;16.17
6;5;2;1;0;1;1;0.9337;16.36
6;5;2;1;1;0;1;0.9337;16.36
0;5;2;1;0;0;1;0.9337;16.51
0;2;2;1;0;1;1;0.9337;16.53
6;5;2;1;1;1;1;0.9337;17.56
6;5;2;1;0;0;1;0.9337;18.09
6;2;2;1;1;1;1;0.9337;18.46
0;4;2;0;1;0;1;0.9331;16.5
6;4;2;0;1;1;0;0.9331;16.69
0;4;2;0;1;1;0;0.9331;16.84
0;4;2;0;1;0;0;0.9331;17.03
0;4;2;0;0;1;1;0.9331;17.43
0;0;1;0;0;1;0;0.9331;18.05
6;0;2;0;1;1;0;0.9331;18.2
0;3;2;0;1;0;0;0.9331;18.39
0;3;2;0;1;0;1;0.9331;18.65
0;4;1;0;0;0;0;0.9331;18.77
0;3;2;0;1;1;1;0.9331;18.78
0;4;2;0;0;1;0;0.9331;18.83
0;0;1;0;0;0;1;0.9331;19.13
6;1;2;0;0;0;1;0.9331;19.36
6;1;2;0;0;1;0;0.9331;19.49
6;4;2;0;1;0;0;0.9331;19.49
0;1;2;0;1;0;0;0.9331;19.5
6;1;2;0;0;0;0;0.9331;19.63
0;3;2;0;0;1;1;0.9331;19.72
6;0;2;0;0;0;0;0.9331;20.18
6;4;2;0;1;0;1;0.9331;20.35
0;1;1;0;0;0;0;0.9331;20.39
0;1;2;0;0;0;0;0.9331;20.49
0;3;2;0;0;1;0;0.9331;20.5
0;0;2;0;0;1;0;0.9331;20.52
0;0;2;0;1;1;1;0.9331;20.64
6;0;2;0;0;1;0;0.9331;20.76
0;0;2;0;0;0;0;0.9331;20.9
6;0;2;0;0;0;1;0.9331;21.09
6;3;2;0;1;0;0;0.9331;21.18
6;4;2;0;0;1;0;0.9331;21.29
0;0;2;0;1;0;0;0.9331;21.42
6;1;2;0;1;1;1;0.9331;21.49
0;0;2;0;0;1;1;0.9331;21.53
0;3;2;0;0;0;1;0.9331;21.62
0;1;2;0;1;1;0;0.9331;21.7
0;3;1;0;0;1;0;0.9331;22.1
0;3;1;0;0;0;0;0.9331;22.14
0;3;2;0;1;1;0;0.9331;22.34
0;1;2;0;1;0;1;0.9331;22.37
6;1;2;0;1;0;0;0.9331;22.37
0;0;2;0;1;1;0;0.9331;22.38
0;4;2;0;1;1;1;0.9331;22.48
6;0;2;0;1;1;1;0.9331;22.55
6;4;2;0;1;1;1;0.9331;22.63
6;4;2;0;0;1;1;0.9331;22.69
6;4;2;0;0;0;0;0.9331;22.83
0;4;2;0;0;0;0;0.9331;22.94
0;1;2;0;0;0;1;0.9331;23.06
0;0;1;0;0;0;0;0.9331;23.08
6;0;1;0;0;0;0;0.9331;23.17
0;1;2;0;0;1;1;0.9331;23.32
6;4;1;0;0;1;1;0.9331;23.34
6;1;2;0;1;0;1;0.9331;23.34
0;1;2;0;0;1;0;0.9331;23.61
0;3;2;0;0;0;0;0.9331;23.64
0;4;1;0;0;1;1;0.9331;23.65
6;1;1;0;0;1;0;0.9331;24.04
6;3;2;0;1;1;1;0.9331;24.09
6;4;2;0;0;0;1;0.9331;24.38
6;0;2;0;1;0;0;0.9331;24.4
6;3;2;0;1;1;0;0.9331;24.47
0;4;2;0;0;0;1;0.9331;24.57
6;4;1;0;0;0;1;0.9331;24.61
6;0;2;0;1;0;1;0.9331;24.8
0;1;1;0;0;1;1;0.9331;24.98
0;0;2;0;1;0;1;0.9331;25.03
6;3;2;0;0;0;1;0.9331;25.32
6;3;2;0;0;0;0;0.9331;25.43
0;4;1;0;0;1;0;0.9331;25.72
0;3;1;0;0;1;1;0.9331;25.88
0;3;1;0;0;0;1;0.9331;25.98
6;1;2;0;0;1;1;0.9331;25.99
6;1;2;0;1;1;0;0.9331;26.24
0;1;2;0;1;1;1;0.9331;26.48
6;0;1;0;0;0;1;0.9331;26.91
6;1;1;0;0;0;1;0.9331;26.91
6;3;2;0;1;0;1;0.9331;27.22
6;4;1;0;0;0;0;0.9331;27.23
0;0;2;0;0;0;1;0.9331;27.77
0;0;1;0;0;1;1;0.9331;28.01
6;3;2;0;0;1;0;0.9331;28.03
0;1;1;0;0;0;1;0.9331;28.43
0;1;1;0;0;1;0;0.9331;28.74
0;4;1;0;0;0;1;0.9331;28.84
6;0;2;0;0;1;1;0.9331;29.03
6;1;1;0;0;0;0;0.9331;29.1
6;3;2;0;0;1;1;0.9331;29.14
6;0;1;0;0;1;0;0.9331;29.21
6;3;1;0;0;1;1;0.9331;29.25
6;3;1;0;0;0;0;0.9331;30.59
6;3;1;0;0;1;0;0.9331;30.88
6;0;1;0;0;1;1;0.9331;31.25
6;4;1;0;0;1;0;0.9331;31.45
6;1;1;0;0;1;1;0.9331;31.83
6;3;1;0;0;0;1;0.9331;32.11
2;0;5;0;1;0;1;0.9331;100.75
2;0;5;0;1;1;0;0.9331;100.96
2;0;5;0;1;0;0;0.9331;108.84
2;0;5;0;1;1;1;0.9331;109.31
2;2;5;0;1;1;0;0.9326;92.07
2;5;5;0;1;0;1;0.9326;94.15
2;1;5;0;1;0;0;0.9326;98.79
2;5;5;0;1;1;1;0.9326;99.75
2;5;5;0;1;0;0;0.9326;99.78
2;1;5;0;1;1;1;0.9326;102.49
2;1;5;0;1;1;0;0.9326;103.66
2;1;5;0;1;0;1;0.9326;107.11
2;2;5;0;1;0;1;0.9326;107.97
2;2;5;0;1;0;0;0.9326;111.01
2;2;5;0;1;1;1;0.9326;111.31
2;5;5;0;1;1;0;0.9326;123.32
5;4;2;1;0;0;0;0.9325;11.54
5;3;2;1;1;1;0;0.9325;12.04
5;4;2;1;1;1;0;0.9325;12.1
5;3;2;1;0;1;1;0.9325;12.22
5;3;2;1;1;0;0;0.9325;12.56
5;4;2;1;0;1;0;0.9325;13.57
5;4;2;1;1;0;1;0.9325;13.64
5;3;2;1;0;1;0;0.9325;13.94
5;4;2;1;1;0;0;0.9325;15.25
5;3;2;1;0;0;1;0.9325;15.26
5;3;2;1;0;0;0;0.9325;16.43
5;4;2;1;1;1;1;0.9325;16.87
5;4;2;1;0;0;1;0.9325;18.01
5;3;2;1;1;0;1;0.9325;19.28
5;3;2;1;1;1;1;0.9325;19.62
5;4;2;1;0;1;1;0.9325;19.63
5;1;5;0;0;0;1;0.9323;37.87
5;1;4;0;1;0;0;0.9323;39.15
5;1;4;0;1;0;1;0.9323;43.94
5;1;5;0;0;0;0;0.9323;49.55
1;4;1;0;0;0;0;0.9321;16.6
1;0;1;0;0;0;1;0.9321;18.77
1;3;1;0;0;0;0;0.9321;19.32
1;5;1;0;0;0;1;0.9321;20.89
1;3;1;0;0;0;1;0.9321;22.16
1;2;1;0;0;0;0;0.9321;22.53
1;1;1;0;0;0;0;0.9321;23.3
1;2;1;0;0;0;1;0.9321;23.49
1;0;1;0;0;0;0;0.9321;25.67
1;4;1;0;0;0;1;0.9321;26.11
