#@seed 4150
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.7058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;1;1;0;0.8132;32.97
4;3;5;1;1;1;1;0.8132;35.77
4;3;5;2;1;1;0;0.8132;39.71
4;4;5;2;1;1;1;0.8132;40.67
6;5;0;0;1;1;1;0.8129;20.89
6;5;0;0;1;1;0;0.8129;22.26
6;2;0;0;1;1;0;0.8129;26.03
6;2;0;0;1;1;1;0.8129;30.98
6;1;5;2;1;0;1;0.8126;36.97
6;1;5;2;1;0;0;0.8126;37.2
6;1;5;1;1;0;0;0.8126;39.22
6;1;5;1;1;0;1;0.8126;40.82
5;5;0;1;0;1;0;0.8126;11.21
5;5;0;1;0;1;1;0.8126;14.23
5;2;0;1;0;1;0;0.8126;14.68
5;2;0;1;0;1;1;0.8126;16.5
6;2;4;2;0;1;1;0.8107;37.38
6;2;4;2;0;1;0;0.8107;39.17
6;5;4;2;0;1;0;0.8107;40.37
6;5;4;2;0;1;1;0.8107;47.86
4;3;0;2;0;1;0;0.8102;10.92
4;0;0;2;0;1;0;0.8102;11.0
4;1;0;2;0;1;0;0.8102;11.39
4;5;0;2;0;1;0;0.8102;12.77
4;3;0;2;0;1;1;0.8102;13.08
4;4;0;2;0;1;0;0.8102;13.51
4;5;0;2;0;1;1;0.8102;14.64
4;0;0;2;0;1;1;0.8102;15.74
4;2;0;2;0;1;0;0.8102;15.77
4;1;0;2;0;1;1;0.8102;17.43
4;4;0;2;0;1;1;0.8102;17.49
4;2;0;2;0;1;1;0.8102;17.58
6;3;1;1;0;0;0;0.81;11.55
0;3;1;1;0;0;0;0.81;13.85
0;4;1;1;0;0;0;0.81;14.57
6;3;1;1;0;0;1;0.81;14.93
6;4;1;1;0;0;0;0.81;16.38
0;3;1;1;0;0;1;0.81;17.37
0;4;1;1;0;0;1;0.81;17.71
6;4;1;1;0;0;1;0.81;19.28
3;1;5;0;1;0;0;0.8085;41.44
3;1;5;0;1;0;1;0.8085;45.09
6;0;4;1;1;1;0;0.8076;23.82
6;0;0;1;1;1;0;0.8076;26.29
6;0;5;1;0;1;1;0.8076;29.26
6;0;4;1;1;1;1;0.8076;29.41
6;0;5;1;0;1;0;0.8076;30.38
6;0;0;1;1;1;1;0.8076;31.73
5;1;1;1;0;0;1;0.8068;11.86
5;1;1;1;0;0;0;0.8068;15.56
3;2;4;0;0;1;1;0.8056;30.39
3;5;4;0;0;1;0;0.8056;32.32
3;5;4;0;0;1;1;0.8056;33.72
3;2;4;0;0;1;0;0.8056;34.46
1;4;4;1;0;1;1;0.8055;15.84
1;3;4;1;0;1;0;0.8055;16.8
1;1;4;1;0;1;0;0.8055;18.61
1;3;4;1;0;1;1;0.8055;21.29
1;4;4;1;0;1;0;0.8055;21.35
1;1;4;1;0;1;1;0.8055;21.87
0;0;0;0;1;1;0;0.8055;24.66
0;0;0;0;1;1;1;0.8055;25.36
3;0;5;1;1;0;0;0.8053;28.78
3;0;5;1;1;0;1;0.8053;30.19
3;0;5;2;1;0;0;0.8053;32.57
3;0;5;2;1;0;1;0.8053;35.93
4;1;5;0;1;1;0;0.8044;31.89
4;1;5;0;1;1;1;0.8044;43.83
6;0;5;1;1;0;0;0.8039;34.21
6;0;5;2;1;0;0;0.8039;34.29
6;0;5;2;1;0;1;0.8039;35.23
6;0;5;1;1;0;1;0.8039;38.42
3;0;5;0;0;0;1;0.8029;27.39
3;0;4;0;1;0;0;0.8029;35.14
3;0;5;0;0;0;0;0.8029;36.62
3;0;4;0;1;0;1;0.8029;38.87
6;0;5;0;1;0;1;0.8027;40.22
6;0;5;0;1;0;0;0.8027;50.53
6;5;4;0;1;1;0;0.8017;24.73
6;2;4;0;1;1;0;0.8017;29.54
6;2;5;0;0;1;0;0.8017;30.31
6;5;5;0;0;1;1;0.8017;31.3
6;5;4;0;1;1;1;0.8017;35.25
6;5;5;0;0;1;0;0.8017;35.48
6;2;4;0;1;1;1;0.8017;36.82
6;2;5;0;0;1;1;0.8017;39.22
2;0;0;1;1;0;0;0.8007;30.14
2;0;0;1;1;0;1;0.8007;32.56
6;0;4;1;0;0;0;0.7986;24.99
6;0;4;1;0;0;1;0.7986;25.08
6;4;4;0;0;0;0;0.7981;22.8
6;3;4;0;0;0;0;0.7981;26.34
6;4;4;0;0;0;1;0.7981;32.86
6;3;4;0;0;0;1;0.7981;39.45
3;0;5;0;1;0;0;0.7979;33.41
3;0;5;0;1;0;1;0.7979;40.58
4;2;4;0;0;1;0;0.7969;28.14
4;5;4;0;0;1;1;0.7969;28.38
4;2;4;0;0;1;1;0.7969;30.57
4;5;4;0;0;1;0;0.7969;32.73
6;1;0;1;1;0;0;0.7958;16.74
6;1;0;1;1;0;1;0.7958;28.15
6;1;4;1;1;0;0;0.7958;29.78
6;1;4;1;1;0;1;0.7958;30.09
6;1;5;1;0;0;1;0.7958;32.0
6;1;5;1;0;0;0;0.7958;34.44
6;2;0;1;1;1;1;0.7956;21.42
6;5;0;1;1;1;1;0.7956;21.52
6;2;0;1;1;1;0;0.7956;23.49
6;5;0;1;1;1;0;0.7956;24.11
6;2;4;1;1;1;1;0.7956;24.28
6;5;4;1;1;1;1;0.7956;25.34
6;2;4;1;1;1;0;0.7956;26.06
6;2;5;1;0;1;0;0.7956;30.01
6;5;4;1;1;1;0;0.7956;30.34
6;5;5;1;0;1;1;0.7956;32.27
6;2;5;1;0;1;1;0.7956;37.44
6;5;5;1;0;1;0;0.7956;37.5
1;4;4;2;0;1;0;0.7955;36.44
1;3;4;2;0;1;0;0.7955;40.1
1;3;4;2;0;1;1;0.7955;43.74
1;4;4;2;0;1;1;0.7955;45.08
5;5;4;2;0;0;0;0.7953;44.0
5;2;4;2;0;0;0;0.7953;45.46
3;0;4;0;0;1;1;0.7942;31.04
3;0;4;0;0;1;0;0.7942;33.87
0;1;5;1;1;0;0;0.7935;41.77
0;1;5;1;1;0;1;0.7935;46.64
0;1;5;2;1;0;1;0.7935;46.96
0;1;5;2;1;0;0;0.7935;47.04
6;3;0;1;1;0;0;0.7935;20.65
6;3;4;1;1;0;0;0.7935;21.35
6;4;4;1;1;0;0;0.7935;25.33
6;3;0;1;1;0;1;0.7935;25.45
6;4;0;1;1;0;0;0.7935;27.97
6;4;0;1;1;0;1;0.7935;28.1
6;4;5;1;0;0;0;0.7935;28.71
6;4;4;1;1;0;1;0.7935;30.29
6;4;5;1;0;0;1;0.7935;31.28
6;3;5;1;0;0;1;0.7935;32.97
6;3;4;1;1;0;1;0.7935;34.49
6;3;5;1;0;0;0;0.7935;34.6
4;0;4;0;0;1;0;0.7931;30.35
4;0;4;0;0;1;1;0.7931;31.59
4;4;5;0;1;1;0;0.7931;31.6
4;0;5;0;1;1;0;0.7931;37.02
4;0;5;0;1;1;1;0.7931;41.53
4;4;5;0;1;1;1;0.7931;43.71
4;3;5;0;1;1;1;0.7931;47.45
4;3;5;0;1;1;0;0.7931;48.07
0;2;5;1;0;1;0;0.7927;22.4
0;5;0;1;1;1;1;0.7927;24.01
0;5;4;1;1;1;1;0.7927;24.85
0;5;0;1;1;1;0;0.7927;25.41
0;2;4;1;1;1;1;0.7927;25.96
0;2;0;1;1;1;0;0.7927;26.2
0;2;0;1;1;1;1;0.7927;26.34
0;2;4;1;1;1;0;0.7927;26.39
0;5;5;1;0;1;0;0.7927;27.86
0;5;4;1;1;1;0;0.7927;28.92
0;5;5;1;0;1;1;0.7927;29.98
0;2;5;1;0;1;1;0.7927;30.75
3;0;4;1;0;1;0;0.7917;16.23
3;0;4;1;0;1;1;0.7917;18.87
1;1;5;0;1;0;0;0.7916;34.85
1;1;5;0;1;0;1;0.7916;39.84
1;5;5;0;1;0;0;0.7916;42.06
1;2;5;0;1;0;1;0.7916;42.2
1;5;5;0;1;0;1;0.7916;44.53
1;2;5;0;1;0;0;0.7916;44.89
5;1;1;1;0;1;0;0.7909;11.32
5;1;1;1;0;1;1;0.7909;16.24
6;0;4;0;0;1;1;0.7878;27.0
6;0;4;0;0;1;0;0.7878;42.11
6;0;5;0;1;1;0;0.7878;45.41
6;0;5;0;1;1;1;0.7878;49.91
6;3;4;1;0;0;0;0.7867;15.64
6;4;4;1;0;0;0;0.7867;20.33
6;4;4;1;0;0;1;0.7867;25.9
6;3;4;1;0;0;1;0.7867;26.74
6;4;4;0;0;1;0;0.7867;34.52
6;3;4;0;0;1;1;0.7867;36.14
6;3;4;0;0;1;0;0.7867;37.13
6;4;4;0;0;1;1;0.7867;45.44
0;1;0;0;0;1;1;0.7861;13.49
0;1;0;0;0;1;0;0.7861;14.02
6;1;0;0;0;1;0;0.7861;15.62
6;1;0;0;0;1;1;0.7861;19.04
4;2;5;0;1;1;0;0.7856;33.75
4;5;5;0;1;1;0;0.7856;41.07
4;5;5;0;1;1;1;0.7856;43.99
4;2;5;0;1;1;1;0.7856;49.25
5;4;0;2;0;1;0;0.7854;12.36
5;3;0;2;0;1;0;0.7854;13.04
5;4;0;2;0;1;1;0.7854;15.62
5;3;0;2;0;1;1;0.7854;22.09
4;3;0;2;1;1;0;0.7852;26.8
4;1;4;2;1;1;0;0.7852;29.0
4;4;0;2;1;1;0;0.7852;30.19
4;0;0;2;1;1;1;0.7852;30.23
4;2;0;2;1;1;0;0.7852;31.06
4;1;0;2;1;1;0;0.7852;31.48
4;1;4;2;1;1;1;0.7852;31.8
4;5;0;2;1;1;0;0.7852;31.96
4;4;0;2;1;1;1;0.7852;32.22
4;3;4;2;1;1;1;0.7852;32.35
4;1;0;2;1;1;1;0.7852;34.47
4;2;0;2;1;1;1;0.7852;34.85
4;5;4;2;1;1;0;0.7852;35.08
4;2;5;2;0;1;0;0.7852;35.76
4;1;5;2;0;1;0;0.7852;36.71
4;0;0;2;1;1;0;0.7852;36.9
4;2;4;2;1;1;0;0.7852;37.56
4;2;5;2;0;1;1;0.7852;37.62
4;4;4;2;1;1;0;0.7852;37.87
4;2;4;2;1;1;1;0.7852;37.97
4;5;0;2;1;1;1;0.7852;38.27
4;1;5;2;0;1;1;0.7852;38.45
4;3;4;2;1;1;0;0.7852;38.86
4;0;5;2;0;1;0;0.7852;39.07
4;3;0;2;1;1;1;0.7852;39.22
4;4;4;2;1;1;1;0.7852;39.56
4;0;4;2;1;1;0;0.7852;42.54
4;4;5;2;0;1;0;0.7852;43.78
4;5;4;2;1;1;1;0.7852;44.89
4;0;4;2;1;1;1;0.7852;45.48
4;5;5;2;0;1;1;0.7852;46.44
4;5;5;2;0;1;0;0.7852;47.02
4;4;5;2;0;1;1;0.7852;47.48
4;0;5;2;0;1;1;0.7852;49.92
4;3;5;2;0;1;0;0.7852;59.29
4;3;5;2;0;1;1;0.7852;72.32
0;5;0;2;0;1;0;0.7847;12.58
6;2;0;2;0;1;0;0.7847;13.92
6;5;0;2;0;1;1;0.7847;14.03
0;2;0;2;0;1;0;0.7847;16.81
6;5;0;2;0;1;0;0.7847;17.29
0;5;0;2;0;1;1;0.7847;17.38
0;2;0;2;0;1;1;0.7847;20.97
6;2;0;2;0;1;1;0.7847;22.1
5;3;4;1;1;0;0;0.784;17.97
5;4;0;1;1;0;0;0.784;21.41
5;4;4;1;1;0;0;0.784;23.63
5;3;0;1;1;0;0;0.784;24.27
5;3;0;1;1;0;1;0.784;24.94
5;3;4;1;1;0;1;0.784;27.11
5;4;5;1;0;0;0;0.784;29.15
5;4;0;1;1;0;1;0.784;29.57
5;3;5;1;0;0;0;0.784;30.24
5;4;4;1;1;0;1;0.784;30.95
5;3;5;1;0;0;1;0.784;33.41
5;4;5;1;0;0;1;0.784;34.48
6;0;4;0;0;0;0;0.7838;33.36
6;0;4;0;0;0;1;0.7838;37.66
0;1;5;0;1;0;1;0.7837;58.23
0;1;5;0;1;0;0;0.7837;63.18
3;1;5;2;1;0;0;0.7836;24.06
3;1;5;1;1;0;1;0.7836;27.59
3;1;5;2;1;0;1;0.7836;33.49
3;1;5;1;1;0;0;0.7836;33.75
6;2;5;1;1;0;1;0.7834;29.51
6;5;5;1;1;0;0;0.7834;33.73
6;2;5;1;1;0;0;0.7834;34.14
6;2;5;2;1;0;1;0.7834;35.18
6;5;5;1;1;0;1;0.7834;36.26
6;2;5;2;1;0;0;0.7834;37.78
6;5;5;2;1;0;0;0.7834;38.66
6;5;5;2;1;0;1;0.7834;42.55
6;1;5;1;1;1;0;0.7822;29.62
6;1;5;1;1;1;1;0.7822;32.93
6;1;5;2;1;1;1;0.7822;39.56
6;1;5;2;1;1;0;0.7822;48.47
1;5;4;1;0;1;1;0.7814;14.66
1;0;4;1;0;1;0;0.7814;18.74
1;2;4;1;0;1;0;0.7814;19.18
1;5;4;1;0;1;0;0.7814;19.94
1;2;4;1;0;1;1;0.7814;22.26
1;0;4;1;0;1;1;0.7814;23.83
3;4;0;2;1;1;0;0.7794;29.98
3;4;4;2;1;1;1;0.7794;30.73
3;3;4;2;1;1;0;0.7794;32.66
3;3;4;2;1;1;1;0.7794;34.83
3;4;4;2;1;1;0;0.7794;35.17
3;4;0;2;1;1;1;0.7794;36.17
3;4;5;2;0;1;1;0.7794;37.43
3;3;5;2;0;1;0;0.7794;39.11
3;4;5;2;0;1;0;0.7794;41.66
3;3;0;2;1;1;0;0.7794;41.84
3;3;0;2;1;1;1;0.7794;42.86
3;3;5;2;0;1;1;0.7794;44.88
0;4;4;1;1;0;0;0.7789;16.2
0;3;0;1;1;0;1;0.7789;17.82
0;4;0;1;1;0;0;0.7789;20.9
0;4;0;1;1;0;1;0.7789;21.53
0;4;4;1;1;0;1;0.7789;21.6
0;4;5;1;0;0;1;0.7789;22.58
0;3;4;1;1;0;0;0.7789;23.96
0;3;0;1;1;0;0;0.7789;24.14
0;3;4;1;1;0;1;0.7789;24.19
0;4;5;1;0;0;0;0.7789;26.14
0;3;5;1;0;0;0;0.7789;26.69
0;3;5;1;0;0;1;0.7789;31.44
6;3;4;0;1;0;0;0.7785;22.35
6;4;5;0;0;0;0;0.7785;26.08
6;4;4;0;1;0;1;0.7785;30.03
6;3;4;0;1;0;1;0.7785;30.15
6;4;4;0;1;0;0;0.7785;31.0
6;4;5;0;0;0;1;0.7785;34.54
6;3;5;0;0;0;0;0.7785;34.57
6;3;5;0;0;0;1;0.7785;40.87
6;0;4;1;0;1;1;0.7783;19.65
6;0;4;1;0;1;0;0.7783;23.94
1;1;5;2;1;0;0;0.7778;23.88
1;1;5;1;1;0;0;0.7778;26.97
1;1;5;1;1;0;1;0.7778;30.5
1;1;5;2;1;0;1;0.7778;32.39
3;2;5;0;1;0;1;0.7774;38.4
3;5;5;0;1;0;1;0.7774;40.99
3;5;5;0;1;0;0;0.7774;42.17
3;2;5;0;1;0;0;0.7774;45.9
5;0;0;0;1;1;0;0.7764;26.87
5;0;0;0;1;1;1;0.7764;30.99
3;0;0;1;0;0;1;0.776;9.1
3;0;0;1;0;0;0;0.776;9.38
5;3;4;2;0;0;1;0.776;48.41
5;4;4;2;0;1;0;0.776;48.46
5;3;4;2;0;0;0;0.776;56.09
5;4;4;2;0;0;0;0.776;59.33
5;4;4;2;0;0;1;0.776;60.73
5;4;4;2;0;1;1;0.776;62.52
5;3;4;2;0;1;0;0.776;68.12
5;3;4;2;0;1;1;0.776;71.99
1;2;4;1;0;0;0;0.7744;14.63
1;5;4;1;0;0;1;0.7744;15.49
1;5;4;1;0;0;0;0.7744;18.59
1;2;4;1;0;0;1;0.7744;25.21
4;1;5;2;1;0;1;0.7742;29.1
4;1;5;1;1;0;0;0.7742;32.75
4;1;5;1;1;0;1;0.7742;33.73
4;1;5;2;1;0;0;0.7742;34.31
6;2;4;0;0;0;0;0.7742;31.26
6;5;4;0;0;0;0;0.7742;33.26
6;5;4;0;0;1;1;0.7742;35.87
6;5;4;0;0;1;0;0.7742;36.56
6;2;4;0;0;1;0;0.7742;39.44
6;2;4;0;0;0;1;0.7742;39.82
6;5;4;0;0;0;1;0.7742;40.51
6;2;4;0;0;1;1;0.7742;40.7
2;0;1;1;1;1;0;0.7723;34.04
2;0;1;1;1;1;1;0.7723;38.2
0;1;4;2;0;1;0;0.7712;54.72
0;1;4;2;0;1;1;0.7712;62.18
5;1;0;0;1;1;0;0.7711;21.77
5;1;0;0;1;1;1;0.7711;23.38
5;1;0;2;0;0;0;0.771;14.95
5;1;0;2;0;0;1;0.771;20.73
5;5;4;1;1;0;0;0.771;22.3
5;2;0;1;1;0;0;0.771;25.19
5;5;0;1;1;0;0;0.771;25.56
5;5;4;1;1;0;1;0.771;26.81
5;2;0;1;1;0;1;0.771;27.93
5;2;4;1;1;0;0;0.771;28.38
5;5;0;1;1;0;1;0.771;30.05
5;2;4;1;1;0;1;0.771;32.7
5;2;5;1;0;0;0;0.771;37.45
5;5;5;1;0;0;0;0.771;38.48
5;5;5;1;0;0;1;0.771;43.45
5;2;5;1;0;0;1;0.771;44.49
0;0;0;1;1;0;0;0.7709;16.1
0;0;0;1;1;0;1;0.7709;23.29
0;0;4;1;1;0;0;0.7709;26.16
0;0;4;1;1;0;1;0.7709;29.35
0;0;5;1;0;0;1;0.7709;30.21
0;0;5;1;0;0;0;0.7709;31.0
4;4;5;1;1;0;0;0.7707;23.66
4;4;5;2;1;0;0;0.7707;24.22
4;0;5;2;1;0;1;0.7707;25.21
4;0;5;2;1;0;0;0.7707;25.41
4;0;5;1;1;0;1;0.7707;26.46
4;3;5;1;1;0;0;0.7707;29.17
4;3;5;1;1;0;1;0.7707;30.09
4;0;5;1;1;0;0;0.7707;31.24
4;4;5;1;1;0;1;0.7707;33.83
4;4;5;2;1;0;1;0.7707;36.17
4;3;5;2;1;0;0;0.7707;38.51
4;3;5;2;1;0;1;0.7707;43.5
3;0;4;2;1;1;0;0.7696;32.67
3;0;5;2;0;1;0;0.7696;33.75
3;0;0;2;1;1;1;0.7696;35.97
3;0;0;2;1;1;0;0.7696;38.64
3;0;5;2;0;1;1;0.7696;42.06
3;0;4;2;1;1;1;0.7696;43.9
3;1;0;2;1;1;1;0.7692;26.67
3;1;0;2;1;1;0;0.7692;31.82
3;1;4;2;1;1;0;0.7692;35.75
3;1;4;2;1;1;1;0.7692;38.53
3;1;5;2;0;1;1;0.7692;40.18
3;1;5;2;0;1;0;0.7692;41.77
5;4;0;2;0;0;0;0.7685;10.77
5;3;0;2;0;0;1;0.7685;14.82
5;3;0;2;0;0;0;0.7685;15.12
5;4;0;2;0;0;1;0.7685;19.75
1;0;5;0;1;0;0;0.7685;36.97
1;0;5;0;1;0;1;0.7685;47.09
6;1;4;1;0;1;1;0.7684;21.43
6;1;4;1;0;0;1;0.7684;22.12
6;1;4;1;0;0;0;0.7684;27.32
6;1;4;1;0;1;0;0.7684;29.51
4;3;4;1;0;0;0;0.7664;14.24
4;4;4;1;0;0;0;0.7664;18.16
4;4;4;1;0;0;1;0.7664;21.65
4;3;4;1;0;0;1;0.7664;25.56
1;0;4;2;0;1;0;0.7659;36.24
1;0;4;2;0;1;1;0.7659;38.29
1;3;4;1;0;0;0;0.7652;11.55
1;4;4;1;0;0;0;0.7652;14.25
1;4;4;1;0;0;1;0.7652;16.71
1;3;4;1;0;0;1;0.7652;17.63
0;1;1;1;0;1;1;0.7649;12.9
0;1;1;1;0;1;0;0.7649;12.94
6;1;1;1;0;1;1;0.7649;16.03
6;1;1;1;0;1;0;0.7649;16.9
3;1;4;0;1;0;0;0.7636;25.06
3;1;5;0;0;0;0;0.7636;29.33
3;1;4;0;1;0;1;0.7636;39.12
3;1;5;0;0;0;1;0.7636;41.67
0;3;4;0;1;0;0;0.7625;25.1
0;4;5;0;0;0;0;0.7625;25.49
0;4;4;0;1;0;0;0.7625;26.71
0;3;5;0;0;0;1;0.7625;26.97
0;4;5;0;0;0;1;0.7625;31.48
0;3;5;0;0;0;0;0.7625;32.64
0;3;4;0;1;0;1;0.7625;32.66
0;4;4;0;1;0;1;0.7625;33.12
0;0;5;0;0;0;0;0.7623;26.6
0;0;4;0;1;0;0;0.7623;26.77
0;0;5;0;0;0;1;0.7623;30.6
0;0;4;0;1;0;1;0.7623;32.92
5;3;4;2;1;1;0;0.7619;27.43
5;3;4;2;1;1;1;0.7619;29.09
5;3;0;2;1;1;0;0.7619;29.9
5;4;0;2;1;1;0;0.7619;31.15
5;3;0;2;1;1;1;0.7619;31.29
5;4;4;2;1;1;0;0.7619;34.21
5;4;0;2;1;1;1;0.7619;34.42
5;3;5;2;0;1;1;0.7619;37.96
5;4;5;2;0;1;1;0.7619;38.41
5;3;5;2;0;1;0;0.7619;38.99
5;4;4;2;1;1;1;0.7619;42.08
5;4;5;2;0;1;0;0.7619;42.57
6;1;5;0;0;1;0;0.7618;27.57
6;1;4;0;1;1;1;0.7618;29.4
6;1;5;0;0;1;1;0.7618;30.55
6;1;4;0;1;1;0;0.7618;34.47
0;3;4;0;1;1;0;0.761;27.25
0;4;5;0;0;1;1;0.761;28.05
0;4;4;0;1;1;1;0.761;28.22
0;4;4;0;1;1;0;0.761;28.33
0;3;5;0;0;1;1;0.761;28.71
0;3;4;0;1;1;1;0.761;34.22
0;3;5;0;0;1;0;0.761;35.6
0;4;5;0;0;1;0;0.761;36.5
6;0;0;2;0;1;0;0.7599;12.5
6;0;0;2;0;1;1;0.7599;13.22
0;0;0;2;0;1;1;0.7599;14.32
0;0;0;2;0;1;0;0.7599;16.39
1;1;1;1;1;0;0;0.7596;22.53
1;4;1;1;1;0;0;0.7596;24.01
1;0;1;1;1;0;0;0.7596;24.81
1;0;1;1;1;0;1;0.7596;26.66
1;4;1;1;1;0;1;0.7596;27.0
1;5;1;1;1;0;1;0.7596;27.53
1;1;1;1;1;0;1;0.7596;27.76
1;2;1;1;1;0;0;0.7596;30.03
1;5;1;1;1;0;0;0.7596;30.03
1;3;1;1;1;0;0;0.7596;30.79
1;3;1;1;1;0;1;0.7596;33.76
1;2;1;1;1;0;1;0.7596;34.45
3;5;1;1;0;1;0;0.7587;9.46
3;5;1;1;0;1;1;0.7587;11.26
3;2;1;1;0;1;0;0.7587;14.33
3;2;1;1;0;1;1;0.7587;15.54
3;1;1;2;1;0;1;0.7585;24.49
3;1;1;2;1;0;0;0.7585;27.29
3;0;4;1;0;0;1;0.7583;17.24
3;0;4;1;0;0;0;0.7583;19.33
5;1;4;2;0;1;0;0.7583;66.78
5;1;4;2;0;1;1;0.7583;72.59
6;0;4;2;0;1;1;0.7581;41.62
6;0;4;2;0;1;0;0.7581;43.92
3;5;4;2;1;1;0;0.7561;30.49
3;5;5;2;0;0;0;0.7561;30.74
3;5;0;2;1;1;1;0.7561;31.49
3;2;5;2;0;1;0;0.7561;32.54
3;2;0;2;1;0;1;0.7561;32.71
3;5;4;2;1;0;0;0.7561;33.08
3;2;0;2;1;1;1;0.7561;34.1
3;5;5;2;0;0;1;0.7561;34.3
3;5;0;2;1;0;1;0.7561;35.08
3;2;0;2;1;1;0;0.7561;35.7
3;2;0;2;1;0;0;0.7561;35.85
3;2;4;2;1;0;0;0.7561;36.43
3;2;5;2;0;0;0;0.7561;36.81
3;5;0;2;1;1;0;0.7561;38.26
3;5;0;2;1;0;0;0.7561;38.59
3;2;4;2;1;1;0;0.7561;38.77
3;5;5;2;0;1;0;0.7561;40.07
3;5;4;2;1;0;1;0.7561;41.36
3;2;4;2;1;1;1;0.7561;42.6
3;2;5;2;0;0;1;0.7561;42.77
3;5;4;2;1;1;1;0.7561;43.67
3;2;4;2;1;0;1;0.7561;44.82
3;5;5;2;0;1;1;0.7561;47.85
3;2;5;2;0;1;1;0.7561;50.51
6;2;4;1;0;1;0;0.7556;18.1
6;2;4;1;0;1;1;0.7556;24.17
6;5;4;1;0;1;0;0.7556;27.97
6;5;4;1;0;1;1;0.7556;30.49
5;1;4;2;0;0;0;0.7553;64.01
5;1;4;2;0;0;1;0.7553;65.89
2;0;1;1;1;0;0;0.7549;26.71
2;0;1;1;1;0;1;0.7549;30.6
0;5;4;2;0;1;0;0.7538;52.06
0;5;4;2;0;1;1;0.7538;54.65
0;2;4;2;0;1;1;0.7538;58.05
0;2;4;2;0;1;0;0.7538;63.02
3;1;4;2;0;1;0;0.7535;38.32
3;1;4;2;0;1;1;0.7535;47.07
1;0;4;1;0;0;0;0.7529;14.19
1;0;4;1;0;0;1;0.7529;15.84
5;2;1;1;0;1;0;0.7524;13.56
5;5;1;1;0;1;0;0.7524;14.6
5;2;1;1;0;1;1;0.7524;16.37
5;5;1;1;0;1;1;0.7524;16.99
0;0;4;2;0;1;0;0.7519;60.46
0;0;4;2;0;1;1;0.7519;61.5
1;1;0;2;0;1;0;0.7517;10.11
1;0;0;2;0;1;1;0.7517;11.27
1;5;0;2;0;1;0;0.7517;12.48
1;0;0;2;0;1;0;0.7517;12.92
1;4;0;2;0;1;1;0.7517;12.93
1;1;0;2;0;1;1;0.7517;13.54
1;5;0;2;0;1;1;0.7517;14.5
1;2;0;2;0;1;0;0.7517;14.51
1;4;0;2;0;1;0;0.7517;14.57
1;3;0;2;0;1;0;0.7517;14.62
1;2;0;2;0;1;1;0.7517;16.77
1;3;0;2;0;1;1;0.7517;17.3
5;4;1;2;0;0;0;0.7511;18.46
5;3;1;2;0;0;1;0.7511;23.71
5;3;1;2;0;0;0;0.7511;24.17
5;4;1;2;0;0;1;0.7511;25.91
6;3;0;2;0;1;0;0.7509;10.95
6;4;0;2;0;1;0;0.7509;14.63
0;3;0;2;0;1;1;0.7509;15.7
0;3;0;2;0;1;0;0.7509;16.38
0;4;0;2;0;1;0;0.7509;16.53
6;3;0;2;0;1;1;0.7509;18.29
0;4;0;2;0;1;1;0.7509;19.49
6;4;0;2;0;1;1;0.7509;22.38
6;2;4;0;1;0;1;0.7506;26.62
6;5;4;0;1;0;1;0.7506;27.11
6;5;5;0;0;0;1;0.7506;27.9
6;5;5;0;0;0;0;0.7506;30.27
6;5;4;0;1;0;0;0.7506;31.08
6;2;4;0;1;0;0;0.7506;32.92
6;2;5;0;0;0;1;0.7506;33.13
6;2;5;0;0;0;0;0.7506;36.45
4;1;4;1;0;0;0;0.7503;16.86
4;1;4;1;0;0;1;0.7503;25.48
5;4;0;0;0;1;0;0.7482;10.15
5;3;0;0;0;1;1;0.7482;12.9
5;0;0;0;0;1;0;0.7482;16.24
5;3;0;0;0;1;0;0.7482;16.57
5;4;0;0;0;1;1;0.7482;17.12
5;0;0;0;0;1;1;0.7482;19.46
5;2;4;0;1;0;0;0.7481;27.42
5;5;5;0;0;0;1;0.7481;31.07
5;5;4;0;1;0;0;0.7481;31.47
5;5;4;0;1;0;1;0.7481;32.55
5;5;5;0;0;0;0;0.7481;33.96
5;2;4;0;1;0;1;0.7481;35.86
5;2;5;0;0;0;0;0.7481;39.43
5;2;5;0;0;0;1;0.7481;39.65
0;1;0;0;1;1;1;0.7474;23.26
0;1;0;0;1;1;0;0.7474;27.15
6;0;4;0;1;0;0;0.746;26.09
6;0;5;0;0;0;0;0.746;30.78
6;0;5;0;0;0;1;0.746;30.88
6;0;4;0;1;0;1;0.746;33.47
0;1;4;0;0;0;0;0.7445;38.9
0;1;4;0;0;0;1;0.7445;42.98
5;0;4;2;0;0;0;0.7441;61.84
5;0;4;2;0;0;1;0.7441;62.41
0;0;1;1;1;1;1;0.743;19.93
0;0;1;1;1;1;0;0.743;23.71
5;0;0;2;0;1;0;0.7427;11.26
5;0;0;2;0;1;1;0.7427;16.0
5;0;0;2;0;0;0;0.7427;18.03
5;0;0;2;0;0;1;0.7427;19.79
3;3;1;2;0;1;0;0.7425;15.29
3;4;1;2;0;1;0;0.7425;21.91
3;4;1;2;0;1;1;0.7425;22.99
3;3;1;2;0;1;1;0.7425;25.62
1;0;0;1;0;0;0;0.7403;4.16
1;1;0;1;0;0;0;0.7403;4.41
