#@seed 4159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.8849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;1;0;0.9732;79.56
6;3;5;0;1;0;0;0.9732;81.17
5;1;5;0;1;0;0;0.9732;81.18
0;4;5;0;1;1;0;0.9732;84.04
6;3;5;0;1;0;1;0.9732;86.83
0;3;5;0;1;1;1;0.9732;86.96
0;0;5;0;1;1;1;0.9732;90.53
6;0;5;0;1;0;1;0.9732;91.1
6;4;5;0;1;0;1;0.9732;98.16
2;0;0;0;0;1;1;0.973;47.39
2;0;0;0;0;0;1;0.973;55.25
2;0;0;0;0;1;0;0.973;55.84
2;0;0;0;0;0;0;0.973;56.39
0;0;4;1;1;1;0;0.9729;26.38
0;0;4;1;1;1;1;0.9729;29.31
0;0;0;1;1;1;1;0.9729;34.69
0;0;0;1;1;1;0;0.9729;34.73
0;0;5;1;0;1;0;0.9729;37.41
0;0;5;1;0;1;1;0.9729;48.05
1;3;0;2;0;1;0;0.9728;16.8
1;3;0;2;0;0;1;0.9728;17.21
1;4;0;2;0;1;0;0.9728;17.51
1;3;0;2;0;1;1;0.9728;19.34
1;0;0;2;0;0;1;0.9728;19.93
1;3;0;2;0;0;0;0.9728;21.98
1;0;0;2;0;0;0;0.9728;22.19
1;0;0;2;0;1;1;0.9728;22.35
1;4;0;2;0;0;0;0.9728;22.51
1;1;0;2;0;0;0;0.9728;22.64
1;4;0;2;0;0;1;0.9728;23.44
1;1;0;2;0;0;1;0.9728;23.55
1;1;0;2;0;1;0;0.9728;24.04
1;4;0;2;0;1;1;0.9728;24.95
1;0;0;2;0;1;0;0.9728;24.97
1;2;0;2;0;0;0;0.9728;26.21
1;5;0;2;0;0;0;0.9728;26.97
1;2;0;2;0;1;0;0.9728;27.44
1;5;0;2;0;1;0;0.9728;28.7
1;2;0;2;0;0;1;0.9728;28.71
1;5;0;2;0;0;1;0.9728;28.91
1;2;0;2;0;1;1;0.9728;29.01
1;1;0;2;0;1;1;0.9728;29.05
1;5;0;2;0;1;1;0.9728;36.73
3;0;0;0;0;0;0;0.9728;17.58
3;2;0;0;0;1;0;0.9728;19.3
3;2;0;0;0;0;1;0.9728;20.38
3;2;0;0;0;0;0;0.9728;20.9
3;5;0;0;0;0;1;0.9728;21.82
3;2;0;0;0;1;1;0.9728;21.97
3;5;0;0;0;1;0;0.9728;24.27
3;0;0;0;0;1;0;0.9728;24.53
3;0;0;0;0;0;1;0.9728;24.78
3;0;0;0;0;1;1;0.9728;25.51
3;5;0;0;0;0;0;0.9728;26.6
3;5;0;0;0;1;1;0.9728;26.84
3;5;0;0;1;1;0;0.9728;36.48
3;2;0;0;1;0;1;0.9728;36.97
3;5;0;0;1;0;1;0.9728;39.58
3;2;0;0;1;0;0;0.9728;42.77
3;5;0;0;1;0;0;0.9728;43.15
3;5;0;0;1;1;1;0.9728;44.12
3;2;0;0;1;1;0;0.9728;56.6
3;2;0;0;1;1;1;0.9728;62.89
1;5;0;2;1;1;0;0.9727;33.92
1;0;0;2;1;0;0;0.9727;35.15
1;3;0;2;1;1;0;0.9727;36.07
1;0;0;2;1;1;1;0.9727;36.54
1;1;4;2;1;0;1;0.9727;36.62
1;0;0;2;1;1;0;0.9727;36.95
1;4;0;2;1;0;0;0.9727;37.93
1;1;0;2;1;1;1;0.9727;39.47
1;0;4;2;1;1;1;0.9727;39.95
1;1;0;2;1;0;0;0.9727;40.79
1;4;0;2;1;1;0;0.9727;41.61
1;0;4;2;1;0;0;0.9727;41.96
1;2;0;2;1;1;0;0.9727;42.16
1;4;4;2;1;0;0;0.9727;42.94
1;2;5;2;0;0;0;0.9727;43.05
1;0;4;2;1;1;0;0.9727;43.1
1;3;4;2;1;1;1;0.9727;43.46
1;5;4;2;1;0;1;0.9727;43.46
1;4;4;2;1;1;1;0.9727;43.76
1;3;4;2;1;1;0;0.9727;44.51
1;5;0;2;1;1;1;0.9727;45.53
1;5;4;2;1;1;0;0.9727;45.54
1;4;0;2;1;1;1;0.9727;46.18
1;2;4;2;1;0;0;0.9727;46.87
1;5;4;2;1;0;0;0.9727;47.32
1;1;0;2;1;1;0;0.9727;47.35
1;5;0;2;1;0;1;0.9727;47.68
1;2;0;2;1;1;1;0.9727;47.74
1;3;0;2;1;0;1;0.9727;47.81
1;1;4;2;1;1;0;0.9727;48.19
1;4;4;2;1;1;0;0.9727;48.72
1;3;0;2;1;1;1;0.9727;48.96
1;2;4;2;1;0;1;0.9727;49.29
1;3;4;2;1;0;0;0.9727;49.45
1;0;0;2;1;0;1;0.9727;49.77
1;5;5;2;0;1;0;0.9727;50.03
1;3;0;2;1;0;0;0.9727;50.4
1;2;0;2;1;0;1;0.9727;50.74
1;0;5;2;0;1;1;0.9727;50.93
1;3;4;2;1;0;1;0.9727;51.06
1;5;5;2;0;1;1;0.9727;51.36
1;0;5;2;0;1;0;0.9727;51.53
1;2;0;2;1;0;0;0.9727;51.69
1;3;5;2;0;0;1;0.9727;51.82
1;5;4;2;1;1;1;0.9727;51.89
1;4;5;2;0;1;1;0.9727;51.93
1;1;5;2;0;1;0;0.9727;52.2
1;2;4;2;1;1;0;0.9727;52.56
1;4;0;2;1;0;1;0.9727;52.68
1;2;4;2;1;1;1;0.9727;53.46
1;1;0;2;1;0;1;0.9727;53.57
1;1;4;2;1;0;0;0.9727;53.57
1;0;4;2;1;0;1;0.9727;54.55
1;4;4;2;1;0;1;0.9727;54.77
1;1;5;2;0;1;1;0.9727;55.4
1;1;4;2;1;1;1;0.9727;56.18
1;0;5;2;0;0;0;0.9727;56.39
1;4;5;2;0;1;0;0.9727;57.08
1;5;0;2;1;0;0;0.9727;57.49
1;0;5;2;0;0;1;0.9727;57.82
1;2;5;2;0;0;1;0.9727;58.25
1;5;5;2;0;0;0;0.9727;58.29
1;3;5;2;0;0;0;0.9727;59.38
1;2;5;2;0;1;1;0.9727;60.01
1;3;5;2;0;1;1;0.9727;60.18
1;4;5;2;0;0;1;0.9727;60.83
1;1;5;2;0;0;0;0.9727;61.16
1;4;5;2;0;0;0;0.9727;62.35
1;2;5;2;0;1;0;0.9727;63.02
1;3;5;2;0;1;0;0.9727;64.23
1;5;5;2;0;0;1;0.9727;67.88
1;1;5;2;0;0;1;0.9727;68.31
5;0;0;2;0;0;0;0.9727;25.87
5;0;0;2;0;1;1;0.9727;29.21
5;0;0;2;0;1;0;0.9727;29.48
5;0;0;2;0;0;1;0.9727;34.37
5;1;0;2;0;1;1;0.9726;22.98
5;1;0;2;0;1;0;0.9726;23.12
5;1;0;2;0;0;1;0.9726;26.13
5;1;0;2;0;0;0;0.9726;27.57
0;0;4;2;0;0;1;0.9725;74.53
0;0;4;2;0;1;0;0.9725;75.78
0;0;4;2;0;0;0;0.9725;79.33
0;0;4;2;0;1;1;0.9725;80.5
0;3;4;0;0;0;0;0.9719;39.88
0;4;4;0;0;1;1;0.9719;45.65
0;4;4;0;0;0;0;0.9719;49.87
0;3;4;0;0;1;1;0.9719;51.91
5;3;4;0;0;0;0;0.9719;53.85
5;4;4;0;0;0;1;0.9719;55.05
0;4;4;0;0;0;1;0.9719;55.55
0;3;4;0;0;1;0;0.9719;57.03
0;4;4;0;0;1;0;0.9719;57.26
0;3;4;0;0;0;1;0.9719;57.54
5;4;4;0;0;0;0;0.9719;59.55
5;3;4;0;0;0;1;0.9719;59.71
5;4;4;0;0;1;0;0.9719;61.13
5;4;4;0;0;1;1;0.9719;62.39
5;3;4;0;0;1;1;0.9719;62.6
5;3;4;0;0;1;0;0.9719;65.54
3;2;4;0;0;1;0;0.9719;38.8
3;5;4;0;0;1;0;0.9719;46.49
3;5;4;0;0;1;1;0.9719;46.88
3;2;4;0;0;1;1;0.9719;54.24
2;0;1;0;1;0;0;0.9717;65.37
2;0;1;0;1;1;1;0.9717;70.73
2;0;1;0;1;0;1;0.9717;72.8
2;0;1;0;1;1;0;0.9717;80.72
5;3;5;0;1;1;1;0.9713;71.53
5;4;5;0;1;0;1;0.9713;75.16
5;3;5;0;1;1;0;0.9713;76.53
5;3;5;0;1;0;1;0.9713;77.59
5;4;5;0;1;0;0;0.9713;79.02
5;4;5;0;1;1;0;0.9713;80.93
5;4;5;0;1;1;1;0.9713;85.37
5;3;5;0;1;0;0;0.9713;86.02
5;0;4;2;0;0;0;0.971;71.5
5;0;4;2;0;1;1;0.971;77.21
5;0;4;2;0;0;1;0.971;79.94
5;0;4;2;0;1;0;0.971;82.16
3;0;4;0;0;1;0;0.9701;34.05
3;3;4;0;0;1;1;0.9701;39.6
3;1;4;0;0;1;1;0.9701;40.42
3;4;4;0;0;1;1;0.9701;40.71
3;4;4;0;0;1;0;0.9701;41.76
3;3;4;0;0;1;0;0.9701;41.88
3;1;4;0;0;1;0;0.9701;43.15
3;0;5;0;1;1;0;0.9701;49.03
3;4;5;0;1;1;1;0.9701;52.68
3;0;4;0;0;1;1;0.9701;54.44
3;4;5;0;1;1;0;0.9701;54.88
3;3;5;0;1;1;1;0.9701;55.33
3;1;5;0;1;1;1;0.9701;58.63
3;1;5;0;1;1;0;0.9701;59.82
3;3;5;0;1;1;0;0.9701;65.53
3;0;5;0;1;1;1;0.9701;69.23
0;5;0;1;1;1;1;0.97;24.72
0;5;4;1;1;1;0;0.97;27.26
0;2;4;1;1;0;0;0.97;29.15
0;2;5;1;0;0;0;0.97;30.42
0;2;0;1;1;1;1;0.97;31.39
0;5;4;1;1;0;0;0.97;31.73
0;2;0;1;1;0;0;0.97;31.98
0;5;0;1;1;0;0;0.97;32.89
0;5;0;1;1;1;0;0.97;32.89
0;2;0;1;1;1;0;0.97;33.09
0;5;0;1;1;0;1;0.97;33.36
0;2;0;1;1;0;1;0.97;33.55
0;5;4;1;1;1;1;0.97;33.64
0;2;4;1;1;1;0;0.97;34.08
0;2;5;1;0;1;1;0.97;34.09
0;2;4;1;1;0;1;0.97;35.24
0;5;5;1;0;1;0;0.97;35.86
0;2;4;1;1;1;1;0.97;36.87
0;5;4;1;1;0;1;0.97;38.89
0;5;5;1;0;1;1;0.97;39.9
0;5;5;1;0;0;0;0.97;40.04
0;2;5;1;0;0;1;0.97;40.54
0;5;5;1;0;0;1;0.97;45.06
0;2;5;1;0;1;0;0.97;45.66
1;5;2;1;1;1;0;0.9699;7.4
1;4;2;1;0;1;0;0.9699;7.45
1;0;2;1;1;1;0;0.9699;7.58
1;0;2;1;0;1;1;0.9699;7.67
1;1;2;1;0;1;0;0.9699;8.65
1;1;2;1;0;1;1;0.9699;9.13
1;0;2;1;1;1;1;0.9699;9.51
1;3;2;1;0;1;1;0.9699;9.79
1;2;2;1;1;1;1;0.9699;10.13
1;5;2;1;0;1;0;0.9699;10.48
1;0;2;1;0;1;0;0.9699;11.04
1;5;2;1;0;1;1;0.9699;11.28
1;2;2;1;1;1;0;0.9699;11.32
1;4;2;1;1;1;1;0.9699;11.65
1;2;2;1;0;1;1;0.9699;11.84
1;1;2;1;1;1;0;0.9699;11.87
1;1;2;1;1;1;1;0.9699;11.98
1;3;2;1;0;1;0;0.9699;12.34
1;4;2;1;1;1;0;0.9699;12.69
1;3;2;1;1;1;0;0.9699;12.95
1;5;2;1;1;1;1;0.9699;12.97
1;2;2;1;0;1;0;0.9699;13.38
1;4;2;1;0;1;1;0.9699;13.96
1;3;2;1;1;1;1;0.9699;15.7
6;5;4;2;0;1;0;0.9698;59.69
6;2;4;2;0;0;1;0.9698;61.24
6;5;4;2;0;0;1;0.9698;63.02
6;2;4;2;0;0;0;0.9698;67.27
6;5;4;2;0;1;1;0.9698;73.58
6;5;4;2;0;0;0;0.9698;74.21
6;2;4;2;0;1;0;0.9698;76.03
6;2;4;2;0;1;1;0.9698;84.0
5;3;0;2;1;1;1;0.9697;40.06
5;3;0;2;1;1;0;0.9697;47.26
5;3;4;2;1;1;0;0.9697;48.1
5;4;4;2;1;1;0;0.9697;48.57
5;4;0;2;1;1;1;0.9697;49.7
5;4;0;2;1;1;0;0.9697;50.09
5;4;4;2;1;1;1;0.9697;51.6
5;4;5;2;0;1;1;0.9697;51.66
5;3;4;2;1;1;1;0.9697;51.89
5;3;5;2;0;1;1;0.9697;53.34
5;3;5;2;0;1;0;0.9697;54.92
5;4;5;2;0;1;0;0.9697;55.3
5;1;4;0;0;0;0;0.9695;48.96
5;1;4;0;0;1;0;0.9695;60.86
5;1;4;0;0;0;1;0.9695;63.7
5;1;4;0;0;1;1;0.9695;66.39
6;3;0;2;1;0;0;0.9695;43.58
6;4;4;2;1;1;0;0.9695;47.38
6;3;4;2;1;1;1;0.9695;47.61
6;4;0;2;1;0;0;0.9695;47.87
6;3;0;2;1;0;1;0.9695;48.13
6;3;5;2;0;0;1;0.9695;48.57
6;3;4;2;1;0;0;0.9695;48.85
6;4;4;2;1;0;1;0.9695;49.22
6;3;0;2;1;1;0;0.9695;49.25
6;4;0;2;1;1;0;0.9695;51.53
6;4;0;2;1;1;1;0.9695;52.0
6;4;0;2;1;0;1;0.9695;53.76
6;3;4;2;1;1;0;0.9695;53.76
6;3;0;2;1;1;1;0.9695;54.21
6;4;4;2;1;0;0;0.9695;55.55
6;3;5;2;0;1;1;0.9695;56.0
6;3;5;2;0;1;0;0.9695;56.02
6;3;4;2;1;0;1;0.9695;56.07
6;4;4;2;1;1;1;0.9695;58.34
6;3;5;2;0;0;0;0.9695;58.37
6;4;5;2;0;0;0;0.9695;62.51
6;4;5;2;0;0;1;0.9695;66.36
6;4;5;2;0;1;0;0.9695;67.91
6;4;5;2;0;1;1;0.9695;73.15
3;1;5;2;0;1;1;0.9694;42.28
3;1;0;2;1;1;1;0.9694;43.63
3;1;0;2;1;0;0;0.9694;45.45
3;1;5;2;0;1;0;0.9694;51.82
3;1;0;2;1;0;1;0.9694;55.41
3;1;4;2;1;1;0;0.9694;55.65
3;1;4;2;1;0;0;0.9694;58.53
3;1;0;2;1;1;0;0.9694;59.35
3;1;4;2;1;0;1;0.9694;60.77
3;1;5;2;0;0;1;0.9694;63.27
3;1;4;2;1;1;1;0.9694;63.4
3;1;5;2;0;0;0;0.9694;66.24
3;1;0;0;0;0;0;0.9693;22.97
3;1;0;0;0;1;1;0.9693;22.98
3;1;0;0;0;1;0;0.9693;23.37
3;1;0;0;0;0;1;0.9693;25.32
3;0;0;0;1;1;0;0.9693;38.72
3;0;0;0;1;0;1;0.9693;41.59
3;1;0;0;1;0;0;0.9693;41.73
3;0;0;0;1;1;1;0.9693;45.03
3;1;0;0;1;0;1;0.9693;45.16
3;1;0;0;1;1;0;0.9693;45.54
3;0;0;0;1;0;0;0.9693;49.82
3;1;0;0;1;1;1;0.9693;55.5
4;4;1;1;0;1;0;0.9692;11.95
4;1;1;1;0;1;0;0.9692;12.23
4;4;1;1;0;1;1;0.9692;12.8
4;3;1;1;0;1;1;0.9692;12.83
4;1;1;1;0;0;0;0.9692;13.52
4;4;1;1;0;0;1;0.9692;13.65
4;2;1;1;0;0;0;0.9692;13.92
4;1;1;1;0;0;1;0.9692;14.42
4;4;1;1;0;0;0;0.9692;14.51
4;3;1;1;0;1;0;0.9692;14.9
4;0;1;1;0;0;1;0.9692;15.02
4;2;1;1;0;1;0;0.9692;15.09
4;5;1;1;0;1;0;0.9692;16.38
4;1;1;1;0;1;1;0.9692;16.76
4;0;1;1;0;1;0;0.9692;17.29
4;5;1;1;0;0;1;0.9692;17.39
4;2;1;1;0;1;1;0.9692;17.46
4;3;1;1;0;0;1;0.9692;17.51
4;5;1;1;0;1;1;0.9692;17.59
4;0;1;1;0;0;0;0.9692;17.81
4;5;1;1;0;0;0;0.9692;18.76
4;3;1;1;0;0;0;0.9692;19.25
4;2;1;1;0;0;1;0.9692;21.06
4;0;1;1;0;1;1;0.9692;21.57
3;1;0;2;0;0;1;0.969;24.19
3;1;0;2;0;0;0;0.969;25.81
3;1;0;2;0;1;0;0.969;27.57
3;1;0;2;0;1;1;0.969;27.78
6;2;1;1;0;0;0;0.9689;11.73
0;5;1;1;0;1;0;0.9689;15.65
6;5;1;1;0;1;1;0.9689;15.96
0;2;1;1;0;1;1;0.9689;16.49
0;2;1;1;0;1;0;0.9689;17.29
0;5;1;1;0;0;1;0.9689;17.54
0;5;1;1;0;0;0;0.9689;17.69
0;2;1;1;0;0;0;0.9689;18.76
6;2;1;1;0;1;0;0.9689;18.95
0;2;1;1;0;0;1;0.9689;20.51
6;2;1;1;0;0;1;0.9689;20.65
0;5;1;1;0;1;1;0.9689;21.25
6;2;1;1;0;1;1;0.9689;21.35
6;5;1;1;0;0;0;0.9689;22.04
6;5;1;1;0;1;0;0.9689;22.37
6;5;1;1;0;0;1;0.9689;22.41
6;1;4;2;0;0;0;0.9689;63.15
6;1;4;2;0;1;0;0.9689;71.18
6;1;4;2;0;1;1;0.9689;80.01
6;1;4;2;0;0;1;0.9689;80.64
6;2;0;0;1;0;0;0.9689;34.26
6;2;0;0;1;0;1;0.9689;36.69
6;5;0;0;1;0;1;0.9689;44.6
6;5;0;0;1;0;0;0.9689;45.4
6;4;4;2;0;1;0;0.9688;62.21
6;4;4;2;0;1;1;0.9688;64.25
6;3;4;2;0;0;0;0.9688;69.4
6;3;4;2;0;0;1;0.9688;72.36
6;4;4;2;0;0;1;0.9688;74.21
6;3;4;2;0;1;1;0.9688;76.81
6;4;4;2;0;0;0;0.9688;77.18
6;3;4;2;0;1;0;0.9688;80.6
5;3;4;0;1;1;0;0.9684;33.98
0;3;4;0;1;1;0;0.9684;35.84
0;4;4;0;1;1;0;0.9684;44.23
0;4;4;0;1;1;1;0.9684;44.56
5;3;4;0;1;1;1;0.9684;44.73
5;3;5;0;0;1;0;0.9684;45.07
5;4;5;0;0;1;1;0.9684;46.57
5;4;5;0;0;1;0;0.9684;46.58
5;4;4;0;1;1;0;0.9684;47.24
0;4;5;0;0;1;0;0.9684;47.53
0;3;4;0;1;1;1;0.9684;47.92
5;4;4;0;1;1;1;0.9684;49.18
0;4;5;0;0;1;1;0.9684;52.73
0;3;5;0;0;1;0;0.9684;53.6
5;3;5;0;0;1;1;0.9684;53.72
0;3;5;0;0;1;1;0.9684;57.77
4;1;4;2;0;1;0;0.9683;51.14
4;1;4;2;0;1;1;0.9683;56.52
4;1;4;2;0;0;1;0.9683;62.42
4;1;4;2;0;0;0;0.9683;68.86
5;4;0;2;1;0;1;0.968;43.78
5;3;4;2;1;0;0;0.968;45.16
5;4;0;2;1;0;0;0.968;45.83
5;3;4;2;1;0;1;0.968;47.2
5;3;0;2;1;0;0;0.968;51.6
5;3;0;2;1;0;1;0.968;52.87
5;4;4;2;1;0;1;0.968;53.16
5;4;4;2;1;0;0;0.968;53.77
5;3;5;2;0;0;0;0.968;54.69
5;3;5;2;0;0;1;0.968;55.32
5;4;5;2;0;0;1;0.968;57.08
5;4;5;2;0;0;0;0.968;58.29
6;4;0;0;1;1;1;0.9678;34.05
6;4;0;0;1;1;0;0.9678;37.1
6;4;0;0;1;0;0;0.9678;38.12
6;3;0;0;1;1;1;0.9678;40.08
6;3;0;0;1;0;0;0.9678;40.71
6;4;0;0;1;0;1;0.9678;41.24
6;3;0;0;1;0;1;0.9678;46.22
6;3;0;0;1;1;0;0.9678;54.63
1;0;4;0;1;0;0;0.9675;33.42
1;0;4;0;1;1;1;0.9675;35.8
1;5;4;0;1;0;0;0.9675;36.66
1;4;4;0;1;0;0;0.9675;36.99
1;4;4;0;1;1;1;0.9675;40.56
1;3;4;0;1;0;1;0.9675;40.64
1;3;4;0;1;1;0;0.9675;43.35
1;4;4;0;1;1;0;0.9675;44.16
1;3;4;0;1;0;0;0.9675;44.17
1;1;4;0;1;0;0;0.9675;44.88
1;2;4;0;1;1;0;0.9675;45.01
1;5;5;0;0;1;0;0.9675;45.06
1;2;4;0;1;0;1;0.9675;45.83
1;3;5;0;0;1;1;0.9675;45.86
1;0;5;0;0;1;0;0.9675;46.33
1;2;4;0;1;1;1;0.9675;46.34
1;0;4;0;1;1;0;0.9675;46.85
1;5;5;0;0;1;1;0.9675;47.21
1;2;5;0;0;0;0;0.9675;47.37
1;2;4;0;1;0;0;0.9675;47.48
1;1;5;0;0;1;0;0.9675;48.06
1;1;5;0;0;0;1;0.9675;48.08
1;1;4;0;1;1;1;0.9675;48.12
1;3;4;0;1;1;1;0.9675;48.21
1;4;5;0;0;0;0;0.9675;48.71
1;4;5;0;0;0;1;0.9675;48.76
1;4;4;0;1;0;1;0.9675;48.78
1;3;5;0;0;0;1;0.9675;49.54
1;1;4;0;1;0;1;0.9675;49.6
1;5;4;0;1;1;0;0.9675;49.77
1;0;5;0;0;0;1;0.9675;49.85
1;0;4;0;1;0;1;0.9675;50.17
1;5;4;0;1;0;1;0.9675;51.36
1;5;5;0;0;0;1;0.9675;51.5
1;1;4;0;1;1;0;0.9675;51.57
1;3;5;0;0;1;0;0.9675;52.71
1;3;5;0;0;0;0;0.9675;52.83
1;2;5;0;0;0;1;0.9675;53.02
1;2;5;0;0;1;0;0.9675;53.02
1;5;4;0;1;1;1;0.9675;53.27
1;1;5;0;0;0;0;0.9675;54.21
1;5;5;0;0;0;0;0.9675;54.94
1;1;5;0;0;1;1;0.9675;55.47
1;4;5;0;0;1;0;0.9675;55.82
1;0;5;0;0;0;0;0.9675;56.49
1;4;5;0;0;1;1;0.9675;56.73
1;2;5;0;0;1;1;0.9675;58.17
1;0;5;0;0;1;1;0.9675;63.09
5;5;0;0;1;1;0;0.9675;33.19
5;2;0;0;1;1;1;0.9675;39.57
5;5;0;0;1;1;1;0.9675;44.12
5;2;0;0;1;1;0;0.9675;44.48
6;2;0;0;1;1;0;0.9674;38.72
6;5;0;0;1;1;0;0.9674;40.78
6;5;0;0;1;1;1;0.9674;41.34
6;2;0;0;1;1;1;0.9674;42.28
0;1;4;0;1;0;1;0.9671;34.6
0;1;4;0;1;1;0;0.9671;35.22
0;1;4;0;1;0;0;0.9671;40.29
0;1;4;0;1;1;1;0.9671;41.5
0;1;5;0;0;0;0;0.9671;43.18
0;1;5;0;0;1;1;0.9671;46.14
0;1;5;0;0;1;0;0.9671;52.53
0;1;5;0;0;0;1;0.9671;57.79
1;3;4;0;0;0;0;0.9671;33.95
1;1;4;0;0;0;0;0.9671;37.75
1;4;4;0;0;0;0;0.9671;40.57
1;1;4;0;0;0;1;0.9671;41.34
1;0;4;0;0;0;1;0.9671;43.84
1;4;4;0;0;0;1;0.9671;43.93
1;0;4;0;0;0;0;0.9671;44.17
1;5;4;0;0;0;1;0.9671;44.74
1;5;4;0;0;0;0;0.9671;46.21
1;3;5;0;1;0;0;0.9671;46.39
1;2;4;0;0;0;0;0.9671;47.09
1;2;4;0;0;0;1;0.9671;48.13
1;3;4;0;0;0;1;0.9671;48.88
1;2;5;0;1;0;1;0.9671;51.49
1;5;5;0;1;0;0;0.9671;51.73
1;4;5;0;1;0;1;0.9671;52.11
1;1;5;0;1;0;1;0.9671;53.6
1;5;5;0;1;0;1;0.9671;56.8
1;4;5;0;1;0;0;0.9671;56.81
1;0;5;0;1;0;0;0.9671;57.8
1;1;5;0;1;0;0;0.9671;58.66
1;2;5;0;1;0;0;0.9671;60.3
1;3;5;0;1;0;1;0.9671;61.01
1;0;5;0;1;0;1;0.9671;62.82
5;2;0;0;1;0;1;0.967;40.8
5;5;0;0;1;0;0;0.967;42.32
5;5;0;0;1;0;1;0.967;42.7
5;2;0;0;1;0;0;0.967;42.88
0;3;4;1;1;1;0;0.9669;25.58
0;4;4;1;1;0;0;0.9669;26.14
0;4;4;1;1;1;0;0.9669;27.77
5;4;0;1;1;1;1;0.9669;28.28
0;3;0;1;1;1;0;0.9669;28.47
5;4;4;1;1;1;0;0.9669;30.34
0;4;0;1;1;1;1;0.9669;30.64
5;4;0;1;1;0;1;0.9669;31.12
5;4;0;1;1;1;0;0.9669;31.43
5;3;0;1;1;0;0;0.9669;31.53
5;3;0;1;1;1;1;0.9669;31.56
0;3;4;1;1;0;0;0.9669;31.81
0;3;0;1;1;0;0;0.9669;31.89
0;3;4;1;1;1;1;0.9669;32.26
5;4;4;1;1;0;0;0.9669;33.1
5;4;4;1;1;1;1;0.9669;33.55
0;3;4;1;1;0;1;0.9669;33.86
5;3;4;1;1;0;1;0.9669;33.93
5;4;4;1;1;0;1;0.9669;34.07
5;4;0;1;1;0;0;0.9669;34.74
0;4;5;1;0;0;1;0.9669;34.88
0;3;0;1;1;0;1;0.9669;34.94
0;4;0;1;1;0;0;0.9669;35.56
0;3;0;1;1;1;1;0.9669;35.58
5;3;0;1;1;0;1;0.9669;36.85
5;3;0;1;1;1;0;0.9669;36.87
0;4;0;1;1;1;0;0.9669;36.91
0;4;0;1;1;0;1;0.9669;36.92
5;3;4;1;1;0;0;0.9669;37.66
0;4;4;1;1;1;1;0.9669;38.45
5;3;5;1;0;0;1;0.9669;38.9
5;3;4;1;1;1;1;0.9669;38.99
0;4;4;1;1;0;1;0.9669;39.43
0;3;5;1;0;0;0;0.9669;39.8
5;4;5;1;0;0;1;0.9669;40.02
5;4;5;1;0;1;0;0.9669;40.08
0;4;5;1;0;1;0;0.9669;40.41
0;4;5;1;0;1;1;0.9669;40.41
5;3;4;1;1;1;0;0.9669;40.61
0;3;5;1;0;0;1;0.9669;41.94
0;3;5;1;0;1;0;0.9669;42.47
5;3;5;1;0;1;0;0.9669;42.66
5;3;5;1;0;1;1;0.9669;42.97
5;4;5;1;0;0;0;0.9669;42.98
0;4;5;1;0;0;0;0.9669;43.44
5;3;5;1;0;0;0;0.9669;44.41
0;3;5;1;0;1;1;0.9669;48.98
5;4;5;1;0;1;1;0.9669;51.24
3;1;4;0;1;0;0;0.9665;39.95
3;0;4;0;1;1;0;0.9665;40.74
3;1;4;0;1;1;1;0.9665;44.03
3;1;4;0;1;0;1;0.9665;44.36
3;0;5;0;0;1;0;0.9665;48.49
3;0;4;0;1;1;1;0.9665;49.02
3;0;4;0;1;0;0;0.9665;49.22
3;0;4;0;1;0;1;0.9665;51.03
3;0;5;0;0;1;1;0.9665;52.48
3;1;5;0;0;1;0;0.9665;53.32
3;1;4;0;1;1;0;0.9665;54.94
3;1;5;0;0;1;1;0.9665;55.35
3;1;5;0;0;0;0;0.9665;55.63
3;1;5;0;0;0;1;0.9665;58.05
3;0;5;0;0;0;1;0.9665;59.66
3;0;5;0;0;0;0;0.9665;61.48
4;1;0;0;0;1;0;0.9664;14.47
4;5;0;0;0;0;0;0.9664;15.58
4;5;0;0;0;0;1;0.9664;18.53
4;0;0;0;0;0;0;0.9664;18.65
4;2;0;0;0;1;1;0.9664;18.69
4;3;0;0;0;0;0;0.9664;19.52
4;3;0;0;0;1;1;0.9664;19.64
4;4;0;0;0;0;1;0.9664;20.07
4;0;0;0;0;1;0;0.9664;20.1
4;0;0;0;0;0;1;0.9664;20.15
4;4;0;0;0;0;0;0.9664;20.18
4;5;0;0;0;1;1;0.9664;21.01
4;3;0;0;0;1;0;0.9664;21.28
4;2;0;0;0;0;1;0.9664;21.96
4;4;0;0;0;1;0;0.9664;22.03
4;3;0;0;0;0;1;0.9664;22.52
4;1;0;0;0;0;0;0.9664;22.92
4;1;0;0;0;0;1;0.9664;23.18
4;2;0;0;0;0;0;0.9664;23.29
4;5;0;0;0;1;0;0.9664;23.37
4;4;0;0;0;1;1;0.9664;23.56
4;2;0;0;0;1;0;0.9664;24.31
4;1;0;0;0;1;1;0.9664;24.61
4;0;0;0;0;1;1;0.9664;25.25
4;4;4;0;0;0;1;0.9663;45.35
4;3;4;0;0;0;1;0.9663;50.85
4;4;4;0;0;1;0;0.9663;51.64
4;3;4;0;0;1;0;0.9663;53.2
4;3;4;0;0;0;0;0.9663;56.71
4;4;4;0;0;1;1;0.9663;58.91
4;4;4;0;0;0;0;0.9663;59.82
