#@seed 684
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;0;0;0.8344;33.36
3;5;4;1;1;0;0;0.8344;33.92
3;5;0;0;1;0;0;0.8344;35.32
3;5;0;1;1;0;1;0.8344;35.98
3;5;5;1;0;0;1;0.8344;36.19
3;2;5;1;0;0;0;0.8344;38.58
3;5;0;0;1;0;1;0.8344;39.31
3;5;5;1;0;0;0;0.8344;39.75
1;0;0;0;0;1;0;0.8317;6.37
1;3;0;0;0;1;0;0.8317;6.91
1;0;0;0;0;1;1;0.8317;7.72
1;1;0;0;0;1;0;0.8317;8.8
1;3;0;0;0;1;1;0.8317;10.84
1;5;0;0;0;1;0;0.8317;11.4
1;2;0;0;0;1;0;0.8317;11.42
1;4;0;0;0;1;0;0.8317;11.51
1;1;0;0;0;1;1;0.8317;14.03
1;4;0;0;0;1;1;0.8317;14.09
1;5;0;0;0;1;1;0.8317;14.23
1;2;0;0;0;1;1;0.8317;14.37
4;3;4;1;0;0;0;0.8302;12.8
4;4;4;1;0;0;0;0.8302;14.78
4;3;4;1;0;0;1;0.8302;20.8
4;4;4;1;0;0;1;0.8302;24.71
0;1;0;0;1;1;1;0.8293;17.0
0;1;0;0;1;1;0;0.8293;20.39
5;1;0;0;1;1;0;0.8293;29.93
5;1;0;0;1;1;1;0.8293;32.72
0;1;0;1;0;0;0;0.8293;4.77
0;1;0;1;0;0;1;0.8293;7.07
6;1;0;1;0;0;0;0.8293;10.69
6;1;0;1;0;0;1;0.8293;15.65
3;1;0;1;0;0;0;0.8287;6.53
3;1;0;1;0;0;1;0.8287;12.32
3;1;0;1;1;0;0;0.8287;17.4
3;1;4;1;1;0;1;0.8287;24.01
3;1;5;1;0;0;0;0.8287;26.0
3;1;0;1;1;0;1;0.8287;26.97
3;1;4;1;1;0;0;0.8287;29.71
3;1;5;1;0;0;1;0.8287;37.49
3;1;3;1;0;1;0;0.8272;4.94
3;1;3;1;1;1;0;0.8272;9.52
3;1;3;1;0;1;1;0.8272;9.79
3;1;3;1;1;1;1;0.8272;13.69
6;4;5;0;1;0;1;0.827;42.28
6;3;5;0;1;0;0;0.827;42.32
6;3;5;0;1;0;1;0.827;43.21
6;4;5;0;1;0;0;0.827;50.45
4;3;5;1;1;0;0;0.8268;24.05
4;3;5;2;1;0;0;0.8268;26.3
4;4;5;2;1;0;0;0.8268;26.67
4;3;5;1;1;0;1;0.8268;30.62
4;4;5;2;1;0;1;0.8268;31.36
4;3;5;2;1;0;1;0.8268;34.29
4;4;5;1;1;0;1;0.8268;35.76
4;4;5;1;1;0;0;0.8268;36.22
3;5;4;0;0;0;0;0.8268;17.19
3;5;4;0;0;1;0;0.8268;17.94
3;5;4;0;0;0;1;0.8268;19.27
3;5;4;0;0;1;1;0.8268;20.41
3;2;4;0;0;0;1;0.8268;21.3
3;2;4;0;0;1;0;0.8268;25.32
3;2;4;0;0;1;1;0.8268;25.86
3;2;4;0;0;0;0;0.8268;28.74
0;2;4;0;0;0;0;0.8267;25.15
0;5;4;0;0;0;0;0.8267;34.36
0;2;4;0;0;0;1;0.8267;38.37
0;5;4;0;0;0;1;0.8267;43.14
3;0;3;1;1;1;0;0.8262;5.22
3;0;3;1;0;1;1;0.8262;8.14
3;0;3;1;1;1;1;0.8262;8.64
3;0;3;1;0;1;0;0.8262;9.53
5;2;3;1;1;1;0;0.8258;6.25
5;2;3;1;0;1;0;0.8258;6.46
5;0;3;1;0;1;0;0.8258;8.24
5;2;3;1;0;1;1;0.8258;8.42
5;0;3;1;0;1;1;0.8258;11.04
5;0;3;1;1;1;0;0.8258;11.67
5;5;3;1;0;1;0;0.8258;12.01
5;2;3;1;1;1;1;0.8258;12.4
5;5;3;1;1;1;0;0.8258;12.61
5;0;3;1;1;1;1;0.8258;15.67
5;5;3;1;0;1;1;0.8258;16.04
5;5;3;1;1;1;1;0.8258;16.22
5;2;5;1;1;1;0;0.8255;36.64
5;2;5;1;1;1;1;0.8255;37.31
5;5;5;2;1;1;0;0.8255;38.62
5;2;5;1;1;0;0;0.8255;40.89
5;5;5;1;1;1;1;0.8255;40.98
5;5;5;2;1;1;1;0.8255;41.43
5;2;5;2;1;0;1;0.8255;42.91
5;2;5;2;1;1;0;0.8255;43.06
5;5;5;2;1;0;0;0.8255;44.28
5;5;5;2;1;0;1;0.8255;46.86
5;2;5;2;1;0;0;0.8255;47.0
5;5;5;1;1;0;0;0.8255;47.7
5;2;5;2;1;1;1;0.8255;47.84
5;5;5;1;1;1;0;0.8255;50.64
5;5;5;1;1;0;1;0.8255;51.34
5;2;5;1;1;0;1;0.8255;52.0
6;2;5;1;1;0;1;0.8252;22.96
6;2;5;2;1;0;0;0.8252;24.48
6;2;5;1;1;1;0;0.8252;25.02
6;5;5;2;1;0;0;0.8252;28.49
6;2;5;1;1;1;1;0.8252;31.12
6;2;5;2;1;0;1;0.8252;33.3
6;5;5;2;1;1;0;0.8252;33.58
6;5;5;1;1;1;1;0.8252;35.66
6;2;5;1;1;0;0;0.8252;35.78
6;5;5;2;1;0;1;0.8252;36.64
6;5;5;1;1;0;0;0.8252;37.71
6;2;5;2;1;1;0;0.8252;38.36
6;5;5;1;1;0;1;0.8252;39.45
6;2;5;2;1;1;1;0.8252;40.92
6;5;5;2;1;1;1;0.8252;41.23
6;5;5;1;1;1;0;0.8252;41.72
5;1;0;1;0;0;1;0.8245;8.66
5;1;0;1;0;0;0;0.8245;11.21
6;1;4;1;0;1;0;0.8217;23.81
6;1;4;1;0;1;1;0.8217;27.39
4;2;5;2;1;0;1;0.8216;22.15
4;2;5;1;1;0;1;0.8216;27.44
4;5;5;1;1;0;0;0.8216;28.33
4;5;5;1;1;0;1;0.8216;28.44
4;2;5;1;1;0;0;0.8216;32.94
4;2;5;2;1;0;0;0.8216;35.07
4;5;5;2;1;0;0;0.8216;36.57
4;5;5;2;1;0;1;0.8216;39.43
6;1;5;1;1;0;0;0.8214;25.97
6;1;5;2;1;0;1;0.8214;30.98
6;1;5;2;1;0;0;0.8214;38.0
6;1;5;1;1;0;1;0.8214;41.37
5;1;0;0;0;0;0;0.8211;11.55
5;1;0;0;0;0;1;0.8211;11.58
0;4;5;0;1;0;0;0.8209;27.36
0;4;5;0;1;0;1;0.8209;34.13
0;3;5;0;1;0;0;0.8209;46.15
0;3;5;0;1;0;1;0.8209;48.74
4;1;4;1;0;0;1;0.8204;14.36
4;1;4;1;0;0;0;0.8204;23.03
5;0;5;0;1;0;1;0.8203;44.31
5;0;5;0;1;0;0;0.8203;45.02
5;5;4;2;0;1;0;0.8194;40.67
5;2;4;2;0;1;1;0.8194;48.08
5;5;4;2;0;1;1;0.8194;53.11
5;2;4;2;0;1;0;0.8194;61.47
6;0;5;1;1;0;1;0.8181;23.04
6;0;5;1;1;0;0;0.8181;29.01
6;0;5;2;1;0;0;0.8181;38.08
6;0;5;2;1;0;1;0.8181;40.96
6;1;0;0;1;0;0;0.8177;25.59
6;1;0;0;1;0;1;0.8177;28.27
0;4;0;0;0;0;0;0.8176;7.49
6;4;0;1;0;0;0;0.8176;8.03
0;3;0;0;0;0;0;0.8176;8.9
0;4;0;1;0;0;0;0.8176;8.97
0;3;0;1;0;0;0;0.8176;8.99
0;3;0;0;0;0;1;0.8176;9.0
0;4;0;0;0;0;1;0.8176;9.09
6;4;0;0;0;0;1;0.8176;10.8
6;4;0;1;0;0;1;0.8176;10.98
6;3;0;1;0;0;0;0.8176;10.99
0;4;0;1;0;0;1;0.8176;12.44
0;3;0;1;0;0;1;0.8176;12.68
6;4;0;0;0;0;0;0.8176;14.08
6;3;0;0;0;0;0;0.8176;15.14
6;3;0;1;0;0;1;0.8176;15.4
6;3;0;0;0;0;1;0.8176;18.93
0;5;4;2;0;1;1;0.8175;41.75
0;5;4;2;0;1;0;0.8175;50.79
0;2;4;2;0;1;0;0.8175;54.79
0;2;4;2;0;1;1;0.8175;59.17
1;4;5;0;1;1;0;0.817;24.68
1;3;5;0;1;1;0;0.817;27.35
1;3;5;0;1;1;1;0.817;38.42
1;4;5;0;1;1;1;0.817;38.72
6;4;5;1;1;1;0;0.8162;24.39
6;3;5;1;1;1;1;0.8162;28.91
6;3;5;1;1;1;0;0.8162;29.58
6;4;5;2;1;1;0;0.8162;29.99
6;4;5;1;1;1;1;0.8162;31.0
6;3;5;2;1;1;1;0.8162;34.59
6;4;5;2;1;1;1;0.8162;39.85
6;3;5;2;1;1;0;0.8162;40.42
1;4;4;1;0;1;0;0.8154;10.45
1;3;4;1;0;1;0;0.8154;10.75
1;1;4;1;0;1;0;0.8154;10.8
1;0;4;1;0;1;0;0.8154;10.87
1;1;4;1;0;1;1;0.8154;11.89
1;3;4;1;0;1;1;0.8154;14.0
1;4;4;1;0;1;1;0.8154;14.51
1;0;4;1;0;1;1;0.8154;15.1
1;1;5;2;1;1;0;0.8154;16.77
1;4;5;2;1;1;1;0.8154;18.22
1;4;5;1;1;1;1;0.8154;19.06
1;0;5;1;1;1;0;0.8154;19.32
1;0;5;2;1;1;0;0.8154;19.62
1;4;5;1;1;1;0;0.8154;22.6
1;3;5;2;1;1;1;0.8154;23.39
1;0;5;2;1;1;1;0.8154;23.74
1;1;5;2;1;1;1;0.8154;23.93
1;1;5;1;1;1;1;0.8154;24.83
1;3;5;2;1;1;0;0.8154;25.29
1;4;5;2;1;1;0;0.8154;25.89
1;1;5;1;1;1;0;0.8154;27.72
1;0;5;1;1;1;1;0.8154;28.66
1;3;5;1;1;1;0;0.8154;29.49
1;3;5;1;1;1;1;0.8154;30.33
0;1;5;0;1;1;0;0.8151;41.06
0;1;5;0;1;1;1;0.8151;51.27
3;2;3;1;0;1;0;0.8151;5.82
3;5;3;1;0;1;0;0.8151;6.23
3;5;3;1;0;1;1;0.8151;6.99
3;2;3;1;0;1;1;0.8151;7.89
3;5;3;1;1;1;1;0.8151;8.07
3;5;3;1;1;1;0;0.8151;8.48
3;2;3;1;1;1;0;0.8151;9.59
3;2;3;1;1;1;1;0.8151;13.8
5;0;4;0;0;0;1;0.8144;42.82
5;0;4;0;0;0;0;0.8144;46.16
0;2;3;1;1;1;0;0.814;5.01
0;2;3;1;0;1;0;0.814;5.72
0;5;3;1;1;1;0;0.814;5.82
0;5;3;1;1;1;1;0.814;6.98
0;2;3;1;0;1;1;0.814;7.79
6;5;3;1;1;1;1;0.814;8.16
0;2;3;1;1;1;1;0.814;8.24
0;5;3;1;0;1;0;0.814;8.57
6;5;3;1;1;1;0;0.814;9.23
0;5;3;1;0;1;1;0.814;11.3
6;2;3;1;1;1;0;0.814;11.87
6;2;3;1;0;1;0;0.814;11.88
6;5;3;1;0;1;0;0.814;11.88
6;2;3;1;0;1;1;0.814;12.8
6;5;3;1;0;1;1;0.814;15.67
6;2;3;1;1;1;1;0.814;16.01
0;1;3;1;1;1;0;0.8135;9.28
0;1;3;1;0;1;0;0.8135;9.4
0;1;3;1;1;1;1;0.8135;9.78
6;1;3;1;0;1;0;0.8135;11.25
6;1;3;1;0;1;1;0.8135;11.59
6;1;3;1;1;1;0;0.8135;11.84
0;1;3;1;0;1;1;0.8135;12.78
6;1;3;1;1;1;1;0.8135;15.06
5;4;4;0;0;1;0;0.8132;40.38
5;3;4;0;0;1;0;0.8132;41.12
5;3;4;0;0;1;1;0.8132;43.34
5;4;4;0;0;1;1;0.8132;44.42
0;4;5;0;0;1;1;0.813;20.88
5;4;4;0;1;1;0;0.813;26.24
0;4;5;0;0;1;0;0.813;26.89
5;4;4;0;1;1;1;0.813;26.96
5;3;4;0;1;1;0;0.813;27.09
5;3;5;0;0;1;1;0.813;28.06
0;3;4;0;1;1;1;0.813;28.59
0;4;4;0;1;1;0;0.813;30.41
5;3;5;0;0;1;0;0.813;31.56
0;3;4;0;1;1;0;0.813;32.27
0;4;4;0;1;1;1;0.813;33.37
5;3;4;0;1;1;1;0.813;34.01
0;3;5;0;0;1;0;0.813;35.31
5;4;5;0;0;1;0;0.813;37.45
0;3;5;0;0;1;1;0.813;38.27
5;4;5;0;0;1;1;0.813;40.22
4;0;5;0;1;1;1;0.8127;32.14
4;0;5;0;1;1;0;0.8127;36.32
4;0;5;0;1;0;1;0.8127;44.84
4;0;5;0;1;0;0;0.8127;46.64
4;0;4;0;0;0;1;0.8101;21.05
4;0;4;0;0;1;0;0.8101;23.57
4;0;4;0;0;1;1;0.8101;24.57
4;0;4;0;0;0;0;0.8101;31.29
5;1;4;0;0;0;1;0.8095;41.99
5;1;4;0;0;0;0;0.8095;43.29
6;4;4;0;1;1;0;0.8088;18.3
6;4;5;0;0;1;1;0.8088;24.94
6;4;5;0;0;1;0;0.8088;25.74
6;4;4;0;1;1;1;0.8088;30.19
6;3;4;0;1;1;0;0.8088;33.52
6;3;4;0;1;1;1;0.8088;37.21
6;3;5;0;0;1;0;0.8088;37.79
6;3;5;0;0;1;1;0.8088;41.42
3;0;5;1;1;1;0;0.8085;18.24
3;0;5;2;1;1;1;0.8085;20.55
3;0;5;2;1;1;0;0.8085;21.47
3;1;5;1;1;1;0;0.8085;26.25
3;0;5;1;1;1;1;0.8085;26.61
3;1;5;2;1;1;0;0.8085;28.47
3;1;5;1;1;1;1;0.8085;29.01
3;1;5;2;1;1;1;0.8085;33.75
3;0;4;1;0;1;0;0.8083;13.28
3;0;4;1;0;1;1;0.8083;14.15
6;1;4;1;0;0;0;0.8082;14.57
6;1;4;1;0;0;1;0.8082;15.03
3;4;1;1;0;0;0;0.8073;8.07
3;4;1;1;0;0;1;0.8073;10.15
3;3;1;1;0;0;0;0.8073;13.99
3;3;1;1;0;0;1;0.8073;17.26
3;4;1;1;1;0;1;0.8073;25.22
3;4;1;1;1;0;0;0.8073;30.54
3;3;1;1;1;0;0;0.8073;31.21
3;3;1;1;1;0;1;0.8073;35.24
5;5;5;0;1;1;1;0.8071;41.83
5;5;5;0;1;1;0;0.8071;47.21
5;2;5;0;1;1;1;0.8071;55.12
5;2;5;0;1;1;0;0.8071;65.54
5;0;0;1;0;0;0;0.8061;11.66
5;0;0;1;0;0;1;0.8061;14.15
6;2;4;1;0;0;0;0.8058;14.45
6;2;4;1;0;1;0;0.8058;14.6
6;2;4;1;0;0;1;0.8058;16.06
6;2;4;1;0;1;1;0.8058;17.58
6;5;4;1;0;1;0;0.8058;18.25
6;5;4;1;0;0;1;0.8058;22.29
6;5;4;1;0;0;0;0.8058;24.17
6;5;4;1;0;1;1;0.8058;27.73
0;0;4;0;0;1;0;0.8046;38.44
0;0;4;0;0;1;1;0.8046;42.85
5;3;4;0;0;0;0;0.8045;34.13
5;3;4;0;0;0;1;0.8045;34.57
5;4;4;0;0;0;1;0.8045;35.35
5;4;4;0;0;0;0;0.8045;40.88
0;0;4;1;0;1;0;0.8039;15.13
0;0;4;1;0;1;1;0.8039;28.6
6;3;5;1;1;0;0;0.8028;21.43
6;4;5;2;1;0;0;0.8028;22.71
6;3;5;1;1;0;1;0.8028;24.23
6;4;5;1;1;0;0;0.8028;27.32
6;4;5;2;1;0;1;0.8028;29.79
6;3;5;2;1;0;0;0.8028;32.9
6;4;5;1;1;0;1;0.8028;34.13
6;3;5;2;1;0;1;0.8028;40.31
3;2;5;0;1;1;0;0.8026;25.94
3;5;5;0;1;1;1;0.8026;43.04
3;2;5;0;1;1;1;0.8026;44.7
3;5;5;0;1;1;0;0.8026;46.36
5;0;0;0;0;0;1;0.8024;14.31
5;0;0;0;0;0;0;0.8024;15.05
0;1;5;0;1;0;0;0.8018;29.85
0;1;5;0;1;0;1;0.8018;52.19
3;3;3;1;0;1;0;0.8017;4.98
3;3;3;1;0;1;1;0.8017;7.05
3;4;3;1;1;1;1;0.8017;7.53
3;4;3;1;0;1;0;0.8017;8.28
3;4;3;1;1;1;0;0.8017;8.99
3;3;3;1;1;1;0;0.8017;9.62
3;3;3;1;1;1;1;0.8017;11.37
3;4;3;1;0;1;1;0.8017;13.65
0;0;4;0;0;0;0;0.8011;30.53
0;0;4;0;0;0;1;0.8011;38.71
3;0;1;0;1;0;1;0.8004;26.65
3;0;1;0;1;0;0;0.8004;35.39
3;3;5;1;1;1;0;0.8003;23.58
3;3;5;1;1;1;1;0.8003;30.78
3;4;5;1;1;1;0;0.8003;31.39
3;4;5;2;1;1;0;0.8003;32.44
3;4;5;2;1;1;1;0.8003;33.01
3;3;5;2;1;1;0;0.8003;34.92
3;3;5;2;1;1;1;0.8003;36.37
3;4;5;1;1;1;1;0.8003;43.6
5;1;0;0;1;0;0;0.7993;19.58
0;1;0;0;1;0;0;0.7993;23.29
0;1;0;0;1;0;1;0.7993;29.9
5;1;0;0;1;0;1;0.7993;31.77
6;0;4;1;0;0;1;0.798;15.56
6;0;4;1;0;0;0;0.798;17.92
0;3;4;0;1;0;0;0.7971;16.05
5;3;4;0;1;0;1;0.7971;19.2
5;4;4;0;1;0;0;0.7971;20.43
0;4;5;0;0;0;1;0.7971;20.58
5;4;4;0;1;0;1;0.7971;23.39
0;3;4;0;1;0;1;0.7971;23.77
0;3;5;0;0;0;0;0.7971;24.11
0;4;4;0;1;0;1;0.7971;25.7
0;3;5;0;0;0;1;0.7971;27.21
0;4;5;0;0;0;0;0.7971;27.49
5;3;4;0;1;0;0;0.7971;28.38
0;4;4;0;1;0;0;0.7971;29.47
5;3;5;0;0;0;1;0.7971;30.44
5;4;5;0;0;0;0;0.7971;36.36
5;3;5;0;0;0;0;0.7971;36.4
5;4;5;0;0;0;1;0.7971;39.57
0;0;4;0;1;1;0;0.7962;18.13
0;0;4;0;1;1;1;0.7962;18.94
0;0;5;0;0;1;0;0.7962;19.58
6;0;5;0;0;1;1;0.7962;25.12
0;0;5;0;0;1;1;0.7962;28.18
6;0;4;0;1;1;0;0.7962;28.49
6;0;5;0;0;1;0;0.7962;28.51
6;0;4;0;1;1;1;0.7962;28.9
3;0;4;1;0;0;1;0.7952;17.06
3;0;4;1;0;0;0;0.7952;21.71
5;5;4;0;0;0;0;0.7948;31.09
5;2;4;0;0;0;0;0.7948;31.86
5;5;4;0;0;0;1;0.7948;35.41
5;2;4;0;0;0;1;0.7948;40.13
1;1;4;0;0;0;1;0.794;21.4
1;1;4;0;0;0;0;0.794;23.4
1;1;4;0;0;1;0;0.794;26.85
1;1;4;0;0;1;1;0.794;32.75
0;0;5;0;0;0;0;0.7932;19.9
0;0;5;0;0;0;1;0.7932;21.53
6;0;4;0;1;0;0;0.7932;23.79
6;0;5;0;0;0;0;0.7932;25.26
6;0;4;0;1;0;1;0.7932;27.85
0;0;4;0;1;0;0;0.7932;29.15
0;0;4;0;1;0;1;0.7932;30.71
6;0;5;0;0;0;1;0.7932;34.93
5;1;3;0;0;1;0;0.7924;12.07
5;1;3;0;1;1;1;0.7924;13.0
5;1;3;0;1;1;0;0.7924;15.58
5;1;3;0;0;1;1;0.7924;19.68
3;1;5;1;1;0;0;0.7922;18.23
3;0;5;2;1;0;1;0.7922;19.98
3;0;5;1;1;0;1;0.7922;20.6
3;1;5;1;1;0;1;0.7922;20.72
3;1;5;2;1;0;0;0.7922;22.37
3;1;5;2;1;0;1;0.7922;27.92
3;0;5;1;1;0;0;0.7922;32.52
3;0;5;2;1;0;0;0.7922;32.84
3;4;4;1;0;1;1;0.7908;17.29
3;3;4;1;0;1;0;0.7908;21.82
3;4;4;1;0;1;0;0.7908;22.7
3;3;4;1;0;1;1;0.7908;24.23
0;0;4;1;0;0;0;0.7903;18.25
0;0;4;1;0;0;1;0.7903;23.53
3;1;1;0;0;1;0;0.7898;10.15
3;1;1;0;0;1;1;0.7898;20.53
3;2;5;0;1;0;1;0.7886;30.16
3;5;5;0;1;0;0;0.7886;36.88
3;5;5;0;1;0;1;0.7886;40.08
3;2;5;0;1;0;0;0.7886;41.64
0;5;4;2;0;0;1;0.7878;41.91
0;5;4;2;0;0;0;0.7878;42.23
0;2;4;2;0;0;1;0.7878;48.16
0;2;4;2;0;0;0;0.7878;53.06
3;4;5;1;1;0;0;0.7874;23.55
3;3;5;2;1;0;1;0.7874;27.62
3;3;5;1;1;0;1;0.7874;29.01
3;4;5;2;1;0;1;0.7874;29.66
3;3;5;1;1;0;0;0.7874;30.75
3;4;5;1;1;0;1;0.7874;32.57
3;3;5;2;1;0;0;0.7874;32.83
3;4;5;2;1;0;0;0.7874;32.88
5;2;3;1;1;0;0;0.7872;6.36
5;2;3;1;0;0;0;0.7872;9.55
5;2;3;1;1;0;1;0.7872;10.24
5;2;3;1;0;0;1;0.7872;10.5
5;5;3;1;0;0;0;0.7872;11.57
5;5;3;1;1;0;0;0.7872;12.05
5;5;3;1;0;0;1;0.7872;15.9
5;5;3;1;1;0;1;0.7872;16.0
0;3;4;0;0;0;1;0.7859;22.3
0;3;4;0;0;1;1;0.7859;24.07
0;3;4;0;0;1;0;0.7859;28.98
0;4;4;0;0;0;1;0.7859;33.32
0;4;4;0;0;1;0;0.7859;35.39
0;4;4;0;0;0;0;0.7859;35.88
0;3;4;0;0;0;0;0.7859;36.13
0;4;4;0;0;1;1;0.7859;39.77
0;3;5;0;1;1;0;0.7848;46.62
0;4;5;0;1;1;0;0.7848;49.98
0;4;5;0;1;1;1;0.7848;50.42
0;3;5;0;1;1;1;0.7848;51.27
1;4;0;1;0;0;0;0.7841;3.75
1;4;0;1;0;0;1;0.7841;5.7
1;3;0;1;0;0;0;0.7841;6.61
1;1;0;1;0;0;1;0.7841;7.04
1;2;0;1;0;0;0;0.7841;7.06
1;5;0;1;0;0;0;0.7841;7.07
1;1;0;1;0;0;0;0.7841;7.15
1;3;0;1;0;0;1;0.7841;7.19
1;0;0;1;0;0;0;0.7841;7.28
1;5;0;1;0;0;1;0.7841;9.98
1;2;0;1;0;0;1;0.7841;10.03
1;0;0;1;0;0;1;0.7841;10.21
6;4;4;1;0;1;1;0.7841;15.86
6;4;4;1;0;1;0;0.7841;21.71
6;3;4;1;0;1;0;0.7841;23.62
6;3;4;1;0;1;1;0.7841;24.02
6;4;4;0;1;0;0;0.7832;17.68
6;3;4;0;1;0;0;0.7832;20.41
6;3;4;0;1;0;1;0.7832;25.71
6;4;4;0;1;0;1;0.7832;25.71
6;4;5;0;0;0;0;0.7832;30.79
6;3;5;0;0;0;0;0.7832;37.67
6;4;5;0;0;0;1;0.7832;39.19
6;3;5;0;0;0;1;0.7832;40.6
1;1;5;0;1;0;1;0.7832;31.76
1;1;5;0;1;1;0;0.7832;34.84
1;1;5;0;1;0;0;0.7832;36.58
1;1;5;0;1;1;1;0.7832;41.55
3;5;1;1;0;0;1;0.7831;11.36
3;5;1;1;0;0;0;0.7831;13.43
3;2;1;1;0;0;0;0.7831;13.73
3;2;1;1;0;0;1;0.7831;18.02
3;5;1;1;1;0;0;0.7831;21.81
3;5;1;1;1;0;1;0.7831;29.58
3;2;1;1;1;0;0;0.7831;32.14
3;2;1;1;1;0;1;0.7831;36.99
3;5;1;2;0;1;0;0.783;11.78
3;5;1;2;0;1;1;0.783;13.23
3;2;1;2;0;1;0;0.783;19.09
3;2;1;2;0;1;1;0.783;24.41
2;0;3;1;1;1;0;0.7818;8.87
2;0;3;1;0;1;1;0.7818;12.87
2;0;3;1;0;1;0;0.7818;16.78
2;0;3;1;1;1;1;0.7818;17.72
6;0;0;2;0;1;1;0.7818;13.05
0;0;0;2;0;1;0;0.7818;16.41
6;0;0;2;0;1;0;0.7818;18.14
0;0;0;2;0;1;1;0.7818;19.27
0;1;3;1;0;0;0;0.7813;5.09
6;1;3;1;0;0;0;0.7813;6.11
6;1;3;1;0;0;1;0.7813;7.88
0;1;3;1;1;0;0;0.7813;9.06
6;1;3;1;1;0;0;0.7813;11.58
0;1;3;1;0;0;1;0.7813;12.55
0;1;3;1;1;0;1;0.7813;12.68
6;1;3;1;1;0;1;0.7813;15.1
2;0;3;1;1;0;0;0.7811;9.6
2;0;3;1;0;0;0;0.7811;11.06
2;0;3;1;1;0;1;0.7811;18.64
2;0;3;1;0;0;1;0.7811;19.23
5;2;4;2;0;0;1;0.7797;44.11
5;5;4;2;0;0;0;0.7797;47.42
5;5;4;2;0;0;1;0.7797;49.84
5;2;4;2;0;0;0;0.7797;69.96
3;0;1;1;0;0;0;0.7788;8.73
3;0;1;1;0;0;1;0.7788;13.93
3;0;1;1;1;0;0;0.7788;30.83
3;0;1;1;1;0;1;0.7788;35.26
3;3;4;1;0;0;1;0.7783;14.57
3;3;4;1;0;0;0;0.7783;17.92
3;4;4;1;0;0;0;0.7783;21.13
3;4;4;1;0;0;1;0.7783;24.23
0;0;0;2;0;0;0;0.7773;8.79
0;0;0;2;0;0;1;0.7773;18.12
6;0;0;2;0;0;0;0.7773;18.74
6;0;0;2;0;0;1;0.7773;21.9
0;0;3;1;0;1;0;0.7769;4.94
0;0;3;1;1;1;0;0.7769;6.57
0;0;3;1;0;1;1;0.7769;6.81
6;0;3;1;0;1;1;0.7769;11.19
6;0;3;1;1;1;0;0.7769;11.72
6;0;3;1;0;1;0;0.7769;12.02
0;0;3;1;1;1;1;0.7769;12.89
6;0;3;1;1;1;1;0.7769;15.21
5;2;5;0;1;0;0;0.7768;46.42
5;5;5;0;1;0;0;0.7768;52.69
5;5;5;0;1;0;1;0.7768;57.52
5;2;5;0;1;0;1;0.7768;59.81
3;1;4;1;0;1;0;0.7766;12.44
3;1;4;1;0;1;1;0.7766;16.68
0;2;3;1;0;0;0;0.7758;5.01
0;2;3;1;1;0;0;0.7758;5.64
6;2;3;1;0;0;0;0.7758;5.95
0;5;3;1;1;0;0;0.7758;6.81
0;2;3;1;1;0;1;0.7758;6.87
0;5;3;1;1;0;1;0.7758;7.25
0;2;3;1;0;0;1;0.7758;7.27
0;5;3;1;0;0;0;0.7758;9.72
6;5;3;1;1;0;0;0.7758;11.41
6;2;3;1;1;0;0;0.7758;11.6
6;5;3;1;0;0;0;0.7758;11.66
0;5;3;1;0;0;1;0.7758;12.76
6;5;3;1;0;0;1;0.7758;15.26
6;5;3;1;1;0;1;0.7758;15.37
6;2;3;1;0;0;1;0.7758;15.39
6;2;3;1;1;0;1;0.7758;15.39
6;0;5;0;1;1;0;0.7751;32.58
6;0;5;0;1;1;1;0.7751;37.96
6;0;5;0;1;0;1;0.7751;39.13
6;0;5;0;1;0;0;0.7751;45.57
4;0;4;1;0;1;0;0.775;12.81
4;0;4;1;0;1;1;0.775;13.87
6;0;4;1;0;1;0;0.775;14.14
6;0;4;1;0;1;1;0.775;18.24
6;2;4;0;0;1;0;0.7749;28.76
6;2;4;0;0;1;1;0.7749;29.8
6;5;4;0;0;1;0;0.7749;38.64
6;5;4;0;0;1;1;0.7749;40.96
6;0;4;0;0;1;0;0.7741;20.28
6;1;4;0;0;0;0;0.7741;23.69
6;0;4;0;0;1;1;0.7741;31.87
6;1;4;0;0;1;1;0.7741;33.24
6;0;4;0;0;0;1;0.7741;33.58
6;0;4;0;0;0;0;0.7741;35.1
6;1;4;0;0;1;0;0.7741;36.06
6;1;4;0;0;0;1;0.7741;36.74
3;0;5;0;1;1;0;0.7737;32.61
3;0;5;0;1;0;0;0.7737;34.86
3;0;5;0;1;1;1;0.7737;35.63
3;0;5;0;1;0;1;0.7737;40.87
3;0;4;0;0;0;0;0.7734;23.77
3;0;4;0;0;1;0;0.7734;25.06
3;0;4;0;0;0;1;0.7734;26.1
3;0;4;0;0;1;1;0.7734;35.3
3;5;1;0;0;1;0;0.7731;10.86
3;5;1;0;0;1;1;0.7731;11.5
3;2;1;0;0;1;0;0.7731;17.97
3;2;1;0;0;1;1;0.7731;21.27
3;0;3;1;1;0;1;0.7724;8.03
3;0;3;1;0;0;1;0.7724;13.81
6;5;5;0;1;1;0;0.7722;36.6
6;5;5;0;1;1;1;0.7722;39.97
