#@seed 4120
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;0;0;0;0.5267;15.68
3;2;0;2;0;1;0;0.5267;15.75
3;2;0;2;0;1;1;0.5267;18.72
3;5;0;2;0;0;1;0.5267;19.34
0;5;0;2;1;1;1;0.5264;20.04
0;0;0;2;1;1;1;0.5264;21.57
0;2;5;2;0;1;0;0.5264;21.59
0;2;0;2;1;1;0;0.5264;22.0
0;5;0;2;1;1;0;0.5264;22.1
0;0;5;2;0;1;0;0.5264;22.43
0;1;0;2;1;1;0;0.5264;23.08
0;0;0;2;1;1;0;0.5264;24.05
0;3;5;2;0;1;1;0.5264;24.82
0;4;0;2;1;1;0;0.5264;26.0
0;1;4;2;1;1;1;0.5264;26.29
0;3;5;2;0;1;0;0.5264;26.37
0;5;4;2;1;1;1;0.5264;26.44
0;3;0;2;1;1;0;0.5264;26.54
0;0;5;2;0;1;1;0.5264;27.44
0;4;0;2;1;1;1;0.5264;27.77
0;4;5;2;0;1;1;0.5264;28.07
0;2;4;2;1;1;0;0.5264;28.1
0;3;4;2;1;1;1;0.5264;28.11
0;3;0;2;1;1;1;0.5264;28.39
0;4;4;2;1;1;0;0.5264;28.76
0;4;5;2;0;1;0;0.5264;28.8
0;5;5;2;0;1;0;0.5264;28.9
0;2;0;2;1;1;1;0.5264;28.94
0;5;4;2;1;1;0;0.5264;29.9
0;1;4;2;1;1;0;0.5264;29.96
0;4;4;2;1;1;1;0.5264;30.28
0;0;4;2;1;1;1;0.5264;30.49
0;5;5;2;0;1;1;0.5264;30.52
0;3;4;2;1;1;0;0.5264;31.11
0;1;0;2;1;1;1;0.5264;31.18
0;0;4;2;1;1;0;0.5264;31.42
0;1;5;2;0;1;0;0.5264;32.0
0;2;5;2;0;1;1;0.5264;35.17
0;2;4;2;1;1;1;0.5264;35.29
0;1;5;2;0;1;1;0.5264;41.15
2;5;4;2;0;1;0;0.5263;53.66
2;5;4;2;0;1;1;0.5263;59.76
2;2;4;2;0;1;1;0.5263;65.33
2;2;4;2;0;1;0;0.5263;68.65
5;0;2;1;1;1;0;0.5258;6.08
5;0;2;1;0;1;0;0.5258;6.86
5;4;2;1;0;1;1;0.5258;8.12
5;1;2;1;0;1;0;0.5258;8.25
5;3;2;1;0;1;0;0.5258;8.64
5;1;2;1;1;1;0;0.5258;8.85
5;5;2;1;1;1;1;0.5258;8.92
5;3;2;1;1;1;0;0.5258;9.16
5;0;2;1;0;1;1;0.5258;9.35
5;5;2;1;0;1;0;0.5258;9.36
5;1;2;1;1;1;1;0.5258;9.72
5;4;2;1;1;1;1;0.5258;10.27
5;4;2;1;0;1;0;0.5258;10.41
5;5;2;1;1;1;0;0.5258;10.46
5;0;2;1;1;1;1;0.5258;10.65
5;5;2;1;0;1;1;0.5258;10.72
5;4;2;1;1;1;0;0.5258;11.26
5;1;2;1;0;1;1;0.5258;11.44
5;2;2;1;1;1;0;0.5258;12.0
5;2;2;1;0;1;0;0.5258;12.12
5;3;2;1;1;1;1;0.5258;12.4
5;2;2;1;1;1;1;0.5258;13.23
5;3;2;1;0;1;1;0.5258;13.88
5;2;2;1;0;1;1;0.5258;14.26
2;1;4;1;0;0;1;0.5252;24.82
2;1;4;1;0;0;0;0.5252;27.36
1;2;4;0;0;1;0;0.5248;25.02
1;2;4;0;0;1;1;0.5248;26.22
1;1;4;0;0;1;0;0.5248;27.91
1;1;4;0;0;1;1;0.5248;28.05
1;0;4;0;0;1;1;0.5248;28.49
1;5;4;0;0;1;1;0.5248;28.59
1;3;4;0;0;1;0;0.5248;28.69
1;4;4;0;0;1;0;0.5248;32.47
1;0;4;0;0;1;0;0.5248;32.49
1;4;4;0;0;1;1;0.5248;32.94
1;5;4;0;0;1;0;0.5248;34.05
1;3;4;0;0;1;1;0.5248;34.36
2;0;0;1;1;1;0;0.5242;25.05
2;0;0;1;1;1;1;0.5242;35.37
2;0;1;1;1;1;0;0.5238;33.32
2;0;1;1;1;1;1;0.5238;36.2
4;0;0;1;0;1;0;0.5234;5.05
4;3;0;1;0;1;0;0.5234;5.4
4;2;0;1;0;1;0;0.5234;6.17
4;2;0;1;0;1;1;0.5234;6.75
4;0;0;1;0;1;1;0.5234;6.84
4;5;0;1;0;1;1;0.5234;6.98
4;5;0;1;0;1;0;0.5234;7.16
4;0;0;0;0;1;0;0.5234;8.17
4;4;0;1;0;1;0;0.5234;8.27
4;3;0;0;0;1;1;0.5234;8.43
4;4;0;1;0;1;1;0.5234;8.56
4;1;0;0;0;1;1;0.5234;9.05
4;1;0;1;0;1;0;0.5234;9.45
4;1;0;0;0;1;0;0.5234;10.32
4;3;0;1;0;1;1;0.5234;10.77
4;1;0;1;0;1;1;0.5234;11.65
4;2;0;0;0;1;0;0.5234;11.96
4;0;0;0;0;1;1;0.5234;12.64
4;5;0;0;0;1;0;0.5234;12.84
4;3;0;0;0;1;0;0.5234;12.9
4;4;0;0;0;1;1;0.5234;13.03
4;4;0;0;0;1;0;0.5234;13.51
4;2;0;0;0;1;1;0.5234;14.75
4;5;0;0;0;1;1;0.5234;15.29
4;0;4;0;1;1;1;0.5233;23.72
4;3;5;0;0;1;0;0.5233;27.18
4;0;4;0;1;1;0;0.5233;27.53
4;3;4;0;1;1;0;0.5233;28.09
4;5;5;0;0;1;1;0.5233;28.6
4;4;4;0;1;1;0;0.5233;28.64
4;1;4;0;1;1;0;0.5233;30.01
4;1;4;0;1;1;1;0.5233;30.34
4;4;5;0;0;1;0;0.5233;30.52
4;5;5;0;0;1;0;0.5233;30.67
4;0;5;0;0;1;0;0.5233;30.87
4;4;4;0;1;1;1;0.5233;31.35
4;5;4;0;1;1;1;0.5233;33.86
4;1;5;0;0;1;0;0.5233;34.59
4;3;4;0;1;1;1;0.5233;34.97
4;5;4;0;1;1;0;0.5233;35.4
4;3;5;0;0;1;1;0.5233;35.69
4;2;4;0;1;1;1;0.5233;35.88
4;2;4;0;1;1;0;0.5233;39.74
4;2;5;0;0;1;0;0.5233;40.57
4;0;5;0;0;1;1;0.5233;41.1
4;2;5;0;0;1;1;0.5233;43.68
4;1;5;0;0;1;1;0.5233;44.11
4;4;5;0;0;1;1;0.5233;45.29
2;0;2;0;1;1;0;0.5231;16.48
2;0;2;0;1;1;1;0.5231;18.28
2;0;2;0;0;1;0;0.5231;18.7
2;0;2;0;0;1;1;0.5231;21.3
1;2;3;2;0;1;0;0.518;5.03
1;0;3;2;1;1;0;0.518;5.08
1;4;3;2;1;1;0;0.518;5.93
1;0;3;2;0;1;0;0.518;7.37
1;4;3;2;0;1;0;0.518;7.39
1;0;3;2;0;1;1;0.518;7.55
1;0;3;2;1;1;1;0.518;8.22
1;5;3;2;0;1;0;0.518;8.34
1;1;3;2;0;1;1;0.518;8.5
1;5;3;2;0;1;1;0.518;8.79
1;1;3;2;1;1;1;0.518;9.15
1;1;3;2;0;1;0;0.518;9.25
1;3;3;2;1;1;0;0.518;9.3
1;5;3;2;1;1;0;0.518;9.33
1;3;3;2;0;1;0;0.518;9.42
1;2;3;2;1;1;0;0.518;9.47
1;4;3;2;0;1;1;0.518;10.22
1;4;3;2;1;1;1;0.518;10.77
1;2;3;2;1;1;1;0.518;10.8
1;1;3;2;1;1;0;0.518;11.1
1;5;3;2;1;1;1;0.518;11.53
1;3;3;2;1;1;1;0.518;11.71
1;2;3;2;0;1;1;0.518;12.22
1;3;3;2;0;1;1;0.518;12.31
3;3;5;0;1;1;0;0.516;39.21
3;3;5;0;1;1;1;0.516;39.31
3;4;5;0;1;1;0;0.516;43.64
3;4;5;0;1;1;1;0.516;43.65
2;0;0;2;0;1;0;0.5155;21.99
2;0;0;2;0;1;1;0.5155;24.08
0;4;3;2;1;1;0;0.513;6.66
0;4;3;2;0;1;0;0.513;7.48
0;3;3;2;1;1;0;0.513;7.65
6;2;3;2;1;1;0;0.513;7.95
6;4;3;2;0;1;0;0.513;8.13
0;5;3;2;0;1;0;0.513;8.31
6;1;3;2;1;1;0;0.513;8.43
6;0;3;2;0;1;0;0.513;8.77
0;0;3;2;0;1;1;0.513;9.34
0;2;3;2;1;1;0;0.513;9.34
6;4;3;2;0;1;1;0.513;9.5
0;0;3;2;1;1;1;0.513;9.85
0;0;3;2;1;1;0;0.513;9.97
0;1;3;2;1;1;0;0.513;10.21
6;5;3;2;0;1;1;0.513;10.21
6;5;3;2;1;1;0;0.513;10.53
0;5;3;2;0;1;1;0.513;10.72
0;0;3;2;0;1;0;0.513;10.79
0;5;3;2;1;1;0;0.513;10.89
0;1;3;2;0;1;0;0.513;10.97
0;2;3;2;0;1;0;0.513;11.05
6;5;3;2;1;1;1;0.513;11.07
6;5;3;2;0;1;0;0.513;11.2
0;4;3;2;0;1;1;0.513;11.24
0;3;3;2;0;1;0;0.513;11.36
0;3;3;2;1;1;1;0.513;11.95
6;3;3;2;0;1;1;0.513;12.04
6;3;3;2;0;1;0;0.513;12.05
0;2;3;2;0;1;1;0.513;12.22
0;4;3;2;1;1;1;0.513;12.22
6;1;3;2;0;1;0;0.513;12.66
6;2;3;2;0;1;0;0.513;12.69
6;1;3;2;1;1;1;0.513;12.78
6;4;3;2;1;1;1;0.513;13.0
6;4;3;2;1;1;0;0.513;13.3
6;0;3;2;1;1;0;0.513;13.37
6;3;3;2;1;1;0;0.513;13.89
0;5;3;2;1;1;1;0.513;14.62
0;3;3;2;0;1;1;0.513;14.69
0;1;3;2;0;1;1;0.513;14.86
0;2;3;2;1;1;1;0.513;15.11
0;1;3;2;1;1;1;0.513;15.22
6;2;3;2;0;1;1;0.513;15.24
6;1;3;2;0;1;1;0.513;15.94
6;0;3;2;1;1;1;0.513;16.58
6;3;3;2;1;1;1;0.513;16.62
6;2;3;2;1;1;1;0.513;16.86
6;0;3;2;0;1;1;0.513;17.75
3;4;5;2;1;0;1;0.5122;23.78
3;3;5;2;1;0;0;0.5122;27.01
3;3;5;1;1;0;0;0.5122;27.57
3;4;5;1;1;0;1;0.5122;27.99
3;4;5;1;1;0;0;0.5122;28.85
3;3;5;1;1;0;1;0.5122;29.53
3;4;5;2;1;0;0;0.5122;30.6
3;3;5;2;1;0;1;0.5122;32.59
3;1;2;1;1;1;0;0.5099;5.24
3;0;2;1;0;1;0;0.5099;5.25
3;5;2;1;1;1;0;0.5099;5.27
3;0;2;1;1;1;0;0.5099;5.95
3;0;2;1;0;1;1;0.5099;6.35
3;1;2;1;0;1;1;0.5099;6.65
3;0;2;1;1;1;1;0.5099;6.77
3;3;2;1;1;1;1;0.5099;6.91
3;3;2;1;1;1;0;0.5099;7.87
3;1;2;1;0;1;0;0.5099;8.1
3;5;2;1;0;1;0;0.5099;8.11
3;2;2;1;0;1;0;0.5099;8.21
3;3;2;1;0;1;0;0.5099;8.61
3;4;2;1;1;1;0;0.5099;8.78
3;2;2;1;1;1;0;0.5099;9.02
3;5;2;1;1;1;1;0.5099;9.07
3;4;2;1;0;1;0;0.5099;9.59
3;2;2;1;0;1;1;0.5099;10.13
3;4;2;1;0;1;1;0.5099;10.25
3;5;2;1;0;1;1;0.5099;10.39
3;4;2;1;1;1;1;0.5099;10.89
3;1;2;1;1;1;1;0.5099;11.01
3;3;2;1;0;1;1;0.5099;11.09
3;2;2;1;1;1;1;0.5099;11.47
1;0;1;0;1;0;0;0.5058;18.5
1;3;0;0;1;0;0;0.5058;19.82
1;3;1;0;1;0;1;0.5058;19.86
1;0;1;0;1;0;1;0.5058;20.25
1;2;0;0;1;0;1;0.5058;20.38
1;4;1;0;1;0;0;0.5058;21.33
1;3;1;0;1;0;0;0.5058;21.4
1;1;0;0;1;0;0;0.5058;22.37
1;0;0;0;1;0;0;0.5058;24.6
1;2;1;0;1;0;1;0.5058;26.18
1;3;0;0;1;0;1;0.5058;27.06
1;4;0;0;1;0;0;0.5058;27.66
1;2;0;0;1;0;0;0.5058;27.82
1;4;1;0;1;0;1;0.5058;28.42
1;1;1;0;1;0;1;0.5058;28.61
1;5;0;0;1;0;0;0.5058;28.99
1;5;1;0;1;0;1;0.5058;29.1
1;1;1;0;1;0;0;0.5058;29.13
1;5;0;0;1;0;1;0.5058;29.22
1;2;1;0;1;0;0;0.5058;29.61
1;1;0;0;1;0;1;0.5058;30.28
1;0;0;0;1;0;1;0.5058;32.57
1;4;0;0;1;0;1;0.5058;33.17
1;5;1;0;1;0;0;0.5058;34.37
0;1;3;2;0;0;0;0.5027;5.52
0;2;3;2;0;0;0;0.5027;6.36
6;5;3;2;1;0;0;0.5027;6.99
0;4;3;2;0;0;0;0.5027;7.26
6;4;3;2;1;0;0;0.5027;7.34
0;5;3;2;1;0;0;0.5027;7.4
0;3;3;2;0;0;0;0.5027;7.78
6;4;3;2;0;0;0;0.5027;8.25
6;1;3;2;1;0;0;0.5027;8.62
6;5;3;2;0;0;0;0.5027;8.62
0;5;3;2;0;0;0;0.5027;8.66
6;0;3;2;0;0;0;0.5027;8.7
0;2;3;2;1;0;1;0.5027;8.81
0;3;3;2;1;0;0;0.5027;9.04
0;0;3;2;1;0;1;0.5027;9.19
0;2;3;2;1;0;0;0.5027;9.22
0;0;3;2;1;0;0;0.5027;9.39
0;1;3;2;1;0;0;0.5027;9.75
0;3;3;2;1;0;1;0.5027;9.75
6;3;3;2;0;0;0;0.5027;9.8
6;1;3;2;1;0;1;0.5027;9.9
0;4;3;2;1;0;0;0.5027;9.94
6;2;3;2;1;0;1;0.5027;10.01
0;1;3;2;0;0;1;0.5027;10.2
6;1;3;2;0;0;0;0.5027;10.54
6;3;3;2;1;0;0;0.5027;10.54
0;0;3;2;0;0;0;0.5027;10.76
0;4;3;2;1;0;1;0.5027;11.02
0;2;3;2;0;0;1;0.5027;11.39
6;0;3;2;1;0;0;0.5027;11.47
0;5;3;2;0;0;1;0.5027;11.63
6;2;3;2;1;0;0;0.5027;11.9
6;3;3;2;1;0;1;0.5027;12.36
0;3;3;2;0;0;1;0.5027;12.4
6;1;3;2;0;0;1;0.5027;12.9
6;5;3;2;1;0;1;0.5027;12.94
6;2;3;2;0;0;0;0.5027;13.41
0;4;3;2;0;0;1;0.5027;13.53
6;2;3;2;0;0;1;0.5027;13.54
6;0;3;2;1;0;1;0.5027;13.66
6;4;3;2;0;0;1;0.5027;14.0
0;0;3;2;0;0;1;0.5027;14.39
0;1;3;2;1;0;1;0.5027;14.82
0;5;3;2;1;0;1;0.5027;14.98
6;5;3;2;0;0;1;0.5027;15.11
6;3;3;2;0;0;1;0.5027;15.63
6;4;3;2;1;0;1;0.5027;15.72
6;0;3;2;0;0;1;0.5027;17.49
1;4;5;2;1;0;0;0.5002;22.81
1;5;5;2;1;0;1;0.5002;25.54
1;0;5;2;1;0;0;0.5002;26.37
1;2;5;1;1;0;0;0.5002;26.76
1;1;5;1;1;0;0;0.5002;26.99
1;2;5;1;1;0;1;0.5002;28.04
1;3;5;1;1;0;0;0.5002;28.72
1;5;5;1;1;0;0;0.5002;30.0
1;2;5;2;1;0;1;0.5002;30.17
1;4;5;2;1;0;1;0.5002;30.56
1;1;5;2;1;0;1;0.5002;31.0
1;3;5;2;1;0;1;0.5002;31.27
1;0;5;1;1;0;0;0.5002;31.28
1;3;5;2;1;0;0;0.5002;31.32
1;4;5;1;1;0;0;0.5002;31.6
1;3;5;1;1;0;1;0.5002;31.63
1;5;5;1;1;0;1;0.5002;32.06
1;1;5;2;1;0;0;0.5002;33.39
1;5;5;2;1;0;0;0.5002;33.98
1;2;5;2;1;0;0;0.5002;34.03
1;0;5;2;1;0;1;0.5002;35.27
1;0;5;1;1;0;1;0.5002;35.42
1;1;5;1;1;0;1;0.5002;36.14
1;4;5;1;1;0;1;0.5002;37.73
1;4;0;0;0;0;0;0.4984;5.89
1;0;0;0;0;0;0;0.4984;6.32
1;3;0;0;0;0;0;0.4984;6.52
1;3;0;0;0;0;1;0.4984;7.63
1;2;0;0;0;0;0;0.4984;7.85
1;3;1;0;0;0;0;0.4984;8.44
1;1;0;0;0;0;0;0.4984;10.65
1;5;0;0;0;0;0;0.4984;11.08
1;4;0;0;0;0;1;0.4984;11.33
1;1;0;0;0;0;1;0.4984;12.86
1;2;0;0;0;0;1;0.4984;12.92
1;5;1;0;0;0;0;0.4984;12.97
1;5;0;0;0;0;1;0.4984;13.02
1;4;1;0;0;0;0;0.4984;13.15
1;0;0;0;0;0;1;0.4984;13.97
1;0;1;0;0;0;0;0.4984;14.12
1;2;1;0;0;0;1;0.4984;14.25
1;3;1;0;0;0;1;0.4984;14.54
1;1;1;0;0;0;0;0.4984;15.06
1;2;1;0;0;0;0;0.4984;15.62
1;4;1;0;0;0;1;0.4984;16.12
1;1;1;0;0;0;1;0.4984;16.22
1;5;1;0;0;0;1;0.4984;16.89
1;0;1;0;0;0;1;0.4984;17.72
4;1;4;1;0;0;0;0.498;12.13
4;0;4;1;0;0;0;0.498;14.34
4;3;4;1;0;0;0;0.498;14.9
4;0;4;1;0;0;1;0.498;18.68
4;4;4;1;0;0;0;0.498;19.45
4;5;4;1;0;0;0;0.498;20.11
4;4;4;1;0;0;1;0.498;20.12
4;1;4;1;0;0;1;0.498;21.2
4;2;4;1;0;0;0;0.498;21.26
4;3;4;1;0;0;1;0.498;22.38
4;5;4;1;0;0;1;0.498;23.0
4;2;4;1;0;0;1;0.498;26.2
1;5;3;2;0;0;1;0.4969;6.37
1;2;3;2;0;0;1;0.4969;6.66
1;0;3;2;0;0;0;0.4969;6.88
1;2;3;2;0;0;0;0.4969;7.08
1;0;3;2;1;0;0;0.4969;7.26
1;4;3;2;0;0;1;0.4969;7.3
1;5;3;2;1;0;0;0.4969;7.61
1;0;3;2;1;0;1;0.4969;7.62
1;1;3;2;0;0;0;0.4969;8.08
1;5;3;2;0;0;0;0.4969;8.41
1;2;3;2;1;0;0;0.4969;8.45
1;1;3;2;0;0;1;0.4969;8.65
1;4;3;2;1;0;0;0.4969;8.86
1;3;3;2;1;0;0;0.4969;8.88
1;4;3;2;0;0;0;0.4969;8.96
1;1;3;2;1;0;0;0.4969;9.02
1;5;3;2;1;0;1;0.4969;9.14
1;3;3;2;0;0;0;0.4969;9.56
1;2;3;2;1;0;1;0.4969;10.06
1;1;3;2;1;0;1;0.4969;10.36
1;0;3;2;0;0;1;0.4969;11.33
1;3;3;2;0;0;1;0.4969;11.47
1;3;3;2;1;0;1;0.4969;11.98
1;4;3;2;1;0;1;0.4969;12.26
2;0;2;1;1;1;1;0.4961;11.73
2;0;2;1;1;1;0;0.4961;14.17
2;0;2;1;0;1;1;0.4961;15.22
2;0;2;1;0;1;0;0.4961;16.32
2;0;3;2;0;1;0;0.4947;16.35
2;0;3;2;1;1;0;0.4947;17.86
2;0;3;2;0;1;1;0.4947;19.19
2;0;3;2;1;1;1;0.4947;19.45
4;1;1;1;0;1;0;0.4932;8.5
4;5;1;1;0;1;0;0.4932;10.8
4;2;1;1;0;1;0;0.4932;11.37
4;1;1;1;0;1;1;0.4932;11.45
4;5;1;1;0;1;1;0.4932;11.58
4;0;1;1;0;1;0;0.4932;11.68
4;4;1;0;0;1;1;0.4932;12.27
4;3;1;1;0;1;0;0.4932;12.37
4;3;1;0;0;1;0;0.4932;12.5
4;3;1;1;0;1;1;0.4932;12.66
4;4;1;1;0;1;1;0.4932;12.89
4;5;1;0;0;1;1;0.4932;12.98
4;4;1;1;0;1;0;0.4932;13.48
4;4;1;0;0;1;0;0.4932;13.75
4;1;1;0;0;1;1;0.4932;14.64
4;0;1;0;0;1;0;0.4932;14.68
4;3;1;0;0;1;1;0.4932;14.74
4;2;1;1;0;1;1;0.4932;15.2
4;0;1;1;0;1;1;0.4932;15.21
4;2;1;0;0;1;1;0.4932;15.62
4;1;1;0;0;1;0;0.4932;15.8
4;2;1;0;0;1;0;0.4932;16.59
4;5;1;0;0;1;0;0.4932;17.69
4;0;1;0;0;1;1;0.4932;17.78
4;4;1;0;1;1;0;0.4932;20.94
4;4;1;0;1;1;1;0.4932;24.68
4;3;1;1;1;1;0;0.4932;25.53
4;1;1;0;1;1;1;0.4932;25.56
4;2;1;0;1;1;0;0.4932;25.56
4;4;1;1;1;1;0;0.4932;26.54
4;1;1;1;1;1;1;0.4932;26.58
4;5;1;0;1;1;0;0.4932;26.6
4;1;1;0;1;1;0;0.4932;26.61
4;2;1;0;1;1;1;0.4932;27.42
4;3;1;1;1;1;1;0.4932;27.83
4;1;1;1;1;1;0;0.4932;27.86
4;2;1;1;1;1;1;0.4932;28.15
4;5;1;1;1;1;0;0.4932;28.39
4;0;1;1;1;1;1;0.4932;29.66
4;0;1;0;1;1;0;0.4932;29.84
4;0;1;1;1;1;0;0.4932;30.87
4;5;1;1;1;1;1;0.4932;31.29
4;5;1;0;1;1;1;0.4932;31.44
4;2;1;1;1;1;0;0.4932;31.77
4;3;1;0;1;1;0;0.4932;32.85
4;0;1;0;1;1;1;0.4932;36.07
4;4;1;1;1;1;1;0.4932;36.59
4;3;1;0;1;1;1;0.4932;50.55
0;3;0;1;1;1;0;0.4924;13.59
0;4;0;1;1;1;0;0.4924;14.2
0;1;0;1;1;1;1;0.4924;15.74
0;3;0;1;1;1;1;0.4924;16.05
0;4;4;1;1;1;0;0.4924;16.24
0;0;0;1;1;1;0;0.4924;16.93
0;0;0;1;1;1;1;0.4924;16.95
0;1;0;1;1;1;0;0.4924;17.47
0;2;1;1;1;1;0;0.4924;17.82
0;3;1;1;1;1;0;0.4924;17.86
0;5;1;1;1;1;0;0.4924;18.25
0;1;4;1;1;1;0;0.4924;18.46
0;4;1;1;1;1;0;0.4924;18.68
0;2;0;1;1;1;1;0.4924;19.05
0;1;1;1;1;1;0;0.4924;19.07
0;3;1;1;1;1;1;0.4924;19.19
0;4;5;1;0;1;1;0.4924;19.62
0;2;4;1;1;1;0;0.4924;20.36
0;5;4;1;1;1;0;0.4924;20.43
0;5;4;1;1;1;1;0.4924;20.77
0;3;4;1;1;1;0;0.4924;20.8
0;4;0;1;1;1;1;0.4924;21.35
0;5;0;1;1;1;0;0.4924;21.37
0;5;1;1;1;1;1;0.4924;22.04
0;1;5;1;0;1;1;0.4924;22.35
0;2;0;1;1;1;0;0.4924;22.74
0;0;4;1;1;1;0;0.4924;22.86
0;0;1;1;1;1;0;0.4924;22.9
0;2;4;1;1;1;1;0.4924;24.08
0;4;5;1;0;1;0;0.4924;24.46
0;5;0;1;1;1;1;0.4924;24.47
0;2;5;1;0;1;1;0.4924;24.55
0;1;4;1;1;1;1;0.4924;24.95
0;2;1;1;1;1;1;0.4924;25.12
0;0;4;1;1;1;1;0.4924;25.33
0;2;5;1;0;1;0;0.4924;25.64
0;4;1;1;1;1;1;0.4924;26.02
0;0;5;1;0;1;0;0.4924;26.02
0;1;1;1;1;1;1;0.4924;26.03
0;3;5;1;0;1;1;0.4924;26.85
0;4;4;1;1;1;1;0.4924;27.04
0;0;1;1;1;1;1;0.4924;27.09
0;1;5;1;0;1;0;0.4924;27.63
0;3;4;1;1;1;1;0.4924;27.86
0;0;5;1;0;1;1;0.4924;28.65
0;3;5;1;0;1;0;0.4924;29.49
0;5;5;1;0;1;1;0.4924;29.9
0;5;5;1;0;1;0;0.4924;32.15
4;0;4;0;1;0;0;0.4921;22.67
4;1;4;0;1;0;0;0.4921;26.05
4;2;4;0;1;0;0;0.4921;26.46
4;5;4;0;1;0;0;0.4921;26.89
4;5;4;0;1;0;1;0.4921;26.93
4;4;4;0;1;0;0;0.4921;27.98
4;3;5;0;0;0;0;0.4921;28.92
4;0;4;0;1;0;1;0.4921;29.65
4;1;4;0;1;0;1;0.4921;30.86
4;0;5;0;0;0;0;0.4921;31.18
4;4;4;0;1;0;1;0.4921;32.34
4;3;4;0;1;0;1;0.4921;33.49
4;1;5;0;0;0;1;0.4921;33.69
4;3;4;0;1;0;0;0.4921;34.38
4;0;5;0;0;0;1;0.4921;34.78
4;2;5;0;0;0;0;0.4921;35.92
4;4;5;0;0;0;0;0.4921;36.07
4;3;5;0;0;0;1;0.4921;36.16
4;2;4;0;1;0;1;0.4921;39.28
4;5;5;0;0;0;0;0.4921;39.57
4;4;5;0;0;0;1;0.4921;40.77
4;2;5;0;0;0;1;0.4921;42.02
4;1;5;0;0;0;0;0.4921;42.44
4;5;5;0;0;0;1;0.4921;44.34
4;2;1;1;1;0;1;0.4921;20.47
4;3;1;1;1;0;1;0.4921;21.33
4;5;1;1;1;0;1;0.4921;22.9
4;3;1;1;1;0;0;0.4921;23.16
4;5;1;1;1;0;0;0.4921;23.47
4;1;1;1;1;0;0;0.4921;24.52
4;2;1;1;1;0;0;0.4921;26.42
4;4;1;1;1;0;0;0.4921;27.44
4;4;1;1;1;0;1;0.4921;28.44
4;0;1;1;1;0;0;0.4921;28.69
4;1;1;1;1;0;1;0.4921;29.27
4;0;1;1;1;0;1;0.4921;33.54
1;2;2;0;0;1;1;0.4902;8.05
1;3;2;0;0;1;1;0.4902;8.34
1;4;2;0;0;1;0;0.4902;8.63
1;5;2;0;1;1;0;0.4902;8.69
1;1;2;0;1;1;1;0.4902;9.05
1;1;2;0;1;1;0;0.4902;9.2
1;3;2;0;0;1;0;0.4902;9.58
1;2;2;0;0;1;0;0.4902;9.61
1;0;2;0;0;1;0;0.4902;10.29
1;3;2;0;1;1;0;0.4902;10.65
1;2;2;0;1;1;0;0.4902;10.69
1;5;2;0;0;1;1;0.4902;10.91
1;4;2;0;1;1;0;0.4902;10.92
1;3;2;0;1;1;1;0.4902;11.2
1;0;2;0;1;1;0;0.4902;11.36
1;0;2;0;1;1;1;0.4902;11.37
1;1;2;0;0;1;0;0.4902;11.79
1;5;2;0;1;1;1;0.4902;11.99
1;0;2;0;0;1;1;0.4902;12.15
1;4;2;0;0;1;1;0.4902;12.15
1;1;2;0;0;1;1;0.4902;12.69
1;2;2;0;1;1;1;0.4902;12.83
1;5;2;0;0;1;0;0.4902;13.07
1;4;2;0;1;1;1;0.4902;13.1
2;0;0;1;1;0;1;0.4891;26.1
2;0;1;1;1;0;1;0.4891;30.54
2;0;1;1;1;0;0;0.4891;30.57
2;0;0;1;1;0;0;0.4891;30.87
1;0;0;0;0;1;0;0.4887;7.65
1;0;0;0;0;1;1;0.4887;7.75
1;2;0;0;0;1;0;0.4887;8.05
1;1;0;0;0;1;0;0.4887;9.22
1;0;1;0;0;1;1;0.4887;9.73
1;4;1;0;0;1;0;0.4887;10.27
1;5;0;0;0;1;0;0.4887;10.28
1;3;0;0;0;1;0;0.4887;10.45
1;2;1;0;0;1;0;0.4887;10.48
1;4;0;0;0;1;0;0.4887;11.02
1;1;1;0;0;1;0;0.4887;11.43
1;5;0;0;0;1;1;0.4887;11.88
1;2;0;0;0;1;1;0.4887;11.99
1;4;1;0;0;1;1;0.4887;12.23
1;3;1;0;0;1;1;0.4887;12.26
1;3;0;0;0;1;1;0.4887;12.84
1;1;0;0;0;1;1;0.4887;12.9
1;4;0;0;0;1;1;0.4887;12.9
1;3;1;0;0;1;0;0.4887;14.26
1;0;1;0;0;1;0;0.4887;14.45
1;2;1;0;0;1;1;0.4887;14.71
1;1;1;0;0;1;1;0.4887;16.75
1;5;1;0;0;1;0;0.4887;17.36
1;5;1;0;0;1;1;0.4887;25.72
4;2;0;1;0;0;0;0.4876;6.29
4;2;0;0;0;0;0;0.4876;7.85
4;5;0;1;0;0;1;0.4876;8.25
4;2;0;1;0;0;1;0.4876;8.68
4;5;0;1;0;0;0;0.4876;8.75
4;3;0;1;0;0;1;0.4876;8.97
4;4;0;1;0;0;0;0.4876;9.02
4;3;0;1;0;0;0;0.4876;9.03
4;4;0;0;0;0;0;0.4876;9.05
4;1;0;1;0;0;0;0.4876;9.13
4;0;0;1;0;0;1;0.4876;9.26
