#@seed 687
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;0;1;0;0.848;16.77
0;4;0;0;0;1;0;0.848;17.88
0;4;0;0;0;1;1;0.848;22.49
6;4;0;0;0;1;1;0.848;23.31
0;3;0;0;0;1;0;0.848;23.34
0;3;0;0;0;1;1;0.848;24.93
6;3;0;0;0;1;0;0.848;25.39
6;3;0;0;0;1;1;0.848;26.14
4;2;0;0;0;1;0;0.8479;12.84
4;4;0;0;0;0;0;0.8479;13.26
4;4;0;0;0;1;0;0.8479;14.06
4;5;0;0;0;0;0;0.8479;15.16
4;5;0;0;0;1;1;0.8479;15.62
4;4;0;0;0;1;1;0.8479;15.64
4;2;0;0;0;1;1;0.8479;16.18
4;1;0;0;0;0;1;0.8479;16.49
4;1;0;0;0;0;0;0.8479;16.79
4;5;0;0;0;0;1;0.8479;16.88
4;4;0;0;0;0;1;0.8479;17.46
4;1;0;0;0;1;1;0.8479;18.24
4;3;0;0;0;0;0;0.8479;18.26
4;0;0;0;0;0;0;0.8479;18.29
4;1;0;0;0;1;0;0.8479;18.31
4;2;0;0;0;0;1;0.8479;18.77
4;5;0;0;0;1;0;0.8479;18.81
4;0;0;0;0;0;1;0.8479;20.51
4;0;0;0;0;1;0;0.8479;21.97
4;3;0;0;0;1;0;0.8479;22.18
4;2;0;0;0;0;0;0.8479;22.9
4;3;0;0;0;1;1;0.8479;23.61
4;3;0;0;0;0;1;0.8479;25.64
4;0;0;0;0;1;1;0.8479;27.47
5;1;5;0;0;1;1;0.8478;46.1
5;1;4;0;1;1;0;0.8478;47.58
5;1;4;0;1;1;1;0.8478;51.94
5;1;5;0;0;1;0;0.8478;56.91
5;3;0;0;0;1;0;0.8474;25.12
5;4;0;0;0;1;0;0.8474;26.48
5;4;0;0;0;1;1;0.8474;31.55
5;3;0;0;0;1;1;0.8474;31.6
0;3;0;0;0;0;0;0.8452;15.69
0;4;0;0;0;0;0;0.8452;16.77
0;3;0;0;0;0;1;0.8452;22.8
0;4;0;0;0;0;1;0.8452;24.6
6;4;0;0;0;0;0;0.8452;25.31
6;3;0;0;0;0;0;0.8452;26.5
6;4;0;0;0;0;1;0.8452;27.76
6;3;0;0;0;0;1;0.8452;28.8
4;0;4;1;0;0;1;0.8443;32.24
4;0;4;1;0;0;0;0.8443;39.4
2;0;1;0;1;1;1;0.8439;75.1
2;0;1;0;1;1;0;0.8439;80.77
5;3;0;0;0;0;1;0.8416;17.18
5;3;0;0;0;0;0;0.8416;17.2
5;4;0;0;0;0;0;0.8416;20.65
5;4;0;0;0;0;1;0.8416;32.47
6;1;4;0;1;0;0;0.841;45.78
6;1;5;0;0;0;1;0.841;45.8
6;1;4;0;1;0;1;0.841;47.26
6;1;5;0;0;0;0;0.841;59.39
3;4;4;1;0;0;0;0.8405;22.11
3;3;4;1;0;0;0;0.8405;34.39
3;3;4;1;0;0;1;0.8405;36.39
3;4;4;1;0;0;1;0.8405;42.22
6;4;4;1;0;1;0;0.8405;29.48
6;4;4;1;0;1;1;0.8405;36.0
6;3;4;1;0;1;0;0.8405;38.17
6;3;4;1;0;1;1;0.8405;38.28
4;1;4;0;0;0;1;0.8401;50.98
4;1;4;0;0;0;0;0.8401;62.23
0;2;0;0;0;1;1;0.8401;15.62
0;5;0;0;0;0;1;0.8401;15.98
6;2;0;0;0;0;1;0.8401;16.17
0;2;0;0;0;0;0;0.8401;16.53
0;5;0;0;0;1;0;0.8401;16.76
0;2;0;0;0;1;0;0.8401;17.03
6;5;0;0;0;1;0;0.8401;17.92
6;5;0;0;0;0;0;0.8401;18.82
0;5;0;0;0;1;1;0.8401;19.12
6;2;0;0;0;1;0;0.8401;21.12
6;5;0;0;0;0;1;0.8401;21.83
0;5;0;0;0;0;0;0.8401;22.01
6;2;0;0;0;0;0;0.8401;22.15
0;2;0;0;0;0;1;0.8401;22.16
6;2;0;0;0;1;1;0.8401;23.13
6;5;0;0;0;1;1;0.8401;30.4
6;5;4;0;0;1;0;0.8395;55.92
6;2;4;0;0;1;1;0.8395;56.12
6;5;4;0;0;1;1;0.8395;57.26
6;2;4;0;0;1;0;0.8395;66.79
6;5;5;0;1;1;0;0.8395;84.96
6;5;5;0;1;1;1;0.8395;86.99
6;2;5;0;1;1;1;0.8395;89.84
6;2;5;0;1;1;0;0.8395;93.31
5;1;4;1;0;1;1;0.8358;42.21
5;1;4;1;0;1;0;0.8358;47.21
5;1;4;1;0;0;1;0.8358;57.24
5;1;4;1;0;0;0;0.8358;57.97
3;3;4;0;0;1;0;0.8326;46.38
3;4;4;0;0;1;0;0.8326;53.04
3;3;4;0;0;1;1;0.8326;56.58
3;4;4;0;0;1;1;0.8326;59.1
6;1;4;1;0;0;0;0.8323;27.11
6;1;4;1;0;0;1;0.8323;41.66
0;5;4;0;1;1;0;0.8322;37.93
0;2;4;0;1;1;1;0.8322;41.67
0;5;4;0;1;1;1;0.8322;46.03
5;2;5;0;0;1;1;0.8322;46.85
5;5;4;0;1;1;1;0.8322;49.0
5;2;4;0;1;1;0;0.8322;49.05
5;5;5;0;0;1;1;0.8322;49.44
5;5;4;0;1;1;0;0.8322;50.17
0;2;4;0;1;1;0;0.8322;51.08
0;5;5;0;0;1;0;0.8322;53.89
0;2;5;0;0;1;0;0.8322;54.07
0;5;5;0;0;1;1;0.8322;54.57
5;2;4;0;1;1;1;0.8322;56.24
5;5;5;0;0;1;0;0.8322;56.59
0;2;5;0;0;1;1;0.8322;58.67
5;2;5;0;0;1;0;0.8322;63.47
6;4;5;1;1;1;0;0.8321;50.67
6;4;5;2;1;1;1;0.8321;52.36
6;3;5;2;1;1;0;0.8321;58.15
6;3;5;1;1;1;0;0.8321;59.1
6;4;4;0;0;0;0;0.8321;59.13
6;3;5;2;1;1;1;0.8321;70.1
6;4;4;0;0;0;1;0.8321;70.78
6;4;5;1;1;1;1;0.8321;71.65
6;3;5;1;1;1;1;0.8321;75.43
6;4;5;2;1;1;0;0.8321;75.55
6;3;4;0;0;0;1;0.8321;75.84
6;3;4;0;0;0;0;0.8321;83.26
2;0;0;0;1;1;0;0.8317;74.14
2;0;0;0;1;1;1;0.8317;77.12
6;3;5;1;1;0;0;0.8293;53.42
6;3;5;2;1;0;0;0.8293;56.33
6;4;5;1;1;0;0;0.8293;60.39
6;4;5;2;1;0;0;0.8293;66.79
6;4;5;1;1;0;1;0.8293;66.97
6;3;5;2;1;0;1;0.8293;67.95
6;3;5;1;1;0;1;0.8293;70.16
6;4;5;2;1;0;1;0.8293;74.19
6;5;4;1;0;0;1;0.8291;29.93
6;2;4;1;0;1;0;0.8291;30.27
6;2;4;1;0;0;0;0.8291;35.02
6;2;4;1;0;1;1;0.8291;35.6
6;5;4;1;0;1;0;0.8291;36.8
6;5;4;1;0;0;0;0.8291;37.06
6;2;5;2;1;0;0;0.8291;43.47
6;2;4;1;0;0;1;0.8291;45.43
6;5;4;1;0;1;1;0.8291;46.24
6;5;5;2;1;0;0;0.8291;51.35
6;2;5;2;1;0;1;0.8291;56.53
6;2;5;2;1;1;0;0.8291;57.42
6;5;5;1;1;0;0;0.8291;58.47
6;2;5;1;1;1;0;0.8291;59.59
6;2;5;1;1;0;1;0.8291;59.98
6;5;5;1;1;1;0;0.8291;60.83
6;5;5;2;1;1;1;0.8291;61.64
6;5;5;2;1;1;0;0.8291;61.82
6;2;5;2;1;1;1;0.8291;62.7
6;2;5;1;1;1;1;0.8291;67.24
6;2;5;1;1;0;0;0.8291;67.59
6;5;5;1;1;1;1;0.8291;68.47
6;5;5;1;1;0;1;0.8291;69.43
6;5;5;2;1;0;1;0.8291;73.22
5;2;4;0;1;0;1;0.8265;34.62
5;2;4;0;1;0;0;0.8265;44.42
5;5;4;0;1;0;1;0.8265;45.93
0;5;4;0;1;0;1;0.8265;47.4
0;2;4;0;1;0;0;0.8265;48.11
0;5;5;0;0;0;0;0.8265;49.68
0;5;5;0;0;0;1;0.8265;50.11
0;5;4;0;1;0;0;0.8265;52.05
0;2;5;0;0;0;0;0.8265;52.09
5;5;4;0;1;0;0;0.8265;53.21
0;2;4;0;1;0;1;0.8265;53.69
5;2;5;0;0;0;0;0.8265;54.92
5;5;5;0;0;0;0;0.8265;55.99
5;5;5;0;0;0;1;0.8265;56.58
0;2;5;0;0;0;1;0.8265;59.08
5;2;5;0;0;0;1;0.8265;70.37
4;0;4;1;0;1;0;0.826;25.87
4;4;4;1;0;1;0;0.826;29.3
4;4;4;1;0;0;0;0.826;32.71
4;3;4;1;0;0;0;0.826;33.15
4;4;4;1;0;0;1;0.826;35.99
4;3;4;1;0;0;1;0.826;37.81
4;4;4;1;0;1;1;0.826;38.34
4;3;4;1;0;1;0;0.826;39.83
4;3;4;1;0;1;1;0.826;42.03
4;0;4;1;0;1;1;0.826;43.05
4;0;5;2;1;0;1;0.826;49.35
4;0;5;2;1;1;0;0.826;55.59
4;0;5;1;1;1;0;0.826;57.59
4;0;5;2;1;0;0;0.826;63.16
4;0;5;1;1;0;0;0.826;64.58
4;0;5;1;1;1;1;0.826;64.93
4;0;5;1;1;0;1;0.826;65.0
4;0;5;2;1;1;1;0.826;74.3
2;0;1;1;1;0;0;0.8259;67.71
2;0;1;1;1;0;1;0.8259;78.67
4;4;5;2;1;0;0;0.8233;41.54
4;3;5;2;1;0;1;0.8233;46.25
4;4;5;2;1;1;0;0.8233;49.19
4;4;5;1;1;0;0;0.8233;53.0
4;4;5;2;1;1;1;0.8233;54.45
4;3;5;2;1;1;0;0.8233;54.74
4;4;5;1;1;1;0;0.8233;56.41
4;3;5;2;1;1;1;0.8233;56.57
4;3;5;1;1;0;1;0.8233;58.16
4;3;5;1;1;1;1;0.8233;58.19
4;3;5;1;1;1;0;0.8233;60.38
4;4;5;2;1;0;1;0.8233;62.5
4;4;5;1;1;1;1;0.8233;63.04
4;3;5;1;1;0;0;0.8233;68.06
4;4;5;1;1;0;1;0.8233;69.96
4;3;5;2;1;0;0;0.8233;70.17
4;2;4;1;1;1;1;0.8227;39.03
4;0;0;1;1;1;0;0.8227;43.45
4;2;0;1;1;1;0;0.8227;45.71
4;5;4;1;1;1;0;0.8227;46.17
4;4;0;1;1;1;1;0.8227;46.36
4;4;4;1;1;1;0;0.8227;46.78
4;2;4;1;1;1;0;0.8227;48.43
4;4;4;1;1;1;1;0.8227;49.26
4;3;4;1;1;1;1;0.8227;49.6
4;3;0;1;1;1;0;0.8227;49.74
4;1;4;1;1;1;0;0.8227;51.09
4;1;0;1;1;1;0;0.8227;51.14
4;1;0;1;1;1;1;0.8227;51.16
4;2;0;1;1;1;1;0.8227;52.28
4;5;0;1;1;1;1;0.8227;53.03
4;3;5;1;0;1;0;0.8227;53.72
4;5;4;1;1;1;1;0.8227;53.94
4;4;0;1;1;1;0;0.8227;54.44
4;0;4;1;1;1;1;0.8227;54.68
4;3;5;1;0;1;1;0.8227;55.23
4;0;5;1;0;1;0;0.8227;56.16
4;5;0;1;1;1;0;0.8227;56.58
4;1;4;1;1;1;1;0.8227;56.71
4;2;5;1;0;1;1;0.8227;56.78
4;3;4;1;1;1;0;0.8227;56.97
4;4;5;1;0;1;1;0.8227;57.22
4;0;5;1;0;1;1;0.8227;58.47
4;0;0;1;1;1;1;0.8227;59.8
4;1;5;1;0;1;1;0.8227;60.6
4;5;5;1;0;1;0;0.8227;60.64
4;3;0;1;1;1;1;0.8227;62.79
4;5;5;1;0;1;1;0.8227;65.56
4;2;5;1;0;1;0;0.8227;66.02
4;1;5;1;0;1;0;0.8227;68.34
4;4;5;1;0;1;0;0.8227;72.2
4;0;4;1;1;1;0;0.8227;80.2
0;0;0;0;1;0;1;0.8225;36.82
0;0;0;0;1;0;0;0.8225;39.33
5;0;0;0;1;0;1;0.8225;40.61
5;0;0;0;1;0;0;0.8225;44.23
0;1;4;0;1;0;1;0.8172;40.19
0;1;4;0;1;0;0;0.8172;40.72
5;1;4;0;1;0;0;0.8172;40.74
5;1;4;0;1;0;1;0.8172;45.45
0;1;5;0;0;0;1;0.8172;49.27
5;1;5;0;0;0;0;0.8172;53.07
0;1;5;0;0;0;0;0.8172;53.67
5;1;5;0;0;0;1;0.8172;63.75
1;4;5;0;1;1;1;0.8167;74.15
1;3;5;0;1;1;0;0.8167;74.28
1;4;5;0;1;1;0;0.8167;75.4
1;3;5;0;1;1;1;0.8167;81.11
4;1;4;1;0;1;0;0.812;27.23
4;1;4;1;0;1;1;0.812;29.71
6;1;4;1;0;1;0;0.812;30.26
6;1;4;1;0;1;1;0.812;43.18
6;1;5;2;1;1;0;0.812;57.16
6;1;5;1;1;1;0;0.812;62.48
6;1;5;2;1;1;1;0.812;64.7
6;1;5;1;1;1;1;0.812;77.65
4;4;0;1;0;0;0;0.8116;7.58
4;3;0;1;0;0;0;0.8116;8.07
4;3;0;1;0;1;0;0.8116;9.26
4;3;0;1;0;1;1;0.8116;9.91
4;1;0;1;0;1;1;0.8116;10.44
4;2;0;1;0;0;0;0.8116;10.65
4;4;0;1;0;0;1;0.8116;10.68
4;5;0;1;0;0;1;0.8116;10.7
4;4;0;1;0;1;1;0.8116;10.78
4;3;0;1;0;0;1;0.8116;11.05
4;4;0;1;0;1;0;0.8116;11.62
4;2;0;1;0;1;1;0.8116;11.9
4;2;0;1;0;1;0;0.8116;12.35
4;1;0;1;0;0;0;0.8116;12.65
4;1;0;1;0;1;0;0.8116;12.89
4;2;0;1;0;0;1;0.8116;13.92
4;5;0;1;0;0;0;0.8116;14.05
4;0;0;1;0;0;0;0.8116;14.97
4;5;0;1;0;1;0;0.8116;15.08
4;1;0;1;0;0;1;0.8116;15.54
4;0;0;1;0;1;1;0.8116;15.6
4;0;0;1;0;1;0;0.8116;15.85
4;5;0;1;0;1;1;0.8116;18.25
4;0;0;1;0;0;1;0.8116;18.79
6;3;4;1;0;0;0;0.8099;33.61
6;4;4;1;0;0;0;0.8099;38.53
6;3;4;1;0;0;1;0.8099;39.81
6;4;4;1;0;0;1;0.8099;48.18
6;1;5;1;1;0;1;0.8064;53.41
6;1;5;2;1;0;0;0.8064;56.35
6;1;5;1;1;0;0;0.8064;61.16
6;1;5;2;1;0;1;0.8064;66.63
3;1;4;1;0;1;0;0.8025;22.78
3;1;4;1;0;1;1;0.8025;39.48
4;1;4;1;0;0;0;0.8016;29.24
4;1;4;1;0;0;1;0.8016;39.84
4;4;4;0;0;0;0;0.8015;48.99
4;3;4;0;0;0;0;0.8015;49.93
4;3;4;0;0;0;1;0.8015;57.67
4;4;4;0;0;0;1;0.8015;61.26
2;0;1;1;1;1;0;0.8015;67.78
2;0;1;1;1;1;1;0.8015;76.54
0;1;0;2;1;1;0;0.799;46.09
0;1;4;2;1;1;1;0.799;48.5
0;1;4;2;1;1;0;0.799;48.56
0;1;5;2;0;1;0;0.799;50.21
0;1;0;2;1;1;1;0.799;58.81
0;1;5;2;0;1;1;0.799;73.59
6;0;0;0;1;1;0;0.7971;51.58
6;0;0;0;1;1;1;0.7971;52.9
6;2;5;0;0;0;1;0.7916;44.83
6;2;5;0;0;0;0;0.7916;44.97
6;5;4;0;1;0;0;0.7916;46.22
6;2;4;0;1;0;1;0.7916;48.98
6;2;4;0;1;0;0;0.7916;49.0
6;5;5;0;0;0;1;0.7916;51.74
6;5;4;0;1;0;1;0.7916;56.97
6;5;5;0;0;0;0;0.7916;58.23
1;1;4;1;0;0;0;0.7915;20.08
1;1;4;1;0;1;0;0.7915;29.29
1;0;4;1;0;1;0;0.7915;31.56
1;0;4;1;0;0;1;0.7915;31.9
1;1;4;1;0;0;1;0.7915;32.13
1;0;4;1;0;1;1;0.7915;34.22
1;0;4;1;0;0;0;0.7915;36.11
1;1;4;1;0;1;1;0.7915;36.38
1;1;5;2;1;0;0;0.7915;38.74
1;4;5;1;1;0;1;0.7915;43.14
1;3;5;2;1;0;1;0.7915;43.23
1;1;5;2;1;1;1;0.7915;44.95
1;4;5;1;1;0;0;0.7915;45.55
1;3;5;1;1;1;0;0.7915;45.84
1;3;5;1;1;0;0;0.7915;46.44
1;3;5;1;1;1;1;0.7915;46.76
1;4;5;2;1;0;0;0.7915;47.44
1;0;5;2;1;1;0;0.7915;48.96
1;4;5;1;1;1;1;0.7915;49.05
1;0;5;2;1;0;0;0.7915;49.24
1;4;5;2;1;1;1;0.7915;49.86
1;0;5;1;1;0;0;0.7915;50.68
1;3;5;1;1;0;1;0.7915;50.75
1;1;5;2;1;0;1;0.7915;50.9
1;0;5;1;1;0;1;0.7915;52.42
1;1;5;1;1;1;0;0.7915;54.13
1;1;5;1;1;0;0;0.7915;54.23
1;4;5;2;1;1;0;0.7915;54.61
1;1;5;1;1;0;1;0.7915;55.56
1;3;5;2;1;1;1;0.7915;57.25
1;1;5;2;1;1;0;0.7915;57.47
1;4;5;2;1;0;1;0.7915;58.41
1;0;5;1;1;1;0;0.7915;58.64
1;0;5;2;1;0;1;0.7915;59.36
1;0;5;1;1;1;1;0.7915;60.34
1;3;5;2;1;0;0;0.7915;60.43
1;1;5;1;1;1;1;0.7915;61.43
1;4;5;1;1;1;0;0.7915;61.78
1;3;5;2;1;1;0;0.7915;64.2
1;0;5;2;1;1;1;0.7915;66.79
4;1;5;1;1;1;1;0.7891;50.01
4;1;5;1;1;1;0;0.7891;50.89
4;1;5;2;1;1;0;0.7891;51.1
4;1;5;2;1;1;1;0.7891;59.25
2;0;1;0;1;0;0;0.7874;78.02
2;0;1;0;1;0;1;0.7874;92.39
3;0;4;1;0;1;0;0.7864;21.48
3;0;4;1;0;1;1;0.7864;24.82
5;0;0;0;1;1;1;0.7862;37.14
5;0;0;0;1;1;0;0.7862;42.71
0;0;0;0;1;1;1;0.7862;46.21
0;0;0;0;1;1;0;0.7862;48.86
3;1;5;1;1;1;0;0.7845;45.86
3;1;5;2;1;1;1;0.7845;51.26
3;1;5;2;1;1;0;0.7845;56.59
3;1;5;1;1;1;1;0.7845;63.39
4;1;5;2;1;0;0;0.7838;52.47
4;1;5;2;1;0;1;0.7838;57.13
4;1;5;1;1;0;0;0.7838;57.69
4;1;5;1;1;0;1;0.7838;70.73
1;5;5;1;1;1;0;0.783;42.81
1;5;5;2;1;1;1;0.783;43.53
1;2;5;2;1;0;0;0.783;44.95
1;2;5;2;1;1;0;0.783;47.82
1;2;5;2;1;0;1;0.783;48.82
1;5;5;2;1;1;0;0.783;50.89
1;5;5;2;1;0;0;0.783;51.4
1;5;5;2;1;0;1;0.783;51.8
1;2;5;2;1;1;1;0.783;52.34
1;5;5;1;1;0;1;0.783;53.26
1;5;5;1;1;0;0;0.783;53.94
1;2;5;1;1;1;0;0.783;54.89
1;5;5;1;1;1;1;0.783;55.08
1;2;5;1;1;0;0;0.783;56.68
1;2;5;1;1;1;1;0.783;59.6
1;2;5;1;1;0;1;0.783;60.9
2;0;0;0;1;0;1;0.7819;65.71
2;0;0;0;1;0;0;0.7819;83.41
3;1;5;2;1;0;1;0.7793;46.46
3;1;5;1;1;0;1;0.7793;48.99
3;1;5;1;1;0;0;0.7793;51.08
3;1;5;2;1;0;0;0.7793;52.71
0;1;0;2;1;0;0;0.7766;39.06
0;1;0;2;1;0;1;0.7766;47.19
0;1;4;2;1;0;0;0.7766;55.7
0;1;4;2;1;0;1;0.7766;60.02
0;1;5;2;0;0;1;0.7766;61.84
0;1;5;2;0;0;0;0.7766;65.87
0;0;3;1;1;1;0;0.7758;9.26
0;1;3;1;0;1;0;0.7758;9.52
6;1;3;1;1;0;0;0.7758;9.56
0;1;3;1;1;1;0;0.7758;9.66
0;0;3;1;0;1;0;0.7758;10.39
0;1;3;1;1;0;0;0.7758;10.53
0;1;3;1;0;0;0;0.7758;10.7
0;1;3;1;1;1;1;0.7758;10.73
5;0;3;1;0;0;0;0.7758;11.76
5;0;3;1;0;1;1;0.7758;11.86
5;0;3;1;1;0;0;0.7758;12.25
0;1;3;1;1;0;1;0.7758;12.45
0;1;3;1;0;0;1;0.7758;13.12
5;1;3;1;0;1;1;0.7758;13.63
6;0;3;1;0;1;0;0.7758;14.26
6;1;3;1;1;0;1;0.7758;14.63
6;1;3;1;0;1;1;0.7758;14.73
5;0;3;1;1;1;0;0.7758;15.07
6;1;3;1;0;1;0;0.7758;15.23
5;0;3;1;0;1;0;0.7758;15.53
6;1;3;1;0;0;1;0.7758;15.63
6;0;3;1;0;1;1;0.7758;15.9
6;1;3;1;1;1;0;0.7758;15.98
5;1;3;1;0;1;0;0.7758;16.26
6;0;3;1;1;1;0;0.7758;16.7
0;1;3;1;0;1;1;0.7758;17.14
5;0;3;1;1;1;1;0.7758;17.47
5;1;3;1;1;1;0;0.7758;17.59
6;1;3;1;0;0;0;0.7758;17.78
6;1;3;1;1;1;1;0.7758;18.04
0;0;3;1;0;1;1;0.7758;19.18
5;0;3;1;1;0;1;0.7758;19.34
0;0;3;1;1;1;1;0.7758;19.84
6;0;3;1;1;1;1;0.7758;20.28
5;0;3;1;0;0;1;0.7758;21.13
5;1;3;1;1;1;1;0.7758;21.38
5;1;3;1;0;0;0;0.7745;14.45
5;1;3;1;1;0;0;0.7745;14.79
5;1;3;1;0;0;1;0.7745;15.81
5;1;3;1;1;0;1;0.7745;21.28
4;4;4;0;0;1;0;0.7679;54.71
4;3;4;0;0;1;0;0.7679;55.68
4;4;4;0;0;1;1;0.7679;55.85
4;3;4;0;0;1;1;0.7679;68.9
0;0;4;0;1;0;0;0.7647;35.18
5;0;5;0;0;0;1;0.7647;41.53
5;0;4;0;1;0;0;0.7647;42.55
5;0;5;0;0;0;0;0.7647;45.79
0;0;4;0;1;0;1;0.7647;53.5
0;0;5;0;0;0;1;0.7647;54.26
0;0;5;0;0;0;0;0.7647;54.27
5;0;4;0;1;0;1;0.7647;56.91
6;0;0;1;1;0;0;0.7644;35.59
6;0;5;1;0;0;0;0.7644;39.02
6;0;0;1;1;0;1;0.7644;39.75
6;0;5;1;0;0;1;0.7644;45.77
6;0;4;1;1;0;1;0.7644;48.48
6;0;4;1;1;0;0;0.7644;62.85
6;1;4;2;1;0;0;0.7622;46.82
6;1;0;2;1;0;0;0.7622;49.47
6;1;4;2;1;0;1;0.7622;56.98
6;1;0;2;1;0;1;0.7622;58.22
6;1;5;2;0;0;1;0.7622;59.5
6;1;5;2;0;0;0;0.7622;66.94
0;2;3;1;0;1;0;0.7615;9.61
0;5;3;1;1;1;1;0.7615;11.47
0;2;3;1;1;1;0;0.7615;12.09
6;2;3;1;0;1;0;0.7615;13.13
0;2;3;1;1;1;1;0.7615;13.18
5;5;3;1;1;1;1;0.7615;13.61
5;5;3;1;1;1;0;0.7615;13.85
5;2;3;1;1;1;1;0.7615;13.91
0;5;3;1;0;1;0;0.7615;14.01
0;5;3;1;1;1;0;0.7615;14.11
5;5;3;1;0;1;0;0.7615;14.89
5;2;3;1;0;1;1;0.7615;15.39
5;2;3;1;0;1;0;0.7615;16.98
6;5;3;1;0;1;0;0.7615;17.51
5;5;3;1;0;1;1;0.7615;17.61
6;5;3;1;1;1;0;0.7615;17.74
6;2;3;1;0;1;1;0.7615;17.78
5;2;3;1;1;1;0;0.7615;17.86
6;2;3;1;1;1;0;0.7615;17.89
0;5;3;1;0;1;1;0.7615;20.06
0;2;3;1;0;1;1;0.7615;20.12
6;5;3;1;1;1;1;0.7615;22.44
6;2;3;1;1;1;1;0.7615;23.02
6;5;3;1;0;1;1;0.7615;23.08
5;1;0;2;0;1;1;0.7614;29.38
1;4;4;0;0;0;0;0.7605;43.16
1;4;4;0;0;0;1;0.7605;45.66
1;3;4;0;0;0;1;0.7605;49.22
1;3;4;0;0;0;0;0.7605;50.84
1;4;5;0;1;0;1;0.7605;64.15
1;4;5;0;1;0;0;0.7605;65.46
1;3;5;0;1;0;0;0.7605;69.48
1;3;5;0;1;0;1;0.7605;79.59
1;5;5;0;1;0;0;0.7599;60.73
1;2;5;0;1;0;1;0.7599;63.36
1;2;5;0;1;0;0;0.7599;74.47
1;5;5;0;1;0;1;0.7599;79.05
1;3;4;0;0;1;0;0.7578;39.34
1;4;4;0;0;1;0;0.7578;44.7
1;4;4;0;0;1;1;0.7578;51.03
1;3;4;0;0;1;1;0.7578;54.42
0;4;0;1;1;0;0;0.7564;25.01
0;4;0;1;1;0;1;0.7564;26.83
5;3;0;1;1;1;0;0.7564;28.88
0;3;4;1;1;0;0;0.7564;29.31
5;3;0;1;1;1;1;0.7564;31.26
0;4;4;1;1;0;1;0.7564;31.45
0;3;0;1;1;1;1;0.7564;32.6
0;4;4;1;1;0;0;0.7564;32.77
0;4;0;1;1;1;0;0.7564;34.54
0;3;0;1;1;1;0;0.7564;35.72
5;3;4;1;1;1;1;0.7564;35.88
0;3;4;1;1;1;0;0.7564;36.17
6;3;4;1;1;0;1;0.7564;36.3
6;4;0;1;1;0;1;0.7564;36.31
6;4;0;1;1;1;0;0.7564;36.52
0;4;0;1;1;1;1;0.7564;37.0
0;4;5;1;0;1;1;0.7564;37.61
0;3;0;1;1;0;0;0.7564;38.42
5;3;4;1;1;1;0;0.7564;38.84
5;4;0;1;1;1;0;0.7564;39.01
0;4;5;1;0;0;0;0.7564;39.27
6;4;4;1;1;0;1;0.7564;39.32
6;3;5;1;0;1;1;0.7564;39.74
0;3;4;1;1;1;1;0.7564;39.78
6;3;4;1;1;0;0;0.7564;39.95
0;3;4;1;1;0;1;0.7564;40.03
6;4;5;1;0;0;0;0.7564;40.5
6;3;4;1;1;1;1;0.7564;40.52
6;3;0;0;1;0;0;0.7564;40.77
5;4;4;1;1;1;0;0.7564;41.3
0;4;4;1;1;1;1;0.7564;42.04
6;3;0;1;1;0;1;0.7564;42.04
0;3;5;1;0;0;1;0.7564;42.19
5;3;5;1;0;1;1;0.7564;42.32
6;4;4;1;1;0;0;0.7564;42.56
6;3;0;0;1;1;0;0.7564;42.9
5;3;5;1;0;1;0;0.7564;43.31
0;3;0;1;1;0;1;0.7564;43.69
0;4;4;1;1;1;0;0.7564;44.19
6;4;0;1;1;0;0;0.7564;44.46
6;4;0;0;1;1;1;0.7564;44.47
5;4;5;1;0;1;0;0.7564;44.48
0;4;5;1;0;0;1;0.7564;44.71
6;3;0;1;1;1;1;0.7564;45.23
6;3;4;1;1;1;0;0.7564;46.14
6;4;4;1;1;1;0;0.7564;46.37
6;4;5;1;0;1;0;0.7564;46.38
0;3;5;1;0;0;0;0.7564;46.5
6;4;0;0;1;0;1;0.7564;46.89
6;4;0;1;1;1;1;0.7564;47.38
5;4;0;1;1;1;1;0.7564;47.54
6;3;0;1;1;0;0;0.7564;48.98
6;3;0;1;1;1;0;0.7564;49.32
6;3;5;1;0;0;0;0.7564;49.62
5;4;5;1;0;1;1;0.7564;49.65
6;3;5;1;0;0;1;0.7564;49.87
6;3;0;0;1;0;1;0.7564;50.57
5;4;4;1;1;1;1;0.7564;51.04
0;3;5;1;0;1;1;0.7564;52.05
6;4;0;0;1;1;0;0.7564;52.65
6;4;0;0;1;0;0;0.7564;54.44
0;4;5;1;0;1;0;0.7564;54.55
6;4;4;1;1;1;1;0.7564;55.72
6;3;0;0;1;1;1;0.7564;56.73
6;4;5;1;0;1;1;0.7564;57.2
6;4;5;1;0;0;1;0.7564;57.82
6;3;5;1;0;1;0;0.7564;58.04
0;3;5;1;0;1;0;0.7564;59.18
1;2;4;1;0;0;0;0.7561;23.42
1;5;4;1;0;0;0;0.7561;24.12
1;5;4;1;0;0;1;0.7561;26.6
1;2;4;1;0;0;1;0.7561;31.44
5;3;4;0;1;1;0;0.7554;35.01
5;3;4;0;1;1;1;0.7554;39.77
0;3;4;0;1;1;0;0.7554;40.07
0;3;5;0;0;1;0;0.7554;40.73
5;4;4;0;1;1;0;0.7554;40.84
