#@seed 2830
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.2886

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;0;0;0;0.9081;16.4
5;2;1;0;0;1;0;0.9081;18.18
5;2;1;0;0;1;1;0.9081;20.06
5;2;1;0;0;0;1;0.9081;20.17
5;5;1;0;0;1;0;0.9081;20.64
5;5;1;0;0;1;1;0.9081;24.43
6;2;0;0;0;1;0;0.9072;8.77
6;5;0;0;0;0;0;0.9072;9.5
0;5;0;0;0;0;0;0.9072;9.98
6;2;0;0;0;0;0;0.9072;10.23
0;2;0;0;0;0;0;0.9072;11.41
0;2;0;0;0;0;1;0.9072;11.73
0;5;0;0;0;1;0;0.9072;12.77
6;5;0;0;0;0;1;0.9072;13.23
0;2;0;0;0;1;0;0.9072;13.43
6;5;0;0;0;1;1;0.9072;13.92
6;5;0;0;0;1;0;0.9072;14.26
0;5;0;0;0;0;1;0.9072;14.65
6;2;0;0;0;0;1;0.9072;15.6
0;5;0;0;0;1;1;0.9072;16.85
0;2;0;0;0;1;1;0.9072;17.3
6;2;0;0;0;1;1;0.9072;21.54
0;1;0;1;0;1;0;0.9064;6.0
6;1;0;1;0;0;0;0.9064;6.07
0;1;0;1;0;0;1;0.9064;7.12
0;1;0;1;0;0;0;0.9064;7.76
6;1;0;1;0;1;0;0.9064;8.25
6;1;0;1;0;0;1;0.9064;9.64
0;1;0;1;0;1;1;0.9064;9.88
6;1;0;1;0;1;1;0.9064;15.82
5;0;0;0;0;1;0;0.9061;15.4
5;0;0;0;0;1;1;0.9061;18.64
3;0;5;1;1;1;0;0.9045;26.13
3;0;5;2;1;1;0;0.9045;26.77
3;0;5;1;1;1;1;0.9045;29.66
3;0;5;2;1;1;1;0.9045;36.13
5;2;0;2;0;0;0;0.9045;12.33
5;2;0;2;0;1;0;0.9045;13.62
5;5;0;2;0;0;0;0.9045;17.87
5;5;0;2;0;1;0;0.9045;19.69
5;5;0;2;0;1;1;0.9045;20.66
5;2;0;2;0;1;1;0.9045;22.0
5;5;0;2;0;0;1;0.9045;22.35
5;2;0;2;0;0;1;0.9045;23.32
6;0;5;0;1;1;1;0.9036;33.9
6;0;5;0;1;0;0;0.9036;39.94
6;0;5;0;1;1;0;0.9036;42.99
6;0;5;0;1;0;1;0.9036;47.89
5;1;0;2;0;1;0;0.9034;16.66
5;1;0;2;0;0;0;0.9034;18.02
5;1;0;2;0;0;1;0.9034;20.59
5;1;0;2;0;1;1;0.9034;22.73
0;1;4;2;0;1;0;0.9032;48.11
0;1;4;2;0;1;1;0.9032;53.33
6;1;5;1;1;0;0;0.9017;37.08
6;1;5;1;1;0;1;0.9017;39.43
6;1;5;2;1;0;0;0.9017;39.44
6;1;5;2;1;1;0;0.9017;41.16
6;1;5;1;1;1;0;0.9017;41.26
6;1;5;2;1;0;1;0.9017;44.91
6;1;5;2;1;1;1;0.9017;44.94
6;1;5;1;1;1;1;0.9017;47.31
5;0;4;2;0;0;0;0.9014;52.1
5;0;4;2;0;0;1;0.9014;54.58
5;0;4;2;0;1;0;0.9014;57.34
5;0;4;2;0;1;1;0.9014;77.16
0;1;1;2;0;0;0;0.9004;11.82
0;1;1;2;0;0;1;0.9004;16.72
6;1;1;2;0;0;0;0.9004;18.71
6;1;1;2;0;1;0;0.9004;19.96
0;1;1;2;0;1;0;0.9004;20.01
6;1;1;2;0;0;1;0.9004;22.39
0;1;1;2;0;1;1;0.9004;22.64
6;1;1;2;0;1;1;0.9004;23.8
2;0;0;1;0;0;0;0.9003;16.18
2;0;0;1;0;0;1;0.9003;21.11
2;0;1;0;0;1;0;0.8988;23.08
2;0;1;0;0;0;0;0.8988;25.06
2;0;1;0;0;0;1;0.8988;28.77
2;0;1;0;0;1;1;0.8988;34.66
5;1;0;0;0;1;0;0.8986;10.41
5;1;0;0;0;1;1;0.8986;15.66
1;4;4;0;1;1;0;0.897;31.76
1;5;4;0;1;1;1;0.897;31.96
1;1;4;0;1;1;0;0.897;32.56
1;3;4;0;1;1;0;0.897;32.66
1;3;5;0;0;1;0;0.897;32.88
1;2;4;0;1;1;0;0.897;33.23
1;0;5;0;0;1;0;0.897;33.39
1;5;5;0;0;1;0;0.897;34.89
1;1;5;0;0;1;0;0.897;35.26
1;0;4;0;1;1;0;0.897;35.6
1;5;4;0;1;1;0;0.897;36.97
1;4;5;0;0;1;1;0.897;37.27
1;3;4;0;1;1;1;0.897;37.3
1;2;4;0;1;1;1;0.897;38.62
1;2;5;0;0;1;0;0.897;39.48
1;4;5;0;0;1;0;0.897;39.91
1;1;4;0;1;1;1;0.897;40.03
1;4;4;0;1;1;1;0.897;40.28
1;2;5;0;0;1;1;0.897;41.28
1;5;5;0;0;1;1;0.897;41.41
1;0;5;0;0;1;1;0.897;42.17
1;0;4;0;1;1;1;0.897;42.5
1;3;5;0;0;1;1;0.897;43.74
1;1;5;0;0;1;1;0.897;47.49
6;1;5;0;1;1;0;0.8967;44.13
6;1;5;0;1;1;1;0.8967;48.48
6;1;5;0;1;0;1;0.8967;50.42
6;1;5;0;1;0;0;0.8967;52.96
0;1;1;0;0;0;0;0.8961;11.36
6;1;1;0;0;0;0;0.8961;12.73
6;1;1;0;0;0;1;0.8961;14.75
6;1;1;0;0;1;0;0.8961;15.0
0;1;1;0;0;1;0;0.8961;15.51
0;1;1;0;0;0;1;0.8961;15.68
6;1;1;0;0;1;1;0.8961;19.86
0;1;1;0;0;1;1;0.8961;20.51
4;4;0;0;0;0;0;0.8959;8.28
4;3;0;0;0;0;0;0.8959;8.5
4;0;0;0;0;1;0;0.8959;8.71
4;3;0;0;0;1;0;0.8959;8.71
4;5;0;0;0;0;0;0.8959;9.26
4;2;0;0;0;1;0;0.8959;9.46
4;5;0;0;0;1;0;0.8959;10.76
4;4;0;0;0;1;0;0.8959;10.89
4;3;0;0;0;0;1;0.8959;11.49
4;2;0;0;0;0;0;0.8959;11.8
4;1;0;0;0;1;1;0.8959;11.9
4;1;0;0;0;0;0;0.8959;12.82
4;1;0;0;0;1;0;0.8959;13.13
4;0;0;0;0;0;0;0.8959;13.14
4;5;0;0;0;1;1;0.8959;13.78
4;0;0;0;0;0;1;0.8959;13.81
4;1;0;0;0;0;1;0.8959;13.85
4;2;0;0;0;0;1;0.8959;14.29
4;0;0;0;0;1;1;0.8959;14.63
4;4;0;0;0;0;1;0.8959;15.36
4;5;0;0;0;0;1;0.8959;15.36
4;4;0;0;0;1;1;0.8959;15.44
4;3;0;0;0;1;1;0.8959;15.77
4;4;0;0;1;0;0;0.8959;20.04
4;2;0;0;0;1;1;0.8959;20.84
4;5;0;0;1;0;0;0.8959;22.14
4;1;0;0;1;1;0;0.8959;25.31
4;2;0;0;1;0;1;0.8959;25.44
4;3;0;0;1;0;0;0.8959;25.62
4;1;0;0;1;0;0;0.8959;25.89
4;0;0;0;1;1;1;0.8959;26.55
4;5;0;0;1;0;1;0.8959;28.95
4;0;0;0;1;1;0;0.8959;29.29
4;1;0;0;1;0;1;0.8959;31.27
4;5;0;0;1;1;0;0.8959;32.63
4;4;0;0;1;1;0;0.8959;32.75
4;5;0;0;1;1;1;0.8959;32.81
4;3;0;0;1;0;1;0.8959;33.16
4;0;0;0;1;0;1;0.8959;33.27
4;0;0;0;1;0;0;0.8959;34.71
4;3;0;0;1;1;0;0.8959;35.29
4;2;0;0;1;1;0;0.8959;35.4
4;1;0;0;1;1;1;0.8959;36.72
4;2;0;0;1;1;1;0.8959;36.81
4;3;0;0;1;1;1;0.8959;37.25
4;4;0;0;1;1;1;0.8959;37.47
4;4;0;0;1;0;1;0.8959;37.65
4;2;0;0;1;0;0;0.8959;38.86
5;3;0;2;0;0;0;0.8954;10.59
5;4;0;2;0;0;0;0.8954;17.1
5;4;0;2;0;0;1;0.8954;20.81
5;3;0;2;0;0;1;0.8954;22.85
0;1;1;1;0;0;0;0.8938;10.23
6;1;1;1;0;0;0;0.8938;10.88
6;1;1;1;0;1;1;0.8938;11.13
6;1;1;1;0;1;0;0.8938;12.37
6;1;1;1;0;0;1;0.8938;12.49
0;1;1;1;0;0;1;0.8938;13.54
0;1;1;1;0;1;0;0.8938;13.83
0;1;1;1;0;1;1;0.8938;14.19
4;5;0;1;0;0;0;0.8936;5.15
4;4;0;1;0;0;0;0.8936;5.56
4;2;0;1;0;0;0;0.8936;5.7
4;0;0;1;0;1;0;0.8936;6.23
4;3;0;1;0;1;0;0.8936;6.73
4;2;0;1;0;1;0;0.8936;7.28
4;1;0;1;0;1;1;0.8936;8.1
4;2;0;1;0;0;1;0.8936;8.5
4;0;0;1;0;1;1;0.8936;8.58
4;5;0;1;0;1;1;0.8936;8.72
4;3;0;1;0;0;0;0.8936;8.86
4;1;0;1;0;0;0;0.8936;9.23
4;0;0;1;0;0;0;0.8936;9.35
4;1;0;1;0;1;0;0.8936;9.78
4;4;0;1;0;1;1;0.8936;9.81
4;4;0;1;0;1;0;0.8936;9.83
4;4;0;1;0;0;1;0.8936;9.86
4;5;0;1;0;1;0;0.8936;9.93
4;0;0;1;0;0;1;0.8936;11.36
4;5;0;1;0;0;1;0.8936;11.64
4;1;0;1;0;0;1;0.8936;12.1
4;2;0;1;0;1;1;0.8936;14.67
4;3;0;1;0;1;1;0.8936;14.84
4;3;0;1;0;0;1;0.8936;16.78
4;0;0;1;1;1;1;0.8936;20.81
4;5;0;1;1;0;0;0.8936;21.79
4;1;0;1;1;0;0;0.8936;24.2
4;3;5;1;0;0;0;0.8936;25.23
4;4;0;1;1;1;0;0.8936;25.42
4;4;0;1;1;1;1;0.8936;25.61
4;5;5;1;0;1;0;0.8936;25.69
4;4;4;1;1;1;0;0.8936;26.43
4;0;0;1;1;0;0;0.8936;26.45
4;0;0;1;1;1;0;0.8936;26.66
4;5;4;1;1;1;0;0.8936;26.83
4;1;4;1;1;0;1;0.8936;26.88
4;5;4;1;1;0;0;0.8936;27.12
4;0;4;1;1;0;0;0.8936;27.25
4;1;0;1;1;1;0;0.8936;27.31
4;2;0;1;1;1;1;0.8936;27.66
4;0;5;1;0;1;1;0.8936;27.66
4;3;5;1;0;0;1;0.8936;27.67
4;0;5;1;0;0;0;0.8936;27.98
4;4;4;1;1;0;1;0.8936;28.24
4;1;4;1;1;1;0;0.8936;28.25
4;2;4;1;1;1;1;0.8936;28.44
4;5;0;1;1;0;1;0.8936;28.46
4;2;5;1;0;1;1;0.8936;28.99
4;0;4;1;1;1;0;0.8936;29.17
4;5;4;1;1;0;1;0.8936;29.28
4;2;4;1;1;1;0;0.8936;29.57
4;2;0;1;1;0;0;0.8936;29.58
4;4;0;1;1;0;0;0.8936;30.14
4;3;4;1;1;0;1;0.8936;30.42
4;3;4;1;1;1;0;0.8936;30.61
4;1;4;1;1;1;1;0.8936;30.88
4;4;4;1;1;1;1;0.8936;30.9
4;1;5;1;0;0;0;0.8936;30.95
4;4;4;1;1;0;0;0.8936;30.98
4;0;0;1;1;0;1;0.8936;31.13
4;4;5;1;0;0;0;0.8936;31.41
4;0;5;1;0;1;0;0.8936;31.66
4;3;4;1;1;0;0;0.8936;31.69
4;3;0;1;1;0;0;0.8936;31.74
4;3;0;1;1;1;0;0.8936;31.82
4;2;4;1;1;0;0;0.8936;32.06
4;3;0;1;1;0;1;0.8936;32.15
4;1;4;1;1;0;0;0.8936;32.45
4;4;0;1;1;0;1;0.8936;32.5
4;5;5;1;0;0;1;0.8936;32.53
4;5;4;1;1;1;1;0.8936;32.64
4;3;4;1;1;1;1;0.8936;32.92
4;5;0;1;1;1;1;0.8936;33.07
4;5;0;1;1;1;0;0.8936;33.14
4;5;5;1;0;0;0;0.8936;33.32
4;2;5;1;0;0;0;0.8936;33.77
4;1;5;1;0;1;0;0.8936;34.4
4;3;0;1;1;1;1;0.8936;34.54
4;2;5;1;0;0;1;0.8936;35.44
4;2;5;1;0;1;0;0.8936;35.6
4;1;0;1;1;0;1;0.8936;36.03
4;0;4;1;1;1;1;0.8936;36.58
4;2;0;1;1;0;1;0.8936;36.71
4;3;5;1;0;1;0;0.8936;36.94
4;0;4;1;1;0;1;0.8936;37.04
4;2;4;1;1;0;1;0.8936;37.09
4;0;5;1;0;0;1;0.8936;37.16
4;5;5;1;0;1;1;0.8936;37.16
4;4;5;1;0;1;0;0.8936;37.29
4;1;0;1;1;1;1;0.8936;37.53
4;3;5;1;0;1;1;0.8936;38.29
4;4;5;1;0;0;1;0.8936;38.56
4;4;5;1;0;1;1;0.8936;38.85
4;1;5;1;0;0;1;0.8936;40.25
4;1;5;1;0;1;1;0.8936;42.18
4;2;0;1;1;1;0;0.8936;48.46
3;5;0;2;1;1;0;0.8933;31.11
3;2;4;2;1;1;0;0.8933;31.43
3;2;0;2;1;1;0;0.8933;31.83
3;2;0;2;1;1;1;0.8933;33.85
3;5;5;2;0;1;1;0.8933;34.86
3;5;0;2;1;1;1;0.8933;35.01
3;5;5;2;0;1;0;0.8933;36.05
3;2;5;2;0;1;0;0.8933;37.66
3;2;4;2;1;1;1;0.8933;38.96
3;5;4;2;1;1;1;0.8933;40.59
3;2;5;2;0;1;1;0.8933;44.33
3;5;4;2;1;1;0;0.8933;44.79
0;5;0;2;0;1;0;0.8931;15.99
0;2;0;2;0;1;0;0.8931;16.09
6;5;0;2;0;1;1;0.8931;16.21
0;5;0;2;0;1;1;0.8931;16.22
6;2;0;2;0;1;0;0.8931;17.97
6;5;0;2;0;1;0;0.8931;18.22
0;2;0;2;0;1;1;0.8931;19.13
6;2;0;2;0;1;1;0.8931;21.96
0;5;4;2;0;0;0;0.8929;51.86
0;5;4;2;0;0;1;0.8929;55.08
0;2;4;2;0;1;0;0.8929;56.12
0;2;4;2;0;0;1;0.8929;58.16
0;5;4;2;0;1;1;0.8929;58.58
0;2;4;2;0;0;0;0.8929;59.69
0;5;4;2;0;1;0;0.8929;62.62
0;2;4;2;0;1;1;0.8929;68.15
3;0;0;1;0;0;0;0.8924;4.98
3;0;0;1;0;1;0;0.8924;6.7
3;0;0;1;0;0;1;0.8924;10.09
3;0;0;1;0;1;1;0.8924;12.68
3;0;0;1;1;0;1;0.8924;22.54
3;0;0;1;1;1;0;0.8924;26.77
3;0;0;1;1;1;1;0.8924;27.2
3;0;0;1;1;0;0;0.8924;27.98
3;0;5;1;0;0;0;0.8924;28.06
3;0;4;1;1;0;0;0.8924;28.24
3;0;5;1;0;0;1;0.8924;30.64
3;0;4;1;1;1;1;0.8924;30.86
3;0;4;1;1;1;0;0.8924;32.23
3;0;4;1;1;0;1;0.8924;34.9
3;0;5;1;0;1;1;0.8924;35.04
3;0;5;1;0;1;0;0.8924;42.21
4;0;1;0;1;1;0;0.8923;30.0
4;4;1;0;1;1;0;0.8923;30.49
4;3;1;0;1;1;0;0.8923;32.68
4;0;1;0;1;1;1;0.8923;33.51
4;2;1;0;1;1;0;0.8923;34.66
4;5;1;0;1;1;1;0.8923;35.26
4;2;1;0;1;1;1;0.8923;36.33
4;4;1;0;1;1;1;0.8923;36.46
4;1;1;0;1;1;0;0.8923;36.54
4;5;1;0;1;1;0;0.8923;37.42
4;3;1;0;1;1;1;0.8923;38.77
4;1;1;0;1;1;1;0.8923;40.79
2;0;1;1;0;0;0;0.8915;18.59
2;0;1;1;0;1;0;0.8915;20.06
2;0;1;1;0;1;1;0.8915;22.34
2;0;1;1;0;0;1;0.8915;26.01
3;3;0;0;0;1;0;0.8914;9.35
3;3;0;0;0;0;0;0.8914;10.26
3;4;0;0;0;1;0;0.8914;11.12
3;4;0;0;0;1;1;0.8914;11.23
3;4;0;0;0;0;1;0.8914;11.69
3;4;0;0;0;0;0;0.8914;12.39
3;3;0;0;0;1;1;0.8914;15.3
3;3;0;0;0;0;1;0.8914;15.6
3;3;0;0;1;0;0;0.8914;20.74
3;4;0;0;1;0;1;0.8914;24.26
3;3;0;0;1;1;0;0.8914;25.14
3;4;0;0;1;1;0;0.8914;26.06
3;4;0;0;1;1;1;0.8914;27.31
3;4;0;0;1;0;0;0.8914;28.33
3;3;0;0;1;0;1;0.8914;29.52
3;3;0;0;1;1;1;0.8914;30.1
4;2;5;0;1;1;0;0.8912;38.54
4;5;5;0;1;1;0;0.8912;41.74
4;2;5;0;1;1;1;0.8912;44.64
4;5;5;0;1;0;0;0.8912;45.42
4;2;5;0;1;0;0;0.8912;46.39
4;5;5;0;1;0;1;0.8912;48.28
4;2;5;0;1;0;1;0.8912;48.46
4;5;5;0;1;1;1;0.8912;50.34
3;2;0;1;0;0;0;0.8911;5.45
3;2;0;1;0;1;0;0.8911;5.61
3;5;0;1;0;0;0;0.8911;5.86
3;5;0;1;0;1;0;0.8911;6.99
3;2;0;1;0;1;1;0.8911;8.69
3;5;0;1;0;0;1;0.8911;8.72
3;2;0;1;0;0;1;0.8911;11.21
3;5;0;1;0;1;1;0.8911;13.72
3;2;0;1;1;0;1;0.8911;24.9
3;2;4;1;1;0;1;0.8911;26.04
3;5;0;1;1;0;0;0.8911;26.34
3;2;0;1;1;0;0;0.8911;29.16
3;5;4;1;1;1;0;0.8911;29.62
3;5;0;1;1;1;1;0.8911;29.77
3;5;0;1;1;1;0;0.8911;29.84
3;2;4;1;1;1;0;0.8911;30.03
3;2;0;1;1;1;0;0.8911;30.61
3;2;4;1;1;1;1;0.8911;31.49
3;2;4;1;1;0;0;0.8911;32.22
3;5;4;1;1;1;1;0.8911;32.94
3;5;0;1;1;0;1;0.8911;33.6
3;2;0;1;1;1;1;0.8911;34.1
3;5;4;1;1;0;1;0.8911;34.8
3;5;5;1;0;0;1;0.8911;35.21
3;2;5;1;0;0;0;0.8911;35.53
3;5;5;1;0;0;0;0.8911;35.99
3;5;4;1;1;0;0;0.8911;36.89
3;5;5;1;0;1;0;0.8911;37.8
3;2;5;1;0;1;1;0.8911;39.57
3;2;5;1;0;1;0;0.8911;40.15
3;2;5;1;0;0;1;0.8911;40.98
3;5;5;1;0;1;1;0.8911;42.16
5;4;1;1;0;0;0;0.8905;8.68
5;3;1;1;0;1;0;0.8905;9.93
5;3;1;1;0;0;0;0.8905;12.92
5;4;1;1;0;1;0;0.8905;14.81
5;3;1;1;0;1;1;0.8905;16.09
5;4;1;1;0;1;1;0.8905;16.17
5;3;1;1;0;0;1;0.8905;18.09
5;4;1;1;0;0;1;0.8905;18.28
2;0;1;2;0;1;0;0.8904;28.11
2;0;1;2;0;1;1;0.8904;29.62
6;0;5;2;1;0;0;0.8897;28.13
6;0;5;1;1;0;1;0.8897;31.09
6;0;5;2;1;1;1;0.8897;32.98
6;0;5;2;1;1;0;0.8897;33.38
6;0;5;1;1;0;0;0.8897;35.15
6;0;5;2;1;0;1;0.8897;36.45
6;0;5;1;1;1;0;0.8897;38.81
6;0;5;1;1;1;1;0.8897;40.86
5;0;0;0;0;0;0;0.8893;10.96
5;0;0;0;0;0;1;0.8893;17.35
5;1;0;0;0;0;0;0.8888;11.31
5;1;0;0;0;0;1;0.8888;17.27
6;1;4;0;0;1;0;0.8887;31.76
6;1;4;0;0;1;1;0.8887;32.78
6;1;4;0;0;0;0;0.8887;35.11
6;1;4;0;0;0;1;0.8887;36.77
5;2;1;1;0;0;0;0.8886;13.19
5;5;1;1;0;1;0;0.8886;13.77
5;2;1;1;0;1;0;0.8886;15.14
5;5;1;1;0;0;0;0.8886;16.92
5;5;1;1;0;0;1;0.8886;18.86
5;2;1;1;0;1;1;0.8886;19.12
5;2;1;1;0;0;1;0.8886;19.72
5;5;1;1;0;1;1;0.8886;20.63
2;0;0;0;0;1;0;0.8877;17.58
2;0;0;0;0;0;0;0.8877;19.29
2;0;0;0;0;0;1;0.8877;23.46
2;0;0;0;0;1;1;0.8877;24.55
0;4;1;1;0;1;0;0.8873;9.73
0;4;1;1;0;0;1;0.8873;10.57
0;4;1;1;0;1;1;0.8873;10.93
6;3;1;1;0;0;0;0.8873;11.18
6;3;1;1;0;1;0;0.8873;11.46
0;4;1;2;0;1;0;0.8873;12.08
0;3;1;1;0;0;0;0.8873;12.93
0;3;1;1;0;1;0;0.8873;13.43
0;4;1;1;0;0;0;0.8873;13.66
6;4;1;1;0;0;1;0.8873;13.96
6;4;1;1;0;0;0;0.8873;14.81
0;3;1;2;0;0;0;0.8873;15.03
6;4;1;1;0;1;0;0.8873;15.17
0;3;1;1;0;0;1;0.8873;15.41
0;4;1;2;0;0;0;0.8873;15.89
0;3;1;1;0;1;1;0.8873;16.98
0;4;1;2;0;1;1;0.8873;17.19
6;3;1;1;0;0;1;0.8873;17.68
6;3;1;1;0;1;1;0.8873;18.04
0;3;1;2;0;0;1;0.8873;18.95
6;4;1;1;0;1;1;0.8873;19.46
6;3;1;2;0;0;0;0.8873;19.72
6;4;1;2;0;0;0;0.8873;19.85
0;3;1;2;0;1;0;0.8873;20.82
6;4;1;2;0;1;0;0.8873;22.78
0;4;1;2;0;0;1;0.8873;23.13
6;3;1;2;0;1;0;0.8873;23.25
6;4;1;2;0;1;1;0.8873;24.1
6;3;1;2;0;1;1;0.8873;24.33
0;3;1;2;0;1;1;0.8873;24.59
6;4;1;2;0;0;1;0.8873;26.23
6;3;1;2;0;0;1;0.8873;26.58
6;0;1;2;0;1;0;0.8872;16.66
6;0;1;2;0;0;0;0.8872;17.72
0;0;1;2;0;1;0;0.8872;17.85
0;0;1;2;0;0;0;0.8872;19.74
6;0;1;2;0;1;1;0.8872;20.3
0;0;1;2;0;0;1;0.8872;23.32
0;0;1;2;0;1;1;0.8872;23.4
6;0;1;2;0;0;1;0.8872;24.51
5;2;1;2;0;1;0;0.8869;15.27
5;2;1;2;0;0;1;0.8869;15.61
5;2;1;2;0;0;0;0.8869;17.3
5;2;1;2;0;1;1;0.8869;17.7
5;5;1;2;0;1;0;0.8869;22.7
5;5;1;2;0;0;0;0.8869;23.85
5;5;1;2;0;0;1;0.8869;29.44
5;5;1;2;0;1;1;0.8869;29.47
0;4;0;2;0;1;0;0.8868;8.97
0;4;0;2;0;0;0;0.8868;11.45
0;4;0;2;0;0;1;0.8868;11.6
0;4;0;2;0;1;1;0.8868;12.7
6;4;0;2;0;0;0;0.8868;12.86
6;3;0;2;0;0;1;0.8868;13.35
6;3;0;2;0;0;0;0.8868;14.45
0;3;0;2;0;0;0;0.8868;14.67
0;3;0;2;0;1;0;0.8868;15.95
6;3;0;2;0;1;0;0.8868;17.92
6;4;0;2;0;1;0;0.8868;18.66
0;3;0;2;0;1;1;0.8868;19.6
6;4;0;2;0;0;1;0.8868;19.69
0;3;0;2;0;0;1;0.8868;20.23
6;4;0;2;0;1;1;0.8868;20.4
6;3;0;2;0;1;1;0.8868;23.61
3;1;0;0;0;1;0;0.8853;11.16
3;1;0;0;0;0;0;0.8853;11.8
3;1;0;0;0;1;1;0.8853;14.03
3;1;0;0;0;0;1;0.8853;16.53
4;4;1;2;0;1;1;0.885;14.85
4;1;1;2;0;0;1;0.885;15.61
4;0;1;2;0;0;1;0.885;15.78
4;2;1;2;0;1;1;0.885;17.36
4;0;1;2;0;1;1;0.885;17.7
4;5;1;2;0;0;1;0.885;19.45
4;3;1;2;0;1;1;0.885;19.56
4;1;1;2;0;1;1;0.885;19.74
4;3;1;2;0;0;1;0.885;20.13
4;2;1;2;0;0;1;0.885;21.7
4;4;1;2;0;0;1;0.885;23.37
4;5;1;2;0;1;1;0.885;28.38
4;3;1;2;1;1;1;0.885;31.98
4;1;1;2;1;0;1;0.885;33.89
4;4;1;2;1;0;1;0.885;35.1
4;1;1;2;1;1;1;0.885;35.32
4;4;1;2;1;1;1;0.885;37.64
4;0;1;2;1;1;1;0.885;38.28
4;0;1;2;1;0;1;0.885;38.47
4;5;1;2;1;0;1;0.885;39.48
4;3;1;2;1;0;1;0.885;40.05
4;5;1;2;1;1;1;0.885;40.72
4;2;1;2;1;1;1;0.885;42.39
4;2;1;2;1;0;1;0.885;42.9
0;1;4;2;0;0;1;0.883;54.67
0;1;4;2;0;0;0;0.883;59.2
1;1;4;0;1;0;0;0.8828;29.87
1;2;4;0;1;0;0;0.8828;30.58
1;2;5;0;0;0;0;0.8828;30.96
1;0;4;0;1;0;0;0.8828;31.48
1;2;4;0;1;0;1;0.8828;31.9
1;0;4;0;1;0;1;0.8828;32.12
1;5;5;0;0;0;0;0.8828;32.23
1;3;4;0;1;0;1;0.8828;32.85
1;5;4;0;1;0;0;0.8828;32.95
1;1;4;0;1;0;1;0.8828;33.46
1;3;4;0;1;0;0;0.8828;33.49
1;3;5;0;0;0;0;0.8828;34.44
1;4;5;0;0;0;0;0.8828;35.37
1;4;4;0;1;0;0;0.8828;35.51
1;1;5;0;0;0;1;0.8828;35.68
1;0;5;0;0;0;0;0.8828;36.07
1;1;5;0;0;0;0;0.8828;36.1
1;4;4;0;1;0;1;0.8828;37.17
1;5;4;0;1;0;1;0.8828;37.81
1;2;5;0;0;0;1;0.8828;38.66
1;4;5;0;0;0;1;0.8828;40.26
1;3;5;0;0;0;1;0.8828;42.15
1;5;5;0;0;0;1;0.8828;42.36
1;0;5;0;0;0;1;0.8828;44.17
0;0;4;2;0;1;1;0.8818;56.01
0;0;4;2;0;0;0;0.8818;56.57
0;0;4;2;0;0;1;0.8818;58.34
0;0;4;2;0;1;0;0.8818;60.86
6;3;4;1;0;1;0;0.8816;16.68
6;4;4;1;0;0;0;0.8816;22.13
6;3;4;1;0;0;1;0.8816;22.2
6;3;4;1;0;0;0;0.8816;24.16
6;4;4;1;0;0;1;0.8816;25.32
6;3;4;1;0;1;1;0.8816;25.33
6;4;4;1;0;1;0;0.8816;25.93
6;4;4;1;0;1;1;0.8816;26.6
5;0;1;1;0;0;0;0.8813;9.35
5;0;1;1;0;1;1;0.8813;11.25
5;0;1;1;0;1;0;0.8813;14.49
5;0;1;1;0;0;1;0.8813;16.25
5;3;0;0;0;0;0;0.8811;8.76
5;4;0;0;0;1;0;0.8811;9.27
5;4;0;0;0;0;1;0.8811;11.43
5;4;0;0;0;0;0;0.8811;11.96
5;3;0;0;0;1;1;0.8811;12.06
5;3;0;0;0;1;0;0.8811;13.11
5;4;0;0;0;1;1;0.8811;13.29
5;3;0;0;0;0;1;0.8811;14.47
2;5;4;0;0;0;1;0.8803;38.63
2;2;4;0;0;1;1;0.8803;41.22
2;2;4;0;0;0;1;0.8803;50.11
2;5;4;0;0;1;1;0.8803;50.41
5;4;1;2;0;1;0;0.8795;15.98
5;4;1;2;0;1;1;0.8795;21.57
5;3;1;2;0;1;0;0.8795;22.26
5;3;1;2;0;1;1;0.8795;25.0
3;4;0;2;0;0;0;0.8783;9.02
3;3;0;2;0;1;0;0.8783;11.01
3;4;0;2;0;0;1;0.8783;11.66
3;4;0;2;0;1;0;0.8783;13.44
3;3;0;2;0;0;0;0.8783;14.15
3;3;0;2;0;1;1;0.8783;14.43
3;3;0;2;0;0;1;0.8783;16.65
3;4;0;2;0;1;1;0.8783;19.39
3;3;0;2;1;0;0;0.8783;21.99
3;4;0;2;1;0;0;0.8783;25.55
3;3;0;2;1;1;0;0.8783;26.44
3;3;0;2;1;0;1;0.8783;31.72
3;4;0;2;1;1;0;0.8783;33.41
3;4;0;2;1;0;1;0.8783;33.9
3;4;4;2;1;0;0;0.8783;35.59
3;4;5;2;0;1;0;0.8783;36.28
3;4;0;2;1;1;1;0.8783;36.87
3;3;4;2;1;0;1;0.8783;37.63
3;3;4;2;1;1;0;0.8783;37.85
3;3;0;2;1;1;1;0.8783;38.1
3;3;4;2;1;0;0;0.8783;38.56
3;4;5;2;0;0;0;0.8783;39.14
3;4;5;2;0;1;1;0.8783;39.79
3;3;4;2;1;1;1;0.8783;41.94
3;3;5;2;0;0;0;0.8783;43.8
3;4;4;2;1;1;1;0.8783;44.59
3;4;5;2;0;0;1;0.8783;44.63
3;4;4;2;1;1;0;0.8783;44.96
