#@seed 1966
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.2517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;1;1;1;0.8708;31.18
4;5;0;2;1;0;0;0.8708;32.11
4;3;4;2;1;0;0;0.8708;32.15
4;0;4;2;1;0;0;0.8708;32.25
4;4;5;2;0;1;1;0.8708;32.73
4;2;4;2;1;0;0;0.8708;33.06
4;2;0;2;1;0;1;0.8708;33.33
4;5;5;2;0;1;0;0.8708;33.58
4;5;5;2;0;1;1;0.8708;33.72
4;5;4;2;1;1;0;0.8708;34.02
4;1;5;2;0;0;1;0.8708;34.07
4;4;0;2;1;0;0;0.8708;34.39
4;2;5;2;0;0;0;0.8708;34.48
4;4;0;2;1;1;0;0.8708;34.77
4;3;4;2;1;1;0;0.8708;34.86
4;1;5;2;0;1;1;0.8708;34.92
4;1;4;2;1;1;0;0.8708;35.0
4;1;5;2;0;1;0;0.8708;35.52
4;4;4;2;1;1;1;0.8708;35.67
4;4;5;2;0;1;0;0.8708;35.78
4;3;4;2;1;1;1;0.8708;35.87
4;2;4;2;1;1;0;0.8708;35.93
4;3;4;2;1;0;1;0.8708;36.01
4;1;0;2;1;1;0;0.8708;36.22
4;1;0;2;1;0;1;0.8708;36.4
4;1;4;2;1;0;0;0.8708;36.97
4;4;4;2;1;0;0;0.8708;37.03
4;3;5;2;0;1;1;0.8708;37.15
4;3;0;2;1;1;1;0.8708;37.85
4;0;4;2;1;1;1;0.8708;37.96
4;0;4;2;1;0;1;0.8708;38.01
4;1;0;2;1;0;0;0.8708;38.67
4;3;5;2;0;0;0;0.8708;38.76
4;0;5;2;0;0;1;0.8708;38.85
4;5;5;2;0;0;0;0.8708;38.99
4;4;5;2;0;0;0;0.8708;39.93
4;1;0;2;1;1;1;0.8708;39.99
4;4;4;2;1;1;0;0.8708;40.36
4;2;5;2;0;1;0;0.8708;40.68
4;5;4;2;1;0;1;0.8708;41.0
4;0;4;2;1;1;0;0.8708;41.66
4;4;5;2;0;0;1;0.8708;43.2
4;5;5;2;0;0;1;0.8708;43.82
4;2;5;2;0;1;1;0.8708;44.15
4;3;5;2;0;1;0;0.8708;44.92
4;0;5;2;0;1;1;0.8708;44.97
4;0;5;2;0;0;0;0.8708;45.15
4;1;4;2;1;1;1;0.8708;46.5
4;2;4;2;1;1;1;0.8708;47.02
4;0;5;2;0;1;0;0.8708;48.31
4;3;5;2;0;0;1;0.8708;48.74
4;2;5;2;0;0;1;0.8708;49.15
3;4;4;2;1;1;0;0.8707;28.75
3;3;0;2;1;0;0;0.8707;30.28
3;4;0;2;1;0;1;0.8707;30.28
3;3;4;2;1;0;0;0.8707;32.68
3;3;4;2;1;1;1;0.8707;32.75
3;4;4;2;1;0;0;0.8707;33.58
3;3;4;2;1;0;1;0.8707;34.17
3;3;5;2;0;1;1;0.8707;34.76
3;3;4;2;1;1;0;0.8707;35.04
3;4;0;2;1;1;0;0.8707;35.78
3;3;0;2;1;0;1;0.8707;36.61
3;4;0;2;1;0;0;0.8707;36.7
3;3;0;2;1;1;0;0.8707;37.06
3;4;4;2;1;0;1;0.8707;37.09
3;4;5;2;0;1;0;0.8707;40.39
3;4;5;2;0;1;1;0.8707;42.51
3;3;0;2;1;1;1;0.8707;43.5
3;4;0;2;1;1;1;0.8707;43.52
3;4;4;2;1;1;1;0.8707;43.83
3;3;5;2;0;0;0;0.8707;43.89
3;4;5;2;0;0;0;0.8707;45.33
3;3;5;2;0;1;0;0.8707;45.46
3;3;5;2;0;0;1;0.8707;49.52
3;4;5;2;0;0;1;0.8707;50.45
6;1;1;1;0;0;0;0.8706;11.14
0;1;1;1;0;0;0;0.8706;13.16
0;1;1;1;0;0;1;0.8706;17.05
6;1;1;1;0;0;1;0.8706;18.84
3;1;1;2;0;0;0;0.8706;12.95
3;1;1;2;1;0;0;0.8706;22.77
3;1;1;2;0;0;1;0.8706;23.3
3;1;1;2;1;0;1;0.8706;23.72
5;4;4;2;0;1;1;0.8704;38.91
5;4;4;2;0;0;1;0.8704;42.05
5;3;4;2;0;0;1;0.8704;43.3
5;4;4;2;0;0;0;0.8704;49.41
5;4;4;2;0;1;0;0.8704;50.19
5;3;4;2;0;0;0;0.8704;51.32
5;3;4;2;0;1;0;0.8704;57.67
5;3;4;2;0;1;1;0.8704;67.07
5;1;1;1;0;0;0;0.8697;15.45
5;1;1;1;0;0;1;0.8697;19.7
5;3;0;2;0;0;0;0.8694;10.1
5;3;0;2;0;0;1;0.8694;12.04
5;4;0;2;0;1;1;0.8694;15.8
5;3;0;2;0;1;0;0.8694;16.16
5;4;0;2;0;1;0;0.8694;16.4
5;4;0;2;0;0;0;0.8694;16.52
5;4;0;2;0;0;1;0.8694;17.47
5;3;0;2;0;1;1;0.8694;21.89
5;0;4;2;0;0;1;0.8691;40.64
5;0;4;2;0;0;0;0.8691;56.75
5;0;4;2;0;1;0;0.8691;59.31
5;0;4;2;0;1;1;0.8691;60.34
6;1;5;0;1;1;1;0.8688;45.92
6;1;5;0;1;0;1;0.8688;49.71
6;1;5;0;1;0;0;0.8688;51.72
6;1;5;0;1;1;0;0.8688;54.19
3;5;1;1;0;0;0;0.8676;7.78
3;5;1;1;0;1;1;0.8676;12.33
3;5;1;1;0;1;0;0.8676;12.51
3;5;1;1;0;0;1;0.8676;13.11
3;2;1;1;0;0;0;0.8676;13.59
3;2;1;1;0;1;0;0.8676;13.71
3;2;1;1;0;1;1;0.8676;14.79
3;2;1;1;0;0;1;0.8676;17.18
3;2;1;1;1;0;0;0.8676;29.5
3;5;1;1;1;1;0;0.8676;29.6
3;5;1;1;1;1;1;0.8676;30.36
3;2;1;1;1;0;1;0.8676;30.98
3;5;1;1;1;0;0;0.8676;32.09
3;2;1;1;1;1;0;0.8676;33.98
3;5;1;1;1;0;1;0.8676;36.06
3;2;1;1;1;1;1;0.8676;38.36
0;0;1;2;0;1;0;0.8674;11.96
6;0;1;2;0;1;0;0.8674;13.82
0;0;1;2;0;1;1;0.8674;15.31
6;0;1;2;0;1;1;0.8674;17.14
6;5;5;0;0;1;0;0.8669;21.2
6;5;4;0;1;1;1;0.8669;23.68
6;5;5;0;0;1;1;0.8669;24.29
6;5;4;0;1;1;0;0.8669;24.3
6;2;4;0;1;1;0;0.8669;24.79
6;2;5;0;0;1;0;0.8669;28.37
6;2;4;0;1;1;1;0.8669;37.99
6;2;5;0;0;1;1;0.8669;41.98
0;0;1;1;1;1;0;0.8664;27.02
0;0;1;1;1;1;1;0.8664;29.86
5;0;1;1;1;1;0;0.8657;19.68
5;0;1;1;1;1;1;0.8657;28.16
4;4;0;2;0;0;0;0.8657;8.46
4;2;0;2;0;1;0;0.8657;8.68
4;2;0;2;0;0;0;0.8657;8.96
4;2;0;2;0;0;1;0.8657;10.46
4;2;0;2;0;1;1;0.8657;10.72
4;3;0;2;0;1;0;0.8657;11.3
4;4;0;2;0;0;1;0.8657;11.81
4;3;0;2;0;1;1;0.8657;11.85
4;3;0;2;0;0;1;0.8657;12.17
4;0;0;2;0;0;1;0.8657;14.48
4;4;0;2;0;1;0;0.8657;15.21
4;5;0;2;0;0;0;0.8657;15.62
4;0;0;2;0;1;0;0.8657;15.95
4;1;0;2;0;0;0;0.8657;16.03
4;0;0;2;0;0;0;0.8657;16.22
4;5;0;2;0;1;0;0.8657;16.22
4;3;0;2;0;0;0;0.8657;16.48
4;4;0;2;0;1;1;0.8657;17.1
4;1;0;2;0;1;0;0.8657;18.44
4;5;0;2;0;0;1;0.8657;19.48
4;5;0;2;0;1;1;0.8657;19.87
4;1;0;2;0;1;1;0.8657;20.18
4;1;0;2;0;0;1;0.8657;20.38
4;0;0;2;0;1;1;0.8657;20.45
0;4;4;0;0;1;0;0.8653;34.89
0;4;4;0;0;1;1;0.8653;35.0
0;3;4;0;0;1;0;0.8653;37.41
0;3;4;0;0;1;1;0.8653;45.81
3;1;1;2;0;1;0;0.8645;20.76
3;1;1;2;0;1;1;0.8645;24.14
3;1;0;1;0;1;0;0.864;5.39
3;1;0;1;0;1;1;0.864;7.28
3;1;0;1;1;1;0;0.864;18.38
3;1;4;1;1;1;0;0.864;19.14
3;1;0;1;1;1;1;0.864;20.88
3;1;4;1;1;1;1;0.864;25.37
3;1;5;1;0;1;0;0.864;36.58
3;1;5;1;0;1;1;0.864;39.47
5;5;1;1;0;1;0;0.8636;8.77
5;2;1;1;0;1;0;0.8636;9.36
5;5;1;1;0;1;1;0.8636;11.64
5;2;1;1;0;1;1;0.8636;11.99
3;1;5;2;1;1;0;0.8627;25.88
3;1;5;2;1;1;1;0.8627;34.17
3;1;5;1;1;1;0;0.8627;34.45
3;1;5;1;1;1;1;0.8627;35.86
5;0;4;0;0;0;0;0.8623;26.47
5;0;4;0;0;0;1;0.8623;53.91
3;0;0;2;1;0;1;0.8621;24.18
3;0;0;2;1;0;0;0.8621;24.34
3;0;4;2;1;0;0;0.8621;31.34
3;0;5;2;0;0;0;0.8621;31.69
3;0;5;2;0;0;1;0.8621;40.84
3;0;4;2;1;0;1;0.8621;50.53
6;4;5;0;1;0;1;0.8607;36.25
6;4;5;0;1;1;1;0.8607;37.95
6;3;5;0;1;1;1;0.8607;43.24
6;3;5;0;1;1;0;0.8607;44.42
6;3;5;0;1;0;0;0.8607;46.75
6;3;5;0;1;0;1;0.8607;48.55
6;4;5;0;1;0;0;0.8607;52.22
6;4;5;0;1;1;0;0.8607;57.57
5;1;0;2;0;0;0;0.8602;16.92
5;1;0;2;0;0;1;0.8602;18.39
0;2;0;2;0;0;0;0.86;8.76
0;2;0;2;0;0;1;0.86;10.54
6;5;0;2;0;0;0;0.86;11.3
6;2;0;2;0;0;0;0.86;15.77
0;5;0;2;0;0;0;0.86;15.93
6;5;0;2;0;0;1;0.86;17.61
6;2;0;2;0;0;1;0.86;19.22
0;5;0;2;0;0;1;0.86;19.73
5;1;4;1;1;1;1;0.8598;21.1
5;1;0;1;1;1;0;0.8598;22.2
5;1;4;1;1;1;0;0.8598;23.19
5;1;0;1;1;1;1;0.8598;30.16
5;1;5;1;0;1;0;0.8598;34.22
5;1;5;1;0;1;1;0.8598;37.87
5;4;4;0;0;1;0;0.8598;27.3
5;4;4;0;0;0;0;0.8598;29.12
5;4;4;0;0;1;1;0.8598;29.62
5;3;4;0;0;1;1;0.8598;31.76
5;3;4;0;0;1;0;0.8598;34.69
5;4;4;0;0;0;1;0.8598;36.87
5;3;4;0;0;0;0;0.8598;46.27
5;3;4;0;0;0;1;0.8598;47.06
5;0;1;1;0;0;0;0.8598;14.0
5;0;1;1;0;0;1;0.8598;19.84
5;0;2;0;1;1;0;0.8596;8.61
5;0;2;0;1;1;1;0.8596;10.62
5;0;2;0;0;1;1;0.8596;12.52
5;0;2;0;0;1;0;0.8596;15.27
6;1;0;0;1;0;0;0.8592;32.41
6;1;0;0;1;0;1;0.8592;35.44
6;0;5;0;1;0;0;0.859;43.43
6;0;5;0;1;0;1;0.859;45.29
6;0;5;0;1;1;0;0.859;53.37
6;0;5;0;1;1;1;0.859;57.46
5;5;4;0;0;0;0;0.8586;26.54
5;2;4;0;0;0;1;0.8586;42.57
5;2;4;0;0;0;0;0.8586;43.71
5;5;4;0;0;0;1;0.8586;46.02
5;0;0;0;0;0;0;0.8585;15.27
5;0;0;0;0;0;1;0.8585;19.13
4;5;5;0;1;0;0;0.8584;29.88
4;2;5;0;1;1;1;0.8584;45.05
4;5;5;0;1;1;0;0.8584;50.3
4;2;5;0;1;0;0;0.8584;50.37
4;2;5;0;1;1;0;0.8584;51.32
4;5;5;0;1;1;1;0.8584;52.45
4;5;5;0;1;0;1;0.8584;52.59
4;2;5;0;1;0;1;0.8584;53.75
6;1;4;1;1;1;0;0.8584;19.55
6;1;4;1;1;1;1;0.8584;21.78
6;1;5;1;0;1;1;0.8584;26.64
6;1;0;1;1;1;1;0.8584;27.19
6;1;5;1;0;1;0;0.8584;28.27
6;1;0;1;1;1;0;0.8584;28.69
4;1;4;0;1;0;1;0.8578;23.08
4;5;4;0;1;0;0;0.8578;24.04
4;0;4;0;1;0;0;0.8578;24.91
4;3;4;0;1;0;0;0.8578;25.97
4;4;4;0;1;0;1;0.8578;26.46
4;5;5;0;0;0;0;0.8578;27.35
4;4;5;0;0;0;1;0.8578;27.81
4;2;4;0;1;0;1;0.8578;29.82
4;1;5;0;0;0;0;0.8578;30.24
4;4;5;0;0;0;0;0.8578;30.56
4;2;4;0;1;0;0;0.8578;31.13
4;3;5;0;0;0;0;0.8578;31.27
4;3;4;0;1;0;1;0.8578;32.3
4;4;4;0;1;0;0;0.8578;32.64
4;0;5;0;0;0;1;0.8578;34.38
4;5;4;0;1;0;1;0.8578;34.58
4;0;5;0;0;0;0;0.8578;35.86
4;2;5;0;0;0;0;0.8578;36.69
4;1;4;0;1;0;0;0.8578;37.16
4;3;5;0;0;0;1;0.8578;38.91
4;0;4;0;1;0;1;0.8578;39.5
4;5;5;0;0;0;1;0.8578;41.06
4;1;5;0;0;0;1;0.8578;43.67
4;2;5;0;0;0;1;0.8578;45.15
0;3;0;0;0;1;0;0.8575;7.34
0;4;0;0;0;1;0;0.8575;7.9
6;3;0;0;0;0;0;0.8575;8.38
6;4;0;0;0;0;0;0.8575;8.45
0;4;0;0;0;1;1;0.8575;9.17
6;4;0;0;0;0;1;0.8575;11.85
0;3;0;0;0;0;0;0.8575;12.53
0;4;0;0;0;0;0;0.8575;12.71
6;3;0;0;0;1;0;0.8575;14.21
0;3;0;0;0;1;1;0.8575;14.31
0;4;0;0;0;0;1;0.8575;15.07
0;3;0;0;0;0;1;0.8575;15.26
6;4;0;0;0;1;0;0.8575;15.33
6;3;0;0;0;0;1;0.8575;17.13
6;3;0;0;0;1;1;0.8575;17.82
6;4;0;0;0;1;1;0.8575;19.25
1;4;1;2;1;0;0;0.857;25.82
1;5;1;2;1;0;0;0.857;26.34
1;2;1;2;1;0;0;0.857;27.0
1;0;1;2;1;0;0;0.857;29.82
1;5;1;2;1;0;1;0.857;29.88
1;1;1;2;1;0;1;0.857;30.35
1;0;1;2;1;0;1;0.857;30.88
1;1;1;2;1;0;0;0.857;32.41
1;2;1;2;1;0;1;0.857;33.04
1;3;1;2;1;0;0;0.857;34.96
1;4;1;2;1;0;1;0.857;36.01
1;3;1;2;1;0;1;0.857;41.42
3;1;0;2;0;1;0;0.8568;9.52
3;1;0;2;0;0;0;0.8568;15.62
3;1;0;2;0;1;1;0.8568;16.88
3;1;0;2;0;0;1;0.8568;17.75
3;1;4;2;1;1;0;0.8568;24.81
3;1;5;2;0;0;1;0.8568;27.32
3;1;5;2;0;1;0;0.8568;27.45
3;1;0;2;1;0;0;0.8568;27.58
3;1;5;2;0;0;0;0.8568;31.44
3;1;4;2;1;0;1;0.8568;35.73
3;1;0;2;1;1;0;0.8568;35.74
3;1;0;2;1;0;1;0.8568;36.22
3;1;4;2;1;0;0;0.8568;38.1
3;1;0;2;1;1;1;0.8568;42.88
3;1;4;2;1;1;1;0.8568;44.19
3;1;5;2;0;1;1;0.8568;46.11
3;0;0;2;0;0;1;0.8564;10.58
3;0;0;2;0;0;0;0.8564;14.72
6;0;5;1;0;1;0;0.8558;22.4
6;0;4;1;1;1;0;0.8558;24.62
6;0;4;1;1;1;1;0.8558;24.86
6;0;0;1;1;1;0;0.8558;27.13
6;0;0;1;1;1;1;0.8558;30.39
6;0;5;1;0;1;1;0.8558;38.15
2;0;0;2;0;0;0;0.8556;12.76
2;0;0;2;0;0;1;0.8556;16.96
2;0;0;2;0;1;0;0.8556;18.12
2;0;0;2;0;1;1;0.8556;20.87
6;5;1;0;0;1;0;0.8554;12.79
0;2;1;0;0;1;0;0.8554;14.65
0;5;1;0;0;1;0;0.8554;17.38
6;2;1;0;0;1;0;0.8554;18.11
6;5;1;0;0;1;1;0.8554;18.49
0;2;1;0;0;1;1;0.8554;20.86
0;5;1;0;0;1;1;0.8554;20.87
6;2;1;0;0;1;1;0.8554;23.34
0;1;0;0;1;1;0;0.8553;16.85
0;1;0;0;1;1;1;0.8553;20.96
5;0;4;0;0;1;0;0.855;46.64
5;0;4;0;0;1;1;0.855;50.19
0;2;4;0;1;1;1;0.8546;18.76
0;5;5;0;0;1;1;0.8546;21.05
0;2;5;0;0;1;0;0.8546;21.27
0;2;4;0;1;1;0;0.8546;21.8
0;5;5;0;0;1;0;0.8546;25.3
0;5;4;0;1;1;0;0.8546;29.87
0;5;4;0;1;1;1;0.8546;32.95
0;2;5;0;0;1;1;0.8546;34.24
6;3;4;2;0;0;0;0.8546;43.22
6;4;4;2;0;0;1;0.8546;45.46
6;3;4;2;0;0;1;0.8546;48.59
6;4;4;2;0;0;0;0.8546;48.86
5;0;0;0;1;1;0;0.8539;27.95
5;0;0;0;1;1;1;0.8539;34.87
5;3;1;2;0;1;0;0.8534;17.85
5;3;1;2;0;1;1;0.8534;18.52
5;4;1;2;0;1;0;0.8534;22.52
5;4;1;2;0;1;1;0.8534;27.27
3;0;1;0;0;0;1;0.8517;11.36
3;0;1;0;0;0;0;0.8517;15.28
3;0;1;0;1;0;1;0.8517;33.33
3;0;1;0;1;0;0;0.8517;35.95
6;5;5;0;0;0;1;0.8517;22.38
6;2;4;0;1;0;1;0.8517;23.77
6;2;5;0;0;0;1;0.8517;25.77
6;5;5;0;0;0;0;0.8517;28.19
6;2;4;0;1;0;0;0.8517;30.41
6;5;4;0;1;0;0;0.8517;33.12
6;2;5;0;0;0;0;0.8517;35.62
6;5;4;0;1;0;1;0.8517;35.94
5;1;0;0;1;1;0;0.8517;20.38
5;1;0;0;1;1;1;0.8517;30.63
3;1;4;0;1;0;1;0.8516;23.73
3;1;4;0;1;0;0;0.8516;26.23
3;1;5;0;0;0;1;0.8516;37.97
3;1;5;0;0;0;0;0.8516;39.87
3;1;1;2;1;1;0;0.8515;22.35
3;1;1;2;1;1;1;0.8515;30.28
3;0;1;0;0;1;0;0.8513;10.35
3;0;1;0;0;1;1;0.8513;21.25
0;2;4;0;0;0;0;0.851;30.08
0;2;4;0;0;0;1;0.851;35.51
0;5;4;0;0;0;0;0.851;39.08
0;5;4;0;0;0;1;0.851;39.4
3;1;0;0;0;1;1;0.8504;9.7
3;1;0;0;0;0;0;0.8504;10.75
3;1;0;0;0;1;0;0.8504;11.11
3;1;0;0;0;0;1;0.8504;16.28
3;1;0;0;1;1;0;0.8504;22.29
3;1;0;0;1;0;0;0.8504;29.26
3;1;0;0;1;0;1;0.8504;29.61
3;1;0;0;1;1;1;0.8504;36.15
6;1;5;0;0;1;0;0.8503;27.23
6;1;5;0;0;1;1;0.8503;30.23
6;1;4;0;1;1;0;0.8503;35.29
6;1;4;0;1;1;1;0.8503;38.11
0;1;4;1;1;1;0;0.8501;23.03
0;1;4;1;1;1;1;0.8501;24.9
0;1;0;1;1;1;0;0.8501;27.27
0;1;0;1;1;1;1;0.8501;29.91
0;1;5;1;0;1;0;0.8501;31.62
0;1;5;1;0;1;1;0.8501;35.61
3;4;5;0;1;0;1;0.8499;33.56
3;4;5;0;1;1;1;0.8499;40.07
3;4;5;0;1;0;0;0.8499;41.21
3;3;5;0;1;0;0;0.8499;41.91
3;4;5;0;1;1;0;0.8499;49.13
3;3;5;0;1;1;0;0.8499;49.73
3;3;5;0;1;0;1;0.8499;50.93
3;3;5;0;1;1;1;0.8499;52.48
6;1;1;1;0;1;0;0.8496;9.06
0;1;1;1;0;1;1;0.8496;9.12
0;1;1;1;0;1;0;0.8496;9.51
6;1;1;1;0;1;1;0.8496;18.24
5;0;1;1;0;1;0;0.849;15.74
5;0;1;1;0;1;1;0.849;19.59
2;0;1;0;1;1;1;0.8485;23.31
2;0;1;0;1;1;0;0.8485;29.14
0;3;1;1;1;1;0;0.8477;15.25
0;4;1;1;1;1;1;0.8477;16.11
0;4;1;1;1;1;0;0.8477;16.94
0;3;1;1;1;1;1;0.8477;30.21
5;5;1;0;0;1;0;0.8477;10.58
5;2;1;0;0;1;0;0.8477;12.48
5;2;1;0;0;1;1;0.8477;12.83
5;5;1;0;0;1;1;0.8477;18.39
0;0;0;1;0;0;1;0.8477;6.8
0;0;0;1;0;0;0;0.8477;7.75
6;0;0;1;0;0;0;0.8477;11.27
6;0;0;1;0;0;1;0.8477;15.19
3;1;5;2;1;0;1;0.8465;25.39
3;1;5;1;1;0;0;0.8465;30.41
3;1;5;2;1;0;0;0.8465;34.83
3;1;5;1;1;0;1;0.8465;39.78
3;2;1;0;0;1;1;0.8464;11.21
3;2;1;0;0;1;0;0.8464;11.39
3;5;1;0;0;1;0;0.8464;13.69
3;5;1;0;0;1;1;0.8464;19.43
3;5;1;0;1;1;0;0.8464;20.2
3;2;1;0;1;1;0;0.8464;24.15
3;5;1;0;1;1;1;0.8464;27.23
3;2;1;0;1;1;1;0.8464;37.96
5;1;4;2;0;0;0;0.8463;49.06
5;1;4;2;0;0;1;0.8463;63.75
5;1;4;2;0;1;1;0.8463;64.71
5;1;4;2;0;1;0;0.8463;66.04
5;0;0;1;1;1;1;0.8462;18.3
5;0;4;1;1;1;0;0.8462;19.73
5;0;4;1;1;1;1;0.8462;20.99
5;0;0;1;1;1;0;0.8462;25.45
5;0;5;1;0;1;0;0.8462;34.7
5;0;5;1;0;1;1;0.8462;40.71
2;1;4;1;0;0;0;0.8455;27.41
2;1;4;1;0;0;1;0.8455;34.68
3;4;5;1;1;0;0;0.8452;20.84
3;3;5;2;1;1;0;0.8452;20.95
3;3;5;2;1;1;1;0.8452;22.0
3;4;5;1;1;0;1;0.8452;22.31
3;3;5;1;1;1;0;0.8452;23.62
3;4;5;1;1;1;0;0.8452;27.47
3;3;5;2;1;0;1;0.8452;32.15
3;3;5;2;1;0;0;0.8452;32.78
3;3;5;1;1;0;1;0.8452;33.2
3;4;5;2;1;1;1;0.8452;33.56
3;4;5;2;1;0;1;0.8452;33.63
3;4;5;2;1;0;0;0.8452;34.37
3;3;5;1;1;0;0;0.8452;35.39
3;3;5;1;1;1;1;0.8452;36.63
3;4;5;2;1;1;0;0.8452;38.92
3;4;5;1;1;1;1;0.8452;39.85
4;3;1;0;0;0;0;0.8451;9.61
4;3;1;0;0;1;0;0.8451;9.79
4;2;1;0;0;1;0;0.8451;10.0
4;1;1;0;0;1;0;0.8451;10.29
4;2;1;0;0;0;0;0.8451;10.32
4;1;1;0;0;0;1;0.8451;11.68
4;3;1;0;0;0;1;0.8451;11.84
4;2;1;0;0;1;1;0.8451;12.15
4;5;1;0;0;1;0;0.8451;12.43
4;5;1;0;0;0;1;0.8451;12.5
4;0;1;0;0;1;0;0.8451;12.68
4;1;1;0;0;0;0;0.8451;14.6
4;2;1;0;0;0;1;0.8451;14.89
4;4;1;0;0;0;0;0.8451;16.1
4;0;1;0;0;0;0;0.8451;17.23
4;4;1;0;0;1;0;0.8451;17.35
4;5;1;0;0;0;0;0.8451;17.49
4;4;1;0;0;1;1;0.8451;17.72
4;0;1;0;0;1;1;0.8451;18.82
4;5;1;0;1;0;0;0.8451;19.41
4;0;1;0;1;0;0;0.8451;20.34
4;4;1;0;0;0;1;0.8451;20.53
4;4;1;0;1;1;0;0.8451;20.87
4;1;1;0;0;1;1;0.8451;21.48
4;5;1;0;0;1;1;0.8451;21.58
4;3;1;0;0;1;1;0.8451;21.74
4;0;1;0;0;0;1;0.8451;21.8
4;4;1;0;1;1;1;0.8451;23.21
4;3;1;0;1;1;0;0.8451;25.36
4;4;1;0;1;0;0;0.8451;26.79
4;5;1;0;1;1;1;0.8451;27.17
4;2;1;0;1;0;0;0.8451;27.2
4;5;1;0;1;0;1;0.8451;28.82
4;2;1;0;1;0;1;0.8451;30.97
4;4;1;0;1;0;1;0.8451;31.62
4;1;1;0;1;0;1;0.8451;32.16
4;0;1;0;1;0;1;0.8451;32.53
4;0;1;0;1;1;0;0.8451;32.56
4;2;1;0;1;1;1;0.8451;33.31
4;3;1;0;1;0;1;0.8451;33.32
4;5;1;0;1;1;0;0.8451;33.77
4;0;1;0;1;1;1;0.8451;34.64
4;3;1;0;1;0;0;0.8451;34.81
4;2;1;0;1;1;0;0.8451;35.39
4;1;1;0;1;0;0;0.8451;35.6
4;3;1;0;1;1;1;0.8451;37.17
4;1;1;0;1;1;0;0.8451;37.7
4;1;1;0;1;1;1;0.8451;41.41
5;2;0;2;0;1;1;0.8446;12.85
5;2;0;2;0;1;0;0.8446;14.79
5;5;0;2;0;1;0;0.8446;20.32
5;5;0;2;0;1;1;0.8446;20.86
2;2;4;1;0;1;0;0.8444;29.1
2;2;4;1;0;1;1;0.8444;30.13
2;5;4;1;0;1;0;0.8444;36.75
2;5;4;1;0;1;1;0.8444;38.47
5;1;1;2;0;0;0;0.844;20.65
5;1;1;2;0;0;1;0.844;21.38
5;2;1;1;0;0;0;0.8431;8.44
5;5;1;1;0;0;0;0.8431;8.52
5;5;1;1;0;0;1;0.8431;11.89
5;2;1;1;0;0;1;0.8431;18.22
0;5;1;0;0;0;0;0.8429;16.78
0;2;1;0;0;0;0;0.8429;17.01
0;5;1;0;0;0;1;0.8429;17.38
6;2;1;0;0;0;0;0.8429;19.21
6;5;1;0;0;0;1;0.8429;19.61
6;5;1;0;0;0;0;0.8429;19.78
0;2;1;0;0;0;1;0.8429;20.13
6;2;1;0;0;0;1;0.8429;22.97
4;3;5;0;1;0;0;0.8426;29.03
4;4;5;0;1;0;0;0.8426;34.79
4;4;5;0;1;1;0;0.8426;36.93
4;3;5;0;1;0;1;0.8426;37.21
4;4;5;0;1;1;1;0.8426;39.28
4;4;5;0;1;0;1;0.8426;39.61
4;3;5;0;1;1;1;0.8426;41.44
4;3;5;0;1;1;0;0.8426;44.33
3;5;0;2;0;1;0;0.8425;8.52
3;2;0;2;0;0;0;0.8425;9.2
3;2;0;2;0;1;0;0.8425;10.18
3;5;0;2;0;1;1;0.8425;10.65
3;2;0;2;0;1;1;0.8425;10.81
3;5;0;2;0;0;0;0.8425;15.5
3;2;0;2;0;0;1;0.8425;16.2
3;5;0;2;0;0;1;0.8425;16.96
3;2;0;2;1;0;1;0.8425;23.5
3;5;0;2;1;0;0;0.8425;25.09
3;5;5;2;0;0;0;0.8425;25.33
3;5;5;2;0;0;1;0.8425;26.93
3;2;4;2;1;0;0;0.8425;27.6
3;2;0;2;1;0;0;0.8425;29.79
3;5;4;2;1;1;1;0.8425;30.16
3;2;0;2;1;1;1;0.8425;30.18
3;5;0;2;1;0;1;0.8425;31.13
3;2;5;2;0;1;1;0.8425;31.74
3;2;0;2;1;1;0;0.8425;33.33
3;2;5;2;0;0;1;0.8425;34.28
3;2;5;2;0;0;0;0.8425;34.58
3;5;4;2;1;0;0;0.8425;37.41
3;5;0;2;1;1;0;0.8425;37.78
3;5;4;2;1;1;0;0.8425;37.81
3;5;0;2;1;1;1;0.8425;40.24
3;5;5;2;0;1;0;0.8425;40.26
3;5;5;2;0;1;1;0.8425;40.88
3;2;4;2;1;1;1;0.8425;41.0
3;2;4;2;1;1;0;0.8425;42.63
3;2;5;2;0;1;0;0.8425;42.82
3;5;4;2;1;0;1;0.8425;44.36
3;2;4;2;1;0;1;0.8425;59.01
2;0;2;1;0;0;1;0.8421;10.87
2;0;2;1;0;1;0;0.8421;11.97
2;0;2;1;1;0;0;0.8421;12.12
2;0;2;1;0;0;0;0.8421;15.34
2;0;2;1;1;0;1;0.8421;15.54
2;0;2;1;1;1;0;0.8421;16.17
2;0;2;1;0;1;1;0.8421;19.3
2;0;2;1;1;1;1;0.8421;19.86
3;4;4;1;0;1;0;0.8419;13.06
3;4;4;1;0;1;1;0.8419;14.56
3;3;4;1;0;1;0;0.8419;15.06
3;3;4;1;0;1;1;0.8419;21.63
5;4;1;0;0;0;0;0.8415;15.22
