#@seed 2813
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;0;1;0.9464;47.48
5;1;4;1;0;1;1;0.9464;48.59
4;3;5;0;1;1;1;0.9464;84.09
4;4;5;0;1;0;1;0.9464;95.93
4;4;5;0;1;0;0;0.9464;98.99
4;4;5;0;1;1;1;0.9464;104.47
4;3;5;0;1;0;0;0.9464;105.63
4;3;5;0;1;1;0;0.9464;106.56
4;4;5;0;1;1;0;0.9464;107.25
4;3;5;0;1;0;1;0.9464;107.93
0;4;4;1;0;1;1;0.9459;35.68
0;3;4;1;0;1;0;0.9459;45.85
0;4;4;1;0;0;1;0.9459;45.87
0;3;4;1;0;0;1;0.9459;46.81
0;3;4;1;0;0;0;0.9459;48.44
0;3;4;1;0;1;1;0.9459;48.57
0;4;4;1;0;0;0;0.9459;50.31
0;4;4;1;0;1;0;0.9459;51.14
5;2;4;2;0;0;0;0.9459;94.27
5;2;4;2;0;1;1;0.9459;94.92
5;5;4;2;0;0;1;0.9459;95.79
5;5;4;2;0;0;0;0.9459;99.68
5;2;4;2;0;0;1;0.9459;108.59
5;5;4;2;0;1;0;0.9459;110.05
5;5;4;2;0;1;1;0.9459;116.43
5;2;4;2;0;1;0;0.9459;119.01
2;0;0;2;0;1;0;0.9456;51.42
2;0;0;2;0;0;0;0.9456;53.9
2;0;0;2;0;1;1;0.9456;57.63
2;0;0;2;0;0;1;0.9456;58.83
5;1;0;1;0;0;0;0.9446;15.01
5;1;0;1;0;1;1;0.9446;16.66
5;1;0;1;0;1;0;0.9446;17.58
5;1;0;1;0;0;1;0.9446;26.34
0;3;4;0;0;0;1;0.9444;68.66
0;1;4;0;0;1;0;0.9444;69.12
0;1;4;0;0;0;1;0.9444;71.02
0;3;4;0;0;1;1;0.9444;71.07
0;3;4;0;0;1;0;0.9444;71.3
0;3;4;0;0;0;0;0.9444;71.59
0;4;4;0;0;1;0;0.9444;72.0
0;1;4;0;0;1;1;0.9444;73.36
0;0;4;0;0;0;0;0.9444;73.4
0;4;4;0;0;0;0;0.9444;73.81
0;4;4;0;0;0;1;0.9444;78.87
0;4;4;0;0;1;1;0.9444;79.26
0;1;4;0;0;0;0;0.9444;81.88
0;0;4;0;0;0;1;0.9444;85.57
0;0;4;0;0;1;1;0.9444;90.56
0;0;4;0;0;1;0;0.9444;91.25
3;0;0;1;0;0;1;0.9438;11.6
3;0;0;1;0;1;0;0.9438;12.28
3;0;0;1;0;0;0;0.9438;12.31
3;0;0;1;0;1;1;0.9438;14.0
3;0;4;1;1;0;1;0.9438;39.89
3;0;4;1;1;1;1;0.9438;42.53
3;0;0;1;1;1;0;0.9438;43.52
3;0;0;1;1;0;0;0.9438;45.07
3;0;0;1;1;1;1;0.9438;45.91
3;0;5;1;0;0;1;0.9438;47.57
3;0;4;1;1;1;0;0.9438;49.11
3;0;5;1;0;0;0;0.9438;49.68
3;0;0;1;1;0;1;0.9438;53.11
3;0;4;1;1;0;0;0.9438;56.88
3;0;5;1;0;1;0;0.9438;57.21
3;0;5;1;0;1;1;0.9438;69.11
1;2;0;0;1;0;0;0.9435;38.87
1;5;0;0;1;1;1;0.9435;46.88
1;0;0;0;1;0;0;0.9435;47.51
1;4;0;0;1;0;1;0.9435;48.83
1;5;0;0;1;0;0;0.9435;49.46
1;5;0;0;1;0;1;0.9435;49.8
1;0;0;0;1;0;1;0.9435;50.03
1;1;0;0;1;1;0;0.9435;51.9
1;2;0;0;1;1;0;0.9435;52.06
1;1;0;0;1;1;1;0.9435;53.24
1;3;0;0;1;1;0;0.9435;53.46
1;3;0;0;1;1;1;0.9435;53.46
1;1;0;0;1;0;0;0.9435;54.31
1;4;0;0;1;0;0;0.9435;54.75
1;4;0;0;1;1;1;0.9435;54.76
1;5;0;0;1;1;0;0.9435;55.19
1;2;0;0;1;0;1;0.9435;56.17
1;0;0;0;1;1;0;0.9435;57.62
1;1;0;0;1;0;1;0.9435;60.44
1;4;0;0;1;1;0;0.9435;60.96
1;3;0;0;1;0;0;0.9435;61.04
1;2;0;0;1;1;1;0.9435;63.79
1;3;0;0;1;0;1;0.9435;64.75
1;0;0;0;1;1;1;0.9435;66.52
0;3;5;2;1;0;1;0.9434;72.92
0;4;5;2;1;0;1;0.9434;77.06
0;4;5;2;1;1;0;0.9434;78.38
0;4;5;1;1;1;0;0.9434;79.43
0;4;5;1;1;0;1;0.9434;83.81
0;4;5;2;1;0;0;0.9434;86.2
0;3;5;2;1;0;0;0.9434;88.14
0;4;5;1;1;0;0;0.9434;89.44
0;3;5;2;1;1;0;0.9434;89.49
0;3;5;2;1;1;1;0.9434;89.79
0;4;5;1;1;1;1;0.9434;90.36
0;4;5;2;1;1;1;0.9434;95.22
0;3;5;1;1;1;1;0.9434;107.39
0;3;5;1;1;1;0;0.9434;109.85
0;3;5;1;1;0;0;0.9434;118.83
0;3;5;1;1;0;1;0.9434;126.88
2;0;1;2;0;0;1;0.943;51.48
2;0;1;2;0;1;0;0.943;53.48
2;0;1;2;0;1;1;0.943;57.68
2;0;1;2;0;0;0;0.943;60.45
4;5;5;0;1;1;1;0.9429;84.59
4;2;5;0;1;1;0;0.9429;86.74
4;5;5;0;1;0;1;0.9429;89.98
4;2;5;0;1;1;1;0.9429;93.16
4;2;5;0;1;0;0;0.9429;93.94
4;5;5;0;1;0;0;0.9429;97.56
4;2;5;0;1;0;1;0.9429;101.99
4;5;5;0;1;1;0;0.9429;104.71
2;0;4;1;0;0;0;0.9426;73.52
2;0;4;1;0;1;0;0.9426;73.63
2;0;4;1;0;0;1;0.9426;80.57
2;0;4;1;0;1;1;0.9426;89.69
3;5;4;0;0;1;1;0.9425;46.81
3;2;4;0;0;1;0;0.9425;50.5
3;2;4;0;0;1;1;0.9425;54.45
3;5;4;0;0;1;0;0.9425;57.36
3;1;5;2;1;0;0;0.9421;42.61
3;1;5;2;1;0;1;0.9421;50.1
3;1;5;1;1;0;0;0.9421;50.48
3;1;5;1;1;0;1;0.9421;54.8
2;0;1;1;0;0;1;0.9419;34.64
2;0;1;1;0;0;0;0.9419;41.13
2;0;1;1;0;1;0;0.9419;41.62
2;0;1;1;0;1;1;0.9419;50.69
6;2;4;0;0;1;0;0.941;61.16
6;2;4;0;0;0;1;0.941;67.26
6;2;4;0;0;0;0;0.941;75.62
6;5;4;0;0;1;0;0.941;76.98
6;5;4;0;0;0;0;0.941;79.97
6;5;4;0;0;1;1;0.941;80.51
6;5;4;0;0;0;1;0.941;80.79
6;2;4;0;0;1;1;0.941;82.88
6;3;5;0;1;0;1;0.941;97.25
6;3;5;0;1;1;0;0.941;102.62
6;4;5;0;1;1;0;0.941;107.73
6;3;5;0;1;0;0;0.941;110.75
6;4;5;0;1;0;0;0.941;111.61
6;3;5;0;1;1;1;0.941;111.64
6;4;5;0;1;1;1;0.941;112.6
6;4;5;0;1;0;1;0.941;115.86
2;2;4;2;0;1;1;0.9406;119.72
2;5;4;2;0;0;1;0.9406;122.94
2;5;4;2;0;1;1;0.9406;124.63
2;2;4;2;0;0;1;0.9406;152.22
5;0;2;1;1;1;0;0.9403;12.15
5;0;2;1;0;0;0;0.9403;14.02
5;0;2;1;0;1;0;0.9403;15.37
5;0;2;1;0;0;1;0.9403;15.43
5;0;2;1;1;0;1;0.9403;17.4
5;0;2;1;1;0;0;0.9403;17.49
5;0;2;1;0;1;1;0.9403;17.98
5;0;2;1;1;1;1;0.9403;18.45
0;0;1;1;0;1;0;0.9398;12.29
6;0;1;1;0;1;0;0.9398;13.3
0;0;1;1;0;0;0;0.9398;15.82
0;0;1;1;0;1;1;0.9398;17.05
6;0;1;1;0;0;0;0.9398;18.51
0;0;1;1;0;0;1;0.9398;19.34
0;0;1;2;0;0;0;0.9398;21.55
6;0;1;1;0;1;1;0.9398;22.68
0;0;1;2;0;1;1;0.9398;22.93
6;0;1;1;0;0;1;0.9398;22.94
6;0;1;2;0;1;0;0.9398;24.55
0;0;1;2;0;0;1;0.9398;25.8
0;0;1;2;0;1;0;0.9398;31.03
6;0;1;2;0;0;0;0.9398;31.07
6;0;1;2;0;1;1;0.9398;31.8
6;0;1;2;0;0;1;0.9398;32.1
2;0;1;0;0;0;0;0.9395;51.26
2;0;1;0;0;1;0;0.9395;52.68
2;0;1;0;0;0;1;0.9395;56.72
2;0;1;0;0;1;1;0.9395;57.19
2;5;4;2;0;1;0;0.9395;124.24
2;2;4;2;0;1;0;0.9395;132.18
2;2;4;2;0;0;0;0.9395;139.67
2;5;4;2;0;0;0;0.9395;151.18
0;5;4;0;0;1;1;0.9391;67.11
0;5;4;0;0;0;0;0.9391;70.36
0;2;4;0;0;1;1;0.9391;72.15
0;2;4;0;0;1;0;0.9391;73.64
0;5;4;0;0;1;0;0.9391;79.25
0;5;4;0;0;0;1;0.9391;79.58
0;2;4;0;0;0;0;0.9391;86.27
0;2;4;0;0;0;1;0.9391;97.56
2;0;5;2;1;1;0;0.939;102.19
2;0;5;2;1;0;0;0.939;107.76
2;0;5;1;1;1;1;0.939;108.3
2;0;5;1;1;0;0;0.939;109.55
2;0;5;1;1;1;0;0.939;113.47
2;0;5;2;1;0;1;0.939;114.04
2;0;5;2;1;1;1;0.939;123.78
2;0;5;1;1;0;1;0.939;124.18
0;3;1;1;0;0;0;0.9388;11.0
0;4;1;1;0;1;0;0.9388;13.46
0;3;1;1;0;1;1;0.9388;13.58
0;4;1;1;0;0;1;0.9388;14.77
0;3;1;1;0;0;1;0.9388;15.67
0;4;1;1;0;1;1;0.9388;15.91
6;3;1;1;0;1;1;0.9388;16.8
0;3;1;1;0;1;0;0.9388;17.57
0;4;1;1;0;0;0;0.9388;17.62
6;3;1;1;0;1;0;0.9388;17.67
6;4;1;1;0;1;0;0.9388;18.32
6;3;1;1;0;0;0;0.9388;19.89
6;4;1;1;0;0;0;0.9388;20.13
6;4;1;1;0;0;1;0.9388;20.5
6;4;1;1;0;1;1;0.9388;20.97
6;3;1;1;0;0;1;0.9388;22.6
3;1;0;0;0;0;0;0.9386;19.78
3;1;0;0;0;1;0;0.9386;20.96
3;1;0;0;0;1;1;0.9386;22.48
3;1;0;0;0;0;1;0.9386;25.3
3;1;0;0;1;1;0;0.9386;44.89
3;1;0;0;1;0;1;0.9386;49.49
3;1;0;0;1;0;0;0.9386;50.53
3;1;0;0;1;1;1;0.9386;59.09
3;5;5;0;1;1;0;0.9374;61.67
3;2;5;0;1;1;0;0.9374;70.39
3;5;5;0;1;1;1;0.9374;77.25
3;2;5;0;1;1;1;0.9374;78.37
3;2;0;0;0;1;0;0.9371;15.28
3;5;0;0;0;0;0;0.9371;16.49
3;5;0;0;0;1;0;0.9371;16.81
3;5;0;0;0;1;1;0.9371;17.59
3;2;0;0;0;0;0;0.9371;17.85
3;2;0;0;0;0;1;0.9371;19.97
3;5;0;0;0;0;1;0.9371;23.52
3;2;0;0;0;1;1;0.9371;24.92
3;2;0;0;1;1;0;0.9371;49.03
3;5;0;0;1;0;1;0.9371;53.62
3;2;0;0;1;0;0;0.9371;54.39
3;5;0;0;1;0;0;0.9371;54.94
3;2;0;0;1;1;1;0.9371;57.35
3;2;0;0;1;0;1;0.9371;61.55
3;5;0;0;1;1;0;0.9371;62.05
3;5;0;0;1;1;1;0.9371;63.03
2;0;0;0;0;1;0;0.9365;40.46
2;0;0;0;0;1;1;0.9365;47.94
2;0;0;0;0;0;1;0.9365;48.44
2;0;0;0;0;0;0;0.9365;49.34
5;2;4;1;0;1;1;0.9363;41.44
5;5;4;1;0;0;1;0.9363;43.07
5;2;4;1;0;0;1;0.9363;46.71
5;5;4;1;0;1;0;0.9363;48.22
5;5;4;1;0;1;1;0.9363;49.34
5;2;4;1;0;1;0;0.9363;50.03
5;2;4;1;0;0;0;0.9363;51.28
5;5;4;1;0;0;0;0.9363;52.68
2;1;4;1;0;1;0;0.936;71.48
2;1;4;1;0;1;1;0.936;71.9
2;1;4;1;0;0;1;0.936;74.52
2;1;4;1;0;0;0;0.936;78.31
4;5;4;1;1;0;0;0.9353;36.27
4;1;0;1;1;0;1;0.9353;38.22
4;1;0;1;1;0;0;0.9353;42.7
4;0;0;1;1;0;1;0.9353;43.89
4;0;4;1;1;0;1;0.9353;44.16
4;1;0;1;1;1;0;0.9353;44.59
4;0;0;1;1;1;1;0.9353;44.9
4;4;4;1;1;0;1;0.9353;45.14
4;4;0;1;1;1;0;0.9353;45.27
4;2;4;1;1;0;1;0.9353;45.35
4;0;0;1;1;1;0;0.9353;45.48
4;4;4;1;1;0;0;0.9353;46.28
4;3;0;1;1;0;0;0.9353;46.55
4;3;5;1;0;0;1;0.9353;46.56
4;4;0;1;1;1;1;0.9353;46.75
4;0;0;1;1;0;0;0.9353;46.85
4;5;4;1;1;0;1;0.9353;47.33
4;0;4;1;1;0;0;0.9353;47.6
4;3;0;1;1;1;0;0.9353;47.96
4;5;0;1;1;0;0;0.9353;47.99
4;1;4;1;1;0;1;0.9353;48.19
4;2;4;1;1;1;0;0.9353;48.46
4;3;4;1;1;0;1;0.9353;48.7
4;2;5;1;0;0;1;0.9353;48.78
4;1;4;1;1;0;0;0.9353;48.87
4;3;0;1;1;0;1;0.9353;49.77
4;2;4;1;1;0;0;0.9353;50.33
4;3;4;1;1;1;0;0.9353;50.89
4;2;0;1;1;1;1;0.9353;50.93
4;3;4;1;1;0;0;0.9353;51.66
4;5;0;1;1;1;0;0.9353;51.7
4;1;0;1;1;1;1;0.9353;51.72
4;4;4;1;1;1;0;0.9353;51.73
4;1;4;1;1;1;1;0.9353;51.84
4;1;5;1;0;0;1;0.9353;52.4
4;0;4;1;1;1;0;0.9353;52.72
4;5;4;1;1;1;1;0.9353;53.32
4;2;0;1;1;0;1;0.9353;53.58
4;5;5;1;0;0;1;0.9353;53.93
4;2;5;1;0;1;0;0.9353;54.06
4;5;0;1;1;0;1;0.9353;54.08
4;3;4;1;1;1;1;0.9353;54.09
4;1;4;1;1;1;0;0.9353;55.5
4;4;0;1;1;0;1;0.9353;55.79
4;2;0;1;1;0;0;0.9353;55.88
4;5;4;1;1;1;0;0.9353;56.86
4;2;0;1;1;1;0;0.9353;56.93
4;4;0;1;1;0;0;0.9353;57.34
4;2;4;1;1;1;1;0.9353;57.38
4;1;5;1;0;1;0;0.9353;57.82
4;5;5;1;0;0;0;0.9353;58.55
4;0;5;1;0;0;1;0.9353;58.68
4;3;0;1;1;1;1;0.9353;59.14
4;1;5;1;0;0;0;0.9353;59.2
4;0;4;1;1;1;1;0.9353;60.0
4;0;5;1;0;1;1;0.9353;60.45
4;0;5;1;0;0;0;0.9353;61.05
4;5;0;1;1;1;1;0.9353;61.67
4;3;5;1;0;1;0;0.9353;61.67
4;3;5;1;0;0;0;0.9353;62.33
4;3;5;1;0;1;1;0.9353;63.05
4;4;5;1;0;0;0;0.9353;63.88
4;1;5;1;0;1;1;0.9353;64.22
4;4;5;1;0;1;1;0.9353;64.24
4;2;5;1;0;0;0;0.9353;64.28
4;4;5;1;0;1;0;0.9353;64.69
4;4;5;1;0;0;1;0.9353;67.21
4;0;5;1;0;1;0;0.9353;67.29
4;5;5;1;0;1;0;0.9353;67.29
4;5;5;1;0;1;1;0.9353;67.99
4;2;5;1;0;1;1;0.9353;68.11
4;4;4;1;1;1;1;0.9353;71.88
5;1;4;0;0;0;0;0.9351;70.97
5;1;4;0;0;0;1;0.9351;72.0
5;1;4;0;0;1;0;0.9351;76.01
5;1;4;0;0;1;1;0.9351;88.38
0;0;4;2;0;1;1;0.9351;81.56
0;0;4;2;0;1;0;0.9351;98.0
0;0;4;2;0;0;1;0.9351;106.8
0;0;4;2;0;0;0;0.9351;112.09
3;1;4;0;1;1;1;0.935;49.76
3;1;4;0;1;0;0;0.935;56.04
3;1;5;0;0;1;1;0.935;56.48
3;1;5;0;0;0;1;0.935;62.02
3;1;4;0;1;1;0;0.935;62.12
3;1;4;0;1;0;1;0.935;62.4
3;1;5;0;0;1;0;0.935;67.78
3;1;5;0;0;0;0;0.935;69.36
5;0;0;2;0;1;0;0.9346;23.94
5;0;0;2;0;1;1;0.9346;28.5
5;0;0;2;0;0;0;0.9346;29.94
5;0;0;2;0;0;1;0.9346;31.15
4;5;4;0;0;1;1;0.9343;55.21
4;5;4;0;0;1;0;0.9343;55.34
4;2;4;0;0;1;1;0.9343;61.38
4;2;4;0;0;1;0;0.9343;65.5
5;0;4;2;0;0;0;0.9341;95.08
5;0;4;2;0;0;1;0.9341;108.61
5;0;4;2;0;1;0;0.9341;110.29
5;0;4;2;0;1;1;0.9341;117.42
5;3;0;0;0;1;0;0.9337;21.73
5;4;0;0;0;0;0;0.9337;23.65
5;3;0;0;0;0;0;0.9337;25.05
5;4;0;0;0;0;1;0.9337;25.71
5;4;0;0;0;1;1;0.9337;25.87
5;4;0;0;0;1;0;0.9337;26.13
5;3;0;0;0;0;1;0.9337;27.78
5;3;0;0;0;1;1;0.9337;31.79
3;1;1;1;0;1;0;0.9332;18.59
3;1;1;1;0;0;0;0.9332;19.35
3;1;1;1;0;1;1;0.9332;20.18
3;1;1;1;0;0;1;0.9332;23.32
5;0;1;0;0;0;0;0.933;26.82
5;0;1;0;0;1;0;0.933;29.17
5;0;1;0;0;1;1;0.933;29.61
5;0;1;0;0;0;1;0.933;33.6
6;0;4;0;1;1;1;0.9329;49.29
6;0;4;0;1;1;0;0.9329;49.68
6;0;5;0;0;1;1;0.9329;58.97
6;0;5;0;0;1;0;0.9329;63.64
5;1;4;2;0;0;0;0.9327;92.84
5;1;4;2;0;1;0;0.9327;94.12
5;1;4;2;0;1;1;0.9327;97.19
5;1;4;2;0;0;1;0.9327;112.94
2;4;4;2;0;1;1;0.9326;120.01
2;3;4;2;0;1;1;0.9326;121.44
2;3;4;2;0;1;0;0.9326;121.78
2;4;4;2;0;1;0;0.9326;122.21
2;4;4;2;0;0;0;0.9326;124.77
2;3;4;2;0;0;0;0.9326;133.95
2;4;4;2;0;0;1;0.9326;134.02
2;3;4;2;0;0;1;0.9326;141.49
3;0;0;0;0;0;0;0.9325;15.05
3;0;0;0;0;1;0;0.9325;19.73
3;0;0;0;0;0;1;0.9325;21.85
3;0;0;0;0;1;1;0.9325;22.87
4;0;2;2;0;1;0;0.9322;16.95
4;0;2;2;1;0;1;0.9322;17.1
4;1;2;2;0;0;0;0.9322;17.19
4;1;2;2;1;0;0;0.9322;17.99
4;0;2;2;1;0;0;0.9322;19.07
4;1;2;2;0;1;1;0.9322;19.92
4;3;2;2;1;1;0;0.9322;20.11
4;3;2;2;0;1;1;0.9322;21.29
4;3;2;2;0;0;1;0.9322;21.49
4;3;2;2;1;0;1;0.9322;21.93
4;5;2;2;1;0;1;0.9322;22.34
4;3;2;2;1;1;1;0.9322;22.79
4;3;2;2;0;1;0;0.9322;22.83
4;0;2;2;1;1;0;0.9322;23.21
4;0;2;2;0;1;1;0.9322;23.31
4;2;2;2;0;0;1;0.9322;23.36
4;1;2;2;1;0;1;0.9322;23.48
4;3;2;2;1;0;0;0.9322;23.67
4;5;2;2;0;1;0;0.9322;23.97
4;2;2;2;0;1;0;0.9322;24.07
4;4;2;2;1;1;0;0.9322;24.51
4;5;2;2;0;1;1;0.9322;24.59
4;1;2;2;0;1;0;0.9322;24.8
4;4;2;2;0;0;0;0.9322;24.83
4;4;2;2;0;1;0;0.9322;24.84
4;2;2;2;1;1;1;0.9322;25.02
4;4;2;2;0;0;1;0.9322;25.34
4;2;2;2;1;1;0;0.9322;25.66
4;5;2;2;1;1;0;0.9322;25.71
4;4;2;2;1;0;0;0.9322;25.97
4;5;2;2;0;0;1;0.9322;26.15
4;5;2;2;0;0;0;0.9322;26.57
4;0;2;2;0;0;1;0.9322;26.58
4;2;2;2;1;0;0;0.9322;26.86
4;2;2;2;0;0;0;0.9322;27.13
4;3;2;2;0;0;0;0.9322;27.29
4;4;2;2;0;1;1;0.9322;27.39
4;1;2;2;1;1;1;0.9322;27.85
4;0;2;2;0;0;0;0.9322;27.87
4;1;2;2;0;0;1;0.9322;28.35
4;4;2;2;1;1;1;0.9322;28.45
4;5;2;2;1;0;0;0.9322;28.6
4;1;2;2;1;1;0;0.9322;28.65
4;5;2;2;1;1;1;0.9322;29.31
4;2;2;2;1;0;1;0.9322;29.51
4;0;2;2;1;1;1;0.9322;29.77
4;2;2;2;0;1;1;0.9322;29.89
4;4;2;2;1;0;1;0.9322;33.68
6;2;4;1;0;1;1;0.9316;36.54
6;2;4;1;0;1;0;0.9316;39.25
6;2;4;1;0;0;0;0.9316;42.52
6;5;4;1;0;0;0;0.9316;43.21
6;5;4;1;0;0;1;0.9316;47.24
6;5;4;1;0;1;1;0.9316;48.51
6;5;4;1;0;1;0;0.9316;48.76
6;2;4;1;0;0;1;0.9316;51.13
2;5;5;2;1;0;0;0.9316;87.68
2;2;5;1;1;1;0;0.9316;93.13
2;2;5;2;1;1;0;0.9316;105.45
2;2;5;1;1;1;1;0.9316;106.54
2;5;5;2;1;0;1;0.9316;107.09
2;2;5;2;1;0;0;0.9316;107.29
2;2;5;1;1;0;0;0.9316;108.56
2;5;5;2;1;1;1;0.9316;111.9
2;2;5;2;1;0;1;0.9316;112.23
2;2;5;2;1;1;1;0.9316;112.89
2;5;5;1;1;0;1;0.9316;114.2
2;5;5;1;1;1;1;0.9316;114.66
2;5;5;2;1;1;0;0.9316;116.44
2;2;5;1;1;0;1;0.9316;120.55
2;5;5;1;1;1;0;0.9316;122.67
2;5;5;1;1;0;0;0.9316;123.03
5;4;1;0;0;1;0;0.9311;25.83
5;3;1;0;0;0;1;0.9311;26.73
5;3;1;0;0;0;0;0.9311;27.32
5;4;1;0;0;0;0;0.9311;28.12
5;4;1;0;0;0;1;0.9311;31.21
5;3;1;0;0;1;0;0.9311;31.82
5;4;1;0;0;1;1;0.9311;32.75
5;3;1;0;0;1;1;0.9311;51.27
3;0;4;0;0;1;0;0.9308;46.91
3;1;4;0;0;1;1;0.9308;51.68
3;1;4;0;0;1;0;0.9308;51.7
3;0;4;0;0;1;1;0.9308;63.97
3;1;5;0;1;0;1;0.9308;73.26
3;1;5;0;1;1;0;0.9308;80.48
3;1;5;0;1;0;0;0.9308;81.88
3;1;5;0;1;1;1;0.9308;95.6
4;3;0;1;0;0;1;0.9302;9.07
4;4;0;1;0;0;0;0.9302;9.1
4;2;0;1;0;1;0;0.9302;9.58
4;0;0;1;0;1;1;0.9302;9.78
4;0;0;1;0;0;0;0.9302;9.81
4;0;0;1;0;1;0;0.9302;10.29
4;3;0;1;0;1;0;0.9302;11.45
4;4;0;1;0;1;0;0.9302;12.26
4;1;0;1;0;0;0;0.9302;12.48
4;1;0;1;0;0;1;0.9302;13.13
4;2;0;1;0;0;0;0.9302;13.21
4;2;0;1;0;0;1;0.9302;13.24
4;5;0;1;0;1;0;0.9302;13.63
4;5;0;1;0;0;0;0.9302;13.9
4;3;0;1;0;0;0;0.9302;14.04
4;4;0;1;0;0;1;0.9302;14.73
4;1;0;1;0;1;0;0.9302;14.74
4;1;0;1;0;1;1;0.9302;15.13
4;4;0;1;0;1;1;0.9302;15.54
4;0;0;1;0;0;1;0.9302;15.66
4;2;0;1;0;1;1;0.9302;15.84
4;5;0;1;0;0;1;0.9302;15.9
4;5;0;1;0;1;1;0.9302;16.18
4;3;0;1;0;1;1;0.9302;17.96
5;4;1;1;0;1;1;0.93;15.81
5;3;1;1;0;0;1;0.93;18.17
5;4;1;1;0;0;0;0.93;19.53
5;3;1;1;0;0;0;0.93;19.64
5;4;1;1;0;1;0;0.93;19.69
5;3;1;1;0;1;0;0.93;19.76
5;3;1;1;0;1;1;0.93;21.43
5;4;1;1;0;0;1;0.93;23.23
4;5;5;2;1;0;0;0.9296;55.57
4;5;5;2;1;1;0;0.9296;57.93
4;2;5;1;1;0;0;0.9296;60.61
4;5;5;1;1;1;1;0.9296;61.72
4;2;5;1;1;1;0;0.9296;62.07
4;2;5;2;1;0;1;0.9296;63.32
4;5;5;2;1;0;1;0.9296;63.97
4;2;5;1;1;1;1;0.9296;65.14
4;2;5;2;1;1;0;0.9296;65.17
4;2;5;1;1;0;1;0.9296;65.61
4;5;5;1;1;0;0;0.9296;66.75
4;5;5;1;1;1;0;0.9296;67.64
4;5;5;2;1;1;1;0.9296;71.04
4;2;5;2;1;1;1;0.9296;73.11
4;2;5;2;1;0;0;0.9296;73.52
4;5;5;1;1;0;1;0.9296;76.56
5;2;2;1;1;0;0;0.9295;14.95
5;5;2;1;0;0;0;0.9295;15.88
5;5;2;1;1;0;0;0.9295;16.36
5;5;2;1;1;0;1;0.9295;16.47
5;5;2;1;0;0;1;0.9295;18.05
5;2;2;1;0;0;0;0.9295;19.05
5;2;2;1;0;0;1;0.9295;19.97
5;2;2;1;1;0;1;0.9295;21.3
5;0;0;0;0;0;0;0.9292;19.5
5;0;0;0;0;0;1;0.9292;28.12
2;5;5;0;1;1;0;0.9287;142.29
2;5;5;0;1;0;0;0.9287;147.57
2;5;5;0;1;1;1;0.9287;148.37
2;5;5;0;1;0;1;0.9287;149.68
2;2;5;0;1;1;1;0.9287;151.88
2;2;5;0;1;0;1;0.9287;153.71
2;2;5;0;1;0;0;0.9287;155.21
2;2;5;0;1;1;0;0.9287;158.69
1;1;4;0;1;1;0;0.9279;42.45
1;3;4;0;1;0;0;0.9279;44.69
1;1;4;0;1;0;0;0.9279;47.58
1;5;4;0;1;0;1;0.9279;49.2
1;0;4;0;1;1;0;0.9279;51.7
1;4;4;0;1;1;0;0.9279;51.78
1;4;4;0;1;1;1;0.9279;52.81
1;0;4;0;1;0;0;0.9279;53.02
1;0;4;0;1;1;1;0.9279;53.15
1;2;4;0;1;1;0;0.9279;54.05
1;5;5;0;0;1;0;0.9279;56.08
1;3;4;0;1;1;0;0.9279;56.39
1;5;4;0;1;1;0;0.9279;56.42
1;5;4;0;1;1;1;0.9279;56.84
1;4;5;0;0;0;1;0.9279;56.84
1;2;4;0;1;0;1;0.9279;57.11
1;0;5;0;0;0;1;0.9279;57.55
1;5;4;0;1;0;0;0.9279;57.62
1;4;4;0;1;0;1;0.9279;57.7
1;5;5;0;0;1;1;0.9279;58.24
1;4;4;0;1;0;0;0.9279;58.77
1;1;5;0;0;0;0;0.9279;58.77
1;1;5;0;0;1;0;0.9279;58.8
1;0;5;0;0;1;1;0.9279;58.87
1;0;4;0;1;0;1;0.9279;59.03
1;3;4;0;1;1;1;0.9279;59.81
1;2;5;0;0;0;0;0.9279;60.21
1;2;4;0;1;0;0;0.9279;60.52
1;1;4;0;1;0;1;0.9279;62.18
1;1;4;0;1;1;1;0.9279;62.75
1;5;5;0;0;0;0;0.9279;62.86
1;0;5;0;0;1;0;0.9279;63.07
1;2;5;0;0;1;1;0.9279;64.14
1;2;4;0;1;1;1;0.9279;65.25
1;3;4;0;1;0;1;0.9279;65.27
1;2;5;0;0;1;0;0.9279;65.46
1;0;5;0;0;0;0;0.9279;65.9
1;2;5;0;0;0;1;0.9279;66.03
1;1;5;0;0;0;1;0.9279;66.15
1;4;5;0;0;1;0;0.9279;67.18
1;5;5;0;0;0;1;0.9279;67.76
1;3;5;0;0;1;0;0.9279;69.15
1;1;5;0;0;1;1;0.9279;69.16
1;3;5;0;0;0;1;0.9279;69.98
1;3;5;0;0;1;1;0.9279;70.7
1;4;5;0;0;0;0;0.9279;70.72
1;4;5;0;0;1;1;0.9279;71.09
1;3;5;0;0;0;0;0.9279;72.34
0;1;1;2;0;1;0;0.9267;22.69
6;1;1;2;0;0;0;0.9267;23.86
0;1;1;2;0;0;0;0.9267;24.65
6;1;1;2;0;0;1;0.9267;25.06
6;1;1;2;0;1;0;0.9267;25.45
0;1;1;2;0;0;1;0.9267;27.16
