#@seed 4130
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;1;1;0;0.8913;34.9
4;2;1;1;1;1;0;0.8913;35.17
4;2;1;1;1;1;1;0.8913;35.69
4;3;1;1;1;1;0;0.8913;36.62
4;5;1;1;1;1;0;0.8913;38.88
4;3;1;1;1;1;1;0.8913;39.33
4;0;1;1;1;1;1;0.8913;40.98
4;1;1;1;1;1;1;0.8913;41.34
4;5;1;1;1;1;1;0.8913;43.28
5;5;4;2;0;0;0;0.8906;58.46
5;2;4;2;0;0;1;0.8906;59.58
5;2;4;2;0;0;0;0.8906;62.6
5;5;4;2;0;0;1;0.8906;68.18
4;4;0;1;0;1;0;0.8904;9.0
4;2;0;1;0;1;0;0.8904;10.11
4;1;0;1;0;1;0;0.8904;10.18
4;3;0;1;0;1;0;0.8904;10.83
4;0;0;1;0;1;0;0.8904;11.75
4;5;0;1;0;1;0;0.8904;11.85
4;2;0;1;0;1;1;0.8904;12.76
4;0;0;1;0;1;1;0.8904;13.15
4;4;0;1;0;1;1;0.8904;13.46
4;1;0;1;0;1;1;0.8904;13.96
4;5;0;1;0;1;1;0.8904;14.0
4;3;0;1;0;1;1;0.8904;14.07
5;2;1;1;0;1;0;0.8893;11.82
5;2;1;1;0;1;1;0.8893;14.48
5;5;1;1;0;1;1;0.8893;15.67
5;5;1;1;0;1;0;0.8893;16.97
0;5;0;1;0;0;0;0.8859;6.56
0;2;0;1;0;0;0;0.8859;9.67
6;2;0;1;0;0;0;0.8859;9.81
6;5;0;1;0;0;0;0.8859;10.18
0;5;0;1;0;0;1;0.8859;12.16
0;2;0;1;0;0;1;0.8859;12.98
6;5;0;1;0;0;1;0.8859;13.88
6;2;0;1;0;0;1;0.8859;14.26
0;5;1;1;0;1;0;0.8847;11.45
6;5;1;1;0;1;0;0.8847;12.5
6;5;1;1;0;1;1;0.8847;12.94
0;2;1;1;0;1;0;0.8847;13.04
6;2;1;1;0;1;0;0.8847;13.51
0;5;1;1;0;1;1;0.8847;14.28
6;2;1;1;0;1;1;0.8847;14.99
0;2;1;1;0;1;1;0.8847;18.18
3;3;4;0;1;0;0;0.8837;26.93
3;4;4;0;1;0;1;0.8837;31.1
3;3;4;0;1;0;1;0.8837;35.09
3;4;4;0;1;0;0;0.8837;37.66
3;4;5;0;0;0;0;0.8837;38.54
3;3;5;0;0;0;1;0.8837;41.53
3;3;5;0;0;0;0;0.8837;41.93
3;4;5;0;0;0;1;0.8837;50.76
5;0;1;0;0;1;0;0.8829;19.97
5;0;1;0;0;1;1;0.8829;23.75
3;1;0;0;0;0;0;0.8828;12.96
3;1;0;0;0;0;1;0.8828;14.11
3;1;0;0;1;0;0;0.8828;25.86
3;1;0;0;1;0;1;0.8828;31.76
5;1;1;0;0;0;0;0.8827;13.7
5;1;0;0;0;0;0;0.8827;15.08
5;1;1;0;0;0;1;0.8827;17.86
5;1;0;0;0;0;1;0.8827;18.95
4;1;2;1;0;1;0;0.8822;5.47
4;2;2;1;1;0;0;0.8822;6.13
4;2;2;1;0;1;0;0.8822;8.49
4;2;2;1;0;0;0;0.8822;9.35
4;5;2;1;1;0;0;0.8822;9.51
4;3;2;1;0;1;0;0.8822;9.64
4;4;2;1;1;1;0;0.8822;9.69
4;5;2;1;0;0;0;0.8822;9.91
4;5;2;1;1;1;0;0.8822;10.0
4;5;2;1;0;1;0;0.8822;10.09
4;4;2;1;1;0;0;0.8822;10.28
4;1;2;1;1;1;0;0.8822;10.34
4;1;2;1;0;0;0;0.8822;10.42
4;2;2;1;1;1;0;0.8822;10.6
4;1;2;1;1;1;1;0.8822;10.83
4;2;2;1;0;0;1;0.8822;10.97
4;3;2;1;1;1;0;0.8822;11.11
4;3;2;1;0;0;1;0.8822;11.32
4;0;2;1;1;0;0;0.8822;11.35
4;5;2;1;1;0;1;0.8822;11.4
4;4;2;1;0;1;1;0.8822;11.54
4;3;2;1;0;0;0;0.8822;11.73
4;0;2;1;0;0;0;0.8822;11.8
4;4;2;1;0;0;0;0.8822;11.8
4;3;2;1;1;0;0;0.8822;11.9
4;1;2;1;1;0;0;0.8822;11.92
4;4;2;1;1;0;1;0.8822;12.17
4;0;2;1;1;1;0;0.8822;12.19
4;5;2;1;1;1;1;0.8822;12.38
4;4;2;1;0;1;0;0.8822;12.46
4;2;2;1;1;1;1;0.8822;12.59
4;4;2;1;1;1;1;0.8822;12.86
4;2;2;1;1;0;1;0.8822;13.16
4;1;2;1;1;0;1;0.8822;13.25
4;3;2;1;0;1;1;0.8822;13.7
4;1;2;1;0;0;1;0.8822;14.78
4;5;2;1;0;0;1;0.8822;14.87
4;3;2;1;1;0;1;0.8822;15.17
4;2;2;1;0;1;1;0.8822;15.28
4;4;2;1;0;0;1;0.8822;15.73
4;3;2;1;1;1;1;0.8822;15.82
4;0;2;1;1;0;1;0.8822;15.85
4;1;2;1;0;1;1;0.8822;16.32
4;5;2;1;0;1;1;0.8822;16.45
4;0;2;1;0;1;0;0.8822;16.65
4;0;2;1;1;1;1;0.8822;17.16
4;0;2;1;0;0;1;0.8822;21.96
4;0;2;1;0;1;1;0.8822;24.41
5;3;4;2;0;1;1;0.8818;52.48
5;3;4;2;0;0;0;0.8818;61.17
5;4;4;2;0;0;0;0.8818;61.8
5;3;4;2;0;1;0;0.8818;63.65
5;3;4;2;0;0;1;0.8818;66.54
5;4;4;2;0;0;1;0.8818;66.85
5;4;4;2;0;1;0;0.8818;68.44
5;4;4;2;0;1;1;0.8818;73.83
3;4;0;0;1;1;1;0.8816;27.57
3;3;0;0;1;1;1;0.8816;29.62
3;4;0;0;1;1;0;0.8816;33.6
3;3;0;0;1;1;0;0.8816;35.27
3;1;1;1;0;0;0;0.881;9.18
3;1;1;1;0;1;1;0.881;11.67
3;1;1;1;0;0;1;0.881;12.8
3;1;1;1;0;1;0;0.881;14.19
6;0;1;1;0;0;0;0.88;10.94
0;0;1;1;0;0;0;0.88;13.52
6;0;1;1;0;0;1;0.88;13.77
0;0;1;1;0;0;1;0.88;18.06
3;0;0;0;1;0;0;0.8797;32.47
3;0;0;0;1;0;1;0.8797;33.91
6;4;5;2;1;1;1;0.8796;32.87
6;3;5;1;1;1;0;0.8796;36.23
6;3;5;2;1;1;0;0.8796;37.63
6;3;5;1;1;1;1;0.8796;43.01
6;3;5;2;1;1;1;0.8796;43.48
6;4;5;2;1;1;0;0.8796;43.74
6;4;5;1;1;1;0;0.8796;43.89
6;4;5;1;1;1;1;0.8796;45.06
3;0;0;0;0;1;0;0.8796;8.63
3;0;0;0;0;1;1;0.8796;15.18
2;0;1;0;0;1;0;0.8789;20.11
2;0;1;0;0;1;1;0.8789;24.79
4;1;1;1;0;1;0;0.8788;10.79
4;0;1;1;0;1;0;0.8788;13.57
4;3;1;1;0;1;0;0.8788;13.98
4;2;1;1;0;1;0;0.8788;14.31
4;5;1;1;0;1;0;0.8788;15.7
4;4;1;1;0;1;0;0.8788;16.86
4;0;1;1;0;1;1;0.8788;17.99
4;1;1;1;0;1;1;0.8788;20.18
4;4;1;1;0;1;1;0.8788;20.23
4;3;1;1;0;1;1;0.8788;20.36
4;5;1;1;0;1;1;0.8788;20.68
4;2;1;1;0;1;1;0.8788;22.23
0;1;0;0;0;1;0;0.8784;11.56
6;1;0;0;0;1;0;0.8784;15.31
0;1;0;0;0;1;1;0.8784;17.05
6;1;0;0;0;1;1;0.8784;17.1
5;1;0;0;0;1;0;0.8781;10.64
5;1;0;0;0;1;1;0.8781;14.7
0;0;0;1;0;0;0;0.8779;9.4
6;0;0;1;0;0;1;0.8779;10.16
6;0;0;1;0;0;0;0.8779;11.57
0;0;0;1;0;0;1;0.8779;12.92
3;0;0;0;1;1;0;0.8769;28.47
3;0;0;0;1;1;1;0.8769;37.53
0;5;1;1;0;0;0;0.8766;12.29
0;2;1;1;0;0;0;0.8766;12.6
6;2;1;1;0;0;0;0.8766;13.66
0;5;1;1;0;0;1;0.8766;14.25
6;5;1;1;0;0;0;0.8766;14.51
6;2;1;1;0;0;1;0.8766;14.76
0;2;1;1;0;0;1;0.8766;15.89
6;5;1;1;0;0;1;0.8766;20.01
3;4;4;0;1;1;0;0.8753;34.76
3;3;5;0;0;1;0;0.8753;36.12
3;3;4;0;1;1;0;0.8753;38.45
3;4;4;0;1;1;1;0.8753;39.62
3;3;4;0;1;1;1;0.8753;43.41
3;3;5;0;0;1;1;0.8753;45.68
3;4;5;0;0;1;0;0.8753;47.77
3;4;5;0;0;1;1;0.8753;49.62
3;3;0;0;0;1;0;0.8746;9.06
3;4;0;0;0;0;0;0.8746;9.5
3;4;0;0;0;1;0;0.8746;10.23
3;3;0;0;0;0;0;0.8746;13.26
3;4;0;0;0;0;1;0.8746;14.93
3;3;0;0;0;1;1;0.8746;15.45
3;3;0;0;0;0;1;0.8746;15.73
3;4;0;0;0;1;1;0.8746;16.75
3;3;0;1;0;0;0;0.8743;5.01
3;4;0;1;0;0;1;0.8743;9.41
3;3;0;1;0;0;1;0.8743;9.99
3;4;0;1;0;0;0;0.8743;10.41
3;0;1;1;0;1;1;0.8734;11.87
3;0;1;1;0;1;0;0.8734;12.66
3;5;0;0;0;0;0;0.8727;7.35
3;2;0;0;0;0;0;0.8727;8.67
3;5;0;0;0;1;0;0.8727;10.01
3;5;0;0;0;1;1;0.8727;10.28
3;2;0;0;0;1;0;0.8727;11.05
3;2;0;0;0;1;1;0.8727;11.45
3;5;0;0;0;0;1;0.8727;14.22
3;2;0;0;0;0;1;0.8727;14.74
3;2;0;0;1;0;0;0.8727;23.85
3;2;0;0;1;0;1;0.8727;25.89
3;2;0;0;1;1;0;0.8727;28.59
3;5;0;0;1;1;0;0.8727;30.02
3;5;0;0;1;0;0;0.8727;30.36
3;5;0;0;1;1;1;0.8727;30.76
3;5;0;0;1;0;1;0.8727;36.52
3;2;0;0;1;1;1;0.8727;40.15
5;1;1;2;0;1;0;0.8721;21.31
5;1;1;2;0;1;1;0.8721;25.0
4;2;5;1;0;1;0;0.8719;29.33
4;2;5;1;0;1;1;0.8719;30.16
4;4;5;1;0;1;0;0.8719;30.37
4;5;4;1;1;1;0;0.8719;30.47
4;5;5;1;0;1;1;0.8719;30.73
4;4;4;1;1;1;0;0.8719;32.7
4;4;0;1;1;1;0;0.8719;33.09
4;1;4;1;1;1;0;0.8719;33.83
4;5;5;1;0;1;0;0.8719;34.01
4;3;0;1;1;1;0;0.8719;34.37
4;1;0;1;1;1;1;0.8719;34.42
4;0;0;1;1;1;1;0.8719;34.66
4;2;0;1;1;1;1;0.8719;35.45
4;2;0;1;1;1;0;0.8719;36.13
4;4;0;1;1;1;1;0.8719;36.34
4;1;4;1;1;1;1;0.8719;36.74
4;1;5;1;0;1;1;0.8719;36.9
4;2;4;1;1;1;0;0.8719;37.07
4;1;0;1;1;1;0;0.8719;37.41
4;0;0;1;1;1;0;0.8719;37.43
4;0;4;1;1;1;1;0.8719;38.1
4;0;4;1;1;1;0;0.8719;38.26
4;3;0;1;1;1;1;0.8719;38.93
4;3;4;1;1;1;1;0.8719;39.62
4;4;4;1;1;1;1;0.8719;39.78
4;5;0;1;1;1;1;0.8719;39.86
4;5;0;1;1;1;0;0.8719;39.97
4;3;5;1;0;1;0;0.8719;40.03
4;1;5;1;0;1;0;0.8719;40.48
4;4;5;1;0;1;1;0.8719;40.67
4;3;5;1;0;1;1;0.8719;40.72
4;5;4;1;1;1;1;0.8719;41.33
4;2;4;1;1;1;1;0.8719;42.32
4;3;4;1;1;1;0;0.8719;43.14
4;0;5;1;0;1;1;0.8719;45.82
4;0;5;1;0;1;0;0.8719;48.55
0;3;4;2;0;1;1;0.8713;47.82
0;4;4;2;0;1;0;0.8713;51.87
0;3;4;2;0;1;0;0.8713;54.68
0;4;4;2;0;1;1;0.8713;61.35
6;1;5;0;1;1;0;0.871;52.92
6;1;5;0;1;1;1;0.871;57.26
2;0;0;0;0;1;0;0.8691;16.46
2;0;0;0;0;1;1;0.8691;22.83
0;0;0;0;0;1;0;0.8688;9.84
0;0;0;0;0;1;1;0.8688;10.78
6;0;0;0;0;1;0;0.8688;12.15
6;0;0;0;0;1;1;0.8688;19.41
4;1;0;0;0;1;0;0.8674;11.97
4;1;0;0;0;1;1;0.8674;12.99
4;4;0;0;0;1;0;0.8674;14.17
4;5;0;0;0;1;0;0.8674;14.63
4;3;0;0;0;1;0;0.8674;15.88
4;2;0;0;0;1;0;0.8674;16.08
4;0;0;0;0;1;0;0.8674;16.65
4;4;0;0;0;1;1;0.8674;18.99
4;0;0;0;0;1;1;0.8674;19.41
4;2;0;0;0;1;1;0.8674;20.17
4;5;0;0;0;1;1;0.8674;20.17
4;3;0;0;0;1;1;0.8674;21.46
3;5;1;1;0;1;1;0.8673;13.29
3;5;1;1;0;1;0;0.8673;14.66
3;5;1;1;0;0;1;0.8673;15.95
3;2;1;1;0;1;0;0.8673;20.25
3;2;1;1;0;1;1;0.8673;21.98
3;2;1;1;0;0;1;0.8673;23.07
3;0;1;1;1;1;1;0.8673;23.39
3;0;1;1;1;1;0;0.8673;30.54
3;1;1;1;1;0;0;0.8673;32.82
3;1;1;1;1;0;1;0.8673;39.27
3;1;1;1;1;1;0;0.8673;42.9
3;1;1;1;1;1;1;0.8673;45.91
3;0;4;0;1;0;0;0.8673;29.62
3;0;4;0;1;1;0;0.8673;33.93
3;0;4;0;1;1;1;0.8673;37.69
3;0;5;0;0;0;1;0.8673;38.72
3;0;4;0;1;0;1;0.8673;39.32
3;0;5;0;0;1;1;0.8673;42.8
3;0;5;0;0;0;0;0.8673;42.84
3;0;5;0;0;1;0;0.8673;53.31
3;4;0;1;1;0;1;0.8664;20.88
3;4;4;1;1;0;0;0.8664;23.81
3;4;0;1;1;0;0;0.8664;26.21
3;3;4;1;1;0;0;0.8664;26.39
3;3;0;1;1;0;0;0.8664;31.67
3;3;0;1;1;0;1;0.8664;32.04
3;4;4;1;1;0;1;0.8664;35.27
3;3;4;1;1;0;1;0.8664;37.39
3;4;5;1;0;0;0;0.8664;39.56
3;3;5;1;0;0;0;0.8664;42.92
3;3;5;1;0;0;1;0.8664;43.24
3;4;5;1;0;0;1;0.8664;45.32
5;2;0;0;0;1;0;0.8661;11.83
5;5;0;0;0;1;0;0.8661;13.63
5;5;0;0;0;1;1;0.8661;18.87
5;2;0;0;0;1;1;0.8661;19.46
3;4;0;0;1;0;1;0.8657;32.4
3;3;0;0;1;0;0;0.8657;32.49
3;4;0;0;1;0;0;0.8657;34.53
3;3;0;0;1;0;1;0.8657;35.72
2;0;5;1;1;1;0;0.8654;42.54
2;0;5;2;1;1;1;0.8654;48.91
2;0;5;1;1;1;1;0.8654;49.5
2;0;5;2;1;1;0;0.8654;50.61
5;0;0;0;0;0;0;0.8654;14.97
5;0;0;0;0;0;1;0.8654;18.01
4;1;0;0;0;0;0;0.8653;10.45
4;4;0;0;0;0;0;0.8653;12.41
4;2;0;0;0;0;0;0.8653;13.33
4;3;0;0;0;0;0;0.8653;14.47
4;4;0;0;0;0;1;0.8653;14.93
4;0;0;0;0;0;0;0.8653;15.6
4;5;0;0;0;0;0;0.8653;15.81
4;1;0;0;0;0;1;0.8653;16.86
4;2;0;0;0;0;1;0.8653;16.87
4;0;0;0;0;0;1;0.8653;18.7
4;3;0;0;0;0;1;0.8653;20.75
4;5;0;0;0;0;1;0.8653;21.28
6;5;4;2;0;0;1;0.8653;39.65
6;5;4;2;0;0;0;0.8653;43.96
6;2;4;2;0;0;0;0.8653;51.22
6;2;4;2;0;0;1;0.8653;54.99
5;0;1;2;0;0;0;0.8647;20.72
5;0;1;2;0;0;1;0.8647;22.31
5;0;4;2;0;0;1;0.8647;61.84
5;0;4;2;0;0;0;0.8647;65.24
3;5;1;1;1;0;1;0.8641;28.66
3;5;1;1;1;1;0;0.8641;29.3
3;2;1;1;1;1;0;0.8641;37.89
3;5;1;1;1;1;1;0.8641;38.25
3;2;1;1;1;1;1;0.8641;39.95
3;2;1;1;1;0;1;0.8641;43.34
5;1;1;0;0;1;0;0.8629;20.28
5;1;1;0;0;1;1;0.8629;23.91
0;1;1;0;0;1;0;0.8629;16.05
6;1;1;0;0;1;1;0.8629;16.09
0;1;1;0;0;1;1;0.8629;16.99
6;1;1;0;0;1;0;0.8629;22.32
3;0;1;1;1;0;0;0.8629;21.91
3;0;1;1;1;0;1;0.8629;32.19
3;0;1;0;1;1;0;0.8627;33.29
3;0;1;0;1;1;1;0.8627;36.28
3;0;1;0;0;0;0;0.8626;13.21
3;0;1;0;0;1;0;0.8626;13.37
3;0;1;0;0;0;1;0.8626;19.41
3;0;1;0;0;1;1;0.8626;20.17
6;0;4;2;0;0;0;0.8625;43.58
6;0;4;2;0;1;1;0.8625;52.8
6;0;4;2;0;1;0;0.8625;57.26
6;0;4;2;0;0;1;0.8625;57.89
6;4;5;0;1;0;1;0.8623;49.83
6;4;5;0;1;0;0;0.8623;50.55
6;3;5;0;1;0;0;0.8623;52.16
6;3;5;0;1;0;1;0.8623;57.41
3;4;1;0;1;1;1;0.8617;37.02
3;4;1;0;1;0;1;0.8617;37.55
3;4;1;0;1;1;0;0.8617;37.65
3;4;1;0;1;0;0;0.8617;38.29
3;3;1;0;1;0;0;0.8617;38.63
3;3;1;0;1;1;0;0.8617;47.34
3;3;1;0;1;0;1;0.8617;47.39
3;3;1;0;1;1;1;0.8617;51.83
5;0;0;2;0;1;0;0.8614;14.83
5;0;0;2;0;1;1;0.8614;19.15
0;3;0;0;0;1;0;0.8611;10.11
0;4;0;0;0;0;1;0.8611;10.76
0;3;0;0;0;0;1;0.8611;10.88
0;4;0;0;0;0;0;0.8611;12.19
0;3;0;0;0;0;0;0.8611;12.61
6;3;0;0;0;1;1;0.8611;13.81
0;4;0;0;0;1;0;0.8611;14.29
6;4;0;0;0;0;0;0.8611;14.41
6;3;0;0;0;0;0;0.8611;14.82
6;3;0;0;0;1;0;0.8611;15.22
6;4;0;0;0;1;0;0.8611;15.6
0;4;0;0;0;1;1;0.8611;16.3
6;4;0;0;0;0;1;0.8611;16.69
6;4;0;0;0;1;1;0.8611;16.69
0;3;0;0;0;1;1;0.8611;17.67
6;3;0;0;0;0;1;0.8611;20.38
5;0;1;1;0;0;0;0.8609;10.79
5;0;1;1;0;0;1;0.8609;19.11
0;0;0;0;0;0;1;0.8608;11.5
0;0;0;0;0;0;0;0.8608;12.18
6;0;0;0;0;0;0;0.8608;15.19
6;0;0;0;0;0;1;0.8608;18.45
5;3;3;1;0;1;0;0.8606;7.18
5;4;3;1;1;1;0;0.8606;8.78
5;4;3;1;1;0;0;0.8606;9.18
5;3;3;1;1;0;0;0.8606;9.51
5;3;3;1;1;1;0;0.8606;9.9
5;3;3;1;0;1;1;0.8606;10.06
5;3;3;1;0;0;0;0.8606;10.32
5;4;3;1;0;0;0;0.8606;11.63
5;4;3;1;0;1;0;0.8606;11.87
5;3;3;1;0;0;1;0.8606;12.43
5;3;3;1;1;0;1;0.8606;12.45
5;4;3;1;0;0;1;0.8606;12.59
5;4;3;1;1;0;1;0.8606;13.78
5;3;3;1;1;1;1;0.8606;13.9
5;4;3;1;1;1;1;0.8606;14.59
5;4;3;1;0;1;1;0.8606;16.31
3;4;1;1;1;0;0;0.8601;29.17
3;3;1;1;1;0;0;0.8601;33.67
3;4;1;1;1;0;1;0.8601;34.29
3;3;1;1;1;0;1;0.8601;45.03
2;5;5;0;1;1;0;0.8599;51.54
2;2;5;0;1;1;0;0.8599;57.05
2;5;5;0;1;1;1;0.8599;70.99
2;2;5;0;1;1;1;0.8599;72.17
0;1;0;2;0;1;0;0.8599;11.8
6;1;0;2;0;1;0;0.8599;17.66
0;1;0;2;0;1;1;0.8599;19.69
6;1;0;2;0;1;1;0.8599;22.21
2;5;5;0;1;0;0;0.8597;53.8
2;5;5;0;1;0;1;0.8597;61.5
2;2;5;0;1;0;1;0.8597;63.13
2;2;5;0;1;0;0;0.8597;64.31
2;0;1;1;0;1;0;0.8594;17.1
2;0;1;1;0;1;1;0.8594;17.87
4;0;0;0;1;1;0;0.8591;28.79
4;1;0;0;1;1;0;0.8591;34.33
4;1;0;0;1;0;0;0.8591;34.93
4;2;0;0;1;0;1;0.8591;35.15
4;3;0;0;1;1;0;0.8591;37.11
4;2;0;0;1;0;0;0.8591;37.4
4;4;0;0;1;0;0;0.8591;37.57
4;3;0;0;1;0;0;0.8591;37.72
4;5;0;0;1;0;0;0.8591;37.97
4;1;0;0;1;0;1;0.8591;38.79
4;2;0;0;1;1;0;0.8591;38.87
4;0;0;0;1;0;1;0.8591;39.02
4;1;0;0;1;1;1;0.8591;39.49
4;5;0;0;1;1;0;0.8591;39.56
4;4;0;0;1;0;1;0.8591;39.58
4;0;0;0;1;0;0;0.8591;39.84
4;3;0;0;1;0;1;0.8591;40.58
4;4;0;0;1;1;1;0.8591;41.33
4;0;0;0;1;1;1;0.8591;41.47
4;3;0;0;1;1;1;0.8591;41.96
4;5;0;0;1;1;1;0.8591;42.59
4;5;0;0;1;0;1;0.8591;42.73
4;4;0;0;1;1;0;0.8591;43.77
4;2;0;0;1;1;1;0.8591;45.32
3;2;2;1;1;0;1;0.8586;7.65
3;5;2;1;1;0;1;0.8586;8.07
3;5;2;1;0;0;1;0.8586;11.22
3;2;2;1;0;0;1;0.8586;12.42
3;0;0;1;0;0;1;0.8576;8.02
3;0;0;1;0;0;0;0.8576;8.66
2;0;0;1;0;0;1;0.8575;15.22
2;0;0;1;0;0;0;0.8575;15.74
5;2;0;2;0;0;0;0.8572;16.92
5;5;0;2;0;0;0;0.8572;17.09
5;2;0;2;0;0;1;0.8572;18.49
5;5;0;2;0;0;1;0.8572;18.98
3;4;1;1;0;0;0;0.8572;9.91
3;3;1;1;0;0;0;0.8572;13.1
3;3;1;1;0;0;1;0.8572;18.38
3;4;1;1;0;0;1;0.8572;19.98
2;5;4;1;0;0;0;0.8572;22.06
2;2;4;1;0;0;0;0.8572;29.0
2;5;4;1;0;0;1;0.8572;34.73
2;2;4;1;0;0;1;0.8572;36.76
3;0;1;1;0;0;0;0.8562;9.89
3;0;1;1;0;0;1;0.8562;15.38
0;1;1;0;0;0;0;0.856;15.64
6;1;1;0;0;0;0;0.856;18.05
6;1;1;0;0;0;1;0.856;18.57
0;1;1;0;0;0;1;0.856;24.44
2;1;4;0;0;1;1;0.856;45.12
2;1;4;0;0;1;0;0.856;46.9
6;3;1;2;0;1;0;0.8557;16.14
0;3;1;2;0;1;0;0.8557;17.2
0;4;1;2;0;1;1;0.8557;17.33
6;4;1;2;0;1;0;0.8557;17.43
0;4;1;2;0;1;0;0.8557;17.95
6;3;1;2;0;1;1;0.8557;19.99
0;3;1;2;0;1;1;0.8557;20.36
6;4;1;2;0;1;1;0.8557;25.42
3;0;0;0;0;0;0;0.8555;11.07
3;0;0;0;0;0;1;0.8555;13.99
6;1;0;2;1;1;0;0.8553;32.7
6;1;4;2;1;1;0;0.8553;36.13
6;1;4;2;1;1;1;0.8553;36.92
6;1;5;2;0;1;0;0.8553;38.52
6;1;5;2;0;1;1;0.8553;40.5
6;1;0;2;1;1;1;0.8553;42.89
0;2;0;2;0;1;0;0.8553;9.83
0;5;0;2;0;1;0;0.8553;11.63
6;2;0;2;0;1;0;0.8553;12.65
0;5;0;2;0;1;1;0.8553;15.44
6;5;0;2;0;1;1;0.8553;16.0
6;5;0;2;0;1;0;0.8553;18.04
0;2;0;2;0;1;1;0.8553;19.88
6;2;0;2;0;1;1;0.8553;22.33
2;5;5;1;1;1;0;0.8551;42.1
2;2;5;1;1;1;0;0.8551;46.26
2;2;5;2;1;1;0;0.8551;46.9
2;5;5;2;1;1;0;0.8551;47.04
2;2;5;1;1;1;1;0.8551;53.21
2;5;5;2;1;1;1;0.8551;55.23
2;5;5;1;1;1;1;0.8551;55.3
2;2;5;2;1;1;1;0.8551;56.57
6;4;4;1;0;1;1;0.8551;19.31
6;3;4;1;0;1;1;0.8551;22.27
6;3;4;1;0;1;0;0.8551;22.42
6;4;4;1;0;1;0;0.8551;22.97
3;3;1;1;0;1;0;0.854;13.73
3;4;1;1;0;1;0;0.854;14.76
3;4;1;1;0;1;1;0.854;14.97
3;3;1;1;0;1;1;0.854;18.03
3;5;1;1;0;0;0;0.8531;13.11
3;2;1;1;0;0;0;0.8531;16.71
6;1;5;1;1;0;0;0.8527;32.4
6;1;5;2;1;0;0;0.8527;32.42
6;1;5;1;1;1;0;0.8527;34.49
6;1;5;2;1;1;1;0.8527;35.47
6;1;5;2;1;1;0;0.8527;38.02
6;1;5;1;1;0;1;0.8527;42.11
6;1;5;2;1;0;1;0.8527;43.97
6;1;5;1;1;1;1;0.8527;44.33
3;3;5;0;1;1;0;0.8524;42.95
3;4;5;0;1;1;0;0.8524;48.45
3;3;5;0;1;1;1;0.8524;48.91
3;4;5;0;1;1;1;0.8524;51.34
2;2;4;0;0;0;0;0.8523;43.82
2;5;4;0;0;0;1;0.8523;49.29
2;5;4;0;0;0;0;0.8523;51.98
2;2;4;0;0;0;1;0.8523;52.74
3;4;0;2;0;1;0;0.8523;10.1
3;3;0;2;0;1;0;0.8523;10.11
3;3;0;2;0;1;1;0.8523;16.49
3;4;0;2;0;1;1;0.8523;18.83
2;5;4;1;0;1;0;0.852;32.27
2;5;4;1;0;1;1;0.852;38.83
2;2;4;1;0;1;1;0.852;38.93
2;2;4;1;0;1;0;0.852;39.68
5;1;2;1;1;0;0;0.8515;6.77
5;1;2;1;0;1;1;0.8515;10.07
5;1;2;1;0;1;0;0.8515;10.09
5;1;2;1;1;1;0;0.8515;11.86
5;1;2;1;0;0;0;0.8515;12.04
5;1;2;1;0;0;1;0.8515;12.29
5;1;2;1;1;0;1;0.8515;14.73
5;1;2;1;1;1;1;0.8515;16.07
0;5;0;2;0;0;0;0.8512;10.97
0;2;0;2;0;0;0;0.8512;11.09
0;5;0;2;0;0;1;0.8512;11.43
6;5;0;2;0;0;1;0.8512;18.0
6;5;0;2;0;0;0;0.8512;18.01
0;2;0;2;0;0;1;0.8512;18.23
6;2;0;2;0;0;1;0.8512;18.53
6;2;0;2;0;0;0;0.8512;19.02
2;1;4;0;0;0;1;0.8502;45.32
2;1;4;0;0;0;0;0.8502;45.45
3;5;1;1;1;0;0;0.85;27.56
3;2;1;1;1;0;0;0.85;41.41
0;3;0;2;0;0;0;0.8497;12.02
0;4;0;2;0;0;1;0.8497;12.82
0;3;0;2;0;1;0;0.8497;13.48
6;4;0;2;0;1;0;0.8497;13.82
6;4;0;2;0;0;0;0.8497;13.97
6;4;0;2;0;0;1;0.8497;15.1
0;4;0;2;0;0;0;0.8497;15.51
0;4;0;2;0;1;0;0.8497;16.08
0;3;0;2;0;0;1;0.8497;16.12
0;3;0;2;0;1;1;0.8497;16.58
6;3;0;2;0;0;0;0.8497;16.96
0;4;0;2;0;1;1;0.8497;18.48
6;3;0;2;0;1;0;0.8497;18.49
6;3;0;2;0;1;1;0.8497;20.3
6;3;0;2;0;0;1;0.8497;22.27
6;4;0;2;0;1;1;0.8497;22.82
1;5;4;0;0;1;0;0.8491;19.79
1;5;4;0;0;1;1;0.8491;25.6
1;2;4;0;0;1;0;0.8491;25.97
1;2;4;0;0;1;1;0.8491;26.5
6;0;5;0;1;1;1;0.8491;42.83
6;0;5;0;1;1;0;0.8491;49.4
6;0;5;0;1;0;1;0.8491;53.69
6;0;5;0;1;0;0;0.8491;53.7
0;1;0;0;0;0;0;0.8474;8.75
6;1;0;0;0;0;0;0.8474;12.79
0;1;0;0;0;0;1;0.8474;14.96
6;1;0;0;0;0;1;0.8474;15.97
0;0;1;2;0;0;0;0.8469;13.25
6;0;1;2;0;0;0;0.8469;17.37
