#@seed 3735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;1;1;0;0.9455;37.7
1;0;1;1;1;0;0;0.9455;37.89
1;4;1;1;1;1;1;0.9455;38.52
1;2;1;1;1;1;0;0.9455;38.6
1;3;1;1;1;0;1;0.9455;39.85
1;0;1;1;1;1;1;0.9455;40.61
1;3;1;1;1;1;0;0.9455;41.9
1;2;1;1;1;1;1;0.9455;42.43
1;1;1;1;1;1;0;0.9455;42.52
1;1;1;1;1;0;1;0.9455;43.58
1;3;1;1;1;1;1;0.9455;44.75
1;4;1;1;1;0;0;0.9455;45.62
1;4;1;1;1;0;1;0.9455;48.67
4;0;5;0;1;0;0;0.9453;53.15
4;1;5;0;1;0;0;0.9453;53.66
4;0;5;0;1;0;1;0.9453;62.32
4;1;5;0;1;0;1;0.9453;65.37
4;1;4;1;0;0;0;0.9426;24.22
4;1;4;1;0;1;0;0.9426;27.78
4;1;4;1;0;1;1;0.9426;30.39
4;1;4;1;0;0;1;0.9426;31.41
4;0;4;0;0;0;0;0.9423;31.92
4;1;4;0;0;0;0;0.9423;38.04
4;0;4;0;0;0;1;0.9423;39.13
4;1;4;0;0;0;1;0.9423;42.73
5;2;1;1;0;0;0;0.941;11.96
5;2;1;1;0;0;1;0.941;16.31
5;5;1;1;0;0;1;0.941;16.63
5;2;1;1;0;1;0;0.941;20.54
5;5;1;1;0;1;0;0.941;20.56
5;5;1;1;0;0;0;0.941;21.25
5;2;1;1;0;1;1;0.941;23.67
5;5;1;1;0;1;1;0.941;23.93
3;1;4;0;0;1;1;0.9408;42.25
3;1;4;0;0;1;0;0.9408;46.44
5;5;5;2;1;1;1;0.9396;47.86
5;5;5;2;1;0;1;0.9396;49.35
5;5;5;1;1;0;0;0.9396;49.76
5;2;5;2;1;1;0;0.9396;50.16
5;2;5;1;1;0;0;0.9396;50.34
5;2;5;2;1;0;0;0.9396;51.98
5;5;5;1;1;1;0;0.9396;52.44
5;5;5;2;1;1;0;0.9396;53.54
5;2;5;2;1;1;1;0.9396;54.03
5;5;5;1;1;0;1;0.9396;54.53
5;5;5;2;1;0;0;0.9396;56.9
5;5;5;1;1;1;1;0.9396;57.89
5;2;5;2;1;0;1;0.9396;59.62
5;2;5;1;1;1;1;0.9396;60.7
5;2;5;1;1;1;0;0.9396;60.95
5;2;5;1;1;0;1;0.9396;61.78
4;4;4;1;0;0;1;0.9394;21.12
4;4;4;1;0;1;0;0.9394;23.05
4;4;4;1;0;0;0;0.9394;26.3
4;3;4;1;0;1;1;0.9394;26.57
4;4;4;1;0;1;1;0.9394;28.32
4;3;4;1;0;0;0;0.9394;29.21
4;3;4;1;0;1;0;0.9394;30.29
4;3;4;1;0;0;1;0.9394;30.93
2;0;5;0;1;1;1;0.9393;102.36
2;0;5;0;1;0;1;0.9393;104.05
2;0;5;0;1;0;0;0.9393;114.36
2;0;5;0;1;1;0;0.9393;116.62
0;2;0;1;0;1;0;0.939;10.1
0;5;0;1;0;1;0;0.939;12.0
6;2;0;1;0;1;0;0.939;14.65
6;5;0;1;0;1;0;0.939;16.33
6;2;0;1;0;1;1;0.939;16.37
0;2;0;1;0;1;1;0.939;17.79
0;5;0;1;0;1;1;0.939;19.44
6;5;0;1;0;1;1;0.939;22.02
0;0;4;1;0;1;0;0.939;22.95
0;1;4;1;0;0;1;0.939;24.0
0;1;4;1;0;1;1;0.939;26.81
0;1;4;1;0;0;0;0.939;26.89
0;4;4;1;0;0;0;0.939;27.64
0;0;4;1;0;0;0;0.939;27.82
0;3;4;1;0;1;1;0.939;29.88
0;3;4;1;0;0;0;0.939;29.98
0;4;4;1;0;1;1;0.939;30.2
0;3;4;1;0;1;0;0.939;31.62
0;0;4;1;0;1;1;0.939;33.37
0;0;4;1;0;0;1;0.939;33.44
0;1;4;1;0;1;0;0.939;35.53
0;3;4;1;0;0;1;0.939;36.69
0;4;4;1;0;1;0;0.939;36.76
0;4;4;1;0;0;1;0.939;38.01
4;2;4;1;0;0;1;0.9377;20.84
4;2;4;1;0;1;0;0.9377;21.42
4;0;4;1;0;0;0;0.9377;23.07
4;0;4;1;0;1;0;0.9377;23.74
4;5;4;1;0;1;0;0.9377;23.81
4;0;4;1;0;0;1;0.9377;26.96
4;5;4;1;0;1;1;0.9377;28.25
4;5;4;1;0;0;1;0.9377;28.44
4;2;4;1;0;0;0;0.9377;28.59
4;5;4;1;0;0;0;0.9377;29.55
4;2;4;1;0;1;1;0.9377;30.59
4;0;4;1;0;1;1;0.9377;34.69
0;0;0;1;0;1;0;0.937;8.08
0;3;0;1;0;0;0;0.937;9.09
0;3;0;1;0;1;0;0.937;9.66
6;0;0;1;0;0;0;0.937;9.98
0;0;0;1;0;1;1;0.937;10.72
6;1;0;1;0;0;0;0.937;11.23
6;3;0;1;0;1;0;0.937;12.32
0;1;0;1;0;1;0;0.937;12.42
0;4;0;1;0;1;0;0.937;12.49
0;4;0;1;0;0;0;0.937;12.92
0;1;0;1;0;0;0;0.937;13.21
0;3;0;1;0;1;1;0.937;13.73
0;0;0;1;0;0;0;0.937;14.34
6;1;0;1;0;0;1;0.937;14.41
6;3;0;1;0;0;1;0.937;14.7
0;3;0;1;0;0;1;0.937;15.15
6;0;0;1;0;0;1;0.937;15.33
0;0;0;1;0;0;1;0.937;15.43
0;1;0;1;0;0;1;0.937;15.62
0;1;0;1;0;1;1;0.937;16.03
6;4;0;1;0;0;1;0.937;16.17
6;0;0;1;0;1;0;0.937;16.82
6;4;0;1;0;0;0;0.937;16.83
6;3;0;1;0;0;0;0.937;17.13
6;4;0;1;0;1;0;0.937;17.59
6;1;0;1;0;1;0;0.937;17.62
0;4;0;1;0;0;1;0.937;17.81
0;4;0;1;0;1;1;0.937;18.29
6;0;0;1;0;1;1;0.937;20.25
6;4;0;1;0;1;1;0.937;20.58
6;1;0;1;0;1;1;0.937;20.8
6;3;0;1;0;1;1;0.937;21.13
5;3;2;0;1;1;0;0.9369;18.81
5;3;2;0;0;1;0;0.9369;22.41
5;3;1;0;0;1;0;0.9369;22.94
5;4;1;0;0;1;0;0.9369;22.96
5;3;2;0;1;1;1;0.9369;23.1
5;4;2;0;0;1;1;0.9369;23.24
5;4;2;0;1;1;0;0.9369;24.98
5;4;2;0;0;1;0;0.9369;26.11
5;3;1;0;0;1;1;0.9369;26.4
5;4;2;0;1;1;1;0.9369;26.42
5;3;2;0;0;1;1;0.9369;27.6
5;4;1;0;0;1;1;0.9369;31.73
2;3;5;0;1;0;0;0.9368;95.93
2;4;5;0;1;1;0;0.9368;104.98
2;3;5;0;1;0;1;0.9368;108.14
2;3;5;0;1;1;1;0.9368;109.7
2;4;5;0;1;1;1;0.9368;111.26
2;4;5;0;1;0;0;0.9368;113.68
2;3;5;0;1;1;0;0.9368;114.66
2;4;5;0;1;0;1;0.9368;115.53
5;1;2;0;0;1;0;0.935;17.07
5;0;2;0;0;1;0;0.935;17.54
5;1;2;0;0;1;1;0.935;19.34
5;0;2;0;0;1;1;0.935;22.7
5;1;2;0;1;1;0;0.935;23.45
5;0;2;0;1;1;0;0.935;23.74
5;1;1;0;0;1;0;0.935;24.74
5;0;1;0;0;1;1;0.935;25.72
5;0;2;0;1;1;1;0.935;29.03
5;1;2;0;1;1;1;0.935;29.89
5;1;1;0;0;1;1;0.935;31.04
5;0;1;0;0;1;0;0.935;31.18
3;2;4;0;0;1;1;0.9344;45.57
3;5;4;0;0;1;0;0.9344;46.92
3;2;4;0;0;1;0;0.9344;54.15
3;5;4;0;0;1;1;0.9344;56.5
0;0;1;1;0;0;1;0.9315;14.3
0;3;1;1;0;0;0;0.9315;15.22
0;0;1;1;0;1;0;0.9315;15.33
6;0;1;1;0;1;0;0.9315;15.36
6;3;1;1;0;0;0;0.9315;15.72
0;0;1;1;0;1;1;0.9315;16.23
0;4;1;1;0;1;1;0.9315;16.78
6;0;1;1;0;0;0;0.9315;16.83
0;4;1;1;0;1;0;0.9315;16.88
6;0;1;1;0;0;1;0.9315;17.02
0;4;1;1;0;0;0;0.9315;17.77
6;3;1;1;0;1;0;0.9315;18.14
0;4;1;1;0;0;1;0.9315;18.49
6;1;1;1;0;1;0;0.9315;18.56
6;1;1;1;0;0;0;0.9315;18.65
0;0;1;1;0;0;0;0.9315;19.0
6;1;1;1;0;0;1;0.9315;19.05
6;3;1;1;0;0;1;0.9315;19.35
0;1;1;1;0;0;0;0.9315;19.76
0;1;1;1;0;1;0;0.9315;19.76
6;4;1;1;0;0;1;0.9315;19.85
0;1;1;1;0;0;1;0.9315;20.24
0;3;1;1;0;1;1;0.9315;20.37
0;3;1;1;0;1;0;0.9315;21.08
6;4;1;1;0;1;0;0.9315;21.55
0;3;1;1;0;0;1;0.9315;21.59
0;1;1;1;0;1;1;0.9315;21.74
6;4;1;1;0;0;0;0.9315;21.89
6;3;1;1;0;1;1;0.9315;23.0
6;0;1;1;0;1;1;0.9315;24.37
6;1;1;1;0;1;1;0.9315;24.7
6;4;1;1;0;1;1;0.9315;25.3
5;2;2;0;1;1;0;0.9309;20.77
5;5;2;0;0;1;1;0.9309;22.81
5;5;2;0;1;1;0;0.9309;23.82
5;2;1;0;0;1;1;0.9309;25.15
5;2;2;0;1;1;1;0.9309;25.67
5;5;2;0;1;1;1;0.9309;26.47
5;5;2;0;0;1;0;0.9309;27.05
5;5;1;0;0;1;0;0.9309;28.79
5;2;2;0;0;1;1;0.9309;30.69
5;5;1;0;0;1;1;0.9309;30.74
5;2;1;0;0;1;0;0.9309;33.18
5;2;2;0;0;1;0;0.9309;38.37
5;1;4;1;0;0;0;0.9306;23.79
5;0;4;1;0;1;0;0.9306;27.36
5;2;4;1;0;0;0;0.9306;30.77
5;1;4;1;0;1;0;0.9306;32.26
5;5;4;1;0;1;0;0.9306;32.75
5;5;4;1;0;1;1;0.9306;34.73
5;1;4;1;0;0;1;0.9306;35.94
5;0;4;1;0;1;1;0.9306;36.44
5;0;4;1;0;0;1;0.9306;36.66
5;5;4;1;0;0;1;0.9306;38.17
5;5;4;1;0;0;0;0.9306;38.44
5;2;4;1;0;0;1;0.9306;38.82
5;0;4;1;0;0;0;0.9306;39.65
5;2;4;1;0;1;0;0.9306;41.57
5;2;4;1;0;1;1;0.9306;41.8
5;1;4;1;0;1;1;0.9306;44.6
2;2;4;0;0;0;1;0.929;74.26
2;2;4;0;0;0;0;0.929;81.23
2;2;4;0;0;1;0;0.929;82.76
2;5;4;0;0;0;0;0.929;88.39
2;2;4;0;0;1;1;0.929;92.68
2;5;4;0;0;0;1;0.929;95.39
2;5;4;0;0;1;0;0.929;96.59
2;5;4;0;0;1;1;0.929;101.66
2;5;5;0;1;0;1;0.9289;109.83
2;2;5;0;1;0;1;0.9289;110.43
2;5;5;0;1;1;0;0.9289;111.68
2;5;5;0;1;0;0;0.9289;111.82
2;2;5;0;1;0;0;0.9289;118.35
2;2;5;0;1;1;0;0.9289;118.42
2;2;5;0;1;1;1;0.9289;119.31
2;5;5;0;1;1;1;0.9289;128.02
3;5;5;0;1;1;0;0.9288;52.21
3;5;5;0;1;1;1;0.9288;53.07
3;2;5;0;1;1;0;0.9288;68.88
3;2;5;0;1;1;1;0.9288;70.71
1;4;0;1;0;0;0;0.9282;7.87
1;3;0;1;0;0;0;0.9282;8.5
1;1;0;1;0;0;0;0.9282;8.91
1;1;1;1;0;0;0;0.9282;10.55
1;3;0;1;0;0;1;0.9282;10.9
1;3;1;1;0;0;0;0.9282;10.94
1;1;0;1;0;0;1;0.9282;11.83
1;5;1;1;0;0;0;0.9282;11.88
1;5;0;1;0;0;0;0.9282;11.91
1;2;0;1;0;0;0;0.9282;12.22
1;4;1;1;0;0;0;0.9282;12.28
1;0;0;1;0;0;1;0.9282;12.41
1;0;1;1;0;0;0;0.9282;12.68
1;0;0;1;0;0;0;0.9282;12.74
1;4;0;1;0;0;1;0.9282;13.05
1;3;1;1;0;0;1;0.9282;13.15
1;1;1;1;0;0;1;0.9282;14.22
1;2;1;1;0;0;1;0.9282;15.0
1;5;0;1;0;0;1;0.9282;15.62
1;2;0;1;0;0;1;0.9282;15.64
1;5;1;1;0;0;1;0.9282;16.46
1;2;1;1;0;0;0;0.9282;17.33
1;0;1;1;0;0;1;0.9282;17.54
1;4;1;1;0;0;1;0.9282;19.11
1;2;4;1;0;0;1;0.9282;21.13
1;2;4;1;0;0;0;0.9282;21.78
1;4;4;1;0;0;0;0.9282;21.81
1;1;4;1;0;0;0;0.9282;21.94
1;5;4;1;0;0;0;0.9282;22.09
1;5;4;1;0;0;1;0.9282;22.53
1;4;4;1;0;0;1;0.9282;22.68
1;0;4;1;0;0;0;0.9282;23.41
1;3;4;1;0;0;1;0.9282;24.56
1;1;4;1;0;0;1;0.9282;25.35
1;3;4;1;0;0;0;0.9282;25.45
1;0;4;1;0;0;1;0.9282;29.53
1;0;0;0;1;0;1;0.9281;32.4
1;1;0;0;1;1;0;0.9281;34.35
1;4;0;0;1;0;1;0.9281;40.95
1;1;0;0;1;0;0;0.9281;41.12
1;3;0;0;1;1;1;0.9281;41.32
1;5;0;0;1;0;0;0.9281;41.46
1;2;0;0;1;1;1;0.9281;41.71
1;3;0;0;1;0;0;0.9281;41.8
1;4;0;0;1;0;0;0.9281;43.53
1;5;0;0;1;1;0;0.9281;43.83
1;0;0;0;1;1;1;0.9281;44.11
1;0;0;0;1;0;0;0.9281;44.72
1;2;0;0;1;0;0;0.9281;45.2
1;4;0;0;1;1;0;0.9281;47.71
1;5;0;0;1;0;1;0.9281;48.06
1;1;0;0;1;0;1;0.9281;48.4
1;4;0;0;1;1;1;0.9281;48.74
1;2;0;0;1;0;1;0.9281;49.19
1;3;0;0;1;1;0;0.9281;49.89
1;0;0;0;1;1;0;0.9281;50.6
1;2;0;0;1;1;0;0.9281;51.25
1;3;0;0;1;0;1;0.9281;52.31
1;5;0;0;1;1;1;0.9281;53.35
1;1;0;0;1;1;1;0.9281;54.71
0;4;2;0;1;1;0;0.9273;14.52
0;4;2;0;0;1;0;0.9273;15.35
0;4;2;0;1;1;1;0.9273;15.37
0;2;2;0;1;1;0;0.9273;15.6
6;1;2;0;1;1;1;0.9273;16.97
0;1;2;0;1;1;1;0.9273;17.05
0;3;2;0;0;1;0;0.9273;17.39
0;1;2;0;0;1;0;0.9273;17.49
0;4;2;0;0;1;1;0.9273;17.63
0;5;2;0;1;1;1;0.9273;18.13
0;0;2;0;0;1;1;0.9273;18.21
6;1;2;0;1;1;0;0.9273;18.3
0;3;1;0;0;1;0;0.9273;18.44
0;2;2;0;0;1;0;0.9273;18.47
6;4;2;0;0;1;0;0.9273;18.91
0;0;2;0;1;1;0;0.9273;19.19
6;0;2;0;0;1;0;0.9273;19.24
6;5;2;0;0;1;0;0.9273;19.38
0;0;2;0;0;1;0;0.9273;19.45
0;3;2;0;1;1;0;0.9273;19.64
6;3;2;0;0;1;0;0.9273;19.66
6;4;2;0;0;1;1;0.9273;19.71
6;3;2;0;1;1;1;0.9273;19.98
6;5;2;0;1;1;1;0.9273;20.16
6;0;2;0;1;1;1;0.9273;20.35
6;5;2;0;1;1;0;0.9273;20.47
0;0;1;0;0;1;0;0.9273;20.48
6;0;2;0;0;1;1;0.9273;21.14
0;5;2;0;0;1;0;0.9273;21.16
6;3;1;0;0;1;1;0.9273;21.69
0;0;1;0;0;1;1;0.9273;21.96
6;1;1;0;0;1;0;0.9273;21.97
0;3;2;0;1;1;1;0.9273;22.08
6;5;2;0;0;1;1;0.9273;22.1
6;4;2;0;1;1;0;0.9273;22.66
6;0;2;0;1;1;0;0.9273;22.67
6;5;1;0;0;1;0;0.9273;22.7
6;2;2;0;0;1;0;0.9273;22.76
6;2;2;0;0;1;1;0.9273;22.8
0;3;1;0;0;1;1;0.9273;22.96
0;5;1;0;0;1;0;0.9273;23.04
6;3;2;0;1;1;0;0.9273;23.08
0;1;2;0;1;1;0;0.9273;23.2
6;1;1;0;0;1;1;0.9273;23.33
0;2;2;0;1;1;1;0.9273;23.92
6;2;2;0;1;1;0;0.9273;24.21
0;2;2;0;0;1;1;0.9273;24.32
6;2;1;0;0;1;1;0.9273;24.39
0;3;2;0;0;1;1;0.9273;24.45
0;1;1;0;0;1;1;0.9273;24.67
0;5;2;0;1;1;0;0.9273;24.85
0;2;1;0;0;1;0;0.9273;25.23
0;1;1;0;0;1;0;0.9273;25.39
6;5;1;0;0;1;1;0.9273;25.57
6;1;2;0;0;1;0;0.9273;25.89
0;4;1;0;0;1;1;0.9273;26.44
0;4;1;0;0;1;0;0.9273;26.98
0;1;2;0;0;1;1;0.9273;27.0
6;3;1;0;0;1;0;0.9273;27.06
0;0;2;0;1;1;1;0.9273;27.13
6;4;2;0;1;1;1;0.9273;27.46
6;2;2;0;1;1;1;0.9273;28.08
6;3;2;0;0;1;1;0.9273;28.5
0;5;1;0;0;1;1;0.9273;28.62
6;4;1;0;0;1;0;0.9273;28.91
6;2;1;0;0;1;0;0.9273;29.93
6;1;2;0;0;1;1;0.9273;30.1
0;5;2;0;0;1;1;0.9273;30.58
6;4;1;0;0;1;1;0.9273;31.36
6;0;1;0;0;1;0;0.9273;31.92
0;2;1;0;0;1;1;0.9273;31.99
6;0;1;0;0;1;1;0.9273;33.69
0;4;5;0;1;1;0;0.9264;68.51
0;3;5;0;1;1;0;0.9264;69.28
0;4;5;0;1;0;0;0.9264;70.57
0;4;5;0;1;0;1;0.9264;73.57
0;3;5;0;1;0;1;0.9264;74.54
0;3;5;0;1;0;0;0.9264;78.27
0;3;5;0;1;1;1;0.9264;92.75
0;4;5;0;1;1;1;0.9264;103.79
6;5;2;0;1;0;0;0.9258;15.23
0;3;2;0;0;0;0;0.9258;15.3
6;1;2;0;0;0;0;0.9258;15.75
6;4;2;0;0;0;0;0.9258;15.9
0;1;2;0;1;0;0;0.9258;16.25
0;4;2;0;0;0;0;0.9258;16.37
0;1;1;0;0;0;0;0.9258;16.51
6;2;2;0;1;0;1;0.9258;16.85
0;5;2;0;1;0;0;0.9258;17.15
0;2;2;0;0;0;0;0.9258;17.26
0;0;2;0;0;0;1;0.9258;17.36
0;0;2;0;1;0;0;0.9258;17.36
6;2;2;0;0;0;1;0.9258;17.73
6;0;2;0;0;0;0;0.9258;18.34
0;1;2;0;1;0;1;0.9258;18.7
6;0;2;0;1;0;0;0.9258;18.85
6;4;2;0;0;0;1;0.9258;19.31
6;1;2;0;1;0;1;0.9258;19.34
6;5;2;0;0;0;1;0.9258;19.82
0;3;2;0;1;0;0;0.9258;19.86
0;2;1;0;0;0;0;0.9258;19.91
0;4;2;0;1;0;0;0.9258;19.91
0;4;2;0;1;0;1;0.9258;19.92
0;5;2;0;0;0;0;0.9258;19.95
0;3;2;0;0;0;1;0.9258;20.0
0;5;2;0;0;0;1;0.9258;20.13
6;3;2;0;1;0;1;0.9258;20.54
0;4;1;0;0;0;0;0.9258;20.68
0;3;2;0;1;0;1;0.9258;20.86
6;2;2;0;0;0;0;0.9258;21.15
6;3;1;0;0;0;0;0.9258;21.37
6;4;2;0;1;0;1;0.9258;21.38
6;2;2;0;1;0;0;0.9258;21.53
6;1;1;0;0;0;1;0.9258;22.1
0;5;2;0;1;0;1;0.9258;22.32
0;5;1;0;0;0;1;0.9258;22.71
6;0;2;0;0;0;1;0.9258;22.72
6;3;2;0;0;0;1;0.9258;22.94
6;0;1;0;0;0;0;0.9258;23.11
0;2;2;0;1;0;0;0.9258;23.25
0;3;1;0;0;0;0;0.9258;23.28
0;4;1;0;0;0;1;0.9258;23.49
6;4;1;0;0;0;0;0.9258;23.49
6;0;2;0;1;0;1;0.9258;23.59
6;5;2;0;1;0;1;0.9258;23.79
0;4;2;0;0;0;1;0.9258;23.94
6;3;2;0;0;0;0;0.9258;24.06
6;2;1;0;0;0;0;0.9258;24.28
0;0;2;0;0;0;0;0.9258;24.32
0;1;2;0;0;0;0;0.9258;24.54
0;0;2;0;1;0;1;0.9258;24.57
6;3;1;0;0;0;1;0.9258;24.62
6;4;2;0;1;0;0;0.9258;25.01
6;5;2;0;0;0;0;0.9258;25.07
6;1;2;0;1;0;0;0.9258;25.11
6;3;2;0;1;0;0;0.9258;25.2
6;1;1;0;0;0;0;0.9258;25.31
6;5;1;0;0;0;1;0.9258;25.68
6;4;1;0;0;0;1;0.9258;25.83
6;1;2;0;0;0;1;0.9258;25.83
0;2;1;0;0;0;1;0.9258;25.97
0;2;2;0;0;0;1;0.9258;26.08
6;5;1;0;0;0;0;0.9258;26.26
0;0;1;0;0;0;0;0.9258;26.28
0;2;2;0;1;0;1;0.9258;26.5
0;1;2;0;0;0;1;0.9258;26.95
0;1;1;0;0;0;1;0.9258;27.95
6;2;1;0;0;0;1;0.9258;27.98
0;5;1;0;0;0;0;0.9258;28.83
6;0;1;0;0;0;1;0.9258;30.59
0;0;1;0;0;0;1;0.9258;31.27
0;3;1;0;0;0;1;0.9258;32.74
5;0;1;1;0;1;0;0.9258;12.85
5;1;1;1;0;1;0;0.9258;15.06
5;0;1;1;0;1;1;0.9258;18.7
5;0;1;1;0;0;0;0.9258;19.45
5;1;1;1;0;1;1;0.9258;20.17
5;1;1;1;0;0;0;0.9258;20.49
5;0;1;1;0;0;1;0.9258;21.26
5;1;1;1;0;0;1;0.9258;24.33
4;4;4;0;0;0;1;0.9248;38.61
4;3;4;0;0;0;0;0.9248;41.73
4;4;4;0;0;0;0;0.9248;43.6
4;3;4;0;0;0;1;0.9248;45.2
1;0;1;0;0;0;0;0.9245;17.76
1;5;1;0;0;0;0;0.9245;20.68
1;1;1;0;0;0;1;0.9245;21.81
1;2;1;0;0;0;1;0.9245;22.26
1;2;1;0;0;0;0;0.9245;22.39
1;0;1;0;0;0;1;0.9245;22.78
1;3;1;0;0;0;0;0.9245;24.46
1;4;1;0;0;0;1;0.9245;24.59
1;1;1;0;0;0;0;0.9245;25.58
1;4;1;0;0;0;0;0.9245;25.93
1;5;1;0;0;0;1;0.9245;27.69
1;3;1;0;0;0;1;0.9245;30.9
5;4;0;0;0;0;0;0.9241;18.21
5;0;0;0;0;1;0;0.9241;19.94
5;4;0;0;0;1;0;0.9241;20.47
5;3;0;0;0;0;0;0.9241;20.62
5;4;0;0;0;1;1;0.9241;21.66
5;3;0;0;0;1;0;0.9241;21.79
5;0;0;0;0;0;0;0.9241;21.85
5;1;0;0;0;1;0;0.9241;23.53
5;0;0;0;0;1;1;0.9241;24.55
5;3;0;0;0;1;1;0.9241;24.86
5;0;0;0;0;0;1;0.9241;25.15
5;1;0;0;0;0;0;0.9241;25.82
5;3;0;0;0;0;1;0.9241;25.97
5;1;0;0;0;1;1;0.9241;27.01
5;1;0;0;0;0;1;0.9241;28.06
5;4;0;0;0;0;1;0.9241;31.83
5;2;2;1;0;1;1;0.9237;14.6
5;2;2;1;0;1;0;0.9237;15.77
5;5;2;1;0;1;0;0.9237;16.88
5;2;2;1;1;1;0;0.9237;17.47
5;5;2;1;1;1;0;0.9237;17.51
5;5;2;1;1;1;1;0.9237;17.94
5;5;2;1;0;1;1;0.9237;21.01
5;2;2;1;1;1;1;0.9237;21.27
5;4;0;1;0;0;0;0.9224;13.37
5;3;0;1;0;1;0;0.9224;13.48
5;3;0;1;0;0;0;0.9224;14.27
5;3;0;1;0;1;1;0.9224;15.57
5;4;0;1;0;1;1;0.9224;15.58
5;4;0;1;0;1;0;0.9224;15.81
5;3;0;1;0;0;1;0.9224;17.46
5;4;0;1;0;0;1;0.9224;19.77
4;5;0;1;0;0;1;0.9222;9.63
4;3;0;1;0;0;0;0.9222;9.95
4;0;0;1;0;1;1;0.9222;10.43
4;4;0;1;0;1;0;0.9222;10.44
4;0;1;1;0;0;0;0.9222;11.32
4;5;1;1;0;1;0;0.9222;11.71
4;3;0;1;0;0;1;0.9222;11.96
4;5;0;1;0;1;0;0.9222;12.39
4;4;1;1;0;0;0;0.9222;12.45
4;1;0;1;0;0;1;0.9222;12.47
4;1;0;1;0;1;0;0.9222;13.2
4;5;0;1;0;0;0;0.9222;13.32
4;4;0;1;0;1;1;0.9222;13.77
4;0;0;1;0;1;0;0.9222;13.82
4;1;0;1;0;1;1;0.9222;14.02
4;0;0;1;0;0;1;0.9222;14.4
4;4;0;1;0;0;1;0.9222;14.5
4;0;0;1;0;0;0;0.9222;14.59
4;2;0;1;0;0;0;0.9222;14.65
4;1;0;1;0;0;0;0.9222;14.92
4;3;0;1;0;1;0;0.9222;15.1
4;2;0;1;0;1;0;0.9222;15.11
4;5;1;1;0;1;1;0.9222;15.21
4;1;1;1;0;1;0;0.9222;15.29
4;5;0;1;0;1;1;0.9222;15.68
4;4;0;1;0;0;0;0.9222;15.9
4;0;1;1;0;0;1;0.9222;16.36
4;2;1;1;0;1;1;0.9222;16.6
4;0;1;1;0;1;0;0.9222;16.86
4;5;1;1;0;0;1;0.9222;17.77
4;2;0;1;0;0;1;0.9222;17.78
4;3;0;1;0;1;1;0.9222;17.99
4;3;1;1;0;1;0;0.9222;18.2
4;1;1;1;0;1;1;0.9222;18.22
4;3;1;1;0;0;0;0.9222;18.33
4;2;0;1;0;1;1;0.9222;18.39
4;2;1;1;0;0;0;0.9222;18.69
4;2;1;1;0;1;0;0.9222;18.8
4;1;1;1;0;0;1;0.9222;19.27
4;4;1;1;0;1;1;0.9222;19.4
4;1;1;1;0;0;0;0.9222;19.55
4;4;1;1;0;1;0;0.9222;19.85
4;5;1;1;0;0;0;0.9222;19.86
4;4;1;1;0;0;1;0.9222;20.5
4;0;1;1;0;1;1;0.9222;21.54
4;3;1;1;0;0;1;0.9222;23.11
4;3;1;1;0;1;1;0.9222;23.31
4;2;1;1;0;0;1;0.9222;24.02
1;1;2;0;0;0;0;0.9216;13.54
1;2;2;0;0;0;0;0.9216;13.79
1;4;2;0;1;0;0;0.9216;14.08
1;3;2;0;0;0;0;0.9216;14.33
1;1;2;0;0;0;1;0.9216;14.47
1;1;2;0;1;0;0;0.9216;15.28
1;2;2;0;1;0;1;0.9216;16.64
1;0;2;0;0;0;0;0.9216;17.81
1;3;2;0;0;0;1;0.9216;18.2
1;2;2;0;0;0;1;0.9216;18.46
1;2;2;0;1;0;0;0.9216;19.83
1;5;2;0;0;0;1;0.9216;20.02
1;3;2;0;1;0;1;0.9216;20.26
1;0;2;0;1;0;0;0.9216;20.82
1;4;2;0;0;0;0;0.9216;20.93
1;5;2;0;1;0;0;0.9216;21.12
1;5;2;0;1;0;1;0.9216;21.55
1;3;2;0;1;0;0;0.9216;21.82
1;5;2;0;0;0;0;0.9216;22.32
1;0;2;0;0;0;1;0.9216;22.85
1;4;2;0;1;0;1;0.9216;23.01
1;0;2;0;1;0;1;0.9216;24.69
1;4;2;0;0;0;1;0.9216;24.98
1;1;2;0;1;0;1;0.9216;28.04
4;2;4;0;1;1;0;0.9213;39.92
4;4;4;0;1;0;1;0.9213;42.15
4;1;5;0;0;1;0;0.9213;44.12
4;4;4;0;1;1;1;0.9213;44.96
4;3;4;0;1;1;0;0.9213;45.09
4;5;4;0;1;0;1;0.9213;45.1
4;3;5;0;0;0;1;0.9213;45.13
4;0;4;0;1;0;0;0.9213;45.62
4;0;5;0;0;0;0;0.9213;45.95
4;4;4;0;1;0;0;0.9213;46.2
4;2;4;0;1;0;1;0.9213;46.51
4;0;4;0;1;1;0;0.9213;46.54
4;5;4;0;1;0;0;0.9213;47.08
4;1;4;0;1;1;0;0.9213;47.59
4;4;4;0;1;1;0;0.9213;47.78
4;5;5;0;0;1;0;0.9213;47.84
4;1;4;0;1;0;0;0.9213;48.41
4;4;5;0;0;1;0;0.9213;48.55
4;3;4;0;1;0;1;0.9213;48.71
4;4;5;0;0;0;1;0.9213;49.75
