#@seed 3290
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 32.6646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;1;0;0.6083;32.61
5;1;5;0;1;0;0;0.6077;62.69
5;1;5;0;1;0;1;0.6077;72.78
3;1;2;2;0;0;0;0.6051;11.99
3;1;2;2;1;0;0;0.6051;13.7
3;1;2;2;1;0;1;0.6051;14.51
3;1;2;2;0;0;1;0.6051;16.27
5;4;4;2;1;1;0;0.6036;23.86
5;3;0;2;1;1;0;0.6036;26.19
5;3;4;2;1;1;1;0.6036;29.82
5;4;5;2;0;1;0;0.6036;29.98
5;3;0;2;1;1;1;0.6036;30.45
5;4;0;2;1;1;0;0.6036;30.79
5;4;0;2;1;1;1;0.6036;33.36
5;4;4;2;1;1;1;0.6036;33.61
5;3;4;2;1;1;0;0.6036;34.83
5;4;5;2;0;1;1;0.6036;35.02
5;3;5;2;0;1;1;0.6036;36.8
5;3;5;2;0;1;0;0.6036;37.37
3;3;2;1;0;0;0;0.6033;5.82
3;1;2;1;1;1;0;0.6033;5.97
3;4;2;1;0;1;0;0.6033;6.27
3;0;2;1;1;1;0;0.6033;6.43
3;0;2;1;1;0;1;0.6033;6.93
3;3;2;1;0;1;0;0.6033;7.01
3;1;2;1;1;1;1;0.6033;7.54
3;0;2;1;1;0;0;0.6033;7.97
3;4;2;1;1;1;0;0.6033;8.22
3;1;2;1;0;1;0;0.6033;8.26
3;4;2;1;0;0;0;0.6033;8.31
3;3;2;1;1;0;1;0.6033;8.53
3;0;2;1;0;0;0;0.6033;8.62
3;1;2;1;1;0;0;0.6033;8.82
3;1;2;1;0;0;0;0.6033;8.99
3;3;2;1;1;1;0;0.6033;8.99
3;4;2;1;1;0;0;0.6033;9.16
3;4;2;1;0;1;1;0.6033;9.45
3;0;2;1;0;1;0;0.6033;9.64
3;4;2;1;1;0;1;0.6033;9.96
3;0;2;1;0;1;1;0.6033;10.23
3;3;2;1;1;0;0;0.6033;10.45
3;1;2;1;0;0;1;0.6033;10.89
3;3;2;1;0;0;1;0.6033;10.97
3;0;2;1;1;1;1;0.6033;11.05
3;1;2;1;1;0;1;0.6033;12.23
3;3;2;1;0;1;1;0.6033;12.37
3;3;2;1;1;1;1;0.6033;12.63
3;1;2;1;0;1;1;0.6033;12.9
3;4;2;1;0;0;1;0.6033;13.04
3;0;2;1;0;0;1;0.6033;13.05
3;4;2;1;1;1;1;0.6033;13.21
5;3;0;1;0;0;0;0.6009;9.34
5;3;0;1;0;0;1;0.6009;9.76
5;4;0;1;0;0;0;0.6009;12.0
5;4;0;1;0;0;1;0.6009;12.9
5;0;1;2;0;1;0;0.5993;19.01
5;0;1;2;0;1;1;0.5993;22.43
4;0;4;0;0;1;0;0.5992;25.34
4;4;4;0;0;1;0;0.5992;25.84
3;1;4;0;0;1;1;0.5992;29.37
3;1;4;0;0;1;0;0.5992;31.06
4;3;4;0;0;1;0;0.5992;31.32
4;0;4;0;0;1;1;0.5992;31.94
4;1;4;0;0;1;1;0.5992;34.87
4;1;4;0;0;1;0;0.5992;35.09
4;3;4;0;0;1;1;0.5992;37.37
4;4;4;0;0;1;1;0.5992;39.99
5;0;5;0;1;0;0;0.5938;51.19
5;0;5;0;1;0;1;0.5938;61.89
6;4;4;0;1;0;0;0.5918;25.04
6;4;4;0;1;0;1;0.5918;27.43
6;3;4;0;1;0;1;0.5918;28.63
6;3;5;0;0;0;0;0.5918;31.98
6;3;4;0;1;0;0;0.5918;32.25
6;3;5;0;0;0;1;0.5918;33.06
6;4;5;0;0;0;1;0.5918;34.29
6;4;5;0;0;0;0;0.5918;34.33
5;1;0;0;0;1;0;0.5917;15.23
5;1;0;0;0;1;1;0.5917;16.47
5;1;1;0;0;1;0;0.5917;18.17
5;1;1;0;0;1;1;0.5917;23.56
5;3;1;0;0;1;1;0.5908;19.37
5;4;1;0;0;1;0;0.5908;19.47
5;3;1;0;0;1;0;0.5908;19.67
5;4;1;0;0;1;1;0.5908;20.43
0;3;5;1;1;1;0;0.5906;33.91
0;4;5;2;1;1;1;0.5906;44.46
0;4;5;2;1;1;0;0.5906;46.31
0;4;5;1;1;1;1;0.5906;49.27
0;3;5;2;1;1;1;0.5906;49.45
0;3;5;1;1;1;1;0.5906;49.79
0;3;5;2;1;1;0;0.5906;51.08
0;4;5;1;1;1;0;0.5906;51.09
0;4;1;1;1;0;1;0.5905;16.26
0;4;1;1;1;0;0;0.5905;20.43
0;3;1;1;1;0;0;0.5905;21.24
0;3;1;1;1;0;1;0.5905;22.07
2;0;0;1;1;0;0;0.5893;24.21
2;0;0;1;1;0;1;0.5893;30.02
0;2;1;2;1;1;1;0.5885;21.19
0;5;1;2;1;1;0;0.5885;21.99
0;2;1;2;1;1;0;0.5885;23.33
0;5;1;2;1;1;1;0.5885;31.4
6;2;4;2;1;1;0;0.5856;28.27
6;2;0;2;1;1;1;0.5856;28.58
6;2;0;2;1;1;0;0.5856;30.31
6;5;0;2;1;1;0;0.5856;30.38
6;2;4;2;1;1;1;0.5856;33.87
6;5;4;2;1;1;0;0.5856;34.09
6;5;4;2;1;1;1;0.5856;35.8
6;5;5;2;0;1;1;0.5856;36.28
6;5;0;2;1;1;1;0.5856;36.6
6;2;5;2;0;1;1;0.5856;37.54
6;5;5;2;0;1;0;0.5856;38.64
6;2;5;2;0;1;0;0.5856;38.9
4;3;2;1;0;0;0;0.5834;5.3
4;0;2;1;0;0;0;0.5834;6.39
4;1;2;1;0;0;0;0.5834;6.48
4;4;2;1;0;0;0;0.5834;6.89
4;0;2;1;1;0;0;0.5834;7.24
4;3;2;1;1;0;0;0.5834;9.07
4;1;2;1;1;0;0;0.5834;9.1
4;2;2;1;0;0;0;0.5834;9.17
4;2;2;1;1;0;0;0.5834;9.4
4;5;2;1;0;0;0;0.5834;9.45
4;2;2;1;1;0;1;0.5834;9.58
4;5;2;1;1;0;0;0.5834;9.62
4;4;2;1;1;0;0;0.5834;9.81
4;1;2;1;0;0;1;0.5834;9.94
4;5;2;1;0;0;1;0.5834;10.76
4;4;2;1;1;0;1;0.5834;10.98
4;3;2;1;0;0;1;0.5834;11.7
4;0;2;1;1;0;1;0.5834;11.83
4;0;2;1;0;0;1;0.5834;12.19
4;3;2;1;1;0;1;0.5834;12.25
4;4;2;1;0;0;1;0.5834;13.2
4;2;2;1;0;0;1;0.5834;13.9
4;1;2;1;1;0;1;0.5834;14.21
4;5;2;1;1;0;1;0.5834;15.24
5;3;1;2;1;0;0;0.5824;22.57
5;0;1;2;1;0;0;0.5824;23.18
5;1;1;2;1;0;0;0.5824;23.87
5;0;1;2;1;0;1;0.5824;29.84
5;4;1;2;1;0;0;0.5824;31.42
5;1;1;2;1;0;1;0.5824;31.78
5;3;1;2;1;0;1;0.5824;34.23
5;4;1;2;1;0;1;0.5824;35.17
1;5;4;0;1;0;1;0.5822;23.76
1;1;4;0;1;0;0;0.5822;26.01
1;5;5;0;0;0;0;0.5822;26.91
1;0;5;0;0;0;0;0.5822;28.45
1;5;5;0;0;0;1;0.5822;29.73
1;0;4;0;1;0;0;0.5822;30.0
1;1;5;0;0;0;0;0.5822;30.3
1;3;5;0;0;0;1;0.5822;30.43
1;5;4;0;1;0;0;0.5822;30.81
1;0;4;0;1;0;1;0.5822;30.84
1;3;5;0;0;0;0;0.5822;33.39
1;4;4;0;1;0;0;0.5822;33.94
1;1;4;0;1;0;1;0.5822;34.29
1;4;4;0;1;0;1;0.5822;35.32
1;2;4;0;1;0;0;0.5822;35.47
1;2;4;0;1;0;1;0.5822;36.3
1;3;4;0;1;0;0;0.5822;36.53
1;2;5;0;0;0;0;0.5822;38.27
1;1;5;0;0;0;1;0.5822;38.32
1;0;5;0;0;0;1;0.5822;38.67
1;3;4;0;1;0;1;0.5822;39.28
1;4;5;0;0;0;0;0.5822;39.59
1;4;5;0;0;0;1;0.5822;43.02
1;2;5;0;0;0;1;0.5822;43.83
5;3;0;2;0;0;0;0.5812;15.78
5;4;0;2;0;0;0;0.5812;18.27
5;4;0;2;0;0;1;0.5812;19.11
5;3;0;2;0;0;1;0.5812;22.77
5;0;1;2;0;0;1;0.5811;15.31
5;0;1;2;0;0;0;0.5811;15.78
5;0;0;0;0;1;1;0.5806;13.25
5;0;0;0;0;1;0;0.5806;15.24
5;0;1;0;0;1;0;0.5806;19.55
5;0;1;0;0;1;1;0.5806;19.74
3;3;2;2;1;1;0;0.5795;13.29
3;3;2;2;0;1;0;0.5795;14.06
3;4;2;2;0;1;0;0.5795;14.95
3;4;2;2;1;1;0;0.5795;15.78
3;3;2;2;1;1;1;0.5795;17.16
3;3;2;2;0;1;1;0.5795;17.69
3;4;2;2;1;1;1;0.5795;17.81
3;4;2;2;0;1;1;0.5795;19.07
3;0;2;2;0;1;0;0.5791;10.28
3;0;2;2;1;1;1;0.5791;13.62
3;0;2;2;0;1;1;0.5791;13.64
3;0;2;2;1;1;0;0.5791;14.95
3;5;2;2;1;1;1;0.5766;10.94
3;2;2;2;1;1;1;0.5766;11.58
3;5;2;2;1;1;0;0.5766;14.27
3;2;2;2;0;1;0;0.5766;15.61
3;5;2;2;0;1;0;0.5766;15.65
3;2;2;2;1;1;0;0.5766;15.73
3;2;2;2;0;1;1;0.5766;15.93
3;5;2;2;0;1;1;0.5766;16.95
6;5;0;0;0;1;0;0.5764;10.26
6;1;0;0;0;1;0;0.5764;10.78
0;1;0;0;0;1;1;0.5764;10.9
0;0;0;0;0;1;1;0.5764;10.94
0;1;0;0;0;1;0;0.5764;11.54
0;2;0;0;0;1;1;0.5764;12.39
0;5;0;0;0;1;0;0.5764;12.69
0;2;0;0;0;1;0;0.5764;12.93
6;0;0;0;0;1;1;0.5764;13.16
6;0;0;0;0;1;0;0.5764;13.91
0;0;0;0;0;1;0;0.5764;14.34
0;5;0;0;0;1;1;0.5764;15.19
6;2;0;0;0;1;0;0.5764;15.28
6;1;0;0;0;1;1;0.5764;16.0
6;5;0;0;0;1;1;0.5764;17.97
6;2;0;0;0;1;1;0.5764;18.42
0;0;1;0;0;1;1;0.5757;15.63
6;1;1;0;0;1;1;0.5757;18.51
0;1;1;0;0;1;1;0.5757;20.31
6;0;1;0;0;1;1;0.5757;23.06
6;2;1;0;1;1;1;0.5753;25.46
6;5;1;0;1;1;0;0.5753;26.7
6;2;1;0;1;1;0;0.5753;31.73
6;5;1;0;1;1;1;0.5753;43.27
4;4;4;2;0;1;0;0.5752;33.67
4;0;4;2;0;1;1;0.5752;38.49
4;1;4;2;0;1;1;0.5752;39.02
4;3;4;2;0;1;1;0.5752;42.63
4;1;4;2;0;1;0;0.5752;43.7
4;0;4;2;0;1;0;0.5752;44.08
4;3;4;2;0;1;0;0.5752;44.41
4;4;4;2;0;1;1;0.5752;44.41
0;0;1;0;0;1;0;0.5749;15.49
6;0;1;0;0;1;0;0.5749;16.42
6;1;1;0;0;1;0;0.5749;16.7
0;1;1;0;0;1;0;0.5749;16.81
5;4;1;0;0;0;1;0.5737;17.7
5;4;1;0;0;0;0;0.5737;17.76
5;3;1;0;0;0;0;0.5737;18.65
5;3;1;0;0;0;1;0.5737;20.74
5;3;0;2;1;0;0;0.5717;21.29
5;0;5;2;0;0;0;0.5717;23.69
5;3;0;2;1;0;1;0.5717;24.53
5;0;0;2;1;0;1;0.5717;26.12
5;4;4;2;1;0;0;0.5717;26.43
5;4;4;2;1;0;1;0.5717;27.31
5;4;0;2;1;0;0;0.5717;29.11
5;0;4;2;1;0;0;0.5717;29.22
5;1;4;2;1;0;1;0.5717;29.3
5;1;5;2;0;0;0;0.5717;29.39
5;1;0;2;1;0;0;0.5717;30.48
5;0;0;2;1;0;0;0.5717;31.09
5;0;4;2;1;0;1;0.5717;32.61
5;1;0;2;1;0;1;0.5717;32.95
5;3;5;2;0;0;0;0.5717;33.11
5;4;0;2;1;0;1;0.5717;33.51
5;3;4;2;1;0;0;0.5717;33.76
5;1;4;2;1;0;0;0.5717;33.88
5;3;5;2;0;0;1;0.5717;36.22
5;4;5;2;0;0;0;0.5717;37.08
5;3;4;2;1;0;1;0.5717;37.83
5;4;5;2;0;0;1;0.5717;39.31
5;0;5;2;0;0;1;0.5717;39.6
5;1;5;2;0;0;1;0.5717;42.11
6;2;1;2;1;1;0;0.5706;20.39
6;3;1;2;1;1;0;0.5706;23.01
6;4;1;2;1;1;0;0.5706;24.78
6;5;1;2;1;1;0;0.5706;25.12
6;0;1;2;1;1;0;0.5706;28.06
6;3;1;2;1;1;1;0.5706;31.93
6;2;1;2;1;1;1;0.5706;32.24
6;4;1;2;1;1;1;0.5706;35.66
6;0;1;2;1;1;1;0.5706;35.85
6;5;1;2;1;1;1;0.5706;38.14
5;5;0;0;1;1;0;0.5668;24.2
5;2;0;0;1;1;1;0.5668;27.38
5;5;0;0;1;1;1;0.5668;27.48
5;2;0;0;1;1;0;0.5668;30.96
0;4;1;1;0;0;0;0.5663;8.35
0;4;1;1;0;0;1;0.5663;9.93
6;3;1;1;0;0;0;0.5663;10.42
0;3;1;1;0;0;0;0.5663;12.91
6;4;1;1;0;0;0;0.5663;15.58
6;3;1;1;0;0;1;0.5663;16.81
0;3;1;1;0;0;1;0.5663;17.04
6;4;1;1;0;0;1;0.5663;19.66
2;0;0;0;1;1;0;0.563;33.45
2;0;0;0;1;1;1;0.563;40.49
5;5;2;1;1;0;0;0.5613;8.23
5;5;2;1;1;0;1;0.5613;8.53
5;2;2;1;0;0;0;0.5613;9.84
5;2;2;1;1;0;0;0.5613;10.86
5;5;2;1;0;0;0;0.5613;11.17
5;2;2;1;1;0;1;0.5613;13.03
5;5;2;1;0;0;1;0.5613;13.37
5;2;2;1;0;0;1;0.5613;14.39
5;0;0;0;1;0;1;0.5611;27.79
5;0;0;0;1;0;0;0.5611;28.31
1;3;1;2;0;1;0;0.5577;11.04
1;0;1;2;0;1;0;0.5577;12.87
1;2;1;2;0;1;1;0.5577;14.07
1;5;1;2;0;1;0;0.5577;15.1
1;1;1;2;0;1;1;0.5577;15.95
1;0;1;2;0;1;1;0.5577;16.28
1;3;1;2;0;1;1;0.5577;17.62
1;4;1;2;0;1;0;0.5577;17.78
1;1;1;2;0;1;0;0.5577;17.95
1;2;1;2;0;1;0;0.5577;18.56
1;4;1;2;0;1;1;0.5577;19.53
1;5;1;2;0;1;1;0.5577;20.38
5;1;5;2;1;1;1;0.5574;43.75
5;1;5;2;1;1;0;0.5574;46.83
5;0;5;2;1;1;0;0.5574;47.26
5;0;5;1;1;1;0;0.5574;47.35
5;0;5;1;1;1;1;0.5574;47.94
5;1;5;1;1;1;0;0.5574;51.13
5;0;5;2;1;1;1;0.5574;51.77
5;1;5;1;1;1;1;0.5574;58.57
3;4;2;2;0;0;0;0.557;10.6
3;3;2;2;1;0;0;0.557;15.1
3;4;2;2;1;0;0;0.557;15.39
3;3;2;2;0;0;0;0.557;15.64
3;4;2;2;1;0;1;0.557;18.32
3;3;2;2;0;0;1;0.557;18.47
3;3;2;2;1;0;1;0.557;18.65
3;4;2;2;0;0;1;0.557;18.93
5;0;5;1;1;0;0;0.5569;39.55
5;0;5;1;1;0;1;0.5569;41.67
5;0;5;2;1;0;1;0.5569;42.87
5;0;5;2;1;0;0;0.5569;43.12
1;3;5;1;1;1;1;0.5568;25.19
1;4;5;1;1;1;0;0.5568;27.44
1;4;5;1;1;1;1;0.5568;29.19
1;4;5;2;1;1;0;0.5568;29.9
1;4;5;2;1;1;1;0.5568;32.52
1;3;5;1;1;1;0;0.5568;33.54
1;3;5;2;1;1;0;0.5568;37.78
1;3;5;2;1;1;1;0.5568;40.37
3;0;2;2;1;0;0;0.5566;8.97
3;0;2;2;1;0;1;0.5566;10.85
3;0;2;2;0;0;0;0.5566;11.5
3;0;2;2;0;0;1;0.5566;15.62
3;2;4;0;0;0;1;0.5539;29.12
3;2;4;0;0;0;0;0.5539;30.45
3;5;4;0;0;0;1;0.5539;31.78
3;5;4;0;0;0;0;0.5539;36.79
0;4;0;1;0;0;0;0.5532;5.13
0;3;0;1;0;0;0;0.5532;6.25
0;4;0;1;0;0;1;0.5532;9.29
6;4;0;1;0;0;0;0.5532;10.12
6;3;0;1;0;0;0;0.5532;10.55
0;3;0;1;0;0;1;0.5532;10.98
6;3;0;1;0;0;1;0.5532;12.2
6;4;0;1;0;0;1;0.5532;14.81
5;5;0;0;1;0;0;0.5514;21.79
5;1;0;0;1;0;0;0.5514;22.07
5;4;0;0;1;0;0;0.5514;22.87
5;5;0;0;1;0;1;0.5514;23.9
5;1;0;0;1;0;1;0.5514;25.89
5;2;0;0;1;0;0;0.5514;26.35
5;3;0;0;1;0;0;0.5514;28.46
5;4;0;0;1;0;1;0.5514;28.77
5;3;0;0;1;0;1;0.5514;31.03
5;2;0;0;1;0;1;0.5514;32.8
3;2;2;2;0;0;0;0.5508;8.69
3;5;2;2;0;0;0;0.5508;13.91
3;5;2;2;0;0;1;0.5508;14.15
3;5;2;2;1;0;1;0.5508;15.0
3;5;2;2;1;0;0;0.5508;15.18
3;2;2;2;1;0;0;0.5508;15.26
3;2;2;2;0;0;1;0.5508;15.99
3;2;2;2;1;0;1;0.5508;20.05
1;1;5;1;1;1;1;0.5502;26.54
1;1;5;2;1;1;1;0.5502;28.26
1;0;5;2;1;1;1;0.5502;28.85
1;0;5;2;1;1;0;0.5502;29.98
1;0;5;1;1;1;0;0.5502;30.4
1;1;5;2;1;1;0;0.5502;32.01
1;0;5;1;1;1;1;0.5502;32.48
1;1;5;1;1;1;0;0.5502;32.71
3;3;0;2;1;0;0;0.5492;29.12
3;4;0;2;1;0;0;0.5492;31.08
3;4;0;2;1;0;1;0.5492;36.48
3;3;0;2;1;0;1;0.5492;37.97
3;4;4;2;1;0;0;0.5492;38.73
3;4;5;2;0;0;0;0.5492;40.27
3;3;5;2;0;0;0;0.5492;41.78
3;4;4;2;1;0;1;0.5492;41.99
3;3;4;2;1;0;1;0.5492;42.35
3;3;5;2;0;0;1;0.5492;44.83
3;3;4;2;1;0;0;0.5492;44.93
3;4;5;2;0;0;1;0.5492;49.46
5;4;0;0;0;1;0;0.547;11.76
5;3;0;0;0;1;0;0.547;12.3
5;3;0;0;0;1;1;0.547;12.98
5;4;0;0;0;1;1;0.547;17.52
0;3;0;2;1;0;1;0.5458;22.08
0;4;4;2;1;0;1;0.5458;22.16
0;4;4;2;1;0;0;0.5458;24.72
0;3;4;2;1;0;0;0.5458;26.3
0;4;5;2;0;0;0;0.5458;27.67
0;3;0;2;1;0;0;0.5458;28.1
0;4;0;2;1;0;0;0.5458;29.51
0;4;0;2;1;0;1;0.5458;32.99
0;3;4;2;1;0;1;0.5458;35.05
0;4;5;2;0;0;1;0.5458;35.16
0;3;5;2;0;0;0;0.5458;37.31
0;3;5;2;0;0;1;0.5458;39.84
2;5;5;0;1;1;0;0.5458;48.21
2;2;5;0;1;1;1;0.5458;55.1
2;5;5;0;1;1;1;0.5458;56.25
2;2;5;0;1;1;0;0.5458;57.16
0;2;1;0;0;1;0;0.5435;11.57
0;2;1;0;0;1;1;0.5435;12.81
6;2;1;0;0;1;1;0.5435;15.52
0;5;1;0;0;1;0;0.5435;16.89
6;5;1;0;0;1;0;0.5435;17.46
6;2;1;0;0;1;0;0.5435;17.96
0;5;1;0;0;1;1;0.5435;20.54
6;5;1;0;0;1;1;0.5435;21.92
0;4;0;0;0;1;0;0.5413;8.15
0;4;0;0;0;1;1;0.5413;9.76
6;4;0;0;0;1;1;0.5413;12.51
6;3;0;0;0;1;0;0.5413;12.63
0;3;0;0;0;1;0;0.5413;12.84
6;3;0;0;0;1;1;0.5413;13.65
6;4;0;0;0;1;0;0.5413;15.27
0;3;0;0;0;1;1;0.5413;15.89
5;3;5;2;1;0;0;0.5352;39.09
5;3;5;1;1;0;1;0.5352;41.4
5;3;5;2;1;0;1;0.5352;43.72
5;4;5;2;1;0;0;0.5352;43.95
5;3;5;1;1;0;0;0.5352;44.2
5;4;5;1;1;0;1;0.5352;46.44
5;4;5;2;1;0;1;0.5352;48.87
5;4;5;1;1;0;0;0.5352;49.75
0;3;4;1;0;0;1;0.5339;26.11
0;3;4;1;0;0;0;0.5339;26.91
0;4;4;1;0;0;0;0.5339;29.92
0;4;4;1;0;0;1;0.5339;33.73
0;1;4;0;1;1;0;0.5328;17.11
0;0;4;0;1;1;1;0.5328;23.62
0;1;4;0;1;1;1;0.5328;24.74
0;0;4;0;1;1;0;0.5328;27.21
0;0;5;0;0;1;0;0.5328;31.91
0;1;5;0;0;1;0;0.5328;32.55
0;0;5;0;0;1;1;0.5328;33.04
0;1;5;0;0;1;1;0.5328;39.12
4;4;4;2;0;0;0;0.5327;35.56
4;4;4;2;0;0;1;0.5327;38.15
4;3;4;2;0;0;1;0.5327;39.82
4;3;4;2;0;0;0;0.5327;40.54
4;0;4;2;0;0;1;0.5327;44.0
4;0;4;2;0;0;0;0.5327;44.02
4;1;4;2;0;0;0;0.5327;46.92
4;1;4;2;0;0;1;0.5327;47.07
5;3;1;2;1;1;0;0.5317;25.91
5;3;1;2;1;1;1;0.5317;33.64
5;4;1;2;1;1;0;0.5317;35.18
5;4;1;2;1;1;1;0.5317;37.02
3;0;4;2;0;1;0;0.5311;29.45
3;0;4;2;0;1;1;0.5311;36.16
5;2;1;1;0;1;0;0.5307;8.43
5;5;1;1;0;1;0;0.5307;14.95
5;2;1;1;0;1;1;0.5307;15.38
5;5;1;1;0;1;1;0.5307;17.43
2;3;4;0;0;0;1;0.5299;37.33
2;3;4;0;0;0;0;0.5299;44.4
2;4;4;0;0;0;1;0.5299;45.48
2;4;4;0;0;0;0;0.5299;47.31
4;4;2;2;1;0;0;0.5288;10.03
4;4;2;2;0;0;0;0.5288;11.51
4;0;2;2;1;0;0;0.5288;12.18
4;1;2;2;1;0;0;0.5288;13.09
4;3;2;2;0;0;0;0.5288;13.59
4;2;2;2;0;0;0;0.5288;15.35
4;5;2;2;0;0;0;0.5288;15.47
4;1;2;2;0;0;0;0.5288;15.49
4;0;2;2;0;0;0;0.5288;15.71
4;3;2;2;1;0;0;0.5288;16.07
4;5;2;2;1;0;0;0.5288;16.9
4;2;2;2;1;0;0;0.5288;17.07
4;5;2;2;1;0;1;0.5288;17.21
4;3;2;2;0;0;1;0.5288;17.44
4;4;2;2;0;0;1;0.5288;18.07
4;1;2;2;1;0;1;0.5288;18.83
4;0;2;2;0;0;1;0.5288;19.06
4;2;2;2;1;0;1;0.5288;19.17
4;0;2;2;1;0;1;0.5288;19.23
4;3;2;2;1;0;1;0.5288;19.44
4;4;2;2;1;0;1;0.5288;20.28
4;2;2;2;0;0;1;0.5288;21.56
4;5;2;2;0;0;1;0.5288;23.74
4;1;2;2;0;0;1;0.5288;24.81
3;5;0;0;0;0;0;0.5284;10.46
3;2;0;0;0;0;1;0.5284;10.54
3;2;0;0;0;0;0;0.5284;12.97
3;5;0;0;0;0;1;0.5284;15.53
6;2;5;1;1;1;0;0.5271;32.8
6;5;5;2;1;1;1;0.5271;34.12
6;2;5;1;1;1;1;0.5271;34.21
6;5;5;1;1;1;0;0.5271;34.88
6;2;5;2;1;1;1;0.5271;36.87
6;2;5;2;1;1;0;0.5271;37.67
6;5;5;1;1;1;1;0.5271;38.99
6;5;5;2;1;1;0;0.5271;40.54
5;1;0;0;0;0;0;0.5271;14.78
5;1;0;0;0;0;1;0.5271;18.79
3;3;0;2;0;0;1;0.5246;11.58
3;4;0;2;0;0;1;0.5246;12.05
3;3;0;2;0;0;0;0.5246;13.51
3;4;0;2;0;0;0;0.5246;14.56
2;4;4;0;0;1;0;0.5245;40.76
2;3;4;0;0;1;0;0.5245;41.51
2;4;4;0;0;1;1;0.5245;48.16
2;3;4;0;0;1;1;0.5245;48.28
5;0;0;0;0;0;0;0.5232;14.68
5;0;0;0;0;0;1;0.5232;16.49
3;2;0;2;0;1;0;0.5221;11.33
3;2;0;2;0;0;0;0.5221;13.0
3;2;0;2;0;1;1;0.5221;13.19
3;5;0;2;0;0;0;0.5221;13.68
3;2;0;2;0;0;1;0.5221;13.95
3;5;0;2;0;1;0;0.5221;16.41
3;5;0;2;0;0;1;0.5221;19.62
3;5;0;2;0;1;1;0.5221;21.11
2;0;2;2;1;0;0;0.516;17.2
2;0;2;2;0;0;0;0.516;21.59
2;0;2;2;1;0;1;0.516;24.05
2;0;2;2;0;0;1;0.516;24.41
6;1;4;0;1;0;0;0.5152;26.3
6;0;4;0;1;0;0;0.5152;26.32
6;0;5;0;0;0;0;0.5152;29.29
6;1;4;0;1;0;1;0.5152;29.49
6;1;5;0;0;0;0;0.5152;29.52
6;0;5;0;0;0;1;0.5152;31.88
6;0;4;0;1;0;1;0.5152;34.72
6;1;5;0;0;0;1;0.5152;38.3
3;0;0;2;0;0;0;0.514;10.96
3;0;0;2;0;0;1;0.514;19.31
2;2;4;0;0;0;0;0.5136;30.65
2;2;4;0;0;0;1;0.5136;31.32
2;5;4;0;0;0;0;0.5136;44.85
2;5;4;0;0;0;1;0.5136;45.9
1;0;2;1;0;1;0;0.5128;4.25
1;2;2;1;0;1;0;0.5128;4.36
1;4;2;1;1;1;0;0.5128;4.75
1;2;2;1;1;1;0;0.5128;5.23
1;2;2;1;0;1;1;0.5128;5.42
1;3;2;1;0;1;0;0.5128;5.92
1;0;2;1;1;1;0;0.5128;6.21
1;3;2;1;1;1;0;0.5128;6.31
1;1;2;1;1;1;0;0.5128;7.18
1;2;2;1;1;1;1;0.5128;7.19
1;5;2;1;1;1;0;0.5128;7.35
1;3;2;1;1;1;1;0.5128;7.39
1;0;2;1;0;1;1;0.5128;7.43
1;1;2;1;0;1;0;0.5128;7.5
1;4;2;1;1;1;1;0.5128;7.66
1;4;2;1;0;1;0;0.5128;7.72
1;5;2;1;0;1;0;0.5128;8.02
1;3;2;1;0;1;1;0.5128;8.15
1;0;2;1;1;1;1;0.5128;9.25
1;5;2;1;0;1;1;0.5128;9.37
1;1;2;1;1;1;1;0.5128;10.01
1;1;2;1;0;1;1;0.5128;10.21
1;4;2;1;0;1;1;0.5128;10.85
1;5;2;1;1;1;1;0.5128;11.04
2;0;4;0;0;0;0;0.5127;45.42
2;0;4;0;0;0;1;0.5127;45.59
3;1;0;2;1;0;0;0.5116;22.28
3;1;0;2;1;0;1;0.5116;24.35
3;1;4;2;1;0;0;0.5116;34.59
3;1;4;2;1;0;1;0.5116;37.72
3;1;5;2;0;0;0;0.5116;44.0
3;1;5;2;0;0;1;0.5116;47.0
0;1;4;2;1;0;0;0.5108;19.62
0;0;4;2;1;0;0;0.5108;21.45
0;1;0;2;1;0;1;0.5108;24.71
0;0;0;2;1;0;0;0.5108;24.89
0;1;0;2;1;0;0;0.5108;26.1
0;0;5;2;0;0;0;0.5108;26.38
0;0;4;2;1;0;1;0.5108;26.79
0;1;5;2;0;0;0;0.5108;30.22
0;1;4;2;1;0;1;0.5108;31.5
0;0;0;2;1;0;1;0.5108;33.49
0;1;5;2;0;0;1;0.5108;34.18
0;0;5;2;0;0;1;0.5108;37.23
5;1;0;2;1;1;0;0.5095;24.28
5;1;5;2;0;1;0;0.5095;34.5
5;1;4;2;1;1;0;0.5095;35.44
5;1;0;2;1;1;1;0.5095;36.26
5;1;5;2;0;1;1;0.5095;37.45
5;1;4;2;1;1;1;0.5095;38.14
2;1;4;0;0;1;1;0.5095;43.29
2;1;4;0;0;1;0;0.5095;43.86
6;4;5;2;0;0;0;0.5093;23.85
6;3;4;2;1;0;1;0.5093;25.72
6;0;0;2;1;0;0;0.5093;26.28
6;3;4;2;1;0;0;0.5093;28.34
6;3;0;2;1;0;1;0.5093;29.02
6;1;0;2;1;0;0;0.5093;29.15
6;0;0;2;1;0;1;0.5093;29.36
6;0;4;2;1;0;1;0.5093;30.03
