#@seed 1096
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.2771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;1;1;1;1;0.4794;9.68
0;5;2;1;0;1;0;0.4794;9.74
5;4;2;1;1;1;1;0.4794;9.85
5;0;2;1;1;1;1;0.4794;9.89
5;2;2;1;1;1;1;0.4794;9.93
0;0;2;1;1;1;1;0.4794;11.0
6;0;2;1;0;1;1;0.4794;11.06
6;3;2;1;0;1;1;0.4794;11.07
0;1;2;1;1;1;1;0.4794;11.16
0;1;2;1;0;1;1;0.4794;11.19
5;0;2;1;0;1;0;0.4794;11.47
5;1;2;1;1;1;0;0.4794;11.57
6;4;2;1;1;1;0;0.4794;11.63
6;5;2;1;0;1;0;0.4794;11.64
6;5;2;1;1;1;0;0.4794;11.7
6;1;2;1;1;1;0;0.4794;11.73
5;5;2;1;1;1;0;0.4794;11.74
6;4;2;1;0;1;0;0.4794;11.75
5;1;2;1;0;1;0;0.4794;11.76
5;3;2;1;1;1;0;0.4794;12.18
6;4;2;1;1;1;1;0.4794;12.37
5;0;2;1;0;1;1;0.4794;13.35
6;1;2;1;0;1;1;0.4794;13.38
5;1;2;1;1;1;1;0.4794;13.41
5;1;2;1;0;1;1;0.4794;13.44
6;0;2;1;1;1;1;0.4794;13.48
6;5;2;1;1;1;1;0.4794;13.5
5;5;2;1;1;1;1;0.4794;13.72
5;3;2;1;1;1;1;0.4794;14.06
0;1;1;2;0;0;0;0.4793;10.62
0;4;1;2;0;0;1;0.4793;12.78
6;4;1;2;0;0;0;0.4793;12.84
6;1;1;2;0;0;0;0.4793;14.27
0;3;1;2;0;0;0;0.4793;15.74
0;3;1;2;0;0;1;0.4793;17.83
6;1;1;2;0;0;1;0.4793;18.69
6;0;1;2;0;0;0;0.4793;18.98
0;4;1;2;0;0;0;0.4793;19.18
0;0;1;2;0;0;0;0.4793;19.94
0;1;1;2;0;0;1;0.4793;20.29
6;3;1;2;0;0;1;0.4793;20.43
6;3;1;2;0;0;0;0.4793;21.71
0;0;1;2;0;0;1;0.4793;22.6
6;4;1;2;0;0;1;0.4793;23.18
6;0;1;2;0;0;1;0.4793;31.04
0;2;0;2;0;0;0;0.4793;9.0
6;2;0;2;0;0;0;0.4793;9.69
0;3;0;2;0;0;1;0.4793;11.39
0;5;0;2;0;0;0;0.4793;11.65
6;5;0;2;0;0;0;0.4793;12.34
6;2;0;2;0;0;1;0.4793;12.75
0;2;0;2;0;0;1;0.4793;13.32
0;3;0;2;0;0;0;0.4793;14.95
0;4;0;2;0;0;1;0.4793;15.29
0;4;0;2;0;0;0;0.4793;15.3
0;0;0;2;0;0;0;0.4793;15.4
0;1;0;2;0;0;0;0.4793;16.48
0;1;0;2;0;0;1;0.4793;16.57
6;1;0;2;0;0;0;0.4793;17.29
6;0;0;2;0;0;1;0.4793;17.52
6;4;0;2;0;0;0;0.4793;17.68
6;0;0;2;0;0;0;0.4793;17.75
6;3;0;2;0;0;0;0.4793;17.89
0;5;0;2;0;0;1;0.4793;19.27
0;0;0;2;0;0;1;0.4793;19.34
6;3;0;2;0;0;1;0.4793;21.61
6;1;0;2;0;0;1;0.4793;21.69
6;4;0;2;0;0;1;0.4793;21.73
6;5;0;2;0;0;1;0.4793;22.07
3;2;4;1;0;1;0;0.4777;12.66
3;2;4;1;0;1;1;0.4777;14.02
3;5;4;1;0;1;0;0.4777;22.18
3;5;4;1;0;1;1;0.4777;25.16
4;5;4;1;0;1;1;0.4774;13.23
4;3;4;1;0;1;1;0.4774;17.19
4;0;4;1;0;1;1;0.4774;18.27
4;0;5;2;1;1;0;0.4774;18.65
4;1;4;1;0;1;1;0.4774;19.3
4;3;5;2;1;1;0;0.4774;20.21
4;3;5;1;1;1;0;0.4774;20.93
4;0;5;2;1;1;1;0.4774;20.99
4;3;4;1;0;1;0;0.4774;21.14
4;1;5;1;1;1;0;0.4774;21.2
4;5;4;1;0;1;0;0.4774;22.06
4;2;5;1;1;1;0;0.4774;22.47
4;0;4;1;0;1;0;0.4774;22.48
4;2;4;1;0;1;1;0.4774;22.48
4;4;4;1;0;1;0;0.4774;22.55
4;1;4;1;0;1;0;0.4774;22.61
4;4;4;1;0;1;1;0.4774;23.49
4;4;5;2;1;1;0;0.4774;23.71
4;5;5;1;1;1;0;0.4774;24.03
4;2;4;1;0;1;0;0.4774;24.14
4;1;5;2;1;1;1;0.4774;24.18
4;1;5;2;1;1;0;0.4774;24.27
4;2;5;2;1;1;0;0.4774;26.42
4;3;5;1;1;1;1;0.4774;26.76
4;3;5;2;1;1;1;0.4774;27.38
4;5;5;1;1;1;1;0.4774;28.75
4;0;5;1;1;1;0;0.4774;31.63
4;1;5;1;1;1;1;0.4774;31.79
4;4;5;1;1;1;0;0.4774;32.68
4;5;5;2;1;1;0;0.4774;33.15
4;2;5;1;1;1;1;0.4774;34.9
4;2;5;2;1;1;1;0.4774;34.9
4;5;5;2;1;1;1;0.4774;34.93
4;0;5;1;1;1;1;0.4774;35.09
4;4;5;1;1;1;1;0.4774;35.13
4;4;5;2;1;1;1;0.4774;35.19
4;1;4;0;0;1;0;0.4752;19.17
4;0;4;0;0;1;0;0.4752;21.09
4;5;4;0;0;1;1;0.4752;22.62
4;3;4;0;0;1;0;0.4752;22.63
4;2;4;0;0;1;1;0.4752;25.57
4;4;5;0;1;1;1;0.4752;26.8
4;5;5;0;1;1;1;0.4752;27.15
4;5;4;0;0;1;0;0.4752;28.06
4;2;4;0;0;1;0;0.4752;28.12
4;4;4;0;0;1;0;0.4752;28.12
4;1;4;0;0;1;1;0.4752;29.98
4;4;5;0;1;1;0;0.4752;30.66
4;4;4;0;0;1;1;0.4752;32.16
4;0;4;0;0;1;1;0.4752;32.78
4;3;4;0;0;1;1;0.4752;33.87
4;0;5;0;1;1;0;0.4752;34.46
4;2;5;0;1;1;0;0.4752;35.92
4;3;5;0;1;1;0;0.4752;36.65
4;0;5;0;1;1;1;0.4752;37.94
4;5;5;0;1;1;0;0.4752;39.42
4;3;5;0;1;1;1;0.4752;39.59
4;1;5;0;1;1;0;0.4752;40.86
4;1;5;0;1;1;1;0.4752;43.08
4;2;5;0;1;1;1;0.4752;44.12
0;3;2;2;1;0;0;0.4745;7.87
0;2;2;2;0;0;0;0.4745;7.92
0;1;2;2;1;0;0;0.4745;8.01
0;5;2;2;1;0;0;0.4745;8.28
0;4;2;2;0;0;0;0.4745;8.88
0;4;2;2;1;0;0;0.4745;9.2
0;5;2;2;0;0;0;0.4745;9.4
0;0;2;2;1;0;0;0.4745;9.51
6;2;2;2;1;0;0;0.4745;9.52
6;4;2;2;0;0;0;0.4745;9.7
0;3;2;2;0;0;0;0.4745;9.86
6;1;2;2;1;0;0;0.4745;10.01
6;5;2;2;1;0;0;0.4745;10.33
0;2;2;2;0;0;1;0.4745;10.44
6;1;2;2;0;0;0;0.4745;10.67
0;3;2;2;1;0;1;0.4745;10.8
6;4;2;2;1;0;0;0.4745;10.86
0;4;2;2;0;0;1;0.4745;10.87
6;2;2;2;1;0;1;0.4745;11.31
0;3;2;2;0;0;1;0.4745;11.42
0;4;2;2;1;0;1;0.4745;11.48
0;5;2;2;0;0;1;0.4745;11.76
6;2;2;2;0;0;0;0.4745;11.79
6;3;2;2;1;0;1;0.4745;11.96
6;1;2;2;1;0;1;0.4745;12.13
0;0;2;2;0;0;0;0.4745;12.57
6;3;2;2;0;0;0;0.4745;13.31
0;0;2;2;1;0;1;0.4745;13.58
0;0;2;2;0;0;1;0.4745;13.69
6;4;2;2;1;0;1;0.4745;14.52
6;3;2;2;1;0;0;0.4745;14.74
6;3;2;2;0;0;1;0.4745;14.98
6;5;2;2;1;0;1;0.4745;15.03
0;1;2;2;0;0;0;0.4745;15.26
0;2;2;2;1;0;0;0.4745;15.26
6;5;2;2;0;0;1;0.4745;15.42
0;1;2;2;1;0;1;0.4745;15.47
6;1;2;2;0;0;1;0.4745;16.3
6;0;2;2;1;0;1;0.4745;17.15
6;5;2;2;0;0;0;0.4745;17.64
6;0;2;2;1;0;0;0.4745;17.95
6;0;2;2;0;0;0;0.4745;18.05
6;4;2;2;0;0;1;0.4745;18.16
0;5;2;2;1;0;1;0.4745;18.97
6;0;2;2;0;0;1;0.4745;19.1
0;2;2;2;1;0;1;0.4745;19.23
6;2;2;2;0;0;1;0.4745;19.39
0;1;2;2;0;0;1;0.4745;19.44
5;0;1;0;1;1;0;0.4737;17.52
5;1;1;0;1;1;1;0.4737;18.18
0;2;1;0;1;1;1;0.4737;19.07
5;2;1;0;1;1;1;0.4737;20.0
5;2;1;0;1;1;0;0.4737;20.1
0;2;1;0;1;1;0;0.4737;20.22
5;3;1;0;1;1;1;0.4737;21.22
5;4;1;0;1;1;0;0.4737;21.24
0;0;1;0;1;1;1;0.4737;22.35
0;1;1;0;1;1;0;0.4737;22.46
5;5;1;0;1;1;0;0.4737;22.72
0;3;1;0;1;1;0;0.4737;24.64
5;1;1;0;1;1;0;0.4737;25.0
0;5;1;0;1;1;0;0.4737;25.74
5;0;1;0;1;1;1;0.4737;26.83
0;0;1;0;1;1;0;0.4737;27.43
5;5;1;0;1;1;1;0.4737;27.72
0;4;1;0;1;1;0;0.4737;28.23
0;5;1;0;1;1;1;0.4737;28.46
0;3;1;0;1;1;1;0.4737;30.44
5;3;1;0;1;1;0;0.4737;30.45
0;4;1;0;1;1;1;0.4737;30.51
0;1;1;0;1;1;1;0.4737;30.64
5;4;1;0;1;1;1;0.4737;32.9
2;0;4;2;1;1;0;0.4712;24.23
2;4;4;2;1;1;1;0.4712;24.91
2;1;4;2;1;1;0;0.4712;25.8
2;1;4;2;1;1;1;0.4712;29.86
2;2;5;2;0;1;0;0.4712;31.77
2;0;4;2;1;1;1;0.4712;33.33
2;5;4;2;1;1;1;0.4712;33.47
2;2;4;2;1;1;1;0.4712;33.53
2;2;4;2;1;1;0;0.4712;34.52
2;0;5;2;0;1;0;0.4712;35.15
2;3;4;2;1;1;0;0.4712;36.26
2;5;4;2;1;1;0;0.4712;37.56
2;0;5;2;0;1;1;0.4712;41.7
2;4;4;2;1;1;0;0.4712;43.33
2;2;5;2;0;1;1;0.4712;44.16
2;3;4;2;1;1;1;0.4712;44.51
2;5;5;2;0;1;0;0.4712;46.05
2;1;5;2;0;1;0;0.4712;46.11
2;4;5;2;0;1;0;0.4712;46.29
2;3;5;2;0;1;0;0.4712;48.2
2;4;5;2;0;1;1;0.4712;49.53
2;5;5;2;0;1;1;0.4712;49.68
2;1;5;2;0;1;1;0.4712;49.94
2;3;5;2;0;1;1;0.4712;55.01
5;4;1;1;1;1;1;0.4682;16.35
5;2;1;1;1;1;1;0.4682;18.86
5;4;1;1;1;1;0;0.4682;21.59
5;2;1;1;1;1;0;0.4682;21.81
5;1;1;1;1;1;0;0.4682;24.75
5;3;1;1;1;1;0;0.4682;24.91
5;5;1;1;1;1;1;0.4682;25.75
5;0;1;1;1;1;0;0.4682;27.35
5;5;1;1;1;1;0;0.4682;27.79
5;1;1;1;1;1;1;0.4682;29.27
5;3;1;1;1;1;1;0.4682;29.43
5;0;1;1;1;1;1;0.4682;29.84
6;0;4;2;0;0;0;0.468;26.53
6;2;4;2;0;0;0;0.468;28.4
6;0;4;2;0;0;1;0.468;32.67
6;3;4;2;0;0;0;0.468;36.79
6;1;4;2;0;0;1;0.468;37.82
6;4;4;2;0;0;0;0.468;38.0
6;5;4;2;0;0;1;0.468;38.61
6;1;4;2;0;0;0;0.468;39.25
6;5;4;2;0;0;0;0.468;40.23
6;4;4;2;0;0;1;0.468;40.61
6;2;4;2;0;0;1;0.468;42.76
6;3;4;2;0;0;1;0.468;50.27
4;3;2;2;0;0;0;0.4679;8.44
4;2;2;2;0;0;0;0.4679;9.23
4;1;2;2;0;0;0;0.4679;9.66
4;3;2;2;1;0;0;0.4679;9.67
4;5;2;2;0;0;0;0.4679;9.9
4;2;2;2;1;0;1;0.4679;10.84
4;1;2;2;0;0;1;0.4679;10.88
4;1;2;2;1;0;0;0.4679;11.08
4;5;2;2;0;0;1;0.4679;11.47
4;1;2;2;1;0;1;0.4679;12.0
4;2;2;2;1;0;0;0.4679;13.13
4;3;2;2;0;0;1;0.4679;13.48
4;0;2;2;0;0;0;0.4679;14.26
4;3;2;2;1;0;1;0.4679;14.26
4;0;2;2;1;0;0;0.4679;14.76
4;4;2;2;0;0;0;0.4679;15.43
4;4;2;2;1;0;0;0.4679;15.58
4;5;2;2;1;0;0;0.4679;15.83
4;5;2;2;1;0;1;0.4679;17.34
4;2;2;2;0;0;1;0.4679;18.67
4;0;2;2;1;0;1;0.4679;18.84
4;4;2;2;1;0;1;0.4679;19.63
4;4;2;2;0;0;1;0.4679;19.74
4;0;2;2;0;0;1;0.4679;19.79
6;1;0;0;1;0;1;0.4644;18.84
6;4;0;0;1;0;0;0.4644;19.04
6;0;0;0;1;0;0;0.4644;23.7
6;0;0;0;1;0;1;0.4644;24.11
6;3;0;0;1;0;0;0.4644;24.74
6;2;0;0;1;0;1;0.4644;25.99
6;2;0;0;1;0;0;0.4644;26.34
6;5;0;0;1;0;0;0.4644;27.41
6;1;0;0;1;0;0;0.4644;28.89
6;4;0;0;1;0;1;0.4644;29.93
6;5;0;0;1;0;1;0.4644;30.08
6;3;0;0;1;0;1;0.4644;32.52
2;4;5;2;1;0;0;0.464;29.88
2;4;5;2;1;0;1;0.464;35.37
2;3;5;1;1;0;0;0.464;36.22
2;3;5;1;1;0;1;0.464;42.88
2;3;5;2;1;0;0;0.464;44.49
2;4;5;1;1;0;0;0.464;47.22
2;3;5;2;1;0;1;0.464;47.51
2;4;5;1;1;0;1;0.464;48.53
5;0;4;0;1;1;0;0.464;17.79
5;1;4;0;1;1;0;0.464;19.32
5;2;4;0;1;1;1;0.464;23.68
5;5;5;0;0;1;1;0.464;24.14
5;0;4;0;1;1;1;0.464;25.63
5;5;4;0;1;1;1;0.464;26.58
5;2;4;0;1;1;0;0.464;27.12
5;4;5;0;0;1;0;0.464;27.13
5;4;4;0;1;1;1;0.464;27.72
5;5;4;0;1;1;0;0.464;28.23
5;3;5;0;0;1;0;0.464;28.53
5;2;5;0;0;1;0;0.464;28.76
5;3;4;0;1;1;0;0.464;28.81
5;3;5;0;0;1;1;0.464;29.03
5;4;5;0;0;1;1;0.464;29.4
5;1;5;0;0;1;1;0.464;30.35
5;1;4;0;1;1;1;0.464;30.5
5;1;5;0;0;1;0;0.464;31.31
5;4;4;0;1;1;0;0.464;32.49
5;3;4;0;1;1;1;0.464;35.24
5;5;5;0;0;1;0;0.464;36.49
5;0;5;0;0;1;0;0.464;37.38
5;0;5;0;0;1;1;0.464;39.2
5;2;5;0;0;1;1;0.464;41.07
1;4;2;1;1;0;0;0.4627;3.65
1;2;2;1;0;0;0;0.4627;3.67
1;5;2;1;0;0;0;0.4627;3.81
1;0;2;1;0;0;0;0.4627;4.1
1;0;2;1;1;0;0;0.4627;4.13
1;3;2;1;0;0;0;0.4627;4.98
1;2;2;1;0;0;1;0.4627;5.1
1;3;2;1;0;0;1;0.4627;5.16
1;5;2;1;0;0;1;0.4627;5.27
1;4;2;1;1;0;1;0.4627;5.4
1;0;2;1;0;0;1;0.4627;5.63
1;1;2;1;1;0;0;0.4627;6.88
1;2;2;1;1;0;0;0.4627;6.93
1;3;2;1;1;0;0;0.4627;6.96
1;1;2;1;0;0;0;0.4627;6.99
1;4;2;1;0;0;0;0.4627;7.1
1;5;2;1;1;0;0;0.4627;7.24
1;0;2;1;1;0;1;0.4627;7.52
1;5;2;1;1;0;1;0.4627;7.84
1;1;2;1;1;0;1;0.4627;9.38
1;2;2;1;1;0;1;0.4627;9.57
1;1;2;1;0;0;1;0.4627;9.73
1;3;2;1;1;0;1;0.4627;9.75
1;4;2;1;0;0;1;0.4627;9.87
3;4;4;1;0;0;1;0.4609;13.86
3;4;4;1;0;0;0;0.4609;18.82
3;3;4;1;0;0;0;0.4609;21.65
3;3;4;1;0;0;1;0.4609;24.61
0;1;4;1;0;1;0;0.46;16.46
0;5;4;1;0;1;0;0.46;19.69
0;4;4;1;0;1;0;0.46;22.76
0;4;4;1;0;1;1;0.46;23.16
0;1;4;1;0;1;1;0.46;26.67
0;0;4;1;0;1;0;0.46;27.94
0;2;4;1;0;1;0;0.46;28.33
0;2;4;1;0;1;1;0.46;29.08
0;3;4;1;0;1;0;0.46;29.86
0;3;4;1;0;1;1;0.46;30.05
0;0;4;1;0;1;1;0.46;30.5
0;5;4;1;0;1;1;0.46;30.97
4;1;4;0;1;1;0;0.4597;20.76
4;2;4;0;1;1;0;0.4597;21.61
4;0;4;0;1;1;0;0.4597;22.37
4;5;4;0;1;1;1;0.4597;22.46
4;1;4;0;1;1;1;0.4597;23.34
4;5;5;0;0;1;0;0.4597;24.69
4;3;4;0;1;1;1;0.4597;27.21
4;5;4;0;1;1;0;0.4597;27.38
4;4;5;0;0;1;0;0.4597;27.92
4;0;5;0;0;1;0;0.4597;27.97
4;4;4;0;1;1;0;0.4597;28.29
4;0;5;0;0;1;1;0.4597;29.52
4;3;4;0;1;1;0;0.4597;31.52
4;1;5;0;0;1;1;0.4597;31.77
4;0;4;0;1;1;1;0.4597;31.83
4;2;4;0;1;1;1;0.4597;31.97
4;2;5;0;0;1;0;0.4597;35.64
4;4;4;0;1;1;1;0.4597;37.51
4;1;5;0;0;1;0;0.4597;37.81
4;5;5;0;0;1;1;0.4597;37.96
4;3;5;0;0;1;0;0.4597;38.05
4;4;5;0;0;1;1;0.4597;40.56
4;3;5;0;0;1;1;0.4597;42.76
4;2;5;0;0;1;1;0.4597;42.95
2;3;4;1;0;1;1;0.459;22.15
2;3;4;1;0;0;0;0.459;22.39
2;0;4;1;0;1;0;0.459;22.56
2;0;4;1;0;1;1;0.459;22.72
2;3;4;1;0;1;0;0.459;29.9
2;4;4;1;0;0;0;0.459;31.79
2;0;4;1;0;0;0;0.459;32.38
2;4;4;1;0;1;1;0.459;32.74
2;0;4;1;0;0;1;0.459;33.07
2;3;4;1;0;0;1;0.459;33.22
2;4;4;1;0;1;0;0.459;33.68
2;4;4;1;0;0;1;0.459;37.64
1;2;4;0;1;1;0;0.4584;17.29
1;1;4;0;1;1;0;0.4584;17.52
1;2;4;0;1;1;1;0.4584;18.95
1;5;4;0;1;1;1;0.4584;19.17
1;1;4;0;1;1;1;0.4584;20.57
1;3;4;0;1;1;1;0.4584;21.28
1;4;5;0;0;1;1;0.4584;21.56
1;4;4;0;1;1;0;0.4584;24.61
1;5;4;0;1;1;0;0.4584;25.5
1;4;4;0;1;1;1;0.4584;26.49
1;5;5;0;0;1;0;0.4584;27.05
1;0;5;0;0;1;1;0.4584;27.78
1;0;4;0;1;1;0;0.4584;27.83
1;1;5;0;0;1;1;0.4584;27.91
1;4;5;0;0;1;0;0.4584;28.86
1;3;5;0;0;1;0;0.4584;29.82
1;3;4;0;1;1;0;0.4584;30.78
1;0;4;0;1;1;1;0.4584;31.52
1;0;5;0;0;1;0;0.4584;32.39
1;2;5;0;0;1;0;0.4584;32.64
1;3;5;0;0;1;1;0.4584;35.88
1;2;5;0;0;1;1;0.4584;37.48
1;5;5;0;0;1;1;0.4584;39.13
1;1;5;0;0;1;0;0.4584;41.19
1;1;5;0;1;1;0;0.4566;31.2
1;3;5;0;1;1;1;0.4566;31.92
1;0;5;0;1;1;0;0.4566;32.22
1;4;5;0;1;1;0;0.4566;33.15
1;0;5;0;1;1;1;0.4566;35.31
1;3;5;0;1;1;0;0.4566;41.02
1;2;5;0;1;1;0;0.4566;41.71
1;5;5;0;1;1;1;0.4566;44.67
1;5;5;0;1;1;0;0.4566;49.91
1;2;5;0;1;1;1;0.4566;51.86
1;4;5;0;1;1;1;0.4566;52.07
1;1;5;0;1;1;1;0.4566;53.14
4;3;0;2;0;0;0;0.4557;8.23
4;2;0;2;0;0;0;0.4557;14.14
4;5;0;2;0;0;0;0.4557;15.55
4;4;0;2;0;0;0;0.4557;15.61
4;1;0;2;0;0;0;0.4557;15.65
4;0;0;2;0;0;0;0.4557;16.89
4;3;0;2;0;0;1;0.4557;16.89
4;5;0;2;0;0;1;0.4557;17.46
4;0;0;2;0;0;1;0.4557;19.61
4;4;0;2;0;0;1;0.4557;19.63
4;1;0;2;0;0;1;0.4557;20.1
4;2;0;2;0;0;1;0.4557;20.14
4;2;4;2;1;0;0;0.4557;21.31
4;3;4;2;1;0;1;0.4557;22.57
4;2;4;2;1;0;1;0.4557;22.97
4;5;4;2;1;0;1;0.4557;24.35
4;1;5;2;0;0;0;0.4557;24.55
4;1;0;2;1;0;0;0.4557;25.13
4;0;4;2;1;0;1;0.4557;25.57
4;2;0;2;1;0;0;0.4557;25.61
4;0;5;2;0;0;0;0.4557;26.66
4;5;5;2;0;0;1;0.4557;26.79
4;5;0;2;1;0;0;0.4557;27.66
4;3;5;2;0;0;0;0.4557;27.67
4;0;4;2;1;0;0;0.4557;29.98
4;4;0;2;1;0;0;0.4557;32.2
4;3;5;2;0;0;1;0.4557;32.37
4;2;5;2;0;0;0;0.4557;33.05
4;5;5;2;0;0;0;0.4557;33.25
4;5;4;2;1;0;0;0.4557;33.34
4;2;0;2;1;0;1;0.4557;33.79
4;0;0;2;1;0;1;0.4557;33.84
4;0;0;2;1;0;0;0.4557;34.51
4;5;0;2;1;0;1;0.4557;34.75
4;3;0;2;1;0;0;0.4557;34.8
4;4;4;2;1;0;0;0.4557;36.18
4;3;4;2;1;0;0;0.4557;36.35
4;2;5;2;0;0;1;0.4557;36.54
4;1;5;2;0;0;1;0.4557;37.33
4;1;4;2;1;0;0;0.4557;37.89
4;4;4;2;1;0;1;0.4557;38.08
4;4;0;2;1;0;1;0.4557;38.09
4;1;0;2;1;0;1;0.4557;38.46
4;3;0;2;1;0;1;0.4557;38.85
4;4;5;2;0;0;0;0.4557;42.19
4;1;4;2;1;0;1;0.4557;42.43
4;0;5;2;0;0;1;0.4557;44.75
4;4;5;2;0;0;1;0.4557;46.24
2;0;2;0;0;1;0;0.4547;11.42
2;0;2;0;1;1;1;0.4547;12.24
2;0;2;0;1;1;0;0.4547;15.93
2;0;2;0;0;1;1;0.4547;19.07
1;4;4;1;0;1;0;0.4545;12.28
1;5;4;1;0;1;0;0.4545;13.05
1;4;4;1;0;1;1;0.4545;14.05
1;1;4;1;0;1;0;0.4545;16.2
1;2;4;1;0;1;0;0.4545;16.73
1;0;4;1;0;1;1;0.4545;18.97
1;3;4;1;0;1;1;0.4545;21.12
1;0;4;1;0;1;0;0.4545;23.08
1;3;4;1;0;1;0;0.4545;23.98
1;5;4;1;0;1;1;0.4545;24.39
1;1;4;1;0;1;1;0.4545;25.19
1;2;4;1;0;1;1;0.4545;26.22
2;0;0;1;0;1;0;0.4543;8.53
2;0;0;0;0;1;0;0.4543;10.43
2;0;0;1;0;1;1;0.4543;11.25
2;0;0;0;0;1;1;0.4543;13.3
2;0;1;0;0;1;1;0.4543;16.92
2;0;1;0;0;1;0;0.4543;19.78
2;0;1;2;0;1;0;0.4541;27.98
2;0;1;2;0;1;1;0.4541;30.28
2;0;2;1;0;1;0;0.454;9.52
2;0;2;1;0;1;1;0.454;10.03
2;0;2;1;1;1;1;0.454;10.05
2;0;2;1;1;1;0;0.454;13.91
6;4;0;1;1;1;0;0.4528;14.67
6;5;0;1;1;1;1;0.4528;15.64
6;5;0;1;1;1;0;0.4528;16.42
6;1;4;1;1;1;1;0.4528;16.95
6;0;0;1;1;1;1;0.4528;17.91
6;0;5;1;0;1;1;0.4528;19.39
6;2;5;1;0;1;0;0.4528;19.76
6;1;5;1;0;1;0;0.4528;19.99
6;4;5;1;0;1;0;0.4528;20.15
6;3;4;1;1;1;1;0.4528;20.96
6;2;4;1;1;1;0;0.4528;21.62
6;0;5;1;0;1;0;0.4528;22.35
6;2;0;1;1;1;0;0.4528;23.23
6;2;0;1;1;1;1;0.4528;23.57
6;4;0;1;1;1;1;0.4528;23.69
6;2;5;1;0;1;1;0.4528;24.38
6;0;4;1;1;1;0;0.4528;24.67
6;1;4;1;1;1;0;0.4528;25.12
6;3;5;1;0;1;1;0.4528;25.28
6;0;4;1;1;1;1;0.4528;26.44
6;1;0;1;1;1;0;0.4528;26.84
6;2;4;1;1;1;1;0.4528;26.85
6;1;5;1;0;1;1;0.4528;27.19
6;0;0;1;1;1;0;0.4528;27.47
6;3;4;1;1;1;0;0.4528;27.65
6;3;0;1;1;1;0;0.4528;27.7
6;3;0;1;1;1;1;0.4528;28.51
6;5;4;1;1;1;0;0.4528;29.07
6;3;5;1;0;1;0;0.4528;29.32
6;1;0;1;1;1;1;0.4528;29.34
6;4;4;1;1;1;0;0.4528;29.41
6;5;4;1;1;1;1;0.4528;30.83
6;4;5;1;0;1;1;0.4528;30.86
6;4;4;1;1;1;1;0.4528;30.94
6;5;5;1;0;1;0;0.4528;32.78
6;5;5;1;0;1;1;0.4528;35.48
3;2;4;2;0;0;0;0.4527;23.07
3;3;4;2;0;0;0;0.4527;23.79
3;5;4;2;0;0;0;0.4527;24.84
3;2;4;2;0;0;1;0.4527;25.19
3;4;4;2;0;0;0;0.4527;26.92
3;5;4;2;0;0;1;0.4527;31.67
3;0;4;2;0;0;1;0.4527;32.51
3;1;4;2;0;0;0;0.4527;33.36
3;1;4;2;0;0;1;0.4527;34.81
3;3;4;2;0;0;1;0.4527;36.37
3;0;4;2;0;0;0;0.4527;36.86
3;4;4;2;0;0;1;0.4527;39.55
5;3;4;1;0;1;1;0.452;23.61
5;4;4;1;0;1;1;0.452;24.59
5;4;4;1;0;1;0;0.452;26.9
5;3;4;1;0;1;0;0.452;31.9
1;4;1;1;1;1;0;0.4515;14.86
1;3;0;1;1;1;0;0.4515;15.48
1;4;1;1;1;1;1;0.4515;16.47
1;5;0;1;1;1;1;0.4515;16.54
3;2;0;1;1;1;1;0.4515;16.98
3;0;0;1;1;1;0;0.4515;17.42
1;0;4;1;1;1;0;0.4515;17.55
1;5;1;1;1;1;0;0.4515;17.64
3;2;4;1;1;1;1;0.4515;17.79
3;3;0;0;1;1;0;0.4515;17.9
3;3;4;1;1;1;1;0.4515;18.18
3;4;0;0;1;1;0;0.4515;18.44
1;1;0;1;1;1;0;0.4515;18.49
3;4;4;1;1;1;1;0.4515;18.54
1;4;1;0;1;1;0;0.4515;18.68
3;0;1;1;1;1;1;0.4515;19.01
1;4;1;0;1;1;1;0.4515;19.06
3;5;5;1;0;1;0;0.4515;19.08
1;1;1;1;1;1;1;0.4515;19.13
1;3;4;1;1;1;0;0.4515;19.13
3;3;4;1;1;1;0;0.4515;19.35
3;0;5;1;0;1;0;0.4515;19.57
1;1;5;1;0;1;0;0.4515;19.7
3;0;1;0;1;1;0;0.4515;20.02
3;3;0;1;1;1;1;0.4515;20.14
3;1;0;0;1;1;0;0.4515;20.57
3;5;0;0;1;1;1;0.4515;20.73
1;2;0;1;1;1;0;0.4515;20.77
3;3;0;0;1;1;1;0.4515;20.87
3;3;0;1;1;1;0;0.4515;20.87
1;0;4;1;1;1;1;0.4515;21.27
1;5;1;0;1;1;0;0.4515;21.49
3;5;4;1;1;1;1;0.4515;21.83
3;4;0;0;1;1;1;0.4515;21.92
3;5;1;1;1;1;1;0.4515;22.04
1;0;5;1;0;1;0;0.4515;22.31
3;0;0;1;1;1;1;0.4515;22.38
3;5;1;1;1;1;0;0.4515;22.41
3;4;4;1;1;1;0;0.4515;22.58
3;1;0;1;1;1;0;0.4515;22.77
1;1;5;1;0;1;1;0.4515;23.11
3;4;5;1;0;1;1;0.4515;23.12
3;2;0;0;1;1;1;0.4515;23.37
3;4;1;1;1;1;0;0.4515;23.37
3;2;1;1;1;1;1;0.4515;23.8
1;1;0;0;1;1;0;0.4515;23.81
