#@seed 1094
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.4537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;1;1;0.6925;24.14
1;0;4;1;1;1;1;0.6925;24.19
1;1;5;1;0;1;0;0.6925;25.71
1;2;0;1;1;1;1;0.6925;25.75
1;0;0;1;1;1;1;0.6925;27.74
1;4;4;1;1;1;1;0.6925;27.85
1;4;0;1;1;1;0;0.6925;28.05
1;1;4;1;1;1;0;0.6925;28.74
1;3;0;1;1;1;0;0.6925;28.93
1;3;5;1;0;1;0;0.6925;29.22
1;0;0;1;1;1;0;0.6925;29.96
1;3;0;1;1;1;1;0.6925;30.89
1;1;5;1;0;1;1;0.6925;31.38
1;2;4;1;1;1;0;0.6925;31.91
1;3;4;1;1;1;0;0.6925;32.16
1;1;4;1;1;1;1;0.6925;32.36
1;5;0;1;1;1;0;0.6925;32.85
1;4;4;1;1;1;0;0.6925;33.0
1;0;5;1;0;1;0;0.6925;33.21
1;2;5;1;0;1;1;0.6925;33.8
1;4;5;1;0;1;1;0.6925;34.26
1;5;4;1;1;1;0;0.6925;34.93
1;2;4;1;1;1;1;0.6925;35.47
1;5;0;1;1;1;1;0.6925;36.35
1;4;5;1;0;1;0;0.6925;36.36
1;2;5;1;0;1;0;0.6925;36.79
1;3;5;1;0;1;1;0.6925;38.64
1;5;5;1;0;1;1;0.6925;38.76
1;5;4;1;1;1;1;0.6925;39.01
1;0;5;1;0;1;1;0.6925;42.95
4;4;1;2;1;0;0;0.692;21.38
4;1;1;2;1;0;0;0.692;26.46
4;5;1;2;1;0;0;0.692;28.42
4;2;1;2;1;0;0;0.692;30.63
4;3;1;2;1;0;1;0.692;32.48
4;1;1;2;1;0;1;0.692;33.32
4;4;1;2;1;0;1;0.692;34.95
4;2;1;2;1;0;1;0.692;36.36
4;0;1;2;1;0;0;0.692;38.27
4;3;1;2;1;0;0;0.692;38.39
4;5;1;2;1;0;1;0.692;40.99
4;0;1;2;1;0;1;0.692;41.18
3;1;4;0;0;0;0;0.6908;20.77
3;2;4;0;0;0;0;0.6908;27.51
3;1;4;0;0;0;1;0.6908;27.87
3;0;4;0;0;0;0;0.6908;33.67
3;2;4;0;0;0;1;0.6908;37.52
3;0;4;0;0;0;1;0.6908;37.57
3;5;4;0;0;0;1;0.6908;38.18
3;5;4;0;0;0;0;0.6908;39.2
1;4;0;2;0;1;0;0.6871;7.43
1;5;0;2;0;1;0;0.6871;7.64
1;4;0;2;0;0;0;0.6871;8.07
1;3;0;2;0;1;0;0.6871;8.73
1;4;0;2;0;0;1;0.6871;9.12
1;4;0;2;0;1;1;0.6871;9.2
1;1;0;2;0;0;1;0.6871;9.43
1;0;0;2;0;0;0;0.6871;9.58
1;3;0;2;0;0;1;0.6871;10.45
1;1;0;2;0;1;0;0.6871;10.6
1;5;0;2;0;1;1;0.6871;11.19
1;3;0;2;0;1;1;0.6871;11.62
1;3;0;2;0;0;0;0.6871;13.06
1;5;0;2;0;0;1;0.6871;13.1
1;1;0;2;0;0;0;0.6871;13.37
1;5;0;2;0;0;0;0.6871;13.58
1;2;0;2;0;1;0;0.6871;14.15
1;0;0;2;0;1;0;0.6871;14.36
1;2;0;2;0;0;0;0.6871;14.36
1;0;0;2;0;1;1;0.6871;15.37
1;2;0;2;0;0;1;0.6871;17.1
1;0;0;2;0;0;1;0.6871;17.2
1;2;0;2;0;1;1;0.6871;17.63
1;1;0;2;0;1;1;0.6871;17.7
5;4;2;2;0;0;0;0.6845;9.6
5;0;2;2;1;0;0;0.6845;10.09
5;2;2;2;1;0;0;0.6845;10.47
5;0;2;2;1;0;1;0.6845;12.47
5;5;2;2;1;0;0;0.6845;12.84
5;3;2;2;1;0;0;0.6845;14.24
5;2;2;2;0;0;0;0.6845;14.77
5;5;2;2;0;0;0;0.6845;15.39
5;3;2;2;0;0;0;0.6845;16.1
5;4;2;2;0;0;1;0.6845;17.6
5;5;2;2;1;0;1;0.6845;17.81
5;0;2;2;0;0;0;0.6845;18.41
5;4;2;2;1;0;0;0.6845;18.54
5;0;2;2;0;0;1;0.6845;18.77
5;2;2;2;0;0;1;0.6845;19.13
5;3;2;2;1;0;1;0.6845;19.71
5;2;2;2;1;0;1;0.6845;22.59
5;4;2;2;1;0;1;0.6845;22.73
5;5;2;2;0;0;1;0.6845;22.92
5;3;2;2;0;0;1;0.6845;23.04
3;4;4;2;0;0;0;0.6833;32.75
3;4;4;2;0;0;1;0.6833;34.45
3;3;4;2;0;0;0;0.6833;36.88
3;3;4;2;0;0;1;0.6833;37.17
6;5;4;2;0;1;1;0.6816;35.22
6;0;4;2;0;1;0;0.6816;35.72
6;2;4;2;0;1;0;0.6816;39.78
6;0;4;2;0;1;1;0.6816;42.23
6;2;4;2;0;1;1;0.6816;42.97
6;5;4;2;0;1;0;0.6816;52.15
5;1;0;2;0;1;0;0.681;13.22
5;1;0;2;0;1;1;0.681;16.53
5;1;0;2;0;0;0;0.681;21.48
5;1;0;2;0;0;1;0.681;22.19
2;0;4;0;1;1;0;0.6769;25.18
2;3;4;0;1;1;0;0.6769;27.39
2;3;4;0;1;1;1;0.6769;27.62
2;2;4;0;1;1;0;0.6769;28.0
2;4;5;0;0;1;1;0.6769;29.9
2;0;5;0;0;1;1;0.6769;30.3
2;0;5;0;0;1;0;0.6769;31.19
2;2;5;0;0;1;1;0.6769;31.59
2;5;4;0;1;1;0;0.6769;33.02
2;4;4;0;1;1;1;0.6769;34.62
2;4;5;0;0;1;0;0.6769;35.53
2;1;5;0;0;1;0;0.6769;37.67
2;2;4;0;1;1;1;0.6769;37.68
2;3;5;0;0;1;0;0.6769;39.02
2;0;4;0;1;1;1;0.6769;41.78
2;1;5;0;0;1;1;0.6769;42.08
2;4;4;0;1;1;0;0.6769;42.1
2;2;5;0;0;1;0;0.6769;42.1
2;5;5;0;0;1;1;0.6769;43.89
2;1;4;0;1;1;0;0.6769;45.24
2;5;4;0;1;1;1;0.6769;45.68
2;1;4;0;1;1;1;0.6769;49.37
2;3;5;0;0;1;1;0.6769;49.73
2;5;5;0;0;1;0;0.6769;50.24
2;4;4;0;0;1;0;0.6761;47.03
2;3;4;0;0;1;1;0.6761;49.46
2;3;4;0;0;1;0;0.6761;52.1
2;4;4;0;0;1;1;0.6761;57.86
0;5;1;0;0;1;0;0.6759;10.27
0;0;1;0;0;1;0;0.6759;10.38
0;4;1;0;0;1;0;0.6759;10.7
6;5;1;0;0;1;0;0.6759;12.5
6;3;1;0;0;1;1;0.6759;13.1
0;0;1;0;0;1;1;0.6759;14.43
6;0;1;0;0;1;1;0.6759;15.1
0;2;1;0;0;1;0;0.6759;15.21
6;2;1;0;0;1;1;0.6759;16.22
6;3;1;0;0;1;0;0.6759;17.0
0;5;1;0;0;1;1;0.6759;17.38
0;3;1;0;0;1;0;0.6759;17.86
6;4;1;0;0;1;0;0.6759;18.8
6;0;1;0;0;1;0;0.6759;20.51
0;4;1;0;0;1;1;0.6759;20.63
0;2;1;0;0;1;1;0.6759;21.21
6;5;1;0;0;1;1;0.6759;21.48
0;3;1;0;0;1;1;0.6759;21.82
6;2;1;0;0;1;0;0.6759;21.93
6;4;1;0;0;1;1;0.6759;25.22
3;1;4;2;0;0;0;0.6755;42.48
3;1;4;2;0;0;1;0.6755;42.6
0;4;0;0;0;1;0;0.6727;7.89
0;2;0;0;0;1;0;0.6727;9.09
0;4;0;0;0;1;1;0.6727;9.45
6;4;0;0;0;1;1;0.6727;12.13
0;5;0;0;0;1;0;0.6727;12.46
6;4;0;0;0;1;0;0.6727;12.58
0;0;0;0;0;1;0;0.6727;13.28
6;2;0;0;0;1;1;0.6727;14.17
0;3;0;0;0;1;0;0.6727;14.23
0;5;0;0;0;1;1;0.6727;14.35
6;0;0;0;0;1;0;0.6727;14.67
6;5;0;0;0;1;0;0.6727;15.85
6;3;0;0;0;1;0;0.6727;15.93
6;2;0;0;0;1;0;0.6727;16.25
0;0;0;0;0;1;1;0.6727;16.53
0;2;0;0;0;1;1;0.6727;17.15
0;3;0;0;0;1;1;0.6727;17.5
6;3;0;0;0;1;1;0.6727;17.66
6;5;0;0;0;1;1;0.6727;19.54
6;0;0;0;0;1;1;0.6727;19.59
5;1;2;2;0;0;0;0.6714;11.62
5;1;2;2;0;1;0;0.6714;11.8
5;1;2;2;1;0;0;0.6714;13.43
5;1;2;2;0;0;1;0.6714;14.01
5;1;2;2;1;1;0;0.6714;18.93
5;1;2;2;0;1;1;0.6714;18.98
5;1;2;2;1;0;1;0.6714;22.77
5;1;2;2;1;1;1;0.6714;22.82
5;0;1;2;1;1;0;0.6663;23.53
5;5;1;2;1;1;1;0.6663;29.15
5;2;1;2;1;1;1;0.6663;31.58
5;2;1;2;1;1;0;0.6663;31.84
5;4;1;2;1;1;0;0.6663;33.19
5;4;1;2;1;1;1;0.6663;33.7
5;3;1;2;1;1;1;0.6663;33.87
5;0;1;2;1;1;1;0.6663;34.92
5;3;1;2;1;1;0;0.6663;35.65
5;5;1;2;1;1;0;0.6663;36.29
6;3;1;2;1;0;0;0.665;20.9
6;3;1;2;1;0;1;0.665;24.51
6;5;1;2;1;0;0;0.665;27.04
6;4;1;2;1;0;1;0.665;27.44
6;0;1;2;1;0;0;0.665;27.74
6;4;1;2;1;0;0;0.665;31.67
6;2;1;2;1;0;1;0.665;33.28
6;5;1;2;1;0;1;0.665;33.36
6;2;1;2;1;0;0;0.665;35.25
6;0;1;2;1;0;1;0.665;35.44
4;5;5;0;1;1;0;0.6643;36.31
4;1;5;0;1;1;1;0.6643;39.93
4;2;5;0;1;1;1;0.6643;42.15
4;1;5;0;1;1;0;0.6643;42.46
4;2;5;0;1;1;0;0.6643;44.33
4;5;5;0;1;1;1;0.6643;47.04
3;1;5;1;1;0;0;0.663;28.4
3;1;5;1;1;0;1;0.663;36.28
3;1;5;2;1;0;0;0.663;39.04
3;1;5;2;1;0;1;0.663;42.52
5;4;0;0;0;1;0;0.6626;8.79
5;0;0;0;0;1;0;0.6626;9.54
5;5;0;0;0;1;0;0.6626;10.15
5;0;0;0;0;1;1;0.6626;10.9
5;5;1;0;0;1;0;0.6626;11.33
5;4;0;0;0;1;1;0.6626;12.06
5;5;0;0;0;1;1;0.6626;12.56
5;3;1;0;0;1;0;0.6626;13.59
5;3;1;0;0;1;1;0.6626;14.24
5;3;0;0;0;1;1;0.6626;15.78
5;2;0;0;0;1;0;0.6626;15.79
5;4;1;0;0;1;0;0.6626;15.79
5;3;0;0;0;1;0;0.6626;16.18
5;2;1;0;0;1;0;0.6626;16.21
5;0;1;0;0;1;0;0.6626;17.33
5;5;1;0;0;1;1;0.6626;18.68
5;2;0;0;0;1;1;0.6626;19.92
5;2;1;0;0;1;1;0.6626;21.5
5;0;1;0;0;1;1;0.6626;24.29
5;4;1;0;0;1;1;0.6626;24.81
4;2;1;2;0;0;0;0.6623;12.19
4;4;1;2;0;0;0;0.6623;12.39
4;3;1;2;0;0;0;0.6623;13.64
4;5;1;2;0;0;0;0.6623;14.03
4;4;1;2;0;0;1;0.6623;14.72
4;1;1;2;0;0;0;0.6623;14.92
4;2;1;2;0;0;1;0.6623;15.51
4;0;1;2;0;0;0;0.6623;21.4
4;5;1;2;0;0;1;0.6623;21.82
4;3;1;2;0;0;1;0.6623;24.48
4;0;1;2;0;0;1;0.6623;26.05
4;1;1;2;0;0;1;0.6623;26.39
2;1;4;0;0;0;1;0.6614;31.56
2;1;4;0;0;0;0;0.6614;33.95
3;4;5;1;1;1;1;0.6581;21.15
3;4;5;2;1;1;0;0.6581;22.21
3;4;5;1;1;1;0;0.6581;22.85
3;4;5;2;1;1;1;0.6581;23.27
3;3;5;2;1;1;1;0.6581;28.78
3;3;5;2;1;1;0;0.6581;30.84
3;3;5;1;1;1;0;0.6581;36.19
3;3;5;1;1;1;1;0.6581;36.32
3;1;4;1;0;1;0;0.6573;11.97
3;1;4;1;0;1;1;0.6573;24.66
6;3;0;2;1;0;0;0.6571;20.94
6;5;4;2;1;0;0;0.6571;22.27
6;0;0;2;1;0;0;0.6571;23.73
6;0;5;2;0;0;0;0.6571;24.55
6;4;4;2;1;0;1;0.6571;24.82
6;3;0;2;1;0;1;0.6571;25.47
6;0;0;2;1;0;1;0.6571;26.54
6;5;5;2;0;0;1;0.6571;26.59
6;0;4;2;1;0;0;0.6571;26.8
6;5;4;2;1;0;1;0.6571;27.07
6;2;0;2;1;0;1;0.6571;27.14
6;3;4;2;1;0;1;0.6571;30.5
6;3;5;2;0;0;1;0.6571;30.53
6;3;4;2;1;0;0;0.6571;30.99
6;2;0;2;1;0;0;0.6571;31.21
6;0;5;2;0;0;1;0.6571;32.07
6;4;0;2;1;0;0;0.6571;32.82
6;2;5;2;0;0;0;0.6571;35.64
6;4;4;2;1;0;0;0.6571;36.9
6;5;0;2;1;0;0;0.6571;37.14
6;5;0;2;1;0;1;0.6571;37.36
6;2;4;2;1;0;0;0.6571;38.75
6;4;5;2;0;0;0;0.6571;38.79
6;4;5;2;0;0;1;0.6571;38.83
6;5;5;2;0;0;0;0.6571;39.99
6;2;5;2;0;0;1;0.6571;41.34
6;2;4;2;1;0;1;0.6571;42.67
6;3;5;2;0;0;0;0.6571;43.14
6;0;4;2;1;0;1;0.6571;43.25
6;4;0;2;1;0;1;0.6571;48.95
1;2;4;1;0;1;1;0.6541;16.5
1;5;4;1;0;1;1;0.6541;16.71
1;4;4;1;0;1;0;0.6541;17.04
1;0;4;1;0;1;1;0.6541;18.35
1;2;4;1;0;1;0;0.6541;18.57
1;5;4;1;0;1;0;0.6541;18.57
1;3;4;1;0;1;0;0.6541;22.12
1;0;4;1;0;1;0;0.6541;22.23
1;1;4;1;0;1;0;0.6541;22.24
1;4;4;1;0;1;1;0.6541;23.56
1;1;4;1;0;1;1;0.6541;23.66
1;3;4;1;0;1;1;0.6541;24.63
2;0;0;0;1;1;0;0.654;32.54
2;0;0;0;1;1;1;0.654;45.58
6;4;1;2;1;1;1;0.653;22.16
6;2;1;2;1;1;1;0.653;26.98
6;0;1;2;1;1;1;0.653;27.92
6;3;1;2;1;1;0;0.653;29.3
6;2;1;2;1;1;0;0.653;29.71
6;4;1;2;1;1;0;0.653;31.05
6;5;1;2;1;1;0;0.653;33.74
6;0;1;2;1;1;0;0.653;34.15
6;5;1;2;1;1;1;0.653;34.6
6;3;1;2;1;1;1;0.653;35.36
1;0;0;2;1;1;1;0.6524;25.22
1;0;4;2;1;1;1;0.6524;25.7
1;4;0;2;1;1;1;0.6524;26.04
1;0;4;2;1;1;0;0.6524;26.72
1;2;5;2;0;1;0;0.6524;27.67
1;1;5;2;0;1;0;0.6524;27.78
1;4;0;2;1;1;0;0.6524;27.96
1;0;0;2;1;1;0;0.6524;28.44
1;5;4;2;1;1;1;0.6524;31.71
1;3;4;2;1;1;0;0.6524;32.29
1;5;0;2;1;1;0;0.6524;32.61
1;0;5;2;0;1;1;0.6524;33.93
1;3;5;2;0;1;1;0.6524;34.56
1;2;4;2;1;1;1;0.6524;35.9
1;0;5;2;0;1;0;0.6524;35.95
1;3;4;2;1;1;1;0.6524;36.05
1;4;4;2;1;1;0;0.6524;37.99
1;1;0;2;1;1;0;0.6524;38.07
1;2;4;2;1;1;0;0.6524;38.43
1;3;0;2;1;1;0;0.6524;38.65
1;2;0;2;1;1;0;0.6524;39.24
1;1;4;2;1;1;0;0.6524;39.54
1;4;4;2;1;1;1;0.6524;39.68
1;3;5;2;0;1;0;0.6524;40.76
1;5;4;2;1;1;0;0.6524;41.01
1;1;0;2;1;1;1;0.6524;41.56
1;5;0;2;1;1;1;0.6524;42.37
1;2;5;2;0;1;1;0.6524;42.88
1;2;0;2;1;1;1;0.6524;43.47
1;3;0;2;1;1;1;0.6524;43.58
1;1;5;2;0;1;1;0.6524;44.07
1;5;5;2;0;1;0;0.6524;45.01
1;1;4;2;1;1;1;0.6524;45.52
1;4;5;2;0;1;0;0.6524;45.74
1;4;5;2;0;1;1;0.6524;50.54
1;5;5;2;0;1;1;0.6524;51.24
4;2;0;2;1;0;0;0.6524;20.38
4;5;0;2;1;0;0;0.6524;21.33
4;5;0;2;1;1;0;0.6524;22.05
4;2;0;2;1;0;1;0.6524;23.12
4;2;0;2;1;1;0;0.6524;23.2
4;4;0;2;1;1;0;0.6524;23.28
4;5;0;2;1;0;1;0.6524;23.31
4;5;4;2;1;0;0;0.6524;23.43
4;2;4;2;1;1;0;0.6524;23.78
4;0;0;2;1;1;0;0.6524;23.93
4;2;4;2;1;0;1;0.6524;24.43
4;4;4;2;1;0;0;0.6524;24.47
4;0;0;2;1;0;1;0.6524;25.1
4;5;5;2;0;0;0;0.6524;25.46
4;4;0;2;1;0;1;0.6524;25.47
4;4;4;2;1;0;1;0.6524;26.47
4;5;5;2;0;0;1;0.6524;27.1
4;5;5;2;0;1;0;0.6524;27.33
4;0;0;2;1;0;0;0.6524;27.36
4;3;4;2;1;1;1;0.6524;27.45
4;4;5;2;0;0;1;0.6524;27.61
4;3;0;2;1;1;0;0.6524;28.28
4;0;0;2;1;1;1;0.6524;28.35
4;2;5;2;0;0;0;0.6524;28.72
4;3;4;2;1;1;0;0.6524;29.69
4;3;5;2;0;1;0;0.6524;30.09
4;4;5;2;0;1;0;0.6524;30.44
4;1;0;2;1;1;1;0.6524;31.0
4;0;5;2;0;0;0;0.6524;31.23
4;5;5;2;0;1;1;0.6524;32.36
4;3;5;2;0;0;0;0.6524;33.47
4;4;0;2;1;1;1;0.6524;34.47
4;4;5;2;0;0;0;0.6524;34.52
4;3;0;2;1;0;1;0.6524;34.98
4;3;4;2;1;0;1;0.6524;35.03
4;1;4;2;1;0;1;0.6524;35.53
4;2;4;2;1;1;1;0.6524;36.04
4;0;4;2;1;0;1;0.6524;36.08
4;1;4;2;1;0;0;0.6524;36.59
4;1;0;2;1;0;0;0.6524;36.73
4;2;0;2;1;1;1;0.6524;36.86
4;2;4;2;1;0;0;0.6524;36.92
4;1;0;2;1;0;1;0.6524;36.99
4;3;0;2;1;1;1;0.6524;37.21
4;4;0;2;1;0;0;0.6524;37.36
4;0;4;2;1;1;0;0.6524;37.57
4;3;0;2;1;0;0;0.6524;37.73
4;3;5;2;0;0;1;0.6524;37.84
4;5;0;2;1;1;1;0.6524;38.09
4;1;0;2;1;1;0;0.6524;38.72
4;1;5;2;0;1;0;0.6524;38.88
4;1;5;2;0;0;0;0.6524;39.16
4;5;4;2;1;0;1;0.6524;39.18
4;0;4;2;1;0;0;0.6524;39.78
4;2;5;2;0;1;0;0.6524;39.82
4;0;4;2;1;1;1;0.6524;40.72
4;3;4;2;1;0;0;0.6524;41.23
4;5;4;2;1;1;0;0.6524;41.54
4;0;5;2;0;1;0;0.6524;41.68
4;1;4;2;1;1;1;0.6524;41.77
4;1;4;2;1;1;0;0.6524;42.15
4;2;5;2;0;1;1;0.6524;42.16
4;0;5;2;0;0;1;0.6524;42.23
4;4;4;2;1;1;1;0.6524;42.44
4;5;4;2;1;1;1;0.6524;42.47
4;3;5;2;0;1;1;0.6524;42.62
4;4;4;2;1;1;0;0.6524;42.68
4;0;5;2;0;1;1;0.6524;43.48
4;4;5;2;0;1;1;0.6524;43.78
4;1;5;2;0;1;1;0.6524;47.1
4;1;5;2;0;0;1;0.6524;47.85
4;2;5;2;0;0;1;0.6524;51.56
5;0;0;1;0;1;0;0.6517;6.51
5;5;0;1;0;1;0;0.6517;8.29
5;5;0;1;0;1;1;0.6517;9.33
5;4;0;1;0;1;1;0.6517;9.48
5;0;0;1;0;1;1;0.6517;9.51
5;2;0;1;0;1;0;0.6517;10.93
5;3;0;1;0;1;0;0.6517;11.82
5;3;0;1;0;1;1;0.6517;11.84
5;4;0;1;0;1;0;0.6517;12.47
5;2;0;1;0;1;1;0.6517;15.9
6;1;4;1;1;1;1;0.6515;20.69
6;1;1;0;1;1;0;0.6515;24.24
6;1;4;1;1;1;0;0.6515;24.32
6;1;0;0;1;1;0;0.6515;26.76
6;1;0;0;1;1;1;0.6515;29.98
6;1;0;1;1;1;0;0.6515;31.55
6;1;1;0;1;1;1;0.6515;31.57
6;1;5;1;0;1;1;0.6515;32.3
6;1;1;1;1;1;1;0.6515;36.31
6;1;1;1;1;1;0;0.6515;37.27
6;1;5;1;0;1;0;0.6515;37.78
6;1;0;1;1;1;1;0.6515;39.19
0;0;4;0;0;0;0;0.6508;29.96
0;1;4;0;0;0;0;0.6508;35.69
0;5;4;0;0;0;1;0.6508;36.58
0;3;4;0;0;0;1;0.6508;36.68
0;5;4;0;0;0;0;0.6508;37.89
0;4;4;0;0;0;0;0.6508;38.98
0;2;4;0;0;0;0;0.6508;41.28
0;4;4;0;0;0;1;0.6508;42.45
0;3;4;0;0;0;0;0.6508;46.21
0;2;4;0;0;0;1;0.6508;48.35
0;1;4;0;0;0;1;0.6508;51.12
0;0;4;0;0;0;1;0.6508;52.55
2;3;5;0;1;0;0;0.6423;45.92
2;4;5;0;1;0;1;0.6423;48.37
2;4;5;0;1;0;0;0.6423;51.12
2;3;5;0;1;0;1;0.6423;59.42
1;0;1;2;1;1;1;0.6422;24.8
1;0;1;2;1;1;0;0.6422;25.39
1;4;1;2;1;1;0;0.6422;26.69
1;3;1;2;1;1;0;0.6422;29.37
1;5;1;2;1;1;1;0.6422;32.14
1;5;1;2;1;1;0;0.6422;32.83
1;2;1;2;1;1;0;0.6422;35.43
1;1;1;2;1;1;1;0.6422;35.53
1;2;1;2;1;1;1;0.6422;36.48
1;3;1;2;1;1;1;0.6422;36.49
1;4;1;2;1;1;1;0.6422;36.53
1;1;1;2;1;1;0;0.6422;39.9
6;3;4;2;1;1;0;0.6421;21.15
6;3;0;2;1;1;0;0.6421;21.18
6;3;4;2;1;1;1;0.6421;24.02
6;3;5;2;0;1;0;0.6421;24.81
6;5;4;2;1;1;1;0.6421;25.14
6;0;0;2;1;1;0;0.6421;25.47
6;0;4;2;1;1;0;0.6421;27.16
6;0;0;2;1;1;1;0.6421;27.58
6;5;5;2;0;1;0;0.6421;27.92
6;2;5;2;0;1;0;0.6421;28.41
6;0;4;2;1;1;1;0.6421;28.91
6;2;4;2;1;1;0;0.6421;29.24
6;2;4;2;1;1;1;0.6421;30.78
6;2;0;2;1;1;1;0.6421;30.79
6;2;0;2;1;1;0;0.6421;32.91
6;0;5;2;0;1;1;0.6421;32.99
6;5;0;2;1;1;1;0.6421;33.08
6;0;5;2;0;1;0;0.6421;33.16
6;4;5;2;0;1;0;0.6421;34.58
6;5;0;2;1;1;0;0.6421;35.22
6;4;0;2;1;1;0;0.6421;35.44
6;4;4;2;1;1;0;0.6421;35.74
6;3;0;2;1;1;1;0.6421;37.04
6;5;4;2;1;1;0;0.6421;37.65
6;2;5;2;0;1;1;0.6421;38.76
6;3;5;2;0;1;1;0.6421;39.18
6;4;0;2;1;1;1;0.6421;40.51
6;4;4;2;1;1;1;0.6421;43.12
6;5;5;2;0;1;1;0.6421;43.15
6;4;5;2;0;1;1;0.6421;44.52
3;1;0;0;1;0;1;0.6413;22.31
3;3;0;0;1;0;0;0.6413;23.22
3;5;1;0;1;0;0;0.6413;24.1
3;2;1;0;1;0;0;0.6413;24.33
3;4;0;0;1;0;0;0.6413;24.48
3;0;1;0;1;0;0;0.6413;26.0
3;5;0;0;1;0;0;0.6413;29.49
3;0;0;0;1;0;0;0.6413;29.57
3;0;1;0;1;0;1;0.6413;29.87
3;1;1;0;1;0;0;0.6413;30.94
3;1;0;0;1;0;0;0.6413;31.37
3;5;0;0;1;0;1;0.6413;31.84
3;2;0;0;1;0;0;0.6413;33.08
3;5;1;0;1;0;1;0.6413;33.21
3;3;1;0;1;0;0;0.6413;35.05
3;0;0;0;1;0;1;0.6413;35.21
3;4;1;0;1;0;0;0.6413;35.88
3;1;1;0;1;0;1;0.6413;36.52
3;3;1;0;1;0;1;0.6413;36.97
3;2;1;0;1;0;1;0.6413;37.32
3;4;1;0;1;0;1;0.6413;37.41
3;4;0;0;1;0;1;0.6413;37.77
3;3;0;0;1;0;1;0.6413;38.79
3;2;0;0;1;0;1;0.6413;42.2
6;3;4;2;0;1;0;0.6402;33.78
6;3;4;2;0;1;1;0.6402;38.45
6;4;4;2;0;1;0;0.6402;49.36
6;4;4;2;0;1;1;0.6402;57.78
1;3;1;0;1;0;0;0.6398;19.66
1;0;1;0;1;0;0;0.6398;19.94
1;1;1;0;1;0;0;0.6398;20.14
1;3;0;0;1;0;0;0.6398;20.44
1;3;1;0;1;0;1;0.6398;21.26
1;3;0;0;1;0;1;0.6398;22.5
1;2;1;0;1;0;0;0.6398;22.61
1;4;0;0;1;0;1;0.6398;23.04
1;1;1;0;1;0;1;0.6398;24.58
1;5;0;0;1;0;0;0.6398;24.65
1;5;1;0;1;0;1;0.6398;28.85
1;4;0;0;1;0;0;0.6398;30.53
1;1;0;0;1;0;0;0.6398;30.87
1;0;1;0;1;0;1;0.6398;31.47
1;5;0;0;1;0;1;0.6398;33.45
1;2;0;0;1;0;0;0.6398;33.99
1;4;1;0;1;0;0;0.6398;34.32
1;0;0;0;1;0;0;0.6398;34.53
1;5;1;0;1;0;0;0.6398;34.67
1;4;1;0;1;0;1;0.6398;35.6
1;2;1;0;1;0;1;0.6398;36.18
1;0;0;0;1;0;1;0.6398;36.48
1;1;0;0;1;0;1;0.6398;36.5
1;2;0;0;1;0;1;0.6398;38.17
2;4;4;1;0;1;1;0.6389;25.34
2;3;4;1;0;1;1;0.6389;25.39
2;3;4;1;0;0;0;0.6389;30.77
2;3;4;1;0;0;1;0.6389;34.55
2;4;4;1;0;0;0;0.6389;35.63
2;3;4;1;0;1;0;0.6389;38.05
2;4;4;1;0;1;0;0.6389;38.25
2;4;4;1;0;0;1;0.6389;39.16
5;4;1;1;1;1;0;0.6385;15.66
5;0;4;1;1;1;0;0.6385;16.65
5;4;0;1;1;1;0;0.6385;16.95
5;3;1;1;1;1;1;0.6385;17.4
5;0;1;1;1;1;1;0.6385;18.77
5;0;1;1;1;1;0;0.6385;19.59
5;4;4;1;1;1;0;0.6385;20.12
5;0;0;1;1;1;0;0.6385;20.65
5;3;5;1;0;1;1;0.6385;20.78
5;3;4;1;1;1;0;0.6385;23.16
5;0;4;1;1;1;1;0.6385;24.85
5;3;1;1;1;1;0;0.6385;25.13
5;4;0;1;1;1;1;0.6385;27.02
5;0;0;1;1;1;1;0.6385;28.05
5;4;1;1;1;1;1;0.6385;28.51
5;3;0;1;1;1;0;0.6385;29.22
5;4;4;1;1;1;1;0.6385;30.47
5;4;5;1;0;1;0;0.6385;30.74
5;3;0;1;1;1;1;0.6385;30.9
5;3;5;1;0;1;0;0.6385;32.78
5;3;4;1;1;1;1;0.6385;33.16
5;0;5;1;0;1;0;0.6385;35.4
5;4;5;1;0;1;1;0.6385;36.87
5;0;5;1;0;1;1;0.6385;41.27
1;1;5;2;1;1;1;0.638;26.74
1;3;5;1;1;1;0;0.638;27.21
1;3;5;2;1;1;0;0.638;27.23
1;3;5;1;1;1;1;0.638;27.99
1;0;5;2;1;1;0;0.638;29.64
1;1;5;1;1;1;0;0.638;33.81
1;4;5;2;1;1;1;0.638;34.03
1;0;5;1;1;1;0;0.638;34.87
1;4;5;1;1;1;0;0.638;35.78
1;0;5;1;1;1;1;0.638;36.75
1;1;5;2;1;1;0;0.638;37.66
1;4;5;2;1;1;0;0.638;38.1
1;1;5;1;1;1;1;0.638;38.94
1;3;5;2;1;1;1;0.638;40.32
1;0;5;2;1;1;1;0.638;40.37
1;4;5;1;1;1;1;0.638;40.5
5;1;1;2;1;1;1;0.6374;27.06
5;1;1;2;1;1;0;0.6374;27.97
3;5;5;1;1;0;0;0.6369;20.23
3;5;5;1;1;0;1;0.6369;21.39
