#@seed 1579
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9777

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;0;1;0;0.7979;66.28
0;3;4;2;0;0;0;0.7979;68.91
0;3;4;2;0;0;1;0.7979;72.06
0;0;4;2;0;0;0;0.7979;72.8
0;0;4;2;0;1;1;0.7979;72.98
0;1;4;2;0;1;0;0.7979;73.78
0;5;4;2;0;0;1;0.7979;73.92
0;4;4;2;0;1;0;0.7979;75.04
0;4;4;2;0;1;1;0.7979;75.67
0;2;4;2;0;1;1;0.7979;76.77
0;4;4;2;0;0;1;0.7979;79.79
0;1;4;2;0;1;1;0.7979;82.39
5;3;0;2;0;1;0;0.7974;16.62
5;0;0;2;0;1;0;0.7974;17.5
5;5;0;2;0;1;1;0.7974;21.8
5;4;0;2;0;1;0;0.7974;22.85
5;1;0;2;0;1;0;0.7974;23.93
5;2;0;2;0;1;1;0.7974;24.43
5;5;0;2;0;0;0;0.7974;24.49
5;3;0;2;0;0;0;0.7974;25.07
5;4;0;2;0;0;0;0.7974;25.38
5;5;0;2;0;1;0;0.7974;25.6
5;3;0;2;0;0;1;0.7974;26.48
5;1;0;2;0;0;1;0.7974;26.76
5;3;0;2;0;1;1;0.7974;27.63
5;1;0;2;0;0;0;0.7974;29.31
5;0;0;2;0;0;0;0.7974;29.42
5;2;0;2;0;0;0;0.7974;29.52
5;2;0;2;0;1;0;0.7974;30.52
5;0;0;2;0;0;1;0.7974;31.14
5;2;0;2;0;0;1;0.7974;32.26
5;5;0;2;0;0;1;0.7974;33.7
5;0;0;2;0;1;1;0.7974;34.17
5;4;0;2;0;1;1;0.7974;34.37
5;1;0;2;0;1;1;0.7974;38.5
5;4;0;2;0;0;1;0.7974;39.09
0;5;0;2;1;0;0;0.7957;24.71
0;4;0;2;1;0;0;0.7957;25.06
0;2;0;2;1;0;0;0.7957;28.25
0;5;4;2;1;0;1;0.7957;29.75
0;2;4;2;1;0;1;0.7957;31.04
0;4;0;2;1;0;1;0.7957;31.77
0;0;0;2;1;0;0;0.7957;33.1
0;3;5;2;0;0;0;0.7957;33.18
0;5;4;2;1;0;0;0.7957;33.88
0;3;4;2;1;0;0;0.7957;34.44
0;3;0;2;1;0;0;0.7957;34.52
0;1;4;2;1;0;0;0.7957;37.97
0;3;4;2;1;0;1;0.7957;38.64
0;0;4;2;1;0;0;0.7957;38.99
0;1;0;2;1;0;0;0.7957;39.06
0;4;4;2;1;0;1;0.7957;41.51
0;1;4;2;1;0;1;0.7957;41.71
0;4;5;2;0;0;1;0.7957;43.34
0;0;5;2;0;0;0;0.7957;44.07
0;2;0;2;1;0;1;0.7957;44.9
0;4;4;2;1;0;0;0.7957;45.05
0;0;0;2;1;0;1;0.7957;45.55
0;5;0;2;1;0;1;0.7957;46.52
0;3;0;2;1;0;1;0.7957;47.6
0;2;4;2;1;0;0;0.7957;48.19
0;1;0;2;1;0;1;0.7957;48.53
0;5;5;2;0;0;1;0.7957;48.54
0;2;5;2;0;0;1;0.7957;51.83
0;0;4;2;1;0;1;0.7957;52.28
0;5;5;2;0;0;0;0.7957;52.94
0;2;5;2;0;0;0;0.7957;55.83
0;4;5;2;0;0;0;0.7957;57.47
0;1;5;2;0;0;0;0.7957;57.81
0;0;5;2;0;0;1;0.7957;58.61
0;3;5;2;0;0;1;0.7957;61.68
0;1;5;2;0;0;1;0.7957;65.07
6;5;1;2;1;1;0;0.7898;29.51
6;0;1;2;1;1;0;0.7898;31.86
6;0;1;2;1;0;0;0.7898;34.01
6;4;1;2;1;1;0;0.7898;36.07
6;1;1;2;1;1;0;0.7898;37.76
6;4;1;2;1;1;1;0.7898;39.52
6;0;1;2;1;1;1;0.7898;40.34
6;5;1;2;1;1;1;0.7898;43.91
6;1;1;2;1;0;0;0.7898;44.59
6;3;1;2;1;1;0;0.7898;45.08
6;3;1;2;1;1;1;0.7898;50.46
6;1;1;2;1;0;1;0.7898;53.8
6;0;1;2;1;0;1;0.7898;55.01
6;2;1;2;1;1;0;0.7898;57.2
6;1;1;2;1;1;1;0.7898;57.93
6;2;1;2;1;1;1;0.7898;67.18
5;3;1;2;0;1;0;0.7859;19.19
5;2;1;2;0;0;0;0.7859;22.51
5;2;1;2;0;1;0;0.7859;26.25
5;5;1;2;0;1;0;0.7859;26.82
5;1;1;2;0;0;1;0.7859;27.07
5;2;1;2;0;0;1;0.7859;28.05
5;4;1;2;0;0;0;0.7859;28.63
5;1;1;2;0;0;0;0.7859;29.25
5;5;1;2;0;0;0;0.7859;29.35
5;3;1;2;0;1;1;0.7859;30.65
5;3;1;2;0;0;1;0.7859;32.32
5;1;1;2;0;1;0;0.7859;35.0
5;3;1;2;0;0;0;0.7859;35.02
5;0;1;2;0;1;0;0.7859;35.19
5;4;1;2;0;1;0;0.7859;35.27
5;0;1;2;0;0;0;0.7859;35.57
5;1;1;2;0;1;1;0.7859;35.67
5;0;1;2;0;1;1;0.7859;39.65
5;5;1;2;0;0;1;0.7859;40.94
5;2;1;2;0;1;1;0.7859;41.07
5;4;1;2;0;1;1;0.7859;41.53
5;4;1;2;0;0;1;0.7859;43.15
5;5;1;2;0;1;1;0.7859;43.32
5;0;1;2;0;0;1;0.7859;43.88
0;1;1;2;0;0;0;0.7848;17.09
0;3;1;2;0;0;0;0.7848;17.77
6;0;1;2;0;1;0;0.7848;19.74
0;1;1;2;0;0;1;0.7848;22.13
0;5;1;2;0;0;1;0.7848;22.26
0;1;1;2;0;1;0;0.7848;22.37
6;5;1;2;0;0;0;0.7848;23.29
6;0;1;2;0;1;1;0.7848;23.82
6;2;1;2;0;0;0;0.7848;25.15
0;1;1;2;0;1;1;0.7848;26.93
0;0;1;2;0;1;0;0.7848;27.45
0;0;1;2;0;0;0;0.7848;27.58
0;2;1;2;0;0;0;0.7848;29.7
0;5;1;2;0;0;0;0.7848;30.77
0;3;1;2;0;0;1;0.7848;31.16
6;1;1;2;0;0;0;0.7848;31.34
0;4;1;2;0;0;0;0.7848;32.1
6;5;1;2;0;0;1;0.7848;32.16
6;0;1;2;0;0;0;0.7848;33.24
6;3;1;2;0;0;0;0.7848;34.38
0;2;1;2;0;0;1;0.7848;34.39
0;4;1;2;0;0;1;0.7848;34.44
6;4;1;2;0;0;0;0.7848;34.82
6;1;1;2;0;1;0;0.7848;35.93
6;0;1;2;0;0;1;0.7848;37.79
6;3;1;2;0;0;1;0.7848;38.68
0;0;1;2;0;0;1;0.7848;40.05
0;0;1;2;0;1;1;0.7848;40.28
6;1;1;2;0;1;1;0.7848;41.62
6;4;1;2;0;0;1;0.7848;42.87
6;2;1;2;0;0;1;0.7848;43.0
6;1;1;2;0;0;1;0.7848;44.96
4;3;4;2;0;1;0;0.7812;36.21
4;3;4;2;0;0;1;0.7812;38.79
4;4;4;2;0;1;1;0.7812;40.56
4;3;4;2;0;0;0;0.7812;41.39
4;4;4;2;0;0;1;0.7812;43.93
4;1;4;2;0;0;0;0.7812;45.58
4;4;4;2;0;0;0;0.7812;49.04
4;1;4;2;0;1;0;0.7812;51.56
4;4;4;2;0;1;0;0.7812;53.45
4;3;4;2;0;1;1;0.7812;53.92
4;1;4;2;0;0;1;0.7812;56.96
4;1;4;2;0;1;1;0.7812;58.02
2;0;0;2;0;0;1;0.7782;41.48
2;0;0;2;0;0;0;0.7782;41.55
2;0;0;2;0;1;0;0.7782;41.89
2;0;0;2;0;1;1;0.7782;59.94
3;4;4;2;0;1;0;0.7767;35.09
3;1;4;2;0;1;0;0.7767;36.83
3;3;4;2;0;0;0;0.7767;37.61
3;1;4;2;0;0;0;0.7767;38.97
3;3;4;2;0;1;1;0.7767;39.98
3;3;4;2;0;0;1;0.7767;40.66
3;1;4;2;0;1;1;0.7767;42.24
3;4;4;2;0;0;0;0.7767;43.3
3;4;4;2;0;1;1;0.7767;43.31
3;0;4;2;0;1;0;0.7767;43.93
3;1;4;2;0;0;1;0.7767;46.23
3;0;4;2;0;1;1;0.7767;52.93
3;0;4;2;0;0;0;0.7767;53.47
3;3;4;2;0;1;0;0.7767;53.54
3;0;4;2;0;0;1;0.7767;55.45
3;4;4;2;0;0;1;0.7767;57.86
6;5;1;2;1;0;0;0.7755;32.06
6;5;1;2;1;0;1;0.7755;36.97
6;4;1;2;1;0;0;0.7755;41.29
6;2;1;2;1;0;0;0.7755;49.26
6;4;1;2;1;0;1;0.7755;50.75
6;3;1;2;1;0;0;0.7755;52.51
6;2;1;2;1;0;1;0.7755;53.43
6;3;1;2;1;0;1;0.7755;59.29
2;0;2;2;1;1;1;0.7706;50.29
2;0;2;2;1;0;0;0.7706;54.32
2;0;2;2;0;0;1;0.7706;55.07
2;0;2;2;0;1;1;0.7706;55.28
2;0;2;2;0;1;0;0.7706;55.82
2;0;2;2;1;1;0;0.7706;58.47
2;0;2;2;0;0;0;0.7706;60.08
2;0;2;2;1;0;1;0.7706;64.08
5;0;4;2;0;0;0;0.7647;43.82
5;4;4;2;0;0;1;0.7647;52.05
5;3;4;2;0;1;0;0.7647;55.56
5;1;4;2;0;0;1;0.7647;55.71
5;1;4;2;0;1;0;0.7647;58.37
5;1;4;2;0;1;1;0.7647;59.65
5;4;4;2;0;1;0;0.7647;60.42
5;0;4;2;0;1;0;0.7647;61.78
5;0;4;2;0;0;1;0.7647;62.57
5;1;4;2;0;0;0;0.7647;63.32
5;3;4;2;0;0;1;0.7647;64.25
5;5;4;2;0;0;1;0.7647;66.29
5;4;4;2;0;0;0;0.7647;67.81
5;5;4;2;0;1;0;0.7647;68.42
5;3;4;2;0;1;1;0.7647;69.41
5;2;4;2;0;1;1;0.7647;69.48
5;5;4;2;0;0;0;0.7647;70.17
5;2;4;2;0;1;0;0.7647;76.91
5;5;4;2;0;1;1;0.7647;76.94
5;3;4;2;0;0;0;0.7647;77.25
5;2;4;2;0;0;1;0.7647;77.42
5;2;4;2;0;0;0;0.7647;79.13
5;4;4;2;0;1;1;0.7647;86.25
5;0;4;2;0;1;1;0.7647;92.6
4;0;2;1;1;0;0;0.7539;7.34
4;2;2;1;0;1;0;0.7539;7.69
4;2;2;1;1;0;0;0.7539;7.74
4;0;2;1;1;1;0;0.7539;7.93
4;5;2;1;0;0;0;0.7539;7.94
4;2;2;1;0;0;0;0.7539;8.02
4;5;2;1;1;0;0;0.7539;8.18
4;5;2;1;1;1;0;0.7539;8.5
4;4;2;1;0;1;0;0.7539;8.87
4;4;2;1;1;0;0;0.7539;9.1
4;3;2;1;0;1;0;0.7539;9.44
4;5;2;1;0;0;1;0.7539;11.41
4;5;2;1;0;1;0;0.7539;11.74
4;2;2;1;0;1;1;0.7539;12.09
4;4;2;1;1;0;1;0.7539;12.44
4;5;2;1;1;0;1;0.7539;12.72
4;3;2;1;1;0;0;0.7539;13.54
4;1;2;1;0;0;0;0.7539;13.56
4;1;2;1;1;0;0;0.7539;13.58
4;0;2;1;0;0;0;0.7539;13.63
4;3;2;1;0;1;1;0.7539;13.66
4;2;2;1;0;0;1;0.7539;13.8
4;3;2;1;0;0;0;0.7539;13.83
4;1;2;1;0;1;0;0.7539;13.94
4;0;2;1;0;1;0;0.7539;14.02
4;3;2;1;1;1;0;0.7539;14.02
4;4;2;1;0;0;0;0.7539;14.1
4;4;2;1;1;1;0;0.7539;14.15
4;1;2;1;1;1;0;0.7539;14.5
4;5;2;1;1;1;1;0.7539;14.71
4;0;2;1;1;1;1;0.7539;14.82
4;2;2;1;1;1;0;0.7539;15.44
4;5;2;1;0;1;1;0.7539;15.86
4;0;2;1;0;1;1;0.7539;16.16
4;2;2;1;1;0;1;0.7539;16.9
4;4;2;1;0;1;1;0.7539;17.74
4;0;2;1;1;0;1;0.7539;18.56
4;0;2;1;0;0;1;0.7539;20.99
4;3;2;1;1;0;1;0.7539;21.01
4;4;2;1;1;1;1;0.7539;21.17
4;1;2;1;0;0;1;0.7539;21.31
4;1;2;1;1;0;1;0.7539;21.36
4;3;2;1;0;0;1;0.7539;21.48
4;4;2;1;0;0;1;0.7539;21.5
4;2;2;1;1;1;1;0.7539;21.78
4;1;2;1;1;1;1;0.7539;21.95
4;3;2;1;1;1;1;0.7539;22.02
4;1;2;1;0;1;1;0.7539;22.28
4;0;1;1;0;0;0;0.7496;9.57
4;4;1;1;0;0;0;0.7496;9.97
4;3;1;1;0;0;0;0.7496;10.26
4;2;1;1;0;0;0;0.7496;14.06
4;4;1;1;0;0;1;0.7496;14.18
4;1;1;1;0;0;0;0.7496;16.67
4;5;1;1;0;0;0;0.7496;17.8
4;5;1;1;0;0;1;0.7496;21.62
4;0;1;1;0;0;1;0.7496;24.38
4;3;1;1;0;0;1;0.7496;24.48
4;2;1;1;0;0;1;0.7496;26.03
4;1;1;1;0;0;1;0.7496;26.04
6;4;0;1;1;1;0;0.7457;20.06
6;1;0;1;1;1;1;0.7457;22.67
6;0;0;1;1;1;1;0.7457;24.41
6;5;0;1;1;1;0;0.7457;25.21
6;1;0;1;1;1;0;0.7457;25.47
6;0;5;1;0;1;0;0.7457;26.56
6;0;4;0;1;1;0;0.7457;26.81
6;0;0;1;1;1;0;0.7457;27.32
6;4;0;1;1;1;1;0.7457;27.63
6;5;5;1;0;1;0;0.7457;28.61
6;2;0;1;1;1;1;0.7457;29.23
6;3;4;1;1;1;0;0.7457;29.37
6;1;4;1;1;1;0;0.7457;30.42
6;5;4;1;1;1;0;0.7457;30.78
6;2;1;1;1;1;0;0.7457;31.9
6;5;1;1;1;1;0;0.7457;32.33
6;5;1;1;1;1;1;0.7457;33.47
6;1;1;1;1;1;0;0.7457;33.58
6;3;4;0;1;1;1;0.7457;33.86
6;0;1;1;1;1;0;0.7457;34.26
6;3;4;1;1;1;1;0.7457;34.47
6;5;5;0;0;1;0;0.7457;34.58
6;2;4;0;1;1;1;0.7457;35.21
6;5;0;1;1;1;1;0.7457;35.99
6;5;4;1;1;1;1;0.7457;36.11
6;1;4;1;1;1;1;0.7457;36.33
6;1;4;0;1;1;1;0.7457;36.6
6;3;0;1;1;1;0;0.7457;37.08
6;3;5;1;0;1;0;0.7457;37.27
6;2;0;1;1;1;0;0.7457;37.3
6;5;5;1;0;1;1;0.7457;37.35
6;5;5;0;0;1;1;0.7457;37.6
6;4;1;1;1;1;1;0.7457;37.9
6;0;1;1;1;1;1;0.7457;37.99
6;2;4;1;1;1;0;0.7457;38.85
6;4;4;1;1;1;1;0.7457;39.04
6;0;4;1;1;1;0;0.7457;39.32
6;3;5;1;0;1;1;0.7457;39.5
6;2;5;1;0;1;1;0.7457;39.81
6;1;1;1;1;1;1;0.7457;40.61
6;0;4;0;1;1;1;0.7457;41.03
6;1;4;0;1;1;0;0.7457;41.24
6;3;1;1;1;1;0;0.7457;41.49
6;0;5;1;0;1;1;0.7457;41.8
6;3;1;1;1;1;1;0.7457;42.07
6;3;0;1;1;1;1;0.7457;42.18
6;5;4;0;1;1;0;0.7457;42.39
6;3;4;0;1;1;0;0.7457;42.48
6;1;5;1;0;1;0;0.7457;42.64
6;2;4;1;1;1;1;0.7457;42.84
6;5;4;0;1;1;1;0.7457;43.66
6;4;4;1;1;1;0;0.7457;44.12
6;2;1;1;1;1;1;0.7457;44.74
6;4;1;1;1;1;0;0.7457;44.81
6;4;5;0;0;1;0;0.7457;45.28
6;4;5;1;0;1;1;0.7457;45.95
6;0;4;1;1;1;1;0.7457;46.07
6;2;5;0;0;1;1;0.7457;46.08
6;4;4;0;1;1;0;0.7457;47.51
6;1;5;1;0;1;1;0.7457;47.68
6;4;5;1;0;1;0;0.7457;48.43
6;2;4;0;1;1;0;0.7457;48.6
6;2;5;1;0;1;0;0.7457;48.68
6;0;5;0;0;1;0;0.7457;49.4
6;4;5;0;0;1;1;0.7457;49.63
6;1;5;0;0;1;1;0.7457;50.21
6;4;4;0;1;1;1;0.7457;53.65
6;3;5;0;0;1;0;0.7457;55.25
6;2;5;0;0;1;0;0.7457;56.16
6;1;5;0;0;1;0;0.7457;56.51
6;0;5;0;0;1;1;0.7457;61.85
6;3;5;0;0;1;1;0.7457;62.85
6;2;0;0;1;1;0;0.7437;25.65
6;4;0;0;1;1;0;0.7437;30.4
6;1;0;0;1;1;1;0.7437;31.45
6;1;0;0;1;1;0;0.7437;37.81
6;4;0;0;1;1;1;0.7437;39.02
6;5;0;0;1;1;0;0.7437;41.97
6;5;0;0;1;1;1;0.7437;43.82
6;2;0;0;1;1;1;0.7437;44.86
6;0;0;0;1;1;0;0.7437;46.16
6;3;0;0;1;1;0;0.7437;46.44
6;3;0;0;1;1;1;0.7437;48.41
6;0;0;0;1;1;1;0.7437;50.83
2;1;5;0;1;0;0;0.7396;66.0
2;0;5;0;1;0;1;0.7396;92.28
2;0;5;0;1;0;0;0.7396;97.11
2;1;5;0;1;0;1;0.7396;103.09
1;3;2;0;0;1;0;0.739;11.24
1;3;2;0;1;0;0;0.739;11.33
1;2;2;0;0;1;0;0.739;11.78
1;3;2;0;0;0;0;0.739;12.24
1;3;2;0;1;1;0;0.739;12.41
1;5;2;0;0;0;0;0.739;13.38
1;3;2;0;1;0;1;0.739;13.48
1;5;2;0;0;0;1;0.739;13.51
1;4;2;0;0;0;0;0.739;13.77
1;5;1;0;0;0;0;0.739;13.82
1;4;2;0;0;0;1;0.739;13.85
1;3;2;0;0;1;1;0.739;13.97
1;4;1;0;0;1;0;0.739;14.18
1;3;1;0;0;1;0;0.739;14.3
1;3;2;0;0;0;1;0.739;14.33
1;3;1;0;0;0;0;0.739;14.35
1;5;1;0;0;1;0;0.739;14.5
1;4;2;0;0;1;0;0.739;14.54
1;2;1;0;0;1;0;0.739;14.7
1;5;2;0;0;1;0;0.739;14.86
1;2;2;0;0;1;1;0.739;15.13
1;0;2;0;0;0;0;0.739;15.27
1;0;2;0;1;0;0;0.739;15.98
1;0;1;0;0;0;1;0.739;16.1
1;1;1;0;0;1;1;0.739;16.1
1;5;1;0;0;0;1;0.739;16.1
1;0;2;0;0;1;0;0.739;16.44
1;4;1;0;0;0;0;0.739;16.6
1;5;2;0;1;0;1;0.739;16.6
1;0;1;0;0;0;0;0.739;17.13
1;3;1;0;0;0;1;0.739;17.58
1;1;2;0;0;0;0;0.739;17.99
1;1;2;0;0;1;0;0.739;18.23
1;1;1;0;0;1;0;0.739;18.53
1;0;1;0;0;1;0;0.739;18.83
1;2;2;0;0;0;0;0.739;18.88
1;0;2;0;1;0;1;0.739;19.07
1;2;1;0;0;0;1;0.739;19.16
1;5;1;0;0;1;1;0.739;19.19
1;5;2;0;1;1;1;0.739;19.92
1;1;2;0;0;0;1;0.739;20.08
1;5;2;0;1;1;0;0.739;20.2
1;0;2;0;1;1;0;0.739;20.43
1;4;2;0;1;0;0;0.739;20.47
1;2;2;0;1;0;0;0.739;20.53
1;3;2;0;1;1;1;0.739;20.7
1;2;2;0;0;0;1;0.739;20.86
1;4;2;0;1;1;0;0.739;21.07
1;1;2;0;1;1;0;0.739;21.25
1;2;2;0;1;1;0;0.739;21.25
1;5;2;0;1;0;0;0.739;21.27
1;2;1;0;0;0;0;0.739;21.34
1;1;2;0;1;0;0;0.739;21.58
1;4;1;0;0;0;1;0.739;22.51
1;2;1;0;0;1;1;0.739;23.68
1;4;1;0;0;1;1;0.739;23.85
1;0;2;0;0;0;1;0.739;24.2
1;3;1;0;0;1;1;0.739;24.46
1;2;2;0;1;0;1;0.739;24.83
1;4;2;0;1;0;1;0.739;24.91
1;4;2;0;0;1;1;0.739;25.1
1;1;2;0;1;0;1;0.739;25.18
1;1;2;0;1;1;1;0.739;25.27
1;4;2;0;1;1;1;0.739;25.31
1;1;1;0;0;0;0;0.739;25.34
1;2;2;0;1;1;1;0.739;25.5
1;0;2;0;0;1;1;0.739;25.76
1;0;2;0;1;1;1;0.739;25.77
1;1;2;0;0;1;1;0.739;26.03
1;5;2;0;0;1;1;0.739;26.95
1;1;1;0;0;0;1;0.739;30.24
1;0;1;0;0;1;1;0.739;30.46
2;0;1;0;1;1;0;0.7388;63.27
2;0;1;0;1;1;1;0.7388;86.16
0;1;2;0;0;1;0;0.7367;12.52
0;0;2;0;1;0;0;0.7367;12.56
0;0;2;0;0;0;0;0.7367;13.13
0;2;2;0;1;0;0;0.7367;13.16
6;3;2;0;1;0;0;0.7367;13.22
0;3;2;0;1;0;0;0.7367;13.23
6;4;2;0;0;0;0;0.7367;13.53
6;4;2;0;1;0;0;0.7367;13.69
0;1;2;0;1;0;0;0.7367;14.01
6;2;2;0;0;1;0;0.7367;14.09
6;2;2;0;1;0;0;0.7367;14.1
6;1;2;0;0;0;0;0.7367;14.62
6;4;2;0;0;1;0;0.7367;14.66
0;0;2;0;0;1;0;0.7367;14.88
6;5;2;0;0;1;0;0.7367;15.04
0;0;1;0;0;1;0;0.7367;15.15
0;3;1;0;0;1;0;0.7367;15.36
0;1;2;0;1;0;1;0.7367;16.4
6;5;1;0;0;0;0;0.7367;16.53
0;0;2;0;1;1;0;0.7367;16.57
6;1;1;0;0;0;0;0.7367;16.63
6;1;2;0;0;1;0;0.7367;16.63
0;2;2;0;0;1;1;0.7367;16.64
0;2;2;0;0;1;0;0.7367;16.8
0;1;2;0;0;1;1;0.7367;16.86
6;5;2;0;1;1;0;0.7367;17.24
0;4;2;0;0;0;1;0.7367;17.26
6;0;1;0;0;1;0;0.7367;17.62
6;1;2;0;1;1;1;0.7367;17.65
0;1;2;0;1;1;0;0.7367;17.7
0;4;1;0;0;1;0;0.7367;17.74
0;2;2;0;1;1;0;0.7367;17.99
6;2;2;0;0;0;1;0.7367;18.03
6;2;2;0;1;0;1;0.7367;18.08
6;1;2;0;1;0;0;0.7367;18.17
6;1;2;0;0;0;1;0.7367;18.27
0;3;2;0;0;0;0;0.7367;18.55
6;2;2;0;0;1;1;0.7367;18.75
6;5;2;0;0;0;0;0.7367;18.85
0;2;2;0;1;0;1;0.7367;18.93
6;3;2;0;1;1;0;0.7367;18.93
6;3;2;0;0;0;1;0.7367;18.98
0;3;1;0;0;1;1;0.7367;19.01
6;5;2;0;1;1;1;0.7367;19.08
6;4;2;0;0;1;1;0.7367;19.14
0;4;2;0;0;1;0;0.7367;19.27
0;2;1;0;0;1;0;0.7367;19.36
6;4;2;0;1;0;1;0.7367;19.73
0;3;2;0;0;1;0;0.7367;19.95
6;1;2;0;1;0;1;0.7367;20.46
6;2;1;0;0;0;0;0.7367;20.76
0;2;1;0;0;1;1;0.7367;20.89
6;0;2;0;1;0;0;0.7367;21.26
6;3;2;0;1;1;1;0.7367;21.38
6;0;1;0;0;1;1;0.7367;21.4
0;1;2;0;0;0;0;0.7367;21.48
6;2;2;0;0;0;0;0.7367;21.98
0;1;2;0;0;0;1;0.7367;22.0
6;1;1;0;0;0;1;0.7367;22.09
6;0;1;0;0;0;0;0.7367;22.34
0;0;2;0;0;1;1;0.7367;22.42
6;3;2;0;1;0;1;0.7367;22.61
0;5;2;0;1;0;0;0.7367;22.69
0;5;2;0;0;0;0;0.7367;22.76
0;5;1;0;0;1;0;0.7367;22.84
0;4;2;0;1;0;0;0.7367;22.92
6;1;2;0;1;1;0;0.7367;22.92
6;4;2;0;1;1;1;0.7367;22.94
0;4;2;0;1;1;0;0.7367;22.99
0;2;2;0;0;0;1;0.7367;23.09
0;2;2;0;0;0;0;0.7367;23.15
0;5;2;0;0;1;0;0.7367;23.15
0;3;2;0;1;1;0;0.7367;23.27
0;5;2;0;1;1;0;0.7367;23.32
0;4;2;0;0;0;0;0.7367;23.38
0;0;1;0;0;1;1;0.7367;23.56
6;3;2;0;0;0;0;0.7367;23.7
6;1;1;0;0;1;0;0.7367;23.72
6;0;2;0;1;1;1;0.7367;23.86
6;2;2;0;1;1;0;0.7367;24.04
0;2;1;0;0;0;1;0.7367;24.27
0;0;2;0;0;0;1;0.7367;24.49
6;3;2;0;0;1;0;0.7367;24.64
6;3;2;0;0;1;1;0.7367;24.67
0;0;2;0;1;0;1;0.7367;24.69
6;5;2;0;0;0;1;0.7367;24.72
6;0;2;0;0;0;0;0.7367;24.79
6;3;1;0;0;0;0;0.7367;25.01
6;5;1;0;0;1;1;0.7367;25.1
6;4;1;0;0;0;0;0.7367;25.19
6;0;2;0;0;1;0;0.7367;25.28
6;5;2;0;1;0;0;0.7367;25.31
0;3;2;0;1;1;1;0.7367;25.39
0;3;2;0;0;0;1;0.7367;25.59
0;3;2;0;1;0;1;0.7367;25.62
6;4;2;0;0;0;1;0.7367;25.71
0;0;1;0;0;0;0;0.7367;25.73
6;0;2;0;1;1;0;0.7367;25.82
6;1;2;0;0;1;1;0.7367;26.46
0;1;1;0;0;1;0;0.7367;26.53
6;5;1;0;0;1;0;0.7367;26.61
6;4;2;0;1;1;0;0.7367;26.69
0;1;1;0;0;1;1;0.7367;27.1
0;1;1;0;0;0;0;0.7367;27.36
0;5;1;0;0;0;0;0.7367;27.54
0;3;1;0;0;0;0;0.7367;27.67
0;3;2;0;0;1;1;0.7367;27.69
0;2;1;0;0;0;0;0.7367;27.72
0;4;1;0;0;0;0;0.7367;27.84
0;0;2;0;1;1;1;0.7367;28.14
0;1;2;0;1;1;1;0.7367;28.16
0;0;1;0;0;0;1;0.7367;28.44
0;5;2;0;0;0;1;0.7367;28.94
6;1;1;0;0;1;1;0.7367;29.02
0;5;2;0;0;1;1;0.7367;29.09
6;0;2;0;0;1;1;0.7367;29.44
0;5;2;0;1;1;1;0.7367;29.49
0;4;2;0;1;0;1;0.7367;29.58
6;4;1;0;0;1;1;0.7367;29.91
0;5;2;0;1;0;1;0.7367;29.95
0;1;1;0;0;0;1;0.7367;29.99
0;4;2;0;0;1;1;0.7367;30.29
0;4;2;0;1;1;1;0.7367;30.35
6;5;2;0;1;0;1;0.7367;30.4
0;2;2;0;1;1;1;0.7367;30.42
6;0;2;0;1;0;1;0.7367;30.45
6;2;1;0;0;1;0;0.7367;31.31
6;3;1;0;0;1;0;0.7367;31.54
6;3;1;0;0;1;1;0.7367;31.73
6;0;2;0;0;0;1;0.7367;32.24
0;4;1;0;0;0;1;0.7367;32.76
6;2;2;0;1;1;1;0.7367;32.92
0;5;1;0;0;0;1;0.7367;32.95
6;5;2;0;0;1;1;0.7367;33.01
6;5;1;0;0;0;1;0.7367;33.63
6;4;1;0;0;1;0;0.7367;34.39
0;3;1;0;0;0;1;0.7367;34.61
6;4;1;0;0;0;1;0.7367;34.8
0;5;1;0;0;1;1;0.7367;35.27
0;4;1;0;0;1;1;0.7367;35.31
6;0;1;0;0;0;1;0.7367;37.49
6;2;1;0;0;0;1;0.7367;37.79
6;2;1;0;0;1;1;0.7367;38.24
6;3;1;0;0;0;1;0.7367;48.99
3;5;4;2;0;1;1;0.7308;35.18
3;2;4;2;0;1;0;0.7308;45.42
3;2;4;2;0;1;1;0.7308;47.39
3;5;4;2;0;1;0;0.7308;49.71
1;0;5;2;1;0;1;0.7308;25.19
1;1;5;2;1;0;0;0.7308;25.53
1;1;5;1;1;0;0;0.7308;30.83
1;3;5;1;1;0;0;0.7308;32.71
1;4;5;2;1;0;0;0.7308;32.71
1;0;5;1;1;0;1;0.7308;33.11
1;1;5;2;1;0;1;0.7308;33.83
1;4;5;1;1;0;0;0.7308;37.73
1;3;5;2;1;0;0;0.7308;38.23
1;0;5;2;1;0;0;0.7308;39.48
1;4;5;2;1;0;1;0.7308;40.09
1;3;5;2;1;0;1;0.7308;41.43
1;0;5;1;1;0;0;0.7308;42.21
1;3;5;1;1;0;1;0.7308;42.56
1;4;5;1;1;0;1;0.7308;46.58
1;1;5;1;1;0;1;0.7308;46.84
1;1;5;0;1;0;0;0.7302;37.79
1;4;5;0;1;0;0;0.7302;39.42
1;3;5;0;1;0;1;0.7302;52.6
1;3;5;0;1;0;0;0.7302;54.85
1;0;5;0;1;0;0;0.7302;57.27
