#@seed 703
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.3782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;0;1;0;1;0.972;73.03
5;2;5;0;1;1;1;0.972;74.69
5;2;5;0;1;0;1;0.972;77.0
0;2;5;0;1;1;0;0.972;79.91
5;2;5;0;1;1;0;0.972;81.9
5;5;5;0;1;1;1;0.972;83.94
0;5;5;0;1;0;1;0.972;87.28
0;5;5;0;1;0;0;0.972;88.0
0;5;5;0;1;1;1;0.972;91.64
0;5;5;0;1;1;0;0.972;95.8
4;2;5;0;1;0;1;0.9719;63.61
4;5;5;0;1;0;1;0.9719;65.26
4;5;5;0;1;0;0;0.9719;71.63
4;5;5;0;1;1;1;0.9719;74.41
4;2;5;0;1;1;0;0.9719;74.75
4;5;5;0;1;1;0;0.9719;75.41
4;2;5;0;1;1;1;0.9719;77.56
4;2;5;0;1;0;0;0.9719;80.26
4;4;0;1;0;1;0;0.9714;7.67
4;5;0;1;0;1;0;0.9714;7.94
4;4;0;1;0;0;0;0.9714;8.3
4;4;0;1;0;0;1;0.9714;8.8
4;1;0;1;0;0;1;0.9714;9.75
4;2;0;1;0;0;1;0.9714;10.34
4;3;0;1;0;0;0;0.9714;10.56
4;5;0;1;0;1;1;0.9714;10.65
4;2;0;1;0;0;0;0.9714;11.59
4;3;0;1;0;1;1;0.9714;11.71
4;1;0;1;0;0;0;0.9714;11.83
4;0;0;1;0;0;0;0.9714;12.1
4;0;0;1;0;1;0;0.9714;12.11
4;2;0;1;0;1;0;0.9714;12.52
4;0;0;1;0;1;1;0.9714;12.94
4;4;0;1;0;1;1;0.9714;13.33
4;5;0;1;0;0;0;0.9714;14.36
4;3;0;1;0;1;0;0.9714;14.57
4;1;0;1;0;1;0;0.9714;14.67
4;5;0;1;0;0;1;0.9714;14.77
4;0;0;1;0;0;1;0.9714;15.41
4;3;0;1;0;0;1;0.9714;15.66
4;1;0;1;0;1;1;0.9714;16.64
4;2;0;1;0;1;1;0.9714;17.09
1;2;0;0;1;1;0;0.9712;29.72
1;0;0;0;1;0;0;0.9712;33.26
1;3;0;0;1;0;0;0.9712;34.36
1;4;0;0;1;0;0;0.9712;36.48
1;5;0;0;1;1;1;0.9712;38.18
1;3;0;0;1;1;0;0.9712;38.29
1;1;0;0;1;1;1;0.9712;38.79
1;5;0;0;1;0;0;0.9712;41.92
1;5;0;0;1;0;1;0.9712;43.99
1;3;0;0;1;0;1;0.9712;44.04
1;4;0;0;1;1;1;0.9712;45.38
1;5;0;0;1;1;0;0.9712;46.71
1;0;0;0;1;1;0;0.9712;47.01
1;0;0;0;1;0;1;0.9712;47.45
1;4;0;0;1;0;1;0.9712;48.4
1;2;0;0;1;1;1;0.9712;49.02
1;2;0;0;1;0;0;0.9712;49.06
1;1;0;0;1;0;0;0.9712;49.95
1;2;0;0;1;0;1;0.9712;50.37
1;3;0;0;1;1;1;0.9712;52.1
1;0;0;0;1;1;1;0.9712;52.43
1;4;0;0;1;1;0;0.9712;52.43
1;1;0;0;1;0;1;0.9712;54.47
1;1;0;0;1;1;0;0.9712;57.41
5;1;0;0;0;1;1;0.9712;20.55
5;1;0;0;0;1;0;0.9712;20.9
5;1;0;0;0;0;0;0.9712;22.17
5;1;0;0;0;0;1;0.9712;24.56
3;2;4;1;0;0;0;0.9702;21.83
3;5;4;1;0;0;1;0.9702;22.14
3;2;4;1;0;0;1;0.9702;25.88
3;5;4;1;0;0;0;0.9702;29.02
3;4;0;0;0;0;0;0.97;13.37
3;4;0;0;0;1;1;0.97;15.04
3;4;0;0;0;1;0;0.97;18.72
3;3;0;0;0;0;0;0.97;18.96
3;3;0;0;0;0;1;0.97;19.58
3;4;0;0;0;0;1;0.97;20.3
3;3;0;0;0;1;0;0.97;23.81
3;3;0;0;0;1;1;0.97;24.75
0;2;4;2;0;1;1;0.9691;58.87
0;2;4;2;0;0;1;0.9691;59.34
0;5;4;2;0;0;0;0.9691;64.17
0;2;4;2;0;1;0;0.9691;65.61
0;5;4;2;0;0;1;0.9691;66.98
0;5;4;2;0;1;0;0.9691;67.54
0;2;4;2;0;0;0;0.9691;69.65
0;5;4;2;0;1;1;0.9691;76.72
5;0;0;0;1;1;1;0.9678;39.3
5;0;0;0;1;1;0;0.9678;39.9
0;1;0;0;1;0;1;0.9676;33.75
0;1;0;0;1;0;0;0.9676;36.12
5;1;0;0;1;0;0;0.9676;36.45
5;1;0;0;1;0;1;0.9676;41.9
3;0;0;0;0;0;0;0.9673;12.45
3;0;0;0;0;1;0;0.9673;13.06
3;0;0;0;0;1;1;0.9673;14.05
3;0;0;0;0;0;1;0.9673;15.06
3;1;0;0;0;1;0;0.9673;16.73
3;1;0;0;0;0;0;0.9673;21.88
3;1;0;0;0;1;1;0.9673;24.23
3;1;0;0;0;0;1;0.9673;24.53
3;0;4;0;0;1;1;0.9672;40.37
3;0;4;0;0;0;0;0.9672;42.05
3;0;4;0;0;1;0;0.9672;42.78
3;0;4;0;0;0;1;0.9672;42.88
3;4;4;1;0;0;1;0.9671;18.04
3;3;4;1;0;0;1;0.9671;18.27
3;4;4;1;0;0;0;0.9671;18.38
3;3;4;1;0;0;0;0.9671;20.9
3;4;5;2;1;0;1;0.9671;35.9
3;4;5;1;1;0;0;0.9671;41.08
3;3;5;1;1;0;0;0.9671;41.23
3;3;5;2;1;0;0;0.9671;41.37
3;3;5;2;1;0;1;0.9671;47.02
3;4;5;1;1;0;1;0.9671;47.36
3;3;5;1;1;0;1;0.9671;49.13
3;4;5;2;1;0;0;0.9671;49.94
1;5;0;0;0;1;1;0.9668;13.69
1;0;0;0;0;1;0;0.9668;16.63
1;5;0;0;0;1;0;0.9668;19.33
1;4;0;0;0;1;0;0.9668;19.39
1;1;0;0;0;1;0;0.9668;20.18
1;3;0;0;0;1;0;0.9668;21.1
1;2;0;0;0;1;0;0.9668;21.28
1;4;0;0;0;1;1;0.9668;21.92
1;1;0;0;0;1;1;0.9668;21.94
1;0;0;0;0;1;1;0.9668;22.77
1;2;0;0;0;1;1;0.9668;23.16
1;3;0;0;0;1;1;0.9668;23.84
2;0;1;0;0;0;0;0.9666;43.47
2;0;1;0;0;1;0;0.9666;55.86
2;0;1;0;0;0;1;0.9666;56.86
2;0;1;0;0;1;1;0.9666;67.21
6;3;0;0;1;1;0;0.9665;34.24
6;3;0;0;1;1;1;0.9665;38.89
6;4;0;0;1;1;0;0.9665;41.89
6;4;0;0;1;1;1;0.9665;43.27
6;0;0;0;1;1;0;0.9659;37.35
6;0;0;0;1;1;1;0.9659;46.84
0;1;4;0;0;0;0;0.9659;45.33
0;1;4;0;0;1;0;0.9659;48.62
0;1;4;0;0;0;1;0.9659;51.38
0;1;4;0;0;1;1;0.9659;57.82
3;4;5;0;1;1;1;0.9654;52.41
3;4;5;0;1;0;1;0.9654;54.99
3;3;5;0;1;1;0;0.9654;57.14
3;4;5;0;1;1;0;0.9654;57.69
3;4;5;0;1;0;0;0.9654;60.56
3;3;5;0;1;0;0;0.9654;61.98
3;3;5;0;1;1;1;0.9654;63.12
3;3;5;0;1;0;1;0.9654;69.53
0;5;0;0;1;1;0;0.9643;31.8
0;5;0;0;1;1;1;0.9643;35.01
0;0;0;0;1;1;1;0.9643;38.04
0;2;0;0;1;1;1;0.9643;38.6
5;2;0;0;1;1;1;0.9643;40.36
0;2;0;0;1;1;0;0.9643;42.3
5;5;0;0;1;1;0;0.9643;43.36
0;0;0;0;1;1;0;0.9643;43.76
5;5;0;0;1;1;1;0.9643;45.34
5;2;0;0;1;1;0;0.9643;45.95
2;0;0;0;1;1;0;0.9634;70.17
2;0;0;0;1;1;1;0.9634;76.33
0;3;0;0;1;1;0;0.9632;28.87
0;3;0;0;1;1;1;0.9632;34.99
0;4;0;0;1;1;0;0.9632;37.94
0;4;0;0;1;1;1;0.9632;43.49
6;3;0;0;1;0;0;0.9631;47.98
6;4;0;0;1;0;0;0.9631;48.56
6;3;0;0;1;0;1;0.9631;49.97
6;4;0;0;1;0;1;0.9631;73.28
6;0;0;0;1;0;1;0.9625;47.1
6;0;0;0;1;0;0;0.9625;48.56
5;3;0;0;1;0;0;0.962;31.93
5;4;0;0;1;0;1;0.962;36.41
5;0;0;0;1;0;1;0.962;38.96
5;4;0;0;1;0;0;0.962;40.0
5;3;0;0;1;0;1;0.962;41.75
5;0;0;0;1;0;0;0.962;44.09
3;4;0;0;1;1;1;0.9614;30.92
4;3;0;0;1;0;0;0.9614;32.08
3;4;0;0;1;1;0;0.9614;33.18
4;0;0;0;1;0;1;0.9614;33.24
4;0;0;0;1;0;0;0.9614;34.26
4;5;0;0;1;0;0;0.9614;35.32
4;1;0;0;1;1;0;0.9614;35.36
4;2;0;0;1;0;1;0.9614;37.59
4;4;0;0;1;0;0;0.9614;37.63
4;2;0;0;1;1;0;0.9614;37.85
4;2;0;0;1;0;0;0.9614;37.96
4;3;0;0;1;0;1;0.9614;38.03
3;4;0;0;1;0;0;0.9614;38.56
4;4;0;0;1;0;1;0.9614;39.17
4;0;0;0;1;1;0;0.9614;39.25
4;5;0;0;1;1;0;0.9614;39.41
4;1;0;0;1;0;1;0.9614;40.46
3;3;0;0;1;1;0;0.9614;40.77
4;5;0;0;1;1;1;0.9614;41.2
3;3;0;0;1;0;0;0.9614;41.49
4;3;0;0;1;1;0;0.9614;41.66
4;4;0;0;1;1;0;0.9614;41.79
3;3;0;0;1;1;1;0.9614;41.81
4;4;0;0;1;1;1;0.9614;41.88
4;3;0;0;1;1;1;0.9614;42.31
4;1;0;0;1;1;1;0.9614;42.39
3;3;0;0;1;0;1;0.9614;43.78
3;4;0;0;1;0;1;0.9614;43.85
4;5;0;0;1;0;1;0.9614;44.01
4;0;0;0;1;1;1;0.9614;44.41
4;1;0;0;1;0;0;0.9614;46.81
4;2;0;0;1;1;1;0.9614;51.09
1;2;0;0;0;0;0;0.9611;13.72
1;3;0;0;0;0;1;0.9611;14.14
1;5;0;0;0;0;0;0.9611;14.51
1;0;0;0;0;0;1;0.9611;16.85
1;2;0;0;0;0;1;0.9611;17.02
1;3;0;0;0;0;0;0.9611;17.96
1;5;0;0;0;0;1;0.9611;18.64
1;1;0;0;0;0;1;0.9611;19.01
1;4;0;0;0;0;0;0.9611;19.66
1;0;0;0;0;0;0;0.9611;20.39
1;1;0;0;0;0;0;0.9611;20.44
1;4;0;0;0;0;1;0.9611;21.04
2;0;1;1;1;1;0;0.9607;59.27
2;0;1;1;1;1;1;0.9607;65.37
6;1;0;0;1;1;1;0.9606;36.47
6;1;0;0;1;1;0;0.9606;49.67
3;2;4;0;0;0;1;0.9606;40.15
3;5;4;0;0;1;0;0.9606;40.61
3;5;4;0;0;0;0;0.9606;41.88
3;2;4;0;0;0;0;0.9606;42.06
3;2;4;0;0;1;1;0.9606;43.7
3;5;4;0;0;1;1;0.9606;47.66
3;2;4;0;0;1;0;0.9606;49.18
3;5;4;0;0;0;1;0.9606;50.54
5;4;0;0;1;1;0;0.9606;36.39
5;3;0;0;1;1;0;0.9606;38.48
5;3;0;0;1;1;1;0.9606;41.68
5;4;0;0;1;1;1;0.9606;43.75
4;5;0;0;0;1;0;0.9605;14.81
4;3;0;0;0;0;0;0.9605;15.4
4;1;0;0;0;1;0;0.9605;15.9
4;0;0;0;0;0;0;0.9605;16.75
3;5;0;0;0;0;0;0.9605;17.25
4;0;0;0;0;1;0;0.9605;17.62
3;5;0;0;0;0;1;0.9605;17.7
4;0;0;0;0;0;1;0.9605;18.31
3;2;0;0;0;0;1;0.9605;18.68
4;4;0;0;0;0;1;0.9605;18.74
4;3;0;0;0;0;1;0.9605;18.79
4;2;0;0;0;1;0;0.9605;18.82
4;3;0;0;0;1;0;0.9605;19.22
3;5;0;0;0;1;1;0.9605;19.39
3;2;0;0;0;1;0;0.9605;19.47
4;5;0;0;0;1;1;0.9605;19.54
4;5;0;0;0;0;0;0.9605;19.65
3;5;0;0;0;1;0;0.9605;19.7
4;1;0;0;0;0;0;0.9605;20.98
4;5;0;0;0;0;1;0.9605;21.09
4;4;0;0;0;1;1;0.9605;21.4
4;4;0;0;0;0;0;0.9605;21.88
4;2;0;0;0;0;1;0.9605;22.21
3;2;0;0;0;1;1;0.9605;22.23
3;2;0;0;0;0;0;0.9605;22.29
4;1;0;0;0;1;1;0.9605;22.37
4;2;0;0;0;0;0;0.9605;22.39
4;2;0;0;0;1;1;0.9605;22.52
4;3;0;0;0;1;1;0.9605;23.13
4;4;0;0;0;1;0;0.9605;23.44
4;0;0;0;0;1;1;0.9605;23.63
4;1;0;0;0;0;1;0.9605;23.97
3;2;0;0;1;1;0;0.9605;28.41
3;5;0;0;1;1;0;0.9605;33.69
3;5;0;0;1;1;1;0.9605;37.32
3;2;0;0;1;1;1;0.9605;43.64
3;5;0;0;1;0;0;0.9605;44.03
3;2;0;0;1;0;0;0.9605;44.14
3;5;0;0;1;0;1;0.9605;48.04
3;2;0;0;1;0;1;0.9605;48.47
6;2;4;2;0;0;0;0.9597;57.54
6;2;4;2;0;0;1;0.9597;58.99
6;5;4;2;0;1;0;0.9597;61.17
6;5;4;2;0;1;1;0.9597;62.03
6;5;4;2;0;0;0;0.9597;62.35
6;2;4;2;0;1;1;0.9597;63.58
6;2;4;2;0;1;0;0.9597;63.95
6;5;4;2;0;0;1;0.9597;69.19
0;0;4;0;1;1;1;0.9596;29.06
0;1;4;0;1;1;0;0.9596;31.73
0;1;4;0;1;1;1;0.9596;32.04
0;0;5;0;0;1;1;0.9596;33.67
5;1;4;0;1;1;0;0.9596;40.53
5;0;5;0;0;1;0;0.9596;42.06
0;1;5;0;0;1;1;0.9596;42.27
5;0;4;0;1;1;1;0.9596;42.44
0;0;4;0;1;1;0;0.9596;44.26
5;0;4;0;1;1;0;0.9596;45.14
5;1;4;0;1;1;1;0.9596;46.57
0;0;5;0;0;1;0;0.9596;46.95
5;1;5;0;0;1;0;0.9596;51.0
0;1;5;0;0;1;0;0.9596;52.35
5;0;5;0;0;1;1;0.9596;59.76
5;1;5;0;0;1;1;0.9596;59.91
2;0;1;1;1;0;0;0.9592;59.17
2;0;1;1;1;0;1;0.9592;64.7
5;5;0;0;1;0;0;0.9589;33.1
0;5;0;0;1;0;1;0.9589;37.05
0;0;0;0;1;0;0;0.9589;37.07
0;0;0;0;1;0;1;0.9589;37.52
0;5;0;0;1;0;0;0.9589;37.56
0;2;0;0;1;0;1;0.9589;38.74
5;2;0;0;1;0;0;0.9589;40.2
5;2;0;0;1;0;1;0.9589;40.99
5;5;0;0;1;0;1;0.9589;42.33
0;2;0;0;1;0;0;0.9589;45.42
3;3;4;0;0;1;0;0.9582;33.48
3;1;4;0;0;1;1;0.9582;36.15
3;1;4;0;0;1;0;0.9582;37.26
3;3;4;0;0;0;0;0.9582;39.46
3;4;4;0;0;1;1;0.9582;43.18
3;4;4;0;0;0;0;0.9582;43.2
3;1;4;0;0;0;1;0.9582;43.52
3;3;4;0;0;0;1;0.9582;44.82
3;3;4;0;0;1;1;0.9582;46.29
3;4;4;0;0;1;0;0.9582;46.43
3;1;5;0;1;0;1;0.9582;47.14
3;1;4;0;0;0;0;0.9582;47.94
3;4;4;0;0;0;1;0.9582;51.87
3;0;5;0;1;1;0;0.9582;51.96
3;0;5;0;1;0;0;0.9582;56.54
3;1;5;0;1;0;0;0.9582;57.4
3;0;5;0;1;0;1;0.9582;58.45
3;1;5;0;1;1;1;0.9582;59.05
3;1;5;0;1;1;0;0.9582;69.19
3;0;5;0;1;1;1;0.9582;69.65
0;4;0;0;1;0;0;0.9579;33.46
0;3;0;0;1;0;0;0.9579;35.82
0;3;0;0;1;0;1;0.9579;37.49
0;4;0;0;1;0;1;0.9579;42.45
2;0;1;0;1;0;0;0.9573;65.33
2;0;1;0;1;1;1;0.9573;65.56
2;0;1;0;1;1;0;0.9573;67.47
2;0;1;0;1;0;1;0.9573;68.41
6;1;0;0;1;0;1;0.9573;33.35
6;1;0;0;1;0;0;0.9573;39.45
6;4;5;0;1;1;0;0.9572;65.22
6;3;5;0;1;1;0;0.9572;69.95
6;3;5;0;1;1;1;0.9572;77.44
6;4;5;0;1;1;1;0.9572;85.82
0;0;4;0;1;0;1;0.9571;30.98
0;1;4;0;1;0;0;0.9571;33.84
0;1;4;0;1;0;1;0.9571;34.47
5;0;4;0;1;0;1;0.9571;34.95
0;0;4;0;1;0;0;0.9571;35.54
0;0;5;0;0;0;1;0.9571;41.64
5;1;4;0;1;0;0;0.9571;41.82
0;0;5;0;0;0;0;0.9571;42.24
5;0;4;0;1;0;0;0.9571;44.15
5;0;5;0;0;0;1;0.9571;44.62
5;0;5;0;0;0;0;0.9571;45.51
0;1;5;0;0;0;0;0.9571;46.87
5;1;5;0;0;0;1;0.9571;48.05
5;1;4;0;1;0;1;0.9571;48.96
5;1;5;0;0;0;0;0.9571;50.91
0;1;5;0;0;0;1;0.9571;56.75
1;5;4;0;1;1;1;0.9567;31.42
1;4;4;0;1;0;1;0.9567;33.43
1;5;4;0;1;0;0;0.9567;34.48
1;2;5;0;0;1;0;0.9567;37.81
1;1;4;0;1;1;1;0.9567;38.27
1;0;4;0;1;1;0;0.9567;39.06
1;1;4;0;1;1;0;0.9567;39.45
1;3;5;0;0;0;1;0.9567;40.9
1;2;4;0;1;0;0;0.9567;41.11
1;0;4;0;1;0;1;0.9567;41.19
1;5;4;0;1;1;0;0.9567;42.77
1;3;4;0;1;0;0;0.9567;43.34
1;3;5;0;0;1;0;0.9567;44.03
1;1;4;0;1;0;0;0.9567;44.2
1;4;5;0;0;1;0;0.9567;44.8
1;4;4;0;1;1;0;0.9567;45.01
1;2;5;0;0;0;0;0.9567;46.11
1;0;4;0;1;0;0;0.9567;46.73
1;4;4;0;1;1;1;0.9567;46.96
1;4;4;0;1;0;0;0.9567;47.96
1;3;4;0;1;1;1;0.9567;48.56
1;2;4;0;1;1;1;0.9567;49.28
1;4;5;0;0;0;1;0.9567;49.68
1;2;4;0;1;0;1;0.9567;49.69
1;2;5;0;0;0;1;0.9567;49.76
1;5;5;0;0;0;0;0.9567;50.05
1;3;4;0;1;1;0;0.9567;50.1
1;0;4;0;1;1;1;0.9567;51.03
1;4;5;0;0;1;1;0.9567;51.24
1;2;4;0;1;1;0;0.9567;51.4
1;3;4;0;1;0;1;0.9567;51.55
1;5;4;0;1;0;1;0.9567;51.73
1;1;4;0;1;0;1;0.9567;51.81
1;0;5;0;0;0;0;0.9567;52.64
1;0;5;0;0;1;0;0.9567;54.95
1;4;5;0;0;0;0;0.9567;55.33
1;5;5;0;0;1;0;0.9567;55.64
1;5;5;0;0;0;1;0.9567;56.0
1;3;5;0;0;1;1;0.9567;57.04
1;1;5;0;0;1;1;0.9567;58.0
1;2;5;0;0;1;1;0.9567;58.94
1;0;5;0;0;0;1;0.9567;59.47
1;3;5;0;0;0;0;0.9567;62.59
1;1;5;0;0;0;0;0.9567;62.84
1;5;5;0;0;1;1;0.9567;64.23
1;0;5;0;0;1;1;0.9567;64.43
1;1;5;0;0;1;0;0.9567;65.49
1;1;5;0;0;0;1;0.9567;70.41
3;0;4;0;1;0;0;0.9557;33.34
3;0;4;0;1;1;1;0.9557;34.55
3;1;4;0;1;0;1;0.9557;36.58
3;2;4;0;1;1;1;0.9557;37.8
3;2;4;0;1;0;0;0.9557;38.82
3;5;5;0;0;1;0;0.9557;40.47
3;0;4;0;1;0;1;0.9557;40.48
3;5;4;0;1;0;1;0.9557;40.89
3;1;4;0;1;0;0;0.9557;41.4
3;1;5;0;0;0;0;0.9557;43.25
3;1;4;0;1;1;0;0.9557;43.3
3;5;5;0;0;0;0;0.9557;44.0
3;2;4;0;1;0;1;0.9557;44.34
3;2;5;0;0;0;0;0.9557;44.44
3;5;5;0;0;1;1;0.9557;45.02
3;0;4;0;1;1;0;0.9557;45.56
3;1;4;0;1;1;1;0.9557;45.61
3;2;4;0;1;1;0;0.9557;48.04
3;1;5;0;0;1;0;0.9557;48.79
3;5;4;0;1;1;1;0.9557;49.94
3;5;4;0;1;0;0;0.9557;50.05
3;1;5;0;0;1;1;0.9557;50.31
3;1;5;0;0;0;1;0.9557;51.36
3;5;4;0;1;1;0;0.9557;51.77
3;5;5;0;0;0;1;0.9557;52.19
3;0;5;0;0;0;0;0.9557;52.76
3;2;5;0;0;1;0;0.9557;55.48
3;2;5;0;0;1;1;0.9557;55.57
3;2;5;0;0;0;1;0.9557;55.83
3;0;5;0;0;1;1;0.9557;56.47
3;0;5;0;0;1;0;0.9557;60.0
3;0;5;0;0;0;1;0.9557;61.57
6;1;4;0;1;0;0;0.9555;35.9
6;0;4;0;1;0;0;0.9555;35.99
6;0;4;0;1;1;0;0.9555;39.53
6;1;5;0;0;1;1;0.9555;40.17
6;1;5;0;0;0;1;0.9555;42.21
6;1;4;0;1;1;0;0.9555;42.36
6;0;4;0;1;0;1;0.9555;44.04
6;1;4;0;1;1;1;0.9555;44.9
6;0;5;0;0;1;1;0.9555;45.78
6;0;4;0;1;1;1;0.9555;48.44
6;0;5;0;0;1;0;0.9555;48.78
6;1;4;0;1;0;1;0.9555;48.79
6;1;5;0;0;0;0;0.9555;52.61
6;0;5;0;0;0;0;0.9555;56.8
6;0;5;0;0;0;1;0.9555;57.11
6;1;5;0;0;1;0;0.9555;59.04
6;2;0;0;1;1;0;0.9551;34.03
6;5;0;0;1;1;0;0.9551;40.27
6;5;0;0;1;1;1;0.9551;40.6
6;2;0;0;1;1;1;0.9551;40.64
5;0;1;1;1;0;0;0.9544;30.67
5;0;1;1;1;1;0;0.9544;33.16
5;0;1;1;1;0;1;0.9544;33.65
5;0;1;1;1;1;1;0.9544;40.99
3;1;0;0;1;1;1;0.9543;31.64
3;1;0;0;1;0;1;0.9543;32.48
3;0;0;0;1;1;1;0.9543;32.7
3;1;0;0;1;1;0;0.9543;36.27
3;0;0;0;1;0;0;0.9543;39.4
3;0;0;0;1;1;0;0.9543;40.37
3;0;0;0;1;0;1;0.9543;41.0
3;1;0;0;1;0;0;0.9543;46.52
5;5;4;2;0;0;1;0.9538;65.42
5;2;4;2;0;1;1;0.9538;68.66
5;2;4;2;0;0;0;0.9538;73.68
5;5;4;2;0;1;1;0.9538;74.12
5;2;4;2;0;1;0;0.9538;74.74
5;5;4;2;0;1;0;0.9538;79.8
5;2;4;2;0;0;1;0.9538;81.14
5;5;4;2;0;0;0;0.9538;83.17
6;1;0;2;0;1;1;0.9535;19.95
6;1;0;2;0;0;1;0.9535;20.39
0;1;0;2;0;0;1;0.9535;21.17
0;1;0;2;0;1;0;0.9535;23.85
6;1;0;2;0;1;0;0.9535;25.41
0;1;0;2;0;1;1;0.9535;25.46
6;1;0;2;0;0;0;0.9535;28.24
0;1;0;2;0;0;0;0.9535;28.64
4;4;4;0;1;1;1;0.9531;34.29
4;3;4;0;1;1;0;0.9531;36.3
4;2;4;0;1;0;1;0.9531;36.73
4;5;4;0;1;0;0;0.9531;38.64
4;0;4;0;1;1;0;0.9531;39.24
4;1;5;0;0;0;1;0.9531;39.83
4;4;5;0;0;0;0;0.9531;40.5
4;2;5;0;0;0;1;0.9531;40.61
4;3;4;0;1;0;0;0.9531;40.9
4;1;4;0;1;1;0;0.9531;41.29
4;4;4;0;1;0;1;0.9531;41.77
4;3;5;0;0;0;1;0.9531;41.84
4;5;4;0;1;1;1;0.9531;41.99
4;0;4;0;1;0;0;0.9531;42.15
4;0;5;0;0;0;0;0.9531;42.51
4;2;4;0;1;0;0;0.9531;43.23
4;4;5;0;0;0;1;0.9531;43.44
4;4;4;0;1;0;0;0.9531;43.53
4;4;4;0;1;1;0;0.9531;44.08
4;0;4;0;1;1;1;0.9531;44.18
4;5;4;0;1;0;1;0.9531;45.66
4;2;4;0;1;1;1;0.9531;45.95
4;1;4;0;1;0;0;0.9531;46.22
4;1;4;0;1;1;1;0.9531;46.51
4;0;5;0;0;0;1;0.9531;47.18
4;5;4;0;1;1;0;0.9531;47.72
4;0;4;0;1;0;1;0.9531;47.98
4;3;5;0;0;0;0;0.9531;48.03
4;5;5;0;0;1;0;0.9531;48.49
4;1;5;0;0;0;0;0.9531;48.82
4;3;4;0;1;0;1;0.9531;49.14
4;0;5;0;0;1;1;0.9531;49.69
4;3;5;0;0;1;0;0.9531;50.37
4;0;5;0;0;1;0;0.9531;51.19
4;1;5;0;0;1;0;0.9531;51.44
4;1;4;0;1;0;1;0.9531;52.19
4;2;5;0;0;1;0;0.9531;52.5
4;3;5;0;0;1;1;0.9531;52.75
4;3;4;0;1;1;1;0.9531;52.77
4;2;4;0;1;1;0;0.9531;53.75
4;4;5;0;0;1;0;0.9531;53.96
4;5;5;0;0;0;1;0.9531;54.44
4;5;5;0;0;0;0;0.9531;54.53
4;1;5;0;0;1;1;0.9531;55.0
4;2;5;0;0;0;0;0.9531;55.01
4;2;5;0;0;1;1;0.9531;55.64
4;4;5;0;0;1;1;0.9531;56.36
4;5;5;0;0;1;1;0.9531;57.42
6;2;0;0;1;0;0;0.9518;28.56
6;2;0;0;1;0;1;0.9518;33.7
6;5;0;0;1;0;0;0.9518;47.03
6;5;0;0;1;0;1;0.9518;50.18
0;0;1;1;1;1;0;0.9517;25.77
0;0;1;1;1;0;0;0.9517;27.14
0;0;1;1;1;0;1;0.9517;30.46
0;0;1;1;1;1;1;0.9517;30.98
5;5;1;1;1;1;1;0.9515;24.38
5;5;1;1;1;0;0;0.9515;25.69
0;5;1;1;1;0;0;0.9515;29.03
0;2;1;1;1;1;1;0.9515;29.34
0;2;1;1;1;0;0;0.9515;31.4
0;5;1;1;1;1;0;0.9515;31.89
0;2;1;1;1;1;0;0.9515;32.52
5;2;1;1;1;1;0;0.9515;33.17
0;2;1;1;1;0;1;0.9515;33.29
0;5;1;1;1;0;1;0.9515;33.4
0;5;1;1;1;1;1;0.9515;35.54
5;5;1;1;1;1;0;0.9515;37.13
5;5;1;1;1;0;1;0.9515;37.18
5;2;1;1;1;0;0;0.9515;37.97
5;2;1;1;1;1;1;0.9515;39.64
5;2;1;1;1;0;1;0.9515;39.66
2;0;0;2;0;0;0;0.9514;45.32
2;0;0;2;0;0;1;0.9514;52.5
2;0;0;2;0;1;0;0.9514;54.67
2;0;0;2;0;1;1;0.9514;56.63
2;0;0;0;1;0;1;0.951;63.16
2;0;0;0;1;0;0;0.951;72.4
0;3;4;0;1;0;0;0.9504;29.08
0;4;4;0;1;0;1;0.9504;32.05
0;3;4;0;1;1;0;0.9504;32.33
5;4;4;0;1;1;1;0.9504;34.17
0;3;4;0;1;0;1;0.9504;34.46
5;4;4;0;1;0;0;0.9504;34.64
5;3;4;0;1;0;0;0.9504;38.18
5;4;4;0;1;0;1;0.9504;38.97
5;4;4;0;1;1;0;0.9504;38.97
0;3;5;0;0;0;1;0.9504;40.38
5;3;4;0;1;1;1;0.9504;40.42
0;4;5;0;0;0;0;0.9504;40.59
5;3;4;0;1;1;0;0.9504;40.76
0;3;5;0;0;0;0;0.9504;41.53
0;4;4;0;1;0;0;0.9504;41.81
0;4;4;0;1;1;0;0.9504;42.2
0;4;4;0;1;1;1;0.9504;43.82
5;3;5;0;0;1;0;0.9504;44.23
0;4;5;0;0;1;0;0.9504;44.24
5;3;5;0;0;1;1;0.9504;44.8
0;3;4;0;1;1;1;0.9504;45.05
0;4;5;0;0;0;1;0.9504;45.84
0;3;5;0;0;1;1;0.9504;45.9
0;3;5;0;0;1;0;0.9504;46.91
5;3;4;0;1;0;1;0.9504;47.39
0;4;5;0;0;1;1;0.9504;49.62
5;3;5;0;0;0;1;0.9504;50.91
5;4;5;0;0;1;0;0.9504;50.99
5;4;5;0;0;0;0;0.9504;51.23
5;3;5;0;0;0;0;0.9504;51.32
5;4;5;0;0;1;1;0.9504;52.07
