#@seed 3276
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.3122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;0;0;0.8081;21.0
4;2;4;1;0;0;1;0.8081;21.48
4;2;4;1;0;1;0;0.8081;22.66
4;2;4;1;0;1;1;0.8081;24.41
3;5;5;0;1;0;0;0.8079;31.63
3;5;5;0;1;0;1;0.8079;33.8
3;2;5;0;1;0;1;0.8079;36.15
3;2;5;0;1;0;0;0.8079;39.26
0;1;3;1;1;0;0;0.8066;4.6
6;1;3;1;0;0;0;0.8066;6.11
6;1;3;1;1;0;0;0.8066;6.93
6;1;3;1;1;0;1;0.8066;7.75
0;1;3;1;0;0;0;0.8066;8.62
0;1;3;1;0;0;1;0.8066;8.65
6;1;3;1;0;0;1;0.8066;11.37
0;1;3;1;1;0;1;0.8066;11.83
3;2;5;1;1;0;0;0.8066;20.21
3;2;5;1;1;0;1;0.8066;20.99
3;5;5;2;1;0;0;0.8066;22.07
3;2;5;2;1;0;0;0.8066;23.16
3;5;5;2;1;0;1;0.8066;23.39
3;5;5;1;1;0;0;0.8066;32.63
3;2;5;2;1;0;1;0.8066;34.03
3;5;5;1;1;0;1;0.8066;34.43
6;0;0;1;0;1;0;0.805;6.5
0;0;0;1;0;1;1;0.805;9.62
0;0;0;1;0;1;0;0.805;10.11
6;0;0;1;0;1;1;0.805;11.05
4;4;4;1;0;1;1;0.8049;17.93
4;3;4;1;0;1;0;0.8049;19.18
4;3;4;1;0;1;1;0.8049;21.62
4;4;4;1;0;1;0;0.8049;22.88
5;3;4;1;1;1;0;0.8022;21.22
5;4;0;1;1;1;1;0.8022;23.07
5;4;4;1;1;1;0;0.8022;24.06
5;4;0;1;1;1;0;0.8022;26.18
5;3;0;1;1;1;0;0.8022;26.76
5;4;5;1;0;1;0;0.8022;28.28
5;3;5;1;0;1;1;0.8022;28.33
5;3;0;1;1;1;1;0.8022;29.37
5;3;5;1;0;1;0;0.8022;31.04
5;4;5;1;0;1;1;0.8022;31.48
5;4;4;1;1;1;1;0.8022;32.17
5;3;4;1;1;1;1;0.8022;32.84
6;0;4;0;0;0;1;0.8021;22.77
6;0;4;0;0;0;0;0.8021;32.75
3;3;3;1;0;1;0;0.8019;5.08
3;4;3;1;1;1;0;0.8019;8.44
3;4;3;1;0;1;0;0.8019;8.7
3;3;3;1;0;1;1;0.8019;9.58
3;3;3;1;1;1;0;0.8019;9.73
3;4;3;1;1;1;1;0.8019;11.37
3;3;3;1;1;1;1;0.8019;12.16
3;4;3;1;0;1;1;0.8019;13.09
1;2;5;1;1;0;0;0.8002;25.08
1;5;5;1;1;0;1;0.8002;25.63
1;5;5;2;1;0;0;0.8002;26.8
1;5;5;2;1;0;1;0.8002;30.72
1;5;5;1;1;0;0;0.8002;30.79
1;2;5;1;1;0;1;0.8002;32.5
1;2;5;2;1;0;1;0.8002;40.17
1;2;5;2;1;0;0;0.8002;42.1
6;0;4;1;0;0;0;0.8002;16.64
6;0;4;1;0;0;1;0.8002;18.9
6;0;4;1;0;1;0;0.8002;24.45
6;0;4;1;0;1;1;0.8002;26.47
0;1;4;1;0;1;0;0.7986;19.7
0;1;4;1;0;1;1;0.7986;23.37
6;0;4;0;0;1;0;0.7984;26.77
6;0;4;0;0;1;1;0.7984;37.72
3;0;5;0;1;0;1;0.7978;28.25
3;0;5;0;1;0;0;0.7978;30.68
6;5;4;1;0;1;0;0.7976;23.11
6;2;4;1;0;1;0;0.7976;25.14
6;5;4;1;0;1;1;0.7976;28.33
6;2;4;1;0;1;1;0.7976;28.5
5;4;0;0;1;1;0;0.7971;19.82
5;3;0;0;1;1;0;0.7971;24.4
5;3;0;0;1;1;1;0.7971;29.11
5;4;0;0;1;1;1;0.7971;29.2
6;2;4;1;0;0;0;0.7967;23.92
6;5;4;1;0;0;0;0.7967;24.18
6;2;4;1;0;0;1;0.7967;27.31
6;5;4;1;0;0;1;0.7967;27.77
6;1;5;0;1;1;0;0.7962;29.31
6;1;5;0;1;0;0;0.7962;34.52
6;1;5;0;1;0;1;0.7962;40.83
6;1;5;0;1;1;1;0.7962;41.2
0;0;0;0;0;1;0;0.7959;11.21
6;0;0;0;0;1;0;0.7959;15.68
0;0;0;0;0;1;1;0.7959;16.14
6;0;0;0;0;1;1;0.7959;17.98
6;5;5;0;1;1;1;0.7956;42.22
6;5;5;0;1;1;0;0.7956;47.73
6;2;5;0;1;1;1;0.7956;49.08
6;2;5;0;1;1;0;0.7956;51.27
4;5;4;0;0;1;0;0.7954;25.71
4;5;4;0;0;1;1;0.7954;33.85
4;2;4;0;0;1;0;0.7954;36.05
4;2;4;0;0;1;1;0.7954;36.2
1;5;4;0;0;0;0;0.7948;23.91
1;2;4;0;0;0;0;0.7948;25.82
1;5;5;0;1;0;0;0.7948;30.45
1;2;4;0;0;0;1;0.7948;30.55
1;5;4;0;0;0;1;0.7948;31.96
1;5;5;0;1;0;1;0.7948;39.5
1;2;5;0;1;0;0;0.7948;40.75
1;2;5;0;1;0;1;0.7948;41.69
6;1;5;1;1;0;0;0.794;24.27
6;1;5;1;1;1;0;0.794;25.42
6;1;5;2;1;0;0;0.794;30.59
6;1;5;1;1;0;1;0.794;33.37
6;1;5;2;1;0;1;0.794;34.04
6;1;5;2;1;1;0;0.794;34.23
6;1;5;2;1;1;1;0.794;36.63
6;1;5;1;1;1;1;0.794;36.87
0;1;5;0;1;1;0;0.7927;49.15
0;1;5;0;1;1;1;0.7927;50.38
3;1;3;1;0;0;0;0.7927;5.84
3;1;3;1;1;0;0;0.7927;6.92
3;1;3;1;0;0;1;0.7927;12.98
3;1;3;1;1;0;1;0.7927;12.99
6;5;4;0;0;0;0;0.7914;24.0
6;2;4;0;0;0;0;0.7914;34.97
6;2;4;0;0;0;1;0.7914;37.26
6;5;4;0;0;0;1;0.7914;38.44
0;3;4;0;0;0;0;0.7905;29.48
0;4;4;0;0;0;0;0.7905;32.84
0;4;4;0;0;0;1;0.7905;33.69
0;3;4;0;0;0;1;0.7905;38.43
5;4;5;0;0;1;0;0.7904;24.17
5;3;5;0;0;1;0;0.7904;27.15
5;3;4;0;1;1;1;0.7904;27.3
5;3;4;0;1;1;0;0.7904;28.35
5;4;4;0;1;1;0;0.7904;31.41
5;4;4;0;1;1;1;0.7904;35.46
5;4;5;0;0;1;1;0.7904;36.82
5;3;5;0;0;1;1;0.7904;38.82
5;4;3;1;0;1;0;0.7887;6.96
5;3;3;1;1;1;0;0.7887;10.16
5;4;3;1;1;1;0;0.7887;11.1
5;4;3;1;1;1;1;0.7887;11.62
5;3;3;1;0;1;0;0.7887;11.84
5;4;3;1;0;1;1;0.7887;12.87
5;3;3;1;1;1;1;0.7887;15.12
5;3;3;1;0;1;1;0.7887;15.51
3;0;4;0;0;0;1;0.7872;24.57
3;0;4;0;0;0;0;0.7872;25.46
4;4;4;1;0;0;0;0.7857;13.54
4;3;4;1;0;0;1;0.7857;15.97
4;4;4;1;0;0;1;0.7857;21.71
4;3;4;1;0;0;0;0.7857;22.69
6;1;4;1;0;1;0;0.7857;16.16
6;1;4;1;0;0;1;0.7857;17.27
6;1;4;1;0;0;0;0.7857;17.76
6;1;4;1;0;1;1;0.7857;21.53
4;0;4;1;0;1;0;0.7853;14.15
4;0;4;1;0;0;0;0.7853;14.91
4;0;4;1;0;0;1;0.7853;14.99
4;0;4;1;0;1;1;0.7853;18.78
0;2;5;1;1;0;1;0.7828;31.72
0;5;5;1;1;0;0;0.7828;32.31
0;5;5;2;1;0;1;0.7828;33.79
0;2;5;2;1;0;1;0.7828;35.5
0;5;5;2;1;0;0;0.7828;35.61
0;5;5;1;1;0;1;0.7828;37.73
0;2;5;2;1;0;0;0.7828;38.22
0;2;5;1;1;0;0;0.7828;39.42
5;4;3;1;0;0;0;0.7827;7.31
5;3;3;1;1;0;1;0.7827;7.95
5;3;3;1;0;0;0;0.7827;10.06
5;4;3;1;1;0;0;0.7827;10.57
5;3;3;1;1;0;0;0.7827;10.92
5;4;3;1;0;0;1;0.7827;12.61
5;3;3;1;0;0;1;0.7827;14.93
5;4;3;1;1;0;1;0.7827;15.25
6;0;0;1;0;0;0;0.7803;8.05
0;0;0;1;0;0;0;0.7803;9.18
0;0;0;1;0;0;1;0.7803;10.0
6;0;0;1;0;0;1;0.7803;10.04
0;3;0;1;0;1;0;0.7803;6.97
0;4;0;1;0;1;1;0.7803;9.27
0;4;0;1;0;1;0;0.7803;9.3
6;3;0;1;0;1;0;0.7803;11.28
6;4;0;1;0;1;0;0.7803;11.41
0;3;0;1;0;1;1;0.7803;12.89
6;3;0;1;0;1;1;0.7803;14.16
6;4;0;1;0;1;1;0.7803;14.9
4;3;4;2;0;1;0;0.7794;40.7
4;3;4;2;0;1;1;0.7794;43.64
4;4;4;2;0;1;0;0.7794;49.0
4;4;4;2;0;1;1;0.7794;60.15
1;1;0;1;0;1;0;0.7776;3.93
1;2;0;1;0;1;1;0.7776;5.62
1;5;0;1;0;1;1;0.7776;5.79
1;2;0;1;0;1;0;0.7776;5.97
1;1;0;1;0;1;1;0.7776;6.19
1;5;0;1;0;1;0;0.7776;6.39
1;0;0;1;0;1;0;0.7776;6.43
1;3;0;1;0;1;0;0.7776;6.94
1;4;0;1;0;1;1;0.7776;7.1
1;4;0;1;0;1;0;0.7776;7.39
1;2;0;0;0;1;0;0.7776;7.71
1;3;0;1;0;1;1;0.7776;7.83
1;3;0;0;0;1;0;0.7776;8.77
1;2;0;0;0;1;1;0.7776;9.74
1;0;0;1;0;1;1;0.7776;10.65
1;1;0;0;0;1;0;0.7776;10.74
1;5;0;0;0;1;0;0.7776;10.77
1;0;0;0;0;1;0;0.7776;10.85
1;4;0;0;0;1;0;0.7776;10.88
1;5;0;0;0;1;1;0.7776;12.32
1;4;0;0;0;1;1;0.7776;13.53
1;1;0;0;0;1;1;0.7776;13.54
1;3;0;0;0;1;1;0.7776;13.63
1;0;0;0;0;1;1;0.7776;13.88
1;3;4;1;0;1;1;0.7776;17.77
1;0;4;1;0;1;0;0.7776;18.48
1;4;4;1;0;1;1;0.7776;18.55
1;2;4;1;0;1;0;0.7776;18.72
1;4;4;1;0;1;0;0.7776;18.79
1;5;4;1;0;1;0;0.7776;19.22
1;3;4;1;0;1;0;0.7776;19.32
1;5;4;1;0;1;1;0.7776;19.42
1;1;4;1;0;1;1;0.7776;19.66
1;1;4;1;0;1;0;0.7776;19.84
1;2;4;1;0;1;1;0.7776;20.05
1;0;4;1;0;1;1;0.7776;23.37
1;5;5;1;1;1;0;0.7776;24.24
1;3;5;2;1;1;0;0.7776;25.24
1;1;5;1;1;1;0;0.7776;26.65
1;0;5;2;1;1;0;0.7776;26.9
1;5;5;2;1;1;0;0.7776;28.9
1;3;5;2;1;1;1;0.7776;29.11
1;4;5;2;1;1;0;0.7776;29.56
1;2;5;1;1;1;1;0.7776;29.8
1;0;5;1;1;1;0;0.7776;30.5
1;5;5;1;1;1;1;0.7776;30.72
1;4;5;1;1;1;1;0.7776;30.92
1;1;5;1;1;1;1;0.7776;31.48
1;2;5;2;1;1;0;0.7776;31.71
1;2;5;2;1;1;1;0.7776;31.77
1;2;5;1;1;1;0;0.7776;32.46
1;4;5;1;1;1;0;0.7776;32.67
1;5;5;2;1;1;1;0.7776;32.79
1;1;5;2;1;1;0;0.7776;32.81
1;3;5;1;1;1;0;0.7776;33.21
1;0;5;2;1;1;1;0.7776;33.54
1;3;5;1;1;1;1;0.7776;33.74
1;1;5;2;1;1;1;0.7776;34.46
1;0;5;1;1;1;1;0.7776;35.8
1;4;5;2;1;1;1;0.7776;36.86
3;4;3;0;0;1;0;0.7768;8.55
3;4;3;0;1;1;1;0.7768;8.98
3;3;3;0;1;1;0;0.7768;11.51
3;3;3;0;0;1;0;0.7768;11.82
3;4;3;0;1;1;0;0.7768;12.15
3;4;3;0;0;1;1;0.7768;13.34
3;3;3;0;0;1;1;0.7768;14.93
3;3;3;0;1;1;1;0.7768;16.73
0;0;4;0;0;1;1;0.7755;29.76
0;0;4;0;0;1;0;0.7755;35.01
0;0;4;0;0;0;0;0.7755;41.14
0;0;4;0;0;0;1;0.7755;44.3
3;1;5;0;1;1;0;0.7732;36.94
3;1;5;0;1;1;1;0.7732;41.49
0;0;0;0;0;0;0;0.7717;11.95
6;0;0;0;0;0;0;0.7717;13.7
0;0;0;0;0;0;1;0.7717;15.66
6;0;0;0;0;0;1;0.7717;18.37
0;2;3;1;0;1;0;0.7712;5.33
0;2;3;1;1;1;0;0.7712;6.46
0;2;3;1;0;1;1;0.7712;7.06
0;2;3;1;1;1;1;0.7712;8.56
6;2;3;1;1;1;0;0.7712;8.6
0;5;3;1;0;1;0;0.7712;8.87
0;5;3;1;1;1;0;0.7712;9.1
6;5;3;1;0;1;0;0.7712;9.71
6;5;3;1;1;1;1;0.7712;9.83
6;5;3;1;1;1;0;0.7712;11.32
6;2;3;1;0;1;1;0.7712;11.35
6;2;3;1;0;1;0;0.7712;11.62
6;5;3;1;0;1;1;0.7712;12.27
0;5;3;1;1;1;1;0.7712;12.42
0;5;3;1;0;1;1;0.7712;12.45
6;2;3;1;1;1;1;0.7712;15.35
2;0;1;1;1;1;0;0.7666;33.69
2;0;1;1;1;1;1;0.7666;35.74
3;3;4;1;0;1;0;0.7657;16.68
3;4;4;1;0;1;0;0.7657;19.25
3;3;4;1;0;1;1;0.7657;21.66
3;4;4;1;0;1;1;0.7657;23.71
0;5;4;2;0;1;1;0.7654;48.29
0;2;4;2;0;1;0;0.7654;48.81
0;5;4;2;0;1;0;0.7654;49.48
0;2;4;2;0;0;1;0.7654;51.58
0;5;4;2;0;0;0;0.7654;54.55
0;2;4;2;0;0;0;0.7654;56.41
0;5;4;2;0;0;1;0.7654;58.54
0;2;4;2;0;1;1;0.7654;65.77
3;4;3;1;1;0;0;0.7652;6.99
3;3;3;1;0;0;1;0.7652;7.26
3;4;3;1;0;0;0;0.7652;8.66
3;3;3;1;0;0;0;0.7652;8.72
3;3;3;1;1;0;0;0.7652;8.95
3;3;3;1;1;0;1;0.7652;11.44
3;4;3;1;0;0;1;0.7652;11.73
3;4;3;1;1;0;1;0.7652;12.19
6;4;4;1;0;1;1;0.7651;17.49
6;3;4;1;0;0;1;0.7651;20.84
6;4;4;1;0;0;1;0.7651;20.85
6;4;4;1;0;1;0;0.7651;22.64
6;3;4;1;0;1;1;0.7651;22.91
6;3;4;1;0;1;0;0.7651;24.77
6;4;4;1;0;0;0;0.7651;25.06
6;3;4;1;0;0;0;0.7651;26.55
6;1;0;1;1;1;0;0.7648;19.6
0;1;0;1;1;1;0;0.7648;20.72
5;1;4;1;1;1;1;0.7648;21.41
0;1;4;1;1;1;1;0.7648;21.61
5;1;4;1;1;1;0;0.7648;22.59
0;1;0;1;1;1;1;0.7648;22.67
5;1;0;1;1;1;0;0.7648;22.72
0;1;5;1;0;1;0;0.7648;24.44
0;1;4;0;1;1;1;0.7648;24.61
0;1;4;1;1;1;0;0.7648;24.97
5;1;4;0;1;1;0;0.7648;26.39
6;1;4;1;1;1;0;0.7648;26.47
5;1;4;0;1;1;1;0.7648;26.86
6;1;5;1;0;1;0;0.7648;27.46
6;1;5;1;0;1;1;0.7648;27.46
6;1;4;1;1;1;1;0.7648;28.1
5;1;0;1;1;1;1;0.7648;29.0
0;1;4;0;1;1;0;0.7648;29.19
5;1;5;1;0;1;0;0.7648;29.97
6;1;0;1;1;1;1;0.7648;30.69
0;1;5;1;0;1;1;0.7648;31.31
0;1;5;0;0;1;0;0.7648;32.03
5;1;5;0;0;1;0;0.7648;34.29
0;1;5;0;0;1;1;0.7648;35.24
5;1;5;0;0;1;1;0.7648;35.98
5;1;5;1;0;1;1;0.7648;36.56
3;5;4;0;0;0;0;0.7636;24.39
3;2;4;0;0;0;0;0.7636;25.5
3;2;4;0;0;0;1;0.7636;29.22
3;5;4;0;0;0;1;0.7636;31.62
5;5;0;0;1;0;1;0.7612;20.59
6;2;0;0;1;0;0;0.7612;21.64
0;2;0;0;1;0;0;0.7612;21.67
5;2;0;0;1;0;0;0.7612;22.57
6;5;0;0;1;0;0;0.7612;24.09
0;2;0;0;1;0;1;0.7612;26.0
5;5;0;0;1;0;0;0.7612;26.3
6;2;0;0;1;0;1;0.7612;26.79
6;5;0;0;1;0;1;0.7612;27.99
0;5;0;0;1;0;0;0.7612;28.54
0;5;0;0;1;0;1;0.7612;30.72
5;2;0;0;1;0;1;0.7612;30.72
6;3;4;0;1;0;0;0.7583;18.33
6;4;4;0;1;0;0;0.7583;18.41
6;3;0;1;1;1;0;0.7583;20.0
6;4;4;0;1;1;0;0.7583;21.2
6;4;5;0;0;0;0;0.7583;21.22
6;3;5;1;0;1;0;0.7583;22.09
6;3;4;0;1;1;0;0.7583;24.38
6;3;0;1;1;1;1;0.7583;24.55
6;4;4;1;1;1;0;0.7583;24.98
6;3;5;0;0;1;0;0.7583;25.21
6;4;4;1;1;1;1;0.7583;25.67
6;4;0;1;1;1;0;0.7583;25.89
6;3;4;0;1;0;1;0.7583;27.62
6;4;4;0;1;1;1;0.7583;27.86
6;4;0;1;1;1;1;0.7583;29.33
6;4;5;1;0;1;0;0.7583;29.42
6;3;4;1;1;1;0;0.7583;29.77
6;3;5;0;0;1;1;0.7583;29.84
6;3;4;1;1;1;1;0.7583;30.45
6;4;5;1;0;1;1;0.7583;31.2
6;4;5;0;0;0;1;0.7583;31.3
6;3;5;0;0;0;0;0.7583;31.79
6;4;4;0;1;0;1;0.7583;32.36
6;3;5;1;0;1;1;0.7583;32.39
6;4;5;0;0;1;0;0.7583;32.87
6;4;5;0;0;1;1;0.7583;33.39
6;3;5;0;0;0;1;0.7583;39.35
6;3;4;0;1;1;1;0.7583;43.39
6;1;5;0;0;1;0;0.7577;22.9
6;1;4;0;1;1;1;0.7577;28.53
6;1;4;0;1;1;0;0.7577;29.89
6;1;5;0;0;1;1;0.7577;34.02
0;4;3;1;0;1;0;0.7555;4.9
0;3;3;1;0;1;0;0.7555;6.66
6;3;3;1;0;1;0;0.7555;7.06
6;3;3;1;1;1;0;0.7555;7.11
0;3;3;1;1;1;0;0.7555;8.35
6;4;3;1;0;1;0;0.7555;8.89
0;4;3;1;1;1;0;0.7555;9.09
6;3;3;1;0;1;1;0.7555;9.58
0;4;3;1;1;1;1;0.7555;9.72
6;4;3;1;1;1;0;0.7555;10.17
0;3;3;1;1;1;1;0.7555;10.43
0;4;3;1;0;1;1;0.7555;10.71
6;4;3;1;0;1;1;0.7555;10.9
0;3;3;1;0;1;1;0.7555;12.43
6;4;3;1;1;1;1;0.7555;12.82
6;3;3;1;1;1;1;0.7555;13.24
5;3;0;1;1;0;0;0.7553;18.08
5;4;0;1;1;0;0;0.7553;21.76
5;3;4;1;1;0;0;0.7553;23.86
5;4;5;1;0;0;0;0.7553;25.99
5;4;4;1;1;0;1;0.7553;26.46
5;3;5;1;0;0;0;0.7553;26.46
5;4;0;1;1;0;1;0.7553;27.03
5;4;4;1;1;0;0;0.7553;27.68
5;3;4;1;1;0;1;0.7553;28.17
5;3;0;1;1;0;1;0.7553;28.62
5;3;5;1;0;0;1;0.7553;30.92
5;4;5;1;0;0;1;0.7553;33.57
5;3;3;0;0;1;0;0.7543;9.9
5;3;3;0;1;1;1;0.7543;12.41
5;3;3;0;0;1;1;0.7543;13.39
5;3;3;0;1;1;0;0.7543;13.53
5;4;3;0;1;1;1;0.7543;14.24
5;4;3;0;1;1;0;0.7543;14.62
5;4;3;0;0;1;0;0.7543;14.86
5;4;3;0;0;1;1;0.7543;14.96
3;0;5;0;1;1;0;0.7541;38.55
3;0;5;0;1;1;1;0.7541;39.74
3;4;4;1;0;0;0;0.7539;16.48
3;3;4;1;0;0;1;0.7539;19.39
3;3;4;1;0;0;0;0.7539;19.86
3;4;4;1;0;0;1;0.7539;20.31
6;4;0;0;1;1;0;0.7538;28.12
6;3;0;0;1;1;0;0.7538;30.48
6;4;0;0;1;1;1;0.7538;33.07
6;3;0;0;1;1;1;0.7538;33.34
1;0;4;0;0;1;0;0.7524;23.9
1;4;4;0;0;1;1;0.7524;27.83
1;3;4;0;0;1;0;0.7524;28.96
1;1;4;0;0;1;0;0.7524;29.07
1;3;4;0;0;1;1;0.7524;29.44
1;4;4;0;0;1;0;0.7524;29.62
1;1;4;0;0;1;1;0.7524;29.84
1;1;5;0;1;1;0;0.7524;31.74
1;0;4;0;0;1;1;0.7524;34.09
1;3;5;0;1;1;0;0.7524;36.53
1;4;5;0;1;1;0;0.7524;37.48
1;3;5;0;1;1;1;0.7524;38.57
1;1;5;0;1;1;1;0.7524;39.94
1;0;5;0;1;1;0;0.7524;42.77
1;0;5;0;1;1;1;0.7524;44.91
1;4;5;0;1;1;1;0.7524;47.42
6;3;4;0;0;0;0;0.7517;25.35
6;4;4;0;0;1;0;0.7517;28.1
6;4;4;0;0;0;1;0.7517;28.13
6;3;4;0;0;1;1;0.7517;28.35
6;3;4;0;0;1;0;0.7517;29.64
6;4;4;0;0;1;1;0.7517;30.71
6;4;4;0;0;0;0;0.7517;32.13
6;3;4;0;0;0;1;0.7517;37.16
5;4;0;0;1;0;0;0.7509;19.48
5;4;0;0;1;0;1;0.7509;20.88
5;3;0;0;1;0;1;0.7509;23.82
5;3;0;0;1;0;0;0.7509;28.86
6;1;4;0;0;0;1;0.7508;21.71
6;1;4;0;0;1;0;0.7508;23.37
6;1;4;0;0;0;0;0.7508;26.52
6;1;4;0;0;1;1;0.7508;33.01
5;0;0;0;1;0;0;0.7508;18.16
6;0;0;0;1;1;1;0.7508;19.99
6;5;0;0;1;1;1;0.7508;20.85
0;2;0;0;1;1;0;0.7508;22.24
0;5;0;0;1;1;1;0.7508;23.29
0;5;0;0;1;1;0;0.7508;23.77
5;0;0;0;1;1;1;0.7508;23.9
0;0;0;0;1;0;0;0.7508;24.07
5;2;0;0;1;1;0;0.7508;24.3
5;5;0;0;1;1;0;0.7508;24.96
6;0;0;0;1;1;0;0.7508;25.11
0;0;0;0;1;1;0;0.7508;25.36
5;0;0;0;1;1;0;0.7508;25.66
5;0;0;0;1;0;1;0.7508;26.71
0;2;0;0;1;1;1;0.7508;26.89
6;5;0;0;1;1;0;0.7508;27.89
5;2;0;0;1;1;1;0.7508;29.23
6;0;0;0;1;0;0;0.7508;29.3
0;0;0;0;1;1;1;0.7508;29.8
6;0;0;0;1;0;1;0.7508;30.4
0;0;0;0;1;0;1;0.7508;31.18
6;2;0;0;1;1;0;0.7508;31.44
5;5;0;0;1;1;1;0.7508;32.04
6;2;0;0;1;1;1;0.7508;33.49
5;2;1;1;0;1;1;0.7504;15.65
5;2;1;1;0;0;1;0.7504;15.88
5;5;1;1;0;0;1;0.7504;19.46
5;5;1;1;0;1;1;0.7504;22.79
5;1;4;0;1;0;1;0.748;27.06
0;1;4;0;1;0;0;0.748;28.08
5;1;4;0;1;0;0;0.748;30.36
5;1;5;0;0;0;0;0.748;30.46
0;1;4;0;1;0;1;0.748;31.25
0;1;5;0;0;0;1;0.748;31.4
0;1;5;0;0;0;0;0.748;31.55
5;1;5;0;0;0;1;0.748;38.46
3;0;4;1;0;1;1;0.7477;14.07
3;0;4;1;0;1;0;0.7477;15.74
5;1;0;0;1;1;1;0.7467;21.98
0;1;0;0;1;1;0;0.7467;25.78
5;1;0;0;1;1;0;0.7467;26.77
6;1;0;0;1;1;0;0.7467;27.68
0;1;0;0;1;1;1;0.7467;27.69
6;1;0;0;1;1;1;0.7467;33.83
1;5;4;1;0;0;0;0.7462;14.6
1;2;4;1;0;0;0;0.7462;20.73
1;5;4;1;0;0;1;0.7462;21.59
1;2;4;1;0;0;1;0.7462;23.32
1;4;5;1;1;0;0;0.7462;24.11
1;4;5;2;1;0;1;0.7462;25.29
1;0;5;2;1;0;0;0.7462;26.1
1;1;5;2;1;0;0;0.7462;27.52
1;0;5;1;1;0;0;0.7462;27.67
1;3;5;2;1;0;0;0.7462;28.31
1;4;5;1;1;0;1;0.7462;28.31
1;4;5;2;1;0;0;0.7462;28.52
1;0;5;2;1;0;1;0.7462;29.23
1;3;5;1;1;0;0;0.7462;29.35
1;1;5;1;1;0;0;0.7462;30.32
1;0;5;1;1;0;1;0.7462;30.83
1;1;5;2;1;0;1;0.7462;30.83
1;3;5;1;1;0;1;0.7462;30.92
1;3;5;2;1;0;1;0.7462;37.42
1;1;5;1;1;0;1;0.7462;38.07
1;0;5;0;1;0;1;0.7455;37.07
1;0;5;0;1;0;0;0.7455;41.06
5;4;4;0;1;0;1;0.7449;21.84
5;3;4;0;1;0;0;0.7449;23.82
5;3;5;0;0;0;1;0.7449;25.12
5;3;5;0;0;0;0;0.7449;28.55
5;3;4;0;1;0;1;0.7449;28.94
5;4;4;0;1;0;0;0.7449;29.74
5;4;5;0;0;0;1;0.7449;33.29
5;4;5;0;0;0;0;0.7449;35.24
3;0;4;1;0;0;0;0.7442;17.27
3;0;4;1;0;0;1;0.7442;22.21
3;3;4;0;0;0;0;0.744;21.74
3;4;4;0;0;0;0;0.744;25.86
3;3;4;0;0;0;1;0.744;27.61
3;3;4;0;0;1;1;0.744;29.01
3;4;4;0;0;0;1;0.744;32.53
3;3;4;0;0;1;0;0.744;35.3
3;4;4;0;0;1;0;0.744;41.42
3;4;4;0;0;1;1;0.744;44.81
1;5;0;1;0;0;0;0.7428;3.8
1;3;0;1;0;0;0;0.7428;3.91
1;1;0;1;0;0;1;0.7428;6.17
1;2;0;1;0;0;0;0.7428;6.83
1;1;0;1;0;0;0;0.7428;7.04
1;4;0;1;0;0;0;0.7428;7.13
1;0;0;1;0;0;0;0.7428;7.56
1;5;0;1;0;0;1;0.7428;8.04
1;0;0;1;0;0;1;0.7428;8.46
1;3;0;1;0;0;1;0.7428;8.95
1;4;0;1;0;0;1;0.7428;10.32
1;2;0;1;0;0;1;0.7428;10.54
1;4;4;1;0;0;0;0.7428;14.63
1;0;4;1;0;0;0;0.7428;16.25
1;0;4;1;0;0;1;0.7428;17.12
1;4;4;1;0;0;1;0.7428;18.26
1;1;4;1;0;0;0;0.7428;18.38
1;3;4;1;0;0;0;0.7428;20.47
1;3;4;1;0;0;1;0.7428;20.62
1;1;4;1;0;0;1;0.7428;22.22
2;0;1;1;1;0;1;0.7411;33.22
2;0;1;1;1;0;0;0.7411;33.83
6;1;4;1;1;0;0;0.741;17.72
0;1;4;1;1;0;0;0.741;18.3
5;1;5;1;0;0;0;0.741;18.72
0;1;0;0;1;0;1;0.741;18.99
0;1;0;1;1;0;0;0.741;19.39
5;1;0;1;1;0;0;0.741;19.81
0;1;5;1;0;0;1;0.741;20.56
0;1;0;1;1;0;1;0.741;22.57
5;1;4;1;1;0;1;0.741;22.8
5;1;0;0;1;0;1;0.741;22.87
0;1;0;0;1;0;0;0.741;23.21
5;1;4;1;1;0;0;0.741;23.49
6;1;5;1;0;0;1;0.741;24.19
5;1;0;1;1;0;1;0.741;24.4
6;1;0;1;1;0;0;0.741;25.89
5;1;0;0;1;0;0;0.741;26.07
6;1;4;1;1;0;1;0.741;26.27
0;1;5;1;0;0;0;0.741;26.32
6;1;0;0;1;0;0;0.741;26.5
6;1;0;1;1;0;1;0.741;26.91
6;1;5;1;0;0;0;0.741;26.98
0;1;4;1;1;0;1;0.741;27.78
6;1;0;0;1;0;1;0.741;27.92
5;1;5;1;0;0;1;0.741;28.04
2;0;1;0;1;1;0;0.7401;29.65
2;0;1;0;1;1;1;0.7401;40.18
3;2;4;1;0;0;1;0.7396;13.62
3;2;4;1;0;0;0;0.7396;15.03
3;5;4;1;0;0;0;0.7396;16.19
3;5;4;1;0;0;1;0.7396;23.54
0;4;0;0;1;1;0;0.738;23.12
0;4;0;0;1;1;1;0.738;30.54
