#@seed 291
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;1;1;1;0.9378;67.13
0;2;5;0;1;1;1;0.9378;68.05
6;5;5;0;1;1;1;0.9378;70.3
4;4;5;0;1;0;0;0.9378;70.52
0;5;5;0;1;0;0;0.9378;71.3
4;4;5;0;1;0;1;0.9378;71.37
0;2;5;0;1;0;0;0.9378;71.44
4;3;5;0;1;0;1;0.9378;71.75
4;3;5;0;1;0;0;0.9378;72.62
6;4;5;0;1;1;1;0.9378;73.34
3;4;5;0;1;1;1;0.9378;73.46
6;2;5;0;1;1;0;0.9378;73.92
6;2;5;0;1;1;1;0.9378;74.11
4;4;5;0;1;1;0;0.9378;75.96
0;2;5;0;1;1;0;0.9378;77.65
0;2;5;0;1;0;1;0.9378;78.64
4;4;5;0;1;1;1;0.9378;78.92
0;5;5;0;1;1;1;0.9378;80.47
0;5;5;0;1;1;0;0.9378;81.94
0;5;5;0;1;0;1;0.9378;82.25
3;3;5;0;1;1;0;0.9378;109.21
3;3;5;0;1;1;1;0.9378;109.37
4;0;0;1;1;0;0;0.9372;26.93
4;4;4;1;1;0;0;0.9372;29.29
4;2;0;1;1;0;1;0.9372;29.68
4;0;4;1;1;0;1;0.9372;31.16
4;3;4;1;1;0;1;0.9372;31.92
4;4;0;1;1;0;0;0.9372;31.95
4;3;0;1;1;0;0;0.9372;32.41
4;1;0;1;1;0;0;0.9372;32.57
4;1;0;1;1;1;0;0.9372;32.87
4;3;4;1;1;1;1;0.9372;33.01
4;0;0;1;1;1;0;0.9372;33.45
4;3;0;1;1;0;1;0.9372;33.54
4;5;0;1;1;1;0;0.9372;34.18
4;2;0;1;1;1;0;0.9372;34.43
4;0;4;1;1;1;0;0.9372;34.8
4;3;0;1;1;1;0;0.9372;35.46
4;3;5;1;0;0;0;0.9372;35.86
4;3;4;1;1;1;0;0.9372;35.92
4;2;4;1;1;0;1;0.9372;36.39
4;1;4;1;1;0;1;0.9372;36.61
4;3;5;1;0;1;1;0.9372;36.77
4;1;0;1;1;0;1;0.9372;36.97
4;4;0;1;1;0;1;0.9372;37.02
4;4;4;1;1;1;0;0.9372;37.66
4;5;0;1;1;0;1;0.9372;37.77
4;3;5;1;0;0;1;0.9372;37.88
4;5;0;1;1;0;0;0.9372;37.89
4;2;4;1;1;0;0;0.9372;38.02
4;4;4;1;1;0;1;0.9372;38.05
4;0;4;1;1;1;1;0.9372;38.32
4;4;0;1;1;1;1;0.9372;39.15
4;4;0;1;1;1;0;0.9372;39.24
4;1;0;1;1;1;1;0.9372;39.9
4;0;0;1;1;0;1;0.9372;40.08
4;2;0;1;1;1;1;0.9372;41.06
4;5;5;1;0;1;0;0.9372;41.19
4;4;4;1;1;1;1;0.9372;41.74
4;5;0;1;1;1;1;0.9372;41.86
4;3;0;1;1;1;1;0.9372;42.06
4;5;4;1;1;0;0;0.9372;42.73
4;5;5;1;0;0;0;0.9372;42.88
4;2;0;1;1;0;0;0.9372;43.23
4;0;4;1;1;0;0;0.9372;43.31
4;2;5;1;0;1;0;0.9372;43.93
4;0;0;1;1;1;1;0.9372;44.08
4;5;4;1;1;0;1;0.9372;44.21
4;1;5;1;0;0;0;0.9372;44.27
4;2;4;1;1;1;1;0.9372;44.63
4;5;4;1;1;1;1;0.9372;45.49
4;3;5;1;0;1;0;0.9372;45.55
4;3;4;1;1;0;0;0.9372;45.59
4;1;5;1;0;1;0;0.9372;46.03
4;4;5;1;0;0;0;0.9372;46.16
4;5;4;1;1;1;0;0.9372;47.07
4;1;5;1;0;0;1;0.9372;49.47
4;5;5;1;0;0;1;0.9372;50.76
4;2;5;1;0;1;1;0.9372;51.5
4;4;5;1;0;1;1;0.9372;52.12
4;4;5;1;0;1;0;0.9372;53.85
4;1;5;1;0;1;1;0.9372;54.7
4;2;5;1;0;0;0;0.9372;54.87
4;5;5;1;0;1;1;0.9372;55.33
4;2;5;1;0;0;1;0.9372;56.64
4;0;5;1;0;1;0;0.9372;57.04
4;0;5;1;0;0;0;0.9372;57.35
4;4;5;1;0;0;1;0.9372;57.91
4;0;5;1;0;0;1;0.9372;58.23
4;1;4;1;1;1;0;0.9372;63.48
4;0;5;1;0;1;1;0.9372;67.06
4;1;4;1;1;0;0;0.9372;79.63
4;2;4;1;1;1;0;0.9372;79.81
4;1;4;1;1;1;1;0.9372;108.82
5;2;0;1;0;1;0;0.9371;9.5
5;2;0;1;0;0;0;0.9371;11.8
5;5;0;1;0;1;0;0.9371;14.91
5;5;0;1;0;0;0;0.9371;16.33
5;5;0;1;0;0;1;0.9371;16.96
5;2;0;1;0;0;1;0.9371;18.1
5;5;0;1;0;1;1;0.9371;18.23
5;2;0;1;0;1;1;0.9371;18.51
5;0;4;0;0;0;0;0.9363;41.08
5;1;4;0;0;0;0;0.9363;52.29
5;0;4;0;0;0;1;0.9363;52.3
0;0;4;0;0;1;1;0.9363;54.93
0;0;4;0;0;0;0;0.9363;57.05
5;1;5;0;1;0;0;0.9363;59.36
5;0;4;0;0;1;0;0.9363;59.84
5;1;5;0;1;0;1;0.9363;61.75
0;0;4;0;0;1;0;0.9363;61.85
5;1;4;0;0;0;1;0.9363;63.45
5;0;4;0;0;1;1;0.9363;64.37
5;1;4;0;0;1;0;0.9363;64.89
0;0;4;0;0;0;1;0.9363;65.05
5;1;4;0;0;1;1;0.9363;66.75
5;1;5;0;1;1;1;0.9363;68.25
0;0;5;0;1;0;1;0.9363;70.63
0;0;5;0;1;0;0;0.9363;71.21
5;0;5;0;1;0;0;0.9363;71.7
0;0;5;0;1;1;0;0.9363;71.76
0;1;4;0;0;0;1;0.9363;72.98
5;3;5;0;1;1;0;0.9363;73.19
5;4;5;0;1;0;1;0.9363;74.34
5;4;5;0;1;1;1;0.9363;77.48
0;1;4;0;0;0;0;0.9363;78.23
5;1;5;0;1;1;0;0.9363;79.66
0;1;4;0;0;1;0;0.9363;81.09
5;4;5;0;1;0;0;0.9363;81.15
0;0;5;0;1;1;1;0.9363;81.87
5;0;5;0;1;1;1;0.9363;82.83
5;3;5;0;1;0;0;0.9363;82.88
5;3;5;0;1;0;1;0.9363;82.91
5;0;5;0;1;0;1;0.9363;85.13
5;3;5;0;1;1;1;0.9363;90.09
5;0;5;0;1;1;0;0.9363;92.48
0;1;4;0;0;1;1;0.9363;92.65
5;4;5;0;1;1;0;0.9363;93.5
3;0;4;1;1;0;0;0.9327;23.23
3;4;0;1;1;0;0;0.9327;24.54
3;0;4;1;1;1;0;0.9327;25.91
3;4;0;1;1;1;0;0.9327;26.52
3;2;5;1;0;0;0;0.9327;28.27
3;3;0;1;1;1;0;0.9327;28.98
3;3;4;1;1;1;1;0.9327;29.26
3;5;0;1;1;0;0;0.9327;29.42
3;0;4;1;1;1;1;0.9327;29.61
3;2;4;1;1;1;0;0.9327;29.77
3;5;0;1;1;1;0;0.9327;31.18
3;3;4;1;1;0;0;0.9327;31.65
3;0;0;1;1;0;1;0.9327;32.1
3;0;0;1;1;1;0;0.9327;32.39
3;2;0;1;1;1;1;0.9327;32.92
3;1;4;1;1;1;1;0.9327;34.1
3;1;4;1;1;0;1;0.9327;34.38
3;1;0;1;1;1;0;0.9327;34.74
3;2;4;1;1;0;1;0.9327;34.94
3;2;5;1;0;1;1;0.9327;35.35
3;2;0;1;1;0;1;0.9327;35.39
3;0;0;1;1;1;1;0.9327;36.01
3;3;4;1;1;1;0;0.9327;36.15
3;0;4;1;1;0;1;0.9327;36.42
3;4;4;1;1;1;0;0.9327;37.04
3;3;0;1;1;1;1;0.9327;37.21
3;2;0;1;1;1;0;0.9327;37.32
3;4;4;1;1;1;1;0.9327;37.96
3;3;0;1;1;0;0;0.9327;38.08
3;4;5;1;0;1;0;0.9327;38.09
3;1;0;1;1;0;0;0.9327;38.22
3;1;0;1;1;0;1;0.9327;38.35
3;4;4;1;1;0;1;0.9327;38.39
3;0;5;1;0;0;0;0.9327;38.86
3;5;4;1;1;0;0;0.9327;39.02
3;5;0;1;1;0;1;0.9327;39.19
3;1;0;1;1;1;1;0.9327;39.31
3;0;0;1;1;0;0;0.9327;39.39
3;0;5;1;0;1;0;0.9327;39.81
3;1;4;1;1;0;0;0.9327;40.28
3;4;0;1;1;0;1;0.9327;40.31
3;5;4;1;1;0;1;0.9327;40.53
3;2;5;1;0;0;1;0.9327;41.18
3;2;0;1;1;0;0;0.9327;41.25
3;3;0;1;1;0;1;0.9327;41.39
3;1;4;1;1;1;0;0.9327;41.81
3;2;4;1;1;0;0;0.9327;42.44
3;4;4;1;1;0;0;0.9327;42.9
3;4;5;1;0;0;1;0.9327;42.94
3;5;0;1;1;1;1;0.9327;43.02
3;4;0;1;1;1;1;0.9327;43.23
3;0;5;1;0;0;1;0.9327;43.27
3;5;4;1;1;1;0;0.9327;43.47
3;3;4;1;1;0;1;0.9327;44.73
3;2;4;1;1;1;1;0.9327;45.05
3;0;5;1;0;1;1;0.9327;45.36
3;2;5;1;0;1;0;0.9327;46.57
3;1;5;1;0;0;0;0.9327;48.07
3;5;4;1;1;1;1;0.9327;48.08
3;4;5;1;0;1;1;0.9327;48.3
3;4;5;1;0;0;0;0.9327;48.81
3;1;5;1;0;1;0;0.9327;52.05
3;1;5;1;0;0;1;0.9327;53.8
3;1;5;1;0;1;1;0.9327;54.72
3;5;5;1;0;1;1;0.9327;58.93
3;3;5;1;0;0;0;0.9327;61.82
3;3;5;1;0;1;1;0.9327;62.2
3;3;5;1;0;0;1;0.9327;64.49
3;3;5;1;0;1;0;0.9327;70.21
3;5;5;1;0;1;0;0.9327;70.43
3;5;5;1;0;0;0;0.9327;90.24
3;5;5;1;0;0;1;0.9327;96.03
5;3;4;0;0;0;0;0.9323;37.15
5;4;4;0;0;0;1;0.9323;44.77
5;3;4;0;0;1;0;0.9323;47.34
5;4;4;0;0;1;1;0.9323;51.29
5;4;4;0;0;1;0;0.9323;52.57
5;3;4;0;0;0;1;0.9323;52.6
5;3;4;0;0;1;1;0.9323;55.97
5;4;4;0;0;0;0;0.9323;61.64
3;0;0;1;0;1;0;0.9319;8.02
3;0;0;1;0;0;1;0.9319;10.35
3;1;0;1;0;1;1;0.9319;11.54
3;0;0;1;0;0;0;0.9319;12.24
3;1;0;1;0;0;1;0.9319;12.35
3;1;0;1;0;0;0;0.9319;12.9
3;0;0;1;0;1;1;0.9319;13.44
3;1;0;1;0;1;0;0.9319;14.84
2;0;0;1;1;1;1;0.9318;59.82
2;0;0;1;1;1;0;0.9318;72.72
2;0;0;1;1;0;0;0.9299;44.35
2;0;0;1;1;0;1;0.9299;51.59
6;4;4;0;1;0;0;0.9286;39.0
6;4;4;0;1;0;1;0.9286;40.95
6;4;5;0;0;0;0;0.9286;42.11
6;4;5;0;0;0;1;0.9286;48.91
6;3;5;0;0;0;0;0.9286;50.04
6;3;4;0;1;0;1;0.9286;51.97
6;3;4;0;1;0;0;0.9286;53.34
6;3;5;0;0;0;1;0.9286;54.98
0;3;4;0;0;1;1;0.9284;44.6
0;3;4;0;0;0;1;0.9284;54.48
0;3;4;0;0;1;0;0.9284;58.42
0;3;4;0;0;0;0;0.9284;59.64
0;4;4;0;0;0;0;0.9284;62.33
0;4;4;0;0;0;1;0.9284;69.25
0;4;4;0;0;1;1;0.9284;77.69
0;4;4;0;0;1;0;0.9284;78.37
5;0;0;0;0;0;1;0.9275;15.53
5;1;0;0;0;1;1;0.9275;16.66
5;1;0;0;0;1;0;0.9275;17.64
6;1;0;0;0;1;0;0.9275;18.71
0;1;0;0;0;1;0;0.9275;21.48
5;0;0;0;0;1;0;0.9275;22.35
5;1;0;0;0;0;0;0.9275;22.43
6;1;0;0;0;1;1;0.9275;23.06
5;0;0;0;0;0;0;0.9275;23.37
5;0;0;0;0;1;1;0.9275;23.72
0;1;0;0;0;1;1;0.9275;24.39
5;1;0;0;0;0;1;0.9275;29.36
3;3;0;1;0;0;1;0.9265;8.74
3;5;0;1;0;0;0;0.9265;10.82
3;5;0;1;0;0;1;0.9265;11.46
3;2;0;1;0;1;0;0.9265;11.51
3;3;0;1;0;1;0;0.9265;11.84
3;4;0;1;0;1;1;0.9265;12.14
3;2;0;1;0;0;0;0.9265;12.67
3;4;0;1;0;1;0;0.9265;13.41
3;2;0;1;0;0;1;0.9265;13.58
3;4;0;1;0;0;0;0.9265;13.92
3;3;0;1;0;0;0;0.9265;14.07
3;3;0;1;0;1;1;0.9265;14.37
3;5;0;1;0;1;0;0.9265;14.92
3;5;0;1;0;1;1;0.9265;15.09
3;4;0;1;0;0;1;0.9265;15.85
3;2;0;1;0;1;1;0.9265;15.99
3;4;5;2;1;1;0;0.9264;31.02
3;4;5;2;1;1;1;0.9264;32.84
3;4;5;1;1;1;1;0.9264;34.96
3;3;5;2;1;1;1;0.9264;35.85
3;3;5;1;1;1;0;0.9264;36.07
3;3;5;2;1;1;0;0.9264;41.54
3;4;5;1;1;1;0;0.9264;52.6
3;3;5;1;1;1;1;0.9264;54.23
4;0;4;0;0;0;1;0.9256;39.87
4;5;4;0;0;1;0;0.9256;42.77
4;3;4;0;0;1;0;0.9256;42.82
4;4;4;0;0;0;0;0.9256;44.19
4;5;4;0;0;0;1;0.9256;45.21
5;5;4;0;0;0;0;0.9256;45.36
4;5;5;0;1;0;0;0.9256;45.49
4;4;4;0;0;1;1;0.9256;45.84
4;5;4;0;0;0;0;0.9256;45.93
4;0;4;0;0;0;0;0.9256;46.01
5;2;4;0;0;0;1;0.9256;46.84
4;0;4;0;0;1;0;0.9256;48.92
4;0;4;0;0;1;1;0.9256;49.38
4;2;4;0;0;0;0;0.9256;50.71
4;5;5;0;1;0;1;0.9256;51.36
4;2;4;0;0;1;1;0.9256;51.71
4;2;5;0;1;0;0;0.9256;51.96
4;2;4;0;0;1;0;0.9256;52.12
5;2;4;0;0;0;0;0.9256;52.69
4;4;4;0;0;0;1;0.9256;53.25
4;4;4;0;0;1;0;0.9256;53.35
4;3;4;0;0;1;1;0.9256;53.94
4;3;4;0;0;0;0;0.9256;55.17
4;5;4;0;0;1;1;0.9256;55.24
4;3;4;0;0;0;1;0.9256;55.95
5;5;4;0;0;0;1;0.9256;56.31
4;2;4;0;0;0;1;0.9256;58.29
4;5;5;0;1;1;1;0.9256;58.51
4;5;5;0;1;1;0;0.9256;59.17
4;2;5;0;1;0;1;0.9256;73.51
4;2;5;0;1;1;1;0.9256;75.34
4;2;5;0;1;1;0;0.9256;75.49
4;3;0;0;1;0;0;0.925;35.64
4;0;0;0;1;0;1;0.925;36.26
4;4;0;0;1;0;1;0.925;38.64
4;1;0;0;1;0;0;0.925;40.06
4;2;0;0;1;0;1;0.925;40.08
4;1;0;0;1;1;0;0.925;41.34
4;4;0;0;1;0;0;0.925;42.07
4;3;0;0;1;0;1;0.925;42.24
4;4;0;0;1;1;0;0.925;42.41
4;2;0;0;1;1;0;0.925;42.63
4;3;0;0;1;1;1;0.925;43.55
4;2;0;0;1;0;0;0.925;44.91
4;0;0;0;1;0;0;0.925;46.27
4;0;0;0;1;1;0;0.925;46.85
4;5;0;0;1;0;0;0.925;48.3
4;5;0;0;1;1;0;0.925;48.45
4;1;0;0;1;0;1;0.925;48.56
4;1;0;0;1;1;1;0.925;48.58
4;5;0;0;1;0;1;0.925;50.17
4;5;0;0;1;1;1;0.925;51.05
4;3;0;0;1;1;0;0.925;51.77
4;4;0;0;1;1;1;0.925;51.99
4;0;0;0;1;1;1;0.925;55.01
4;2;0;0;1;1;1;0.925;58.38
3;0;5;2;1;0;0;0.9229;27.47
3;0;5;1;1;0;0;0.9229;31.46
3;0;5;1;1;0;1;0.9229;42.15
3;0;5;2;1;0;1;0.9229;45.57
0;3;4;0;1;0;1;0.922;33.56
0;3;4;0;1;0;0;0.922;41.96
0;3;5;0;0;0;0;0.922;42.29
0;4;4;0;1;0;0;0.922;45.58
0;4;5;0;0;0;0;0.922;46.19
0;4;4;0;1;0;1;0.922;46.72
0;4;5;0;0;0;1;0.922;47.54
0;3;5;0;0;0;1;0.922;55.16
3;4;5;1;1;0;0;0.9218;25.2
3;4;5;2;1;0;0;0.9218;33.62
3;3;5;1;1;0;1;0.9218;35.81
3;4;5;1;1;0;1;0.9218;40.9
3;3;5;2;1;0;1;0.9218;42.12
3;3;5;1;1;0;0;0.9218;46.11
3;4;5;2;1;0;1;0.9218;48.8
3;3;5;2;1;0;0;0.9218;50.02
4;0;4;0;1;1;1;0.9211;32.43
4;0;4;0;1;1;0;0.9211;41.87
4;0;4;0;1;0;1;0.9211;43.69
4;2;5;0;0;1;0;0.9211;43.76
4;3;4;0;1;0;0;0.9211;44.24
4;2;4;0;1;0;0;0.9211;44.75
4;0;5;0;0;0;0;0.9211;45.53
4;3;4;0;1;1;0;0.9211;45.72
4;1;4;0;1;0;1;0.9211;46.22
4;4;5;0;0;1;1;0.9211;48.02
4;2;4;0;1;0;1;0.9211;48.33
4;5;5;0;0;1;1;0.9211;49.48
4;2;5;0;0;1;1;0.9211;49.73
4;4;4;0;1;0;1;0.9211;50.12
4;4;5;0;0;0;0;0.9211;51.03
4;2;5;0;0;0;1;0.9211;51.22
4;0;5;0;0;0;1;0.9211;51.51
4;3;5;0;0;1;0;0.9211;51.6
4;3;4;0;1;0;1;0.9211;51.64
4;1;5;0;0;1;0;0.9211;52.35
4;1;4;0;1;0;0;0.9211;52.63
4;2;4;0;1;1;0;0.9211;52.75
4;4;4;0;1;1;1;0.9211;53.27
4;3;4;0;1;1;1;0.9211;53.51
4;4;4;0;1;1;0;0.9211;53.66
4;2;4;0;1;1;1;0.9211;53.67
4;0;4;0;1;0;0;0.9211;54.56
4;5;5;0;0;1;0;0.9211;54.85
4;4;5;0;0;0;1;0.9211;55.28
4;3;5;0;0;1;1;0.9211;55.82
4;1;5;0;0;0;1;0.9211;56.51
4;4;5;0;0;1;0;0.9211;56.54
4;4;4;0;1;0;0;0.9211;57.27
4;5;4;0;1;0;1;0.9211;57.42
4;1;4;0;1;1;0;0.9211;57.44
4;5;4;0;1;0;0;0.9211;57.51
4;2;5;0;0;0;0;0.9211;57.84
4;0;5;0;0;1;1;0.9211;58.05
4;1;5;0;0;0;0;0.9211;58.8
4;1;5;0;0;1;1;0.9211;59.51
4;5;5;0;0;0;1;0.9211;60.92
4;1;4;0;1;1;1;0.9211;61.6
4;5;4;0;1;1;0;0.9211;62.55
4;3;5;0;0;0;1;0.9211;63.02
4;5;4;0;1;1;1;0.9211;63.43
4;5;5;0;0;0;0;0.9211;64.68
4;3;5;0;0;0;0;0.9211;67.41
4;0;5;0;0;1;0;0.9211;68.95
5;5;0;0;0;1;0;0.9207;19.17
5;5;0;0;0;1;1;0.9207;20.06
5;2;0;0;0;1;1;0.9207;21.96
5;2;0;0;0;1;0;0.9207;23.66
5;5;0;0;0;0;0;0.9207;23.76
5;5;0;0;0;0;1;0.9207;24.56
5;2;0;0;0;0;0;0.9207;25.93
5;2;0;0;0;0;1;0.9207;28.29
6;4;4;0;0;1;0;0.9204;43.87
6;4;4;0;0;1;1;0.9204;46.22
6;3;4;0;0;0;0;0.9204;55.84
6;4;4;0;0;0;0;0.9204;60.02
6;4;4;0;0;0;1;0.9204;62.67
6;3;4;0;0;0;1;0.9204;67.13
6;3;4;0;0;1;0;0.9204;70.33
6;3;4;0;0;1;1;0.9204;76.28
1;1;4;0;1;0;1;0.9203;29.54
1;1;4;0;1;0;0;0.9203;31.11
1;5;4;0;1;0;0;0.9203;33.85
1;5;4;0;1;0;1;0.9203;36.22
1;3;4;0;1;0;0;0.9203;37.39
1;1;4;0;1;1;1;0.9203;37.66
1;5;4;0;1;1;0;0.9203;37.93
1;3;4;0;1;1;0;0.9203;38.24
1;0;4;0;1;1;1;0.9203;40.46
1;0;5;0;0;0;0;0.9203;42.09
1;2;4;0;1;1;0;0.9203;44.0
1;3;4;0;1;1;1;0.9203;44.43
1;0;5;0;0;0;1;0.9203;45.04
1;0;4;0;1;0;0;0.9203;45.32
1;5;4;0;1;1;1;0.9203;47.94
1;4;4;0;1;0;0;0.9203;48.44
1;0;5;0;0;1;0;0.9203;48.5
1;0;5;0;0;1;1;0.9203;49.48
1;4;4;0;1;1;0;0.9203;51.71
1;2;4;0;1;1;1;0.9203;52.56
1;1;4;0;1;1;0;0.9203;52.71
1;0;4;0;1;1;0;0.9203;52.75
1;0;4;0;1;0;1;0.9203;53.52
1;2;4;0;1;0;1;0.9203;53.68
1;4;5;0;0;1;1;0.9203;56.15
1;1;5;0;0;0;0;0.9203;56.76
1;4;4;0;1;0;1;0.9203;58.17
1;2;4;0;1;0;0;0.9203;58.9
1;3;5;0;0;0;0;0.9203;59.26
1;1;5;0;0;1;0;0.9203;61.52
1;1;5;0;0;1;1;0.9203;62.62
1;3;5;0;0;1;0;0.9203;63.76
1;1;5;0;0;0;1;0.9203;63.86
1;3;5;0;0;1;1;0.9203;65.48
1;3;5;0;0;0;1;0.9203;65.73
1;4;4;0;1;1;1;0.9203;66.07
1;2;5;0;0;1;1;0.9203;67.59
1;3;4;0;1;0;1;0.9203;69.08
1;4;5;0;0;1;0;0.9203;72.51
1;2;5;0;0;0;0;0.9203;74.24
1;5;5;0;0;1;1;0.9203;74.31
1;2;5;0;0;0;1;0.9203;74.42
1;2;5;0;0;1;0;0.9203;74.87
1;4;5;0;0;0;1;0.9203;79.35
1;5;5;0;0;1;0;0.9203;87.29
1;4;5;0;0;0;0;0.9203;98.04
1;5;5;0;0;0;1;0.9203;104.95
1;5;5;0;0;0;0;0.9203;125.98
3;2;4;0;0;0;1;0.9199;40.04
3;2;4;0;0;0;0;0.9199;41.44
3;5;4;0;0;0;0;0.9199;42.0
3;5;4;0;0;0;1;0.9199;48.48
0;1;0;0;1;0;0;0.919;39.08
0;1;0;0;1;1;0;0.919;45.35
0;1;0;0;1;0;1;0.919;49.23
0;1;0;0;1;1;1;0.919;50.08
5;1;0;0;1;0;1;0.9188;29.62
5;1;0;0;1;0;0;0.9188;30.35
5;0;0;0;1;1;0;0.9188;33.96
5;0;0;0;1;0;1;0.9188;35.58
5;1;0;0;1;1;0;0.9188;37.49
0;0;0;0;1;0;1;0.9188;37.57
0;0;0;0;1;1;1;0.9188;37.61
0;0;0;0;1;0;0;0.9188;40.25
0;0;0;0;1;1;0;0.9188;42.38
5;0;0;0;1;0;0;0.9188;43.09
5;1;0;0;1;1;1;0.9188;47.25
5;0;0;0;1;1;1;0.9188;47.33
6;1;5;0;1;0;1;0.9183;58.78
6;1;5;0;1;0;0;0.9183;58.93
3;4;5;0;1;0;0;0.9171;55.17
3;4;5;0;1;0;1;0.9171;57.57
6;2;5;0;1;0;1;0.9171;59.54
6;5;5;0;1;0;0;0.9171;71.05
6;5;5;0;1;0;1;0.9171;71.76
6;2;5;0;1;0;0;0.9171;72.31
3;3;5;0;1;0;1;0.9171;113.34
3;3;5;0;1;0;0;0.9171;189.69
3;0;4;0;1;0;1;0.9158;33.6
3;4;4;0;1;1;1;0.9158;33.83
3;1;4;0;1;0;0;0.9158;33.99
3;1;4;0;1;1;0;0.9158;35.59
3;0;4;0;1;1;1;0.9158;36.66
3;1;5;0;0;1;1;0.9158;38.21
3;2;4;0;1;1;1;0.9158;38.48
3;4;4;0;1;0;0;0.9158;38.57
3;4;5;0;0;0;0;0.9158;38.89
3;2;4;0;1;0;1;0.9158;40.86
3;4;4;0;1;1;0;0.9158;41.2
3;5;4;0;1;0;1;0.9158;41.51
3;3;4;0;1;0;0;0.9158;41.8
3;1;5;0;0;1;0;0.9158;42.36
3;0;4;0;1;1;0;0.9158;43.08
3;1;4;0;1;0;1;0.9158;43.74
3;2;4;0;1;1;0;0.9158;44.42
3;2;5;0;0;1;0;0.9158;45.15
3;2;4;0;1;0;0;0.9158;45.28
3;4;5;0;0;1;0;0.9158;46.44
3;4;5;0;0;1;1;0.9158;46.84
3;3;4;0;1;0;1;0.9158;47.63
3;2;5;0;0;1;1;0.9158;47.63
3;5;4;0;1;0;0;0.9158;47.98
3;2;5;0;0;0;1;0.9158;48.75
3;4;4;0;1;0;1;0.9158;49.7
3;0;4;0;1;0;0;0.9158;49.76
3;5;4;0;1;1;0;0.9158;51.33
3;0;5;0;0;1;0;0.9158;51.86
3;5;4;0;1;1;1;0.9158;52.46
3;0;5;0;0;0;0;0.9158;53.19
3;5;5;0;0;0;0;0.9158;53.95
3;1;4;0;1;1;1;0.9158;54.35
3;3;5;0;0;0;1;0.9158;54.84
3;3;4;0;1;1;0;0.9158;55.0
3;0;5;0;0;1;1;0.9158;55.44
3;2;5;0;0;0;0;0.9158;55.9
3;3;4;0;1;1;1;0.9158;55.94
3;0;5;0;0;0;1;0.9158;56.19
3;1;5;0;0;0;0;0.9158;56.82
3;1;5;0;0;0;1;0.9158;57.36
3;4;5;0;0;0;1;0.9158;58.0
3;5;5;0;0;0;1;0.9158;65.89
3;5;5;0;0;1;1;0.9158;68.79
3;5;5;0;0;1;0;0.9158;69.88
3;3;5;0;0;0;0;0.9158;73.4
3;3;5;0;0;1;1;0.9158;120.23
3;3;5;0;0;1;0;0.9158;159.31
3;4;4;1;0;0;1;0.9154;18.59
3;3;4;1;0;0;0;0.9154;26.96
3;3;4;1;0;0;1;0.9154;27.26
3;4;4;1;0;0;0;0.9154;27.57
3;2;5;1;1;0;0;0.9154;32.83
3;5;5;2;1;0;0;0.9154;37.63
3;5;5;1;1;0;1;0.9154;38.93
3;5;5;2;1;0;1;0.9154;39.24
3;5;5;1;1;0;0;0.9154;43.69
3;2;5;1;1;0;1;0.9154;44.98
3;2;5;2;1;0;1;0.9154;52.54
3;2;5;2;1;0;0;0.9154;58.44
3;0;4;1;0;0;0;0.9143;15.21
3;0;4;1;0;0;1;0.9143;23.33
3;1;4;1;0;0;1;0.9143;28.18
3;1;4;1;0;0;0;0.9143;29.06
3;1;5;1;1;0;0;0.9143;36.89
3;1;5;2;1;0;1;0.9143;41.21
3;1;5;2;1;0;0;0.9143;43.13
3;1;5;1;1;0;1;0.9143;46.34
6;0;0;0;1;0;0;0.9141;38.66
6;1;0;0;1;1;0;0.9141;39.74
6;0;0;0;1;1;1;0.9141;40.34
6;0;0;0;1;0;1;0.9141;40.48
6;0;0;0;1;1;0;0.9141;40.51
6;1;0;0;1;1;1;0.9141;43.13
6;1;0;0;1;0;0;0.9141;44.2
6;1;0;0;1;0;1;0.9141;50.38
3;0;0;0;0;0;0;0.9127;16.35
3;0;0;0;0;1;0;0.9127;19.96
3;0;0;0;0;1;1;0.9127;21.5
3;1;0;0;0;0;1;0.9127;21.53
3;1;0;0;0;1;1;0.9127;21.9
3;0;0;0;0;0;1;0.9127;22.5
3;1;0;0;0;0;0;0.9127;22.91
3;1;0;0;0;1;0;0.9127;25.48
5;3;0;0;1;1;0;0.9125;29.79
5;3;0;0;1;1;1;0.9125;32.44
5;4;0;0;1;1;0;0.9125;36.35
5;4;0;0;1;0;0;0.9125;36.69
5;4;0;0;1;0;1;0.9125;36.84
5;3;0;0;1;0;0;0.9125;38.74
5;3;0;0;1;0;1;0.9125;39.33
0;3;0;0;1;0;0;0.9125;47.97
0;3;0;0;1;1;1;0.9125;49.45
0;4;0;0;1;0;0;0.9125;55.23
0;3;0;0;1;0;1;0.9125;58.6
0;3;0;0;1;1;0;0.9125;59.81
0;4;0;0;1;1;0;0.9125;62.18
0;4;0;0;1;0;1;0.9125;62.67
5;4;0;0;1;1;1;0.9125;65.59
0;4;0;0;1;1;1;0.9125;79.37
2;0;1;1;1;1;0;0.9124;72.03
2;0;1;1;1;1;1;0.9124;80.18
3;4;0;0;0;0;0;0.9113;14.03
3;2;0;0;0;1;1;0.9113;15.02
3;5;0;0;0;1;1;0.9113;17.96
