#@seed 3274
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3737

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;1;0;0.4973;32.86
4;1;0;1;1;1;0;0.4973;33.0
4;5;5;1;0;1;1;0.4973;33.04
4;1;4;1;1;1;1;0.4973;33.94
4;2;0;1;1;1;0;0.4973;34.05
4;1;5;1;0;1;0;0.4973;34.36
4;3;0;1;1;1;0;0.4973;34.68
4;4;0;1;1;1;1;0.4973;35.0
4;0;4;1;1;1;1;0.4973;35.98
4;0;5;1;0;1;0;0.4973;38.06
4;4;5;1;0;1;0;0.4973;38.17
4;0;4;1;1;1;0;0.4973;38.18
4;2;5;1;0;1;0;0.4973;39.27
4;1;5;1;0;1;1;0.4973;40.39
4;5;5;1;0;1;0;0.4973;40.5
4;0;5;1;0;1;1;0.4973;41.42
4;4;5;1;0;1;1;0.4973;41.92
4;2;4;1;1;1;1;0.4973;42.41
4;2;4;1;1;1;0;0.4973;43.66
4;3;5;1;0;1;1;0.4973;44.19
2;3;5;0;1;0;0;0.4967;40.58
2;4;5;0;1;0;0;0.4967;40.58
2;4;5;0;1;0;1;0.4967;47.18
2;3;5;0;1;0;1;0.4967;50.17
2;1;5;0;1;0;0;0.4967;55.73
2;1;5;0;1;0;1;0.4967;59.91
6;1;1;2;1;1;0;0.496;32.69
6;0;1;2;1;1;1;0.496;34.81
6;0;1;2;1;1;0;0.496;35.53
6;1;1;2;1;1;1;0.496;39.57
2;0;1;2;1;1;0;0.4939;43.93
2;0;1;2;1;1;1;0.4939;48.48
5;4;4;0;0;1;1;0.493;36.77
5;3;4;0;0;1;0;0.493;37.08
5;5;4;0;0;1;1;0.493;37.38
5;4;4;0;0;1;0;0.493;38.66
5;0;4;0;0;1;1;0.493;38.95
5;2;4;0;0;1;0;0.493;39.01
5;1;4;0;0;1;0;0.493;41.82
5;5;4;0;0;1;0;0.493;41.83
5;1;4;0;0;1;1;0.493;44.03
5;2;4;0;0;1;1;0.493;46.81
5;0;4;0;0;1;0;0.493;46.99
5;3;4;0;0;1;1;0.493;55.35
1;1;0;1;0;1;0;0.4926;4.16
1;0;0;1;0;1;0;0.4926;4.92
1;1;0;1;0;1;1;0.4926;6.17
1;0;0;1;0;1;1;0.4926;6.48
1;5;0;1;0;1;0;0.4926;6.76
1;4;0;1;0;1;0;0.4926;7.56
1;3;0;1;0;1;0;0.4926;7.66
1;5;0;1;0;1;1;0.4926;7.83
1;2;0;1;0;1;0;0.4926;7.94
1;2;0;1;0;1;1;0.4926;8.38
1;4;0;1;0;1;1;0.4926;10.15
1;3;0;1;0;1;1;0.4926;10.67
1;2;4;0;0;0;1;0.4923;21.04
1;2;4;0;0;1;0;0.4923;23.23
1;4;4;0;0;1;1;0.4923;23.92
1;1;4;0;0;0;0;0.4923;24.82
1;0;4;0;0;1;1;0.4923;25.25
1;2;4;0;0;0;0;0.4923;26.0
1;4;4;0;0;1;0;0.4923;27.75
1;3;4;0;0;0;0;0.4923;27.87
1;1;4;0;0;0;1;0.4923;28.14
1;4;4;0;0;0;0;0.4923;29.01
1;0;4;0;0;0;0;0.4923;30.02
1;1;4;0;0;1;1;0.4923;30.57
1;3;4;0;0;1;0;0.4923;30.86
1;4;4;0;0;0;1;0.4923;30.88
1;3;4;0;0;0;1;0.4923;31.59
1;3;4;0;0;1;1;0.4923;31.69
1;5;4;0;0;1;0;0.4923;31.71
1;5;4;0;0;0;1;0.4923;31.89
1;1;4;0;0;1;0;0.4923;31.93
1;0;4;0;0;1;0;0.4923;32.11
1;5;4;0;0;0;0;0.4923;33.33
1;5;4;0;0;1;1;0.4923;35.91
1;0;4;0;0;0;1;0.4923;36.04
1;2;4;0;0;1;1;0.4923;38.63
1;4;4;1;0;0;1;0.4923;14.93
1;1;4;1;0;0;0;0.4923;16.08
1;5;4;1;0;0;0;0.4923;17.77
1;4;4;1;0;0;0;0.4923;18.87
1;2;4;1;0;0;1;0.4923;19.77
1;3;4;1;0;0;0;0.4923;20.84
1;2;4;1;0;0;0;0.4923;20.85
1;0;4;1;0;0;0;0.4923;21.04
1;0;4;1;0;0;1;0.4923;21.39
1;3;4;1;0;0;1;0.4923;23.69
1;1;4;1;0;0;1;0.4923;23.7
1;5;4;1;0;0;1;0.4923;24.32
0;4;0;2;0;1;0;0.4915;11.89
6;4;0;2;0;1;0;0.4915;12.54
0;3;0;2;0;1;0;0.4915;16.08
6;4;0;2;0;1;1;0.4915;17.32
6;3;0;2;0;1;0;0.4915;17.6
6;3;0;2;0;1;1;0.4915;20.48
0;3;0;2;0;1;1;0.4915;20.5
0;4;0;2;0;1;1;0.4915;21.12
4;2;2;0;1;1;0;0.4906;7.66
4;5;2;0;1;1;0;0.4906;8.32
4;4;2;0;0;1;0;0.4906;9.33
4;0;2;0;0;1;0;0.4906;10.11
4;2;2;0;0;1;0;0.4906;10.17
4;3;2;0;1;1;0;0.4906;10.17
4;5;2;0;1;1;1;0.4906;10.19
4;5;2;0;0;1;0;0.4906;10.33
4;2;2;0;1;1;1;0.4906;10.55
4;0;2;0;1;1;0;0.4906;10.79
4;4;2;0;1;1;1;0.4906;11.04
4;1;2;0;1;1;0;0.4906;11.57
4;4;2;0;1;1;0;0.4906;11.93
4;1;2;0;0;1;0;0.4906;12.09
4;3;2;0;0;1;0;0.4906;12.35
4;1;2;0;1;1;1;0.4906;13.14
4;3;2;0;0;1;1;0.4906;13.14
4;0;2;0;0;1;1;0.4906;15.57
4;2;2;0;0;1;1;0.4906;16.22
4;3;2;0;1;1;1;0.4906;17.15
4;0;2;0;1;1;1;0.4906;17.33
4;4;2;0;0;1;1;0.4906;17.38
4;1;2;0;0;1;1;0.4906;17.98
4;5;2;0;0;1;1;0.4906;18.2
0;3;2;2;1;1;0;0.4901;11.76
6;4;2;2;1;1;0;0.4901;11.92
6;3;2;2;0;1;0;0.4901;12.37
0;4;2;2;0;1;0;0.4901;13.0
6;4;2;2;0;1;0;0.4901;13.74
0;3;2;2;0;1;0;0.4901;14.2
0;4;2;2;1;1;0;0.4901;14.82
0;4;2;2;0;1;1;0.4901;14.96
6;3;2;2;1;1;0;0.4901;15.96
6;3;2;2;0;1;1;0.4901;16.12
0;3;2;2;1;1;1;0.4901;16.26
0;4;2;2;1;1;1;0.4901;18.49
6;4;2;2;1;1;1;0.4901;18.58
0;3;2;2;0;1;1;0.4901;19.18
6;4;2;2;0;1;1;0.4901;21.8
6;3;2;2;1;1;1;0.4901;24.21
0;0;2;0;0;0;0;0.4898;6.89
0;0;2;0;1;0;0;0.4898;10.62
6;1;2;0;1;0;0;0.4898;11.07
0;1;2;0;0;0;0;0.4898;11.47
0;0;2;0;1;0;1;0.4898;11.72
0;1;2;0;1;0;1;0.4898;12.69
0;1;2;0;1;0;0;0.4898;13.77
0;0;2;0;0;0;1;0.4898;14.94
6;0;2;0;0;0;0;0.4898;15.8
6;0;2;0;1;0;0;0.4898;15.87
6;1;2;0;0;0;0;0.4898;15.99
6;0;2;0;0;0;1;0.4898;16.91
6;0;2;0;1;0;1;0.4898;17.49
0;1;2;0;0;0;1;0.4898;17.57
6;1;2;0;0;0;1;0.4898;18.28
6;1;2;0;1;0;1;0.4898;19.5
0;0;2;1;1;0;0;0.4881;5.85
0;1;2;1;1;0;0;0.4881;7.88
0;0;2;1;0;0;0;0.4881;8.7
6;0;2;1;0;0;0;0.4881;8.75
0;1;2;1;0;0;0;0.4881;9.34
6;1;2;1;1;0;0;0.4881;9.42
0;0;2;1;1;0;1;0.4881;9.79
6;1;2;1;1;0;1;0.4881;10.87
6;0;2;1;1;0;0;0.4881;11.75
6;1;2;1;0;0;0;0.4881;12.03
0;0;2;1;0;0;1;0.4881;12.79
0;1;2;1;0;0;1;0.4881;13.27
6;1;2;1;0;0;1;0.4881;13.3
0;1;2;1;1;0;1;0.4881;13.51
6;0;2;1;1;0;1;0.4881;13.91
6;0;2;1;0;0;1;0.4881;14.48
5;2;2;0;1;1;0;0.487;9.23
5;2;2;0;0;1;0;0.487;12.71
5;5;2;0;0;1;0;0.487;12.79
5;5;2;0;1;1;0;0.487;13.27
5;2;2;0;0;1;1;0.487;13.37
5;5;2;0;0;1;1;0.487;17.12
5;5;2;0;1;1;1;0.487;18.21
5;2;2;0;1;1;1;0.487;20.32
2;5;5;0;1;0;0;0.4868;49.69
2;2;5;0;1;0;1;0.4868;54.68
2;2;5;0;1;0;0;0.4868;55.83
2;5;5;0;1;0;1;0.4868;61.23
2;0;5;0;1;0;1;0.4868;61.85
2;0;5;0;1;0;0;0.4868;62.09
4;5;4;0;0;1;1;0.4862;23.99
4;4;4;0;0;1;1;0.4862;27.01
4;1;4;0;0;1;0;0.4862;27.39
4;0;4;0;0;1;1;0.4862;29.72
4;4;4;0;0;1;0;0.4862;29.98
4;5;4;0;0;1;0;0.4862;30.37
4;3;4;0;0;1;1;0.4862;31.05
4;3;4;0;0;1;0;0.4862;31.61
4;0;4;0;0;1;0;0.4862;32.22
4;2;4;0;0;1;0;0.4862;32.52
4;0;5;0;1;1;1;0.4862;34.19
4;2;4;0;0;1;1;0.4862;34.82
4;1;4;0;0;1;1;0.4862;38.16
4;1;5;0;1;1;0;0.4862;38.27
4;0;5;0;1;1;0;0.4862;40.69
4;1;5;0;1;1;1;0.4862;44.88
6;5;1;2;1;1;0;0.4857;35.39
6;2;1;2;1;1;0;0.4857;36.46
6;5;1;2;1;1;1;0.4857;38.13
6;2;1;2;1;1;1;0.4857;39.29
5;0;4;0;0;0;0;0.4857;33.65
5;0;4;0;0;0;1;0.4857;35.6
5;5;4;0;0;0;1;0.4857;37.17
5;4;4;0;0;0;0;0.4857;37.87
5;1;4;0;0;0;1;0.4857;38.09
5;4;4;0;0;0;1;0.4857;38.83
5;2;4;0;0;0;1;0.4857;39.0
5;1;4;0;0;0;0;0.4857;41.22
5;2;4;0;0;0;0;0.4857;41.46
5;3;4;0;0;0;0;0.4857;46.39
5;5;4;0;0;0;0;0.4857;46.99
5;3;4;0;0;0;1;0.4857;47.03
4;0;5;1;1;1;0;0.485;23.93
4;3;5;1;1;1;1;0.485;24.03
4;1;5;2;1;1;0;0.485;24.33
4;3;5;2;1;1;1;0.485;26.35
4;0;5;2;1;1;1;0.485;26.6
4;4;5;1;1;1;0;0.485;29.25
4;4;5;2;1;1;1;0.485;30.13
4;3;5;2;1;1;0;0.485;31.19
4;4;5;2;1;1;0;0.485;31.22
4;3;5;1;1;1;0;0.485;33.14
4;1;5;1;1;1;0;0.485;33.27
4;1;5;1;1;1;1;0.485;35.22
4;1;5;2;1;1;1;0.485;36.4
4;0;5;2;1;1;0;0.485;36.56
4;0;5;1;1;1;1;0.485;37.49
4;4;5;1;1;1;1;0.485;38.55
0;0;2;2;1;1;1;0.4836;11.31
0;0;2;2;0;1;0;0.4836;12.35
0;0;2;2;1;1;0;0.4836;12.69
6;0;2;2;0;1;0;0.4836;13.25
0;1;2;2;0;1;0;0.4836;13.63
6;1;2;2;1;1;0;0.4836;13.73
0;1;2;2;1;1;0;0.4836;14.24
0;1;2;2;1;1;1;0.4836;16.05
6;1;2;2;0;1;0;0.4836;17.32
0;1;2;2;0;1;1;0.4836;17.67
6;0;2;2;0;1;1;0.4836;17.75
6;0;2;2;1;1;1;0.4836;18.14
6;0;2;2;1;1;0;0.4836;19.24
6;1;2;2;1;1;1;0.4836;19.56
0;0;2;2;0;1;1;0.4836;19.64
6;1;2;2;0;1;1;0.4836;25.66
5;5;0;1;0;1;0;0.4829;7.26
5;2;0;1;0;1;0;0.4829;8.14
5;5;0;1;0;1;1;0.4829;14.62
5;2;0;1;0;1;1;0.4829;15.54
5;2;1;1;0;1;1;0.4829;15.88
5;2;1;1;0;1;0;0.4829;17.55
5;5;1;1;0;1;0;0.4829;17.99
5;5;1;1;0;1;1;0.4829;20.63
6;5;4;2;0;0;1;0.4829;42.6
6;2;4;2;0;0;0;0.4829;46.9
6;2;4;2;0;0;1;0.4829;51.36
6;5;4;2;0;0;0;0.4829;52.53
4;2;5;0;1;1;0;0.4812;36.07
4;5;5;0;1;1;0;0.4812;36.89
4;5;5;0;1;1;1;0.4812;46.45
4;2;5;0;1;1;1;0.4812;47.08
6;3;0;1;1;1;1;0.4792;19.96
6;4;0;1;1;1;1;0.4792;23.39
6;3;0;1;1;1;0;0.4792;24.23
6;4;0;1;1;1;0;0.4792;25.8
6;3;4;1;1;1;1;0.4792;25.92
6;4;5;1;0;1;0;0.4792;28.51
6;3;4;1;1;1;0;0.4792;29.85
6;4;4;1;1;1;0;0.4792;30.82
6;4;4;1;1;1;1;0.4792;33.36
6;3;5;1;0;1;0;0.4792;34.27
6;3;5;1;0;1;1;0.4792;39.63
6;4;5;1;0;1;1;0.4792;39.77
2;2;4;1;0;0;1;0.4782;25.64
2;2;4;1;0;1;0;0.4782;27.57
2;5;4;1;0;1;1;0.4782;29.37
2;2;4;1;0;0;0;0.4782;32.52
2;5;4;1;0;1;0;0.4782;32.56
2;5;4;1;0;0;0;0.4782;33.9
2;5;4;1;0;0;1;0.4782;34.39
2;2;4;1;0;1;1;0.4782;35.57
1;4;4;0;1;1;0;0.4767;20.46
3;4;4;0;1;0;0;0.4767;20.9
3;3;4;0;1;0;0;0.4767;21.94
1;4;4;0;1;0;0;0.4767;23.25
1;1;4;0;1;0;0;0.4767;23.37
1;2;5;0;0;0;0;0.4767;24.0
1;1;4;0;1;1;0;0.4767;24.4
3;2;4;0;1;0;1;0.4767;24.73
3;3;4;0;1;1;1;0.4767;25.12
1;0;4;0;1;1;0;0.4767;25.67
3;2;4;0;1;1;0;0.4767;26.05
1;1;4;0;1;1;1;0.4767;26.39
1;4;4;0;1;0;1;0.4767;26.62
3;3;4;0;1;1;0;0.4767;26.75
3;1;4;0;1;0;0;0.4767;26.79
1;3;4;0;1;1;0;0.4767;26.97
1;5;4;0;1;0;0;0.4767;27.29
1;3;4;0;1;0;0;0.4767;27.65
3;2;5;0;0;1;0;0.4767;27.66
3;4;4;0;1;0;1;0.4767;28.41
3;0;4;0;1;0;1;0.4767;28.59
3;2;4;0;1;0;0;0.4767;28.67
1;1;4;0;1;0;1;0.4767;28.77
3;4;4;0;1;1;0;0.4767;28.8
1;0;4;0;1;0;1;0.4767;29.29
1;3;5;0;0;0;0;0.4767;29.34
3;5;4;0;1;0;0;0.4767;29.48
1;5;5;0;0;0;0;0.4767;29.9
3;0;4;0;1;1;1;0.4767;29.98
1;2;5;0;0;1;1;0.4767;30.4
1;4;5;0;0;1;0;0.4767;30.48
3;1;4;0;1;0;1;0.4767;30.76
3;5;4;0;1;1;0;0.4767;30.79
1;0;4;0;1;0;0;0.4767;30.94
1;3;4;0;1;1;1;0.4767;31.21
3;5;5;0;0;0;0;0.4767;31.21
3;0;4;0;1;0;0;0.4767;31.22
3;0;5;0;0;0;1;0.4767;31.35
3;4;5;0;0;0;0;0.4767;31.36
1;3;4;0;1;0;1;0.4767;31.54
3;4;5;0;0;1;0;0.4767;31.6
1;5;4;0;1;0;1;0.4767;31.81
3;1;4;0;1;1;1;0.4767;32.19
1;3;5;0;0;1;0;0.4767;32.27
3;5;4;0;1;0;1;0.4767;32.35
3;0;4;0;1;1;0;0.4767;32.48
1;2;4;0;1;0;0;0.4767;32.55
1;2;5;0;0;1;0;0.4767;32.68
3;0;5;0;0;0;0;0.4767;32.88
1;0;5;0;0;1;0;0.4767;33.06
1;0;5;0;0;1;1;0.4767;33.12
3;1;5;0;0;0;0;0.4767;33.18
1;1;5;0;0;1;0;0.4767;33.82
1;2;4;0;1;1;0;0.4767;34.11
1;2;5;0;0;0;1;0.4767;34.23
3;1;5;0;0;0;1;0.4767;34.39
1;4;5;0;0;0;1;0.4767;34.42
1;0;5;0;0;0;0;0.4767;34.46
1;5;4;0;1;1;1;0.4767;34.47
1;0;4;0;1;1;1;0.4767;34.55
3;2;4;0;1;1;1;0.4767;34.55
1;5;5;0;0;1;1;0.4767;35.12
3;3;5;0;0;1;0;0.4767;35.25
3;5;5;0;0;1;0;0.4767;35.26
1;5;5;0;0;0;1;0.4767;35.41
3;0;5;0;0;1;0;0.4767;35.51
3;1;4;0;1;1;0;0.4767;35.53
1;1;5;0;0;0;1;0.4767;35.7
3;2;5;0;0;0;1;0.4767;36.05
1;2;4;0;1;0;1;0.4767;36.17
1;4;4;0;1;1;1;0.4767;36.54
1;2;4;0;1;1;1;0.4767;36.73
3;1;5;0;0;1;0;0.4767;36.74
1;1;5;0;0;0;0;0.4767;36.77
1;4;5;0;0;0;0;0.4767;36.97
3;3;4;0;1;0;1;0.4767;37.46
3;2;5;0;0;0;0;0.4767;37.55
3;5;4;0;1;1;1;0.4767;38.3
3;4;4;0;1;1;1;0.4767;38.42
1;5;4;0;1;1;0;0.4767;38.57
1;5;5;0;0;1;0;0.4767;38.65
3;2;5;0;0;1;1;0.4767;39.31
1;4;5;0;0;1;1;0.4767;39.32
1;0;5;0;0;0;1;0.4767;39.55
3;3;5;0;0;0;0;0.4767;39.92
3;0;5;0;0;1;1;0.4767;40.02
3;3;5;0;0;0;1;0.4767;40.3
1;3;5;0;0;0;1;0.4767;40.67
3;4;5;0;0;0;1;0.4767;41.72
3;5;5;0;0;1;1;0.4767;42.09
3;5;5;0;0;0;1;0.4767;42.44
1;1;5;0;0;1;1;0.4767;42.55
1;3;5;0;0;1;1;0.4767;42.73
3;4;5;0;0;1;1;0.4767;43.33
3;1;5;0;0;1;1;0.4767;44.22
3;3;5;0;0;1;1;0.4767;46.47
4;2;5;1;1;1;0;0.4765;24.02
4;2;5;1;1;1;1;0.4765;24.45
4;5;5;1;1;1;1;0.4765;26.05
4;5;5;2;1;1;0;0.4765;26.78
4;5;5;2;1;1;1;0.4765;27.76
4;5;5;1;1;1;0;0.4765;32.97
4;2;5;2;1;1;1;0.4765;34.26
4;2;5;2;1;1;0;0.4765;35.96
6;1;1;2;0;1;0;0.476;16.7
0;0;1;2;0;1;0;0.476;18.02
0;0;1;2;0;1;1;0.476;18.2
6;1;1;2;0;1;1;0.476;20.61
0;1;1;2;0;1;0;0.476;20.85
6;0;1;2;0;1;1;0.476;21.11
6;0;1;2;0;1;0;0.476;24.3
0;1;1;2;0;1;1;0.476;24.4
4;4;5;0;1;1;0;0.4758;34.0
4;3;5;0;1;1;1;0.4758;41.91
4;3;5;0;1;1;0;0.4758;44.78
4;4;5;0;1;1;1;0.4758;44.94
2;1;4;1;0;0;0;0.4754;24.78
2;1;4;1;0;1;0;0.4754;33.39
2;1;4;1;0;1;1;0.4754;35.67
2;1;4;1;0;0;1;0.4754;36.99
3;2;4;0;0;1;0;0.4747;29.61
3;5;4;0;0;1;0;0.4747;33.95
3;5;4;0;0;1;1;0.4747;38.21
3;2;4;0;0;1;1;0.4747;38.28
1;3;0;1;0;0;0;0.4743;5.32
1;2;0;1;0;0;1;0.4743;5.36
1;0;0;1;0;0;0;0.4743;5.68
1;1;0;1;0;0;0;0.4743;6.03
1;2;0;1;0;0;0;0.4743;6.04
1;4;0;1;0;0;0;0.4743;7.15
1;3;0;1;0;0;1;0.4743;7.28
1;5;0;1;0;0;1;0.4743;8.08
1;5;0;1;0;0;0;0.4743;8.49
1;1;0;1;0;0;1;0.4743;9.24
1;4;0;1;0;0;1;0.4743;9.9
1;0;0;1;0;0;1;0.4743;9.98
2;3;4;1;0;0;0;0.4722;19.56
2;4;4;1;0;1;1;0.4722;26.43
2;4;4;1;0;0;0;0.4722;27.02
2;3;4;1;0;0;1;0.4722;28.39
2;3;4;1;0;1;1;0.4722;29.37
2;3;4;1;0;1;0;0.4722;31.29
2;4;4;1;0;0;1;0.4722;31.68
2;4;4;1;0;1;0;0.4722;35.83
2;1;5;1;1;1;0;0.472;28.76
2;1;5;2;1;1;0;0.472;39.38
2;1;5;1;1;1;1;0.472;41.22
2;1;5;2;1;1;1;0.472;44.51
1;2;1;1;1;1;1;0.4703;21.73
1;3;1;1;1;1;0;0.4703;22.33
1;0;1;1;1;1;0;0.4703;23.24
1;1;1;1;1;1;1;0.4703;23.41
1;0;1;1;1;1;1;0.4703;25.11
1;2;1;1;1;1;0;0.4703;25.35
1;5;1;1;1;1;0;0.4703;25.51
1;1;1;1;1;1;0;0.4703;26.81
1;3;1;1;1;1;1;0.4703;27.38
1;4;1;1;1;1;0;0.4703;29.14
1;5;1;1;1;1;1;0.4703;32.63
1;4;1;1;1;1;1;0.4703;32.83
0;4;1;0;0;1;1;0.4688;12.56
6;3;1;0;0;1;0;0.4688;15.35
0;4;1;0;0;1;0;0.4688;16.79
0;3;1;0;0;1;0;0.4688;18.18
6;4;1;0;0;1;1;0.4688;20.1
0;3;1;0;0;1;1;0.4688;20.61
6;3;1;0;0;1;1;0.4688;21.78
6;4;1;0;0;1;0;0.4688;21.95
0;3;0;0;0;1;1;0.4685;10.29
0;4;0;0;0;1;0;0.4685;11.47
6;4;0;0;0;1;0;0.4685;12.92
0;3;0;0;0;1;0;0.4685;13.39
0;4;0;0;0;1;1;0.4685;15.75
6;3;0;0;0;1;0;0.4685;16.0
6;4;0;0;0;1;1;0.4685;18.03
6;3;0;0;0;1;1;0.4685;18.42
0;1;0;2;0;1;0;0.4671;8.93
6;0;0;2;0;1;0;0.4671;10.66
0;0;0;2;0;1;1;0.4671;11.41
0;0;0;2;0;1;0;0.4671;13.28
6;1;0;2;0;1;1;0.4671;15.39
0;1;0;2;0;1;1;0.4671;16.88
6;1;0;2;0;1;0;0.4671;17.87
6;0;0;2;0;1;1;0.4671;21.78
0;3;4;0;0;1;0;0.467;29.58
0;3;4;0;0;1;1;0.467;32.74
0;3;4;0;0;0;1;0.467;34.17
0;3;4;0;0;0;0;0.467;37.85
0;4;4;0;0;0;1;0.467;41.0
0;4;4;0;0;1;1;0.467;42.0
0;4;4;0;0;0;0;0.467;42.03
0;4;4;0;0;1;0;0.467;42.15
0;5;5;0;1;1;0;0.467;46.24
0;2;5;0;1;1;1;0.467;47.54
0;3;5;0;1;1;0;0.467;50.21
0;4;5;0;1;1;0;0.467;50.49
0;5;5;0;1;1;1;0.467;53.71
0;3;5;0;1;1;1;0.467;54.99
0;1;5;0;1;1;0;0.467;55.5
0;4;5;0;1;1;1;0.467;56.9
0;0;5;0;1;1;0;0.467;57.26
0;1;5;0;1;1;1;0.467;58.47
0;2;5;0;1;1;0;0.467;59.7
0;0;5;0;1;1;1;0.467;62.43
1;0;1;1;0;1;0;0.4669;7.29
1;1;1;1;0;1;0;0.4669;7.64
1;1;1;1;0;1;1;0.4669;10.65
1;4;1;1;0;1;1;0.4669;10.98
1;3;1;1;0;1;0;0.4669;11.18
1;2;1;1;0;1;0;0.4669;11.51
1;4;1;1;0;1;0;0.4669;12.3
1;5;1;1;0;1;0;0.4669;13.6
1;5;1;1;0;1;1;0.4669;13.61
1;3;1;1;0;1;1;0.4669;14.02
1;0;1;1;0;1;1;0.4669;14.9
1;2;1;1;0;1;1;0.4669;15.17
0;5;4;2;0;0;1;0.4661;44.84
0;5;4;2;0;0;0;0.4661;48.04
0;2;4;2;0;0;0;0.4661;49.37
0;2;4;2;0;0;1;0.4661;53.28
2;3;4;0;1;0;0;0.4657;29.96
2;3;4;0;1;0;1;0.4657;31.61
2;2;4;0;1;0;0;0.4657;32.11
2;5;4;0;1;0;0;0.4657;32.62
2;3;5;0;0;1;0;0.4657;33.99
2;3;5;0;0;1;1;0.4657;34.84
2;0;4;0;1;0;0;0.4657;34.85
2;4;5;0;0;1;0;0.4657;35.35
2;0;4;0;1;0;1;0.4657;36.27
2;4;5;0;0;1;1;0.4657;36.34
2;3;5;0;0;0;0;0.4657;36.52
2;5;5;0;0;1;1;0.4657;37.4
2;1;4;0;1;0;1;0.4657;37.71
2;0;5;0;0;1;1;0.4657;37.93
2;2;5;0;0;0;1;0.4657;37.96
2;5;4;0;1;0;1;0.4657;38.08
2;1;4;0;1;1;0;0.4657;38.27
2;2;5;0;0;0;0;0.4657;38.54
2;1;5;0;0;1;1;0.4657;38.94
2;5;5;0;0;0;1;0.4657;38.95
2;4;4;0;1;0;0;0.4657;39.09
2;1;4;0;1;0;0;0.4657;39.64
2;0;5;0;0;0;0;0.4657;40.3
2;5;5;0;0;0;0;0.4657;40.31
2;2;4;0;1;0;1;0.4657;40.54
2;3;4;0;1;1;0;0.4657;40.6
2;0;4;0;1;1;1;0.4657;40.95
2;0;4;0;1;1;0;0.4657;41.15
2;5;4;0;1;1;0;0.4657;41.34
2;2;4;0;1;1;0;0.4657;41.51
2;4;5;0;0;0;0;0.4657;41.67
2;1;4;0;1;1;1;0.4657;41.7
2;0;5;0;0;0;1;0.4657;41.78
2;4;5;0;0;0;1;0.4657;41.99
2;3;4;0;1;1;1;0.4657;42.66
2;5;5;0;0;1;0;0.4657;43.03
2;1;5;0;0;1;0;0.4657;43.18
2;1;5;0;0;0;1;0.4657;43.65
2;0;5;0;0;1;0;0.4657;44.19
2;1;5;0;0;0;0;0.4657;44.55
2;5;4;0;1;1;1;0.4657;44.56
2;4;4;0;1;1;0;0.4657;45.0
2;2;4;0;1;1;1;0.4657;45.21
2;3;5;0;0;0;1;0.4657;45.71
2;2;5;0;0;1;0;0.4657;45.94
2;4;4;0;1;0;1;0.4657;46.86
2;4;4;0;1;1;1;0.4657;47.78
2;2;5;0;0;1;1;0.4657;51.44
1;5;5;1;1;1;1;0.4654;26.57
1;1;5;2;1;1;0;0.4654;28.59
1;3;5;2;1;1;0;0.4654;29.4
1;1;5;2;1;1;1;0.4654;29.96
1;4;5;1;1;1;0;0.4654;30.12
1;0;5;1;1;1;0;0.4654;30.35
1;1;5;1;1;1;0;0.4654;32.01
1;0;5;1;1;1;1;0.4654;32.29
1;4;5;2;1;1;0;0.4654;32.65
1;0;5;2;1;1;1;0.4654;33.14
1;2;5;1;1;1;1;0.4654;34.12
1;2;5;2;1;1;0;0.4654;35.26
1;5;5;2;1;1;0;0.4654;36.97
1;3;5;1;1;1;0;0.4654;37.24
1;1;5;1;1;1;1;0.4654;37.62
1;2;5;1;1;1;0;0.4654;37.63
1;3;5;2;1;1;1;0.4654;37.86
1;0;5;2;1;1;0;0.4654;38.01
1;4;5;1;1;1;1;0.4654;38.44
1;5;5;1;1;1;0;0.4654;38.51
1;2;5;2;1;1;1;0.4654;39.05
1;4;5;2;1;1;1;0.4654;39.06
1;5;5;2;1;1;1;0.4654;39.58
1;3;5;1;1;1;1;0.4654;40.15
3;1;1;1;0;1;0;0.4653;9.05
3;5;1;1;0;1;0;0.4653;9.41
3;0;1;1;0;1;0;0.4653;10.75
3;2;1;1;0;1;0;0.4653;11.27
3;3;1;1;0;1;0;0.4653;14.11
3;4;1;1;0;1;0;0.4653;14.23
3;5;1;1;0;1;1;0.4653;14.92
3;0;1;1;0;1;1;0.4653;15.48
3;3;1;1;0;1;1;0.4653;15.82
3;2;1;1;0;1;1;0.4653;16.0
3;1;1;1;0;1;1;0.4653;17.57
3;4;1;1;0;1;1;0.4653;17.81
3;1;1;1;1;1;0;0.4653;21.93
3;0;1;1;1;1;0;0.4653;23.0
3;2;1;1;1;1;1;0.4653;23.75
3;2;1;1;1;1;0;0.4653;25.35
3;3;1;1;1;1;0;0.4653;25.55
3;0;1;1;1;1;1;0.4653;26.68
3;5;1;1;1;1;1;0.4653;28.02
3;5;1;1;1;1;0;0.4653;28.05
3;3;1;1;1;1;1;0.4653;28.87
3;4;1;1;1;1;1;0.4653;29.23
3;4;1;1;1;1;0;0.4653;29.72
3;1;1;1;1;1;1;0.4653;31.47
6;4;1;2;1;1;0;0.4652;24.77
6;3;1;2;1;1;1;0.4652;25.87
6;3;1;2;1;1;0;0.4652;27.56
6;4;1;2;1;1;1;0.4652;33.95
0;5;2;1;1;1;0;0.4641;5.37
