#@seed 3739
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.5512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;2;1;0;0;0.8398;12.44
4;4;3;2;1;0;0;0.8398;12.51
5;0;3;2;0;0;0;0.8398;12.63
4;4;3;2;0;0;0;0.8398;13.23
4;0;3;2;0;1;0;0.8398;13.7
3;2;3;2;0;0;0;0.8398;13.72
3;3;3;2;1;0;0;0.8398;13.94
3;3;3;2;1;1;0;0.8398;14.19
3;0;3;2;1;0;0;0.8398;14.35
3;5;3;2;0;1;0;0.8398;14.51
3;2;3;2;1;1;0;0.8398;14.56
4;1;3;2;1;1;0;0.8398;14.58
5;5;3;2;1;0;0;0.8398;14.63
4;2;3;2;1;0;0;0.8398;14.76
5;1;3;2;0;0;0;0.8398;14.85
4;2;3;2;0;0;0;0.8398;15.02
4;4;3;2;1;1;0;0.8398;15.11
4;0;3;2;0;0;1;0.8398;15.39
4;3;3;2;1;0;0;0.8398;15.54
4;1;3;2;1;0;0;0.8398;15.57
4;1;3;2;0;0;0;0.8398;15.64
4;2;3;2;1;1;0;0.8398;15.81
4;2;3;2;0;1;1;0.8398;15.88
4;4;3;2;0;1;0;0.8398;16.02
3;5;3;2;1;1;0;0.8398;16.03
3;5;3;2;1;0;0;0.8398;16.19
4;4;3;2;0;0;1;0.8398;16.21
4;3;3;2;0;1;0;0.8398;16.49
5;2;3;2;1;0;0;0.8398;16.74
4;5;3;2;1;1;0;0.8398;16.86
4;2;3;2;0;1;0;0.8398;16.98
4;4;3;2;0;1;1;0.8398;17.01
3;3;3;2;0;0;1;0.8398;17.21
5;5;3;2;0;0;0;0.8398;17.28
3;1;3;2;1;0;0;0.8398;17.58
4;3;3;2;1;1;0;0.8398;18.19
5;2;3;2;0;0;0;0.8398;18.22
3;3;3;2;0;1;1;0.8398;18.24
3;0;3;2;0;0;0;0.8398;18.39
3;4;3;2;0;0;0;0.8398;18.4
3;1;3;2;0;1;0;0.8398;18.69
3;2;3;2;0;1;0;0.8398;18.69
3;0;3;2;0;1;0;0.8398;18.75
3;4;3;2;0;1;0;0.8398;18.76
3;1;3;2;1;1;0;0.8398;18.79
4;5;3;2;1;0;0;0.8398;18.81
3;4;3;2;1;1;0;0.8398;18.83
3;4;3;2;1;0;0;0.8398;18.88
3;1;3;2;0;0;0;0.8398;18.89
4;5;3;2;0;0;0;0.8398;18.9
5;3;3;2;1;0;0;0.8398;19.02
4;5;3;2;1;1;1;0.8398;19.12
3;3;3;2;0;1;0;0.8398;19.29
4;0;3;2;0;1;1;0.8398;19.37
5;0;3;2;1;0;1;0.8398;19.39
3;5;3;2;1;1;1;0.8398;19.46
4;1;3;2;0;1;1;0.8398;19.46
4;5;3;2;0;1;0;0.8398;19.5
4;1;3;2;0;0;1;0.8398;19.56
4;2;3;2;1;0;1;0.8398;20.23
3;2;3;2;0;0;1;0.8398;20.56
3;5;3;2;0;0;1;0.8398;20.64
4;1;3;2;1;0;1;0.8398;20.64
3;5;3;2;0;1;1;0.8398;20.82
5;3;3;2;0;0;0;0.8398;20.89
3;1;3;2;1;0;1;0.8398;21.02
3;0;3;2;1;0;1;0.8398;21.08
4;0;3;2;1;0;1;0.8398;21.11
3;2;3;2;1;1;1;0.8398;21.17
4;0;3;2;1;1;1;0.8398;21.55
5;3;3;2;0;0;1;0.8398;21.66
4;4;3;2;1;1;1;0.8398;21.93
3;2;3;2;1;0;1;0.8398;22.5
3;0;3;2;1;1;1;0.8398;22.66
5;5;3;2;0;0;1;0.8398;22.9
4;5;3;2;0;1;1;0.8398;23.06
5;1;3;2;1;0;1;0.8398;23.62
4;2;3;2;1;1;1;0.8398;23.85
3;5;3;2;1;0;1;0.8398;23.97
3;4;3;2;1;0;1;0.8398;24.32
4;5;3;2;1;0;1;0.8398;24.7
4;3;3;2;1;0;1;0.8398;24.83
3;3;3;2;1;0;1;0.8398;24.89
4;2;3;2;0;0;1;0.8398;24.89
4;1;3;2;1;1;1;0.8398;24.91
4;4;3;2;1;0;1;0.8398;25.04
5;4;3;2;0;0;1;0.8398;25.06
3;0;3;2;0;1;1;0.8398;25.26
4;3;3;2;0;1;1;0.8398;25.43
3;3;3;2;1;1;1;0.8398;25.64
3;1;3;2;1;1;1;0.8398;25.89
3;4;3;2;0;0;1;0.8398;26.1
5;2;3;2;1;0;1;0.8398;26.16
3;1;3;2;0;0;1;0.8398;26.17
4;3;3;2;0;0;1;0.8398;26.17
3;0;3;2;0;0;1;0.8398;26.24
3;4;3;2;0;1;1;0.8398;26.54
4;5;3;2;0;0;1;0.8398;26.61
3;2;3;2;0;1;1;0.8398;26.66
3;4;3;2;1;1;1;0.8398;26.66
5;0;3;2;0;0;1;0.8398;26.71
3;1;3;2;0;1;1;0.8398;26.81
4;3;3;2;1;1;1;0.8398;27.07
5;2;3;2;0;0;1;0.8398;27.3
5;4;3;2;1;0;1;0.8398;28.85
5;3;3;2;1;0;1;0.8398;29.04
5;1;3;2;0;0;1;0.8398;29.23
5;5;3;2;1;0;1;0.8398;29.52
0;0;1;2;0;0;0;0.8315;19.06
0;0;1;2;0;1;0;0.8315;22.33
6;2;1;2;0;1;0;0.8315;22.51
0;2;1;2;0;1;0;0.8315;23.67
0;5;1;2;0;1;0;0.8315;24.88
6;0;1;2;0;0;0;0.8315;25.05
6;5;1;2;0;1;0;0.8315;25.59
6;2;1;2;0;0;0;0.8315;27.0
6;0;1;2;0;0;1;0.8315;27.12
0;5;1;2;0;0;0;0.8315;28.49
0;2;1;2;0;0;0;0.8315;28.53
6;0;1;2;0;1;0;0.8315;29.11
6;2;1;2;0;0;1;0.8315;30.26
0;0;1;2;0;0;1;0.8315;30.74
6;5;1;2;0;0;0;0.8315;31.07
6;5;1;2;0;1;1;0.8315;32.32
0;5;1;2;0;0;1;0.8315;32.62
0;0;1;2;0;1;1;0.8315;34.02
0;5;1;2;0;1;1;0.8315;34.63
0;2;1;2;0;1;1;0.8315;34.85
0;2;1;2;0;0;1;0.8315;40.79
6;0;1;2;0;1;1;0.8315;40.84
6;2;1;2;0;1;1;0.8315;42.51
6;5;1;2;0;0;1;0.8315;42.68
6;3;1;2;0;1;0;0.831;19.76
0;1;1;2;0;1;0;0.831;20.56
0;4;1;2;0;1;0;0.831;23.78
0;3;1;2;0;0;0;0.831;24.3
0;1;1;2;0;1;1;0.831;24.95
6;3;1;2;0;0;0;0.831;26.44
6;3;1;2;0;1;1;0.831;26.61
6;1;1;2;0;1;0;0.831;26.92
6;4;1;2;0;0;0;0.831;28.43
0;3;1;2;0;1;0;0.831;29.81
0;1;1;2;0;0;0;0.831;30.52
0;4;1;2;0;0;1;0.831;30.78
6;3;1;2;0;0;1;0.831;30.88
0;3;1;2;0;1;1;0.831;30.9
0;4;1;2;0;0;0;0.831;32.2
6;4;1;2;0;1;1;0.831;32.66
6;1;1;2;0;0;0;0.831;34.09
6;4;1;2;0;1;0;0.831;34.84
6;4;1;2;0;0;1;0.831;36.29
0;1;1;2;0;0;1;0.831;36.65
0;4;1;2;0;1;1;0.831;37.08
6;1;1;2;0;0;1;0.831;39.81
0;3;1;2;0;0;1;0.831;39.91
6;1;1;2;0;1;1;0.831;40.46
1;4;2;2;0;0;0;0.8274;15.71
1;4;2;2;1;1;0;0.8274;15.86
1;1;2;2;1;1;0;0.8274;16.09
1;0;2;2;0;0;0;0.8274;17.03
1;5;2;2;0;0;0;0.8274;17.03
1;1;2;2;1;0;0;0.8274;17.28
1;3;2;2;1;1;0;0.8274;17.8
1;0;2;2;0;0;1;0.8274;18.26
1;2;2;2;1;1;0;0.8274;18.59
1;3;2;2;1;1;1;0.8274;18.59
1;5;2;2;1;0;1;0.8274;18.74
1;1;2;2;0;1;0;0.8274;18.86
1;2;2;2;1;0;0;0.8274;18.93
1;1;2;2;0;0;0;0.8274;18.97
1;5;2;2;1;0;0;0.8274;20.05
1;1;2;2;1;0;1;0.8274;20.08
1;2;2;2;0;0;0;0.8274;20.56
1;0;2;2;0;1;0;0.8274;20.63
1;0;2;2;1;1;1;0.8274;21.18
1;0;2;2;1;1;0;0.8274;22.17
1;5;2;2;0;1;0;0.8274;22.48
1;3;2;2;0;0;0;0.8274;22.68
1;5;2;2;1;1;1;0.8274;23.06
1;3;2;2;0;1;0;0.8274;23.29
1;0;2;2;1;0;0;0.8274;23.48
1;2;2;2;1;0;1;0.8274;23.68
1;4;2;2;0;1;0;0.8274;23.8
1;2;2;2;0;1;0;0.8274;23.92
1;5;2;2;0;1;1;0.8274;24.17
1;5;2;2;1;1;0;0.8274;24.79
1;2;2;2;1;1;1;0.8274;24.83
1;4;2;2;1;0;1;0.8274;24.98
1;3;2;2;1;0;0;0.8274;25.4
1;4;2;2;1;0;0;0.8274;25.68
1;1;2;2;1;1;1;0.8274;26.0
1;1;2;2;0;0;1;0.8274;26.55
1;3;2;2;0;0;1;0.8274;27.14
1;3;2;2;0;1;1;0.8274;27.29
1;5;2;2;0;0;1;0.8274;27.39
1;3;2;2;1;0;1;0.8274;27.72
1;4;2;2;1;1;1;0.8274;28.59
1;4;2;2;0;1;1;0.8274;28.77
1;2;2;2;0;1;1;0.8274;29.31
1;1;2;2;0;1;1;0.8274;30.43
1;0;2;2;0;1;1;0.8274;30.6
1;4;2;2;0;0;1;0.8274;30.64
1;0;2;2;1;0;1;0.8274;30.94
1;2;2;2;0;0;1;0.8274;31.29
1;4;3;2;0;0;0;0.8274;8.89
1;1;3;2;1;0;0;0.8274;10.36
1;5;3;2;1;0;0;0.8274;10.77
1;0;3;2;0;0;1;0.8274;11.08
1;1;3;2;0;0;0;0.8274;11.17
1;2;3;2;0;0;0;0.8274;11.26
1;4;3;2;1;0;1;0.8274;11.44
1;0;3;2;0;0;0;0.8274;12.06
1;2;3;2;1;0;1;0.8274;13.42
1;3;3;2;0;0;0;0.8274;13.52
1;5;3;2;0;0;0;0.8274;13.75
1;0;3;2;1;0;0;0.8274;14.03
1;2;3;2;1;0;0;0.8274;15.4
1;3;3;2;1;0;0;0.8274;16.41
1;4;3;2;1;0;0;0.8274;16.47
1;5;3;2;0;0;1;0.8274;17.39
1;2;3;2;0;0;1;0.8274;17.99
1;0;3;2;1;0;1;0.8274;18.9
1;1;3;2;0;0;1;0.8274;19.32
1;3;3;2;1;0;1;0.8274;19.35
1;3;3;2;0;0;1;0.8274;19.91
1;1;3;2;1;0;1;0.8274;20.0
1;5;3;2;1;0;1;0.8274;21.15
1;4;3;2;0;0;1;0.8274;21.82
5;2;2;0;1;1;0;0.8171;18.99
5;5;2;0;1;1;0;0.8171;19.14
5;0;2;0;1;1;1;0.8171;19.21
5;2;1;0;0;1;0;0.8171;19.51
5;2;2;0;0;1;0;0.8171;21.47
5;0;2;0;1;1;0;0.8171;21.79
5;2;2;0;1;1;1;0.8171;21.84
5;3;2;0;0;1;1;0.8171;22.06
5;4;1;0;0;1;0;0.8171;23.34
5;1;2;0;0;1;0;0.8171;24.16
5;1;2;0;1;1;1;0.8171;24.45
5;3;2;0;1;1;0;0.8171;24.85
5;0;2;0;0;1;0;0.8171;25.42
5;5;2;0;0;1;0;0.8171;25.5
5;3;1;0;0;1;1;0.8171;25.51
5;4;2;0;1;1;0;0.8171;25.55
5;1;2;0;1;1;0;0.8171;25.66
5;5;1;0;0;1;1;0.8171;25.71
5;3;1;0;0;1;0;0.8171;25.74
5;4;2;0;0;1;0;0.8171;25.91
5;3;2;0;0;1;0;0.8171;26.44
5;5;1;0;0;1;0;0.8171;26.58
5;1;1;0;0;1;0;0.8171;26.79
5;2;1;0;0;1;1;0.8171;26.97
5;4;1;0;0;1;1;0.8171;27.15
5;5;2;0;0;1;1;0.8171;30.2
5;0;1;0;0;1;0;0.8171;30.4
5;1;1;0;0;1;1;0.8171;30.87
5;5;2;0;1;1;1;0.8171;31.8
5;0;2;0;0;1;1;0.8171;31.95
5;1;2;0;0;1;1;0.8171;32.49
5;4;2;0;1;1;1;0.8171;33.37
5;4;2;0;0;1;1;0.8171;34.2
5;3;2;0;1;1;1;0.8171;34.67
5;2;2;0;0;1;1;0.8171;35.97
5;0;1;0;0;1;1;0.8171;38.23
1;1;0;2;0;1;0;0.8139;15.75
1;1;0;2;0;0;0;0.8139;17.32
1;1;0;2;0;0;1;0.8139;19.7
1;1;0;2;0;1;1;0.8139;19.96
1;4;0;2;0;0;0;0.8139;20.2
1;2;0;2;0;1;0;0.8139;21.09
1;0;0;2;0;0;0;0.8139;22.26
1;5;0;2;0;1;0;0.8139;22.41
1;2;0;2;0;0;0;0.8139;23.2
1;5;0;2;0;0;1;0.8139;23.46
1;4;0;2;0;1;1;0.8139;23.7
1;3;0;2;0;1;0;0.8139;23.77
1;5;0;2;0;0;0;0.8139;24.32
1;3;0;2;0;0;0;0.8139;24.42
1;3;0;2;0;0;1;0.8139;24.7
1;4;0;2;0;1;0;0.8139;24.96
1;2;0;2;0;0;1;0.8139;25.53
1;0;0;2;0;1;0;0.8139;25.63
1;2;0;2;0;1;1;0.8139;26.01
1;3;0;2;0;1;1;0.8139;28.31
1;0;0;2;0;0;1;0.8139;29.6
1;0;0;2;0;1;1;0.8139;29.98
1;4;0;2;0;0;1;0.8139;30.41
1;5;0;2;0;1;1;0.8139;31.53
5;3;4;0;0;0;1;0.8125;40.45
5;3;4;0;0;0;0;0.8125;42.75
0;4;4;0;0;0;0;0.8125;44.43
0;0;4;0;0;0;1;0.8125;44.92
0;1;4;0;0;0;0;0.8125;46.52
5;3;4;0;0;1;1;0.8125;48.63
0;0;4;0;0;0;0;0.8125;48.67
5;4;4;0;0;0;0;0.8125;49.66
0;1;4;0;0;0;1;0.8125;51.29
5;5;4;0;0;0;0;0.8125;51.87
0;1;4;0;0;1;0;0.8125;52.0
5;5;4;0;0;1;0;0.8125;52.51
5;2;4;0;0;1;0;0.8125;52.92
5;5;4;0;0;1;1;0.8125;52.95
5;2;4;0;0;0;0;0.8125;52.96
0;1;4;0;0;1;1;0.8125;53.12
5;3;4;0;0;1;0;0.8125;53.29
0;4;4;0;0;1;1;0.8125;53.9
0;3;4;0;0;0;0;0.8125;55.33
5;4;4;0;0;1;0;0.8125;55.68
5;4;4;0;0;0;1;0.8125;57.47
0;4;4;0;0;0;1;0.8125;57.72
0;3;4;0;0;1;0;0.8125;58.1
0;4;4;0;0;1;0;0.8125;58.84
0;0;4;0;0;1;0;0.8125;59.39
5;4;4;0;0;1;1;0.8125;61.73
0;3;4;0;0;0;1;0.8125;61.82
0;0;4;0;0;1;1;0.8125;62.15
5;4;5;0;1;1;0;0.8125;62.73
5;5;4;0;0;0;1;0.8125;62.99
5;0;5;0;1;0;0;0.8125;63.74
5;2;4;0;0;0;1;0.8125;63.77
5;5;5;0;1;1;0;0.8125;66.04
0;3;4;0;0;1;1;0.8125;66.32
5;2;4;0;0;1;1;0.8125;67.08
5;4;5;0;1;1;1;0.8125;67.48
5;4;5;0;1;0;1;0.8125;68.49
5;2;5;0;1;0;1;0.8125;72.63
5;3;5;0;1;1;0;0.8125;72.85
5;3;5;0;1;0;1;0.8125;73.15
5;5;5;0;1;0;0;0.8125;73.33
5;2;5;0;1;0;0;0.8125;73.85
5;0;5;0;1;0;1;0.8125;74.78
5;0;5;0;1;1;0;0.8125;74.78
5;1;5;0;1;1;0;0.8125;74.8
5;2;5;0;1;1;0;0.8125;75.19
5;1;5;0;1;0;0;0.8125;77.93
5;1;5;0;1;0;1;0.8125;79.18
5;3;5;0;1;0;0;0.8125;79.48
5;5;5;0;1;0;1;0.8125;80.35
5;0;5;0;1;1;1;0.8125;81.36
5;4;5;0;1;0;0;0.8125;83.22
5;2;5;0;1;1;1;0.8125;84.15
5;3;5;0;1;1;1;0.8125;86.62
5;5;5;0;1;1;1;0.8125;88.16
5;1;5;0;1;1;1;0.8125;94.23
0;5;4;0;0;0;1;0.8106;45.98
0;5;4;0;0;1;0;0.8106;48.65
0;5;4;0;0;0;0;0.8106;50.02
0;2;4;0;0;1;0;0.8106;50.47
0;5;4;0;0;1;1;0.8106;54.84
0;2;4;0;0;0;1;0.8106;56.95
0;2;4;0;0;1;1;0.8106;58.56
0;2;4;0;0;0;0;0.8106;59.07
0;3;2;1;1;1;0;0.8104;9.7
0;5;2;1;0;1;0;0.8104;10.09
6;0;2;1;1;1;0;0.8104;10.8
0;1;2;1;1;1;0;0.8104;10.81
0;2;2;1;0;1;0;0.8104;11.24
0;3;2;1;0;1;0;0.8104;11.24
0;0;2;1;1;1;0;0.8104;11.73
6;5;2;1;1;1;0;0.8104;11.81
0;0;2;1;0;1;0;0.8104;11.94
0;5;2;1;1;1;0;0.8104;12.89
0;1;2;1;1;1;1;0.8104;13.03
0;4;2;1;0;1;0;0.8104;13.43
6;3;2;1;1;1;0;0.8104;13.6
0;1;2;1;0;1;0;0.8104;13.72
6;3;2;1;0;1;0;0.8104;13.84
0;4;2;1;1;1;0;0.8104;13.9
6;5;2;1;1;1;1;0.8104;14.28
0;2;2;1;1;1;0;0.8104;14.53
6;1;2;1;0;1;0;0.8104;15.46
0;3;2;1;0;1;1;0.8104;15.77
6;0;2;1;1;1;1;0.8104;15.82
6;5;2;1;0;1;0;0.8104;16.15
6;0;2;1;0;1;0;0.8104;16.23
6;4;2;1;1;1;0;0.8104;16.27
6;4;2;1;0;1;0;0.8104;16.44
0;5;2;1;0;1;1;0.8104;16.53
6;1;2;1;1;1;0;0.8104;16.73
6;3;2;1;1;1;1;0.8104;16.81
6;5;2;1;0;1;1;0.8104;17.11
0;2;2;1;0;1;1;0.8104;17.21
6;2;2;1;0;1;0;0.8104;17.61
0;5;2;1;1;1;1;0.8104;18.23
6;3;2;1;0;1;1;0.8104;18.72
6;2;2;1;1;1;0;0.8104;18.89
6;1;2;1;0;1;1;0.8104;20.07
0;2;2;1;1;1;1;0.8104;20.38
0;4;2;1;0;1;1;0.8104;21.05
0;3;2;1;1;1;1;0.8104;21.24
0;4;2;1;1;1;1;0.8104;21.84
0;0;2;1;0;1;1;0.8104;21.95
6;4;2;1;1;1;1;0.8104;23.56
6;4;2;1;0;1;1;0.8104;23.93
6;1;2;1;1;1;1;0.8104;24.02
6;0;2;1;0;1;1;0.8104;24.15
0;1;2;1;0;1;1;0.8104;25.07
6;2;2;1;0;1;1;0.8104;25.49
6;2;2;1;1;1;1;0.8104;26.57
0;0;2;1;1;1;1;0.8104;27.9
3;1;1;0;1;1;0;0.8096;30.72
3;3;1;0;1;1;0;0.8096;31.46
3;0;1;0;1;1;1;0.8096;39.05
3;5;1;0;1;1;0;0.8096;43.32
3;0;1;0;1;1;0;0.8096;44.1
3;3;1;0;1;1;1;0.8096;44.77
3;2;1;0;1;1;0;0.8096;48.43
3;1;1;0;1;1;1;0.8096;48.81
3;2;1;0;1;1;1;0.8096;49.48
3;4;1;0;1;1;0;0.8096;51.32
3;5;1;0;1;1;1;0.8096;51.56
3;4;1;0;1;1;1;0.8096;55.87
6;3;2;0;0;1;0;0.8096;13.96
0;5;2;0;0;1;0;0.8096;16.05
0;3;1;0;0;1;0;0.8096;17.22
0;4;2;0;1;1;0;0.8096;17.31
0;1;2;0;1;1;0;0.8096;17.4
6;3;2;0;1;1;0;0.8096;17.43
6;1;2;0;0;1;0;0.8096;17.89
6;1;2;0;1;1;1;0.8096;18.59
0;2;2;0;1;1;0;0.8096;18.72
0;3;2;0;1;1;0;0.8096;18.76
0;0;2;0;1;1;0;0.8096;18.89
6;0;2;0;0;1;0;0.8096;19.44
0;3;2;0;0;1;0;0.8096;19.87
0;2;2;0;0;1;0;0.8096;19.9
0;1;2;0;0;1;0;0.8096;20.49
6;2;1;0;0;1;0;0.8096;20.83
0;4;2;0;0;1;0;0.8096;20.88
6;3;2;0;1;1;1;0.8096;20.91
0;0;2;0;0;1;1;0.8096;20.93
0;1;1;0;0;1;0;0.8096;21.08
0;4;1;0;0;1;0;0.8096;21.32
0;5;2;0;1;1;0;0.8096;22.02
6;2;2;0;1;1;0;0.8096;22.02
6;5;1;0;0;1;0;0.8096;22.28
0;0;2;0;0;1;0;0.8096;22.69
6;4;2;0;1;1;0;0.8096;22.72
6;1;2;0;1;1;0;0.8096;22.94
6;5;2;0;0;1;0;0.8096;23.04
6;2;2;0;0;1;0;0.8096;23.23
0;2;2;0;1;1;1;0.8096;23.57
6;4;2;0;0;1;0;0.8096;24.09
0;0;2;0;1;1;1;0.8096;24.51
6;5;2;0;1;1;0;0.8096;24.8
6;5;2;0;0;1;1;0.8096;25.17
0;5;2;0;0;1;1;0.8096;25.2
6;4;2;0;0;1;1;0.8096;25.37
0;4;2;0;0;1;1;0.8096;25.49
0;4;1;0;0;1;1;0.8096;25.86
0;4;2;0;1;1;1;0.8096;26.08
0;3;2;0;1;1;1;0.8096;26.16
0;3;2;0;0;1;1;0.8096;26.28
6;0;2;0;1;1;0;0.8096;26.43
6;0;2;0;1;1;1;0.8096;27.11
6;2;1;0;0;1;1;0.8096;27.13
0;2;2;0;0;1;1;0.8096;27.55
0;2;1;0;0;1;0;0.8096;27.66
6;4;2;0;1;1;1;0.8096;27.83
0;0;1;0;0;1;0;0.8096;28.02
0;2;1;0;0;1;1;0.8096;28.15
6;1;2;0;0;1;1;0.8096;28.51
0;5;1;0;0;1;0;0.8096;28.68
0;5;1;0;0;1;1;0.8096;29.5
6;5;1;0;0;1;1;0.8096;29.56
6;4;1;0;0;1;0;0.8096;30.11
0;3;1;0;0;1;1;0.8096;30.15
6;0;1;0;0;1;0;0.8096;30.21
6;1;1;0;0;1;0;0.8096;30.28
6;3;1;0;0;1;0;0.8096;30.35
0;1;2;0;0;1;1;0.8096;30.53
6;0;2;0;0;1;1;0.8096;30.69
6;3;2;0;0;1;1;0.8096;31.26
6;2;2;0;1;1;1;0.8096;31.37
6;5;2;0;1;1;1;0.8096;32.11
0;1;1;0;0;1;1;0.8096;32.54
0;5;2;0;1;1;1;0.8096;32.68
0;1;2;0;1;1;1;0.8096;32.77
6;2;2;0;0;1;1;0.8096;33.42
0;0;1;0;0;1;1;0.8096;33.53
6;4;1;0;0;1;1;0.8096;34.86
6;1;1;0;0;1;1;0.8096;37.45
6;0;1;0;0;1;1;0.8096;38.03
6;3;1;0;0;1;1;0.8096;38.21
5;0;2;1;1;1;0;0.8062;10.45
5;0;2;1;0;1;0;0.8062;13.23
5;1;2;1;0;1;0;0.8062;13.55
5;3;2;1;0;1;0;0.8062;13.82
5;2;2;1;0;1;0;0.8062;13.96
5;5;2;1;1;1;0;0.8062;15.04
5;5;2;1;0;1;0;0.8062;15.08
5;3;2;1;1;1;0;0.8062;15.11
5;4;2;1;1;1;0;0.8062;16.09
5;4;2;1;0;1;0;0.8062;16.21
5;2;2;1;1;1;0;0.8062;16.4
5;3;2;1;1;1;1;0.8062;16.43
5;1;2;1;1;1;1;0.8062;16.45
5;1;2;1;1;1;0;0.8062;17.4
5;4;2;1;0;1;1;0.8062;18.81
5;4;2;1;1;1;1;0.8062;19.31
5;2;2;1;1;1;1;0.8062;20.75
5;0;2;1;1;1;1;0.8062;20.76
5;2;2;1;0;1;1;0.8062;20.99
5;0;2;1;0;1;1;0.8062;22.85
5;1;2;1;0;1;1;0.8062;22.91
5;5;2;1;1;1;1;0.8062;23.1
5;5;2;1;0;1;1;0.8062;23.19
5;3;2;1;0;1;1;0.8062;23.87
2;0;2;0;1;1;1;0.806;88.09
2;0;2;0;0;1;1;0.806;103.5
2;0;2;0;1;1;0;0.806;107.01
2;0;2;0;0;1;0;0.806;113.17
4;5;2;0;0;1;0;0.806;13.73
4;4;2;0;0;1;0;0.806;14.36
4;1;2;0;0;1;0;0.806;15.22
4;3;2;0;1;1;0;0.806;16.37
4;1;2;0;1;1;0;0.806;20.1
4;1;1;0;0;1;0;0.806;20.47
4;0;2;0;1;1;1;0.806;20.48
4;0;2;0;1;1;0;0.806;20.72
4;4;2;0;0;1;1;0.806;20.89
4;0;1;0;0;1;0;0.806;21.15
4;5;2;0;1;1;0;0.806;21.22
4;3;2;0;1;1;1;0.806;21.28
4;5;2;0;1;1;1;0.806;21.61
4;1;2;0;0;1;1;0.806;21.95
4;4;1;0;0;1;0;0.806;22.98
4;4;2;0;1;1;1;0.806;23.04
4;2;2;0;0;1;0;0.806;23.2
4;3;2;0;0;1;0;0.806;23.37
4;0;2;0;0;1;0;0.806;23.39
4;4;2;0;1;1;0;0.806;23.56
4;3;2;0;0;1;1;0.806;23.66
4;2;2;0;0;1;1;0.806;23.72
4;3;1;0;0;1;0;0.806;23.94
4;0;2;0;0;1;1;0.806;24.46
4;1;2;0;1;1;1;0.806;24.5
4;1;1;0;0;1;1;0.806;25.92
4;5;2;0;0;1;1;0.806;26.59
4;0;1;0;0;1;1;0.806;27.31
4;3;1;0;0;1;1;0.806;27.84
4;2;1;0;0;1;0;0.806;28.01
4;5;1;0;0;1;0;0.806;28.27
4;5;1;0;0;1;1;0.806;30.08
4;2;1;0;0;1;1;0.806;33.37
4;2;2;0;1;1;1;0.806;34.41
4;2;1;0;1;1;0;0.806;35.15
4;4;1;0;0;1;1;0.806;35.67
4;2;1;0;1;1;1;0.806;37.1
4;1;1;0;1;1;0;0.806;37.42
4;4;1;0;1;1;0;0.806;40.38
4;0;1;0;1;1;0;0.806;43.59
4;2;2;0;1;1;0;0.806;45.15
4;1;1;0;1;1;1;0.806;45.88
4;3;1;0;1;1;0;0.806;47.54
4;5;1;0;1;1;0;0.806;48.68
4;5;1;0;1;1;1;0.806;49.32
4;4;1;0;1;1;1;0.806;55.54
4;0;1;0;1;1;1;0.806;57.05
4;3;1;0;1;1;1;0.806;57.38
5;4;4;1;0;1;0;0.8059;19.96
5;1;4;1;0;1;0;0.8059;20.29
5;5;4;1;0;1;0;0.8059;22.29
0;3;4;1;0;1;0;0.8059;22.51
0;4;4;1;0;0;0;0.8059;23.84
5;3;4;1;0;0;0;0.8059;24.48
0;3;4;1;0;0;0;0.8059;24.55
0;0;4;1;0;1;1;0.8059;25.38
0;4;4;1;0;1;0;0.8059;25.98
0;2;4;1;0;0;0;0.8059;26.73
5;3;4;1;0;1;0;0.8059;26.94
5;1;4;1;0;1;1;0.8059;28.18
0;0;4;1;0;0;0;0.8059;28.5
5;5;4;1;0;0;0;0.8059;28.95
5;2;4;1;0;0;0;0.8059;29.73
5;4;4;1;0;0;1;0.8059;30.51
5;1;4;1;0;0;1;0.8059;30.62
0;4;4;1;0;1;1;0.8059;30.74
5;0;4;1;0;0;0;0.8059;31.0
5;5;4;1;0;0;1;0.8059;31.2
0;5;4;1;0;1;0;0.8059;31.7
0;2;4;1;0;1;0;0.8059;32.08
5;4;4;1;0;0;0;0.8059;32.39
0;0;4;1;0;1;0;0.8059;32.75
5;1;4;1;0;0;0;0.8059;33.07
0;1;4;1;0;0;0;0.8059;33.53
0;3;4;1;0;1;1;0.8059;34.38
0;5;4;1;0;0;0;0.8059;34.62
0;2;4;1;0;0;1;0.8059;34.68
0;1;4;1;0;1;0;0.8059;35.01
5;2;4;1;0;0;1;0.8059;36.06
0;4;4;1;0;0;1;0.8059;36.23
5;4;4;1;0;1;1;0.8059;36.61
5;2;4;1;0;1;0;0.8059;36.68
5;0;4;1;0;1;0;0.8059;36.78
5;3;4;1;0;1;1;0.8059;36.99
5;3;4;1;0;0;1;0.8059;37.63
5;2;5;2;1;0;0;0.8059;37.67
0;0;4;1;0;0;1;0.8059;38.02
0;2;4;1;0;1;1;0.8059;38.3
5;5;4;1;0;1;1;0.8059;38.81
0;1;4;1;0;1;1;0.8059;39.49
5;2;5;1;1;1;0;0.8059;40.03
0;5;4;1;0;1;1;0.8059;40.07
0;5;4;1;0;0;1;0.8059;40.37
0;3;4;1;0;0;1;0.8059;41.06
0;1;4;1;0;0;1;0.8059;41.57
