#@seed 1951
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.0158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;0;1;0.9724;75.16
2;0;1;0;0;1;0;0.9724;48.6
2;0;1;0;0;1;1;0.9724;61.9
0;1;4;0;0;1;1;0.9723;48.89
0;1;4;0;0;1;0;0.9723;61.78
0;1;4;0;0;0;0;0.9723;62.8
0;1;4;0;0;0;1;0.9723;69.99
0;5;0;0;0;1;1;0.9721;14.84
6;5;0;0;0;1;1;0.9721;16.09
6;2;0;0;0;1;0;0.9721;16.64
6;5;0;0;0;1;0;0.9721;17.79
0;2;0;0;0;1;0;0.9721;21.44
0;5;0;0;0;1;0;0.9721;21.83
0;2;0;0;0;1;1;0.9721;23.29
6;2;0;0;0;1;1;0.9721;26.03
6;0;4;1;0;0;0;0.972;33.92
6;0;4;1;0;1;1;0.972;43.23
6;0;4;1;0;0;1;0.972;44.24
6;0;4;1;0;1;0;0.972;45.26
6;5;5;2;1;0;1;0.972;52.36
6;5;5;2;1;0;0;0.972;62.73
6;2;5;1;1;0;0;0.972;64.1
6;2;5;1;1;0;1;0.972;65.48
6;5;5;1;1;0;1;0.972;65.61
6;2;5;1;1;1;0;0.972;65.99
6;5;5;2;1;1;0;0.972;67.79
6;2;5;1;1;1;1;0.972;69.95
6;2;5;2;1;1;0;0.972;72.54
6;2;5;2;1;0;0;0.972;72.81
6;5;5;1;1;1;1;0.972;74.44
6;5;5;1;1;1;0;0.972;75.79
6;5;5;2;1;1;1;0.972;77.31
6;5;5;1;1;0;0;0.972;81.38
6;2;5;2;1;0;1;0.972;87.15
6;2;5;2;1;1;1;0.972;89.28
0;4;1;1;1;1;1;0.9719;37.5
0;4;1;1;1;1;0;0.9719;40.03
0;3;1;1;1;1;0;0.9719;43.83
0;3;1;1;1;1;1;0.9719;48.84
6;5;0;0;1;1;0;0.9714;42.49
6;2;0;0;1;1;1;0.9714;50.37
6;2;0;0;1;1;0;0.9714;52.9
6;5;0;0;1;1;1;0.9714;63.3
5;4;5;0;0;1;0;0.9711;34.44
5;3;5;0;0;1;0;0.9711;34.54
5;4;4;0;1;1;1;0.9711;38.19
5;3;4;0;1;1;1;0.9711;39.86
5;4;5;0;0;1;1;0.9711;49.35
5;4;4;0;1;1;0;0.9711;50.34
5;3;4;0;1;1;0;0.9711;53.17
5;3;5;0;0;1;1;0.9711;55.22
0;4;0;0;0;0;0;0.9708;12.14
0;3;0;0;0;1;0;0.9708;13.51
0;4;0;0;0;1;1;0.9708;13.67
6;4;0;0;0;1;1;0.9708;14.07
6;3;0;0;0;1;0;0.9708;15.42
6;3;0;0;0;0;0;0.9708;15.87
0;4;0;0;0;1;0;0.9708;18.25
0;3;0;0;0;1;1;0.9708;20.23
6;1;0;0;0;1;0;0.9708;21.12
0;3;0;0;0;0;1;0.9708;21.24
0;3;0;0;0;0;0;0.9708;21.33
6;4;0;0;0;1;0;0.9708;21.75
6;3;0;0;0;0;1;0.9708;22.07
6;4;0;0;0;0;0;0.9708;22.26
0;4;0;0;0;0;1;0.9708;22.37
6;3;0;0;0;1;1;0.9708;23.28
0;1;0;0;0;1;0;0.9708;24.23
0;1;0;0;0;1;1;0.9708;24.53
6;1;0;0;0;1;1;0.9708;25.7
6;4;0;0;0;0;1;0.9708;25.74
5;3;0;1;0;0;0;0.9706;8.89
5;3;0;1;0;0;1;0.9706;9.38
5;3;0;1;0;1;0;0.9706;10.06
5;4;0;1;0;0;0;0.9706;15.28
5;4;0;1;0;1;0;0.9706;15.65
5;3;0;1;0;1;1;0.9706;17.04
5;4;0;1;0;0;1;0.9706;17.04
5;4;0;1;0;1;1;0.9706;17.21
6;0;1;1;0;0;1;0.9704;12.71
6;0;1;1;0;0;0;0.9704;16.81
0;0;1;1;0;0;0;0.9704;17.47
0;0;1;1;0;0;1;0.9704;17.94
3;4;0;0;1;1;0;0.9704;52.01
3;3;0;0;1;0;0;0.9704;52.13
3;4;0;0;1;0;1;0.9704;52.39
3;4;0;0;1;1;1;0.9704;54.09
3;3;0;0;1;1;0;0.9704;57.06
3;4;0;0;1;0;0;0.9704;59.85
3;3;0;0;1;1;1;0.9704;64.77
3;3;0;0;1;0;1;0.9704;66.98
6;0;4;1;1;0;0;0.9703;31.36
6;0;4;1;1;1;0;0.9703;33.98
6;0;4;1;1;0;1;0.9703;34.17
6;0;0;1;1;1;0;0.9703;40.42
6;0;0;1;1;0;0;0.9703;40.62
6;0;5;1;0;1;0;0.9703;41.0
6;0;0;1;1;1;1;0.9703;44.57
6;0;4;1;1;1;1;0.9703;50.48
6;0;0;1;1;0;1;0.9703;54.36
6;0;5;1;0;1;1;0.9703;57.93
6;0;5;1;0;0;0;0.9703;57.95
6;0;5;1;0;0;1;0.9703;61.82
5;1;4;0;0;0;0;0.9696;57.72
6;1;4;0;0;1;0;0.9696;64.93
6;1;4;0;0;0;0;0.9696;69.21
6;1;4;0;0;1;1;0.9696;76.75
5;1;4;0;0;1;0;0.9696;77.22
5;1;4;0;0;0;1;0.9696;80.68
5;1;4;0;0;1;1;0.9696;86.83
6;1;4;0;0;0;1;0.9696;88.09
4;5;0;1;1;0;1;0.9694;28.79
4;4;0;1;1;0;0;0.9694;30.73
4;5;4;1;1;0;1;0.9694;34.73
4;4;0;1;1;0;1;0.9694;34.88
4;1;4;1;1;0;0;0.9694;35.23
4;4;4;1;1;1;1;0.9694;36.8
4;3;0;1;1;0;1;0.9694;37.16
4;1;0;1;1;0;1;0.9694;37.35
4;3;0;1;1;1;0;0.9694;37.85
4;3;4;1;1;1;1;0.9694;38.39
4;2;0;1;1;0;0;0.9694;39.2
4;0;0;1;1;0;0;0.9694;39.21
4;3;0;1;1;1;1;0.9694;39.52
4;0;5;1;0;0;0;0.9694;39.76
4;3;4;1;1;0;1;0.9694;40.04
4;2;0;1;1;1;0;0.9694;40.76
4;3;0;1;1;0;0;0.9694;40.9
4;4;4;1;1;0;0;0.9694;41.47
4;0;4;1;1;1;1;0.9694;41.57
4;3;4;1;1;0;0;0.9694;41.95
4;0;4;1;1;0;0;0.9694;42.08
4;4;4;1;1;1;0;0.9694;42.58
4;0;5;1;0;1;1;0.9694;42.64
4;1;5;1;0;1;0;0.9694;42.67
4;2;4;1;1;1;1;0.9694;43.76
4;5;5;1;0;1;0;0.9694;43.82
4;1;4;1;1;1;0;0.9694;43.84
4;5;0;1;1;1;0;0.9694;43.85
4;2;4;1;1;0;0;0.9694;43.95
4;2;5;1;0;1;1;0.9694;44.28
4;0;0;1;1;1;1;0.9694;44.58
4;1;4;1;1;0;1;0.9694;44.67
4;5;4;1;1;1;0;0.9694;44.84
4;3;4;1;1;1;0;0.9694;44.96
4;5;4;1;1;1;1;0.9694;45.31
4;5;4;1;1;0;0;0.9694;45.59
4;2;4;1;1;0;1;0.9694;45.63
4;5;0;1;1;1;1;0.9694;45.76
4;4;4;1;1;0;1;0.9694;46.16
4;2;0;1;1;1;1;0.9694;46.41
4;1;0;1;1;0;0;0.9694;47.41
4;1;5;1;0;1;1;0.9694;47.6
4;5;5;1;0;1;1;0.9694;47.62
4;2;4;1;1;1;0;0.9694;47.7
4;4;5;1;0;1;1;0.9694;47.85
4;4;0;1;1;1;1;0.9694;48.79
4;1;4;1;1;1;1;0.9694;49.92
4;4;5;1;0;1;0;0.9694;50.1
4;5;0;1;1;0;0;0.9694;50.15
4;0;0;1;1;0;1;0.9694;50.26
4;4;0;1;1;1;0;0.9694;50.89
4;3;5;1;0;0;0;0.9694;51.34
4;1;0;1;1;1;0;0.9694;51.36
4;1;5;1;0;0;1;0.9694;51.62
4;0;0;1;1;1;0;0.9694;52.71
4;0;5;1;0;0;1;0.9694;52.76
4;2;0;1;1;0;1;0.9694;52.91
4;3;5;1;0;1;1;0.9694;53.87
4;2;5;1;0;1;0;0.9694;53.9
4;1;0;1;1;1;1;0.9694;54.3
4;3;5;1;0;1;0;0.9694;55.05
4;0;4;1;1;1;0;0.9694;55.12
4;1;5;1;0;0;0;0.9694;55.41
4;0;4;1;1;0;1;0.9694;55.62
4;0;5;1;0;1;0;0.9694;56.65
4;3;5;1;0;0;1;0.9694;59.75
4;2;5;1;0;0;0;0.9694;60.43
4;4;5;1;0;0;0;0.9694;62.11
4;5;5;1;0;0;0;0.9694;63.18
4;2;5;1;0;0;1;0.9694;63.23
4;4;5;1;0;0;1;0.9694;64.32
4;5;5;1;0;0;1;0.9694;64.91
6;4;0;0;1;1;1;0.9694;35.32
6;4;0;0;1;1;0;0.9694;36.09
6;3;0;0;1;1;1;0.9694;50.55
6;3;0;0;1;1;0;0.9694;53.6
6;0;4;0;0;0;0;0.9694;57.17
6;0;4;0;0;1;1;0.9694;59.27
6;0;4;0;0;0;1;0.9694;66.28
6;0;4;0;0;1;0;0.9694;69.5
0;4;5;2;1;1;1;0.9693;49.67
0;3;5;1;1;1;1;0.9693;49.77
0;4;5;2;1;1;0;0.9693;50.22
0;4;5;2;1;0;0;0.9693;51.25
0;3;5;1;1;1;0;0.9693;54.21
0;3;5;2;1;1;0;0.9693;57.51
0;3;5;2;1;0;1;0.9693;62.28
0;4;5;2;1;0;1;0.9693;64.77
0;3;5;2;1;1;1;0.9693;64.99
0;4;5;1;1;0;0;0.9693;67.64
0;3;5;2;1;0;0;0.9693;70.38
0;3;5;1;1;0;0;0.9693;72.59
0;4;5;1;1;1;1;0.9693;73.48
0;3;5;1;1;0;1;0.9693;79.9
0;4;5;1;1;1;0;0.9693;82.99
0;4;5;1;1;0;1;0.9693;85.78
6;5;0;1;1;1;0;0.9692;30.92
6;2;0;1;1;0;1;0.9692;34.02
6;5;0;1;1;0;0;0.9692;38.65
6;2;0;1;1;0;0;0.9692;39.22
6;2;0;1;1;1;1;0.9692;41.51
6;5;0;1;1;1;1;0.9692;42.21
6;5;0;1;1;0;1;0.9692;43.05
6;2;4;1;1;0;1;0.9692;44.35
6;5;5;1;0;0;0;0.9692;44.78
6;2;5;1;0;1;0;0.9692;47.71
6;5;4;1;1;0;0;0.9692;48.6
6;2;4;1;1;0;0;0.9692;50.02
6;5;4;1;1;1;1;0.9692;50.02
6;2;0;1;1;1;0;0.9692;52.11
6;5;4;1;1;0;1;0.9692;53.11
6;5;5;1;0;0;1;0.9692;53.31
6;2;5;1;0;1;1;0.9692;54.49
6;2;4;1;1;1;0;0.9692;55.2
6;5;5;1;0;1;1;0.9692;55.31
6;5;4;1;1;1;0;0.9692;58.11
6;2;4;1;1;1;1;0.9692;59.49
6;2;5;1;0;0;0;0.9692;64.91
6;2;5;1;0;0;1;0.9692;66.07
6;5;5;1;0;1;0;0.9692;67.03
6;2;4;1;0;0;1;0.9691;29.25
6;5;4;1;0;0;1;0.9691;29.71
6;5;4;1;0;1;1;0.9691;30.09
6;2;4;1;0;0;0;0.9691;32.04
6;2;4;1;0;1;1;0.9691;36.49
6;5;4;1;0;0;0;0.9691;39.25
6;5;4;1;0;1;0;0.9691;40.37
6;2;4;1;0;1;0;0.9691;41.6
6;0;0;0;1;0;0;0.9691;46.24
6;0;0;0;1;0;1;0.9691;51.52
6;0;0;0;1;1;0;0.9691;57.29
6;0;0;0;1;1;1;0.9691;60.92
6;3;1;1;0;0;0;0.9685;10.93
6;3;1;1;0;1;1;0.9685;12.07
6;4;1;1;0;1;0;0.9685;12.19
6;3;1;1;0;0;1;0.9685;15.51
6;4;1;1;0;1;1;0.9685;16.87
6;3;1;1;0;1;0;0.9685;16.98
0;4;1;1;0;0;0;0.9685;17.19
0;4;1;1;0;1;1;0.9685;17.21
0;3;1;1;0;0;0;0.9685;17.36
0;4;1;1;0;1;0;0.9685;17.78
0;3;1;1;0;1;0;0.9685;18.02
0;4;1;1;0;0;1;0.9685;18.7
0;3;1;1;0;0;1;0.9685;19.1
6;4;1;1;0;0;0;0.9685;19.56
6;4;1;1;0;0;1;0.9685;19.87
0;3;1;1;0;1;1;0.9685;20.61
4;2;0;0;0;0;0;0.9681;12.43
4;0;0;0;0;0;1;0.9681;13.03
4;5;0;0;0;0;1;0.9681;14.19
4;0;0;0;0;0;0;0.9681;14.49
4;1;0;0;0;0;1;0.9681;16.22
4;1;0;0;0;0;0;0.9681;17.91
4;5;0;0;0;0;0;0.9681;18.8
4;3;0;0;0;0;1;0.9681;20.27
4;2;0;0;0;0;1;0.9681;20.35
4;4;0;0;0;0;1;0.9681;21.97
4;3;0;0;0;0;0;0.9681;22.02
4;4;0;0;0;0;0;0.9681;22.35
4;1;1;1;0;0;0;0.968;9.73
4;3;1;1;0;0;0;0.968;10.42
4;0;1;1;0;1;0;0.968;11.04
4;2;1;1;0;1;1;0.968;11.25
4;0;1;1;0;1;1;0.968;11.28
4;0;1;1;0;0;1;0.968;13.07
4;1;1;1;0;0;1;0.968;13.6
4;1;1;1;0;1;1;0.968;14.23
4;5;1;1;0;0;0;0.968;14.64
4;5;1;1;0;1;1;0.968;15.91
4;4;1;1;0;0;0;0.968;16.21
4;3;1;1;0;1;1;0.968;16.37
4;3;1;1;0;0;1;0.968;16.43
4;2;1;1;0;0;1;0.968;17.41
4;2;1;1;0;1;0;0.968;17.77
4;2;1;1;0;0;0;0.968;17.85
4;1;1;1;0;1;0;0.968;18.08
4;5;1;1;0;1;0;0.968;18.23
4;0;1;1;0;0;0;0.968;18.43
4;4;1;1;0;1;0;0.968;18.51
4;3;1;1;0;1;0;0.968;18.53
4;5;1;1;0;0;1;0.968;19.3
4;4;1;1;0;0;1;0.968;19.39
4;4;1;1;0;1;1;0.968;19.76
3;4;4;1;0;1;0;0.9679;25.62
3;4;4;1;0;1;1;0.9679;30.51
3;3;4;1;0;1;0;0.9679;32.92
3;3;4;1;0;1;1;0.9679;36.39
0;4;5;0;1;1;1;0.9675;74.05
0;3;5;0;1;1;0;0.9675;78.49
0;3;5;0;1;1;1;0.9675;79.25
0;3;5;0;1;0;1;0.9675;89.47
0;3;5;0;1;0;0;0.9675;100.22
0;4;5;0;1;1;0;0.9675;109.31
0;4;5;0;1;0;0;0.9675;114.17
0;4;5;0;1;0;1;0.9675;125.26
3;3;4;0;0;1;0;0.9674;53.5
3;3;4;0;0;1;1;0.9674;56.62
3;4;4;0;0;1;0;0.9674;56.76
3;4;4;0;0;1;1;0.9674;57.48
3;3;1;1;0;0;0;0.9671;16.76
3;3;1;1;0;1;1;0.9671;16.98
3;4;1;1;0;0;0;0.9671;19.04
3;3;1;1;0;0;1;0.9671;19.92
3;4;1;1;0;1;1;0.9671;20.01
3;3;1;1;0;1;0;0.9671;20.28
3;4;1;1;0;1;0;0.9671;20.8
3;4;1;1;0;0;1;0.9671;21.99
5;0;4;1;0;0;1;0.9664;29.56
5;0;4;1;0;1;0;0.9664;38.47
5;0;4;1;0;0;0;0.9664;41.76
5;0;4;1;0;1;1;0.9664;43.81
5;1;0;0;0;1;0;0.9664;13.82
5;1;0;0;0;1;1;0.9664;25.05
3;2;0;1;0;0;0;0.9659;8.82
3;5;0;1;0;0;0;0.9659;13.01
3;2;0;1;0;1;0;0.9659;13.42
3;2;0;1;0;0;1;0.9659;13.44
3;5;0;1;0;1;0;0.9659;13.5
3;5;0;1;0;0;1;0.9659;14.24
3;2;0;1;0;1;1;0.9659;15.28
3;5;0;1;0;1;1;0.9659;15.34
5;4;1;1;1;1;0;0.9659;41.53
5;3;1;1;1;1;1;0.9659;42.82
5;3;1;1;1;1;0;0.9659;43.1
5;4;1;1;1;1;1;0.9659;43.79
4;2;0;0;0;1;0;0.9659;13.23
4;1;0;0;0;1;1;0.9659;15.27
4;0;0;0;0;1;0;0.9659;15.33
4;1;0;0;0;1;0;0.9659;16.79
4;5;0;0;0;1;0;0.9659;18.16
4;4;0;0;0;1;0;0.9659;19.75
4;3;0;0;0;1;0;0.9659;19.76
4;3;0;0;0;1;1;0.9659;20.2
4;4;0;0;0;1;1;0.9659;20.95
4;5;0;0;0;1;1;0.9659;21.71
4;0;0;0;0;1;1;0.9659;23.7
4;2;0;0;0;1;1;0.9659;24.07
5;1;0;1;1;1;0;0.9658;25.14
5;1;4;1;1;1;1;0.9658;30.46
5;1;0;1;1;1;1;0.9658;41.29
5;1;5;1;0;1;0;0.9658;43.34
5;1;4;1;1;1;0;0.9658;44.35
5;1;5;1;0;1;1;0.9658;50.53
5;1;1;0;1;1;1;0.9657;36.21
5;1;1;0;1;1;0;0.9657;41.28
4;0;4;0;0;1;0;0.9657;47.17
4;0;4;0;0;1;1;0.9657;52.08
5;1;0;0;0;0;1;0.9655;14.87
5;1;0;0;0;0;0;0.9655;21.44
3;0;5;2;1;1;1;0.9653;37.53
3;0;5;1;1;1;0;0.9653;56.89
3;0;5;2;1;1;0;0.9653;57.78
3;0;5;1;1;1;1;0.9653;63.03
0;0;5;0;1;1;0;0.9653;80.09
0;0;5;0;1;1;1;0.9653;88.96
0;0;5;0;1;0;0;0.9653;93.13
0;0;5;0;1;0;1;0.9653;101.42
5;0;5;0;1;0;0;0.9653;102.27
5;0;5;0;1;1;0;0.9653;103.33
5;0;5;0;1;0;1;0.9653;109.88
5;0;5;0;1;1;1;0.9653;121.61
3;4;5;0;1;0;0;0.965;54.49
3;4;5;0;1;1;0;0.965;56.72
3;4;5;0;1;1;1;0.965;58.42
3;4;5;0;1;0;1;0.965;70.16
3;3;5;0;1;1;1;0.965;75.9
3;3;5;0;1;0;1;0.965;76.17
3;3;5;0;1;1;0;0.965;85.07
3;3;5;0;1;0;0;0.965;85.62
3;1;4;1;0;1;0;0.9648;23.52
3;1;4;1;0;1;1;0.9648;23.99
3;5;0;1;1;0;0;0.9642;39.59
3;2;0;1;1;1;1;0.9642;44.33
3;2;4;1;1;1;1;0.9642;45.24
3;5;4;1;1;0;1;0.9642;46.51
3;2;5;1;0;1;1;0.9642;46.51
3;2;0;1;1;0;1;0.9642;48.48
3;5;4;1;1;1;1;0.9642;48.89
3;5;0;1;1;0;1;0.9642;48.92
3;2;4;1;1;1;0;0.9642;49.03
3;5;4;1;1;1;0;0.9642;49.08
3;5;5;1;0;0;1;0.9642;49.96
3;2;5;1;0;0;0;0.9642;50.6
3;2;4;1;1;0;0;0.9642;50.63
3;5;0;1;1;1;0;0.9642;51.69
3;2;4;1;1;0;1;0.9642;52.36
3;2;5;1;0;0;1;0.9642;52.8
3;2;0;1;1;0;0;0.9642;53.27
3;5;5;1;0;1;1;0.9642;54.54
3;5;5;1;0;0;0;0.9642;55.88
3;5;5;1;0;1;0;0.9642;56.19
3;5;0;1;1;1;1;0.9642;56.58
3;2;5;1;0;1;0;0.9642;56.91
3;2;0;1;1;1;0;0.9642;57.96
3;5;4;1;1;0;0;0.9642;59.75
1;3;0;1;0;1;0;0.9639;6.55
1;0;0;1;0;1;0;0.9639;6.58
1;1;0;1;0;1;1;0.9639;6.94
1;1;0;1;0;1;0;0.9639;8.77
1;0;0;1;0;1;1;0.9639;8.83
1;5;0;1;0;1;1;0.9639;9.57
1;5;0;1;0;1;0;0.9639;11.41
1;3;0;1;0;1;1;0.9639;11.5
1;4;0;1;0;1;0;0.9639;11.62
1;2;0;1;0;1;0;0.9639;11.77
1;4;0;1;0;1;1;0.9639;13.26
1;2;0;1;0;1;1;0.9639;13.31
1;1;4;1;0;1;0;0.9639;17.12
1;3;4;1;0;1;1;0.9639;18.05
1;0;4;1;0;1;0;0.9639;18.58
1;0;4;1;0;1;1;0.9639;18.8
1;2;4;1;0;1;0;0.9639;19.63
1;1;4;1;0;1;1;0.9639;19.78
1;3;4;1;0;1;0;0.9639;27.96
1;2;4;1;0;1;1;0.9639;28.3
1;2;5;2;1;1;1;0.9639;30.83
1;4;5;2;1;1;0;0.9639;31.26
1;4;4;1;0;1;0;0.9639;31.31
1;4;4;1;0;1;1;0.9639;32.77
1;2;5;2;1;1;0;0.9639;33.96
1;5;5;2;1;1;0;0.9639;34.88
1;5;4;1;0;1;0;0.9639;35.39
1;3;5;2;1;1;0;0.9639;35.65
1;2;5;1;1;1;0;0.9639;37.35
1;3;5;1;1;1;1;0.9639;38.84
1;3;5;2;1;1;1;0.9639;39.42
1;1;5;2;1;1;0;0.9639;40.9
1;4;5;2;1;1;1;0.9639;40.91
1;4;5;1;1;1;1;0.9639;42.48
1;0;5;1;1;1;0;0.9639;43.11
1;1;5;2;1;1;1;0.9639;43.85
1;5;4;1;0;1;1;0.9639;44.44
1;1;5;1;1;1;1;0.9639;47.29
1;5;5;2;1;1;1;0.9639;48.33
1;0;5;1;1;1;1;0.9639;49.48
1;3;5;1;1;1;0;0.9639;49.86
1;4;5;1;1;1;0;0.9639;50.53
1;5;5;1;1;1;1;0.9639;51.16
1;5;5;1;1;1;0;0.9639;51.19
1;1;5;1;1;1;0;0.9639;52.06
1;0;5;2;1;1;0;0.9639;52.23
1;2;5;1;1;1;1;0.9639;52.9
1;0;5;2;1;1;1;0.9639;54.31
5;2;5;0;1;1;0;0.9637;75.2
5;5;5;0;1;0;1;0.9637;80.35
5;5;5;0;1;1;1;0.9637;83.91
5;2;5;0;1;0;0;0.9637;86.21
5;5;5;0;1;0;0;0.9637;91.79
5;2;5;0;1;1;1;0.9637;101.03
5;5;5;0;1;1;0;0.9637;106.85
5;2;5;0;1;0;1;0.9637;108.81
0;1;1;1;0;0;0;0.963;10.07
0;1;1;1;0;0;1;0.963;12.41
6;1;1;1;0;0;0;0.963;15.0
6;1;1;1;0;0;1;0.963;17.0
6;5;0;0;1;0;0;0.9624;39.59
6;5;0;0;1;0;1;0.9624;44.11
6;2;0;0;1;0;0;0.9624;50.95
6;2;0;0;1;0;1;0.9624;52.23
0;5;0;0;1;1;1;0.9621;26.28
0;2;0;0;1;1;0;0.9621;33.29
0;5;0;0;1;1;0;0.9621;37.35
0;2;0;0;1;1;1;0.9621;41.52
0;4;4;0;1;1;0;0.9615;31.19
0;3;4;0;1;1;1;0.9615;35.35
0;3;5;0;0;1;0;0.9615;35.6
0;3;4;0;1;1;0;0.9615;40.34
0;4;5;0;0;1;1;0.9615;42.27
0;4;5;0;0;1;0;0.9615;42.42
0;3;5;0;0;1;1;0.9615;45.68
0;4;4;0;1;1;1;0.9615;48.75
4;5;5;1;1;1;0;0.9612;34.39
4;5;5;2;1;1;1;0.9612;34.66
4;2;5;2;1;1;1;0.9612;36.72
4;5;5;2;1;1;0;0.9612;37.54
4;2;5;2;1;1;0;0.9612;42.55
4;5;5;1;1;1;1;0.9612;44.16
4;2;5;1;1;1;1;0.9612;46.17
4;2;5;1;1;1;0;0.9612;56.82
6;4;0;1;1;1;0;0.9611;32.77
6;4;4;1;1;1;0;0.9611;33.76
6;4;4;1;1;1;1;0.9611;35.09
6;4;5;1;0;1;1;0.9611;40.52
6;3;4;1;1;1;1;0.9611;41.24
6;3;0;1;1;1;1;0.9611;41.63
6;3;5;1;0;1;1;0.9611;42.29
6;3;5;1;0;1;0;0.9611;46.84
6;4;0;1;1;1;1;0.9611;46.95
6;3;0;1;1;1;0;0.9611;47.85
6;3;4;1;1;1;0;0.9611;50.22
6;4;5;1;0;1;0;0.9611;58.74
4;2;4;0;0;1;0;0.9606;47.91
4;5;4;0;0;1;1;0.9606;52.06
4;5;4;0;0;1;0;0.9606;61.6
4;2;4;0;0;1;1;0.9606;62.03
1;4;1;1;0;1;0;0.9605;8.46
1;0;1;1;0;1;0;0.9605;9.67
1;4;1;1;0;1;1;0.9605;9.7
1;5;1;1;0;1;0;0.9605;12.16
1;0;1;1;0;1;1;0.9605;15.18
1;2;1;1;0;1;0;0.9605;15.88
1;1;1;1;0;1;0;0.9605;16.01
1;3;1;1;0;1;0;0.9605;16.03
1;2;1;1;0;1;1;0.9605;17.37
1;3;1;1;0;1;1;0.9605;17.4
1;5;1;1;0;1;1;0.9605;17.57
1;1;1;1;0;1;1;0.9605;17.7
0;1;4;0;1;1;0;0.9602;30.12
0;1;4;0;1;1;1;0.9602;42.29
0;1;5;0;0;1;0;0.9602;52.75
0;1;5;0;0;1;1;0.9602;57.59
5;5;0;0;0;0;1;0.9602;13.68
5;5;0;0;0;0;0;0.9602;17.15
5;5;0;0;0;1;1;0.9602;17.21
5;5;0;0;0;1;0;0.9602;19.75
5;2;0;0;0;0;0;0.9602;23.8
5;2;0;0;0;1;0;0.9602;24.38
5;2;0;0;0;0;1;0.9602;25.58
5;2;0;0;0;1;1;0.9602;25.62
2;0;1;1;0;1;0;0.9599;41.37
2;0;1;1;0;1;1;0.9599;46.04
0;1;0;0;0;0;0;0.9594;22.94
0;1;0;0;0;0;1;0.9594;23.77
6;1;0;0;0;0;0;0.9594;23.86
6;1;0;0;0;0;1;0.9594;24.66
5;2;0;0;1;1;1;0.9592;32.34
5;5;0;0;1;1;1;0.9592;38.53
5;5;0;0;1;1;0;0.9592;41.11
5;2;0;0;1;1;0;0.9592;42.6
6;0;1;1;1;1;1;0.959;39.5
6;0;1;1;1;0;0;0.959;42.6
6;0;1;1;1;0;1;0.959;47.46
6;0;1;1;1;1;0;0.959;56.14
4;0;4;1;0;1;0;0.959;37.24
4;0;4;1;0;1;1;0.959;37.67
3;4;4;1;1;0;0;0.958;40.61
3;3;5;1;0;0;1;0.958;41.04
3;3;0;1;1;1;0;0.958;42.36
3;4;4;1;1;0;1;0.958;44.23
3;4;4;1;1;1;1;0.958;44.33
3;3;0;1;1;1;1;0.958;47.2
3;4;0;1;1;1;0;0.958;47.47
3;3;5;1;0;1;1;0.958;49.23
3;3;4;1;1;0;1;0.958;49.59
3;3;0;1;1;0;0;0.958;50.47
3;4;0;1;1;0;0;0.958;50.54
3;3;4;1;1;0;0;0.958;51.36
3;4;0;1;1;1;1;0.958;51.46
3;3;0;1;1;0;1;0.958;52.01
3;4;5;1;0;0;1;0.958;52.49
3;4;5;1;0;0;0;0.958;52.93
3;4;0;1;1;0;1;0.958;53.1
3;4;5;1;0;1;0;0.958;53.38
3;3;4;1;1;1;0;0.958;55.11
3;3;4;1;1;1;1;0.958;55.21
3;4;4;1;1;1;0;0.958;55.86
3;3;5;1;0;0;0;0.958;61.19
3;4;5;1;0;1;1;0.958;62.32
3;3;5;1;0;1;0;0.958;62.69
3;0;0;1;1;0;0;0.9578;36.04
3;0;0;1;1;1;0;0.9578;42.74
3;0;0;1;1;0;1;0.9578;44.38
3;0;4;1;1;0;1;0.9578;45.38
3;0;4;1;1;1;0;0.9578;45.64
3;0;5;1;0;1;1;0.9578;48.82
3;0;5;1;0;1;0;0.9578;51.34
3;0;0;1;1;1;1;0.9578;52.68
3;0;4;1;1;1;1;0.9578;56.64
3;0;4;1;1;0;0;0.9578;60.39
3;0;5;1;0;0;0;0.9578;67.07
3;0;5;1;0;0;1;0.9578;69.27
5;4;0;0;0;1;0;0.9577;21.6
5;4;0;0;0;0;1;0.9577;22.16
5;4;0;0;0;0;0;0.9577;23.66
5;3;0;0;0;0;0;0.9577;24.33
5;3;0;0;0;1;0;0.9577;24.95
5;3;0;0;0;0;1;0.9577;25.47
5;3;0;0;0;1;1;0.9577;26.03
5;4;0;0;0;1;1;0.9577;26.54
6;4;4;1;0;0;1;0.9571;29.87
6;3;4;1;0;1;0;0.9571;31.49
6;4;4;1;0;0;0;0.9571;33.81
6;3;4;1;0;0;1;0.9571;33.93
6;3;4;1;0;0;0;0.9571;42.27
6;4;4;1;0;1;1;0.9571;43.23
6;4;4;1;0;1;0;0.9571;44.02
6;3;4;1;0;1;1;0.9571;45.86
0;1;4;1;0;0;0;0.957;39.21
0;1;4;1;0;0;1;0.957;43.09
0;1;4;1;0;1;1;0.957;44.36
0;1;4;1;0;1;0;0.957;47.87
0;3;4;0;0;1;1;0.9568;57.4
0;4;4;0;0;0;0;0.9568;60.28
0;4;4;0;0;0;1;0.9568;66.5
0;3;4;0;0;0;0;0.9568;68.04
0;4;4;0;0;1;1;0.9568;68.06
