#@seed 4139
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;0;1;1;0.6259;73.66
4;2;4;2;0;1;1;0.6259;76.0
4;2;4;2;0;0;1;0.6259;76.83
4;2;4;2;0;1;0;0.6259;77.27
5;1;0;2;0;1;0;0.6139;24.07
5;0;0;2;0;1;0;0.6139;27.89
5;0;0;2;0;1;1;0.6139;28.16
5;1;0;2;0;1;1;0.6139;29.6
1;5;1;2;1;0;0;0.6123;43.37
1;0;1;2;1;0;1;0.6123;48.57
1;0;1;2;1;0;0;0.6123;48.69
1;4;1;2;1;0;1;0.6123;50.1
1;2;1;2;1;0;1;0.6123;50.36
1;4;1;2;1;0;0;0.6123;52.36
1;5;1;2;1;0;1;0.6123;53.6
1;1;1;2;1;0;1;0.6123;54.68
1;2;1;2;1;0;0;0.6123;56.33
1;1;1;2;1;0;0;0.6123;56.72
1;3;1;2;1;0;0;0.6123;57.2
1;3;1;2;1;0;1;0.6123;58.57
1;3;0;2;1;0;0;0.6123;38.83
1;1;4;2;1;0;0;0.6123;41.38
1;5;0;2;1;0;0;0.6123;44.47
1;5;4;2;1;0;0;0.6123;45.04
1;1;0;2;1;0;0;0.6123;45.7
1;2;0;2;1;0;1;0.6123;48.02
1;3;0;2;1;0;1;0.6123;48.52
1;5;4;2;1;0;1;0.6123;49.93
1;4;5;2;0;0;0;0.6123;50.35
1;4;0;2;1;0;1;0.6123;50.65
1;2;4;2;1;0;1;0.6123;51.17
1;0;0;2;1;0;0;0.6123;51.26
1;1;5;2;0;0;0;0.6123;51.55
1;4;4;2;1;0;0;0.6123;51.93
1;4;0;2;1;0;0;0.6123;52.01
1;3;4;2;1;0;1;0.6123;52.25
1;4;4;2;1;0;1;0.6123;53.21
1;5;5;2;0;0;0;0.6123;53.84
1;2;5;2;0;0;1;0.6123;53.96
1;2;0;2;1;0;0;0.6123;53.99
1;1;0;2;1;0;1;0.6123;54.04
1;2;4;2;1;0;0;0.6123;55.0
1;2;5;2;0;0;0;0.6123;55.48
1;0;0;2;1;0;1;0.6123;56.34
1;3;4;2;1;0;0;0.6123;57.39
1;0;4;2;1;0;0;0.6123;58.77
1;4;5;2;0;0;1;0.6123;59.68
1;0;4;2;1;0;1;0.6123;60.27
1;5;5;2;0;0;1;0.6123;60.57
1;1;4;2;1;0;1;0.6123;60.87
1;5;0;2;1;0;1;0.6123;61.09
1;0;5;2;0;0;1;0.6123;62.57
1;3;5;2;0;0;0;0.6123;64.52
1;0;5;2;0;0;0;0.6123;65.04
1;1;5;2;0;0;1;0.6123;66.1
1;3;5;2;0;0;1;0.6123;71.35
5;3;0;2;0;1;0;0.6064;21.01
5;4;0;2;0;1;1;0.6064;25.6
5;4;0;2;0;1;0;0.6064;28.53
5;3;0;2;0;1;1;0.6064;33.2
4;2;4;0;0;1;0;0.5762;50.63
4;0;4;0;0;1;0;0.5762;55.24
4;2;4;0;0;1;1;0.5762;55.37
4;0;4;0;0;1;1;0.5762;60.6
4;5;4;0;0;1;0;0.5762;60.97
4;5;4;0;0;1;1;0.5762;65.07
6;3;4;1;0;1;0;0.5427;28.55
6;1;4;1;0;1;1;0.5427;30.91
6;1;4;1;0;1;0;0.5427;33.53
6;4;4;1;0;1;1;0.5427;37.95
6;4;4;1;0;1;0;0.5427;40.72
6;3;4;1;0;1;1;0.5427;45.58
6;2;5;1;1;1;0;0.5427;51.18
6;5;5;1;1;1;0;0.5427;52.39
6;2;5;2;1;1;0;0.5427;54.91
6;0;5;2;1;1;0;0.5427;56.06
6;2;5;1;1;1;1;0.5427;57.47
6;0;5;1;1;1;0;0.5427;59.84
6;1;5;2;1;1;0;0.5427;60.35
6;5;5;1;1;1;1;0.5427;62.73
6;5;5;2;1;1;0;0.5427;62.86
6;0;5;2;1;1;1;0.5427;64.65
6;1;5;1;1;1;0;0.5427;65.5
6;5;5;2;1;1;1;0.5427;65.79
0;0;5;1;1;1;1;0.5427;66.16
6;1;5;2;1;1;1;0.5427;67.22
6;2;5;2;1;1;1;0.5427;68.06
6;0;5;1;1;1;1;0.5427;70.12
6;1;5;1;1;1;1;0.5427;70.76
0;2;5;1;1;1;1;0.5427;72.94
0;2;5;2;1;1;1;0.5427;74.81
0;1;5;1;1;1;0;0.5427;74.85
0;5;5;2;1;1;0;0.5427;75.51
0;5;5;1;1;1;0;0.5427;75.7
0;0;5;2;1;1;0;0.5427;76.28
0;0;5;1;1;1;0;0.5427;77.26
0;1;5;2;1;1;0;0.5427;77.31
0;3;5;2;1;1;0;0.5427;77.31
0;1;5;1;1;1;1;0.5427;77.7
0;4;5;1;1;1;0;0.5427;78.82
0;1;5;2;1;1;1;0.5427;78.83
0;4;5;1;1;1;1;0.5427;79.25
0;4;5;2;1;1;0;0.5427;80.19
0;2;5;2;1;1;0;0.5427;80.2
0;3;5;2;1;1;1;0.5427;80.39
0;5;5;2;1;1;1;0.5427;81.33
0;2;5;1;1;1;0;0.5427;82.27
0;4;5;2;1;1;1;0.5427;82.58
0;0;5;2;1;1;1;0.5427;85.32
0;5;5;1;1;1;1;0.5427;87.1
0;3;5;1;1;1;1;0.5427;88.33
0;3;5;1;1;1;0;0.5427;89.51
6;2;4;1;0;1;0;0.5413;35.41
6;0;4;1;0;1;0;0.5413;36.02
6;0;4;1;0;1;1;0.5413;36.5
6;2;4;1;0;1;1;0.5413;39.07
6;5;4;1;0;1;0;0.5413;39.1
6;5;4;1;0;1;1;0.5413;41.85
6;3;5;1;1;1;1;0.538;56.42
6;4;5;2;1;1;0;0.538;64.42
6;3;5;2;1;1;0;0.538;65.11
6;4;5;1;1;1;0;0.538;66.49
6;3;5;1;1;1;0;0.538;66.54
6;4;5;2;1;1;1;0.538;68.62
6;4;5;1;1;1;1;0.538;74.19
6;3;5;2;1;1;1;0.538;77.51
0;2;4;1;0;1;0;0.5212;35.13
0;5;4;1;0;1;0;0.5212;40.68
0;5;4;1;0;1;1;0.5212;47.1
0;2;4;1;0;1;1;0.5212;51.33
1;3;2;2;1;1;0;0.5098;15.93
1;2;2;2;0;1;0;0.5098;19.48
1;2;2;2;1;1;0;0.5098;19.7
1;4;2;2;1;1;0;0.5098;20.42
1;5;2;2;0;1;1;0.5098;20.9
1;1;2;2;0;1;1;0.5098;21.64
1;1;2;2;0;1;0;0.5098;22.1
1;5;2;2;0;1;0;0.5098;23.49
1;4;2;2;0;1;0;0.5098;23.73
1;1;2;2;1;1;0;0.5098;23.99
1;5;2;2;1;1;0;0.5098;24.24
1;2;2;2;0;1;1;0.5098;24.39
1;4;2;2;1;1;1;0.5098;24.45
1;3;2;2;0;1;0;0.5098;24.57
1;0;2;2;0;1;0;0.5098;25.25
1;0;2;2;0;1;1;0.5098;25.6
1;0;2;2;1;1;0;0.5098;25.83
1;0;2;2;1;1;1;0.5098;26.1
1;3;2;2;0;1;1;0.5098;26.88
1;5;2;2;1;1;1;0.5098;26.9
1;2;2;2;1;1;1;0.5098;27.22
1;3;2;2;1;1;1;0.5098;29.67
1;4;2;2;0;1;1;0.5098;29.83
1;1;2;2;1;1;1;0.5098;30.3
5;0;0;2;1;0;0;0.509;38.94
5;4;0;2;1;0;0;0.509;41.18
5;1;0;2;1;0;0;0.509;43.44
5;1;4;2;1;0;0;0.509;43.53
5;1;4;2;1;0;1;0.509;43.82
5;3;0;2;1;0;0;0.509;46.3
5;3;5;2;0;0;0;0.509;46.47
5;0;4;2;1;0;0;0.509;46.88
5;3;4;2;1;0;1;0.509;47.11
5;0;0;2;1;0;1;0.509;48.95
5;4;4;2;1;0;1;0.509;51.38
5;0;4;2;1;0;1;0.509;52.95
5;4;0;2;1;0;1;0.509;53.71
5;3;4;2;1;0;0;0.509;54.32
5;1;5;2;0;0;0;0.509;55.64
5;1;0;2;1;0;1;0.509;56.09
5;0;5;2;0;0;0;0.509;56.19
5;4;4;2;1;0;0;0.509;56.21
5;3;0;2;1;0;1;0.509;57.39
5;3;5;2;0;0;1;0.509;60.66
5;0;5;2;0;0;1;0.509;61.74
5;4;5;2;0;0;1;0.509;65.52
5;1;5;2;0;0;1;0.509;66.92
5;4;5;2;0;0;0;0.509;87.07
4;2;4;1;0;1;1;0.5083;26.13
4;1;4;1;0;1;0;0.5083;27.67
4;4;4;1;0;1;1;0.5083;29.88
4;0;4;1;0;1;0;0.5083;30.61
4;2;4;1;0;1;0;0.5083;31.43
4;3;4;1;0;1;0;0.5083;31.82
4;3;4;1;0;1;1;0.5083;31.9
4;0;4;1;0;1;1;0.5083;32.83
4;1;4;1;0;1;1;0.5083;34.09
4;5;4;1;0;1;0;0.5083;34.87
4;4;4;1;0;1;0;0.5083;35.6
4;5;4;1;0;1;1;0.5083;35.64
5;5;0;2;1;1;0;0.5057;45.87
5;2;0;2;1;1;1;0.5057;50.46
5;2;4;2;1;1;0;0.5057;50.54
5;2;0;2;1;1;0;0.5057;50.63
5;5;5;2;0;1;0;0.5057;54.55
5;5;4;2;1;1;0;0.5057;56.24
5;5;0;2;1;1;1;0.5057;59.14
5;2;5;2;0;1;1;0.5057;59.4
5;2;4;2;1;1;1;0.5057;63.0
5;5;4;2;1;1;1;0.5057;66.39
5;2;5;2;0;1;0;0.5057;66.58
5;5;5;2;0;1;1;0.5057;69.41
2;0;0;2;1;1;0;0.5024;90.77
2;0;0;2;1;1;1;0.5024;92.59
0;0;4;1;0;1;1;0.4972;35.29
0;4;4;1;0;1;0;0.4972;39.49
0;3;4;1;0;1;0;0.4972;46.21
0;1;4;1;0;1;0;0.4972;49.42
0;4;4;1;0;1;1;0.4972;50.12
0;3;4;1;0;1;1;0.4972;51.26
0;1;4;1;0;1;1;0.4972;51.9
0;0;4;1;0;1;0;0.4972;53.25
2;0;0;0;1;0;0;0.4956;76.96
2;0;0;0;1;0;1;0.4956;80.02
5;3;5;2;1;1;1;0.4953;70.27
5;0;5;2;1;1;0;0.4953;71.32
5;0;5;2;1;1;1;0.4953;74.84
5;4;5;2;1;1;0;0.4953;82.83
5;3;5;1;1;1;0;0.4953;83.2
5;1;5;1;1;1;0;0.4953;84.2
5;1;5;2;1;1;1;0.4953;84.25
5;0;5;1;1;1;0;0.4953;84.34
5;4;5;2;1;1;1;0.4953;85.56
5;3;5;2;1;1;0;0.4953;87.39
5;1;5;2;1;1;0;0.4953;90.24
5;0;5;1;1;1;1;0.4953;92.26
5;4;5;1;1;1;0;0.4953;95.3
5;1;5;1;1;1;1;0.4953;96.09
5;3;5;1;1;1;1;0.4953;96.58
5;4;5;1;1;1;1;0.4953;107.55
1;1;1;2;0;1;0;0.4905;19.11
1;2;1;2;0;1;0;0.4905;24.66
1;1;1;2;0;1;1;0.4905;28.64
1;5;1;2;0;1;1;0.4905;29.5
1;5;1;2;0;1;0;0.4905;30.37
1;3;1;2;0;1;0;0.4905;30.47
1;0;1;2;0;1;0;0.4905;30.67
1;0;1;2;0;1;1;0.4905;32.33
1;2;1;2;0;1;1;0.4905;32.6
1;4;1;2;0;1;1;0.4905;33.76
1;3;1;2;0;1;1;0.4905;33.91
1;4;1;2;0;1;0;0.4905;34.94
2;2;4;0;1;0;0;0.4902;66.05
2;3;4;0;1;0;0;0.4902;68.52
2;1;4;0;1;0;0;0.4902;73.51
2;0;4;0;1;0;0;0.4902;77.98
2;2;4;0;1;0;1;0.4902;77.99
2;1;5;0;0;0;1;0.4902;78.68
2;3;4;0;1;0;1;0.4902;78.83
2;0;4;0;1;0;1;0.4902;80.8
2;4;4;0;1;0;0;0.4902;81.45
2;5;4;0;1;0;1;0.4902;83.46
2;4;4;0;1;0;1;0.4902;86.27
2;5;4;0;1;0;0;0.4902;89.13
2;1;4;0;1;0;1;0.4902;89.39
2;3;5;0;0;0;0;0.4902;93.69
2;1;5;0;0;0;0;0.4902;94.55
2;5;5;0;0;0;1;0.4902;97.36
2;0;5;0;0;0;1;0.4902;98.33
2;0;5;0;0;0;0;0.4902;99.54
2;2;5;0;0;0;1;0.4902;99.89
2;2;5;0;0;0;0;0.4902;100.42
2;5;5;0;0;0;0;0.4902;102.01
2;4;5;0;0;0;0;0.4902;103.38
2;3;5;0;0;0;1;0.4902;106.38
2;4;5;0;0;0;1;0.4902;116.82
0;5;1;1;1;1;0;0.4899;31.04
0;5;4;1;1;1;0;0.4899;31.08
0;2;4;1;1;1;0;0.4899;34.18
0;5;0;1;1;1;1;0.4899;36.21
0;2;0;1;1;1;1;0.4899;36.61
0;5;0;1;1;1;0;0.4899;37.13
0;5;4;1;1;1;1;0.4899;37.19
0;2;0;1;1;1;0;0.4899;38.97
0;2;1;1;1;1;0;0.4899;39.37
0;2;5;1;0;1;0;0.4899;39.82
0;2;5;1;0;1;1;0.4899;40.04
0;5;5;1;0;1;0;0.4899;45.49
0;5;1;1;1;1;1;0.4899;45.63
0;2;4;1;1;1;1;0.4899;46.41
0;2;1;1;1;1;1;0.4899;47.66
0;5;5;1;0;1;1;0.4899;48.79
1;0;0;2;0;1;0;0.4893;16.92
1;5;0;2;0;1;0;0.4893;18.58
1;4;0;2;0;1;0;0.4893;19.61
1;3;0;2;0;1;0;0.4893;20.44
1;2;0;2;0;1;0;0.4893;22.23
1;1;0;2;0;1;0;0.4893;23.14
1;2;0;2;0;1;1;0.4893;23.68
1;5;0;2;0;1;1;0.4893;24.7
1;3;0;2;0;1;1;0.4893;27.88
1;0;0;2;0;1;1;0.4893;28.05
1;1;0;2;0;1;1;0.4893;28.15
1;4;0;2;0;1;1;0.4893;29.7
5;1;4;2;0;1;0;0.4857;97.18
5;0;4;2;0;1;0;0.4857;102.56
5;1;4;2;0;1;1;0.4857;107.65
5;4;4;2;0;1;0;0.4857;111.48
5;3;4;2;0;1;0;0.4857;112.73
5;3;4;2;0;1;1;0.4857;114.99
5;4;4;2;0;1;1;0.4857;120.22
5;0;4;2;0;1;1;0.4857;125.8
2;0;1;2;1;1;1;0.4846;84.22
2;0;1;2;1;1;0;0.4846;86.04
2;5;4;2;1;1;0;0.484;74.82
2;2;4;2;1;1;1;0.484;78.19
2;4;4;2;1;1;0;0.484;82.74
2;1;4;2;1;1;1;0.484;85.65
2;0;5;2;0;1;0;0.484;87.22
2;5;4;2;1;1;1;0.484;87.91
2;3;4;2;1;1;1;0.484;88.58
2;3;4;2;1;1;0;0.484;89.65
2;4;4;2;1;1;1;0.484;90.39
2;1;4;2;1;1;0;0.484;90.98
2;0;4;2;1;1;0;0.484;91.61
2;5;5;2;0;1;1;0.484;100.66
2;2;4;2;1;1;0;0.484;101.57
2;1;5;2;0;1;0;0.484;103.7
2;0;4;2;1;1;1;0.484;104.23
2;2;5;2;0;1;0;0.484;104.73
2;4;5;2;0;1;0;0.484;105.54
2;2;5;2;0;1;1;0.484;105.69
2;3;5;2;0;1;0;0.484;108.01
2;1;5;2;0;1;1;0.484;108.95
2;0;5;2;0;1;1;0.484;109.24
2;5;5;2;0;1;0;0.484;110.57
2;3;5;2;0;1;1;0.484;111.45
2;4;5;2;0;1;1;0.484;127.69
2;2;5;0;1;0;0;0.4839;121.41
2;5;5;0;1;0;1;0.4839;126.08
2;2;5;0;1;0;1;0.4839;135.35
2;5;5;0;1;0;0;0.4839;140.55
5;1;2;2;0;1;0;0.4829;22.32
5;0;2;2;0;1;0;0.4829;24.42
5;1;2;2;1;1;0;0.4829;25.56
5;0;2;2;1;1;0;0.4829;27.46
5;1;2;2;1;1;1;0.4829;29.83
5;0;2;2;0;1;1;0.4829;30.4
5;1;2;2;0;1;1;0.4829;31.6
5;0;2;2;1;1;1;0.4829;31.69
5;4;2;2;1;1;0;0.4822;22.42
5;3;2;2;1;1;0;0.4822;26.64
5;4;2;2;0;1;1;0.4822;29.71
5;3;2;2;0;1;0;0.4822;29.91
5;3;2;2;0;1;1;0.4822;30.24
5;4;2;2;0;1;0;0.4822;30.82
5;3;2;2;1;1;1;0.4822;33.72
5;4;2;2;1;1;1;0.4822;35.48
3;2;5;1;1;0;1;0.4818;45.76
3;5;5;2;1;0;0;0.4818;46.12
3;2;5;1;1;0;0;0.4818;48.89
3;5;5;2;1;0;1;0.4818;49.03
3;2;5;2;1;0;0;0.4818;51.01
3;2;5;2;1;1;1;0.4818;51.86
3;2;5;1;1;1;1;0.4818;52.02
3;2;5;2;1;1;0;0.4818;52.04
3;5;5;1;1;1;0;0.4818;52.98
3;5;5;2;1;1;1;0.4818;54.0
3;5;5;1;1;0;0;0.4818;56.24
3;2;5;1;1;1;0;0.4818;56.56
3;5;5;2;1;1;0;0.4818;56.57
3;2;5;2;1;0;1;0.4818;59.76
3;5;5;1;1;1;1;0.4818;60.57
3;5;5;1;1;0;1;0.4818;62.91
1;5;0;2;0;0;0;0.4818;14.35
1;1;0;2;0;0;0;0.4818;14.58
1;3;0;2;0;0;0;0.4818;20.62
1;4;0;2;0;0;0;0.4818;20.94
1;2;0;2;0;0;0;0.4818;21.94
1;5;0;2;0;0;1;0.4818;22.46
1;0;0;2;0;0;0;0.4818;23.23
1;1;0;2;0;0;1;0.4818;23.25
1;0;0;2;0;0;1;0.4818;23.83
1;3;0;2;0;0;1;0.4818;25.39
1;2;0;2;0;0;1;0.4818;26.98
1;4;0;2;0;0;1;0.4818;27.72
1;3;1;2;0;0;0;0.4807;18.27
1;0;1;2;0;0;0;0.4807;23.04
1;2;1;2;0;0;0;0.4807;23.5
1;4;1;2;0;0;0;0.4807;25.21
1;3;1;2;0;0;1;0.4807;25.77
1;5;1;2;0;0;0;0.4807;25.99
1;1;1;2;0;0;0;0.4807;26.94
1;0;1;2;0;0;1;0.4807;27.37
1;5;1;2;0;0;1;0.4807;30.99
1;2;1;2;0;0;1;0.4807;31.0
1;1;1;2;0;0;1;0.4807;32.57
1;4;1;2;0;0;1;0.4807;34.7
5;3;4;2;0;0;1;0.4782;97.12
5;3;4;2;0;0;0;0.4782;102.63
5;1;4;2;0;0;1;0.4782;103.88
5;4;4;2;0;0;1;0.4782;109.46
5;0;4;2;0;0;0;0.4782;113.2
5;4;4;2;0;0;0;0.4782;115.59
5;1;4;2;0;0;0;0.4782;116.36
5;0;4;2;0;0;1;0.4782;123.78
1;5;2;2;0;0;0;0.4766;14.84
1;0;2;2;1;0;0;0.4766;16.63
1;0;2;2;0;0;0;0.4766;17.45
1;2;2;2;0;0;0;0.4766;19.02
1;5;2;2;1;0;0;0.4766;19.33
1;4;2;2;0;0;0;0.4766;19.73
1;1;2;2;1;0;0;0.4766;20.75
1;3;2;2;1;0;1;0.4766;20.94
1;3;2;2;0;0;1;0.4766;22.46
1;2;2;2;1;0;1;0.4766;22.48
1;5;2;2;0;0;1;0.4766;22.53
1;4;2;2;1;0;0;0.4766;22.55
1;3;2;2;1;0;0;0.4766;22.89
1;4;2;2;1;0;1;0.4766;23.1
1;1;2;2;0;0;1;0.4766;24.11
1;2;2;2;1;0;0;0.4766;24.8
1;3;2;2;0;0;0;0.4766;24.84
1;1;2;2;0;0;0;0.4766;24.96
1;1;2;2;1;0;1;0.4766;25.08
1;4;2;2;0;0;1;0.4766;25.17
1;5;2;2;1;0;1;0.4766;26.17
1;2;2;2;0;0;1;0.4766;26.39
1;0;2;2;1;0;1;0.4766;26.45
1;0;2;2;0;0;1;0.4766;27.63
6;2;2;1;0;1;0;0.4753;10.8
6;5;2;1;1;1;0;0.4753;11.14
6;2;2;1;1;1;1;0.4753;11.52
0;5;2;1;0;1;1;0.4753;12.11
0;5;2;1;1;1;0;0.4753;12.13
0;2;2;1;1;1;1;0.4753;12.71
0;2;2;1;0;1;0;0.4753;12.8
0;2;2;1;1;1;0;0.4753;12.84
0;2;2;1;0;1;1;0.4753;12.86
6;2;2;1;1;1;0;0.4753;13.58
0;5;2;1;0;1;0;0.4753;13.8
6;5;2;1;1;1;1;0.4753;14.74
6;5;2;1;0;1;1;0.4753;14.89
0;5;2;1;1;1;1;0.4753;15.85
6;2;2;1;0;1;1;0.4753;17.6
6;5;2;1;0;1;0;0.4753;18.53
4;4;4;2;0;1;0;0.4753;67.76
4;0;4;2;0;1;0;0.4753;68.01
4;3;4;2;0;1;0;0.4753;69.74
4;0;4;2;0;1;1;0.4753;72.9
4;1;4;2;0;1;0;0.4753;76.54
4;1;4;2;0;1;1;0.4753;76.89
4;4;4;2;0;1;1;0.4753;80.13
4;3;4;2;0;1;1;0.4753;80.76
4;4;4;2;0;0;0;0.4742;56.22
4;3;4;2;0;0;0;0.4742;71.42
4;1;4;2;0;0;0;0.4742;73.77
4;0;4;2;0;0;0;0.4742;75.3
4;4;4;2;0;0;1;0.4742;76.59
4;3;4;2;0;0;1;0.4742;77.26
4;1;4;2;0;0;1;0.4742;79.63
4;0;4;2;0;0;1;0.4742;83.72
2;0;5;2;1;0;1;0.469;83.62
2;0;5;2;1;0;0;0.469;95.99
2;0;5;1;1;0;1;0.469;96.4
2;0;5;1;1;0;0;0.469;96.88
2;1;5;1;1;0;0;0.469;98.55
2;1;5;2;1;0;0;0.469;107.96
2;1;5;2;1;0;1;0.469;108.25
2;1;5;1;1;0;1;0.469;110.48
5;1;0;2;0;0;0;0.4674;20.92
5;0;0;2;0;0;0;0.4674;23.61
5;3;0;2;0;0;0;0.4674;24.94
5;0;0;2;0;0;1;0.4674;27.95
5;4;0;2;0;0;0;0.4674;28.15
5;1;0;2;0;0;1;0.4674;30.21
5;4;0;2;0;0;1;0.4674;31.68
5;3;0;2;0;0;1;0.4674;33.73
1;5;0;1;0;1;0;0.4674;8.07
1;0;0;1;0;1;0;0.4674;8.17
1;4;0;1;0;1;0;0.4674;8.43
1;0;0;1;0;1;1;0.4674;8.58
1;2;0;1;0;1;1;0.4674;8.77
1;5;0;1;0;1;1;0.4674;10.97
1;1;0;1;0;1;0;0.4674;11.27
1;3;0;1;0;1;0;0.4674;11.37
1;2;0;1;0;1;0;0.4674;12.32
1;4;0;1;0;1;1;0.4674;12.74
1;1;0;1;0;1;1;0.4674;15.13
1;3;0;1;0;1;1;0.4674;15.31
1;3;4;1;0;1;0;0.4656;22.99
1;0;4;1;0;1;0;0.4656;24.09
1;2;4;1;0;1;1;0.4656;24.3
1;0;4;1;0;1;1;0.4656;25.3
1;4;4;1;0;1;0;0.4656;26.9
1;2;4;1;0;1;0;0.4656;26.96
1;5;4;1;0;1;0;0.4656;30.85
1;4;4;1;0;1;1;0.4656;32.18
1;1;4;1;0;1;0;0.4656;32.57
1;5;4;1;0;1;1;0.4656;34.3
1;1;4;1;0;1;1;0.4656;34.9
1;3;4;1;0;1;1;0.4656;38.95
1;3;4;2;1;1;0;0.4634;37.69
1;1;0;2;1;1;0;0.4634;40.81
1;5;0;2;1;1;0;0.4634;41.69
1;5;0;2;1;1;1;0.4634;43.71
1;2;0;2;1;1;1;0.4634;44.57
1;3;0;2;1;1;0;0.4634;46.62
1;3;4;2;1;1;1;0.4634;50.46
1;2;0;2;1;1;0;0.4634;51.24
1;0;0;2;1;1;0;0.4634;51.68
1;3;5;2;0;1;0;0.4634;53.04
1;1;0;2;1;1;1;0.4634;53.99
1;1;4;2;1;1;0;0.4634;53.99
1;4;5;2;0;1;0;0.4634;54.79
1;0;4;2;1;1;0;0.4634;57.79
1;4;0;2;1;1;0;0.4634;57.97
1;0;0;2;1;1;1;0.4634;58.13
1;1;4;2;1;1;1;0.4634;58.26
1;2;4;2;1;1;1;0.4634;58.62
1;3;0;2;1;1;1;0.4634;62.36
1;5;5;2;0;1;0;0.4634;62.97
1;5;4;2;1;1;1;0.4634;63.72
1;3;5;2;0;1;1;0.4634;63.76
1;4;0;2;1;1;1;0.4634;64.09
1;0;5;2;0;1;0;0.4634;64.31
1;0;4;2;1;1;1;0.4634;64.72
1;1;5;2;0;1;0;0.4634;65.23
1;2;4;2;1;1;0;0.4634;65.47
1;5;4;2;1;1;0;0.4634;65.81
1;4;4;2;1;1;0;0.4634;66.36
1;2;5;2;0;1;0;0.4634;67.11
1;4;4;2;1;1;1;0.4634;67.68
1;5;5;2;0;1;1;0.4634;69.62
1;1;5;2;0;1;1;0.4634;70.52
1;0;5;2;0;1;1;0.4634;70.96
1;4;5;2;0;1;1;0.4634;71.19
1;2;5;2;0;1;1;0.4634;77.02
6;2;4;0;1;1;1;0.4631;39.93
6;5;4;0;1;1;0;0.4631;44.09
6;5;4;0;1;1;1;0.4631;44.84
6;4;4;0;1;1;0;0.4631;45.5
6;1;4;0;1;1;0;0.4631;46.62
6;2;4;0;1;1;0;0.4631;48.5
6;3;4;0;1;1;0;0.4631;50.18
6;3;5;0;0;1;0;0.4631;51.17
6;3;4;0;1;1;1;0.4631;52.41
6;5;5;0;0;1;0;0.4631;52.49
6;5;5;0;0;1;1;0.4631;52.59
6;1;4;0;1;1;1;0.4631;53.41
6;0;4;0;1;1;1;0.4631;53.49
6;4;5;0;0;1;1;0.4631;53.65
6;1;5;0;0;1;1;0.4631;53.82
6;2;5;0;0;1;0;0.4631;55.0
6;0;5;0;0;1;0;0.4631;58.98
6;0;4;0;1;1;0;0.4631;59.23
6;0;5;0;0;1;1;0.4631;59.98
6;1;5;0;0;1;0;0.4631;60.36
6;2;5;0;0;1;1;0.4631;60.6
6;4;4;0;1;1;1;0.4631;60.83
6;4;5;0;0;1;0;0.4631;62.71
6;3;5;0;0;1;1;0.4631;66.2
5;1;1;2;0;0;0;0.4626;23.48
5;0;1;2;0;0;0;0.4626;28.03
5;0;1;2;0;0;1;0.4626;37.31
5;1;1;2;0;0;1;0.4626;39.22
0;2;4;0;1;1;0;0.4611;36.96
0;4;4;0;1;1;0;0.4611;37.88
5;0;4;0;1;1;1;0.4611;38.31
0;2;5;0;0;1;0;0.4611;44.64
5;4;4;0;1;1;1;0.4611;44.69
5;4;5;0;0;1;0;0.4611;44.97
0;5;4;0;1;1;0;0.4611;45.13
0;0;4;0;1;1;1;0.4611;45.36
0;0;5;0;0;1;0;0.4611;45.42
5;4;5;0;0;1;1;0.4611;45.98
0;4;4;0;1;1;1;0.4611;46.85
0;3;5;0;0;1;0;0.4611;47.3
0;3;4;0;1;1;1;0.4611;47.95
0;2;4;0;1;1;1;0.4611;48.58
5;2;4;0;1;1;0;0.4611;48.71
5;4;4;0;1;1;0;0.4611;48.98
5;0;4;0;1;1;0;0.4611;49.24
0;1;4;0;1;1;1;0.4611;49.88
0;3;4;0;1;1;0;0.4611;49.95
0;1;4;0;1;1;0;0.4611;50.36
0;0;5;0;0;1;1;0.4611;50.87
5;5;4;0;1;1;0;0.4611;50.96
5;3;4;0;1;1;1;0.4611;51.3
0;0;4;0;1;1;0;0.4611;51.68
5;1;4;0;1;1;0;0.4611;52.18
0;5;5;0;0;1;0;0.4611;52.36
5;3;4;0;1;1;0;0.4611;52.59
5;2;4;0;1;1;1;0.4611;52.74
0;2;5;0;0;1;1;0.4611;52.83
0;5;4;0;1;1;1;0.4611;52.91
0;1;5;0;0;1;1;0.4611;53.93
5;5;5;0;0;1;0;0.4611;53.97
5;3;5;0;0;1;1;0.4611;56.32
5;0;5;0;0;1;1;0.4611;56.58
5;1;5;0;0;1;1;0.4611;56.62
0;4;5;0;0;1;0;0.4611;56.66
0;5;5;0;0;1;1;0.4611;56.92
5;5;4;0;1;1;1;0.4611;57.04
5;1;4;0;1;1;1;0.4611;57.4
0;1;5;0;0;1;0;0.4611;58.05
0;4;5;0;0;1;1;0.4611;58.08
5;1;5;0;0;1;0;0.4611;59.51
5;0;5;0;0;1;0;0.4611;60.26
5;2;5;0;0;1;1;0.4611;60.68
0;3;5;0;0;1;1;0.4611;60.83
5;3;5;0;0;1;0;0.4611;61.51
5;2;5;0;0;1;0;0.4611;61.74
5;5;5;0;0;1;1;0.4611;62.51
2;0;0;0;0;1;1;0.4609;49.33
2;0;0;0;0;1;0;0.4609;56.63
