#@seed 2857
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.3762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;0;1;0.6554;77.07
0;5;5;2;1;1;1;0.6551;69.16
0;2;5;1;1;1;1;0.6551;73.16
0;2;5;1;1;1;0;0.6551;76.12
0;5;5;1;1;1;1;0.6551;78.82
0;2;5;2;1;1;1;0.6551;79.02
0;2;5;2;1;1;0;0.6551;81.12
0;5;5;2;1;1;0;0.6551;81.14
0;5;5;1;1;1;0;0.6551;85.71
3;0;4;2;0;0;0;0.6538;66.3
3;0;4;2;0;0;1;0.6538;72.14
0;5;5;2;1;0;0;0.6531;64.78
0;2;5;2;1;0;1;0.6531;74.58
0;5;5;1;1;0;0;0.6531;80.8
0;5;5;2;1;0;1;0.6531;82.22
0;2;5;1;1;0;0;0.6531;82.42
0;2;5;2;1;0;0;0.6531;84.06
0;2;5;1;1;0;1;0.6531;89.51
0;5;5;1;1;0;1;0.6531;90.25
1;4;0;1;1;1;0;0.6479;44.34
1;1;0;1;1;1;1;0.6479;46.01
1;1;4;1;1;1;1;0.6479;46.32
1;3;4;1;1;1;1;0.6479;46.73
1;4;0;1;1;1;1;0.6479;47.06
1;1;0;1;1;1;0;0.6479;48.1
1;4;4;1;1;1;0;0.6479;48.68
1;3;0;1;1;1;1;0.6479;50.95
1;0;0;1;1;1;1;0.6479;51.94
1;5;4;1;1;1;1;0.6479;52.28
1;3;5;1;0;1;0;0.6479;52.38
1;5;0;1;1;1;1;0.6479;52.46
1;1;5;1;0;1;1;0.6479;53.33
1;3;0;1;1;1;0;0.6479;53.43
1;0;5;1;0;1;1;0.6479;53.73
1;5;4;1;1;1;0;0.6479;54.32
1;2;0;1;1;1;1;0.6479;54.78
1;0;0;1;1;1;0;0.6479;55.16
1;1;4;1;1;1;0;0.6479;55.32
1;2;4;1;1;1;0;0.6479;55.72
1;3;4;1;1;1;0;0.6479;55.9
1;5;0;1;1;1;0;0.6479;56.36
1;1;5;1;0;1;0;0.6479;56.79
1;2;0;1;1;1;0;0.6479;57.04
1;0;4;1;1;1;0;0.6479;57.09
1;5;5;1;0;1;0;0.6479;57.14
1;4;5;1;0;1;1;0.6479;57.17
1;0;5;1;0;1;0;0.6479;59.6
1;0;4;1;1;1;1;0.6479;59.82
1;5;5;1;0;1;1;0.6479;61.18
1;3;5;1;0;1;1;0.6479;61.93
1;2;4;1;1;1;1;0.6479;61.98
1;4;4;1;1;1;1;0.6479;63.04
1;4;5;1;0;1;0;0.6479;63.47
1;2;5;1;0;1;0;0.6479;66.72
1;2;5;1;0;1;1;0.6479;71.17
3;4;4;1;1;1;0;0.6473;45.74
3;4;4;1;1;1;1;0.6473;46.14
3;3;5;1;0;1;0;0.6473;50.15
3;3;0;1;1;1;0;0.6473;51.75
3;4;0;1;1;1;0;0.6473;56.05
3;3;4;1;1;1;0;0.6473;56.88
3;4;5;1;0;1;1;0.6473;59.63
3;4;5;1;0;1;0;0.6473;63.11
3;4;0;1;1;1;1;0.6473;64.26
3;3;0;1;1;1;1;0.6473;65.91
3;3;5;1;0;1;1;0.6473;66.55
3;3;4;1;1;1;1;0.6473;71.38
4;5;4;1;0;1;0;0.6466;25.0
4;2;4;1;0;1;1;0.6466;29.37
4;5;4;1;0;1;1;0.6466;29.52
4;2;4;1;0;1;0;0.6466;33.72
6;4;0;1;1;1;1;0.6462;42.04
6;4;4;1;1;1;1;0.6462;42.43
6;3;4;1;1;1;0;0.6462;47.08
6;3;4;1;1;1;1;0.6462;51.45
6;4;0;1;1;1;0;0.6462;54.29
6;3;0;1;1;1;1;0.6462;55.36
6;4;4;1;1;1;0;0.6462;57.13
6;4;5;1;0;1;0;0.6462;57.62
6;3;0;1;1;1;0;0.6462;57.69
6;4;5;1;0;1;1;0.6462;57.9
6;3;5;1;0;1;0;0.6462;58.81
6;3;5;1;0;1;1;0.6462;62.29
0;5;0;2;1;0;0;0.6435;32.54
0;2;0;2;1;0;0;0.6435;33.55
0;2;0;2;1;0;1;0.6435;42.97
0;5;4;2;1;0;0;0.6435;43.38
0;2;5;2;0;0;1;0.6435;49.37
0;5;4;2;1;0;1;0.6435;49.93
0;2;4;2;1;0;1;0.6435;51.02
0;2;4;2;1;0;0;0.6435;51.23
0;2;5;2;0;0;0;0.6435;51.72
0;5;0;2;1;0;1;0.6435;54.17
0;5;5;2;0;0;0;0.6435;54.88
0;5;5;2;0;0;1;0.6435;62.71
4;4;0;1;0;1;0;0.6428;8.18
4;3;0;1;0;1;0;0.6428;8.48
4;1;0;1;0;1;0;0.6428;8.87
4;5;0;1;0;1;0;0.6428;10.1
4;3;0;1;0;1;1;0.6428;10.79
4;0;0;1;0;1;0;0.6428;11.62
4;1;0;1;0;1;1;0.6428;12.0
4;2;0;1;0;1;0;0.6428;14.21
4;5;0;1;0;1;1;0.6428;16.5
4;0;0;1;0;1;1;0.6428;16.53
4;4;0;1;0;1;1;0.6428;17.38
4;2;0;1;0;1;1;0.6428;17.81
3;3;0;1;0;1;0;0.6422;12.4
3;4;0;1;0;1;0;0.6422;12.97
3;3;0;1;0;1;1;0.6422;13.67
3;4;0;1;0;1;1;0.6422;19.97
6;4;1;2;1;0;0;0.6419;45.94
6;3;1;2;1;0;1;0.6419;58.1
6;3;1;2;1;0;0;0.6419;60.89
6;4;1;2;1;0;1;0.6419;75.0
3;5;4;2;1;1;0;0.6406;52.85
3;2;4;2;1;1;0;0.6406;67.04
3;2;0;2;1;1;1;0.6406;67.79
3;2;4;2;1;1;1;0.6406;69.52
3;5;4;2;1;1;1;0.6406;69.7
3;2;0;2;1;1;0;0.6406;71.0
3;5;5;2;0;1;0;0.6406;72.26
3;5;0;2;1;1;0;0.6406;74.33
3;2;5;2;0;1;0;0.6406;75.39
3;5;0;2;1;1;1;0.6406;77.16
3;5;5;2;0;1;1;0.6406;80.12
3;2;5;2;0;1;1;0.6406;89.03
6;5;4;0;1;1;0;0.6378;41.29
6;5;4;0;1;1;1;0.6378;59.39
6;2;4;0;1;1;1;0.6378;62.62
6;5;5;0;0;1;0;0.6378;63.42
6;2;4;0;1;1;0;0.6378;66.02
6;2;5;0;0;1;1;0.6378;68.51
6;2;5;0;0;1;0;0.6378;69.18
6;5;5;0;0;1;1;0.6378;75.39
5;5;4;2;1;1;0;0.6369;42.92
5;2;4;2;1;1;1;0.6369;44.12
5;5;0;2;1;1;0;0.6369;47.06
5;2;5;2;0;1;0;0.6369;50.0
5;2;0;2;1;1;0;0.6369;50.66
5;5;0;2;1;1;1;0.6369;51.0
5;2;4;2;1;1;0;0.6369;52.29
5;5;4;2;1;1;1;0.6369;55.88
5;2;5;2;0;1;1;0.6369;64.55
5;5;5;2;0;1;1;0.6369;66.21
5;2;0;2;1;1;1;0.6369;67.21
5;5;5;2;0;1;0;0.6369;72.58
3;2;1;2;0;0;0;0.6357;24.68
3;5;1;2;0;1;0;0.6357;26.69
3;5;1;2;0;0;0;0.6357;27.91
3;5;1;2;0;0;1;0.6357;30.23
3;2;1;2;0;1;0;0.6357;31.23
3;2;1;2;0;0;1;0.6357;36.07
3;5;1;2;0;1;1;0.6357;38.29
3;2;1;2;0;1;1;0.6357;45.12
3;4;0;1;0;0;1;0.6349;12.47
3;4;0;1;0;0;0;0.6349;12.88
3;3;0;1;0;0;0;0.6349;13.29
3;3;0;1;0;0;1;0.6349;16.13
6;0;1;2;1;1;0;0.6345;63.47
6;0;1;2;1;1;1;0.6345;69.29
2;5;4;2;0;1;1;0.6344;117.18
2;2;4;2;0;0;1;0.6344;119.72
2;2;4;2;0;1;1;0.6344;128.88
2;5;4;2;0;0;1;0.6344;136.95
4;2;4;2;0;0;0;0.6333;51.17
4;2;4;2;0;0;1;0.6333;62.41
4;5;4;2;0;0;1;0.6333;65.13
4;5;4;2;0;0;0;0.6333;65.92
4;0;1;2;0;0;0;0.6332;22.81
4;2;1;2;0;0;0;0.6332;23.86
4;1;1;2;0;0;0;0.6332;29.51
4;5;1;2;0;0;0;0.6332;29.77
4;4;1;2;0;0;0;0.6332;30.79
4;3;1;2;0;0;0;0.6332;30.95
4;0;1;2;0;0;1;0.6332;31.71
4;2;1;2;0;0;1;0.6332;33.31
4;1;1;2;0;0;1;0.6332;35.0
4;4;1;2;0;0;1;0.6332;36.48
4;3;1;2;0;0;1;0.6332;36.6
4;5;1;2;0;0;1;0.6332;38.97
4;2;4;2;0;1;0;0.6314;56.4
4;5;4;2;0;1;0;0.6314;70.06
4;5;4;2;0;1;1;0.6314;71.43
4;2;4;2;0;1;1;0.6314;72.16
5;1;2;1;0;1;1;0.631;16.6
5;1;2;1;1;1;1;0.631;20.99
4;4;1;2;1;1;0;0.6309;58.09
4;1;1;2;1;1;1;0.6309;61.78
4;2;1;2;1;1;0;0.6309;62.73
4;3;1;2;1;1;0;0.6309;63.02
4;5;1;2;1;1;0;0.6309;63.12
4;0;1;2;1;1;0;0.6309;65.08
4;5;1;2;1;1;1;0.6309;65.41
4;2;1;2;1;1;1;0.6309;69.6
4;4;1;2;1;1;1;0.6309;70.32
4;1;1;2;1;1;0;0.6309;71.3
4;3;1;2;1;1;1;0.6309;75.39
4;0;1;2;1;1;1;0.6309;76.19
6;2;4;1;1;1;0;0.6302;43.29
6;2;0;1;1;1;1;0.6302;46.98
6;2;4;1;1;1;1;0.6302;50.03
6;2;0;1;1;1;0;0.6302;51.87
6;5;0;1;1;1;1;0.6302;53.19
6;5;0;1;1;1;0;0.6302;54.35
6;5;4;1;1;1;1;0.6302;55.9
6;5;5;1;0;1;1;0.6302;56.4
6;5;4;1;1;1;0;0.6302;58.71
6;2;5;1;0;1;0;0.6302;62.52
6;5;5;1;0;1;0;0.6302;62.52
6;2;5;1;0;1;1;0.6302;65.55
3;5;1;2;1;0;0;0.6299;59.21
3;2;1;2;1;0;0;0.6299;63.49
3;5;1;2;1;0;1;0.6299;66.42
3;2;1;2;1;0;1;0.6299;76.38
3;2;5;1;0;1;0;0.6289;43.54
3;5;0;1;1;1;0;0.6289;52.53
3;2;0;1;1;1;0;0.6289;53.39
3;5;5;1;0;1;0;0.6289;53.94
3;2;4;1;1;1;1;0.6289;58.2
3;2;4;1;1;1;0;0.6289;59.65
3;2;0;1;1;1;1;0.6289;61.08
3;5;0;1;1;1;1;0.6289;61.4
3;5;4;1;1;1;0;0.6289;62.76
3;5;5;1;0;1;1;0.6289;65.72
3;5;4;1;1;1;1;0.6289;67.01
3;2;5;1;0;1;1;0.6289;70.17
3;2;1;2;1;1;0;0.6266;61.57
3;5;1;2;1;1;0;0.6266;66.53
3;2;1;2;1;1;1;0.6266;70.26
3;5;1;2;1;1;1;0.6266;78.21
2;2;4;2;0;1;0;0.6264;116.57
2;5;4;2;0;1;0;0.6264;118.33
2;2;4;2;0;0;0;0.6264;121.02
2;5;4;2;0;0;0;0.6264;129.67
3;2;5;2;0;0;0;0.6263;51.83
3;5;4;2;1;0;0;0.6263;55.97
3;2;0;2;1;0;0;0.6263;58.26
3;5;5;2;0;0;0;0.6263;58.74
3;5;4;2;1;0;1;0.6263;60.1
3;2;0;2;1;0;1;0.6263;68.04
3;5;0;2;1;0;0;0.6263;69.49
3;2;4;2;1;0;0;0.6263;70.42
3;2;5;2;0;0;1;0.6263;72.19
3;5;5;2;0;0;1;0.6263;76.37
3;2;4;2;1;0;1;0.6263;78.08
3;5;0;2;1;0;1;0.6263;81.48
6;0;4;0;0;1;1;0.6262;65.49
6;3;4;0;0;1;0;0.6262;69.16
6;1;4;0;0;1;0;0.6262;72.12
6;1;4;0;0;1;1;0.6262;74.53
6;0;4;0;0;1;0;0.6262;76.16
6;1;4;0;0;0;0;0.6262;76.21
6;1;4;0;0;0;1;0.6262;80.89
6;0;4;0;0;0;1;0.6262;81.2
6;0;4;0;0;0;0;0.6262;84.45
6;4;4;0;0;1;0;0.6262;85.43
6;4;4;0;0;1;1;0.6262;85.6
6;3;4;0;0;1;1;0.6262;85.93
6;0;5;0;1;1;1;0.6262;90.53
6;0;5;0;1;1;0;0.6262;104.45
6;3;4;0;0;0;1;0.6258;70.0
6;3;4;0;0;0;0;0.6258;71.3
6;4;4;0;0;0;0;0.6258;73.03
6;4;4;0;0;0;1;0.6258;79.77
6;0;5;0;1;0;0;0.6258;92.53
6;0;5;0;1;0;1;0.6258;118.44
3;0;2;1;0;0;0;0.6238;7.16
3;0;2;1;0;1;0;0.6238;11.04
3;0;2;1;1;1;0;0.6238;12.27
3;0;2;1;1;0;0;0.6238;13.52
3;0;2;1;0;1;1;0.6238;18.59
3;0;2;1;1;0;1;0.6238;19.17
3;0;2;1;1;1;1;0.6238;19.53
3;0;2;1;0;0;1;0.6238;20.36
6;0;5;1;0;1;0;0.6231;43.5
6;0;4;1;1;1;0;0.6231;44.82
6;0;0;1;1;1;0;0.6231;52.98
6;0;0;1;1;1;1;0.6231;54.43
6;0;5;1;0;1;1;0.6231;55.13
6;0;4;1;1;1;1;0.6231;62.6
5;1;1;1;1;1;0;0.6217;32.97
5;1;1;1;1;1;1;0.6217;37.46
5;0;1;1;1;1;0;0.6217;38.38
5;0;1;1;1;1;1;0.6217;40.17
3;3;5;0;0;0;1;0.6213;57.49
3;3;5;0;0;0;0;0.6213;59.13
3;4;4;0;1;0;1;0.6213;59.14
3;3;4;0;1;0;0;0.6213;60.78
3;4;4;0;1;0;0;0.6213;62.27
3;3;4;0;1;0;1;0.6213;70.94
3;4;5;0;0;0;1;0.6213;71.43
3;4;5;0;0;0;0;0.6213;72.76
0;4;4;0;0;1;1;0.6209;65.86
0;4;4;0;0;1;0;0.6209;69.52
0;3;4;0;0;0;0;0.6209;73.59
0;4;4;0;0;0;0;0.6209;79.61
0;3;4;0;0;0;1;0.6209;79.62
0;3;4;0;0;1;0;0.6209;84.45
0;3;4;0;0;1;1;0.6209;88.09
0;4;4;0;0;0;1;0.6209;89.01
6;3;5;0;1;1;0;0.6209;97.3
0;4;5;0;1;1;1;0.6209;105.12
6;3;5;0;1;1;1;0.6209;107.09
0;4;5;0;1;0;1;0.6209;107.19
6;1;5;0;1;1;0;0.6209;113.37
0;3;5;0;1;0;0;0.6209;113.44
0;3;5;0;1;1;1;0.6209;114.17
6;4;5;0;1;1;1;0.6209;115.32
6;1;5;0;1;1;1;0.6209;116.02
6;4;5;0;1;1;0;0.6209;117.78
0;3;5;0;1;0;1;0.6209;121.79
0;3;5;0;1;1;0;0.6209;124.05
0;4;5;0;1;1;0;0.6209;132.07
0;4;5;0;1;0;0;0.6209;132.42
4;1;5;0;1;1;0;0.6202;68.26
4;1;5;0;1;1;1;0.6202;81.64
6;1;5;1;0;1;0;0.6198;42.12
6;1;4;1;1;1;0;0.6198;45.47
6;1;0;1;1;1;1;0.6198;49.4
6;1;4;1;1;1;1;0.6198;51.2
6;1;0;1;1;1;0;0.6198;54.98
6;1;5;1;0;1;1;0.6198;71.02
5;1;2;1;0;1;0;0.6197;13.05
5;1;2;1;1;1;0;0.6197;15.82
6;1;1;2;1;1;0;0.6191;55.68
6;1;1;2;1;1;1;0.6191;63.92
4;0;4;2;0;1;0;0.6184;53.52
4;0;4;2;0;1;1;0.6184;59.64
2;5;4;1;0;0;0;0.6184;62.55
2;5;4;1;0;0;1;0.6184;68.1
2;2;4;1;0;0;0;0.6184;69.52
2;5;4;1;0;1;0;0.6184;74.3
2;2;4;1;0;1;0;0.6184;74.44
2;5;4;1;0;1;1;0.6184;78.75
2;2;4;1;0;0;1;0.6184;81.91
2;2;4;1;0;1;1;0.6184;87.07
6;2;4;1;0;1;1;0.6182;38.38
6;2;4;1;0;1;0;0.6182;39.8
6;5;4;1;0;1;0;0.6182;40.9
6;5;4;1;0;1;1;0.6182;47.0
6;1;0;2;1;1;1;0.6182;61.74
6;1;4;2;1;1;0;0.6182;65.42
6;1;4;2;1;1;1;0.6182;70.59
6;1;0;2;1;1;0;0.6182;75.44
6;1;5;2;0;1;0;0.6182;80.18
6;1;5;2;0;1;1;0.6182;88.47
3;2;5;0;0;0;1;0.6181;55.29
3;2;5;0;0;0;0;0.6181;58.25
3;5;4;0;1;0;1;0.6181;59.58
3;5;4;0;1;0;0;0.6181;60.78
3;2;4;0;1;0;0;0.6181;60.98
3;2;4;0;1;0;1;0.6181;64.2
3;5;5;0;0;0;0;0.6181;68.7
3;5;5;0;0;0;1;0.6181;79.66
5;1;0;1;1;1;0;0.6179;32.08
5;1;4;1;1;1;0;0.6179;35.29
5;1;5;1;0;1;0;0.6179;37.81
5;1;4;1;1;1;1;0.6179;39.08
5;1;0;1;1;1;1;0.6179;42.69
5;1;5;1;0;1;1;0.6179;49.4
4;2;4;0;1;1;0;0.6179;48.04
4;5;4;0;1;1;0;0.6179;48.33
4;2;4;0;1;1;1;0.6179;52.29
4;3;4;0;1;1;1;0.6179;53.83
4;4;4;0;1;1;1;0.6179;54.41
1;5;4;0;1;1;0;0.6179;55.14
4;1;4;0;1;1;0;0.6179;55.25
4;1;4;0;1;1;1;0.6179;55.36
4;5;4;0;1;1;1;0.6179;55.43
1;0;4;0;1;1;0;0.6179;55.8
1;2;4;0;1;1;1;0.6179;56.52
1;4;4;0;1;1;0;0.6179;56.62
1;1;4;0;1;1;0;0.6179;56.96
4;4;4;0;1;1;0;0.6179;56.98
4;0;4;0;1;1;1;0.6179;57.4
1;5;5;0;0;1;0;0.6179;57.64
1;0;4;0;1;1;1;0.6179;58.39
1;3;5;0;0;1;0;0.6179;59.3
4;0;4;0;1;1;0;0.6179;59.82
1;1;5;0;0;1;0;0.6179;60.04
1;4;4;0;1;1;1;0.6179;60.07
1;2;5;0;0;1;0;0.6179;60.07
4;2;5;0;0;1;0;0.6179;60.21
4;3;5;0;0;1;0;0.6179;60.49
1;2;4;0;1;1;0;0.6179;61.13
1;1;4;0;1;1;1;0.6179;61.65
1;0;5;0;0;1;0;0.6179;61.83
4;3;4;0;1;1;0;0.6179;62.12
1;4;5;0;0;1;1;0.6179;62.31
1;4;5;0;0;1;0;0.6179;65.25
1;1;5;0;0;1;1;0.6179;66.48
4;0;5;0;0;1;0;0.6179;67.48
1;0;5;0;0;1;1;0.6179;67.75
1;5;4;0;1;1;1;0.6179;67.85
4;3;5;0;0;1;1;0.6179;68.85
1;3;4;0;1;1;0;0.6179;69.03
1;3;5;0;0;1;1;0.6179;70.12
4;4;5;0;0;1;0;0.6179;70.17
4;5;5;0;0;1;0;0.6179;70.59
4;0;5;0;0;1;1;0.6179;72.24
1;2;5;0;0;1;1;0.6179;72.76
4;1;5;0;0;1;1;0.6179;73.87
4;4;5;0;0;1;1;0.6179;73.98
4;5;5;0;0;1;1;0.6179;75.41
1;5;5;0;0;1;1;0.6179;75.43
4;2;5;0;0;1;1;0.6179;75.66
1;3;4;0;1;1;1;0.6179;75.79
4;1;5;0;0;1;0;0.6179;76.72
4;0;4;0;0;1;0;0.6178;45.38
4;1;4;0;0;1;1;0.6178;54.85
4;0;4;0;0;1;1;0.6178;59.75
4;1;4;0;0;1;0;0.6178;61.69
3;4;5;0;1;1;1;0.6173;54.56
3;4;5;0;1;1;0;0.6173;72.84
3;3;5;0;1;1;0;0.6173;73.24
3;3;5;0;1;1;1;0.6173;73.6
5;2;4;0;1;1;0;0.6173;31.7
0;2;4;0;1;1;0;0.6173;40.96
0;2;4;0;1;1;1;0.6173;43.43
0;2;5;0;0;1;0;0.6173;45.87
5;5;4;0;1;1;0;0.6173;48.96
5;5;4;0;1;1;1;0.6173;49.3
0;5;4;0;1;1;0;0.6173;49.93
5;2;4;0;1;1;1;0.6173;52.55
0;5;4;0;1;1;1;0.6173;53.21
5;2;5;0;0;1;0;0.6173;54.56
5;2;5;0;0;1;1;0.6173;55.39
0;2;5;0;0;1;1;0.6173;56.83
0;5;5;0;0;1;0;0.6173;59.82
5;5;5;0;0;1;1;0.6173;61.31
5;5;5;0;0;1;0;0.6173;61.93
0;5;5;0;0;1;1;0.6173;62.0
3;1;4;0;0;1;1;0.6172;57.58
3;1;4;0;0;1;0;0.6172;60.0
3;0;4;0;0;1;1;0.6172;60.55
3;0;4;0;0;1;0;0.6172;66.16
2;0;4;2;0;1;0;0.6172;126.77
2;0;4;2;0;1;1;0.6172;135.11
2;0;0;2;1;1;1;0.6171;77.5
2;0;0;2;1;1;0;0.6171;84.75
2;0;0;2;1;0;0;0.6169;88.49
2;0;0;2;1;0;1;0.6169;91.57
6;1;5;0;1;0;0;0.6166;87.78
6;3;5;0;1;0;0;0.6166;97.94
6;4;5;0;1;0;0;0.6166;104.86
6;3;5;0;1;0;1;0.6166;104.99
6;1;5;0;1;0;1;0.6166;119.19
6;4;5;0;1;0;1;0.6166;119.32
0;5;4;1;1;1;0;0.616;30.6
0;2;0;1;1;1;0;0.616;32.78
0;2;0;1;1;1;1;0.616;32.96
0;5;0;1;1;1;1;0.616;33.12
0;5;5;1;0;1;0;0.616;33.37
0;5;0;1;1;1;0;0.616;34.09
0;2;4;1;1;1;0;0.616;35.25
0;5;5;1;0;1;1;0.616;37.06
0;2;4;1;1;1;1;0.616;38.49
0;5;4;1;1;1;1;0.616;39.22
0;2;5;1;0;1;1;0.616;41.16
0;2;5;1;0;1;0;0.616;43.3
6;1;2;1;0;1;0;0.6152;9.38
0;1;2;1;0;1;1;0.6152;10.74
0;1;2;1;0;1;0;0.6152;13.32
0;1;2;1;1;1;0;0.6152;13.49
6;1;2;1;1;1;0;0.6152;15.89
6;1;2;1;0;1;1;0.6152;16.12
0;1;2;1;1;1;1;0.6152;17.02
6;1;2;1;1;1;1;0.6152;20.4
6;1;4;0;1;0;0;0.6151;49.77
6;1;4;0;1;0;1;0.6151;51.6
6;0;4;0;1;0;0;0.6151;56.98
6;0;5;0;0;0;0;0.6151;58.04
6;1;5;0;0;0;0;0.6151;59.24
6;0;4;0;1;0;1;0.6151;61.06
6;0;5;0;0;0;1;0.6151;66.39
6;1;5;0;0;0;1;0.6151;67.94
3;0;5;0;0;0;1;0.6146;56.35
3;1;4;0;1;0;1;0.6146;59.52
3;0;5;0;0;0;0;0.6146;60.54
3;0;4;0;1;0;1;0.6146;61.88
3;0;4;0;1;0;0;0.6146;63.2
3;1;4;0;1;0;0;0.6146;66.69
3;1;5;0;0;0;1;0.6146;71.99
3;1;5;0;0;0;0;0.6146;73.31
3;0;2;2;1;0;0;0.6145;25.06
3;0;2;2;0;0;0;0.6145;27.55
3;0;2;2;1;0;1;0.6145;33.39
3;0;2;2;0;0;1;0.6145;33.63
3;1;4;2;0;1;0;0.6142;65.06
3;1;4;2;0;0;0;0.6142;69.18
3;1;4;2;0;1;1;0.6142;71.39
3;1;4;2;0;0;1;0.6142;74.98
2;0;4;2;0;0;1;0.6141;123.33
2;0;4;2;0;0;0;0.6141;147.09
3;2;5;1;1;1;0;0.6135;45.21
3;2;5;2;1;1;0;0.6135;45.98
3;2;5;1;1;1;1;0.6135;46.32
3;5;5;2;1;1;0;0.6135;48.49
3;0;5;1;1;1;1;0.6135;48.93
3;0;5;1;1;1;0;0.6135;50.36
3;2;5;2;1;1;1;0.6135;50.67
3;0;5;2;1;1;0;0.6135;52.95
3;5;5;1;1;1;0;0.6135;53.88
3;5;5;1;1;1;1;0.6135;56.26
3;0;5;2;1;1;1;0.6135;58.72
3;5;5;2;1;1;1;0.6135;60.01
6;4;4;0;1;0;0;0.6134;53.57
6;4;5;0;0;0;0;0.6134;55.79
6;4;4;0;1;0;1;0.6134;56.34
6;3;4;0;1;0;0;0.6134;66.17
6;3;5;0;0;0;1;0.6134;67.13
6;3;4;0;1;0;1;0.6134;67.56
6;4;5;0;0;0;1;0.6134;73.01
6;3;5;0;0;0;0;0.6134;73.35
5;5;0;1;1;1;0;0.6132;26.15
5;5;0;1;1;1;1;0.6132;30.15
5;2;4;1;1;1;1;0.6132;31.35
5;2;0;1;1;1;1;0.6132;32.58
5;2;4;1;1;1;0;0.6132;36.31
5;5;4;1;1;1;0;0.6132;38.06
5;2;0;1;1;1;0;0.6132;39.17
5;2;5;1;0;1;1;0.6132;45.91
5;5;4;1;1;1;1;0.6132;46.41
5;2;5;1;0;1;0;0.6132;46.59
5;5;5;1;0;1;1;0.6132;49.23
5;5;5;1;0;1;0;0.6132;52.1
0;0;4;1;1;1;1;0.6129;34.05
0;0;0;1;1;1;0;0.6129;35.93
0;0;0;1;1;1;1;0.6129;36.05
0;0;5;1;0;1;0;0.6129;39.46
0;0;4;1;1;1;0;0.6129;39.49
0;0;5;1;0;1;1;0.6129;46.41
3;0;5;2;1;0;0;0.6126;40.73
3;0;5;1;1;0;1;0.6126;47.78
3;0;5;1;1;0;0;0.6126;59.04
3;0;5;2;1;0;1;0.6126;59.49
6;2;5;2;1;1;1;0.612;48.05
6;5;5;2;1;1;0;0.612;56.98
6;2;5;2;1;1;0;0.612;58.5
6;5;5;1;1;1;1;0.612;59.29
6;5;5;1;1;1;0;0.612;67.95
6;2;5;1;1;1;0;0.612;68.52
6;2;5;1;1;1;1;0.612;71.69
6;5;5;2;1;1;1;0.612;72.82
3;5;4;1;0;1;0;0.6119;21.41
3;0;4;1;0;1;1;0.6119;29.19
3;0;4;1;0;1;0;0.6119;30.55
3;5;4;1;0;1;1;0.6119;31.85
3;1;4;1;0;1;1;0.6119;34.39
3;1;4;1;0;1;0;0.6119;34.46
3;2;4;1;0;1;1;0.6119;41.98
3;2;4;1;0;1;0;0.6119;49.74
3;0;4;1;0;0;1;0.6105;24.91
3;1;4;1;0;0;0;0.6105;32.59
3;1;4;1;0;0;1;0.6105;35.78
3;0;4;1;0;0;0;0.6105;36.5
4;2;5;1;1;1;1;0.6101;47.17
4;5;5;2;1;1;0;0.6101;51.2
4;2;5;2;1;1;1;0.6101;53.04
4;5;5;2;1;1;1;0.6101;53.54
4;2;5;2;1;1;0;0.6101;55.4
4;5;5;1;1;1;0;0.6101;56.12
4;2;5;1;1;1;0;0.6101;57.21
4;5;5;1;1;1;1;0.6101;57.54
3;3;0;2;1;1;0;0.6101;61.82
3;4;5;2;0;1;0;0.6101;63.78
3;4;4;2;1;1;0;0.6101;64.05
3;4;5;2;0;1;1;0.6101;67.0
3;4;0;2;1;1;1;0.6101;68.43
3;3;4;2;1;1;0;0.6101;71.36
3;3;5;2;0;1;0;0.6101;71.92
3;3;0;2;1;1;1;0.6101;76.61
3;3;4;2;1;1;1;0.6101;77.58
3;4;4;2;1;1;1;0.6101;77.89
3;4;0;2;1;1;0;0.6101;78.65
3;3;5;2;0;1;1;0.6101;82.93
3;1;1;0;1;1;0;0.6089;65.39
3;1;1;0;1;1;1;0.6089;71.45
4;4;0;1;0;0;0;0.6087;7.7
4;4;0;1;0;0;1;0.6087;9.53
4;0;0;1;0;0;1;0.6087;10.76
4;2;0;1;0;0;0;0.6087;11.07
4;0;0;1;0;0;0;0.6087;11.69
4;3;0;1;0;0;0;0.6087;13.0
4;5;0;1;0;0;0;0.6087;13.55
4;1;0;1;0;0;0;0.6087;14.24
4;3;0;1;0;0;1;0.6087;14.65
4;5;0;1;0;0;1;0.6087;15.37
4;2;0;1;0;0;1;0.6087;17.61
4;1;0;1;0;0;1;0.6087;17.93
3;5;4;1;1;0;1;0.6078;49.71
3;5;0;1;1;0;0;0.6078;49.87
3;5;0;1;1;0;1;0.6078;51.08
3;2;4;1;1;0;0;0.6078;56.5
3;2;0;1;1;0;1;0.6078;56.78
3;5;5;1;0;0;0;0.6078;57.85
3;2;5;1;0;0;0;0.6078;57.95
3;2;5;1;0;0;1;0.6078;59.64
3;2;0;1;1;0;0;0.6078;60.51
3;2;4;1;1;0;1;0.6078;61.85
3;5;4;1;1;0;0;0.6078;63.7
3;5;5;1;0;0;1;0.6078;70.07
2;0;1;0;1;0;1;0.6075;67.63
2;0;1;0;1;0;0;0.6075;86.71
