#@seed 1991
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;1;1;0;0.819;64.81
5;2;1;1;1;0;0;0.8185;28.34
5;5;1;1;1;0;0;0.8185;37.54
5;2;1;1;1;0;1;0.8185;39.39
5;5;1;1;1;0;1;0.8185;40.97
6;0;0;2;0;0;0;0.8184;19.2
6;0;0;2;0;0;1;0.8184;19.74
0;0;0;2;0;0;0;0.8184;20.73
6;0;0;2;0;1;0;0.8184;21.07
0;0;0;2;0;1;0;0.8184;24.09
0;0;0;2;0;0;1;0.8184;26.86
6;0;0;2;0;1;1;0.8184;27.28
0;0;0;2;0;1;1;0.8184;29.39
5;3;0;2;0;1;0;0.8135;20.69
5;3;0;2;0;1;1;0.8135;25.0
5;4;0;2;0;1;0;0.8135;26.45
5;4;0;2;0;1;1;0.8135;31.04
3;2;4;0;1;0;0;0.8131;50.21
3;5;4;0;1;0;1;0.8131;52.42
3;2;5;0;0;0;0;0.8131;52.44
3;2;4;0;1;0;1;0.8131;52.81
3;5;4;0;1;0;0;0.8131;55.76
3;5;5;0;0;0;1;0.8131;56.47
3;2;5;0;0;0;1;0.8131;64.06
3;5;5;0;0;0;0;0.8131;64.34
1;0;5;0;1;0;1;0.8123;64.54
1;0;5;0;1;0;0;0.8123;65.03
3;0;5;0;1;0;0;0.8123;66.26
3;0;5;0;1;0;1;0.8123;73.61
5;0;1;1;0;0;1;0.8113;14.64
5;0;1;1;0;1;1;0.8113;15.97
5;0;1;1;0;0;0;0.8113;18.43
5;0;1;1;0;1;0;0.8113;18.46
4;2;4;2;0;0;0;0.8106;51.03
4;5;4;2;0;0;0;0.8106;55.09
4;5;4;2;0;0;1;0.8106;58.94
4;2;4;2;0;0;1;0.8106;59.45
5;1;4;2;1;1;0;0.8102;43.33
5;1;4;2;1;1;1;0.8102;46.7
5;1;0;2;1;1;0;0.8102;48.03
5;1;0;2;1;1;1;0.8102;52.47
5;1;5;2;0;1;1;0.8102;54.56
5;1;5;2;0;1;0;0.8102;58.5
5;3;0;2;0;0;1;0.8099;27.31
5;4;0;2;0;0;1;0.8099;28.85
5;4;0;2;0;0;0;0.8094;15.9
5;3;0;2;0;0;0;0.8094;20.72
4;5;2;1;1;1;0;0.8094;7.17
4;1;2;1;1;1;0;0.8094;7.62
4;5;2;1;0;1;0;0.8094;7.89
4;2;2;1;0;1;1;0.8094;8.72
4;5;2;1;0;1;1;0.8094;8.72
4;0;2;1;0;1;1;0.8094;8.85
4;5;2;1;1;1;1;0.8094;9.05
4;1;2;1;0;1;0;0.8094;9.14
4;4;2;1;0;1;1;0.8094;9.27
4;0;2;1;0;1;0;0.8094;9.44
4;2;2;1;1;1;0;0.8094;10.07
4;4;2;1;1;1;1;0.8094;10.16
4;3;2;1;0;1;1;0.8094;10.47
4;2;2;1;0;1;0;0.8094;10.52
4;1;2;1;0;1;1;0.8094;11.35
4;4;2;1;1;1;0;0.8094;11.62
4;3;2;1;0;1;0;0.8094;11.87
4;0;2;1;1;1;0;0.8094;12.01
4;4;2;1;0;1;0;0.8094;13.14
4;3;2;1;1;1;0;0.8094;13.8
4;2;2;1;1;1;1;0.8094;14.95
4;0;2;1;1;1;1;0.8094;15.85
4;3;2;1;1;1;1;0.8094;16.21
4;1;2;1;1;1;1;0.8094;16.42
5;0;0;1;0;0;0;0.8089;8.34
5;5;0;1;0;0;0;0.8089;10.07
5;1;0;1;0;0;0;0.8089;14.99
5;2;0;1;0;0;0;0.8089;15.15
5;1;0;1;0;0;1;0.8089;17.24
5;2;0;1;0;0;1;0.8089;18.39
5;5;0;1;0;0;1;0.8089;19.1
5;0;0;1;0;0;1;0.8089;19.89
5;1;4;1;0;0;1;0.8089;38.78
5;1;4;1;0;0;0;0.8089;46.18
5;0;4;1;0;0;0;0.8089;50.52
5;0;4;1;0;0;1;0.8089;51.27
2;0;0;1;1;0;1;0.8065;51.64
2;0;0;1;1;0;0;0.8065;65.88
5;2;5;0;1;0;0;0.8027;96.05
5;5;5;0;1;0;1;0.8027;103.79
5;5;5;0;1;0;0;0.8027;106.21
5;2;5;0;1;0;1;0.8027;109.52
2;0;1;0;0;1;1;0.801;42.29
2;0;1;0;0;1;0;0.801;45.39
2;0;0;2;0;1;0;0.7995;51.37
6;3;0;2;0;1;1;0.7979;18.04
0;3;0;2;0;0;0;0.7979;19.53
0;4;0;2;0;1;0;0.7979;20.09
6;3;0;2;0;1;0;0.7979;20.1
0;3;0;2;0;0;1;0.7979;20.4
6;4;0;2;0;0;0;0.7979;21.17
0;4;0;2;0;0;1;0.7979;23.07
0;3;0;2;0;1;1;0.7979;23.26
0;4;0;2;0;0;0;0.7979;25.87
0;3;0;2;0;1;0;0.7979;26.19
6;4;0;2;0;1;0;0.7979;27.26
6;3;0;2;0;0;0;0.7979;27.39
0;4;0;2;0;1;1;0.7979;28.98
6;3;0;2;0;0;1;0.7979;30.33
6;4;0;2;0;1;1;0.7979;31.74
6;4;0;2;0;0;1;0.7979;32.58
5;3;4;0;1;0;0;0.7972;35.84
5;4;5;0;0;0;1;0.7972;38.34
5;4;4;0;1;0;0;0.7972;43.23
5;3;5;0;0;0;1;0.7972;45.61
5;4;5;0;0;0;0;0.7972;46.41
5;3;4;0;1;0;1;0.7972;48.19
5;4;4;0;1;0;1;0.7972;48.94
5;3;5;0;0;0;0;0.7972;52.5
1;1;4;0;0;1;0;0.797;44.3
1;1;4;0;0;1;1;0.797;52.2
1;0;4;0;0;1;1;0.797;52.51
1;0;4;0;0;1;0;0.797;53.57
6;1;0;1;1;1;1;0.7962;30.89
6;1;0;1;1;1;0;0.7962;32.48
6;1;4;1;1;1;1;0.7962;33.77
6;1;4;1;1;1;0;0.7962;37.62
6;1;5;1;0;1;0;0.7962;49.95
6;1;5;1;0;1;1;0.7962;52.21
4;4;4;1;1;1;0;0.7949;32.78
4;5;0;1;1;1;0;0.7949;36.59
4;2;0;1;1;1;0;0.7949;36.82
4;0;0;1;1;1;0;0.7949;37.67
4;4;4;1;1;1;1;0.7949;38.82
4;1;4;1;1;1;1;0.7949;39.42
4;3;0;1;1;1;0;0.7949;40.34
4;5;4;1;1;1;0;0.7949;40.49
4;1;0;1;1;1;1;0.7949;41.35
4;3;4;1;1;1;1;0.7949;41.79
4;0;4;1;1;1;1;0.7949;44.02
4;5;4;1;1;1;1;0.7949;44.37
4;1;0;1;1;1;0;0.7949;44.76
4;3;4;1;1;1;0;0.7949;44.85
4;3;0;1;1;1;1;0.7949;44.95
4;2;4;1;1;1;1;0.7949;45.51
4;0;4;1;1;1;0;0.7949;45.65
4;4;0;1;1;1;0;0.7949;46.62
4;2;4;1;1;1;0;0.7949;47.35
4;1;4;1;1;1;0;0.7949;47.91
4;2;5;1;0;1;0;0.7949;48.31
4;4;5;1;0;1;1;0.7949;48.45
4;1;5;1;0;1;0;0.7949;49.12
4;3;5;1;0;1;1;0.7949;49.43
4;4;5;1;0;1;0;0.7949;49.99
4;2;0;1;1;1;1;0.7949;50.19
4;0;5;1;0;1;1;0.7949;51.53
4;3;5;1;0;1;0;0.7949;52.97
4;0;5;1;0;1;0;0.7949;52.99
4;4;0;1;1;1;1;0.7949;53.18
4;5;0;1;1;1;1;0.7949;53.46
4;1;5;1;0;1;1;0.7949;56.19
4;0;0;1;1;1;1;0.7949;56.55
4;2;5;1;0;1;1;0.7949;57.33
4;5;5;1;0;1;1;0.7949;57.75
4;5;5;1;0;1;0;0.7949;58.29
3;4;4;0;0;0;0;0.7939;37.15
3;3;4;0;0;0;1;0.7939;45.66
3;4;4;0;0;0;1;0.7939;47.85
3;3;4;0;0;0;0;0.7939;54.88
0;5;4;0;0;0;0;0.7939;56.63
5;2;4;0;0;0;1;0.7939;61.31
5;5;4;0;0;0;0;0.7939;61.44
5;2;4;0;0;0;0;0.7939;62.9
0;2;4;0;0;0;1;0.7939;64.79
0;2;4;0;0;0;0;0.7939;73.39
0;5;4;0;0;0;1;0.7939;74.91
5;5;4;0;0;0;1;0.7939;78.66
6;1;0;1;1;0;0;0.7938;39.93
6;1;0;1;1;0;1;0.7938;40.36
6;1;5;1;0;0;0;0.7938;40.45
6;1;4;1;1;0;1;0.7938;45.55
6;1;5;1;0;0;1;0.7938;47.49
6;1;4;1;1;0;0;0.7938;48.2
3;0;5;1;1;0;0;0.7937;42.19
3;0;5;2;1;0;0;0.7937;44.23
3;0;5;1;1;0;1;0.7937;49.7
3;0;5;2;1;0;1;0.7937;54.83
0;4;4;2;0;0;0;0.793;77.83
0;4;4;2;0;1;0;0.793;83.23
0;3;4;2;0;0;0;0.793;88.67
0;3;4;2;0;1;0;0.793;89.88
0;4;4;2;0;0;1;0.793;90.87
0;4;4;2;0;1;1;0.793;91.1
0;3;4;2;0;0;1;0.793;91.11
0;3;4;2;0;1;1;0.793;97.46
5;5;0;1;1;0;0;0.7928;27.73
5;2;0;1;1;0;0;0.7928;28.17
5;2;0;1;1;0;1;0.7928;28.41
5;5;4;1;1;0;1;0.7928;33.85
5;2;5;1;0;0;0;0.7928;35.6
5;5;0;1;1;0;1;0.7928;37.61
5;2;4;1;1;0;1;0.7928;39.8
5;5;4;1;1;0;0;0.7928;40.27
5;2;4;1;1;0;0;0.7928;41.33
5;5;5;1;0;0;0;0.7928;42.92
5;5;5;1;0;0;1;0.7928;43.27
5;2;5;1;0;0;1;0.7928;47.22
2;0;1;2;0;0;0;0.7926;49.06
2;0;1;2;0;0;1;0.7926;54.17
6;0;4;2;0;0;0;0.7923;63.49
6;0;4;2;0;0;1;0.7923;67.99
6;0;4;2;0;1;0;0.7923;74.29
6;0;4;2;0;1;1;0.7923;80.87
0;0;4;0;1;0;0;0.7914;34.7
0;1;4;0;1;0;1;0.7914;38.6
0;1;4;0;1;0;0;0.7914;40.69
0;3;4;0;1;0;0;0.7914;41.98
0;4;4;0;1;0;1;0.7914;43.53
0;4;4;0;1;0;0;0.7914;44.64
0;0;5;0;0;0;1;0.7914;44.65
0;0;4;0;1;0;1;0.7914;45.54
0;1;5;0;0;0;0;0.7914;48.23
0;0;5;0;0;0;0;0.7914;49.02
0;3;5;0;0;0;0;0.7914;52.65
0;3;4;0;1;0;1;0.7914;54.02
0;3;5;0;0;0;1;0.7914;57.83
0;4;5;0;0;0;1;0.7914;59.89
0;4;5;0;0;0;0;0.7914;61.1
0;1;5;0;0;0;1;0.7914;62.5
6;4;4;2;0;1;0;0.7902;59.33
6;4;4;2;0;1;1;0.7902;76.03
6;3;4;2;0;1;1;0.7902;78.32
6;3;4;2;0;1;0;0.7902;78.47
3;1;0;1;0;1;0;0.7892;12.68
3;1;0;1;0;1;1;0.7892;14.74
0;1;0;1;1;1;0;0.7882;24.59
0;1;4;1;1;1;0;0.7882;28.18
6;3;0;1;1;1;0;0.7882;28.2
6;4;4;1;1;1;0;0.7882;30.74
6;3;0;1;1;1;1;0.7882;31.01
6;4;0;1;1;1;1;0.7882;34.7
6;4;0;1;1;1;0;0.7882;37.72
0;1;4;1;1;1;1;0.7882;38.89
0;1;0;1;1;1;1;0.7882;41.25
0;1;5;1;0;1;0;0.7882;41.88
6;3;5;1;0;1;0;0.7882;41.93
6;3;4;1;1;1;0;0.7882;44.68
0;1;5;1;0;1;1;0.7882;45.13
6;4;5;1;0;1;1;0.7882;46.25
6;4;4;1;1;1;1;0.7882;46.47
6;3;5;1;0;1;1;0.7882;47.44
6;3;4;1;1;1;1;0.7882;47.55
6;4;5;1;0;1;0;0.7882;52.65
0;2;4;1;1;1;0;0.7877;32.01
0;5;0;1;1;1;0;0.7877;32.27
0;5;4;1;1;1;0;0.7877;32.32
0;2;0;1;1;1;0;0.7877;37.3
0;2;4;1;1;1;1;0.7877;38.04
0;2;5;1;0;1;1;0.7877;39.37
0;5;4;1;1;1;1;0.7877;41.03
0;5;0;1;1;1;1;0.7877;41.97
0;2;0;1;1;1;1;0.7877;43.22
0;2;5;1;0;1;0;0.7877;44.38
0;5;5;1;0;1;0;0.7877;46.57
0;5;5;1;0;1;1;0.7877;46.93
2;0;1;2;1;1;0;0.7875;77.36
2;0;1;2;1;1;1;0.7875;85.29
6;2;5;0;1;0;0;0.7869;80.83
6;2;5;0;1;0;1;0.7869;80.87
6;5;5;0;1;0;0;0.7869;84.5
6;5;5;0;1;0;1;0.7869;91.5
4;1;4;2;0;0;1;0.7844;57.31
4;1;4;2;0;0;0;0.7844;67.41
1;2;5;0;1;0;1;0.7842;57.52
1;5;5;0;1;0;0;0.7842;64.22
1;2;5;0;1;0;0;0.7842;73.26
1;5;5;0;1;0;1;0.7842;74.48
6;5;5;0;0;0;1;0.7841;38.12
6;5;4;0;1;0;0;0.7841;40.01
6;5;4;0;1;0;1;0.7841;43.63
6;2;4;0;1;0;0;0.7841;44.06
6;2;4;0;1;0;1;0.7841;47.9
6;5;5;0;0;0;0;0.7841;52.26
6;2;5;0;0;0;1;0.7841;54.3
6;2;5;0;0;0;0;0.7841;56.92
6;3;0;2;1;0;0;0.7824;38.4
6;4;4;2;1;0;0;0.7824;45.29
6;4;0;2;1;0;1;0.7824;49.12
6;3;5;2;0;0;0;0.7824;50.61
6;4;4;2;1;0;1;0.7824;52.33
6;3;4;2;1;0;1;0.7824;52.57
6;4;0;2;1;0;0;0.7824;55.62
6;4;5;2;0;0;0;0.7824;57.01
6;3;0;2;1;0;1;0.7824;58.57
6;4;5;2;0;0;1;0.7824;59.11
6;3;4;2;1;0;0;0.7824;61.13
6;3;5;2;0;0;1;0.7824;66.94
3;2;0;1;0;1;0;0.7813;7.46
3;5;0;1;0;1;1;0.7813;10.8
3;3;0;1;0;1;1;0.7813;10.91
3;3;0;1;0;1;0;0.7813;12.29
3;0;0;1;0;1;1;0.7813;12.57
3;5;0;1;0;1;0;0.7813;12.87
3;4;0;1;0;1;0;0.7813;13.61
3;0;0;1;0;1;0;0.7813;13.89
3;2;0;1;0;1;1;0.7813;14.18
3;4;0;1;0;1;1;0.7813;16.27
3;5;0;1;1;1;0;0.7813;33.22
3;5;4;1;1;1;0;0.7813;33.68
3;4;4;1;1;0;0;0.7813;35.32
3;0;4;1;1;1;0;0.7813;36.21
3;4;5;1;0;0;1;0.7813;36.22
3;4;0;1;1;0;0;0.7813;36.77
3;5;0;1;1;0;1;0.7813;37.11
3;5;4;1;1;0;1;0.7813;37.13
3;5;5;1;0;0;1;0.7813;38.12
3;5;0;1;1;0;0;0.7813;38.25
3;3;4;1;1;0;1;0.7813;38.57
3;3;4;1;1;0;0;0.7813;38.63
3;4;4;1;1;1;0;0.7813;38.77
3;4;4;1;1;0;1;0.7813;39.18
3;2;4;1;1;0;0;0.7813;39.5
3;3;0;1;1;0;1;0.7813;39.91
3;4;0;1;1;0;1;0.7813;39.99
3;4;0;1;1;1;0;0.7813;41.15
3;2;0;1;1;0;1;0.7813;41.27
3;4;0;1;1;1;1;0.7813;41.37
3;4;5;1;0;0;0;0.7813;41.84
3;0;0;1;1;1;0;0.7813;42.02
3;2;4;1;1;1;0;0.7813;42.02
3;3;0;1;1;1;0;0.7813;42.04
3;5;4;1;1;1;1;0.7813;42.12
3;2;5;1;0;1;0;0.7813;43.17
3;3;0;1;1;0;0;0.7813;43.42
3;4;5;1;0;1;1;0.7813;43.44
3;2;4;1;1;0;1;0.7813;43.97
3;5;0;1;1;1;1;0.7813;44.33
3;1;0;1;1;1;1;0.7813;45.13
3;2;0;1;1;0;0;0.7813;45.42
3;3;4;1;1;1;0;0.7813;46.03
3;2;5;1;0;1;1;0.7813;46.13
3;1;5;1;0;1;0;0.7813;46.19
3;3;4;1;1;1;1;0.7813;46.33
3;1;0;1;1;1;0;0.7813;46.49
3;3;5;1;0;0;1;0.7813;46.73
3;1;5;1;0;1;1;0.7813;46.88
3;3;0;1;1;1;1;0.7813;47.4
3;3;5;1;0;1;0;0.7813;48.3
3;5;4;1;1;0;0;0.7813;48.41
3;4;4;1;1;1;1;0.7813;48.55
3;2;0;1;1;1;1;0.7813;48.64
3;2;4;1;1;1;1;0.7813;49.36
3;1;4;1;1;1;1;0.7813;49.43
3;3;5;1;0;0;0;0.7813;50.12
3;2;5;1;0;0;1;0.7813;50.52
3;5;5;1;0;0;0;0.7813;50.74
3;0;4;1;1;1;1;0.7813;50.83
3;0;5;1;0;1;0;0.7813;51.91
3;1;4;1;1;1;0;0.7813;52.59
3;2;0;1;1;1;0;0.7813;52.78
3;4;5;1;0;1;0;0.7813;53.57
3;0;0;1;1;1;1;0.7813;53.69
3;2;5;1;0;0;0;0.7813;54.18
3;5;5;1;0;1;0;0.7813;54.82
3;3;5;1;0;1;1;0.7813;56.51
3;5;5;1;0;1;1;0.7813;58.26
3;0;5;1;0;1;1;0.7813;59.31
3;0;0;1;0;0;0;0.7812;11.5
3;0;0;1;0;0;1;0.7812;17.18
3;0;0;1;1;0;0;0.7812;34.99
3;0;5;1;0;0;0;0.7812;37.76
3;0;4;1;1;0;1;0.7812;43.08
3;0;5;1;0;0;1;0.7812;43.38
3;0;0;1;1;0;1;0.7812;44.7
3;0;4;1;1;0;0;0.7812;48.15
5;1;1;1;1;0;0;0.7804;27.87
5;1;1;1;1;0;1;0.7804;37.05
5;0;4;0;1;0;0;0.7803;38.13
5;0;5;0;0;0;1;0.7803;46.02
5;0;5;0;0;0;0;0.7803;47.63
5;0;4;0;1;0;1;0.7803;48.15
0;0;0;0;0;1;0;0.7801;12.12
0;0;0;0;0;1;1;0.7801;20.89
6;0;0;0;0;1;0;0.7801;21.87
6;0;0;0;0;1;1;0.7801;25.22
5;0;4;2;0;0;0;0.7797;89.51
2;0;1;0;1;0;0;0.7787;77.37
2;0;1;0;1;0;1;0.7787;87.08
3;3;1;1;0;0;0;0.7761;10.04
3;0;1;1;0;0;0;0.7761;11.52
3;3;1;1;0;0;1;0.7761;12.98
3;1;1;1;0;0;1;0.7761;14.46
3;1;1;1;0;0;0;0.7761;14.74
3;0;1;1;0;1;0;0.7761;14.82
3;0;1;1;0;1;1;0.7761;16.09
3;0;1;1;0;0;1;0.7761;17.96
3;4;1;1;0;0;0;0.7761;19.48
3;4;1;1;0;0;1;0.7761;23.16
0;1;0;1;1;0;0;0.7747;26.56
6;0;0;1;1;0;0;0.7747;27.06
6;0;4;1;1;0;0;0.7747;30.71
0;1;5;1;0;0;0;0.7747;31.96
0;1;4;1;1;0;0;0.7747;32.77
0;1;0;1;1;0;1;0.7747;34.78
6;0;4;1;1;0;1;0.7747;37.58
6;0;5;1;0;0;0;0.7747;42.62
0;1;4;1;1;0;1;0.7747;42.63
0;1;5;1;0;0;1;0.7747;43.74
6;0;0;1;1;0;1;0.7747;43.81
6;0;5;1;0;0;1;0.7747;55.76
0;0;0;1;1;1;1;0.7734;31.25
0;0;4;1;1;1;0;0.7734;31.38
0;0;0;1;1;1;0;0.7734;35.94
0;0;5;1;0;1;0;0.7734;36.03
0;0;4;1;1;1;1;0.7734;36.06
0;0;5;1;0;1;1;0.7734;50.64
6;1;4;0;1;0;0;0.7728;45.04
6;0;4;0;1;0;0;0.7728;45.25
6;0;5;0;0;0;1;0.7728;49.1
6;1;4;0;1;0;1;0.7728;49.16
6;0;5;0;0;0;0;0.7728;53.1
6;0;4;0;1;0;1;0.7728;55.62
6;1;5;0;0;0;0;0.7728;58.35
6;1;5;0;0;0;1;0.7728;63.13
6;5;4;0;0;0;0;0.7708;61.49
6;2;4;0;0;0;0;0.7708;65.48
6;5;4;0;0;0;1;0.7708;70.85
6;2;4;0;0;0;1;0.7708;75.83
0;1;0;0;0;1;0;0.7708;15.54
0;1;0;0;0;0;1;0.7708;16.4
0;1;0;0;0;0;0;0.7708;16.77
6;1;0;0;0;1;0;0.7708;24.3
6;1;0;0;0;0;0;0.7708;24.46
0;1;0;0;0;1;1;0.7708;24.53
6;1;0;0;0;0;1;0.7708;28.14
6;1;0;0;0;1;1;0.7708;28.4
6;2;0;1;1;1;0;0.7708;32.85
6;5;4;1;1;1;0;0.7708;34.71
6;5;0;1;1;1;0;0.7708;35.3
6;2;4;1;1;1;0;0.7708;35.49
6;5;0;1;1;1;1;0.7708;39.11
6;5;5;1;0;1;0;0.7708;39.45
6;5;4;1;1;1;1;0.7708;40.35
6;2;4;1;1;1;1;0.7708;41.1
6;2;5;1;0;1;0;0.7708;44.89
6;2;0;1;1;1;1;0.7708;46.8
6;5;5;1;0;1;1;0.7708;47.01
6;2;5;1;0;1;1;0.7708;52.12
6;5;3;0;0;1;0;0.7694;13.25
0;2;3;0;0;1;0;0.7694;14.93
0;5;3;0;0;1;0;0.7694;15.6
0;2;3;0;1;1;0;0.7694;15.72
6;5;3;0;1;1;0;0.7694;17.0
6;2;3;0;1;1;0;0.7694;17.15
0;5;3;0;1;1;0;0.7694;17.55
6;5;3;0;0;1;1;0.7694;20.78
6;2;3;0;0;1;0;0.7694;22.12
6;2;3;0;1;1;1;0.7694;22.51
0;5;3;0;1;1;1;0.7694;22.75
6;2;3;0;0;1;1;0.7694;23.54
0;2;3;0;1;1;1;0.7694;24.52
0;5;3;0;0;1;1;0.7694;26.83
0;2;3;0;0;1;1;0.7694;27.34
6;5;3;0;1;1;1;0.7694;28.41
5;4;0;0;1;0;0;0.7694;34.12
5;2;0;0;1;0;0;0.7694;35.97
5;5;0;0;1;0;1;0.7694;40.3
5;3;0;0;1;0;1;0.7694;41.93
5;5;0;0;1;0;0;0.7694;43.08
5;3;0;0;1;0;0;0.7694;44.77
5;4;0;0;1;0;1;0.7694;48.14
5;2;0;0;1;0;1;0.7694;51.09
5;1;0;1;1;0;1;0.7694;30.14
5;1;4;1;1;0;1;0.7694;30.97
5;1;4;1;1;0;0;0.7694;32.21
5;1;0;1;1;0;0;0.7694;37.39
5;1;5;1;0;0;0;0.7694;40.92
5;1;5;1;0;0;1;0.7694;46.69
0;1;0;2;0;1;0;0.7688;23.0
6;1;0;2;0;0;0;0.7688;24.88
6;1;0;2;0;1;0;0.7688;24.92
6;1;0;2;0;0;1;0.7688;25.68
0;1;0;2;0;0;1;0.7688;27.42
0;1;0;2;0;0;0;0.7688;28.14
0;1;0;2;0;1;1;0.7688;29.61
6;1;0;2;0;1;1;0.7688;34.63
3;1;4;0;0;0;1;0.7668;41.14
3;1;4;0;0;0;0;0.7668;41.98
5;5;0;1;1;1;1;0.7661;30.51
5;5;4;1;1;1;1;0.7661;31.59
5;5;0;1;1;1;0;0.7661;31.66
5;5;4;1;1;1;0;0.7661;34.97
5;2;4;1;1;1;0;0.7661;35.92
5;2;5;1;0;1;1;0.7661;36.34
5;2;0;1;1;1;0;0.7661;36.78
5;2;4;1;1;1;1;0.7661;37.92
5;2;0;1;1;1;1;0.7661;39.07
5;2;5;1;0;1;0;0.7661;45.46
5;5;5;1;0;1;0;0.7661;46.15
5;5;5;1;0;1;1;0.7661;49.45
5;1;4;0;1;0;0;0.766;31.79
5;1;4;0;1;0;1;0.766;45.67
5;1;5;0;0;0;1;0.766;51.67
5;1;5;0;0;0;0;0.766;53.65
0;4;0;1;1;0;1;0.7659;26.71
0;3;0;1;1;0;1;0.7659;28.18
0;4;0;1;1;0;0;0.7659;29.26
0;4;4;1;1;0;0;0.7659;30.37
0;4;5;1;0;0;0;0.7659;30.73
0;4;4;1;1;0;1;0.7659;31.7
0;3;4;1;1;0;0;0.7659;33.26
6;0;0;1;1;1;1;0.7659;33.75
0;3;4;1;1;0;1;0.7659;35.5
6;0;4;1;1;1;0;0.7659;37.03
0;3;0;1;1;0;0;0.7659;38.31
6;0;0;1;1;1;0;0.7659;39.14
6;0;4;1;1;1;1;0.7659;43.81
0;3;5;1;0;0;0;0.7659;43.82
6;0;5;1;0;1;0;0.7659;46.49
0;3;5;1;0;0;1;0.7659;46.79
0;4;5;1;0;0;1;0.7659;53.58
6;0;5;1;0;1;1;0.7659;55.41
4;0;4;2;0;0;0;0.7643;60.08
4;0;4;2;0;0;1;0.7643;61.6
5;1;4;2;0;0;0;0.7638;93.82
5;1;4;2;0;0;1;0.7638;104.44
5;3;0;2;1;1;0;0.7637;37.26
5;3;5;2;0;1;1;0.7637;40.33
5;3;4;2;1;1;0;0.7637;43.8
5;4;0;2;1;1;0;0.7637;44.31
5;4;4;2;1;1;0;0.7637;44.55
5;3;4;2;1;1;1;0.7637;46.0
5;4;0;2;1;1;1;0.7637;46.77
5;4;4;2;1;1;1;0.7637;50.69
5;3;0;2;1;1;1;0.7637;54.23
5;4;5;2;0;1;1;0.7637;54.27
5;3;5;2;0;1;0;0.7637;54.45
5;4;5;2;0;1;0;0.7637;56.53
3;1;4;0;0;1;0;0.7636;43.23
3;1;4;0;0;1;1;0.7636;52.61
6;4;4;0;1;0;0;0.7632;43.88
6;3;4;0;1;0;0;0.7632;47.98
6;3;5;0;0;0;1;0.7632;48.13
6;3;4;0;1;0;1;0.7632;51.44
6;3;5;0;0;0;0;0.7632;52.94
6;4;4;0;1;0;1;0.7632;55.48
6;4;5;0;0;0;1;0.7632;58.46
6;4;5;0;0;0;0;0.7632;60.64
0;2;4;2;0;0;0;0.7628;75.94
0;5;4;2;0;0;0;0.7628;85.17
0;5;4;2;0;0;1;0.7628;93.57
0;2;4;2;0;0;1;0.7628;106.48
0;1;0;0;1;0;0;0.7627;29.43
5;1;0;0;1;0;1;0.7627;32.76
0;4;0;0;1;0;1;0.7627;34.3
0;0;0;0;1;0;0;0.7627;34.67
5;1;0;0;1;0;0;0.7627;38.97
0;1;0;0;1;0;1;0.7627;40.26
0;4;0;0;1;0;0;0.7627;40.33
0;3;0;0;1;0;0;0.7627;43.31
0;0;0;0;1;0;1;0.7627;50.22
0;3;0;0;1;0;1;0.7627;53.2
3;0;4;0;0;0;0;0.7618;51.45
3;0;4;0;0;0;1;0.7618;51.82
5;4;0;1;1;1;1;0.7618;24.75
5;3;0;1;1;1;0;0.7618;30.36
5;0;5;1;0;1;0;0.7618;30.83
5;0;4;1;1;1;0;0.7618;31.52
5;3;4;1;1;1;0;0.7618;31.66
5;0;0;1;1;1;1;0.7618;32.07
5;0;0;1;1;1;0;0.7618;32.58
5;4;4;1;1;1;0;0.7618;35.2
5;0;4;1;1;1;1;0.7618;37.87
5;4;0;1;1;1;0;0.7618;38.09
5;4;5;1;0;1;1;0.7618;39.62
5;3;5;1;0;1;1;0.7618;41.48
5;4;4;1;1;1;1;0.7618;42.15
5;3;0;1;1;1;1;0.7618;44.56
5;3;4;1;1;1;1;0.7618;48.48
5;0;5;1;0;1;1;0.7618;50.0
5;3;5;1;0;1;0;0.7618;52.07
5;4;5;1;0;1;0;0.7618;52.63
5;2;0;2;0;1;0;0.7611;17.94
5;5;0;2;0;1;0;0.7611;24.66
5;2;0;2;0;1;1;0.7611;29.87
5;5;0;2;0;1;1;0.7611;30.83
5;3;0;1;1;0;0;0.7609;23.18
5;0;4;1;1;0;0;0.7609;26.45
5;0;0;1;1;0;0;0.7609;28.66
5;4;5;1;0;0;0;0.7609;31.94
5;3;5;1;0;0;0;0.7609;33.18
5;4;4;1;1;0;0;0.7609;34.66
5;3;4;1;1;0;0;0.7609;35.03
5;0;0;1;1;0;1;0.7609;35.29
5;4;0;1;1;0;0;0.7609;35.83
5;4;4;1;1;0;1;0.7609;36.48
5;4;0;1;1;0;1;0.7609;36.75
5;0;4;1;1;0;1;0.7609;39.13
5;3;0;1;1;0;1;0.7609;40.0
5;0;5;1;0;0;0;0.7609;41.26
5;3;4;1;1;0;1;0.7609;44.07
5;0;5;1;0;0;1;0.7609;44.7
5;3;5;1;0;0;1;0.7609;46.35
5;4;5;1;0;0;1;0.7609;51.42
5;1;0;2;0;1;0;0.7603;19.63
5;1;0;2;0;0;1;0.7603;20.06
5;1;0;2;0;0;0;0.7603;27.69
5;1;0;2;0;1;1;0.7603;31.75
