#@seed 3691
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.6423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;1;1;0;0.9139;56.96
4;5;5;1;1;1;1;0.9139;57.03
4;5;5;1;1;1;0;0.9139;61.53
4;2;5;1;1;1;1;0.9139;66.07
4;2;5;1;1;1;0;0.9139;66.35
4;5;5;2;1;1;0;0.9139;67.62
4;2;5;2;1;1;1;0.9139;69.72
4;5;5;2;1;1;1;0.9139;72.09
4;3;5;2;1;0;0;0.9138;60.65
4;3;5;1;1;0;1;0.9138;62.82
4;3;5;2;1;1;0;0.9138;63.57
4;4;5;1;1;0;0;0.9138;67.71
4;4;5;2;1;0;0;0.9138;67.85
4;3;5;1;1;0;0;0.9138;70.29
4;3;5;2;1;0;1;0.9138;71.0
4;4;5;2;1;0;1;0.9138;71.54
4;3;5;1;1;1;0;0.9138;71.9
4;3;5;1;1;1;1;0.9138;74.01
4;4;5;1;1;0;1;0.9138;76.6
4;4;5;1;1;1;1;0.9138;78.04
4;4;5;1;1;1;0;0.9138;78.32
4;4;5;2;1;1;1;0.9138;82.57
4;4;5;2;1;1;0;0.9138;82.7
4;3;5;2;1;1;1;0.9138;85.07
2;0;1;1;0;0;1;0.9128;36.57
2;0;1;1;0;1;0;0.9128;42.75
2;0;1;1;0;1;1;0.9128;43.8
2;0;1;1;0;0;0;0.9128;50.6
6;1;5;0;1;0;0;0.9124;84.97
6;1;5;0;1;1;0;0.9124;89.51
6;0;5;0;1;0;0;0.9124;101.85
6;1;5;0;1;0;1;0.9124;101.9
6;0;5;0;1;1;1;0.9124;103.82
6;0;5;0;1;1;0;0.9124;104.6
6;0;5;0;1;0;1;0.9124;104.97
6;1;5;0;1;1;1;0.9124;109.9
0;0;0;1;0;1;0;0.912;11.48
6;0;0;1;0;1;0;0.912;11.48
0;0;0;1;0;0;1;0.912;13.27
0;0;0;1;0;1;1;0.912;13.51
0;0;0;1;0;0;0;0.912;13.84
6;0;0;1;0;1;1;0.912;13.94
6;0;0;1;0;0;1;0.912;16.41
6;0;0;1;0;0;0;0.912;16.48
0;1;4;0;0;1;0;0.912;66.32
0;1;4;0;0;0;0;0.912;67.77
0;1;4;0;0;1;1;0.912;75.75
0;1;4;0;0;0;1;0.912;77.86
6;4;4;1;0;1;1;0.9119;38.25
6;3;4;1;0;0;0;0.9119;39.31
6;4;4;1;0;0;0;0.9119;39.39
6;3;4;1;0;1;0;0.9119;41.29
6;4;4;1;0;1;0;0.9119;45.53
6;3;4;1;0;0;1;0.9119;45.67
6;3;4;1;0;1;1;0.9119;47.22
6;4;4;1;0;0;1;0.9119;48.95
3;4;4;0;1;1;0;0.9088;48.26
3;3;4;0;1;1;1;0.9088;51.75
3;3;4;0;1;1;0;0.9088;52.2
3;4;4;0;1;0;1;0.9088;54.51
3;4;4;0;1;0;0;0.9088;54.53
3;3;4;0;1;0;1;0.9088;56.07
3;4;5;0;0;1;0;0.9088;56.25
3;3;4;0;1;0;0;0.9088;56.46
3;3;5;0;0;1;1;0.9088;59.89
3;3;5;0;0;1;0;0.9088;60.4
3;3;5;0;0;0;0;0.9088;62.92
3;4;5;0;0;0;0;0.9088;66.44
3;4;4;0;1;1;1;0.9088;67.04
3;4;5;0;0;0;1;0.9088;67.16
3;4;5;0;0;1;1;0.9088;67.24
3;3;5;0;0;0;1;0.9088;72.07
6;1;0;1;0;1;0;0.9069;10.88
0;1;0;1;0;0;0;0.9069;10.93
0;1;0;1;0;1;0;0.9069;11.24
6;1;0;1;0;0;0;0.9069;15.74
0;1;0;1;0;1;1;0.9069;16.13
6;1;0;1;0;1;1;0.9069;16.88
0;1;0;1;0;0;1;0.9069;17.4
6;1;0;1;0;0;1;0.9069;19.71
0;2;4;0;0;0;0;0.9061;65.0
0;5;4;0;0;0;0;0.9061;67.51
0;5;4;0;0;1;0;0.9061;71.92
0;5;4;0;0;1;1;0.9061;72.93
0;2;4;0;0;0;1;0.9061;75.18
0;5;4;0;0;0;1;0.9061;84.37
0;2;4;0;0;1;0;0.9061;85.47
0;2;4;0;0;1;1;0.9061;88.88
3;0;0;0;0;1;0;0.9044;17.67
3;0;0;0;0;0;0;0.9044;18.35
3;0;0;0;0;1;1;0.9044;22.48
3;0;0;0;0;0;1;0.9044;26.39
4;1;4;0;0;1;1;0.9041;59.09
4;1;4;0;0;1;0;0.9041;65.85
4;1;4;0;0;0;0;0.9041;70.15
4;1;4;0;0;0;1;0.9041;73.55
3;1;5;0;1;1;0;0.904;73.2
3;1;5;0;1;1;1;0.904;85.17
3;1;0;0;1;1;0;0.9019;45.19
3;1;0;0;1;0;0;0.9019;56.55
3;1;0;0;1;1;1;0.9019;56.83
3;1;0;0;1;0;1;0.9019;59.54
4;3;0;1;1;0;0;0.9013;40.17
4;3;4;1;1;0;0;0.9013;40.79
4;1;5;1;0;1;0;0.9013;43.86
4;2;4;1;1;1;0;0.9013;44.85
4;3;0;1;1;0;1;0.9013;45.33
4;2;0;1;1;0;0;0.9013;46.01
4;1;4;1;1;0;0;0.9013;46.51
4;5;0;1;1;0;1;0.9013;46.81
4;0;0;1;1;0;1;0.9013;47.17
4;4;0;1;1;0;0;0.9013;47.62
4;4;0;1;1;1;0;0.9013;47.69
4;2;0;1;1;1;0;0.9013;48.09
4;5;0;1;1;0;0;0.9013;49.34
4;1;4;1;1;1;0;0.9013;49.64
4;3;0;0;1;1;0;0.9013;49.65
4;5;5;1;0;0;0;0.9013;49.74
4;0;5;1;0;1;0;0.9013;49.78
4;1;0;0;1;0;0;0.9013;50.32
4;4;0;0;1;1;1;0.9013;50.54
4;4;4;1;1;0;1;0.9013;50.56
4;5;5;1;0;1;0;0.9013;50.94
4;1;0;1;1;1;0;0.9013;50.99
4;1;0;1;1;0;0;0.9013;51.06
4;2;0;0;1;0;0;0.9013;51.09
4;1;0;0;1;1;0;0.9013;51.17
4;4;4;1;1;1;0;0.9013;51.18
4;2;0;1;1;1;1;0.9013;51.22
4;5;4;1;1;0;0;0.9013;51.36
4;0;5;1;0;0;0;0.9013;51.47
4;3;0;1;1;1;0;0.9013;51.69
4;4;5;1;0;1;0;0.9013;51.85
4;2;4;1;1;0;0;0.9013;51.93
4;2;0;0;1;1;0;0.9013;52.24
4;4;0;0;1;1;0;0.9013;52.47
4;0;0;1;1;1;0;0.9013;52.68
4;5;5;1;0;0;1;0.9013;52.89
4;3;0;0;1;1;1;0.9013;53.3
4;2;0;1;1;0;1;0.9013;53.46
4;1;0;1;1;0;1;0.9013;53.81
4;0;4;1;1;1;0;0.9013;53.94
4;5;4;1;1;1;0;0.9013;54.54
4;2;4;1;1;0;1;0.9013;54.55
4;2;5;1;0;1;0;0.9013;54.64
4;4;0;1;1;1;1;0.9013;54.83
4;0;0;1;1;0;0;0.9013;54.96
4;0;5;1;0;1;1;0.9013;55.2
4;1;0;0;1;1;1;0.9013;55.29
4;4;4;1;1;0;0;0.9013;56.18
4;3;0;0;1;0;0;0.9013;56.21
4;1;5;1;0;0;1;0.9013;56.35
4;5;0;0;1;1;1;0.9013;56.38
4;2;5;1;0;0;1;0.9013;56.49
4;5;0;1;1;1;1;0.9013;56.5
4;3;4;1;1;0;1;0.9013;56.82
4;5;0;0;1;1;0;0.9013;57.05
4;3;0;0;1;0;1;0.9013;57.11
4;4;0;0;1;0;0;0.9013;57.18
4;1;5;1;0;0;0;0.9013;57.43
4;1;4;1;1;1;1;0.9013;57.84
4;0;0;1;1;1;1;0.9013;57.94
4;0;4;1;1;0;0;0.9013;58.12
4;1;0;1;1;1;1;0.9013;58.15
4;5;4;1;1;0;1;0.9013;58.15
4;3;4;1;1;1;1;0.9013;58.73
4;4;0;1;1;0;1;0.9013;59.19
4;0;4;1;1;0;1;0.9013;59.19
4;2;5;1;0;1;1;0.9013;59.23
4;5;0;1;1;1;0;0.9013;59.24
4;5;0;0;1;0;1;0.9013;59.33
4;3;5;1;0;1;1;0.9013;59.4
4;0;0;0;1;0;0;0.9013;59.48
4;2;0;0;1;1;1;0.9013;60.31
4;2;4;1;1;1;1;0.9013;60.39
4;3;0;1;1;1;1;0.9013;60.56
4;0;0;0;1;0;1;0.9013;60.71
4;4;5;1;0;1;1;0.9013;60.92
4;1;4;1;1;0;1;0.9013;60.99
4;2;5;1;0;0;0;0.9013;61.08
4;4;0;0;1;0;1;0.9013;61.45
4;4;4;1;1;1;1;0.9013;61.69
4;1;5;1;0;1;1;0.9013;61.9
4;4;5;1;0;0;0;0.9013;62.76
4;2;0;0;1;0;1;0.9013;63.0
4;5;0;0;1;0;0;0.9013;63.45
4;0;4;1;1;1;1;0.9013;63.74
4;3;5;1;0;0;1;0.9013;64.09
4;4;5;1;0;0;1;0.9013;64.1
4;3;5;1;0;1;0;0.9013;64.34
4;5;4;1;1;1;1;0.9013;65.3
4;3;5;1;0;0;0;0.9013;65.31
4;0;0;0;1;1;0;0.9013;65.54
4;0;0;0;1;1;1;0.9013;65.83
4;0;5;1;0;0;1;0.9013;66.61
4;5;5;1;0;1;1;0.9013;69.42
4;1;0;0;1;0;1;0.9013;72.77
4;3;4;1;1;1;0;0.9013;94.13
6;1;0;0;0;0;0;0.9008;18.94
0;1;0;0;0;0;0;0.9008;22.23
0;1;0;0;0;0;1;0.9008;23.6
6;1;0;0;0;0;1;0.9008;28.35
4;3;4;0;0;1;0;0.8971;59.98
4;0;4;0;0;1;0;0.8971;63.5
4;0;4;0;0;0;1;0.8971;65.8
4;0;4;0;0;0;0;0.8971;69.11
4;4;4;0;0;1;1;0.8971;69.86
4;4;4;0;0;1;0;0.8971;72.09
4;0;4;0;0;1;1;0.8971;75.34
4;3;4;0;0;1;1;0.8971;79.49
3;4;0;1;1;0;0;0.8968;40.27
3;4;4;1;1;1;0;0.8968;44.33
3;4;4;1;1;1;1;0.8968;45.59
3;3;0;1;1;0;0;0.8968;46.2
3;4;4;1;1;0;0;0.8968;46.84
3;3;0;1;1;1;0;0.8968;48.44
3;3;0;1;1;1;1;0.8968;49.99
3;4;4;1;1;0;1;0.8968;50.07
3;4;0;1;1;1;0;0.8968;50.2
3;4;0;1;1;1;1;0.8968;52.4
3;3;0;0;1;1;1;0.8968;52.46
3;3;4;1;1;1;0;0.8968;53.03
3;3;4;1;1;0;0;0.8968;53.08
3;4;5;1;0;0;1;0.8968;53.1
3;3;4;1;1;1;1;0.8968;53.41
3;3;0;1;1;0;1;0.8968;55.67
3;4;5;1;0;0;0;0.8968;56.21
3;4;0;0;1;0;1;0.8968;56.43
3;4;0;1;1;0;1;0.8968;56.58
3;4;5;1;0;1;0;0.8968;57.0
3;3;5;1;0;1;0;0.8968;57.16
3;4;0;0;1;1;0;0.8968;57.24
3;4;0;0;1;1;1;0.8968;57.7
3;4;0;0;1;0;0;0.8968;57.81
3;3;4;1;1;0;1;0.8968;58.49
3;3;5;1;0;0;0;0.8968;59.11
3;3;0;0;1;1;0;0.8968;59.67
3;3;5;1;0;0;1;0.8968;60.29
3;3;5;1;0;1;1;0.8968;63.97
3;3;0;0;1;0;0;0.8968;64.44
3;4;5;1;0;1;1;0.8968;67.15
3;3;0;0;1;0;1;0.8968;74.23
4;5;4;0;0;0;0;0.8951;54.99
4;5;4;0;0;1;1;0.8951;58.94
4;2;4;0;0;0;0;0.8951;62.79
4;2;4;0;0;1;1;0.8951;67.82
4;5;4;0;0;0;1;0.8951;70.33
4;2;4;0;0;0;1;0.8951;70.76
4;5;4;0;0;1;0;0.8951;71.6
4;2;4;0;0;1;0;0.8951;76.06
6;1;0;1;1;1;0;0.8947;41.36
6;1;5;1;0;1;0;0.8947;43.85
6;1;0;1;1;1;1;0.8947;45.39
6;1;4;1;1;1;1;0.8947;49.2
6;1;4;1;1;1;0;0.8947;53.54
6;1;5;1;0;1;1;0.8947;58.6
1;4;4;0;1;0;0;0.8942;46.19
1;5;5;0;0;0;1;0.8942;52.04
1;0;4;0;1;1;0;0.8942;53.87
1;4;5;0;0;0;0;0.8942;54.5
1;4;4;0;1;1;0;0.8942;54.88
1;3;4;0;1;0;0;0.8942;55.49
1;1;5;0;0;1;0;0.8942;55.78
1;1;4;0;1;0;0;0.8942;57.08
1;3;4;0;1;0;1;0.8942;57.24
1;5;4;0;1;0;1;0.8942;57.26
1;2;4;0;1;1;0;0.8942;57.33
1;3;5;0;0;1;0;0.8942;58.22
1;5;4;0;1;1;0;0.8942;58.68
1;0;4;0;1;0;1;0.8942;58.7
1;3;4;0;1;1;1;0.8942;58.99
1;5;4;0;1;0;0;0.8942;59.08
1;1;4;0;1;1;0;0.8942;59.62
1;5;4;0;1;1;1;0.8942;60.08
1;1;4;0;1;0;1;0.8942;60.1
1;2;5;0;0;1;0;0.8942;61.0
1;0;4;0;1;1;1;0.8942;61.14
1;4;5;0;0;1;0;0.8942;61.29
1;4;4;0;1;1;1;0.8942;61.46
1;3;4;0;1;1;0;0.8942;61.62
1;0;4;0;1;0;0;0.8942;62.1
1;5;5;0;0;0;0;0.8942;62.21
1;2;5;0;0;1;1;0.8942;62.36
1;5;5;0;0;1;0;0.8942;62.63
1;1;5;0;0;0;0;0.8942;63.52
1;1;4;0;1;1;1;0.8942;63.63
1;2;4;0;1;0;1;0.8942;63.71
1;0;5;0;0;1;0;0.8942;65.03
1;4;5;0;0;1;1;0.8942;65.33
1;2;4;0;1;1;1;0.8942;65.44
1;3;5;0;0;1;1;0.8942;65.95
1;2;5;0;0;0;0;0.8942;66.27
1;0;5;0;0;0;0;0.8942;66.54
1;2;4;0;1;0;0;0.8942;67.14
1;4;4;0;1;0;1;0.8942;67.82
1;4;5;0;0;0;1;0.8942;68.27
1;3;5;0;0;0;1;0.8942;71.01
1;1;5;0;0;1;1;0.8942;71.55
1;0;5;0;0;0;1;0.8942;71.6
1;1;5;0;0;0;1;0.8942;71.62
1;5;5;0;0;1;1;0.8942;72.81
1;3;5;0;0;0;0;0.8942;73.07
1;0;5;0;0;1;1;0.8942;73.63
1;2;5;0;0;0;1;0.8942;75.27
6;0;4;0;0;0;1;0.8941;56.12
6;0;4;0;0;1;0;0.8941;62.19
6;0;4;0;0;1;1;0.8941;65.47
6;0;4;0;0;0;0;0.8941;68.08
4;3;0;0;0;1;0;0.8936;14.32
4;2;0;0;0;0;0;0.8936;15.28
4;2;0;0;0;1;0;0.8936;16.43
4;3;0;0;0;0;1;0.8936;18.17
4;1;0;0;0;0;1;0.8936;18.34
4;0;0;0;0;1;1;0.8936;19.27
4;0;0;0;0;0;0;0.8936;19.96
4;1;0;0;0;1;1;0.8936;20.17
4;0;0;0;0;1;0;0.8936;20.53
4;4;0;0;0;0;0;0.8936;21.66
4;2;0;0;0;1;1;0.8936;21.87
4;3;0;0;0;0;0;0.8936;21.87
4;2;0;0;0;0;1;0.8936;22.16
4;5;0;0;0;1;1;0.8936;22.44
4;5;0;0;0;0;0;0.8936;22.75
4;1;0;0;0;0;0;0.8936;22.96
4;3;0;0;0;1;1;0.8936;23.11
4;5;0;0;0;1;0;0.8936;23.48
4;4;0;0;0;1;0;0.8936;23.88
4;1;0;0;0;1;0;0.8936;24.1
4;5;0;0;0;0;1;0.8936;25.59
4;4;0;0;0;0;1;0.8936;25.62
4;0;0;0;0;0;1;0.8936;25.87
4;4;0;0;0;1;1;0.8936;26.92
3;3;0;1;0;1;1;0.8929;10.6
3;4;0;1;0;1;0;0.8929;10.62
3;3;0;1;0;0;0;0.8929;11.08
3;3;0;1;0;1;0;0.8929;11.68
3;4;0;1;0;0;0;0.8929;12.42
3;3;0;1;0;0;1;0.8929;15.16
3;4;0;1;0;0;1;0.8929;15.16
3;4;0;1;0;1;1;0.8929;18.13
6;1;4;0;0;0;0;0.891;53.11
6;1;4;0;0;1;0;0.891;62.12
6;1;4;0;0;0;1;0.891;70.32
6;1;4;0;0;1;1;0.891;75.1
3;0;0;0;1;0;0;0.889;58.25
3;0;0;0;1;1;0;0.889;58.46
3;0;0;0;1;1;1;0.889;61.47
3;0;0;0;1;0;1;0.889;62.4
3;4;0;0;0;1;0;0.8884;16.34
3;4;0;0;0;0;0;0.8884;17.12
3;4;0;0;0;0;1;0.8884;21.11
3;3;0;0;0;1;0;0.8884;21.67
3;3;0;0;0;0;0;0.8884;22.35
3;3;0;0;0;1;1;0.8884;22.88
3;3;0;0;0;0;1;0.8884;23.57
3;4;0;0;0;1;1;0.8884;26.12
4;1;4;1;0;1;0;0.8875;30.65
4;1;4;1;0;0;0;0.8875;47.28
4;1;4;1;0;1;1;0.8875;47.42
4;1;4;1;0;0;1;0.8875;49.82
5;3;4;1;0;1;0;0.8875;47.44
5;4;4;1;0;1;0;0.8875;48.85
5;3;4;1;0;1;1;0.8875;48.92
5;4;4;1;0;1;1;0.8875;53.28
6;5;5;0;1;1;0;0.8864;80.81
6;5;5;0;1;1;1;0.8864;97.38
6;2;5;0;1;0;0;0.8864;97.59
6;5;5;0;1;0;1;0.8864;98.78
6;5;5;0;1;0;0;0.8864;101.23
6;2;5;0;1;0;1;0.8864;104.64
6;2;5;0;1;1;0;0.8864;110.94
6;2;5;0;1;1;1;0.8864;114.12
6;0;0;0;1;1;0;0.8847;48.88
6;0;0;0;1;1;1;0.8847;50.93
6;1;0;0;1;1;0;0.8838;50.78
6;1;0;0;1;1;1;0.8838;55.37
4;5;5;1;1;0;0;0.8833;56.11
4;2;5;2;1;0;1;0.8833;60.14
4;5;5;1;1;0;1;0.8833;61.72
4;5;5;2;1;0;0;0.8833;62.31
4;2;5;2;1;0;0;0.8833;63.04
4;2;5;1;1;0;1;0.8833;68.29
4;2;5;1;1;0;0;0.8833;69.12
4;5;5;2;1;0;1;0.8833;69.49
4;3;4;1;0;1;1;0.8813;30.91
4;4;4;1;0;1;0;0.8813;32.53
4;3;4;1;0;1;0;0.8813;36.45
4;4;4;1;0;0;0;0.8813;38.29
4;3;4;1;0;0;1;0.8813;43.08
4;3;4;1;0;0;0;0.8813;43.59
4;4;4;1;0;0;1;0.8813;44.44
4;4;4;1;0;1;1;0.8813;46.37
5;3;4;1;0;0;0;0.8811;33.96
5;3;4;1;0;0;1;0.8811;47.03
5;4;4;1;0;0;0;0.8811;50.67
5;4;4;1;0;0;1;0.8811;53.04
3;5;5;0;1;1;0;0.8805;69.53
3;2;5;0;1;1;0;0.8805;69.85
3;2;5;0;1;1;1;0.8805;70.46
3;5;5;0;1;1;1;0.8805;81.09
5;2;0;1;0;0;0;0.8795;9.91
5;5;0;1;0;1;0;0.8795;10.14
5;5;0;1;0;1;1;0.8795;11.55
5;2;0;1;0;0;1;0.8795;12.54
5;2;0;1;0;1;0;0.8795;14.69
5;5;0;1;0;0;0;0.8795;15.01
5;2;0;1;0;1;1;0.8795;15.16
5;5;0;1;0;0;1;0.8795;15.63
3;0;4;2;1;1;0;0.8789;56.13
3;0;0;2;1;1;0;0.8789;61.59
3;0;0;2;1;0;0;0.8789;66.74
3;0;5;2;0;1;1;0.8789;67.58
3;0;4;2;1;0;0;0.8789;68.55
3;0;0;2;1;1;1;0.8789;69.22
3;0;0;2;1;0;1;0.8789;70.09
3;0;5;2;0;0;0;0.8789;72.0
3;0;4;2;1;1;1;0.8789;73.13
3;0;4;2;1;0;1;0.8789;74.08
3;0;5;2;0;1;0;0.8789;75.83
3;0;5;2;0;0;1;0.8789;79.26
6;5;5;1;1;1;0;0.8787;55.5
6;5;5;1;1;0;1;0.8787;56.71
6;5;5;1;1;0;0;0.8787;58.0
6;2;5;2;1;0;0;0.8787;59.48
6;5;5;2;1;1;0;0.8787;65.97
6;2;5;1;1;1;0;0.8787;66.17
6;2;5;1;1;0;0;0.8787;67.33
6;2;5;1;1;1;1;0.8787;67.4
6;5;5;2;1;1;1;0.8787;69.08
6;5;5;2;1;0;1;0.8787;69.59
6;2;5;1;1;0;1;0.8787;70.67
6;5;5;2;1;0;0;0.8787;73.27
6;2;5;2;1;1;0;0.8787;73.41
6;2;5;2;1;0;1;0.8787;75.46
6;5;5;1;1;1;1;0.8787;79.52
6;2;5;2;1;1;1;0.8787;80.26
4;0;5;0;1;0;0;0.8785;87.69
4;0;5;0;1;0;1;0.8785;105.57
4;0;5;0;1;1;0;0.8785;106.95
4;0;5;0;1;1;1;0.8785;107.39
4;1;4;0;1;0;0;0.8781;46.01
4;3;4;0;1;0;0;0.8781;50.01
4;4;4;0;1;1;0;0.8781;50.97
4;2;4;0;1;1;1;0.8781;51.02
4;3;5;0;0;0;1;0.8781;53.46
4;0;4;0;1;1;0;0.8781;55.44
4;5;4;0;1;1;1;0.8781;56.57
4;5;4;0;1;0;0;0.8781;56.66
4;0;4;0;1;0;1;0.8781;57.16
4;4;4;0;1;0;1;0.8781;57.31
4;3;4;0;1;0;1;0.8781;57.37
4;3;5;0;0;1;1;0.8781;57.61
4;3;4;0;1;1;1;0.8781;57.86
4;5;4;0;1;1;0;0.8781;58.42
4;4;4;0;1;1;1;0.8781;58.9
4;3;4;0;1;1;0;0.8781;60.01
4;1;5;0;0;0;0;0.8781;60.59
4;1;4;0;1;1;1;0.8781;60.91
4;5;5;0;0;0;0;0.8781;60.94
4;2;4;0;1;0;1;0.8781;61.44
4;0;4;0;1;0;0;0.8781;62.1
4;2;5;0;0;0;0;0.8781;63.24
4;2;4;0;1;0;0;0.8781;63.49
4;4;4;0;1;0;0;0.8781;64.07
4;1;4;0;1;1;0;0.8781;64.08
4;1;5;0;0;1;0;0.8781;65.19
4;2;5;0;0;0;1;0.8781;65.61
4;1;4;0;1;0;1;0.8781;65.98
4;0;4;0;1;1;1;0.8781;66.22
4;5;4;0;1;0;1;0.8781;66.32
4;2;4;0;1;1;0;0.8781;66.65
4;1;5;0;0;1;1;0.8781;67.57
4;5;5;0;0;1;0;0.8781;68.19
4;2;5;0;0;1;0;0.8781;68.47
4;1;5;0;0;0;1;0.8781;68.51
4;0;5;0;0;1;0;0.8781;68.59
4;3;5;0;0;1;0;0.8781;68.89
4;4;5;0;0;1;0;0.8781;69.06
4;4;5;0;0;0;0;0.8781;69.35
4;4;5;0;0;0;1;0.8781;70.63
4;4;5;0;0;1;1;0.8781;70.93
4;0;5;0;0;0;0;0.8781;71.35
4;2;5;0;0;1;1;0.8781;71.76
4;5;5;0;0;0;1;0.8781;72.32
4;3;5;0;0;0;0;0.8781;73.93
4;0;5;0;0;1;1;0.8781;74.98
4;5;5;0;0;1;1;0.8781;80.2
4;0;5;0;0;0;1;0.8781;80.34
0;4;4;1;0;0;0;0.8778;31.35
0;4;4;1;0;1;1;0.8778;33.73
0;4;4;1;0;1;0;0.8778;35.5
0;3;4;1;0;1;0;0.8778;38.33
0;3;4;1;0;0;1;0.8778;43.6
0;4;4;1;0;0;1;0.8778;43.63
0;3;4;1;0;0;0;0.8778;45.7
0;3;4;1;0;1;1;0.8778;48.63
4;0;5;1;1;1;0;0.877;69.02
4;0;5;2;1;1;1;0.877;71.98
4;0;5;2;1;1;0;0.877;74.46
4;0;5;1;1;1;1;0.877;78.24
5;0;0;1;1;0;0;0.8761;28.64
5;0;0;1;1;0;1;0.8761;30.46
5;0;5;1;0;0;0;0.8761;30.47
0;0;4;1;1;1;0;0.8761;30.61
5;0;4;1;1;1;1;0.8761;31.5
5;0;0;1;1;1;0;0.8761;31.62
0;0;4;1;1;0;0;0.8761;34.57
0;0;4;1;1;0;1;0.8761;35.05
6;0;4;1;1;1;1;0.8761;35.18
0;0;0;1;1;1;0;0.8761;35.52
5;0;4;1;1;1;0;0.8761;36.6
0;0;0;1;1;0;0;0.8761;36.66
5;0;0;1;1;1;1;0.8761;37.19
0;0;0;1;1;0;1;0.8761;37.62
0;0;4;1;1;1;1;0.8761;37.63
0;0;5;1;0;0;1;0.8761;38.16
0;0;0;1;1;1;1;0.8761;39.82
6;0;4;1;1;1;0;0.8761;41.5
5;0;4;1;1;0;0;0.8761;42.04
5;0;5;1;0;0;1;0.8761;42.24
6;0;0;1;1;1;1;0.8761;42.47
5;0;5;1;0;1;1;0.8761;43.52
5;0;4;1;1;0;1;0.8761;44.45
0;0;5;1;0;1;1;0.8761;45.62
0;0;5;1;0;0;0;0.8761;46.78
0;0;5;1;0;1;0;0.8761;46.99
6;0;0;1;1;1;0;0.8761;49.28
6;0;0;0;1;0;0;0.8761;49.67
5;0;5;1;0;1;0;0.8761;50.22
6;0;5;1;0;1;0;0.8761;51.08
6;0;0;0;1;0;1;0.8761;53.98
6;0;5;1;0;1;1;0.8761;62.44
6;1;0;0;1;0;1;0.8753;47.79
6;1;0;0;1;0;0;0.8753;56.02
6;4;4;0;0;1;0;0.8753;67.01
6;3;4;0;0;1;0;0.8753;67.5
6;3;4;0;0;0;0;0.8753;69.81
6;3;4;0;0;0;1;0.8753;74.86
6;3;4;0;0;1;1;0.8753;74.94
6;4;4;0;0;0;0;0.8753;77.78
6;4;4;0;0;0;1;0.8753;77.98
6;4;4;0;0;1;1;0.8753;90.32
6;1;4;0;1;1;0;0.8737;41.95
6;1;4;0;1;1;1;0.8737;61.99
6;1;5;0;0;1;0;0.8737;66.67
6;1;5;0;0;1;1;0.8737;67.9
0;1;0;0;1;1;0;0.8734;33.81
0;1;0;0;1;1;1;0.8734;40.25
5;1;0;0;1;1;1;0.8734;42.57
5;1;0;0;1;1;0;0.8734;46.23
0;0;4;0;1;1;0;0.8729;38.4
5;0;4;0;1;1;1;0.8729;44.79
5;0;4;0;1;1;0;0.8729;50.0
5;0;5;0;0;1;0;0.8729;52.13
0;0;5;0;0;1;0;0.8729;53.02
0;0;5;0;0;1;1;0.8729;53.48
5;0;5;0;0;1;1;0.8729;55.34
0;0;4;0;1;1;1;0.8729;61.38
5;0;4;0;1;0;0;0.8721;35.58
0;0;4;0;1;0;0;0.8721;35.73
0;0;4;0;1;0;1;0.8721;38.22
5;0;4;0;1;0;1;0.8721;42.61
5;0;5;0;0;0;1;0.8721;44.82
0;0;5;0;0;0;0;0.8721;52.8
0;0;5;0;0;0;1;0.8721;53.4
5;0;5;0;0;0;0;0.8721;63.73
0;3;4;0;0;0;0;0.8704;63.39
0;4;4;0;0;1;1;0.8704;69.1
5;3;4;0;0;1;0;0.8704;69.66
5;3;4;0;0;0;0;0.8704;70.03
5;4;4;0;0;0;0;0.8704;72.95
5;3;4;0;0;1;1;0.8704;72.96
0;4;4;0;0;1;0;0.8704;74.88
0;3;4;0;0;0;1;0.8704;76.63
5;4;4;0;0;1;0;0.8704;77.09
0;4;4;0;0;0;1;0.8704;81.37
0;3;4;0;0;1;1;0.8704;82.9
0;4;4;0;0;0;0;0.8704;83.5
5;4;4;0;0;1;1;0.8704;86.11
5;4;4;0;0;0;1;0.8704;87.37
0;3;4;0;0;1;0;0.8704;87.75
5;3;4;0;0;0;1;0.8704;88.97
6;3;5;1;1;1;1;0.8689;59.41
6;4;5;2;1;1;1;0.8689;65.73
6;3;5;2;1;0;0;0.8689;67.61
6;4;5;2;1;0;1;0.8689;67.93
6;4;5;2;1;1;0;0.8689;69.19
6;4;5;2;1;0;0;0.8689;70.24
6;3;5;1;1;0;0;0.8689;70.3
6;4;5;1;1;0;0;0.8689;70.63
6;4;5;1;1;1;1;0.8689;73.14
6;3;5;2;1;1;1;0.8689;73.7
6;3;5;1;1;0;1;0.8689;74.92
6;3;5;1;1;1;0;0.8689;75.1
6;4;5;1;1;0;1;0.8689;77.54
6;3;5;2;1;1;0;0.8689;78.23
6;3;5;2;1;0;1;0.8689;79.97
6;4;5;1;1;1;0;0.8689;80.64
6;2;0;0;1;0;0;0.8667;37.77
6;5;0;0;1;0;1;0.8667;38.6
6;2;0;0;1;0;1;0.8667;43.72
6;5;0;0;1;0;0;0.8667;47.04
0;1;4;0;1;0;0;0.8656;37.09
0;1;4;0;1;0;1;0.8656;38.53
5;1;4;0;1;0;0;0.8656;47.19
