#@seed 1110
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.3222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;1;0;1;0.7504;36.68
6;2;0;2;1;0;1;0.7504;37.16
6;5;4;2;1;0;1;0.7504;37.87
6;5;0;2;1;0;0;0.7504;38.69
6;2;5;2;0;0;0;0.7504;45.07
6;2;5;2;0;0;1;0.7504;50.56
6;3;5;2;0;0;0;0.7484;26.46
6;3;5;2;0;0;1;0.7484;27.79
6;4;5;2;0;0;1;0.7484;31.06
6;3;0;2;1;0;0;0.7484;31.6
6;4;4;2;1;0;0;0.7484;33.84
6;3;4;2;1;0;1;0.7484;35.67
6;3;4;2;1;0;0;0.7484;37.86
6;4;0;2;1;0;0;0.7484;39.31
6;4;5;2;0;0;0;0.7484;40.75
6;4;4;2;1;0;1;0.7484;43.72
6;4;0;2;1;0;1;0.7484;46.58
6;3;0;2;1;0;1;0.7484;46.63
3;0;4;2;0;1;1;0.7471;32.44
3;0;4;2;0;1;0;0.7471;41.41
5;1;1;2;1;0;0;0.7445;18.98
5;1;1;2;1;0;1;0.7445;34.93
3;2;0;2;1;0;0;0.743;23.3
3;5;0;2;1;0;0;0.743;25.5
3;5;0;2;1;0;1;0.743;25.96
3;2;0;2;1;0;1;0.743;26.69
3;2;4;2;1;0;0;0.743;31.51
3;5;5;2;0;0;1;0.743;34.5
3;5;4;2;1;0;0;0.743;35.64
3;5;5;2;0;0;0;0.743;36.24
3;2;5;2;0;0;1;0.743;37.1
3;2;5;2;0;0;0;0.743;39.17
3;2;4;2;1;0;1;0.743;44.26
3;5;4;2;1;0;1;0.743;44.33
5;4;1;2;1;0;0;0.7336;19.31
5;4;1;2;1;0;1;0.7336;19.47
5;3;1;2;1;0;0;0.7336;22.91
5;3;1;2;1;0;1;0.7336;34.96
4;5;4;0;1;1;0;0.7306;22.05
4;4;4;0;1;1;0;0.7306;22.57
4;3;4;0;1;1;0;0.7306;23.71
4;4;4;0;1;1;1;0.7306;31.12
4;3;4;0;1;1;1;0.7306;32.29
4;2;5;0;0;1;1;0.7306;33.13
4;0;4;0;1;1;0;0.7306;33.29
4;5;4;0;1;1;1;0.7306;33.86
4;2;5;0;0;1;0;0.7306;34.49
4;0;5;0;0;1;0;0.7306;34.77
4;3;5;0;0;1;0;0.7306;34.82
4;3;5;0;0;1;1;0.7306;36.86
4;2;4;0;1;1;0;0.7306;37.86
4;5;5;0;0;1;1;0.7306;39.22
4;2;4;0;1;1;1;0.7306;40.02
4;1;4;0;1;1;0;0.7306;40.23
4;4;5;0;0;1;0;0.7306;41.06
4;0;4;0;1;1;1;0.7306;42.03
4;1;5;0;0;1;0;0.7306;43.03
4;1;4;0;1;1;1;0.7306;44.06
4;1;5;0;0;1;1;0.7306;44.67
4;4;5;0;0;1;1;0.7306;44.68
4;5;5;0;0;1;0;0.7306;44.83
4;0;5;0;0;1;1;0.7306;46.94
1;1;4;2;0;0;1;0.7299;39.29
1;1;4;2;0;0;0;0.7299;41.27
0;3;4;1;0;1;0;0.7278;17.26
0;4;4;1;0;1;1;0.7278;20.49
0;3;4;1;0;1;1;0.7278;26.54
0;4;4;1;0;1;0;0.7278;27.88
5;0;1;2;1;0;0;0.7276;22.11
5;0;1;2;1;0;1;0.7276;34.36
3;1;4;2;0;1;0;0.7245;37.19
3;1;4;2;0;1;1;0.7245;37.32
5;3;4;1;0;1;0;0.7236;24.3
5;3;4;1;0;1;1;0.7236;24.53
5;4;4;1;0;1;1;0.7236;28.91
5;4;4;1;0;1;0;0.7236;29.82
0;3;4;1;0;0;1;0.7183;18.86
0;3;4;1;0;0;0;0.7183;20.44
0;4;4;1;0;0;0;0.7183;21.26
0;4;4;1;0;0;1;0.7183;30.13
0;1;1;2;1;0;0;0.7167;30.07
0;0;1;2;1;0;0;0.7167;30.13
0;0;1;2;1;0;1;0.7167;33.14
0;1;1;2;1;0;1;0.7167;33.2
5;4;4;1;0;0;1;0.7142;19.84
5;4;4;1;0;0;0;0.7142;21.22
5;3;4;1;0;0;1;0.7142;22.25
5;3;4;1;0;0;0;0.7142;25.69
5;5;0;2;1;0;1;0.7083;20.83
5;2;0;2;1;0;0;0.7083;22.4
5;5;0;2;1;0;0;0.7083;24.97
5;2;4;2;1;0;0;0.7083;33.22
5;5;4;2;1;0;0;0.7083;33.3
5;5;4;2;1;0;1;0.7083;35.03
5;2;0;2;1;0;1;0.7083;35.34
5;2;5;2;0;0;1;0.7083;35.41
5;5;5;2;0;0;1;0.7083;36.62
5;2;4;2;1;0;1;0.7083;38.76
5;2;5;2;0;0;0;0.7083;39.38
5;5;5;2;0;0;0;0.7083;39.56
3;5;4;2;0;1;0;0.7073;23.66
3;2;4;2;0;1;0;0.7073;28.4
3;2;4;2;0;1;1;0.7073;31.13
3;5;4;2;0;1;1;0.7073;43.84
0;2;1;2;1;1;0;0.707;30.07
0;2;1;2;1;1;1;0.707;30.95
0;5;1;2;1;1;0;0.707;31.22
0;5;1;2;1;1;1;0.707;35.35
4;5;0;0;1;1;0;0.7056;22.29
4;1;0;0;1;1;1;0.7056;28.46
4;3;0;0;1;1;0;0.7056;29.98
4;4;0;0;1;1;0;0.7056;30.51
4;5;0;0;1;1;1;0.7056;33.12
4;0;0;0;1;1;0;0.7056;33.73
4;0;0;0;1;1;1;0.7056;33.99
4;4;0;0;1;1;1;0.7056;34.9
4;1;0;0;1;1;0;0.7056;35.44
4;2;0;0;1;1;0;0.7056;36.61
4;3;0;0;1;1;1;0.7056;37.01
4;2;0;0;1;1;1;0.7056;41.93
3;4;0;2;1;0;0;0.7019;22.62
3;4;5;2;0;0;0;0.7019;25.18
3;1;0;2;1;0;1;0.7019;30.04
3;1;0;2;1;0;0;0.7019;33.23
3;3;0;2;1;0;0;0.7019;34.39
3;3;4;2;1;0;0;0.7019;34.87
3;3;5;2;0;0;0;0.7019;35.23
3;4;4;2;1;0;0;0.7019;37.29
3;3;4;2;1;0;1;0.7019;38.07
3;1;4;2;1;0;0;0.7019;38.34
3;4;0;2;1;0;1;0.7019;38.44
3;4;5;2;0;0;1;0.7019;39.16
3;3;5;2;0;0;1;0.7019;40.02
3;3;0;2;1;0;1;0.7019;43.46
3;4;4;2;1;0;1;0.7019;44.58
3;1;4;2;1;0;1;0.7019;45.08
3;1;5;2;0;0;0;0.7019;45.23
3;1;5;2;0;0;1;0.7019;48.55
5;0;1;1;0;1;0;0.7007;14.84
5;5;1;1;0;1;0;0.7007;16.65
5;2;1;1;0;1;0;0.7007;16.91
5;0;1;1;0;1;1;0.7007;17.63
5;5;1;1;0;1;1;0.7007;20.45
5;2;1;1;0;1;1;0.7007;20.83
2;3;4;1;1;1;0;0.6963;21.89
2;5;4;1;1;1;0;0.6963;23.54
2;3;4;1;1;1;1;0.6963;24.55
2;4;4;1;1;1;0;0.6963;24.72
2;2;4;1;1;1;0;0.6963;26.5
2;1;5;1;0;1;0;0.6963;26.94
2;1;5;1;0;1;1;0.6963;27.56
2;0;4;1;1;1;1;0.6963;28.27
2;2;5;1;0;1;0;0.6963;28.98
2;0;4;1;1;1;0;0.6963;29.87
2;1;4;1;1;1;0;0.6963;31.04
2;2;4;1;1;1;1;0.6963;31.67
2;4;5;1;0;1;1;0.6963;33.28
2;1;4;1;1;1;1;0.6963;35.94
2;0;5;1;0;1;1;0.6963;36.45
2;5;4;1;1;1;1;0.6963;38.91
2;5;5;1;0;1;1;0.6963;39.35
2;4;4;1;1;1;1;0.6963;40.05
2;4;5;1;0;1;0;0.6963;40.13
2;0;5;1;0;1;0;0.6963;40.7
2;3;5;1;0;1;1;0.6963;41.67
2;3;5;1;0;1;0;0.6963;42.67
2;5;5;1;0;1;0;0.6963;44.34
2;2;5;1;0;1;1;0.6963;48.69
1;2;4;2;0;1;1;0.6923;26.56
1;2;4;2;0;0;1;0.6923;30.08
1;5;4;2;0;1;1;0.6923;34.55
1;2;4;2;0;1;0;0.6923;39.81
1;5;4;2;0;0;0;0.6923;40.06
1;5;4;2;0;1;0;0.6923;41.05
1;2;4;2;0;0;0;0.6923;41.1
1;5;4;2;0;0;1;0.6923;43.13
5;5;0;2;1;1;0;0.6921;20.51
5;5;0;2;1;1;1;0.6921;21.45
5;5;5;2;0;1;0;0.6921;22.72
5;5;5;2;0;1;1;0.6921;25.55
5;2;0;2;1;1;0;0.6921;33.82
5;5;4;2;1;1;0;0.6921;35.32
5;2;0;2;1;1;1;0.6921;36.89
5;2;4;2;1;1;0;0.6921;36.9
5;2;4;2;1;1;1;0.6921;39.84
5;5;4;2;1;1;1;0.6921;40.61
5;2;5;2;0;1;0;0.6921;41.57
5;2;5;2;0;1;1;0.6921;44.59
0;1;0;2;1;0;0;0.6907;17.43
0;1;0;2;1;0;1;0.6907;18.44
0;1;5;2;0;0;1;0.6907;23.93
0;1;5;2;0;0;0;0.6907;27.11
0;1;4;2;1;0;0;0.6907;32.41
0;1;4;2;1;0;1;0.6907;35.52
0;2;0;2;1;0;0;0.689;20.46
0;2;4;2;1;0;0;0.689;22.63
0;5;4;2;1;0;0;0.689;23.49
0;2;0;2;1;0;1;0.689;27.18
0;5;4;2;1;0;1;0.689;28.25
0;5;0;2;1;0;0;0.689;30.55
0;5;0;2;1;0;1;0.689;34.13
0;2;4;2;1;0;1;0.689;36.36
0;5;5;2;0;0;0;0.689;37.7
0;2;5;2;0;0;0;0.689;37.91
0;2;5;2;0;0;1;0.689;39.25
0;5;5;2;0;0;1;0.689;39.72
2;1;4;1;0;1;0;0.6857;25.73
2;1;4;1;0;1;1;0.6857;25.99
0;0;0;2;1;0;0;0.6828;22.11
0;0;0;2;1;0;1;0.6828;22.67
0;0;4;2;1;0;0;0.6828;26.38
0;0;4;2;1;0;1;0.6828;35.28
0;0;5;2;0;0;1;0.6828;35.56
0;0;5;2;0;0;0;0.6828;36.8
1;4;4;2;0;1;0;0.6823;22.46
1;0;4;2;0;1;0;0.6823;23.31
1;4;4;2;0;0;0;0.6823;24.44
1;0;4;2;0;0;1;0.6823;24.55
1;3;4;2;0;1;0;0.6823;28.2
1;3;4;2;0;0;1;0.6823;32.19
1;0;4;2;0;0;0;0.6823;33.33
1;3;4;2;0;0;0;0.6823;34.18
1;4;4;2;0;0;1;0.6823;37.1
1;4;4;2;0;1;1;0.6823;39.37
1;0;4;2;0;1;1;0.6823;40.56
1;3;4;2;0;1;1;0.6823;43.53
5;0;0;2;1;0;1;0.6801;19.82
5;4;0;2;1;0;0;0.6801;20.92
5;3;5;2;0;0;0;0.6801;22.16
5;4;5;2;0;0;1;0.6801;23.69
5;0;5;2;0;0;1;0.6801;25.0
5;3;4;2;1;0;1;0.6801;25.09
5;0;0;2;1;0;0;0.6801;26.2
5;0;5;2;0;0;0;0.6801;29.19
5;3;0;2;1;0;1;0.6801;29.43
5;3;5;2;0;0;1;0.6801;31.22
5;4;5;2;0;0;0;0.6801;31.24
5;4;0;2;1;0;1;0.6801;31.66
5;3;0;2;1;0;0;0.6801;32.43
5;0;4;2;1;0;1;0.6801;34.3
5;3;4;2;1;0;0;0.6801;34.65
5;0;4;2;1;0;0;0.6801;34.73
5;4;4;2;1;0;0;0.6801;34.8
5;4;4;2;1;0;1;0.6801;37.84
3;0;0;2;1;0;0;0.6767;22.27
3;0;4;2;1;0;0;0.6767;23.77
3;0;5;2;0;0;0;0.6767;28.31
3;0;4;2;1;0;1;0.6767;39.04
3;0;0;2;1;0;1;0.6767;43.87
3;0;5;2;0;0;1;0.6767;48.87
2;4;5;0;1;1;1;0.6756;42.12
2;3;5;0;1;1;1;0.6756;43.49
2;4;5;0;1;1;0;0.6756;43.84
2;3;5;0;1;0;0;0.6756;47.62
2;3;5;0;1;1;0;0.6756;56.8
2;3;5;0;1;0;1;0.6756;59.89
2;4;5;0;1;0;1;0.6756;70.68
2;4;5;0;1;0;0;0.6756;80.83
0;2;1;1;1;0;0;0.6622;17.18
0;5;1;1;1;0;0;0.6622;20.63
0;2;1;1;1;0;1;0.6622;22.32
0;5;1;1;1;0;1;0.6622;29.41
5;2;1;0;0;1;0;0.657;11.98
5;2;1;0;0;1;1;0.657;13.44
5;5;1;0;0;1;0;0.657;21.42
5;5;1;0;0;1;1;0.657;24.78
5;5;5;1;1;0;0;0.6549;32.94
5;2;5;2;1;1;1;0.6549;34.92
5;5;5;1;1;0;1;0.6549;37.28
5;5;5;2;1;0;1;0.6549;39.95
5;2;5;1;1;1;1;0.6549;40.6
5;2;5;1;1;1;0;0.6549;40.84
5;2;5;1;1;0;0;0.6549;41.03
5;5;5;1;1;1;1;0.6549;42.0
5;5;5;1;1;1;0;0.6549;42.48
5;5;5;2;1;1;1;0.6549;43.28
5;2;5;2;1;1;0;0.6549;44.44
5;2;5;2;1;0;1;0.6549;45.19
5;5;5;2;1;0;0;0.6549;47.02
5;5;5;2;1;1;0;0.6549;47.13
5;2;5;1;1;0;1;0.6549;47.22
5;2;5;2;1;0;0;0.6549;48.62
0;0;4;1;0;1;0;0.6513;31.93
0;0;4;1;0;1;1;0.6513;35.6
3;0;0;1;0;1;0;0.6512;7.25
3;0;0;1;0;1;1;0.6512;7.89
3;1;0;1;0;1;0;0.6512;9.69
3;1;0;1;0;1;1;0.6512;14.07
6;2;2;1;1;1;0;0.6503;6.88
0;5;2;1;1;1;0;0.6503;6.9
0;2;2;1;1;1;0;0.6503;7.48
0;2;2;1;1;1;1;0.6503;8.7
0;5;2;1;1;1;1;0.6503;8.99
0;5;2;1;0;1;0;0.6503;9.37
6;5;2;1;1;1;0;0.6503;9.69
0;2;2;1;0;1;1;0.6503;9.74
6;5;2;1;1;1;1;0.6503;10.14
0;2;2;1;0;1;0;0.6503;10.61
6;2;2;1;1;1;1;0.6503;11.94
6;5;2;1;0;1;0;0.6503;12.0
6;2;2;1;0;1;0;0.6503;12.17
6;2;2;1;0;1;1;0.6503;12.63
0;5;2;1;0;1;1;0.6503;12.99
6;5;2;1;0;1;1;0.6503;16.03
0;0;4;1;0;0;0;0.6458;27.98
0;0;4;1;0;0;1;0.6458;33.88
6;1;1;1;1;0;0;0.6436;22.02
6;1;1;1;1;0;1;0.6436;23.5
6;0;1;1;1;0;0;0.6436;27.77
6;0;1;1;1;0;1;0.6436;33.54
5;1;0;2;1;0;0;0.6428;26.2
5;1;0;2;1;0;1;0.6428;28.04
5;1;5;2;0;0;1;0.6428;35.54
5;1;4;2;1;0;0;0.6428;36.34
5;1;4;2;1;0;1;0.6428;38.39
5;1;5;2;0;0;0;0.6428;40.66
4;3;0;0;0;1;0;0.6422;7.88
4;4;0;0;0;1;0;0.6422;8.42
4;0;0;0;0;1;0;0.6422;8.62
4;3;0;0;0;1;1;0.6422;9.07
4;2;0;0;0;1;1;0.6422;11.11
4;1;0;0;0;1;0;0.6422;13.2
4;2;0;0;0;1;0;0.6422;13.78
4;4;0;0;0;1;1;0.6422;14.08
4;5;0;0;0;1;0;0.6422;14.14
4;1;0;0;0;1;1;0.6422;15.53
4;0;0;0;0;1;1;0.6422;17.49
4;5;0;0;0;1;1;0.6422;18.14
0;5;5;0;0;0;0;0.6395;19.3
0;5;4;0;1;0;1;0.6395;21.07
0;5;4;0;1;0;0;0.6395;24.89
0;2;5;0;0;0;0;0.6395;25.9
0;2;5;0;0;0;1;0.6395;28.07
0;5;5;0;0;0;1;0.6395;29.45
0;2;4;0;1;0;0;0.6395;30.52
0;2;4;0;1;0;1;0.6395;33.98
6;0;1;0;1;0;0;0.6391;29.49
6;0;1;0;1;0;1;0.6391;32.95
3;5;4;0;0;0;0;0.6362;22.69
3;2;4;0;0;0;1;0.6362;23.65
3;2;4;0;0;0;0;0.6362;25.5
3;5;4;0;0;0;1;0.6362;31.86
2;0;1;1;0;1;0;0.6358;12.74
2;0;1;1;0;1;1;0.6358;21.54
5;0;0;0;0;0;0;0.6354;15.59
5;0;0;0;0;0;1;0.6354;19.42
5;4;0;0;0;0;0;0.6343;10.99
5;4;0;0;0;0;1;0.6343;11.59
5;3;0;0;0;0;0;0.6343;15.48
5;3;0;0;0;0;1;0.6343;19.69
6;4;4;0;1;0;0;0.6323;26.47
6;4;4;0;1;0;1;0.6323;26.56
6;3;4;0;1;0;0;0.6323;26.94
6;3;5;0;0;0;0;0.6323;27.53
6;3;4;0;1;0;1;0.6323;28.31
6;3;5;0;0;0;1;0.6323;39.29
6;4;5;0;0;0;0;0.6323;41.41
6;4;5;0;0;0;1;0.6323;44.91
3;1;4;2;0;0;1;0.6294;26.27
3;1;4;2;0;0;0;0.6294;37.63
2;0;1;1;1;1;0;0.6293;24.66
2;0;1;1;1;1;1;0.6293;25.76
3;0;4;2;0;0;1;0.6293;30.01
3;0;4;2;0;0;0;0.6293;37.9
6;4;3;2;1;1;0;0.6244;8.52
0;3;3;2;0;1;0;0.6244;10.03
6;4;3;2;1;1;1;0.6244;10.1
6;4;3;2;0;1;0;0.6244;10.17
0;4;3;2;0;1;0;0.6244;12.01
0;3;3;2;1;1;0;0.6244;12.07
0;4;3;2;1;1;0;0.6244;12.44
0;3;3;2;0;1;1;0.6244;12.74
6;3;3;2;1;1;0;0.6244;14.6
6;3;3;2;0;1;0;0.6244;14.65
0;3;3;2;1;1;1;0.6244;15.97
0;4;3;2;0;1;1;0.6244;16.03
0;4;3;2;1;1;1;0.6244;16.35
6;4;3;2;0;1;1;0.6244;18.23
6;3;3;2;1;1;1;0.6244;18.59
6;3;3;2;0;1;1;0.6244;18.72
2;0;5;0;1;0;1;0.6181;45.17
2;0;5;0;1;1;0;0.6181;51.65
2;0;5;0;1;1;1;0.6181;53.88
2;1;5;0;1;0;0;0.6181;55.57
2;0;5;0;1;0;0;0.6181;62.36
2;1;5;0;1;1;0;0.6181;63.39
2;1;5;0;1;1;1;0.6181;63.78
2;1;5;0;1;0;1;0.6181;63.97
6;0;4;0;0;0;0;0.6118;34.17
6;0;4;0;0;0;1;0.6118;38.09
4;4;2;0;0;1;0;0.6104;7.33
4;5;2;0;1;1;0;0.6104;9.46
4;4;2;0;0;1;1;0.6104;9.81
4;0;2;0;1;1;0;0.6104;10.12
4;0;2;0;1;1;1;0.6104;10.53
4;5;1;0;0;1;0;0.6104;10.54
4;4;2;0;1;1;0;0.6104;10.62
4;3;2;0;0;1;0;0.6104;12.45
4;5;1;0;0;1;1;0.6104;12.55
4;1;2;0;1;1;1;0.6104;13.09
4;2;2;0;0;1;0;0.6104;13.16
4;1;2;0;1;1;0;0.6104;13.51
4;2;1;0;0;1;0;0.6104;13.6
4;3;2;0;1;1;0;0.6104;13.71
4;1;2;0;0;1;0;0.6104;13.8
4;1;1;0;0;1;0;0.6104;13.87
4;2;2;0;1;1;0;0.6104;13.9
4;0;2;0;0;1;0;0.6104;13.95
4;5;2;0;0;1;0;0.6104;14.14
4;1;2;0;0;1;1;0.6104;14.92
4;5;2;0;0;1;1;0.6104;16.66
4;3;2;0;0;1;1;0.6104;16.91
4;0;2;0;0;1;1;0.6104;16.97
4;2;2;0;0;1;1;0.6104;17.03
4;3;1;0;0;1;1;0.6104;17.04
4;5;2;0;1;1;1;0.6104;17.08
4;4;2;0;1;1;1;0.6104;17.1
4;3;2;0;1;1;1;0.6104;17.23
4;2;2;0;1;1;1;0.6104;17.27
4;3;1;0;0;1;0;0.6104;18.28
4;0;1;0;0;1;0;0.6104;18.83
4;4;1;0;0;1;0;0.6104;18.99
4;2;1;0;0;1;1;0.6104;19.21
4;4;1;0;0;1;1;0.6104;21.5
4;0;1;0;0;1;1;0.6104;21.52
4;1;1;0;0;1;1;0.6104;21.92
0;5;1;2;1;0;0;0.6101;28.78
0;5;1;2;1;0;1;0.6101;29.43
0;2;1;2;1;0;1;0.6101;30.31
0;2;1;2;1;0;0;0.6101;32.14
2;0;1;0;0;1;1;0.6079;16.21
2;0;1;0;0;1;0;0.6079;24.1
6;2;0;0;1;0;1;0.6075;30.95
6;2;0;0;1;0;0;0.6075;33.05
6;5;0;0;1;0;0;0.6075;43.05
6;5;0;0;1;0;1;0.6075;55.6
1;3;1;1;0;0;0;0.6053;6.24
1;0;1;1;0;0;0;0.6053;6.31
1;1;1;1;0;0;0;0.6053;6.45
1;5;1;1;0;0;0;0.6053;7.91
1;2;1;1;0;0;0;0.6053;8.07
1;1;1;1;0;0;1;0.6053;9.01
1;2;1;1;0;0;1;0.6053;10.23
1;5;1;1;0;0;1;0.6053;10.3
1;3;1;1;0;0;1;0.6053;10.71
1;4;1;1;0;0;0;0.6053;11.71
1;0;1;1;0;0;1;0.6053;15.71
1;4;1;1;0;0;1;0.6053;16.44
6;2;4;1;1;1;0;0.6039;21.18
6;1;0;1;1;1;0;0.6039;23.25
6;1;4;1;1;1;1;0.6039;23.4
6;2;4;1;1;1;1;0.6039;24.38
6;1;0;1;1;1;1;0.6039;24.91
6;1;5;1;0;1;0;0.6039;25.41
6;5;4;1;1;1;0;0.6039;26.11
6;5;4;1;1;1;1;0.6039;26.84
6;0;0;1;1;1;1;0.6039;29.4
6;2;0;1;1;1;0;0.6039;30.06
6;5;5;1;0;1;1;0.6039;32.19
6;0;5;1;0;1;1;0.6039;32.27
6;2;0;1;1;1;1;0.6039;32.31
6;1;5;1;0;1;1;0.6039;32.92
6;0;5;1;0;1;0;0.6039;33.07
6;0;0;1;1;1;0;0.6039;34.15
6;5;0;1;1;1;1;0.6039;34.82
6;1;4;1;1;1;0;0.6039;35.23
6;5;5;1;0;1;0;0.6039;35.49
6;0;4;1;1;1;0;0.6039;36.92
6;0;4;1;1;1;1;0.6039;39.67
6;2;5;1;0;1;0;0.6039;40.25
6;5;0;1;1;1;0;0.6039;45.16
6;2;5;1;0;1;1;0.6039;45.2
3;4;0;0;1;1;0;0.6038;32.78
3;1;0;0;1;1;0;0.6038;33.38
3;4;0;0;1;1;1;0.6038;33.69
3;3;0;0;1;1;0;0.6038;37.22
3;0;0;0;1;1;0;0.6038;38.23
3;0;0;0;1;1;1;0.6038;39.35
3;1;0;0;1;1;1;0.6038;40.38
3;3;0;0;1;1;1;0.6038;40.46
5;0;3;2;0;1;0;0.6037;14.78
5;0;3;2;1;1;0;0.6037;14.93
5;0;3;2;0;1;1;0.6037;18.39
5;0;3;2;1;1;1;0.6037;19.39
0;1;3;2;1;1;0;0.6035;6.32
0;0;3;2;0;1;0;0.6035;6.37
0;1;3;2;0;1;0;0.6035;7.05
0;0;3;2;1;1;0;0.6035;7.27
6;0;3;2;1;1;0;0.6035;7.56
6;1;3;2;1;1;0;0.6035;8.15
6;1;3;2;0;1;0;0.6035;8.57
0;1;3;2;1;1;1;0.6035;8.89
0;1;3;2;0;1;1;0.6035;8.92
0;0;3;2;0;1;1;0.6035;9.2
0;0;3;2;1;1;1;0.6035;10.32
6;1;3;2;0;1;1;0.6035;10.65
6;0;3;2;1;1;1;0.6035;11.77
6;0;3;2;0;1;0;0.6035;14.59
6;0;3;2;0;1;1;0.6035;16.93
6;1;3;2;1;1;1;0.6035;17.03
4;3;5;0;1;0;1;0.6028;28.58
4;4;5;0;1;0;1;0.6028;36.77
4;4;5;0;1;0;0;0.6028;42.77
4;3;5;0;1;0;0;0.6028;46.43
0;5;4;0;1;1;1;0.6026;20.88
5;5;4;0;1;1;1;0.6026;23.65
0;5;5;0;0;1;0;0.6026;23.99
5;2;5;0;0;1;1;0.6026;24.49
0;5;4;0;1;1;0;0.6026;24.76
0;2;4;0;1;1;0;0.6026;27.52
0;2;4;0;1;1;1;0.6026;30.28
0;5;5;0;0;1;1;0.6026;30.37
5;5;4;0;1;1;0;0.6026;30.76
5;5;5;0;0;1;0;0.6026;31.39
5;2;4;0;1;1;0;0.6026;32.74
0;2;5;0;0;1;1;0.6026;33.0
0;2;5;0;0;1;0;0.6026;35.01
5;2;4;0;1;1;1;0.6026;35.35
5;2;5;0;0;1;0;0.6026;38.47
5;5;5;0;0;1;1;0.6026;39.26
4;5;1;0;1;1;0;0.6;25.22
4;1;1;0;1;1;0;0.6;27.8
4;2;1;0;1;1;1;0.6;28.01
4;0;1;0;1;1;0;0.6;28.65
4;3;1;0;1;1;1;0.6;30.42
4;3;1;0;1;1;0;0.6;31.99
4;2;1;0;1;1;0;0.6;38.05
4;4;1;0;1;1;0;0.6;38.17
4;0;1;0;1;1;1;0.6;38.39
4;1;1;0;1;1;1;0.6;38.77
4;5;1;0;1;1;1;0.6;41.59
4;4;1;0;1;1;1;0.6;41.75
6;3;4;1;0;1;0;0.5995;18.78
6;3;4;1;0;1;1;0.5995;19.62
6;4;4;1;0;1;0;0.5995;30.99
6;4;4;1;0;1;1;0.5995;33.77
0;1;5;0;1;1;0;0.5995;67.76
0;1;5;0;1;1;1;0.5995;69.53
2;0;4;0;0;1;0;0.5979;43.55
2;0;4;0;0;0;1;0.5979;44.17
2;0;4;0;0;0;0;0.5979;50.1
2;0;4;0;0;1;1;0.5979;51.91
2;4;4;0;0;0;0;0.5977;28.92
2;3;4;0;0;1;1;0.5977;34.64
2;4;4;0;0;0;1;0.5977;39.56
2;4;4;0;0;1;0;0.5977;43.09
2;3;4;0;0;1;0;0.5977;44.54
2;3;4;0;0;0;0;0.5977;44.62
2;3;4;0;0;0;1;0.5977;54.69
2;4;4;0;0;1;1;0.5977;58.01
2;0;4;1;0;1;0;0.5971;25.57
2;0;4;1;0;1;1;0.5971;32.91
6;4;4;1;1;1;1;0.5966;23.71
6;3;4;1;1;1;0;0.5966;26.49
6;4;4;1;1;1;0;0.5966;28.53
6;3;0;1;1;1;1;0.5966;29.98
6;4;5;1;0;1;0;0.5966;30.61
6;3;5;1;0;1;1;0.5966;31.24
6;3;4;1;1;1;1;0.5966;32.2
6;3;0;1;1;1;0;0.5966;33.24
6;3;5;1;0;1;0;0.5966;40.62
6;4;0;1;1;1;0;0.5966;42.37
6;4;0;1;1;1;1;0.5966;43.93
6;4;5;1;0;1;1;0.5966;44.1
0;1;0;0;1;1;0;0.5957;28.02
0;0;0;0;1;1;1;0.5957;28.38
0;0;0;0;1;1;0;0.5957;29.11
0;1;0;0;1;1;1;0.5957;29.77
5;3;3;2;0;1;0;0.5943;7.75
5;3;3;2;1;1;0;0.5943;9.2
5;4;3;2;0;1;0;0.5943;10.14
5;4;3;2;1;1;0;0.5943;10.22
5;4;3;2;0;1;1;0.5943;10.24
5;3;3;2;0;1;1;0.5943;10.8
5;3;3;2;1;1;1;0.5943;17.04
5;4;3;2;1;1;1;0.5943;17.87
1;2;2;1;1;0;0;0.5938;3.86
1;4;2;1;1;0;0;0.5938;4.36
1;5;2;1;0;0;0;0.5938;4.56
1;3;2;1;1;0;0;0.5938;4.96
1;1;2;1;0;0;0;0.5938;5.17
1;3;2;1;1;0;1;0.5938;6.36
1;4;2;1;0;0;0;0.5938;6.78
1;3;2;1;0;0;0;0.5938;6.98
1;5;2;1;0;0;1;0.5938;7.03
1;0;2;1;0;0;0;0.5938;7.06
1;5;2;1;1;0;0;0.5938;7.06
1;4;2;1;1;0;1;0.5938;7.12
1;0;2;1;1;0;0;0.5938;7.16
1;2;2;1;0;0;0;0.5938;7.26
1;1;2;1;1;0;0;0.5938;7.32
1;2;2;1;1;0;1;0.5938;8.02
1;2;2;1;0;0;1;0.5938;10.24
1;3;2;1;0;0;1;0.5938;11.19
1;5;2;1;1;0;1;0.5938;11.53
1;0;2;1;0;0;1;0.5938;11.74
1;0;2;1;1;0;1;0.5938;11.83
1;4;2;1;0;0;1;0.5938;11.84
1;1;2;1;1;0;1;0.5938;11.92
1;1;2;1;0;0;1;0.5938;11.94
0;3;4;0;1;1;0;0.5935;19.05
0;3;4;0;1;1;1;0.5935;19.98
0;4;4;0;1;1;0;0.5935;20.58
0;3;5;0;0;1;1;0.5935;26.47
0;3;5;0;0;1;0;0.5935;26.77
0;4;5;0;0;1;1;0.5935;27.38
