#@seed 243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;1;1;0.9154;75.75
5;1;4;0;1;1;0;0.9151;39.79
5;1;5;0;0;1;0;0.9151;41.89
5;1;4;0;1;1;1;0.9151;48.91
5;1;5;0;0;1;1;0.9151;65.85
4;3;1;1;1;0;0;0.9146;29.07
4;3;1;1;1;0;1;0.9146;30.92
4;1;1;1;1;1;0;0.9146;36.6
4;4;1;1;1;1;1;0.9146;38.48
4;4;1;1;1;0;1;0.9146;40.58
4;4;1;1;1;0;0;0.9146;40.72
4;1;1;1;1;1;1;0.9146;41.91
4;5;1;1;1;1;1;0.9146;46.67
4;1;1;1;1;0;0;0.9146;46.84
4;2;1;1;1;1;0;0.9146;47.08
4;2;1;1;1;0;0;0.9146;48.75
4;2;1;1;1;0;1;0.9146;49.09
4;1;1;1;1;0;1;0.9146;49.22
4;0;1;1;1;0;0;0.9146;49.25
4;5;1;1;1;0;1;0.9146;49.4
4;3;1;1;1;1;0;0.9146;50.24
4;2;1;1;1;1;1;0.9146;51.02
4;3;1;1;1;1;1;0.9146;51.05
4;5;1;1;1;1;0;0.9146;53.78
4;5;1;1;1;0;0;0.9146;53.86
4;4;1;1;1;1;0;0.9146;55.92
4;0;1;1;1;1;0;0.9146;55.94
4;0;1;1;1;0;1;0.9146;57.26
4;0;1;1;1;1;1;0.9146;58.3
5;1;4;0;1;0;0;0.9145;45.13
5;1;5;0;0;0;1;0.9145;52.23
5;1;4;0;1;0;1;0.9145;53.27
5;1;5;0;0;0;0;0.9145;60.04
6;2;0;1;1;0;0;0.9141;26.02
6;5;0;1;1;0;0;0.9141;26.25
6;2;4;1;1;0;1;0.9141;29.12
6;5;4;1;1;0;0;0.9141;37.7
6;5;0;1;1;0;1;0.9141;39.72
6;2;5;1;0;0;1;0.9141;40.38
6;2;0;1;1;0;1;0.9141;41.15
6;5;5;1;0;0;1;0.9141;41.63
6;5;4;1;1;0;1;0.9141;46.7
6;5;5;1;0;0;0;0.9141;47.57
6;2;4;1;1;0;0;0.9141;51.63
6;2;5;1;0;0;0;0.9141;53.62
0;3;4;0;1;0;0;0.914;36.31
0;4;4;0;1;0;1;0.914;38.05
0;4;5;0;0;0;0;0.914;41.36
0;3;4;0;1;0;1;0.914;43.81
0;3;5;0;0;0;0;0.914;44.55
0;4;4;0;1;0;0;0.914;47.78
0;4;5;0;0;0;1;0.914;53.71
0;3;5;0;0;0;1;0.914;54.1
0;0;0;1;1;0;1;0.914;28.81
0;0;0;1;1;0;0;0.914;29.95
0;0;5;1;0;0;0;0.914;31.19
0;0;4;1;1;0;1;0.914;36.39
0;0;5;1;0;0;1;0.914;36.94
0;0;4;1;1;0;0;0.914;42.04
3;2;1;1;1;1;1;0.9135;43.38
3;2;1;1;1;1;0;0.9135;43.84
3;5;1;1;1;1;0;0.9135;50.98
3;5;1;1;1;1;1;0.9135;58.49
5;2;1;1;0;1;1;0.913;12.51
5;2;1;1;0;0;0;0.913;13.39
5;5;1;1;0;0;0;0.913;13.9
5;2;1;1;0;1;0;0.913;16.27
5;5;1;1;0;0;1;0.913;16.68
5;5;1;1;0;1;1;0.913;19.31
5;5;1;1;0;1;0;0.913;20.3
5;2;1;1;0;0;1;0.913;23.34
1;2;5;0;1;1;1;0.9121;52.71
1;5;5;0;1;1;0;0.9121;62.45
1;2;5;0;1;1;0;0.9121;64.7
1;5;5;0;1;1;1;0.9121;70.55
3;1;4;0;0;1;0;0.9121;35.41
3;1;4;0;0;1;1;0.9121;42.4
3;0;4;0;0;1;0;0.9121;55.81
3;0;4;0;0;1;1;0.9121;59.56
6;1;4;0;1;0;1;0.9119;39.36
6;1;4;0;1;0;0;0.9119;57.96
6;1;5;0;0;0;1;0.9119;58.29
6;1;5;0;0;0;0;0.9119;71.27
3;0;5;2;1;0;0;0.9118;35.23
3;0;5;1;1;0;0;0.9118;48.55
3;0;5;1;1;0;1;0.9118;48.68
3;0;5;2;1;0;1;0.9118;58.93
3;0;1;1;1;1;0;0.9118;48.92
3;0;1;1;1;0;0;0.9118;52.09
3;0;1;1;1;0;1;0.9118;53.59
3;0;1;1;1;1;1;0.9118;57.95
0;5;4;2;0;0;0;0.9117;83.48
0;2;4;2;0;0;1;0.9117;93.93
0;2;4;2;0;0;0;0.9117;95.07
0;5;4;2;0;0;1;0.9117;98.12
4;4;5;0;1;0;0;0.9117;46.77
4;4;5;0;1;0;1;0.9117;59.92
4;3;5;0;1;0;0;0.9117;75.3
4;3;5;0;1;0;1;0.9117;82.39
3;5;5;0;1;0;0;0.9116;66.92
3;2;5;0;1;0;1;0.9116;74.39
3;5;5;0;1;0;1;0.9116;81.02
3;2;5;0;1;0;0;0.9116;81.7
6;1;1;1;1;1;0;0.9114;34.63
6;1;1;1;1;1;1;0.9114;35.56
6;1;1;1;1;0;0;0.9114;42.24
6;1;1;1;1;0;1;0.9114;48.71
0;0;5;0;1;1;1;0.9109;90.07
0;0;5;0;1;0;0;0.9109;91.28
0;0;5;0;1;0;1;0.9109;98.26
0;0;5;0;1;1;0;0.9109;107.54
3;1;1;1;1;1;0;0.9106;30.94
3;1;1;1;1;0;0;0.9106;35.41
3;1;1;1;1;0;1;0.9106;43.64
3;1;1;1;1;1;1;0.9106;43.73
4;5;4;0;0;0;0;0.9096;35.2
4;5;4;0;0;0;1;0.9096;43.98
4;2;4;0;0;0;0;0.9096;50.15
4;2;4;0;0;0;1;0.9096;56.04
5;3;1;1;1;1;0;0.9096;23.64
5;4;1;1;1;1;1;0.9096;28.67
5;4;1;1;1;1;0;0.9096;36.79
5;3;1;1;1;1;1;0.9096;41.8
0;1;1;1;0;1;0;0.9096;9.98
0;1;1;1;0;0;1;0.9096;11.19
0;1;1;1;0;1;1;0.9096;11.22
0;1;1;1;0;0;0;0.9096;16.84
6;1;1;1;0;0;0;0.9096;19.55
6;1;1;1;0;1;0;0.9096;20.33
6;1;1;1;0;0;1;0.9096;21.42
6;1;1;1;0;1;1;0.9096;21.7
4;5;5;0;1;0;0;0.9095;57.59
4;2;5;0;1;0;0;0.9095;64.6
4;5;5;0;1;0;1;0.9095;70.91
4;2;5;0;1;0;1;0.9095;71.59
4;4;4;1;0;0;1;0.9092;25.15
4;3;4;1;0;0;0;0.9092;27.69
4;4;4;1;0;0;0;0.9092;32.0
4;3;4;1;0;0;1;0.9092;34.78
0;0;1;1;1;1;1;0.909;33.5
0;0;1;1;1;1;0;0.909;39.82
3;1;5;0;1;0;1;0.9088;63.47
3;1;5;0;1;0;0;0.9088;63.5
3;1;5;0;1;1;0;0.9088;67.01
3;1;5;0;1;1;1;0.9088;67.41
3;2;1;1;0;0;1;0.9088;10.16
3;5;1;1;0;0;1;0.9088;11.3
3;5;1;1;0;1;0;0.9088;11.36
3;2;1;1;0;0;0;0.9088;12.2
3;5;1;1;0;0;0;0.9088;17.66
3;2;1;1;0;1;0;0.9088;17.86
3;2;1;1;0;1;1;0.9088;19.46
3;5;1;1;0;1;1;0.9088;19.52
5;5;4;0;0;1;0;0.9087;52.45
5;2;4;0;0;0;0;0.9087;54.42
5;5;4;0;0;0;0;0.9087;62.2
5;2;4;0;0;1;1;0.9087;64.21
5;2;4;0;0;1;0;0.9087;65.38
5;5;4;0;0;0;1;0.9087;68.55
5;2;4;0;0;0;1;0.9087;69.19
5;5;4;0;0;1;1;0.9087;82.3
0;5;1;1;1;0;0;0.9083;29.36
0;2;1;1;1;0;1;0.9083;31.3
0;2;1;1;1;0;0;0.9083;34.16
0;5;1;1;1;0;1;0.9083;41.08
0;0;1;1;0;1;0;0.9083;10.25
0;0;1;1;0;1;1;0.9083;11.72
0;0;1;1;0;0;0;0.9083;17.3
0;0;1;1;0;0;1;0.9083;17.49
6;0;1;1;0;1;1;0.9083;18.24
6;0;1;1;0;0;0;0.9083;19.69
6;0;1;1;0;1;0;0.9083;19.7
6;0;1;1;0;0;1;0.9083;21.97
0;1;2;1;0;1;0;0.9083;7.07
6;1;2;1;0;0;0;0.9083;8.41
0;1;2;1;0;1;1;0.9083;10.24
6;1;2;1;1;0;1;0.9083;10.63
6;1;2;1;1;1;0;0.9083;11.33
0;1;2;1;1;1;1;0.9083;11.7
0;1;2;1;0;0;0;0.9083;11.84
0;1;2;1;0;0;1;0.9083;12.19
6;1;2;1;1;0;0;0.9083;12.9
0;1;2;1;1;0;0;0.9083;13.2
0;1;2;1;1;1;0;0.9083;13.21
6;1;2;1;0;0;1;0.9083;15.06
0;1;2;1;1;0;1;0.9083;15.21
6;1;2;1;0;1;0;0.9083;16.28
6;1;2;1;1;1;1;0.9083;17.84
6;1;2;1;0;1;1;0.9083;18.24
5;5;1;1;1;1;0;0.9082;33.58
5;5;1;1;1;1;1;0.9082;38.58
5;2;1;1;1;1;0;0.9082;42.12
5;2;1;1;1;1;1;0.9082;43.35
2;0;0;0;0;1;1;0.908;53.68
2;0;0;0;0;1;0;0.908;54.27
0;0;4;0;1;0;0;0.9078;41.01
0;0;4;0;1;0;1;0.9078;47.47
0;0;5;0;0;0;0;0.9078;53.14
0;0;5;0;0;0;1;0.9078;60.73
3;2;1;1;1;0;0;0.9077;52.16
3;5;1;1;1;0;0;0.9077;54.51
3;2;1;1;1;0;1;0.9077;55.45
3;5;1;1;1;0;1;0.9077;57.0
3;1;1;1;0;1;0;0.9072;10.67
3;1;1;1;0;0;0;0.9072;14.3
3;1;1;1;0;0;1;0.9072;14.36
3;1;1;1;0;1;1;0.9072;17.25
1;5;4;0;0;1;0;0.907;30.89
1;2;4;0;0;1;1;0.907;37.94
1;3;4;0;0;1;0;0.907;42.39
1;5;4;0;0;1;1;0.907;43.51
1;2;4;0;0;1;0;0.907;43.75
1;0;4;0;0;1;0;0.907;48.33
1;1;4;0;0;1;1;0.907;51.52
1;1;4;0;0;1;0;0.907;51.55
1;3;4;0;0;1;1;0.907;57.02
1;4;4;0;0;1;0;0.907;57.19
1;4;4;0;0;1;1;0.907;58.89
1;0;4;0;0;1;1;0.907;77.18
5;4;1;1;1;0;0;0.9056;28.99
5;3;1;1;1;0;0;0.9056;31.54
5;3;1;1;1;0;1;0.9056;36.57
5;4;1;1;1;0;1;0.9056;40.13
0;1;1;1;1;0;0;0.9053;21.07
0;1;1;1;1;0;1;0.9053;22.23
3;1;4;0;1;1;0;0.9052;49.5
3;1;4;0;1;0;0;0.9052;54.89
3;1;5;0;0;0;1;0.9052;55.21
3;1;4;0;1;0;1;0.9052;56.81
3;1;5;0;0;1;1;0.9052;60.72
3;1;4;0;1;1;1;0.9052;68.8
3;1;5;0;0;1;0;0.9052;69.01
3;1;5;0;0;0;0;0.9052;69.47
5;5;5;0;1;0;0;0.9049;84.93
5;2;5;0;1;1;1;0.9049;105.45
5;2;5;0;1;1;0;0.9049;108.41
5;5;5;0;1;0;1;0.9049;110.13
5;2;5;0;1;0;0;0.9049;113.24
5;5;5;0;1;1;1;0.9049;113.74
5;5;5;0;1;1;0;0.9049;114.32
5;2;5;0;1;0;1;0.9049;118.23
6;1;4;0;1;1;1;0.9048;42.14
6;1;4;0;1;1;0;0.9048;53.78
6;1;5;0;0;1;0;0.9048;54.93
6;1;5;0;0;1;1;0.9048;65.6
4;5;4;0;0;1;1;0.904;34.79
4;2;4;0;0;1;0;0.904;38.84
4;5;4;0;0;1;0;0.904;43.44
4;2;4;0;0;1;1;0.904;53.62
3;2;0;0;0;0;1;0.9033;15.22
3;2;0;0;0;0;0;0.9033;17.4
3;5;0;0;0;1;0;0.9033;17.91
3;5;0;0;0;1;1;0.9033;21.8
3;5;0;0;0;0;0;0.9033;21.89
3;2;0;0;0;1;0;0.9033;22.39
3;5;0;0;0;0;1;0.9033;23.62
3;2;0;0;0;1;1;0.9033;26.09
0;1;4;0;1;1;1;0.9028;32.66
0;1;5;0;0;1;0;0.9028;42.93
0;1;4;0;1;1;0;0.9028;44.59
0;1;5;0;0;1;1;0.9028;52.03
0;0;1;1;1;0;0;0.9027;21.68
0;0;1;1;1;0;1;0.9027;30.16
6;0;1;1;1;0;1;0.9027;31.1
6;0;1;1;1;0;0;0.9027;31.9
6;0;1;1;1;1;0;0.9027;38.25
6;0;1;1;1;1;1;0.9027;47.03
3;4;5;0;1;0;0;0.9027;51.03
3;3;5;0;1;0;1;0.9027;66.47
3;3;5;0;1;0;0;0.9027;75.23
3;4;5;0;1;0;1;0.9027;80.94
6;0;5;0;1;1;0;0.9025;76.23
6;0;5;0;1;1;1;0.9025;91.95
0;4;1;1;1;1;0;0.9013;23.28
0;3;1;1;1;1;0;0.9013;26.7
0;3;1;1;1;1;1;0.9013;27.2
0;4;1;1;1;1;1;0.9013;36.68
0;3;4;0;1;1;1;0.9009;29.55
0;3;4;0;1;1;0;0.9009;36.69
0;4;4;0;1;1;1;0.9009;41.42
0;4;5;0;0;1;0;0.9009;41.9
0;4;4;0;1;1;0;0.9009;47.2
0;3;5;0;0;1;0;0.9009;51.33
0;4;5;0;0;1;1;0.9009;55.89
0;3;5;0;0;1;1;0.9009;58.44
3;3;4;2;0;1;1;0.9006;52.65
3;4;4;2;0;1;0;0.9006;59.23
3;3;4;2;0;1;0;0.9006;59.58
3;4;4;2;0;1;1;0.9006;70.24
0;2;0;0;0;0;0;0.9003;11.54
0;5;0;0;0;0;0;0.9003;12.18
6;5;0;0;0;0;0;0.9003;13.38
6;2;0;0;0;1;0;0.9003;14.52
0;5;0;0;0;0;1;0.9003;16.38
0;5;0;0;0;1;0;0.9003;16.41
6;5;0;0;0;0;1;0.9003;17.32
6;2;0;0;0;0;0;0.9003;17.41
0;5;0;0;0;1;1;0.9003;18.57
0;2;0;0;0;0;1;0.9003;20.06
6;5;0;0;0;1;0;0.9003;21.41
0;2;0;0;0;1;0;0.9003;22.33
6;2;0;0;0;1;1;0.9003;22.59
6;5;0;0;0;1;1;0.9003;22.95
0;2;0;0;0;1;1;0.9003;24.52
6;2;0;0;0;0;1;0.9003;27.33
1;3;4;0;1;0;1;0.8989;38.52
1;3;4;0;1;0;0;0.8989;39.25
1;0;4;0;1;1;0;0.8989;39.27
1;4;5;0;0;0;0;0.8989;40.17
1;4;4;0;1;1;1;0.8989;42.0
1;4;5;0;0;1;1;0.8989;43.47
1;1;4;0;1;1;0;0.8989;43.49
1;0;5;0;0;0;0;0.8989;44.6
1;3;5;0;0;0;0;0.8989;45.46
1;3;4;0;1;1;0;0.8989;45.55
1;1;5;0;0;1;0;0.8989;45.56
1;5;5;0;0;1;0;0.8989;46.71
1;5;4;0;1;0;0;0.8989;48.58
1;2;4;0;1;1;0;0.8989;48.82
1;3;4;0;1;1;1;0.8989;49.76
1;5;5;0;0;0;1;0.8989;50.53
1;3;5;0;0;0;1;0.8989;50.63
1;0;4;0;1;0;1;0.8989;50.64
1;0;5;0;0;1;0;0.8989;52.4
1;2;4;0;1;1;1;0.8989;52.54
1;4;5;0;0;0;1;0.8989;52.54
1;5;4;0;1;1;1;0.8989;53.87
1;2;5;0;0;0;0;0.8989;54.02
1;0;4;0;1;0;0;0.8989;54.24
1;1;4;0;1;1;1;0.8989;54.53
1;5;5;0;0;0;0;0.8989;54.58
1;0;4;0;1;1;1;0.8989;55.07
1;1;5;0;0;0;0;0.8989;55.07
1;1;5;0;0;0;1;0.8989;55.66
1;4;5;0;0;1;0;0.8989;55.67
1;1;4;0;1;0;0;0.8989;55.76
1;2;4;0;1;0;0;0.8989;55.78
1;1;4;0;1;0;1;0.8989;56.02
1;4;4;0;1;0;0;0.8989;56.22
1;0;5;0;0;1;1;0.8989;56.35
1;4;4;0;1;0;1;0.8989;57.28
1;2;5;0;0;0;1;0.8989;61.83
1;3;5;0;0;1;0;0.8989;62.18
1;5;5;0;0;1;1;0.8989;62.42
1;2;4;0;1;0;1;0.8989;62.67
1;4;4;0;1;1;0;0.8989;62.91
1;5;4;0;1;0;1;0.8989;64.36
1;5;4;0;1;1;0;0.8989;66.27
1;0;5;0;0;0;1;0.8989;69.77
1;2;5;0;0;1;0;0.8989;70.84
1;3;5;0;0;1;1;0.8989;73.61
1;1;5;0;0;1;1;0.8989;73.91
1;2;5;0;0;1;1;0.8989;74.22
5;4;4;0;0;1;1;0.8979;59.69
5;4;4;0;0;0;0;0.8979;62.5
5;3;4;0;0;1;1;0.8979;64.93
5;3;4;0;0;0;1;0.8979;65.29
5;3;4;0;0;1;0;0.8979;68.37
5;4;4;0;0;0;1;0.8979;80.3
5;4;4;0;0;1;0;0.8979;80.38
5;3;4;0;0;0;0;0.8979;83.24
0;3;4;2;0;1;0;0.8978;69.19
0;4;4;2;0;1;0;0.8978;80.51
0;4;4;2;0;0;0;0.8978;107.03
0;4;4;2;0;0;1;0.8978;108.72
0;3;4;2;0;0;0;0.8978;108.8
0;3;4;2;0;1;1;0.8978;111.47
0;3;4;2;0;0;1;0.8978;114.92
0;4;4;2;0;1;1;0.8978;118.98
5;1;0;0;1;1;1;0.8972;39.0
5;1;0;0;1;1;0;0.8972;44.87
2;0;0;0;1;1;0;0.8965;69.03
2;0;0;0;1;1;1;0.8965;82.57
3;2;5;0;1;1;1;0.8964;57.2
3;5;5;0;1;1;1;0.8964;65.01
3;5;5;0;1;1;0;0.8964;74.23
3;2;5;0;1;1;0;0.8964;82.73
6;1;4;2;0;0;1;0.8961;78.35
6;1;4;2;0;1;1;0.8961;85.46
6;1;4;2;0;1;0;0.8961;91.56
6;1;4;2;0;0;0;0.8961;99.24
3;0;4;0;1;0;1;0.8954;45.25
3;0;4;0;1;0;0;0.8954;50.39
3;0;5;0;0;1;1;0.8954;54.08
3;0;4;0;1;1;1;0.8954;55.06
3;0;5;0;0;1;0;0.8954;58.14
3;0;4;0;1;1;0;0.8954;58.33
3;0;5;0;0;0;1;0.8954;59.76
3;0;5;0;0;0;0;0.8954;63.41
6;4;4;0;1;0;0;0.8953;32.73
6;4;4;0;1;0;1;0.8953;34.07
6;3;4;0;1;0;1;0.8953;39.58
6;4;5;0;0;0;0;0.8953;45.0
6;3;5;0;0;0;1;0.8953;46.96
6;4;5;0;0;0;1;0.8953;50.49
6;3;4;0;1;0;0;0.8953;51.58
6;3;5;0;0;0;0;0.8953;66.89
6;0;5;0;0;1;1;0.8951;45.41
6;0;4;0;1;1;1;0.8951;51.74
6;0;4;0;1;1;0;0.8951;54.93
6;0;5;0;0;1;0;0.8951;70.65
1;4;5;0;1;0;1;0.8948;53.09
1;3;5;0;1;0;1;0.8948;66.76
1;4;5;0;1;0;0;0.8948;69.46
1;3;5;0;1;0;0;0.8948;75.83
5;0;0;0;1;1;1;0.8947;46.38
5;0;0;0;1;1;0;0.8947;49.32
5;0;4;0;1;1;1;0.8947;34.04
0;0;4;0;1;1;1;0.8947;35.27
5;0;4;0;1;1;0;0.8947;41.53
0;0;4;0;1;1;0;0.8947;50.62
0;0;5;0;0;1;1;0.8947;51.56
0;0;5;0;0;1;0;0.8947;55.43
5;0;5;0;0;1;0;0.8947;60.98
5;0;5;0;0;1;1;0.8947;63.46
0;3;0;0;0;1;0;0.8946;11.71
0;4;0;0;0;1;0;0.8946;13.01
0;4;0;0;0;1;1;0.8946;13.25
6;3;0;0;0;1;0;0.8946;15.36
6;4;0;0;0;1;1;0.8946;22.05
0;3;0;0;0;1;1;0.8946;22.49
6;3;0;0;0;1;1;0.8946;23.33
6;4;0;0;0;1;0;0.8946;24.37
6;0;5;0;1;0;0;0.8944;98.04
6;0;5;0;1;0;1;0.8944;98.66
3;0;0;2;0;1;0;0.8943;19.07
3;0;0;2;0;0;0;0.8943;20.54
3;0;0;2;0;1;1;0.8943;23.12
3;0;0;2;0;0;1;0.8943;27.77
6;3;4;0;1;1;0;0.8942;35.07
6;4;4;0;1;1;0;0.8942;43.53
6;3;4;0;1;1;1;0.8942;43.66
6;4;4;0;1;1;1;0.8942;48.47
6;4;5;0;0;1;1;0.8942;52.49
6;3;5;0;0;1;1;0.8942;58.64
6;4;5;0;0;1;0;0.8942;60.89
6;3;5;0;0;1;0;0.8942;61.28
3;3;5;0;1;1;1;0.8942;55.8
3;3;5;0;1;1;0;0.8942;59.27
3;4;5;0;1;1;1;0.8942;64.57
3;4;5;0;1;1;0;0.8942;75.6
0;5;4;0;1;1;0;0.8941;27.24
0;5;4;0;1;1;1;0.8941;41.22
0;2;5;0;0;1;0;0.8941;44.2
0;2;5;0;0;1;1;0.8941;44.52
0;2;4;0;1;1;1;0.8941;44.62
0;5;5;0;0;1;1;0.8941;47.35
0;5;5;0;0;1;0;0.8941;47.61
0;2;4;0;1;1;0;0.8941;50.46
5;4;4;0;1;1;1;0.8935;34.16
5;3;4;0;1;1;0;0.8935;37.67
5;3;4;0;1;1;1;0.8935;39.12
5;4;4;0;1;1;0;0.8935;42.39
5;4;5;0;0;1;0;0.8935;43.27
5;4;5;0;0;1;1;0.8935;47.96
5;3;5;0;0;1;1;0.8935;54.13
5;3;5;0;0;1;0;0.8935;55.17
6;0;4;2;0;1;0;0.8935;65.52
6;0;4;2;0;0;1;0.8935;77.86
6;0;4;2;0;1;1;0.8935;90.01
6;0;4;2;0;0;0;0.8935;97.87
4;3;4;0;0;0;1;0.8933;44.89
4;4;4;0;0;0;1;0.8933;45.36
4;4;4;0;0;0;0;0.8933;48.83
4;3;4;0;0;0;0;0.8933;53.9
6;2;4;2;0;1;1;0.893;57.06
6;5;4;2;0;1;1;0.893;58.35
6;5;4;2;0;0;0;0.893;61.31
6;5;4;2;0;1;0;0.893;62.06
6;2;4;2;0;0;0;0.893;71.19
6;2;4;2;0;0;1;0.893;75.56
6;5;4;2;0;0;1;0.893;77.24
6;2;4;2;0;1;0;0.893;84.45
6;5;0;0;1;1;1;0.8923;35.52
6;5;0;0;1;1;0;0.8923;36.49
6;2;0;0;1;1;0;0.8923;56.12
6;2;0;0;1;1;1;0.8923;62.03
0;3;1;1;0;1;0;0.8916;10.08
0;4;1;1;0;0;0;0.8916;10.24
0;3;1;1;0;0;0;0.8916;10.55
0;3;1;1;0;1;1;0.8916;11.23
0;3;1;1;0;0;1;0.8916;11.5
0;4;1;1;0;0;1;0.8916;14.01
0;4;1;1;0;1;0;0.8916;14.03
6;3;1;1;0;1;0;0.8916;15.18
6;3;1;1;0;1;1;0.8916;15.62
6;4;1;1;0;0;0;0.8916;17.81
6;3;1;1;0;0;0;0.8916;18.41
6;4;1;1;0;1;0;0.8916;19.11
0;4;1;1;0;1;1;0.8916;19.96
6;4;1;1;0;0;1;0.8916;22.77
6;4;1;1;0;1;1;0.8916;23.45
6;3;1;1;0;0;1;0.8916;25.67
0;1;4;0;1;0;0;0.8916;36.01
0;1;5;0;0;0;1;0.8916;39.78
0;1;4;0;1;0;1;0.8916;44.26
0;1;5;0;0;0;0;0.8916;48.7
0;3;4;0;0;0;1;0.8909;51.22
0;4;4;0;0;0;1;0.8909;52.25
0;4;4;0;0;0;0;0.8909;58.4
0;4;4;0;0;1;0;0.8909;58.75
0;3;4;0;0;1;0;0.8909;63.4
0;3;4;0;0;0;0;0.8909;63.85
0;3;4;0;0;1;1;0.8909;72.8
0;4;4;0;0;1;1;0.8909;73.87
2;0;2;1;0;1;1;0.8908;32.86
2;0;2;1;1;1;0;0.8908;33.48
2;0;2;1;1;1;1;0.8908;34.22
2;0;2;1;0;1;0;0.8908;44.18
2;0;1;1;1;0;1;0.8904;68.29
2;0;1;1;1;0;0;0.8904;70.08
0;3;1;1;1;0;0;0.8897;22.07
0;3;1;1;1;0;1;0.8897;26.28
0;4;1;1;1;0;1;0.8897;32.01
0;4;1;1;1;0;0;0.8897;36.14
5;5;2;1;1;1;0;0.8888;8.86
5;5;2;1;1;1;1;0.8888;15.4
5;2;2;1;1;1;0;0.8888;15.58
5;2;2;1;0;1;0;0.8888;15.63
5;5;2;1;0;1;0;0.8888;15.83
5;5;2;1;0;1;1;0.8888;17.44
5;2;2;1;0;1;1;0.8888;17.47
5;2;2;1;1;1;1;0.8888;17.81
5;4;4;0;1;0;0;0.8888;30.02
5;3;4;0;1;0;1;0.8888;32.88
5;4;4;0;1;0;1;0.8888;34.11
5;3;4;0;1;0;0;0.8888;34.79
5;4;5;0;0;0;1;0.8888;34.85
5;4;5;0;0;0;0;0.8888;40.02
5;3;5;0;0;0;0;0.8888;44.85
5;3;5;0;0;0;1;0.8888;57.93
0;4;0;0;0;0;1;0.8885;13.69
6;3;0;0;0;0;0;0.8885;14.97
0;4;0;0;0;0;0;0.8885;15.66
6;3;0;0;0;0;1;0.8885;20.38
0;3;0;0;0;0;0;0.8885;21.69
6;4;0;0;0;0;0;0.8885;23.99
0;3;0;0;0;0;1;0.8885;25.27
6;4;0;0;0;0;1;0.8885;26.27
4;0;5;0;1;0;0;0.8875;52.99
4;0;5;0;1;0;1;0.8875;54.84
5;2;0;0;0;1;0;0.8875;14.09
5;2;0;0;0;0;0;0.8875;15.62
5;5;0;0;0;1;0;0.8875;19.28
5;2;0;0;0;1;1;0.8875;19.91
5;2;0;0;0;0;1;0.8875;20.15
5;5;0;0;0;0;1;0.8875;20.18
5;5;0;0;0;0;0;0.8875;20.99
5;5;0;0;0;1;1;0.8875;24.1
5;2;0;1;1;0;0;0.8873;22.94
5;2;4;1;1;0;1;0.8873;25.79
5;5;4;1;1;0;1;0.8873;28.28
5;2;5;1;0;0;0;0.8873;29.08
5;5;0;1;1;0;0;0.8873;31.65
5;2;5;1;0;0;1;0.8873;34.31
5;5;0;1;1;0;1;0.8873;34.87
5;2;0;1;1;0;1;0.8873;37.69
5;2;4;1;1;0;0;0.8873;38.13
5;5;4;1;1;0;0;0.8873;38.37
5;5;5;1;0;0;0;0.8873;48.21
5;5;5;1;0;0;1;0.8873;54.02
2;0;1;0;1;1;1;0.8867;79.0
2;0;1;0;1;1;0;0.8867;86.13
0;3;2;1;0;1;0;0.8862;6.89
0;4;2;1;1;1;0;0.8862;6.94
0;4;2;1;1;0;0;0.8862;7.34
0;3;2;1;1;1;0;0.8862;7.48
0;3;2;1;1;1;1;0.8862;8.09
0;3;2;1;1;0;1;0.8862;8.22
0;4;2;1;1;0;1;0.8862;8.24
6;3;2;1;1;0;0;0.8862;8.36
6;4;2;1;0;0;0;0.8862;8.47
0;4;2;1;1;1;1;0.8862;8.79
0;3;2;1;0;0;1;0.8862;8.8
6;4;2;1;0;1;0;0.8862;9.16
6;3;2;1;0;0;1;0.8862;9.31
6;3;2;1;1;0;1;0.8862;9.74
6;4;2;1;1;0;1;0.8862;10.28
6;4;2;1;0;0;1;0.8862;10.31
6;4;2;1;1;1;0;0.8862;10.38
0;3;2;1;0;1;1;0.8862;10.43
6;3;2;1;0;0;0;0.8862;10.45
6;3;2;1;0;1;0;0.8862;10.55
6;4;2;1;1;0;0;0.8862;10.89
6;4;2;1;0;1;1;0.8862;11.17
0;3;2;1;0;0;0;0.8862;11.26
0;4;2;1;0;1;1;0.8862;11.74
0;3;2;1;1;0;0;0.8862;12.49
0;4;2;1;0;0;0;0.8862;12.82
6;3;2;1;0;1;1;0.8862;13.23
0;4;2;1;0;1;0;0.8862;13.51
6;4;2;1;1;1;1;0.8862;14.47
0;4;2;1;0;0;1;0.8862;14.87
6;3;2;1;1;1;0;0.8862;15.75
6;3;2;1;1;1;1;0.8862;17.64
5;1;0;1;1;0;0;0.8855;21.34
5;1;0;1;1;0;1;0.8855;28.47
5;1;4;1;1;0;0;0.8855;40.25
5;1;4;1;1;0;1;0.8855;44.02
5;1;5;1;0;0;0;0.8855;47.37
5;1;5;1;0;0;1;0.8855;49.35
2;0;0;0;1;0;0;0.8852;48.58
2;0;0;0;1;0;1;0.8852;56.27
0;1;4;1;1;0;0;0.8842;29.83
0;1;4;1;1;0;1;0.8842;32.04
0;1;5;1;0;0;1;0.8842;36.92
